17860
-874.076  	270.448
-1014.95  	202.917
-994.224  	450.37
-841.899  	264.224
-884.306  	107.82
-976.364  	166.131
-1164.97  	182.916
-983.713  	106.415
-1137.5  	235.794
-1086.21  	100.751
-1050.3  	417.551
-1180.83  	126.015
-1041.72  	155.303
-1048.37  	9.80729
-1035.51  	1.79372
-939.877  	427.646
-1101.42  	494.978
-959.304  	412.966
-892.249  	362.426
-1139.06  	197.158
-1010.83  	288.157
-1169.89  	33.6671
-971.016  	11.0406
-1144.44  	85.1851
-1018.27  	279.805
-1031.27  	256.839
-1095.67  	147.587
-933.261  	220.02
-1131.61  	350.286
-944.362  	36.5589
-1055.67  	300.94
-993.074  	302.305
-1129.06  	44.6131
-1120.98  	96.4966
-923.435  	397.768
-1053.82  	1.39264
-847.535  	391.208
-1092.01  	276.521
-923.588  	27.2199
-1040.07  	19.5144
-982.758  	12.862
-875.337  	339.616
-1012.4  	281.114
-1071.37  	355.017
-983.181  	332.752
-1012.14  	493.144
-963.584  	0.160682
-1052.04  	15.4894
-888.499  	261.225
-935.894  	172.499
-1121.1  	182.689
-1073.17  	229.839
-1114.57  	346.976
-785.065  	388.95
-1074.82  	119.193
-1062.17  	17.1158
-1121.42  	69.3009
-1058.87  	290.6
-1101.14  	382.812
-1043.22  	8.5889
-898.234  	288.831
-1029.69  	8.1879
-1015.05  	399.062
-914.065  	343.235
-1102.74  	49.1331
-1037.54  	321.789
-1098.85  	323.935
-911.569  	370.712
-977.895  	434.593
-1013.99  	220.673
-1026.86  	281.151
-927.972  	280.012
-1003.27  	450.341
-970.68  	239.42
-1098.09  	95.8811
-1093.64  	323.447
-997.768  	115.001
-996.291  	219.684
-1123.93  	312.842
-1162.31  	48.0169
-1082.93  	103.113
-1049.35  	226.059
-1020.77  	35.3834
-951.397  	60.751
-905.216  	56.1239
-658.137  	0.225971
-1025.41  	66.2077
-1028.17  	93.7895
-640.602  	19.1605
-868.706  	395.339
-635.807  	38.6794
-915.377  	162.144
-1122.41  	266.979
-716.675  	63.0488
-896.323  	55.1484
-725.997  	84.7216
-627.163  	79.6739
-633.732  	78.4727
-651.382  	3.11141
-915.201  	53.7147
-655.007  	5.42292
-626.068  	54.2057
-631.583  	37.7715
-612.535  	0.0535461
-917.336  	82.2239
-624.185  	17.5212
-1172.07  	75.9597
-605.031  	11.2126
-621.729  	0.82345
-432.947  	1.47123
-675.305  	7.30799
-621.834  	75.6535
-919.779  	31.2751
-672.781  	43.4668
-924.112  	364.035
-638.158  	10.1621
-658.619  	6.31339
-632.397  	26.6604
-887.497  	132.408
-664.017  	51.9483
-850.172  	137.968
-953.382  	53.7487
-692.654  	3.89559
-948.159  	99.0909
-916.282  	435.902
-669.223  	11.4221
-632.678  	19.1177
-578.099  	6.63243
-854.106  	172.251
-636.163  	10.31
-1048.39  	298.431
-666.698  	53.7355
-686.585  	9.65254
-876.344  	467.634
-637.394  	88.0353
-653.696  	42.4103
-566.297  	83.801
-586.558  	3.21823
-932.493  	415.742
-610.463  	9.58937
-625.941  	55.1425
-643.221  	7.29207
-625.575  	71.2623
-728.401  	0.3847
-631.706  	26.9641
-656.173  	39.9135
-661.704  	51.8671
-951.604  	374.379
-654.965  	44.5331
-645.016  	124.316
-633.558  	75.0749
-690.588  	53.5872
-725.961  	19.6113
-640.953  	2.896
-620.7  	4.83365
-1160.94  	201.222
-661.383  	33.369
-636.777  	97.0652
-645.472  	15.4822
-604.552  	7.09726
-650.427  	0.236913
-1074.12  	415.15
-652.703  	1.01252
-647.031  	29.4893
-684.76  	16.0547
-1008.44  	306.441
-645.677  	6.30805
-625.542  	14.4653
-638.967  	16.1679
-590.884  	11.3431
-637.446  	58.8034
-850.955  	23.1875
-628.085  	81.051
-1011.92  	194.342
-706.798  	23.3185
-632.525  	109.455
-1054.68  	191.813
-637.85  	10.9268
-663.273  	2.22702
-631.162  	99.2153
-621.094  	83.2909
-628.788  	188.36
-1120.49  	67.518
-568.902  	10.6365
-628.519  	75.6003
-605.842  	21.8571
-940.022  	30.8969
-639.143  	18.2664
-997.625  	7.17635
-649.21  	18.2488
-671.397  	7.34261
-590.578  	21.4396
-612.151  	53.0344
-584.411  	2.40473
-623.709  	0.726096
-648.022  	36.7946
-643.915  	43.7218
-499.307  	0.414582
-614.107  	7.97636
-646.967  	56.6945
-654.057  	91.1037
-695.911  	30.7271
-666.602  	6.58051
-583.994  	14.3728
-604.309  	1.03589
-595.035  	47.9482
-645.998  	3.74082
-601.942  	6.32583
-615.092  	39.5373
-632.572  	97.492
-658.333  	126.544
-635.058  	32.2534
-641.733  	96.0656
-1081.98  	261.573
-595.04  	12.932
-634.948  	78.6189
-715.677  	7.3881
-627.068  	134.392
-487.681  	9.09755
-628.048  	21.4353
-1049.6  	412.493
-631.979  	50.3129
-688.981  	7.09567
-1098.09  	56.6852
-1052.66  	457.509
-658.539  	17.7571
-648.778  	52.38
-950.342  	364.885
-865.178  	288.268
-1144.21  	70.2286
-992.235  	58.4046
-1100.57  	387.164
-993.838  	1.45331
-1101.51  	258.124
-1060.05  	460.359
-1030.9  	109.081
-1042.65  	336.597
-805.733  	328.214
-1019.49  	84.3332
-1041.3  	459.535
-1041.72  	74.3023
-943.226  	423.282
-1062.66  	463.126
-1115.37  	353.354
-940.818  	55.1835
-1069.85  	491.301
-1005.28  	229.473
-1117.09  	14.6569
-855.903  	256.99
-993.861  	7.46562
-1131.64  	178.792
-995.278  	92.3586
-863.922  	72.4451
-954.249  	52.7625
-1007.63  	315.594
-1061.09  	495.519
-1061.43  	321.545
-1175.9  	261.455
-1008.22  	400.06
-858.386  	30.6008
-1110.92  	258.307
-1056.08  	306.332
-1041.28  	283.487
-1077.54  	237.577
-1157.37  	169.04
-1052.1  	175.465
-775.15  	319.591
-927.021  	265.779
-1114.5  	180.203
-900.085  	46.9975
-998.999  	241.736
-1164.67  	330.389
-1016.24  	414.336
-1129.33  	9.84265
-862.638  	364.876
-1026.68  	126.724
-1090.95  	376.614
-846.51  	381.976
-1042.14  	232.464
-993.517  	249.414
-899.707  	187.765
-937.538  	397.119
-1102.82  	473.465
-1171.97  	125.424
-998.645  	223.941
-1096.91  	374.532
-1060.93  	344.35
-911.984  	134.468
-1116.36  	189.469
-936.635  	124.291
-1152.79  	159.677
-968.007  	254.162
-1061.91  	456.044
-1012.59  	294.377
-1110.03  	440.464
-1139.96  	377.219
-934.131  	112.39
-1134.35  	277.175
-787.764  	314.335
-1025.2  	218.239
-893.231  	171.352
-1081.98  	256.958
-908.426  	428.763
-1089.33  	299.521
-1102.83  	262.839
-1002.38  	137.17
-941.531  	216.386
-914.153  	304.655
-782.104  	371.463
-1163.88  	261.954
-1036.07  	492.123
-947.199  	35.9956
-1155.87  	169.265
-971.921  	89.3792
-763.615  	407.729
-894.879  	380.817
-891.582  	243.559
-996.17  	242.522
-944.117  	296.242
-1060.95  	425.814
-1040.23  	451.176
-850.217  	396.043
-837.67  	318.906
-1166.29  	261.724
-1087.05  	109.462
-804.636  	334.571
-1112.94  	290.271
-928.577  	473.385
-932.521  	433.568
-915.393  	128.498
-1127.71  	322.185
-948.991  	262.699
-1122.79  	355.136
-993.275  	84.8588
-1070.7  	44.7165
-1018.06  	327.275
-985.566  	366.231
-1038.5  	466.035
-1083.4  	488.465
-1172.45  	27.8793
-1029.82  	408.345
-987.271  	170.144
-850.188  	264.656
-1058.1  	123.746
-1053.3  	409.232
-1141.26  	264.319
-1057.78  	470.311
-992.294  	232.808
-980.969  	2.45778
-1005.86  	454.783
-958.715  	12.4922
-961.794  	275.688
-1046.31  	136.488
-1078.22  	203.468
-1026.67  	231.696
-1078.37  	161.296
-1135.1  	183.398
-972.721  	38.602
-935.912  	335.42
-1028.88  	115.811
-1104.95  	352.232
-958.345  	244.615
-1001.03  	84.5976
-1018.73  	296.963
-803.622  	351.115
-1053.09  	468.072
-1106.6  	224.976
-952.035  	456.748
-1037.49  	393.788
-1152.12  	110.367
-989.27  	416.266
-906.291  	124.2
-1072.22  	142.724
-1036.9  	378.71
-964.864  	235.882
-1140.29  	237.655
-1021.19  	365.643
-890.753  	317.613
-1039.84  	386.228
-1110.7  	235.612
-1186.89  	17.4582
-1155.7  	13.632
-989.505  	146.582
-1025.35  	106.709
-1011.72  	30.4447
-504.531  	13.4866
-1129.64  	120.578
-650.79  	173.622
-979.195  	56.446
-640.813  	31.0032
-923.917  	158.473
-623.431  	28.1059
-608.165  	25.5294
-647.662  	103.194
-603.782  	7.3468
-1105.53  	408.654
-634.24  	34.9342
-635.572  	86.4514
-687.43  	26.6852
-1087.55  	175.457
-1013.3  	537.694
-560.192  	3.48094
-641.671  	126.721
-640.795  	20.1798
-630.884  	131.96
-599.412  	16.9654
-662.094  	45.4397
-708.946  	80.1791
-621.951  	147.425
-653.319  	41.2356
-648.629  	137.767
-708.988  	43.3801
-644.532  	54.8575
-627.853  	19.9186
-1000.68  	160.282
-1017.5  	132.696
-638.058  	10.6396
-637.406  	30.809
-945.46  	22.6463
-685.756  	9.35454
-875.37  	204.865
-899.545  	409.816
-635.618  	41.7552
-632.043  	41.9213
-1001.03  	285.348
-689.416  	398.468
-970.674  	247.691
-629.821  	11.4897
-1172.51  	86.7019
-613.05  	7.87272
-908.644  	56.1001
-1028.97  	282.713
-337.496  	1.24876
-640.031  	55.3333
-999.437  	125.21
-635.348  	72.5955
-980.057  	414.543
-1067.56  	437.964
-646.427  	105.651
-956.16  	411.842
-630.764  	30.8129
-1075.16  	349.42
-579.771  	17.9661
-658.83  	7.05899
-611.178  	15.8201
-641.414  	55.1093
-610.865  	19.7584
-614.775  	16.8028
-646.49  	86.2542
-625.922  	3.77346
-1022.78  	365.511
-933.144  	33.0232
-656.599  	16.4352
-607.291  	4.27914
-474.913  	4.3228
-646.595  	51.3263
-639.923  	34.5664
-648.183  	33.1932
-636.885  	12.9743
-652.898  	42.849
-708.274  	57.217
-553.508  	37.4109
-688.104  	39.3553
-652.626  	42.4005
-918.633  	295.806
-653.382  	121.762
-948.233  	216.662
-633.751  	39.2414
-1067.85  	138.031
-879.023  	80.4637
-1085.58  	15.1218
-902.091  	671.536
-626.153  	16.1103
-631.113  	161.383
-640.406  	67.8423
-659.502  	7.8207
-1130.3  	138.843
-614.706  	4.55735
-593.797  	4.67967
-609.049  	22.8745
-648.319  	89.1641
-990.585  	152.554
-628.707  	173.376
-667.372  	10.5996
-576.752  	2.576
-613.851  	10.865
-928.071  	360.104
-631.198  	18.1038
-634.297  	46.0129
-974.237  	66.6063
-612.429  	1.15967
-639.571  	137.203
-639.51  	34.2784
-658.851  	22.4844
-893.249  	365.765
-741.789  	48.0526
-598.784  	2.7271
-543.835  	103.496
-596.054  	1.94083
-632.088  	24.8085
-582.719  	0.046932
-566.241  	10.5672
-697.846  	71.7974
-953.08  	91.1365
-660.631  	53.2531
-666.513  	42.8999
-675.863  	100.785
-654.182  	2.61795
-629.555  	4.32563
-628.423  	7.76945
-631.282  	11.4864
-638.702  	16.5344
-927.001  	119.061
-970.116  	151.091
-888.897  	446.564
-609.034  	8.3003
-880.381  	128.444
-648.433  	74.0239
-640.156  	10.7949
-608.574  	0.384548
-626.019  	87.8451
-624.415  	59.792
-628.417  	68.209
-651.617  	39.9116
-641.638  	24.8814
-627.991  	151.184
-708.836  	64.5265
-980.115  	32.5887
-585.623  	23.4007
-1011.71  	440.13
-1012.63  	429.093
-632.552  	150.416
-637.391  	47.6099
-649.407  	62.7871
-653.252  	35.3971
-978.944  	203.951
-1131.61  	281.199
-987.249  	141.578
-1069.81  	473.145
-1046.45  	209.456
-1117.37  	220.876
-993.999  	284.572
-1056.24  	36.0286
-1186.01  	162.33
-1146.97  	237.054
-1075.48  	486.403
-1176.5  	219.331
-947.541  	217.703
-1085.59  	467.599
-904.525  	415.384
-822.121  	330.507
-1097.7  	43.1117
-979.101  	118.318
-827.215  	333.031
-969.237  	416.212
-1103.58  	407.243
-1131.84  	199.55
-952.957  	47.521
-955.201  	24.1759
-1123.71  	237.383
-902.325  	342.605
-1125.96  	224.697
-1127.45  	303.695
-997.265  	201.868
-1066.95  	300.858
-997.762  	212.155
-903.902  	394.229
-974.911  	443.188
-1016.84  	37.9564
-1077.92  	287.414
-942.022  	249.198
-1099.21  	22.987
-1050.28  	380.27
-1156.39  	127.301
-803.938  	334.892
-1018.83  	312.484
-1093.33  	223.601
-1138.44  	45.9566
-913.48  	194.532
-1060.53  	177.059
-866.417  	343.297
-910.209  	55.1313
-866.918  	313.061
-968.44  	235.851
-936.678  	281.22
-1051.28  	90.9153
-1122.84  	97.7835
-930.743  	360.25
-954.953  	149.419
-900.452  	168.027
-1040.99  	294.766
-1048.77  	174.952
-938.622  	269.426
-963.395  	146.754
-951.425  	109.107
-1090.44  	364.003
-983.325  	222.377
-1154.83  	229.827
-931.268  	248.38
-1000.56  	162.008
-896.905  	270.791
-1150.71  	223.897
-1084.63  	195.082
-998.943  	180.397
-1158.71  	198.557
-937.693  	194.717
-1020.37  	519.442
-1171.34  	156.341
-1169.27  	10.0253
-1052.42  	357.637
-1147.02  	281.32
-1040.2  	416.938
-1048.12  	452.568
-1012.89  	114.205
-894.631  	344.857
-1154.17  	229.289
-1092.08  	106.416
-822.695  	353.231
-971.696  	357.607
-970.144  	118.599
-1056.37  	212.633
-941.133  	9.63767
-1077.83  	165.97
-761.066  	516.959
-933.698  	96.0527
-954.2  	356.245
-1176.38  	5.56574
-1038.41  	358.626
-962.993  	8.3391
-1008.73  	101.439
-1041.37  	231.316
-920.612  	399.615
-830.107  	337.024
-977.6  	317.407
-905.902  	331.061
-1040.09  	179.692
-1117.14  	403.35
-1106.69  	55.8848
-932.821  	365.441
-944.37  	253.085
-1191  	100.253
-902.983  	355.831
-991.324  	321.589
-1065.32  	439.313
-1190.8  	117.636
-971.087  	315.964
-1041.5  	15.3744
-1090.5  	66.153
-995.138  	374.34
-985.198  	92.0942
-1007.67  	13.6832
-1073.74  	295.577
-850.765  	278.626
-1004.3  	207.426
-1134.59  	123.998
-1075.34  	479.576
-979.301  	217.999
-986.449  	307.857
-1144.24  	58.9165
-1168.94  	50.8435
-1007  	38.7184
-1052.26  	344.105
-1162.18  	155.966
-996.679  	423.4
-998.326  	349.848
-906.198  	185.365
-1151.75  	310.047
-1124.49  	360.523
-1078.75  	142.896
-1160.51  	145.38
-936.749  	159.261
-911.005  	272.169
-1161.57  	65.4003
-1133.21  	165.105
-963.397  	439.162
-1134.73  	339.101
-1086.62  	421.609
-1073.56  	429.077
-1063.09  	371.515
-934.01  	202.355
-900.576  	301.208
-864.734  	326.061
-1131.05  	246.586
-1119.89  	222.844
-902.663  	311.761
-1065.93  	372.287
-1016.14  	191.28
-1143.49  	285.727
-1006.83  	198.974
-1052.1  	374.933
-882.399  	424.705
-989.043  	417.405
-1143.8  	271.436
-979.74  	97.6614
-1129.97  	313.149
-930.723  	265.761
-1011  	21.4763
-1063.99  	102.597
-986.866  	38.2955
-1089.26  	496.35
-624.2  	6.29202
-631.503  	163.103
-633.85  	31.1282
-601.105  	8.13815
-672.072  	68.8017
-635.174  	80.2935
-634.335  	5.35458
-659.791  	62.9309
-659.99  	61.0381
-629.923  	28.9417
-631.579  	9.61114
-631.704  	3.04735
-636.882  	71.0728
-1028.81  	469.921
-621.616  	27.9154
-624.222  	80.8716
-623.789  	38.4608
-1100.75  	210.996
-637.176  	7.88233
-553.661  	1.89484
-670.665  	35.5952
-626.962  	30.9614
-975.054  	210.189
-477.848  	18.8868
-625.231  	244.94
-596.804  	15.2879
-722.832  	70.4113
-614.608  	13.7404
-1016.8  	500.682
-687.584  	72.1736
-645.551  	6.04765
-577.937  	17.093
-665.563  	14.6993
-962.158  	299.938
-626.897  	52.8014
-722.322  	14.5578
-624.594  	37.387
-1131.41  	215.138
-632.121  	95.986
-678.837  	24.5265
-627.983  	6.2473
-647.571  	41.0698
-568.134  	18.8254
-989.109  	232.488
-630.811  	76.3518
-689.579  	43.5504
-618.247  	20.3466
-623.221  	79.039
-554.595  	48.476
-983.219  	102.76
-634.017  	21.5434
-553.71  	5.31092
-586.272  	0.479241
-640.325  	39.5942
-987.782  	0.270691
-1044.22  	323.493
-645.338  	4.49667
-602.387  	3.62311
-636.405  	40.0347
-648.227  	49.3495
-1033.28  	210.768
-718.323  	61.962
-571.714  	53.0729
-1038.73  	340.692
-648.356  	11.6568
-466.949  	5.55482
-1049.81  	192.098
-719.677  	15.219
-647.384  	78.5947
-982.138  	205.538
-661.112  	6.03174
-595.604  	15.5658
-642.411  	25.5789
-948.422  	450.881
-662.83  	8.94369
-606.182  	18.3566
-625.448  	21.3405
-617.454  	37.8762
-645.581  	14.2116
-636.524  	1.33005
-632.592  	61.5715
-1058.52  	211.734
-653.197  	116.491
-638.446  	83.8761
-1094.28  	102.396
-660.215  	70.7665
-628.059  	152.567
-931.067  	356.193
-929.371  	176.64
-799.653  	398.184
-649.76  	138.984
-990.277  	17.9058
-549.969  	24.2013
-706.858  	19.6571
-722.397  	71.9861
-670.535  	14.9318
-635.633  	25.0776
-704.581  	75.019
-687.226  	41.8474
-581.447  	7.92891
-868.249  	140.67
-1007.58  	311.295
-739.671  	37.9811
-622.149  	22.0572
-640.971  	6.52049
-628.12  	63.179
-677.118  	55.288
-962.67  	195.868
-615.124  	22.6677
-718.96  	36.0241
-685.958  	5.63534
-928.086  	87.4569
-969.428  	221.33
-657.969  	66.6655
-704.984  	27.9288
-638.111  	113.281
-695.75  	6.44924
-703.855  	15.3576
-934.759  	109.111
-908.328  	81.9708
-589.528  	14.0552
-574.483  	19.6236
-631.609  	1.65032
-541.56  	11.7244
-649.645  	6.89446
-648.455  	53.6644
-649.255  	30.4914
-637.496  	69.0989
-653.649  	19.1394
-573.451  	28.7306
-643.535  	46.9302
-947.118  	76.7283
-1012.66  	402.483
-603.307  	4.5474
-621.949  	164.81
-654.788  	24.9647
-630.009  	74.2053
-611.978  	15.1912
-700.899  	48.7035
-626.105  	157.752
-962.567  	465.719
-639.694  	28.0123
-624.536  	6.32299
-627.22  	15.869
-629.708  	99.7053
-845.178  	321.542
-905.063  	375.934
-874.004  	384.763
-1067.35  	148.403
-973.035  	155.718
-648.546  	37.4677
-628.366  	1.91684
-649.607  	117.872
-670.339  	15.285
-1064.15  	28.2761
-644.03  	171.274
-620.8  	40.803
-994.917  	214.411
-934.77  	368.265
-1121.53  	135.007
-1154.52  	44.2679
-987.269  	363.906
-915.488  	145.117
-1113.2  	408.358
-993.694  	71.1072
-936.833  	114.742
-1135  	64.4609
-1033.68  	385.792
-1041.41  	358.933
-902.213  	384.364
-1173.07  	190.989
-1162.54  	303.288
-998.096  	364.075
-1036.34  	173.848
-678.265  	454.667
-1039.9  	83.9889
-1073.94  	156.756
-1167.63  	314.384
-1029.1  	218.276
-1115.88  	81.786
-864.305  	110.29
-1065.19  	479.27
-967.53  	439.667
-935.206  	438.186
-911.925  	15.8676
-898.499  	41.5066
-950.656  	322.139
-846.081  	272.276
-1071.27  	149.646
-865.038  	97.2709
-981.765  	431.614
-1183.56  	161.856
-1089.6  	258.76
-978.773  	407.033
-986.154  	422.231
-1013.91  	363.12
-1121.87  	434.501
-1090.03  	8.32783
-1106.56  	391.587
-1111.72  	186.22
-1130.76  	281.8
-1133.1  	300.932
-959.953  	441.691
-872.024  	75.9677
-1042.05  	46.8687
-1038.11  	404.225
-1088.84  	280.511
-1081.11  	19.7842
-944.383  	60.1475
-866.754  	221.867
-996.445  	64.6785
-1114.77  	146.211
-1108.49  	3.85565
-948.986  	229.065
-996.757  	11.3583
-846.606  	315.189
-966.431  	17.9933
-757.353  	339.39
-1142.3  	84.4845
-1148.19  	209.778
-1180.05  	116.16
-949.903  	102.177
-1139.43  	163.259
-1136.78  	88.0203
-1035.1  	468.651
-1131.71  	167.87
-1162.52  	77.5102
-955.547  	317.38
-982.7  	86.0371
-1186.68  	197.924
-1121.53  	276.528
-911.233  	272.891
-1135.61  	279.945
-971.928  	239.173
-1001.13  	7.51783
-985.766  	29.7884
-1084.81  	220.121
-1184.03  	112.922
-1028.31  	80.6182
-941.477  	325.289
-1156.59  	183.337
-946.58  	101.032
-1130.85  	249.464
-1177.18  	145.59
-1001.73  	269.194
-1016.28  	335.258
-1170.29  	147.851
-1045.29  	117.083
-935.308  	361.773
-886.525  	266.082
-886.984  	47.156
-1053.6  	131.912
-1025.43  	330.484
-979.887  	414.397
-1066.35  	386.646
-931.714  	181.93
-1080.23  	269.577
-1101.28  	255.398
-827.06  	387.031
-1058.26  	192.537
-1002.8  	243.237
-1095.45  	353.865
-1061.32  	52.2985
-1128.02  	104.653
-1068.96  	125.729
-1087.5  	373.624
-945.48  	258.095
-1146.9  	259.464
-1088.09  	65.6173
-1070.42  	329.764
-995.297  	432.081
-1110.86  	376.038
-989.656  	332.688
-1060.69  	94.719
-1059.56  	293.454
-1132.69  	159.262
-935.776  	312.986
-1079.57  	50.5958
-1004.89  	415.865
-861.876  	335.373
-1158.96  	156.711
-1025.13  	338.328
-985.589  	397.894
-1056.42  	268.939
-953.359  	379.989
-1072.33  	430.3
-1076.99  	404.72
-1047.8  	245.589
-994.379  	438.431
-1021.12  	102.143
-1149.55  	104.221
-977.3  	159.246
-920.187  	296.646
-1024.47  	125.016
-1085.11  	216.735
-868.965  	336.281
-924.887  	122.429
-1042.95  	246.021
-922.879  	146.46
-1028.77  	317.33
-1064.72  	269.542
-979.674  	321.752
-984.402  	457.277
-1120.8  	316.835
-988.04  	270.985
-1012.29  	178.655
-1148.74  	175.898
-1040.31  	14.2304
-770.479  	337.242
-1072.23  	51.8664
-1097.91  	435.774
-913.491  	54.2458
-1048.9  	493.188
-944.89  	26.4191
-1059.77  	187.292
-1134.1  	150.742
-1008.87  	156.35
-928.699  	314.455
-1113.98  	423.492
-1050.65  	153.934
-1045.08  	264.474
-978.012  	276.375
-1175.09  	221.988
-1102.07  	423.365
-1101.69  	194.862
-1052.38  	401.424
-999.654  	61.9255
-654.801  	196.92
-665.253  	18.1887
-619.262  	40.6747
-634.148  	82.3945
-642.955  	4.86143
-702.645  	40.0025
-954.372  	15.784
-525.752  	12.3519
-608.025  	16.5847
-1054.86  	103.954
-650.523  	15.3207
-646.967  	64.1325
-642.614  	183.212
-976.888  	394.542
-543.974  	2.23447
-638.5  	83.9763
-657.608  	0.300402
-1174.64  	41.5152
-617.517  	18.339
-639.304  	71.0069
-629.222  	57.1321
-1116.4  	51.3051
-1135.88  	51.4056
-643.429  	62.3252
-610.953  	27.1584
-658.854  	11.4385
-695.309  	23.6007
-659.871  	47.5226
-915.45  	110.145
-1127.16  	300.497
-626.124  	126.244
-644.354  	32.5696
-591.196  	9.58667
-638.656  	16.6934
-627.511  	21.2695
-656.853  	6.43636
-654.919  	111.441
-944.026  	361.579
-1019.6  	108.409
-685.696  	21.4392
-646.317  	7.23146
-870.142  	106.224
-632.11  	89.3625
-583.279  	0.730852
-524.983  	0.279176
-641.602  	101.871
-631.504  	61.5709
-654.484  	30.7313
-627.212  	38.516
-607.566  	0.0368402
-976.945  	19.2975
-656.216  	25.573
-637.097  	3.19364
-690.939  	8.96843
-636.808  	130.14
-661.825  	93.4096
-543.557  	33.7919
-981.721  	7.84951
-628.779  	12.3162
-631.24  	26.4618
-522.272  	17.6858
-638.186  	34.2027
-653.165  	8.53416
-601.256  	16.4251
-881.095  	336.593
-999.993  	43.8937
-1145.48  	112.786
-1080.73  	205.54
-632.984  	7.29542
-1013.55  	115.447
-1070.9  	415.6
-620.357  	29.3514
-618.978  	45.5332
-639.415  	19.6245
-621.7  	9.38851
-626.173  	57.6369
-1057.07  	370.275
-626.574  	69.7466
-649.777  	26.6672
-623.288  	34.0606
-1096.85  	361.802
-1094.46  	86.02
-714.606  	23.2905
-579.896  	8.78819
-640.039  	39.9483
-1060.02  	51.4004
-623.363  	226.45
-673  	36.8746
-641.128  	17.4573
-612.734  	31.6936
-624.335  	1.85438
-926.317  	104.242
-980.415  	17.3884
-625.326  	160.881
-656.486  	33.9184
-989.661  	48.7254
-656.041  	8.05387
-575.89  	42.7674
-604.615  	32.0434
-632.386  	38.0113
-638.449  	47.2633
-961.939  	53.1737
-913.048  	90.2089
-634.612  	68.4989
-638.926  	2.14384
-596.123  	12.2088
-993.979  	424.52
-534.116  	85.7051
-658.258  	17.851
-635.01  	61.8802
-951.273  	279.17
-689.767  	43.2394
-615.054  	1.76211
-622.493  	45.4724
-870.735  	75.7929
-585.387  	22.6057
-579.836  	6.62481
-629.347  	188.627
-929.954  	447.923
-668.784  	21.1549
-642.599  	50.5334
-635.124  	29.8058
-621.609  	43.9462
-948.968  	133.797
-626.77  	177.972
-1082.29  	191
-626.246  	117.839
-502.114  	5.11182
-645.679  	117.31
-1031.65  	210.244
-970.553  	7.80548
-640.992  	72.5899
-858.215  	388.914
-1161.78  	14.2082
-1148.59  	110.115
-634.724  	1.46883
-1065.41  	156.649
-483.082  	19.7104
-924.169  	95.6381
-557.849  	1.91354
-984.63  	46.3775
-639.437  	6.46908
-586.467  	35.8149
-624.792  	7.68826
-658.123  	19.0979
-643.962  	59.0725
-663.811  	49.4601
-663.984  	4.52175
-634.464  	113.224
-1101.63  	165.347
-1022.07  	259.297
-673.948  	44.0309
-609.554  	43.7017
-1056.89  	39.0623
-622.409  	64.2764
-937.704  	316.669
-665.461  	27.4252
-1079.25  	4.34572
-1190.47  	79.253
-955.551  	319.225
-946.628  	63.0426
-1020.49  	211.118
-980.146  	167.497
-1165.51  	157.639
-1084.66  	475.442
-1048.12  	247.21
-1025.86  	107.45
-1069.17  	70.1775
-1083.77  	320.623
-1046.41  	239.366
-925.621  	385.152
-1051.31  	459.034
-1070.03  	134.852
-1059.89  	114.221
-1145.46  	319.698
-1134.73  	19.1938
-1046.55  	200.403
-905.963  	256.053
-940.817  	450.662
-1095.97  	339.185
-1136.74  	63.3483
-891.744  	149.909
-1100.06  	314.762
-1023.07  	333.064
-1117.32  	367.612
-1090.71  	405.899
-969.236  	121.332
-1097.77  	39.106
-902.021  	83.3256
-966.486  	405.304
-1190.9  	15.8093
-1015.22  	38.6836
-898.883  	236.249
-1069.57  	137.002
-1168.75  	184.075
-1122.44  	360.163
-1183.81  	48.4717
-1167.47  	239.674
-1015.49  	423.88
-1092.94  	358.579
-899.718  	195.768
-1086  	448.819
-853.742  	266.718
-1028.35  	334.96
-1049.75  	16.4807
-931.649  	236.443
-976.727  	420.671
-1095.98  	424.462
-1038.43  	2.6057
-1108.66  	427.418
-1124.9  	70.3964
-1075.38  	439.257
-904.901  	263.916
-989.583  	323.565
-1177.82  	173.975
-1113.15  	421.569
-1181.53  	247.437
-1162.26  	256.76
-1052.49  	51.5763
-965.368  	102.959
-1107.5  	282.433
-1032.08  	296.438
-1064.97  	177.81
-924.97  	374.35
-846.958  	361.743
-832.653  	275.309
-1099.79  	228.932
-1184.09  	139.289
-1038.51  	105.063
-924.123  	425.979
-1052.63  	252.34
-1105.27  	475.395
-1021.95  	108.753
-935.744  	365.919
-979.59  	141.079
-846.159  	361.607
-1052.13  	405.221
-1022.2  	479.763
-1014.4  	162.871
-803.198  	285.442
-983.247  	333.939
-925.226  	314.642
-932.826  	408.649
-1091.32  	431.01
-1079.13  	406.854
-907.113  	391.393
-1143.53  	8.09253
-992.469  	115.923
-1178.93  	150.458
-973.348  	167.239
-771.692  	363.31
-1098.15  	385.731
-1063.79  	417.33
-1165.82  	137.705
-912.097  	218.399
-1045.98  	283.521
-992.077  	238.863
-1141.31  	264.635
-1123.02  	374.695
-1032.35  	65.9849
-1094.79  	10.6095
-991.448  	191.17
-1065.36  	461.308
-955.845  	373.623
-1031.69  	499.447
-1110.37  	237.168
-1096.91  	70.3156
-869.352  	304.516
-1034.17  	76.7736
-1005.78  	75.5393
-802.675  	361.455
