28720
-1525.53  	649.515
-1398.02  	433.897
-1618.23  	316.799
-1595.64  	722.805
-1341.97  	419.111
-1413.86  	175.701
-1549.03  	265.448
-1849.81  	287.996
-1565.55  	173.748
-1821.59  	379.278
-1768.55  	163.739
-1679.65  	663.842
-1900.06  	204.814
-1691.48  	252.988
-1672.84  	16.1733
-1642.26  	0.5855
-1521.87  	692.655
-1744.19  	780.835
-1550.93  	666.713
-1422.22  	578.799
-1803.3  	306.664
-1650.81  	471.48
-1869.8  	52.9119
-1531.66  	24.008
-1855.49  	139.212
-1624.6  	470.321
-1656.79  	412.513
-1736.75  	237.298
-1495.7  	355.876
-1797.41  	539.059
-1501.56  	59.0903
-1704.86  	487.693
-1593.3  	476.253
-1806.07  	70.2096
-1791.77  	154.441
-1461.62  	634.272
-1691.39  	2.03528
-1338.94  	620.232
-1747.42  	441.725
-1480.92  	41.2133
-1699.58  	33.6852
-1579.92  	21.6327
-1395.06  	553.319
-1634.37  	452.668
-1706.47  	568.885
-1577.26  	534.566
-1637.13  	800.94
-1548.49  	0.383568
-1722.07  	24.9302
-1410.55  	415.926
-1490.48  	274.22
-1784.15  	311.723
-1713.93  	371.817
-1775  	557.001
-1217.1  	678.006
-1699  	197.197
-1676.7  	32.5953
-1798.62  	109.444
-1702.15  	466.602
-1756.11  	601.105
-1692.1  	22.8538
-1414.25  	459.981
-1628.3  	28.9622
-1608.68  	629.34
-1456.26  	546.579
-1777.74  	78.4821
-1683.77  	521.227
-1769.04  	528.904
-1470.49  	599.044
-1566  	694.864
-1625.16  	358.863
-1650.96  	453.527
-1508.67  	453.874
-1622.05  	725.704
-1550.51  	382.412
-1785.23  	155.91
-1744.57  	512.175
-1586.19  	203.534
-1595.55  	354.257
-1820.93  	506.965
-1872.19  	76.0919
-1769.09  	166.304
-1689.84  	353.732
-1648.53  	58.1262
-1783.27  	114.561
-1695.28  	105.941
-1275.11  	3.70134
-1669.55  	109.247
-1667.75  	149.091
-1340.96  	50.0875
-1400.35  	645.091
-1475.36  	112.026
-1736.42  	306.139
-1809.46  	431.855
-1400.12  	135.679
-1680.93  	103.882
-1422.06  	181.183
-1451.61  	230.321
-1518.01  	229.226
-1256.11  	14.3663
-1723.5  	100.975
-1259.05  	3.59038
-1388.7  	152.38
-1395.83  	105.505
-1250.6  	0.390222
-1745  	153.627
-1249.13  	44.7127
-1904.42  	129.733
-1311.76  	33.5996
-1392.68  	2.06525
-1906.65  	8.75939
-1320.99  	14.9405
-1357.48  	210.096
-1745.27  	58.8738
-1327.09  	97.5614
-1487.45  	591.489
-1539.3  	29.3306
-1464.17  	17.6547
-1391.8  	73.8987
-1672.72  	249.548
-1621.72  	152.232
-1586.74  	259.959
-1800.5  	101.064
-1367.44  	8.32394
-1812.4  	185.158
-1453.72  	692.138
-1526  	32.1366
-1213.53  	33.1703
-1226.21  	17.1644
-1594.42  	324.433
-1541.54  	30.0994
-1710.01  	487.776
-1608.62  	156.833
-1331.15  	21.3518
-1400.02  	762.437
-1310.2  	222.139
-1502.39  	120.983
-1193.12  	222.511
-1405.2  	11.7445
-1494.53  	672.114
-1299.76  	24.234
-1380.28  	154.595
-1565.97  	21.1838
-1462.07  	207.222
-1425.3  	1.20992
-1248.9  	65.268
-1585.6  	117.222
-1310.48  	117.407
-1538.14  	617.364
-1280.38  	102.347
-1496.23  	359.225
-1294.31  	187.483
-1344.59  	118.767
-1426.07  	41.1637
-1255.15  	6.46439
-1212.45  	13.0702
-1867.61  	326.828
-1299.26  	75.3741
-1438.93  	275.761
-1449.03  	43.4805
-1400.43  	19.7843
-1573.74  	1.44896
-1752.17  	682.827
-1246.42  	1.17968
-1285.08  	68.0794
-1346.39  	36.0287
-1639.9  	506.512
-1244.61  	4.78557
-1265.75  	37.788
-1440.59  	45.9013
-1383.7  	32.9478
-1257.88  	137.42
-1589.67  	43.4512
-1354.47  	221.569
-1654.47  	331.628
-1384.18  	51.0651
-1297.18  	275.851
-1710.19  	313.476
-1243.74  	31.2562
-1283.65  	12.779
-1309.26  	255.843
-1448.79  	242.534
-1360.47  	520.74
-1850.07  	111.638
-1371.6  	32.8041
-1604.24  	220.506
-1266.87  	53.3641
-1775.59  	57.5817
-1220.46  	33.9078
-1871.8  	14.6477
-1272.84  	43.0872
-1292.5  	18.2921
-1421.2  	64.1793
-1319.86  	146.427
-1404.02  	9.16276
-1492.68  	1.88551
-1294.44  	85.8628
-1352.15  	113.395
-1272.35  	0.961826
-1231.91  	21.144
-1278.46  	130.273
-1297.64  	206.906
-1359.11  	67.8949
-1295.17  	13.1309
-1360.26  	40.0115
-1216.07  	1.34249
-1468.62  	139.54
-1257.03  	8.1416
-1229.48  	12.1041
-1265.77  	103.763
-1439.38  	279.179
-1536.45  	365.265
-1404.99  	89.7566
-1457.13  	273.475
-1747.33  	417.701
-1349.3  	34.5235
-1444.96  	224.621
-1394.29  	15.9225
-1337.86  	363.281
-1222.9  	26.2458
-1267.11  	52.8094
-1705.29  	666.701
-1252.17  	119.782
-1331.36  	18.3384
-1762.54  	93.8358
-1703.03  	746.213
-1275.05  	45.5389
-1486.89  	149.843
-1528.88  	606.596
-1378.01  	460.603
-1802.31  	97.7795
-1562.02  	75.2168
-1744.42  	616.78
-1568.7  	2.61443
-1794.03  	420.887
-1672.07  	733.072
-1644.26  	171.453
-1687.11  	543.321
-1281.77  	522.445
-1621.87  	130.313
-1658.54  	731.787
-1672.86  	119.572
-1512.54  	679.442
-1675.68  	738.623
-1787.7  	564.618
-1494.77  	93.4045
-1727.75  	794.733
-1632.07  	419.251
-1771.72  	22.5453
-1364.28  	408.794
-1593.54  	10.9123
-1837.14  	290.609
-1618.27  	150.98
-1374.31  	115.645
-1514.86  	88.936
-1611.98  	503.944
-1702.7  	794.511
-1682.69  	509.583
-1851.92  	420.74
-1602.1  	642.316
-1364.19  	50.8439
-1772.96  	413.813
-1653.23  	484.174
-1704.93  	487.213
-1743.8  	383.802
-1836.63  	266.046
-1668.15  	279.157
-1219  	506.409
-1472.42  	423.041
-1759.67  	285.778
-1429.19  	75.7329
-1598.24  	388.239
-1830.7  	524.828
-1628.66  	665.271
-1786.97  	17.3267
-1376.51  	581.794
-1650.04  	202.308
-1731.27  	598.434
-1340.75  	598.173
-1658.55  	371.117
-1578.91  	395.293
-1442.68  	299.881
-1509.44  	638.561
-1753.73  	755.227
-1857.96  	198.386
-1619.54  	360.566
-1738.73  	599.251
-1680.98  	545.866
-1431.9  	214.733
-1786.1  	303.28
-1508.23  	211.99
-1855.84  	262.789
-1548.81  	408.376
-1727.83  	743.037
-1612.83  	470.384
-1778.86  	706.416
-1807.11  	592.454
-1499.35  	180.849
-1804.44  	434.1
-1230.66  	543.104
-1664.53  	354.555
-1421.6  	280.798
-1727.3  	411.867
-1442.66  	680.323
-1769.16  	486.778
-1738.74  	416.236
-1607.74  	221.159
-1497.8  	345.645
-1450.25  	484.498
-1220.87  	588.705
-1855.43  	424.494
-1680.82  	798.568
-1512.33  	57.2674
-1835.51  	260.651
-1549.12  	147.596
-1185.75  	672.15
-1429.98  	686.937
-1435.11  	391.599
-1602.72  	388.4
-1514.24  	467.783
-1699.28  	683.557
-1667.91  	724.032
-1343.43  	632.027
-1326.7  	496.431
-1864.85  	425.703
-1730.11  	197.437
-1268.33  	526.616
-1778.52  	461.79
-1466.63  	762.68
-1509.47  	705.916
-1457.68  	208.559
-1796.74  	516.407
-1510.71  	408.507
-1792  	566.05
-1613.56  	147.976
-1732.21  	69.6743
-1623.86  	531.479
-1564.96  	578.195
-1642.88  	741.507
-1720.13  	786.11
-1898.58  	45.6277
-1651.89  	654.642
-1574.37  	261.872
-1349.48  	425.018
-1704.86  	198.436
-1677.43  	637.074
-1818.76  	421.911
-1686.23  	753.527
-1581.56  	364.243
-1582.94  	5.77316
-1600.42  	723.133
-1538.82  	20.6333
-1562.92  	446.797
-1709.19  	224.449
-1746.6  	330.553
-1687.4  	419.156
-1724.57  	259.258
-1815.84  	285.065
-1556.86  	59.7074
-1472.92  	529.78
-1634.98  	205.236
-1773.06  	566.468
-1531.44  	395.12
-1585.19  	127.426
-1628.92  	476.708
-1277.25  	557.679
-1671.7  	744.481
-1761.36  	350.952
-1548.91  	745.991
-1693.95  	641.312
-1835.86  	164.677
-1589.41  	663.985
-1436.72  	195.47
-1739.95  	231.559
-1669.47  	609.926
-1529.29  	386.725
-1862.17  	387.662
-1629.49  	583.004
-1425.47  	517.628
-1674.61  	621.94
-1768.19  	369.137
-1892.81  	28.5336
-1845.05  	27.4398
-1862.19  	278.098
-1663.13  	168.859
-1640.94  	58.0328
-1261.85  	38.2863
-1822.4  	196.928
-1558.59  	508.357
-1881.82  	101.593
-1337.18  	79.8309
-1489.65  	261.762
-1417.58  	81.7935
-1451.3  	75.8247
-1484.51  	295.468
-1356.17  	22.9253
-1794.35  	660.203
-1484.66  	101.485
-1511.22  	252.858
-1346.01  	58.6627
-1764.82  	296.51
-1602.93  	873.345
-1438.22  	9.68766
-1405.82  	350.419
-1243.35  	42.4243
-1306.32  	339.73
-1525.18  	49.9092
-1582.26  	131.845
-1398.6  	173.618
-1330.77  	401.926
-1355.76  	104.282
-1483.86  	394.109
-1388.81  	93.1803
-1341.61  	140.398
-1289.6  	52.014
-1612.1  	263.496
-1646.2  	214.69
-1221.89  	17.814
-1593.62  	90.0944
-1490.87  	35.9035
-1337.62  	21.1131
-1637.7  	387.043
-1446.64  	664.915
-1456.89  	120.196
-1411.3  	118.694
-1597.13  	457.121
-1044.72  	646.111
-1552.56  	394.351
-1259.16  	28.5435
-1898.47  	142.457
-1553.84  	23.7341
-1709.66  	105.263
-1673.53  	474.979
-1393.58  	6.56349
-1371.39  	149.145
-1889.95  	237.734
-1378.31  	198.328
-1591.04  	684.46
-1745.46  	703.167
-1560.07  	309.751
-1549.9  	667.256
-1356.29  	84.0503
-1755.87  	567.45
-1401.33  	53.6328
-1267.27  	8.19206
-1281.07  	43.6147
-1476.44  	157.97
-1476.4  	58.507
-1382.94  	47.8902
-1506.63  	249.094
-1296.13  	9.7453
-1666.05  	586.389
-1767.3  	62.7601
-1286.04  	37.9265
-1295.16  	10.1204
-1246.03  	12.1461
-1357.5  	133.052
-1425.35  	96.8476
-1605.67  	96.8367
-1255.43  	31.3973
-1297.42  	99.1589
-1377.96  	124.519
-1261.13  	103.828
-1342.04  	87.5496
-1369.09  	109.088
-1479.84  	475.407
-1527.06  	352.189
-1538.16  	370.395
-1447.81  	112.98
-1718.24  	226.248
-1639.77  	151.834
-1756.38  	33.6542
-1433.56  	1230.28
-1264.73  	40.76
-1390.89  	452.319
-1399.13  	186.277
-1265.2  	15.2581
-1820.39  	223.492
-1253.64  	13.3824
-1329.14  	12.5701
-1438.91  	67.114
-1469.63  	252.669
-1876.27  	289.647
-1379.55  	484.912
-1600.59  	31.2309
-1427.38  	6.72561
-1468.35  	31.4846
-1497.47  	605.675
-1253.73  	43.2412
-1348.98  	123.256
-1832.95  	126.393
-1496.76  	3.13107
-1460.51  	393.37
-1399.71  	94.8149
-1281.68  	51.564
-1436.7  	594.391
-1454.53  	102.454
-1299.85  	6.15972
-1194.12  	285.139
-1254.83  	7.42442
-1488.19  	72.7426
-1324.44  	0.326061
-1338.35  	28.517
-1374.7  	156.579
-1799.79  	173.471
-1296.99  	119.787
-1548.72  	122.658
-1334.28  	222.926
-1263.45  	0.997461
-1218.66  	10.63
-1233.79  	22.4515
-1255.11  	28.0806
-1251.02  	41.803
-1497.36  	198.234
-1816.84  	286.122
-1420.37  	733.985
-1260.25  	21.8807
-1648.45  	241.768
-1365.2  	192.697
-1260.89  	25.1056
-1260.53  	1.12092
-1438.18  	253.872
-1288.09  	155.016
-1469.14  	198.421
-1584.69  	116.499
-1491.07  	71.8081
-1320.69  	401.147
-1383.02  	140.588
-1877.06  	58.1283
-1323.09  	64.494
-1650.44  	718.61
-1651.84  	700.216
-1336.48  	400.787
-1257.88  	111.7
-1289.18  	144.311
-1452.36  	98.3909
-1581.27  	328.673
-1784.06  	438.396
-1559.72  	220.375
-1686.07  	742.713
-1655.82  	320.88
-1805.36  	355.55
-1580.97  	452.769
-1724.88  	59.1631
-1886.1  	257.114
-1865.43  	386.461
-1700.85  	774.183
-1870.45  	349.633
-1537.12  	354.312
-1754.67  	755.156
-1465.06  	672.488
-1277.88  	548.167
-1739.2  	68.9803
-1588.47  	190.253
-1300.94  	529.31
-1525.61  	647.041
-1747.73  	645.033
-1791.19  	316.982
-1514.37  	79.9696
-1495.55  	40.9836
-1796.87  	380.561
-1465.34  	555.131
-1816.07  	362.618
-1779.31  	476.859
-1573.81  	305.978
-1707.2  	482.015
-1583.41  	345.253
-1430.25  	629.564
-1531.26  	718.183
-1645.43  	59.2935
-1693.35  	460.352
-1490.98  	392.169
-1738.61  	37.8395
-1659.6  	594.601
-1850.26  	202.908
-1245.47  	572.461
-1620.74  	502.446
-1754.89  	360.397
-1853.73  	74.1696
-1472.41  	316.47
-1688.74  	280.924
-1390.95  	551.031
-1451.99  	90.347
-1363.81  	502.917
-1577.6  	383.452
-1471.99  	439.493
-1678.41  	147.081
-1801.48  	157.058
-1469.11  	577.961
-1516.86  	237.39
-1430.87  	273.559
-1661.66  	471.106
-1671.55  	278.881
-1510.98  	433.109
-1542.41  	235.394
-1512.59  	175.399
-1751.86  	584.018
-1590.69  	360.919
-1838.46  	365.807
-1499.13  	399.283
-1588.27  	260.49
-1425.67  	428.928
-1860.09  	362.549
-1742.63  	309.756
-1618.15  	291.997
-1859.76  	316.893
-1492.25  	307.171
-1613.97  	831.688
-1857.69  	250.034
-1902.92  	12.6581
-1672.8  	547.924
-1838.59  	451.908
-1677.29  	671.542
-1698.95  	733.878
-1605.26  	192.526
-1436.92  	554.725
-1829.68  	365.163
-1738.43  	165.197
-1309.82  	571.627
-1543.74  	575.433
-1529.21  	190.102
-1703.62  	342.016
-1484.74  	22.1597
-1709.73  	252.873
-1149.6  	923.973
-1488.95  	156.96
-1552.32  	578.81
-1876.87  	6.1135
-1649.87  	574.228
-1540.7  	14.0161
-1626.15  	165.206
-1674.31  	369.24
-1481.26  	657.868
-1321.28  	537.778
-1584.48  	515.515
-1445.51  	530.402
-1665.23  	286.838
-1773.56  	640.614
-1773.89  	79.6829
-1510.06  	590.307
-1519.24  	407.153
-1896.78  	153.631
-1437.61  	565.647
-1632.48  	520.624
-1707.16  	704.216
-1886.78  	190.713
-1534.81  	489.564
-1662.6  	26.4046
-1744.82  	129.939
-1617.44  	609.092
-1594.25  	148.048
-1603.07  	39.7148
-1724.54  	474.66
-1356.86  	448.455
-1629.74  	336.38
-1825.76  	197.127
-1718.71  	761.51
-1565.59  	352.12
-1556.93  	493.69
-1818.74  	95.3989
-1875.69  	72.2941
-1618.63  	62.2673
-1708.19  	558.43
-1849.83  	244.022
-1621.19  	689.07
-1592.14  	562.277
-1446.37  	295.311
-1844.79  	492.804
-1805.86  	575
-1757.94  	233.217
-1895.01  	239.169
-1497.12  	258.859
-1458.91  	437.677
-1857.03  	80.74
-1850.21  	269.308
-1538.4  	704.933
-1799.63  	555.764
-1739.55  	682.855
-1709.39  	696.698
-1705.63  	596.098
-1489.52  	323.439
-1442.56  	491.845
-1358.76  	557.803
-1805.08  	410.162
-1789.43  	380.602
-1441.28  	489.791
-1694.21  	597.561
-1643.94  	312.641
-1839.53  	458.64
-1592.06  	309.256
-1689.49  	602.916
-1407.87  	681.773
-1586.42  	670.202
-1828.14  	436.959
-1572.43  	154.247
-1811.04  	512.378
-1469.22  	409.912
-1627.49  	32.9851
-1705.76  	170.909
-1608.74  	61.5755
-1736.02  	784.299
-1265.39  	15.7471
-1417.4  	463.983
-1611.38  	90.6444
-1264.84  	20.1611
-1329.41  	152.992
-1313.94  	205.202
-1229.46  	13.2604
-1613.55  	184.585
-1508.92  	173.306
-1254  	69.8636
-1529.02  	28.745
-1240.23  	9.21604
-1258.08  	165.186
-1665.82  	755.005
-1370.94  	79.4277
-1288.18  	207.719
-1273.54  	97.8815
-1762.57  	337.961
-1237.36  	15.5613
-1351.79  	2.3161
-1310.67  	79.6332
-1320.43  	82.3465
-1571.72  	349.776
-1252.18  	54.2772
-1381.24  	696.633
-1270.86  	38.5531
-1421.37  	151.111
-1232.25  	36.9505
-1648.28  	820.413
-1356.31  	158.526
-1636.14  	17.7206
-1419.71  	51.0792
-1294.97  	30.8478
-1559.87  	489.688
-1421.3  	150.678
-1416.81  	32.0063
-1229.19  	90.763
-1811.03  	345.825
-1420.78  	272.12
-1321.4  	56.0172
-1372.23  	17.0199
-1446.85  	115.111
-1432.45  	55.0847
-1609.98  	397.141
-1541.92  	223.38
-1340.67  	96.2734
-1229.49  	53.3161
-1440.21  	229.284
-1212.58  	130.427
-1857.56  	195.406
-1480.93  	62.5116
-1360.55  	15.3157
-1220.08  	1.8894
-1331.35  	101.096
-1908.53  	3.01547
-1703.55  	531.721
-1596.73  	12.5271
-1390.6  	10.2675
-1595.31  	117.098
-1369.6  	129.089
-1684.59  	350.947
-1407.15  	132.974
-1209.51  	141.843
-1693.38  	550.097
-1416.5  	31.0366
-1224.74  	15.4415
-1704.56  	314.451
-1417.54  	33.6692
-1424.72  	216.443
-1852.74  	391.572
-1268.88  	17.6466
-1212.83  	40.1555
-1264.93  	60.2415
-1545.57  	733.197
-1268.87  	17.4495
-1438.62  	52.5771
-1250.9  	50.7263
-1535.91  	110.068
-1297.73  	33.6638
-1253.03  	3.54578
-1322.45  	160.479
-1731.83  	355.805
-1620.27  	342.071
-1493.45  	243.377
-1805.87  	179.421
-1296.84  	158.805
-1309.98  	399.883
-1506.43  	621.95
-1757.35  	333.248
-1255.11  	639.586
-1507.95  	401.305
-1592.13  	31.8923
-1277.38  	64.6622
-1378.81  	42.2406
-1409.91  	155.233
-1287  	23.7026
-1264.76  	59.7443
-1385.89  	161.663
-1339.81  	92.722
-1285.23  	20.7463
-1632.77  	266.144
-1627.9  	504.033
-1453.51  	80.979
-1368.67  	62.1941
-1279.61  	15.3823
-1449.34  	182.774
-1321.98  	121.824
-1806.63  	372.008
-1243.75  	57.6036
-1400.51  	77.6523
-1322.27  	11.4802
-1753.89  	165.657
-1819.54  	420.282
-1477.57  	186.866
-1385.49  	60.8728
-1319.5  	288.378
-1355.27  	13.0818
-1372.86  	33.6152
-1506.22  	180.357
-1718.21  	153.496
-1230.77  	36.6243
-1343.92  	52.3863
-1428.95  	4.96642
-1380.09  	36.5226
-1271.59  	15.083
-1426.79  	147.962
-1282.27  	69.1989
-1554.57  	202.642
-1288.53  	42.5383
-1237.48  	77.1349
-1310.19  	114.655
-1809.22  	143.78
-1639.74  	639.236
-1243.34  	10.5598
-1299.56  	435.906
-1288.99  	55.695
-1433.47  	212.783
-1263.7  	42.7377
-1373.12  	106.942
-1325.89  	423.852
-1562  	763.221
-1541.88  	81.2382
-1214.7  	6.92317
-1250.08  	38.1891
-1323.92  	262.983
-1352.67  	515.518
-1464.01  	613.792
-1407.68  	615.066
-1734.14  	229.063
-1576.64  	254.33
-1266.97  	86.7246
-1326.8  	4.7289
-1511.51  	340.568
-1300.02  	40.0612
-1747.92  	54.4326
-1500.94  	496.612
-1407.3  	118.524
-1581.32  	345.084
-1518.86  	599.11
-1771.25  	220.235
-1847.16  	68.8095
-1568.05  	578.687
-1449.25  	232.044
-1752.99  	664.813
-1572.84  	110.516
-1510.1  	186.033
-1783  	95.4687
-1645.82  	607.819
-1656.41  	593.339
-1438.28  	612.929
-1887.41  	306.011
-1846.48  	482.33
-1580.84  	577.985
-1638.3  	268.82
-1002.44  	781.319
-1669.57  	134.397
-1736.02  	255.224
-1835.86  	514.962
-1632.59  	345.96
-1781.9  	131.045
-1371.4  	179.365
-1690.18  	763.319
-1541.71  	698.436
-1504.31  	706.109
-1464.11  	25.8889
-1435.28  	65.5988
-1489.69  	508.158
-1343.17  	433.99
-1721.93  	241.342
-1376.56  	155.915
-1599.99  	704.285
-1863  	253.142
-1773.25  	421.546
-1544.3  	638.018
-1605.01  	687.504
-1612.4  	558.34
-1778.42  	689.404
-1723.98  	11.5643
-1771.32  	627
-1787.56  	299.931
-1795.62  	443.639
-1805.33  	479.422
-1526.43  	699.728
-1384.94  	119.688
-1653.4  	75.8265
-1660.24  	647.634
-1729.99  	446.228
-1720.15  	32.3581
-1509.5  	107.361
-1376.63  	356.882
-1582.53  	111.406
-1773.25  	228.098
-1782.27  	6.48774
-1533.53  	370.187
-1609.09  	16.215
-1343.2  	506.353
-1531.38  	48.9146
-1183.78  	539.006
-1816.63  	128.765
-1820.11  	344.498
-1886.47  	184.675
-1532.04  	164.032
-1814.82  	259.356
-1858.97  	144.768
-1687.06  	763.721
-1823.14  	269.984
-1899.03  	124.901
-1533.21  	510.136
-1573.32  	151.301
-1887.55  	311.029
-1832.94  	452.923
-1455.5  	439.619
-1806.77  	442.058
-1549.94  	382.353
-1593.27  	10.6747
-1566.11  	47.7288
-1728.35  	342.671
-1879.96  	179.239
-1633.54  	108.748
-1527.74  	527.386
-1834.9  	314.403
-1506.83  	164.348
-1791.74  	401.571
-1861.67  	247.754
-1580.34  	421.046
-1627.27  	536.065
-1862.74  	236.706
-1703.62  	194.668
-1523.45  	589.853
-1419.07  	428.763
-1412.79  	75.0422
-1671.81  	211.84
-1630.9  	523.602
-1577.52  	666.88
-1715.6  	624.938
-1473.17  	291.811
-1707.98  	439.458
-1773.41  	410.788
-1322.3  	617.79
-1707.7  	310.083
-1584.33  	391.538
-1772.9  	573.579
-1670.87  	80.1234
-1837.52  	171.496
-1741.44  	203.008
-1722.66  	593.782
-1487.4  	420.869
-1854.29  	421.331
-1743.39  	81.0962
-1708.66  	530.103
-1615.62  	698.828
-1773.24  	597.074
-1592.41  	533.426
-1711.26  	153.585
-1725.86  	477.243
-1798.23  	262.079
-1496.09  	516.807
-1735.77  	83.1926
-1629.13  	675.695
-1380.9  	534.447
-1873.94  	245.36
-1664.66  	549.341
-1558.41  	650.501
-1709.62  	426.646
-1505.61  	620.929
-1703  	685.201
-1735.32  	651.386
-1667.86  	367.439
-1596.57  	703.824
-1614.82  	174.825
-1840.1  	161.516
-1576.51  	257.172
-1457.88  	503.53
-1642.11  	197.172
-1736.22  	345.246
-1382.61  	554.55
-1493.53  	202.502
-1726.08  	456.686
-1469.22  	245.407
-1657.51  	513.627
-1700.39  	407.833
-1575.09  	516.783
-1574.41  	734.981
-1787.56  	505.844
-1577.86  	417.646
-1615.5  	284.773
-1853.05  	279.597
-1642.71  	16.3674
-1215.18  	534.912
-1721.64  	83.5027
-1758.74  	700.701
-1463.79  	89.5009
-1710.34  	801.686
-1510.14  	44.7533
-1699.77  	299.665
-1810.03  	259.084
-1609.04  	248.94
-1485.96  	508.223
-1774.6  	679.173
-1678.84  	253.017
-1668.67  	427.042
-1559.78  	444.048
-1862.71  	362.891
-1749.66  	673.554
-1773.32  	313.275
-1671.85  	632.693
-1605.27  	100.498
-1539.05  	572.782
-1276.24  	28.0691
-1385.7  	116.476
-1280.39  	201.518
-1243.58  	2.39372
-1385.09  	87.2194
-1815.49  	29.8406
-1292.19  	34.9519
-1382.42  	47.5404
-1738.17  	185.897
-1383.77  	40.0308
-1360.67  	166.216
-1468.78  	526.185
-1574.68  	643.417
-1319.86  	4.67579
-1305.62  	208.822
-1276.67  	5.09766
-1864.71  	68.4786
-1274.91  	47.5234
-1400.57  	196.085
-1278.51  	143.743
-1809.83  	80.4584
-1816.44  	63.6043
-1578.06  	182.051
-1320.61  	75.6841
-1260.07  	20.6022
-1348.93  	54.9335
-1315.68  	108.148
-1719.94  	207.963
-1806.76  	486.739
-1419.87  	361.866
-1287.19  	76.5354
-1441.04  	26.7286
-1219.19  	29.837
-1245.19  	52.1803
-1313.51  	14.8526
-1296.4  	251.449
-1535.47  	587.51
-1665.47  	181.444
-1331.08  	52.2229
-1269.8  	17.2823
-1632.47  	199.441
-1291.56  	223.41
-1470.48  	1.82622
-1312.36  	1.99155
-1523.86  	297.458
-1264.59  	148.9
-1500.85  	87.4266
-1423.53  	110.448
-1329.6  	2.20064
-1873.72  	34.4049
-1530.27  	73.5499
-1229.33  	3.17712
-1343.14  	20.5749
-1503.1  	379.602
-1599.06  	273.534
-1262.73  	92.7895
-1896.29  	10.0292
-1287.28  	31.1725
-1279.4  	65.2733
-1364.93  	53.2823
-1374.99  	92.3942
-1297.74  	19.6775
-1316.43  	46.9859
-1415.37  	558.459
-1893.39  	83.1164
-1839.71  	186.406
-1736.38  	335.251
-1351.32  	19.8006
-1903.76  	219.327
-1747.84  	676.091
-1239.59  	73.2458
-1291.95  	120.212
-1514.14  	57.2923
-1227.27  	19.105
-1274.05  	145.404
-1742.54  	671.554
-1349.11  	189.915
-1286.37  	61.3003
-1557.94  	99.1796
-1780.14  	592.582
-1815.84  	151.122
-1393.3  	51.324
-1421.91  	26.4872
-1258.39  	93.6808
-1698.52  	76.563
-1367.65  	639.585
-1310.47  	83.7948
-1283.91  	40.5078
-1308.82  	86.8406
-1222.5  	8.65931
-1767.51  	193.972
-1882.41  	31.6884
-1311.76  	426.68
-1292.79  	76.9421
-1896.85  	91.8725
-1274.24  	18.1694
-1285.25  	117.308
-1383.04  	94.1306
-1393.47  	106.028
-1531.06  	137.442
-1846.46  	97.2172
-1725.31  	170.682
-1470.59  	198.029
-1243.42  	6.53041
-1402.53  	36.9009
-1616.2  	689.891
-1210.7  	235.34
-1316.7  	40.5443
-1356.63  	166.138
-1540.01  	460.572
-1350.61  	95.1351
-1226.69  	1.48775
-1382.12  	128.688
-1626.17  	142.397
-1403.05  	62.996
-1354.32  	17.8579
-1427.65  	542.143
-1497.27  	736.75
-1602.73  	61.2739
-1314.06  	124.881
-1332.46  	78.3268
-1384.48  	125.198
-1778.49  	253.613
-1357.75  	492.487
-1753.45  	309.121
-1337.14  	318.927
-1255.08  	10.7438
-1485.86  	336.921
-1671.46  	342.156
-1826.2  	14.3688
-1466.74  	207.524
-1371.31  	620.33
-1897.3  	23.8326
-1866.47  	186.028
-1225.06  	6.08731
-1730.21  	254.63
-1265.74  	58.9118
-1762  	179.417
-1359.07  	3.26008
-1888.42  	87.141
-1246.83  	13.1845
-1305.79  	99.1791
-1306.11  	19.6766
-1293.09  	43.5498
-1441.84  	166.279
-1547.3  	142.178
-1295.81  	9.85769
-1327.68  	295.244
-1790.02  	267.057
-1661.73  	420.01
-1311.96  	99.1929
-1479.56  	128.137
-1696.37  	61.4065
-1331.71  	175.166
-1518.13  	520.895
-1301.36  	62.1217
-1749.43  	5.98034
-1887.63  	126.368
-1510.73  	507.659
-1528.25  	104.321
-1613.64  	334.409
-1543.65  	266.828
-1850  	249.874
-1722.72  	750.566
-1655.05  	390.376
-1661.63  	173.16
-1725.46  	114.972
-1769.02  	521.071
-1656.14  	382.279
-1489.9  	622.858
-1671.32  	730.108
-1747  	239.711
-1719.78  	187.656
-1841.01  	515.466
-1801.57  	29.812
-1659.73  	312.694
-1438.52  	407.069
-1508.92  	724.36
-1740.99  	538.518
-1824.22  	99.1307
-1418.43  	239.044
-1776.78  	508.649
-1670.76  	542.782
-1779  	575.97
-1738  	646.276
-1542.56  	196.752
-1768.25  	62.6594
-1447.88  	134.05
-1523.37  	640.433
-1893.76  	17.8636
-1606.82  	62.4052
-1412.81  	385.24
-1736.26  	221.461
-1865.69  	294.811
-1787.56  	576.804
-1886.64  	82.7277
-1854.74  	377.829
-1635.15  	681.436
-1768.92  	580.513
-1439.73  	314.04
-1720.97  	712.567
-1352.43  	429.744
-1665.15  	540.564
-1681.04  	32.3011
-1484.01  	377.529
-1567.74  	672.899
-1766.87  	685.773
-1657.37  	7.27775
-1777.19  	687.167
-1796.28  	120.283
-1709.32  	694.147
-1436.26  	421.927
-1568.25  	515.517
-1871.83  	281.377
-1776.18  	673.417
