16830
-980.092  	146.038
-989.141  	9.20352
-977.968  	2.01932
-884.678  	402.512
-1040.46  	467.867
-903.192  	388.9
-841.985  	341.904
-1076.07  	186.772
-950.131  	270.77
-1103.51  	31.8419
-917.843  	9.81061
-1077  	80.0612
-960.765  	261.736
-971.946  	242.074
-1034.87  	139.078
-879.918  	207.135
-1068.46  	332.382
-891.515  	34.4218
-994.098  	283.228
-936.146  	285.807
-1064.85  	42.1857
-1057.36  	91.0009
-872.391  	375.338
-993.354  	1.3316
-800.928  	369.486
-1029.85  	260.852
-870.728  	25.8928
-977.52  	18.1706
-926.121  	12.0303
-826.045  	319.347
-953.413  	264.843
-1011.14  	334.733
-926.836  	313.611
-952.866  	463.951
-908.11  	0.212263
-988.496  	14.5941
-838.987  	246.552
-883.296  	162.851
-1058.21  	170.451
-1012.4  	216.373
-1051.93  	327.057
-744.09  	361.535
-1015.62  	111.795
-1003.88  	15.6476
-1057.19  	65.4934
-997.855  	273.907
-1039.02  	362.109
-981.682  	7.23589
-849.293  	272.598
-972.917  	6.21769
-958.749  	377.222
-862.642  	323.949
-1038.72  	46.3491
-976.248  	302.874
-1035.28  	304.495
-858.559  	349.056
-922.117  	409.908
-956.021  	207.567
-967.671  	264.802
-872.896  	263.523
-944.583  	424.225
-915.686  	225.858
-1032.92  	90.1876
-1031.9  	305.547
-941.96  	106.604
-939.455  	206.92
-1057.83  	294.431
-1094.98  	45.3541
-1017.85  	97.1201
-988.605  	213.95
-961.234  	33.2265
-872.499  	55.6475
-830.284  	51.3992
-599.907  	0.615529
-964.318  	62.1257
-967.51  	88.5442
-576.961  	16.5114
-818.282  	371.652
-563.532  	32.7404
-837.506  	148.487
-1057.25  	251.341
-652.02  	56.2506
-821.908  	50.5263
-660.116  	75.683
-556.143  	67.5089
-558.474  	66.3601
-594.315  	2.02226
-838.54  	49.2327
-597.949  	5.63317
-559.176  	46.1631
-564.326  	32.2078
-554.36  	0.0164451
-838.837  	75.4519
-566.31  	15.0756
-1102.61  	70.8595
-542.785  	9.22628
-554.574  	0.741033
-336.004  	1.08003
-614.396  	6.60849
-556.806  	64.5681
-841.487  	28.6576
-611.155  	38.4832
-870.683  	342.463
-561.71  	8.65729
-587.424  	5.37064
-565.428  	22.7875
-813.023  	121.298
-582.748  	43.942
-780.314  	126.398
-873.038  	49.2611
-629.026  	3.48845
-866.191  	90.9279
-865.309  	411.6
-594.242  	9.74476
-577.919  	17.8775
-521.062  	5.81707
-783.892  	157.818
-559.469  	8.72328
-985.636  	280.472
-586.332  	45.475
-625.662  	8.55791
-826.677  	439.674
-575.535  	76.4673
-579.963  	36.0562
-511.009  	72.8255
-517.383  	2.34736
-879.187  	391.426
-549.076  	8.45753
-559.584  	46.9527
-565.084  	6.19086
-553.854  	60.2872
-662.468  	0.306079
-574.062  	23.4877
-577.128  	33.684
-600.727  	45.8831
-895.974  	351.333
-596.051  	39.1791
-571.321  	105.346
-572.713  	65.3438
-628.76  	47.4878
-659.756  	17.6011
-583.274  	2.5711
-565.377  	4.06482
-1093.92  	189.309
-601.33  	29.4986
-566.723  	82.5585
-575.063  	13.2014
-536.437  	6.12639
-572.008  	0.0697274
-1009.81  	389.762
-596.616  	1.00162
-587.305  	26.0071
-622.361  	14.2017
-948.548  	287.465
-589.174  	6.50484
-566.57  	12.379
-569.036  	13.7392
-523.449  	9.58048
-579.306  	51.6652
-780.892  	21.2659
-563.301  	69.3724
-950.975  	181.321
-642.778  	20.7272
-571.34  	95.1474
-992.509  	180.274
-580.906  	9.00017
-604.701  	1.20223
-569.237  	85.8874
-550.126  	70.4056
-563.118  	161.063
-1051.3  	63.3334
-501.376  	8.68727
-547.263  	63.8923
-546.433  	19.4013
-860.773  	28.366
-584.266  	16.8432
-914.716  	6.46777
-590.567  	15.9517
-612.688  	6.30926
-520.459  	17.8165
-549.435  	45.2748
-515.251  	1.69643
-549.929  	0.652076
-587.637  	32.3969
-579.569  	37.8149
-436.002  	0.648419
-557.211  	6.79081
-587.705  	50.0014
-593.574  	80.5936
-633.234  	27.2536
-607.269  	5.97952
-517.881  	12.3917
-548.282  	1.04412
-521.811  	40.482
-588.478  	3.33749
-544.952  	5.97241
-555.91  	33.9869
-562.417  	82.7493
-582.291  	107.309
-567.297  	27.5522
-570.604  	81.6785
-1018.88  	246.765
-530.076  	11.356
-564.55  	66.78
-651.488  	6.58874
-563.112  	115.39
-427.304  	7.77925
-569.017  	18.6804
-987.409  	388.383
-574.063  	44.0543
-628.226  	6.03184
-1035.07  	53.1617
-990.979  	430.128
-600.359  	15.1383
-575.964  	44.466
-895.471  	341.96
-816.539  	271.923
-1081.8  	67.6152
-938.194  	56.81
-1039.5  	365.386
-939.315  	1.34301
-1035.83  	242.687
-1002  	434.493
-972.723  	103.165
-981.529  	316.99
-760.583  	309.792
-962.362  	79.9723
-982.758  	433.713
-981.857  	70.0088
-889.23  	398.986
-1004.51  	436.997
-1051.61  	333.317
-888.278  	51.5585
-1007.45  	462.522
-945.837  	211.474
-1055.01  	13.9086
-807.686  	242.593
-936.986  	7.13867
-1064.73  	168.187
-936.192  	86.7986
-815.515  	68.3482
-901.078  	49.3317
-950.314  	297.73
-1000.24  	467.162
-1002.5  	303.711
-1111.79  	246.347
-951.89  	377.084
-810.414  	28.6808
-1048.13  	243.559
-999.447  	289.465
-978.335  	264.165
-1014.35  	223.708
-1092.95  	159.84
-993.67  	165.63
-733.054  	301.872
-875.295  	250.864
-1053.31  	170.189
-849.903  	44.2723
-942.165  	227.841
-1101.5  	311.948
-958.161  	390.536
-1066.95  	9.1321
-813.9  	344.302
-967.554  	119.555
-1030.22  	355.576
-799.634  	361.472
-983.673  	219.314
-937.996  	235.578
-848.209  	177.131
-883.297  	374.219
-1041.08  	446.742
-1106.91  	118.504
-939.758  	210.984
-1036.04  	353.219
-1002.12  	325.237
-862.673  	126.856
-1052.84  	178.675
-882.423  	115.974
-1086.11  	149.897
-912.921  	239.536
-998.747  	428.825
-955.659  	277.685
-1046.6  	415.24
-1076.69  	356.806
-880.523  	105.897
-1070.8  	262.292
-745.758  	292.637
-964.566  	205.31
-843.118  	160.971
-1020.77  	242.266
-857.757  	404.904
-1024.85  	281.761
-1042.52  	248.29
-944.965  	129.204
-888.773  	204.127
-863.307  	287.598
-740.49  	350.859
-1098.29  	246.538
-974.915  	463.058
-893.599  	33.978
-1091.41  	160.598
-917.177  	83.8577
-723.578  	382.65
-844.127  	351.784
-840.032  	229.519
-938.643  	228.687
-890.045  	279.973
-1000.4  	401.369
-980.699  	425.297
-803.439  	373.662
-791.289  	302.07
-1100.03  	246.171
-1026.05  	101.118
-760.656  	316.357
-1049.82  	274.004
-877.545  	445.947
-877.802  	407.738
-863.961  	120.905
-1064.26  	303.765
-895.715  	248.87
-1059.32  	335.132
-934.445  	78.8726
-1007.96  	42.3493
-960.599  	307.907
-930.615  	346.128
-981.178  	439.908
-1023.01  	460.236
-1103.58  	26.1962
-970.816  	384.985
-931.589  	161.444
-802.833  	249.447
-996.757  	116.663
-994.109  	387.622
-1077.01  	249.374
-998.174  	443.45
-936.406  	220.343
-923.876  	2.14334
-949.465  	429.332
-903.696  	11.7202
-904.781  	259.459
-983.442  	128.145
-1014.83  	191.415
-963.999  	213.916
-1017.08  	152.005
-1070.53  	173.755
-917.32  	36.6004
-884.981  	316.987
-971.391  	107.33
-1041.58  	331.913
-903.99  	230.341
-945.631  	80.5355
-960.855  	279.915
-758.701  	331.524
-994.415  	441.857
-1044.5  	213.028
-895.426  	429.315
-975.227  	370.312
-1087.27  	105.216
-932.351  	392.772
-855.983  	117.44
-1008.89  	134.298
-976.907  	356.78
-911.331  	221.576
-1071.82  	223.428
-963.498  	345.028
-840.039  	298.643
-979.634  	363.872
-1048.34  	222.949
-1119.94  	16.4077
-1090.32  	12.3225
-906.736  	134.108
-964.862  	100.814
-952.045  	27.8281
-442.095  	11.5719
-1063.93  	113.337
-573.02  	146.878
-893.587  	52.164
-577.419  	26.8463
-870.262  	148.676
-554.676  	23.6532
-536.627  	21.3318
-574.847  	87.6068
-538.642  	5.94686
-1040.2  	384.796
-561.303  	29.5637
-560.833  	73.0454
-625.254  	23.7127
-1023.31  	163.976
-957.377  	505.86
-487.795  	3.00616
-573.667  	108.324
-584.075  	18.1553
-568.972  	114.305
-522.508  	14.2513
-583.349  	38.5364
-643.782  	71.5028
-558.314  	126.38
-588.888  	35.7986
-575.739  	117.034
-644.721  	38.7346
-580.848  	47.5378
-567.326  	17.1072
-942.688  	150.492
-957.875  	124.92
-582.978  	10.0064
-557.209  	26.0372
-893.731  	21.389
-624.179  	8.25524
-803.068  	187.587
-847.656  	385.621
-564.526  	35.3682
-563.811  	35.6067
-944.488  	269.056
-655.717  	374.98
-915.486  	233.781
-571.4  	9.96026
-1103.66  	81.4139
-534.707  	6.52799
-832.673  	51.4373
-967.839  	264.478
-266.788  	0.977682
-574.399  	47.465
-914.978  	114.538
-569.204  	62.2151
-922.109  	388.943
-1003.27  	412.811
-568.697  	89.3036
-899.849  	387.617
-566.016  	26.3554
-1010.6  	328.741
-510.602  	14.9437
-601.352  	6.9872
-550.946  	13.41
-569.141  	46.8145
-537.757  	16.5499
-548.151  	14.2796
-572.27  	73.1316
-564.972  	3.26338
-961.765  	344.562
-854.031  	30.2029
-597.334  	14.4458
-546.196  	3.87156
-412.698  	3.78386
-581.936  	44.3801
-570.926  	29.4658
-567.543  	28.124
-578.984  	11.2887
-592.487  	37.7398
-644.914  	50.9065
-493.155  	32.1773
-626.317  	34.8536
-587.333  	36.7249
-865.406  	278.772
-577.876  	103.196
-892.282  	202.081
-563.212  	33.211
-1006.16  	129.664
-806.871  	73.6945
-1021.96  	13.3641
-851.685  	618.543
-567.258  	13.9292
-563.745  	137.635
-573.004  	58.0756
-602.265  	7.1338
-1064.85  	130.814
-556.359  	3.74131
-530.178  	4.08802
-538.427  	19.2462
-576.511  	75.898
-906.583  	139.551
-561.949  	147.961
-587.559  	8.90713
-505.735  	2.28984
-541.368  	9.20837
-874.067  	336.813
-573.19  	15.8502
-570.018  	39.5047
-892.793  	60.9357
-537.943  	1.01981
-568.023  	116.459
-572.119  	29.2522
-600.121  	19.7795
-841.705  	344.081
-674.328  	42.9481
-537.266  	2.52645
-487.818  	89.2164
-537.384  	1.38433
-558.92  	20.9102
-519.081  	0.0113837
-500.945  	9.23353
-633.926  	63.9346
-872.774  	83.3275
-600.685  	47.1172
-590.004  	36.4656
-613.744  	89.5375
-596.664  	2.99133
-574.183  	3.73953
-571.786  	6.38155
-573.163  	9.98767
-581.224  	14.183
-872.906  	111.552
-889.809  	138.284
-838.491  	419.304
-550.176  	7.14224
-807.534  	117.696
-583.263  	63.9682
-581.983  	9.49249
-549.679  	0.593989
-555.854  	74.3762
-563.864  	51.586
-556.341  	57.702
-572.469  	33.803
-568.441  	21.0919
-565.023  	130.263
-645.06  	57.402
-895.046  	30.1663
-522.161  	20.2263
-951.131  	413.718
-952.003  	403.378
-568.661  	129.478
-579.269  	41.7867
-589.427  	55.414
-582.717  	30.2261
-921.817  	192.122
-1069.73  	266.291
-932.954  	134.105
-1011.36  	447.578
-988.651  	198.887
-1052.12  	208.103
-938.328  	268.619
-992.826  	33.8343
-1119.61  	153.341
-1078.82  	222.884
-1016.17  	459.108
-1110.68  	206.973
-891.624  	204.746
-1022.13  	440.326
-851.362  	390.999
-778.895  	309.863
-1036.86  	40.6583
-921.307  	111.496
-782.285  	314.416
-916.469  	394.32
-1042.49  	384.69
-1069.31  	188.412
-899.71  	44.4433
-903.953  	22.5818
-1059.87  	223.804
-848.927  	322.448
-1060.51  	211.616
-1065.62  	287.271
-942.583  	191.994
-1006.22  	283.676
-942.217  	199.531
-853.982  	371.908
-922.145  	417.106
-957.219  	35.9327
-1019.55  	271.013
-889.957  	235.638
-1038.56  	21.5784
-992.491  	359.942
-1090.58  	120.131
-762.062  	312.36
-961.747  	294.467
-1030.59  	210.627
-1070.6  	43.2808
-860.47  	182.967
-1000.95  	167.208
-816.668  	323.595
-858.825  	51.7912
-819.791  	295.054
-910.665  	221.853
-885.907  	266.209
-991.797  	85.588
-1058.48  	92.1617
-879.682  	339.601
-901.659  	141.076
-850.145  	158.018
-982.125  	278.041
-989.708  	165.095
-884.338  	253.902
-908.479  	138.347
-898.202  	102.82
-1027.71  	343.136
-925.72  	209.237
-1089.99  	216.93
-877.411  	234.068
-944.824  	152.668
-846.755  	255.793
-1083.43  	210.747
-1022.22  	184.206
-940.215  	169.812
-1092.22  	187.333
-885.097  	184.052
-964.072  	489.827
-1106.24  	147.455
-1099.68  	9.77574
-993.585  	339.59
-1081.43  	265.141
-979.779  	392.79
-986.388  	425.887
-956.706  	106.777
-843.199  	324.953
-1090.1  	216.402
-1030.78  	100.841
-776.494  	332.518
-917.442  	336.948
-917.121  	111.818
-994.985  	200.362
-889.575  	8.45026
-1017.9  	157.727
-724.216  	478.356
-881.036  	90.2763
-897.473  	335.136
-1109.95  	5.51387
-980.412  	338.178
-908.201  	7.80064
-950.169  	95.3907
-981.336  	218.235
-867.437  	375.121
-783.522  	317.984
-920.042  	298.617
-854.724  	312.155
-980.795  	169.53
-1054.89  	380.846
-1043.41  	53.6276
-878.073  	344.114
-889.847  	238.472
-1124.06  	95.1905
-852.276  	335.932
-930.514  	302.711
-1004.44  	414.188
-1124.79  	110.705
-917.622  	299.5
-982.598  	14.3281
-1028.45  	60.1035
-936.116  	352.075
-927.434  	86.7872
-951.204  	11.2143
-1012.02  	278.592
-802.765  	262.519
-944.985  	195.195
-1069.04  	117.063
-1014.32  	452.837
-923.695  	205.279
-932.343  	290.232
-1080.27  	55.4563
-1101.91  	48.8093
-948.992  	36.4849
-990.046  	323.777
-1096.96  	147.615
-937.449  	398.204
-942.006  	329.701
-854.966  	174.938
-1086.02  	292.713
-1059.86  	340.181
-1014.34  	134.329
-1090.84  	136.485
-883.602  	149.815
-859.04  	256.471
-1095.61  	63.9452
-1065.21  	155.222
-908.862  	413.955
-1071.67  	318.551
-1024.69  	396.831
-1013.26  	403.695
-1002.15  	350.214
-881.323  	190.871
-849.172  	283.127
-817.879  	304.081
-1067.12  	231.072
-1056.39  	207.882
-851.579  	294.876
-1006.34  	350.921
-956.601  	179.77
-1077.47  	269.327
-951.32  	188.515
-991.648  	353.31
-832.561  	400.324
-932.386  	393.429
-1078.89  	255.737
-923.526  	92.2946
-1065.37  	294.254
-879.65  	252.089
-952.526  	20.3847
-1003.12  	96.1177
-927.886  	36.0878
-1027.92  	469.039
-565.227  	5.46718
-562.465  	138.726
-552.342  	26.3511
-541.833  	7.21053
-610.164  	61.0807
-573.064  	69.5976
-578.356  	4.61736
-578.93  	53.2031
-585.902  	51.9202
-571.837  	25.2773
-555.58  	8.0136
-574.729  	2.45977
-578.671  	62.5587
-968.396  	442.883
-555.79  	23.5975
-563.589  	70.0286
-564.228  	33.2995
-1037.98  	198.955
-580.72  	7.19642
-486.872  	2.05895
-610.292  	31.5079
-564.443  	26.6109
-918.464  	196.95
-415.258  	16.348
-557.799  	208.319
-537.072  	13.5175
-656.767  	62.8776
-557.675  	11.6352
-956.908  	470.357
-624.481  	64.1922
-562.783  	5.10824
-507.436  	14.2175
-606.186  	13.2118
-905.469  	281.941
-557.946  	44.8763
-656.654  	12.9241
-568.102  	32.5315
-1066.95  	202.743
-563.16  	81.6641
-618.141  	21.5795
-562.218  	5.37425
-577.307  	35.0045
-496.404  	15.8486
-930.223  	216.871
-553.818  	64.4989
-628.026  	38.6165
-561.57  	17.3435
-552.913  	66.8823
-497.583  	42.0859
-900.294  	93.9741
-561.331  	18.2345
-486.309  	4.49531
-529.711  	0.336
-577.273  	34.3513
-900.455  	0.0104331
-981.689  	303.744
-565.219  	3.90997
-534.883  	3.10005
-556.049  	33.8226
-582.828  	42.6044
-971.508  	197.474
-653.162  	55.32
-515.546  	45.9667
-976.645  	320.831
-580.043  	10.1049
-405.93  	4.89545
-987.717  	180.493
-653.728  	13.4955
-578.427  	67.289
-899.568  	187.894
-603.679  	4.92746
-539.638  	13.4693
-584.018  	22.4054
-891.786  	424.105
-605.55  	8.15687
-535.476  	15.645
-567.492  	18.7688
-540.476  	32.0683
-584.896  	12.4858
-578.794  	1.12299
-569.952  	53.1761
-994.658  	198.07
-571.615  	98.4519
-564.949  	71.0307
-1026.79  	95.0909
-600.23  	62.6545
-565.756  	131.724
-876.497  	330.988
-850.842  	161.787
-756.456  	375.289
-575.344  	117.809
-933.195  	16.5795
-488.232  	21.1816
-643.318  	17.5458
-657.325  	64.1745
-612.248  	14.1439
-576.972  	21.967
-640.19  	66.9616
-625.571  	37.0994
-520.432  	6.98752
-795.739  	128.77
-948.749  	293.015
-672.126  	33.953
-556.504  	18.7171
-581.431  	5.72821
-557.339  	53.4976
-616.223  	49.0995
-882.625  	179.163
-557.44  	19.6159
-654.466  	32.1183
-625.78  	5.09042
-849.763  	80.0402
-888.801  	202.461
-585.831  	56.8235
-640.696  	24.8607
-575.557  	98.3247
-633.414  	5.83396
-640.6  	13.6486
-880.56  	102.354
-831.516  	75.187
-532.345  	12.2182
-509.026  	17.2301
-562.284  	1.36066
-472.423  	9.58244
-591.151  	6.14707
-579.435  	45.8895
-589.851  	26.9736
-559.906  	58.3297
-593.998  	17.0096
-515.505  	24.9418
-581.894  	41.0173
-865.352  	70.3685
-953.187  	380.029
-545.457  	4.0857
-560.142  	142.077
-595.16  	22.1562
-560.26  	62.9372
-552.912  	12.7281
-637.373  	43.2692
-562.744  	135.581
-905.715  	437.503
-563.087  	23.7999
-569.172  	6.35236
-569.371  	13.8868
-566.815  	85.9547
-797.046  	303.145
-852.051  	353.375
-823.389  	362.921
-1004.11  	140.753
-915.788  	146.366
-590.334  	32.9131
-565.479  	1.69615
-575.044  	99.9075
-610.875  	12.9434
-999.295  	25.7955
-569.833  	145.154
-552.622  	34.3545
-939.301  	202.018
-879.373  	346.371
-1059.91  	126.924
-1088.83  	41.941
-932.186  	343.535
-864.864  	136.873
-1052.52  	384.035
-938.766  	67.3695
-882.462  	107.98
-1073.54  	61.5193
-975.619  	364.734
-983.078  	336.701
-851.37  	362.686
-1105.32  	180.079
-1097.67  	286.307
-942.827  	343.788
-979.243  	164.841
-647.519  	423.685
-980.175  	79.2081
-1011.14  	147.417
-1104.25  	295.36
-971.864  	206.167
-1052.72  	77.1141
-816.21  	103.738
-1005.92  	452.33
-913.072  	415.123
-881.23  	412.775
-859.553  	14.9173
-847.588  	39.2214
-899.533  	304.497
-798.935  	256.938
-1009.56  	140.949
-816.524  	91.7089
-923.131  	405.753
-1119.12  	153.198
-1024.76  	243.321
-925.137  	385.125
-927.46  	397.072
-957.144  	344.605
-1059.61  	410.325
-1029.9  	8.02087
-1043.51  	369.26
-1047.62  	175.435
-1067.7  	266.45
-1069.35  	284.003
-906.226  	417.218
-823.377  	71.821
-984.071  	44.1224
-979.101  	381.139
-1028.03  	264.794
-1020.51  	18.5916
-890.785  	55.6696
-818.395  	209.061
-940.859  	60.2468
-1052.32  	138.444
-1044.59  	3.60582
-893.546  	215.68
-938.682  	10.8977
-799.508  	297.058
-912.849  	15.0606
-716.909  	320.457
-1078.35  	80.2849
-1084.47  	197.001
-1113.06  	109.662
-894.691  	96.3108
-1075.37  	154.146
-1068.29  	82.6381
-973.267  	440.666
-1066.13  	158.185
-1092.67  	73.015
-900.76  	299.098
-926.684  	79.847
-1120.2  	187.197
-1054.05  	259.798
-859.612  	257.078
-1071.96  	264.57
-917.108  	225.593
-944.964  	7.21857
-930.725  	28.0869
-1023.78  	208.497
-1118.02  	106.632
-970.909  	77.9505
-885.874  	306.121
-1092.26  	170.906
-893.445  	95.0271
-1068.17  	235.038
-1112.26  	135.901
-946.857  	254.792
-958.328  	316.213
-1104.62  	139.424
-982.846  	109.725
-879.527  	340.141
-836.016  	250.653
-837.115  	44.5113
-994.965  	124.332
-968.004  	312.167
-923.206  	390.451
-1004.77  	364.046
-880.361  	171.508
-1020.69  	253.465
-1037.53  	240.66
-780.089  	365.145
-996.664  	181.389
-947.646  	229.172
-1031.2  	333.027
-1003.51  	49.6594
-1060.73  	98.3131
-1005.18  	118.399
-1027.26  	352.743
-894.084  	242.657
-1079.81  	244.111
-1025.94  	64.1492
-1009.89  	310.763
-936.463  	406.782
-1048.03  	355.074
-932.489  	313.65
-998.985  	89.136
-996.37  	276.023
-1069.57  	149.511
-882.633  	293.654
-1017.33  	47.5043
-945.682  	391.222
-812.649  	316.491
-1091.15  	148.304
-964.474  	318.315
-931.261  	373.936
-994.467  	253.982
-900.981  	357.138
-1012.51  	406.124
-1014.55  	381.325
-988.991  	234.033
-937.265  	413.26
-964.81  	95.2499
-1084.05  	98.7867
-920.469  	149.958
-869.19  	277.024
-965.896  	118.172
-1023.36  	204.547
-820.249  	315.58
-870.955  	114.835
-978.161  	226.041
-871.062  	137.076
-969.141  	298.713
-1004.43  	256.426
-923.202  	303.254
-928.444  	430.938
-1057.56  	298.909
-932.1  	257.076
-955.076  	168.591
-1081.94  	166.063
-983.177  	14.0277
-728.302  	318.494
-1010.64  	48.866
-1035.24  	410.647
-861.299  	50.902
-986.171  	463.929
-891.28  	24.6803
-999.075  	176.635
-1069.99  	140.466
-951.944  	147.568
-875.846  	296.077
-1051.32  	399.242
-991.068  	144.537
-985.935  	249.056
-922.834  	260.473
-1109.87  	208.625
-1040.65  	399.635
-1037.99  	183.632
-993.628  	379.489
-942.215  	58.2671
-578.206  	166.747
-607.49  	17.3096
-552.461  	34.4135
-574.22  	71.9215
-586.345  	5.14874
-638.209  	35.6193
-872.701  	14.4508
-462.022  	10.5711
-541.277  	14.089
-990.049  	96.183
-584.291  	13.2568
-582.083  	55.5005
-570.356  	155.528
-920.191  	370.938
-479.08  	2.14511
-576.972  	73.1613
-599.235  	0.174006
-1109.19  	38.9579
-557.805  	15.8465
-571.795  	60.6912
-569.391  	49.5455
-1050.64  	48.5402
-1071.33  	50.2487
-564.465  	52.7572
-548.24  	23.1074
-602.032  	10.5994
-633.503  	20.6539
-598.395  	42.0513
-839.15  	100.868
-1062.71  	282.834
-557.03  	107.169
-584.359  	28.6332
-519.732  	8.27356
-583.854  	15.506
-569.984  	18.4788
-595.431  	5.67935
-594.525  	98.6952
-887.931  	340.15
-958.341  	101.483
-624.699  	18.5398
-587.754  	6.30346
-797.841  	97.383
-571.351  	77.7661
-509.53  	0.662045
-459.907  	0.0716788
-566.138  	86.1572
-572.651  	53.8153
-580.877  	26.1473
-558.163  	32.6581
-544.216  	0.35738
-891.892  	17.8646
-580.747  	21.7059
-581.301  	3.22384
-629.285  	7.87902
-562.512  	110.104
-581.921  	78.9807
-482.652  	29.2288
-894.979  	7.64284
-568.448  	10.6855
-571.447  	23.0721
-453.523  	14.8043
-572.344  	29.3676
-592.772  	7.52398
-538.637  	13.8613
-830.422  	315.551
-915.26  	40.1736
-1079.64  	105.804
-1018.55  	193.237
-568.602  	6.23756
-929.116  	105.595
-1006.7  	390.895
-563.044  	25.4444
-558.147  	39.191
-564.676  	16.5839
-565.315  	8.57591
-566.563  	49.9755
-992.054  	341.701
-562.156  	59.7838
-590.089  	23.5214
-544.992  	28.8059
-1032.05  	339.914
-1026.04  	79.8454
-650.407  	20.6604
-509.318  	7.27658
-582.025  	35.0316
-999.458  	49.014
-556.903  	192.845
-612.811  	32.4939
-581.29  	15.4239
-550.805  	27.0796
-568.384  	1.17992
-846.535  	95.7316
-894.867  	16.0321
-562.821  	138.634
-596.643  	29.9695
-903.62  	44.6328
-597.756  	7.1148
-514.648  	36.9713
-537.677  	26.8837
-565.297  	32.4014
-562.507  	40.0771
-878.048  	48.9961
-836.011  	82.5762
-562.59  	58.0518
-582.081  	1.72552
-527.487  	10.0883
-934.965  	399.351
-476.396  	73.9492
-596.66  	15.8198
-570.233  	53.1621
-895.435  	261.965
-627.359  	38.4112
-558.517  	1.84922
-555.982  	38.6174
-799.087  	69.476
-516.376  	19.5045
-513.971  	5.7987
-559.492  	160.122
-876.148  	420.529
-588.865  	17.9608
-580.693  	44.0803
-571.958  	25.6782
-554.922  	37.2292
-870.293  	122.433
-561.295  	152.111
-1018.64  	179.797
-562.394  	101.099
-440.062  	4.90041
-572.698  	99.5537
-970.964  	197.733
-889.401  	7.183
-569.288  	61.6666
-809.551  	366.966
-1092.02  	13.2954
-1080.51  	102.915
-579.136  	1.02106
-1002.36  	147.356
-419.759  	16.7344
-844.706  	87.6921
-490.77  	1.94966
-898.912  	42.5114
-582.346  	5.8679
-524.26  	30.8493
-563.188  	6.6928
-598.386  	16.847
-573.917  	50.2909
-587.351  	41.9608
-604.423  	4.02947
-571.348  	97.8687
-1036.34  	155.701
-961.405  	244.054
-613.702  	38.8851
-536.109  	36.7894
-996.239  	36.9431
-559.045  	54.9935
-882.654  	297.299
-605.514  	24.2075
-1015.69  	4.19069
-1124.35  	74.7843
-902.897  	301.353
-891.464  	59.1276
-964.236  	199.425
-926.701  	158.076
-1100.6  	148.892
-1024.14  	449.349
-990.558  	233.631
-965.562  	101.218
-1006.92  	65.929
-1018.78  	301.612
-988.58  	225.811
-872.102  	362.607
-992.506  	433.325
-1005.82  	124.907
-997.3  	107.256
-1079.49  	301.13
-1071.48  	18.187
-988.396  	189.754
-855.453  	241.73
-886.936  	424.704
-1034.79  	320.279
-1071.54  	59.9546
-841.791  	141.455
-1035.88  	296.373
-961.636  	313.173
-1054.56  	347.851
-1029.31  	383.1
-914.86  	114.179
-1034.18  	36.8719
-850.25  	78.5145
-913.67  	383.004
-1124.24  	15.6148
-959.109  	36.4338
-850.14  	222.118
-1006.34  	128.992
-1102.65  	173.573
-1059.36  	339.616
-1117.15  	45.2227
-1102.29  	226.571
-956.717  	399.453
-1028.83  	337.529
-848.501  	184.55
-1025.77  	423.804
-806.445  	251.256
-967.958  	315.46
-989.88  	14.9806
-879.26  	223.062
-920.673  	396.749
-1032.35  	399.678
-979.725  	2.16245
-1045.26  	402.783
-1061.23  	65.6648
-1015.25  	415.082
-854.505  	248.929
-934.701  	305.359
-1112  	163.789
-1050.26  	397.684
-1116.28  	232.717
-1095.38  	241.981
-993.693  	48.6654
-911.204  	96.9831
-1043.25  	265.933
-975.507  	279.111
-1006.43  	167.652
-872.963  	355.191
-799.646  	341.65
-786.517  	259.086
-1038.05  	215.838
-1117.36  	131.515
-977.625  	98.6559
-870.281  	401.277
-991.09  	237.649
-1044.17  	448.668
-963.084  	102.374
-880.34  	344.086
-924.918  	133.185
-799.811  	341.06
-992.491  	382.203
-962.953  	451.624
-954.987  	153.213
-759.382  	267.086
-927.371  	314.585
-872.813  	296.928
-879.92  	385.86
-1029.35  	406.669
-1017.84  	383.758
-855.697  	369.19
-1080.42  	9.22053
-937.608  	110.073
-1111.02  	141.886
-919.023  	155.692
-729.27  	343.284
-1035.39  	363.767
-1004.41  	392.601
-1099.17  	131.196
-859.045  	205.314
-983.173  	263.139
-934.287  	220.889
-1075.06  	249.196
-1057.68  	352.852
-973.314  	62.0425
-1033.68  	9.78236
-936.158  	180.758
-1004.56  	435.223
-901.437  	352.393
-973.999  	469.941
-1045.65  	223.204
-1034.02  	66.143
-819.003  	287.08
-975.63  	73.1918
-948.905  	71.5525
-758.097  	341.04
-1017.02  	276.06
-908.28  	305.586
-895.643  	429.01
-968.775  	24.3025
-1044.84  	45.4654
-1038.25  	105.947
-908.029  	254.776
-1118.97  	81.2399
-1044.88  	51.3638
-978.731  	414.296
-1060.49  	265.255
-1031.22  	352.688
-1079.3  	58.8472
-1073.82  	274.725
-834.248  	188.97
-954.482  	124.401
-917.344  	338.772
-890.012  	151.033
-1101.03  	158.652
-1066.79  	97.2924
-937.469  	328.688
-1104.45  	201.117
-957.168  	27.8772
-814.225  	391.422
-1058.32  	361.872
-879.675  	113.291
