25160
-1171.23  	61.3955
-1183.78  	79.4931
-1408.48  	72.6952
-1511.24  	154.958
-1134.97  	25.0071
-1067.16  	161.66
-1663.5  	103.812
-1208.01  	3.69029
-1057.33  	63.8008
-1057.18  	97.5631
-984.601  	228.251
-1098.77  	52.6959
-1099.34  	45.1805
-1120.82  	63.4902
-1087.73  	78.5464
-1129.11  	143.296
-1023.52  	83.6364
-1139.56  	147.613
-1110.54  	0.0985934
-1066.54  	92.7127
-1097.27  	29.816
-1120.97  	295.364
-1056.04  	4.87286
-1100.52  	30.6833
-1505.28  	389.405
-1205.3  	137.046
-1081.57  	52.5449
-1130.21  	180.501
-1323.04  	402.544
-1293.75  	122.425
-1576.83  	37.1921
-1613.99  	32.9765
-1181.45  	158.302
-1100.52  	527.004
-1084.08  	17.2466
-1421.6  	179.066
-1279.13  	498.833
-1421.99  	430.922
-1489.67  	236.804
-1508.91  	275.566
-1581.7  	141.243
-1410.84  	502.042
-1314.92  	518.697
-1302.95  	565.867
-1469.24  	533.275
-1452.32  	489.807
-1655.25  	237.64
-1460.52  	72.3832
-1617.37  	324.099
-1396.97  	319.723
-1491.66  	375.611
-1120.97  	497.69
-1365.61  	419.445
-1240.54  	81.3128
-1520.58  	297.669
-1176.34  	305.992
-1368.81  	593.807
-1523.2  	610.596
-1657.4  	213.738
-1320.31  	74.5178
-1299.18  	134.913
-1642.75  	6.60204
-1543.35  	603.834
-1541.01  	549.087
-1309.33  	386.169
-1308.16  	610.822
-1418.75  	221.184
-1215.36  	558.532
-1529.26  	69.4337
-1183.04  	335.228
-1390.08  	561.22
-1344.15  	614.853
-1370.47  	489.183
-1337.23  	316.927
-1350.96  	200.528
-1651.27  	2.3914
-1671.24  	137.578
-1416.06  	21.5656
-1617.51  	407.99
-1330.15  	201.992
-1609.64  	52.2365
-1328.96  	734.369
-1497.81  	286.735
-1355.43  	473.023
-1296.94  	597.118
-1485.71  	488.427
-680.601  	1026.36
-1431.85  	600.799
-1606.98  	353.288
-1525.84  	256.307
-1467.15  	699.027
-1326.27  	166.306
-1573.76  	311.546
-1647.94  	204.459
-1600.94  	10.6262
-1359.88  	378.967
-1410.18  	304.715
-1526.95  	39.4815
-1400.7  	100.919
-1468.73  	75.6883
-1447.89  	665.642
-1319.6  	407.868
-1343.87  	530.376
-1533.63  	507.325
-1383.37  	243.168
-1604.07  	304.833
-1397.36  	354.619
-1233.85  	532.214
-1182.98  	215.49
-1544.93  	228.423
-1539.58  	50.8187
-1505.28  	608
-1501.84  	147.095
-1410.42  	314.124
-1522.26  	94.9437
-1474.23  	681.492
-1488.96  	644.846
-1063.99  	67.7254
-1113.23  	47.1922
-1095.05  	254.269
-1055.65  	180.287
-1617.28  	17.2067
-1143.83  	148.936
-1468.43  	161.625
-1395.49  	118.827
-1236.56  	578.182
-1163.74  	56.5707
-1109.38  	25.5352
-1036.03  	35.1343
-1214.29  	48.4387
-1173.47  	41.7658
-1111.83  	8.31265
-1102.12  	268.068
-1076.76  	51.3518
-1150.9  	142.158
-1500.15  	70.5436
-1264.73  	197.598
-1477.13  	285.545
-1441.31  	158.16
-1083.16  	70.9702
-1586.17  	22.404
-1103.42  	206.852
-1028.86  	28.3562
-1283.55  	219.21
-1589.63  	28.5008
-1605.89  	112.98
-1182.27  	34.7158
-1100.27  	129.567
-1098.88  	89.5359
-1168.37  	204.118
-1091.87  	86.9488
-1218.86  	52.9887
-1442.13  	202.963
-1410.7  	579.299
-1468.33  	521.649
-1242.89  	456.145
-1331.71  	547.621
-1627.43  	301.319
-1519.31  	305.762
-1443.06  	228.776
-1486.53  	389.78
-1438.2  	211.034
-1206.28  	226.314
-1434.57  	151.5
-1525.85  	424.518
-1454.33  	32.9589
-1111.37  	546.907
-1282.37  	377.803
-1576.97  	280.488
-1325.15  	56.7883
-1241.48  	472.69
-1477.65  	464.282
-1311.35  	585.417
-1399.46  	260.752
-1403.85  	553.808
-1491.75  	77.2594
-1371.45  	650.317
-1520.23  	485.849
-1534.41  	50.2482
-1364.59  	63.4646
-1563.85  	268.023
-1305.04  	359.303
-1509.51  	627.167
-1340.78  	238.47
-1611.52  	130.018
-1625.73  	197.832
-1528.45  	616.133
-1524.86  	142.175
-1451.12  	599.297
-1438.17  	337.372
-1390.88  	79.0977
-1409.67  	195.823
-1225.91  	551.158
-1384.68  	42.2049
-1468.18  	559.509
-1357.94  	171.756
-1616.99  	424.746
-1513  	213.321
-1552.78  	561.978
-1554.82  	11.9063
-1071.53  	24.7109
-1089.77  	64.1273
-1180.68  	102.74
-1089.97  	109.339
-1052.83  	37.8184
-1010.53  	22.6762
-1203.69  	266.042
-1165.57  	36.6653
-1511.11  	97.3772
-1178.38  	55.5563
-1134.44  	30.8016
-1507.48  	413.459
-1042.57  	13.7866
-1588.99  	171.966
-1459.92  	427.245
-1442.72  	241.9
-1463.92  	267.399
-1315.48  	535.889
-1548.42  	3.527
-1102.62  	34.2042
-1184.33  	86.5294
-1075.83  	94.6837
-1265.83  	630.43
-1104.93  	313.029
-1122.91  	25.2518
-1143.86  	39.0117
-1614.76  	103.074
-1514  	378.267
-1206.64  	41.4573
-1018.65  	5.39163
-1236.66  	450.959
-1606.08  	3.81309
-1038.72  	4.21745
-1105.97  	51.8628
-1493.49  	106.422
-1166.3  	125.755
-1304.06  	458.201
-1537.59  	167.934
-1425.54  	182.717
-1577.17  	75.3811
-1254.19  	270.865
-1457.88  	454.88
-1394.59  	123.614
-1464.88  	614.827
-1341.59  	529.618
-1501.99  	80.6727
-1509.39  	242.239
-1514.5  	430.923
-1360.99  	365.847
-1492.74  	285.865
-1280.55  	606.216
-1182.08  	533.652
-1200.86  	531.08
-1318.31  	434.193
-1510.45  	186.229
-1519.35  	620.152
-1567.52  	244.888
-1498.94  	162.853
-1500.67  	565.62
-1331.64  	483.173
-1489.78  	328.021
-1306.05  	306.105
-1269.23  	250.57
-1297.56  	111.664
-995.196  	545.345
-1387.86  	622.915
-1648.66  	38.4203
-1318.01  	439.86
-1431.76  	544.623
-1379.77  	7.33036
-1670.83  	38.073
-1513.62  	507.091
-1570.62  	135.566
-1543.74  	392.728
-1410.86  	552.878
-1250.52  	145.437
-1409.83  	684.781
-1666.06  	113.525
-1238.68  	365.007
-1523  	1.5828
-1287.47  	545.287
-1534.42  	35.1068
-1559.13  	158.124
-1545.68  	390.737
-1650.44  	51.7159
-1566.09  	518.518
-1469.35  	341.845
-1654.64  	192.097
-1351.07  	275.485
-1495.26  	383.893
-1517.14  	374.572
-1120.79  	46.8497
-1406.78  	231.964
-1283.33  	606.185
-1141.17  	239.66
-1442.58  	400.451
-1135.04  	30.481
-1222.82  	347.278
-1052.83  	42.9518
-1191.59  	82.7764
-1158.79  	98.4619
-1078.76  	51.7058
-1093.37  	63.1515
-1071.11  	22.5678
-1353.6  	720.331
-1071.6  	40.7258
-1131.64  	0.891007
-1179.86  	130.108
-1155.78  	84.9511
-1573.79  	37.9108
-1145.42  	49.0144
-1237.86  	2.56057
-1132.33  	1.73503
-1181.09  	25.2662
-1224.47  	48.5432
-1309.34  	382.288
-1109.72  	13.9239
-1053.62  	7.6623
-1142.65  	54.8574
-1045.46  	81.9115
-1079.59  	44.2975
-1077.32  	206.193
-1121.44  	101.922
-1177.14  	164.328
-1560.62  	352.113
-1083.73  	328.042
-1098.13  	51.8502
-1091.58  	23.2897
-1147.64  	71.5852
-1151.28  	76.2268
-1171.6  	6.19438
-1156.27  	100.164
-1608.56  	189.138
-1451.2  	567.041
-1302.26  	116.506
-1407.57  	561.685
-1395.01  	441.866
-1312.62  	329.274
-1404.21  	598.402
-1498.07  	635.626
-1419.75  	430.646
-1186.06  	36.9717
-1291.02  	340.96
-1616.77  	107.235
-1319.76  	452.532
-1500.89  	499.626
-1389.21  	449.169
-1323.47  	418.7
-1272.24  	592.183
-1496.61  	596.903
-1167.81  	360.485
-1184.52  	487.989
-1377.61  	108.585
-1658.06  	204.951
-1370.81  	144.553
-1558.05  	62.1977
-1621.09  	354.739
-1002.63  	594.93
-1362.26  	67.5859
-1406.19  	139.047
-1509.96  	16.6923
-1254.43  	501.243
-1416.87  	101.837
-1383.99  	32.9419
-1351.94  	327.577
-1489.67  	292.596
-1599.06  	341.027
-1183.4  	404.498
-1568.45  	51.3824
-1386.88  	211.402
-1663.37  	27.0719
-1425.33  	697.995
-1607.45  	217.945
-1649.49  	217.489
-1444.58  	410.249
-1463.51  	711.647
-1572.88  	522.083
-1272.89  	550.761
-1307.1  	549.379
-1557.47  	360.002
-1408.54  	425.4
-1421.96  	543.549
-1447.5  	466.816
-1375.81  	117.542
-1268.56  	346.902
-1220.59  	362.516
-1123.67  	2.97301
-1509.34  	39.0926
-1016.72  	41.5826
-1029.55  	10.19
-1100.1  	15.4329
-1108.34  	86.7365
-1059.58  	22.2593
-1056.42  	263.797
-1197.93  	490.39
-1067.89  	195.442
-1447.27  	474.577
-1143.21  	1.81459
-1106.17  	8.53622
-1324.27  	113.922
-1130.25  	318.486
-1139.59  	147.455
-1080.6  	295.25
-1500.73  	496.631
-1584.72  	234.229
-1098.76  	104.933
-1503.49  	115.344
-1547.33  	620.182
-1576.33  	200.365
-1600.21  	143.612
-1086.78  	25.6833
-1438.09  	308.702
-1272.86  	295.542
-1096.45  	24.5756
-1024.98  	6.71131
-1530.4  	69.8155
-1063.72  	324.441
-1271.95  	269.912
-1405.43  	407.547
-1466.58  	119.093
-1144.61  	8.95508
-1252.62  	14.5297
-1149.06  	60.0474
-1260.4  	129.997
-1080.49  	210.608
-1469.92  	238.258
-1552.34  	174.477
-1516.01  	115.743
-1506.11  	210.979
-1240.33  	297.791
-1157.12  	52.8432
-1186.42  	96.521
-1663.17  	44.4516
-1209.35  	201.614
-1514.45  	693.852
-1352.01  	282.458
-1494.25  	409.312
-1359.11  	643.729
-1611.62  	439.247
-1448.09  	565.549
-1504.92  	313.928
-1193.62  	519.607
-1348.96  	423.332
-1538.24  	157.926
-1430.72  	599.019
-1463.19  	93.4709
-1192.58  	359.807
-1250.33  	459.398
-1463.3  	415.798
-1528.38  	212.334
-1450.66  	229.599
-1488.58  	679.883
-1555.26  	419.053
-1599.37  	228.99
-1273.26  	515.909
-1290.54  	143.889
-1263.05  	418.279
-1314.27  	356.002
-1645.56  	171.412
-1401.7  	426.785
-1538.59  	403.04
-1479.49  	608.581
-1318.78  	215.734
-1526.43  	45.3195
-1206.48  	246.483
-1277.9  	707.204
-1411.03  	599.393
-1218.52  	556.656
-1460.6  	264.373
-1436.01  	67.1349
-1347.03  	442.863
-1311.33  	277.225
-1482.33  	2.32508
-1594.03  	509.178
-1339.34  	532.912
-1309.14  	527.904
-1475.8  	215.279
-1261.21  	618.38
-1316.37  	552.686
-1268.27  	402.648
-1221.29  	150.681
-1083.28  	12.1581
-1092.49  	123.407
-1026.24  	9.5955
-1053.2  	0.417732
-1167.2  	22.7142
-1097.98  	36.3114
-1066.39  	22.5481
-1545.35  	64.1965
-1108.84  	18.6392
-1554.84  	183.326
-1116.93  	167.454
-1043.86  	26.7449
-1601.26  	97.9349
-1411.24  	487.591
-1134.94  	443.667
-1124.39  	79.1964
-1181.46  	530.84
-1469.09  	659.595
-1129.31  	148.107
-1087.74  	115.191
-1551.89  	190.539
-1199.75  	220.194
-1263.19  	124.371
-1152.79  	29.9997
-1572.95  	41.0248
-1188.42  	305.348
-1022.51  	6.61568
-1119.38  	98.6325
-1632.86  	303.802
-1081.88  	157.144
-1079.98  	72.7492
-1579.02  	99.2583
-1137.35  	57.0128
-1153.46  	106.017
-1617.17  	56.6981
-1163.69  	18.2336
-1065.67  	191.609
-1044.15  	27.4789
-1008.57  	94.6939
-1063.06  	15.365
-1154.68  	52.8171
-1111.62  	148.638
-1314.75  	18.2528
-1494.2  	672.149
-1519.49  	574.556
-1399.99  	36.4031
-1589.94  	147.784
-1247.55  	125.319
-1415.52  	326.052
-1141.62  	361.134
-1541.44  	441.431
-1510.26  	555.006
-1361.27  	510.302
-1383.84  	304.417
-1131.93  	401.708
-1605.64  	503.36
-1499.88  	176.833
-1406.9  	123.155
-1432.36  	49.3368
-1354.96  	769.329
-1610.55  	225.365
-1457.5  	282.572
-1251.47  	324.888
-1385.08  	244.818
-1514.37  	64.9618
-1641.17  	110.443
-1615.36  	39.9595
-1551.6  	524.449
-1612.58  	258.674
-1494.31  	573.153
-1502.19  	142.99
-1229.74  	266.409
-1628.63  	376.332
-1402.02  	535.166
-1517.67  	481.95
-1413.28  	448.419
-1387.88  	499.24
-1501.15  	507.667
-1539.81  	162.901
-1503.74  	520.949
-1205.67  	459.958
-1327.15  	214.825
-1638.8  	361.503
-1584.31  	458.515
-1374.37  	36.018
-1316.22  	95.8977
-1506.26  	659.929
-1282.22  	570.507
-1255.49  	514.396
-1613.59  	329.192
-1484.46  	103.715
-1524.91  	617.907
-1463.05  	425.498
-1510.53  	578.821
-1056.42  	750.132
-1647.97  	22.2423
-1400.99  	220.562
-1581.61  	548.332
-1437.14  	310.36
-1302.71  	362.065
-1058.8  	0.156974
-1180.06  	282.238
-1506.65  	149.576
-1169.55  	34.0749
-1526.7  	314.673
-1405.13  	27.8518
-1261.73  	359.948
-1125.69  	1.39797
-1092.54  	165.562
-1204.03  	61.9358
-1115.43  	13.821
-1218.53  	209.98
-1385.68  	469.781
-1278.17  	147.334
-1130.48  	68.8652
-1160.22  	286.213
-1060.8  	79.0806
-1123.41  	3.92177
-1584.97  	187.319
-1178.06  	216.757
-1276.62  	192.098
-1200.71  	553.771
-1562.32  	0.869376
-1253.42  	443.71
-1045.49  	19.95
-1135.84  	68.832
-1271.41  	174.844
-1602.7  	55.4077
-1065.04  	61.5586
-1117.43  	41.6409
-1038.83  	17.9273
-1482.03  	504.649
-1063.75  	117.121
-1100.55  	40.3835
-1275.69  	132.419
-1334.38  	166.296
-1090.53  	294.313
-1068.97  	81.6674
-1162.84  	1.75698
-1160.91  	151.881
-1652.61  	259.087
-1410.98  	292.507
-1671.68  	96.1246
-1575.71  	510.902
-1455.79  	431.863
-1239.58  	322.814
-1610.69  	252.486
-1643.57  	185.311
-1604.99  	370.541
-1548.67  	399.594
-1334.23  	375.64
-1422.27  	554.026
-1321.42  	666.67
-1523.3  	247.976
-1520.35  	450.897
-1288.01  	521.91
-1457.11  	10.7344
-1579.4  	462.193
-1422.13  	425.087
-1525.98  	618.552
-1597.62  	106.09
-1473.69  	471.593
-1633.03  	81.9887
-1345.73  	615.516
-1403.36  	608.124
-1624.66  	32.7706
-1079.98  	514.226
-1605.91  	364.689
-1451.03  	150.802
-1552.17  	97.7154
-1460.44  	93.2572
-1351.15  	616.005
-1462.29  	217.132
-1549.42  	592.042
-1615.68  	177.112
-1295.86  	222.298
-1521.11  	420.681
-1623.69  	153.911
-1362.69  	440.917
-1407  	447.964
-1430.5  	185.22
-1350.8  	514.232
-1535.11  	70.0325
-1442.36  	197.188
-1278.33  	316.519
-1526.48  	260.59
-1139.75  	540.791
-1342.53  	111.538
-1512.33  	277.571
-1336.36  	104.403
-1578.03  	324.52
-1675.43  	44.6192
-1380.37  	296.166
-1436.61  	604.082
-1472.14  	215.755
-1067.87  	4.9152
-1171.44  	14.0061
-1049.44  	8.60803
-1660.69  	31.8196
-1083.67  	0.657552
-1068.18  	148.85
-1080.11  	159.513
-1077.94  	74.346
-1076.02  	33.0068
-1153.43  	130.259
-1564.68  	28.3225
-1055.8  	16.5331
-1171.9  	165.586
-1142.91  	67.0389
-1257.15  	43.5914
-1255.25  	34.4975
-1156.03  	38.3129
-1179.16  	273.062
-1534.24  	403.868
-1071.36  	169.138
-1174.84  	25.8114
-1101.62  	28.7231
-1617.37  	106.291
-1122.39  	33.3113
-1031.08  	8.52319
-1132.96  	94.143
-1515.42  	417.073
-1168.59  	189.745
-1564.63  	66.3792
-1275.28  	465.663
-1051.89  	64.725
-1491.1  	45.527
-1513.12  	237.417
-1166.61  	45.9829
-1130.67  	54.1618
-1216.93  	146.775
-1051.27  	7.34581
-1590.61  	67.6403
-1121.3  	50.8953
-1606.65  	206.581
-1214.12  	349.303
-1580.11  	75.468
-1526.92  	402.468
-1621.42  	57.8224
-1375.59  	635.221
-1498.45  	152.947
-1511.16  	588.079
-1333.63  	571.044
-1390.67  	177.314
-1564.04  	459.152
-1217.43  	352.277
-1479.86  	521.261
-1450.47  	610.985
-1526.71  	247.073
-1567.53  	320.3
-1317.04  	97.4661
-1380.37  	323.066
-1540.13  	19.1899
-1580.97  	239.369
-1657.05  	242.96
-1543.74  	150.001
-1546.5  	178.126
-1370.19  	207.91
-1601.51  	239.543
-1647.08  	309.122
-1463.82  	581.303
-1600.65  	453.327
-1374.06  	492.362
-1439.32  	218.588
-1444.93  	56.2563
-1647.26  	271.757
-1555.11  	61.3263
-1287.07  	108.76
-1569.55  	134.316
-1595.32  	426.739
-1540.42  	238.936
-1429.23  	37.4843
-1249.17  	478.282
-1205.66  	300.89
-1494.04  	530.439
-1431.14  	515.039
-1259.78  	377.748
-1486.22  	550.412
-1325.68  	153.07
-1425.8  	477.997
-1604.85  	115.092
-1512.97  	428.623
-1665.78  	42.0835
-1508.58  	110.353
-1630.3  	110.155
-1389.72  	177.065
-1317.44  	437.404
-1053.4  	57.7407
-1222.33  	43.5104
-1151.88  	8.29706
-1056.18  	39.5412
-1539.66  	254.666
-1557.21  	81.8776
-1066.2  	232.632
-1063.08  	30.5719
-1666.35  	69.4272
-1117.22  	74.2169
-1096.38  	45.7514
-1064.25  	31.7114
-1042.63  	32.7353
-1139.45  	47.3869
-1536.25  	219.075
-1117.74  	0.326721
-1114.38  	7.54738
-1028.6  	26.3816
-1129.49  	73.0528
-1217.68  	76.7781
-1058.72  	116.157
-1133.18  	101.69
-1084.57  	287.351
-1462.49  	552.983
-1069.06  	96.4164
-1609.16  	434.955
-1068.82  	15.9227
-1560.53  	98.6562
-1087.76  	110.787
-1049.24  	50.3769
-1096.23  	23.1856
-1086.51  	25.6157
-1226.93  	35.0537
-1080.37  	28.0824
-1106.82  	70.6913
-1030.42  	31.1881
-1051.93  	121.307
-1063.8  	21.6216
-1270.43  	512.161
-1027.99  	4.45731
-1215.03  	43.8672
-1517.57  	172.862
-1103.8  	81.7471
-1168.2  	469.509
-1092.5  	25.391
-1502.44  	8.53175
-1457.62  	57.0277
-1558.3  	12.5494
-1152.98  	14.1524
-1162.69  	184.527
-1286.01  	447.37
-1574.68  	470.047
-1556.1  	54.8889
-1163.42  	184.359
-1556.11  	354.459
-1596.95  	14.5127
-1067.13  	258.362
-1073.48  	11.4406
-1149.21  	50.4109
-1245.69  	86.8519
-1641.56  	179.576
-1630.98  	51.3534
-1267.95  	376.873
-1072.01  	158.384
-1115.95  	41.7982
-1577.08  	263.196
-1190.87  	171.861
-1499.26  	456.673
-1211.4  	131.13
-1028.22  	9.34847
-1009.32  	54.3653
-1109.85  	77.1866
-1255.95  	460.778
-1467.88  	164.651
-1068.34  	15.3323
-1231.13  	55.8924
-1141.22  	32.6867
-1058.69  	144.855
-1561.31  	92.2334
-1304.38  	596.28
-1156.05  	10.4029
-1585.7  	232.885
-1284.07  	330.831
-1035.47  	14.7192
-1122.34  	90.4835
-1232.22  	102.94
-1092.13  	33.2141
-1129.83  	238.597
-1456.48  	359.277
-1455.49  	313.541
-1449.48  	576.043
-1466.06  	215.139
-1287.46  	345.111
-1535.36  	328.509
-1309.17  	420.147
-1569.29  	143.451
-1376.55  	224.363
-1327.03  	581.895
-1485.38  	94.4916
-1480.19  	553.925
-1377.35  	519.789
-1329  	108.09
-1506.9  	467.851
-1244.06  	341.535
-1375.89  	251.204
-1143.77  	357.037
-1272.37  	612.304
-1518.04  	63.88
-1528.64  	276.442
-1414.74  	404.452
-1402.14  	308.238
-1632.4  	263.74
-1269.89  	250.394
-1559.22  	504.414
-1550.52  	462.456
-1506.63  	165.156
-1533.17  	632.285
-1313.18  	534.45
-1274.01  	470.454
-1522.71  	678.712
-1655.46  	152.566
-1445.31  	647.302
-1569.02  	368.866
-1309.36  	390.207
-1388.12  	573.733
-1573.13  	6.9775
-1276.22  	460.967
-1329.83  	250.101
-1102.28  	2.67203
-1105.99  	55.6109
-1075.29  	23.5096
-1106.66  	270.611
-1170.24  	34.9033
-1054.9  	97.1206
-1038.65  	3.90955
-1111.19  	6.45865
-1561.88  	68.3088
-1587.81  	175.85
-1168.46  	85.1248
-1231.42  	227.171
-1521.55  	117.591
-1117.93  	27.2702
-1475.02  	260.621
-1158.48  	11.4996
-1552.09  	103.314
-1044.37  	19.5685
-1251.5  	82.1204
-1029.55  	74.1097
-1134.6  	40.7974
-1181.2  	137.171
-1512.74  	290.99
-1543.48  	362.894
-1114.29  	46.3049
-1045.44  	18.2579
-1075.3  	72.8941
-1041.26  	5.1723
-1575.71  	98.4271
-1231.39  	65.3031
-1128.66  	45.1527
-1093.6  	172.321
-1067.23  	31.3536
-1105.04  	27.5652
-1234.54  	94.2437
-1349.9  	228.464
-1105.42  	584.821
-1160.79  	22.426
-1099  	186.1
-1534.07  	33.4811
-1124.63  	107.969
-1071.3  	90.3927
-1561.31  	162.951
-1524.03  	194.691
-1097.21  	106.391
-1307.04  	415.126
-1531.75  	119.958
-1286.35  	51.2331
-1349.04  	21.7864
-1362.9  	195.877
-1555.99  	613.653
-1536.56  	528.829
-1639.38  	195.549
-1553.85  	294.728
-1587.48  	266.506
-1562.94  	266.848
-1210.81  	378.806
-1489.12  	5.69008
-1281.86  	26.0581
-1388.5  	711.834
-1510.39  	627.311
-1399.05  	485.22
-1434.23  	38.1164
-1475.51  	527.983
-1379.21  	389.993
-1170.6  	677.91
-1595.85  	475.969
-1368.22  	483.153
-1571.91  	572.218
-1201.59  	514.499
-1358.95  	553.881
-1408.96  	68.1981
-1395.25  	130.875
-1586.64  	167.569
-1438.76  	126.43
-1512.65  	92.157
-1366.17  	144.749
-1502.23  	519.329
-1236.79  	446.479
-1496.45  	296.368
-1407.5  	141.261
-1384.77  	78.0175
-1369.95  	159.694
-1084.35  	472.657
-1291.73  	643.956
-1385.69  	319.572
-1215.68  	107.631
-1525.25  	485.434
-1344.77  	26.5159
-1612.79  	356.134
-1513.55  	568.066
-1254.62  	631.158
-1253.18  	372.179
-1407.64  	605.007
-1564.75  	173.769
-1343.04  	494.731
-1274.4  	409.462
-1516.11  	320.038
-1109.68  	31.8664
-1598.14  	277.756
-1621.17  	40.9166
-1310.71  	15.4297
-1049.07  	12.4301
-1377.77  	644.487
-1148.92  	6.827
-1610.5  	110.171
-1094.49  	24.576
-1444.88  	11.8576
-1173.33  	153.307
-1041.34  	1.94499
-1282.85  	118.925
-1083.9  	4.78438
-1154.92  	40.0159
-1103.95  	100.352
-1442.15  	119.046
-1115.52  	136.508
-1584.11  	10.2753
-1083.31  	141.432
-1418.07  	428.317
-1063.72  	172.005
-1181.3  	41.2174
-1208.67  	87.3963
-1076.81  	264.229
-1103.26  	94.1311
-1076.23  	13.4157
-1098.43  	221.659
-1153.2  	89.7669
-1071.34  	130.129
-1622.69  	257.641
-1551.38  	3.50831
-1145.21  	56.012
-1126.22  	367.703
-1168.1  	87.2178
-1069.34  	32.2663
-1200.19  	551.598
-1087.54  	1.22769
-1538.56  	42.248
-1210.33  	361.226
-1037.69  	13.4286
-1230.92  	302.139
-1080.63  	11.9449
-1057.21  	291.205
-1221.47  	176.585
-1516.08  	454.313
-1476.72  	165.29
-1470.18  	594.238
-1459.36  	87.0744
-1345.14  	467.74
-1546.7  	38.1567
-1556.82  	446.897
-1415.68  	123.673
-1481.93  	385.862
-1483.61  	457.495
-1526.03  	271.617
-1436.55  	126.808
-1500.79  	116.754
-1559.31  	372.842
-1575.13  	59.5335
-1376.72  	668.391
-1491.38  	378.201
-1268.65  	492.643
-1212.41  	353.518
-1366.32  	149.941
-1541.63  	232.92
-1450.56  	66.3695
-1179.17  	318.218
-1304.03  	502.976
-1372.4  	569.902
-1616.81  	362.103
-1549.03  	311.683
-1576.26  	448.622
-1288.86  	63.7213
-1533.16  	599.3
-1402.96  	644.752
-1636.28  	345.85
-1527.94  	311.603
-1423.17  	83.2586
-1367.55  	538.558
-1357.01  	188.149
-1321.85  	321.584
-1417.25  	447.559
-1489.17  	89.7234
-1585.25  	290.91
-1416.71  	152.053
-1287.73  	569.669
-1536.67  	205.669
-1255.38  	377.993
-1172.87  	306.72
-1448.41  	223.415
-1542.76  	35.0496
-1516.09  	534.603
-1125.91  	185.045
-1204.22  	168.884
-1153.64  	188.786
-1336.93  	4.86211
-1302.19  	70.8153
-1122.83  	86.4614
-1053.28  	34.7427
-1080.51  	66.3386
-1040.27  	29.6895
-1051.08  	32.7307
-1564.07  	146.574
-1017.59  	51.4092
-1179.83  	487.699
-1537.62  	325.519
-1195.57  	140.056
-1047.92  	7.08049
-1178.65  	11.2084
-1601.34  	152.372
-1187.07  	76.7567
-1227.1  	618.622
-1134.21  	165.5
-1177.04  	40.6421
-1083.45  	12.7355
-1144.65  	80.655
-1084.44  	2.54931
-1305.93  	14.5427
-1111.79  	51.1398
-1109.49  	36.0117
-1090.43  	39.974
-1033.5  	18.7254
-1285.6  	75.2938
-1097.73  	234.029
-1140.64  	44.6125
-1364.78  	62.8835
-1611.58  	14.3482
-1182.63  	122.287
-1060.9  	125.666
-1576.35  	248.309
-1429.11  	57.9727
-1253.51  	188.941
-1569.07  	111.215
-1253.35  	406.311
-1448.88  	660.311
-1513.38  	541.818
-1344.34  	571.237
-1519.86  	581.182
-1590.56  	545.829
-1287.06  	492.963
-1483.87  	200.982
-1319.31  	634.36
-1513.98  	306.506
-1371.78  	166.461
-1364.78  	592.43
-1669.76  	87.5865
-1674.83  	82.3453
-1362.73  	496.234
-1504.14  	664.291
-1488.08  	251.495
-1503.13  	492.462
-1587.75  	497.864
-1473.18  	159.86
-1506.55  	275.122
-1012.32  	501.676
-1355.29  	605.512
-1395.35  	270.622
-1368.21  	133.947
-1426.89  	430.277
