22100
-1189.9  	16.1038
-1422.05  	106.278
-1254.99  	354.185
-1275.49  	317.618
-1345.97  	182.612
-1152.85  	273.06
-1391.55  	423.987
-1161.91  	45.3556
-1309.13  	373.853
-1227.42  	370.219
-1393.38  	54.6054
-1382.87  	119.12
-1133.56  	490.105
-1302.74  	1.64386
-1039.39  	480.624
-1347.9  	341.02
-1141.18  	32.6833
-1297.56  	25.0466
-1215.91  	16.2857
-1078.25  	423.051
-1255.23  	348.093
-1319.33  	438.517
-1215.12  	411.545
-1256.15  	613.315
-1191.94  	0.0520645
-1313.64  	19.1747
-1092.32  	321.624
-1152.42  	212.211
-1379.97  	233.066
-1323.34  	285.27
-1372.42  	428.975
-953.742  	501.805
-1318.52  	149.648
-1302.1  	23.1596
-1385.82  	84.9743
-1310.02  	359.315
-1356.86  	468.039
-1296.56  	14.1583
-1099.7  	355.651
-1263.41  	16.2979
-1246.82  	488.968
-1125.75  	422.624
-1366.28  	60.5938
-1289.84  	399.655
-1360.51  	403.959
-1129.78  	459.858
-1207.51  	536.209
-1252.6  	274.627
-1270.52  	348.451
-1154.69  	347.891
-1244.85  	557.848
-1197.06  	295.247
-1366.37  	119.318
-1347.78  	397.131
-1227.5  	149.567
-1230.26  	272.224
-1396.06  	388.632
-1439.46  	58.9784
-1350.82  	127.785
-1299.41  	275.905
-1265.86  	44.2627
-1276.18  	81.7594
-1213.68  	75.5734
-899.02  	1.3069
-1276.89  	83.0117
-1277.88  	115.382
-914.037  	31.2364
-1076.27  	492.849
-963.585  	67.3152
-1235.93  	218.362
-1390.65  	331.351
-983.508  	91.4071
-1202.65  	74.1754
-997.757  	122.383
-949.048  	138.49
-978.977  	137.33
-887.483  	7.50537
-1230.78  	72.1646
-890.836  	4.7084
-923.82  	92.5352
-929.965  	64.2164
-861.648  	0.184992
-1240.48  	110.1
-868.18  	28.1372
-1458  	96.9548
-880.954  	19.9529
-922.729  	1.30828
-1008.32  	4.31634
-927.393  	10.2879
-909.048  	128.143
-1242.07  	42.0502
-928.237  	64.5866
-1144.05  	452.839
-989.985  	17.6468
-973.125  	10.7416
-928.887  	45.1034
-1194.07  	178.143
-1037.92  	91.1032
-1137.75  	185.597
-1284.12  	72.2215
-956.104  	5.62391
-1285.58  	132.694
-1126.11  	535.943
-1003.73  	19.5082
-859.46  	24.6046
-831.136  	10.744
-1143.14  	231.666
-989.646  	18.0365
-1306.7  	372.358
-1034.45  	93.9873
-938.239  	14.2206
-1080.8  	582.731
-900.072  	140.392
-985.047  	73.0874
-811.023  	137.957
-906.176  	6.54648
-1151.93  	515.836
-879.582  	15.3071
-920.451  	93.9712
-1003.48  	12.716
-952.159  	124.344
-1000.49  	0.706605
-872.672  	41.9182
-1019.04  	70.0967
-915.002  	77.4555
-1180.6  	469.246
-899.142  	67.1049
-977.35  	216.03
-891.534  	118.962
-945.928  	79.0349
-999.3  	28.0256
-880.748  	4.28994
-851.733  	8.04942
-1436.84  	250.261
-910.426  	49.7687
-949.957  	166.832
-959.2  	26.4126
-915.279  	12.0506
-1010.91  	0.709874
-1338.85  	519.658
-884.503  	1.07783
-896.143  	44.5567
-943.077  	23.8529
-1254.97  	384.555
-879.516  	5.7145
-875.496  	23.5712
-951.939  	27.7768
-900.415  	19.7789
-879.676  	89.4963
-1139.37  	31.0978
-911.681  	135.914
-1262.78  	247.941
-971.264  	34.1514
-892.024  	174.42
-1310.61  	239.312
-874.404  	18.8637
-905.482  	6.34675
-895.907  	160.366
-944.249  	145.464
-914.453  	318.127
-1405.34  	84.744
-882.293  	19.2925
-1009.47  	132.176
-863.92  	34.1577
-1266.25  	41.3153
-866.1  	24.3725
-1338.92  	10.0936
-892.691  	27.9462
-913.889  	11.6177
-914.872  	38.1265
-888.456  	89.497
-904.406  	5.04356
-962.975  	1.17876
-900.401  	55.952
-920.423  	70.9222
-801.121  	0.122691
-855.313  	13.117
-893.517  	85.421
-905.327  	136.315
-954.839  	45.2385
-912.009  	9.13671
-887.067  	24.3825
-843.158  	1.15591
-936.102  	83.7065
-884.559  	5.45932
-846.951  	8.58099
-869.131  	64.6128
-947.566  	168.427
-1001.17  	219.747
-935.663  	54.7048
-960.084  	165.33
-1341.75  	322.53
-889.52  	21.3625
-951.194  	135.621
-980.622  	10.7203
-904.577  	223.755
-774.727  	15.7924
-877.554  	33.6844
-1305.6  	511.743
-874.119  	77.4346
-939.78  	11.4848
-1357.5  	71.1898
-1306.58  	570.225
-899.241  	28.6035
-975.995  	90.4304
-1176.22  	459.255
-1065.4  	355.552
-1401.15  	80.9865
-1214.69  	64.9683
-1351.94  	476.811
-1218.28  	1.90735
-1371.89  	321.67
-1299  	566.836
-1270.37  	133.432
-1294.27  	417.306
-991.591  	404.048
-1254.67  	102.285
-1282.28  	565.83
-1288.13  	91.9762
-1165.5  	523.296
-1302  	570.687
-1377.87  	435.836
-1157.1  	70.1059
-1326.71  	609.768
-1249.99  	303.568
-1372.68  	17.7373
-1054.38  	316.259
-1227.99  	8.8119
-1407.09  	222.449
-1238.51  	115.246
-1063.19  	89.3102
-1173.13  	66.8853
-1243.58  	389.131
-1311.59  	612.252
-1303.98  	394.96
-1439.83  	323.645
-1240.08  	494.643
-1055.86  	38.5041
-1369.39  	319.02
-1289.22  	375.765
-1300.39  	363.028
-1337.66  	294.667
-1422.57  	206.913
-1292.62  	215.948
-948.44  	392.53
-1139.95  	327.179
-1366.39  	221.423
-1106.66  	58.216
-1232.95  	298.934
-1424.71  	406.302
-1255.35  	512.306
-1386.08  	12.7676
-1063.27  	449.567
-1270.05  	156.233
-1340.95  	463.218
-1039.47  	466.384
-1282.8  	286.6
-1222.07  	306.368
-1111.7  	231.538
-1160.82  	491.383
-1356.95  	583.472
-1439.8  	153.911
-1241.05  	277.281
-1347.49  	462.268
-1303.01  	423.027
-1114.97  	165.805
-1377.84  	233.904
-1159.8  	158.527
-1427.28  	199.934
-1194.77  	314.371
-1321.9  	568.092
-1246.94  	363.094
-1371.16  	544.299
-1400.43  	461.252
-1154.81  	139.118
-1395.97  	338.44
-960.681  	403.651
-1274.81  	271.463
-1099.52  	214.083
-1333.93  	317.438
-1117  	526.978
-1354.76  	372.632
-1351.1  	322.729
-1238.73  	169.961
-1158.71  	266.851
-1123.46  	374.87
-953.409  	456.279
-1433.88  	325.414
-1287.8  	611.768
-1167.84  	44.3012
-1421.22  	204.942
-1197.27  	112.109
-928.429  	510.966
-1103.8  	500.334
-1103.79  	301.358
-1232.98  	299.477
-1166.7  	363.215
-1310.17  	526.442
-1285.29  	557.707
-1042.78  	488.177
-1028.6  	388.214
-1439.03  	325.748
-1338.11  	143.81
-985.676  	409.55
-1372.8  	357.236
-1138.65  	586.333
-1157.78  	539.9
-1127.12  	159.757
-1388.92  	398.015
-1168.3  	319.624
-1384.07  	437.483
-1235.45  	109.501
-1328.97  	54.4613
-1254.58  	407.001
-1211.77  	448.987
-1274.47  	573.586
-1332  	604.67
-1455.95  	34.8081
-1272.69  	504.506
-1216.49  	205.956
-1045.12  	327.264
-1310.61  	152.907
-1296.98  	498.189
-1405.77  	325.843
-1303.14  	580.885
-1222.36  	284.123
-1215.99  	3.75219
-1237.99  	559.554
-1185.2  	15.6704
-1196.49  	342.493
-1305.11  	170.83
-1339.17  	253.086
-1284.63  	304.885
-1330.66  	199.542
-1400.88  	223.091
-1200.78  	46.8417
-1145.57  	411.303
-1265.51  	150.724
-1365.79  	435.875
-1182.1  	303.375
-1229.1  	101.319
-1256.96  	367.141
-988.538  	431.762
-1294.61  	575.988
-1362.23  	274.16
-1185.07  	569.675
-1293.79  	490.428
-1419.06  	131.571
-1223.58  	512.982
-1113.38  	152.027
-1332.92  	177.407
-1283.87  	468.981
-1185.23  	294.776
-1422.13  	296.221
-1258.69  	450.507
-1099.52  	395.703
-1287.66  	478.254
-1367.4  	287.743
-1462.5  	21.7823
-1424.84  	19.0228
-1330.22  	197.931
-1274.36  	130.977
-1257.39  	41.2161
-800.207  	23.1689
-1400.11  	150.387
-1005.22  	304.31
-1331.6  	74.0733
-912.69  	50.0667
-1144.79  	198.8
-933.488  	49.0673
-937.345  	45.1658
-974.384  	178.264
-897.53  	13.4292
-1374.46  	506.864
-966.261  	60.9165
-977.445  	151.421
-944.556  	39.17
-1351.97  	222.719
-1243.51  	668.743
-902.996  	5.90456
-940.011  	214.058
-876.048  	28.8647
-894.59  	213.078
-960.855  	29.8272
-1021.35  	79.1742
-978.204  	116.66
-898.689  	246.789
-927.569  	65.8506
-974.725  	237.85
-974.406  	62.824
-916.687  	88.2545
-886.214  	32.4495
-1239.39  	200.58
-1262.96  	164.708
-865.998  	13.4406
-1010.73  	53.9556
-1158.4  	27.8218
-940.257  	13.9451
-1173  	275.993
-1113.15  	509.415
-956.259  	72.3794
-936.284  	71.8954
-1233.76  	352.414
-828.136  	495.155
-1197.86  	304.953
-875.533  	18.1479
-1455.94  	108.47
-980.358  	14.0657
-1221.38  	75.2945
-1280.62  	357.779
-749.816  	3.32387
-925.57  	91.9595
-1347.11  	169.142
-925.415  	121.685
-1218.6  	519.927
-1332.23  	541.505
-1003.14  	185.337
-1187.97  	511.56
-914.026  	51.5979
-1340.93  	434.544
-900.527  	31.891
-896.379  	7.50188
-872.718  	26.6696
-967.427  	95.2688
-948.791  	34.8867
-914.681  	28.9411
-982.308  	149.831
-887.584  	6.10475
-1273.93  	451.749
-1258.81  	44.6332
-902.346  	24.8246
-875.849  	6.5605
-775.973  	7.37688
-924.148  	83.2339
-946.576  	58.8834
-1022.01  	58.0415
-878.381  	20.1665
-904.532  	64.8337
-969.737  	83.4934
-829.781  	63.3415
-943.417  	58.1721
-932.352  	68.4373
-1137.74  	365.926
-994.487  	211.727
-1178.56  	276.682
-951.576  	68.0318
-1321.77  	172.473
-1176.04  	108.329
-1347.48  	22.3573
-1109.59  	889.684
-875.468  	25.7339
-927.749  	274.972
-936.631  	114.083
-895.982  	10.7239
-1399.73  	171.892
-864.162  	8.00262
-880.892  	7.76189
-933.048  	40.1478
-968.976  	152.999
-1336.38  	206.078
-921.856  	295.009
-1031.72  	18.6546
-908.859  	4.19608
-947.464  	18.9154
-1150.38  	455.98
-874.249  	27.9183
-913.326  	76.1704
-1309.5  	89.9495
-957.695  	1.92975
-960.084  	237.216
-936.309  	57.9139
-902.016  	33.8378
-1105.43  	455.027
-1020.06  	69.2937
-872.498  	4.06737
-797.72  	174.414
-853.256  	4.08075
-966.329  	43.5229
-872.303  	0.155434
-867.689  	17.5745
-962.106  	104.898
-1283.66  	123.282
-909.082  	79.2294
-1010.95  	74.0404
-932.924  	148.472
-892.055  	1.20666
-859.557  	6.78705
-864.773  	13.5017
-874.842  	17.9668
-877.765  	26.4007
-1149.68  	149.973
-1300.7  	203.81
-1096.4  	558.78
-863.286  	13.6023
-1180.26  	172.688
-928.274  	120.356
-882.502  	16.3825
-863.11  	0.204274
-943.106  	152.665
-883.528  	96.9699
-956.654  	119.047
-1015.91  	69.8129
-973.276  	43.2036
-898.438  	248.775
-972.054  	94.2234
-1330.3  	42.5601
-873.544  	39.4432
-1261.09  	548.857
-1262.19  	534.948
-907.38  	248.167
-879.644  	72.6319
-899.19  	94.6154
-965.24  	59.9924
-1214.11  	252.646
-1386.34  	342.572
-1210.76  	172.342
-1310.41  	578.39
-1284.36  	252.96
-1385.98  	273.455
-1223.17  	350.24
-1317.29  	45.061
-1459.34  	199.334
-1427.47  	295.386
-1319.64  	598.759
-1447.43  	270.204
-1177.72  	271.038
-1346.81  	579.868
-1123.37  	515.763
-1000.06  	415.487
-1348.16  	53.2112
-1217.01  	146.403
-1012.17  	409.663
-1186.46  	506.333
-1355.07  	500.082
-1389.27  	245.399
-1172.15  	60.1898
-1166.17  	30.7381
-1386.53  	293.282
-1122.14  	425.582
-1395.4  	278.544
-1381.95  	371.304
-1222.36  	242.515
-1316.92  	371.586
-1226.41  	264.119
-1109.4  	486.11
-1192.12  	550.553
-1262.25  	46.2871
-1318.2  	354.933
-1156.35  	305.017
-1348.84  	28.7853
-1288.17  	463.95
-1427.29  	156.821
-976.322  	427.643
-1253.84  	386.65
-1351.62  	277.009
-1417.71  	56.9716
-1131.7  	242.139
-1305.8  	217.611
-1071.21  	424.399
-1121.73  	68.8806
-1060.92  	387.185
-1206.27  	293.475
-1145.68  	343.015
-1296.13  	112.846
-1387.8  	120.926
-1140.93  	445.25
-1174.34  	183.765
-1107.54  	209.227
-1283.31  	363.613
-1291.92  	215.529
-1162.08  	333.332
-1189.46  	181.361
-1170.52  	134.987
-1348.68  	449.902
-1220.45  	276.467
-1421.74  	282.917
-1152.97  	307.297
-1230.02  	200.458
-1103.35  	332.532
-1427.67  	278.03
-1341.53  	239.855
-1240.7  	223.969
-1432.42  	244.759
-1154.21  	238.622
-1252.13  	641.35
-1439.3  	192.92
-1455.7  	11.0527
-1294.63  	431.928
-1417.03  	347.923
-1288.94  	516.342
-1302.22  	562.398
-1244.16  	144.783
-1106.35  	426.794
-1417.9  	282.337
-1344.43  	129.365
-1012.88  	438.498
-1195.03  	442.652
-1188.41  	146.513
-1309.07  	263.147
-1153.37  	14.526
-1324.54  	199.898
-912.76  	675.867
-1150.48  	119.831
-1187.72  	443.14
-1449.87  	5.77926
-1277.14  	442.803
-1188.54  	10.5554
-1249.78  	126.335
-1288.48  	285.163
-1139.51  	500.443
-1021.88  	415.403
-1214.54  	394.753
-1116.57  	408.888
-1284.16  	221.524
-1373.42  	495.986
-1367.18  	65.1763
-1158.19  	453.233
-1168.81  	313.239
-1466.56  	121.093
-1111.72  	437.747
-1241.65  	399.297
-1315.91  	542.737
-1462.53  	146.167
-1191.18  	383.742
-1283.99  	19.6819
-1345.96  	91.0556
-1238.1  	465.993
-1222.98  	113.941
-1240.13  	23.8463
-1327.83  	365.494
-1048.36  	344.931
-1248.49  	257.772
-1404.44  	152.549
-1326.53  	589.65
-1208.2  	270.363
-1209.18  	380.411
-1407.58  	73.1604
-1444.87  	59.2174
-1245.8  	47.9124
-1308.34  	427.782
-1430.65  	190.345
-1240.5  	527.123
-1230.17  	432.786
-1117.1  	228.291
-1422.33  	381.399
-1390.51  	444.26
-1343.92  	178.159
-1447.27  	181.997
-1155.53  	198.145
-1124.92  	336.787
-1433.1  	71.3902
-1413.14  	205.789
-1187.89  	542.925
-1394.33  	423.694
-1341.54  	523.606
-1321.8  	533.563
-1313.95  	459.199
-1150.89  	249.629
-1112.18  	375.636
-1057.61  	416.539
-1394.21  	310.45
-1381.3  	284.437
-1112.95  	381.268
-1311.22  	460.239
-1261.25  	238.663
-1415.24  	353.238
-1235.32  	242.031
-1300.95  	463.943
-1087.55  	525.07
-1222.27  	516.103
-1410.98  	336.06
-1211.14  	119.754
-1395.88  	390.933
-1140.96  	322.042
-1251.69  	25.9704
-1314.55  	129.268
-1229.66  	47.3831
-1341.77  	608.774
-874.534  	9.98304
-938.336  	280.574
-1015.5  	54.3631
-860.243  	12.8317
-928.712  	101.672
-900.181  	129.061
-866.685  	8.44118
-1032.16  	110.426
-991.43  	104.871
-873.575  	44.918
-981.96  	17.0823
-869.288  	5.45574
-879.414  	107.817
-1277.51  	581.225
-914.169  	48.0282
-883.446  	130.396
-877.47  	61.6606
-1359.14  	260.567
-871.504  	10.88
-865.27  	2.06037
-920.538  	52.7884
-897.707  	51.0237
-1208.01  	264.689
-780.167  	32.7037
-920.394  	421.292
-859.971  	24.3705
-995.558  	101.919
-855.75  	22.8022
-1263.34  	625.513
-948.671  	105.888
-1032.3  	10.6045
-906.585  	30.361
-911.295  	21.004
-1195.52  	374.02
-937.053  	91.0161
-993.466  	21.3701
-860.645  	58.2269
-1396.75  	266.162
-940.03  	164.751
-929.708  	36.821
-918.553  	10.4538
-959.631  	69.9776
-905.583  	32.9814
-1231.51  	296.772
-986.533  	133.757
-943.78  	64.1343
-856.892  	33.2188
-942.194  	137.698
-811.488  	80.472
-1324.58  	138.928
-964.669  	37.5384
-868.72  	9.21813
-833.725  	1.02974
-910.116  	63.6062
-1347.26  	1.3418
-1301.64  	404.79
-1016.78  	7.63345
-910.123  	6.21714
-1010.78  	70.1226
-929.864  	80.4817
-1287.57  	265.496
-987.257  	89.6864
-820.723  	87.7301
-1294.32  	422.45
-948.257  	19.2223
-762.809  	9.41518
-1305.44  	239.87
-992.139  	22.4215
-950.874  	132.414
-1322.04  	278.17
-898.399  	10.5664
-836.583  	25.1664
-885.457  	39.1114
-1181.56  	561.104
-899.441  	12.2645
-931.182  	31.7166
-869.638  	32.8127
-976.041  	66.06
-900.197  	21.8063
-877.223  	2.19478
-901.929  	100.187
-1321.39  	267.982
-1030.77  	204.563
-972.262  	146.149
-1372.1  	132.468
-908.766  	105.139
-894.301  	249.127
-1155.7  	459.952
-1252.63  	237.783
-977.471  	492.432
-984.815  	241.4
-1225.26  	23.366
-833.969  	39.9982
-969.204  	28.4749
-990.816  	104.486
-911.217  	18.3562
-881.26  	38.6128
-970.582  	108.847
-942.011  	61.71
-856.219  	12.9333
-1166.73  	189.658
-1249.77  	386.544
-1018.37  	54.768
-913.609  	37.7277
-890.31  	9.98052
-948.743  	109.871
-928.887  	81.265
-1292.17  	264.637
-860.557  	36.3075
-985.053  	52.2771
-934.39  	7.91752
-1250.5  	117.988
-1301.33  	299.005
-977.962  	113.595
-970.67  	40.791
-904.14  	181.642
-953.239  	9.03873
-965.048  	22.4866
-1157.87  	136.927
-1224.52  	109.897
-839.881  	22.8667
-874.887  	32.4161
-942.909  	2.94501
-868.938  	21.4066
-892.463  	10.0922
-952.333  	90.48
-896.399  	45.604
-995.544  	121.238
-901.519  	28.2753
-832.703  	47.6288
-903.812  	73.371
-1283.71  	102.909
-1257.48  	494.918
-853.191  	6.89474
-886.503  	270.651
-902.391  	36.9618
-943.697  	128.309
-866.423  	25.9451
-963.352  	71.4427
-899.32  	261.646
-1196.6  	581.87
-991.929  	48.7931
-854.95  	6.55717
-870.398  	24.5833
-900.745  	163.453
-1043.32  	397.273
-1123.29  	468.8
-1082.36  	474.679
-1327.68  	179.895
-1208.69  	194.218
-889.993  	56.6982
-901.052  	3.01478
-986.114  	204.818
-916.182  	24.9575
-1331.11  	38.4877
-978.59  	298.294
-927.868  	71.1475
-1223.86  	265.429
-1162.81  	458.391
-1375.19  	168.282
-1424.94  	53.8466
-1214.02  	447.762
-1123.88  	179.056
-1362.99  	508.484
-1219.81  	86.4935
-1160.65  	142.576
-1387.99  	76.5697
-1272.67  	472.476
-1281.52  	450.45
-1111.51  	473.603
-1451.97  	235.897
-1429.57  	373.19
-1225.61  	447.59
-1271.36  	210.927
-804.834  	582.201
-1285.74  	103.669
-1332.43  	195.2
-1428.52  	392.696
-1264.72  	268.125
-1375.91  	101.018
-1062.29  	137.26
-1309.21  	590.17
-1191.71  	540.699
-1157.4  	542.79
-1127.51  	19.7794
-1108.07  	50.9138
-1161.11  	394.765
-1040.16  	335.414
-1325.31  	185.447
-1064.75  	120.167
-1223.13  	538.072
-1448.83  	197.496
-1356.52  	322.315
-1199.57  	497.215
-1227.77  	525.798
-1247.58  	439.339
-1378.2  	534.02
-1337.54  	9.59141
-1366.09  	483.497
-1375.58  	230.616
-1390.34  	344.986
-1395.56  	370.618
-1181.12  	542.433
-1072.28  	93.0379
-1280.74  	58.1739
-1281  	499.255
-1339.16  	345.212
-1330.61  	24.6939
-1165.02  	78.5805
-1065.82  	274.58
-1225.26  	82.9219
-1371.85  	178.183
-1371.55  	4.88407
-1177.2  	284.162
-1235.82  	13.2545
-1040.49  	389.824
-1187  	30.0657
-923.842  	417.325
-1405.58  	101.772
-1410.53  	262.376
-1455.86  	142.908
-1177.18  	126.327
-1403.12  	200.776
-1418.74  	110.176
-1289.64  	583.854
-1401.66  	207.736
-1450.07  	96.0145
-1181.08  	392.637
-1213.29  	111.52
-1460.31  	242.083
-1399.28  	345.397
-1123.73  	337.986
-1397.65  	343.239
-1197.6  	295.073
-1232.31  	8.74939
-1212.34  	36.7928
-1336.06  	267.967
-1455.74  	138.813
-1264.61  	91.5999
-1170.36  	404.192
-1421.42  	234.507
-1165.31  	125.751
-1388.88  	308.848
-1444.42  	185.477
-1227.64  	328.48
-1254.82  	413.658
-1440.64  	182.543
-1302.32  	147.374
-1164.93  	450.82
-1094.45  	329.596
-1092.27  	58.0432
-1294.96  	163.118
-1261.82  	405.883
-1213.22  	512.97
-1319.83  	479.681
-1143.11  	224.83
-1325.32  	335.901
-1363.7  	316.067
-1020.41  	477.125
-1311.82  	238.43
-1229.85  	301.139
-1359.94  	439.647
-1299.3  	63.1622
-1405.03  	130.75
-1331.51  	155.9
-1335.47  	459.579
-1157.06  	321.646
-1423.08  	322.661
-1343.94  	71.6606
-1319.6  	407.981
-1237.49  	536.225
-1369.47  	462.335
-1224.99  	411.061
-1314.69  	117.702
-1319.7  	365.21
-1392.53  	199.404
-1154.54  	392.563
-1335.76  	63.3224
-1248.61  	517.309
-1064.52  	413.097
-1438.11  	191.322
-1274.82  	420.713
-1209.23  	496.517
-1311.44  	330.512
-1168.97  	474.058
-1318.56  	529.82
-1334.02  	501.025
-1289.89  	293.164
-1229.49  	542.046
-1252.91  	130.52
-1419.16  	126.59
-1211.25  	197.478
-1130.12  	377.419
-1265.61  	153.187
-1339.32  	266.909
-1069.5  	421.498
-1146.9  	153.692
-1309.66  	328.269
-1136.18  	185.09
-1274.25  	393.971
-1312.9  	323.535
-1212.14  	397.896
-1214.76  	565.699
-1381.12  	390.628
-1218.32  	328.245
-1247.8  	220.085
-1423.72  	216.384
-1275.5  	15.0646
-944.1  	414.417
-1325.77  	64.2174
-1355.91  	539.208
-1128.34  	68.0104
-1307.15  	613.633
-1165.58  	33.5771
-1309.64  	231.164
-1398  	193.041
-1243.19  	192.498
-1146.27  	390.108
-1371.9  	523.316
-1295.91  	192.619
-1288.54  	327.942
-1205.15  	341.838
-1443.56  	276.998
-1354.9  	521.047
-1363.91  	241.093
-1294.23  	491.716
-1236.1  	76.9851
-1000.03  	343.665
-903.797  	22.0463
-918.5  	70.2687
-886.458  	128.902
-877.451  	3.89798
-969.087  	58.4371
-1290.57  	21.272
-824.986  	21.1753
-910.369  	28.6704
-1321.63  	135.945
-936.801  	24.9679
-925.614  	103.988
-965.167  	317.117
-1210.28  	491.708
-846.896  	3.18746
-898.96  	132.719
-899.305  	2.17337
-1444.06  	52.0423
-874.179  	29.7333
-936.521  	119.84
-882.719  	90.9464
-1387.13  	62.6869
-1401.59  	56.1682
-1008.33  	109.069
-888.02  	46.1043
-893.582  	15.0165
-950.497  	35.8338
-915.915  	71.1912
-1229.54  	148.336
-1392.49  	373.211
-936.024  	218.239
-895.334  	49.7352
-922.997  	16.2798
-865.31  	21.8246
-868.665  	33.3378
-913.228  	9.72249
-905.369  	166.104
-1174.94  	449.788
-1271.76  	136.923
-937.668  	33.4566
-889.737  	11.1556
-1167.77  	142.619
-889.57  	141.698
-929.662  	1.15775
-832.394  	0.948165
-986.056  	178.233
-878.677  	95.6673
-984.925  	52.8665
-938.112  	66.6003
-889.469  	0.835316
-1327.07  	25.1961
-997.466  	44.3044
-868.32  	3.18731
-945.575  	13.4996
-975.03  	227.537
-1027.74  	163.734
-824.339  	56.8261
-1338.79  	8.70045
-885.875  	19.6776
-884.299  	41.6144
-851.265  	31.5836
-925.853  	56.9215
-904.823  	12.8848
-880.477  	28.3567
-1089.69  	423.214
-1348.8  	59.2077
-1416.52  	141.529
-1336.71  	256.183
-913.439  	12.1783
-1361.11  	156.004
-1335.19  	517.302
-862.12  	46.4888
-881.721  	74.6899
-980.927  	34.3309
-858.128  	13.1827
-879.119  	91.9032
-1324.69  	487.902
-908.67  	116.663
-898.318  	40.1885
-988.198  	59.4848
-1363.62  	451.904
-1376.11  	111.438
-979.581  	34.2342
-908.636  	15.698
-881.459  	60.9271
-1309.3  	61.2241
-913.951  	387.748
-921.882  	55.1939
-892.083  	26.4579
-884.502  	53.2236
-857.872  	4.51119
-1254.74  	139.274
-1332.57  	22.9711
-893.327  	264.655
-904.913  	50.7159
-1343.85  	65.5732
-897.401  	12.0042
-852.844  	71.8687
-908.534  	56.2837
-929.535  	64.5664
-986.943  	82.4721
-1307.28  	70.3714
-1230.17  	121.629
-961  	119.07
-874.936  	3.85643
-910.963  	21.8492
-1236.91  	528.127
-798.274  	144.126
-915.331  	26.7107
-916.748  	102.585
-1181.13  	349.993
-947.778  	63.5011
-853.85  	1.65526
-919.068  	77.9624
-1165.67  	101.797
-904.622  	38.3756
-882.216  	11.0111
-941.024  	326.647
-1151.45  	560.687
-1033.42  	36.8175
-904.753  	79.561
-907.377  	48.7501
-919.447  	75.6703
-1272.83  	180.576
-912.163  	300.765
-1344.33  	237.116
-903.796  	196.348
-796.091  	7.31069
-973.702  	203.052
-1281.44  	261.749
-1304.62  	10.367
-963.386  	125.272
-1058.54  	479.264
-1448.94  	17.9658
-1428.87  	139.754
-865.207  	3.27184
-1324.96  	194.903
-788.65  	35.0155
-1251.28  	128.347
-870.666  	2.43954
-1337.49  	62.2917
-876.58  	9.09065
-867.308  	60.5538
-890.791  	12.3684
-906.028  	28.6444
-955.471  	100.928
-1008.75  	85.6592
-910.661  	6.60503
-905.111  	184.289
-1370.39  	205.057
-1271.81  	322.045
-923.039  	65.5671
-949.226  	76.6669
-1306.56  	47.786
-899.34  	107.572
-1164.32  	396.403
-913.73  	40.9703
-1340.91  	4.98392
-1462.66  	97.6482
-1172.3  	392.793
-1173.71  	79.1586
-1252.07  	259.254
-1200.15  	206.278
-1432.75  	193.649
-1333.77  	582.857
-1285.08  	303.104
-1274.08  	133.105
-1325.4  	87.6663
-1351.31  	398.882
-1284.46  	295.163
-1145.93  	477.958
-1293.38  	564.867
-1334.33  	175.792
-1317.52  	142.892
-1417.02  	396.13
-1395.08  	23.3384
-1285.95  	244.24
-1113.88  	315.013
-1162.62  	557.52
-1347.8  	417.007
-1405.15  	77.3188
-1097.37  	184.709
-1364.27  	390.46
-1275.94  	414.942
-1375.66  	448.96
-1343.43  	499.749
-1193.07  	150.777
-1359.54  	48.3026
-1115.14  	103.131
-1183.91  	497.104
-1465.31  	16.6103
-1246.19  	47.9443
-1099.53  	294.42
-1329.86  	169.977
-1440.85  	227.308
-1382.12  	444.744
-1458.21  	61.846
-1435.8  	293.614
-1257.42  	524.436
-1356.86  	445.23
-1110.55  	241.947
-1333.91  	551.794
-1048.44  	330.367
-1276.97  	415.233
-1296.22  	22.6563
-1147.31  	291.526
-1207.47  	519.145
-1357.91  	526.484
-1280.08  	4.43048
-1369.67  	528.829
-1387.02  	89.8741
-1322.88  	538.773
-1112.36  	325.608
-1215.51  	398.507
-1448.78  	215.908
-1372.01  	519.896
-1450.12  	308.031
-1437.58  	317.598
-1294.53  	63.559
-1188.34  	127.559
-1371.99  	350.352
-1264.96  	367.766
-1305.93  	219.625
-1139.05  	453.221
-1041.72  	444.455
-1022.57  	342.09
-1353.95  	282.834
-1458.78  	171.294
-1289.15  	131.439
-1145.76  	527.665
-1305.97  	312.813
-1356.78  	585.42
-1264.25  	135.01
-1163.81  	455.791
-1204.65  	173.578
-1036.95  	446.189
-1297.66  	499.975
-1266.07  	595.596
-1258.99  	202.628
-983.568  	361.008
-1213.26  	413.613
-1140.99  	387.561
-1150.61  	502.46
-1346.43  	531.208
-1331.43  	501.931
-1118.77  	482.791
-1403.32  	3.44915
-1218.3  	140.002
-1458.45  	185.745
-1196.98  	214.771
-946.322  	445.746
-1356.51  	476.145
-1308.25  	519.128
-1440.21  	164.502
-1130.49  	272.261
-1304.52  	367.425
-1229.97  	312.853
-1414  	328.19
-1391.97  	464.61
-1275.36  	82.2139
-1346.35  	14.0143
-1219.05  	234.033
-1315.61  	568.685
-1179.82  	461.016
-1269.16  	620.907
-1376.78  	294.65
-1355.8  	87.4921
-1076.61  	376.29
