26280
-1303.15  	530.185
-1654.06  	282.061
-1507.02  	430.292
-1712.54  	48.5883
-1405.7  	21.0953
-1695.73  	127.072
-1488.37  	427.512
-1516.25  	377.537
-1592.72  	217.142
-1369.33  	325.349
-1647.82  	496.645
-1376.37  	54.0279
-1559  	445.734
-1458.44  	437.172
-1653.96  	64.4563
-1641.06  	141.423
-1340.7  	581.135
-1548.14  	1.89152
-1228.53  	568.775
-1600.17  	404.608
-1355.7  	38.0693
-1551.4  	30.5006
-1445.76  	19.661
-1278.29  	505.306
-1494.63  	414.125
-1563.77  	520.835
-1443.78  	489.223
-1496.71  	731.786
-1417.07  	0.2618
-1571.53  	22.8078
-1293.25  	381.168
-1365.87  	251.361
-1635.17  	282.731
-1569.97  	339.917
-1626.62  	509.813
-1120.03  	613.062
-1558.76  	179.672
-1538.63  	29.1178
-1646.47  	100.426
-1557.63  	427.058
-1608.96  	552.06
-1546.31  	19.6489
-1298.31  	421.526
-1493.81  	24.2932
-1475.31  	577.601
-1334.44  	500.889
-1626.08  	71.8922
-1538.58  	476.419
-1618.46  	482.85
-1344.91  	547.742
-1433.87  	636.387
-1487.84  	327.816
-1510.74  	414.798
-1378.2  	414.809
-1483.02  	663.833
-1420.24  	350.284
-1630.85  	142.424
-1598.32  	469.772
-1453.99  	183.643
-1460.91  	324.021
-1664.33  	463.349
-1712.69  	69.7847
-1614.93  	152.107
-1545.94  	325.046
-1507.49  	53.0163
-1596.37  	102.471
-1517.77  	94.7477
-1136.49  	2.81807
-1524.82  	99.5779
-1524.05  	136.668
-1183.6  	43.1415
-1280.9  	588.978
-1286.72  	95.5458
-1551.95  	273.785
-1655.1  	394.813
-1246.57  	119.364
-1504.65  	92.9332
-1265.67  	159.512
-1266.38  	196.474
-1319.34  	195.354
-1120.24  	11.8372
-1541.89  	90.3534
-1123.33  	4.00399
-1217.36  	130.322
-1224.12  	90.2871
-1107.24  	0.314578
-1559.05  	137.582
-1108.72  	38.603
-1739.88  	117.653
-1152.97  	28.5695
-1219.47  	1.78625
-1575.55  	7.12118
-1175.91  	13.2257
-1192.2  	179.89
-1559.8  	52.6728
-1180.08  	85.4075
-1360.88  	540.386
-1336.83  	25.0255
-1283.18  	15.1071
-1221.18  	63.2854
-1496.3  	223.23
-1406.54  	129.704
-1421.25  	232.552
-1610.17  	90.433
-1215.83  	7.32778
-1618.22  	165.821
-1332.97  	634.568
-1333.5  	27.48
-1083.03  	30.0139
-1080.59  	14.7973
-1428.09  	290.24
-1338.13  	25.6537
-1561.36  	445.238
-1396.99  	133.669
-1186.33  	18.7241
-1282.36  	696.2
-1159.03  	192.009
-1311.71  	103.33
-1052.29  	191.347
-1221.27  	9.82763
-1368.26  	614.513
-1144.89  	20.9438
-1210.79  	132.25
-1358.65  	18.0632
-1274.12  	176.675
-1268.72  	1.02396
-1110.23  	56.6607
-1376.78  	99.8528
-1164.71  	102.682
-1406.36  	562.771
-1139.86  	89.3573
-1304.98  	306.446
-1145.86  	162.228
-1197.65  	104.122
-1268.77  	36.3207
-1117.15  	5.66415
-1079.5  	11.2197
-1708.83  	298.606
-1155.94  	65.9364
-1258.7  	235.612
-1268.49  	37.1884
-1221.61  	16.9338
-1366.29  	1.17614
-1599.83  	622.687
-1113.02  	1.14221
-1141.73  	59.4108
-1197.74  	31.5408
-1498.02  	461.564
-1110.05  	5.12935
-1121.91  	32.5483
-1260.48  	39.2215
-1205.57  	28.0953
-1118.48  	119.755
-1423.7  	38.896
-1191.26  	190
-1510.1  	300.782
-1231.99  	44.8311
-1147.85  	238.466
-1562.92  	286.14
-1107.61  	26.6882
-1144.26  	10.4082
-1156.91  	220.652
-1262.83  	206.757
-1196.08  	446.057
-1686.15  	101.726
-1191.25  	27.8259
-1385.02  	187.951
-1118.35  	46.2842
-1587.86  	51.5863
-1089.85  	30.3921
-1675.39  	12.9695
-1132.73  	37.5064
-1152.95  	15.8323
-1234.58  	54.5773
-1160.85  	125.444
-1219.87  	7.64506
-1297.44  	1.62501
-1149.21  	74.8383
-1193.02  	97.7377
-1098.66  	0.652361
-1093.1  	18.1849
-1136.58  	113.741
-1153.04  	180.887
-1210.1  	59.5444
-1153.94  	11.6567
-1185.85  	34.2505
-1078.63  	1.27422
-1272.34  	118.959
-1119.75  	7.15351
-1088.49  	10.8042
-1119.57  	89.3334
-1258.1  	238.357
-1339.16  	311.631
-1232.01  	76.8385
-1273.93  	233.615
-1597.85  	382.623
-1179.83  	29.6737
-1262.96  	191.817
-1241.82  	14.0054
-1178.16  	311.854
-1057.71  	22.3926
-1123.53  	45.7602
-1557.97  	609.588
-1112.83  	104.172
-1187.03  	15.8118
-1613.25  	85.4892
-1556.91  	681.346
-1136.54  	39.2964
-1298.58  	127.942
-1398.9  	552.291
-1262.79  	421.883
-1654.45  	91.5921
-1434  	71.4391
-1599.76  	565.19
-1439.55  	2.35497
-1638.44  	384.318
-1534.56  	671.805
-1506.45  	157.439
-1542.32  	496.872
-1174.82  	478.81
-1486.52  	119.983
-1519.85  	670.621
-1531.06  	109.4
-1384.63  	621.894
-1537.95  	676.726
-1636.64  	517.152
-1370.31  	84.8171
-1579.93  	726.559
-1491.24  	376.615
-1624.64  	20.7741
-1250.06  	374.688
-1458.8  	10.1391
-1678.63  	265.487
-1478.29  	137.81
-1259.64  	105.937
-1388.91  	80.8082
-1476.2  	461.627
-1558.54  	727.333
-1543.1  	467.335
-1700.03  	384.955
-1468.67  	587.887
-1250.54  	46.2956
-1624.21  	378.874
-1519.07  	444.216
-1555.83  	441.443
-1594.1  	350.949
-1684.02  	244.25
-1529.73  	255.859
-1119.28  	464.436
-1349.87  	387.71
-1614.72  	262.06
-1310.31  	69.2757
-1463.6  	355.323
-1681.06  	481.14
-1491.06  	608.89
-1639.21  	15.6512
-1261.06  	533.06
-1509.98  	185.325
-1587.41  	548.597
-1229.71  	549.598
-1520.06  	339.969
-1447.39  	362.517
-1320.69  	274.691
-1380.94  	584.313
-1607.48  	691.922
-1703.84  	181.994
-1480.03  	329.866
-1594.53  	548.762
-1541.66  	500.59
-1315.09  	196.698
-1635.63  	277.71
-1379.81  	192.279
-1697.88  	239.622
-1418.32  	373.728
-1578.21  	678.555
-1477.97  	430.838
-1628.59  	646.664
-1657.21  	544.095
-1372.36  	165.467
-1653.88  	398.839
-1131.15  	491.703
-1520.89  	323.933
-1302.89  	256.209
-1582.31  	377.063
-1322.63  	623.803
-1616.43  	444.708
-1595.86  	381.771
-1471.73  	202.288
-1372.81  	316.603
-1329.8  	444.091
-1122.29  	539.896
-1700.05  	387.975
-1535.96  	729.72
-1385.36  	52.4893
-1682.82  	240.115
-1419.44  	134.516
-1090.91  	612.742
-1309.76  	618.159
-1312.99  	358.338
-1466.44  	355.625
-1386.14  	429.24
-1555.86  	625.646
-1526.89  	662.73
-1232.62  	579.006
-1216.82  	456.54
-1707.9  	388.865
-1585.63  	177.671
-1164.15  	483.467
-1628.98  	423.253
-1345.75  	697.682
-1379.84  	644.726
-1335.84  	190.573
-1646.43  	472.771
-1384.51  	375.744
-1641.65  	518.665
-1474.19  	133.795
-1583.59  	64.0683
-1487.75  	485.599
-1434.78  	530.571
-1507.1  	679.616
-1577.07  	719.23
-1735.43  	41.6387
-1512.13  	599.306
-1442.46  	241.261
-1237.3  	388.987
-1559.55  	181.654
-1537.2  	585.887
-1666.54  	386.496
-1545.04  	689.895
-1449.16  	334.712
-1447.68  	5.02827
-1466.84  	662.842
-1408.48  	18.8036
-1427.86  	408.353
-1560.25  	204.686
-1596.43  	302.001
-1538.95  	377.038
-1579.38  	237.248
-1662.89  	262.222
-1425.62  	54.9647
-1352.26  	486.113
-1498.79  	185.144
-1622.95  	518.334
-1402.68  	361.304
-1453.94  	117.803
-1491.83  	436.325
-1170.84  	511.268
-1532.71  	682.377
-1614.25  	322.648
-1414.81  	681.004
-1546.46  	585.701
-1682.24  	152.474
-1454.57  	608.328
-1317.54  	179.46
-1589.93  	211.599
-1527.35  	557.976
-1402.48  	352.835
-1699.98  	353.958
-1492.82  	534.169
-1305.33  	472.688
-1531.98  	568.978
-1620.47  	339.137
-1734.21  	26.0452
-1690.17  	24.3373
-1666.12  	248.553
-1519.84  	154.902
-1499.57  	51.8351
-1091.7  	32.7142
-1666.75  	179.775
-1354.63  	433.148
-1679.02  	91.4511
-1180.72  	68.8604
-1362.54  	238.556
-1239.16  	69.7319
-1261.87  	64.5244
-1296.48  	252.271
-1187.12  	19.4255
-1639.59  	603.685
-1293.58  	86.531
-1314.48  	215.47
-1198.04  	51.4781
-1612.65  	269.311
-1470.46  	797.936
-1240.95  	8.29389
-1234.13  	300.158
-1107.97  	37.4268
-1154.57  	293.048
-1317.18  	42.507
-1375.52  	112.431
-1243.65  	152.624
-1171.51  	344.747
-1197.94  	90.1173
-1296.21  	336.516
-1236.07  	81.9927
-1184.99  	121.179
-1140.92  	44.8031
-1474.73  	240.307
-1504.95  	196.267
-1090.71  	16.202
-1378.78  	76.7746
-1368.33  	32.9241
-1191.16  	18.4707
-1466.42  	346.114
-1323.72  	607.604
-1272.36  	102.57
-1236.22  	101.445
-1463.2  	418.53
-964.894  	590.474
-1421.83  	361.405
-1117.77  	24.7119
-1735.36  	129.93
-1342.47  	20.171
-1529.69  	94.2173
-1528.72  	431.782
-1156.3  	5.36961
-1207.07  	128.067
-1689.87  	212.452
-1211.38  	170.079
-1453.76  	623.819
-1593.15  	643.581
-1354.8  	263.895
-1416.49  	609.868
-1193.28  	72.0888
-1602.93  	518.463
-1216.74  	45.6189
-1130.57  	7.9385
-1130.56  	37.3655
-1288.83  	134.86
-1281.93  	49.8009
-1210.34  	40.9076
-1313.37  	212.508
-1145.54  	8.40305
-1521.53  	536.765
-1579.88  	56.0789
-1144.61  	33.0953
-1140.61  	8.80957
-1072.77  	10.3877
-1197.77  	114.69
-1248.89  	82.8563
-1390.54  	82.5382
-1116.46  	27.257
-1152.61  	86.5073
-1227.5  	109.398
-1102.14  	88.9053
-1195.12  	76.7226
-1208.12  	94.1056
-1353.75  	435.055
-1330.77  	300.419
-1405.62  	335.854
-1264.9  	96.4147
-1572.11  	206.428
-1468.85  	135.8
-1605.67  	29.4904
-1314.15  	1104.75
-1121.26  	35.2212
-1220.19  	386.952
-1228.66  	159.669
-1129.11  	13.5861
-1665.35  	204.474
-1110.09  	11.3991
-1163.93  	10.8005
-1252.46  	57.1766
-1285.1  	215.931
-1677.28  	258.845
-1210.86  	414.921
-1390.92  	26.5957
-1236.27  	5.79323
-1276.36  	26.8519
-1369.54  	550.499
-1113.86  	37.5939
-1188.41  	105.901
-1640.02  	112.962
-1298.08  	2.68894
-1276.06  	335.813
-1228.91  	81.2149
-1141.74  	45.0305
-1314.61  	543.025
-1294.4  	90.2342
-1142.34  	5.38867
-1048.01  	244.328
-1106.82  	6.19038
-1295.84  	61.9725
-1157.79  	0.262401
-1164.87  	24.4825
-1222.63  	137.531
-1609.56  	154.972
-1154.02  	104.838
-1350.51  	104.74
-1186.35  	195.484
-1126.56  	0.184656
-1086.3  	9.21364
-1097.78  	19.1529
-1114.95  	24.3556
-1113.45  	36.1274
-1369.22  	180.447
-1626.6  	255.783
-1300.96  	669.408
-1113.94  	18.8292
-1475.89  	216.306
-1204.15  	166.033
-1121.42  	21.8909
-1114.04  	0.784763
-1255.71  	216.568
-1138.98  	133.622
-1280.25  	169.166
-1375.05  	99.2912
-1300.22  	61.2665
-1165.06  	344.985
-1231.55  	123.5
-1675.53  	52.3905
-1157.39  	55.2586
-1506.94  	656.045
-1508.22  	639.305
-1178.32  	344.535
-1118.47  	97.2999
-1145.44  	125.993
-1272.81  	84.2397
-1445.94  	300.652
-1637.47  	403.076
-1431.1  	202.671
-1547.6  	682.146
-1518.91  	295.849
-1650.78  	325.29
-1449.09  	414.979
-1574.64  	53.9657
-1728.8  	235.814
-1704  	352.893
-1560.34  	709.525
-1714.53  	320.356
-1404.65  	323.618
-1604.34  	690.548
-1339.12  	614.722
-1175.48  	499.265
-1595.07  	63.1678
-1451.55  	174.09
-1194.51  	485.209
-1400.61  	595.179
-1603.01  	591.608
-1643.05  	290.6
-1388.23  	72.6793
-1374.14  	37.2074
-1645.62  	348.39
-1338.85  	507.385
-1661.02  	331.63
-1632.85  	437.956
-1444.27  	282.586
-1563.35  	441.312
-1451.83  	315.348
-1311.99  	576.691
-1406.26  	656.398
-1504.2  	54.4998
-1555.08  	421.496
-1367.64  	360.047
-1594.95  	34.5017
-1522.7  	546.447
-1694.36  	185.922
-1146.27  	519.081
-1485.51  	459.766
-1606.25  	329.661
-1693.03  	67.8308
-1346.83  	289.073
-1547.6  	257.589
-1273.1  	504.354
-1330.26  	82.4353
-1252.17  	460.261
-1440.73  	350.284
-1351.72  	403.935
-1537.51  	134.465
-1649.01  	143.74
-1348.15  	529.047
-1390.62  	217.625
-1311.69  	249.845
-1522.21  	431.486
-1531.63  	255.532
-1382.38  	396.333
-1412.32  	215.479
-1386.51  	160.502
-1603.26  	534.586
-1454.23  	329.792
-1684.87  	335.255
-1371.54  	365.38
-1456.23  	238.363
-1306.87  	393.4
-1700.71  	331.397
-1594.8  	283.994
-1479.03  	266.925
-1702.25  	290.307
-1367.66  	281.906
-1480.6  	761.534
-1703.48  	228.982
-1738.09  	12.0655
-1533.41  	505.167
-1683.21  	413.583
-1534.15  	614.339
-1552.72  	670.675
-1472.16  	174.928
-1315.08  	507.572
-1677.91  	334.634
-1593.2  	151.989
-1200.37  	522.558
-1415.21  	526.492
-1403.6  	174.031
-1558.2  	312.946
-1362.6  	19.3452
-1567.75  	233.347
-1062.31  	832.526
-1364.2  	143.273
-1417.93  	528.805
-1719.49  	5.98975
-1512.49  	525.788
-1410.9  	12.7402
-1487.43  	150.88
-1532.1  	338.248
-1355.3  	599.844
-1210.93  	492.673
-1448.13  	471.004
-1324.27  	485.613
-1524.78  	262.765
-1626.08  	587.311
-1623.99  	74.3363
-1380.37  	539.783
-1390.08  	372.541
-1738.21  	141.638
-1317.5  	518.504
-1488.42  	475.905
-1562.95  	644.698
-1730.41  	174.295
-1408.15  	450.561
-1523.05  	23.9283
-1597.81  	115.606
-1477.63  	556.349
-1457.4  	135.478
-1469.29  	33.8656
-1578.32  	434.423
-1243.15  	410.298
-1489.22  	307.407
-1670.47  	180.695
-1574.16  	698.166
-1433.87  	321.986
-1428.75  	451.938
-1667.19  	87.2027
-1716.9  	67.4728
-1481.21  	56.9763
-1560.81  	510.276
-1695.33  	224.238
-1480.87  	629.377
-1458.73  	514.55
-1325.01  	270.609
-1689.08  	451.742
-1652.77  	526.812
-1605.34  	212.924
-1729.98  	218.096
-1371.22  	236.479
-1335.81  	400.491
-1700.78  	77.2954
-1689.11  	245.896
-1409.21  	645.22
-1650.24  	507.091
-1592.85  	624.16
-1566.53  	636.569
-1561.27  	545.642
-1364.71  	296.234
-1320.79  	449.012
-1247.77  	505.737
-1653.65  	373.411
-1639  	345.158
-1320.26  	449.792
-1553.05  	546.947
-1502.89  	285.374
-1683.15  	419.793
-1460.57  	284.478
-1546.28  	551.694
-1289.81  	624.016
-1452.2  	613.405
-1674.38  	399.769
-1439.27  	141.533
-1658.02  	467.616
-1348.23  	377.527
-1488.97  	30.4009
-1561.57  	155.562
-1469.02  	56.3422
-1590.71  	719.607
-1121.33  	13.6218
-1240.83  	396.382
-1391.75  	77.2691
-1115.71  	17.4589
-1181.72  	134.076
-1161.44  	177.138
-1095.75  	11.4841
-1399.26  	157.249
-1318.18  	148.083
-1113.78  	60.6683
-1327.38  	24.4478
-1103.51  	7.83005
-1118.51  	144.041
-1522.7  	690.953
-1202.58  	67.8565
-1139  	179.22
-1127.56  	84.532
-1613.87  	309.436
-1102.52  	13.8352
-1172.47  	2.22356
-1166.87  	69.7383
-1164.62  	70.802
-1437.67  	318.418
-1078.21  	46.325
-1211.38  	595.148
-1119.41  	33.3247
-1264.43  	132.98
-1093.48  	31.7357
-1506.4  	748.578
-1206.06  	139.125
-1413.58  	15.0968
-1230.58  	43.4413
-1153.55  	27.2196
-1425.58  	447.055
-1242.82  	128.69
-1260.77  	28.086
-1093.36  	78.7719
-1658.34  	316.465
-1243.58  	232.544
-1177.03  	48.9415
-1205.01  	14.6007
-1267.28  	98.4764
-1238.26  	46.9372
-1470.48  	360.147
-1337.22  	190.35
-1194.38  	84.4269
-1092.16  	45.9088
-1256.65  	195.528
-1064.75  	112.015
-1661.11  	174.584
-1290.64  	53.307
-1179.27  	13.0701
-1077.68  	1.57245
-1176.09  	87.2785
-1701.65  	2.39776
-1555.41  	484.937
-1382.98  	10.7258
-1213.5  	8.77446
-1379.86  	99.7847
-1207.52  	111.173
-1538.26  	319.45
-1252.39  	117.018
-1066.21  	121.897
-1546.3  	503.051
-1243.92  	26.6808
-1054.48  	13.2209
-1557.45  	286.967
-1260.75  	29.5222
-1250.07  	185.471
-1657.13  	349.774
-1132.33  	15.0369
-1074.15  	34.6311
-1125.06  	52.4525
-1411.41  	669.767
-1132.7  	15.5383
-1251.58  	44.8875
-1110.37  	44.1226
-1329.55  	93.8449
-1151.21  	29.2935
-1114.52  	3.04728
-1167.46  	138.256
-1580.55  	323.435
-1402.99  	291.388
-1301.35  	207.541
-1645.98  	162.114
-1153.8  	139.025
-1156.77  	344.32
-1377.16  	562.242
-1571.32  	298.061
-1152.77  	585.346
-1315.13  	342.367
-1456.91  	28.7491
-1113.95  	55.5715
-1227.84  	37.168
-1255.44  	136.526
-1148.49  	21.7321
-1123.41  	51.9566
-1232.82  	142.197
-1193.19  	81.2916
-1127.1  	17.8668
-1461  	237.953
-1488.53  	460.729
-1293.13  	71.3172
-1200.94  	53.1765
-1136.12  	13.3916
-1264.83  	155.902
-1177.09  	106.874
-1617.01  	332.433
-1102.52  	49.7543
-1247.38  	68.3001
-1179.31  	10.1674
-1568.35  	148.086
-1628.54  	375.581
-1293.43  	159.86
-1232.6  	53.4713
-1166.4  	249.036
-1207.08  	11.5916
-1222.55  	29.5147
-1377.83  	164.35
-1536.24  	137.427
-1086.69  	31.5536
-1171.04  	45.0276
-1249.8  	4.22137
-1191.68  	30.9518
-1131.85  	13.2447
-1251.91  	126.775
-1140.05  	60.5027
-1348.53  	172.64
-1145.88  	37.2819
-1088.29  	66.2596
-1160.41  	99.4376
-1615.53  	128.719
-1498.84  	586.045
-1099.54  	9.20887
-1147.31  	374.995
-1146.49  	48.7892
-1252.95  	181.647
-1117.27  	36.5467
-1222.09  	93.8601
-1168.67  	364.07
-1427.32  	696.378
-1339.18  	69.2799
-1082.1  	6.78803
-1110.13  	33.1743
-1167.95  	226.298
-1238.65  	471.932
-1338.43  	560.351
-1287.77  	563.321
-1584.33  	210.94
-1441.02  	232.173
-1128.02  	75.6566
-1169.88  	4.09718
-1317.86  	290.534
-1158.55  	34.4931
-1594.29  	48.5548
-1308.42  	423.516
-1230.59  	101.063
-1449.56  	315.724
-1387.62  	547.242
-1625.27  	201.086
-1691.54  	63.2897
-1437.56  	530.431
-1329.33  	212.514
-1609.24  	607.193
-1442.72  	101.662
-1381.3  	170.017
-1637.41  	88.5072
-1508.29  	557.933
-1518.23  	540.671
-1317.84  	561.579
-1726.92  	280.17
-1692.82  	442.103
-1449.91  	529.923
-1503.05  	247.481
-929.612  	707.931
-1528.1  	123.07
-1587.26  	233.1
-1685.73  	469.9
-1497  	317.268
-1632.26  	119.977
-1257.47  	163.847
-1549.76  	699.5
-1412.71  	640.301
-1376.45  	645.913
-1340.05  	23.6359
-1314.68  	60.1879
-1368.58  	466.363
-1231.49  	397.658
-1575.74  	220.741
-1261.63  	142.739
-1461.09  	643.023
-1710.34  	232.633
-1619.66  	384.971
-1417.23  	586.12
-1465.97  	627.899
-1477.94  	514.479
-1630.9  	632.131
-1581.55  	10.8371
-1621.96  	574.106
-1635.71  	274.383
-1646.24  	407.278
-1654.3  	439.318
-1399.16  	641.749
-1269.7  	109.867
-1516.04  	69.319
-1520.46  	592.941
-1585.94  	408.997
-1576.57  	29.5341
-1382.54  	96.7527
-1262.07  	326.547
-1450.85  	100.907
-1625.3  	209.703
-1630.89  	5.89793
-1402.19  	338.48
-1471.5  	15.1238
-1231.62  	463.402
-1404.45  	41.9672
-1087.97  	494.157
-1665.13  	118.816
-1669.15  	314.23
-1727.75  	169.277
-1401.25  	150.135
-1663.08  	237.761
-1696.71  	132.018
-1540.58  	697.427
-1667.79  	247.038
-1733.56  	114.257
-1403.42  	466.829
-1440.62  	136.642
-1730.08  	285.616
-1673.1  	413.291
-1333.22  	402.16
-1655.98  	405.636
-1420.07  	350.182
-1460.23  	9.96352
-1435.72  	43.698
-1583.76  	315.137
-1723.6  	164.338
-1497.56  	102.426
-1396.01  	481.979
-1682.5  	284.953
-1380.95  	150.121
-1643.26  	367.392
-1707.88  	224.8
-1450.34  	386.926
-1489.99  	490.948
-1707.17  	216.743
-1555.71  	177.237
-1391.3  	538.608
-1299.43  	392.211
-1294.65  	68.7762
-1532.91  	193.882
-1494.87  	480.216
-1443.24  	610.149
-1569.73  	571.399
-1351.51  	267.123
-1566.94  	401.287
-1622.4  	375.877
-1211.03  	565.944
-1561.79  	283.673
-1453.68  	358.22
-1620.69  	524.214
-1533.92  	73.8722
-1678.12  	156.478
-1590.35  	185.644
-1579.94  	544.317
-1365.64  	384.298
-1695.36  	384.963
-1596.16  	77.6183
-1565.26  	485.091
-1476.25  	638.896
-1624.42  	547.412
-1456.99  	488.324
-1565.09  	140.359
-1576.16  	435.95
-1648.7  	238.977
-1370.2  	471.014
-1588.34  	75.8688
-1488.88  	617.317
-1264.29  	489.722
-1713.3  	225.443
-1520.97  	501.932
-1429.71  	593.744
-1562.86  	391.213
-1381.53  	566.795
-1561.3  	627.932
-1587.41  	595.967
-1528.55  	340.065
-1461.27  	644.195
-1481.42  	158.495
-1684.95  	148.643
-1441.88  	235.17
-1337.07  	457.05
-1503.34  	180.96
-1589.93  	316.373
-1267.2  	505.508
-1365.77  	184.512
-1572.59  	409.353
-1346.47  	223.174
-1516.25  	469.526
-1557.57  	376.763
-1441.32  	472.962
-1441.85  	672.587
-1637.76  	463.378
-1445.34  	384.694
-1479.97  	260.929
-1694.81  	256.297
-1507.37  	15.887
-1115.26  	490.499
-1575.73  	76.3935
-1610.27  	641.178
-1340.15  	81.5802
-1561.73  	732.373
-1383.14  	40.6339
-1555.97  	274.415
-1658.16  	234.742
-1474.2  	228.135
-1360.76  	464.69
-1626.17  	621.727
-1537.69  	230.756
-1528.56  	390.512
-1429.08  	406.375
-1708.22  	331.23
-1604.16  	617.347
-1622.42  	286.67
-1532.66  	580.731
-1469.2  	91.8315
-1340.38  	488.334
-1138.97  	25.8492
-1213.5  	99.4439
-1135.2  	174.752
-1108.63  	2.94816
-1231.76  	76.6108
-1622.01  	26.6824
-1119.99  	29.8738
-1208.43  	40.5852
-1584.64  	167.483
-1219.03  	34.4786
-1200.32  	143.28
-1283.15  	449.127
-1440.37  	587.5
-1145.53  	4.12696
-1155.73  	180.772
-1137.58  	4.01983
-1709.67  	62.4205
-1127.21  	40.9663
-1229.53  	167.982
-1132.63  	124.282
-1654.03  	73.9076
-1663.54  	60.8635
-1368.07  	155.152
-1161.16  	64.7821
-1124.99  	18.5438
-1202.07  	47.8937
-1168.33  	94.5248
-1539.19  	185.986
-1654.07  	444.895
-1241.54  	308.931
-1142.76  	66.6579
-1250.1  	22.8782
-1088.76  	26.8832
-1106.41  	45.2353
-1165.98  	12.9621
-1152.27  	219.993
-1402.59  	536.749
-1520.36  	165.033
-1186.08  	45.304
-1129.71  	15.0242
-1461.19  	178.499
-1143.39  	193.292
-1271.14  	1.57861
-1135.46  	1.60769
-1325.64  	253.514
-1122.35  	129.281
-1310.69  	74.6885
-1244.61  	94.2873
-1167.38  	1.69513
-1672.23  	31.0114
-1333.89  	62.7707
-1096.27  	3.18106
-1196.61  	17.9666
-1308.47  	323.556
-1388.48  	233.063
-1101.15  	79.5344
-1690.81  	9.53935
-1139.33  	26.9348
-1133.78  	56.5525
-1175.6  	45.2847
-1209.45  	79.3187
-1152.92  	17.1739
-1155.75  	40.1196
-1295.33  	508.609
-1692.66  	74.3051
-1683.73  	169.865
-1589.07  	306.11
-1189.93  	16.992
-1703.75  	195.987
-1595.75  	617.564
-1100.46  	63.3837
-1140.75  	103.434
-1317.61  	48.8292
-1091.21  	16.9233
-1128.49  	125.685
-1588.53  	603.865
-1186.77  	162.916
-1143.34  	53.5185
-1347.94  	84.5492
-1626.62  	540.732
-1653.77  	136.496
-1240.81  	45.023
-1232.72  	22.51
-1119.46  	81.609
-1555.06  	70.9088
-1200.43  	546.763
-1167.24  	73.254
-1139.49  	35.331
-1152.42  	74.449
-1088.1  	7.1304
-1578.52  	173.811
-1679.75  	28.4749
-1157.54  	366.961
-1149.82  	67.2756
-1693.02  	82.1826
-1135.35  	15.8986
-1125.88  	100.558
-1208.15  	80.1809
-1222.48  	90.7458
-1330.51  	117.183
-1647.73  	87.3258
-1542.81  	152.604
-1282.77  	168.926
-1107.61  	5.54477
-1221.35  	31.3531
-1476.41  	630.268
-1058.69  	201.719
-1168.77  	35.445
-1194.5  	142.714
-1407.73  	419.814
-1202.14  	83.4761
-1089.27  	1.54992
-1211.45  	109.993
-1456.44  	127.433
-1219.34  	53.9223
-1180.32  	15.3354
-1248.29  	462.715
-1369.8  	671.856
-1392.89  	52.2584
-1163.2  	108.178
-1175.78  	67.4263
-1213.07  	106.945
-1592.11  	226.693
-1193.52  	421.82
-1602.65  	282.579
-1177.42  	273.747
-1085.91  	9.47843
-1297.08  	287.58
-1527.7  	312.524
-1633.96  	12.8923
-1281.22  	177.208
-1256.03  	568.336
-1732.05  	21.6702
-1705.18  	168.972
-1092.43  	5.04935
-1580.85  	232.616
-1089.89  	50.1042
-1573.75  	160.594
-1179.06  	2.95809
-1685.35  	77.9807
-1110.37  	11.6751
-1144.17  	84.9426
-1153.03  	16.9823
-1150.42  	38.0559
-1262.57  	142.191
-1348.8  	121.346
-1153.85  	8.65882
-1171.93  	254.349
-1635.36  	244.205
-1518.02  	383.905
-1168.61  	86.7985
-1284.09  	109.166
-1552.7  	56.3862
-1172.35  	150.255
-1387.72  	475.009
-1158.49  	54.3237
-1598.86  	5.61308
-1731  	115.783
-1385.99  	465.319
-1397.57  	95.0465
-1480.37  	306.709
-1417.04  	244.511
-1696.21  	229.149
-1579.36  	688.751
-1518.69  	358.208
-1518.79  	158.396
-1578.01  	104.908
-1615.06  	476.034
-1519.15  	350.17
-1363.12  	569.451
-1532.02  	669.203
-1594.9  	216.152
-1571.51  	171.158
-1684.74  	471.481
-1651.74  	27.4244
-1521.97  	287.457
-1318.86  	373.139
-1381.28  	662.866
-1596.07  	493.729
-1669.76  	91.0915
-1300.1  	219.016
-1624.73  	465.087
-1525.24  	495.662
-1630.34  	529.157
-1592.57  	592.271
-1413.74  	179.806
-1617.61  	57.3692
-1325.24  	122.656
-1398.25  	587.604
-1735.84  	17.3998
-1473.9  	57.074
-1297.34  	351.768
-1586.46  	202.485
-1709.1  	269.928
-1638.13  	528.129
-1728.73  	75.0311
-1700.33  	346.79
-1495.92  	623.569
-1617.04  	530.656
-1318.41  	287.472
-1578.31  	653.312
-1240.38  	393.116
-1522.08  	494.37
-1539.2  	28.7444
-1359.91  	345.83
-1434.95  	616.226
-1616.13  	627.062
-1518.31  	6.22944
-1626.99  	628.805
-1645.44  	109.076
-1566.89  	636.88
-1316.88  	386.427
-1438.24  	472.389
-1715.91  	257.247
-1627.21  	616.831
-1714.9  	367.767
-1709  	377.575
-1533.15  	75.3721
-1408.15  	151.811
-1632.75  	417.311
-1494.54  	438.084
-1543.49  	260.849
-1350.11  	530.976
-1233.72  	525.996
-1209.8  	407.927
-1604.51  	335.972
-1729.59  	202.846
-1536.24  	157.442
-1364.26  	627.912
