26020
-1248.81  	84.7198
-1469.76  	75.9364
-1578.76  	161.655
-1201.21  	26.7026
-1117.14  	170.583
-1721.65  	107.289
-1279.32  	3.94955
-1108.61  	67.6797
-1106.31  	103.013
-1035.64  	242.748
-1153.34  	55.9195
-1149.55  	47.5986
-1177.66  	67.429
-1142.86  	83.541
-1187.87  	152.425
-1074.87  	88.6682
-1192.38  	155.268
-1171.23  	0.0292831
-1117.77  	98.1339
-1150  	31.4998
-1179.41  	314.307
-1108.29  	5.14732
-1151.29  	32.2715
-1557.62  	403.064
-1260.91  	144.009
-1133.28  	55.5894
-1187.93  	191.771
-1368.6  	417.205
-1369.34  	130.575
-1647.45  	38.8741
-1687.17  	34.3804
-1245.56  	168.641
-1137.1  	544.917
-1139.56  	18.3506
-1470.95  	185.264
-1321.61  	515.612
-1469.55  	446.651
-1539.06  	244.374
-1559.61  	284.771
-1636.91  	146.322
-1459.65  	519.368
-1358.83  	535.882
-1347.33  	585.11
-1520.66  	551.914
-1500.94  	506.192
-1711.73  	245.804
-1508.93  	74.5362
-1672.36  	335.099
-1445.59  	330.808
-1541.05  	387.896
-1156.81  	514.446
-1413.48  	434.017
-1281.88  	84.0282
-1570.6  	307.101
-1215.24  	316.371
-1414.33  	613.537
-1575.39  	631.475
-1713.85  	220.88
-1364.85  	77.088
-1342.6  	139.89
-1697.38  	5.54881
-1594.77  	623.393
-1592.66  	567.492
-1352.92  	399.106
-1351.75  	631.218
-1468.16  	228.981
-1256.21  	577.57
-1580.63  	71.8499
-1222.12  	346.757
-1437.55  	580.298
-1388.83  	635.004
-1415.95  	505.678
-1381.94  	327.696
-1396.04  	207.477
-1706.6  	2.23477
-1727.92  	142.495
-1463.48  	22.3668
-1674.39  	422.441
-1375.43  	209.233
-1663.37  	54.2344
-1373.3  	760.417
-1549.6  	296.609
-1402.76  	489.507
-1340.92  	617.381
-1537.68  	505.439
-696.223  	1069.39
-1481.51  	621.61
-1663.17  	365.664
-1579.14  	265.281
-1517.36  	723.032
-1370.22  	171.533
-1626.41  	321.921
-1706.05  	211.606
-1657.13  	11.0144
-1406.14  	391.837
-1457.77  	316.181
-1578.8  	40.78
-1449.14  	104.497
-1518.1  	78.1246
-1498.78  	689.025
-1364.75  	421.865
-1389.37  	548.681
-1585.82  	525.068
-1430.5  	251.405
-1657.74  	315.163
-1444.18  	366.433
-1275.54  	550.268
-1222.42  	223.427
-1599.29  	236.483
-1593.88  	52.605
-1555.51  	628.141
-1552.06  	151.931
-1457.03  	324.591
-1572.95  	99.3941
-1522.96  	703.996
-1537.79  	666.07
-1117.21  	72.0047
-1166.02  	49.7968
-1148.53  	269.368
-1106.9  	191.082
-1688.14  	17.9605
-1203.52  	158.418
-1520.28  	167.803
-1442.74  	123.352
-1278.52  	598.175
-1230.85  	60.3739
-1173.03  	27.2968
-1086.33  	37.2301
-1278.88  	51.5415
-1227.91  	43.9235
-1173.43  	8.78219
-1158.7  	285.067
-1137.87  	54.5994
-1212.28  	151.403
-1566.1  	73.68
-1335.24  	210.576
-1541.9  	298.147
-1505.05  	165.149
-1137.88  	75.4128
-1657.16  	23.4304
-1158.29  	219.444
-1076.5  	30.1533
-1357.38  	233.782
-1659.73  	29.7857
-1662.33  	116.792
-1248.91  	37.0087
-1152.13  	136.654
-1152.47  	94.8331
-1230.58  	217.295
-1142.38  	91.7037
-1275.45  	55.6975
-1491.75  	209.288
-1460.3  	599.581
-1519.76  	539.948
-1284.69  	471.424
-1375.45  	565.517
-1682.46  	311.57
-1570.1  	315.778
-1490.59  	237.134
-1536.09  	402.313
-1486.03  	217.88
-1246.58  	234.032
-1482.85  	156.61
-1578.62  	439.322
-1503.42  	34.1665
-1146.31  	567.673
-1325.17  	390.521
-1629.63  	290.008
-1370.79  	58.7082
-1282.97  	488.841
-1528.15  	480.132
-1355.8  	605.253
-1446.01  	269.364
-1450.55  	571.926
-1540.84  	80.1603
-1419.31  	673.01
-1572.19  	502.437
-1585.5  	51.6076
-1412.04  	65.6448
-1615.71  	277.571
-1348.83  	371.432
-1560.94  	649.065
-1387.33  	246.752
-1667.56  	134.52
-1681.29  	204.522
-1579.53  	637.918
-1577.33  	147.095
-1498.62  	618.94
-1486.99  	348.469
-1437.9  	81.535
-1456.83  	202.319
-1268.03  	570.12
-1431.04  	42.9226
-1519.4  	578.999
-1404.52  	177.884
-1671.8  	438.563
-1564.42  	221.099
-1605.28  	581.079
-1623.28  	12.4269
-1124.53  	26.2607
-1141.57  	67.7325
-1249.42  	109.54
-1142.6  	115.698
-1103.61  	40.0968
-1062.34  	24.0657
-1269.01  	283.382
-1233.25  	39.1366
-1578.66  	101.552
-1232.89  	58.4537
-1191.74  	32.6763
-1560.55  	427.918
-1090.14  	14.7568
-1659.14  	179.556
-1510.73  	443.221
-1492.97  	249.663
-1528.3  	279.155
-1360.76  	555.173
-1618.19  	3.69677
-1157.54  	36.2894
-1255.71  	92.2428
-1128.41  	100.383
-1308.88  	652.627
-1161.56  	332.858
-1183.7  	26.9023
-1196.31  	41.1314
-1687.09  	107.572
-1566.76  	391.58
-1274.35  	44.1845
-1079.35  	5.73329
-1306.06  	480.864
-1679.05  	3.55913
-1087.65  	4.53876
-1156.97  	54.6686
-1545.24  	110.988
-1220.56  	132.275
-1348.58  	474.714
-1588.21  	174.209
-1472.23  	188.922
-1632.54  	77.9639
-1296.36  	280.644
-1506.86  	470.1
-1441.8  	127.753
-1513.69  	635.768
-1386.31  	546.999
-1552.69  	83.3123
-1558.75  	251.037
-1565.06  	445.398
-1406.51  	378.198
-1542.76  	296.723
-1323.94  	626.827
-1221.15  	551.39
-1241.78  	549.184
-1363.15  	448.988
-1560.68  	192.345
-1570.16  	641.061
-1619.43  	253.468
-1549.68  	168.449
-1551.97  	584.95
-1375.65  	499.074
-1540.9  	339.331
-1348.76  	316.611
-1312.32  	259.068
-1342.06  	115.501
-1025.62  	565.704
-1434.79  	644.028
-1704.09  	39.7155
-1362.39  	454.654
-1480.1  	562.811
-1425.7  	7.2908
-1726.95  	39.2662
-1564.46  	524.119
-1625.08  	140.325
-1596.01  	407.347
-1459.54  	571.978
-1292.81  	150.37
-1456.37  	707.746
-1721.99  	117.147
-1279.81  	377.953
-1574.68  	2.17474
-1329.37  	563.681
-1585.35  	36.8258
-1611.87  	164.149
-1597.9  	404.097
-1707.43  	53.4481
-1620.59  	536.529
-1520.91  	353.817
-1711.74  	198.972
-1396.42  	284.455
-1546.58  	397.001
-1569.45  	388.438
-1179.97  	49.9073
-1467.87  	242.173
-1327.77  	627.114
-1201  	255.019
-1490.7  	414.4
-1196.76  	32.5182
-1291.38  	370.295
-1109.42  	45.6568
-1256.55  	88.2123
-1218.58  	104.622
-1134.3  	55.0298
-1144.94  	66.6313
-1127.16  	23.8785
-1399.54  	746.154
-1120.6  	43.0093
-1183.63  	0.972861
-1234.38  	136.764
-1221.93  	90.5724
-1644.75  	39.4733
-1197.7  	51.654
-1307.11  	2.71697
-1184.26  	1.81718
-1243.07  	26.8725
-1292.35  	51.7416
-1354.57  	395.804
-1160.25  	14.6734
-1106.17  	8.0954
-1195.2  	57.7212
-1093.61  	86.4121
-1128.77  	46.8781
-1128.74  	217.918
-1179.99  	108.473
-1242.26  	175.191
-1615.36  	364.697
-1138.03  	348.439
-1149  	54.6356
-1141.48  	24.5142
-1200.66  	75.2984
-1212.77  	81.1701
-1235.34  	6.58428
-1209.39  	105.396
-1663.46  	195.659
-1500.64  	586.325
-1346.04  	120.421
-1453.72  	580.277
-1443.75  	457.277
-1356.17  	341.018
-1451.82  	618.719
-1547.84  	656.838
-1467.67  	445.079
-1225.49  	38.254
-1333.93  	351.018
-1671.86  	110.823
-1363.46  	467.52
-1552.59  	516.951
-1435.49  	464.066
-1367.78  	432.718
-1313.62  	612.678
-1548.41  	617.692
-1206.22  	372.723
-1223.41  	505.295
-1424.96  	112.255
-1713.73  	211.754
-1417.19  	149.461
-1610.25  	64.354
-1675.81  	366.557
-1032.71  	617.309
-1408.4  	69.9093
-1452.73  	143.529
-1561.17  	17.4385
-1296.93  	518.255
-1466.2  	105.383
-1432.32  	34.0766
-1397.89  	338.665
-1539.9  	301.217
-1651.88  	353.122
-1223.19  	418.069
-1621.47  	53.2013
-1432.54  	218.476
-1719.85  	28.1812
-1472.95  	721.723
-1661.58  	224.363
-1704.92  	224.956
-1493.81  	424.279
-1512.53  	736.206
-1627.02  	540.091
-1315.29  	569.277
-1352.49  	568.451
-1609.39  	372.306
-1455.34  	439.623
-1469.76  	561.886
-1497.06  	482.805
-1422.33  	121.301
-1311.36  	358.662
-1287.54  	386.28
-1186.26  	3.12444
-1576.32  	40.8095
-1079.25  	44.4921
-1080.53  	10.6843
-1157.37  	16.345
-1167.29  	92.4417
-1109.94  	23.5641
-1107.82  	279.617
-1238.13  	508.608
-1118.52  	206.472
-1497.66  	491.826
-1196.38  	1.86586
-1156.75  	8.93013
-1381.51  	118.905
-1188.7  	338.72
-1201.05  	157.113
-1134.51  	313.497
-1552.64  	513.838
-1654.8  	244.597
-1149.77  	110.542
-1555.58  	119.944
-1601.27  	641.97
-1646.26  	209.219
-1670.66  	149.955
-1136.09  	26.8042
-1487.81  	318.84
-1344.91  	315.115
-1146.63  	25.887
-1072.91  	7.32532
-1598.63  	72.8746
-1115.62  	344.008
-1343.82  	287.773
-1453.95  	422.408
-1518.68  	123.762
-1209.77  	9.59412
-1321.66  	15.4736
-1202.6  	63.1815
-1333.9  	138.638
-1131.89  	222.488
-1521.42  	247.081
-1620.24  	182.222
-1568.9  	119.683
-1558.68  	218.51
-1309.8  	317.471
-1210.49  	55.6209
-1249.5  	102.724
-1717.99  	46.1041
-1249.76  	208.462
-1564.62  	717.014
-1398.56  	292.301
-1544.12  	422.821
-1406.14  	665.962
-1665.18  	452.939
-1496.46  	584.439
-1557.69  	324.272
-1233.44  	537.015
-1394.39  	437.574
-1591.46  	163.358
-1479.44  	619.357
-1512.14  	96.9213
-1232.28  	371.781
-1291.65  	474.699
-1512.94  	430.655
-1580.79  	219.692
-1499.93  	236.28
-1540.75  	703.658
-1609.75  	433.771
-1652.41  	236.577
-1317.24  	533.69
-1334.14  	148.659
-1304.95  	432.383
-1358.23  	367.814
-1700.97  	176.92
-1449.32  	439.908
-1589.98  	416.279
-1528.19  	628.829
-1363.73  	223.227
-1579.48  	46.8693
-1247.07  	255.75
-1321.9  	732.498
-1459.19  	619.851
-1258.9  	576.46
-1512.05  	273.636
-1484.43  	69.42
-1393.62  	458.137
-1355.88  	286.629
-1533.59  	2.3558
-1649.19  	526.737
-1384.15  	550.871
-1353.73  	545.847
-1527.47  	222.851
-1303.25  	639.548
-1362.07  	571.934
-1311.47  	417.417
-1289.88  	160.649
-1143.17  	13.0573
-1147.04  	130.98
-1072.56  	9.86939
-1100.71  	0.625782
-1220.71  	23.9061
-1154.2  	38.6099
-1114.95  	23.74
-1614.78  	66.9067
-1160.33  	19.599
-1622.68  	191.444
-1172.91  	177.694
-1093.02  	28.3013
-1673.29  	102.066
-1460.61  	505.205
-1194.86  	472.459
-1176.14  	83.3815
-1221.05  	548.881
-1520.26  	682.998
-1181.67  	155.85
-1140.07  	121.827
-1619.63  	198.957
-1264.52  	234.496
-1334.53  	132.585
-1214.9  	31.9425
-1643.08  	42.7594
-1253.64  	325.434
-1072.56  	6.94913
-1178.22  	104.986
-1688.78  	314.156
-1134.22  	166.324
-1133.05  	77.1539
-1648.43  	103.665
-1197.16  	60.6841
-1206.41  	111.566
-1688.96  	59.2334
-1226.8  	19.4026
-1117.81  	203.131
-1092.24  	28.9984
-1058.08  	100.262
-1118.65  	16.3631
-1215.76  	56.2067
-1167.64  	157.814
-1391.2  	19.4553
-1543.84  	694.652
-1571.8  	594.449
-1446.31  	37.5022
-1642.65  	152.636
-1289.22  	129.553
-1464.74  	337.237
-1179.54  	373.639
-1592.72  	455.866
-1560.47  	572.74
-1406.01  	528.09
-1432.41  	314.978
-1169.3  	415.694
-1658.99  	520.037
-1552.67  	183.042
-1453.53  	126.721
-1481.17  	50.9909
-1400.02  	796.354
-1664.9  	232.938
-1506.42  	292.039
-1292.36  	335.289
-1431.6  	253.097
-1564.92  	67.2121
-1696.56  	114.125
-1669.18  	41.3207
-1603.92  	542.312
-1668.45  	267.725
-1544.84  	592.526
-1552.22  	147.218
-1271.15  	275.333
-1683.52  	389.273
-1449.31  	553.269
-1568.9  	498.66
-1462.71  	464.164
-1434.85  	515.107
-1553.38  	525.306
-1591.87  	168.303
-1554.42  	538.453
-1245.94  	475.312
-1372.43  	222.18
-1693.65  	372.549
-1637.63  	473.731
-1420.4  	37.3845
-1360.33  	98.992
-1558.43  	682.856
-1324.33  	590.325
-1297.61  	531.071
-1669.49  	339.2
-1533.36  	106.766
-1576.29  	638.423
-1512.86  	440.467
-1562.17  	598.571
-1090.13  	780.186
-1704.71  	23.0446
-1449.25  	228.206
-1634.95  	566.723
-1486.46  	320.938
-1346.7  	375.73
-1106.66  	0.502815
-1243.74  	300.634
-1572.72  	156.185
-1234.69  	36.3495
-1594.21  	328.626
-1466.8  	29.0997
-1333.87  	383.893
-1177.48  	1.52919
-1148.57  	176.051
-1259.93  	65.0904
-1174.22  	14.7598
-1286.28  	223.822
-1433.62  	485.701
-1351.19  	157.115
-1183.38  	72.533
-1220.49  	304.347
-1109.66  	83.4844
-1188.43  	4.07634
-1654.36  	195.671
-1242.6  	231.013
-1350.99  	204.891
-1241.32  	573.283
-1632.79  	1.01505
-1296.23  	460.292
-1092.71  	20.5593
-1187.85  	72.5425
-1346.16  	186.481
-1674.84  	57.6891
-1115.48  	65.0745
-1176.18  	44.3235
-1087.39  	19.045
-1533.43  	522.052
-1114.07  	123.775
-1156.97  	42.9348
-1350.41  	141.238
-1392.23  	173.571
-1145.24  	312.575
-1118.5  	86.1796
-1228.04  	1.81655
-1223.14  	161.735
-1708.73  	267.692
-1459.1  	301.223
-1728.82  	99.4972
-1629.63  	528.395
-1506.51  	446.831
-1280.72  	334.32
-1665.08  	261.409
-1698.88  	191.612
-1660.32  	383.349
-1599.42  	412.345
-1380.79  	388.668
-1469.57  	572.573
-1365.26  	689.165
-1572.85  	255.869
-1571.25  	465.937
-1331.89  	539.75
-1504.34  	10.949
-1634.7  	478.433
-1468.61  	439.039
-1579.29  	640.099
-1653.52  	109.781
-1525.17  	488.172
-1687.6  	84.8851
-1391.58  	636.502
-1449.3  	629.141
-1681.44  	33.9244
-1114.9  	531.078
-1659.78  	377.055
-1499.38  	156.524
-1606.38  	101.091
-1508.69  	95.5021
-1396.81  	636.877
-1511.3  	224.882
-1600.65  	611.953
-1669.67  	183.15
-1339.49  	230.153
-1573.93  	435.265
-1679.89  	159.339
-1408.99  	455.992
-1456.05  	463.346
-1478.77  	191.417
-1396.13  	531.653
-1586.99  	72.384
-1492.26  	203.973
-1321.37  	327.217
-1578.64  	269.57
-1177.41  	559.727
-1388.17  	115.279
-1564.78  	287.217
-1381.56  	107.926
-1631  	335.271
-1732.22  	45.7611
-1426.05  	306.863
-1484.41  	624.844
-1536.46  	225.282
-1124.05  	5.13736
-1238.71  	14.9505
-1113.27  	9.13691
-1718.39  	32.6148
-1132.53  	0.732699
-1118.7  	157.247
-1132.55  	168.924
-1130.34  	78.7572
-1124.89  	34.9056
-1212.58  	138.369
-1619.66  	29.136
-1106.58  	17.543
-1235.54  	176.426
-1202.19  	71.2883
-1328.21  	46.4796
-1328.49  	36.7652
-1214.85  	40.6776
-1241.57  	290.601
-1601.23  	421.87
-1122.22  	178.68
-1240.06  	27.5059
-1168.73  	30.6907
-1688.89  	111.01
-1174.78  	35.0796
-1079.9  	8.92322
-1185.01  	99.1107
-1567.38  	431.487
-1228.9  	201.625
-1634.19  	69.274
-1318.3  	481.63
-1102.72  	68.6711
-1557.18  	47.5011
-1565.55  	245.047
-1233.08  	49.0793
-1192.38  	57.7836
-1273.29  	154.208
-1099.18  	8.02259
-1661.93  	70.5656
-1181.54  	54.1928
-1661.57  	213.596
-1254.56  	361.236
-1634.29  	77.8851
-1577.32  	416.967
-1675.07  	59.7552
-1423.78  	657.608
-1548.38  	158.035
-1562.94  	608.192
-1378.5  	590.303
-1436.61  	182.122
-1615.32  	474.456
-1257.52  	364.183
-1529.54  	538.855
-1499.1  	630.846
-1577.89  	255.408
-1621.61  	331.385
-1361.48  	100.576
-1428.83  	334.199
-1591.76  	19.6263
-1636.51  	247.637
-1713.77  	251.272
-1596.49  	155.099
-1598.45  	184.132
-1415.86  	216.181
-1657.41  	247.866
-1701.54  	318.96
-1512.6  	601.032
-1656.05  	469.019
-1420.83  	512.499
-1487.87  	226.048
-1494.1  	59.2585
-1702.36  	281.081
-1607.8  	63.2998
-1330.54  	112.062
-1622.3  	139.091
-1652.33  	444.355
-1593.26  	247.239
-1477.48  	38.6953
-1291.5  	494.519
-1245.99  	311.189
-1544.93  	548.098
-1480.44  	532.779
-1303.11  	390.7
-1536.44  	569.083
-1370.53  	158.129
-1473.26  	494.343
-1659.13  	119.11
-1564.05  	443.073
-1721.82  	43.435
-1560.33  	114.13
-1687.19  	114.055
-1437.87  	183.186
-1361.18  	452.112
-1102.8  	61.1101
-1291.22  	46.3974
-1214.73  	8.81959
-1106.29  	41.8294
-1607  	265.982
-1627.36  	85.3078
-1117.93  	246.453
-1116.21  	32.5991
-1724.4  	71.3371
-1168.37  	78.1676
-1149.05  	48.3588
-1114.03  	33.4727
-1093.36  	34.7363
-1191.33  	50.0735
-1603.26  	228.849
-1178.45  	0.323137
-1178.57  	8.10282
-1074.59  	27.4849
-1181.16  	76.9818
-1282.83  	81.7157
-1110.2  	123.163
-1191.36  	108.081
-1139.08  	305.257
-1512.96  	572.142
-1122.14  	102.416
-1665.4  	449.733
-1117.84  	16.8866
-1615.49  	100.851
-1138.95  	116.885
-1100.12  	53.3888
-1152.1  	24.6171
-1145.12  	27.1616
-1294.52  	37.3512
-1129.69  	29.7784
-1162.02  	74.9849
-1078.43  	33.137
-1102.25  	128.427
-1112.37  	23.031
-1313.36  	528.847
-1089.65  	4.80063
-1287.38  	46.804
-1585.04  	180.444
-1156.32  	86.3032
-1230.72  	500.131
-1153.49  	26.9899
-1555.42  	9.01384
-1521.69  	59.5004
-1611.92  	12.8414
-1214.79  	15.0764
-1226.38  	196.686
-1329.75  	463.242
-1629.64  	486.729
-1626.17  	57.1078
-1225.45  	196.275
-1609.1  	366.448
-1668.74  	15.0904
-1119.67  	274.081
-1127.9  	12.1109
-1211.79  	53.7332
-1315.6  	92.5826
-1697.21  	185.629
-1688.12  	52.7349
-1341.07  	401.986
-1122.52  	167.17
-1167.87  	44.0555
-1633.68  	273.632
-1257.68  	183.249
-1550.55  	472.206
-1267.64  	137.787
-1087.28  	9.87721
-1059.66  	57.6463
-1162.13  	81.3748
-1298.72  	476.543
-1519.22  	170.692
-1116.6  	16.1955
-1299.42  	59.5642
-1193.53  	34.4616
-1109.22  	153.247
-1631.53  	96.0677
-1349.54  	616.666
-1224.4  	11.1194
-1656.41  	243.139
-1358.17  	352.873
-1084.38  	15.5707
-1174.79  	95.2951
-1301.41  	109.756
-1145.58  	35.1758
-1187.39  	253.479
-1503.72  	371.39
-1503.65  	324.181
-1500.18  	596.107
-1514.76  	222.227
-1331.04  	356.721
-1586.65  	339.426
-1354.41  	434.739
-1621.87  	148.203
-1422.89  	231.841
-1372.44  	601.888
-1537.45  	97.7974
-1528.81  	572.016
-1423.72  	537.984
-1373.19  	111.606
-1557.95  	483.598
-1285.85  	353.023
-1421.55  	260.072
-1181.76  	369.316
-1314.64  	632.863
-1568.9  	66.0987
-1582.37  	286.07
-1462.28  	418.074
-1449.05  	318.479
-1686.6  	272.15
-1312.6  	258.793
-1611.22  	521.368
-1602.46  	477.928
-1557.21  	170.727
-1586.32  	654.17
-1356.87  	552.693
-1315.79  	485.571
-1574.37  	702.42
-1711.59  	156.387
-1494.38  	669.354
-1622.17  	381.843
-1354.02  	403.866
-1436.07  	593.353
-1628.4  	7.20043
-1319.57  	476.638
-1387.66  	261.032
-1165.24  	2.90401
-1156.72  	58.7422
-1124.16  	25.0123
-1162.63  	287.454
-1239.18  	37.1918
-1104.01  	102.564
-1099.67  	4.15383
-1162.31  	6.83307
-1631.73  	71.3124
-1658.16  	183.667
-1234.11  	90.7913
-1300.1  	242.166
-1588.43  	122.741
-1169.54  	28.6766
-1540.02  	272.131
-1212.09  	12.0946
-1621.83  	107.693
-1093.32  	20.6962
-1323.33  	87.5917
-1083.81  	78.8324
-1194.99  	43.4732
-1243.99  	145.992
-1564.76  	301.102
-1597.89  	375.708
-1165.86  	48.7861
-1093.17  	19.4412
-1126.21  	76.9953
-1093.16  	5.5344
-1645.79  	102.778
-1300.57  	69.6196
-1189.25  	48.0397
-1148.35  	182.923
-1116.59  	33.1171
-1156.44  	29.0373
-1307.91  	100.511
-1408.34  	238.446
-1142.25  	605.419
-1223.28  	23.8916
-1155.52  	197.93
-1586.61  	34.7413
-1176.84  	113.653
-1123.48  	95.7955
-1631.16  	170.04
-1591.26  	203.284
-1147.82  	112.125
-1350.55  	428.721
-1582.71  	124.006
-1329.65  	52.8714
-1393.91  	22.5252
-1408.03  	201.953
-1607.78  	634.415
-1590.66  	547.247
-1694.32  	202.368
-1605.4  	304.411
-1640.19  	274.993
-1614.72  	275.376
-1251.73  	391.648
-1538.86  	5.49005
-1324.82  	26.8882
-1434.63  	736.064
-1560  	648.375
-1445.83  	501.149
-1482.26  	39.4855
-1525.18  	545.646
-1426.35  	403.411
-1209.15  	701.617
-1651.45  	492.5
-1416.27  	500.051
-1625.07  	591.465
-1241.25  	531.369
-1404.28  	571.554
-1456.15  	69.6407
-1441.77  	135.139
-1641.82  	173.421
-1486.59  	130.323
-1563.37  	96.5818
-1413.28  	148.976
-1553.13  	537.092
-1278.18  	461.843
-1546.84  	305.62
-1455.15  	146.848
-1432.64  	80.6453
-1416.58  	165.421
-1118.33  	488.873
-1334.77  	666.412
-1431.98  	330.267
-1256.42  	111.235
-1576.11  	501.686
-1390.59  	27.48
-1669.44  	368.563
-1566.01  	587.153
-1296.67  	652.672
-1295.1  	385.171
-1455.26  	625.295
-1618.29  	179.475
-1390.06  	511.982
-1317.04  	424.883
-1582.16  	334.216
-1160.6  	33.5606
-1654.32  	287.752
-1678.27  	42.3557
-1388.1  	16.51
-1102.32  	13.0776
-1426.31  	667.172
-1208.76  	7.25317
-1683.04  	114.788
-1150.68  	26.1041
-1508.79  	12.3511
-1238.11  	163.457
-1094.42  	2.06479
-1354.78  	126.738
-1148.31  	5.19856
-1208.17  	42.1403
-1155.69  	105.792
-1492.65  	122.774
-1167.27  	143.728
-1655.4  	10.7288
-1135.1  	149.492
-1466.46  	443.246
-1115.51  	182.318
-1236.33  	43.334
-1275.67  	93.1796
-1129.71  	280.198
-1159.65  	100.034
-1141.91  	14.3248
-1154.22  	235.554
-1206.27  	94.4693
-1122.11  	137.468
-1679.47  	266.72
-1620.79  	3.64478
-1197.36  	59.1306
-1184.76  	391.253
-1221.85  	91.7113
-1122.66  	34.3056
-1240.76  	570.731
-1144.31  	1.34699
-1607.65  	43.9506
-1277.35  	385.067
-1085.41  	14.0496
-1298.52  	321.915
-1132.28  	12.6111
-1107.69  	308.051
-1290.58  	188.31
-1566.88  	469.572
-1524.8  	171.421
-1518.9  	614.135
-1507.84  	89.8603
-1392.01  	484.085
-1598.76  	39.4499
-1608.26  	462.166
-1462.37  	126.874
-1531.69  	398.865
-1533.73  	472.949
-1576.8  	279.84
-1484.5  	131.026
-1553.32  	120.786
-1611.31  	384.058
-1627.93  	61.5665
-1423.54  	691.275
-1540.98  	391.114
-1311.44  	509.443
-1252.95  	366.259
-1412.56  	155.292
-1595.19  	240.977
-1501.15  	68.7249
-1218.48  	328.784
-1348.07  	520.03
-1419.41  	589.52
-1671.62  	373.001
-1603.09  	322.374
-1631.54  	464.474
-1332.18  	65.9846
-1586.22  	620.206
-1451.33  	666.887
-1693.42  	357.907
-1578.52  	321.584
-1472.72  	86.1133
-1414.19  	557.057
-1401.75  	194.443
-1366.5  	332.251
-1465.84  	462.38
-1539.78  	92.8856
-1638.43  	300.377
-1465  	157.026
-1331.07  	589.248
-1589.38  	212.672
-1296.96  	390.664
-1212.04  	317.327
-1496.73  	230.853
-1596.37  	36.3203
-1566  	551.953
-1183.05  	196.533
-1270.51  	179.987
-1214.27  	200.869
-1415.31  	5.18583
-1379.56  	75.5263
-1183.35  	92.1639
-1105.04  	36.9015
-1135.98  	70.6142
-1091.15  	31.5256
-1101.58  	34.7178
-1633.55  	153.029
-1070.45  	54.6392
-1243.84  	519.736
-1604.88  	339.93
-1260.04  	149.169
-1095.61  	7.58608
-1239.82  	11.9192
-1672.42  	159.11
-1250.43  	81.6951
-1268.87  	640.142
-1192.85  	175.962
-1231  	42.6737
-1147  	13.4463
-1206.28  	85.918
-1133.65  	2.78268
-1380.86  	15.5119
-1167.11  	54.2283
-1164.59  	38.1993
-1140.75  	42.1419
-1080.23  	19.4504
-1359.29  	80.2779
-1152.12  	248.224
-1201.88  	47.5321
-1423.99  	65.6471
-1684.8  	15.1027
-1247.49  	130.339
-1110.69  	132.666
-1646.25  	259.322
-1478.94  	59.8481
-1295.35  	195.172
-1621.18  	115.115
-1294.31  	420.203
-1497.5  	682.756
-1565.25  	558.942
-1389.06  	590.144
-1572.81  	601.339
-1643.34  	563.872
-1330.38  	509.579
-1533.05  	207.66
-1365.26  	656.488
-1564.6  	316.81
-1418.27  	172.2
-1410.07  	612.328
-1726.58  	90.5201
-1732.08  	85.1423
-1409.01  	512.287
-1553.67  	686.504
-1539.05  	260.069
-1555.95  	509.71
-1641.39  	514.709
-1523.15  	165.285
-1557.17  	284.306
-1044.13  	518.32
-1401.08  	625.996
-1442.69  	279.92
-1415.34  	138.698
-1474.71  	443.828
-1461.81  	528.528
-1622.47  	108.376
-1369.47  	384.774
