20020
-1203.05  	544.2
-1064.48  	454.348
-978.286  	302.958
-1134.94  	225.568
-1113.84  	504.556
-941.362  	295.03
-989.632  	121.321
-1090.26  	185.884
-1301.18  	203.817
-1099.44  	119.807
-1273.56  	264.333
-1221.92  	113.278
-1175.47  	466.537
-1323.88  	141.688
-1170.95  	174.731
-1172.57  	11.0735
-1156.19  	1.32067
-1055.63  	480.355
-1229.27  	551.833
-1076.98  	463.436
-997.658  	405.461
-1271.18  	218.938
-1138.12  	324.619
-1309.1  	37.4949
-1082.53  	13.6199
-1285.86  	95.9304
-1138.87  	317.696
-1155.69  	287.802
-1223.18  	165.43
-1045.13  	247.04
-1264.03  	387.832
-1055.19  	41.0402
-1184.79  	338.084
-1112.46  	336.903
-1263.71  	49.7035
-1254.4  	108.022
-1030.48  	444.808
-1180.63  	1.52062
-945.273  	436.759
-1222.37  	309.379
-1034.44  	30.0032
-1171.24  	22.3327
-1101.53  	14.6061
-978.708  	382.121
-1136.11  	315.236
-1197.69  	397.555
-1101.34  	372.892
-1136.45  	554.363
-1079.92  	0.0523015
-1185.31  	17.3668
-992.331  	291.994
-1046.2  	192.729
-1252.97  	208.353
-1200.61  	258.078
-1245.93  	388.749
-870.995  	446.442
-1198.97  	134.708
-1184.4  	20.1947
-1256.11  	77.2855
-1186.82  	325.606
-1231.41  	426.23
-1172.28  	11.4261
-1000.87  	322.871
-1148.75  	12.3194
-1133.12  	444.863
-1021.9  	383.678
-1237  	54.9716
-1166.07  	361.457
-1232.14  	364.702
-1022.74  	416.126
-1094.87  	486.359
-1135.55  	248.159
-1150.99  	315.436
-1043.47  	314.592
-1126.34  	505.109
-1086.01  	267.86
-1234.76  	107.821
-1223.11  	360.984
-1114.8  	132.61
-1115.48  	246.45
-1262.56  	351.452
-1303.5  	53.6011
-1219.4  	115.682
-1176.74  	251.452
-1145.63  	39.9068
-1116.85  	71.4534
-1062.36  	66.0322
-780.851  	0.554923
-1153.52  	74.7683
-1155.38  	104.789
-779.899  	25.3124
-974.448  	445.014
-802.788  	53.2675
-1078.68  	190.783
-1259.06  	299.772
-852.609  	77.4955
-1052.38  	64.8414
-864.441  	103.908
-791.142  	109.637
-809.611  	108.456
-771.66  	5.34984
-1075.97  	63.1137
-775.146  	5.05892
-777.753  	73.732
-783.589  	51.2434
-739.442  	0.120509
-1081.96  	96.425
-748.484  	22.9293
-1317.73  	86.6553
-745.596  	15.6652
-775.069  	1.07044
-726.062  	2.92063
-803.728  	8.82606
-768.151  	102.394
-1083.97  	36.7643
-802.919  	54.2259
-1036.16  	409.275
-817.39  	13.975
-818.839  	8.56927
-783.439  	36.0559
-1043.67  	155.707
-854.498  	71.8951
-996.672  	162.232
-1121.87  	63.1594
-826.864  	4.77606
-1120.05  	116.209
-1023.18  	486.866
-839.631  	15.5414
-748.209  	21.9129
-707.005  	8.72699
-1001.35  	202.519
-816.239  	14.2461
-1179.98  	336.092
-854.042  	74.2411
-814.786  	11.9797
-980.5  	526.268
-771.211  	114.708
-822.497  	58.0382
-690.969  	111.39
-749.382  	4.91375
-1044.28  	466.733
-747.561  	12.5022
-775.974  	74.9232
-826.752  	10.0552
-791.948  	98.304
-867.011  	0.548689
-754.462  	34.5822
-841.031  	55.2899
-790.742  	64.9027
-1068.26  	422.708
-779.357  	56.0319
-814.318  	171.038
-764.979  	97.4326
-820.667  	66.5511
-865.209  	23.8978
-763.113  	3.60612
-738.396  	6.47187
-1301.49  	226.204
-788.254  	41.7236
-796.322  	132.607
-805.296  	21.0506
-762.847  	9.62064
-834.068  	0.477855
-1208.98  	468.39
-770.79  	1.04579
-773.937  	37.1651
-816.355  	20.0274
-1134.03  	346.235
-764.802  	6.00567
-752.877  	19.1042
-798.405  	22.0819
-748.57  	15.6406
-760.846  	74.4394
-997.882  	27.2173
-772.559  	109
-1139.72  	221.647
-841.526  	28.8372
-764.723  	142.551
-1185.06  	216.011
-758.359  	14.9701
-786.663  	4.32575
-766.032  	130.368
-785.72  	114.964
-774.315  	254.468
-1265.6  	76.2935
-728.554  	15.0462
-822.586  	104.422
-737.315  	28.1234
-1106.21  	36.2044
-754.762  	21.377
-1171.49  	8.66247
-773.247  	23.189
-794.931  	9.52047
-755.784  	29.9405
-752.91  	71.6097
-747.427  	3.74904
-796.542  	0.956697
-776.592  	46.5541
-784.778  	57.5786
-653.061  	0.140877
-736.986  	10.5952
-772.568  	71.3288
-782.062  	114.136
-827.817  	38.1197
-791.62  	7.88272
-738.39  	19.4721
-725.987  	1.09703
-768.786  	66.1647
-767.529  	4.61628
-726.758  	7.47468
-744.508  	52.3116
-793.04  	133.628
-832.986  	174.025
-788.197  	43.6909
-803.912  	131.351
-1214.32  	292.626
-745.058  	17.2268
-796.055  	107.658
-850.649  	9.08565
-768.441  	179.917
-633.912  	12.5081
-755.154  	27.6754
-1180.01  	463.054
-755.333  	64.1296
-816.746  	9.33164
-1230.24  	64.0743
-1182.02  	514.93
-781.161  	23.2826
-815.474  	71.7642
-1065.41  	412.96
-967.179  	322.545
-1275.11  	75.709
-1105.56  	61.7484
-1228.63  	432.833
-1108.18  	1.68462
-1239.25  	290.497
-1181.78  	514.602
-1152.89  	121.486
-1170.83  	377.712
-900.415  	366.847
-1139.3  	93.4785
-1164.06  	513.685
-1167.25  	83.306
-1056.46  	474.232
-1184.58  	517.921
-1249.1  	395.373
-1051  	62.7855
-1200.7  	551.652
-1129.95  	267.22
-1247.3  	16.2262
-957.016  	287.184
-1113.13  	8.15146
-1271.96  	201.032
-1119.19  	104.018
-965.435  	81.0368
-1065.75  	59.9571
-1127.83  	353.056
-1188.7  	554.987
-1184.99  	358.945
-1310.36  	293.136
-1126.34  	448.244
-958.987  	34.627
-1242.59  	289.237
-1174.85  	341.704
-1173.28  	324.008
-1210.06  	266.66
-1292.48  	188.334
-1174.63  	196.088
-863.43  	356.748
-1035.5  	297.058
-1242.82  	201.202
-1005.32  	52.7126
-1118.18  	270.875
-1297.14  	369.061
-1138.05  	464.245
-1260.13  	11.3327
-964.845  	408.02
-1150.66  	141.757
-1218.31  	420.733
-944.812  	424.977
-1164.74  	260.043
-1109.95  	278.428
-1007.7  	210.064
-1051.29  	445.14
-1232.28  	529.506
-1308.41  	139.936
-1122.14  	251.114
-1224.57  	419.228
-1184.25  	384.43
-1015.39  	150.432
-1249.57  	212.106
-1050.32  	141.732
-1292.62  	180.185
-1083.53  	284.835
-1194.35  	513.125
-1131.97  	329.384
-1243.06  	493.361
-1272.65  	420.028
-1046.55  	126.006
-1267.63  	308.385
-875.854  	359.835
-1152.36  	245.353
-998.322  	193.12
-1210.33  	287.769
-1014.68  	478.797
-1224.55  	336.766
-1229.31  	293.349
-1122.78  	153.875
-1052.17  	242.095
-1020.78  	340.425
-869.373  	414.671
-1301.43  	294.282
-1164.31  	553.074
-1059.6  	40.2268
-1291.05  	187.44
-1086.72  	100.958
-847.577  	460.321
-1001.31  	441.703
-999.687  	273.004
-1116.81  	271.537
-1057.51  	330.36
-1187.91  	477.077
-1165.07  	505.446
-948.314  	442.979
-934.934  	354.214
-1305.23  	294.34
-1214.95  	126.96
-896.864  	372.768
-1245.32  	324.385
-1035.59  	530.924
-1047.27  	487.737
-1023.25  	144.422
-1260.78  	360.815
-1060.72  	291.699
-1255.89  	397.087
-1116.65  	97.4124
-1202.27  	49.6809
-1138.55  	367.89
-1100.8  	408.39
-1158.71  	520.825
-1210.04  	547.664
-1316.87  	31.4091
-1153.54  	457.333
-1104.04  	188.388
-949.495  	296.551
-1186.74  	138.602
-1177.44  	454.55
-1276.01  	295.662
-1182.78  	526.642
-1109.5  	258.95
-1100.7  	3.11719
-1124.11  	508.157
-1074.1  	14.1113
-1081.36  	309.721
-1178.15  	153.983
-1211.16  	228.745
-1158.08  	268.981
-1206.89  	180.78
-1270.49  	203.619
-1088.9  	42.7996
-1042.72  	374.078
-1149.42  	133.597
-1237.83  	394.842
-1072.33  	274.55
-1117.22  	93.116
-1140.09  	332.714
-897.824  	392.2
-1176.13  	523.048
-1236.82  	250.032
-1070.75  	514.277
-1168.06  	443.02
-1288.11  	121.169
-1108.63  	465.536
-1011.79  	138.376
-1205.03  	160.392
-1162.72  	424.697
-1077.13  	265.885
-1283.87  	267.491
-1142.18  	408.875
-997.105  	357.395
-1166.09  	433.109
-1241.47  	262.17
-1327.3  	19.661
-1292.81  	16.3783
-1163.08  	172.741
-1152.2  	119.072
-1136.87  	35.9321
-655.158  	18.4191
-1267.42  	135.764
-831.346  	240.199
-1158.72  	65.426
-779.316  	40.7148
-1036.44  	179.017
-781.385  	38.7843
-775.86  	35.5329
-814.105  	141.437
-753.427  	10.4454
-1242.53  	458.686
-803.383  	48.1705
-809.734  	119.549
-818.419  	33.0454
-1222.25  	199.534
-1130.58  	604.455
-734.828  	4.71562
-793.656  	171.214
-760.64  	24.6042
-765.225  	173.285
-783.543  	23.5176
-845.11  	62.6252
-846.115  	98.7635
-762.931  	198.045
-793.031  	53.7753
-814.754  	188.752
-844.201  	53.2855
-783.177  	71.8711
-759.471  	26.3023
-1122.29  	180.811
-1142.55  	149.004
-754.178  	12.0666
-827.592  	42.6007
-1053.94  	25.2829
-815.407  	11.6931
-1026.99  	241.1
-1008.36  	460.555
-798.963  	57.3562
-787.034  	57.1911
-1119.59  	319.514
-760.085  	447.723
-1086.41  	276.863
-754.995  	14.8816
-1316.9  	97.7912
-800.169  	11.0276
-1067.96  	65.8784
-1157.17  	320.954
-547.546  	2.30589
-785.494  	73.9919
-1176.56  	147.59
-783.118  	97.6032
-1101.58  	468.229
-1202.39  	490.712
-828.148  	146.246
-1074.25  	462.642
-775.068  	41.4015
-1210.55  	392.785
-743.175  	25.0599
-779.846  	7.28461
-744.415  	21.3472
-807.496  	75.5679
-783.016  	27.4653
-767.557  	22.9865
-817.567  	118.642
-759.222  	4.9611
-1150.72  	409.444
-1099.05  	38.9378
-781.791  	20.709
-744.104  	5.44134
-628.283  	5.87865
-787.99  	67.5811
-796.142  	46.9543
-838.621  	45.8518
-759.911  	16.6382
-781.089  	54.0488
-841.472  	70.6031
-694.25  	50.6208
-818.169  	48.9412
-795.128  	55.6645
-1030.25  	331.528
-827.152  	167.593
-1065.57  	247.238
-795.662  	53.9082
-1197.21  	155.577
-1030.33  	94.6591
-1219  	18.8078
-1007.8  	782.668
-753.163  	21.0129
-782.229  	219.249
-791.313  	91.3988
-779.973  	9.29971
-1267.56  	155.679
-741.788  	6.31248
-740.053  	6.24985
-774.105  	31.6741
-811.673  	121.684
-1166.74  	179.821
-778.047  	235.34
-852.985  	14.7031
-745.938  	3.40132
-783.805  	14.9661
-1041.32  	408.946
-755.016  	23.1037
-776.444  	61.3762
-1145.03  	78.4981
-788.319  	1.55197
-802.851  	188.153
-790.71  	46.3191
-782.727  	28.2682
-1001.34  	411.238
-883.551  	58.8736
-738.223  	3.40988
-673.173  	139.624
-727.082  	3.03098
-802.362  	34.3422
-730.243  	0.102207
-719.809  	14.137
-832.469  	88.6601
-1121.49  	107.512
-787.2  	66.4863
-841.981  	58.7639
-806.818  	125.078
-775.363  	1.89899
-746.726  	5.57957
-748.828  	10.6897
-755.36  	14.7877
-760.489  	21.5606
-1040.44  	134.809
-1138.53  	177.948
-994.604  	503.73
-738.559  	11.0013
-1033.15  	150.983
-790.993  	97.6272
-763.615  	13.6414
-738.243  	0.0845821
-787.554  	120.867
-756.416  	78.7317
-795.632  	94.1076
-837.201  	55.1443
-810.586  	34.2153
-765.766  	200.9
-842.928  	79.6551
-1158.51  	37.6685
-732.3  	31.5733
-1138.75  	495.519
-1139.76  	483.019
-772.559  	200.214
-760.803  	60.357
-776.655  	79.0015
-812.189  	47.9268
-1098.74  	228.758
-1261.38  	312.465
-1101.11  	157.25
-1192.38  	526.76
-1167.65  	231.618
-1254.21  	247.661
-1110.74  	318.025
-1189.23  	40.63
-1325.25  	181.181
-1289.86  	266.771
-1199.87  	543.641
-1314.52  	245.248
-1064.8  	244.874
-1218.66  	524.793
-1016.01  	466.52
-912.769  	373.799
-1225.29  	48.2567
-1100.3  	132.626
-921.436  	372.07
-1079.9  	462.123
-1231.7  	454.539
-1262.99  	222.907
-1064.62  	53.9749
-1062.67  	27.5189
-1257.6  	265.86
-1014.31  	384.876
-1263.22  	252.129
-1257.1  	338.137
-1111.94  	222.575
-1194.29  	336.889
-1114.24  	238.627
-1008.59  	441.036
-1085.57  	497.883
-1141.86  	42.2003
-1200.32  	321.811
-1051.21  	277.634
-1226.38  	25.9409
-1171.47  	422.9
-1294.4  	142.34
-891.757  	382.142
-1138.55  	350.266
-1224.91  	250.809
-1280.71  	51.568
-1024.65  	218.785
-1185.48  	197.717
-970.745  	384.613
-1017.97  	62.1356
-965.747  	350.822
-1089.6  	265.207
-1043.15  	312.701
-1176.01  	102.087
-1257.82  	109.573
-1037.82  	403.552
-1066.71  	166.916
-1005.95  	189.016
-1164.44  	329.839
-1172.64  	195.623
-1052.46  	301.982
-1078.56  	164.384
-1063.04  	122.291
-1221.99  	407.763
-1104.13  	249.932
-1290.8  	256.873
-1044.21  	278.394
-1117.46  	181.596
-1002.07  	302.244
-1291.8  	251.475
-1215.5  	217.891
-1122.1  	202.594
-1298.14  	222.094
-1047.99  	217.084
-1138.44  	581.546
-1307.85  	174.975
-1315.19  	10.5487
-1175.81  	395.484
-1284.57  	315.25
-1166.92  	467.577
-1177.56  	508.519
-1130.71  	129.782
-1002.49  	386.599
-1288.52  	256.313
-1220.64  	118.107
-919.581  	396.669
-1085.47  	400.932
-1081.34  	132.819
-1185.11  	238.367
-1049.25  	12.128
-1203.51  	183.254
-838.344  	597.912
-1044.13  	108.166
-1073.16  	400.512
-1315.71  	5.67451
-1160.02  	401.508
-1077.9  	9.46813
-1131.53  	114.122
-1167.25  	258.748
-1032.12  	450.98
-927.8  	376.953
-1098.31  	356.809
-1013.23  	370.709
-1164.43  	201.003
-1247.7  	450.542
-1239.39  	60.6182
-1047.63  	410.165
-1058.71  	283.729
-1331.38  	110.87
-1009.32  	397.562
-1118.85  	361.176
-1192.97  	492.001
-1329.23  	132.171
-1083.21  	350.493
-1165.04  	17.5688
-1220.64  	78.8392
-1118.91  	421.031
-1106.33  	103.224
-1126.09  	18.8606
-1203.18  	331.195
-951.425  	312.404
-1128.7  	233.074
-1272.06  	138.543
-1203.3  	535.652
-1095.91  	244.675
-1099.91  	344.818
-1278.39  	66.1728
-1309.51  	55.1095
-1128.65  	43.4022
-1182.72  	386.733
-1298.95  	173.48
-1120.89  	476.24
-1116.43  	392.1
-1013.64  	207.233
-1289.59  	346.396
-1260.01  	403.181
-1213.84  	160.86
-1306.59  	164.034
-1048.2  	179.07
-1019.98  	305.087
-1299.89  	68.4517
-1275.82  	185.831
-1077.76  	492.022
-1266.98  	382.196
-1216.49  	473.57
-1200.02  	482.306
-1190.89  	416.184
-1044.5  	226.438
-1008.38  	339.124
-962.994  	372.153
-1265.11  	279.121
-1253.06  	254.222
-1009.79  	347.17
-1190.89  	417.093
-1141.01  	215.418
-1281.93  	320.119
-1123.23  	220.909
-1178.87  	420.278
-986.911  	475.834
-1107.86  	467.685
-1279.91  	304.358
-1097.62  	108.916
-1265.43  	352.775
-1037.83  	294.433
-1133.61  	23.7658
-1191.64  	116.184
-1110.55  	42.925
-1217.9  	553.622
-751.729  	8.17235
-787.814  	222.946
-828.275  	42.9649
-733.119  	10.5292
-802.813  	85.5467
-770.178  	105.137
-752.702  	6.927
-849.488  	87.1266
-828.837  	83.368
-754.048  	37.0806
-810.075  	13.4172
-752.738  	4.27427
-760.436  	89.7914
-1155.51  	526.623
-770.652  	38.1616
-756.279  	106.101
-753.023  	50.2796
-1232.38  	236.249
-756.55  	9.40944
-712.405  	1.97917
-797.959  	44.354
-764.888  	41.1818
-1093.73  	237.953
-631.86  	25.9256
-775.597  	334.779
-730.87  	19.9149
-861.768  	86.4622
-737.454  	18.3568
-1142.4  	564.275
-820.591  	89.3488
-842.574  	8.36905
-745.361  	23.8522
-790.747  	17.9111
-1081.04  	337.678
-784.901  	72.2693
-860.452  	18.0282
-744.847  	48.0035
-1266.58  	241.132
-788.98  	131.017
-806.64  	30.7897
-776.009  	8.39023
-806.545  	55.7964
-740.042  	26.037
-1112.6  	265.236
-812.028  	105.596
-819.077  	54.0365
-739.821  	26.9041
-785.717  	108.922
-685.465  	64.7759
-1157.12  	121.185
-802.462  	29.6918
-714.187  	7.30139
-712.333  	0.759684
-777.766  	51.8268
-1170.91  	0.816352
-1175.36  	364.908
-834.566  	6.09466
-759.158  	4.9446
-827.126  	55.3625
-791.702  	65.2093
-1162.82  	238.649
-855.327  	76.0858
-698.567  	70.7285
-1168.94  	382.342
-801.136  	15.5109
-617.67  	7.52142
-1180.04  	216.435
-858.479  	18.8882
-801.992  	106.012
-1155.3  	242.539
-781.994  	8.34185
-718.366  	20.4567
-766.227  	32.4728
-1067.19  	507.032
-783.367  	10.6354
-771.748  	25.1627
-749.847  	27.1848
-800.13  	52.234
-775.291  	18.0806
-759.144  	1.77058
-769.802  	81.2435
-1192.44  	240.389
-845.543  	161.358
-808.503  	115.6
-1235.81  	117.716
-786.835  	88.2769
-763.691  	201.758
-1045.5  	409.051
-1094.05  	207.789
-890.239  	446.197
-820.448  	191.158
-1109.98  	20.6874
-694.648  	32.2488
-840.506  	24.1492
-859.138  	88.5427
-793.147  	16.6763
-760.764  	31.9729
-840.091  	92.2522
-817.022  	51.9661
-721.425  	10.4783
-1020.31  	165.626
-1130.96  	349.629
-881.651  	46.5329
-770.629  	30.0403
-767.993  	8.28315
-791.456  	86.9656
-805.378  	68.5216
-1130.53  	230.901
-740.156  	29.6163
-854.517  	44.3039
-812.518  	6.79796
-1092.33  	103.01
-1138.51  	260.901
-820.984  	90.5728
-840.333  	34.4813
-773.635  	148.107
-826.924  	7.76841
-836.916  	18.9893
-1048.42  	123.281
-1069.41  	96.1972
-717.066  	18.5441
-727.519  	26.1405
-790.196  	2.30988
-708.337  	16.6569
-773.345  	8.52351
-803.261  	72.4195
-775.159  	38.1902
-819.898  	95.6606
-779.923  	23.7935
-705.523  	38.358
-776.129  	60.4
-1118.59  	90.0655
-1137.38  	449.573
-730.606  	5.74322
-756.722  	218.729
-780.926  	31.0765
-789.813  	101.767
-741.601  	20.6696
-834.601  	60.2876
-765.29  	210.679
-1081.79  	524.89
-819.134  	38.5988
-741.917  	6.44229
-751.103  	20.3084
-767.783  	132.18
-946.116  	360.122
-1016.23  	423.243
-980.149  	430.569
-1199.98  	164.446
-1093.09  	175.331
-771.547  	47.2644
-767.281  	2.47617
-821.035  	162.165
-795.58  	20.2125
-1200.15  	33.4783
-814.466  	235.982
-777.231  	56.2615
-1111.55  	240.401
-1050.94  	414.178
-1250.75  	151.959
-1292.28  	49.1476
-1102.78  	406.625
-1021.65  	162.407
-1240.45  	459.365
-1108.88  	78.9455
-1050.85  	128.921
-1263.88  	70.6295
-1155.43  	429.952
-1163.73  	405.555
-1008.84  	429.825
-1315.15  	213.866
-1298.57  	338.898
-1114  	406.621
-1156.06  	192.738
-742.744  	519.637
-1165.14  	94.0144
-1205.62  	176.34
-1300.54  	354.279
-1149.13  	243.671
-1248.35  	91.5833
-965.165  	124.029
-1189.5  	535.766
-1081.73  	491.136
-1048.4  	491.475
-1021.75  	17.8604
-1005.26  	46.299
-1057.87  	359.137
-944.95  	304.44
-1200.69  	167.884
-966.778  	108.935
-1104.73  	485.847
-1318.7  	180.012
-1225.58  	291.137
-1091.25  	452.974
-1109.24  	474.991
-1132.95  	401.948
-1252.46  	485.199
-1216.12  	8.97154
-1238.77  	438.409
-1246.14  	208.837
-1263  	313.989
-1266.81  	336.432
-1072.62  	493.012
-974.04  	84.6638
-1163.65  	52.6279
-1161.85  	452.636
-1216.36  	313.472
-1208.22  	22.2854
-1056.78  	69.5379
-968.166  	248.72
-1113.01  	73.9723
-1245.74  	162.498
-1242.5  	4.37956
-1065.25  	257.133
-1118.55  	12.3243
-945.375  	353.211
-1078.8  	24.1434
-842.168  	379.093
-1276.43  	93.2915
-1281.83  	236.573
-1320.56  	129.786
-1065.69  	114.48
-1273.76  	182.372
-1280.42  	99.3072
-1164.77  	527.34
-1269.23  	188.179
-1309.01  	86.9369
-1070.44  	355.718
-1100.17  	99.0189
-1326.08  	220.42
-1263.02  	311.612
-1019.49  	306.053
-1269.1  	312.189
-1086.89  	267.65
-1118.9  	8.14522
-1101.19  	33.3567
-1212.81  	244.495
-1322.44  	126.112
-1148.69  	86.2126
-1058.08  	365.485
-1291.5  	209.405
-1058.01  	113.625
-1262.3  	279.716
-1313.32  	165.91
-1116.82  	299.396
-1137.8  	375.198
-1308.02  	165.524
-1176.23  	132.515
-1052.28  	407.137
-992.448  	298.438
-991.563  	52.7023
-1176.56  	147.81
-1145.86  	368.895
-1098.75  	464.613
-1195.48  	434.041
-1039.41  	203.785
-1205.09  	303.365
-1234.96  	286.305
-925.561  	432.928
-1187.43  	215.917
-1118.47  	272.734
-1230.19  	397.565
-1182.56  	57.8329
-1269.14  	117.948
-1202.71  	141.099
-1213.82  	417.412
-1053.26  	290.47
-1287.6  	291.658
-1218.43  	68.6959
-1197.36  	369.611
-1118.68  	485.136
-1242.6  	420.001
-1109.54  	372.614
-1190.08  	106.427
-1192.09  	330.009
-1265.06  	179.712
-1047.22  	353.525
-1210.08  	57.0792
-1129.05  	467.544
-965.108  	374.968
-1301.17  	174.343
-1152.33  	380.298
-1099.52  	448.136
-1186.34  	300.306
-1063.2  	427.911
-1197.77  	480.999
-1207.93  	453.781
-1171.13  	269.825
-1114.15  	491.216
-1139.2  	116.599
-1286.9  	115.617
-1096.48  	178.723
-1027.13  	337.795
-1147.32  	139.367
-1214.62  	242.295
-971.126  	379.693
-1037.99  	138.355
-1178.82  	287.921
-1031.54  	166.14
-1153.83  	356.374
-1191.15  	297.048
-1098.1  	360.542
-1101.75  	512.511
-1253.42  	354.428
-1105.35  	300.155
-1132.26  	199.761
-1288.83  	196.523
-1160.13  	14.6554
-858.928  	376.557
-1201.39  	58.1584
-1229.35  	488.466
-1022.94  	61.2579
-1180.46  	554.546
-1057.32  	30.0656
-1187.06  	209.642
-1268.54  	172.29
-1128.24  	174.765
-1039.54  	352.995
-1245.37  	474.346
-1175.59  	173.641
-1169.11  	296.807
-1093.72  	309.724
-1311.86  	250.012
-1230.87  	473.127
-1235.27  	218.414
-1175.59  	447.422
-1120.11  	69.5973
-830.674  	271.677
-786.776  	20.1539
-771.704  	55.7509
-762.683  	106.087
-762.415  	4.37061
-838.379  	49.3937
-1125.64  	18.5798
-678.192  	16.8468
-762.049  	22.7416
-1190.76  	120.251
-796.363  	20.2353
-788.92  	84.4364
-806.933  	251.427
-1095.79  	444.042
-698.293  	2.71996
-771.187  	108.808
-780.737  	1.25455
-1311.89  	46.8781
-748.269  	24.1436
-790.717  	95.8842
-758.362  	74.3582
-1254.32  	57.1034
-1271.24  	53.8319
-829.323  	86.1383
-752.1  	36.8101
-778.432  	13.2612
-825.311  	29.8327
-790.308  	59.5802
-1075.46  	129.601
-1262.33  	337.54
-783.997  	173.109
-772.212  	41.3143
-760.227  	12.9964
-754.121  	19.3074
-750.363  	27.4175
-787.459  	8.11043
-782.507  	139.288
-1061.66  	406.515
-1148.06  	122.935
-814.059  	27.5613
-770.323  	9.23054
-1021.76  	124.765
-763.269  	116.024
-759.738  	0.94833
-681.589  	0.619982
-817.078  	140.772
-757.422  	78.9408
-822.822  	42.0077
-785.595  	52.8231
-751.177  	0.407466
-1155.31  	22.3025
-830.06  	35.1154
-754.89  	3.19041
-820.659  	11.2767
-809.11  	179.757
-848.236  	129.235
-686.597  	45.5264
-1163.62  	8.28301
-759.752  	16.0664
-760.157  	34.1811
-689.872  	24.7658
-784.733  	45.7764
-781.368  	10.7505
-743.501  	22.5035
-987.359  	380.721
-1177.68  	51.6952
-1283.56  	127.429
-1211.14  	231.339
-775.857  	9.78291
-1190.61  	136.108
-1205.54  	467.41
-743.519  	38.0817
-752.828  	60.3866
-813.392  	27.1165
-742.144  	11.3214
-755.033  	75.0933
-1193.41  	430.198
-770.283  	93.6475
-776.392  	33.5554
-809.185  	47.0126
-1232.76  	407.703
-1237.94  	98.9688
-849.594  	28.8656
-747.367  	12.3083
-763.027  	50.6356
-1187.01  	56.4049
-771.398  	308.621
-799.789  	46.2071
-768.973  	22.0425
-751.182  	42.6617
-743.307  	3.20785
-1093.63  	122.089
-1159.82  	20.2324
-761.855  	213.747
-783.043  	42.4756
-1170.1  	57.3083
-778.998  	10.0663
-716.98  	57.5926
-759.442  	44.3922
-783.764  	51.5394
-815.984  	65.1999
-1137.87  	61.9348
-1074.6  	106.215
-800.885  	94.2617
-759.157  	3.01629
-756.513  	17.1199
-1117.74  	477.301
-668.687  	115.466
-789.22  	22.3644
-778.537  	82.6167
-1068.37  	315.249
-821.206  	53.5614
-736.705  	1.70767
-773.578  	62.0239
-1020.99  	89.0403
-748.016  	30.6394
-733.879  	8.85935
-788.125  	258.939
-1042.79  	505.369
-854.539  	29.134
-776.149  	65.321
-773.819  	39.4567
-773.338  	60.1075
-1113.96  	157.628
-772.159  	240.527
-1215.78  	214.493
-767.639  	157.834
-651.876  	6.232
-812.785  	160.99
-1158.9  	236.482
-1140.74  	9.11041
-805.231  	99.4278
-960.268  	434.942
-1308.07  	16.1224
-1291.37  	125.214
-752.14  	2.38734
-1197.64  	176.137
-638.748  	27.5073
-1090.81  	112.301
-717.208  	2.1815
-1164.39  	54.4847
-760.246  	7.8046
-729.537  	48.4177
-760.3  	10.0725
-784.414  	23.9612
-802.655  	80.395
-839.533  	67.9012
-789.65  	5.58305
-772.341  	149.427
-1238.55  	185.577
-1149.3  	291.263
-800.843  	55.0021
-782.595  	60.4953
-1184.08  	43.5064
-763.487  	86.3326
-1053.15  	357.288
-791.937  	34.3255
-1212.55  	4.67084
-1329.14  	88.6241
-1065.97  	356.703
-1062.31  	71.2526
-1138.47  	235.64
-1092.22  	187.254
-1301.66  	175.984
-1211.57  	530.163
-1168.84  	275.684
-1152.31  	120.519
-1199.7  	79.0869
-1220.06  	360.491
-1167.68  	267.791
-1037.85  	432.43
-1174.63  	512.949
-1204.67  	155.708
-1191.13  	128.827
-1283.8  	358.635
-1267.36  	21.3052
-1168.51  	222.735
-1011.89  	286.089
-1053.81  	505.099
-1224.26  	378.83
-1273.48  	70.4654
-996.499  	167.637
-1234.66  	353.325
-1151.89  	374.775
-1248.93  	409.054
-1219.45  	453.709
-1083.27  	136.333
-1231.12  	43.7911
-1010.59  	93.4151
-1077.25  	452.07
-1330.69  	16.2173
-1132.88  	43.4013
-1001.1  	265.883
-1202.17  	153.8
-1307.36  	206.099
-1254.73  	403.251
-1323.6  	55.285
-1304.17  	267.153
-1138.73  	475.107
-1227.39  	402.722
-1007.13  	219.293
-1212.29  	501.278
-952.928  	299.143
-1155.01  	375.854
-1175.31  	19.6268
-1041.51  	264.504
-1094.28  	470.837
-1229.42  	476.435
-1161.53  	3.5353
-1241.63  	479.08
-1258.44  	80.319
-1201.46  	489.954
-1010.59  	295.344
-1104.68  	361.743
-1315.86  	195.337
-1245.02  	471.66
-1318.36  	278.306
-1302.52  	287.753
-1175.79  	57.6807
-1078.96  	115.491
-1242.24  	317.033
-1150.71  	332.775
-1187.72  	199.112
-1034.03  	414.53
-946.175  	403.879
-929.404  	309.329
-1229.27  	256.391
-1324.03  	155.594
-1166.19  	118.5
-1037.03  	477.781
-1181.69  	283.147
-1233.4  	531.445
-1145.38  	122.129
-1051.93  	411.703
-1094.24  	157.635
-943.353  	404.696
-1177.21  	453.492
-1146.44  	538.772
-1139  	183.124
-895.085  	323.938
-1100.42  	374.528
-1035.14  	351.789
-1043.77  	456.439
-1221.28  	482.054
-1207.66  	455.29
-1014.94  	437.954
