15610
-816.734  	191.873
-993.668  	311.175
-828.92  	31.8903
-921.168  	262.248
-868.717  	266.266
-988.794  	39.3105
-982.001  	84.4914
-811.932  	348.769
-921.73  	1.25911
-745.724  	343.758
-956.226  	242.293
-808.118  	24.3208
-903.433  	16.5789
-859.036  	11.0452
-767.659  	295.34
-883.542  	245.571
-939.794  	310.707
-860.098  	290.94
-882.655  	429.374
-842.402  	0.273219
-913.226  	13.5335
-780.34  	229.173
-820.994  	151.424
-983.723  	155.955
-940.415  	200.424
-977.74  	303.463
-695.555  	329.063
-945.505  	103.032
-934.848  	13.9085
-981.115  	60.9836
-925.588  	254.136
-965.442  	337.586
-908.788  	5.63314
-791.324  	253.371
-905.669  	3.88392
-892.061  	351.353
-801.732  	301.106
-962.892  	43.0516
-903.652  	280.47
-959.994  	281.47
-795.77  	323.405
-856.049  	380.669
-887.363  	192.043
-897.561  	245.438
-807.661  	243.992
-875.07  	393.292
-850.548  	209.794
-955.728  	83.444
-958.78  	284.346
-875.857  	96.6586
-872.135  	191.803
-979.531  	272.624
-1015.24  	42.2001
-940.768  	90.0215
-916.653  	199.607
-890.712  	30.6719
-779.047  	49.6026
-741.529  	45.803
-531.339  	1.10126
-891.957  	57.2906
-895.66  	82.3314
-505.516  	13.776
-758.557  	343.595
-488.322  	27.1448
-745.271  	132.311
-980.065  	232.819
-575.67  	48.3268
-733.767  	45.0518
-582.275  	65.1333
-482.17  	56.1032
-481.513  	55.1042
-527.127  	0.701452
-747.737  	43.9239
-530.692  	5.93411
-487.641  	38.4315
-492.057  	26.8351
-488.765  	0.0348127
-745.857  	67.4307
-499.736  	12.3675
-1020.34  	64.8185
-475.821  	7.0673
-483.467  	0.693434
-281.762  	1.04097
-542.717  	5.81448
-486.49  	53.7941
-748.752  	25.5572
-538.773  	32.7882
-807.399  	316.911
-483.919  	7.31823
-510.463  	4.44211
-493.259  	19.0595
-724.811  	108.138
-500.012  	36.5886
-697.568  	112.693
-777.873  	43.9456
-554.185  	3.02416
-769.103  	81.259
-804.933  	382.814
-514.311  	8.16409
-513.525  	16.5397
-459.774  	5.1108
-700.726  	140.722
-481.609  	7.25449
-911.309  	259.201
-503.827  	37.8375
-553.798  	7.28269
-767.848  	406.556
-505.028  	64.3935
-502.194  	30.0834
-451.409  	62.9097
-447.428  	1.22765
-816.049  	362.625
-482.009  	7.48062
-488.323  	39.01
-485.8  	5.19264
-479.675  	50.0031
-584.605  	0.212356
-507.049  	19.591
-496.384  	27.8651
-529.289  	39.1236
-830.083  	324.036
-526.84  	33.0204
-493.986  	87.5584
-503.225  	55.1334
-555.809  	40.3801
-581.617  	15.2678
-515.767  	2.20566
-500.982  	3.17166
-1014.53  	175.198
-530.829  	25.075
-492.269  	68.8291
-499.876  	11.0296
-466.18  	5.30521
-492.068  	0.20227
-933.64  	359.691
-530.498  	0.995735
-517.679  	22.1343
-548.95  	12.0654
-877.61  	264.99
-522.676  	6.81236
-499.192  	10.0857
-494.83  	11.4164
-454.548  	7.89821
-511.437  	43.6597
-697.906  	18.9897
-492.378  	57.8722
-878.791  	165.899
-567.266  	17.715
-501.49  	80.2845
-918.869  	166.607
-514.194  	6.72021
-535.7  	0.0455566
-499.268  	72.2612
-476.726  	58.2809
-490.604  	134.707
-969.338  	58.3769
-433.567  	6.5955
-466.983  	52.9043
-480.713  	17.2455
-766.906  	25.3683
-519.628  	15.2423
-816.512  	5.62858
-521.822  	13.3138
-543.429  	5.09263
-449.657  	14.134
-481.384  	37.6372
-445.465  	0.762341
-474.755  	0.615243
-517.421  	27.5502
-507.349  	31.8097
-375.186  	1.07155
-492.221  	5.47602
-518.402  	42.4771
-522.72  	68.8135
-559.311  	23.2125
-537.393  	5.29595
-450.198  	10.6824
-484.743  	1.10675
-448.702  	33.3648
-520.962  	2.87977
-481.028  	5.82883
-489.388  	28.1778
-488.326  	68.8079
-502.467  	89.3436
-494.48  	23.0487
-495.131  	68.0876
-944.134  	229.226
-462.423  	10.1571
-490.256  	55.5985
-575.703  	5.65627
-492.25  	96.7103
-369.02  	6.65355
-501.332  	15.7296
-913.748  	359.825
-506.746  	37.1079
-556.508  	4.77518
-960.422  	48.9882
-917.918  	397.695
-531.861  	12.0593
-499.161  	36.9727
-830.479  	314.806
-758.927  	252.563
-1007.87  	64.5198
-874.186  	54.9212
-967.172  	339.591
-874.735  	1.21235
-958.034  	224.402
-933.25  	403.856
-903.82  	96.1585
-909.131  	293.767
-707.106  	287.972
-894.692  	74.8072
-913.419  	403.128
-910.954  	64.9231
-825.275  	370.209
-935.648  	406.048
-976.079  	309.584
-826.048  	47.2647
-933.541  	428.435
-875.425  	190.154
-981.468  	13.0222
-750.576  	225.539
-869.619  	6.75154
-985.472  	155.626
-866.207  	80.2129
-758.178  	63.4956
-838.1  	45.268
-882.423  	276.571
-928.161  	433.573
-932.711  	282.587
-1035.84  	228.453
-885.174  	349.869
-753.592  	26.4065
-973.753  	226.089
-932.365  	269.486
-903.78  	241.279
-939.507  	207.282
-1016.64  	148.943
-924.464  	153.981
-683.192  	280.885
-814.026  	233.197
-980.832  	158.329
-790.464  	41.0442
-874.848  	211.383
-1026.68  	290.105
-889.363  	362.347
-993.074  	8.29051
-756.172  	319.934
-897.526  	111.064
-958.285  	330.657
-744.111  	337.184
-914.426  	203.737
-872.234  	219.19
-787.212  	164.536
-819.05  	347.096
-967.962  	415.089
-1029.84  	110.308
-870.008  	195.636
-963.94  	327.974
-932.463  	302.599
-804.266  	117.839
-977.599  	165.89
-818.21  	106.122
-1007.13  	138.314
-847.673  	222.211
-923.938  	396.584
-888.228  	257.912
-971.459  	385.363
-1001.74  	332.626
-817.027  	98.2063
-995.526  	244.663
-696.003  	266.938
-892.745  	189.996
-783.762  	148.676
-948.276  	224.864
-797.741  	376.644
-948.481  	260.724
-971.083  	231.057
-876.959  	119.769
-826.283  	189.606
-803.082  	267.394
-691.2  	326.454
-1020.6  	228.278
-902.483  	428.632
-830.113  	31.5883
-1015.06  	150.333
-852.334  	77.3175
-676.155  	352.945
-784.014  	317.394
-778.973  	212.888
-870.504  	212.299
-825.998  	260.702
-928.695  	372.414
-910.185  	394.644
-748.032  	347.152
-736.352  	282.127
-1021.56  	227.75
-953.813  	91.2344
-708.565  	294.783
-975.045  	254.735
-817.1  	413.448
-812.988  	377.143
-803.04  	111.911
-989.1  	281.946
-832.612  	232.49
-984.138  	311.438
-864.763  	71.782
-933.64  	39.5455
-892.543  	284.967
-865.527  	322.316
-913.282  	408.962
-951.481  	426.799
-1022.01  	24.2025
-900.932  	357.317
-865.635  	151.14
-746.743  	231.432
-924.1  	108.272
-923.995  	362.026
-1000.9  	231.671
-927.574  	411.634
-870.208  	205.578
-856.252  	1.77089
-882.672  	399.186
-838.527  	10.8056
-837.25  	240.237
-908.976  	118.264
-939.741  	177.138
-889.772  	192.857
-944.487  	141
-994.057  	162.334
-851.699  	34.2295
-824.654  	295.152
-903.302  	97.2839
-966.527  	307.845
-839.609  	213.434
-880.008  	75.724
-892.307  	259.723
-705.494  	308.318
-924.921  	410.805
-970.94  	198.876
-828.374  	396.823
-901.48  	342.505
-1010.46  	99.115
-864.932  	364.943
-796.396  	109.433
-933.877  	124.319
-905.845  	330.806
-847.924  	204.63
-990.723  	206.577
-895.162  	320.609
-779.97  	276.174
-908.325  	337.393
-974.476  	207.949
-1040.64  	15.1635
-1012.88  	10.7714
-808.699  	119.334
-893.214  	93.8315
-881.359  	24.729
-381.427  	9.92268
-986.109  	104.759
-492.687  	122.279
-792.187  	47.0921
-506.084  	22.5934
-806.709  	137.073
-482.523  	19.2834
-463.814  	17.17
-497.87  	72.8912
-470.283  	4.39847
-962.819  	356.538
-485.831  	24.5339
-484.061  	60.5285
-552.012  	20.2771
-947.225  	150.377
-891.138  	468.152
-417.434  	2.60503
-499.442  	90.521
-517.501  	15.8781
-498.681  	96.2919
-446.836  	11.6169
-502.14  	32.1868
-566.942  	61.4887
-488.015  	105.826
-515.671  	30.126
-498.354  	97.5416
-568.897  	33.3425
-508.851  	39.9901
-498.798  	14.1063
-874.001  	138.897
-887.247  	115.709
-518.152  	9.323
-477.062  	21.5891
-832.46  	19.8996
-551.596  	6.97558
-717.429  	167.121
-786.196  	356.963
-489.939  	29.2918
-491.021  	29.4952
-877.522  	249.759
-615.802  	347.16
-850.117  	217.305
-503.997  	8.27309
-1022.11  	75.1505
-457.31  	5.16109
-742.687  	45.9143
-895.43  	242.879
-224.703  	0.986236
-501.94  	39.601
-814.939  	101.897
-496.972  	52.1046
-853.473  	358.62
-927.114  	383.019
-489.253  	74.1989
-833.15  	358.925
-495.073  	21.9124
-934.129  	304.248
-441.05  	11.8735
-533.593  	6.95281
-484.275  	10.8741
-493.332  	39.0563
-463.872  	13.4095
-478.051  	11.8929
-494.767  	60.8726
-496.478  	2.73877
-889.5  	319.749
-760.323  	26.8623
-527.749  	12.1584
-479.694  	3.59619
-354.453  	3.43263
-509.26  	37.2911
-496.978  	24.5654
-486.416  	23.4877
-511.484  	9.37924
-521.945  	32.0153
-570.085  	43.5345
-431.232  	27.4857
-553.465  	29.6197
-513.759  	30.921
-802.36  	258.595
-498.848  	85.8571
-826.009  	184.811
-489.095  	27.4312
-933.096  	119.754
-721.409  	65.6768
-946.601  	11.2822
-791.98  	555.774
-499.861  	11.5674
-490.586  	114.946
-499.614  	48.5815
-534.766  	6.34616
-987.326  	121.305
-490.435  	2.80431
-463.487  	3.60949
-466.217  	15.752
-500.068  	63.3549
-807.086  	124.15
-489.176  	123.703
-505.326  	7.2764
-435.282  	2.10284
-467.622  	7.6692
-810.101  	309.226
-505.946  	13.3655
-498.837  	32.9526
-796.326  	54.2192
-462.995  	0.920934
-492.207  	96.913
-498.956  	24.311
-531.04  	16.6507
-780.654  	318.397
-594.617  	36.9804
-471.437  	2.46554
-429.474  	76.473
-473.281  	0.673313
-483.611  	17.2093
-453.196  	0.0437228
-434.827  	8.17511
-558.604  	54.8733
-777.655  	74.0781
-530.26  	40.0961
-509.514  	30.4436
-540.628  	76.6925
-528.913  	3.47678
-509.306  	3.06203
-505.801  	4.74415
-505.804  	8.31942
-513.987  	11.4619
-808.832  	102.658
-794.688  	123.115
-778.786  	387.015
-484.573  	5.95434
-721.25  	104.965
-510.047  	53.7546
-514.068  	8.02746
-484.074  	0.935998
-482.454  	61.6443
-495.531  	43.0339
-481.808  	47.8636
-491.944  	28.2019
-492.161  	17.5389
-494.302  	109.423
-569.755  	49.0901
-794.284  	27.2972
-456.162  	17.4887
-879.376  	382.433
-880.194  	372.92
-497.046  	108.648
-511.454  	35.2504
-519.371  	47.1885
-506.603  	25.2381
-854.151  	178.11
-996.429  	248.632
-868.643  	125.253
-942.131  	417.295
-920.195  	186.37
-974.828  	192.974
-872.388  	249.724
-917.713  	31.235
-1040.96  	142.693
-998.114  	206.1
-945.92  	426.779
-1032.72  	192.335
-825.391  	189.4
-946.966  	408.022
-788.392  	362.117
-727.695  	285.411
-964.796  	37.7523
-852.851  	103.415
-729.067  	292.366
-853.966  	368.388
-970.127  	357.977
-995.239  	175.219
-836.642  	40.7979
-843.251  	20.6938
-984.245  	207.72
-785.677  	298.573
-982.985  	196.122
-992.395  	267.818
-877.814  	180.298
-934.296  	263.325
-876.425  	184.579
-794.853  	345.471
-859.645  	386.214
-886.604  	33.5356
-950.408  	251.585
-828.288  	219.576
-966.733  	19.9098
-924.041  	335.864
-1012.63  	111.637
-712.46  	285.672
-894.129  	273.127
-956.27  	195.259
-990.243  	40.1114
-797.68  	169.268
-930.38  	155.54
-757.742  	300.259
-797.961  	47.835
-763.971  	273.726
-842.233  	205.272
-825.77  	248.429
-921.346  	79.2781
-982.241  	85.5029
-819.203  	315.144
-838.535  	131.193
-790.559  	146.163
-912.4  	258.231
-919.747  	153.42
-820.04  	235.514
-843.434  	128.389
-835.161  	95.3729
-953.406  	318.42
-857.49  	193.674
-1013.19  	201.655
-813.618  	217.115
-878.802  	141.605
-787.355  	238.028
-1003.74  	195.171
-948.301  	171.323
-870.653  	157.275
-1013.46  	174.039
-822.798  	171.419
-897.388  	454.75
-1029.14  	136.93
-1017.26  	9.48013
-923.893  	318.214
-1003.74  	245.977
-908.21  	364.188
-913.274  	394.285
-890.16  	97.9782
-782.279  	301.376
-1014.22  	201.138
-958.17  	94.2376
-721.771  	307.983
-853.179  	312.478
-854.317  	103.786
-922.274  	185.827
-828.507  	7.04392
-946.909  	147.965
-680.567  	432.633
-818.659  	83.4342
-830.281  	310.133
-1031.26  	5.45244
-911.72  	313.957
-843.303  	7.16277
-880.808  	88.2272
-910.231  	202.742
-804.453  	346.11
-728.343  	295.431
-851.866  	276.362
-794.106  	289.762
-910.567  	157.493
-981.146  	354.192
-968.455  	50.9542
-813.226  	318.853
-825.266  	221.164
-1044.77  	89.1942
-792.216  	312.361
-858.486  	280.352
-932.338  	384.43
-1046.6  	102.496
-854.294  	279.998
-912.824  	13.0888
-954.942  	52.9379
-866.207  	325.703
-859.014  	80.5013
-884.319  	8.29016
-938.911  	258.474
-745.911  	243.441
-874.723  	180.709
-991.394  	108.848
-942.046  	421.165
-857.831  	190.212
-868.256  	269.356
-1004.5  	51.3578
-1022.51  	46.3998
-880.282  	33.8395
-916.36  	299.7
-1019.71  	137.723
-867.293  	368.359
-875.297  	305.837
-794.282  	162.586
-1008.16  	272.183
-983.32  	316.087
-938.038  	124.183
-1008.33  	125.948
-820.65  	138.627
-797.489  	237.878
-1017.48  	62.2216
-984.666  	143.516
-844.266  	384.098
-996.978  	294.21
-951.344  	367.483
-941.831  	373.631
-929.965  	324.984
-818.918  	177.269
-788.285  	261.711
-762.38  	278.047
-991.397  	212.696
-981.179  	190.16
-791.071  	274.876
-935.761  	325.614
-886.076  	166.136
-999.282  	249.901
-885.575  	176.126
-920.045  	327.699
-773.531  	371.445
-865.278  	365.03
-1002.01  	237.143
-856.943  	85.9378
-988.859  	271.873
-819.156  	235.896
-883.27  	19.0918
-931.029  	88.4436
-858.025  	33.4728
-955.261  	436.691
-497.978  	4.59174
-488.471  	115.736
-471.645  	21.9194
-476.831  	6.41249
-537.455  	52.3088
-502.703  	58.5565
-512.708  	3.76196
-496.728  	44.241
-507.239  	43.2848
-504.596  	21.2433
-478.459  	6.4289
-508.29  	1.76023
-510.721  	53.0568
-896.835  	410.856
-485.24  	19.2865
-495.08  	58.8654
-496.602  	27.8572
-963.634  	184.691
-514.514  	6.44383
-420.364  	2.54236
-539.244  	26.7929
-494.992  	22.1979
-851.435  	181.269
-356.473  	14.4974
-483.969  	173.742
-472.259  	12.0374
-578.781  	54.1242
-492.569  	9.27776
-885.969  	434.439
-550.194  	55.0336
-480.566  	4.23255
-437.138  	11.3032
-536.305  	11.5124
-838.322  	260.625
-485.322  	37.4103
-579.152  	11.019
-502.391  	27.0733
-990.604  	188.062
-489.735  	68.0712
-546.595  	18.1449
-491.141  	4.55065
-501.925  	29.1744
-425.933  	12.9764
-860.475  	198.374
-475.949  	53.4193
-555.402  	32.8664
-496.268  	13.9618
-479.791  	55.444
-437.684  	36.4726
-802.071  	83.567
-486.04  	15.1308
-419.378  	3.71815
-467.739  	0.152881
-506.108  	28.9763
-797.02  	0.297915
-907.622  	280.352
-484.627  	3.46303
-465.186  	2.63199
-475.85  	28.0163
-509.634  	35.7717
-898.34  	181.726
-576.223  	47.584
-455.13  	39.4069
-903.103  	297.306
-505.553  	8.6713
-349.007  	4.50829
-914.164  	166.748
-575.953  	11.491
-503.494  	56.3989
-801.765  	166.995
-535.946  	3.61566
-476.99  	11.3193
-515.772  	18.8076
-824.701  	392.39
-537.986  	7.25304
-463.392  	13.1881
-500.771  	16.027
-463.633  	26.6583
-514.67  	10.6101
-511.464  	0.881973
-499.702  	44.6259
-919.019  	181.885
-489.326  	81.8317
-488.638  	59.0443
-946.85  	86.438
-529.737  	53.3827
-495.318  	110.731
-811.861  	301.133
-757.828  	144.194
-705.292  	348.17
-497.073  	97.9687
-865.584  	15.0087
-425.368  	18.7615
-568.328  	15.0886
-580.438  	55.0398
-543.463  	13.2729
-508.917  	18.5339
-564.24  	57.6447
-552.881  	31.5845
-456.273  	6.26049
-709.854  	114.674
-879.063  	271.363
-592.346  	29.2523
-486.046  	15.421
-512.365  	4.85802
-483.557  	44.38
-544.471  	41.9419
-787.815  	159.375
-491.855  	16.3711
-578.284  	27.5521
-554.743  	4.45838
-756.993  	71.2552
-793.3  	180.111
-508.303  	47.3704
-564.911  	21.3065
-504.394  	82.9429
-559.881  	5.12463
-565.953  	11.6565
-816.363  	94.3497
-740.535  	67.1521
-469.753  	10.4716
-442.132  	15.4052
-489.079  	1.05271
-405.234  	7.34249
-522.564  	5.30345
-504.471  	38.3336
-520.385  	23.024
-481.287  	48.2573
-524.139  	14.6135
-453.986  	21.5886
-511.128  	34.7354
-768.504  	62.8357
-882.742  	353.432
-480.972  	3.69236
-490.41  	119.364
-525.267  	18.9793
-486.774  	52.2428
-486.835  	10.0219
-562.456  	36.9592
-491.952  	113.66
-838.375  	404.082
-485.022  	19.9928
-504.457  	6.50918
-502.582  	11.7295
-496.49  	72.1223
-740.034  	281.355
-789.259  	326.654
-763.437  	337.049
-929.208  	131.692
-847.98  	135.288
-522.01  	27.6838
-495.737  	1.49987
-496.885  	83.0948
-540.807  	10.1814
-922.481  	22.8577
-491.96  	120.916
-480.944  	28.022
-873.426  	187.338
-813.757  	320.438
-986.918  	117.35
-1011.02  	39.1849
-866.942  	319.407
-804.901  	127.107
-980.645  	355.225
-873.706  	62.9423
-818.062  	99.9708
-1000.74  	58.0352
-906.851  	339.792
-913.989  	310.368
-791.148  	337.009
-1025.07  	167.158
-1020.84  	266.193
-877.362  	319.757
-911.618  	154.172
-611.1  	386.989
-909.438  	73.5454
-936.765  	136.355
-1029.19  	272.827
-904.069  	191.823
-977.897  	71.5804
-759.243  	95.9785
-935.706  	420.42
-848.568  	386.053
-817.297  	382.677
-797.52  	13.7916
-787.286  	36.5147
-838.979  	283.6
-743.093  	238.771
-936.47  	130.648
-759.06  	85.121
-853.68  	375.121
-1042.79  	142.943
-947.959  	225.034
-861.607  	359.177
-857.939  	367.272
-889.91  	322.674
-985.85  	381.69
-958.686  	7.65729
-968.833  	342.815
-971.7  	162.661
-993.012  	248.269
-993.828  	263.952
-842.589  	388.231
-765.756  	66.9093
-915.394  	40.8695
-909.212  	353.796
-956.001  	246.177
-948.717  	17.179
-827.3  	50.3657
-761.117  	193.894
-875.019  	54.9977
-978.345  	129.244
-968.898  	3.30985
-827.879  	199.827
-869.894  	10.3521
-743.721  	275.583
-849.384  	11.5869
-669.004  	298.033
-1002.59  	75.3105
-1008.98  	181.866
-1033.7  	101.966
-829.294  	89.3622
-999.502  	143.351
-987.16  	76.2631
-900.027  	407.518
-988.457  	146.714
-1009.93  	67.6906
-835.866  	277.444
-860.334  	72.5154
-1041.47  	174.491
-974.135  	239.982
-798.469  	238.348
-996.563  	246.358
-852.175  	209.508
-878.443  	6.86401
-865.53  	26.0715
-951.483  	194.73
-1039.84  	99.1823
-902.918  	74.7906
-820.015  	283.418
-1016.05  	156.183
-830.507  	87.9145
-993.931  	217.951
-1035.36  	124.424
-881.857  	237.734
-889.69  	293.655
-1026.83  	129.442
-908.89  	101.009
-813.456  	314.519
-776.189  	232.378
-778.046  	41.3786
-925.516  	115.353
-899.985  	290.472
-856.069  	362.087
-931.835  	337.276
-819.535  	159.164
-950.17  	234.381
-962.027  	223.204
-724.454  	339.222
-923.706  	168.184
-882.317  	212.511
-955.093  	308.345
-935.033  	46.5339
-981.029  	90.804
-929.634  	109.718
-955.904  	328.011
-833.206  	224.371
-1000.34  	225.927
-952.323  	62.4103
-938.187  	288.258
-866.776  	376.815
-973.622  	330.243
-864.777  	291.099
-925.901  	82.5231
-921.519  	255.376
-994.806  	137.961
-819.688  	270.757
-943.614  	43.8424
-875.555  	362.033
-754.342  	294.128
-1010.83  	138.345
-892.631  	294.61
-866.911  	345.559
-921.087  	236.265
-838.941  	330.071
-941.661  	377.489
-940.594  	353.614
-919.334  	220.344
-869.617  	383.446
-898.114  	87.0849
-1006.48  	92.3502
-853.154  	138.957
-808.786  	253.783
-896.511  	110.066
-950.216  	190.11
-762.547  	291.06
-807.074  	105.839
-901.42  	202.376
-809.687  	125.96
-898.509  	276.661
-933.016  	240.891
-856.313  	281.345
-862.163  	399.742
-982.657  	277.676
-865.84  	240.6
-887.312  	156.669
-1002.82  	154.413
-915.503  	13.7876
-678.345  	296.288
-937.684  	45.3121
-961.001  	380.885
-799.479  	46.9415
-911.865  	429.272
-827.78  	22.6207
-927.179  	164.012
-994.061  	128.295
-884.521  	137.167
-813.244  	274.309
-977.107  	370.519
-920.498  	133.406
-915.882  	230.794
-857.479  	241.637
-1032.63  	192.796
-967.901  	371.528
-962.539  	170.329
-924.038  	353.509
-874.18  	53.9338
-497.767  	138.755
-539.334  	16.3502
-481.671  	28.3098
-505.167  	60.6836
-519.794  	5.56442
-562.296  	30.5619
-775.964  	12.8717
-399.21  	8.97478
-471.69  	11.7558
-913.287  	86.9779
-510.526  	11.2076
-509.2  	46.7614
-493.395  	129.59
-853.035  	342.979
-414.514  	2.24034
-506.559  	61.8023
-530.576  	0.763396
-1031.67  	35.9288
-490.807  	13.2839
-498.472  	50.6611
-500.999  	41.4475
-972.739  	45.2653
-994.878  	48.8783
-484.628  	43.9523
-480.456  	19.0891
-535.01  	9.64818
-560.556  	17.1986
-526.601  	35.9645
-748.774  	89.8788
-986.361  	261.911
-483.947  	89.2045
-514.676  	24.3009
-448.014  	7.1607
-519.307  	14.1831
-503.339  	15.3727
-523.894  	4.8411
-523.62  	84.3522
-821.488  	314.77
-885.784  	93.2784
-552.753  	15.1337
-519.193  	5.24005
-712.203  	86.9105
-501.91  	65.6109
-436.882  	0.629913
-396.41  	0.237727
-488.374  	71.5578
-504.628  	45.3749
-503.121  	21.8398
-485.538  	27.0841
-476.439  	0.890774
-791.149  	16.1675
-501.866  	18.0917
-515.742  	3.30014
-556.547  	6.60467
-485.641  	91.5
-499.987  	65.6454
-420.845  	25.2844
-792.237  	7.39812
-499.992  	8.97688
-503.002  	19.4689
-387.894  	12.0909
-500.069  	24.6079
-522.287  	6.39352
-471.838  	11.298
-770.402  	290.627
-814.897  	35.7674
-1001.65  	97.5339
-944.892  	178.665
-497.643  	5.16605
-829.11  	93.9247
-930.651  	361.631
-497.161  	21.1789
-490.334  	32.7265
-487.782  	13.7349
-500.015  	7.76774
-498.554  	41.8385
-915.049  	307.855
-491.67  	50.0123
-520.365  	19.9919
-466.894  	23.8854
-955.287  	313.988
-945.003  	72.532
-574.603  	17.5855
-438.85  	5.7223
-514.203  	29.4618
-927.729  	46.1872
-484.027  	160.93
-541.902  	27.4034
-512.005  	13.2319
-483.24  	22.486
-503.214  	0.339936
-752.036  	85.6512
-793.539  	14.4254
-492.462  	116.476
-526.478  	25.4783
-801.707  	39.7853
-529.208  	6.03159
-450.647  	31.9073
-468.138  	21.8032
-493.039  	26.9463
-484.887  	33.499
-778.682  	44.0482
-744.762  	73.5355
-487.558  	48.2777
-515.441  	1.22677
-457.289  	7.88968
-865.064  	369.539
-417.154  	63.4707
-524.901  	13.5851
-498.692  	44.4912
-829.297  	241.586
-553.821  	32.825
-493.636  	2.03891
-485.032  	31.9656
-714.221  	61.9937
-446.714  	16.8636
-446.692  	5.15889
-485.042  	133.466
-812.416  	388.083
-506.452  	15.0413
-509.882  	37.2833
-501.344  	21.46
-483.948  	30.6728
-777.105  	108.973
-489.196  	127.094
-943.238  	166.527
-491.818  	84.5712
-379.808  	5.10656
-495.737  	82.867
-899.089  	182.913
-793.278  	6.44538
-493.711  	51.3798
-751.91  	340.969
-1009.39  	12.2142
-999.861  	94.3875
-513.86  	0.476896
-927.673  	136.349
-360.184  	14.2594
-750.586  	78.2804
-423.925  	2.22429
-797.381  	37.9318
-515.455  	5.20625
-459.088  	26.4447
-494.486  	5.71379
-528.318  	14.2773
-498.912  	41.8504
-507.162  	34.909
-534.39  	3.4659
-500.311  	82.381
-959.009  	144.275
-889.547  	225.999
-542.717  	32.9115
-461.943  	30.1522
-924.4  	34.433
-489.521  	45.7448
-817.449  	274.356
-535.025  	20.4991
-940.403  	4.00706
-1046.03  	69.4914
-840.529  	280.185
-826.125  	54.4905
-897.602  	185.575
-863.398  	146.918
-1023.7  	138.531
-952.464  	418.442
-922.376  	217.548
-894.14  	93.8361
-933.196  	60.8967
-941.799  	279.094
-920.083  	209.756
-808.712  	335.903
-922.855  	402.873
-929.773  	113.127
-923.168  	99.0064
-1001.36  	279.138
-996.569  	16.9944
-919.512  	177.14
-795.626  	224.765
-823.117  	393.957
-962.328  	297.887
-994.308  	55.9348
-782.623  	131.442
-959.855  	274.591
-888.875  	289.614
-980.231  	324.444
-956.598  	356.096
-850.454  	105.707
-958.858  	34.226
-788.929  	72.8161
-851.109  	356.59
-1045.28  	15.3843
-892.649  	33.7689
-792.406  	205.38
-931.444  	119.503
-1024.35  	161.134
-984.637  	315.279
-1038.2  	41.3744
-1025.08  	211.051
-887.105  	370.519
-952.893  	312.596
-787.836  	171.263
-954.439  	394.174
-750.424  	232.941
-896.421  	292.362
-918.963  	13.2038
-817.208  	207.212
-854.279  	368.415
-956.988  	370.323
-910.193  	1.63754
-970.154  	373.603
-985.805  	60.0604
-944.034  	386.448
-794.812  	231.179
-869.695  	283.796
-1034.03  	151.723
-975.78  	369.392
-1039  	215.282
-1016.16  	224.476
-924.049  	45.2175
-847.047  	89.9049
-967.143  	246.39
-908.5  	258.587
-937.095  	155.62
-811.364  	332.497
-743.607  	317.851
-731.871  	239.87
-964.92  	200.329
-1038.32  	122.306
-905.508  	91.0667
-806.508  	372.018
-918.195  	220.248
-971.8  	417.01
-893.364  	94.819
-814.716  	318.227
-860.16  	123.834
-744.914  	316.723
-921.845  	354.939
-892.781  	418.295
-884.611  	141.773
-707.482  	245.342
-861.187  	291.66
-810.731  	275.946
-817.254  	358.867
-955.951  	377.839
-945.241  	356.401
-794.797  	342.891
-1005.67  	10.5566
-872.626  	103.145
-1030.59  	131.732
-854.677  	142.015
-679.022  	319.564
-961.047  	337.752
-934.067  	363.31
-1020.21  	123.485
-796.207  	189.816
-908.782  	238.997
-865.837  	199.599
-996.594  	230.909
-980.293  	326.98
-903.391  	57.3727
-961.303  	8.8027
-870.668  	168.425
-932.556  	404.327
-836.992  	327.247
-905.669  	434.992
-968.989  	206.664
-959.53  	61.2009
-759.366  	266.428
-906.296  	68.9492
-881.535  	66.8304
-705.295  	316.859
-941.404  	255.445
-841.758  	283.06
-832.48  	398.649
-902.106  	22.2534
-968.858  	41.8063
-964.564  	98.3741
-843.333  	235.659
-1038.94  	75.4998
-967.521  	47.5419
-904.561  	382.931
-983.83  	246.287
-956.749  	327.119
-1004.42  	56.466
-998.534  	253.656
-774.166  	175.214
-886.49  	116.329
-852.196  	314.633
-827.396  	140.345
-1023.3  	147.194
-988.056  	89.9092
-871.242  	304.768
-1026.15  	186.651
-890.495  	25.4062
-758.8  	360.118
-981.506  	335.99
-815.766  	104.753
-878.161  	261.42
-878.86  	121.408
-991.193  	15.7221
-869.375  	357.312
-865.204  	32.1791
-963.77  	26.363
-767.271  	176.07
-563.033  	13.9772
-784.037  	316.36
-956.335  	47.4104
-488.441  	56.7255
-754.867  	238.582
-495.27  	100.784
-540.123  	21.6145
-500.696  	67.113
-484.692  	39.33
-509.271  	60.3508
-503.427  	87.3414
-516.304  	12.9099
-507.041  	32.0422
-508.419  	7.35118
-493.515  	16.4575
-939.949  	366.159
-356.881  	0.12506
-844.492  	269.725
-484.377  	13.4466
-487.922  	37.5902
-526.96  	10.9599
-555.083  	63.3004
-726.204  	19.467
-915.703  	331.12
-500.169  	3.20064
-524.138  	15.5243
