26040
-1626.24  	140.143
-1328.81  	575.909
-1534.05  	1.8773
-1217.67  	563.714
-1585.68  	400.957
-1343.38  	37.7601
-1536.83  	30.1874
-1432.56  	19.4672
-1266.8  	500.584
-1480.88  	410.333
-1549.74  	516.108
-1430.66  	484.763
-1482.9  	724.984
-1404.15  	0.249758
-1556.73  	22.5992
-1281.72  	377.749
-1353.62  	249.113
-1620.52  	279.88
-1555.81  	336.78
-1612.02  	505.172
-1110.48  	606.674
-1544.97  	177.948
-1525.05  	28.7757
-1631.5  	99.5388
-1543.41  	423.169
-1594.48  	547.236
-1531.97  	19.3336
-1286.91  	417.744
-1480.58  	23.8341
-1462.19  	572.512
-1322.46  	496.395
-1611.17  	71.2435
-1524.3  	472.011
-1603.65  	478.32
-1332.56  	542.696
-1420.87  	630.635
-1474.34  	324.762
-1496.94  	410.988
-1365.37  	410.967
-1469.35  	657.748
-1407.42  	347.124
-1615.67  	141.097
-1583.94  	465.601
-1440.99  	181.687
-1447.67  	321.047
-1648.92  	459.059
-1697  	69.1643
-1599.76  	150.71
-1531.78  	322.225
-1493.61  	52.5137
-1577.98  	101.281
-1500.31  	93.6468
-1122.86  	2.7313
-1510.59  	98.6268
-1509.91  	135.446
-1168.13  	42.4579
-1269.15  	583.459
-1268.17  	93.9249
-1533.81  	270.603
-1639.92  	391.169
-1231.46  	117.759
-1487.31  	91.8562
-1250.29  	157.38
-1248.16  	193.145
-1299.79  	192.022
-1106.88  	11.5884
-1524.02  	89.3091
-1109.98  	4.04443
-1200.5  	128.153
-1207.24  	88.7902
-1093.14  	0.307138
-1540.76  	136.004
-1094.91  	38.0021
-1723.7  	116.464
-1137.35  	28.0747
-1202.43  	1.7588
-1542.98  	6.96013
-1161.65  	13.057
-1175.94  	176.919
-1541.56  	52.0629
-1165.62  	84.212
-1348.43  	535.36
-1316.92  	24.6018
-1265.38  	14.8565
-1204.4  	62.2414
-1478.95  	220.642
-1385.38  	127.488
-1404.97  	229.856
-1591.45  	89.3873
-1200.91  	7.22995
-1599.12  	163.919
-1321.09  	628.906
-1314.57  	27.0223
-1070.2  	29.7033
-1066.27  	14.5646
-1411.73  	286.877
-1318.12  	25.2163
-1546.74  	441.054
-1376.17  	131.391
-1172.09  	18.4655
-1270.79  	689.685
-1144.16  	189.045
-1292.95  	101.594
-1038.43  	188.281
-1203.18  	9.63924
-1355.84  	608.848
-1129.66  	20.6202
-1194.12  	130.053
-1338.26  	17.7562
-1255.64  	173.67
-1253.32  	1.00573
-1096.59  	55.8142
-1356.24  	98.1443
-1150.38  	101.233
-1393.4  	557.401
-1126.04  	88.0796
-1286.17  	301.255
-1131.26  	159.744
-1183.2  	102.682
-1253.3  	35.8445
-1103.58  	5.58524
-1066.42  	11.0377
-1693.22  	295.831
-1141.85  	65.0081
-1240.98  	231.663
-1250.73  	36.5697
-1204.02  	16.6534
-1345.88  	1.14937
-1584.85  	616.771
-1099.9  	1.13852
-1127.63  	58.5579
-1183.12  	31.0994
-1484.07  	457.142
-1096.81  	5.16294
-1107.76  	32.0329
-1242.77  	38.5643
-1188.05  	27.6178
-1104.77  	118.018
-1407.37  	38.4483
-1175.21  	186.895
-1495.9  	297.748
-1217.02  	44.2179
-1133.16  	234.789
-1548.43  	283.451
-1094.22  	26.239
-1130.55  	10.175
-1141.92  	217.191
-1244.54  	203.238
-1179.91  	438.711
-1670.03  	100.751
-1173.51  	27.3359
-1363.46  	184.749
-1103.74  	45.5879
-1569.39  	50.9966
-1077  	30.0465
-1656.07  	12.8043
-1118.94  	36.9575
-1139.22  	15.5903
-1216.22  	53.6328
-1145.21  	123.38
-1201.76  	7.49569
-1278.24  	1.59939
-1134.92  	73.754
-1177.37  	96.198
-1081.58  	0.62195
-1079.45  	17.8939
-1122.62  	112.115
-1138.82  	178.328
-1195.45  	58.723
-1140.05  	11.512
-1168.7  	33.684
-1065.11  	1.26743
-1253.04  	116.935
-1106.24  	7.05624
-1074.63  	10.6766
-1105.2  	87.914
-1240.27  	234.342
-1319.75  	306.355
-1215  	75.5676
-1255.91  	229.695
-1583.14  	379.173
-1163.16  	29.1965
-1245.06  	188.591
-1226.82  	13.8168
-1162.45  	306.796
-1041.46  	22.0136
-1109.41  	45.0668
-1543.48  	603.97
-1099.13  	102.637
-1172.83  	15.5634
-1598.57  	84.6681
-1542.53  	674.966
-1122.91  	38.6825
-1280.06  	125.789
-1386.11  	546.949
-1251.46  	418.075
-1639.9  	90.9832
-1421.41  	71.0676
-1585.53  	560.115
-1426.84  	2.32927
-1623.13  	380.721
-1521.04  	665.778
-1492.89  	156.06
-1528.08  	492.304
-1164.3  	474.517
-1473.21  	118.967
-1506.21  	664.604
-1517.11  	108.4
-1372.05  	616.233
-1524.4  	670.637
-1621.79  	512.483
-1358.07  	83.9725
-1565.4  	719.853
-1477.39  	372.421
-1610.17  	20.5998
-1238.82  	371.334
-1445.55  	10.0629
-1663.04  	263.016
-1464.52  	136.515
-1248.36  	104.982
-1376.52  	80.0088
-1462.84  	457.465
-1544.36  	720.726
-1529.37  	463.179
-1685.09  	381.435
-1455.54  	582.533
-1239.37  	45.8482
-1609.58  	375.438
-1505.87  	440.286
-1541.16  	436.941
-1579.38  	347.717
-1669.01  	242.106
-1516.12  	253.568
-1109.47  	460.308
-1337.82  	384.234
-1600.46  	259.727
-1298.61  	68.6407
-1450.36  	352.085
-1666.34  	476.843
-1477.53  	603.345
-1624.68  	15.4857
-1249.7  	528.266
-1496.21  	183.655
-1573.26  	543.695
-1218.78  	544.82
-1506.43  	336.905
-1434.45  	359.293
-1308.69  	272.213
-1368.31  	578.978
-1593.1  	685.695
-1688.68  	180.382
-1466.31  	326.846
-1580.35  	543.796
-1527.96  	496.137
-1303.6  	194.924
-1620.83  	275.195
-1367.17  	190.342
-1682.34  	237.343
-1405.49  	370.32
-1563.49  	672.213
-1464.7  	426.948
-1613.81  	640.786
-1642.47  	539.339
-1359.87  	163.954
-1639.07  	395.371
-1121.36  	486.648
-1506.76  	320.92
-1291.22  	253.791
-1568.05  	373.639
-1310.83  	618.244
-1601.4  	440.57
-1581.81  	378.381
-1458.35  	200.432
-1360.52  	313.746
-1317.96  	440.117
-1112.59  	535.095
-1684.77  	384.383
-1521.71  	722.947
-1372.87  	52.0192
-1667.8  	238.095
-1406.68  	133.23
-1081.58  	606.898
-1297.94  	611.394
-1300.98  	355.066
-1453.04  	352.401
-1373.54  	425.449
-1541.75  	619.95
-1513.02  	656.7
-1221.72  	573.791
-1206.02  	452.617
-1692.47  	385.241
-1571.42  	175.727
-1153.91  	479.223
-1614.27  	419.463
-1333.86  	691.289
-1367.09  	638.707
-1323.86  	188.803
-1631.64  	468.478
-1372.09  	372.522
-1626.86  	514.004
-1460.49  	132.4
-1568.97  	63.5167
-1474.36  	481.086
-1421.97  	525.887
-1493.74  	673.528
-1563  	712.653
-1719.39  	41.2466
-1498.38  	593.863
-1429.48  	239.234
-1226.27  	385.443
-1545.25  	180.004
-1523.41  	580.852
-1651.57  	383.014
-1531.15  	683.636
-1436.14  	331.807
-1434.38  	4.955
-1453.7  	656.911
-1395.66  	18.6237
-1414.58  	404.572
-1545.61  	202.742
-1581.66  	299.193
-1524.35  	372.895
-1565.1  	235.083
-1647.85  	259.975
-1412.71  	54.4983
-1340.39  	481.817
-1485.4  	183.167
-1608.18  	513.6
-1390.02  	357.978
-1441.03  	116.857
-1478.34  	432.353
-1160.37  	506.703
-1519.04  	676.268
-1599.78  	319.864
-1401.62  	674.612
-1531.96  	580.231
-1667.13  	151.274
-1441.31  	602.854
-1305.82  	177.885
-1575.18  	209.635
-1513.37  	552.866
-1390.01  	349.502
-1684.03  	350.643
-1479.38  	529.366
-1293.51  	468.268
-1517.96  	563.769
-1605.94  	336.186
-1718.61  	25.8005
-1674.94  	24.0321
-1646.84  	245.647
-1505.74  	153.528
-1485.67  	51.2254
-1074.96  	32.1662
-1651.44  	178.087
-1334.56  	425.75
-1659.07  	90.4534
-1165.33  	67.7813
-1350.03  	236.273
-1221.61  	68.5455
-1243.23  	63.413
-1277.99  	248.022
-1170.49  	19.0813
-1624.36  	598.125
-1274.79  	85.0604
-1295.13  	211.793
-1183.49  	50.7714
-1597.69  	266.636
-1457.43  	790.519
-1221.54  	8.1567
-1217.24  	295.215
-1094.66  	36.9352
-1139.64  	288.456
-1296.72  	41.779
-1355.18  	110.522
-1228.41  	150.559
-1155.85  	339.123
-1182.41  	88.724
-1277.75  	330.851
-1221.04  	80.8921
-1169.59  	119.289
-1126.3  	44.0938
-1461.22  	238.026
-1491.05  	194.455
-1077.81  	16.0434
-1357.65  	75.4644
-1356.28  	32.6311
-1176.75  	18.2108
-1449.57  	342.088
-1311.63  	601.966
-1254.21  	100.837
-1219  	99.7488
-1450.03  	414.734
-957.041  	585.001
-1408.97  	358.164
-1103.86  	24.335
-1719.32  	128.698
-1321.68  	19.8205
-1511.99  	93.1308
-1514.47  	427.533
-1132.96  	5.25215
-1190.91  	125.994
-1670.19  	209.966
-1194.96  	167.3
-1440.26  	617.854
-1578.17  	637.721
-1334.61  	259.385
-1403.37  	604.224
-1177.25  	70.9123
-1587.89  	513.644
-1198.59  	44.8307
-1117.12  	7.91343
-1115.75  	36.7514
-1270.37  	132.587
-1262.81  	48.9446
-1193.37  	40.2205
-1294.36  	208.909
-1130.73  	8.27109
-1507.31  	531.884
-1561.44  	55.4218
-1130.7  	32.6204
-1125.41  	8.68044
-1055.73  	10.2149
-1182.06  	112.884
-1231.53  	81.4799
-1369.38  	81.1317
-1102.79  	26.8499
-1138.36  	85.2629
-1212.7  	107.911
-1086.51  	87.4375
-1180.66  	75.6575
-1192.29  	92.6319
-1341.35  	431.086
-1311.46  	295.327
-1392.58  	332.456
-1246.91  	94.7851
-1557.74  	204.478
-1452.04  	134.222
-1590.84  	29.0809
-1302.4  	1092.4
-1107.14  	34.6765
-1203.4  	380.523
-1211.9  	157.052
-1115.73  	13.4218
-1650.1  	202.603
-1095.97  	11.2041
-1147.67  	10.626
-1234.12  	56.1989
-1266.95  	212.318
-1657.7  	255.815
-1194.26  	408.036
-1370.3  	26.1398
-1217.47  	5.70153
-1257.47  	26.3962
-1356.95  	545.072
-1100.1  	37.0383
-1172.61  	104.194
-1621.04  	111.641
-1278.53  	2.64535
-1257.92  	330.152
-1212.11  	79.877
-1127.98  	44.3878
-1302.59  	537.973
-1278.65  	89.0319
-1126.85  	5.31281
-1033.64  	240.314
-1092.26  	6.06926
-1276.92  	60.9132
-1141.4  	0.25626
-1147.81  	24.0859
-1207.67  	135.657
-1590.84  	153.153
-1139.95  	103.368
-1331.02  	102.978
-1171.8  	192.785
-1113.1  	0.104772
-1073.29  	9.07432
-1084.4  	18.8284
-1101.17  	23.9888
-1099.91  	35.569
-1356.61  	178.697
-1607.89  	252.799
-1289.21  	663.056
-1099.55  	18.5291
-1458.91  	213.802
-1188.31  	163.411
-1107.7  	21.5747
-1099.64  	0.751434
-1237.76  	212.899
-1124.31  	131.517
-1261.67  	166.288
-1354.43  	97.5986
-1281.45  	60.2294
-1149.75  	339.461
-1216.65  	121.819
-1655.71  	51.8261
-1141.09  	54.3505
-1492.82  	649.89
-1494.1  	633.313
-1162.76  	339.002
-1104.76  	95.8835
-1131.3  	124.192
-1255.15  	82.8475
-1432.63  	297.896
-1623.05  	399.602
-1418.45  	200.93
-1533.98  	676.189
-1505.44  	293.387
-1635.58  	322.314
-1436.12  	411.262
-1559.87  	53.4544
-1713.33  	233.72
-1688.12  	349.591
-1546.52  	703.166
-1699.2  	317.477
-1391.62  	320.599
-1589.55  	684.193
-1326.73  	609.04
-1165.41  	494.455
-1580.9  	62.5961
-1438.09  	172.501
-1184.04  	480.872
-1388.31  	590.078
-1588.77  	586.353
-1628.48  	288.005
-1375.82  	71.9622
-1362.2  	36.836
-1630.74  	345.226
-1326.41  	502.688
-1645.77  	328.582
-1618.45  	434.129
-1431.53  	280.286
-1549.2  	437.309
-1438.89  	312.406
-1300.35  	571.49
-1393.97  	650.321
-1490.3  	54.0283
-1541.48  	417.674
-1355.51  	356.888
-1580.82  	34.1735
-1509.23  	541.71
-1679.03  	184.251
-1136.51  	513.831
-1472.21  	455.568
-1591.63  	326.638
-1677.22  	67.2073
-1334.48  	286.379
-1533.72  	255.293
-1261.51  	499.763
-1318.29  	81.6571
-1241.19  	456.065
-1427.27  	347.022
-1339.89  	400.437
-1523.65  	133.224
-1634.01  	142.43
-1336.25  	524.235
-1378.2  	215.681
-1299.97  	247.513
-1508.49  	427.589
-1517.86  	253.235
-1369.74  	392.716
-1399.52  	213.52
-1374.11  	159.037
-1588.64  	529.723
-1440.8  	326.73
-1669.76  	332.25
-1358.99  	362.045
-1443.24  	236.187
-1295.18  	389.905
-1685.03  	328.333
-1580.25  	281.46
-1465.34  	264.458
-1686.76  	287.692
-1355.4  	279.42
-1467.48  	754.633
-1688.31  	226.911
-1721.88  	12.0073
-1519.7  	500.962
-1667.93  	409.813
-1520.07  	608.712
-1538.34  	664.458
-1459.07  	173.197
-1303.1  	502.934
-1662.98  	331.631
-1578.92  	150.69
-1189.61  	517.731
-1402.57  	521.679
-1391.24  	172.451
-1543.9  	310.087
-1350.59  	19.0685
-1553.79  	231.427
-1053.72  	823.531
-1351.93  	141.927
-1404.71  	523.886
-1704.01  	5.97767
-1498.98  	521.023
-1398.13  	12.6148
-1473.78  	149.47
-1518.11  	335.2
-1342.91  	594.136
-1200.08  	488.237
-1434.71  	466.626
-1312.34  	481.208
-1510.96  	260.397
-1611.57  	582.067
-1609.24  	73.8103
-1367.61  	534.813
-1377.38  	369.137
-1722.61  	140.458
-1305.68  	513.868
-1474.26  	471.507
-1548.76  	638.844
-1715.03  	172.68
-1395.7  	446.724
-1509.33  	23.6845
-1583.35  	114.196
-1463.87  	551.162
-1443.95  	134.242
-1456.14  	33.2903
-1563.94  	430.465
-1231.97  	406.545
-1475.4  	304.557
-1655.19  	179.079
-1559.94  	691.936
-1420.91  	319.022
-1416.15  	447.831
-1652.28  	86.3964
-1701.28  	66.9989
-1467.69  	56.4559
-1546.31  	505.539
-1680.13  	222.292
-1467.07  	623.506
-1445.6  	509.856
-1313.07  	268.179
-1673.76  	447.703
-1637.71  	522.072
-1590.33  	210.928
-1713.75  	216.024
-1358.83  	234.278
-1323.7  	396.833
-1685.41  	76.9563
-1673.27  	243.594
-1396.5  	639.347
-1635.55  	502.303
-1578.43  	618.387
-1552.48  	630.655
-1547.07  	540.679
-1352.43  	293.559
-1308.82  	444.799
-1236.85  	500.615
-1638.75  	369.796
-1624.2  	341.671
-1308.36  	445.857
-1539.16  	541.968
-1489.01  	282.692
-1667.77  	415.972
-1447.64  	282.041
-1532.2  	546.656
-1278.19  	618.335
-1439  	607.818
-1659.26  	396.111
-1426.18  	140.283
-1642.97  	463.213
-1336.33  	374.341
-1475.35  	30.1465
-1547.39  	154.052
-1455.27  	55.8278
-1576.42  	713.243
-1107.16  	13.4129
-1223.46  	389.733
-1370.14  	75.9539
-1101.05  	17.1932
-1167.19  	132.216
-1146.44  	174.378
-1082.6  	11.3094
-1378.18  	154.561
-1299.42  	145.602
-1099.99  	59.764
-1307.55  	24.0249
-1090.06  	7.69373
-1104.79  	141.961
-1508.62  	684.653
-1186.02  	66.718
-1124.33  	176.416
-1113.2  	83.2188
-1599.25  	306.63
-1089.25  	13.6656
-1154.83  	2.21419
-1152.73  	68.7651
-1149.3  	69.6664
-1424.48  	315.333
-1061.09  	45.5429
-1194.67  	585.166
-1104.52  	32.8106
-1248.99  	131.197
-1079.83  	31.2228
-1492.45  	741.512
-1191.29  	137.217
-1391.68  	14.8389
-1211.98  	42.6903
-1139.64  	26.8627
-1412.37  	442.861
-1225.26  	126.527
-1245.42  	27.7004
-1079.99  	77.5922
-1643.32  	313.576
-1226.15  	228.651
-1162.83  	48.2456
-1188.56  	14.3626
-1249.61  	96.8401
-1219.16  	46.1359
-1456.76  	356.508
-1317.09  	187.101
-1180  	83.2618
-1078.65  	45.1802
-1238.6  	192.207
-1050.2  	110.204
-1641.79  	172.537
-1271.93  	52.4016
-1161.44  	12.8489
-1063.67  	1.54129
-1160.82  	85.9193
-1681.31  	2.33713
-1540.84  	480.335
-1361.95  	10.5483
-1196.08  	8.62763
-1358.67  	98.0816
-1191.57  	109.411
-1523.86  	316.352
-1237.16  	115.449
-1052.11  	119.935
-1531.83  	498.423
-1226.94  	26.2525
-1037.74  	13.0024
-1542.98  	284.263
-1245.32  	29.1145
-1232.89  	182.425
-1637.89  	345.663
-1118.9  	14.7802
-1060.51  	34.0877
-1111.31  	51.6865
-1398.21  	663.528
-1119.31  	15.3504
-1233.19  	44.1313
-1096.55  	43.4732
-1309.26  	92.2496
-1136.8  	28.8636
-1100.89  	2.99833
-1152.21  	136.07
-1565.67  	320.251
-1381.62  	286.403
-1282.46  	204.016
-1630.26  	160.412
-1139.73  	137.079
-1141.7  	338.854
-1364.45  	556.369
-1553.02  	294.6
-1142.71  	580.012
-1296.16  	336.57
-1443.61  	28.44
-1097.87  	54.6773
-1212.99  	36.6688
-1240.24  	134.686
-1134.87  	21.5382
-1109.51  	51.1904
-1217.76  	140.282
-1178.77  	80.1673
-1111.55  	17.5835
-1444.1  	235.18
-1474.82  	456.47
-1277.35  	70.367
-1184.45  	52.2895
-1122.01  	13.1957
-1246.68  	153.259
-1162.84  	105.404
-1598.36  	328.54
-1088.62  	48.9822
-1232.32  	67.3801
-1165.24  	10.0382
-1550.1  	146.358
-1609.75  	371.184
-1275.31  	157.203
-1217.56  	52.7432
-1151.35  	245.166
-1192.51  	11.445
-1207.76  	29.1112
-1365.2  	162.775
-1518.35  	135.847
-1072.52  	31.0548
-1154.04  	44.3035
-1232.18  	4.14809
-1173.15  	30.4038
-1118.1  	13.0637
-1234.71  	124.691
-1126.06  	59.6473
-1328.26  	169.689
-1131.85  	36.7648
-1073.61  	65.1899
-1145.67  	97.941
-1596.48  	127.237
-1484.99  	580.813
-1085.39  	9.076
-1132.34  	369.004
-1132.48  	48.1101
-1235.19  	178.584
-1102.87  	35.938
-1207.24  	92.573
-1153.2  	358.189
-1414.07  	689.803
-1319.24  	68.1037
-1069.06  	6.77477
-1096.37  	32.6811
-1152.6  	222.69
-1227.43  	467.645
-1326.07  	555.094
-1275.98  	558.232
-1569.59  	209.158
-1427.68  	229.994
-1114.36  	74.568
-1154.44  	4.03504
-1298.81  	285.612
-1144.63  	33.9456
-1579.18  	47.9768
-1289.48  	416.326
-1213.21  	99.345
-1436.61  	312.836
-1374.72  	542.14
-1610.91  	199.202
-1676.24  	62.7475
-1424.73  	525.684
-1317.53  	210.593
-1595.11  	601.526
-1429.92  	100.791
-1368.63  	168.441
-1623.09  	87.8218
-1494.76  	553.027
-1504.64  	535.491
-1306  	556.528
-1711.13  	277.628
-1677.7  	438.146
-1437.03  	525.196
-1489.75  	245.383
-922.448  	700.712
-1514.19  	121.956
-1572.63  	230.924
-1670.96  	465.467
-1483.67  	314.447
-1617.54  	118.889
-1246.27  	162.321
-1535.95  	693.223
-1400.02  	634.582
-1363.87  	639.992
-1327.85  	23.4145
-1302.82  	59.6554
-1356.67  	462.252
-1220.5  	394.085
-1561.36  	218.715
-1250.33  	141.443
-1447.42  	636.997
-1695.33  	230.615
-1604.55  	381.373
-1404.74  	581.016
-1452.29  	622.037
-1464.71  	510.164
-1616.4  	626.498
-1567.54  	10.7656
-1607.27  	568.904
-1620.78  	271.87
-1631.55  	403.701
-1639.45  	435.374
-1386.64  	636.047
-1258.36  	108.9
-1502.53  	68.6791
-1506.71  	587.562
-1571.77  	405.334
-1562.45  	29.2562
-1370.05  	95.7093
-1250.8  	323.563
-1437.89  	99.8745
-1610.75  	207.893
-1616  	5.83972
-1389.28  	335.361
-1457.97  	15.0165
-1220.65  	459.178
-1391.96  	41.2839
-1078.55  	489.746
-1650.23  	117.837
-1654.3  	311.253
-1712.14  	167.763
-1388.38  	148.768
-1648.15  	235.638
-1680.75  	130.764
-1526.17  	690.906
-1652.51  	244.782
-1717.28  	113.21
-1390.65  	462.569
-1427.57  	135.2
-1714.59  	283.116
-1657.38  	409.393
-1321.19  	398.475
-1641.15  	402.054
-1407.3  	347.018
-1447.14  	9.89381
-1422.89  	43.3015
-1569.54  	312.429
-1708.22  	162.873
-1484.19  	101.804
-1383.06  	477.512
-1667.51  	282.057
-1368.57  	148.722
-1628.65  	364.031
-1692.75  	222.542
-1437.55  	383.57
-1476.49  	486.51
-1691.86  	214.779
-1541.16  	175.522
-1378.3  	533.567
-1287.66  	388.616
-1283.03  	68.16
-1519.25  	192.116
-1481.49  	475.948
-1430.03  	604.569
-1555.38  	566.133
-1339.55  	264.695
-1553.06  	397.532
-1607.55  	372.443
-1200.09  	560.845
-1547.43  	281.075
-1440.83  	354.943
-1605.72  	519.359
-1520.45  	73.2573
-1662.44  	155.001
-1575.49  	183.936
-1565.91  	539.452
-1353.66  	380.701
-1679.72  	381.386
-1581.68  	77.2763
-1551.16  	480.664
-1462.54  	633.001
-1609.78  	542.527
-1443.67  	483.888
-1550.71  	139.058
-1561.43  	431.888
-1633.99  	236.705
-1357.82  	466.51
-1573.83  	75.1484
-1475.09  	611.575
-1252.82  	485.323
-1697.5  	223.484
-1506.84  	497.268
-1417.05  	588.161
-1548.42  	387.728
-1369.33  	561.47
-1547.37  	622.299
-1572.86  	590.516
-1514.85  	337.372
-1447.96  	638.33
-1468.3  	156.888
-1669.69  	147.377
-1428.64  	233.006
-1325.19  	452.478
-1489.69  	179.365
-1575.54  	313.533
-1255.85  	500.685
-1353.2  	182.742
-1557.5  	404.697
-1334.39  	220.988
-1502.36  	465.188
-1543.52  	373.707
-1428.16  	468.652
-1428.81  	666.45
-1623.03  	459.201
-1432.3  	381.453
-1466.64  	258.584
-1679.25  	254.005
-1494.05  	15.8397
-1105.44  	486.131
-1561.38  	75.6944
-1595.66  	635.323
-1327.99  	80.8011
-1547.11  	725.556
-1370.65  	40.2287
-1541.83  	271.932
-1643.23  	232.348
-1460.93  	226.089
-1348.44  	460.408
-1611.57  	616.077
-1523.81  	228.566
-1514.78  	386.92
-1416.22  	402.669
-1693.03  	328.117
-1589.85  	611.818
-1607.58  	284.053
-1518.97  	575.621
-1455.82  	90.9791
-1320.84  	480.027
-1125.46  	25.6309
-1196.57  	97.7688
-1120.92  	172.119
-1095.35  	3.0027
-1216.68  	75.5673
-1602.98  	26.3717
-1103.05  	29.3744
-1191.32  	39.9011
-1569.53  	165.672
-1202.82  	33.9325
-1184.55  	141.024
-1264.9  	441.547
-1427.16  	582
-1128.38  	4.07302
-1140.99  	178.013
-1123.9  	3.91381
-1694.42  	61.8247
-1112.68  	40.3213
-1212.71  	165.218
-1118.28  	122.368
-1638.7  	73.2633
-1648.5  	60.5939
-1347.42  	152.506
-1145.48  	63.7097
-1111.7  	18.3413
-1187.63  	47.2013
-1153.84  	93.1851
-1521.41  	183.825
-1639.05  	440.779
-1224  	303.724
-1128.56  	65.6862
-1231.32  	22.4993
-1075.93  	26.5927
-1092.76  	44.5522
-1151.46  	12.7761
-1138.1  	216.899
-1389.52  	531.756
-1506.08  	163.42
-1171.81  	44.6237
-1115.93  	14.802
-1444.34  	176.439
-1128.81  	190.33
-1251.54  	1.55445
-1118.05  	1.56982
-1306.14  	249.192
-1108.36  	127.351
-1291.98  	73.4356
-1227.01  	92.6976
-1151.43  	1.64576
-1652.41  	30.6775
-1314.57  	61.7104
-1083.18  	3.18142
-1182.19  	17.7101
-1289.32  	318.043
-1367.77  	229.082
-1085.25  	78.2306
-1670.6  	9.49119
-1124.78  	26.5181
-1119.45  	55.6948
-1156.98  	44.498
-1193.16  	78.0328
-1138.67  	16.9277
-1139.94  	39.4442
-1283.52  	503.706
-1672.92  	73.4382
-1668.39  	168.238
-1574.58  	303.243
-1174.05  	16.7156
-1684.07  	193.692
-1580.79  	611.807
-1086.78  	62.4136
-1125.87  	101.784
-1298.27  	47.9967
-1077.83  	16.7085
-1114.17  	123.745
-1573.38  	597.207
-1170.81  	160.26
-1129.27  	52.7532
-1327.29  	83.1101
-1611.52  	535.632
-1637.82  	135.058
-1225.81  	44.4036
-1214.12  	22.1189
-1105.8  	80.4215
-1540.95  	70.3527
-1183.98  	537.633
-1153.16  	72.2171
-1125.28  	34.8216
-1137.04  	73.2303
-1074.88  	6.98001
-1559.93  	171.828
-1659.81  	28.1589
-1142.37  	361.087
-1135.76  	66.3248
-1672.98  	81.2289
-1121.68  	15.675
-1110.2  	98.911
-1190.95  	78.8088
-1205.66  	89.2427
-1310.78  	115.19
-1628.18  	86.3523
-1524.86  	150.825
-1264.29  	166.064
-1094.25  	5.44783
-1203.53  	30.8074
-1462.66  	624.403
-1043.74  	198.412
-1154.21  	34.9435
-1178.55  	140.41
-1394.72  	415.805
-1187.53  	82.3292
-1075.75  	1.55597
-1194.66  	108.153
-1439.75  	125.961
-1201.27  	53.0297
-1163.2  	15.0871
-1230.65  	454.902
-1357.27  	665.473
-1372.25  	51.3719
-1148.36  	106.535
-1160.37  	66.3539
-1196.21  	105.15
-1573.78  	224.045
-1177.36  	414.87
-1587.82  	279.969
-1161.71  	269.303
-1069.27  	9.35397
-1278.52  	282.726
-1513.56  	309.609
-1615.05  	12.7473
-1262.97  	174.226
-1244.69  	563.222
-1715.79  	21.4575
-1689.31  	167.295
-1079.38  	4.94729
-1566.15  	230.451
-1072.6  	49.2378
-1555.24  	158.742
-1161.35  	2.92832
-1665.38  	77.0799
-1096.95  	11.5267
-1128.28  	83.5422
-1137.97  	16.7174
-1136.39  	37.5155
-1244.94  	139.822
-1329.28  	119.297
-1139.89  	8.5409
-1156.61  	250.327
-1620.14  	241.958
-1503.88  	380.353
-1154.51  	85.5794
-1264.86  	107.3
-1538.57  	55.8924
-1156.68  	147.804
-1374.9  	470.496
-1144.43  	53.557
-1584.05  	5.57696
-1715.59  	114.742
-1373.72  	461.155
-1384.72  	94.1343
-1467.27  	303.984
-1404.59  	242.315
-1681.08  	227.11
-1565.26  	682.671
-1505.27  	355.045
-1504.74  	156.944
-1563.51  	103.918
-1599.91  	471.605
-1505.67  	347.012
-1350.65  	564.198
-1518.31  	663.212
-1579.94  	213.834
-1556.93  	169.535
-1669.37  	467.154
-1637.01  	27.1898
-1508.42  	284.976
-1307.1  	369.801
-1368.72  	656.818
-1581.82  	489.324
-1654.57  	90.3008
-1288.46  	217.046
-1609.78  	460.802
-1510.93  	491.027
-1615.72  	524.552
-1578.26  	586.958
-1401.07  	178.139
-1602.79  	56.8486
-1313.17  	121.535
-1385.94  	582.408
-1720.31  	17.3545
-1460.82  	56.5498
-1285.98  	348.476
-1571.73  	200.619
-1693.7  	267.481
-1623.43  	523.341
-1713.2  	74.274
-1685.14  	343.737
-1482.23  	617.877
-1602.1  	525.751
-1306.47  	284.858
-1564.28  	647.483
-1229.36  	389.513
-1508  	489.826
-1525.25  	28.3949
-1347.7  	342.712
-1421.89  	610.652
-1601.31  	621.287
-1504.63  	6.12615
-1612.21  	623.064
-1630.6  	107.974
-1552.88  	631.247
-1305.13  	382.935
-1425.45  	468.147
-1700.57  	254.874
-1612.56  	611.265
-1699.7  	364.337
-1693.42  	374.131
-1519.45  	74.6938
-1395.53  	150.418
-1617.77  	413.466
-1481.36  	434.046
-1529.85  	258.482
-1337.99  	526.512
-1222.7  	521.314
-1199.05  	404.147
-1590.12  	332.921
-1714.04  	201.035
-1522.05  	155.949
-1351.72  	622.156
-1541.39  	369.008
-1590.5  	687.659
-1489.41  	159.409
-1375.75  	539.304
-1413.78  	203.777
-1214.24  	524.786
-1525.81  	588.025
-1492.7  	703.234
-1486.27  	239.572
-1151.18  	431.228
-1427  	487.649
-1341.48  	455.321
-1352.99  	589.634
-1583.48  	624.316
-1565.88  	590.28
-1315.45  	567.723
