15800
-1037.13  	30.0166
-864.67  	8.58057
-1009.56  	74.9374
-903.258  	243.667
-912.619  	227.31
-974.068  	130.57
-826.574  	194.25
-1005.32  	314.478
-838.668  	32.2846
-932.526  	265.516
-879.218  	269.309
-1000.64  	39.7583
-993.737  	85.5051
-821.348  	352.907
-932.884  	1.2704
-754.321  	347.765
-967.692  	245.183
-817.869  	24.5656
-914.971  	16.8268
-869.483  	11.1986
-776.752  	299.079
-894.424  	248.572
-950.906  	314.449
-870.492  	294.471
-893.59  	434.759
-852.635  	0.263726
-924.948  	13.6987
-789.474  	231.88
-830.697  	153.204
-995.324  	158.213
-951.626  	202.908
-989.295  	307.138
-703.114  	334.12
-956.425  	104.396
-945.6  	14.1793
-992.963  	61.686
-936.843  	257.215
-976.901  	341.405
-920.14  	5.88275
-800.352  	256.366
-916.142  	4.24737
-902.447  	355.381
-811.218  	304.663
-974.701  	43.5651
-914.958  	283.959
-971.719  	285.056
-805.549  	327.4
-866.339  	385.223
-898.056  	194.46
-908.48  	248.454
-817.82  	247.034
-885.896  	398.109
-860.693  	212.296
-967.75  	84.4942
-970.168  	287.648
-886.151  	98.2075
-882.619  	194.157
-991.725  	276.02
-1027.66  	42.6913
-952.773  	91.127
-927.859  	201.841
-901.695  	31.0698
-793.601  	50.544
-755.351  	46.6745
-542.018  	1.02561
-903.226  	58.0436
-906.85  	83.299
-516.643  	14.202
-767.859  	347.964
-500.035  	28.0163
-759.635  	134.83
-992.085  	235.703
-587.561  	49.5608
-747.494  	45.9044
-594.398  	66.7763
-493.69  	57.8795
-493.499  	56.8572
-537.59  	0.907152
-761.878  	44.7506
-541.166  	5.88724
-498.782  	39.6356
-503.312  	27.6719
-498.98  	0.0268299
-760.338  	68.6799
-510.104  	12.7893
-1033.15  	65.7593
-486.25  	7.40354
-494.541  	0.700847
-290.209  	1.04706
-553.88  	5.93814
-497.441  	55.472
-763.194  	26.0401
-550.045  	33.6752
-817.255  	320.89
-496.034  	7.52677
-522.449  	4.58672
-504.498  	19.6401
-738.549  	110.188
-512.897  	37.7338
-710.455  	114.828
-792.694  	44.7734
-565.841  	3.09647
-784.223  	82.7648
-814.336  	387.297
-526.76  	8.41026
-523.554  	16.748
-469.319  	5.2208
-713.679  	143.384
-493.735  	7.48324
-922.885  	262.514
-516.676  	39.027
-564.99  	7.48129
-777.01  	411.714
-516.009  	66.2739
-514.305  	31.0136
-460.691  	64.454
-458.323  	1.40203
-825.882  	367.111
-492.454  	7.63276
-499.421  	40.2469
-498.147  	5.3481
-491.228  	51.6047
-596.731  	0.226953
-517.485  	20.1979
-508.959  	28.7713
-540.415  	40.1763
-840.345  	328.288
-537.619  	33.9796
-506.03  	90.3285
-514.047  	56.7235
-567.17  	41.487
-593.786  	15.6312
-526.281  	2.26257
-511.011  	3.31076
-1026.9  	177.396
-541.809  	25.7639
-503.864  	70.9673
-511.586  	11.3679
-477.122  	5.4331
-504.518  	0.15991
-945.503  	364.375
-540.795  	0.996652
-528.522  	22.7374
-560.383  	12.3981
-888.658  	268.49
-533.032  	6.76447
-509.685  	10.4429
-506.386  	11.7781
-465.279  	8.1602
-522.007  	44.9065
-710.83  	19.3442
-503.424  	59.6632
-890.033  	168.301
-579.026  	18.1841
-512.368  	82.5992
-930.337  	168.735
-524.584  	7.07529
-546.446  	0.148771
-510.164  	74.3833
-488.157  	60.1692
-501.897  	138.812
-982.102  	59.1488
-444.128  	6.92126
-479.485  	54.6155
-490.948  	17.5812
-781.525  	25.8351
-529.694  	15.4916
-831.806  	5.75927
-532.528  	13.7246
-554.215  	5.2821
-460.684  	14.7075
-491.982  	38.8267
-456.333  	0.907814
-486.462  	0.62098
-528.357  	28.305
-518.597  	32.7449
-384.657  	1.00565
-502.342  	5.68078
-529.195  	43.6489
-533.754  	70.6481
-570.823  	23.8418
-548.276  	5.40241
-460.738  	10.9486
-494.638  	1.09699
-460.088  	34.4733
-531.477  	2.95105
-490.983  	5.85119
-499.748  	29.0825
-499.864  	70.9791
-514.899  	92.1415
-505.821  	23.7501
-506.885  	70.2042
-955.775  	231.958
-472.959  	10.3438
-501.826  	57.3398
-587.506  	5.80149
-503.286  	99.6194
-378.097  	6.82887
-511.873  	16.1892
-925.22  	364.272
-517.23  	38.1897
-567.677  	4.97089
-972.047  	49.6382
-929.296  	402.746
-542.528  	12.5389
-511.122  	38.1397
-840.6  	319.035
-767.899  	255.578
-1019.38  	65.0019
-884.154  	55.2153
-978.436  	343.609
-884.793  	1.2327
-970.15  	227.25
-943.958  	408.628
-914.55  	97.2497
-920.406  	297.384
-715.434  	291.37
-905.23  	75.6116
-924.218  	407.892
-921.996  	65.7151
-835.235  	374.691
-946.373  	410.868
-987.841  	313.28
-835.739  	47.9334
-945.052  	433.743
-886.39  	193.474
-992.92  	13.1603
-759.47  	228.195
-880.111  	6.81183
-997.815  	157.582
-877.106  	81.2386
-767.107  	64.2513
-847.908  	45.9009
-892.996  	279.867
-939.387  	438.804
-943.58  	285.877
-1047.67  	231.239
-895.564  	354.107
-762.441  	26.7607
-985.336  	228.81
-942.812  	272.598
-915.391  	244.843
-951.163  	209.84
-1028.53  	150.64
-935.242  	155.795
-690.958  	284.154
-823.567  	235.949
-992.119  	160.176
-799.721  	41.5469
-885.332  	213.946
-1038.34  	293.507
-900.078  	366.737
-1004.58  	8.42155
-765.162  	323.729
-908.432  	112.387
-969.488  	334.538
-752.758  	340.966
-925.21  	206.163
-882.476  	221.742
-796.712  	166.497
-829.056  	351.32
-979.35  	420.019
-1041.84  	111.584
-880.87  	198.026
-975.169  	331.906
-943.311  	306.125
-813.362  	119.244
-989.317  	167.881
-828.21  	107.656
-1019.43  	140.118
-857.835  	224.909
-935.588  	401.605
-898.73  	260.991
-983.161  	390.016
-1013.41  	336.392
-826.916  	99.404
-1007.25  	247.409
-703.751  	270.94
-903.93  	192.381
-793.006  	150.591
-959.566  	227.574
-807.088  	381.046
-960.375  	264
-982.208  	233.741
-887.55  	121.238
-836.015  	191.867
-812.462  	270.541
-698.876  	330.255
-1032.7  	231.122
-913.763  	433.993
-840  	31.9605
-1026.95  	151.932
-862.433  	78.3361
-683.541  	357.571
-793.375  	322.75
-788.482  	215.478
-881.116  	214.852
-835.972  	263.703
-939.863  	376.924
-921.167  	399.418
-756.661  	351.28
-744.907  	285.233
-1033.78  	230.618
-965.064  	92.7736
-716.677  	298.143
-986.69  	257.736
-826.514  	418.509
-823.082  	381.907
-812.528  	113.311
-1000.81  	285.344
-842.439  	235.041
-995.846  	315.128
-875.615  	72.8863
-945.214  	39.9821
-903.142  	288.54
-875.664  	326.024
-923.856  	413.782
-962.621  	432.007
-1034.72  	24.513
-911.816  	361.626
-875.906  	152.745
-755.478  	234.238
-935.415  	109.579
-934.914  	366.012
-1012.75  	234.428
-938.569  	416.589
-880.518  	207.877
-866.784  	1.8289
-893.074  	403.88
-848.677  	10.9481
-847.767  	243.23
-920.573  	119.803
-951.434  	179.362
-901.332  	196.137
-955.793  	142.714
-1005.97  	164.113
-861.918  	34.5988
-834.049  	298.553
-913.906  	98.8485
-978.216  	311.594
-849.635  	216.067
-890.228  	76.4734
-902.982  	262.868
-713.78  	311.932
-935.744  	415.641
-982.395  	201.08
-838.817  	401.883
-912.965  	346.836
-1022.42  	100.065
-875.432  	369.277
-805.676  	110.68
-945.56  	125.873
-916.912  	334.851
-857.799  	207.269
-1003.35  	209.201
-905.804  	324.412
-789.325  	279.673
-919.431  	341.517
-985.979  	210.285
-1052.99  	15.3573
-1024.94  	11.0129
-823.967  	121.635
-904.373  	94.9189
-892.368  	25.2116
-390.875  	10.1795
-998.229  	106.095
-505.198  	126.11
-807.978  	47.882
-517.194  	23.2557
-816.607  	138.88
-493.76  	19.9639
-475.153  	17.8181
-509.858  	75.183
-480.929  	4.63961
-974.87  	360.939
-497.585  	25.3172
-496.018  	62.4779
-563.419  	20.8122
-959.075  	152.495
-901.454  	474.025
-428.392  	2.6675
-511.002  	93.2936
-527.869  	16.2328
-509.628  	99.0972
-458.621  	12.0272
-514.787  	33.1757
-578.909  	63.0482
-498.963  	109.027
-527.074  	31.0095
-510.406  	100.577
-580.706  	34.1822
-520.064  	41.1656
-509.471  	14.5736
-884.698  	140.703
-898.247  	117.143
-528.247  	9.42943
-489.544  	22.2819
-842.002  	20.1316
-562.9  	7.17487
-730.766  	170.308
-795.767  	361.426
-501.555  	30.2381
-502.358  	30.447
-887.951  	252.765
-622.019  	351.493
-860.298  	219.871
-514.495  	8.53585
-1034.81  	76.1259
-469.364  	5.37397
-756.701  	46.7745
-906.707  	246.243
-231.257  	0.984904
-513.225  	40.8257
-830.518  	103.866
-508.221  	53.6792
-864.162  	363.342
-938.974  	387.659
-501.626  	76.5512
-843.537  	363.393
-506.122  	22.6044
-946.038  	308.062
-451.882  	12.3517
-544.146  	6.95817
-494.658  	11.2691
-505.138  	40.2646
-475.379  	13.8986
-488.969  	12.2646
-506.837  	62.7817
-507.145  	2.82047
-900.754  	323.614
-774.917  	27.3825
-538.586  	12.5146
-490.051  	3.63908
-363.524  	3.48733
-520.578  	38.3951
-508.494  	25.3286
-499.05  	24.2097
-521.996  	9.67661
-532.931  	32.9068
-581.738  	44.6826
-440.876  	28.2164
-564.811  	30.4348
-525.218  	31.8249
-812.178  	261.737
-511.156  	88.5574
-836.33  	187.5
-500.638  	28.3313
-944.475  	121.297
-734.719  	66.9255
-958.337  	11.6064
-801.279  	565.549
-510.358  	11.9352
-501.98  	118.479
-511.044  	50.0601
-545.279  	6.46882
-999.4  	122.786
-500.702  	2.95023
-473.873  	3.68401
-477.463  	16.2962
-511.973  	65.3084
-822.581  	126.549
-500.51  	127.48
-518.133  	7.53036
-446.254  	2.13196
-479.107  	7.9089
-820.063  	313.522
-516.418  	13.7525
-509.923  	33.973
-811.349  	55.2652
-474.667  	0.936332
-504.014  	99.957
-510.35  	25.0805
-541.799  	17.138
-790.162  	322.397
-607.031  	37.9098
-481.689  	2.47503
-438.56  	78.4576
-483.264  	0.784045
-495.34  	17.7857
-463.457  	0.0351406
-445.124  	8.33994
-570.335  	56.2845
-792.469  	75.5186
-541.228  	41.1896
-522.049  	31.3815
-552.015  	78.6929
-539.465  	3.40117
-519.409  	3.16754
-516.077  	4.99916
-516.295  	8.57923
-524.458  	11.8857
-818.81  	104.044
-809.502  	125.477
-788.084  	392.044
-494.79  	6.13934
-734.688  	106.948
-521.45  	55.3452
-524.645  	8.25562
-494.291  	0.882734
-493.885  	63.6272
-506.173  	44.3657
-493.415  	49.3958
-504.485  	29.0742
-504.041  	18.0922
-505.316  	112.669
-581.483  	50.3846
-809.976  	27.744
-466.44  	17.9151
-890.551  	387.305
-891.378  	377.664
-508.199  	111.892
-522.015  	36.2684
-530.281  	48.4695
-518.457  	26.0149
-864.689  	180.292
-1007.84  	251.382
-878.658  	126.631
-952.912  	422.012
-930.856  	188.319
-986.864  	195.33
-882.657  	252.667
-929.411  	31.6399
-1053.21  	144.352
-1010.68  	208.714
-956.861  	431.814
-1044.86  	194.615
-835.706  	191.79
-958.671  	413.053
-798.199  	366.615
-735.669  	289.219
-976.019  	38.2049
-863.513  	104.673
-737.355  	295.8
-863.7  	372.427
-981.396  	362.137
-1006.77  	177.274
-846.464  	41.3656
-852.705  	20.9878
-996.022  	210.225
-795.528  	302.291
-995.059  	198.535
-1003.8  	270.847
-887.901  	182.12
-945.497  	266.495
-886.672  	186.908
-804.062  	349.588
-869.378  	391.025
-897.601  	33.9089
-961.175  	254.611
-837.892  	222.078
-977.919  	20.1697
-934.701  	339.614
-1024.77  	112.96
-720.185  	289.829
-904.66  	276.45
-967.844  	197.652
-1002.76  	40.605
-807.459  	171.402
-941.371  	157.357
-766.919  	303.893
-807.44  	48.4511
-772.664  	277.047
-852.891  	207.854
-835.136  	251.198
-932.318  	80.2608
-994.114  	86.5399
-828.622  	318.953
-848.366  	132.732
-799.839  	148.009
-923.259  	261.317
-930.642  	155.238
-830.054  	238.378
-853.564  	129.94
-844.979  	96.5327
-964.978  	322.269
-868.116  	196.098
-1025.15  	204.034
-823.553  	219.756
-889.084  	143.328
-796.606  	240.795
-1016.15  	197.597
-959.813  	173.33
-881.486  	159.228
-1025.73  	176.11
-832.5  	173.386
-907.773  	460.213
-1041.15  	138.569
-1030.1  	9.52617
-934.746  	321.543
-1015.84  	248.962
-919.356  	368.642
-924.66  	399.207
-900.524  	99.3484
-791.766  	305.048
-1026.04  	203.515
-969.478  	95.266
-730.294  	311.804
-863.187  	316.288
-864.098  	105.037
-933.597  	188.091
-838.018  	7.26294
-957.964  	149.485
-687.365  	439.754
-828.374  	84.4998
-840.745  	314.027
-1043.51  	5.462
-922.418  	317.729
-853.41  	7.26211
-891.61  	89.3428
-921.305  	205.155
-814.262  	350.628
-736.936  	298.943
-862.484  	279.828
-803.546  	293.249
-921.504  	159.368
-992.63  	358.343
-980.128  	51.3705
-823.325  	322.787
-835.324  	223.859
-1057.12  	90.128
-801.57  	316.032
-869.704  	283.834
-943.568  	389.064
-1058.78  	103.775
-864.156  	283.035
-923.69  	13.2818
-966.39  	54.0539
-877.095  	329.81
-869.669  	81.4802
-894.735  	8.74557
-950.297  	261.607
-754.765  	246.412
-885.665  	182.965
-1003.49  	110.127
-953.302  	426.097
-868.089  	192.558
-878.237  	272.607
-1016.3  	51.9961
-1034.88  	46.7751
-890.983  	34.2515
-927.836  	303.45
-1031.74  	139.263
-878.219  	373.007
-885.686  	309.553
-803.733  	164.51
-1020.29  	275.38
-995.241  	319.839
-949.921  	125.763
-1021.18  	127.589
-830.454  	140.369
-807.075  	240.774
-1029.65  	62.4901
-997.21  	145.34
-854.326  	388.748
-1008.61  	298.001
-962.768  	372.053
-952.955  	378.313
-941.207  	328.914
-828.637  	179.387
-797.768  	265.046
-771.023  	282.102
-1003.19  	215.558
-992.893  	192.92
-800.494  	277.99
-946.753  	329.555
-897.059  	168.26
-1011.46  	252.927
-895.814  	178.055
-931.196  	331.687
-782.724  	375.942
-875.729  	369.453
-1013.99  	240.038
-867.312  	86.9278
-1000.77  	275.358
-828.577  	238.418
-894.055  	19.2931
-942.257  	89.6388
-868.905  	33.88
-966.576  	441.729
-508.451  	4.72808
-499.995  	119.316
-484.212  	22.6096
-486.954  	6.53677
-548.779  	53.675
-513.661  	60.276
-522.932  	3.89518
-509.53  	45.6367
-519.49  	44.6297
-515.068  	21.8716
-490.47  	6.6757
-518.637  	1.86918
-521.304  	54.5366
-907.98  	415.844
-496.227  	19.9579
-505.749  	60.6039
-507.134  	28.7048
-975.213  	186.913
-524.825  	6.56104
-430.722  	2.46707
-550.309  	27.5272
-505.808  	22.8852
-861.874  	183.711
-365.628  	14.7856
-495.467  	179.127
-482.353  	12.2679
-590.927  	55.4875
-502.709  	9.64491
-897.017  	440.033
-561.763  	56.46
-493.371  	4.36892
-448.086  	11.7571
-547.188  	11.777
-848.78  	263.945
-496.632  	38.5731
-591.222  	11.3157
-512.625  	27.9233
-1002.49  	190.348
-501.17  	70.1882
-557.738  	18.6798
-502.21  	4.67891
-513.665  	30.0823
-436.908  	13.4237
-871.337  	201.255
-488.076  	55.1448
-566.712  	33.7619
-506.438  	14.4885
-491.179  	57.2254
-447.013  	37.3468
-817.368  	85.1878
-497.766  	15.6142
-429.802  	3.83918
-477.39  	0.181399
-517.191  	29.8134
-813.128  	0.249894
-919.157  	283.995
-497.178  	3.53263
-476.041  	2.70488
-488.34  	28.9206
-521.033  	36.8358
-909.735  	184.179
-588.206  	48.7888
-464.539  	40.4285
-914.556  	300.97
-517.154  	8.89457
-357.872  	4.56858
-925.619  	168.888
-588.066  	11.8032
-515.164  	58.0949
-816.997  	170.25
-546.495  	3.81995
-486.746  	11.6541
-526.401  	19.3679
-835.149  	397.329
-548.508  	7.3938
-474.618  	13.5708
-511.162  	16.454
-475.6  	27.5009
-525.606  	10.9022
-521.95  	0.919508
-510.642  	45.9575
-930.799  	184.406
-502.142  	84.4201
-500.522  	60.911
-959.299  	87.7856
-540.715  	54.8266
-506.288  	114.001
-821.927  	305.782
-772.314  	146.934
-713.26  	352.393
-509.263  	101.059
-876.113  	15.2533
-435.158  	19.1384
-580.007  	15.4713
-592.412  	56.4624
-554.175  	13.4085
-519.515  	19.0685
-576.068  	59.0957
-564.201  	32.4434
-466.265  	6.37372
-723.229  	116.869
-889.915  	274.735
-604.771  	29.9844
-497.019  	15.9344
-523.121  	4.99354
-495.047  	45.8
-555.646  	43.0566
-802.581  	162.457
-502.069  	16.8764
-590.148  	28.2633
-565.806  	4.55681
-771.441  	72.6234
-808.173  	183.592
-520.377  	48.8426
-576.713  	21.86
-515.477  	85.3384
-571.333  	5.2351
-577.579  	11.9667
-826.361  	95.5962
-754.705  	68.4034
-479.501  	10.7437
-452.55  	15.6894
-500.48  	1.10067
-415.698  	7.69133
-533.246  	5.43484
-516.146  	39.5104
-531.204  	23.6391
-493.531  	49.8259
-535.018  	14.9866
-463.567  	22.1108
-522.149  	35.7137
-783.587  	64.0088
-893.713  	357.574
-491.015  	3.75362
-501.27  	122.901
-536.152  	19.4741
-498.219  	53.9083
-497.125  	10.4433
-574.123  	37.9419
-502.977  	117.074
-848.863  	409.287
-497.179  	20.5857
-514.536  	6.48476
-512.983  	12.0654
-507.442  	74.2766
-748.913  	284.748
-799.038  	330.816
-772.773  	341.078
-940.874  	133.103
-858.54  	137.013
-532.651  	28.4982
-506.598  	1.53044
-509.057  	85.7131
-551.719  	10.6115
-934.444  	23.3152
-504.088  	124.691
-492.107  	29.0082
-883.686  	189.624
-823.976  	324.476
-998.285  	118.841
-1023.13  	39.6141
-877.103  	323.165
-814.24  	128.628
-991.838  	359.711
-883.838  	63.6318
-828.091  	101.218
-1012.08  	58.5778
-917.561  	343.677
-924.749  	314.469
-800.527  	341.008
-1037.57  	169.17
-1032.81  	269.326
-887.557  	323.5
-922.15  	155.834
-616.772  	392.704
-920.454  	74.4273
-948.348  	138.078
-1040.88  	276.336
-914.627  	194.057
-989.549  	72.4422
-768.114  	97.187
-946.641  	425.389
-858.614  	390.58
-827.254  	387.365
-807.181  	13.967
-796.678  	36.9362
-848.409  	286.854
-751.789  	241.6
-947.854  	132.253
-768.009  	86.147
-864.496  	379.891
-1054.68  	144.54
-959.92  	227.882
-871.501  	363.218
-868.766  	371.913
-900.381  	326.089
-997.336  	386.15
-969.777  	7.71392
-980.463  	346.933
-983.524  	164.65
-1004.64  	251.101
-1005.59  	267.075
-852.5  	392.745
-774.73  	67.6743
-926.089  	41.3761
-920.096  	358.054
-967.218  	249.076
-959.898  	17.3989
-837.187  	51.1917
-770.037  	196.256
-885.273  	55.8152
-989.866  	130.677
-980.686  	3.35596
-838.106  	202.296
-880.607  	10.4371
-752.409  	278.928
-859.268  	12.1279
-676.465  	301.525
-1014.39  	76.0852
-1020.74  	184.223
-1046.06  	103.165
-839.478  	90.4444
-1011.32  	145.032
-999.794  	77.2559
-911.433  	412.68
-1000.55  	148.5
-1022.81  	68.5198
-845.972  	280.816
-870.667  	73.6572
-1053.73  	176.47
-986.581  	243.068
-807.992  	241.265
-1008.31  	249.194
-862.288  	212.013
-888.803  	6.91923
-875.683  	26.3853
-962.742  	196.874
-1052.02  	100.343
-913.507  	75.2827
-830.272  	286.953
-1027.92  	158.476
-840.309  	89.0222
-1005.49  	220.612
-1047.34  	126.212
-891.98  	240.39
-900.379  	297.168
-1038.95  	130.997
-920.408  	102.367
-823.745  	318.509
-785.506  	235.224
-787.246  	41.8665
-936.332  	116.751
-910.578  	293.851
-866.524  	366.504
-943.193  	341.445
-829.008  	161.087
-961.153  	237.354
-973.786  	225.922
-733.118  	343.259
-935.068  	170.241
-892.491  	215.106
-966.945  	312.188
-945.697  	47.0206
-993.442  	91.9734
-941.4  	111.07
-967.016  	331.862
-842.687  	227.219
-1012.72  	228.759
-963.788  	62.6811
-949.353  	291.763
-877.629  	381.482
-985.211  	334.11
-875.322  	294.611
-937.283  	83.553
-933.176  	258.591
-1006.45  	139.76
-829.491  	274.323
-955.094  	44.4127
-886.476  	366.579
-763.423  	297.611
-1023.34  	139.896
-903.82  	298.302
-876.932  	349.978
-932.515  	239.024
-848.603  	334.286
-952.695  	381.949
-952.112  	357.93
-930.182  	222.476
-880.152  	388.089
-908.501  	88.3565
-1018.56  	93.3526
-863.637  	140.67
-818.194  	257.403
-907.317  	111.329
-961.608  	192.358
-771.533  	294.878
-817.022  	107.24
-913.371  	206.061
-819.246  	127.691
-909.509  	280.095
-944.137  	243.31
-866.73  	284.757
-872.486  	404.6
-994.322  	280.982
-876.159  	243.166
-897.865  	158.526
-1015.14  	156.227
-926.043  	13.825
-686.125  	299.746
-949.045  	45.8656
-972.563  	385.52
-809.107  	47.5583
-923.438  	434.67
-837.669  	22.9415
-938.376  	165.977
-1005.89  	130.191
-895.022  	138.787
-822.993  	277.699
-988.665  	374.992
-931.488  	135.139
-926.792  	233.638
-867.657  	244.57
-1044.66  	195.261
-979.231  	375.906
-974.289  	172.401
-934.876  	357.555
-884.775  	54.6087
-510.295  	143.115
-549.949  	16.4996
-492.696  	29.2603
-515.921  	62.4337
-530.159  	5.49969
-574.119  	31.3495
-791.029  	13.1177
-408.992  	9.22339
-482.528  	12.1191
-925.241  	88.4115
-522.014  	11.5267
-520.55  	48.1224
-505.381  	133.63
-863.494  	347.333
-424.569  	2.22551
-517.525  	63.5713
-541.269  	0.671606
-1043.75  	36.4006
-501.241  	13.683
-509.891  	52.2232
-511.65  	42.7087
-984.871  	45.7753
-1006.78  	49.0917
-497.062  	45.3236
-491.013  	19.7149
-545.448  	9.79633
-571.917  	17.7367
-537.782  	36.9125
-762.849  	91.5902
-998.251  	265.17
-495.329  	92.0023
-525.528  	24.9756
-459.183  	7.33402
-529.359  	14.3892
-513.719  	15.8564
-535.035  	4.97165
-534.663  	86.586
-831.836  	318.722
-897.084  	94.5561
-563.958  	15.6641
-529.871  	5.40566
-725.54  	88.5415
-512.724  	67.5039
-448.196  	0.634918
-406.299  	0.189541
-500.485  	73.8315
-515.222  	46.6894
-515.231  	22.5107
-496.848  	27.9522
-486.995  	0.807704
-806.839  	16.4318
-514.15  	18.6546
-525.952  	3.28826
-567.875  	6.80314
-497.612  	94.3974
-512.747  	67.7222
-430.47  	25.8987
-808.237  	7.43623
-510.653  	9.24298
-513.661  	20.03
-398.115  	12.5134
-511.325  	25.3492
-533.264  	6.56957
-482.241  	11.6972
-779.75  	294.508
-830.527  	36.4536
-1013.8  	98.8219
-956.363  	180.934
-508.694  	5.33292
-844.685  	95.7422
-942.495  	366.189
-507.422  	21.8432
-500.895  	33.7333
-499.758  	14.1786
-510.185  	7.8936
-509.146  	43.1058
-927.041  	313.126
-502.648  	51.5341
-531.223  	20.5416
-479.057  	24.6517
-967.241  	318.026
-957.623  	73.671
-586.409  	18.0643
-449.824  	5.96436
-524.766  	30.3292
-938.9  	46.6275
-495.377  	165.9
-552.945  	28.1962
-522.795  	13.5733
-493.762  	23.2014
-513.363  	0.470753
-766.753  	87.2211
-809.32  	14.6756
-503.42  	119.927
-537.405  	26.1777
-817.579  	40.5403
-539.884  	6.20029
-460.614  	32.6959
-478.967  	22.5944
-504.292  	27.7958
-496.975  	34.5234
-794.157  	44.8187
-758.973  	74.9435
-499.243  	49.7999
-525.819  	1.30444
-468.222  	8.23208
-875.95  	374.182
-426.38  	65.1026
-536.076  	13.9332
-509.834  	45.8416
-839.598  	244.76
-565.274  	33.695
-503.74  	2.00937
-496.081  	33.0016
-727.438  	63.159
-457.563  	17.2749
-457.17  	5.25853
-496.637  	137.617
-822.342  	393.136
-519.287  	15.496
-520.91  	38.3418
-512.341  	22.117
-495.001  	31.6939
-791.618  	111.069
-500.424  	130.99
-954.98  	168.594
-502.809  	87.1452
-389.192  	5.07446
-507.723  	85.4657
-910.282  	185.221
-808.248  	6.56025
-505.481  	52.9819
-760.887  	345.018
-1022.26  	12.3826
-1012.42  	95.7156
-524.026  	0.561643
-939.304  	138.063
-369.462  	14.6448
-765.244  	79.7461
-434.336  	2.18152
-813.193  	38.645
-525.872  	5.3093
-469.238  	27.1306
-505.186  	5.86626
-539.23  	14.6775
-510.593  	43.1649
-519.651  	36.0072
-545.297  	3.55367
-511.374  	84.793
-971.053  	146.054
-900.738  	228.811
-553.772  	33.8418
-473.494  	31.1859
-935.588  	34.8239
-500.348  	47.1852
-827.603  	277.93
-546.003  	21.0767
-952.128  	4.03566
-1058.23  	70.3157
-850.242  	283.482
-836.301  	55.2127
-907.98  	187.732
-873.257  	148.655
-1035.68  	140.144
-963.627  	423.255
-932.994  	220.053
-905.263  	94.9858
-944.678  	61.6805
-953.788  	282.601
-930.751  	212.257
-818.584  	340.062
-933.702  	407.615
-941.617  	114.962
-934.713  	100.291
-1013.53  	282.563
-1008.24  	17.1802
-930.24  	179.104
-804.944  	227.407
-833.056  	398.745
-973.613  	301.374
-1006.34  	56.5608
-791.837  	133.001
-971.695  	277.984
-900.207  	293.283
-991.807  	328.09
-967.923  	360.302
-860.484  	107.026
-970.588  	34.638
-798.479  	73.7036
-860.852  	360.703
-1057.58  	15.4202
-902.999  	34.1839
-801.397  	207.987
-943.108  	120.981
-1036.55  	163.071
-996.273  	319.069
-1050.5  	41.9738
-1037.1  	213.468
-897.946  	375.025
-964.719  	316.479
-797.283  	173.332
-965.548  	398.788
-759.149  	235.793
-907.562  	295.959
-930.007  	13.4805
-826.872  	209.681
-864.619  	372.828
-968.725  	374.894
-921.022  	1.71929
-981.85  	378.147
-997.552  	60.9332
-955.126  	390.907
-804.108  	233.943
-879.819  	287.154
-1046.17  	153.602
-987.38  	373.798
-1051.04  	217.998
-1028.5  	227.203
-934.895  	45.7545
-857.039  	91.0072
-978.996  	249.434
-918.935  	261.783
-947.893  	157.493
-820.957  	336.031
-752.334  	321.557
-740.381  	242.863
-976.309  	202.744
-1050.63  	123.74
-916.74  	92.2486
-816.44  	376.575
-929.547  	222.958
-983.071  	421.94
-904.222  	95.9956
-824.936  	322.254
-870.245  	125.29
-753.463  	320.514
-932.847  	359.185
-903.709  	423.485
-895.572  	143.555
-715.565  	248.729
-871.495  	295.23
-820.399  	279.214
-827.014  	363.071
-967.382  	382.329
-956.547  	360.661
-804.281  	346.987
-1017.31  	10.3485
-882.746  	104.224
-1043.12  	133.314
-864.699  	144.145
-686.847  	323.258
-972.624  	341.803
-945.022  	367.871
-1032.51  	124.686
-805.993  	192.23
-920.367  	242.756
-876.497  	202.915
-1008.81  	233.757
-992.345  	331.01
-914.281  	58.1
-972.576  	8.95527
-880.867  	170.345
-943.77  	409.139
-847.029  	331.163
-916.311  	440.435
-980.927  	209.24
-971.131  	61.9706
-768.654  	269.644
-917.094  	69.61
-892.027  	67.5658
-713.518  	320.625
-953.181  	258.655
-852.118  	286.568
-842.317  	403.377
-912.489  	22.5725
-980.691  	42.3762
-976.04  	99.5535
-853.409  	238.636
-1051.4  	76.3938
-979.569  	48.1371
-916.112  	387.816
-995.768  	249.241
-968.347  	331.101
-1016.08  	56.8369
-1010.26  	256.937
-783.523  	177.357
-897.079  	117.586
-862.342  	318.393
-837.148  	142.009
-1035.41  	148.978
-1000.32  	91.0591
-881.556  	308.493
-1038.34  	188.904
-900.878  	25.791
-767.432  	364.993
-993.469  	340.021
-825.719  	106.082
-889.342  	264.654
-889.595  	122.529
-1003.56  	15.9139
-879.936  	361.682
-875.425  	32.4757
-974.826  	26.4458
-776.454  	178.183
-574.379  	14.4421
-793.626  	320.798
-967.92  	47.7864
-499.413  	58.4532
-763.866  	241.989
-507.234  	103.939
-551.266  	22.1962
-513.455  	69.2238
-495.734  	40.5575
-521.546  	62.2319
-515.522  	90.0474
-527.466  	13.2748
-519.782  	33.0391
-520.652  	7.58157
-504.046  	16.9592
-951.974  	370.907
-365.962  	0.288069
