18930
-976.46  	421.07
-1116.64  	1.45604
-895.951  	413.773
-1156.59  	292.798
-978.5  	28.5987
-1105.05  	20.9105
-1041.6  	13.726
-926.544  	360.672
-1073.68  	298.017
-1133.95  	376.089
-1041.71  	352.636
-1073.72  	523.47
-1021.21  	0.106993
-1118.06  	16.4194
-939.935  	276.467
-990.535  	182.52
-1186.42  	195.402
-1136.3  	243.828
-1179.64  	367.67
-827.632  	417.43
-1136.32  	126.879
-1122.72  	18.641
-1188.14  	73.2562
-1122.25  	307.941
-1165.67  	404.32
-1107.16  	9.99438
-949.075  	305.693
-1088.67  	10.2345
-1073.54  	421.75
-967.485  	363.269
-1169.25  	52.0253
-1101.21  	341.439
-1164.88  	344.13
-966.638  	393.208
-1035.84  	460.236
-1074.2  	234.289
-1088.35  	298.135
-985.186  	297.142
-1064.24  	477.471
-1027.81  	253.508
-1165.79  	101.796
-1157.78  	342.042
-1055.74  	123.724
-1055.33  	232.943
-1192.61  	331.968
-1232.25  	50.7832
-1150.53  	109.339
-1112.46  	238.638
-1082.62  	37.6242
-1033.36  	66.0526
-983.059  	61.0322
-718.926  	0.160861
-1088.87  	70.4484
-1091.18  	99.2384
-709.606  	22.2079
-921.087  	419.946
-718.524  	45.9059
-996.272  	176.331
-1190.1  	283.224
-784.013  	70.2053
-973.628  	59.95
-794.578  	94.2258
-708.393  	94.5167
-720.857  	93.3258
-710.964  	4.22026
-994.839  	58.3707
-714.52  	5.2426
-701.208  	63.8785
-706.882  	44.4451
-675.401  	0.0867176
-998.884  	89.2587
-685.759  	20.2002
-1244.23  	81.258
-674.663  	13.4183
-697.689  	0.9458
-578.148  	2.18922
-738.922  	8.05999
-694.315  	88.8997
-1001.11  	33.9943
-737.247  	48.7965
-979.617  	386.446
-726.944  	12.0509
-737.987  	7.43088
-707.219  	31.3147
-964.862  	143.95
-758.376  	61.8294
-922.744  	149.988
-1036.85  	58.4104
-759.138  	4.33175
-1033.31  	107.571
-969.234  	461.148
-753.638  	13.4627
-689.909  	20.5023
-641.955  	7.67002
-927.047  	187.245
-725.367  	12.2598
-1113.57  	317.087
-759.503  	63.8934
-750.092  	10.8053
-927.94  	496.68
-703.683  	101.248
-737.315  	50.1519
-628.056  	97.4678
-667.216  	4.05814
-987.87  	441.001
-678.378  	11.0323
-700.263  	64.9413
-734.137  	8.66084
-707.991  	84.658
-797.064  	0.465935
-692.516  	30.7379
-747.746  	47.5305
-725.626  	58.3245
-1009.39  	398.32
-716.585  	50.2293
-728.883  	147.461
-698.66  	86.1502
-755.025  	60.0091
-794.94  	21.7347
-701.467  	3.24778
-679.004  	5.64518
-1230.57  	213.597
-724.231  	37.5076
-715.811  	114.672
-724.644  	18.2406
-682.967  	8.34727
-741.398  	0.356269
-1140.93  	441.523
-711.199  	1.029
-709.896  	33.2917
-749.948  	18.0226
-1070.65  	326.154
-704.688  	6.15826
-688.62  	16.7633
-717.948  	19.0975
-668.997  	13.4719
-698.575  	66.549
-923.738  	25.1837
-699.653  	94.8961
-1075.23  	207.868
-773.539  	26.0523
-698.012  	125.85
-1119.27  	203.8
-697.546  	12.9297
-724.397  	3.26667
-697.973  	114.647
-702.645  	98.9807
-700.878  	221.108
-1192.38  	71.8651
-647.989  	12.8209
-724.654  	89.8777
-670.97  	24.9613
-1022.35  	33.5261
-696.417  	19.8073
-1083.75  	7.91253
-710.654  	20.696
-732.592  	8.42146
-672.416  	25.6507
-681.879  	62.2361
-665.164  	3.07066
-709.325  	0.840329
-711.712  	41.6292
-713.694  	50.5861
-575.472  	0.278997
-674.978  	9.27365
-709.186  	63.9439
-717.467  	102.513
-761.253  	34.3892
-728.532  	7.22559
-660.477  	16.8988
-664.585  	1.06618
-681.106  	56.9721
-706.201  	4.1745
-663.772  	6.89493
-679.201  	45.8653
-712.063  	115.393
-744.851  	150.065
-710.918  	37.9192
-722.072  	113.545
-1147.54  	276.956
-669.355  	15.0595
-714.755  	93.004
-782.538  	8.22902
-697.1  	156.944
-560.12  	10.7871
-691.013  	24.5265
-1114.2  	437.539
-693.085  	57.1573
-752.272  	8.2033
-1163.55  	60.3456
-1116.74  	485.954
-719.282  	20.4943
-731.354  	61.9823
-1007.34  	388.7
-915.706  	305.248
-1209.05  	72.9434
-1048.37  	60.061
-1164  	409.787
-1050.48  	1.56789
-1169.74  	274.16
-1120.35  	487.229
-1091.33  	115.226
-1106.15  	356.964
-852.636  	347.351
-1078.84  	88.8635
-1102.11  	486.359
-1103.9  	78.7625
-999.318  	448.521
-1123.06  	490.27
-1181.62  	374.169
-995.397  	58.9493
-1134.67  	521.197
-1067.04  	248.172
-1181.59  	15.4343
-905.991  	271.947
-1052.94  	7.80536
-1201.15  	189.809
-1056.66  	98.1345
-914.208  	76.7012
-1009.48  	56.3265
-1067.18  	334.152
-1124.31  	524.978
-1122.64  	340.072
-1242.51  	277.149
-1066.73  	423.929
-908.221  	32.5953
-1176.15  	273.629
-1114.92  	323.854
-1106.67  	303.56
-1143.19  	251.984
-1224.3  	178.598
-1112.8  	185.681
-818.881  	337.997
-980.756  	281.274
-1178.07  	190.605
-952.215  	49.8286
-1058.04  	256.17
-1230.29  	349.546
-1076.58  	439.059
-1194.12  	10.5808
-913.268  	386.248
-1088.09  	134.171
-1154.04  	398.47
-895.206  	403.278
-1102.87  	246.126
-1051.19  	263.787
-953.204  	198.811
-993.886  	420.907
-1166.95  	501.226
-1239.56  	132.613
-1059.82  	237.402
-1160.15  	396.673
-1122.02  	364.205
-963.211  	142.376
-1182.35  	200.683
-992.952  	132.931
-1222.06  	169.836
-1025.23  	269.356
-1127.52  	484.32
-1071.73  	311.719
-1175.93  	466.668
-1205.69  	398.426
-989.821  	119.135
-1200.38  	292.635
-831.401  	336.874
-1088.19  	231.671
-945.29  	182.135
-1145.56  	272.221
-961.063  	453.549
-1156.31  	317.971
-1165.48  	277.952
-1062.02  	145.445
-996.338  	229.121
-966.973  	322.374
-825.334  	392.867
-1232.02  	277.968
-1099.59  	522.316
-1002.88  	38.0916
-1222.83  	178.269
-1028.79  	95.1151
-805.208  	433.782
-947.601  	410.978
-945.134  	258.145
-1055.93  	256.895
-1000.29  	313.143
-1123.84  	451.208
-1102.07  	478.06
-898.811  	419.294
-885.852  	336.397
-1235.12  	277.881
-1150.4  	118.13
-850.323  	353.493
-1178.52  	307.17
-981.59  	501.888
-989.366  	460.402
-968.823  	136.387
-1193.63  	341.321
-1004.34  	277.065
-1188.72  	375.917
-1054.39  	91.0775
-1135.87  	47.1757
-1077.74  	347.394
-1042.65  	387.115
-1098.05  	493.177
-1146.14  	517.79
-1243.99  	29.6279
-1091.11  	432.612
-1045.12  	179.182
-899.382  	280.456
-1121.82  	131.105
-1114.8  	431.681
-1208.02  	279.845
-1119.7  	498.216
-1050.35  	245.758
-1040.28  	2.78444
-1064.44  	481.223
-1015.87  	13.2943
-1021.02  	292.547
-1111.62  	145.154
-1144.07  	215.99
-1091.77  	250.166
-1142.04  	170.948
-1202.17  	193.415
-1030.27  	40.6814
-988.821  	354.57
-1088.59  	124.622
-1170.77  	373.34
-1014.81  	259.444
-1058.59  	88.8173
-1078.85  	314.673
-850.287  	371.467
-1114.04  	495.306
-1171.11  	237.388
-1010.84  	485.246
-1102.17  	418.176
-1219.48  	115.718
-1048.4  	440.673
-958.552  	131.222
-1138.01  	151.476
-1099.23  	401.49
-1020.48  	250.745
-1211.41  	252.435
-1081.13  	387.059
-943.437  	337.32
-1102.38  	409.451
-1175.48  	248.768
-1256.44  	18.5494
-1223.62  	14.9924
-1075.49  	159.541
-1088.19  	112.833
-1073.72  	33.163
-579.147  	15.93
-1197.89  	128.101
-740.232  	206.602
-1068.13  	60.8944
-709.423  	35.814
-979.656  	168.65
-701.677  	33.3957
-691.236  	30.4848
-730.113  	122.139
-677.912  	8.88175
-1173.4  	433.438
-718.028  	41.4911
-721.847  	102.847
-752.318  	29.8358
-1154.28  	187.384
-1071.39  	570.766
-646.701  	4.09256
-716.96  	148.761
-700.163  	22.3715
-697.432  	152.431
-690.625  	20.2112
-752.755  	53.9529
-776.896  	89.3853
-691.788  	172.501
-722.529  	47.4474
-730.922  	163.024
-775.968  	48.2869
-713.213  	63.2855
-693.052  	23.0809
-1060.92  	170.451
-1079.45  	140.775
-695.58  	11.3465
-731.619  	36.6503
-999.198  	23.9524
-749.981  	10.513
-950.48  	222.815
-953.449  	434.95
-716.534  	49.4834
-708.821  	49.4855
-1059.76  	302.273
-724.423  	422.868
-1028.01  	262.142
-691.829  	13.17
-1244.04  	92.1952
-705.743  	9.43557
-987.566  	60.944
-1092.48  	301.657
-441.549  	1.77243
-712.089  	64.5762
-1087.18  	136.297
-708.549  	84.9836
-1040.25  	441.137
-1134.35  	464.094
-736.446  	125.76
-1014.66  	437.006
-702.248  	36.0582
-1142.23  	370.901
-660.717  	21.4802
-718.778  	7.17076
-677.18  	18.5581
-723.686  	65.2439
-696.143  	23.5762
-690.459  	19.866
-731.237  	102.298
-691.955  	4.36178
-1086.16  	387.274
-1015.33  	35.9531
-718.615  	18.5523
-675.064  	4.85486
-550.888  	5.09352
-716.638  	59.3785
-717.309  	40.703
-742.52  	39.4639
-697.828  	14.7893
-716.4  	48.3971
-774.257  	63.8481
-623.227  	43.9547
-752.534  	44.1038
-723.217  	48.9711
-973.926  	313.501
-739.463  	144.465
-1006.36  	231.808
-713.957  	46.5069
-1131.93  	146.723
-953.977  	87.4957
-1151.67  	16.9477
-954.455  	726.588
-689.07  	18.5389
-705.972  	190.048
-715.161  	79.5115
-719.18  	8.55336
-1198.29  	147.183
-677.659  	5.42679
-666.248  	5.45749
-690.813  	27.2335
-729.239  	105.273
-1077.85  	166.061
-702.686  	204.071
-759.319  	12.6323
-660.562  	2.98484
-698.041  	12.8966
-984.172  	384.299
-692.534  	20.5806
-704.712  	53.6234
-1058.84  	72.4972
-699.56  	1.354
-720.455  	162.442
-714.41  	40.243
-720.215  	25.3495
-946.794  	388.291
-812.014  	53.413
-667.858  	3.06533
-607.905  	121.393
-660.961  	2.48086
-716.436  	29.5312
-655.798  	0.0743135
-642.314  	12.3356
-764.535  	80.1507
-1036.5  	99.2487
-723.329  	59.8084
-753.435  	50.7584
-740.735  	112.819
-714.211  	2.2618
-687.598  	4.94679
-688.068  	9.21604
-692.747  	13.1218
-699.032  	19.0243
-983.197  	126.862
-1053.54  	164.395
-941.261  	474.882
-673.197  	9.6383
-956.057  	139.609
-719.053  	85.7163
-701.314  	12.205
-672.808  	0.235954
-706.038  	104.203
-689.804  	69.1742
-711.25  	81.0384
-743.55  	47.4574
-725.33  	29.5051
-696.241  	175.812
-775.261  	72.0207
-1068.49  	35.105
-658.283  	27.4491
-1074.64  	467.568
-1075.61  	455.807
-701.907  	175.085
-698.526  	53.9244
-712.442  	70.8192
-731.985  	41.604
-1038.29  	216.24
-1195.89  	296.687
-1043.65  	149.342
-1130.53  	499.704
-1106.49  	220.434
-1185.15  	234.144
-1051.83  	301.144
-1122.12  	38.308
-1254.98  	171.668
-1217.75  	251.775
-1137.1  	514.757
-1244.87  	232.169
-1005.63  	231.162
-1151.51  	495.931
-959.753  	440.715
-867.025  	351.952
-1160.91  	45.6604
-1039.14  	125.406
-873.889  	352.37
-1024.05  	438.955
-1167.05  	430.672
-1196.81  	211.12
-1008.27  	50.718
-1008.44  	25.8319
-1190.03  	251.49
-957.798  	363.545
-1193.96  	238.286
-1191.68  	320.757
-1054.07  	212.126
-1130.03  	318.707
-1055.46  	225.268
-955.761  	417.416
-1029.73  	470.282
-1078.77  	40.0587
-1138.55  	304.453
-996.109  	263.284
-1162.2  	24.4502
-1110.32  	401.388
-1224.75  	134.751
-847.441  	358.298
-1078.14  	331.2
-1158.51  	237.079
-1208.92  	48.7363
-968.55  	206.546
-1122.43  	187.293
-918.098  	363.764
-963.589  	58.601
-915.875  	331.767
-1028.46  	250.393
-989.422  	296.815
-1113.07  	96.4496
-1189.71  	103.624
-983.786  	381.7
-1010.32  	158.087
-952.712  	178.424
-1102.14  	312.14
-1110.13  	185.192
-995.015  	285.553
-1020.44  	155.487
-1006.71  	115.638
-1155.61  	385.681
-1043.17  	236.027
-1222.18  	243.225
-987.217  	263.248
-1058.47  	171.711
-949.002  	286.372
-1220.61  	237.558
-1149.46  	206.381
-1059.95  	191.393
-1227.78  	210.216
-992.332  	205.797
-1078.86  	550.207
-1238.96  	165.572
-1241.55  	10.2846
-1113.55  	376.385
-1215.16  	298.128
-1102.97  	442.023
-1112.24  	480.284
-1071.25  	121.921
-948.061  	365.535
-1220.73  	242.676
-1155.76  	112.207
-870.69  	374.749
-1028.06  	379.069
-1025.23  	125.644
-1120.14  	225.381
-994.692  	10.8713
-1140.09  	174.532
-799.347  	557.061
-988.405  	102.053
-1013.13  	378.174
-1245.4  	5.61962
-1098.65  	379.869
-1019.91  	8.89839
-1069.56  	107.722
-1103.73  	244.905
-975.852  	425.06
-878.501  	356.804
-1037.39  	336.926
-959.067  	350.702
-1101.68  	190.249
-1181.82  	426.727
-1172.43  	58.2295
-989.694  	387.596
-1001.01  	268.265
-1260.54  	105.512
-955.659  	376.503
-1054.49  	341.199
-1128.55  	465.413
-1259.37  	124.836
-1026.63  	333.069
-1102.7  	16.4614
-1154.97  	72.4374
-1056.45  	397.469
-1045.21  	97.6074
-1066.34  	16.2479
-1137.86  	313.221
-900.629  	295.359
-1065.93  	220.131
-1202.69  	131.203
-1138.73  	507.354
-1037.07  	231.213
-1042.66  	326.166
-1210.69  	62.5111
-1238.57  	52.9568
-1067.26  	41.0386
-1116.88  	365.222
-1229.93  	164.642
-1058.21  	449.576
-1056.83  	370.778
-959.42  	196.198
-1220.03  	328.053
-1191.62  	381.654
-1145.67  	151.795
-1232.87  	154.62
-991.96  	169.074
-964.989  	288.476
-1230.09  	66.9119
-1203.86  	175.372
-1020.05  	465.347
-1200.24  	360.449
-1150.95  	447.349
-1136.21  	455.445
-1126.4  	393.643
-988.743  	214.285
-953.976  	319.99
-913.409  	348.894
-1197.46  	262.703
-1185.86  	238.388
-955.731  	329.301
-1127.83  	394.482
-1078  	203.238
-1212.07  	302.764
-1064.49  	209.84
-1114.9  	397.395
-934.171  	450.033
-1047.9  	442.312
-1211.22  	287.744
-1038.14  	103.237
-1197.07  	332.779
-983.779  	279.964
-1071.74  	22.6105
-1127.22  	109.327
-1048.14  	40.5888
-1152.98  	524.721
-687.374  	7.22348
-708.935  	192.747
-730.163  	36.9917
-666.501  	9.32262
-736.837  	77.0967
-702.051  	92.6004
-692.971  	6.13351
-753.761  	74.9168
-743.632  	72.0997
-691.411  	32.9735
-720.001  	11.4965
-691.661  	3.65513
-698.087  	80.3455
-1091.57  	498.009
-695.444  	32.9911
-689.639  	93.3695
-687.807  	44.3155
-1165.96  	223.506
-696.31  	8.63881
-632.298  	1.93661
-733.723  	39.9341
-695.286  	36.0243
-1033.84  	223.943
-554.141  	22.3736
-699.717  	289.444
-663.217  	17.58
-791.657  	78.3625
-675.462  	16.0272
-1079.02  	532.184
-753.471  	80.6817
-743.15  	7.19761
-660.874  	20.4413
-727.576  	16.2903
-1021.05  	318.633
-705.167  	62.4452
-790.748  	16.277
-684.164  	42.6461
-1198.37  	228.015
-709.825  	113.34
-742.147  	27.6291
-701.311  	7.30885
-726.322  	48.3649
-653.292  	22.3978
-1050.28  	248.71
-720.581  	90.8385
-753.728  	48.7449
-678.471  	23.595
-703.717  	93.8422
-619.424  	56.5505
-1069.36  	111.888
-717.46  	25.5799
-633.206  	6.29694
-648.719  	0.618164
-708.409  	45.6539
-1078.5  	0.540995
-1109.18  	344.009
-739.076  	5.28827
-680.047  	4.27773
-730.883  	47.6277
-719.301  	57.206
-1097.45  	224.579
-786.19  	68.9585
-634.553  	61.819
-1103.23  	361.324
-724.039  	13.566
-541.611  	6.52902
-1114.32  	204.154
-788.435  	17.0366
-723.973  	92.1764
-1067.92  	223.867
-720.994  	7.1761
-656.417  	17.9886
-703.746  	28.994
-1007.26  	478.696
-722.541  	9.78172
-688.198  	21.7281
-687.072  	24.2356
-707.946  	44.9886
-709.835  	16.1282
-697.267  	1.54827
-700.562  	71.3164
-1124.86  	225.929
-748.48  	138.717
-722.687  	99.5913
-1164.39  	109.985
-722.939  	79.4406
-695.247  	176.935
-987.756  	382.378
-1010.95  	192.07
-844.527  	421.968
-734.314  	164.829
-1049.58  	19.2837
-621.639  	28.1878
-773.063  	21.8823
-790.134  	80.1878
-731.273  	15.796
-697.619  	28.4933
-771.709  	83.5558
-751.523  	46.8599
-650.788  	9.1918
-943.574  	153.033
-1068.7  	330.285
-810.003  	42.2174
-695.701  	26.0118
-703.894  	7.39366
-709.032  	74.9622
-740.654  	61.8435
-1045.82  	213.223
-677.061  	26.1098
-786.111  	40.1257
-748.652  	6.21127
-1009.45  	95.1616
-1053.19  	240.932
-738.722  	78.5084
-772.032  	31.1747
-705.245  	130.533
-760.73  	7.10272
-769.769  	17.1567
-991.064  	116.13
-988.123  	89.0181
-652.706  	16.2789
-650.292  	22.8519
-710.168  	1.97704
-624.176  	14.1678
-710.922  	7.70144
-725.141  	62.9551
-711.624  	34.3051
-727.852  	82.2568
-716.202  	21.4449
-638.876  	33.4997
-709.218  	53.6028
-1032.06  	83.3352
-1074.44  	425.81
-666.367  	5.13977
-688.712  	191.52
-717.273  	27.9923
-709.171  	87.8588
-676.189  	17.905
-767.131  	54.4419
-695.053  	183.971
-1021.63  	495.03
-728.584  	33.2565
-682.683  	6.38209
-688.588  	18.0681
-698.106  	115.792
-895.18  	340.654
-960.134  	399.37
-926.585  	407.454
-1133.05  	156.351
-1032.51  	165.434
-709.477  	42.3207
-697.181  	2.19391
-734.527  	139.814
-732.38  	17.726
-1131.52  	30.8531
-728.459  	203.329
-698.291  	48.4607
-1052.69  	227.286
-992.318  	391.009
-1185.54  	143.404
-1222.76  	46.6852
-1044.49  	385.068
-968.078  	153.682
-1176.24  	433.625
-1050.76  	74.99
-993.315  	121.766
-1198.84  	67.5167
-1093.99  	407.667
-1102  	382.028
-955.031  	406.884
-1243.45  	202.322
-1229.93  	320.928
-1055.51  	385.151
-1095.64  	183.206
-710.206  	486.851
-1101.94  	88.9552
-1139.17  	166.457
-1233.47  	334.147
-1088.56  	230.856
-1181.5  	86.6393
-914.268  	117.096
-1126.77  	507.256
-1024.1  	465.163
-991.278  	464.584
-966.331  	16.8548
-951.387  	43.8806
-1003.77  	340.467
-895.058  	288.209
-1135.38  	158.681
-915.437  	103.049
-1042.68  	458.479
-1250.5  	170.85
-1156.96  	274.799
-1034.49  	429.791
-1047.13  	448.367
-1072.88  	382.355
-1186.56  	459.615
-1152.49  	8.6467
-1172.05  	414.782
-1178.31  	197.424
-1196.27  	297.745
-1199.34  	318.518
-1015.77  	467.114
-922.559  	80.2755
-1102.29  	49.7217
-1099.4  	428.206
-1152.01  	296.839
-1144.08  	21.0232
-1000.06  	64.7992
-916.99  	235.169
-1054.19  	69.2824
-1179.65  	154.279
-1174.88  	4.11518
-1006.58  	242.969
-1057.09  	11.8368
-895.533  	334.024
-1022.09  	21.0398
-799.368  	359.057
-1208.74  	88.8472
-1214.39  	223.052
-1249.66  	122.91
-1007.26  	108.272
-1205.98  	172.727
-1207.94  	93.6115
-1099.34  	497.724
-1199.83  	177.93
-1235.09  	82.1799
-1012.46  	336.372
-1040.89  	92.4679
-1255.73  	209.068
-1191.62  	293.908
-964.858  	289.319
-1201.74  	295.918
-1028.88  	253.28
-1059.47  	7.82862
-1042.95  	31.556
-1148.22  	232.195
-1252.59  	119.456
-1087.94  	83.3895
-999.238  	345.201
-1223.42  	196.25
-1001.78  	107.27
-1195.97  	264.45
-1244.62  	155.656
-1058.74  	284.155
-1076.48  	355.043
-1238.52  	156.606
-1110.15  	124.728
-993.255  	384.245
-938.996  	282.11
-938.789  	49.9035
-1114.51  	139.787
-1085.09  	349.511
-1038.77  	439.272
-1130.32  	410.124
-985.062  	192.756
-1142.08  	286.314
-1167.5  	270.708
-875.854  	409.767
-1122.25  	204.119
-1060.1  	257.849
-1162.2  	375.513
-1121.38  	55.0401
-1197.93  	111.239
-1135.22  	133.343
-1150.08  	395.315
-998.873  	274.133
-1216.6  	275.412
-1152.65  	67.1424
-1133.3  	349.503
-1056.42  	458.363
-1176.12  	397.816
-1049.04  	352.466
-1124.79  	100.519
-1125.21  	311.562
-1198.27  	169.392
-990.982  	333.068
-1144.22  	53.8075
-1066.39  	441.465
-913.014  	354.987
-1229.41  	165.446
-1088.14  	359.119
-1042.03  	422.782
-1120.78  	284.477
-1007.77  	403.728
-1134.47  	455.415
-1141.85  	429.023
-1108.89  	257.595
-1053.71  	464.579
-1079.61  	109.304
-1217.59  	109.866
-1036.34  	168.894
-973.165  	317.03
-1085.33  	132.125
-1149.27  	229.397
-919.573  	357.786
-980.913  	130.319
-1110.26  	266.777
-976.707  	156.209
-1090.72  	336.671
-1127.35  	283.168
-1038.34  	340.967
-1042.53  	484.638
-1186.49  	335.457
-1046.15  	285.435
-1071.72  	189.11
-1218.14  	186.115
-1099.66  	14.4409
-814.294  	356.717
-1136.21  	54.9833
-1163.02  	461.876
-967.711  	57.7194
-1114.07  	523.583
-1000.58  	28.2255
-1122.83  	198.364
-1200.7  	161.416
-1068  	165.472
-983.604  	333.547
-1179.07  	448.683
-1112.54  	163.696
-1106.52  	280.491
-1035.33  	292.895
-1242.84  	235.87
-1165.88  	448.015
-1167.86  	206.529
-1113.41  	424.21
-1059.32  	65.7259
-741.923  	233.952
-725.451  	19.1622
-694.777  	48.143
-697.821  	94.1311
-702.132  	4.61829
-769.884  	44.6546
-1039.22  	17.169
-601.267  	14.5785
-684.324  	19.6346
-1122.18  	112.027
-722.768  	17.7553
-717.286  	74.1905
-724.013  	217.004
-1035.79  	419.063
-620.419  	2.47497
-704.23  	96.277
-718.603  	0.773061
-1242.63  	44.1718
-682.288  	21.2144
-714.309  	83.3304
-693.194  	65.6654
-1184.72  	54.1774
-1202.93  	52.6075
-735.516  	74.1215
-680.873  	31.9396
-718.09  	12.3414
-759.708  	26.6878
-724.486  	53.4956
-994.714  	119.783
-1194.12  	318.847
-704.33  	149.46
-707.691  	36.9015
-674.929  	11.2757
-695.854  	17.9883
-688.368  	24.3151
-721.551  	7.26564
-718.122  	125.236
-1002.3  	383.839
-1083.23  	115.605
-749.283  	24.4719
-707.746  	8.22174
-945.251  	115.409
-697.082  	102.57
-670.692  	0.838584
-602.561  	0.448001
-728.528  	121.141
-693.88  	70.1754
-737.873  	36.3173
-705.67  	45.6033
-678.706  	0.183256
-1065.3  	20.7861
-742.333  	30.3001
-695.448  	3.19204
-755.198  	10.1119
-722.161  	154.719
-754.168  	111.157
-614.415  	39.6048
-1071.83  	8.06425
-693.659  	14.1739
-695.102  	30.2857
-605.296  	21.193
-710.781  	39.936
-716.673  	9.63209
-671.72  	19.4361
-933.735  	358.453
-1088.02  	47.7583
-1213.88  	120.04
-1145.33  	218.32
-703.759  	8.52765
-1101.26  	125.682
-1137.6  	441.265
-681.368  	33.6761
-685.283  	52.8912
-725.598  	23.3358
-681.364  	10.346
-690.006  	66.2843
-1124.61  	399.959
-697.763  	81.5864
-712.498  	30.0794
-715.376  	40.4766
-1164.17  	384.54
-1165.54  	92.4345
-781.475  	26.0522
-662.856  	10.5319
-700.964  	45.2424
-1122.92  	53.8795
-696.695  	267.155
-735.808  	41.4977
-704.459  	19.7287
-681.317  	37.1269
-683.27  	2.52485
-1009.2  	113.083
-1069.28  	18.7973
-692.959  	187.069
-719.179  	38.1574
-1079.04  	52.9771
-716.951  	9.05076
-645.782  	50.1114
-681.312  	38.1606
-707.374  	44.7127
-726.394  	56.1485
-1049.09  	57.5137
-993.078  	98.1379
-716.979  	81.261
-698.485  	2.57603
-675.576  	14.6416
-1055.29  	450.666
-600.779  	100.448
-723.133  	20.0868
-706.109  	72.1524
-1009.28  	297.042
-754.878  	48.3526
-675.316  	1.73514
-697.336  	53.6715
-945.166  	82.3553
-665.949  	26.5854
-656.144  	7.73174
-708.001  	223.457
-985.849  	476.38
-760.802  	25.1075
-708.756  	57.8588
-703.829  	34.5866
-696.771  	51.952
-1030.7  	145.602
-698.791  	208.96
-1148.42  	202.637
-696.288  	137.651
-576.302  	5.66672
-728.459  	138.948
-1094.68  	223.242
-1054.86  	8.45191
-722.351  	85.8846
-908.769  	411.715
-1234.25  	15.1565
-1219.32  	117.595
-692.889  	1.92383
-1130.91  	166.303
-560.194  	23.5727
-1006.72  	103.893
-636.791  	2.04628
-1073.68  	50.3936
-699.282  	7.13066
-657.34  	42.058
-691.919  	8.86933
-720.684  	21.5071
-722.574  	69.635
-750.858  	58.5953
-726.235  	5.04749
-702.764  	131.158
-1169.46  	175.368
-1085.1  	275.132
-736.808  	49.4657
-695.273  	52.0207
-1119.9  	41.2638
-692.295  	75.2024
-994.891  	336.79
-728.114  	30.8434
-1145.28  	4.50678
-1259.16  	83.8952
-1010.25  	337.79
-1003.93  	67.1096
-1078.93  	223.266
-1035.67  	177.284
-1232.95  	166.727
-1147.53  	502.549
-1107.92  	261.315
-1088.5  	113.924
-1133.83  	74.5909
-1151.29  	340.372
-1106.48  	253.446
-981.218  	408.572
-1112.4  	485.742
-1136.73  	145.184
-1124.9  	121.457
-1213.99  	338.986
-1200.43  	20.2398
-1106.97  	211.466
-958.434  	270.932
-996.79  	477.629
-1159.52  	358.824
-1204.48  	66.8739
-943.636  	158.691
-1166.73  	333.865
-1086.88  	353.726
-1182.51  	388.141
-1154.48  	429.583
-1025.72  	128.763
-1163.83  	41.4268
-955.802  	88.3236
-1021.35  	428.471
-1260.15  	16.0115
-1073.51  	41.0206
-949.518  	250.929
-1135.26  	145.323
-1237.41  	194.985
-1187.97  	381.508
-1253.06  	51.8468
-1235.19  	253.286
-1076.54  	449.256
-1159.54  	380.446
-952.924  	207.421
-1148.56  	474.805
-902.876  	282.78
-1091.1  	355.217
-1111.95  	18.0392
-986.071  	250.344
-1034.96  	445.522
-1162.08  	450.208
-1099.41  	3.0662
-1174.53  	453.01
-1191.05  	75.3118
-1137.84  	464.37
-957.254  	279.484
-1046.6  	342.477
-1246.2  	184.557
-1178.47  	446.383
-1249.31  	262.729
-1231.74  	272.113
-1113.57  	54.6002
-1021.64  	109.167
-1174.25  	299.573
-1090.85  	314.438
-1125.78  	188.362
-978.995  	394.254
-896.107  	382.616
-880.581  	292.162
-1163.93  	242.535
-1253.41  	147.366
-1101.76  	111.72
-980.055  	451.64
-1116.57  	267.601
-1168.74  	503.161
-1083.09  	115.379
-993.299  	388.599
-1036.39  	149.281
-894.306  	382.952
-1114.09  	429.133
-1083.74  	508.994
-1076.13  	172.904
-848.716  	304.512
-1041.29  	354.045
-979.675  	333.044
-987.786  	432.323
-1155.7  	456.296
-1142.8  	430.848
-960.526  	414.458
-1209.09  	6.92074
-1049.46  	121.999
-1249.47  	159.363
-1029.78  	179.234
-815.761  	384.113
-1163.35  	408.548
-1125.48  	443.019
-1235.07  	144.468
-967.209  	231.991
-1111.22  	304.695
-1052.11  	257.535
-1210.12  	280.673
-1190.89  	397.386
-1093.67  	70.0805
-1158.28  	11.4687
-1048.89  	201.987
-1128.51  	488.405
-1012.37  	395.677
-1091.62  	530.098
-1177.6  	251.674
-1162.24  	74.6503
-921.657  	322.629
-1094.98  	80.4946
-1064.87  	79.6808
-848.985  	382.662
-1147.19  	311.545
-1022.79  	344.36
-1004.37  	481.27
-1083.53  	27.8295
-1175.63  	51.7638
-1165.1  	118.983
-1019.39  	287.681
-1256.73  	91.1203
-1178.04  	57.9424
-1106.4  	468.286
-1192.43  	297.903
-1159.4  	396.702
-1208.2  	62.946
-1203.4  	310.991
-937.668  	212.648
-1071.52  	138.294
-1029.49  	380.322
-997.792  	169.432
-1234.83  	178.375
-1202.31  	110.001
