20750
-1033.28  	420.006
-1315.83  	226.299
-1181.14  	336.942
-1356.14  	38.7885
-1120.21  	14.4917
-1333.66  	99.5619
-1179.62  	330.502
-1197.73  	298.266
-1266.27  	171.46
-1082.93  	256.172
-1308.79  	400.521
-1092.64  	42.5548
-1228.43  	350.638
-1152.8  	348.596
-1309.22  	51.4239
-1299.49  	111.917
-1066.65  	460.706
-1223.49  	1.56387
-978.305  	452.154
-1266.43  	320.484
-1071.9  	30.9438
-1215.58  	23.2852
-1141.67  	15.1956
-1013.64  	396.486
-1177.92  	326.767
-1240.38  	411.931
-1141.27  	386.458
-1178.46  	575.053
-1119.23  	0.0156731
-1230.35  	18.0013
-1027.42  	302.393
-1083.48  	199.566
-1297.54  	217.026
-1243.69  	267.621
-1290.32  	402.867
-900.036  	465.872
-1240.93  	139.951
-1225.71  	21.2353
-1301.63  	79.9839
-1230.06  	337.437
-1275.44  	440.903
-1215.9  	12.385
-1035.55  	334.376
-1188.99  	13.7157
-1173.02  	460.342
-1058.35  	397.346
-1282.37  	56.9447
-1209.51  	374.863
-1277.19  	378.479
-1060.31  	431.474
-1134.4  	503.855
-1176.63  	257.448
-1192.94  	327.023
-1082.5  	326.279
-1167.93  	523.618
-1124.98  	277.472
-1280.95  	111.856
-1266.86  	373.67
-1154.36  	138.561
-1155.76  	255.496
-1309.41  	364.501
-1351.22  	55.4883
-1265.53  	119.929
-1219.79  	260.034
-1187.83  	41.4356
-1172.77  	75.0704
-1115.46  	69.3808
-822.324  	0.818837
-1196.82  	77.6614
-1198.37  	108.507
-826.976  	27.3915
-1010.18  	461.802
-859.222  	58.1977
-1133.87  	200.462
-1305.25  	310.855
-898.55  	82.3779
-1105.12  	68.1173
-911.229  	110.392
-846.561  	119.763
-869.052  	118.59
-812.31  	6.10635
-1130.3  	66.2902
-815.749  	4.9359
-829.017  	80.3312
-834.962  	55.7964
-782.332  	0.14314
-1137.59  	101.225
-790.493  	24.7571
-1366.96  	90.27
-793.101  	17.17
-826.892  	1.15391
-825.124  	3.41047
-847.13  	9.33911
-817.6  	111.431
-1139.45  	38.6195
-846.901  	57.8621
-1074.03  	424.564
-877.964  	15.2637
-872.988  	9.33167
-834.486  	39.2312
-1096.46  	163.581
-918.874  	78.6364
-1046.18  	170.433
-1178.81  	66.3398
-872.222  	5.07362
-1178.15  	121.995
-1059.3  	504.09
-897.223  	16.9336
-787.253  	22.8576
-750.57  	9.43488
-1051.11  	212.749
-877.098  	15.5764
-1224.46  	348.82
-917.357  	81.1713
-858.114  	12.7662
-1015.7  	546.085
-816.436  	123.722
-879.546  	63.3199
-733.103  	120.714
-804.411  	5.48678
-1082.06  	483.966
-793.896  	13.4866
-826.68  	81.6083
-888.778  	10.989
-848.176  	107.443
-913.856  	0.604112
-795.949  	37.1569
-903.506  	60.4865
-834.353  	69.3083
-1107.69  	439.041
-821.397  	59.9181
-871.536  	186.828
-809.395  	104.989
-864.628  	70.9324
-912.27  	25.3465
-804.398  	3.84611
-778.173  	7.02553
-1348.99  	234.647
-831.131  	44.5471
-850.242  	144.619
-859.31  	22.9324
-816.345  	10.4735
-896.132  	0.559285
-1254.56  	486.383
-810.699  	1.05704
-816.827  	39.7593
-860.83  	21.37
-1176.48  	359.684
-805.062  	5.90348
-795.912  	20.672
-852.29  	24.0806
-801.862  	17.093
-802.551  	79.7238
-1047.54  	28.5792
-821.385  	118.446
-1182.91  	230.875
-887.059  	30.7023
-809.401  	153.736
-1229.12  	224.189
-799.086  	16.3366
-828.364  	5.03504
-811.613  	140.896
-841.358  	125.668
-823.498  	276.81
-1314.64  	79.2593
-782.511  	16.5364
-888.174  	114.163
-781.749  	30.2412
-1162.38  	37.9981
-793.838  	22.4283
-1230.25  	9.16473
-815.167  	24.8586
-836.681  	10.2565
-811.618  	32.8135
-800.481  	77.8875
-802.521  	4.20337
-854.954  	1.03463
-820.044  	49.8524
-832.384  	62.2617
-705.024  	0.0483748
-778.514  	11.4802
-815.016  	76.2746
-825.323  	121.92
-872.397  	40.6181
-833.872  	8.32282
-790.57  	21.1954
-767.109  	1.11769
-827.507  	72.3212
-808.602  	4.91216
-768.941  	7.86295
-788.246  	56.6289
-847.273  	145.841
-892.012  	190.072
-839.952  	47.5563
-858.722  	143.277
-1259.04  	303.121
-795.759  	18.6782
-850.503  	117.472
-896.265  	9.65936
-816.22  	195.303
-683.333  	13.6608
-798.112  	29.7843
-1224.09  	480.142
-797.023  	68.7991
-859.927  	10.0873
-1274.91  	66.5716
-1225.73  	534.337
-822.602  	25.15
-871.81  	78.3153
-1104.3  	429.208
-1001.65  	334.129
-1319.34  	77.5612
-1143.86  	62.8785
-1271.9  	448.268
-1146.82  	1.76279
-1285.8  	301.437
-1222.92  	532.934
-1194.12  	125.679
-1214.15  	391.608
-932.414  	379.903
-1179.79  	96.5692
-1205.55  	531.986
-1209.67  	86.3489
-1094.73  	491.452
-1225.79  	536.44
-1294.29  	409.574
-1088.23  	65.3547
-1244.92  	572.048
-1172.08  	279.977
-1291.3  	16.7565
-991.189  	297.388
-1153.44  	8.38325
-1319.38  	208.549
-1161.06  	107.959
-999.743  	83.9404
-1103.44  	62.3886
-1168.46  	365.717
-1231.83  	575.085
-1226.75  	371.585
-1355.8  	303.844
-1166.26  	464.528
-992.986  	35.9877
-1287.1  	299.69
-1214.99  	353.658
-1217.89  	337.703
-1254.84  	276.49
-1338.14  	194.855
-1216.04  	203.058
-893.265  	369.306
-1072.16  	307.63
-1286.19  	208.298
-1040.88  	54.6441
-1158.46  	280.722
-1341.91  	382.131
-1179.22  	481.113
-1304.33  	11.8363
-999.387  	422.602
-1192.56  	146.838
-1261.35  	435.644
-978.035  	439.509
-1206.17  	269.363
-1149.3  	288.234
-1044.2  	217.6
-1089.73  	461.37
-1276.04  	548.446
-1354.52  	144.841
-1163.87  	260.298
-1267.71  	434.333
-1225.93  	397.976
-1050.34  	155.827
-1294.59  	219.756
-1088.74  	147.627
-1339.88  	187.117
-1122.57  	295.201
-1239.12  	532.417
-1172.32  	341.215
-1288.01  	511.238
-1317.5  	434.496
-1084.54  	130.608
-1312.67  	318.934
-905.625  	375.213
-1195.34  	254.517
-1033.84  	200.477
-1253.71  	298.182
-1050.59  	495.707
-1270.25  	349.354
-1272.05  	303.66
-1163.47  	159.52
-1089.56  	250.783
-1056.82  	352.514
-898.866  	429.274
-1347.91  	305.208
-1207.65  	573.673
-1097.59  	41.6568
-1336.73  	193.583
-1125.52  	104.872
-875.953  	478.095
-1037.28  	462.28
-1036.22  	282.955
-1157.58  	281.343
-1095.83  	341.891
-1230.82  	494.402
-1207.27  	523.788
-981.467  	458.842
-967.806  	366.146
-1352.19  	305.363
-1258.18  	132.873
-928.033  	385.677
-1290.06  	335.915
-1071.76  	550.37
-1086.06  	506.044
-1059.7  	149.804
-1305.75  	373.871
-1098.47  	301.499
-1300.88  	411.264
-1158.34  	101.655
-1246.74  	51.3586
-1179.27  	381.616
-1139.75  	422.638
-1199.34  	539.342
-1252.84  	567.671
-1365.68  	32.602
-1195.36  	473.889
-1143.5  	194.554
-983.057  	307.33
-1230.21  	143.622
-1219.39  	469.865
-1321.56  	306.254
-1225.02  	545.679
-1149.11  	267.785
-1141.16  	3.34005
-1164.08  	526.195
-1113.09  	14.6585
-1121.76  	321.223
-1222.71  	159.896
-1256.09  	237.288
-1202.5  	281.582
-1250.33  	187.365
-1316.25  	210.453
-1128.17  	44.2182
-1078.82  	387.143
-1190.17  	139.608
-1282.74  	409.243
-1110.86  	284.666
-1156.49  	95.9949
-1181.11  	344.796
-929.661  	406.085
-1217.71  	541.628
-1280.84  	258.5
-1110.87  	533.72
-1212.18  	459.659
-1334.07  	124.819
-1148.97  	482.188
-1047.44  	143.167
-1249.92  	166.364
-1205.24  	440.239
-1115.07  	276.024
-1332.39  	277.574
-1183.07  	423.486
-1033.05  	370.84
-1208.76  	448.953
-1285.67  	271.145
-1374.75  	20.4055
-1339.15  	17.3064
-1221.74  	181.582
-1195.07  	123.25
-1179.17  	37.7866
-706.065  	20.0861
-1313.99  	140.896
-892.368  	262.699
-1219.4  	68.4608
-826.125  	43.9969
-1074.46  	185.96
-834.767  	42.3932
-832.535  	38.9137
-870.357  	154.362
-804.002  	11.4926
-1288.83  	475.594
-860.547  	52.6438
-868.594  	130.735
-862.688  	35.1949
-1267.78  	207.671
-1170.21  	627.017
-793.848  	5.13289
-845.021  	186.25
-801.144  	26.0995
-810.627  	187.251
-845.773  	25.7321
-906.963  	68.4333
-892.473  	105.044
-810.577  	215.152
-840.249  	58.0133
-870.898  	205.984
-889.898  	56.6331
-830.034  	77.621
-803.953  	28.4597
-1163.39  	187.749
-1184.81  	154.516
-793.423  	12.5488
-891.868  	46.5858
-1090.6  	26.174
-859.225  	12.4835
-1078.24  	253.346
-1045.14  	477.703
-854.168  	62.6287
-839.415  	62.3518
-1159.66  	331.06
-783.968  	464.37
-1125.52  	286.721
-797.299  	16.028
-1365.7  	101.539
-863.408  	12.0939
-1121.81  	69.1831
-1200.5  	333.878
-618.535  	2.66316
-834.655  	80.2979
-1236.42  	155.154
-833.059  	106.055
-1142.65  	486.373
-1247.96  	508.538
-889.562  	159.965
-1114.16  	479.81
-823.837  	44.98
-1256.31  	407.44
-798.399  	27.4574
-820.744  	7.36086
-789.444  	23.2152
-863.625  	82.4821
-841.196  	30.0699
-819.192  	25.0763
-875.385  	129.588
-804.272  	5.36247
-1193.96  	424.291
-1155.12  	40.9367
-824.101  	22.1534
-790.341  	5.83412
-680.117  	6.40447
-835.776  	73.0747
-848.939  	51.1409
-902.982  	50.1299
-801.489  	17.8765
-824.413  	57.8339
-886.488  	75.1271
-741.816  	55.0853
-862.126  	52.1809
-843.288  	60.1473
-1067.98  	343.6
-885.88  	183.082
-1105.22  	257.572
-850.382  	58.865
-1240.92  	161.507
-1081.47  	99.4566
-1264.09  	20.0535
-1043.52  	820.227
-796.087  	22.6698
-833.301  	238.805
-842.314  	99.3601
-820.687  	9.79956
-1313.95  	161.369
-784.736  	6.90566
-789.482  	6.78052
-829.888  	34.648
-866.88  	132.674
-1226.28  	189.036
-828.519  	256.281
-915.715  	16.0899
-803.117  	3.68025
-841.243  	16.3522
-1079.6  	425.453
-796.862  	24.7934
-824.484  	66.5684
-1202.75  	82.5171
-847.764  	1.68456
-858.034  	205.372
-841.81  	50.3884
-824.593  	30.2229
-1037.87  	426.606
-931.462  	62.5306
-785.348  	3.64063
-716.884  	151.834
-771.364  	3.39941
-859.908  	37.5643
-780.101  	0.120888
-771.709  	15.3434
-877.967  	94.359
-1178.4  	113.047
-829.976  	70.9587
-901.283  	64.1254
-851.076  	133.289
-816.317  	1.65601
-786.325  	6.00335
-789.52  	11.6766
-797.293  	15.9035
-801.649  	23.2593
-1078.78  	140.131
-1195.44  	187.024
-1030.33  	523.05
-782.333  	11.9141
-1084.78  	158.601
-839.173  	105.604
-805.34  	14.6034
-782.067  	0.0167952
-842.146  	132.027
-801.028  	85.1326
-852.145  	102.86
-899.921  	60.2924
-867.684  	37.3699
-812.329  	217.702
-888.246  	84.768
-1218.8  	39.3853
-781.871  	34.3353
-1181.69  	514.238
-1182.73  	501.244
-819.876  	217.044
-802.512  	64.665
-819.66  	84.4814
-865.904  	52.1614
-1139.23  	237.142
-1305.23  	323.031
-1139.59  	162.547
-1233.8  	544.88
-1208.61  	239.108
-1300.45  	256.714
-1150.2  	329.331
-1234.17  	42.1851
-1372.31  	187.552
-1338.16  	276.814
-1241.9  	562.985
-1361.17  	254.006
-1104.44  	254.056
-1263.64  	544.122
-1053.69  	483.803
-943.405  	388.43
-1268.42  	49.9955
-1141.26  	137.461
-953.28  	385.264
-1117.3  	477.639
-1275  	470.523
-1307.31  	230.801
-1102.36  	56.1561
-1099  	28.6487
-1302.85  	275.484
-1052.15  	399.162
-1309.61  	261.399
-1300.92  	349.778
-1150.69  	229.573
-1237.33  	349.066
-1153.61  	247.574
-1043.97  	456.855
-1122.96  	516.368
-1184.11  	43.6346
-1241.69  	333.435
-1088.11  	287.245
-1269.36  	26.9392
-1212.43  	437.307
-1341.04  	147.422
-921.436  	398.111
-1179.01  	363.036
-1269.38  	260.004
-1328.79  	53.4645
-1062.22  	226.981
-1227.71  	204.699
-1006  	398.577
-1054.38  	64.5028
-999.148  	363.584
-1130.54  	275.128
-1079.13  	323.34
-1218.17  	105.863
-1303.44  	113.557
-1074.01  	418.186
-1104.49  	172.829
-1041.6  	196.109
-1206.16  	341.692
-1214.5  	202.61
-1090.94  	312.985
-1117.48  	170.342
-1100.76  	126.747
-1266.45  	422.552
-1144.95  	259.245
-1336.75  	266.013
-1082.38  	288.538
-1156.96  	188.216
-1037.62  	312.874
-1339.49  	260.795
-1259.73  	225.6
-1163.72  	210.096
-1345.27  	230.048
-1085.27  	224.643
-1178.34  	602.535
-1353.98  	181.273
-1364.5  	10.7256
-1217.51  	408.274
-1331.06  	326.717
-1209.74  	484.692
-1221.31  	527.429
-1170.53  	135.047
-1038.94  	400.706
-1333.93  	265.446
-1264.08  	122.058
-952.325  	411.349
-1123.92  	415.574
-1118.92  	137.625
-1228.61  	247.064
-1085.79  	12.9696
-1245.98  	189.096
-864.461  	625.271
-1081.46  	112.26
-1113.37  	415.473
-1362.79  	5.71128
-1201.13  	416.001
-1116.73  	9.84971
-1173.03  	118.408
-1209.8  	268.019
-1069.81  	468.34
-960.817  	390.448
-1139.1  	370.126
-1049.5  	384.108
-1206.45  	208.205
-1291.83  	466.491
-1284.24  	62.2179
-1086.43  	425.28
-1097.35  	294.086
-1378.82  	114.458
-1045.26  	411.666
-1161.94  	374.555
-1236.12  	509.807
-1376.01  	137.083
-1121.1  	362.162
-1206.79  	18.3104
-1264.63  	83.1267
-1160.74  	436.811
-1147.27  	106.985
-1166.12  	20.6104
-1246.93  	343.233
-985.445  	323.82
-1170.74  	241.742
-1318.52  	143.459
-1246.55  	554.603
-1135.32  	253.69
-1138.26  	357.31
-1323.73  	68.6252
-1357.01  	56.5512
-1169.76  	44.9851
-1226.81  	401.14
-1345.17  	179.399
-1162.87  	494.098
-1156.35  	406.379
-1049.95  	214.624
-1336.17  	358.681
-1305.81  	417.598
-1259.49  	166.932
-1355.97  	170.338
-1085.87  	185.765
-1056.81  	316.213
-1346.64  	69.483
-1324.02  	192.835
-1116.41  	509.887
-1311.67  	396.76
-1260.38  	491.13
-1242.76  	500.295
-1234.08  	431.281
-1081.84  	234.578
-1044.81  	351.938
-996.202  	387.731
-1310.42  	290.116
-1298.07  	264.826
-1046  	359.137
-1233.12  	432.236
-1183.21  	223.576
-1328.72  	331.742
-1162.57  	228.322
-1221.72  	435.603
-1022.23  	493.114
-1148.01  	484.678
-1325.91  	315.484
-1137.47  	112.72
-1311.21  	366.167
-1074.02  	304.123
-1175.05  	24.5395
-1234.78  	120.776
-1152.35  	44.4897
-1261.37  	572.978
-794.829  	8.80783
-840.642  	243.171
-893.983  	46.9652
-777.735  	11.3373
-846.998  	91.2059
-815.804  	113.534
-792.706  	7.45842
-913.598  	95.3039
-885.901  	90.9146
-795.997  	39.8312
-870.4  	14.7035
-793.642  	4.68892
-802.193  	96.1177
-1198.33  	545.786
-821.021  	41.6244
-800.91  	114.628
-796.699  	54.2739
-1276.87  	244.784
-796.895  	9.92555
-766.055  	2.00767
-840.979  	47.3142
-811.503  	44.6359
-1133.84  	247.336
-683.91  	28.3044
-826.415  	365.142
-776.18  	21.4787
-908.723  	91.8868
-778.971  	19.9169
-1184.85  	585.767
-865.542  	95.1534
-909.16  	9.1536
-801.944  	26.1366
-833.055  	18.9966
-1121.22  	350.433
-838.3  	78.8487
-907.135  	19.2011
-785.488  	51.5915
-1312.27  	249.916
-841.993  	142.857
-849.832  	32.9064
-826.036  	9.11446
-860.273  	60.7735
-798.141  	28.4742
-1154.33  	276.304
-873.272  	115.479
-862.843  	57.5805
-780.908  	29.1203
-840.634  	119.021
-729.695  	70.2846
-1215.89  	127.412
-859.39  	32.4456
-768.422  	7.97409
-754.937  	0.854463
-824.216  	55.9609
-1232.8  	1.00077
-1219.68  	378.905
-898.518  	6.63471
-812.141  	5.39121
-891.582  	60.5427
-840.192  	70.5693
-1206.6  	248.071
-901.629  	80.8591
-741.439  	76.6954
-1212.95  	396.418
-852.77  	16.8135
-668.608  	8.18605
-1224.05  	224.66
-905.388  	20.1283
-854.244  	115.278
-1213.82  	255.044
-822.848  	9.12259
-759.856  	22.1096
-808.072  	34.8027
-1107.33  	526.009
-824.105  	11.2072
-827.703  	27.4628
-791.889  	29.16
-861.868  	57.0864
-819.128  	19.3882
-800.586  	1.91946
-816.174  	87.892
-1237.69  	250.073
-910.549  	176.521
-865.976  	126.322
-1283.64  	122.893
-829.629  	94.1947
-809.53  	218.383
-1084.18  	426.915
-1149.71  	218.316
-920.854  	462.424
-878.135  	208.791
-1150.44  	21.6275
-743.545  	34.9685
-885.674  	25.6673
-905.352  	94.1382
-834.585  	17.2659
-803.054  	34.3033
-885.888  	98.0765
-860.889  	55.3858
-768.733  	11.3399
-1071.7  	174.061
-1172.66  	362.585
-929.635  	49.4231
-820.809  	32.7383
-810.921  	8.87886
-846.658  	95.0045
-848.725  	72.9941
-1187.26  	242.741
-782.412  	31.9646
-900.33  	47.1022
-855.29  	7.19088
-1147.84  	108.267
-1195.66  	274.274
-876.077  	98.6525
-886.076  	36.6958
-819.437  	159.876
-871.256  	8.21425
-881.885  	20.2167
-1086.83  	128.071
-1123.85  	101.005
-760.169  	20.0612
-779.239  	28.343
-843.792  	2.53278
-764.702  	18.3239
-815.151  	9.07407
-855.579  	78.758
-817.709  	40.7922
-881.543  	104.637
-822.598  	25.3665
-750.158  	41.6117
-820.941  	64.9524
-1176.54  	94.573
-1179.53  	465.487
-773.629  	6.14736
-802.27  	236.952
-823.555  	33.142
-843.82  	111.082
-785.409  	22.5211
-879.788  	64.2026
-812.329  	228.567
-1122.08  	544.888
-879.778  	42.1766
-781.587  	6.48261
-792.971  	21.8087
-814.448  	143.156
-980.23  	373.16
-1053.81  	439.232
-1016.02  	446.05
-1244.8  	169.868
-1133.66  	181.96
-813.117  	50.5753
-814.23  	2.6652
-878.971  	177.135
-837.907  	21.8778
-1246.11  	35.2364
-872.067  	257.851
-830.099  	61.4859
-1150.97  	249.185
-1090.2  	429.695
-1294.43  	157.687
-1338.84  	50.7968
-1141.82  	421.062
-1057.53  	168.25
-1283.46  	476.604
-1147.81  	81.5945
-1089.39  	133.714
-1307.44  	72.7143
-1196.58  	444.876
-1205.07  	421.311
-1044.87  	445.189
-1363.17  	221.598
-1344.55  	350.933
-1153.17  	421
-1196.53  	199.122
-764.535  	541.594
-1207.46  	97.4027
-1250.12  	182.959
-1345.46  	367.762
-1189.7  	252.253
-1293.12  	94.8944
-999.252  	128.672
-1231.51  	554.86
-1120.33  	508.53
-1086.65  	509.484
-1058.87  	18.5339
-1041.35  	47.9186
-1094.1  	371.641
-978.364  	315.311
-1244.42  	174.048
-1001.16  	112.877
-1146.28  	504.176
-1364.37  	186.149
-1271.53  	302.079
-1129.27  	468.501
-1150.84  	492.822
-1173.18  	415.071
-1296.59  	502.333
-1258.74  	9.18909
-1283.46  	454.233
-1291.57  	216.48
-1307.69  	324.868
-1311.99  	348.43
-1110.7  	510.357
-1008.52  	87.6028
-1204.74  	54.5743
-1203.66  	468.998
-1259.46  	324.611
-1251.17  	23.1307
-1094.77  	72.7115
-1002.44  	257.796
-1152.41  	77.1133
-1290  	168.003
-1287.79  	4.55662
-1104.54  	266.619
-1159.71  	12.6507
-978.756  	366.06
-1116.77  	26.2219
-870.832  	392.511
-1321.75  	96.268
-1327  	245.629
-1368.04  	134.392
-1104.82  	118.638
-1319.16  	188.831
-1328.97  	103.122
-1208.6  	547.174
-1315.71  	195.043
-1358.52  	90.1228
-1109.27  	368.675
-1139.87  	103.406
-1373.19  	228.023
-1310.84  	323.47
-1056.07  	317.26
-1314.22  	323.086
-1125.74  	277.275
-1158.7  	8.35726
-1140.2  	34.5626
-1256.07  	252.733
-1369.22  	130.57
-1189.37  	88.1034
-1097.49  	379.069
-1337.1  	218.215
-1095.67  	117.881
-1306.73  	289.941
-1359.33  	172.777
-1155.71  	309.603
-1178.87  	388.696
-1354.56  	171.497
-1220.48  	137.73
-1091.82  	422.468
-1028.25  	309.373
-1026.91  	54.5767
-1218.11  	153.182
-1186.56  	381.876
-1138.92  	481.585
-1239.12  	450.059
-1075.8  	211.171
-1247.28  	314.784
-1280.15  	296.75
-958.851  	448.44
-1231.09  	223.818
-1157.56  	282.703
-1275.73  	412.334
-1223.53  	59.7033
-1316.83  	122.441
-1247.92  	146.293
-1256.52  	432.211
-1089.69  	301.412
-1335.15  	302.539
-1262.48  	69.7364
-1240.26  	383.077
-1160.37  	503.066
-1287.13  	434.859
-1150.06  	386.107
-1233.81  	110.384
-1236.87  	342.363
-1309.8  	186.623
-1084.88  	367.226
-1254.19  	59.2703
-1171.01  	485.01
-999.997  	388.35
-1349.23  	180.302
-1195.32  	394.482
-1138.03  	465.116
-1230.24  	310.907
-1100.32  	444.107
-1240.16  	498.133
-1252.18  	470.362
-1212.81  	278.016
-1154.63  	509.055
-1179.11  	121.485
-1333.31  	119.468
-1136.76  	185.305
-1063.28  	351.702
-1188.84  	144.217
-1258.38  	250.934
-1005.65  	394.365
-1076.21  	143.738
-1224.74  	302.082
-1068.27  	172.791
-1196.09  	369.569
-1233.88  	306.344
-1138.13  	373.652
-1141.41  	531.178
-1298.24  	367.133
-1145  	310.014
-1172.81  	206.894
-1336.17  	203.493
-1200.62  	14.799
-888.82  	389.844
-1245.05  	60.2849
-1273.77  	506.275
-1059.93  	63.6278
-1224.92  	575.283
-1095.31  	31.298
-1230.08  	217.196
-1313.98  	179.573
-1168.58  	180.989
-1076.99  	366.02
-1289.78  	491.532
-1217.82  	180.302
-1211.02  	307.734
-1132.83  	320.995
-1358.08  	259.483
-1274.4  	489.945
-1280.42  	226.374
-1217.23  	462.968
-1160.82  	72.1901
-890.112  	296.942
-827.846  	20.818
-823.223  	60.8461
-806.124  	114.094
-802.788  	4.20473
-884.253  	52.5676
-1183.53  	19.5246
-729.711  	18.3659
-814.104  	24.8224
-1236.69  	125.759
-845.651  	21.8963
-836.894  	91.2984
-862.467  	274.482
-1135.97  	460.771
-750.447  	2.88403
-816.031  	117.2
-822.35  	1.57702
-1358.28  	48.6905
-792.459  	26.1054
-841.888  	104.292
-802.007  	80.18
-1300.93  	59.063
-1316.99  	54.6518
-892.148  	94.1862
-799.803  	40.072
-818.845  	13.8772
-869.246  	31.9388
-834.391  	63.6552
-1129.54  	136.176
-1308.01  	350.059
-837.353  	188.948
-815.423  	44.2697
-817.353  	14.1487
-793.144  	20.1909
-791.883  	29.4953
-831.599  	8.6762
-825.626  	148.699
-1101.42  	421.702
-1191.47  	127.845
-857.441  	29.6303
-812.233  	9.90615
-1073.01  	131.031
-807.596  	125.034
-819.375  	1.02183
-734.516  	0.735161
-876.383  	153.919
-799.978  	84.8111
-879.713  	45.8188
-839.122  	57.6584
-799.712  	0.557625
-1215.59  	23.318
-888.813  	38.3404
-794.7  	3.18932
-864.5  	12.0569
-867.342  	196.526
-911.236  	141.343
-734.939  	49.4921
-1225.1  	8.42951
-804.016  	17.3338
-803.726  	36.7899
-746.515  	27.1586
-834.261  	49.6879
-824.696  	11.4996
-791.574  	24.5577
-1023.27  	395.634
-1237.74  	54.3318
-1330.23  	132.378
-1255.21  	240.058
-824.143  	10.6236
-1250.44  	143.091
-1251.04  	484.92
-785.144  	41.0323
-798.065  	65.4065
-872.19  	29.6485
-782.85  	11.9747
-798.582  	80.9929
-1239.48  	450.45
-818.852  	101.725
-819.183  	35.8834
-872.012  	51.3898
-1278.69  	423.216
-1286.43  	103.345
-895.214  	30.7498
-803.966  	13.4979
-804.592  	54.2475
-1229.93  	58.0963
-821.428  	336.391
-842.639  	49.3611
-812.18  	23.5921
-797.972  	46.3685
-783.515  	3.66527
-1150.17  	128.12
-1220.45  	21.1936
-807.997  	231.614
-825.815  	45.3676
-1231.08  	60.2089
-820.553  	10.7464
-764.663  	62.603
-811.768  	48.5656
-834.924  	56.1114
-875.984  	71.2618
-1197.32  	64.8957
-1129.2  	111.625
-857.079  	102.969
-799.791  	3.31115
-810.719  	18.7797
-1159.56  	495.139
-714.167  	125.525
-833.48  	23.8898
-827.044  	89.6248
-1107.94  	327.443
-865.628  	57.0499
-777.818  	1.68928
-824.639  	67.6177
-1071.77  	93.5174
-802.979  	33.3545
-785.939  	9.61454
-841.787  	282.702
-1080.92  	524.783
-917.318  	31.8306
-821.284  	70.3187
-820.693  	42.7183
-824.616  	65.5694
-1169.72  	165.682
-821.295  	261.668
-1260.9  	222.432
-815.425  	171.351
-702.49  	6.61057
-869.261  	175.752
-1201.91  	245.35
-1198.25  	9.55143
-860.737  	108.498
-994.758  	450.497
-1357.51  	16.7694
-1339.63  	130.317
-791.822  	2.69777
-1242.32  	182.723
-691.358  	30.1424
-1147.13  	117.933
-771.066  	2.27206
-1225.14  	57.2247
-801.075  	8.25596
-777.889  	52.677
-806.097  	10.8783
-827.096  	25.6049
-856.288  	87.6012
-898.921  	74.1336
-832.12  	5.94172
-818.938  	161.662
-1284.82  	192.414
-1192.3  	302.066
-843.729  	58.71
-841.076  	66.1709
-1227.07  	45.0084
-811.166  	93.7867
-1092.16  	371.016
-834.682  	36.6576
-1257.6  	4.78072
-1376  	91.7912
-1103.29  	369.369
-1101.41  	74.0273
-1178.34  	243.928
-1130.1  	193.931
-1347.67  	182.184
-1254.46  	548.656
-1209.63  	285.308
-1195.05  	124.936
-1243.82  	82.0979
-1266.12  	373.965
-1208.67  	277.397
-1075.78  	448.409
-1216.3  	531.171
-1250.18  	162.757
-1235.49  	133.764
-1330.56  	371.794
-1312.18  	22.0188
-1209.73  	230.283
-1047.68  	296.24
-1092  	523.497
-1267.62  	392.229
-1319.69  	72.8706
-1031.9  	173.629
-1280.14  	366.358
-1195.43  	388.872
-1293.4  	423.059
-1262.96  	469.867
-1121.8  	141.402
-1276.19  	45.3745
-1047.28  	96.825
-1114.68  	467.875
-1377.94  	16.3552
-1172.65  	44.9957
-1035.65  	275.899
-1246.98  	159.478
-1354.21  	213.543
-1299.44  	417.814
-1370.84  	57.5877
-1350.36  	276.44
-1180.39  	492.419
-1272.83  	417.641
-1043.42  	227.243
-1254.97  	519.007
-986.449  	310.102
-1197.81  	389.674
-1217.75  	20.69
-1078.64  	273.988
-1134  	487.791
-1274.51  	494
-1203.14  	3.84947
-1286.57  	496.54
-1303.57  	83.6725
-1244.08  	507.087
-1046.3  	305.965
-1143.57  	374.646
-1362.51  	202.557
-1289.59  	488.589
-1364.6  	288.738
-1349.92  	298.227
-1217.47  	59.7437
-1117.34  	119.726
-1287.78  	328.727
-1190.81  	345.055
-1229.21  	206.311
-1070.89  	428.109
-979.706  	418.12
-962.102  	320.827
-1273.03  	265.672
-1371.32  	161.104
-1209.35  	123.041
-1075.19  	495.288
-1225.31  	293.559
-1276.7  	550.388
-1187.1  	126.65
-1091.2  	427.176
-1132.99  	163.23
-976.202  	419.258
-1219.48  	469.806
-1188.42  	558.715
-1181.11  	189.969
-926.139  	336.948
-1140.03  	388.245
-1072.29  	364.344
-1081.27  	472.591
-1265.2  	499.305
-1251.1  	471.659
-1051.38  	453.69
-1320.6  	4.92759
-1146.4  	132.336
-1369.45  	174.51
-1125.77  	199.637
-890.72  	419.499
-1274.25  	447.357
-1230.42  	486.716
-1352.85  	155.97
-1060.95  	255.112
-1222.2  	340.711
-1154.23  	289.295
-1327.18  	307.954
-1306.34  	435.981
-1197.98  	77.0466
-1266.26  	12.9302
-1146.58  	220.386
-1235.93  	534.496
-1108.51  	433.191
-1193.55  	582.235
-1291.96  	276.348
