18690
-1020.13  	173.721
-1217.31  	190.947
-1028.18  	111.561
-1189.78  	246.761
-1138.36  	105.564
-1098.4  	436.374
-1235.8  	132.038
-1091.38  	162.768
-1096.1  	10.2938
-1081.89  	1.61194
-984.357  	447.9
-1150.55  	516.825
-1004.52  	432.36
-932.753  	378.962
-1189.83  	205.527
-1059.74  	302.168
-1223.38  	35.138
-1013.86  	12.0317
-1198.78  	89.3141
-1064.61  	294.365
-1079.08  	268.737
-1144.67  	154.443
-976.247  	230.403
-1182.5  	364.713
-986.947  	38.2809
-1105.29  	315.213
-1038.95  	315.6
-1180.8  	46.5691
-1172.25  	100.925
-964.567  	415.844
-1102.55  	1.44182
-885.091  	408.711
-1142.11  	289.147
-966.183  	28.2894
-1090.47  	20.5974
-1028.4  	13.5322
-915.058  	355.949
-1059.94  	294.226
-1119.91  	371.363
-1028.58  	348.176
-1059.91  	516.668
-1008.29  	0.119036
-1103.25  	16.2108
-928.398  	273.048
-978.279  	180.272
-1171.77  	192.55
-1122.14  	240.69
-1165.04  	363.028
-818.085  	411.042
-1122.53  	125.155
-1109.14  	18.2989
-1173.18  	72.369
-1108.03  	304.051
-1151.2  	399.496
-1092.82  	9.67913
-937.671  	301.911
-1075.44  	9.77547
-1060.42  	416.661
-955.503  	358.775
-1154.33  	51.3766
-1086.93  	337.032
-1150.07  	339.6
-954.286  	388.162
-1022.84  	454.485
-1060.7  	231.235
-1074.56  	294.325
-972.353  	293.3
-1050.56  	471.386
-1014.99  	250.348
-1150.61  	100.469
-1143.39  	337.871
-1042.74  	121.768
-1042.09  	229.969
-1177.2  	327.678
-1216.56  	50.1627
-1135.37  	107.943
-1098.3  	235.816
-1068.75  	37.1216
-1014.97  	64.8635
-965.599  	59.9313
-705.291  	0.0740948
-1074.64  	69.4972
-1077.05  	98.0162
-694.128  	21.5244
-909.338  	414.427
-699.971  	44.285
-978.127  	173.149
-1174.92  	279.58
-768.909  	68.6001
-956.288  	58.873
-779.195  	92.094
-690.173  	91.1875
-701.315  	89.9942
-697.6  	3.97154
-976.976  	57.3264
-701.171  	5.28305
-684.354  	61.7089
-689.993  	42.9482
-661.3  	0.0792773
-980.593  	87.6808
-671.948  	19.5993
-1228.04  	80.0696
-659.045  	12.9235
-680.651  	0.918357
-545.579  	2.02818
-724.653  	7.89132
-678.058  	85.9286
-982.869  	33.3844
-722.788  	47.6011
-967.167  	381.419
-707.029  	11.6273
-720.185  	7.18023
-690.436  	30.2707
-947.509  	141.361
-737.212  	59.613
-906.466  	147.292
-1018.13  	57.3648
-744.226  	4.23392
-1014.21  	105.669
-957.357  	455.486
-734.704  	13.005
-677.072  	20.1918
-627.632  	7.43729
-910.686  	183.882
-705.359  	11.8225
-1098.95  	312.903
-738.687  	61.615
-735.848  	10.5468
-916.367  	490.165
-688.814  	98.2845
-718.559  	48.4155
-614.203  	94.4023
-649.125  	3.86975
-975.449  	435.335
-663.144  	10.7086
-683.593  	62.7434
-713.745  	8.35383
-689.505  	81.6534
-781.663  	0.447714
-678.876  	29.8914
-727.206  	45.822
-711.288  	56.8761
-996.431  	392.95
-702.764  	48.9516
-710.072  	142.269
-684.058  	83.6661
-740.572  	58.5687
-779.468  	21.2584
-687.894  	3.16887
-665.926  	5.46315
-1214.95  	210.821
-710.134  	36.5793
-698.084  	110.722
-706.885  	17.6219
-665.379  	8.06689
-720.993  	0.329497
-1125.94  	435.608
-698.079  	1.02531
-695.796  	32.4388
-735.326  	17.5812
-1056.7  	321.732
-691.452  	6.19186
-674.472  	16.2478
-700.233  	18.4404
-651.476  	12.9944
-684.864  	64.8117
-907.413  	24.736
-683.601  	91.7906
-1061.03  	204.834
-758.569  	25.4391
-683.323  	122.173
-1104.78  	201.111
-684.157  	12.4805
-710.687  	3.03347
-682.987  	111.186
-684.353  	95.4615
-684.708  	213.763
-1176.25  	70.8901
-630.25  	12.331
-703.091  	86.6753
-656.362  	24.265
-1003.88  	32.9363
-683.571  	19.4617
-1064.44  	7.74741
-696.872  	20.1471
-718.866  	8.17947
-654.06  	24.7062
-666.239  	60.1721
-647.051  	2.92129
-690.122  	0.814707
-697.426  	40.5448
-698.043  	49.0464
-558.388  	0.309409
-661.325  	8.98267
-695.23  	62.3179
-703.244  	99.9541
-746.597  	33.5678
-714.641  	7.08089
-643.322  	16.3322
-651.065  	1.05938
-661.8  	54.9481
-692.697  	4.07722
-649.903  	6.76728
-664.822  	44.446
-694.233  	111.378
-725.445  	144.789
-693.903  	36.6483
-704.052  	109.625
-1132.84  	273.506
-652.686  	14.5823
-696.855  	89.7774
-767.541  	8.0404
-681.392  	151.886
-543.872  	10.4081
-676.89  	23.8331
-1099.71  	431.922
-679.379  	55.6221
-738.076  	7.95486
-1148.87  	59.5245
-1102.37  	479.574
-705.658  	19.8803
-712.833  	59.8285
-994.558  	383.358
-904.373  	301.439
-1194.51  	72.3345
-1035.78  	59.6895
-1149.77  	404.713
-1037.77  	1.54219
-1154.44  	270.563
-1106.83  	481.202
-1077.77  	113.848
-1091.91  	352.396
-842.115  	343.059
-1065.53  	87.8474
-1088.47  	480.343
-1089.95  	77.7621
-986.737  	442.86
-1109.51  	484.182
-1166.76  	369.5
-983.155  	58.1046
-1120.13  	514.491
-1053.19  	243.978
-1167.13  	15.2599
-894.756  	268.592
-1039.69  	7.72916
-1185.56  	187.338
-1042.89  	96.839
-902.929  	75.7466
-997.096  	55.5271
-1053.82  	329.989
-1110.13  	518.37
-1108.91  	335.916
-1227.57  	273.629
-1053.61  	418.575
-897.043  	32.1479
-1161.52  	270.192
-1101.72  	319.924
-1092  	299.058
-1128.46  	248.752
-1209.29  	176.454
-1099.18  	183.389
-809.072  	333.869
-968.704  	277.799
-1163.81  	188.272
-940.522  	49.1936
-1044.8  	252.933
-1215.58  	345.249
-1063.05  	433.514
-1179.59  	10.4152
-901.912  	381.454
-1074.32  	132.5
-1139.89  	393.567
-884.283  	398.5
-1089.25  	243.062
-1038.26  	260.563
-941.204  	196.333
-981.247  	415.571
-1152.57  	495
-1224.4  	131.001
-1046.1  	234.383
-1145.97  	391.707
-1108.31  	359.751
-951.721  	140.603
-1167.55  	198.168
-980.32  	130.993
-1206.52  	167.557
-1012.4  	265.948
-1112.8  	477.978
-1058.46  	307.829
-1161.15  	460.79
-1190.95  	393.669
-977.329  	117.622
-1185.57  	289.168
-821.613  	331.819
-1074.06  	228.658
-933.614  	179.717
-1131.3  	268.798
-949.256  	447.989
-1141.29  	313.833
-1151.43  	274.562
-1048.65  	143.589
-984.045  	226.265
-955.125  	318.4
-815.638  	388.066
-1216.73  	274.376
-1085.34  	515.544
-990.39  	37.6215
-1207.81  	176.249
-1016.03  	93.8286
-795.878  	427.938
-935.776  	404.213
-933.122  	254.874
-1042.53  	253.672
-987.689  	309.352
-1109.73  	445.512
-1088.2  	472.03
-887.911  	414.079
-875.045  	332.474
-1219.68  	274.257
-1136.19  	116.185
-840.075  	349.249
-1163.81  	303.38
-969.699  	495.495
-976.616  	454.383
-956.839  	134.617
-1178.84  	337.029
-991.922  	273.842
-1173.94  	371.256
-1040.68  	89.6826
-1121.25  	46.6241
-1064.36  	342.881
-1029.85  	382.431
-1084.69  	487.089
-1132.06  	511.212
-1227.95  	29.2357
-1077.36  	427.169
-1032.14  	177.154
-888.348  	276.912
-1107.53  	129.455
-1101  	426.646
-1193.04  	276.363
-1105.81  	491.957
-1037.33  	242.853
-1026.98  	2.71117
-1051.3  	475.292
-1003.05  	13.1144
-1007.74  	288.765
-1096.97  	143.211
-1129.3  	213.181
-1077.16  	246.023
-1127.76  	168.783
-1187.12  	191.168
-1017.37  	40.215
-976.954  	350.275
-1075.2  	122.646
-1156.01  	368.605
-1002.15  	256.118
-1045.68  	87.8709
-1065.36  	310.701
-839.82  	366.902
-1100.37  	489.197
-1156.64  	234.604
-997.653  	478.854
-1087.66  	412.706
-1204.37  	114.518
-1035.14  	435.199
-946.829  	129.647
-1123.25  	149.513
-1085.25  	396.381
-1008  	247.411
-1195.46  	249.12
-1067.68  	382.255
-931.62  	332.9
-1088.35  	404.242
-1160.95  	245.817
-1240.84  	18.3046
-1208.39  	14.6873
-1056.2  	156.634
-1074.1  	111.459
-1059.81  	32.5533
-562.411  	15.3819
-1182.58  	126.413
-720.17  	199.205
-1048.18  	59.8966
-694.034  	34.735
-967.154  	166.367
-684.126  	32.2092
-672.604  	29.3733
-711.619  	117.889
-661.284  	8.53746
-1158.17  	427.879
-699.235  	40.0204
-702.495  	99.1694
-737.764  	29.1292
-1139.31  	184.709
-1058.36  	563.348
-627.297  	3.95538
-700.073  	143.818
-686.846  	21.8799
-682.506  	147.84
-670.166  	19.4832
-732.42  	52.0434
-761.655  	87.3204
-676.124  	166.876
-707.005  	46.0541
-712.464  	157.359
-760.945  	47.1863
-697.808  	61.3951
-678.428  	22.3716
-1047.41  	168.17
-1065.55  	138.963
-682.678  	11.1879
-710.487  	35.3401
-987.145  	23.6594
-735.575  	10.2532
-933.633  	218.789
-941.358  	429.313
-698.385  	47.75
-691.6  	47.7889
-1046.58  	298.477
-716.571  	417.395
-1015.15  	258.901
-677.92  	12.7931
-1228  	90.9631
-684.952  	9.08502
-969.864  	59.8575
-1078.23  	297.408
-418.21  	1.65497
-695.927  	62.5031
-1067.5  	133.81
-692.13  	82.2049
-1026.75  	435.172
-1119.37  	458.233
-716.255  	121.25
-1001.54  	431.362
-686.214  	34.8817
-1127.19  	366.083
-642.561  	20.692
-705.331  	7.14569
-662.376  	17.944
-705.232  	62.9707
-677.015  	22.7199
-673.483  	19.1789
-712.228  	98.6996
-677.144  	4.22982
-1071.94  	382.393
-996.896  	35.2959
-704.705  	18.0774
-659.863  	4.72573
-533.847  	4.92065
-700.927  	57.5724
-699.952  	39.3265
-721.36  	38.0574
-684.159  	14.3822
-702.157  	47.1527
-759.457  	62.3608
-607.589  	42.4869
-738.083  	43.0387
-707.384  	47.4973
-961.524  	309.532
-720.155  	139.373
-993.32  	228.411
-695.967  	44.8773
-1117.55  	144.773
-937.165  	85.9184
-1136.85  	16.5381
-942.71  	714.24
-674.957  	17.9942
-689.181  	183.619
-698.394  	76.8941
-705.794  	8.38902
-1183.04  	145.312
-663.539  	5.23178
-649.997  	5.28302
-672.473  	26.2558
-711.089  	101.66
-1058.28  	163.031
-686.093  	197.186
-738.695  	12.1764
-641.763  	2.89313
-679.158  	12.4409
-971.588  	378.872
-678.776  	20.0251
-688.918  	51.9164
-1039.87  	71.1758
-680.016  	1.31041
-702.313  	156.781
-697.61  	38.9052
-706.451  	24.7069
-934.784  	383.238
-796.263  	52.2107
-652.365  	2.98946
-593.534  	117.378
-646.403  	2.35973
-697.517  	28.4719
-639.406  	0.0681719
-625.251  	11.9389
-749.576  	78.2771
-1017.79  	97.4291
-709.266  	58.3381
-733.938  	48.9958
-726.184  	110.12
-700.747  	2.34169
-674.579  	4.80747
-674.69  	8.89157
-678.96  	12.7549
-685.5  	18.4658
-970.593  	125.113
-1034.83  	161.411
-929.516  	468.53
-658.805  	9.33819
-939.083  	137.105
-703.213  	83.0937
-687.596  	11.8887
-658.401  	0.269283
-688.09  	100.534
-675.138  	67.0698
-692.671  	78.1608
-722.929  	45.7649
-706.558  	28.468
-680.933  	170.288
-760.362  	70.3398
-1048.67  	34.5406
-641.985  	26.5411
-1060.53  	461.414
-1061.48  	449.815
-686.351  	169.552
-684.813  	52.5081
-698.303  	69.0176
-714.325  	40.2118
-1024.98  	213.483
-1181.47  	293.213
-1031  	147.6
-1116.91  	493.747
-1093.02  	217.972
-1169.95  	231.168
-1038.86  	297.427
-1107.34  	37.7967
-1239.51  	169.574
-1201.88  	248.473
-1123.28  	508.397
-1229.53  	229.29
-992.601  	228.143
-1136.72  	489.576
-947.365  	435.034
-856.953  	347.142
-1146.73  	45.0887
-1025.67  	123.816
-863.42  	348.032
-1011.76  	433.854
-1152.81  	425.417
-1182.24  	208.525
-995.864  	50.0009
-996.499  	25.4605
-1175.16  	248.326
-945.356  	358.848
-1178.71  	235.238
-1177.27  	316.93
-1041.33  	209.825
-1115.88  	314.703
-1042.52  	222.327
-944.129  	412.215
-1017.43  	464.205
-1064.88  	39.5872
-1124.95  	300.631
-983.978  	260.125
-1148.07  	24.122
-1096.85  	396.651
-1209.42  	133.08
-837.683  	353.048
-1064.84  	327.002
-1143.89  	234.056
-1193.11  	48.1128
-956.198  	203.851
-1108.55  	184.997
-906.506  	359.173
-951.616  	57.8228
-904.894  	327.571
-1015  	247.131
-977.591  	293.317
-1099.21  	95.2083
-1174.71  	102.314
-971.889  	376.889
-997.898  	156.143
-940.99  	176.092
-1088.43  	308.243
-1096.37  	182.895
-982.366  	281.936
-1007.65  	153.528
-994.313  	114.173
-1140.99  	380.818
-1029.74  	232.966
-1207.07  	240.22
-974.668  	259.913
-1045.48  	169.535
-937.317  	282.877
-1204.93  	234.494
-1134.92  	203.847
-1046.27  	188.926
-1212.29  	207.601
-980.076  	203.312
-1065.74  	543.306
-1223.79  	163.501
-1225.34  	10.2264
-1099.84  	372.18
-1199.88  	294.358
-1088.89  	436.396
-1097.86  	474.067
-1058.16  	120.19
-936.077  	360.897
-1205.8  	239.673
-1141.48  	110.908
-859.925  	369.922
-1015.42  	374.255
-1012.87  	124.064
-1105.84  	222.521
-982.679  	10.5946
-1126.12  	172.611
-790.761  	548.066
-976.134  	100.707
-999.912  	373.255
-1229.92  	5.60754
-1085.14  	375.104
-1007.14  	8.77294
-1055.91  	106.312
-1089.74  	241.857
-963.462  	419.352
-867.647  	352.367
-1023.98  	332.548
-947.142  	346.296
-1087.87  	187.881
-1167.31  	421.484
-1157.68  	57.7036
-976.938  	382.627
-988.306  	264.86
-1244.94  	104.333
-943.844  	371.867
-1040.33  	336.8
-1114.37  	459.559
-1243.99  	123.221
-1014.17  	329.232
-1088.97  	16.2176
-1140.51  	71.0278
-1042.7  	392.282
-1031.75  	96.3708
-1053.18  	15.6727
-1123.48  	309.264
-889.445  	291.606
-1052.1  	217.281
-1187.41  	129.587
-1124.51  	501.124
-1024.11  	228.249
-1030.05  	322.06
-1195.79  	61.7048
-1222.95  	52.4828
-1053.75  	40.5182
-1102.39  	360.485
-1214.73  	162.696
-1044.41  	443.704
-1043.71  	366.084
-947.482  	193.768
-1204.71  	324.014
-1176.56  	376.915
-1130.66  	149.799
-1216.64  	152.548
-979.577  	166.873
-952.88  	284.818
-1214.72  	66.5728
-1188.01  	173.069
-1007.34  	459.474
-1185.55  	355.66
-1136.52  	441.575
-1122.16  	449.531
-1112.2  	388.679
-976.466  	211.61
-941.999  	315.777
-902.491  	343.772
-1182.56  	259.088
-1171.06  	234.901
-943.828  	325.367
-1113.95  	389.504
-1064.12  	200.556
-1196.69  	298.942
-1051.55  	207.403
-1100.81  	392.357
-922.559  	444.352
-1034.7  	436.726
-1196.1  	284.086
-1025.04  	101.986
-1182.02  	328.376
-971.878  	276.779
-1058.11  	22.3561
-1113.04  	107.818
-1034.39  	40.0744
-1138.69  	518.357
-673.204  	7.01456
-691.567  	186.098
-708.56  	35.6766
-651.833  	9.05694
-722.31  	75.2361
-687.051  	89.84
-679.819  	5.95879
-732.684  	72.2284
-724.871  	69.6186
-677.619  	32.0691
-700.168  	11.0737
-678.213  	3.51881
-684.359  	78.2656
-1077.5  	491.709
-678.884  	31.8526
-674.966  	90.5663
-673.448  	43.0023
-1151.33  	220.7
-683.046  	8.46913
-614.66  	1.92724
-719.579  	38.9609
-679.961  	34.8887
-1020.66  	220.858
-537.028  	21.5915
-683.01  	279.461
-648.32  	17.0658
-776.219  	76.579
-661.813  	15.5143
-1065.06  	525.118
-738.693  	78.7734
-721.259  	6.93967
-642.271  	19.6903
-713.666  	15.9335
-1007.84  	314.44
-687.611  	60.2821
-775.4  	15.8914
-670.802  	41.4665
-1183.35  	225.126
-692.396  	109.447
-727.946  	26.9332
-684.863  	7.07074
-708.658  	46.7286
-634.191  	21.5965
-1036.56  	245.072
-700.445  	87.5891
-739.34  	47.5798
-664.963  	22.8664
-685.662  	90.5219
-604.883  	54.7394
-1050.04  	109.84
-698.743  	24.6745
-615.375  	6.07577
-634.712  	0.587004
-693.138  	44.2947
-1058.15  	0.480366
-1094.61  	339.407
-718.051  	5.11071
-662.628  	4.1309
-709.691  	45.9246
-703.359  	55.4438
-1083.06  	221.482
-770.968  	67.3892
-620.459  	59.8572
-1088.77  	356.696
-707.063  	13.1378
-524.865  	6.31051
-1099.85  	201.45
-773.013  	16.6289
-706.794  	89.1301
-1048.68  	219.756
-707.562  	6.91942
-642.776  	17.4452
-689.988  	28.228
-994.06  	472.457
-709.147  	9.59375
-669.802  	20.9719
-673.25  	23.5862
-687.649  	43.3933
-695.423  	15.6983
-683.642  	1.49933
-685.316  	69.1306
-1109.98  	222.745
-727.108  	133.732
-703.792  	96.0663
-1148.66  	108.283
-708.87  	77.495
-680.177  	171.469
-975.041  	376.504
-992.651  	188.609
-834.462  	416.633
-715.348  	159.032
-1036.28  	18.9746
-605.564  	27.2936
-758.213  	21.3832
-774.941  	78.3481
-717.65  	15.6021
-683.716  	27.7272
-756.652  	81.641
-737.101  	45.7356
-635.235  	8.90854
-926.679  	150.26
-1054.99  	326.025
-794.228  	41.2672
-679.204  	25.1247
-689.781  	7.19781
-690.883  	72.3192
-726.403  	60.3731
-1027.17  	209.33
-663.169  	25.3378
-771.049  	39.2057
-734.59  	6.08209
-991.2  	93.4335
-1034.4  	236.536
-720.609  	75.8521
-756.993  	30.4466
-690.187  	126.663
-746.155  	6.95615
-754.985  	16.7531
-978.435  	114.556
-970.225  	87.4374
-638.536  	15.7801
-633.288  	22.1278
-692.547  	1.90376
-605.646  	13.6198
-697.178  	7.52043
-707.94  	60.8712
-697.635  	33.4497
-707.585  	79.3055
-702.171  	20.9278
-624.201  	32.43
-694.485  	52.1061
-1013.01  	81.8533
-1060.59  	420.578
-652.223  	5.0069
-673.737  	185.529
-703.258  	27.3132
-691.415  	84.7963
-661.786  	17.2963
-752.275  	53.1548
-679.588  	178.09
-1008.38  	488.456
-708.646  	32.0802
-669.641  	6.36883
-674.823  	17.5749
-682.765  	112.184
-883.965  	336.367
-947.782  	394.113
-914.792  	402.365
-1118.32  	154.568
-1019.17  	163.255
-695.81  	41.2322
-681.746  	2.13177
-715.48  	134.892
-718.464  	17.1785
-1116.41  	30.2751
-709.521  	196.139
-680.91  	46.743
-1039.73  	224.398
-979.41  	385.907
-1171.18  	141.521
-1207.46  	46.143
-1031.66  	380.321
-956.282  	151.761
-1162.1  	427.958
-1037.96  	74.1191
-980.646  	120.19
-1184.52  	66.8312
-1080.46  	402.761
-1088.41  	376.848
-943.184  	401.833
-1227.66  	199.78
-1214.81  	316.971
-1042.63  	380.424
-1082.34  	181.107
-703.042  	479.632
-1088.02  	87.8413
-1124.54  	164.281
-1218.7  	329.714
-1075.22  	228.034
-1166.78  	85.5507
-903.061  	115.569
-1112.96  	500.979
-1011.41  	459.444
-978.701  	458.663
-954.128  	16.6334
-939.525  	43.3482
-991.853  	336.356
-884.072  	284.635
-1121  	156.654
-904.133  	101.753
-1029.01  	452.454
-1235.49  	168.833
-1141.85  	271.201
-1021.99  	424.686
-1033.45  	442.504
-1059.65  	378.04
-1172.05  	453.982
-1138.48  	8.57518
-1157.36  	409.579
-1163.37  	194.911
-1181.57  	294.169
-1184.48  	314.573
-1003.25  	461.412
-911.224  	79.3093
-1088.78  	49.0818
-1085.65  	422.827
-1137.84  	293.176
-1129.95  	20.7453
-987.574  	63.7558
-905.722  	232.185
-1041.24  	68.2497
-1165.1  	152.469
-1159.99  	4.05697
-993.661  	239.85
-1043.56  	11.7295
-884.559  	329.799
-1009.61  	20.3565
-789.944  	354.646
-1193.84  	87.8687
-1199.55  	220.074
-1234.04  	121.396
-994.394  	106.905
-1191.05  	170.603
-1191.98  	92.3574
-1084.93  	491.203
-1184.55  	175.674
-1218.81  	81.1325
-999.696  	332.112
-1027.84  	91.0255
-1240.24  	206.569
-1175.9  	290.01
-952.83  	285.634
-1186.91  	292.335
-1016.1  	250.115
-1046.38  	7.75891
-1030.12  	31.1595
-1134  	229.487
-1237.21  	117.99
-1074.57  	82.7679
-986.283  	340.734
-1208.43  	193.354
-989.399  	105.871
-1181.36  	261.089
-1229.49  	153.399
-1045.96  	280.8
-1062.97  	350.606
-1223.22  	154.642
-1095.6  	123.013
-980.257  	379.204
-927.227  	278.515
-927.169  	49.2872
-1100.85  	138.021
-1071.7  	345.243
-1025.56  	433.693
-1115.97  	404.858
-973.096  	190.328
-1128.21  	282.56
-1152.65  	267.274
-864.91  	404.668
-1107.89  	201.521
-1047.25  	254.572
-1147.22  	370.657
-1107.91  	54.4251
-1182.25  	109.761
-1120.36  	131.635
-1136.04  	390.45
-986.897  	270.536
-1200.97  	271.835
-1138.17  	66.8003
-1119.2  	345.076
-1042.71  	452.468
-1161.48  	392.931
-1035.72  	348.03
-1110.41  	99.218
-1110.49  	307.5
-1183.56  	167.12
-978.599  	328.563
-1129.72  	53.0871
-1052.6  	435.723
-901.544  	350.588
-1213.61  	163.487
-1074.01  	354.456
-1029.37  	417.2
-1106.34  	280.992
-995.566  	398.404
-1120.53  	449.782
-1127.3  	423.572
-1095.19  	254.902
-1040.4  	458.714
-1066.49  	107.698
-1202.33  	108.6
-1023.1  	166.73
-961.282  	312.458
-1071.68  	130.53
-1134.88  	226.557
-908.222  	352.962
-968.346  	128.549
-1095.16  	262.122
-964.634  	154.022
-1076.83  	332.333
-1113.3  	280.112
-1025.18  	336.657
-1029.49  	478.501
-1171.76  	331.28
-1033.12  	282.194
-1058.39  	186.765
-1202.57  	183.823
-1086.35  	14.3937
-804.466  	352.349
-1121.86  	54.2842
-1148.42  	456.021
-955.549  	56.9403
-1099.46  	516.765
-988.09  	27.8203
-1108.69  	195.881
-1185.76  	159.022
-1054.74  	163.426
-971.289  	329.264
-1164.47  	443.033
-1098.66  	161.507
-1092.74  	276.898
-1022.48  	289.19
-1227.64  	232.757
-1151.56  	442.486
-1153.02  	203.912
-1099.72  	419.099
-1045.94  	64.8735
-722.382  	225.646
-711.949  	18.9439
-677.839  	46.4679
-683.539  	91.4986
-688.859  	4.67283
-754.802  	43.6112
-1020.18  	16.8583
-584.329  	14.0791
-667.21  	18.9505
-1107.08  	110.217
-706.564  	17.2092
-701.514  	71.9345
-705.755  	209.424
-1022.58  	413.563
-603.272  	2.42103
-689.486  	93.5179
-704.922  	0.667044
-1227.38  	43.5759
-667.76  	20.5695
-697.486  	80.5663
-678.845  	63.7514
-1169.4  	53.5332
-1187.89  	52.3379
-714.861  	71.4756
-665.19  	30.8672
-704.803  	12.1389
-745.263  	25.9954
-709.993  	52.1559
-976.936  	117.621
-1179.1  	314.731
-686.788  	144.253
-693.485  	35.9298
-656.148  	10.8969
-683.024  	17.6979
-674.718  	23.632
-707.039  	7.07964
-703.946  	122.142
-989.228  	378.846
-1068.96  	113.991
-735.02  	23.7916
-693.968  	7.99962
-928.404  	113.349
-682.509  	99.6073
-651.085  	0.81442
-585.161  	0.410133
-709.03  	116.819
-679.889  	68.2454
-719.169  	35.0644
-688.072  	44.0136
-662.749  	0.133888
-1045.48  	20.4522
-723.017  	29.2398
-682.36  	3.1924
-740.785  	9.85542
-703.017  	149.206
-733.456  	107.176
-598.521  	38.301
-1051.62  	8.01608
-679.107  	13.7572
-680.777  	29.428
-586.674  	20.4063
-694.498  	38.65
-702.428  	9.38583
-655.915  	18.7608
-921.928  	353.55
-1068.27  	46.8915
-1198.54  	118.413
-1130.84  	215.453
-687.884  	8.25126
-1081.58  	123.386
-1122.64  	435.509
-667.683  	32.7061
-670.411  	51.2408
-706.267  	22.5034
-667.982  	10.1313
-675.689  	64.3447
-1109.46  	393.301
-681.796  	78.9307
-698.43  	29.314
-694.721  	39.0375
-1149.07  	379.44
-1149.59  	90.9957
-766.476  	25.4328
-644.248  	10.1408
-687.298  	44.055
-1108.81  	53.3234
-680.247  	258.025
-721.72  	40.4607
-690.254  	19.2192
-665.934  	35.9082
-670.051  	2.37447
-990.608  	111.1
-1049.35  	18.4812
-677.789  	181.195
-705.117  	37.2066
-1058.99  	52.0235
-703.289  	8.82716
-630.105  	48.4641
-664.109  	36.7885
-690.554  	43.2096
-706.668  	54.1556
-1029.54  	56.5403
-975.127  	96.3594
-698.504  	78.3985
-685.126  	2.47909
-657.755  	14.096
-1041.53  	444.801
-585.826  	97.1411
-708.582  	19.5853
-690.162  	69.8484
-996.268  	293.034
-740.273  	47.2057
-661.799  	1.74119
-680.549  	51.8325
-928.471  	80.8833
-647.879  	25.6927
-639.028  	7.48345
-690.359  	215.645
-973.312  	469.997
-740.162  	24.2209
-693.917  	56.2157
-688.419  	33.5143
-679.912  	50.1563
-1012.37  	142.954
-682.637  	202.009
-1133.59  	200.027
-680.578  	133.207
-559.662  	5.54226
-709.891  	134.095
-1080.54  	220.327
-1035.95  	8.30691
-704.102  	82.9026
-897.43  	406.601
-1217.99  	14.9438
-1203.46  	115.917
-679.842  	1.82177
-1116.22  	164.137
-542.898  	22.7064
-988.201  	102.041
-619.084  	2.0165
-1053.7  	49.4928
-685.859  	6.98227
-641.443  	40.6576
-676.862  	8.60442
-706.651  	20.9667
-704.942  	67.2658
-731.334  	56.5463
-712.272  	4.92957
-687.444  	127.135
-1154.24  	173.121
-1070.96  	271.58
-722.708  	48.2467
-676.047  	50.1548
-1105.76  	40.77
-676.62  	72.7517
-982.064  	332.277
-714.061  	30.0767
-1130.47  	4.47065
-1243.76  	82.8539
-997.982  	333.626
-991.08  	66.1974
-1065.83  	220.541
-1023.21  	175.089
-1217.83  	164.688
-1133.43  	496.469
-1094.51  	258.151
-1074.45  	112.472
-1119.33  	73.601
-1136.14  	335.943
-1093.01  	250.288
-968.747  	403.319
-1098.7  	479.752
-1121.77  	142.866
-1110.32  	119.834
-1198.62  	334.66
-1185.69  	20.0052
-1093.42  	208.984
-946.665  	267.594
-984.235  	471.58
-1145.26  	354.419
-1189.28  	66.0831
-931.997  	156.721
-1151.78  	329.58
-1072.57  	349.092
-1167.89  	383.537
-1140.18  	424.27
-1013.05  	127.096
-1149.01  	40.9063
-943.739  	87.2026
-1009.05  	423.274
-1244.62  	15.9661
-1060.43  	40.4964
-938.161  	247.636
-1120.52  	143.457
-1222.01  	192.538
-1173.27  	376.72
-1237.53  	51.0898
-1220  	250.233
-1062.85  	443.564
-1144.61  	375.541
-940.99  	204.807
-1134.53  	468.977
-891.855  	279.178
-1077.02  	350.674
-1098  	17.6896
-973.864  	247.226
-1021.9  	439.948
-1147.26  	444.433
-1085.73  	2.96291
-1159.76  	447.269
-1176.21  	74.2093
-1123.83  	458.738
-945.511  	275.992
-1033.81  	338.235
-1230.86  	182.184
-1163.82  	440.817
-1234.11  	259.299
-1216.16  	268.67
-1099.87  	53.9219
-1009.02  	107.775
-1159.28  	295.728
-1077.67  	310.401
-1112.14  	185.995
-966.877  	389.79
-885.083  	377.934
-869.831  	288.381
-1149.54  	239.484
-1237.86  	145.555
-1087.57  	110.227
-967.509  	445.884
-1102.23  	264.178
-1154.5  	496.933
-1069.38  	113.893
-980.39  	383.512
-1023.65  	147.441
-883.507  	378.164
-1100.2  	423.77
-1069.94  	502.438
-1062.28  	170.653
-838.506  	300.235
-1028.27  	349.536
-967.462  	328.916
-975.459  	427.013
-1141.26  	450.624
-1128.52  	425.466
-948.546  	409.284
-1194.38  	7.18357
-1036.68  	120.636
-1233.65  	157.366
-1017.12  	176.543
-805.876  	379.447
-1148.72  	403.43
-1111.65  	437.257
-1219.54  	142.951
-954.847  	228.942
-1096.59  	299.946
-1038.65  	253.347
-1194.69  	277.076
-1175.67  	392.296
-1079.92  	69.1618
-1144.04  	11.276
-1036  	199.561
-1114.34  	482.327
-999.689  	390.731
-1078.17  	523.223
