19810
-1114.6  	140.511
-1014.85  	394.455
-1126.1  	333.075
-1182.39  	189.712
-1193.48  	218.303
-1238.22  	109.641
-1107.22  	394.258
-1041.71  	411.787
-1026.81  	446.159
-1149.37  	417.325
-1149.85  	387.877
-1303.89  	186.852
-1159.36  	58.9891
-1275.23  	255.669
-1094.51  	250.764
-1184.36  	299.183
-898.015  	393.45
-1067.77  	328.79
-983.38  	64.4201
-1209.4  	238.995
-934.383  	241.429
-1085.58  	471.072
-1198.54  	480.713
-1306.22  	169.311
-1043.23  	58.5293
-1029.08  	103.955
-1302.91  	13.1541
-1223.52  	482.161
-1219.74  	434.595
-1038.18  	305.692
-1036.98  	483.942
-1111.43  	172.679
-961.215  	440.096
-1209.69  	54.4026
-939.928  	263.506
-1094.76  	442.532
-1066.19  	489.494
-1087.55  	386.57
-1059.11  	249.935
-1070.49  	157.303
-1307.1  	3.36574
-1318.65  	106.993
-1121.04  	16.5812
-1263.67  	318.095
-1048.45  	156.942
-1275.42  	39.8075
-1053.14  	572.323
-1175.63  	225.308
-1060.93  	370.476
-1023.36  	471.062
-1162.37  	382.602
-583.416  	758.686
-1122.89  	471.333
-1257.38  	276.293
-1194.28  	200.479
-1154.84  	549.692
-1052.86  	133.788
-1246.26  	247.005
-1286.42  	159.997
-1251.41  	8.21118
-1072.14  	298.904
-1114.16  	233.39
-1204.38  	31.4038
-1099.39  	78.6602
-1161.62  	60.5324
-1131.32  	520.177
-1038.73  	320.795
-1060.79  	416.5
-1208.94  	396.947
-1090.15  	191.926
-1270.19  	240.57
-1106.09  	281.129
-974.52  	419.899
-937.653  	166.115
-1206.72  	178.283
-1201.79  	39.7059
-1192.86  	482.704
-1189.43  	117.012
-1120.51  	249.011
-1206.9  	67.258
-1171.13  	541.496
-1185.21  	512.813
-732.9  	41.1041
-784.792  	30.9892
-762.365  	160.337
-736.861  	113.137
-1176.47  	12.5175
-772.496  	89.9473
-1145.89  	123.19
-1101.54  	90.6718
-975.493  	453.805
-746.2  	32.9114
-713.437  	14.5761
-723.07  	22.096
-812.477  	29.1362
-834.798  	28.3429
-728.565  	5.39164
-750.166  	162.324
-696.639  	31.1491
-769.088  	84.6509
-1089.93  	51.032
-826.081  	116.86
-1074.17  	207.152
-1044.77  	114.685
-742.758  	43.3334
-1144.56  	16.0191
-762.084  	128.515
-732.51  	17.1763
-824.299  	128.562
-1153.51  	20.5073
-1254.79  	89.2658
-767.655  	20.4523
-777.69  	85.4803
-765.556  	56.5824
-781.336  	122.146
-777.65  	57.3685
-866.812  	36.1378
-1133.44  	163.617
-1102.15  	453.125
-1148.39  	407.807
-982.899  	361.094
-1059.66  	436.291
-1285.14  	237.547
-1203.31  	243.459
-1147.39  	176.784
-1178.23  	311.816
-1140.68  	168.449
-955.56  	178.297
-1134.24  	119.707
-1197.62  	332.421
-1148.94  	25.4464
-894.039  	417.723
-1016.09  	298.684
-1249.37  	221.263
-1041.21  	44.8448
-983.408  	372.217
-1163.47  	365.682
-1034.89  	462.014
-1109.87  	207.177
-1113.31  	441.097
-1186.34  	59.2136
-1073.78  	509.143
-1196.99  	382.652
-1216.55  	41.7911
-1069.35  	49.9016
-1241.21  	208.625
-1032.62  	283.848
-1189.54  	490.946
-1051.19  	186.947
-1262.86  	102.008
-1280.12  	156.212
-1210.68  	480.606
-1198.45  	111.569
-1155.64  	477.105
-1134.44  	268.339
-1098.4  	63.9356
-1116.26  	155.415
-963.886  	433.193
-1096.31  	37.7405
-1149.52  	438.259
-1068.15  	133.635
-1276.01  	338.794
-1193.15  	164.932
-1226.16  	443.153
-1128.94  	8.66767
-741.759  	15.0698
-767.588  	41.6996
-753.007  	60.4378
-762.567  	69.7756
-736.967  	23.6451
-688.229  	14.032
-797.299  	158.171
-744.491  	21.2912
-1090.94  	71.4037
-839.237  	37.5322
-778.005  	19.1391
-1177.36  	323.516
-746.693  	7.75069
-1152.64  	124.749
-1143.81  	327.863
-1130.09  	193.611
-1063.43  	194.269
-1033.78  	415.92
-1114.37  	2.47087
-760.972  	21.2322
-740.296  	50.9865
-748.703  	59.2293
-998.074  	492.344
-752.658  	189.674
-744.741  	14.9844
-817.613  	25.825
-1164.85  	75.092
-1185.82  	295.443
-785.43  	24.4914
-641.038  	3.2662
-804.895  	264.921
-1152.11  	5.39299
-734.301  	2.2186
-788.693  	34.4075
-1171.54  	78.0152
-828.699  	85.1912
-1027.12  	355.472
-1222.7  	128.898
-1135.08  	144.115
-1232.69  	59.3135
-991.847  	210.033
-1153.17  	360.198
-1100.9  	97.8668
-1161.22  	484.553
-1063.4  	421.49
-1186.63  	64.2521
-1202.31  	187.508
-1199.98  	340.874
-1077.8  	289.012
-1181.56  	218.317
-1010.64  	477.997
-939.007  	423.305
-946.267  	418.453
-1039.34  	342.156
-1197.97  	148.182
-1203.27  	490.078
-1244.59  	191.508
-1183.31  	128.039
-1181.55  	445.367
-1057.9  	384.25
-1171.8  	257.661
-1040.33  	240.752
-1001.17  	197.704
-1020.73  	87.7966
-805.908  	418.695
-1095.9  	491.573
-1303.85  	30.3626
-1041.93  	347.827
-1131.02  	431.472
-1094.04  	7.57647
-1321.7  	30.6507
-1197.39  	401.163
-1231.85  	105.956
-1218.62  	301.788
-1107.99  	434.055
-987.375  	114.751
-1120.35  	541.915
-1318.13  	90.9949
-982.803  	284.472
-1201.5  	2.09964
-1026.82  	430.86
-1217.62  	24.413
-1231.04  	120.64
-1220.83  	307.621
-1295.93  	40.9395
-1227.01  	406.476
-1148.56  	267.369
-1299.46  	149.33
-1068.94  	219.683
-1175.95  	302.348
-1191.72  	288.318
-752.667  	27.8285
-1026.77  	168.449
-1006.88  	475.988
-769.022  	144.107
-1143.25  	313.675
-751.064  	17.8073
-796.274  	204.094
-700.757  	26.1243
-787.47  	48.9602
-786.853  	60.1433
-733.282  	31.0272
-772.574  	41.5041
-722.414  	14.4142
-1067.81  	559.691
-766.805  	26.5204
-808.175  	0.381799
-840.702  	88.6968
-744.311  	49.9813
-1132.33  	28.1905
-820.223  	32.5938
-807.037  	1.58762
-809.316  	1.22399
-795.524  	15.2738
-802.156  	28.6461
-1027.9  	298.204
-795.375  	9.2614
-726.655  	4.96803
-815.745  	37.0418
-745.926  	53.9134
-773.634  	28.2439
-757.448  	133.25
-757.168  	61.1663
-772.051  	96.7543
-1220.08  	273.828
-745.916  	201.155
-781.651  	34.5221
-781.179  	15.6723
-817.825  	48.4861
-768.781  	45.4747
-775.105  	3.76882
-825.81  	67.6149
-1266.99  	148.57
-1143.67  	447.077
-1029.85  	92.1502
-1120.45  	446.022
-1091.81  	345.999
-1041.73  	256.215
-1108.06  	472.01
-1188.43  	503.667
-1121.6  	340.86
-940.732  	28.9947
-1024.07  	278.394
-1274.01  	84.9114
-1047.94  	359.291
-1179.23  	391.851
-1101.29  	356.494
-1047.83  	331.497
-1014.87  	464.685
-1174.31  	467.573
-928.906  	284.35
-942.635  	380.329
-1083.05  	85.7529
-1311.76  	162.626
-1082.23  	114.017
-1233.29  	48.7834
-1280.66  	281.221
-815.482  	455.714
-1075.23  	53.1319
-1116.66  	111.165
-1191.36  	12.0499
-990.039  	395.412
-1110  	79.7794
-1083.28  	25.8835
-1066.12  	258.597
-1177.25  	238.965
-1270.43  	265.786
-935.827  	320.076
-1238.66  	40.0675
-1102.88  	167.393
-1312  	20.1707
-1129.09  	550.381
-1270.69  	178.019
-1304.62  	171.04
-1138.34  	322.97
-1158.59  	558.862
-1236.07  	410.058
-1009.1  	435.571
-1024.79  	430.734
-1234.5  	283.455
-1117.4  	336.92
-1124.61  	429.473
-1139.16  	367.35
-1086.41  	94.1567
-1002.33  	273.746
-804.101  	214.686
-734.282  	2.03101
-1092.67  	28.412
-627.707  	23.4832
-712.403  	7.11533
-743.878  	9.75879
-741.635  	51.2448
-746.27  	14.1426
-736.676  	165.385
-947.853  	377.054
-752.975  	126.826
-1133.86  	367.268
-812.393  	1.49567
-791.527  	6.08569
-968.184  	82.9228
-766.667  	192.612
-757.275  	87.3723
-745.242  	181.738
-1177.81  	389.589
-1148.72  	169.734
-781.475  	70.0382
-1179.48  	86.7329
-1211.75  	484.645
-1141.3  	145.291
-1161.99  	104.157
-780.006  	18.7103
-1128.75  	245.636
-824.635  	173.778
-784.313  	16.4175
-726.84  	2.89162
-1105.93  	50.7846
-740.821  	202.718
-824.871  	158.796
-1103.54  	315.099
-1142.53  	90.0495
-739.244  	4.9797
-823.144  	8.65778
-815.992  	40.5505
-803.192  	76.2449
-760.733  	136.703
-1149.51  	183.372
-1129.9  	126.293
-1186.95  	91.2341
-1179.02  	164.127
-808.212  	175.36
-825.069  	35.5631
-793.975  	57.9318
-1322.15  	34.1714
-957.923  	159.013
-1202.32  	549.764
-1062.37  	221.224
-1183.97  	325.279
-1066.5  	505.419
-1278.42  	354.069
-1147.19  	448.039
-1176.65  	249.576
-945.866  	411.317
-1066.35  	334.733
-1207.18  	124.137
-1127.63  	472.501
-1158.63  	72.0068
-945.572  	285.323
-993.294  	364.208
-1154.47  	323.377
-1202.37  	166.559
-1144.17  	188.04
-1163.98  	531.984
-1216.23  	327.5
-1269.42  	181.791
-999.71  	405.293
-1019.3  	114.218
-1002.37  	330.541
-1040.79  	282.52
-1300.9  	137.15
-1105.48  	345.142
-1218.9  	320.681
-1176.52  	482.617
-1039.14  	169.125
-1196.41  	35.6785
-954.016  	188.839
-1004.23  	549.851
-1111.41  	472.124
-967.352  	433.456
-1140.57  	206.746
-1134.75  	52.9198
-1057.2  	347.842
-1034.2  	218.723
-1163.45  	2.13398
-1250.9  	399.944
-1060.56  	421.187
-1031.72  	416.279
-1154.33  	168.173
-999.68  	486.691
-1032.08  	432.944
-999.526  	310.774
-794.587  	88.6717
-710.733  	6.56471
-753.15  	76.2942
-738.058  	7.89163
-757.684  	0.876537
-834.289  	15.2992
-748.217  	22.0131
-764.297  	15.1331
-1113.41  	47.3371
-788.528  	12.6681
-1132.84  	132.827
-768.62  	103.752
-738.031  	17.0624
-1153.17  	72.2356
-1104.1  	378.014
-762.182  	264.557
-802.485  	53.1607
-935.171  	418.61
-1150.78  	514.007
-803.572  	99.9343
-762.153  	73.9059
-1130.43  	138.175
-796.813  	131.223
-819.332  	73.2719
-766.42  	17.9132
-1136.68  	30.2337
-782.698  	180.392
-711.149  	4.54128
-753.303  	59.1106
-1285.03  	239.391
-756.264  	100.04
-749.866  	45.3476
-1147.27  	71.8428
-765.304  	34.1738
-824.096  	71.4979
-1170.57  	40.9262
-771.123  	10.9613
-741.33  	119.931
-744.964  	18.0265
-700.582  	60.0546
-717.264  	9.15542
-774.683  	31.7303
-763.158  	91.5558
-839.138  	10.772
-1185.39  	532.157
-1194.04  	450.803
-1111.8  	29.5657
-1261.99  	117.599
-988.317  	98.9794
-1109.33  	256.468
-905.731  	283.343
-1222.41  	351.633
-1197.95  	444.681
-1082.92  	399.643
-1081.71  	238.719
-899.467  	314.702
-1273.77  	399.615
-1171.52  	138.213
-1116.8  	100.971
-1128.77  	39.047
-1074.66  	601.204
-1272.47  	178.258
-1153.18  	223.683
-997.124  	260.185
-1095.72  	193.318
-1199.91  	50.9631
-1296.58  	87.537
-1280.54  	31.492
-1226.11  	413.325
-1264.99  	202.368
-1179.91  	452.634
-1190.97  	116.687
-972.104  	210.895
-1287.18  	295.831
-1107.88  	422.549
-1199.02  	377.996
-1105.81  	350.469
-1095.66  	400.536
-1176.2  	397.933
-1215.93  	129.295
-1188.51  	412.053
-955.139  	364.445
-1045.46  	169.073
-1297.55  	292.782
-1252.63  	363.859
-1087.96  	27.5168
-1041.84  	76.6477
-1181.72  	517.306
-1020.27  	447.217
-993.475  	410.66
-1265.87  	266.935
-1180.2  	84.7396
-1205.23  	490.279
-1153.14  	332.376
-1189.29  	455.958
-846.716  	563.172
-1295.02  	17.2507
-1100.74  	173.013
-1249.74  	433.925
-1130.33  	244.558
-1029.07  	277.06
-761.032  	1.99448
-783.918  	167.797
-1095.63  	108.467
-764.294  	19.9248
-1106.71  	227.874
-1021.52  	20.0888
-812.969  	210.987
-803.523  	0.58161
-743.956  	100.31
-856.3  	42.3112
-749.67  	7.98035
-797.024  	123.867
-1087.46  	370.749
-823.905  	86.4827
-801.348  	46.0485
-785.305  	173.402
-756.908  	51.6849
-718.88  	2.9602
-1153.3  	135.362
-776.613  	128.071
-813.97  	112.514
-948.075  	432.386
-1123.94  	0.0368718
-987.097  	340.554
-751.712  	16.1598
-812.273  	45.7491
-806.378  	102.455
-1153.93  	41.2149
-751.281  	39.6863
-751.95  	24.9523
-736.736  	10.9748
-1162.32  	396.384
-750.652  	75.7292
-749.583  	24.5117
-810.844  	77.5572
-974.478  	121.039
-750.189  	180.702
-760.86  	53.5977
-757.262  	1.38634
-773.782  	90.584
-1303.48  	205.552
-1111.66  	238.286
-1316.21  	75.144
-1240.29  	402.082
-1140.31  	338.745
-983.622  	251.235
-1272.29  	196.979
-1299.47  	146.114
-1260.75  	290.862
-1232.98  	320.271
-1044.55  	294.593
-1128.02  	438.646
-1048.69  	526.733
-1215.06  	198.872
-1203.69  	357.334
-1015.07  	410.934
-1163.26  	9.39921
-1235.37  	361.164
-1133.01  	338.29
-1194.4  	484.507
-1249.87  	83.1304
-1153.48  	368.459
-1293.54  	63.9699
-1060.53  	484.963
-1117.59  	477.373
-1271.41  	25.5931
-862.741  	409.392
-1270.76  	287.757
-1150.23  	115.206
-1214.9  	76.7154
-1160.32  	79.2923
-1067.1  	486.162
-1157.37  	168.92
-1230.76  	468.177
-1279.87  	139.551
-1024.4  	173.436
-1192.51  	329.951
-1274.14  	120.141
-1074.68  	347.135
-1101.89  	352.275
-1130.22  	146.668
-1068.86  	405.862
-1212.37  	55.4037
-1131.89  	154.974
-1010.58  	249.968
-1201.95  	204.724
-905.485  	422.995
-1058.63  	88.265
-1186.03  	217.564
-1055.19  	82.4871
-1248.48  	257.642
-1322.1  	37.5153
-1096.18  	229.621
-1139.25  	474.921
-1072.01  	156.49
-718.431  	3.53319
-753.002  	8.13129
-652.375  	5.31787
-1301.75  	26.8725
-779.714  	0.190071
-753.924  	96.6116
-753.879  	100.965
-751.958  	46.9039
-772.021  	21.195
-785.472  	79.8075
-1222.62  	23.262
-739.895  	10.2505
-776.01  	98.1484
-774.139  	40.6035
-815.08  	25.624
-799.608  	20.3905
-790.08  	23.6026
-790.866  	163.949
-1117.55  	291.879
-754.967  	109.777
-769.132  	15.2703
-684.125  	16.4826
-1172.51  	76.9394
-796.488  	22.3108
-727.394  	6.03463
-809.156  	63.2394
-1192.13  	327.401
-793.382  	115.84
-1131.9  	48.3711
-1007.69  	366.336
-735.717  	40.177
-1080.06  	33.2463
-1186.95  	189.957
-753.097  	26.7205
-746.783  	31.6308
-866.355  	100.537
-753.249  	3.13557
-1146.92  	49.4428
-746.553  	30.3819
-1265.02  	162.944
-962.568  	275.071
-1243.06  	60.4316
-1213.33  	312.267
-1287.7  	45.799
-1075.81  	495.952
-1187.82  	121.294
-1189.04  	462.956
-1054.48  	451.234
-1104.87  	147.399
-1245.02  	363.948
-968.042  	278.211
-1170.81  	411.811
-1147.92  	487.431
-1208.34  	195.219
-1231.11  	251.347
-1040.55  	78.1168
-1078.93  	253.81
-1218.94  	16.4754
-1235.46  	187.936
-1304.19  	191.246
-1215.58  	118.283
-1223.36  	140.767
-1086.1  	156.463
-1253.77  	187.764
-1308.24  	247.925
-1160.32  	458.565
-1256.06  	355.705
-1083.1  	367.092
-1137.32  	172.179
-1139.05  	37.5797
-1304.5  	213.754
-1227.37  	49.049
-1016.66  	88.2243
-1241.37  	104.612
-1240.65  	317.146
-1211.7  	187.281
-1129.03  	29.9505
-985.828  	377.27
-954.772  	236.82
-1177.4  	420.584
-1124.46  	404.682
-990.225  	297.174
-1173.85  	434.258
-1046.65  	121.597
-1130.52  	376.312
-1267.21  	90.0959
-1195.21  	338.732
-1317.17  	33.6761
-1186.67  	86.852
-1276.4  	85.8914
-1090.14  	138.988
-1045.33  	345.906
-746.102  	36.7803
-793.794  	25.5504
-760.908  	5.04645
-744.475  	25.3063
-1120.77  	184.27
-1120.84  	60.5388
-744.411  	146.659
-732.51  	17.9608
-1305.23  	57.5455
-799.02  	49.6403
-768.764  	29.531
-754.578  	20.7549
-727.038  	20.2875
-816.665  	30.6738
-1119.42  	158.276
-740.119  	0.349021
-715.062  	4.09204
-742.496  	19.518
-808.089  	48.611
-812.412  	46.0618
-738.483  	72.571
-771.245  	61.9386
-745.467  	175.958
-1148.56  	433.796
-738.854  	59.0935
-1259.27  	343.017
-763.863  	9.92635
-1218.6  	85.0043
-769.295  	72.8516
-732.721  	31.6406
-748.656  	14.2804
-721.926  	15.9984
-806.468  	20.7612
-773.548  	17.5317
-763.44  	43.9812
-731.785  	19.0643
-738.9  	77.0103
-761.671  	12.8542
-1003.37  	408.36
-644.389  	2.32152
-764.939  	25.5973
-1097.85  	125.7
-777.083  	53.4037
-779.303  	279.01
-713.093  	15.4445
-1172.81  	5.5327
-1059.05  	41.6449
-1224.71  	10.7326
-768.474  	8.40426
-766.474  	108.888
-1013.9  	348.626
-1232.76  	366.266
-1120.2  	41.0852
-777.54  	110.235
-1226.47  	279.88
-1150.4  	10.9194
-740.28  	160.573
-734.975  	7.27057
-759.894  	29.743
-810.741  	51.2014
-1295.36  	141.918
-1275.46  	42.7586
-813.015  	220.651
-757.797  	103.732
-792.961  	27.7552
-1224.97  	198.272
-775.239  	101.019
-1180.21  	360.046
-861.544  	89.7197
-660.829  	6.05926
-696.143  	33.9546
-784.612  	51.1322
-989.856  	362.707
-1148.46  	127.071
-768.132  	9.96236
-806.327  	33.0502
-815.795  	21.645
-744.344  	92.6487
-1124.47  	68.3808
-1023.47  	469.454
-730.858  	5.94548
-1145.83  	169.09
-823.099  	193.712
-731.181  	9.42172
-796.084  	60.5508
-801.741  	60.5397
-759.635  	21.0102
-771.79  	146.02
-1162.63  	283.926
-1155.93  	247.347
-1134.1  	451.225
-1163.04  	171.044
-1016.34  	272.882
-1216.26  	260.597
-1027.76  	329.373
-1242.25  	113.886
-1088.28  	177.839
-1044.54  	457.518
-1161.43  	73.9265
-1177.69  	441.378
-1088.87  	406.6
-1054.05  	86.2131
-1189.28  	369.891
-984.08  	270.068
-1091.82  	196.038
-907.406  	280.654
-1009.37  	484.409
-1201.64  	50.078
-1194.43  	216.546
-1118.99  	319.711
-1110.32  	244.53
-1295.19  	211.421
-1004.17  	198.144
-1235.74  	398.943
-1227.41  	366.201
-1191.98  	130.5
-1202.48  	496.142
-1041.37  	420.961
-1014.13  	376.411
-1201.34  	531.222
-1306.27  	128.792
-1140.02  	510.118
-1238.39  	288.139
-1031.55  	305.241
-1089.8  	451.677
-1229.32  	5.59066
-1006.58  	363.482
-970.115  	182.101
-710.629  	1.22891
-790.414  	36.1319
-771.266  	14.1614
-758.501  	165.836
-741.415  	20.6665
-749.419  	63.2601
-659.008  	2.38991
-793.125  	4.12944
-1127.41  	49.6233
-1150.12  	127.218
-760.087  	49.874
-804.207  	133.891
-1105.52  	85.5537
-796.841  	18.5205
-1070.61  	189.016
-825.027  	7.79821
-1118.26  	76.0755
-739.874  	12.5531
-804.659  	48.0838
-691.996  	44.7303
-758.904  	24.1513
-790.599  	82.2997
-1189.12  	228.083
-1204.98  	283.178
-793.471  	30.8696
-748.528  	10.8968
-758.631  	47.3812
-718.351  	2.9197
-1139.77  	71.3575
-801.042  	38.4502
-751.743  	27.193
-752.961  	106.363
-760.152  	20.3834
-785.299  	18.4077
-778.105  	55.254
-986.386  	166.362
-876.333  	456.684
-772.079  	13.3084
-747.402  	112.504
-1207.25  	25.6413
-799.842  	72.6126
-746.646  	56.7823
-1126.75  	118.854
-1105.8  	141.23
-782.383  	70.7196
-1036.32  	330.55
-1214.76  	94.7739
-1016.95  	41.0416
-1069.92  	17.1906
-1082.17  	158.079
-1233.82  	484.499
-1200  	414.254
-1297.64  	153.133
-1233.15  	234.489
-1259.57  	213.709
-1240.84  	213.795
-956.26  	298.918
-1179.73  	6.9344
-1014.59  	20.8941
-1101.56  	561.103
-1201.74  	496.275
-1108.03  	386.127
-1135.45  	29.5993
-1166.51  	418.101
-1085.94  	306.516
-930.819  	530.427
-1249.93  	373.131
-1069.33  	378.025
-1241.15  	452.485
-954.898  	409.554
-1076.99  	443.935
-1115.4  	59.2234
-1105.84  	104.348
-1243.41  	131.165
-1141.25  	102.213
-1197.15  	64.6307
-1073.14  	118.451
-1185.57  	408.828
-979.336  	350.899
-1183.01  	238.811
-1111.08  	106.505
-1086.96  	61.6701
-1079.87  	124.067
-872.96  	371.783
-1024  	504.257
-1097.69  	253.042
-962.241  	85.2113
-1208.89  	384.335
-1059.7  	20.5188
-1260.36  	278.815
-1187.22  	449.326
-993.052  	497.322
-992.394  	291.357
-1111.38  	478.8
-1231.7  	138.274
-1050.51  	387.411
-1009.19  	313.529
-1105.23  	231.837
-792.959  	21.3272
-1248.65  	215.569
-1265.98  	31.9643
-829.272  	8.70919
-717.828  	8.40167
-1075.84  	503.37
-776.687  	4.17582
-1159.27  	81.4471
-744.955  	15.0695
-1047.28  	8.78769
-770.341  	90.1625
-711.105  	1.19976
-835.39  	70.3211
-683.219  	2.20784
-823.65  	26.8005
-782.121  	66.5125
-1128.03  	95.8515
-793.606  	91.5977
-1140.63  	7.4544
-761.11  	91.2965
-1117.05  	335.439
-741.513  	107.849
-838.949  	28.0506
-791.861  	51.419
-747.745  	164.886
-752.406  	57.4094
-667.61  	7.76058
-751.412  	135.222
-823.058  	60.5131
-755.547  	84.4734
-1269.43  	201.164
-1119.63  	2.65931
-820.786  	36.6114
-761.995  	221.194
-833.716  	59.2643
-737.618  	19.5804
-947.827  	432.57
-734.36  	0.485543
-1108.77  	31.6568
-793.423  	212.911
-740.846  	9.56541
-810.406  	179.109
-759.305  	7.80009
-743.153  	186.404
-791.558  	103.645
-1200  	359.386
-1177.57  	127.149
-1167.15  	470.461
-1157.8  	69.7437
-1053.59  	366.056
-1222.86  	30.1118
-1236.82  	351.908
-1125.23  	103.759
-1172.36  	304.971
-1171.83  	361.357
-1210.2  	220.462
-1138.22  	100.572
-1173.99  	91.6717
-1235.8  	303.065
-1246.66  	46.8867
-1085.45  	526.03
-1182.8  	297.872
-1002.46  	388.13
-960.2  	274.258
-1078.64  	116.654
-1208.5  	182.801
-1135.85  	51.7168
-934.627  	252.485
-1030.07  	396.888
-1079.96  	447.862
-1275.86  	294.311
-1212.75  	245.178
-1232.4  	350.009
-1019.41  	49.642
-1203.03  	469.243
-1102.05  	507.051
-1280.8  	270.838
-1213.27  	249.513
-1114.92  	65.4998
-1077.37  	423.48
-1078.62  	148.994
-1044.08  	255.226
-1114.98  	355.359
-1174.31  	70.0517
-1254.45  	232.017
-1116.25  	121.112
-1018.15  	447.874
-1208.72  	162.109
-996.72  	299.163
-929.213  	240.734
-1147.83  	177.148
-1209.27  	27.1445
-1205.58  	426.669
-770.39  	113.582
-791.826  	99.808
-776.45  	113.62
-849.377  	2.84823
-820.867  	41.5083
-746.361  	50.9866
-731.27  	21.3131
-735.467  	39.7407
-723.721  	18.2671
-736.957  	20.3688
-1131.89  	106.417
-688.754  	31.3161
-781.682  	288.397
-1119.25  	235.867
-794.555  	83.3652
-751.235  	3.93523
-798.113  	6.78677
-1159.16  	110.453
-792.927  	46.0353
-967.212  	484.749
-769.404  	100.418
-841.324  	28.0035
-688.101  	8.31415
-761.288  	47.9147
-778.347  	1.09756
-839.768  	8.51332
-767.707  	31.9265
-766.731  	22.4027
-777.344  	26.4876
-742.809  	14.2152
-827.142  	44.2877
-759.356  	145.721
-759.662  	26.4497
-996.415  	45.6919
-1156.11  	9.65445
-779.123  	72.1989
-751.161  	82.1176
-1141.5  	179.796
-1119.08  	46.3055
-993.224  	150.184
-1244.92  	86.9505
-998.557  	319.893
-1146.44  	520.682
-1190.75  	435.289
-1066.09  	453.621
-1190.5  	455.782
-1262.18  	433.585
-1017.54  	389.592
-1177.92  	159.438
-1033.49  	496.698
-1199.04  	242.409
-1082.57  	130.761
-1082.99  	468.647
-1316.28  	69.3364
-1318.63  	64.9452
-1074.84  	396.374
-1195.99  	526.107
-1171.06  	198.156
-1174.53  	385.162
-1254.04  	393.071
-1162.35  	126.108
-1191.6  	217.984
-814.463  	398.136
-1070.47  	478.082
-1100.86  	212.778
-1075.01  	104.391
-1129.41  	345.979
-1120.21  	405.27
-1228.34  	81.7938
