17530
-1031.32  	430.202
-1024.59  	328.534
-1053.86  	101.275
-1014.81  	13.3152
-945.61  	312.051
-1048.18  	473.93
-932.525  	398.49
-858.155  	265.482
-996.619  	199.457
-975.949  	442.091
-826.704  	259.517
-868.214  	105.758
-958.963  	163.113
-1144.16  	179.723
-966.033  	104.368
-1116.71  	231.434
-1065.47  	98.8367
-1031.17  	410.067
-1158.97  	123.621
-1021.97  	152.335
-1029.39  	9.61385
-1017.08  	1.86599
-922.192  	419.593
-1081.89  	486.292
-941.326  	405.256
-876.145  	355.851
-1118.88  	193.83
-991.383  	282.586
-1148.62  	33.0823
-953.98  	10.6465
-1122.83  	83.5435
-999.846  	274.016
-1012.27  	252.109
-1076.19  	144.861
-916.171  	215.892
-1111.38  	344.549
-927.43  	35.8742
-1035.94  	295.265
-974.835  	297.02
-1108.49  	43.8354
-1100.59  	94.7359
-907.081  	390.582
-1034.45  	1.37309
-832.603  	384.248
-1072.1  	271.501
-906.652  	26.7947
-1020.03  	19.0838
-964.612  	12.5955
-859.545  	333.122
-993.503  	275.901
-1052.08  	348.518
-965.129  	326.62
-993.151  	483.791
-945.811  	0.17724
-1031.68  	15.2025
-872.636  	256.524
-919.042  	169.408
-1100.95  	178.768
-1053.7  	225.525
-1094.5  	340.594
-771.937  	380.167
-1055.86  	116.823
-1043.5  	16.6454
-1100.84  	68.081
-1039.32  	285.252
-1081.24  	376.179
-1023.51  	8.15543
-882.553  	283.63
-1011.5  	7.55669
-997.012  	392.065
-897.59  	337.056
-1082.23  	48.2411
-1017.9  	315.729
-1078.48  	317.707
-894.585  	363.773
-960.024  	426.684
-995.415  	216.474
-1007.9  	275.913
-910.326  	274.729
-984.467  	441.974
-953.061  	235.075
-1077.21  	94.057
-1073.86  	317.712
-979.888  	112.311
-978.082  	215.595
-1102.76  	306.943
-1140.74  	47.1638
-1062.08  	101.193
-1029.89  	222.179
-1001.7  	34.6923
-926.119  	59.1159
-881.209  	54.6102
-639.389  	0.345274
-1005.84  	64.8999
-1008.73  	92.109
-619.32  	18.2206
-852.551  	387.75
-610.296  	36.4507
-890.428  	157.768
-1101.53  	261.969
-695.908  	60.8417
-872.482  	53.6675
-704.846  	81.7904
-602.11  	75.0962
-606.861  	73.8918
-633.007  	2.76942
-890.64  	52.2787
-636.652  	5.47853
-602.894  	51.2225
-608.36  	35.7133
-593.146  	0.0433156
-892.186  	80.0543
-605.194  	16.6949
-1149.82  	74.3257
-583.556  	10.5323
-598.302  	0.785715
-388.166  	1.2498
-655.685  	7.07606
-599.481  	71.5682
-894.695  	30.4365
-652.898  	41.823
-906.994  	357.124
-610.775  	9.57957
-634.14  	5.96874
-609.321  	25.225
-863.636  	128.848
-634.916  	48.9008
-827.79  	134.262
-927.641  	52.3109
-672.15  	3.76108
-921.897  	96.4756
-899.95  	428.116
-643.188  	10.7927
-615.028  	18.6906
-558.405  	6.31243
-831.61  	167.627
-608.651  	9.70863
-1028.28  	292.677
-638.077  	50.6027
-666.999  	9.297
-860.432  	458.676
-616.949  	83.9603
-627.907  	40.0227
-547.25  	79.5861
-561.682  	2.95919
-915.415  	407.951
-589.518  	9.14436
-603.019  	52.1205
-615.182  	6.86992
-600.157  	67.131
-707.225  	0.359646
-612.951  	25.8002
-627.93  	37.5644
-641.99  	49.8755
-933.781  	366.996
-635.96  	42.7763
-619.15  	117.178
-613.479  	71.6592
-670.715  	51.6066
-704.687  	18.9564
-622.29  	2.78751
-602.719  	4.58337
-1139.47  	197.405
-642  	32.0926
-612.403  	91.6353
-621.054  	14.6315
-580.368  	6.71174
-622.371  	0.200102
-1053.52  	407.016
-634.662  	1.00744
-627.642  	28.3166
-664.655  	15.4477
-989.25  	300.362
-627.477  	6.35425
-606.088  	13.7566
-614.608  	15.2643
-566.793  	10.6865
-618.593  	56.4146
-828.507  	22.5719
-606.013  	76.781
-992.392  	190.17
-686.215  	22.4754
-612.328  	104.399
-1034.76  	188.116
-619.439  	10.3091
-644.422  	1.90638
-610.557  	94.4559
-595.943  	78.452
-606.555  	178.261
-1098.32  	66.1773
-544.51  	9.96285
-598.87  	71.197
-585.755  	20.8998
-914.631  	30.086
-621.479  	17.7912
-971.062  	6.94931
-630.259  	17.494
-652.524  	7.00988
-565.338  	20.1409
-590.646  	50.1965
-559.505  	2.19934
-597.304  	0.690866
-628.379  	35.3036
-622.395  	41.6048
-475.816  	0.456398
-595.334  	7.57627
-627.778  	54.4587
-634.501  	87.5849
-675.758  	29.5977
-647.501  	6.38156
-560.406  	13.5937
-585.72  	1.02655
-568.49  	45.1652
-627.43  	3.60707
-582.872  	6.15031
-595.32  	37.5857
-608.055  	91.9712
-631.65  	119.29
-611.662  	30.506
-616.956  	90.6747
-1061.77  	256.829
-572.121  	12.2758
-610.335  	74.1824
-695.056  	7.12875
-605.47  	127.437
-465.341  	8.57648
-608.629  	20.482
-1029.67  	404.768
-613.133  	48.202
-669.461  	6.75406
-1077.89  	55.5563
-1032.9  	448.737
-639.806  	16.9129
-623.311  	49.4185
-932.762  	357.54
-849.594  	283.031
-1124.22  	69.3913
-974.921  	57.8938
-1081  	380.186
-976.369  	1.41797
-1080.47  	253.178
-1041.45  	452.072
-1012.26  	107.186
-1023.07  	330.315
-791.268  	322.312
-1001.19  	82.936
-1022.54  	451.262
-1022.54  	72.9267
-925.926  	415.498
-1044.03  	454.755
-1094.94  	346.934
-923.985  	54.0221
-1049.86  	482.08
-986.238  	223.706
-1097.2  	14.4172
-840.455  	252.377
-975.639  	7.36083
-1110.2  	175.395
-976.348  	90.5772
-848.413  	71.1325
-937.214  	51.6634
-989.268  	309.871
-1041.59  	486.434
-1042.55  	315.831
-1155.36  	256.614
-990.17  	392.699
-843.016  	29.9857
-1090.8  	253.582
-1037.94  	300.928
-1021.11  	277.297
-1057.3  	233.133
-1136.73  	166.093
-1033.38  	172.314
-761.663  	313.914
-910.449  	261.001
-1094.9  	176.994
-884.007  	46.1244
-980.79  	237.284
-1144.43  	324.481
-997.636  	406.711
-1109.34  	9.615
-847.023  	358.284
-1007.73  	124.427
-1071.49  	369.874
-831.491  	375.407
-1023.41  	228.251
-975.729  	244.981
-883.207  	184.358
-920.16  	389.782
-1083.04  	464.904
-1151.12  	123.207
-979.778  	219.79
-1077.41  	367.703
-1042.08  	338.226
-896.185  	132.029
-1096.01  	186.011
-919.266  	121.626
-1131.43  	156.544
-950.358  	249.476
-1041.67  	447.323
-994.349  	289.029
-1089.71  	432.383
-1119.69  	370.679
-916.956  	110.31
-1113.99  	272.406
-774.305  	307.383
-1005.77  	214.097
-877.176  	168.026
-1062.37  	252.251
-892.192  	421.119
-1068.67  	293.831
-1083.51  	258.177
-983.984  	134.617
-924.628  	212.458
-897.862  	299.19
-768.772  	364.861
-1142.87  	257.015
-1016.47  	482.811
-930.026  	35.3492
-1135.21  	166.488
-954.381  	87.6102
-750.788  	399.694
-878.618  	371.515
-875.066  	239.061
-977.739  	238.09
-926.793  	291.029
-1041.55  	417.982
-1021.16  	442.885
-835.229  	388.872
-822.81  	313.512
-1145.06  	256.741
-1067.5  	106.788
-790.545  	328.736
-1092.72  	285.059
-912.227  	464.594
-914.99  	425.292
-898.915  	126.066
-1107.38  	316.284
-931.922  	258.268
-1102.45  	348.727
-974.426  	82.9409
-1050.59  	43.9581
-999.647  	321.07
-967.961  	359.79
-1020.13  	457.665
-1064.05  	479.421
-1150.39  	27.3401
-1010.91  	400.861
-969.431  	167.357
-835.016  	259.783
-1038.44  	121.477
-1034.34  	402.309
-1120.68  	259.531
-1038.68  	461.705
-974.388  	228.814
-962.677  	2.35704
-987.789  	446.629
-941.087  	12.2449
-943.528  	270.488
-1026.17  	133.815
-1057.91  	199.607
-1006.59  	225.999
-1058.73  	158.319
-1114.41  	180.308
-954.971  	37.9607
-919.594  	329.514
-1010.46  	113.094
-1084.65  	345.722
-940.93  	240.042
-983.284  	83.2962
-1000.19  	291.501
-789.23  	344.838
-1034.29  	459.673
-1086.7  	221.148
-933.898  	447.959
-1017.54  	386.267
-1131.34  	108.717
-971.034  	408.739
-890.173  	122.034
-1051.93  	140.024
-1017.68  	371.684
-947.713  	231.299
-1118.35  	233.097
-1002.71  	359.038
-874.505  	311.536
-1020.55  	379.065
-1090.72  	231.555
-1165.44  	17.1216
-1134.76  	13.2125
-962.987  	142.586
-1005.97  	104.82
-992.602  	29.6064
-481.519  	12.733
-1108.59  	118.258
-623.204  	163.451
-951.767  	55.0741
-619.653  	29.5195
-906.727  	155.334
-599.299  	26.4745
-582.545  	24.0011
-622.233  	97.3514
-580.919  	6.87341
-1084.6  	401.01
-608.398  	32.912
-608.964  	81.3948
-667.418  	25.7135
-1066.97  	171.779
-995.383  	527.495
-533.511  	3.29231
-618.452  	119.924
-622.485  	19.5038
-610.359  	125.647
-571.281  	15.9644
-634.133  	42.8142
-687.99  	77.3398
-600.412  	139.692
-631.975  	39.3198
-623.249  	129.978
-688.33  	41.8668
-623.351  	52.2582
-607.744  	18.9433
-982.098  	157.145
-998.399  	130.205
-620.317  	10.4216
-608.35  	29.0075
-928.887  	22.2435
-665.948  	8.99725
-852.205  	199.329
-882.92  	402.064
-610.662  	39.3717
-608.364  	39.5884
-982.911  	280.128
-678.619  	390.943
-952.992  	243.235
-610.697  	10.9715
-1150.45  	85.0077
-584.463  	7.39072
-884.304  	54.6062
-1009.39  	276.871
-305.405  	1.08725
-617.808  	52.4827
-972.377  	121.791
-612.772  	68.7749
-961.491  	406.341
-1046.96  	429.905
-618.664  	99.4491
-938.119  	404.08
-608.718  	29.1952
-1054.48  	342.795
-554.807  	16.8823
-640.341  	7.02452
-590.823  	14.9757
-616.04  	51.9836
-584.564  	18.581
-591.433  	15.8581
-620.354  	81.306
-605.557  	3.59202
-1003.23  	358.8
-907.797  	32.1196
-637.472  	15.7822
-586.389  	4.10158
-451.481  	4.0851
-624.993  	48.843
-616.056  	32.6738
-619.088  	31.2593
-618.089  	12.4145
-633.314  	41.138
-687.924  	55.1719
-532.005  	35.3927
-668.233  	37.8908
-630.855  	40.374
-901.579  	290.348
-626.834  	114.76
-930.307  	211.99
-609.014  	37.0007
-1048.08  	135.35
-855.906  	78.2949
-1065.2  	14.5586
-885.942  	654.558
-606.748  	15.3613
-608.026  	152.543
-617.351  	64.2434
-641.097  	7.59474
-1109.33  	136.271
-595.291  	4.2892
-571.452  	4.43978
-583.832  	21.5301
-623.362  	84.1958
-963.672  	148.388
-605.892  	163.909
-639.014  	9.97265
-550.904  	2.4499
-587.886  	10.2384
-910.768  	352.642
-612.281  	17.34
-612.58  	43.6658
-948.143  	64.7895
-585.557  	1.09973
-614.625  	129.419
-616.41  	32.4389
-639.925  	21.6008
-876.735  	358.817
-720.131  	46.3994
-577.48  	2.62278
-524.075  	97.9764
-576.036  	1.77428
-606.074  	23.3519
-560.18  	0.0384872
-542.779  	10.0219
-677.279  	69.2212
-927.351  	88.6346
-641.294  	51.2313
-639.705  	40.4762
-655.856  	97.0733
-635.668  	2.72779
-611.654  	4.13406
-610.028  	7.32331
-612.326  	10.982
-620.096  	15.7665
-909.67  	116.656
-944.386  	146.988
-872.748  	437.83
-589.245  	7.88765
-857.042  	125
-626.653  	70.4178
-621.294  	10.3601
-588.764  	0.430376
-601.34  	82.8001
-604.248  	56.8985
-602.87  	64.2523
-623.264  	37.5843
-615.827  	23.4553
-606.943  	143.588
-688.349  	62.2152
-952.86  	31.8126
-563.214  	22.1521
-992.302  	431.668
-993.205  	420.854
-611.162  	142.808
-618.537  	45.6624
-629.967  	60.3099
-628.97  	33.4829
-960.641  	200.161
-1111.78  	276.423
-969.853  	139.184
-1051.08  	464.954
-1027.93  	206.07
-1096.46  	216.783
-976.162  	279.461
-1035.92  	35.3256
-1164.73  	159.45
-1125.13  	232.514
-1056.48  	477.658
-1155.41  	215.372
-929.626  	213.552
-1065.26  	458.861
-887.492  	407.571
-808.272  	323.893
-1078.21  	42.3256
-960.585  	116.132
-812.82  	327.067
-952.331  	409.198
-1084.01  	400.017
-1111.81  	195.982
-935.897  	46.5349
-938.782  	23.6651
-1103.26  	233.032
-885.217  	336.147
-1104.99  	220.506
-1107.64  	298.433
-979.746  	198.705
-1047.49  	295.353
-979.966  	208.11
-887.909  	387.077
-958.005  	434.832
-997.736  	37.308
-1059.22  	282.159
-925.341  	244.853
-1079.78  	22.5357
-1031.77  	373.757
-1135.3  	125.004
-790.522  	327.673
-1000.54  	306.711
-1073.23  	219.444
-1116.7  	45.0993
-896.496  	190.826
-1041.44  	173.903
-850.478  	336.985
-893.746  	54.0611
-851.819  	307.292
-949.93  	231.366
-920.412  	276.411
-1032.22  	89.2085
-1102.22  	95.9824
-914.384  	353.634
-937.878  	146.746
-884.334  	164.82
-1022.13  	289.408
-1029.85  	171.794
-921.23  	264.453
-945.801  	144.06
-934.373  	107.093
-1070.34  	357.318
-964.869  	218.167
-1134.05  	225.695
-914.013  	243.794
-982.706  	159.016
-880.838  	265.986
-1129.16  	219.684
-1064.63  	191.598
-980.127  	177.006
-1137.4  	194.961
-920.842  	191.3
-1002.33  	509.954
-1150.48  	153.494
-1146.97  	9.94535
-1033.57  	351.855
-1126.01  	276.137
-1020.84  	409.201
-1028.34  	444.019
-994.888  	111.825
-878.153  	338.48
-1133.64  	225.16
-1072.44  	104.63
-807.893  	346.595
-954.314  	350.988
-953.156  	116.427
-1036.7  	208.701
-924.614  	9.25721
-1058.63  	163.329
-749.26  	504.591
-916.825  	94.202
-936.025  	349.482
-1155.1  	5.54912
-1019.82  	352.075
-945.438  	8.1666
-989.966  	99.501
-1022.13  	227.125
-903.575  	391.768
-815.182  	330.924
-959.159  	311.387
-889.505  	325.004
-1021.09  	176.436
-1097.2  	396.14
-1086.41  	55.1616
-915.28  	358.608
-926.902  	248.403
-1169.55  	98.6311
-886.737  	349.456
-971.841  	315.541
-1045.81  	431.263
-1169.65  	115.416
-953.957  	310.689
-1022.63  	15.0392
-1070.62  	64.2148
-976.228  	367.207
-966.691  	90.3939
-989.581  	12.8922
-1053.97  	290.135
-835.386  	273.466
-985.299  	203.507
-1113.59  	121.776
-1055.79  	471.009
-961.486  	213.923
-969.114  	302.21
-1123.74  	57.8079
-1147.46  	50.1918
-988.415  	38.0028
-1032.32  	337.592
-1141.28  	153.291
-977.702  	415.328
-980.281  	343.393
-889.784  	182.024
-1130.69  	304.493
-1103.78  	354.005
-1058.11  	140.151
-1138.19  	142.53
-919.721  	156.235
-894.356  	267.139
-1140.44  	64.9341
-1111.43  	161.939
-945.925  	431.086
-1114.53  	332.517
-1066.78  	413.67
-1054.24  	420.945
-1043.56  	364.69
-917.13  	198.676
-884.107  	295.415
-849.722  	319.019
-1110.56  	241.616
-1099.55  	218.051
-886.296  	306.351
-1046.84  	365.442
-997.067  	187.593
-1122.34  	280.472
-989.042  	195.623
-1032.73  	368.005
-866.431  	416.893
-970.891  	409.723
-1123  	266.406
-961.729  	95.9419
-1109.27  	307.096
-914.36  	261.381
-992.263  	21.1266
-1044.49  	100.521
-967.97  	37.5882
-1069.61  	487.6
-604.717  	6.00475
-607.622  	153.96
-604.147  	29.3199
-580.937  	7.77285
-652.097  	66.2435
-614.549  	76.498
-616.252  	5.11435
-630.81  	59.2344
-634.194  	57.6266
-610.96  	27.6983
-604.309  	9.02965
-613.213  	2.85991
-618.006  	68.213
-1009.46  	461.258
-598.846  	26.35
-604.046  	77.0171
-604.045  	36.6552
-1080.64  	207.138
-618.938  	7.64902
-529.408  	1.88195
-651.218  	34.2571
-605.889  	29.3999
-956.923  	205.947
-454.319  	17.8115
-602.258  	231.214
-576.322  	14.581
-701.606  	67.9591
-595.84  	13.0351
-997.612  	490.966
-667.263  	69.5497
-615.45  	5.69299
-552.358  	16.0604
-646.437  	14.2086
-943.996  	294.172
-602.757  	49.8272
-701.219  	14.0276
-606.222  	35.765
-1110.76  	211.167
-608.157  	90.634
-659.312  	23.5696
-605.368  	5.91991
-623.283  	38.8199
-541.87  	17.7236
-970.243  	227.484
-603.125  	71.8839
-669.794  	41.9484
-599.674  	19.3447
-598.395  	74.4735
-534.601  	45.9858
-956.651  	99.9454
-608.282  	20.2985
-529.193  	5.00682
-567.013  	0.436396
-619.327  	37.7254
-959.803  	0.187326
-1024.19  	317.165
-616.429  	4.25254
-578.436  	3.42122
-607.268  	37.693
-626.307  	46.9265
-1013.49  	206.509
-697.392  	59.8042
-552.334  	50.3756
-1018.84  	334.329
-625.014  	11.068
-443.922  	5.25437
-1029.92  	188.38
-698.471  	14.6584
-623.764  	74.406
-955.684  	199.885
-642.644  	5.67881
-576.848  	14.8186
-623.495  	24.5257
-930.276  	442.302
-644.414  	8.68523
-580.887  	17.3168
-606.443  	20.4476
-589.545  	35.6826
-625.764  	13.6205
-617.79  	1.26275
-611.63  	58.566
-1038.06  	207.356
-623.811  	109.637
-612.465  	79.0293
-1072.66  	100.056
-640.87  	68.0913
-607.337  	145.052
-913.583  	348.118
-904.211  	171.882
-785.813  	390.849
-623.682  	131.013
-971.989  	17.4808
-527.866  	22.9718
-686.439  	18.9708
-701.505  	69.4567
-651.803  	14.6653
-616.516  	24.0241
-683.879  	72.3861
-667.396  	40.3015
-560.062  	7.53943
-845.018  	136.857
-988.732  	305.438
-717.979  	36.6746
-599.465  	20.8375
-621.565  	6.2512
-603.165  	59.545
-657.523  	53.2662
-937.024  	190.516
-596.022  	21.6061
-698.25  	34.7591
-666.622  	5.45772
-902.992  	85.0807
-943.596  	215.285
-633.064  	63.013
-684.305  	26.9277
-617.406  	107.961
-675.71  	6.2477
-683.527  	14.8027
-917.394  	106.946
-883.718  	79.7973
-570.043  	13.3694
-551.102  	18.6279
-607.381  	1.54955
-516.08  	10.9709
-630.746  	6.64557
-624.804  	50.799
-630.02  	29.3151
-609.629  	65.0409
-634.358  	18.4284
-553.274  	27.2597
-623.277  	44.8723
-920.921  	74.6907
-993.606  	395.289
-583.858  	4.3647
-601.359  	156.572
-635.517  	24.031
-605.595  	69.9944
-592.174  	14.3542
-680.472  	46.9337
-604.84  	149.666
-944.352  	456.679
-612.28  	26.3949
-606.603  	6.30477
-608.294  	15.1907
-608.613  	94.7438
-829.757  	315.648
-888.079  	368.707
-857.788  	377.765
-1047.09  	145.952
-954.694  	152.722
-629.754  	35.971
-607.143  	1.83139
-623.417  	111.105
-651.205  	14.5322
-1043.37  	27.4814
-617.991  	161.388
-596.901  	38.4412
-977.099  	210.44
-917.021  	361.25
-1101.79  	132.417
-1133.47  	43.5224
-969.621  	357.379
-899.269  	142.476
-1093.76  	400.565
-976.096  	69.9097
-919.413  	112.575
-1115.31  	63.5184
-1015.08  	379.045
-1022.72  	351.81
-885.924  	377.418
-1151.36  	187.493
-1141.76  	297.847
-980.388  	357.575
-1018.04  	170.963
-668.414  	444.741
-1020.76  	82.4572
-1053.82  	153.763
-1147.33  	308.289
-1010.76  	214.397
-1095.64  	80.2892
-848.896  	108.191
-1046.2  	470.638
-950.082  	431.803
-917.913  	430.045
-895.146  	15.5632
-882.188  	40.7745
-934.277  	316.487
-830.976  	267.362
-1051.5  	146.86
-849.495  	95.4889
-962.98  	423.328
-1162.91  	159.082
-1068.83  	253.813
-961.589  	400.014
-967.349  	414.17
-995.721  	357.188
-1101.92  	426.755
-1070.77  	8.22948
-1086.36  	384.434
-1091.18  	182.765
-1110.56  	276.882
-1112.68  	295.508
-942.739  	433.85
-856.438  	74.6391
-1023.48  	45.9888
-1019.2  	396.828
-1069.35  	275.475
-1061.7  	19.4021
-927.211  	58.7128
-851.26  	217.764
-978.636  	63.2586
-1094.76  	143.722
-1088.02  	3.77561
-931.224  	224.776
-978.151  	11.2107
-831.516  	309.38
-949.264  	17.0537
-744.395  	333.324
-1121.81  	83.139
-1127.78  	205.684
-1158.59  	114.078
-932.214  	100.298
-1118.91  	160.34
-1114.84  	86.2959
-1015.29  	459.685
-1110.7  	164.767
-1140.14  	76.07
-937.994  	311.523
-964.753  	84.0538
-1165.38  	194.488
-1099.91  	271.168
-894.694  	267.825
-1115.22  	275.019
-954.364  	234.822
-983.132  	7.42197
-968.132  	29.2432
-1065.26  	216.397
-1162.88  	110.907
-1009.92  	79.7635
-923.662  	319.148
-1135.98  	179.354
-929.556  	99.1081
-1110.77  	244.842
-1156.38  	142.486
-984.152  	264.58
-997.711  	329.157
-1149.25  	145.151
-1025.28  	114.726
-917.436  	354.842
-870.342  	261.139
-871.006  	46.3087
-1034.81  	129.484
-1007.03  	324.615
-961.727  	406.725
-1046.62  	379.405
-915.261  	178.591
-1061.15  	264.415
-1080.86  	250.676
-812.011  	380.019
-1038.53  	188.966
-985.13  	238.731
-1074.86  	347.189
-1042.8  	51.453
-1106.47  	102.622
-1048.53  	123.38
-1068.2  	366.934
-929.014  	253.149
-1125.41  	254.545
-1068.18  	65.1469
-1051.02  	323.677
-976.447  	423.975
-1090.73  	369.321
-971.341  	326.588
-1040.92  	92.9303
-1039.32  	287.869
-1112.47  	156.138
-918.75  	306.792
-1059.63  	49.6053
-985.919  	407.97
-846.104  	329.323
-1137.24  	154.018
-1005.7  	331.916
-968.183  	390.218
-1036.57  	264.147
-936.577  	372.668
-1053.16  	422.555
-1056.98  	397.224
-1028.96  	241.887
-976.08  	430.366
-1003.08  	99.9347
-1128.57  	102.48
-959.092  	156.27
-903.848  	290.36
-1005.71  	122.823
-1065.33  	212.83
-853.357  	329.648
-907.608  	119.996
-1022.19  	239.62
-906.277  	143.453
-1009.67  	311.365
-1045.4  	265.34
-961.581  	315.825
-966.474  	448.838
-1100.54  	311.092
-970.117  	266.529
-993.958  	175.431
-1127.34  	172.747
-1022.01  	14.1655
-756.966  	331.235
-1052.5  	50.9051
-1077.83  	427.723
-896.77  	53.1745
-1028.8  	483.813
-927.714  	25.862
-1040.33  	183.878
-1113.56  	147.45
-990.629  	153.536
-911.765  	308.567
-1093.9  	415.722
-1031.56  	150.923
-1026.13  	259.534
-960.334  	271.28
-1154.2  	217.707
-1082.39  	415.762
-1081.28  	191.264
-1033.56  	394.396
-981.251  	60.7534
-627.931  	185.498
-646.687  	17.8885
-595.972  	38.3714
-614.511  	78.7748
-624.704  	4.93641
-681.908  	38.5677
-928.206  	15.3569
-502.463  	11.6651
-584.494  	15.644
-1034.09  	101.464
-628.242  	14.5699
-625.28  	61.0306
-617.51  	172.79
-958.723  	386.979
-520.397  	2.1603
-618.229  	80.1827
-638.797  	0.154629
-1153.67  	40.6958
-597.541  	17.4522
-616.171  	67.2062
-609.492  	54.5003
-1095.33  	50.4193
-1115.2  	51.0349
-615.029  	58.6871
-589.389  	25.6839
-640.585  	11.16
-675.448  	22.6486
-639.943  	45.6805
-891.005  	107.173
-1106.51  	294.838
-602.004  	119.084
-624.82  	31.2336
-565.372  	9.06575
-621.015  	16.2941
-608.742  	20.3303
-636.899  	6.1806
-635.427  	107.187
-926.053  	354.713
-999.972  	106.19
-666.084  	20.5038
-627.372  	6.92604
-846.978  	103.392
-612.071  	85.2892
-556.32  	0.697626
-501.058  	0.227108
-614.793  	95.9274
-612.266  	58.9172
-628.766  	29.0085
-603.015  	36.3301
-585.625  	0.10472
-949.695  	18.8384
-629.656  	24.1152
-619.101  	3.19413
-671.12  	8.61577
-610.484  	122.56
-633.346  	87.9362
-521.703  	31.9992
-953.93  	7.78328
-608.769  	11.7433
-611.544  	25.2825
-496.666  	16.6041
-615.797  	32.4345
-633.578  	8.19555
-579.524  	15.4964
-864.86  	329.851
-972.845  	42.7018
-1124.39  	110.549
-1060.81  	201.598
-611.156  	6.91538
-986.496  	112.291
-1050.33  	407.685
-601.541  	28.0175
-598.528  	43.264
-612.835  	18.4799
-603.298  	9.09321
-606.487  	54.9699
-1036.24  	361.12
-604.618  	66.0951
-630.433  	25.6148
-594.887  	32.0818
-1076.09  	354.789
-1072.54  	84.0417
-693.983  	22.4387
-554.31  	8.2504
-621.249  	38.3155
-1040.61  	50.6358
-600.746  	213.896
-653.63  	35.4488
-621.596  	16.7568
-591.582  	30.0179
-606.159  	1.64761
-900.756  	101.515
-953.006  	16.9539
-604.468  	152.804
-637.151  	32.611
-962.094  	47.4142
-637.256  	7.74641
-554.335  	40.5025
-580.961  	30.1568
-609.259  	35.9445
-611.326  	44.523
-935.062  	51.8352
-888.366  	87.7635
-609.21  	64.5629
-620.557  	2.01055
-571.619  	11.4585
-975.072  	416.456
-513.557  	81.1582
-638.25  	17.1614
-613.082  	58.7121
-933.383  	273.657
-669.685  	41.6624
-596.468  	1.77042
-599.411  	42.9437
-847.78  	73.769
-560.541  	21.3783
-556.302  	6.28342
-605.089  	177.885
-912.715  	439.146
-640.405  	19.9359
-622.195  	48.2742
-613.934  	28.3314
-598.428  	41.4771
-923.761  	130.156
-604.558  	168.415
-1061.9  	187.41
-604.644  	111.728
-479.234  	4.94068
-620.149  	110.637
-1012.2  	206.236
-944.553  	7.60612
-615.9  	68.4897
-842.624  	381.882
-1139.43  	13.9157
-1126.78  	107.809
-616.786  	1.3285
-1045.21  	153.671
-459.299  	18.5191
-898.71  	93.0923
-533.503  	1.8726
-957.167  	45.1389
-620.98  	6.26505
-564.609  	33.8895
-604.089  	7.32401
-638.828  	18.3549
-619.717  	55.8148
-636.964  	46.6428
-644.785  	4.35961
-613.399  	107.693
-1080.71  	162.257
-1002.64  	254.413
-654.561  	42.3547
-583.118  	41.136
-1037.46  	38.3833
-600.855  	60.9067
-920.066  	310.463
-646.138  	26.371
-1058.89  	4.29605
-1169.29  	77.8213
-938.681  	313.499
-928.954  	61.7883
-1002.47  	207.372
-963.023  	164.479
-1144.72  	154.837
-1065.27  	467.082
-1029.68  	242.859
-1006.54  	105.453
-1049.23  	68.8163
-1062.95  	314.532
-1027.88  	235.023
-908.474  	377.929
-1032.47  	450.797
-1049.46  	131.666
-1039.83  	111.99
-1124.33  	313.749
-1114.46  	18.8712
-1027.92  	196.991
-889.78  	251.464
-923.554  	442.345
-1076.37  	333.128
-1115.85  	62.261
-875.739  	147.201
-1079.5  	308.87
-1003.39  	326.691
-1097.21  	361.281
-1071.04  	398.594
-951.815  	119.04
-1077.4  	38.3902
-885.434  	81.7841
-949.565  	398.16
-1169.54  	15.747
-997.242  	37.9628
-883.266  	231.721
-1049.31  	134.435
-1147.57  	180.71
-1102.23  	353.58
-1162.46  	47.4308
-1146.59  	235.476
-996.658  	416.054
-1072.4  	351.835
-883.308  	192.173
-1066.7  	440.804
-838.589  	261.764
-1009  	328.712
-1030.57  	16.0001
-914.864  	232.156
-958.767  	413.007
-1075.6  	416.521
-1019.62  	2.46367
-1088.35  	419.525
-1104.5  	68.8804
-1056.11  	431.512
-888.754  	259.114
-972  	317.732
-1156.73  	170.712
-1093  	413.917
-1160.63  	242.721
-1140.83  	252.025
-1033.65  	50.6437
-948.014  	101.044
-1086.91  	277.146
-1013.95  	290.887
-1046.21  	174.555
-908.307  	368.212
-831.799  	355.305
-817.872  	270.111
-1080.01  	224.737
-1162.71  	136.798
-1019  	103.01
-906.873  	418.064
-1032.92  	247.633
-1085.69  	466.832
-1003.09  	106.709
-917.993  	358.924
-962.074  	138.55
-831.31  	355.024
-1033.03  	397.846
-1003.22  	470.748
-995.367  	159.776
-789.16  	279.561
-965.345  	327.738
-908.434  	308.967
-915.875  	401.348
-1071.47  	423.211
-1059.49  	399.454
-890.64  	384.279
-1123.31  	8.45393
-974.892  	114.048
-1157.17  	147.711
-955.943  	163.539
-758.1  	356.894
-1078.04  	378.694
-1044.77  	409.407
-1144.47  	135.62
-895.1  	214.206
-1025.86  	276.991
-973.562  	233.104
-1120.08  	259.688
-1102.08  	367.697
-1013.43  	64.7218
-1075.22  	10.3445
-973.734  	187.834
-1045.88  	452.951
-938.413  	366.821
-1013.2  	489.993
-1089.63  	232.694
-1076.76  	68.9788
-853.221  	298.93
-1015.41  	75.626
