23210
-907.062  	72.2271
-1019.78  	130.257
-972.918  	0.255751
-950.383  	80.4206
-977.7  	25.9981
-988.455  	252.411
-937.56  	4.25054
-985.412  	27.0821
-1386.58  	358.436
-1079.22  	121.26
-964.331  	45.6417
-999.325  	154.946
-1219.74  	369.303
-1122.35  	103.946
-1416.71  	33.3783
-1448.07  	29.7932
-1036.1  	134.86
-1017.6  	486.387
-958.28  	14.7435
-1309.71  	165.013
-1182.8  	460.789
-1314.14  	395.258
-1377.67  	219.64
-1393.94  	254.695
-1456.51  	129.724
-1300.18  	462.756
-1215.34  	479.729
-1202.3  	522.235
-1352.65  	491.013
-1342.07  	452.655
-1527.19  	219.128
-1350.75  	67.5012
-1492.66  	299.158
-1286.73  	294.588
-1379.65  	347.754
-1039.71  	459.696
-1257.05  	386.403
-1146.81  	75.1556
-1407.16  	276.283
-1088.15  	282.46
-1265.58  	549.072
-1404.87  	563.256
-1529.4  	197.545
-1219.32  	68.6903
-1200.73  	123.63
-1518.88  	8.99017
-1426.78  	559.486
-1423.92  	507.356
-1210.5  	356.836
-1209.32  	564.576
-1306.74  	203.504
-1122.73  	515.363
-1412.78  	63.9551
-1094.43  	309.086
-1282.44  	517.96
-1242.84  	569.161
-1267.35  	451.782
-1235.86  	292.509
-1248.73  	184.773
-1525.83  	2.74653
-1542.73  	126.431
-1308.53  	19.7488
-1488.54  	375.224
-1227.47  	185.572
-1487.82  	47.7063
-1228.43  	675.305
-1380.38  	264.346
-1248.09  	435.646
-1197.22  	551.172
-1367.85  	449.855
-645.178  	928.798
-1319.24  	553.611
-1479.55  	325.224
-1404.99  	235.958
-1353.32  	644.596
-1226.61  	154.454
-1454.39  	288.022
-1516.17  	188.253
-1473.54  	9.74593
-1255  	349.785
-1302.28  	278.718
-1409.37  	36.5373
-1290.88  	92.806
-1356.79  	70.1642
-1332.51  	612.622
-1217.23  	376.131
-1240.69  	488.87
-1415.28  	467.094
-1276.49  	224.491
-1482.38  	281.41
-1291.2  	327.833
-1139.33  	491.277
-1093.56  	197.493
-1421.66  	210.148
-1416.46  	46.7682
-1391.41  	562.332
-1387.97  	136.131
-1304.75  	290.391
-1407.32  	84.8526
-1363.76  	630.465
-1378.25  	596.722
-943.313  	58.0223
-993.518  	41.2865
-973.792  	220.032
-939.458  	155.812
-1456.61  	15.4975
-1008.48  	127.435
-1350.87  	147.616
-1288.35  	108.565
-1141.4  	532.848
-1011.55  	47.9472
-965.065  	21.5407
-921.958  	30.382
-1067.83  	41.4032
-1050.03  	36.8733
-972.133  	7.24798
-973.837  	229.526
-938.213  	43.9882
-1011.74  	121.198
-1350.63  	63.4319
-1104.85  	168.17
-1330.25  	256.972
-1296.78  	142.314
-959.087  	60.897
-1425.21  	20.0768
-979.008  	178.299
-920.846  	24.2813
-1116.16  	186.17
-1430.67  	25.5872
-1477.92  	104.337
-1031.15  	29.517
-982.695  	113.498
-977.391  	77.5248
-1027.3  	174.24
-977.34  	76.1672
-1090.54  	46.8468
-1329.62  	188.622
-1298.24  	533.31
-1351.71  	480.155
-1148.13  	421.5
-1232.56  	507.043
-1502.67  	278.075
-1404.13  	283.054
-1335.29  	209.826
-1374.16  	361.363
-1329.76  	195.512
-1114.89  	208.812
-1325.1  	139.912
-1406.21  	390.95
-1343.02  	30.2207
-1032.16  	499.821
-1185.31  	348.965
-1457.56  	258.901
-1221.66  	52.4351
-1147.42  	436.069
-1363.13  	428.344
-1210.59  	540.438
-1293.91  	241.224
-1297.95  	512.727
-1380.43  	70.682
-1262.95  	598.861
-1402.41  	448.235
-1418.55  	47.1657
-1256.98  	58.5211
-1446.25  	246.373
-1205.75  	331.801
-1392.89  	577.517
-1235.23  	219.69
-1484.44  	119.809
-1499.76  	182.662
-1412.63  	566.735
-1405.89  	131.02
-1343.42  	554.76
-1327.47  	312.211
-1284.28  	73.5713
-1302.73  	181.095
-1130.41  	508.161
-1279.57  	40.5777
-1352.03  	515.315
-1252.32  	157.861
-1492.71  	393.418
-1396.42  	195.684
-1433.73  	518.668
-1399.59  	10.7258
-951.33  	21.1969
-972.342  	55.9527
-1024.8  	87.3215
-970.638  	94.9185
-937.704  	32.6525
-893.057  	19.5255
-1055.56  	226.725
-1012.09  	31.0616
-1357.97  	87.9102
-1054.77  	48.9868
-1004.53  	26.5508
-1387.16  	380.676
-934.729  	11.5866
-1429.95  	154.756
-1344.7  	391.022
-1328.77  	224.299
-1317.95  	240.744
-1212.8  	492.162
-1390.21  	3.14206
-978.092  	29.4761
-1022.49  	73.5745
-956.596  	81.7611
-1168.24  	580.099
-976.532  	268.068
-985.075  	21.5095
-1024.95  	34.2053
-1450.78  	92.875
-1394.38  	348.079
-1053.12  	35.2735
-881.017  	4.61694
-1079.29  	383.151
-1440.62  	4.38895
-927.761  	3.4889
-990.327  	45.5005
-1376.14  	96.0681
-1043.25  	110.97
-1203.12  	420.757
-1422.82  	153.706
-1319.67  	168.647
-1451.61  	69.5247
-1158.57  	248.693
-1346.82  	420.369
-1287.54  	114.23
-1354.2  	567.344
-1240.19  	490.207
-1387.05  	74.6876
-1397.46  	222.291
-1399.86  	398.101
-1257.77  	337.842
-1379.32  	261.245
-1182.17  	559.482
-1093.48  	493.432
-1108.06  	490.029
-1216.63  	400.647
-1396.55  	172.362
-1404.14  	572.742
-1449.82  	225.432
-1383.9  	150.164
-1384.35  	521.79
-1231.87  	447.117
-1373.88  	302.376
-1209.2  	282.285
-1171.53  	231.301
-1196.66  	102.965
-926.203  	499.183
-1281.44  	575.043
-1522.98  	35.4833
-1217.38  	406.315
-1322.15  	503.381
-1275.63  	7.42006
-1543.58  	35.3677
-1398.36  	468.482
-1447.15  	124.773
-1425.24  	359.582
-1300.47  	509.568
-1154.6  	134.252
-1304.32  	632.708
-1539.24  	105.313
-1145.42  	335.653
-1405.82  	0.2406
-1192.47  	503.58
-1418.95  	31.2091
-1439.54  	144.461
-1427.28  	360.442
-1521.23  	47.788
-1442.5  	477.68
-1352.42  	314.7
-1525.18  	176.509
-1248.24  	255.146
-1378.87  	354.171
-1398.53  	343.134
-986.615  	39.9168
-1268.27  	208.813
-1182.57  	558.73
-1005.53  	204.832
-1333.48  	368.822
-995.085  	25.8616
-1067.35  	295.09
-924.503  	36.8184
-1044.29  	70.4508
-1023.23  	84.4953
-952.839  	44.1687
-976.447  	55.2614
-944.013  	19.5959
-1249.43  	661.78
-960.507  	35.5481
-1013.74  	0.705408
-1056.24  	115.014
-1005.81  	72.2051
-1412.88  	34.3679
-1026.89  	43.0293
-1080.83  	2.20595
-1014.6  	1.54877
-1040.56  	21.6241
-1070.54  	41.291
-1206.76  	351.64
-995.146  	12.2245
-934.444  	6.68028
-1023.5  	48.3638
-936.284  	71.7066
-968.072  	38.4462
-960.734  	179.606
-988.667  	87.067
-1029.49  	139.699
-1436.5  	323.579
-960.6  	281.793
-982.779  	45.5343
-978.443  	20.5133
-1027.43  	63.1659
-1011.86  	65.0181
-1027.08  	5.3103
-1035.82  	88.3003
-1484.06  	174.352
-1339.11  	523.316
-1202.97  	107.629
-1302.92  	519.527
-1284.5  	406.924
-1213.88  	302.645
-1296.27  	552.333
-1385.21  	587.529
-1311.08  	397.92
-1096.64  	34.0642
-1193.72  	318.156
-1491.84  	99.0982
-1220.69  	418.547
-1383.65  	460.344
-1284.26  	415.39
-1223  	386.916
-1178.43  	545.711
-1379.13  	549.764
-1080.73  	332.735
-1096.36  	448.748
-1270.25  	100.263
-1531.84  	189.524
-1265.63  	133.423
-1439.68  	57.3084
-1497  	327.943
-934.416  	544.188
-1257.64  	62.3176
-1300.66  	128.885
-1393.83  	15.0002
-1158.07  	462.669
-1305.02  	93.7974
-1274.38  	30.3692
-1247.76  	302.435
-1375.8  	273.048
-1479.28  	313.603
-1093.16  	373.727
-1448.25  	47.2583
-1283.37  	195.361
-1535.3  	24.5565
-1317.36  	644.192
-1484.71  	203.392
-1523.79  	200.559
-1332.96  	378.437
-1352.37  	655.959
-1450.12  	481.251
-1176.74  	508.776
-1204.2  	506.134
-1439.76  	332.101
-1302.42  	393.15
-1313.58  	501.97
-1335.11  	430.562
-1270.33  	109.018
-1171.52  	320.238
-1068.79  	308.634
-981.744  	2.62967
-1357.47  	35.1997
-874.931  	34.9856
-913.952  	9.06934
-970.265  	13.3648
-974.682  	73.8003
-945.382  	19.3009
-939.879  	227.927
-1106.78  	449.081
-953.111  	170.433
-1333.04  	435.464
-1022.63  	1.69835
-991.49  	7.64303
-1194.48  	102.623
-997.73  	272.607
-1000.24  	125.556
-958.368  	253.876
-1383.03  	457.616
-1425.81  	210.722
-983.116  	92.2143
-1385.4  	104.916
-1425.01  	570.781
-1417.77  	180.292
-1440.49  	129.232
-974.965  	23.1417
-1325.34  	285.715
-1109.49  	251.16
-982.683  	21.6021
-916.315  	5.31909
-1375.69  	62.879
-946.027  	280.075
-1109  	229.412
-1295.4  	373.851
-1348.47  	108.507
-996.857  	7.50611
-1096.08  	12.3895
-1027.66  	52.941
-1093.75  	110.405
-963.943  	183.671
-1353.13  	218.253
-1398.37  	156.914
-1396.07  	106.81
-1386.89  	193.902
-1082.83  	253.166
-1036.09  	46.5449
-1043.38  	82.4558
-1538.87  	40.7046
-1117.71  	186.087
-1400.68  	641.334
-1246.44  	260.139
-1381.16  	378.684
-1252.46  	593.317
-1490.17  	408.201
-1338.42  	522.719
-1385.27  	290.472
-1103.32  	480.137
-1245.96  	391.039
-1417.58  	145.61
-1320.25  	552.905
-1352.18  	85.6476
-1102.55  	332.659
-1156.65  	424.703
-1350.73  	382.112
-1409.55  	195.649
-1338.95  	214.451
-1370.26  	625.976
-1431.68  	385.683
-1479.11  	211.787
-1173.56  	475.591
-1191.68  	133.074
-1168.03  	386.3
-1214.59  	329.219
-1519.94  	158.924
-1293.73  	397.027
-1422.07  	373.021
-1369.06  	562.669
-1216.86  	198.746
-1406.15  	41.8055
-1114.46  	225.473
-1178.15  	649.851
-1301.82  	553.005
-1126.97  	511.751
-1343.95  	243.369
-1326.2  	61.9537
-1241.39  	408.229
-1210.32  	255.902
-1366.1  	2.25543
-1468.96  	469.364
-1237.73  	492.19
-1208.02  	487.218
-1358.63  	198.109
-1165.89  	570.381
-1212.75  	509.042
-1170.32  	369.161
-1065.76  	128.079
-947.493  	10.1194
-968.808  	106.235
-921.2  	8.97446
-945.49  	0.0540113
-1045.86  	20.0115
-970.494  	31.0999
-956.282  	19.8454
-1387.91  	58.0515
-992.092  	16.4628
-1401.03  	164.92
-989.973  	144.236
-932.39  	23.2158
-1437.94  	88.5679
-1299.29  	447.652
-999.076  	378.384
-1007.06  	69.7068
-1091.69  	489.934
-1353.07  	606.53
-1010.58  	130.548
-969.066  	100.143
-1398.27  	171.453
-1052.88  	187.765
-1101.41  	105.746
-1011.96  	25.5943
-1413.94  	37.0916
-1040.54  	259.803
-909.021  	5.85959
-985.948  	84.2273
-1506.08  	280.325
-963.199  	136.331
-959.66  	62.7617
-1421.65  	89.2657
-1001.74  	48.6883
-1033.41  	93.4355
-1454.39  	50.9494
-1020.61  	15.5829
-947.452  	165.483
-935.099  	24.0336
-896.312  	82.0684
-937.025  	13.1017
-1016.18  	45.1313
-984.612  	127.833
-1141.39  	15.5262
-1381.64  	621.124
-1400.86  	529.45
-1294.95  	33.911
-1470.41  	136.782
-1153.06  	115.718
-1303.92  	300.69
-1055.64  	332.78
-1425.16  	408.701
-1396.43  	514.794
-1259.82  	469.968
-1273.72  	280.471
-1047.2  	369.995
-1484.68  	465.546
-1380.2  	162.757
-1301.16  	115.069
-1321.71  	45.5863
-1252.8  	708.05
-1487.32  	208.196
-1346.58  	261.108
-1158.77  	301.305
-1279.62  	226.047
-1399.75  	59.8595
-1515.57  	102.094
-1493.32  	36.8732
-1432.96  	483.946
-1485.89  	238.151
-1379.71  	529.226
-1388.76  	133.403
-1135.83  	246.175
-1504.18  	346.991
-1294.81  	494.119
-1401.53  	444.06
-1301.21  	412.718
-1281.37  	463.264
-1382.71  	467.67
-1421.76  	150.652
-1388.85  	481.258
-1114.35  	425.145
-1224.48  	198.149
-1514.42  	336.455
-1463.42  	424.014
-1269.98  	32.9194
-1216.21  	88.8813
-1387.97  	607.945
-1186.74  	525.569
-1159.99  	476.586
-1486.86  	306.5
-1373.56  	96.799
-1408.39  	571.388
-1350.09  	391.556
-1393.44  	534.039
-979.986  	681.988
-1519.32  	20.4229
-1291.55  	203.231
-1460.64  	506.632
-1325.31  	286.376
-1202.97  	331.082
-950.265  	0.627199
-1035.67  	240.526
-1356.84  	134.593
-1021.84  	28.9174
-1373.62  	283.036
-1265.31  	25.0223
-1098.16  	305.654
-1008.27  	1.10042
-965.485  	141.778
-1077.29  	54.7829
-982.114  	11.6921
-1064.9  	178.593
-1276.98  	433.685
-1112.6  	125.154
-1010.51  	60.5489
-1023.57  	245.095
-950.038  	69.0953
-975.963  	3.57129
-1427.63  	168.381
-1031.74  	184.432
-1107.99  	163.09
-1108.63  	509.528
-1402.54  	0.539061
-1156.35  	406.111
-938.411  	18.5685
-1017.9  	60.4186
-1101.91  	148.46
-1439.13  	50.2346
-950.679  	53.5864
-984.217  	35.5581
-928.72  	15.3932
-1365.5  	465.188
-949.627  	102.034
-972.629  	34.5984
-1106.26  	112.422
-1203.2  	149.8
-966.481  	252.903
-956.669  	71.4364
-1015.01  	1.62188
-1019.81  	129.539
-1525.36  	239.574
-1301.88  	272.744
-1542.11  	88.4775
-1453.46  	471.239
-1340.8  	397.923
-1146.29  	296.724
-1487.35  	232.254
-1518.15  	171.024
-1479.52  	341.499
-1433.61  	370.682
-1228.65  	346.099
-1315.02  	511.972
-1222.01  	615.665
-1410.95  	230.078
-1404.93  	416.795
-1188.53  	481.461
-1350  	10.2477
-1454.01  	425.369
-1316.75  	393.451
-1405.13  	569.695
-1470.87  	97.7217
-1356.98  	434.002
-1509.29  	75.4211
-1241.78  	567.932
-1299.2  	560.467
-1495.91  	30.1545
-1000.8  	476.015
-1483.75  	336.648
-1341.39  	137.828
-1429.24  	90.0612
-1351.05  	88.1672
-1247.62  	568.679
-1351.15  	199.559
-1433.28  	546.895
-1493.28  	163.422
-1196.92  	204.489
-1401.34  	387.611
-1496.29  	141.602
-1257.72  	406.735
-1295.79  	413.087
-1321.05  	171.169
-1248.04  	474.733
-1417.48  	64.7005
-1329.2  	181.802
-1180.74  	292.262
-1408.19  	240.228
-1054.37  	497.856
-1239.05  	103.055
-1393.4  	255.7
-1233.88  	96.4148
-1457.91  	300.144
-1546.65  	42.0299
-1276.78  	271.911
-1328.23  	557.004
-1326.3  	194.154
-940.507  	4.41147
-1018.93  	11.8648
-904.718  	7.40881
-1529.86  	30.0164
-972.881  	0.487162
-953.638  	129.81
-961.205  	138.173
-959.122  	64.3437
-965.216  	28.7016
-1019.32  	111.87
-1440  	26.4781
-940.657  	14.2432
-1027.61  	141.006
-1008.5  	57.4036
-1096.02  	37.0425
-1089.17  	29.3557
-1022.64  	32.9512
-1037.63  	233.292
-1382.36  	363.05
-956.039  	147.501
-1026.97  	21.9693
-949.448  	24.2616
-1455.23  	95.593
-1003.6  	29.3018
-920.39  	7.61615
-1014.94  	82.8791
-1397.58  	384.389
-1031.83  	162.808
-1406.9  	59.8155
-1177.75  	429.459
-936.65  	55.7776
-1341.28  	41.0509
-1394.24  	220.119
-1015.89  	38.962
-990.75  	45.9496
-1089.15  	129.922
-942.647  	5.81124
-1428.89  	61.0076
-984.71  	43.4185
-1482.13  	190.676
-1122.43  	322.246
-1457.26  	69.9875
-1412.62  	369.591
-1499.79  	53.44
-1266.33  	584.46
-1385.23  	141.41
-1393.75  	542.474
-1231.88  	527.375
-1286.5  	166.41
-1447.76  	424.451
-1126.53  	325.281
-1367.22  	481.368
-1340.19  	565.951
-1410.67  	228.173
-1444.91  	295.168
-1216.26  	90.4135
-1270.5  	297.823
-1423.06  	18.2005
-1455.04  	220.623
-1528.44  	224.111
-1424.13  	138.44
-1428.72  	164.509
-1266.64  	189.158
-1474.76  	220.67
-1523.57  	286.817
-1353.19  	536.567
-1475.06  	417.745
-1268.01  	446.703
-1329.25  	201.672
-1333.44  	49.4489
-1522.33  	250.616
-1435.65  	56.8514
-1188.51  	101.275
-1449.93  	123.489
-1466.05  	386.794
-1420.61  	220.108
-1319.81  	34.7383
-1153.19  	441.464
-1114.21  	277.537
-1378.63  	490.399
-1319.36  	474.816
-1161.53  	348.38
-1372.37  	508.075
-1223.98  	141.598
-1318.17  	440.934
-1481.78  	105.981
-1397.15  	395.859
-1538.72  	39.0192
-1391.25  	101.787
-1501.31  	101.311
-1280.52  	163.187
-1218.26  	404.054
-941.393  	50.1009
-1066.13  	36.9642
-1009.38  	7.11226
-942.568  	34.3528
-1386.98  	229.008
-1398.16  	74.0999
-948.915  	201.296
-942.589  	25.9753
-1534.73  	65.0964
-1001.24  	65.2591
-976.971  	39.8393
-951.382  	27.7179
-927.6  	28.1983
-1021.8  	41.2952
-1384.32  	196.915
-980.105  	0.334849
-968.832  	6.28795
-924.316  	23.8799
-1012.35  	64.1441
-1069.97  	65.5824
-942  	100.27
-1001.26  	87.2015
-960.974  	246.75
-1348.07  	509.541
-948.706  	82.8128
-1481.63  	401.445
-957.666  	13.7371
-1435.9  	93.6803
-971.682  	96.9599
-933.874  	43.5478
-969.545  	19.9397
-953.627  	22.1103
-1073.68  	29.8443
-968.535  	24.2368
-981.664  	60.9558
-921.573  	26.7692
-937.833  	105.161
-953.677  	18.426
-1173.09  	474.327
-888.173  	3.67884
-1050.98  	37.2081
-1364.59  	155.673
-984.718  	71.4164
-1026.46  	400.074
-954.211  	21.7657
-1382.29  	7.43864
-1312.35  	51.4208
-1436.71  	11.8872
-1012.83  	12.0573
-1018.27  	156.958
-1186.83  	411.379
-1450.05  	432.22
-1397.22  	49.8576
-1022.77  	157.342
-1435.96  	327.276
-1434.19  	13.203
-947.998  	222.72
-950.101  	9.92069
-1007.31  	42.8777
-1087.16  	73.8578
-1515.38  	165.85
-1501.4  	48.2207
-1102.13  	319.932
-957.484  	138.464
-998.223  	36.6797
-1448.74  	239.532
-1039.38  	146.04
-1382.97  	421.454
-1083.88  	116.037
-894.311  	8.1496
-895.171  	46.9259
-991.305  	67.6901
-1158.96  	425.032
-1351.45  	150.954
-958.92  	13.375
-1076.3  	47.5667
-1022.6  	28.6622
-944.116  	125.827
-1402.09  	83.5395
-1201.99  	550.054
-1001.08  	8.77821
-1425.38  	209.632
-1116.05  	280.853
-924.561  	12.7883
-1003.42  	79.5734
-1075.31  	87.4858
-970.939  	28.7659
-999.332  	204.854
-1349.38  	331.812
-1346.3  	289.414
-1334.53  	530.549
-1355.61  	199.067
-1188.64  	318.784
-1419.05  	303.756
-1206.6  	387.061
-1450.09  	132.675
-1271.48  	207.405
-1224.06  	536.561
-1367.3  	86.996
-1369.93  	512.903
-1272.2  	478.533
-1228.78  	100.116
-1391.13  	432.146
-1149.3  	315.486
-1272.35  	231.096
-1057.62  	329.197
-1176.51  	565.688
-1402.72  	58.8494
-1406.83  	254.611
-1306.94  	373.565
-1295.78  	285.017
-1509.49  	244.671
-1173.04  	231.349
-1441.31  	465.971
-1432.75  	427.372
-1391.94  	152.525
-1412.63  	582.663
-1214.11  	493.085
-1179.29  	436.177
-1405.57  	624.954
-1528.18  	143.901
-1334.03  	597.3
-1448.51  	339.442
-1208.1  	359.238
-1279.39  	529.245
-1447.82  	6.47202
-1177.94  	425.435
-1198.72  	225.316
-959.531  	2.14603
-990.969  	48.5111
-964.475  	20.1023
-979.761  	232.422
-1013.94  	29.7142
-943.556  	84.779
-900.274  	3.35566
-995.258  	5.60969
-1403.52  	61.4982
-1428.28  	158.124
-1019.62  	72.2764
-1075.71  	193.172
-1369.91  	105.914
-1000.9  	24.081
-1327.62  	234.522
-1036.94  	10.1505
-1393.96  	93.3862
-933.386  	17.0115
-1088.63  	69.7145
-906.517  	63.4013
-997.662  	34.7301
-1038.83  	117.171
-1394.79  	268.061
-1420.1  	333.838
-997.353  	40.679
-937.222  	15.5749
-959.881  	63.595
-923.561  	4.35126
-1416.82  	88.5606
-1074.53  	55.5156
-991.28  	38.6066
-969.44  	148.28
-955.301  	27.3551
-988.501  	24.2274
-1068.17  	80.0325
-1217.41  	205.829
-1021.92  	538.117
-1019.11  	19.1028
-970.85  	159.275
-1414.95  	30.6236
-1006.25  	95.0822
-952.967  	78.1422
-1402.92  	146.878
-1371.59  	175.205
-982.462  	93.389
-1208.36  	384.299
-1416.21  	110.779
-1188.15  	47.5184
-1247.3  	20.1113
-1260.58  	182.1
-1438.56  	566.578
-1413.89  	487.068
-1514.82  	180.089
-1436.96  	272.772
-1467.96  	247.262
-1445.54  	247.511
-1118.03  	349.688
-1376.35  	6.14361
-1184.44  	24.1759
-1283.91  	656.894
-1397.89  	579.55
-1292.98  	449.102
-1325.33  	35.012
-1362.89  	487.932
-1272.32  	359.567
-1083.21  	624.154
-1469.77  	438.486
-1259.28  	444.835
-1451.35  	528.577
-1111.68  	476.248
-1256.18  	513.807
-1301.96  	64.9269
-1289.76  	121.207
-1461.54  	154.3
-1330.32  	117.603
-1397.66  	82.124
-1259.36  	135.164
-1386.81  	479.053
-1142.95  	411.641
-1382.21  	275.389
-1299.46  	128.593
-1276.22  	72.0591
-1264.22  	146.709
-1007.3  	435.89
-1194.15  	593.038
-1280.72  	295.323
-1123.31  	99.4595
-1409.94  	448.585
-1240.86  	24.3301
-1484.33  	327.952
-1394.61  	524.787
-1159.28  	582.377
-1158.12  	342.721
-1299.66  	559.006
-1443.36  	160.831
-1236.42  	455.614
-1177.74  	374.496
-1366.35  	287.89
-994.243  	28.025
-1470.76  	255.09
-1491.71  	37.6536
-1135.23  	12.9802
-928.337  	10.9618
-1267.72  	593.052
-1013.25  	5.86068
-1446.03  	99.7015
-967.09  	21.111
-1299.96  	10.7387
-1026.45  	130.292
-920.973  	1.67336
-1119.76  	101.21
-937.857  	3.84527
-1034.17  	35.1991
-986.651  	88.0181
-1327.66  	110.592
-998.187  	120.139
-1422.47  	9.24713
-965.87  	123.158
-1308.35  	394.464
-946.279  	148.621
-1056.52  	36.4183
-1056.75  	74.2831
-956.87  	228.02
-975.376  	80.7465
-927.291  	11.3545
-971.949  	190.154
-1032.87  	79.1043
-956.241  	113.488
-1493.93  	237.056
-1394.01  	3.19886
-1026.96  	48.9408
-993.462  	314.302
-1046.22  	77.0292
-948.431  	27.6425
-1108.21  	508.214
-958.808  	0.957191
-1381.91  	38.3877
-1058.37  	307.167
-929.495  	12.0205
-1077.65  	257.296
-963.51  	10.4341
-942.739  	253.006
-1064.77  	149.999
-1400.87  	419.713
-1367.68  	151.388
-1359.73  	549.123
-1349.44  	80.7576
-1238.88  	430.678
-1428.66  	35.2245
-1440.18  	412.275
-1309.82  	116.415
-1369.1  	356.378
-1369.97  	422.454
-1410.92  	252.972
-1327.81  	117.246
-1381.67  	107.612
-1441.39  	347.409
-1455.41  	54.9239
-1270.55  	616.503
-1378.91  	348.922
-1171.63  	454.55
-1120.48  	324.629
-1261.47  	137.809
-1420.21  	214.653
-1335.85  	61.0288
-1090.04  	294.259
-1204.17  	464.309
-1265.81  	525.42
-1492.54  	337.394
-1426.46  	287.443
-1450.93  	412.679
-1190.65  	58.5896
-1412.83  	551.896
-1293.28  	594.562
-1506.71  	318.509
-1413.25  	288.972
-1310.82  	76.7858
-1261.78  	496.614
-1255.54  	173.878
-1220.61  	297.397
-1307.08  	413.953
-1374.41  	82.5534
-1464.68  	269.444
-1307.2  	140.775
-1189.47  	525.276
-1417.14  	189.792
-1161.1  	349.261
-1084.06  	282.669
-1338.85  	206.552
-1421.21  	32.1683
-1402.91  	495.262
-996.325  	158.998
-1053.91  	143.707
-1016.16  	161.389
-1159.22  	4.12808
-1126.75  	60.1333
-985.616  	73.5313
-935.913  	29.8478
-954.749  	56.644
-924.89  	25.5262
-936.589  	28.225
-1406.55  	131.937
-897.732  	44.0856
-1034.71  	415.056
-1385.13  	292.842
-1049.41  	119.393
-939.78  	5.93409
-1039.95  	9.59678
-1440.17  	137.093
-1043.41  	65.5592
-1132.37  	569.827
-1001.24  	141.779
-1054.67  	36.0355
-939.349  	11.124
-1004.92  	68.7216
-972.876  	2.02017
-1136.02  	12.3451
-986.38  	44.1368
-984.56  	31.0514
-976.313  	35.0584
-927.55  	17.0815
-1118.5  	63.9925
-974.395  	201.842
-1001.78  	37.9924
-1230.51  	56.6174
-1445.57  	12.6374
-1035.56  	104.031
-948.002  	109.793
-1417.85  	223.337
-1316.11  	53.7201
-1158.64  	174.815
-1450.92  	102.371
-1160.48  	374.813
-1338.64  	609.418
-1395.79  	502.989
-1242.92  	528.368
-1399.82  	535.475
-1470.87  	504.918
-1188.82  	455.285
-1372.36  	185.84
-1215.13  	584.184
-1399.19  	283.144
-1266.37  	153.449
-1262.07  	547.313
-1540.92  	80.9346
-1545  	76.0032
-1257.8  	459.837
-1391.82  	613.925
-1372.53  	232.054
-1383.36  	453.352
-1466.12  	459.668
-1359.89  	147.558
-1391.75  	254.296
-940.206  	463.937
-1251.48  	559.066
-1288.02  	249.539
-1261.34  	123.174
