13990
-782.77  	222.829
-920.477  	26.8093
-771.229  	6.41906
-891.052  	65.9328
-802.204  	211.916
-808.365  	201.364
-867.221  	115.618
-732.835  	171.608
-894.35  	283.016
-745.802  	28.5289
-824.327  	234.39
-779.18  	240.317
-887.804  	35.4925
-881.938  	75.8477
-731.65  	313.49
-826.622  	1.16285
-672.42  	309.594
-858.457  	217.649
-724.98  	22.2333
-805.054  	14.4654
-769.955  	9.73716
-690.131  	263.461
-790.763  	219.98
-845.058  	278.804
-771.479  	260.835
-789.425  	383.46
-755.151  	0.354161
-813.278  	12.1252
-702.466  	206.096
-738.265  	136.251
-884.815  	136.707
-844.832  	179.245
-879.224  	272.134
-631.108  	285.944
-852.395  	91.3953
-843.177  	11.599
-880.097  	54.9955
-829.628  	227.881
-867.739  	305.023
-811.994  	3.50489
-714.349  	227.841
-816.372  	0.784974
-803.508  	317.002
-720.852  	270.773
-862.201  	38.6731
-807.254  	250.72
-860.021  	250.895
-712.395  	289.344
-768.321  	341.844
-796.195  	171.429
-804.464  	219.724
-721.037  	218.057
-782.766  	352.216
-764.054  	188.464
-853.227  	74.4893
-861.681  	256.193
-788.081  	83.4519
-782.742  	171.728
-875.56  	243.666
-909.344  	38.012
-838.413  	80.5956
-821.11  	180.562
-797.069  	27.2798
-654.955  	41.5758
-623.674  	38.372
-440.291  	1.74625
-795.87  	50.8703
-800.253  	74.0816
-410.648  	10.1437
-679.251  	306.338
-388.453  	19.7147
-622.794  	110.831
-877.577  	208.224
-474.288  	37.8049
-616.726  	37.7823
-478.912  	51.1247
-383.944  	40.958
-379.32  	40.1579
-437.909  	1.05241
-627.162  	36.8744
-441.384  	6.33371
-392.652  	28.1649
-396.092  	19.7009
-401.663  	0.102876
-622.393  	56.7794
-411.334  	8.77155
-911.09  	56.7967
-386.901  	4.20046
-389.048  	0.630229
-209.736  	0.989106
-447.536  	4.76014
-393.121  	39.4877
-625.612  	21.4404
-442.658  	25.226
-723.365  	282.982
-380.623  	5.54013
-408.269  	3.20914
-397.427  	14.109
-607.678  	90.664
-390.149  	26.8242
-587.694  	94.4954
-651.506  	36.8873
-454.807  	2.40765
-640.182  	68.4199
-724.762  	344.591
-408.174  	6.06518
-428.019  	14.7632
-378.392  	4.17297
-590.293  	118.021
-378.221  	5.30412
-812.614  	230.956
-394.272  	27.6959
-458.372  	5.58937
-689.731  	362.58
-411.404  	48.361
-398.925  	22.1522
-372.267  	49.7428
-354.536  	0.259185
-732.208  	324.382
-392.951  	6.18341
-393.699  	28.463
-380.521  	3.86714
-381.175  	36.3472
-481.212  	0.0879059
-418.063  	14.4168
-389.166  	20.1383
-434.428  	30.1479
-742.589  	287.79
-434.936  	24.8425
-391.296  	63.939
-410.953  	41.5753
-458.94  	30.9418
-477.857  	12.1695
-426.126  	1.72041
-415.473  	1.98566
-909.118  	156.461
-437.214  	19.201
-393.403  	50.5983
-400.038  	8.14572
-372.887  	4.21478
-385.917  	0.563447
-832.495  	319.762
-442.702  	0.987916
-425.225  	16.9917
-451.47  	9.22879
-783.414  	235.145
-434.375  	7.22069
-409.722  	7.04056
-396.294  	8.33187
-363.057  	5.66438
-421.316  	33.0295
-587.711  	15.9672
-398.202  	42.6014
-782.94  	145.42
-466.996  	13.7151
-408.738  	60.5484
-821.084  	148.458
-425.609  	3.69273
-444.076  	1.70245
-406.357  	54.1675
-379.26  	42.1809
-394.314  	99.7111
-860.507  	51.7954
-343.526  	3.8179
-360.38  	38.3136
-393.445  	14.3828
-642.263  	21.3877
-433.797  	13.1166
-686.111  	4.51424
-430.538  	9.81097
-451.461  	3.47709
-355.641  	9.24423
-391.02  	27.4954
-352.797  	0.478009
-374.934  	0.566335
-424.184  	21.1145
-411.451  	23.8355
-294.429  	1.6334
-405.922  	3.73014
-426.378  	32.4858
-428.635  	53.1711
-461.15  	17.8463
-444.607  	4.38825
-360.323  	8.41268
-400.37  	1.18991
-351.623  	23.9141
-431.309  	2.27197
-396.145  	5.63818
-401.055  	20.4641
-389.942  	50.2957
-396.47  	65.4877
-397.79  	17.0687
-394.913  	50.0407
-844.884  	205.937
-372.59  	8.56511
-391.603  	40.7508
-475.071  	4.41806
-398.155  	71.9062
-291.627  	5.15878
-411.456  	11.8113
-815.937  	321.904
-417.358  	27.884
-461.275  	3.10649
-861.304  	43.4463
-820.902  	354.63
-440.903  	7.97085
-397.176  	27.0225
-744.177  	278.75
-682.426  	226.856
-909.7  	60.4094
-789.19  	52.413
-871.128  	305.339
-788.982  	1.03885
-854.73  	200.122
-841.955  	363.174
-812.325  	86.8544
-812.996  	262.93
-636.094  	258.997
-804.835  	67.9485
-821.345  	362.515
-816.804  	58.1698
-740.351  	331.997
-844.202  	364.952
-875.787  	278.069
-743.413  	41.5632
-835.402  	383.171
-781.926  	161.844
-883.816  	11.8451
-674.74  	202.894
-780.165  	6.23749
-880.232  	138.946
-773.275  	71.468
-682.042  	57.0519
-754.472  	39.872
-792.273  	248.475
-832.451  	388.972
-840.036  	254.537
-935  	204.691
-796.582  	313.731
-678.141  	23.3866
-874.995  	202.892
-843.288  	242.958
-804.782  	210.889
-840.122  	185.469
-915.318  	134.472
-832.568  	138.513
-616.983  	253.017
-732.669  	209.738
-884.592  	142.58
-711.537  	36.7578
-785.46  	189.529
-927.33  	261.101
-798.008  	324.915
-894.973  	7.17339
-679.517  	287.576
-804.538  	99.7897
-862.766  	297.567
-670.385  	304.933
-822.474  	183.053
-784.911  	197.43
-706.216  	147.811
-733.738  	311.08
-870.864  	373.058
-927.509  	99.4235
-777.389  	175.255
-868.2  	294.453
-839.968  	272.538
-726.708  	105.866
-877.691  	148.913
-732.944  	93.0401
-902.258  	122.932
-761.033  	199.207
-824.601  	353.773
-798.688  	231.657
-871.689  	345.691
-902.225  	300.519
-732.712  	87.994
-895.57  	221.255
-629.935  	232.812
-797.377  	169.662
-704.944  	132.35
-852.012  	201.756
-718.048  	339.119
-847.069  	232.791
-876.224  	208.175
-786.657  	107.24
-743.303  	170.324
-723.112  	240.567
-625.748  	294.047
-917.443  	204.032
-806.303  	382.918
-745.811  	28.4151
-913.671  	136.701
-766.232  	68.6331
-613.184  	313.501
-704.191  	271.73
-697.895  	190.805
-780.025  	190.539
-740.952  	235.113
-833.473  	333.966
-816.552  	353.941
-674.459  	311.95
-663.402  	255.646
-917.351  	203.288
-857.885  	78.1108
-639.394  	266.136
-875.761  	229.15
-736.836  	370.293
-726.925  	336.516
-722.146  	99.9673
-889.299  	252.973
-748.818  	210.74
-884.309  	279.975
-772.234  	62.3667
-834.96  	35.8225
-802.174  	254.506
-779.098  	290.697
-823.124  	367.869
-856.499  	382.4
-913.695  	21.5552
-808.137  	320.576
-778.056  	137.457
-672.262  	207.511
-827.622  	97.1308
-830.893  	328.038
-899.837  	208.164
-833.826  	369.386
-782.307  	185.972
-766.456  	1.27633
-793.98  	359.155
-751.992  	9.59129
-747.579  	214.712
-810.095  	105.143
-840.037  	158.181
-791.208  	164.894
-848.094  	126.387
-892.51  	147.169
-764.562  	31.0813
-744.549  	266.16
-812.888  	83.9443
-866.865  	275.888
-754.119  	190.983
-792.868  	69.335
-801.284  	232.91
-634.841  	277.505
-832.642  	369.573
-873.267  	180.084
-739.339  	353.676
-803.553  	305.581
-908.462  	91.0134
-775.408  	327.99
-717.272  	98.8017
-834.27  	111.067
-811.485  	296.316
-763.727  	182.128
-883.037  	184.2
-804.421  	288.185
-700.205  	246.337
-813.637  	302.232
-876.398  	188.031
-935.335  	13.5114
-910.05  	8.71153
-678.518  	99.7148
-798.076  	84.5602
-787.498  	20.6136
-300.867  	7.73276
-882.769  	93.3703
-386.016  	89.6154
-657.541  	40.3573
-411.36  	16.946
-722.319  	121.665
-386.715  	13.4808
-367.127  	11.6435
-395.656  	53.3508
-379.51  	2.34242
-860.067  	319.014
-385.615  	17.8549
-382.119  	43.9076
-454.757  	15.7152
-846.194  	132.32
-803.18  	418.082
-324.003  	2.07238
-400.881  	66.8807
-429.099  	12.8543
-405.343  	72.3731
-346.352  	8.11888
-394.305  	23.7553
-464.909  	48.1912
-394.667  	78.5329
-418.448  	22.5937
-395.595  	71.6576
-468.213  	26.1824
-413.249  	29.9678
-407.802  	10.1214
-782.794  	123.501
-793.463  	103.478
-432.071  	8.41558
-370.638  	15.6826
-751.1  	17.922
-455.214  	5.27637
-603.712  	139.944
-704.584  	318.908
-390.897  	21.2232
-394.366  	21.3798
-788.6  	224.135
-562.801  	310.219
-763.317  	195.428
-414.495  	6.03276
-913.815  	66.8336
-354.537  	3.34603
-623.197  	38.5806
-799.28  	214.199
-168.819  	0.997593
-405.724  	29.1587
-682.1  	85.1118
-401.057  	38.6792
-762.332  	318.356
-825.99  	343.459
-383.761  	54.1418
-744.582  	320.825
-400.87  	16.0128
-832.584  	271.724
-348.695  	7.79671
-443.619  	6.90715
-395.744  	7.50685
-392.666  	28.7545
-365.762  	9.2394
-384.968  	8.72371
-391.853  	44.5942
-405.526  	2.04215
-793.541  	286.801
-635.891  	22.4264
-435.349  	9.12096
-391.387  	3.23055
-277.112  	2.96625
-412.755  	27.8779
-398.784  	18.0584
-378.689  	17.3313
-421.852  	6.84378
-428.275  	24.414
-470.722  	33.7455
-349.007  	21.2559
-456.727  	22.6698
-416.062  	23.2142
-718.643  	231.804
-393.91  	62.8336
-738.008  	161.878
-390.677  	19.7563
-836.076  	106.594
-607.928  	55.0303
-846.537  	8.51764
-712.701  	472.425
-410.368  	8.43115
-393.441  	84.8175
-402.163  	35.9746
-445.137  	5.30028
-884.383  	108.678
-402.896  	1.56009
-374.93  	2.97405
-370.331  	11.1121
-398.562  	46.6994
-674.966  	103.7
-392.544  	91.4912
-396.132  	5.111
-341.73  	1.85452
-369.697  	5.62538
-725.162  	272.594
-416.654  	10.0662
-404.319  	24.2524
-668.23  	45.3005
-363.475  	0.789646
-391.533  	70.9586
-401.805  	17.7496
-439.31  	12.4961
-699.586  	284.292
-488.772  	29.056
-384.025  	2.38466
-351.999  	59.5515
-388.161  	0.270825
-383.611  	12.2951
-365.709  	0.116897
-347.03  	6.76966
-458.586  	42.8411
-651.349  	61.7961
-436.745  	30.7731
-402.633  	22.4473
-443.541  	59.6359
-438.95  	4.12139
-423.157  	2.16241
-418.182  	2.5699
-416.361  	6.10422
-424.705  	7.84863
-723.75  	90.8482
-668.38  	102.972
-699.506  	344.14
-397.46  	4.37696
-606.676  	88.0604
-412.827  	40.1922
-423.885  	6.08208
-396.959  	1.39014
-384.988  	44.7382
-404.792  	31.6777
-382.837  	34.7995
-385.017  	20.7644
-390.871  	12.8211
-400.393  	81.7514
-469.76  	38.053
-660.485  	23.4873
-368.522  	13.8536
-784.095  	340.891
-784.841  	332.476
-401.951  	80.9885
-421.404  	26.5711
-426.345  	36.2661
-405.534  	18.6147
-764.301  	159.505
-899.102  	225.183
-783.246  	113.498
-850.203  	377.084
-829.296  	169.748
-872.198  	172.884
-784.828  	224.634
-817.973  	27.7835
-936.527  	128.555
-890.94  	183.812
-852.634  	383.851
-929.204  	172.898
-737.443  	169.022
-847.158  	365.127
-704.777  	323.765
-659.709  	252.943
-869.103  	33.8935
-761.952  	92.6842
-658.4  	263.087
-770.97  	333.955
-874.039  	322.506
-896.882  	157.701
-752.895  	35.9572
-762.647  	18.1867
-883.83  	186.362
-701.691  	266.87
-880.04  	175.548
-895.156  	241.986
-791.81  	164.768
-838.788  	236.302
-789.063  	164.725
-716.338  	310.365
-776.654  	345.192
-792.836  	30.3526
-858.602  	225.787
-746.399  	198.249
-871.352  	17.694
-833.148  	303.892
-909.126  	100.358
-646.596  	250.234
-804.341  	244.789
-857.586  	174.853
-883.543  	35.9028
-714.304  	151.079
-836.67  	140.046
-679.496  	269.271
-717.143  	42.5816
-689.848  	245.404
-751.365  	183.254
-745.916  	224.819
-827.796  	70.8995
-881.007  	76.6606
-738.894  	282.667
-754.714  	118.071
-711.436  	130.421
-819.815  	231.927
-826.847  	137.916
-734.661  	211.097
-757.062  	115.166
-751.451  	85.4844
-854.74  	285.6
-766.888  	173.007
-911.208  	181.37
-728.911  	194.605
-791.132  	126.914
-708.478  	214.438
-897.925  	174.488
-850.146  	154.217
-778.284  	140.628
-908.881  	156.387
-740.073  	154.644
-808.84  	408.172
-926.754  	122.953
-907.823  	9.08749
-831.35  	289.829
-900.583  	220.53
-813.174  	326.207
-816.188  	352.322
-801.796  	86.2952
-701.385  	270.07
-913.451  	180.87
-861.753  	85.4692
-649.106  	275.404
-767.846  	279.984
-770.922  	93.1197
-825.723  	166.527
-747.417  	5.17649
-852.647  	135.001
-622.608  	371.918
-735.831  	74.3488
-741.059  	276.933
-926.764  	5.37089
-820.507  	281.796
-757.126  	6.31575
-788.706  	78.715
-815.814  	182.168
-720.819  	307.586
-655.073  	265.484
-761.337  	246.81
-713.612  	260.026
-817.313  	141.51
-883.226  	318.798
-868.928  	47.4042
-727.119  	285.31
-739.51  	198.181
-939.489  	81.2317
-712.464  	281.063
-762.843  	250.661
-836.594  	344.913
-942.78  	91.5949
-770.203  	254.102
-820.174  	11.4431
-857.338  	43.4225
-773.377  	290.685
-768.161  	72.1544
-795.504  	4.40723
-841.831  	231.761
-670.416  	218.107
-781.425  	161.472
-888.29  	97.9387
-846.074  	379.108
-770.373  	170.205
-783.157  	241.635
-903.884  	45.9154
-917.088  	43.2005
-789.044  	30.3267
-818.515  	267.729
-917.132  	124.587
-774.135  	328.73
-786.716  	274.148
-713.703  	146.186
-904.779  	244.921
-881.678  	284.093
-836.725  	110.71
-898.764  	111.958
-737.059  	123.77
-715.757  	213.189
-913.737  	59.9333
-877.711  	127.972
-758.491  	344.453
-897.794  	261.89
-853.945  	328.512
-846.984  	333.71
-834.118  	291.483
-736.051  	159.207
-707.436  	233.274
-688.685  	243.478
-890.85  	188.295
-881.304  	166.627
-710.725  	248.318
-842.039  	292.009
-792.427  	148.033
-895.451  	224.107
-798.274  	159.675
-824.966  	293.69
-695.146  	333.097
-776.167  	327.32
-899.929  	212.452
-768.529  	77.4968
-887.262  	242.154
-738.828  	214.393
-791.306  	17.3749
-835.296  	78.2534
-765.259  	30.0003
-858.783  	393.737
-408.68  	3.42928
-390.217  	85.2088
-364.49  	16.0347
-390.516  	5.35279
-440.908  	40.6609
-409.272  	43.8955
-425.535  	2.62611
-387.575  	32.3405
-402.785  	31.8182
-415.309  	15.8868
-376.053  	4.32463
-420.068  	0.831333
-420.493  	40.4394
-801.811  	368.33
-391.557  	13.562
-404.109  	44.0422
-406.803  	20.6306
-864.91  	165.752
-426.601  	5.44448
-332.051  	3.18426
-444.903  	20.5321
-402.769  	16.338
-762.429  	160.446
-278.413  	12.0402
-385.934  	127.828
-386.197  	10.072
-475.226  	42.5008
-406.117  	6.14733
-791.769  	386.744
-451.55  	42.8722
-371.394  	3.06974
-343.791  	7.43339
-443.513  	9.25571
-749.16  	232.32
-388.887  	27.4966
-476.24  	8.48931
-415.136  	19.8254
-889.225  	168.567
-392.236  	50.0217
-451.593  	13.5843
-396.76  	3.45701
-401.827  	21.4327
-332.358  	9.16255
-767.859  	173.812
-372.549  	38.7071
-458.966  	25.231
-409.557  	9.47134
-382.694  	40.2555
-358.146  	29.0188
-671.644  	69.7478
-386.065  	11.0096
-330.503  	2.68619
-385.448  	0.090277
-411.61  	21.8388
-659.671  	0.707361
-809.27  	249.29
-377.612  	2.86954
-372.638  	2.01047
-369.356  	20.3063
-412.441  	26.6989
-801.182  	160.816
-474.058  	37.3116
-374.906  	30.6963
-805.449  	266.069
-406.639  	6.76765
-273.422  	3.99418
-816.495  	148.496
-472.678  	8.82936
-403.992  	41.9383
-671.897  	139.244
-446.006  	1.87376
-393.801  	8.46447
-425.151  	14.0302
-735.623  	350.276
-448.269  	6.05287
-367.674  	9.92581
-412.175  	12.3864
-361.594  	19.4746
-421.418  	8.11939
-422.059  	0.561935
-406.418  	33.2723
-818.581  	160.394
-380.058  	59.7621
-387.306  	43.1279
-840.7  	74.9479
-436.132  	41.0709
-401.786  	82.8563
-726.033  	261.49
-634.316  	120.833
-637.351  	312.16
-393.14  	71.6235
-775.804  	12.9228
-341.891  	15.5479
-468.752  	11.8258
-478.343  	42.9101
-452.125  	12.1163
-418.548  	13.975
-463.389  	45.2731
-456.357  	24.2616
-371.079  	5.29508
-595.809  	95.9571
-786.529  	242.612
-486.409  	23.0104
-392.486  	11.0443
-420.655  	3.70252
-385.583  	32.2732
-449.194  	32.4376
-661.92  	133.1
-404.767  	12.0624
-477.123  	21.4889
-460.416  	3.61911
-633.806  	59.5899
-666.487  	150.434
-405.355  	34.8178
-464.277  	16.5869
-409.899  	62.5179
-462.239  	4.18275
-466.832  	9.01128
-731.117  	83.7217
-619.725  	56.4827
-386.639  	8.15244
-353.306  	12.982
-391.873  	0.643798
-316.014  	4.36813
-431.49  	4.18323
-404.93  	28.3004
-428.143  	17.7794
-376.89  	34.8823
-431.374  	11.4318
-372.298  	17.1361
-417.161  	26.3938
-639.902  	52.8331
-789.2  	318.115
-395.344  	3.17005
-397.816  	89.2042
-432.459  	14.7608
-389.194  	38.0421
-399.092  	6.42829
-462.975  	28.5804
-397.951  	84.5507
-748.957  	359.703
-381.361  	14.9376
-418.524  	6.71741
-413.895  	8.86487
-403.108  	53.7547
-664.33  	252.419
-705.881  	291.172
-683.828  	302.695
-829.744  	119.66
-757.939  	120.578
-431.285  	20.74
-403.129  	1.23923
-393.101  	60.7697
-447.764  	6.51366
-820.482  	18.9566
-388.555  	88.7306
-385.764  	19.6133
-785.953  	167.845
-726.627  	286.002
-889.998  	104.636
-907.692  	35.5246
-780.306  	287.368
-725.279  	114.14
-885.206  	316.969
-787.314  	57.0636
-732.546  	89.3358
-904.081  	53.4091
-815.537  	306.672
-822.248  	275.402
-711.181  	302.913
-918.509  	149.999
-918.817  	239.486
-790.433  	287.847
-821.822  	140.005
-562.742  	338.262
-815.508  	66.0261
-838.002  	121.666
-929.506  	242.906
-814.045  	172.777
-878.547  	64.2325
-683.598  	85.6743
-842.476  	378.048
-762.915  	347.451
-732.403  	342.711
-715.149  	12.2969
-707.213  	32.9205
-758.57  	255.851
-668.941  	214.648
-839.412  	116.97
-682.755  	76.373
-761.458  	334.446
-941.441  	129.326
-845.977  	200.751
-777.246  	324.72
-765.625  	327.702
-800.631  	293.553
-887.913  	343.666
-864.118  	7.17451
-869.67  	307.698
-870.885  	145.699
-893.834  	224.128
-893.55  	237.326
-758.087  	349.739
-689.244  	60.3873
-824.199  	36.5501
-816.408  	317.486
-860.358  	221.456
-853.391  	15.3032
-743  	43.3227
-685.058  	173.753
-787.592  	48.0276
-880.12  	117.029
-868.39  	2.91674
-740.681  	178.776
-778.552  	9.62762
-669.645  	247.067
-765.11  	6.97436
-605.393  	268.256
-902.004  	68.7052
-908.751  	161.77
-928.322  	91.746
-742.455  	80.1355
-898.754  	129.017
-879.431  	67.7981
-802.774  	363.502
-885.317  	131.481
-900.059  	60.6208
-749.696  	248.69
-772.23  	62.7799
-936.918  	157.62
-868.012  	213.67
-717.28  	213.477
-896.446  	222.175
-765.953  	188.15
-790.112  	6.3932
-778.96  	23.3953
-855.486  	176.449
-936.025  	89.2898
-812.636  	70.5947
-732.562  	253.271
-914.871  	136.632
-746.934  	78.4699
-895.346  	195.262
-933.256  	109.184
-795.545  	215.082
-798.547  	263.7
-923.539  	116.188
-810.685  	89.4366
-725.722  	280.496
-696.747  	208.111
-699.611  	37.2189
-833.297  	103.43
-809.665  	261.664
-766.919  	324.424
-834.986  	301.73
-738.766  	142.773
-856.528  	209.041
-861.766  	200.024
-650.578  	304.799
-826.827  	150.651
-795.568  	190.389
-854.037  	275.569
-844.105  	42.3836
-875.193  	80.8333
-829.319  	98.1901
-861.158  	295.169
-752.368  	200.09
-894.822  	201.782
-854.571  	60.1012
-842.98  	258.373
-774.239  	337.024
-874.813  	297.271
-774.864  	261.155
-828.855  	73.7421
-822.126  	227.959
-895.528  	122.624
-736.105  	240.352
-845.727  	38.9798
-782.435  	323.273
-676.918  	264.431
-904.18  	125.121
-797.232  	263.134
-781.462  	307.877
-823.647  	212.739
-756.56  	294.129
-847.583  	339.465
-842.389  	316.818
-826.839  	202.167
-779.788  	343.857
-809.551  	76.2429
-903.467  	83.8032
-763.768  	124.349
-728.578  	222.922
-804.377  	99.3026
-853.09  	170.939
-685.926  	258.5
-722.248  	93.8945
-799.518  	170.951
-728.189  	111.2
-804.718  	247.379
-838.191  	220.262
-767.493  	252.252
-774.151  	358.316
-883.195  	249.481
-777.857  	218.723
-797.33  	140.84
-897.755  	138.944
-825.642  	13.4688
-612.008  	266.801
-840.811  	40.5929
-862.424  	341.365
-717.39  	41.6823
-813.197  	383.253
-743.461  	19.886
-831.71  	147.249
-893.232  	112.133
-794.993  	123.356
-730.116  	245.404
-878.562  	332.379
-826.79  	118.625
-822.86  	206.544
-770.695  	216.625
-930.053  	171.778
-871.298  	334.207
-862.35  	152.665
-831.631  	319.01
-783.838  	48.1798
-390.955  	101.585
-448.833  	15.0763
-387.672  	20.2049
-413.473  	45.7611
-431.423  	6.11639
-461.494  	23.8463
-647.509  	10.7749
-315.804  	6.8551
-379.289  	8.65753
-811.357  	74.7548
-412.576  	8.4865
-412.42  	35.1571
-391.202  	95.1488
-763.862  	305.854
-328.778  	2.36679
-413.061  	46.719
-439.405  	1.54603
-928.733  	31.9066
-401.844  	9.88104
-401.109  	37.3424
-410.184  	30.6943
-869.3  	40.9168
-893.358  	47.0586
-378.615  	32.2607
-390.448  	13.7533
-446.013  	8.38505
-463.693  	12.6104
-431.269  	27.8821
-628.768  	75.2872
-884.985  	234.13
-386.902  	65.3499
-422.146  	18.5483
-352.782  	5.68298
-433.597  	12.4265
-414.844  	11.2482
-428.903  	3.72801
-429.469  	65.3066
-733.261  	281.067
-789.438  	82.384
-457.219  	10.6109
-428.154  	3.82796
-598.486  	73.0045
-409.701  	49.4703
-340.415  	0.587246
-312.093  	0.648577
-385.113  	52.1718
-414.302  	34.1671
-399.872  	16.12
-389.101  	19.6825
-386.441  	1.59905
-657.376  	13.9139
-397.122  	13.2926
-428.688  	3.40146
-459.96  	4.91251
-383.565  	66.7957
-391.189  	47.9379
-338.773  	20.0467
-655.808  	7.07316
-409.091  	6.70803
-412.115  	14.6843
-300.748  	8.48785
-404.098  	18.2877
-428.692  	4.89241
-383.138  	7.8943
-690.704  	257.531
-681.628  	29.9166
-898.093  	86.5518
-847.088  	159.316
-403.419  	3.74323
-696.315  	78.4285
-829.672  	322.773
-409.678  	15.515
-400.287  	24.1425
-385.678  	9.95177
-413.306  	6.6946
-408.247  	31.0337
-812.795  	262.913
-398.074  	37.0371
-427.78  	15.3052
-363.189  	17.3517
-853.359  	279.562
-837.394  	62.8211
-473.947  	13.5023
-345.276  	3.65841
-424.146  	22.066
-832.483  	42.4337
-387.258  	118.551
-447.743  	20.6439
-420.003  	10.3212
-393.522  	16.3864
-416.677  	0.775456
-626.553  	72.2657
-658.988  	12.2919
-399.035  	87.0521
-433.307  	19.5146
-666.38  	33.3485
-438.186  	4.59323
-365.662  	25.1829
-375.799  	15.057
-397.09  	19.7026
-381.816  	24.7641
-646.736  	37.4779
-623.595  	61.5306
-387.925  	35.2989
-426.951  	0.564492
-364.076  	4.97022
-772.246  	329.953
-338.488  	49.5567
-429.614  	10.6178
-403.694  	32.9774
-741.475  	214.526
-456.172  	25.4073
-407.482  	2.2908
-390.818  	23.133
-601.531  	52.0583
-354.212  	13.3568
-357.355  	4.30931
-386.181  	98.0701
-727.789  	344.998
-397.019  	11.1646
-415.854  	28.2577
-407.578  	15.8589
-389.703  	21.9668
-653.363  	91.1003
-393.457  	93.874
-843.12  	148.907
-398.102  	62.6243
-299.799  	5.3803
-393.544  	60.7092
-803.647  	163.235
-665.639  	5.46591
-393.355  	37.7204
-675.371  	306.448
-899.669  	10.7785
-892.775  	83.0635
-427.183  	0.245689
-828.503  	121.733
-281.075  	10.9728
-625.607  	65.7828
-335.164  	2.58897
-662.562  	31.8506
-426.632  	4.32767
-372.548  	20.5959
-403.259  	4.41379
-435.276  	10.8651
-399.315  	30.6424
-400.682  	25.5451
-441.396  	2.71755
-405.983  	61.8155
-856.32  	129.102
-794.127  	202.025
-448.459  	24.9794
-363.461  	21.3389
-829.006  	31.0999
-397.203  	33.4637
-730.865  	243.892
-441.424  	15.5749
-840.431  	3.76322
-942.038  	62.463
-757.712  	252.076
-739.363  	48.333
-809.122  	167.184
-779.34  	132.1
-921.596  	124.772
-857.284  	377.401
-831.84  	196.192
-799.302  	84.0342
-835.296  	54.2145
-839.58  	249.193
-829.129  	188.437
-724.537  	300.444
-830.367  	362.436
-828.788  	97.4852
-824.73  	88.052
-897.602  	249.935
-897.096  	15.4107
-828.043  	160.39
-716.184  	202.238
-738.373  	353.129
-866.109  	268.153
-891.755  	50.5972
-704.055  	118.145
-858.909  	245.669
-792.258  	258.331
-881.527  	293.364
-860.04  	320.239
-764.931  	94.4561
-858.842  	30.7129
-707.502  	65.2494
-768.038  	321.515
-940.431  	15.0783
-804.399  	30.2303
-715.743  	183.154
-831.993  	106.904
-920.388  	144.616
-885.42  	282.962
-933.359  	36.2645
-922.558  	190.442
-794.669  	332.099
-852.056  	279.489
-707.28  	153.619
-859.72  	354.83
-676.035  	208.622
-801.43  	261.692
-824.794  	10.8444
-734.81  	186.166
-766.117  	330.791
-856.911  	331.342
-817.864  	0.940531
-870.429  	334.856
-885.654  	52.6191
-849.469  	348.425
-715.548  	207.608
-783.375  	255.162
-930.504  	135.702
-876.874  	331.823
-936.382  	192.131
-910.967  	201.231
-831.571  	40.6392
-761.856  	80.5059
-866.086  	220.44
-819.523  	231.334
-845.027  	139.643
-729.568  	302.362
-669.195  	286.249
-659.307  	214.355
-867.814  	179.735
-933.369  	110.077
-809.746  	80.9891
-721.825  	333.166
-821.399  	197.143
-875.703  	374.972
-800.784  	84.7867
-727.575  	283.888
-774.169  	111.417
-672.017  	284.407
-828.037  	318.736
-799.6  	374.037
-791.161  	126.583
-638.567  	216.47
-773.305  	261.219
-728.294  	248.086
-734.043  	323.025
-858.481  	339.555
-848.844  	320.074
-713.929  	307.97
-906.406  	12.3305
-786.34  	93.9444
-923.794  	118.25
-769.234  	123.854
-612.299  	288.067
-862.335  	303.207
-840.665  	324.415
-915.375  	113.246
-712.766  	169.236
-810  	206.939
-774.944  	171.329
-892.401  	206.626
-877.531  	292.626
-810.543  	51.1719
-865.191  	7.50186
-783.706  	152.048
-836.94  	363.301
-751.418  	293.856
-814.935  	388.585
-867.199  	184.701
-860.615  	54.6388
-680.176  	239.005
-814.23  	63.3157
-792.076  	60.56
-635.181  	284.75
-840.991  	228.07
-753.425  	253.149
-748.607  	358.333
-813.579  	19.5325
-867.963  	36.9473
-866.712  	88.3179
-757.425  	210.276
-932.667  	67.878
-864.796  	42.4668
-806.073  	341.281
-882.04  	221.101
-857.865  	293.165
-904.981  	53.3043
-898.569  	225.679
-694.385  	156.948
-796.206  	105.611
-765.687  	282.581
-744.251  	126.152
-920.089  	131.979
-883.509  	80.1054
-783.3  	273.004
-922.174  	167.441
-801.962  	22.1251
-685.202  	318.549
-879.501  	301.622
-730.904  	93.4152
-782.827  	233.839
-787.333  	111.855
-885.757  	14.087
-779.327  	320.045
-778.064  	29.6504
-869.498  	25.6569
-688.977  	158.052
-466.295  	10.0129
-702.279  	278.522
-857.558  	44.2044
-394.895  	41.9948
-678.139  	209.536
-393.266  	73.8849
-445.113  	16.6551
-391.913  	49.1153
-390.547  	28.864
-404.611  	44.3119
-400.302  	64.2688
-421.129  	9.7985
-398.407  	23.543
-404.115  	5.38677
-403.721  	12.1797
-837.422  	325.669
-279.454  	1.26481
-755.631  	239.633
-396.218  	9.478
-387.566  	27.1479
-434.487  	8.46861
-455.84  	49.4098
