22280
-1040.61  	95.1332
-1340.35  	31.5594
-1368.94  	28.275
-966.773  	123.68
-978.053  	467.016
-898.283  	13.5497
-1256.34  	158.311
-1136.86  	442.644
-1262.71  	378.249
-1324.25  	211.454
-1339.11  	244.74
-1396.8  	124.231
-1247.4  	444.02
-1167.85  	461.145
-1154.3  	501.426
-1297.05  	470.857
-1289.49  	434.936
-1466.11  	210.3
-1298.4  	65.1729
-1433.19  	287.262
-1234.15  	282.601
-1326.23  	334.469
-1000.95  	441.576
-1205.28  	370.644
-1102.11  	72.2192
-1353.07  	266.084
-1046.09  	271.237
-1216.34  	527.737
-1348.43  	540.678
-1468.35  	189.823
-1171.15  	65.9109
-1153.78  	118.248
-1459.81  	10.1291
-1371.18  	538.336
-1368.07  	487.454
-1163.37  	342.847
-1162.18  	542.52
-1253.32  	195.073
-1078.55  	494.776
-1357.23  	61.3422
-1052.17  	296.619
-1231.1  	497.328
-1194.52  	547.37
-1218.17  	433.945
-1187.51  	280.864
-1199.98  	177.259
-1466  	2.91591
-1481.44  	121.114
-1257.25  	18.8824
-1427.03  	359.598
-1178.5  	177.741
-1429.72  	45.5457
-1180.48  	647.137
-1324.37  	253.668
-1196.89  	417.82
-1149.67  	529.26
-1311.65  	431.459
-628.285  	882.268
-1265.53  	531.105
-1418.78  	311.84
-1347.35  	226.254
-1299.03  	618.637
-1179.09  	148.801
-1397.46  	276.802
-1453.33  	180.524
-1412.78  	9.32613
-1204.98  	335.868
-1250.83  	266.32
-1353.3  	35.1332
-1238.5  	88.9367
-1303.41  	67.5296
-1277.47  	587.336
-1168.4  	360.995
-1191.48  	469.075
-1358.84  	447.907
-1225.52  	215.583
-1424.34  	270.239
-1240.56  	315.058
-1094.25  	471.753
-1050.92  	188.91
-1362.87  	201.432
-1357.75  	44.8365
-1337.1  	540.551
-1333.66  	130.901
-1254.36  	279.073
-1352.5  	80.04
-1311.07  	606.13
-1325.45  	573.77
-885.759  	53.3947
-936.425  	38.4699
-915.96  	203.704
-884.042  	144.139
-1379.98  	14.6824
-943.934  	117.181
-1294.8  	140.934
-1237.25  	103.67
-1096.02  	511.228
-938.969  	43.8345
-896.238  	19.6357
-867.557  	28.1155
-997.985  	38.0478
-991.156  	34.54
-905.51  	6.74022
-912.657  	211.144
-872.136  	40.4763
-945.366  	111.201
-1279.32  	60.0401
-1028.6  	154.135
-1260.21  	243.345
-1227.85  	134.757
-899.915  	56.0928
-1348.44  	18.9669
-919.673  	164.682
-869.33  	22.3379
-1036.33  	170.413
-1354.86  	24.1977
-1416.89  	100.214
-959.074  	27.0375
-926.62  	105.834
-919.448  	71.7964
-960.023  	159.991
-922.719  	71.0252
-1029.35  	43.9176
-1275.96  	181.782
-1244.6  	511.377
-1296.1  	460.366
-1102.93  	404.977
-1185.26  	487.69
-1443.17  	266.99
-1349.2  	272.223
-1283.9  	200.788
-1320.56  	347.811
-1278.04  	188.11
-1071.31  	200.465
-1272.9  	134.385
-1349.16  	374.94
-1289.93  	28.9148
-994.379  	477.365
-1139.03  	335.212
-1400.62  	248.606
-1172.3  	50.3589
-1102.56  	418.604
-1308.52  	411.204
-1162.53  	518.987
-1243.57  	231.912
-1247.45  	493.134
-1327.34  	67.545
-1211.21  	574.32
-1346.23  	430.296
-1363.3  	45.6956
-1205.66  	56.1634
-1390.16  	236.048
-1158.39  	318.684
-1337.26  	553.837
-1184.89  	210.734
-1423.83  	114.939
-1439.68  	175.427
-1357.39  	543.176
-1349.15  	125.699
-1292.06  	533.519
-1274.67  	300.21
-1233.43  	70.9357
-1251.72  	174.071
-1084.86  	487.655
-1229.45  	39.8017
-1296.64  	494.238
-1201.94  	151.234
-1433.43  	378.476
-1340.82  	187.272
-1376.95  	498.012
-1325.56  	10.1629
-894.006  	19.521
-916.336  	52.0541
-950.455  	79.968
-913.724  	88.0412
-882.797  	30.1887
-837.03  	18.0228
-984.921  	207.973
-938.894  	28.3891
-1284.92  	83.3952
-995.812  	45.8536
-942.565  	24.5235
-1329.77  	365.041
-883.296  	10.5374
-1354.1  	146.548
-1289.75  	373.746
-1274.42  	215.905
-1248.33  	228.032
-1163.83  	471.307
-1314.76  	2.95847
-918.704  	27.2211
-945.3  	67.396
-899.731  	75.598
-1121.69  	556.096
-915.296  	246.625
-919.337  	19.7247
-968.238  	31.9131
-1372.57  	88.0108
-1337.33  	333.681
-979.896  	32.3243
-815.376  	4.24748
-1004.23  	350.811
-1361.7  	4.66358
-874.844  	3.14143
-935.174  	42.4663
-1320.18  	91.1301
-984.562  	103.919
-1154.98  	402.9
-1368.08  	146.921
-1269.18  	161.937
-1391.73  	66.7316
-1112.97  	238.118
-1293.85  	403.911
-1236.49  	109.754
-1301.41  	544.698
-1191.83  	471.411
-1332.23  	71.8332
-1344.08  	212.777
-1345.19  	382.448
-1208.54  	324.485
-1325.23  	249.503
-1135.25  	537.193
-1051.23  	474.251
-1063.81  	470.451
-1168.14  	384.648
-1342.24  	165.748
-1349.2  	550.131
-1393.68  	216.152
-1329.03  	144.112
-1328.88  	500.886
-1184.28  	429.921
-1318.61  	290.145
-1163.01  	270.924
-1124.93  	222.111
-1148.54  	98.8158
-893.299  	477.167
-1230.69  	552.211
-1463.04  	34.0827
-1169.39  	390.317
-1269.87  	483.712
-1225.96  	7.46284
-1482.89  	34.0775
-1343.39  	450.068
-1388.26  	119.626
-1368.72  	343.774
-1247.82  	488.913
-1108.86  	128.918
-1254  	607.874
-1478.76  	101.397
-1100.94  	321.653
-1349.93  	0.399525
-1147.16  	483.689
-1363.88  	29.3501
-1382.51  	137.946
-1370.81  	345.994
-1459.6  	45.9148
-1383.56  	458.204
-1296.66  	301.753
-1463.44  	169.075
-1199.19  	245.446
-1323.37  	339.996
-1341.96  	328.14
-922.623  	36.6103
-1202.21  	197.773
-1134.51  	536.097
-940.838  	188.222
-1281.45  	353.738
-928.338  	23.6585
-993.201  	270.199
-863.302  	33.8933
-974.043  	64.5725
-958.571  	77.8343
-892.784  	40.5742
-920.682  	51.4984
-883.399  	18.1786
-1199.76  	633.856
-907.524  	33.0788
-957.512  	0.616891
-997.287  	107.815
-934.281  	66.1263
-1336.14  	32.6782
-970.363  	40.1749
-1005.94  	2.03682
-958.448  	1.45993
-973.533  	19.8871
-997.13  	37.8322
-1157.84  	337.024
-940.503  	11.414
-877.608  	6.21193
-966.67  	45.2669
-884.216  	66.8396
-914.887  	35.6556
-905.129  	166.926
-925.345  	79.9824
-959.074  	127.952
-1377.3  	309.971
-901.878  	259.736
-927.764  	42.5222
-924.485  	19.1891
-970.097  	59.1506
-945.374  	59.6724
-958.159  	4.88866
-978.378  	82.6423
-1424.69  	167.3
-1285.65  	502.462
-1155.62  	103.395
-1253.01  	499.421
-1231.79  	390.259
-1166.79  	289.945
-1244.79  	530.363
-1331.38  	564.59
-1259.25  	382.313
-1053.99  	32.6776
-1147.32  	307.28
-1432.25  	95.2177
-1173.44  	402.339
-1327.73  	441.609
-1234.21  	399.28
-1175.09  	371.757
-1133.69  	523.548
-1323.11  	527.282
-1039.21  	319.5
-1054.31  	430.034
-1219.04  	96.2939
-1471.64  	182.166
-1215.46  	128.115
-1383.23  	54.9765
-1437.83  	315.163
-901.884  	519.988
-1207.75  	59.805
-1250.33  	124.038
-1338.45  	14.1932
-1112.11  	444.273
-1251.68  	89.9631
-1222.11  	29.1422
-1198.08  	290.444
-1321.49  	263.726
-1422.15  	300.523
-1050.13  	359.052
-1390.92  	45.2914
-1234  	187.711
-1474.22  	23.3569
-1265.86  	618.532
-1426.17  	196.452
-1463.84  	192.485
-1279.72  	363.265
-1299.37  	629.4
-1391.57  	461.778
-1130.89  	488.752
-1155.13  	485.51
-1383.61  	318.795
-1251.81  	377.77
-1261.89  	482.14
-1281.51  	413.272
-1220.02  	104.953
-1125.24  	307.521
-996.388  	282.937
-914.056  	2.46592
-1285.04  	33.3431
-807.308  	31.8394
-858.822  	8.53486
-908.341  	12.3784
-910.937  	67.6307
-890.919  	17.89
-884.297  	210.82
-1063.31  	429.379
-898.368  	158.505
-1278.56  	416.81
-965.123  	1.64291
-936.794  	7.21705
-1132.58  	97.2345
-934.528  	250.726
-933.784  	115.111
-900.072  	234.144
-1326.89  	439.009
-1350.02  	199.51
-927.961  	86.1485
-1329.07  	99.9423
-1366.68  	547.22
-1342.14  	170.718
-1364.31  	122.373
-921.638  	21.9296
-1271.57  	274.753
-1031.57  	229.994
-928.423  	20.184
-864.488  	4.6551
-1301.9  	59.5708
-889.897  	258.915
-1031.28  	210.096
-1242.92  	357.781
-1292.14  	103.459
-926.392  	6.81506
-1021.43  	11.3688
-969.765  	49.5519
-1014.28  	101.061
-908.359  	170.823
-1297.43  	208.712
-1324.93  	148.538
-1338.87  	102.55
-1330.03  	185.758
-1007.71  	231.884
-978.371  	43.541
-975.159  	75.7477
-1479.59  	38.9176
-1074  	178.681
-1346.42  	616.287
-1196.09  	249.495
-1327.22  	364.076
-1201.59  	569.274
-1432.25  	393.394
-1286.11  	502.292
-1328.21  	279.286
-1060.25  	461.312
-1196.83  	375.638
-1360.03  	139.737
-1267.56  	530.912
-1299.24  	81.9164
-1059.61  	319.711
-1111.96  	408.156
-1297.05  	366.046
-1352.88  	187.692
-1285.67  	207.227
-1313.84  	600.266
-1372.75  	369.768
-1421.75  	203.582
-1126.01  	456.362
-1144.53  	127.917
-1122.72  	371.048
-1167.05  	316.445
-1460.03  	152.968
-1242.24  	382.835
-1366.5  	358.705
-1316.4  	540.772
-1168.25  	190.643
-1348.78  	40.1296
-1070.58  	215.452
-1130.58  	622.498
-1249.74  	530.882
-1083.31  	490.335
-1288.32  	233.352
-1273.83  	59.4826
-1191.01  	391.711
-1162.15  	245.733
-1310.67  	2.22221
-1409.32  	450.375
-1189.27  	472.768
-1159.8  	467.814
-1302.75  	189.921
-1120.42  	547.489
-1163.33  	488.227
-1123.6  	353.191
-991.588  	117.3
-882.732  	9.1471
-909.819  	98.0453
-871.105  	8.67828
-894.119  	0.278996
-987.986  	18.7226
-909.695  	28.6144
-903.769  	18.5565
-1312.83  	55.1208
-936.411  	15.4248
-1327.67  	156.141
-929.426  	133.162
-879.227  	21.5327
-1360.05  	84.1005
-1245.9  	428.604
-934.279  	347.249
-951.103  	65.1809
-1048.88  	470.425
-1297.74  	581.223
-953.958  	122.175
-912.469  	92.9664
-1325.01  	162.351
-982.842  	172.299
-1024.25  	96.8634
-944.8  	23.4933
-1338.1  	35.2158
-970.014  	238.082
-854.897  	5.49899
-922.312  	77.3572
-1445.62  	269.128
-906.596  	126.404
-902.275  	57.9985
-1346.6  	84.5
-937.071  	44.7182
-976.159  	87.435
-1376.76  	48.2078
-952.366  	14.3188
-891.072  	153.024
-883.092  	22.3905
-842.774  	76.047
-876.914  	12.0223
-950.121  	41.4657
-924.038  	117.91
-1058.72  	14.2258
-1327.96  	596.789
-1344.29  	507.937
-1244.85  	32.7224
-1413.4  	131.535
-1108  	111.14
-1250.69  	288.594
-1014.64  	319.258
-1369.7  	393.091
-1342.14  	495.616
-1211.43  	450.732
-1221.2  	269.051
-1006.79  	354.871
-1426.99  	447.512
-1323.12  	156.044
-1250.73  	111.213
-1268.94  	43.7976
-1204.07  	678.824
-1428.55  	200.007
-1293.68  	250.871
-1114.55  	290.057
-1229.32  	217.095
-1345.09  	57.426
-1455.67  	98.1125
-1435.12  	35.4013
-1376.38  	464.629
-1425.47  	228.363
-1325.06  	508.275
-1334.66  	128.831
-1091.05  	236.525
-1444.82  	332.997
-1243.68  	474.542
-1346.14  	425.99
-1247.76  	395.691
-1230.57  	446.106
-1326.22  	448.595
-1365.46  	144.811
-1334.05  	462.328
-1070.8  	408.542
-1175.51  	190.196
-1455.1  	324.509
-1405.76  	407.56
-1220.19  	31.4416
-1168.52  	85.5351
-1331.56  	583.153
-1141.21  	504.138
-1114.44  	458.553
-1426.41  	295.678
-1320.67  	93.5004
-1352.82  	549.202
-1296.22  	375.369
-1337.6  	512.682
-943.533  	649.488
-1457.97  	19.5552
-1239.36  	194.966
-1402.95  	486.745
-1271.98  	274.938
-1155.4  	316.306
-898.505  	1.00119
-966.809  	220.633
-1285.39  	127.446
-951.393  	26.4577
-1300.61  	267.948
-1198.63  	23.6729
-1020.16  	279.76
-952.263  	0.958508
-904.891  	130.436
-1016.84  	51.3716
-918.534  	10.6769
-991.625  	163.623
-1225.14  	416.47
-1033.63  	114.576
-953.3  	56.5826
-958.396  	225.485
-897.212  	64.333
-905.643  	3.40414
-1352.6  	159.35
-961.955  	169.015
-1027.57  	149.256
-1064.71  	488.427
-1326.33  	0.381527
-1110.05  	388.18
-887.343  	17.9097
-961.656  	56.4061
-1021.08  	135.876
-1361.12  	47.7675
-896.138  	49.7843
-920.685  	32.6571
-876.206  	14.1846
-1309.93  	446.368
-895.202  	94.8391
-911.62  	31.8394
-1025.46  	102.886
-1140.64  	141.933
-907.319  	233.154
-903.109  	66.557
-944.51  	1.55745
-952.511  	118.884
-1464.67  	230.268
-1249.85  	263.319
-1480.32  	84.8304
-1395.15  	452.322
-1285.96  	381.736
-1101.79  	284.282
-1428.52  	222.605
-1458.34  	164.211
-1419.68  	327.648
-1378.73  	356.893
-1178.29  	332.011
-1263.87  	491.915
-1174.6  	591.339
-1357.37  	221.542
-1349.88  	400.53
-1141.08  	462.17
-1298.92  	10.0156
-1394.21  	407.807
-1266.49  	378.363
-1347.49  	546.393
-1410.42  	93.7305
-1301.32  	416.074
-1450.28  	72.2889
-1192.2  	545.237
-1249.53  	537.738
-1434.5  	28.9068
-963.036  	457.792
-1425.49  	323.275
-1289.1  	131.64
-1370.61  	86.4107
-1298.88  	85.7397
-1198.24  	546.108
-1298.14  	191.178
-1377.88  	525.363
-1434.91  	156.892
-1149.73  	195.995
-1344.22  	371.839
-1435.52  	135.732
-1207.65  	390.432
-1242.76  	396.453
-1268.85  	164.467
-1199.03  	455.894
-1361.37  	62.1576
-1275.23  	174.464
-1134.2  	280.693
-1351.78  	230.516
-1013.64  	477.379
-1189.7  	99.0098
-1336.68  	245.269
-1185  	92.6052
-1400.62  	288.519
-1485.23  	40.795
-1227.38  	260.343
-1276.54  	534.552
-1256.74  	183.852
-879.763  	4.17124
-946.189  	10.8436
-835.695  	6.83688
-1467.47  	29.1564
-920.044  	0.405899
-899.011  	120.729
-904.495  	127.995
-902.456  	59.5734
-912.372  	26.6483
-955.354  	103.1
-1380.54  	25.5984
-885.743  	13.151
-958.787  	129.283
-944.395  	52.8083
-1019.17  	33.9192
-1009.97  	26.9035
-959.031  	30.3941
-970.133  	214.324
-1309.93  	343.583
-901.04  	137.183
-956.441  	20.1369
-876.875  	22.1338
-1377.9  	90.4907
-946.951  	27.3895
-867.6  	7.18356
-958.652  	77.507
-1341.38  	368.801
-966.609  	149.961
-1331.68  	56.6851
-1131.23  	412.193
-881.689  	51.5104
-1269.83  	38.9161
-1337.54  	211.869
-944.008  	35.6136
-924.018  	42.0329
-1028.21  	121.884
-890.841  	5.07936
-1351.76  	57.8443
-919.567  	39.8526
-1422.75  	183.09
-1078.71  	309.342
-1398.67  	67.3736
-1358.11  	353.911
-1441.78  	51.35
-1214.21  	560.25
-1331.23  	135.907
-1337.76  	520.723
-1183.36  	506.548
-1236.82  	161.21
-1392.31  	407.902
-1083.18  	312.406
-1313.5  	462.342
-1287.6  	544.474
-1355.33  	219.159
-1386.43  	283.181
-1168.2  	87.05
-1218.1  	285.784
-1367.23  	17.7287
-1394.98  	211.682
-1467.1  	215.121
-1367.08  	132.927
-1372.55  	158.015
-1217.26  	180.215
-1414.32  	211.669
-1464.67  	276.179
-1300.44  	515.231
-1415.16  	400.775
-1217.43  	424.927
-1276.75  	193.605
-1280.27  	46.2023
-1462.75  	240.533
-1378.68  	54.7172
-1141.5  	97.7055
-1392.89  	118.326
-1404.39  	367.743
-1363.46  	211.129
-1267.63  	33.4287
-1107.41  	423.905
-1070.6  	266.4
-1323.59  	471.302
-1266.05  	455.632
-1114.67  	334.374
-1318.06  	487.884
-1175.47  	136.128
-1266.84  	423.258
-1423.09  	101.636
-1341.92  	380.233
-1478.12  	37.5577
-1335.29  	97.7018
-1439.79  	97.0934
-1228.45  	156.568
-1170.96  	388.149
-887.975  	46.4574
-991.641  	33.8422
-941.415  	6.5472
-888.384  	31.8783
-1314.16  	216.771
-1322.31  	70.3906
-892.977  	186.351
-885.126  	23.7831
-1471.95  	63.031
-945.927  	60.9869
-920.02  	37.0197
-897.551  	25.8133
-872.74  	26.0345
-965.687  	38.39
-1311.87  	186.346
-914.462  	0.338725
-899.419  	5.68731
-874.583  	22.6868
-956.476  	59.8954
-999.518  	60.243
-886.333  	92.6938
-938.343  	80.2914
-902.026  	227.386
-1293.5  	488.823
-891.305  	76.3249
-1420.8  	385.463
-904.655  	12.6948
-1376.46  	91.3072
-916.323  	90.3656
-878.853  	40.2909
-909.125  	18.3917
-890.25  	20.4385
-1000.59  	27.3598
-915.2  	22.4028
-921.973  	56.3128
-869.661  	24.6617
-883.419  	97.4612
-901.158  	16.902
-1126.67  	456.283
-821.491  	3.30758
-972.737  	34.0322
-1291.63  	147.474
-927.924  	66.4894
-958.852  	366.96
-888.258  	20.0366
-1324.99  	6.91731
-1243.06  	48.7468
-1378.72  	11.5714
-945.994  	11.0581
-949.4  	143.809
-1139.53  	394.214
-1390.62  	414.18
-1321.44  	47.4581
-955.696  	144.457
-1378.66  	314.312
-1356.57  	12.5784
-891.181  	205.721
-891.258  	9.19581
-939.633  	39.285
-1011.55  	67.6606
-1455.2  	159.304
-1439.6  	46.7266
-1023.05  	292.776
-902.863  	128.964
-942.078  	34.2386
-1387.54  	228.246
-967.127  	133.726
-1327.51  	404.657
-1023.06  	108.838
-830.447  	7.57783
-840.731  	43.3779
-934.768  	63.161
-1112.71  	407.984
-1295.93  	144.421
-906.734  	12.4415
-1002.45  	43.596
-966.036  	26.7428
-889.473  	116.751
-1326.15  	79.3931
-1153.16  	528.007
-927.163  	8.00337
-1348.91  	198.543
-1035.92  	257.018
-871.666  	11.8675
-946.711  	74.3702
-1000.48  	80.1153
-913.141  	26.6445
-937.093  	188.761
-1298.3  	318.714
-1294.23  	277.908
-1279.7  	508.852
-1302.93  	191.402
-1141.51  	306.229
-1363.58  	291.951
-1157.69  	371.282
-1393.24  	127.536
-1221.37  	199.318
-1174.96  	514.941
-1310.99  	83.4211
-1317.35  	493.339
-1222.05  	458.857
-1180.99  	96.3131
-1335.92  	415.118
-1104.11  	303.063
-1222.97  	221.507
-1016.53  	315.919
-1130.79  	543.456
-1347.71  	56.4501
-1348.73  	244.199
-1255.53  	358.835
-1245.05  	273.943
-1450.87  	235.576
-1126.85  	222.267
-1385.08  	447.637
-1376.58  	410.64
-1337.24  	146.5
-1355.15  	558.997
-1166.86  	473.357
-1134.12  	419.829
-1349.71  	599.316
-1467.48  	139.768
-1280.97  	573.453
-1391.04  	325.41
-1159.81  	344.468
-1227.53  	508.028
-1388.05  	6.23094
-1131.07  	408.489
-1136.19  	213.496
-891.449  	1.89517
-936.111  	45.125
-911.626  	18.4773
-919.24  	214.209
-939.398  	27.2394
-890.454  	78.8929
-834.281  	3.0915
-939.969  	5.20479
-1328  	58.2501
-1352.19  	149.67
-948.627  	66.1487
-1001.45  	176.957
-1297.59  	100.345
-945.082  	22.5601
-1257.32  	222.074
-978.979  	9.50709
-1318.55  	88.6513
-880.455  	15.792
-1010.96  	63.7979
-847.84  	58.2942
-932.355  	31.8365
-970.933  	107.633
-1338.53  	257.126
-1361.26  	319.981
-941.586  	37.9958
-885.608  	14.2953
-904.833  	59.16
-867.43  	3.95969
-1341.03  	83.855
-999.726  	50.8477
-925.76  	35.4847
-910.227  	136.814
-901.922  	25.4481
-932.919  	22.6356
-988.832  	73.2548
-1154.22  	195.033
-982.099  	515.843
-951.541  	17.5179
-909.73  	146.482
-1358.14  	29.2608
-949.791  	88.9361
-896.532  	72.2996
-1327.38  	139.213
-1298.89  	165.912
-927.735  	87.1883
-1161.31  	369.597
-1361.11  	106.401
-1141.32  	45.7468
-1198.78  	19.3124
-1211.78  	175.53
-1382.56  	544.127
-1355.38  	467.151
-1455.42  	172.716
-1381.21  	262.3
-1410.96  	238.085
-1389.55  	238.288
-1073.78  	335.801
-1322.57  	6.35992
-1137.98  	23.2782
-1234.04  	630.693
-1344.24  	556.772
-1242.39  	431.876
-1273.39  	33.5315
-1309.17  	468.832
-1221.34  	345.056
-1041.52  	598.517
-1409.63  	420.61
-1207.32  	426.561
-1393.85  	507.764
-1068.79  	458.005
-1207.17  	494.695
-1250.93  	63.3668
-1239.46  	116.595
-1401.87  	147.972
-1278.61  	113.393
-1342.81  	77.3391
-1208.42  	130.592
-1331.77  	459.844
-1098.2  	395.026
-1327.72  	265.384
-1247.93  	122.551
-1224.46  	69.2174
-1213.79  	140.515
-970.557  	418.355
-1147.61  	568.753
-1230.65  	283.757
-1079.25  	95.5622
-1354.95  	431.01
-1191.31  	23.2876
-1423.07  	314.511
-1337.88  	504.146
-1113.82  	559.112
-1112.79  	328.671
-1248.16  	537.067
-1385.46  	154.661
-1185.57  	436.959
-1131.63  	357.82
-1294.93  	272.558
-939.186  	26.1929
-1410.01  	244.28
-1429.97  	36.0974
-1051.54  	11.8119
-870.756  	10.2615
-1215.24  	568.521
-948.54  	5.39982
-1367.59  	94.7084
-906.33  	19.4585
-1230.84  	10.205
-956.395  	119.315
-863.568  	1.54382
-1041.98  	92.7609
-868.206  	3.39738
-976.59  	32.9018
-930.706  	82.1357
-1273.05  	106.56
-942.228  	112.332
-1345.38  	8.75677
-909.862  	114.443
-1256.03  	378.319
-890.27  	137.469
-997.006  	34.1295
-984.296  	68.0291
-899.668  	210.751
-914.387  	74.3632
-856.26  	10.3715
-911.626  	175.128
-975.478  	74.0191
-901.345  	105.552
-1432.52  	227.239
-1318.96  	3.05128
-970.569  	45.5683
-930.149  	288.835
-988.096  	72.1699
-890.767  	25.4373
-1064.34  	487.523
-897.415  	0.828181
-1307.2  	36.5466
-985.901  	281.385
-877.894  	11.349
-1004.55  	235.909
-907.654  	9.71366
-888.147  	234.789
-990.04  	137.32
-1345.92  	403.212
-1315.68  	144.758
-1307.05  	527.607
-1297.02  	77.745
-1188.19  	413.002
-1372.37  	33.826
-1384.56  	395.763
-1259.33  	112.953
-1315.28  	342.317
-1315.77  	405.742
-1356.01  	244.079
-1275.95  	112.685
-1324.86  	103.252
-1385.16  	335.28
-1398.31  	52.7255
-1219.92  	591.756
-1325.27  	334.959
-1125.35  	436.382
-1076.64  	310.851
-1211.46  	132.022
-1362.3  	205.94
-1281.14  	58.4817
-1047.53  	282.833
-1156.55  	445.867
-1214.97  	504.206
-1433.27  	325.61
-1368  	275.882
-1391.16  	395.537
-1143.81  	56.1422
-1355.44  	529.288
-1240.97  	570.625
-1444.92  	305.47
-1358.55  	278.179
-1257.23  	73.6987
-1211.34  	476.61
-1207.15  	167.071
-1172.32  	285.862
-1254.54  	397.926
-1319.68  	79.1338
-1407.17  	259.207
-1254.97  	135.397
-1142.61  	504.105
-1360.13  	182.22
-1116.14  	335.558
-1041.71  	271.198
-1286.6  	198.509
-1363.23  	30.7941
-1348.94  	476.5
-934.525  	146.575
-982.222  	131.699
-950.591  	148.323
-1074.47  	3.778
-1043.08  	55.0388
-920.172  	67.3647
-879.937  	27.5133
-894.769  	52.0205
-869.864  	23.5406
-881.984  	26.0761
-1331.42  	124.956
-840.571  	40.5927
-965.501  	380.411
-1312.4  	277.258
-979.698  	109.538
-888.207  	5.38734
-973.799  	8.82816
-1363.3  	129.806
-974.897  	60.2188
-1087.2  	546.556
-937.828  	130.465
-996.317  	33.8385
-870.626  	10.3554
-938.282  	63.0303
-919.667  	1.76781
-1054.98  	11.297
-926.566  	40.7969
-924.977  	28.6857
-921.889  	32.714
-877.018  	16.2975
-1038.8  	58.6027
-915.575  	186.491
-935.554  	34.8352
-1166.48  	53.629
-1366.39  	11.8215
-965.414  	95.3239
-894.16  	102.223
-1342.26  	211.427
-1262.22  	51.692
-1113.39  	168.078
-1394.57  	98.1529
-1116.19  	359.791
-1286.07  	585.146
-1339.7  	484.471
-1194.55  	507.922
-1342.56  	513.677
-1413.78  	485.406
-1141.97  	437.316
-1319.17  	178.618
-1165.45  	560.254
-1344.44  	272.002
-1216.09  	147.243
-1213.09  	525.796
-1479.48  	77.7621
-1483.08  	72.9785
-1207.76  	442.478
-1338.26  	589.904
-1317.43  	222.782
-1326.24  	434.7
-1408.11  	441.452
-1305.85  	141.691
-1337  	244.364
-905.812  	445.938
-1201.97  	536.914
-1236.83  	239.484
-1210.38  	118.037
-1266.75  	384.898
-1256.08  	454.295
-1385.1  	92.3666
