19900
-1215.13  	307.554
-1028.28  	29.8485
-1163.96  	22.1761
-1094.93  	14.5092
-972.965  	379.759
-1129.24  	313.34
-1190.67  	395.192
-1094.78  	370.662
-1129.54  	550.962
-1073.46  	0.0583226
-1177.91  	17.2625
-986.563  	290.285
-1040.07  	191.605
-1245.65  	206.927
-1193.53  	256.509
-1238.63  	386.429
-866.221  	443.248
-1192.07  	133.846
-1177.61  	20.0237
-1248.63  	76.8419
-1179.71  	323.661
-1224.18  	423.818
-1165.11  	11.2685
-995.165  	320.98
-1142.14  	12.0899
-1126.56  	442.318
-1015.91  	381.431
-1229.54  	54.6472
-1158.93  	359.253
-1224.74  	362.437
-1016.56  	413.603
-1088.37  	483.484
-1128.79  	246.632
-1144.1  	313.531
-1037.05  	312.671
-1119.5  	502.066
-1079.6  	266.28
-1227.17  	107.157
-1215.92  	358.898
-1108.3  	131.632
-1108.86  	244.963
-1254.86  	349.307
-1295.66  	53.2908
-1211.82  	114.984
-1169.66  	250.042
-1138.69  	39.6555
-1107.66  	70.8588
-1053.63  	65.4817
-774.033  	0.51154
-1146.41  	74.2927
-1148.31  	104.178
-772.16  	24.9706
-968.573  	442.254
-793.511  	52.457
-1069.61  	189.192
-1251.47  	297.95
-845.057  	76.6929
-1043.71  	64.3029
-856.749  	102.842
-782.032  	107.972
-799.84  	106.791
-764.978  	5.22548
-1067.03  	62.5915
-768.472  	5.07914
-769.326  	72.6472
-775.144  	50.495
-732.391  	0.116789
-1072.81  	95.6361
-741.578  	22.6289
-1309.64  	86.0611
-737.787  	15.4178
-766.55  	1.05672
-709.778  	2.8401
-796.593  	8.74172
-760.022  	100.908
-1074.84  	36.4594
-795.689  	53.6282
-1029.93  	406.762
-807.433  	13.7632
-809.938  	8.44394
-775.048  	35.5339
-1035  	154.412
-843.916  	70.787
-988.533  	160.884
-1112.51  	62.6365
-819.408  	4.72714
-1110.5  	115.258
-1017.24  	484.035
-830.164  	15.3126
-741.79  	21.7576
-699.844  	8.61063
-993.17  	200.838
-806.235  	14.0275
-1172.67  	334
-843.634  	73.1019
-807.664  	11.8504
-974.713  	523.011
-763.777  	113.226
-813.12  	57.17
-684.043  	109.857
-740.336  	4.81956
-1038.07  	463.9
-739.945  	12.3403
-767.639  	73.8243
-816.556  	9.9017
-782.705  	96.8017
-859.31  	0.539579
-747.642  	34.159
-830.761  	54.4356
-783.574  	64.1785
-1061.78  	420.023
-772.446  	55.3931
-804.912  	168.442
-757.678  	96.1905
-813.44  	65.8309
-857.473  	23.6597
-756.326  	3.56667
-731.858  	6.38086
-1293.68  	224.816
-781.205  	41.2594
-787.458  	130.632
-796.416  	20.7412
-754.053  	9.48046
-823.866  	0.464469
-1201.49  	465.432
-764.229  	1.04394
-766.887  	36.7387
-809.044  	19.8067
-1127.05  	344.024
-758.184  	6.02247
-745.803  	18.8465
-789.548  	21.7533
-739.809  	15.4018
-753.991  	73.5708
-989.719  	26.9934
-764.532  	107.447
-1132.62  	220.13
-834.041  	28.5306
-757.378  	140.712
-1177.82  	214.667
-751.664  	14.7455
-779.808  	4.20915
-758.539  	128.637
-776.574  	113.204
-766.231  	250.795
-1257.54  	75.806
-719.684  	14.8012
-811.805  	102.821
-730.011  	27.7753
-1096.98  	35.9095
-748.339  	21.2042
-1161.83  	8.57991
-766.356  	22.9145
-788.068  	9.39948
-746.606  	29.4682
-745.09  	70.5777
-738.371  	3.67435
-786.94  	0.943886
-769.45  	46.0119
-776.952  	56.8088
-644.519  	0.156083
-730.159  	10.4497
-765.59  	70.5158
-774.951  	112.856
-820.489  	37.709
-784.675  	7.81038
-729.812  	19.1888
-719.227  	1.09363
-759.133  	65.1527
-760.777  	4.56765
-719.824  	7.41086
-737.318  	51.6019
-784.125  	131.621
-823.283  	171.387
-779.689  	43.0554
-794.902  	129.391
-1206.97  	290.901
-736.724  	16.9882
-787.104  	106.045
-843.151  	8.99134
-760.587  	177.388
-625.788  	12.3187
-748.093  	27.3288
-1172.77  	460.245
-748.48  	63.362
-809.648  	9.20742
-1222.9  	63.6638
-1174.83  	511.74
-774.349  	22.9756
-806.213  	70.6873
-1059.02  	410.29
-961.512  	320.64
-1267.83  	75.4045
-1099.27  	61.5626
-1221.51  	430.296
-1101.82  	1.67177
-1231.6  	288.698
-1175.02  	511.588
-1146.11  	120.797
-1163.71  	375.428
-895.155  	364.7
-1132.65  	92.9704
-1157.24  	510.677
-1160.27  	82.8058
-1050.17  	471.402
-1177.81  	514.877
-1241.67  	393.039
-1044.88  	62.3631
-1193.43  	548.299
-1123.02  	265.123
-1240.06  	16.139
-951.399  	285.506
-1106.51  	8.11336
-1264.17  	199.797
-1112.3  	103.371
-959.796  	80.5595
-1059.56  	59.5574
-1121.16  	350.975
-1181.61  	551.683
-1178.13  	356.867
-1302.89  	291.376
-1119.78  	445.567
-953.398  	34.4034
-1235.28  	287.518
-1168.25  	339.738
-1165.94  	321.757
-1202.69  	265.045
-1284.97  	187.262
-1167.82  	194.943
-858.525  	354.684
-1029.47  	295.321
-1235.69  	200.035
-999.473  	52.3951
-1111.56  	269.256
-1289.78  	366.913
-1131.28  	461.472
-1252.86  	11.25
-959.167  	405.623
-1143.77  	140.922
-1211.23  	418.282
-939.351  	422.588
-1157.93  	258.511
-1103.48  	276.816
-1001.7  	208.825
-1044.97  	442.472
-1225.09  	526.393
-1300.83  	139.13
-1115.27  	249.605
-1217.48  	416.744
-1177.4  	382.204
-1009.65  	149.545
-1242.17  	210.848
-1044.01  	140.763
-1284.86  	179.046
-1077.11  	283.131
-1187  	509.954
-1125.34  	327.439
-1235.67  	490.422
-1265.28  	417.65
-1040.31  	125.25
-1260.23  	306.651
-870.96  	357.308
-1145.3  	243.847
-992.484  	191.911
-1203.2  	286.057
-1008.78  	476.018
-1217.04  	334.697
-1222.28  	291.654
-1116.09  	152.947
-1046.02  	240.667
-1014.86  	338.438
-864.524  	412.271
-1293.78  	292.486
-1157.18  	549.688
-1053.36  	39.9917
-1283.54  	186.431
-1080.35  	100.315
-842.913  	457.399
-995.397  	438.32
-993.681  	271.368
-1110.11  	269.925
-1051.21  	328.465
-1180.85  	474.229
-1158.14  	502.431
-942.864  	440.372
-929.531  	352.252
-1297.51  	292.528
-1207.84  	125.987
-891.74  	370.646
-1237.97  	322.49
-1029.65  	527.728
-1040.9  	484.728
-1017.26  	143.538
-1253.39  	358.669
-1054.51  	290.087
-1248.5  	394.756
-1109.79  	96.715
-1194.96  	49.4051
-1131.85  	365.633
-1094.4  	406.047
-1152.03  	517.782
-1203.01  	544.375
-1308.85  	31.213
-1146.67  	454.611
-1097.55  	187.374
-943.978  	294.779
-1179.59  	137.776
-1170.54  	452.032
-1268.53  	293.92
-1175.83  	523.512
-1102.98  	257.498
-1094.04  	3.08056
-1117.54  	505.192
-1067.69  	14.0213
-1074.71  	307.83
-1170.83  	153.011
-1203.77  	227.341
-1150.78  	266.909
-1199.75  	179.697
-1262.97  	202.495
-1082.45  	42.5664
-1036.79  	371.93
-1142.73  	132.609
-1230.45  	392.475
-1066  	272.887
-1110.77  	92.6427
-1133.35  	330.728
-892.591  	389.917
-1169.29  	519.994
-1229.59  	248.64
-1064.16  	511.081
-1160.8  	440.285
-1280.55  	120.569
-1102  	462.799
-1005.93  	137.588
-1197.65  	159.411
-1155.73  	422.142
-1070.89  	264.218
-1275.89  	265.833
-1135.46  	406.474
-991.197  	355.185
-1159.07  	430.505
-1234.2  	260.694
-1319.5  	19.5386
-1285.19  	16.2257
-1153.44  	171.288
-1145.16  	118.385
-1129.92  	35.6272
-646.79  	18.1451
-1259.77  	134.92
-821.315  	236.5
-1148.75  	64.9271
-771.622  	40.1753
-1030.19  	177.875
-772.609  	38.1911
-766.544  	34.9771
-804.858  	139.313
-745.113  	10.2732
-1234.92  	455.906
-793.986  	47.4351
-800.058  	117.71
-811.142  	32.692
-1214.77  	198.196
-1124.06  	600.746
-725.126  	4.64702
-785.212  	168.742
-753.982  	24.3584
-757.761  	170.989
-773.314  	23.1536
-834.943  	61.6705
-838.495  	97.7311
-755.099  	195.233
-785.27  	53.0787
-805.525  	185.92
-836.689  	52.7352
-775.475  	70.9259
-752.159  	25.9476
-1115.53  	179.67
-1135.6  	148.098
-747.727  	11.9873
-817.026  	41.9456
-1047.91  	25.1364
-808.205  	11.5632
-1018.57  	239.087
-1002.32  	457.736
-789.888  	56.4895
-778.423  	56.3428
-1113  	317.616
-756.158  	444.987
-1079.98  	275.242
-748.041  	14.6932
-1308.88  	97.1751
-789.774  	10.8524
-1059.11  	65.3351
-1150.05  	318.83
-535.876  	2.24716
-777.413  	72.9553
-1166.72  	146.347
-774.909  	96.2139
-1094.83  	465.246
-1194.9  	487.781
-818.052  	143.991
-1067.69  	459.819
-767.051  	40.8132
-1203.03  	390.376
-734.097  	24.6658
-773.123  	7.27208
-737.013  	21.0402
-798.269  	74.4313
-773.452  	27.0371
-759.069  	22.6429
-808.063  	116.843
-751.816  	4.89512
-1143.61  	407.003
-1089.83  	38.6092
-774.835  	20.4716
-736.503  	5.37677
-619.763  	5.79222
-780.135  	66.6781
-787.463  	46.2661
-828.041  	45.1485
-753.076  	16.4347
-773.967  	53.4266
-834.072  	69.8595
-686.431  	49.8869
-810.943  	48.4086
-787.211  	54.9276
-1024.05  	329.543
-817.498  	165.047
-1059.05  	245.54
-786.667  	53.0934
-1190.02  	154.602
-1021.93  	93.8705
-1211.59  	18.603
-1001.92  	776.494
-746.106  	20.7405
-773.834  	216.034
-782.929  	90.0902
-773.28  	9.21754
-1259.93  	154.744
-734.728  	6.21498
-731.928  	6.16262
-764.935  	31.1852
-802.597  	119.877
-1156.96  	178.306
-769.751  	231.897
-842.673  	14.4751
-736.539  	3.35547
-774.363  	14.7383
-1035.03  	406.233
-748.137  	22.8259
-768.547  	60.5226
-1135.54  	77.8374
-778.548  	1.53018
-793.78  	185.322
-782.31  	45.6502
-775.845  	27.9469
-995.335  	408.711
-875.676  	58.2724
-730.476  	3.37194
-665.987  	137.617
-719.802  	2.97041
-792.902  	33.8126
-722.047  	0.099136
-711.277  	13.9386
-824.99  	87.7233
-1112.13  	106.603
-780.168  	65.7511
-832.233  	57.8826
-799.543  	123.729
-768.63  	1.93893
-740.216  	5.5099
-742.139  	10.5274
-748.467  	14.6043
-753.723  	21.2814
-1034.14  	133.934
-1129.17  	176.456
-988.731  	500.554
-731.363  	10.8512
-1024.66  	149.731
-783.073  	96.3159
-756.756  	13.4833
-731.039  	0.101247
-778.579  	119.032
-749.083  	77.6795
-786.342  	92.6688
-826.891  	54.2981
-801.2  	33.6968
-758.112  	198.138
-835.478  	78.8146
-1148.6  	37.3863
-724.151  	31.1192
-1131.69  	492.442
-1132.7  	480.023
-764.78  	197.447
-753.947  	59.6488
-769.586  	78.1007
-803.359  	47.2307
-1092.09  	227.38
-1254.17  	310.728
-1094.78  	156.38
-1185.57  	523.782
-1160.91  	230.387
-1246.6  	246.173
-1104.26  	316.167
-1181.84  	40.3744
-1317.52  	180.134
-1281.92  	265.12
-1192.96  	540.461
-1306.85  	243.808
-1058.29  	243.364
-1211.27  	521.615
-1009.82  	463.68
-907.733  	371.393
-1218.21  	47.9709
-1093.57  	131.831
-916.202  	369.901
-1073.75  	459.572
-1224.58  	451.911
-1255.7  	221.61
-1058.42  	53.6163
-1056.7  	27.3332
-1250.16  	264.278
-1008.09  	382.528
-1255.6  	250.605
-1249.9  	336.224
-1105.57  	221.424
-1187.21  	334.887
-1107.77  	237.156
-1002.77  	438.436
-1079.42  	494.845
-1134.91  	41.9645
-1193.52  	319.9
-1045.14  	276.054
-1219.31  	25.7767
-1164.74  	420.531
-1286.73  	141.504
-886.878  	379.517
-1131.9  	348.167
-1217.6  	249.297
-1272.81  	51.2563
-1018.47  	217.437
-1178.54  	196.57
-964.949  	382.318
-1011.98  	61.7465
-960.257  	348.724
-1082.87  	263.576
-1037.24  	310.952
-1169.08  	101.467
-1250.32  	108.918
-1031.87  	401.146
-1060.51  	165.944
-1000.09  	187.85
-1157.58  	327.89
-1165.76  	194.475
-1046.14  	300.173
-1072.16  	163.404
-1056.84  	121.559
-1214.69  	405.332
-1097.42  	248.402
-1283.24  	255.37
-1037.94  	276.727
-1110.96  	180.508
-996.231  	300.497
-1283.97  	249.943
-1208.23  	216.624
-1115.26  	201.361
-1290.4  	220.786
-1041.86  	215.841
-1131.88  	578.096
-1300.26  	173.94
-1307.08  	10.5196
-1168.96  	393.381
-1276.93  	313.365
-1159.88  	464.764
-1170.37  	505.411
-1124.16  	128.917
-996.498  	384.28
-1281.06  	254.812
-1213.49  	117.457
-914.199  	394.256
-1079.15  	398.525
-1075.16  	132.029
-1177.96  	236.937
-1043.25  	11.9896
-1196.53  	182.294
-834.051  	593.415
-1038  	107.493
-1066.55  	398.053
-1307.97  	5.66847
-1153.27  	399.126
-1071.51  	9.40541
-1124.71  	113.417
-1160.26  	257.224
-1025.93  	448.126
-922.373  	374.735
-1091.6  	354.62
-1007.26  	368.506
-1157.52  	199.819
-1240.45  	447.92
-1232.02  	60.3552
-1041.25  	407.681
-1052.36  	282.027
-1323.58  	110.28
-1003.41  	395.244
-1111.76  	358.976
-1185.88  	489.074
-1321.53  	131.364
-1076.98  	348.574
-1158.17  	17.4469
-1213.41  	78.1344
-1112.04  	418.437
-1099.6  	102.605
-1119.51  	18.573
-1195.99  	329.216
-945.833  	310.528
-1121.79  	231.649
-1264.42  	137.735
-1196.19  	532.536
-1089.43  	243.193
-1093.61  	342.765
-1270.94  	65.7697
-1301.7  	54.8725
-1121.89  	43.1419
-1175.47  	384.365
-1291.35  	172.507
-1113.99  	473.305
-1109.87  	389.752
-1007.67  	206.018
-1281.93  	344.377
-1252.48  	400.811
-1206.33  	159.862
-1298.48  	162.998
-1042.01  	177.97
-1013.93  	303.259
-1292.21  	68.2822
-1267.9  	184.68
-1071.41  	489.086
-1259.63  	379.802
-1209.27  	470.683
-1193  	479.349
-1183.79  	413.702
-1038.36  	225.1
-1002.39  	337.018
-957.535  	369.593
-1257.66  	277.313
-1245.66  	252.479
-1003.84  	345.203
-1183.95  	414.604
-1134.07  	214.077
-1274.24  	318.208
-1116.76  	219.69
-1171.83  	417.759
-981.105  	472.994
-1101.26  	464.892
-1272.35  	302.529
-1091.08  	108.291
-1257.9  	350.574
-1031.88  	292.84
-1126.8  	23.6386
-1184.55  	115.429
-1103.68  	42.6678
-1210.75  	550.44
-744.644  	8.06789
-779.13  	219.622
-817.474  	42.3073
-725.785  	10.3964
-795.549  	84.6164
-762.677  	103.757
-746.126  	6.83964
-838.949  	85.7824
-819.457  	82.1274
-747.152  	36.6284
-800.159  	13.2058
-746.013  	4.20611
-753.572  	88.7515
-1148.47  	523.473
-762.373  	37.5923
-748.943  	104.699
-745.843  	49.623
-1225.07  	234.846
-749.918  	9.3246
-703.586  	1.97448
-790.887  	43.8674
-757.226  	40.614
-1087.14  	236.411
-623.303  	25.5346
-767.243  	329.788
-723.422  	19.6578
-854.049  	85.5705
-730.629  	18.1003
-1135.42  	560.742
-813.201  	88.3946
-831.628  	8.24009
-736.06  	23.4767
-783.793  	17.7327
-1074.44  	335.581
-776.123  	71.1877
-852.778  	17.8354
-738.166  	47.4137
-1259.07  	239.688
-780.266  	129.071
-799.539  	30.4417
-767.785  	8.27118
-797.713  	54.9783
-730.492  	25.6363
-1105.74  	263.417
-801.96  	103.971
-811.883  	53.454
-733.067  	26.5398
-776.689  	107.262
-678.195  	63.8703
-1147.46  	120.162
-793.104  	29.2391
-705.271  	7.1908
-705.329  	0.744103
-770.13  	51.1472
-1160.74  	0.786038
-1168.07  	362.607
-824.053  	6.00588
-750.449  	4.87118
-816.53  	54.511
-783.732  	64.3282
-1155.63  	237.1
-847.716  	75.3011
-691.52  	69.7476
-1161.71  	380.028
-792.648  	15.2968
-609.296  	7.41216
-1172.8  	215.083
-850.767  	18.6844
-793.403  	104.489
-1145.68  	240.484
-775.279  	8.21351
-711.546  	20.185
-759.348  	32.0898
-1060.59  	503.913
-776.671  	10.5414
-762.55  	24.7845
-742.936  	26.8602
-789.981  	51.4363
-768.085  	17.8657
-752.332  	1.7461
-762.179  	80.1506
-1185  	238.797
-834.858  	158.865
-799.056  	113.838
-1227.95  	116.865
-779.801  	87.3041
-756.156  	199.025
-1039.15  	406.115
-1084.9  	206.058
-885.207  	443.53
-810.966  	188.259
-1103.33  	20.5329
-686.611  	31.8017
-833.081  	23.8996
-851.542  	87.6229
-786.335  	16.5794
-753.812  	31.5898
-832.563  	91.2948
-809.811  	51.4039
-713.649  	10.3367
-1011.86  	164.24
-1124.11  	347.5
-873.763  	46.0578
-762.38  	29.5968
-760.936  	8.18522
-782.382  	85.6441
-798.252  	67.7864
-1121.2  	228.955
-733.21  	29.2302
-846.986  	43.8439
-805.486  	6.73337
-1083.21  	102.146
-1129.12  	258.702
-811.928  	89.2446
-832.814  	34.1172
-766.106  	146.172
-819.637  	7.69513
-829.524  	18.7876
-1042.11  	122.494
-1060.46  	95.4069
-709.981  	18.2947
-719.017  	25.7785
-781.385  	2.27323
-699.072  	16.3828
-766.472  	8.433
-794.66  	71.3775
-768.164  	37.7625
-809.764  	94.1849
-772.908  	23.535
-698.186  	37.8231
-768.763  	59.6517
-1109.06  	89.3246
-1130.45  	446.957
-723.534  	5.67678
-749.235  	215.734
-773.918  	30.7369
-780.935  	100.236
-734.399  	20.3652
-827.174  	59.6441
-757.557  	207.739
-1075.17  	521.603
-809.165  	38.0106
-735.396  	6.43566
-744.221  	20.0617
-760.113  	130.376
-940.509  	357.979
-1010.06  	420.615
-974.252  	428.024
-1192.61  	163.555
-1086.42  	174.242
-764.714  	46.7201
-759.564  	2.44509
-811.511  	159.705
-788.622  	19.9388
-1192.59  	33.1893
-804.997  	232.387
-768.54  	55.4027
-1105.07  	238.957
-1044.49  	411.627
-1243.58  	151.017
-1284.63  	48.8765
-1096.37  	404.252
-1015.75  	161.446
-1233.38  	456.532
-1102.48  	78.51
-1044.52  	128.134
-1256.72  	70.2868
-1148.67  	427.498
-1156.93  	402.964
-1002.91  	427.3
-1307.25  	212.595
-1291.02  	336.92
-1107.56  	404.257
-1149.41  	191.688
-739.162  	516.027
-1158.18  	93.4575
-1198.3  	175.252
-1293.16  	352.062
-1142.46  	242.26
-1240.99  	91.039
-959.562  	123.266
-1182.6  	532.627
-1075.39  	488.276
-1042.11  	488.514
-1015.65  	17.7497
-999.332  	46.0328
-1051.91  	357.082
-939.457  	302.653
-1193.5  	166.871
-961.125  	108.287
-1097.9  	482.834
-1311.19  	179.004
-1218.02  	289.338
-1085  	450.422
-1102.4  	472.06
-1126.33  	399.791
-1245.2  	482.383
-1209.12  	8.93578
-1231.43  	435.808
-1238.67  	207.58
-1255.65  	312.201
-1259.38  	334.46
-1066.36  	490.161
-968.372  	84.1807
-1156.89  	52.308
-1154.97  	449.947
-1209.28  	311.64
-1201.15  	22.1464
-1050.54  	69.0162
-962.532  	247.228
-1106.54  	73.456
-1238.46  	161.594
-1235.06  	4.35045
-1058.79  	255.574
-1111.78  	12.2706
-939.888  	351.098
-1072.55  	23.8017
-837.456  	376.887
-1268.97  	92.8023
-1274.41  	235.085
-1312.75  	129.029
-1059.25  	113.796
-1266.3  	181.31
-1272.44  	98.6801
-1157.57  	524.079
-1261.59  	187.051
-1300.87  	86.4132
-1064.06  	353.588
-1093.65  	98.2977
-1318.33  	219.17
-1255.16  	309.663
-1013.47  	304.211
-1261.69  	310.398
-1080.5  	266.068
-1112.36  	8.11037
-1094.78  	33.1584
-1205.7  	243.141
-1314.75  	125.379
-1142  	85.9018
-1051.6  	363.251
-1284.01  	207.957
-1051.82  	112.925
-1255  	278.036
-1305.76  	164.781
-1110.42  	297.718
-1131.05  	372.979
-1300.37  	164.542
-1168.95  	131.657
-1045.79  	404.616
-986.563  	296.641
-985.753  	52.3942
-1169.73  	146.926
-1139.17  	366.761
-1092.15  	461.823
-1188.31  	431.408
-1033.42  	202.571
-1198.15  	301.488
-1227.54  	284.588
-920.089  	430.378
-1180.25  	214.618
-1112.04  	271.095
-1222.7  	395.138
-1175.82  	57.5254
-1261.3  	117.209
-1195.28  	140.245
-1206.81  	414.979
-1047.28  	288.672
-1279.78  	289.87
-1211.19  	68.5249
-1190.31  	367.397
-1111.82  	482.188
-1235.28  	417.558
-1102.88  	370.396
-1182.89  	105.777
-1184.72  	327.978
-1257.71  	178.576
-1041.03  	351.273
-1202.83  	56.719
-1122.15  	464.673
-959.373  	372.769
-1293.27  	173.364
-1145.26  	377.966
-1093.19  	445.344
-1179.12  	298.564
-1057.1  	425.249
-1190.8  	478.182
-1200.65  	451.055
-1164.28  	268.479
-1107.5  	488.283
-1132.64  	115.796
-1279.27  	114.983
-1089.86  	177.641
-1021.19  	335.509
-1140.49  	138.57
-1207.42  	240.875
-965.451  	377.281
-1031.7  	137.471
-1171.27  	285.593
-1025.51  	165.046
-1146.88  	354.204
-1184.13  	295.52
-1091.52  	358.387
-1095.23  	509.442
-1246.05  	352.339
-1098.83  	298.535
-1125.6  	198.589
-1281.04  	195.377
-1153.47  	14.6318
-854.014  	374.373
-1194.22  	57.8088
-1222.05  	485.539
-1016.86  	60.8684
-1173.15  	551.138
-1051.07  	29.863
-1179.99  	208.401
-1261.07  	171.093
-1121.61  	173.742
-1033.38  	350.854
-1238.07  	471.52
-1168.65  	172.546
-1162.22  	295.01
-1087.3  	307.871
-1304.26  	248.455
-1223.72  	470.363
-1227.85  	217.106
-1168.74  	444.866
-1113.42  	69.1711
-820.903  	267.524
-780.024  	20.0447
-763.235  	54.9133
-755.543  	104.771
-755.779  	4.39788
-830.839  	48.872
-1116.13  	18.4245
-669.723  	16.5971
-753.492  	22.3995
-1183.21  	119.346
-788.261  	19.9623
-781.033  	83.3084
-797.804  	247.638
-1089.18  	441.292
-689.719  	2.69299
-763.816  	107.428
-773.897  	1.20155
-1304.27  	46.5801
-741.005  	23.8212
-782.305  	94.5022
-751.188  	73.4012
-1246.66  	56.7813
-1263.72  	53.6971
-818.996  	84.8154
-744.259  	36.2739
-771.789  	13.16
-818.088  	29.4864
-783.062  	58.9103
-1066.57  	128.52
-1254.82  	335.482
-775.226  	170.506
-765.108  	40.8285
-750.836  	12.8069
-747.706  	19.1622
-743.538  	27.076
-780.203  	8.01742
-775.418  	137.741
-1055.13  	404.019
-1140.92  	122.128
-806.928  	27.2211
-763.434  	9.11948
-1013.34  	123.735
-755.982  	114.543
-749.935  	0.936248
-672.889  	0.601048
-807.33  	138.611
-750.427  	77.9758
-813.469  	41.3813
-776.796  	52.0283
-743.198  	0.382782
-1145.4  	22.1355
-820.402  	34.5853
-748.346  	3.19059
-813.452  	11.1485
-799.538  	177.001
-837.88  	127.245
-678.65  	44.8744
-1153.52  	8.25892
-752.476  	15.858
-752.995  	33.7522
-680.561  	24.3724
-776.592  	45.1334
-774.246  	10.6274
-735.598  	22.1658
-981.456  	378.269
-1167.81  	51.2617
-1275.89  	126.615
-1203.89  	229.906
-767.92  	9.64471
-1180.77  	134.96
-1198.06  	464.532
-736.677  	37.5967
-745.392  	59.5614
-803.727  	26.7002
-735.453  	11.214
-747.874  	74.1235
-1185.83  	426.869
-762.299  	92.3197
-769.358  	33.1727
-798.858  	46.293
-1225.21  	405.153
-1229.97  	98.2494
-842.094  	28.5559
-738.063  	12.1127
-756.194  	50.0418
-1179.95  	56.1269
-763.174  	304.056
-792.746  	45.6886
-761.871  	21.7878
-743.49  	42.0524
-736.697  	3.13266
-1084.33  	121.097
-1149.85  	20.0744
-754.27  	210.81
-776.012  	42.0002
-1160.07  	56.8314
-772.167  	9.95448
-709.142  	56.769
-750.84  	43.7062
-775.354  	50.7878
-806.121  	64.2034
-1128.09  	61.4481
-1065.63  	105.326
-791.648  	92.8305
-752.478  	2.96782
-747.603  	16.8471
-1110.86  	474.368
-661.211  	113.813
-781.944  	22.1137
-770.563  	81.4646
-1061.86  	313.245
-813.904  	52.988
-729.947  	1.7107
-765.185  	61.1044
-1012.64  	88.3043
-738.981  	30.1931
-725.321  	8.73521
-779.304  	255.033
-1036.52  	502.177
-844.22  	28.6907
-768.73  	64.4995
-766.114  	38.9205
-764.908  	59.2097
-1104.79  	156.304
-764.081  	237.052
-1208.36  	213.187
-759.784  	155.612
-643.556  	6.16976
-803.502  	158.563
-1151.83  	235.025
-1131.28  	9.03792
-796.106  	97.9368
-954.598  	432.385
-1299.94  	16.0161
-1283.44  	124.375
-745.617  	2.33631
-1190.29  	175.054
-630.1  	27.0742
-1081.55  	111.376
-708.355  	2.16661
-1154.4  	54.0343
-753.534  	7.73041
-721.589  	47.7176
-752.772  	9.94002
-777.398  	23.6911
-793.839  	79.2104
-829.771  	66.8767
-782.668  	5.52408
-764.681  	147.416
-1230.94  	184.453
-1142.23  	289.487
-793.794  	54.3926
-772.981  	59.5623
-1177.01  	43.2595
-755.649  	85.1072
-1046.73  	355.031
-784.911  	33.9422
-1205.14  	4.65278
-1321.43  	88.1035
-1059.84  	354.621
-1055.88  	70.7965
-1131.91  	234.278
-1086  	186.156
-1294.09  	174.965
-1204.52  	527.123
-1162.13  	274.102
-1145.29  	119.793
-1192.45  	78.5919
-1212.49  	358.276
-1160.94  	266.211
-1031.62  	429.804
-1167.78  	509.954
-1197.19  	154.549
-1183.84  	128.016
-1276.12  	356.472
-1259.99  	21.1879
-1161.74  	221.494
-1006  	284.42
-1047.53  	502.075
-1217.13  	376.628
-1265.88  	70.07
-990.679  	166.652
-1227.18  	351.182
-1144.73  	372.458
-1241.62  	406.751
-1212.3  	451.053
-1076.93  	135.499
-1223.72  	43.5308
-1004.56  	92.8546
-1071.09  	449.472
-1322.93  	16.1947
-1126.35  	43.1392
-995.422  	264.237
-1194.8  	152.867
-1299.66  	204.876
-1247.38  	400.858
-1315.83  	54.9065
-1296.57  	265.626
-1131.89  	472.261
-1219.92  	400.27
-1001.16  	217.986
-1205.27  	498.364
-947.417  	297.342
-1147.97  	373.582
-1168.34  	19.452
-1035.41  	262.945
-1087.75  	468.05
-1222  	473.548
-1154.69  	3.48366
-1234.24  	476.21
-1251.02  	79.7678
-1194.46  	487.137
-1004.71  	293.598
-1098.28  	359.622
-1308.19  	194.15
-1237.7  	468.877
-1310.76  	276.591
-1294.72  	286.031
-1168.94  	57.3415
-1072.65  	114.795
-1234.76  	315.111
-1144.12  	330.756
-1180.9  	197.929
-1027.97  	412.298
-940.663  	401.538
-924.029  	307.439
-1222.07  	254.866
-1316.25  	154.688
-1159.1  	117.754
-1030.76  	474.903
-1174.52  	281.435
-1226.28  	528.332
-1138.53  	121.386
-1045.48  	409.159
-1087.87  	156.715
-937.954  	402.302
-1170.26  	450.81
-1139.53  	535.494
-1132.08  	181.999
-889.98  	321.8
-1093.91  	372.273
-1029.03  	349.726
-1037.61  	453.784
-1214.06  	479.218
-1200.52  	452.599
-1008.95  	435.367
-1268.52  	5.85845
-1101.13  	127.508
-1313.42  	167.436
-1080.94  	190.108
-855.712  	402.973
-1222.45  	429.232
-1181.41  	466.308
-1297.84  	150.598
-1017.17  	244.314
-1170.37  	323.89
-1106.54  	274.462
-1272.51  	295.213
-1252.42  	417.956
-1149.27  	73.7932
-1215.83  	12.2476
-1100.95  	211.793
-1185.76  	512.97
-1063.61  	415.671
-1145.94  	557.885
-1238.55  	264.824
-1221.47  	78.5798
-969.073  	339.049
-1150.1  	83.8678
-1118.43  	83.4353
-890.966  	401.888
-1207.31  	327.936
-1075.68  	362.27
-1054.59  	505.409
-1136.54  	29.4587
-1236.04  	54.6731
-1223.69  	125.005
-1070.83  	302.88
-1320.36  	95.6841
-1239.55  	60.9811
-1165.37  	493.225
-1253.38  	312.984
-1218.61  	417.032
-1267.74  	64.8392
-1263.26  	327.743
-985.438  	223.586
-1125.57  	144.711
