19120
-1068.06  	380.356
-1006.48  	397.999
-991.197  	430.72
-1108.12  	402.371
-1110.84  	374.731
-1258.57  	180.302
-1120.52  	57.2616
-1231.1  	246.844
-1055.51  	241.87
-1144.73  	289.326
-869.26  	380.006
-1029.36  	317.098
-950.213  	62.2415
-1169.27  	231.428
-903.177  	233.102
-1049.05  	455.242
-1156.67  	463.962
-1260.93  	163.582
-1007.5  	56.4672
-994.242  	99.9624
-1259.07  	13.9991
-1182.27  	466.469
-1178.31  	419.828
-1003.21  	295.313
-1002  	467.578
-1071.79  	166.423
-928.437  	424.821
-1168.48  	52.464
-908.573  	254.256
-1056.67  	427.225
-1030.35  	473.327
-1051.06  	373.336
-1023.24  	241.295
-1034.32  	151.728
-1262.72  	3.49141
-1273.18  	103.049
-1082.99  	15.9383
-1218.03  	306.501
-1012.11  	151.132
-1232.31  	38.2045
-1017.56  	551.423
-1134.07  	217.386
-1022.95  	357.25
-988.07  	454.805
-1120.67  	368.953
-570.882  	724.163
-1083.05  	454.636
-1212.29  	266.362
-1151.52  	193.279
-1114.56  	530.432
-1017.6  	129.594
-1204.02  	238.681
-1239.8  	154.263
-1206.33  	7.89971
-1035.02  	288.578
-1075.98  	224.191
-1162.77  	30.362
-1060.53  	75.7894
-1122.01  	58.5778
-1090.49  	501.416
-1002.5  	309.565
-1024.28  	401.814
-1167.06  	382.711
-1052.33  	185.317
-1227.13  	232.282
-1068.53  	271.651
-941.074  	405.414
-906.012  	159.746
-1163.1  	171.817
-1158.23  	38.2727
-1152.57  	466.544
-1149.14  	113.133
-1083.12  	240.613
-1166.23  	63.6873
-1132.03  	523.44
-1146.03  	495.784
-690.198  	37.6707
-742.433  	28.8995
-719.458  	148.222
-695.746  	104.477
-1119.61  	11.9127
-724.604  	82.3395
-1104.29  	118.233
-1063.63  	87.0406
-941.823  	437.764
-692.35  	29.86
-662.372  	13.1627
-682.708  	20.4145
-760.655  	26.6467
-791.119  	26.6117
-679.135  	5.01491
-704.774  	148.686
-647.613  	28.5435
-719.845  	77.234
-1037.02  	48.5156
-769.507  	106.447
-1022.2  	197.042
-993.632  	109.078
-698.856  	39.769
-1087.6  	15.1956
-718.061  	118.412
-694.289  	15.7344
-765.068  	116.871
-1097.27  	19.4763
-1209.51  	86.2073
-714.182  	18.6127
-736.087  	79.7944
-722.566  	52.3323
-731.42  	111.573
-737.124  	53.5535
-821.407  	33.9645
-1093.63  	158.542
-1062.36  	436.852
-1107.12  	393.125
-949.367  	348.835
-1024.57  	421.933
-1240.99  	229.323
-1162.56  	235.423
-1109.26  	170.079
-1138.46  	301.76
-1102.31  	162.956
-923.224  	172.104
-1095.5  	115.607
-1155.28  	320.543
-1109.55  	24.4775
-866.009  	401.061
-981.746  	288.48
-1207.11  	213.624
-1004.59  	43.3044
-950.124  	359.259
-1122.95  	352.965
-999.23  	446.099
-1072.52  	200.268
-1075.84  	426.561
-1146.95  	56.8862
-1035.38  	490.935
-1155.31  	369.343
-1175.56  	40.7004
-1031.28  	48.1524
-1199.59  	200.964
-997.487  	274.117
-1148.27  	473.377
-1013.84  	180.302
-1217.89  	98.3952
-1235.55  	150.844
-1169.7  	463.127
-1156.36  	107.622
-1117.54  	461.346
-1095.27  	259.436
-1060.68  	61.9802
-1078.42  	150.203
-930.093  	417.979
-1059.12  	37.1648
-1108.43  	422.621
-1030.78  	128.718
-1232.03  	327.709
-1151.9  	158.691
-1184.03  	427.828
-1074.01  	8.24998
-699.228  	13.8264
-726.034  	38.8071
-697.85  	54.982
-720.341  	64.6731
-696.229  	21.8172
-646.661  	12.9171
-744.887  	144.258
-690.185  	19.3083
-1036.74  	68.0538
-795.498  	35.2076
-732.034  	17.635
-1134.79  	311.916
-708.532  	6.97223
-1096.36  	118.659
-1103.04  	315.045
-1089.77  	187.383
-1011.78  	184.837
-997.446  	400.447
-1058.39  	2.33466
-716.91  	19.5592
-683.027  	46.4025
-706.513  	54.6567
-963.541  	474.535
-707.225  	173.764
-695.967  	13.6602
-775.536  	24.1243
-1106.82  	71.4831
-1143.49  	284.761
-731.106  	22.3033
-592.337  	2.99208
-749.209  	240.927
-1093.57  	5.59676
-695.04  	1.9608
-747.774  	32.1562
-1130.02  	74.3516
-785.158  	79.9596
-991.404  	342.222
-1182.09  	123.864
-1097.62  	139.136
-1188.26  	57.2413
-958.012  	202.187
-1113.87  	347.986
-1063.02  	94.5461
-1122.05  	467.751
-1027.52  	407.544
-1145.96  	62.1343
-1162.71  	180.449
-1159.42  	329.26
-1041.27  	279.102
-1141.43  	209.605
-975.827  	461.46
-907.657  	409.074
-913.432  	403.927
-1003.37  	330.286
-1157.67  	143.275
-1162.5  	473.302
-1202.94  	184.624
-1142.6  	123.549
-1140.39  	429.858
-1022.59  	371.491
-1130.79  	248.586
-1006.06  	232.323
-966.598  	190.885
-985.031  	84.7183
-781.495  	402.361
-1058.24  	474.634
-1259.38  	29.3234
-1006.33  	335.957
-1092.23  	416.879
-1057.19  	7.60821
-1276.67  	29.6935
-1156.6  	387.502
-1188.16  	102.137
-1176.69  	290.06
-1068.93  	418.73
-953.438  	110.793
-1083.01  	523.489
-1273.25  	88.0892
-949.801  	274.085
-1160.03  	2.57457
-993.2  	416.102
-1176.77  	23.0338
-1188.73  	115.806
-1178.93  	296.901
-1250.2  	39.5497
-1183.28  	392.026
-1107.19  	257.764
-1253.65  	143.814
-1032.55  	212.486
-1134.77  	291.831
-1149.75  	277.194
-705.189  	25.3753
-977.755  	160.257
-971.226  	459.196
-721.025  	131.783
-1104.64  	302.483
-701.542  	16.1727
-741.262  	185.627
-655.35  	23.954
-735.35  	44.5988
-738.883  	55.2012
-688.725  	28.3603
-731.2  	38.7122
-677.442  	13.3626
-1030.96  	538.973
-727.494  	24.6883
-766.457  	0.316126
-796.96  	83.356
-691.243  	45.4712
-1075.39  	26.9369
-778.281  	30.476
-751.473  	1.46214
-767.656  	1.15808
-745.797  	13.985
-747.689  	26.0799
-991.606  	287.359
-754.834  	8.66007
-684.486  	4.62055
-773.584  	34.744
-707.294  	50.3024
-734.174  	26.1735
-716.193  	123.842
-710.188  	55.91
-719.806  	88.0392
-1176.16  	263.731
-702.348  	184.79
-740.834  	32.2873
-741.146  	14.6899
-775.287  	45.5069
-719.449  	41.5085
-723.968  	3.456
-783.19  	63.417
-1222.94  	143.338
-1104.01  	431.605
-994.718  	89.009
-1083.42  	431.104
-1052.71  	333.634
-1006.79  	246.793
-1069.86  	455.709
-1148.49  	486.648
-1083.15  	329.28
-909.092  	27.9659
-989.642  	270.325
-1229.81  	82.0323
-1012.88  	347.266
-1137.74  	377.951
-1064.15  	344.542
-1012.28  	320.25
-981.671  	448.241
-1132.74  	450.893
-898.094  	274.531
-911.438  	366.444
-1045.06  	82.8083
-1267.1  	157.167
-1045.02  	110.079
-1191.41  	47.0533
-1236.75  	271.739
-791.346  	437.759
-1038.21  	51.2677
-1079.32  	107.569
-1150.26  	11.4512
-955.939  	381.763
-1070.42  	76.9346
-1044.5  	24.9731
-1029.25  	249.701
-1136.95  	232.049
-1228.05  	256.081
-903.897  	309.188
-1196.13  	38.6082
-1066.25  	161.718
-1266.68  	19.2807
-1090.89  	531.343
-1227.26  	172.87
-1260.14  	165.05
-1098.84  	311.713
-1119.27  	539.157
-1192.63  	395.61
-975.078  	420.714
-988.375  	415.432
-1192.85  	273.582
-1079.85  	325.509
-1086.26  	414.76
-1099.39  	354.522
-1049.08  	91.1406
-967.991  	264.311
-750.385  	195.62
-684.062  	1.90951
-1038.94  	27.0345
-577.535  	21.1489
-671.501  	6.71878
-697.934  	9.02699
-694.34  	46.6674
-705.862  	13.0958
-695.437  	152.693
-915.6  	362.437
-712.359  	117.977
-1093.44  	353.428
-769.727  	1.45454
-750.946  	5.76964
-922.259  	78.9248
-719.775  	176.377
-707.967  	79.6233
-701.989  	167.098
-1136.16  	375.784
-1092.49  	161.415
-740.554  	65.5378
-1137.7  	83.0428
-1168.47  	467.164
-1085.19  	138.188
-1105.47  	99.0688
-740.44  	17.811
-1088.85  	237.503
-766.828  	158.074
-744.056  	15.3654
-688.388  	2.39898
-1051.19  	48.3301
-699.176  	187.019
-767.21  	144.466
-1064.61  	303.176
-1100.74  	86.3037
-686.963  	4.46699
-767.754  	7.90046
-773.035  	38.0359
-744.225  	69.3124
-719.493  	127.171
-1108.18  	176.293
-1075.42  	120.078
-1144.51  	88.0731
-1136.84  	158.085
-752.48  	159.57
-782.244  	33.3345
-743.361  	52.9548
-1278.17  	32.8455
-925.496  	153.519
-1162.07  	531.18
-1025.02  	213.327
-1143.96  	314.441
-1028.76  	487.58
-1235.45  	343.084
-1108.38  	432.884
-1134.32  	241.276
-913.912  	397.35
-1029.9  	323.306
-1164.48  	119.779
-1088.54  	456.183
-1119.35  	69.2385
-913.716  	275.716
-960.143  	351.932
-1114.63  	311.457
-1160.32  	160.655
-1104.64  	182.68
-1122.11  	512.909
-1172.5  	315.692
-1226.87  	175.703
-964.429  	391.027
-984.319  	110.391
-968.751  	319.225
-1005.52  	273.042
-1256.45  	132.731
-1067.27  	334.613
-1177.67  	310.059
-1137.45  	466.371
-1003.08  	163.113
-1153.85  	34.4351
-921.455  	181.404
-968.936  	529.557
-1072.77  	455.71
-934.958  	417.567
-1099.29  	199.314
-1095.9  	51.0864
-1019.82  	335.587
-998.459  	211.178
-1122.33  	2.10933
-1206.64  	385.856
-1024.6  	406.778
-995.942  	401.883
-1112.87  	162.098
-965.95  	469.707
-995.414  	417.501
-964.865  	298.925
-739.554  	80.6743
-662.685  	5.84331
-709.384  	70.2179
-700.891  	7.67188
-719.57  	1.04346
-791.353  	14.3429
-703.107  	20.169
-725.336  	14.1768
-1057.7  	45.1627
-747.217  	11.898
-1078.41  	126.314
-723.698  	95.5366
-698.587  	15.8137
-1095.38  	68.9211
-1064.48  	363.881
-714.107  	241.456
-760.968  	49.8029
-903.406  	404.136
-1109.72  	495.231
-761.562  	93.7214
-720.162  	68.5813
-1076.08  	131.422
-744.845  	119.748
-762.088  	66.6815
-716.59  	16.3544
-1080.42  	28.842
-730.371  	164.276
-670.993  	4.27374
-706.09  	54.0134
-1240.17  	231.083
-714.269  	92.6751
-707.291  	41.8136
-1091.59  	68.3069
-717.32  	31.2283
-781.617  	67.0458
-1112.97  	38.892
-720.492  	10.0233
-699.5  	110.687
-706.378  	16.8074
-660.86  	55.5871
-672.666  	8.35456
-725.674  	29.0107
-718.216  	84.1937
-777.798  	9.80722
-1145.57  	514.102
-1152.06  	434.842
-1074.63  	28.6839
-1219.7  	113.706
-954.883  	95.5824
-1069.84  	247.494
-875.308  	273.31
-1181.27  	340.051
-1157.67  	430.452
-1047.02  	385.371
-1042.74  	230.246
-869.486  	303.48
-1230.97  	386.235
-1129.17  	133.232
-1079.38  	98.11
-1089.62  	37.7199
-1038.51  	579.521
-1228.86  	172.183
-1113.93  	216.087
-964.32  	251.84
-1058.4  	186.676
-1159.36  	49.1576
-1252.14  	84.5828
-1237.36  	30.3999
-1184.14  	398.993
-1220.16  	195.106
-1139.36  	437.09
-1150.83  	113.295
-938.877  	203.735
-1243.14  	285.449
-1069.95  	408.025
-1157.92  	364.589
-1066.15  	337.837
-1057.97  	387.806
-1134.29  	383.78
-1174.16  	124.961
-1147.86  	398.009
-922.828  	352.126
-1009.13  	163.172
-1253.54  	283.919
-1209.85  	351.651
-1051.02  	26.4204
-1006.45  	74.165
-1139.87  	498.912
-986.483  	431.316
-959.682  	397.281
-1221.03  	258.905
-1140.96  	82.2922
-1164  	473.818
-1113.17  	320.366
-1147.85  	440.112
-819.67  	539.06
-1249.49  	16.607
-1062.01  	166.881
-1206.94  	419.169
-1090.76  	236.071
-993.773  	266.097
-722.629  	2.27195
-732.826  	153.038
-1042.62  	103.165
-712.027  	18.0998
-1052.54  	216.68
-972.044  	19.0876
-755.092  	191.775
-761.972  	0.476323
-698.999  	91.8939
-811.453  	39.7802
-702.497  	7.22707
-742.661  	112.76
-1048.99  	357.976
-765.318  	78.6346
-758.9  	43.1058
-736.951  	158.853
-717.714  	48.1516
-666.707  	2.83618
-1097.63  	128.661
-724.837  	116.633
-754.301  	102.25
-915.493  	416.731
-1067.4  	0.153752
-952.749  	327.25
-713.823  	15.671
-770.542  	42.7721
-746.401  	93.1191
-1096.05  	39.3844
-710.815  	36.8653
-704.814  	22.7999
-697.775  	10.0781
-1121.09  	382.421
-710.272  	70.3909
-704.318  	22.4647
-750.892  	70.4816
-928.061  	115.202
-706.295  	166.049
-721.123  	49.9775
-704.953  	1.33854
-723.854  	82.6784
-1258.45  	198.647
-1073.05  	231.293
-1270.36  	72.4381
-1197.03  	388.047
-1099.62  	326.735
-950.611  	242.003
-1228.65  	189.82
-1255.09  	141.059
-1216.36  	280.586
-1192.27  	310.04
-1007.19  	284.141
-1090.07  	423.765
-1013.51  	508.685
-1175.31  	192.538
-1162.85  	345.267
-979.865  	396.621
-1125.37  	9.22702
-1191  	348.134
-1095.73  	327.096
-1151.63  	467.219
-1205.02  	80.1692
-1112.18  	355.158
-1249.76  	61.646
-1023.74  	468.125
-1080.73  	460.51
-1225.86  	24.6674
-834.723  	395.871
-1227.54  	277.835
-1111.43  	110.615
-1171.41  	74.007
-1121.61  	77.4913
-1030.47  	469.415
-1118.04  	162.702
-1189.66  	452.202
-1236.55  	134.707
-989.394  	167.134
-1150.13  	318.25
-1229.05  	115.786
-1037.53  	335.04
-1062.54  	339.933
-1091.49  	141.696
-1032.5  	391.885
-1170.74  	53.517
-1091.85  	149.53
-976.045  	241.385
-1160.09  	197.519
-875.271  	407.802
-1022.02  	85.2634
-1143.94  	209.825
-1018.92  	79.6606
-1205.97  	249.017
-1276.53  	36.5991
-1059.52  	221.038
-1100.9  	458.263
-1020.4  	148.846
-673.363  	3.35494
-699.035  	7.3736
-601.165  	4.89353
-1255.46  	26.2344
-740.512  	0.129779
-713.393  	89.8743
-711.804  	93.4137
-709.916  	43.3646
-732.813  	19.6716
-738.016  	73.3007
-1178.5  	22.6094
-699.152  	9.44018
-724.951  	89.4508
-726.578  	37.1941
-758.066  	23.3067
-740.844  	18.5711
-742.883  	21.7054
-740.787  	149.876
-1063.8  	277.436
-714.162  	102.121
-716.806  	13.9108
-630.281  	14.9039
-1115.13  	73.1538
-754.456  	20.8921
-688.227  	5.71368
-767.394  	59.2537
-1150.43  	315.836
-744.991  	106.308
-1076.09  	46.0485
-973.176  	353.525
-694.94  	37.011
-1027.05  	31.6624
-1144.88  	183.836
-699.766  	24.2362
-697.272  	28.7249
-821.14  	94.5737
-714.812  	2.59257
-1089.69  	47.0958
-698.221  	27.7363
-1220.96  	157.316
-930.125  	265.497
-1199.59  	58.4923
-1172.89  	300.634
-1244.66  	44.2483
-1037.15  	477.991
-1147.76  	117.211
-1147.5  	446.819
-1018.48  	435.782
-1068.01  	143.541
-1203.88  	351.669
-935.877  	268.658
-1130.95  	397.695
-1108.9  	471.496
-1167.28  	188.532
-1187.72  	242.454
-1004.89  	75.6213
-1040.06  	244.877
-1177.51  	16.1253
-1190.9  	181.302
-1258.68  	184.576
-1173.25  	114.193
-1181.68  	135.948
-1049.46  	149.827
-1208.92  	181.086
-1264.54  	240.032
-1121.18  	442.736
-1211.62  	343.115
-1045.57  	350.935
-1098.37  	166.193
-1099.6  	35.1709
-1260.3  	206.273
-1185.1  	47.4656
-981.784  	85.5757
-1199.05  	100.781
-1194.9  	303.012
-1169.3  	180.619
-1090.32  	28.9788
-951.864  	364.242
-922.415  	228.557
-1136.56  	406.416
-1084.91  	390.45
-955.459  	286.783
-1133.56  	419.278
-1010.67  	117.538
-1092.44  	363.198
-1223.66  	86.8722
-1154.23  	327.138
-1272.21  	32.5918
-1145.16  	83.8211
-1230.76  	82.762
-1051.5  	134.077
-1010.24  	334.105
-706.469  	34.077
-738.525  	23.2341
-710.483  	4.62721
-704.273  	23.4704
-1066.74  	175.191
-1064.56  	57.7867
-702.908  	135.571
-689.876  	16.3343
-1258.65  	56.0131
-757.981  	46.4706
-726.51  	27.439
-714.639  	19.3418
-686.336  	18.6821
-775.036  	28.5183
-1065.66  	150.435
-691.416  	0.351897
-663.562  	3.64639
-705.597  	18.6328
-766.637  	45.4587
-760.143  	42.1003
-697.181  	66.9497
-724.566  	56.8117
-701.732  	161.592
-1108.08  	418.425
-696.266  	54.2799
-1214.14  	331.16
-724.533  	9.15299
-1174.51  	83.2436
-728.222  	67.959
-691.898  	29.2242
-703.828  	13.1318
-674.904  	14.758
-752.24  	18.9178
-733.977  	16.171
-719.153  	40.5363
-693.27  	17.5007
-698.528  	71.2973
-722.705  	11.7234
-968.921  	394.973
-594.915  	2.04607
-706.89  	23.241
-1043.72  	119.618
-734.945  	49.7482
-729.146  	254.44
-664.161  	14.1617
-1130.3  	5.14591
-1007.65  	39.6609
-1181.69  	10.4983
-718.883  	7.66292
-715.373  	99.1329
-978.807  	335.891
-1188.66  	352.882
-1063.98  	39.3049
-727.772  	100.675
-1183.95  	270.261
-1092.81  	10.4559
-698.125  	147.961
-691.317  	6.73276
-709.684  	27.0774
-754.645  	46.6035
-1250.71  	137.061
-1229.61  	41.6501
-754.342  	200.502
-717.272  	96.6838
-751.305  	25.9441
-1179.56  	189.899
-721.635  	91.8825
-1139.06  	347.584
-816.422  	84.3789
-613.446  	5.63505
-655.752  	31.3222
-742.665  	47.7719
-955.537  	350.058
-1107.26  	122.224
-729.413  	9.26979
-751.539  	30.1042
-773.825  	20.2209
-703.801  	85.9155
-1068.13  	65.3044
-987.24  	453.097
-676.02  	5.3706
-1089.1  	160.862
-763.646  	176.027
-691.936  	8.7385
-754.006  	56.6903
-746.222  	55.0712
-716.753  	19.4363
-725.612  	134.08
-1124.73  	274.207
-1117.29  	238.81
-1093.42  	435.127
-1123.96  	165.357
-981.374  	263.566
-1175.1  	251.838
-991.467  	317.665
-1200.07  	110.073
-1051.1  	171.838
-1008.11  	441.477
-1119.65  	71.2742
-1138.68  	426.863
-1051.66  	392.002
-1018.59  	83.3916
-1148.32  	357.257
-950.55  	260.851
-1055.18  	188.923
-876.922  	270.803
-975.456  	467.914
-1160.83  	48.2979
-1151.33  	208.821
-1080.85  	308.782
-1072.68  	236.314
-1251.69  	204.673
-969.903  	191.405
-1194.02  	385.34
-1185.74  	353.787
-1151.39  	126.03
-1159.83  	478.583
-1006.32  	406.324
-980.618  	364.282
-1159.89  	512.2
-1261.23  	125.726
-1100.65  	492.425
-1195.75  	277.728
-995.715  	294.282
-1051.32  	435.935
-1184.98  	5.4118
-971.807  	350.909
-923.721  	173.331
-660.117  	1.04278
-749.713  	33.6196
-732.056  	12.9558
-713.599  	152.323
-686.109  	18.8304
-710.021  	58.8931
-610.045  	2.19391
-752.104  	3.82903
-1071.37  	47.2134
-1093.67  	120.946
-707.417  	45.3276
-749.108  	121.86
-1051.86  	81.4217
-755.43  	17.3921
-1018.46  	179.781
-782.02  	7.32083
-1062.31  	72.5624
-700.602  	11.6483
-747.029  	43.694
-648.461  	40.9411
-710.45  	22.0044
-740.222  	75.2228
-1147.38  	219.97
-1161.32  	272.897
-752.095  	28.8789
-710.235  	9.94744
-717.789  	44.0907
-676.705  	2.62918
-1083.54  	67.8662
-745.54  	34.987
-703.13  	24.8767
-709.029  	97.8558
-720.548  	18.9685
-744.061  	17.2267
-719.238  	50.2254
-939.502  	158.353
-846.787  	440.158
-721.946  	12.1325
-702.056  	103.012
-1165.1  	24.6302
-757.954  	68.0526
-704.776  	52.4475
-1070.71  	113.166
-1051.86  	134.335
-741.779  	66.119
-1001.41  	319.642
-1173.87  	91.5259
-982.203  	39.7272
-1033.92  	16.5979
-1045.96  	153.204
-1192.27  	467.841
-1156.59  	399.476
-1253.57  	147.663
-1191.79  	226.72
-1217.27  	206.9
-1199.3  	206.952
-923.43  	288.614
-1139.82  	7.09488
-980.116  	20.228
-1064.55  	541.663
-1161.93  	479.375
-1070.5  	373.346
-1096.92  	28.5008
-1126.66  	403.93
-1048.12  	295.75
-899.893  	511.406
-1205.32  	359.868
-1030.78  	364.467
-1198.49  	437.043
-923.082  	396.019
-1040.63  	429.755
-1077.53  	58.0659
-1068.52  	100.927
-1199.14  	126.469
-1102.88  	99.0891
-1156.46  	61.0806
-1035.34  	115.059
-1144.74  	394.576
-946.131  	338.572
-1142.58  	231.388
-1072.85  	102.022
-1048.55  	59.5618
-1042.45  	119.472
-845.697  	358.774
-989.47  	486.239
-1060.54  	244.461
-929.554  	82.3197
-1168.08  	371.296
-1022.93  	19.7454
-1214.91  	268.843
-1145.14  	434.012
-959.317  	480.06
-958.761  	280.934
-1073.17  	462.523
-1188.74  	133.696
-1012.79  	373.57
-974.979  	301.157
-1052.24  	220.462
-752.11  	19.9679
-1203.58  	207.549
-1220.17  	30.8097
-767.18  	7.84243
-675.108  	7.88211
-1036.9  	485.17
-728.679  	3.83389
-1101.07  	77.7425
-699.875  	13.8435
-996.003  	8.39175
-718.366  	82.0186
-668.514  	1.10364
-777.68  	64.0525
-631.543  	1.87553
-780.925  	25.0961
-740.614  	62.1481
-1087.51  	92.86
-752.088  	85.8055
-1083.44  	7.09058
-719.555  	84.8304
-1078.22  	323.46
-699.957  	99.5746
-794.795  	26.3524
-738.104  	46.779
-705.305  	152.074
-707.156  	52.6734
-614.91  	7.03122
-706.655  	124.074
-780.479  	56.7402
-714.818  	78.5852
-1223.87  	193.88
-1063.94  	2.54981
-778.944  	34.1092
-715.021  	202.299
-790.589  	55.6591
-694.836  	17.9443
-915.279  	417.218
-688.81  	0.389826
-1053.34  	30.2908
-739.654  	193.782
-702.562  	9.06717
-756.172  	163.241
-717.864  	7.26553
-702.649  	172.887
-736.111  	94.2376
-1159.23  	347.143
-1138.99  	122.23
-1128.06  	454.497
-1118.9  	67.5085
-1015.99  	352.942
-1181.09  	29.0743
-1195.55  	339.658
-1087.77  	101.191
-1132.44  	294.538
-1131.62  	348.958
-1169.47  	213.864
-1099.75  	97.1886
-1131.84  	88.4368
-1194.08  	294.066
-1204.29  	45.2556
-1047.89  	507.669
-1143.01  	287.512
-968.124  	374.651
-927.672  	264.036
-1041.54  	112.361
-1165.53  	176.337
-1095.26  	49.827
-903.089  	244.007
-994.734  	383.206
-1042.24  	432.123
-1231.88  	285.568
-1169.38  	236.601
-1188.05  	337.291
-984.653  	47.8262
-1160.45  	452.47
-1063.24  	489.291
-1234.96  	261.164
-1172.69  	241.505
-1075.16  	63.2094
-1039.95  	408.638
-1042.72  	143.944
-1008.26  	246.667
-1076  	343.468
-1133.71  	67.5146
-1211.78  	224.421
-1077.5  	117.122
-983.383  	432.165
-1166.43  	156.49
-963.36  	288.997
-897.788  	232.224
-1109.06  	171.181
-1166.26  	26.125
-1165.54  	412.749
-724.538  	104.365
-738.639  	90.8992
-727.803  	103.926
-786.496  	2.5885
-758.791  	37.7285
-697.807  	46.4113
-689.739  	19.5811
-690.965  	36.3103
-682.895  	16.7939
-696.444  	18.7745
-1076.15  	101.237
-646.344  	28.7246
-730.331  	262.693
-1065.29  	224.304
-742.835  	76.0536
-712.972  	3.52958
-749.034  	6.2165
-1102.13  	105.046
-742.093  	42.0731
-933.694  	467.483
-722.354  	92.0237
-798.027  	26.3735
-637.112  	7.74392
-711.845  	43.6921
-738.869  	0.910329
-779.647  	7.7357
-723.33  	29.4485
-722.525  	20.6475
-736.965  	24.7482
-705.317  	13.6336
-768.014  	40.2888
-715.716  	134.332
-710.527  	24.1072
-948.907  	43.4746
-1097.37  	9.04909
-727.082  	65.7389
-711.214  	76.5011
-1085.42  	170.96
-1079.1  	44.8008
-959.655  	145.185
-1203.11  	83.8211
-965.695  	308.747
-1107.43  	502.673
-1149.14  	421.55
-1030.21  	438.451
-1148.02  	439.609
-1219.82  	419.109
-982.784  	376.26
-1138.46  	154.08
-996.623  	478.944
-1158.43  	234.142
-1045.28  	126.156
-1046.65  	452.683
-1270.7  	66.9826
-1272.69  	62.7011
-1037.71  	383.495
-1156.24  	508.285
-1130.17  	191.277
-1132.15  	371.323
-1211  	379.556
-1122.26  	121.755
-1150.98  	210.615
-788.944  	384.782
-1033.73  	461.647
-1062.88  	205.318
-1037.19  	100.579
-1091.05  	335.107
-1082.25  	391.575
-1184.54  	78.8403
