27060
-1445.96  	22.0267
-1746.8  	130.952
-1531.92  	441.195
-1561.18  	388.718
-1638.76  	223.586
-1409.73  	335.106
-1695.64  	510.204
-1416.39  	55.6462
-1605.63  	459.147
-1501.55  	449.666
-1702.58  	66.2945
-1689.24  	145.585
-1379.36  	598.122
-1593.94  	1.93773
-1263.83  	585.224
-1647.24  	416.473
-1395.73  	39.0744
-1598.77  	31.5183
-1488.65  	20.2909
-1315.62  	520.655
-1539.3  	426.446
-1609.38  	536.196
-1486.45  	503.718
-1541.6  	753.893
-1459.08  	0.300937
-1619.66  	23.4857
-1330.75  	392.279
-1405.71  	258.666
-1682.8  	291.999
-1615.99  	350.115
-1674.05  	524.898
-1151.06  	633.823
-1603.6  	185.275
-1582.77  	30.2297
-1695.11  	103.309
-1603.83  	439.699
-1656  	567.738
-1592.92  	20.6735
-1335.37  	433.819
-1536.81  	25.7851
-1517.94  	594.14
-1373.38  	515.494
-1674.57  	74.0005
-1584.99  	490.743
-1666.6  	497.571
-1385.06  	564.142
-1476.11  	655.08
-1531.74  	337.742
-1555.56  	427.178
-1419.91  	427.296
-1527.46  	683.61
-1461.88  	360.554
-1680.2  	146.735
-1645.07  	483.327
-1496.25  	190.002
-1503.95  	333.687
-1714.39  	477.291
-1763.68  	71.8012
-1664.21  	156.645
-1591.94  	334.216
-1552.58  	54.6498
-1656.12  	106.335
-1574.52  	98.3257
-1180.81  	3.10006
-1571.08  	102.669
-1569.98  	140.64
-1233.91  	45.363
-1319.09  	606.916
-1347.02  	100.814
-1610.92  	284.127
-1704.45  	406.655
-1295.65  	124.581
-1561  	96.4334
-1315.66  	166.44
-1325.59  	207.294
-1382.85  	206.181
-1163.68  	12.6455
-1599.94  	93.7475
-1166.71  	3.87254
-1272.13  	137.373
-1279.02  	95.152
-1153.06  	0.338759
-1618.49  	142.71
-1153.61  	40.5559
-1792.48  	121.515
-1203.73  	30.1773
-1274.84  	1.87544
-1681.4  	7.64457
-1222.29  	13.7739
-1245.03  	189.546
-1619.09  	54.6551
-1227.07  	89.2927
-1401.34  	556.723
-1401.56  	26.4024
-1341.04  	15.9218
-1275.72  	66.6782
-1552.7  	231.644
-1475.33  	136.907
-1474.15  	241.314
-1671.02  	93.8313
-1264.29  	7.64572
-1680.3  	172.002
-1371.57  	652.972
-1395.04  	28.9675
-1124.75  	31.0233
-1127.14  	15.5537
-1481.26  	301.17
-1403.15  	27.0751
-1608.88  	458.838
-1464.64  	141.074
-1232.63  	19.5645
-1319.97  	717.373
-1207.36  	201.64
-1372.66  	108.974
-1097.31  	201.309
-1280.07  	10.4399
-1408.63  	632.927
-1194.4  	21.9957
-1264.97  	139.393
-1424.92  	19.061
-1334.2  	186.44
-1318.78  	1.08317
-1154.56  	59.4117
-1443.53  	105.405
-1211.31  	107.389
-1448.49  	580.223
-1184.78  	93.5096
-1366.12  	323.318
-1193.32  	170.302
-1244.63  	108.804
-1319.05  	37.8686
-1161.26  	5.92058
-1122  	11.8113
-1759.59  	307.628
-1201.76  	68.9534
-1316.32  	248.446
-1326.2  	39.1992
-1278.77  	17.845
-1432.6  	1.26315
-1648.53  	641.912
-1155.66  	1.15423
-1187.56  	62.1826
-1245.26  	32.9754
-1543.37  	475.934
-1153.06  	5.02015
-1167.9  	34.2235
-1318.06  	41.3571
-1262.51  	29.6472
-1163.04  	125.401
-1476.76  	40.3512
-1243.43  	200.093
-1556.25  	310.643
-1280.64  	46.824
-1195.59  	250.417
-1610  	294.878
-1151.13  	28.1483
-1188.82  	11.1661
-1205.61  	231.902
-1322.28  	218.194
-1248.63  	469.929
-1738.55  	104.895
-1248.9  	29.4182
-1455.1  	198.359
-1165.82  	48.547
-1647.87  	53.5029
-1131.6  	31.5154
-1738.18  	13.5061
-1177.52  	39.2904
-1197.56  	16.6187
-1294.23  	57.6471
-1211.68  	132.151
-1278.74  	8.1305
-1359.85  	1.70829
-1195.64  	78.3626
-1243.88  	102.742
-1154.19  	0.751199
-1137.48  	19.1306
-1181.93  	119.026
-1199.26  	189.204
-1257.74  	62.214
-1199.09  	12.127
-1241.61  	36.092
-1122.57  	1.2963
-1335.09  	125.537
-1163.63  	7.46965
-1133.57  	11.2191
-1166.31  	93.9463
-1316.05  	251.407
-1402.22  	328.777
-1287.31  	80.9687
-1332.49  	246.357
-1645.64  	393.837
-1234.01  	31.2246
-1321.14  	202.304
-1290.56  	14.6184
-1229.21  	328.293
-1110.52  	23.6242
-1169.43  	48.0135
-1605.07  	627.847
-1157.38  	109.162
-1233.17  	16.6193
-1660.98  	88.1575
-1603.62  	702.081
-1180.82  	41.2918
-1358.78  	134.942
-1440.45  	569.651
-1299.63  	434.261
-1701.71  	93.5711
-1474.92  	72.6466
-1646  	581.681
-1480.83  	2.4385
-1688.17  	396.008
-1578.52  	691.393
-1550.5  	161.919
-1588.61  	511.72
-1209.01  	492.761
-1529.79  	123.285
-1564.19  	690.175
-1576.39  	112.651
-1425.52  	640.293
-1581.98  	696.513
-1684.93  	532.325
-1410.1  	87.5623
-1627.19  	748.353
-1536.26  	390.246
-1671.66  	21.3408
-1286.57  	385.592
-1501.87  	10.3868
-1729.31  	273.518
-1523.04  	142.021
-1296.29  	109.039
-1429.17  	83.4062
-1519.6  	475.155
-1604.62  	748.808
-1587.72  	480.84
-1748.58  	396.396
-1511.32  	605.287
-1286.87  	47.7495
-1671.76  	390.043
-1561.95  	456.989
-1603.49  	456.075
-1641.95  	361.451
-1732.81  	251.217
-1573.98  	263.307
-1151.16  	477.854
-1389.04  	399.005
-1661.06  	269.643
-1348.31  	71.3395
-1506.64  	365.845
-1728.9  	495.105
-1535.05  	626.913
-1686.44  	16.1893
-1297.96  	548.64
-1554.76  	190.754
-1633.4  	564.529
-1265.21  	565.126
-1564.33  	349.928
-1489.43  	372.994
-1359.68  	282.744
-1422.02  	601.655
-1654.23  	712.159
-1753.11  	187.235
-1524.62  	339.678
-1640.63  	564.902
-1586.2  	515.064
-1352.43  	202.462
-1683.73  	285.884
-1420.86  	198.578
-1748.38  	247.028
-1460.04  	384.804
-1626.04  	699.168
-1521.08  	443.479
-1676.63  	665.765
-1705.13  	559.554
-1412.96  	170.384
-1702.01  	410.11
-1162.96  	508.134
-1566.8  	333.724
-1340.84  	264.07
-1628.66  	388.189
-1361  	641.871
-1665.25  	458.158
-1641.54  	392.789
-1515.21  	208.321
-1412.77  	325.886
-1368.31  	457.008
-1153.8  	555.499
-1749.72  	399.65
-1582.27  	751.73
-1425.95  	54.0172
-1731.63  	246.678
-1460.9  	138.698
-1121.23  	631.733
-1348.19  	640.145
-1352.03  	368.971
-1510  	366.102
-1427.09  	441.561
-1601.71  	644.158
-1571.97  	682.328
-1268.04  	595.956
-1251.95  	469.29
-1758.08  	400.643
-1631.82  	183.99
-1197.46  	497.26
-1676.78  	435.572
-1384.39  	718.46
-1421.28  	664.287
-1374.79  	196.323
-1694.48  	486.72
-1424.85  	386.216
-1689.72  	533.814
-1518.74  	138.328
-1631.1  	65.861
-1531.26  	500.265
-1476.39  	545.795
-1550.5  	699.401
-1622.81  	740.608
-1787.59  	42.9134
-1556.81  	616.996
-1484.62  	247.849
-1273.16  	400.504
-1606  	187.019
-1582.03  	602.252
-1715.2  	397.814
-1590.18  	710.236
-1491.49  	344.152
-1490.92  	5.26639
-1509.54  	682.115
-1450.15  	19.3883
-1471.04  	420.643
-1607.86  	211.004
-1644.44  	311.129
-1586.41  	390.502
-1625.8  	244.284
-1711.79  	269.524
-1467.57  	56.4805
-1390.83  	500.072
-1542.33  	191.566
-1670.93  	533.722
-1443.85  	372.114
-1495.9  	120.879
-1535.65  	449.235
-1204.85  	526.104
-1577.14  	702.229
-1661.27  	331.696
-1457.68  	701.779
-1593.61  	603.479
-1731.34  	156.375
-1497.67  	626.12
-1355.64  	184.579
-1637.89  	217.979
-1572.78  	574.583
-1443.02  	363.67
-1751.83  	364.732
-1536.51  	549.781
-1343.73  	487.054
-1577.58  	585.908
-1667.69  	348.727
-1784.91  	26.8407
-1739.68  	25.329
-1728.8  	258
-1565.65  	159.366
-1544.76  	53.8166
-1146.09  	34.4954
-1716.5  	185.258
-1419.83  	457.189
-1743.85  	94.6939
-1230.73  	72.3673
-1403.17  	245.974
-1296.2  	73.588
-1322.42  	68.1368
-1356.59  	266.081
-1241.16  	20.5445
-1689.06  	621.752
-1354.66  	91.3108
-1377.37  	227.422
-1245.34  	53.7748
-1661.3  	278.006
-1512.81  	822.044
-1304.01  	8.73974
-1289.01  	316.225
-1151.25  	39.0245
-1203.08  	307.97
-1383.67  	44.8731
-1441.61  	118.637
-1293.18  	159.335
-1222.42  	363.026
-1248.39  	94.6455
-1356.2  	354.927
-1284.89  	85.5696
-1235.06  	127.323
-1188.45  	47.1083
-1518.65  	247.721
-1550.1  	202.156
-1132.65  	16.7173
-1447.46  	81.0327
-1407.5  	33.8762
-1237.98  	19.3152
-1521.17  	359.199
-1363.02  	625.926
-1331.35  	108.204
-1292.19  	106.96
-1506.02  	430.868
-990.413  	608.26
-1463.62  	371.939
-1162.97  	25.9367
-1787.51  	133.934
-1410.04  	21.3103
-1587.22  	97.7483
-1575.01  	445.591
-1232.15  	5.75135
-1259.6  	134.805
-1753.83  	220.534
-1264.74  	179.11
-1497.65  	643.206
-1641.84  	662.629
-1420.42  	278.555
-1459.14  	628.213
-1245.39  	75.9124
-1651.82  	534.122
-1275.75  	48.1806
-1174.27  	8.01997
-1178.67  	39.3614
-1348.8  	142.248
-1344.1  	52.584
-1265.52  	43.1406
-1375.15  	224.204
-1193.68  	8.83191
-1567.73  	552.63
-1639.79  	58.2147
-1189.82  	34.6387
-1190.01  	9.22925
-1128.16  	10.9496
-1248.83  	120.56
-1305.3  	87.3297
-1459.31  	87.1094
-1160.89  	28.5801
-1198.9  	90.5517
-1275.6  	114.232
-1152.97  	93.6755
-1242.08  	80.1842
-1259.58  	98.8954
-1394.06  	447.955
-1393.52  	316.969
-1447.99  	346.895
-1323.37  	101.711
-1618.82  	212.764
-1523.49  	140.926
-1653.85  	30.8215
-1352.32  	1144.88
-1167.12  	36.9916
-1274.76  	407.848
-1283.16  	168.176
-1172.62  	14.1202
-1714.91  	210.553
-1155.98  	12.0329
-1216.74  	11.3675
-1312.07  	60.3543
-1344.09  	227.674
-1740.89  	268.691
-1264.78  	437.297
-1457.95  	28.0776
-1297.36  	6.09127
-1337.73  	28.3329
-1410.43  	568.136
-1158.57  	39.3994
-1239.74  	111.449
-1701.69  	117.257
-1361.59  	2.8306
-1335.02  	354.212
-1283.51  	85.5629
-1186.47  	47.1191
-1353.64  	559.446
-1345.59  	94.1418
-1192.69  	5.63523
-1094.72  	257.374
-1154.13  	6.58405
-1357.33  	65.4153
-1211.06  	0.282362
-1220.33  	25.7716
-1271.24  	143.62
-1670.37  	160.886
-1199.72  	109.617
-1413.88  	110.469
-1233.64  	204.257
-1170.32  	0.44428
-1128.62  	9.66645
-1141.26  	20.2074
-1159.76  	25.5478
-1157.42  	37.9425
-1410.18  	186.133
-1687.42  	265.481
-1339.13  	690.051
-1160.71  	19.8046
-1531.05  	224.445
-1255.63  	174.557
-1166  	22.9188
-1160.87  	0.893084
-1314.04  	228.492
-1186.64  	140.461
-1340.63  	178.518
-1442.07  	104.792
-1361.23  	64.6371
-1214.81  	362.938
-1279.97  	128.963
-1739.96  	54.2249
-1210.36  	58.2098
-1552.81  	676.046
-1554.13  	658.778
-1228.88  	362.517
-1163.03  	101.903
-1191.39  	131.849
-1330.21  	88.7643
-1489.21  	309.61
-1684.33  	414.366
-1472.22  	208.331
-1591.86  	701.507
-1562.67  	303.852
-1700.2  	334.963
-1491.25  	427.059
-1622.67  	55.6273
-1779.09  	242.622
-1755.6  	363.624
-1605.26  	730.195
-1764.37  	329.715
-1447  	333.43
-1652.39  	711.201
-1379.38  	633.188
-1208.22  	514.898
-1641.15  	65.0257
-1495.32  	179.257
-1228.53  	499.307
-1440.57  	611.758
-1649.27  	608.687
-1690.41  	299.035
-1428.55  	75.0099
-1412.95  	38.4146
-1693.97  	358.673
-1379.29  	522.649
-1710.58  	341.536
-1679.67  	450.394
-1485.68  	290.064
-1609.33  	454.324
-1493.89  	324.907
-1349.79  	593.594
-1446.22  	676.15
-1549.34  	56.0324
-1599.28  	433.916
-1407.07  	370.316
-1640.87  	35.5684
-1566.46  	561.841
-1744.2  	191.353
-1177.98  	536.144
-1528.74  	473.41
-1653.77  	339.486
-1744.4  	69.8571
-1386.97  	297.832
-1592.72  	265.049
-1310.78  	519.274
-1369.18  	84.9647
-1287.86  	473.897
-1484.48  	360.885
-1390.17  	415.302
-1582.56  	138.5
-1697.75  	147.998
-1386.82  	544.684
-1430.97  	223.943
-1349.79  	257.424
-1566.78  	444.151
-1576.36  	262.996
-1423.49  	408.089
-1453.9  	221.845
-1426.81  	165.263
-1650.76  	550.388
-1497.85  	339.742
-1733.97  	345.022
-1412.32  	376.218
-1498.44  	245.436
-1344.84  	404.758
-1751.66  	341.356
-1642.06  	292.231
-1523.5  	274.94
-1752.61  	298.806
-1407.49  	289.982
-1523.24  	783.96
-1752.78  	235.711
-1790.78  	12.2545
-1577.97  	518.834
-1732.88  	425.835
-1579.91  	632.626
-1599.47  	690.879
-1514.71  	180.553
-1354.03  	522.645
-1726.42  	344.392
-1639.63  	156.211
-1235.36  	538.244
-1456.3  	542.137
-1443.75  	179.166
-1604.69  	322.239
-1401.65  	20.2445
-1613.14  	239.589
-1090.21  	861.759
-1404.08  	147.648
-1460.89  	544.79
-1769.8  	6.02903
-1556.41  	541.273
-1452.39  	13.148
-1531.77  	155.46
-1577.56  	348.154
-1395.57  	618.392
-1246.21  	507.092
-1491.71  	485.233
-1363.02  	499.93
-1569.68  	270.46
-1673.22  	604.352
-1671.91  	76.0456
-1421.83  	555.933
-1431.37  	383.608
-1788.9  	145.472
-1355.9  	533.574
-1534.47  	490.2
-1609.05  	663.724
-1780.4  	179.543
-1448.64  	463.029
-1567.66  	24.7207
-1644.8  	120.187
-1522.32  	573.21
-1501.15  	139.497
-1512.06  	35.7353
-1625.06  	447.285
-1279.5  	422.495
-1534.15  	316.669
-1720.11  	185.948
-1620.37  	718.415
-1475.98  	331.619
-1469.73  	465.285
-1715.63  	89.823
-1767.66  	69.0133
-1525.14  	58.6677
-1607.92  	525.669
-1744.72  	230.563
-1525.73  	648.458
-1501.38  	529.808
-1363.81  	278.506
-1738.85  	464.868
-1701.71  	542.216
-1654.12  	219.411
-1782.73  	224.833
-1411.46  	243.632
-1375.16  	412.378
-1750.73  	78.3973
-1740.61  	253.381
-1450.51  	664.309
-1698  	522.653
-1639.75  	642.924
-1612.2  	655.79
-1607.42  	561.773
-1404.61  	304.931
-1359.72  	462.704
-1283.25  	522.381
-1702.06  	385.159
-1687.09  	356.488
-1358.95  	462.578
-1598.17  	563.127
-1547.98  	294.091
-1733.14  	432.213
-1502.61  	292.399
-1592.06  	568.069
-1327.55  	642.479
-1495.1  	631.561
-1723.53  	411.658
-1481.84  	145.598
-1706.94  	481.925
-1386.9  	387.88
-1533.25  	31.2276
-1607.66  	160.468
-1513.68  	58.0139
-1637.16  	740.288
-1167.38  	14.3008
-1297.27  	417.993
-1461.96  	81.5434
-1163.39  	18.3223
-1228.93  	140.123
-1210.19  	186.11
-1138.49  	12.0519
-1467.76  	165.987
-1379.15  	156.147
-1158.6  	63.6073
-1391.84  	25.8222
-1147.22  	8.2731
-1163.13  	150.8
-1568.45  	711.429
-1256.4  	71.5565
-1186.69  	188.33
-1174.23  	88.7999
-1661.4  	318.555
-1145.62  	14.3867
-1229.79  	2.25401
-1212.84  	72.9012
-1214.43  	74.4927
-1480.52  	328.444
-1133.82  	48.8668
-1265.68  	627.59
-1167.83  	34.9956
-1314.6  	138.776
-1137.84  	33.4027
-1551.76  	771.542
-1254.09  	145.327
-1484.72  	15.9351
-1291.04  	45.8821
-1198.76  	28.3794
-1468.51  	460.683
-1299.88  	135.72
-1310.65  	29.3392
-1136.78  	82.6056
-1707.15  	325.851
-1300.22  	245.194
-1223.18  	51.2032
-1258.46  	15.3746
-1324.68  	103.794
-1300.34  	49.5413
-1515.08  	371.973
-1402.66  	200.91
-1241.15  	88.2136
-1136.06  	48.2768
-1315.33  	206.319
-1112  	117.901
-1723.91  	181.237
-1351.47  	56.2494
-1237.22  	13.7888
-1123.2  	1.67372
-1225.72  	91.6958
-1767.79  	2.5948
-1602.76  	499.892
-1451.31  	11.3029
-1270.12  	9.25166
-1448.73  	105.32
-1259.33  	116.9
-1585.03  	329.518
-1301.86  	122.119
-1112.02  	128.273
-1593.32  	518.091
-1299.09  	28.0725
-1108.91  	13.9311
-1604.47  	295.755
-1310.87  	30.8472
-1305.9  	195.372
-1719.66  	363.136
-1175.98  	15.8711
-1118.48  	36.3972
-1169.77  	54.942
-1454.3  	690.043
-1176.23  	16.1492
-1311.37  	47.3452
-1155.29  	46.2331
-1395.52  	99.0296
-1198.05  	30.6906
-1158.8  	3.20636
-1217  	145.36
-1628.91  	333.783
-1472.45  	307.59
-1362.76  	218.997
-1697.09  	167.646
-1199.52  	145.348
-1205.75  	362.083
-1418.49  	581.33
-1630.79  	309.309
-1185.48  	602.684
-1376.77  	361.208
-1500.14  	29.7535
-1166.19  	58.4775
-1276.1  	38.7901
-1304.82  	142.505
-1192.77  	22.362
-1168.6  	54.4466
-1281.75  	148.42
-1240.06  	84.9455
-1177.65  	18.7874
-1515.91  	246.965
-1533.08  	474.572
-1344.4  	74.4054
-1254.56  	56.0593
-1181.99  	14.0281
-1323.81  	164.492
-1223.41  	111.653
-1677.63  	345.084
-1147.67  	52.2635
-1296.33  	71.29
-1225.01  	10.5872
-1627.66  	153.703
-1689.6  	389.87
-1352.29  	168.493
-1281.47  	55.8375
-1215.34  	261.612
-1254.45  	12.0679
-1270.59  	30.8262
-1418.87  	169.467
-1594.41  	142.565
-1132.75  	33.1746
-1226.3  	47.3809
-1307.07  	4.45954
-1251.91  	32.733
-1176.51  	13.833
-1307.81  	133.547
-1185.51  	63.2829
-1414.39  	182.232
-1191.48  	38.9626
-1135.98  	69.7361
-1208.29  	104.302
-1677.45  	133.535
-1543.88  	603.049
-1145.51  	9.64069
-1195.98  	394.466
-1192.04  	50.9962
-1310.65  	191.6
-1164.08  	38.5251
-1270.37  	98.0433
-1218.93  	383.182
-1470.37  	717.745
-1403.98  	73.1028
-1124.49  	6.83111
-1154.87  	34.7774
-1217.81  	238.025
-1275.1  	485.863
-1378.57  	577.434
-1326.1  	579.862
-1632.22  	216.733
-1484.37  	239.255
-1172.44  	79.1942
-1220.04  	4.29916
-1379.76  	306.529
-1203.77  	36.2724
-1643.4  	50.4333
-1369.96  	446.883
-1287.08  	106.645
-1491.68  	325.109
-1429.58  	563.821
-1671.94  	207.207
-1741.29  	65.0518
-1479.28  	545.857
-1367.66  	218.758
-1655.2  	625.613
-1484.32  	104.493
-1422.47  	175.137
-1683.95  	90.7348
-1552.25  	573.88
-1562.41  	557.507
-1356.35  	577.996
-1778.22  	288.431
-1741.94  	454.962
-1491.76  	545.287
-1546.29  	254.302
-952.896  	731.392
-1573.33  	126.69
-1634.81  	240.172
-1733.72  	484.307
-1540.35  	326.439
-1680.09  	123.515
-1293.89  	168.809
-1594.65  	719.902
-1453.95  	658.887
-1417.32  	665.157
-1379.71  	24.3555
-1353.24  	61.9185
-1407.3  	479.724
-1267.19  	409.273
-1622.48  	227.327
-1298.37  	146.951
-1505.49  	662.607
-1759.14  	239.189
-1668.76  	396.663
-1457.85  	602.711
-1510.41  	646.951
-1520.92  	528.5
-1678.06  	650.439
-1627.08  	11.0696
-1669.7  	591.014
-1684.25  	282.55
-1693.99  	418.901
-1702.59  	452.138
-1439.84  	660.282
-1306.54  	113.007
-1559.95  	71.3987
-1565.14  	610.423
-1631.99  	420.899
-1622.47  	30.4373
-1423.12  	100.144
-1298.69  	336.244
-1492.94  	104.263
-1672.6  	215.585
-1679.28  	6.08712
-1444.18  	348.616
-1515.48  	15.4726
-1267.29  	477.132
-1445.02  	44.1881
-1118.6  	508.494
-1713.56  	121.996
-1717.41  	323.906
-1778.49  	174.198
-1443.06  	154.577
-1711.59  	244.663
-1748.58  	136.094
-1587.4  	718.62
-1717.45  	254.372
-1786.46  	117.661
-1444.91  	480.673
-1483.04  	141.33
-1780.42  	293.739
-1724.19  	425.961
-1372.31  	414.135
-1704.18  	417.28
-1461.59  	360.466
-1502.76  	10.1901
-1477.4  	44.9866
-1629.98  	323.939
-1773.59  	169.101
-1541.03  	104.446
-1438.12  	496.494
-1731.22  	294.367
-1421.19  	154.668
-1690.72  	378.317
-1757.04  	232.137
-1491.9  	397.832
-1533.87  	505.371
-1756.9  	223.125
-1602.99  	182.809
-1433.54  	554.989
-1337.68  	403.895
-1332.42  	70.779
-1577.31  	199.623
-1538.36  	494.087
-1486.17  	628.283
-1616.36  	588.514
-1390.4  	275.015
-1612.02  	413.488
-1670.68  	387.038
-1246.6  	582.518
-1608.43  	292.115
-1495.45  	368.872
-1669.35  	539.995
-1577.7  	75.8708
-1729.07  	161.279
-1638.65  	191.194
-1625.56  	560.13
-1404.56  	395.989
-1746.16  	396.589
-1643.23  	78.7301
-1611.1  	499.48
-1520.8  	658.054
-1671.99  	563.287
-1500.28  	502.742
-1611.82  	144.587
-1624.01  	449.15
-1696.5  	246.361
-1410.45  	485.654
-1635.47  	78.21
-1533.72  	635.979
-1301.57  	504.021
-1764.65  	231.81
-1566.91  	517.087
-1470.85  	611.887
-1609.77  	402.54
-1421.2  	584.1
-1606.6  	646.24
-1634.7  	613.684
-1573.08  	348.816
-1504.52  	663.257
-1524.07  	163.715
-1734.55  	152.758
-1484.92  	242.204
-1375.69  	471.909
-1547.7  	186.142
-1636.7  	325.603
-1304.1  	521.185
-1406.61  	190.263
-1621.66  	424.483
-1385.7  	230.281
-1561.41  	483.625
-1603.23  	386.696
-1484.09  	486.97
-1484.23  	692.532
-1685.65  	476.953
-1487.7  	395.227
-1523.3  	268.551
-1745.4  	263.745
-1550.63  	16.0404
-1147.2  	504.697
-1622.37  	78.6656
-1657.73  	660.206
-1379.68  	84.1123
-1609.24  	754.53
-1423.74  	41.9507
-1601.94  	282.486
-1706.71  	242.523
-1517.3  	234.785
-1400.78  	478.607
-1673.62  	640.091
-1582.81  	237.872
-1573.35  	402.188
-1470.86  	418.417
-1757.61  	341.35
-1650.67  	635.317
-1670.66  	295.175
-1577.16  	597.342
-1512.7  	94.6019
-1403.89  	515.329
-1182.85  	26.5588
-1268.55  	104.888
-1181.61  	183.307
-1151.77  	2.77092
-1280.77  	80.0021
-1683.86  	27.6919
-1175.03  	31.497
-1264.05  	42.8085
-1633.71  	173.368
-1271.69  	36.2533
-1251.58  	150.612
-1342.49  	473.76
-1483.31  	605.375
-1201.26  	4.30227
-1203.65  	189.739
-1182.05  	4.36438
-1759.23  	64.3571
-1174.43  	43.0624
-1284.21  	176.966
-1179.26  	130.503
-1703.83  	76.0014
-1712.42  	61.7396
-1435.2  	163.751
-1212.13  	68.2675
-1168.17  	19.202
-1249.02  	50.1442
-1215.44  	98.879
-1596.97  	193.012
-1702.88  	458.271
-1298.55  	325.854
-1188.93  	69.8157
-1311.14  	24.1094
-1130.45  	27.8271
-1150.77  	47.4554
-1213.14  	13.5666
-1198.35  	230.049
-1445.07  	552.976
-1566.75  	170.279
-1232.43  	47.5147
-1174.49  	15.7461
-1515.94  	185.195
-1190.75  	202.92
-1334.86  	1.65715
-1192.01  	1.73076
-1389  	267.562
-1167.82  	135.554
-1371.48  	78.7605
-1301.81  	99.4538
-1219.24  	1.85557
-1736.64  	32.0965
-1396.66  	66.2165
-1138.81  	3.1799
-1243.45  	18.8001
-1370.69  	341.473
-1455.8  	246
-1152.8  	83.7718
-1756.5  	9.69589
-1186.63  	28.289
-1180.33  	59.34
-1236.13  	47.8413
-1262.37  	83.4981
-1199.22  	17.9743
-1207.11  	42.3146
-1333.7  	524.544
-1756.83  	77.1223
-1733.59  	175.152
-1636.16  	315.427
-1241.52  	17.8903
-1767.68  	203.448
-1644.37  	636.273
-1144.94  	66.5363
-1189.08  	108.798
-1380.43  	51.5346
-1134.7  	17.6212
-1175.02  	131.988
-1637.77  	625.504
-1238.67  	171.547
-1189.06  	56.0059
-1415.07  	89.2263
-1675.7  	557.307
-1705.58  	141.172
-1289.55  	47.0363
-1293.2  	23.7811
-1163.87  	85.4683
-1600.92  	72.716
-1253.88  	576.435
-1213.03  	76.6241
-1185.65  	36.9868
-1202.42  	78.4097
-1131.07  	7.61915
-1638.93  	180.256
-1744.53  	29.5019
-1206.84  	386.051
-1195.53  	70.3657
-1758.18  	85.2819
-1179.75  	16.6253
-1176.83  	105.912
-1264.06  	84.6402
-1277.14  	95.6309
-1394.62  	123.66
-1711.26  	90.4895
-1601.15  	158.384
-1342.81  	178.23
-1151.02  	5.85982
-1279.27  	33.1265
-1521.1  	649.328
-1107.29  	212.466
-1216.06  	37.0749
-1246.33  	150.202
-1450.01  	432.842
-1249.6  	87.2035
-1133.2  	1.53026
-1266  	115.969
-1510.7  	132.217
-1278.07  	56.8234
-1235.94  	16.1423
-1305.63  	488.105
-1410.55  	692.6
-1459.96  	55.1398
-1211.42  	113.518
-1225.86  	70.9113
-1267.86  	112.781
-1651.69  	235.299
-1246.02  	444.41
-1650.86  	291.063
-1228.48  	288.19
-1139.99  	9.88294
-1357.43  	303.353
-1573.66  	321.999
-1695.41  	13.3635
-1340.53  	186.899
-1292.88  	584.957
-1784.87  	22.3615
-1756.74  	174.425
-1134.83  	5.38103
-1628.59  	239.654
-1146.11  	52.9197
-1633.93  	166.611
-1236.6  	3.05485
-1750.27  	80.9083
-1153.99  	12.1574
-1195.84  	89.4936
-1201.96  	17.8433
-1196.03  	39.8121
-1319.88  	149.891
-1412.26  	128.005
-1199.23  	9.04207
-1221.72  	267.423
-1684.8  	251.51
-1563.96  	395.448
-1214.43  	90.7603
-1346.58  	115.23
-1598.63  	57.991
-1223.3  	158.219
-1429.41  	489.677
-1204.16  	56.8155
-1646.99  	5.73048
-1781.07  	119.167
-1425.86  	478.853
-1439.35  	98.0112
-1522.98  	315.564
-1457.51  	251.645
-1745.37  	235.773
-1625.19  	708.511
-1562.28  	368.491
-1564.45  	163.116
-1625.15  	108.125
-1664.27  	490.431
-1562.94  	360.435
-1403.65  	586.524
-1576.55  	688.672
-1643.52  	223.683
-1618.91  	176.432
-1734.69  	485.541
-1699.64  	28.1869
-1566.01  	295.522
-1357.11  	383.985
-1422.08  	682.524
-1642.4  	508.045
-1719.14  	93.6616
-1337.92  	225.418
-1673.34  	479.013
-1571.76  	510.725
-1677.86  	544.122
-1639.06  	609.535
-1454.92  	185.223
-1665.76  	59.061
-1364.44  	126.3
-1438.25  	604.492
-1786.32  	17.5472
-1516.39  	58.7776
-1334.25  	362.47
-1634.35  	208.551
-1759.16  	277.881
-1685.9  	543.688
-1779.21  	77.4915
-1749.69  	356.713
-1540.43  	642.067
-1665.59  	546.596
-1357.19  	295.967
-1623.91  	672.256
-1276.2  	404.825
-1567.81  	509.137
-1584.54  	29.8805
-1399.58  	355.963
-1477.4  	634.342
-1664.32  	645.83
-1562.77  	6.56513
-1675  	647.46
-1693.66  	112.659
-1612.42  	655.187
-1355.04  	397.776
-1479.8  	486.176
-1765.75  	264.961
-1674.83  	634.919
-1764.31  	378.914
-1759.65  	388.766
-1577.67  	77.5765
-1449.17  	156.336
-1681.4  	429.806
-1537.38  	451.205
-1587.82  	268.542
-1389.49  	545.486
-1269.55  	541.212
-1244.74  	420.212
-1651.26  	345.888
-1780.12  	208.734
-1582.35  	162.294
-1405.04  	646.618
-1602.33  	383.556
-1651  	714.127
-1547.7  	165.726
-1430.61  	560.924
-1467.93  	211.595
-1260.14  	545.133
-1584.87  	610.82
