22500
-1188.54  	540.872
-1376.05  	617.111
-1212.08  	521.382
-1118.68  	454.872
-1422.86  	243.945
-1284.27  	366.483
-1468.93  	41.8897
-1210.55  	16.5814
-1448.24  	108.268
-1277.33  	361.202
-1298.53  	323.352
-1369.58  	185.917
-1173.57  	278.064
-1416.08  	430.94
-1182.43  	46.1855
-1333.04  	380.731
-1249.52  	376.626
-1418.31  	55.5481
-1407.58  	121.254
-1153.38  	498.816
-1326.23  	1.66756
-1057.49  	489.06
-1372.04  	347.105
-1161.71  	33.1987
-1321.85  	25.5685
-1237.9  	16.6087
-1097.39  	430.923
-1278.14  	354.412
-1342.72  	446.394
-1237  	418.978
-1279.17  	624.652
-1213.49  	0.0721349
-1338.32  	19.5223
-1111.55  	327.322
-1172.84  	215.957
-1404.39  	237.819
-1346.94  	290.5
-1396.74  	436.711
-969.655  	512.451
-1341.51  	152.521
-1324.73  	23.7297
-1410.76  	86.4529
-1333.72  	365.798
-1380.98  	476.079
-1320.46  	14.6837
-1118.7  	361.955
-1285.46  	17.063
-1268.68  	497.449
-1145.72  	430.113
-1391.14  	61.6749
-1313.65  	407.001
-1385.19  	411.508
-1150.37  	468.268
-1229.17  	545.795
-1275.12  	279.716
-1293.51  	354.8
-1176.08  	354.295
-1267.65  	567.99
-1218.42  	300.514
-1391.68  	121.529
-1371.75  	404.082
-1249.18  	152.828
-1252.33  	277.181
-1421.73  	395.782
-1465.61  	60.0125
-1376.1  	130.112
-1323  	280.608
-1288.99  	45.1004
-1306.82  	83.7414
-1242.78  	77.4083
-921.745  	1.45151
-1300.62  	84.597
-1301.43  	117.419
-939.833  	32.3757
-1095.86  	502.048
-994.507  	70.0167
-1266.17  	223.666
-1415.96  	337.424
-1008.68  	94.0824
-1231.55  	75.9704
-1023.39  	125.936
-979.415  	144.039
-1011.55  	142.882
-909.757  	7.91989
-1260.55  	73.9052
-913.084  	4.64099
-951.909  	96.1512
-958.115  	66.7112
-885.15  	0.197393
-1270.96  	112.73
-891.198  	29.1387
-1484.97  	98.9355
-906.985  	20.7774
-951.125  	1.35402
-1062.6  	4.58474
-951.175  	10.569
-936.143  	133.095
-1272.48  	43.0667
-952.337  	66.579
-1164.8  	461.217
-1023.18  	18.3529
-1002.8  	11.1594
-956.858  	46.8433
-1222.99  	182.457
-1073.2  	94.7971
-1164.88  	190.091
-1315.32  	73.9642
-980.958  	5.78696
-1317.41  	135.864
-1145.91  	545.381
-1035.29  	20.2711
-880.854  	25.1222
-855.008  	11.1319
-1170.41  	237.271
-1022.99  	18.7654
-1331.07  	379.332
-1069.14  	97.7846
-961.98  	14.6516
-1100.09  	593.589
-924.853  	145.332
-1016.31  	75.9814
-834.111  	143.066
-936.329  	6.86047
-1172.63  	525.278
-904.971  	15.8465
-948.235  	97.6343
-1037.47  	13.2277
-982.969  	129.352
-1026.16  	0.736974
-895.404  	43.329
-1053.28  	72.9442
-938.898  	79.8695
-1202.21  	478.196
-922.177  	69.2343
-1008.7  	224.682
-915.871  	123.102
-970.016  	81.4356
-1025.09  	28.8194
-903.371  	4.42144
-873.529  	8.35279
-1462.87  	254.887
-933.92  	51.3159
-979.502  	173.414
-988.797  	27.4438
-944.593  	12.5179
-1044.92  	0.754493
-1363.82  	529.517
-906.371  	1.08399
-919.645  	45.9781
-967.447  	24.5886
-1278.23  	391.924
-901.576  	5.6585
-899.077  	24.4303
-981.464  	28.872
-929.616  	20.5747
-902.528  	92.3919
-1166.58  	31.844
-938.435  	141.089
-1286.45  	252.998
-996.214  	35.1734
-916.505  	180.549
-1334.75  	243.794
-896.72  	19.6124
-928.332  	6.7354
-920.883  	166.135
-974.736  	151.329
-941.402  	330.369
-1432.21  	86.369
-911.858  	20.109
-1045.4  	137.513
-888.267  	35.3181
-1297.02  	42.2982
-887.511  	24.9485
-1371.12  	10.3688
-915.661  	28.8611
-936.766  	12.021
-945.466  	39.7008
-914.522  	92.9369
-934.594  	5.29251
-994.981  	1.22146
-924.21  	57.7593
-946.508  	73.4883
-829.594  	0.173377
-878.068  	13.602
-916.776  	88.1311
-929.031  	140.58
-979.266  	46.6075
-935.16  	9.37786
-915.659  	25.3268
-865.691  	1.16723
-968.278  	87.0799
-907.065  	5.62145
-870.065  	8.79374
-893.097  	66.9784
-977.282  	175.118
-1033.51  	228.54
-964.022  	56.8228
-990.117  	171.865
-1366.26  	328.28
-917.301  	22.1578
-981.029  	140.999
-1005.62  	11.0347
-930.758  	232.186
-801.807  	16.424
-901.092  	34.84
-1329.75  	521.106
-896.963  	79.9932
-963.441  	11.8989
-1381.98  	72.5582
-1330.54  	580.859
-921.948  	29.6267
-1006.86  	94.0201
-1197.53  	468.158
-1084.29  	361.899
-1425.39  	82.0013
-1235.68  	65.5875
-1375.66  	485.268
-1239.45  	1.95019
-1397.39  	327.665
-1321.54  	576.88
-1292.96  	135.729
-1318.01  	424.92
-1009.12  	411.203
-1276.86  	103.979
-1305.02  	575.858
-1311.38  	93.6436
-1186.47  	532.731
-1324.58  	580.834
-1402.63  	443.618
-1177.5  	71.5137
-1350.94  	620.944
-1273.08  	310.559
-1396.79  	18.0279
-1073.11  	321.85
-1250.07  	8.93891
-1433.07  	226.567
-1261.45  	117.406
-1081.99  	90.9013
-1193.78  	68.2176
-1265.84  	396.068
-1335.22  	623.265
-1326.86  	401.885
-1464.73  	329.512
-1261.96  	503.566
-1074.49  	39.2497
-1393.78  	324.748
-1311.22  	382.316
-1324.83  	370.532
-1362.2  	300.053
-1447.59  	210.486
-1315.31  	219.767
-964.788  	399.411
-1160.04  	332.971
-1390.15  	225.311
-1126.14  	59.2743
-1255.03  	304.33
-1449.24  	413.463
-1277.9  	521.549
-1410.31  	13.0436
-1082.19  	457.557
-1293.01  	159.017
-1364.53  	471.389
-1057.68  	474.347
-1305.5  	291.707
-1243.63  	311.741
-1131.69  	235.667
-1181.89  	500.276
-1380.92  	593.85
-1465.07  	156.598
-1263.92  	282.313
-1371.13  	470.545
-1325.85  	430.449
-1134.12  	168.761
-1402.51  	238.096
-1180.85  	161.757
-1453.17  	203.732
-1216.16  	320.051
-1346.43  	578.663
-1269.04  	369.577
-1395.79  	554.094
-1425  	469.18
-1175.63  	141.639
-1420.65  	344.22
-976.994  	412.077
-1298.36  	276.484
-1118.98  	218.114
-1357.7  	323.144
-1136.68  	536.244
-1379.8  	379.529
-1374.53  	328.379
-1261.02  	173.055
-1179.2  	271.612
-1143.2  	381.494
-969.569  	464.281
-1459.35  	331.4
-1311.54  	623.055
-1188.66  	45.0848
-1446.25  	208.308
-1218.53  	114.253
-943.978  	520.705
-1123.51  	511.609
-1123.81  	306.81
-1255.32  	304.85
-1187.7  	369.533
-1333.68  	535.935
-1308.41  	567.757
-1060.94  	496.869
-1046.61  	394.752
-1464.76  	331.788
-1361.8  	147.05
-1002.76  	416.623
-1397.31  	363.553
-1158.47  	596.988
-1179.03  	549.931
-1147.09  	162.706
-1413.56  	405.168
-1188.99  	324.994
-1408.72  	445.252
-1258.29  	111.826
-1353.34  	55.3807
-1276.89  	414.522
-1233.11  	456.794
-1296.73  	583.733
-1355.45  	615.632
-1482.69  	35.4617
-1295.6  	513.578
-1238.11  	209.334
-1063.51  	333.171
-1334.43  	155.658
-1319.97  	506.581
-1430.73  	331.647
-1326.29  	591.317
-1244.06  	288.964
-1238.16  	3.8743
-1259.89  	569.438
-1206.57  	15.9702
-1218.63  	348.796
-1329.53  	174.07
-1363.79  	257.767
-1308.97  	311.789
-1354.46  	203.151
-1425.95  	226.835
-1222.3  	47.619
-1165.35  	418.462
-1287.83  	154.018
-1390.4  	443.766
-1203.21  	308.919
-1250.62  	102.896
-1279.44  	373.761
-1005.98  	439.371
-1317.39  	586.169
-1386.35  	278.8
-1207.05  	580.329
-1317.97  	499.545
-1444.25  	133.571
-1245.68  	522.106
-1132.92  	154.652
-1357.52  	180.679
-1307.17  	477.498
-1206.02  	300.332
-1448.72  	301.746
-1281.09  	458.513
-1119.21  	403.07
-1311.04  	486.936
-1391.62  	292.661
-1488.5  	22.1902
-1450.23  	19.5314
-1362.37  	202.775
-1297.85  	133.267
-1280.56  	42.2323
-828.101  	24.0823
-1425.62  	153.199
-1038.65  	316.639
-1364.85  	75.7363
-938.339  	51.8651
-1165.63  	202.604
-962.738  	51.0447
-968.399  	47.0183
-1005.21  	185.346
-925.242  	14.003
-1399.83  	516.129
-997.584  	63.3676
-1009.7  	157.55
-968.813  	40.3478
-1376.92  	227.177
-1265.23  	681.106
-935.336  	6.13321
-968.156  	222.297
-898.241  	29.6841
-919.468  	220.731
-994.953  	31.0406
-1055.24  	82.3567
-1003.61  	120.101
-924.797  	256.163
-953.441  	68.1728
-1005.49  	247.291
-999.445  	64.6583
-942.362  	91.4052
-910.588  	33.6317
-1261.91  	204.381
-1286.12  	167.728
-887.502  	13.7049
-1045.95  	56.1392
-1178.49  	28.3101
-964.267  	14.3782
-1201.08  	282.703
-1133.3  	518.811
-986.508  	75.2684
-964.986  	74.7232
-1255.72  	358.741
-841.223  	504.276
-1219.29  	310.355
-898.713  	18.776
-1482.68  	110.523
-1015.01  	14.6499
-1250.88  	77.1053
-1304.37  	364.86
-788.714  	3.51963
-952.507  	95.4148
-1379.91  	173.287
-952.78  	126.316
-1241.1  	529.869
-1357.2  	551.273
-1036.79  	192.855
-1209.84  	520.968
-940.749  	53.5588
-1366  	442.574
-930.787  	33.2047
-918.79  	7.54366
-897.391  	27.6931
-998.183  	99.0574
-980.671  	36.3139
-942.974  	30.0862
-1013.99  	155.829
-912.27  	6.32468
-1297.62  	459.884
-1289.54  	45.7285
-925.529  	25.6161
-901.185  	6.77572
-804.375  	7.665
-950.332  	86.2441
-975.505  	61.1774
-1057.27  	60.3857
-901.163  	20.845
-928.271  	66.9078
-994.403  	85.9723
-855.844  	65.7878
-967.503  	59.9472
-958.741  	70.8936
-1158.41  	372.542
-1026.67  	220.214
-1200.29  	282.345
-981.56  	70.7478
-1345.73  	175.722
-1204.06  	110.958
-1372.18  	23.0399
-1129.16  	910.264
-898.989  	26.6417
-955.733  	285.687
-964.576  	118.445
-918.291  	10.9978
-1425.15  	175.01
-887.696  	8.32764
-907.977  	8.05266
-963.614  	41.7773
-999.227  	159.022
-1369  	211.127
-949.511  	306.484
-1066.1  	19.4146
-940.189  	4.34892
-978.937  	19.6749
-1171.35  	465.025
-897.178  	28.8442
-939.649  	79.0154
-1341.13  	92.1516
-990.268  	2.0024
-990.321  	246.651
-964.309  	60.1436
-924.956  	34.9088
-1125.45  	463.448
-1046.32  	71.2976
-898.32  	4.19381
-821.671  	181.104
-877.521  	4.28263
-997.861  	45.2884
-899.623  	0.16567
-896.127  	18.2355
-987.036  	108.021
-1314.84  	126.315
-932.52  	81.68
-1043.45  	76.9782
-957.174  	152.971
-914.496  	1.07352
-881.255  	7.01926
-887.071  	14.0425
-897.819  	18.5782
-900.319  	27.3315
-1170.69  	152.889
-1331.89  	208.783
-1115.97  	569.366
-887.272  	14.1025
-1208.55  	176.862
-954.674  	124.727
-905.365  	16.9096
-887.122  	0.259823
-973.02  	158.78
-907.973  	100.477
-987.62  	123.843
-1050.28  	72.6338
-1004.56  	44.9321
-923.952  	257.982
-996.886  	97.025
-1363.34  	43.5008
-900.707  	40.9566
-1284.61  	559.114
-1285.74  	544.934
-933.307  	257.389
-902.498  	74.9925
-922.754  	97.6181
-994.673  	62.3127
-1236.29  	257.24
-1410.37  	348.362
-1231.84  	175.245
-1333.11  	588.319
-1306.8  	257.064
-1411.32  	278.415
-1244.79  	356.435
-1341.92  	45.9132
-1485.13  	202.825
-1453.93  	300.889
-1342.67  	609.359
-1472.99  	275.003
-1199.44  	276.07
-1371.45  	590.459
-1144.02  	525.233
-1016.85  	423.504
-1371.79  	54.164
-1239.46  	149.053
-1029.62  	416.892
-1206.95  	514.835
-1378.8  	508.841
-1413.56  	249.725
-1192.82  	61.3849
-1186.07  	31.3572
-1411.32  	298.556
-1142.88  	433.41
-1420.81  	283.624
-1405.96  	377.682
-1243.6  	246.349
-1340.5  	378.258
-1247.98  	269.021
-1128.78  	494.778
-1212.61  	560.682
-1285.4  	47.073
-1340.87  	361.302
-1176.57  	310.283
-1372.39  	29.3324
-1310.62  	471.845
-1452.85  	159.606
-992.585  	436.393
-1276.01  	393.647
-1375.99  	282.047
-1444.05  	58.0108
-1152.29  	246.631
-1328.94  	221.436
-1090.53  	432.051
-1141.69  	70.1777
-1079.22  	394.178
-1228.7  	298.911
-1165.4  	348.844
-1319.23  	114.914
-1412.8  	123.109
-1160.76  	453.269
-1195.03  	187.005
-1127.07  	213.114
-1306.17  	370.108
-1314.86  	219.357
-1183.17  	339.361
-1210.78  	184.626
-1191.19  	137.429
-1373.04  	458.006
-1242.82  	281.57
-1446.92  	287.925
-1173.89  	312.855
-1251.67  	204.085
-1122.82  	338.357
-1453.8  	283.137
-1365.77  	244.079
-1263.5  	228.08
-1458.24  	249.117
-1174.63  	242.764
-1273.99  	652.851
-1464.58  	196.371
-1482.73  	11.1496
-1317.48  	438.937
-1442.5  	354.206
-1312.4  	525.719
-1326.19  	572.76
-1265.98  	147.667
-1126.33  	434.524
-1442.78  	287.341
-1368.23  	131.53
-1030.82  	446.542
-1216.1  	450.675
-1209.01  	149.146
-1332.91  	267.913
-1173.39  	14.9872
-1347.81  	203.099
-927.071  	690.858
-1170.93  	122.075
-1209.75  	451.337
-1475.67  	5.7994
-1299.66  	450.744
-1209.82  	10.7644
-1272.52  	128.684
-1311.79  	290.243
-1160.16  	509.955
-1039.97  	422.797
-1236.89  	402.05
-1136.45  	416.23
-1307.19  	225.471
-1397.6  	504.725
-1391.76  	66.0528
-1179.45  	461.515
-1189.99  	318.914
-1492.55  	123.059
-1131.41  	445.475
-1265.26  	406.628
-1339.55  	552.494
-1488.16  	148.859
-1211.94  	390.136
-1306.87  	20.0882
-1370.06  	93.4049
-1261.02  	474.64
-1245.42  	116.002
-1262.06  	24.8051
-1351.8  	372.09
-1067  	351.186
-1271.53  	262.522
-1429.9  	155.242
-1350.22  	600.034
-1229.8  	275.303
-1230.19  	387.255
-1432.42  	74.5041
-1470.9  	60.0074
-1268.32  	48.7798
-1332.5  	435.676
-1455.98  	193.589
-1263.5  	536.908
-1252.04  	440.61
-1136.99  	232.341
-1447.85  	388.131
-1415.61  	452.159
-1368.94  	181.486
-1474.33  	185.452
-1176.17  	201.814
-1145.1  	342.883
-1458.71  	71.9553
-1439.55  	209.627
-1209.07  	552.714
-1418.82  	431.675
-1365.59  	533.228
-1345.22  	543.42
-1337.62  	467.471
-1171.36  	254.089
-1132.14  	382.658
-1075.81  	425.075
-1419.04  	316.475
-1405.96  	290.247
-1132.79  	387.825
-1334.36  	468.537
-1284.37  	243.133
-1440.88  	359.607
-1256.87  	246.093
-1324.43  	472.34
-1106.91  	534.539
-1244.27  	525.414
-1436.18  	342.156
-1232.97  	121.838
-1420.96  	398.271
-1160.8  	327.352
-1274.39  	26.3944
-1338.19  	131.784
-1252.56  	48.2404
-1365.59  	619.38
-898.151  	10.3312
-967.283  	291.656
-1051.5  	56.555
-884.69  	13.2745
-952.923  	104.772
-925.182  	133.662
-888.605  	8.73237
-1067.29  	114.907
-1022.7  	109.006
-896.561  	46.4252
-1015.01  	17.7871
-891.702  	5.68295
-902.294  	111.283
-1300.98  	591.725
-941.769  	49.9257
-907.901  	135.068
-901.402  	63.8492
-1383.52  	265.243
-893.61  	11.1628
-894.667  	2.07599
-944.111  	54.4104
-923.249  	52.9163
-1229.98  	269.83
-808.687  	34.0072
-948.239  	437.929
-884.798  	25.2274
-1021.29  	104.891
-878.499  	23.6571
-1286.6  	637.29
-973.302  	109.068
-1068.79  	11.0344
-937.589  	31.6127
-934.478  	21.5988
-1217.53  	381.009
-966.313  	94.6212
-1019.05  	22.0128
-882.914  	60.1929
-1421.78  	270.976
-969.078  	171.239
-953.375  	37.9808
-945.965  	10.8506
-989.071  	72.7048
-937.418  	34.3169
-1254.38  	302.837
-1020.09  	139.173
-967.761  	66.0762
-879.406  	34.4332
-972.286  	143.232
-835.723  	83.4905
-1356.78  	142.34
-995.862  	39.0473
-898.438  	9.58674
-857.069  	1.08167
-935.568  	65.8715
-1381.17  	1.44285
-1325.92  	412.459
-1051.83  	7.92938
-939.154  	6.46186
-1046.1  	72.9611
-956.433  	83.4187
-1311.56  	270.659
-1012.63  	92.3019
-844.214  	90.9997
-1318.44  	430.163
-976.55  	19.936
-790.72  	9.77936
-1329.56  	244.377
-1017.84  	23.101
-979.505  	137.491
-1354.11  	285.022
-920.784  	10.9942
-859.316  	26.0721
-908.386  	40.3881
-1203.56  	571.502
-921.763  	12.5778
-961.843  	32.977
-892.674  	33.895
-1009.87  	68.7188
-924.217  	22.5228
-899.931  	2.27636
-927.339  	103.83
-1346.19  	273.289
-1066.39  	212.872
-1003.75  	152.024
-1398.31  	135.305
-932.215  	108.381
-919.418  	258.236
-1176.9  	469.74
-1283.13  	243.552
-994.246  	501.323
-1016.42  	251.062
-1247.42  	23.8812
-860.761  	41.4884
-993.954  	29.3068
-1016.14  	107.552
-933.923  	18.6792
-904.433  	39.8898
-995.676  	112.039
-966.048  	63.5838
-882.141  	13.4054
-1194.89  	194.28
-1272.62  	393.643
-1044.66  	56.3516
-941.105  	39.2061
-913.832  	10.3069
-978.991  	114.276
-952.638  	83.7157
-1323.26  	271.125
-883.711  	37.5943
-1010.16  	53.8104
-957.827  	8.13282
-1280.92  	120.868
-1332.64  	306.333
-1008.15  	118.022
-995.735  	42.0045
-929.237  	188.091
-977.531  	9.28302
-989.689  	23.1591
-1178.92  	139.551
-1254.35  	112.531
-863.499  	23.698
-903.227  	33.6229
-972.277  	3.06715
-899.822  	22.32
-915.37  	10.3939
-981.001  	93.9531
-919.714  	47.0297
-1029.32  	126.157
-924.903  	29.1372
-857.161  	49.4116
-928.367  	75.8654
-1315.46  	105.379
-1280.58  	503.638
-876.765  	7.11619
-911.461  	280.636
-925.75  	38.0937
-973.29  	133.413
-890.427  	26.9596
-988.112  	73.5879
-925.095  	271.447
-1218.68  	592.828
-1025.16  	50.7536
-876.687  	6.57926
-893.339  	25.4054
-926.314  	169.467
-1062.01  	404.417
-1143.88  	477.56
-1102.02  	483.161
-1352.24  	182.866
-1230.93  	197.85
-912.771  	58.5124
-926.777  	3.11836
-1017.86  	213.021
-939.375  	25.87
-1356.29  	39.4511
-1010.15  	310.277
-956.836  	74.0102
-1245.46  	270.242
-1184.32  	466.893
-1399.13  	171.421
-1450.46  	54.7502
-1235.41  	455.673
-1143.54  	182.258
-1386.55  	517.93
-1241.14  	87.945
-1181.77  	145.202
-1411.86  	77.7121
-1295.22  	480.654
-1304.17  	459.083
-1131.25  	482.022
-1478.28  	240.134
-1454.76  	379.784
-1247.08  	455.469
-1293.53  	214.425
-816.775  	594.232
-1308.93  	105.525
-1356.81  	198.826
-1453.14  	400.084
-1286.95  	272.828
-1400.44  	102.832
-1080.97  	139.804
-1332.23  	600.632
-1212.86  	550.23
-1178.36  	552.658
-1147.85  	20.1485
-1127.85  	51.8013
-1180.96  	401.617
-1058.47  	341.37
-1349.27  	188.824
-1083.59  	122.327
-1245.9  	548.115
-1473.85  	200.859
-1381.7  	328.311
-1220.4  	505.722
-1250.56  	535.568
-1269.62  	446.529
-1402.38  	543.409
-1360.89  	9.71062
-1390.58  	492.168
-1400.48  	234.804
-1414.82  	350.947
-1420.32  	377.192
-1201.98  	551.937
-1091.17  	94.6483
-1303.26  	59.2404
-1303.92  	508.22
-1362.77  	351.315
-1354.15  	25.1571
-1185.84  	80.3195
-1084.6  	279.552
-1246.85  	84.643
-1396.11  	181.199
-1396.37  	4.98109
-1198.73  	289.36
-1258.38  	13.4334
-1058.78  	396.865
-1207.81  	31.2046
-939.548  	424.677
-1430.42  	103.403
-1435.28  	267.338
-1481.87  	145.431
-1198.62  	128.605
-1428  	204.315
-1445.34  	112.266
-1313.65  	594.722
-1427.13  	211.497
-1477.2  	97.7602
-1202.36  	399.736
-1235.05  	113.924
-1486.13  	246.248
-1425.48  	351.894
-1143.78  	344.127
-1422.37  	349.21
-1218.89  	300.347
-1254.12  	8.86557
-1233.72  	37.4536
-1359.77  	272.481
-1481.37  	141.256
-1286.9  	92.6359
-1191.96  	411.636
-1446.4  	239.335
-1185.95  	128.083
-1413.22  	314.451
-1469.63  	189.24
-1248.95  	334.073
-1277.33  	421.054
-1466.15  	185.815
-1326.56  	150.232
-1186.59  	459.221
-1114.06  	335.588
-1111.64  	59.0702
-1317.73  	166.062
-1284.12  	412.996
-1235.23  	522.27
-1343.74  	488.458
-1163.05  	228.877
-1348.44  	342.158
-1388.45  	321.79
-1038.66  	485.625
-1335.74  	242.759
-1251.26  	306.601
-1384.89  	447.739
-1321.75  	64.1871
-1431.16  	133.212
-1356.28  	158.746
-1358.87  	467.688
-1177.02  	327.642
-1449.14  	328.623
-1368.07  	72.2307
-1343.11  	415.36
-1260.34  	546.05
-1393.87  	470.477
-1247.19  	418.454
-1338.65  	119.87
-1344.24  	371.979
-1417.05  	203.191
-1175.17  	400.07
-1359.93  	64.523
-1271.6  	526.879
-1083.63  	420.43
-1464.44  	194.587
-1298.37  	428.485
-1230.33  	505.821
-1335.5  	336.32
-1189.31  	482.932
-1341.79  	539.209
-1358.27  	510.11
-1312.73  	297.652
-1251.67  	551.821
-1274.78  	133.197
-1444.59  	128.701
-1233.32  	201.085
-1149.92  	385.04
-1288.36  	155.845
-1363.3  	271.642
-1088.42  	429.537
-1167.84  	156.641
-1334.82  	336.028
-1156.3  	188.735
-1297.41  	401.201
-1336.31  	328.628
-1234.07  	405.079
-1236.49  	575.927
-1405.68  	397.59
-1240.04  	333.647
-1270.01  	223.994
-1449.66  	220.203
-1297.69  	15.1433
-960.48  	421.697
-1349.69  	65.3825
-1380.25  	548.966
-1148.61  	69.3089
-1331.51  	624.995
-1186.4  	34.2524
-1333.21  	235.303
-1422.9  	197.032
-1265.29  	195.908
-1166.79  	397.245
-1396.23  	532.733
-1319.04  	196.268
-1311.51  	333.93
-1226.58  	348.014
-1468.88  	282.188
-1378.76  	530.262
-1388.65  	245.455
-1317.05  	500.235
-1258.41  	78.4058
-1032.6  	357.509
-926.302  	22.4102
-946.73  	73.0606
-910.261  	133.29
-899.573  	3.80708
-994.223  	60.1762
-1322.29  	21.7897
-853.216  	22.0077
-938.892  	29.8106
-1346.8  	138.963
-963.808  	25.878
-951.902  	107.748
-995.596  	329.749
-1232.3  	500.875
-875.473  	3.27736
-923.532  	137.317
-922.107  	2.35006
-1469.48  	53.0355
-898.392  	30.8082
-964.561  	124.447
-906.634  	94.1364
-1412.67  	63.7606
-1426.65  	56.6176
-1042.76  	113.479
-914.158  	47.8917
-915.726  	15.354
-974.571  	36.9878
-940.07  	73.4241
-1259.17  	151.939
-1417.53  	380.07
-965.259  	226.917
-919.011  	51.3546
-954.299  	16.9112
-886.692  	22.3087
-891.416  	34.4763
-937.415  	10.0325
-928.996  	171.261
-1196.73  	458.109
-1295.55  	139.613
-961.439  	34.5903
-912.701  	11.5258
-1195.85  	146.053
-913.859  	146.635
-962.339  	1.19803
-861.396  	1.01128
-1018.55  	185.437
-901.995  	98.8839
-1016.1  	54.9547
-967.442  	69.2498
-916.063  	0.917595
-1360.1  	25.7526
-1029.66  	46.0715
-890.134  	3.18671
-969.597  	13.927
-1006.94  	236.725
-1062.26  	170.368
-850.828  	58.9992
-1372.48  	8.78073
-910.129  	20.3721
-908.173  	43.0439
-882.302  	32.8947
-952.991  	59.0647
-928.564  	13.2953
-906.819  	29.4824
-1109.37  	431.386
-1381.7  	60.6524
-1442.09  	144.241
-1360.86  	260.961
-939.897  	12.6389
-1393.89  	159.83
-1360.13  	526.896
-884.928  	48.1055
-906.508  	77.4405
-1013.14  	35.7183
-880.432  	13.5407
-902.982  	95.1359
-1349.94  	498.999
-935.283  	121.089
-921.765  	41.4641
-1022.62  	61.8833
-1388.79  	460.405
-1402.68  	113.836
-1004.58  	35.2666
-939.649  	16.3498
-904.235  	62.9062
-1332.82  	62.1509
-941.364  	402.964
-945.362  	56.9222
-915.758  	27.307
-910.14  	55.2548
-879.904  	4.76183
-1285.72  	142.579
-1365.79  	23.4978
-918.61  	274.445
-928.349  	52.3005
-1377.26  	67.1626
-920.171  	12.3768
-878.972  	74.6141
-937.206  	58.5705
-957.568  	67.0716
-1019.82  	85.7937
-1339.86  	71.9938
-1260.09  	124.593
-991.791  	123.841
-897.201  	4.01799
-940.665  	22.7586
-1259.83  	537.901
-823.195  	149.637
-939.583  	27.5465
-943.327  	106.425
-1202.81  	356.674
-972.118  	65.4126
-876.378  	1.64518
-947.046  	81.0274
-1193.5  	104.25
-934.738  	39.8633
-910.742  	11.4249
-970.427  	339.668
-1172.34  	571.325
-1067.81  	38.2951
-929.484  	82.2994
-933.062  	50.5373
-947.545  	78.6631
-1303.39  	184.989
-939.086  	312.349
-1369.05  	241.466
-929.98  	203.755
-823.825  	7.51813
-1004.65  	211.141
-1305.01  	266.608
-1336.13  	10.6087
-993.801  	130.242
-1077.44  	487.788
-1476.03  	18.3203
-1455.31  	142.55
-886.95  	3.44194
-1349.45  	198.512
-817.477  	36.4594
-1282.13  	131.433
-900.177  	2.48916
-1370.78  	63.793
-898.953  	9.33797
-893.802  	62.8876
-915.885  	12.8099
-929.415  	29.545
-984.859  	104.876
-1041.29  	89.0742
-933.933  	6.80156
-930.643  	190.994
-1395.75  	208.803
-1295.37  	327.964
-946.539  	67.5988
-981.27  	79.7768
-1330.11  	48.609
-925.466  	111.656
-1185.7  	403.925
-937.151  	42.2482
-1365.59  	5.04413
-1488.34  	99.3836
-1192.75  	399.733
-1195.13  	80.6789
-1273.92  	263.795
-1220.9  	209.937
-1457.96  	197.046
-1357.28  	592.99
-1307.44  	308.378
-1297.5  	135.525
-1349.57  	89.3162
-1376.55  	406.265
-1306.92  	300.427
-1166.71  	486.713
-1316.21  	574.852
-1359.27  	179.654
-1341.83  	145.597
-1442.64  	403.341
-1419.64  	23.7294
-1308.54  	248.376
-1133.5  	320.575
-1183.54  	567.601
-1371.56  	424.349
-1430.47  	78.6368
-1116.77  	187.992
-1389.19  	397.601
-1299.8  	422.667
-1400.03  	456.635
-1367.27  	508.602
-1214.19  	153.555
-1384.24  	49.1703
-1135.24  	104.999
-1204.42  	505.764
-1491.2  	16.6858
-1267.98  	48.818
-1118.46  	299.908
-1354.41  	173.088
-1466.52  	231.386
-1406.62  	452.724
-1484.1  	63.1077
-1461.11  	298.702
-1280.24  	533.922
-1381.76  	453.405
-1130.44  	246.303
-1357.29  	561.509
-1066.81  	336.372
-1300.43  	422.806
-1319.47  	23.2389
-1167.65  	296.723
-1229.24  	528.435
-1382.62  	536.109
-1302.88  	4.60263
-1394.3  	538.396
-1411.75  	91.7116
-1346.23  	548.161
-1131.93  	331.428
-1236.82  	405.577
-1474.34  	219.864
-1396.43  	529.172
-1475.45  	313.747
-1463.55  	323.337
-1317.37  	64.6894
-1209.37  	129.88
-1396.95  	356.76
-1286.93  	374.495
-1328.67  	223.57
-1159.25  	460.662
-1060.09  	452.258
-1040.49  	348.39
-1377.93  	287.919
-1484.7  	174.314
-1312.79  	133.928
-1166.67  	537.258
-1329.87  	318.518
-1380.51  	595.799
-1287.11  	137.487
-1185.33  	464.269
-1225.88  	176.644
-1054.95  	454.168
-1320.82  	508.914
-1289.08  	606.524
-1282.06  	206.378
-1000.58  	368.137
-1234.96  	421.129
-1161.34  	394.44
-1171.16  	511.31
-1370.5  	540.66
-1355.23  	510.9
-1138.73  	491.414
-1427.83  	3.0111
-1239.61  	142.274
-1484.83  	189.074
-1218.07  	219.255
-962.796  	453.523
-1380.88  	484.674
-1331.31  	528.731
-1466.1  	167.031
-1151.09  	277.343
-1328.91  	375.341
