24350
-1533.64  	59.9079
-1521.85  	131.125
-1245.06  	539.105
-1434.84  	1.77717
-1141.2  	528.074
-1483.69  	375.248
-1256.65  	35.5825
-1434.2  	27.9824
-1339.63  	18.1026
-1185.93  	467.327
-1384.09  	383.637
-1450.91  	482.827
-1338.21  	453.357
-1385.64  	677.085
-1313.13  	0.16496
-1452.46  	21.1303
-1200.48  	353.675
-1267.32  	233.284
-1517.34  	259.8
-1456.09  	314.686
-1509.25  	472.488
-1043.25  	561.692
-1447.84  	165.809
-1429.42  	26.3668
-1526.12  	93.2916
-1443.3  	395.78
-1492.56  	513.266
-1431  	17.1138
-1206.61  	391.11
-1387.43  	20.6016
-1369.81  	536.677
-1238.08  	464.752
-1506.13  	66.6755
-1423.73  	440.975
-1499.36  	446.424
-1245.58  	507.164
-1329.35  	590.132
-1379.23  	303.257
-1399.82  	384.164
-1275  	383.912
-1373.05  	614.897
-1317.19  	324.872
-1508.73  	131.755
-1482.64  	436.232
-1349.42  	167.909
-1354.41  	300.106
-1540.46  	428.85
-1586.53  	64.7952
-1492.99  	140.877
-1432.11  	302.357
-1395.92  	48.9746
-1448.53  	92.9078
-1377.36  	85.8945
-1026.85  	2.12033
-1410.35  	91.9289
-1410.38  	126.84
-1059.14  	37.6446
-1186.42  	544.593
-1137.52  	82.5111
-1406.04  	248.195
-1533  	365.511
-1125.11  	106.456
-1365.21  	84.2723
-1141.97  	142.369
-1119.86  	169.702
-1162.18  	168.563
-1012.77  	9.83707
-1398.24  	81.9552
-1015.98  	4.32923
-1081.82  	112.875
-1088.3  	78.2497
-993.843  	0.254745
-1411.96  	124.893
-997.658  	33.7707
-1609.73  	108.096
-1027.38  	24.591
-1082.46  	1.56556
-1313.65  	5.82612
-1061.17  	11.8692
-1061.46  	155.997
-1413.1  	47.7681
-1063.8  	75.794
-1260.77  	499.964
-1176.69  	21.6186
-1140.02  	13.0915
-1086.22  	54.8903
-1356.75  	202.413
-1236.34  	111.881
-1290.35  	210.872
-1459.63  	82.0243
-1095.91  	6.54106
-1464.63  	150.525
-1237.46  	589.031
-1181.24  	23.7992
-979.804  	27.5163
-965.413  	12.9258
-1296.52  	263.195
-1177.22  	22.1367
-1443.78  	411.588
-1229.6  	115.347
-1071.78  	16.6447
-1189.29  	643.809
-1039.47  	168.176
-1160.88  	89.3665
-940.89  	166.695
-1075.78  	8.31265
-1268.37  	568.952
-1022.39  	18.3412
-1076.74  	114.576
-1194.66  	15.5943
-1125.46  	152.513
-1144.87  	0.877428
-1000.54  	49.8538
-1211.6  	86.1138
-1049.42  	91.0343
-1302.12  	519.588
-1028.72  	79.0828
-1153.71  	264.699
-1028.43  	142.251
-1081.43  	92.5389
-1144.35  	32.4907
-1008  	5.02964
-974.333  	9.7559
-1583.25  	276.284
-1042.58  	58.4714
-1116.15  	203.855
-1125.68  	32.213
-1080.17  	14.6791
-1202.2  	0.960855
-1479.33  	575.116
-1007.51  	1.11249
-1028.34  	52.5523
-1080.16  	27.9911
-1385.8  	426.007
-1003.6  	5.39952
-1008.14  	28.4034
-1118.02  	33.9372
-1064.67  	24.2554
-1008.22  	105.784
-1292.42  	35.2954
-1062.17  	165.027
-1395.91  	276.385
-1111.61  	39.9001
-1029.73  	208.895
-1446.42  	264.519
-999.933  	23.0755
-1034.01  	8.53293
-1036.4  	192.817
-1115.73  	178.456
-1066.04  	386.989
-1556.49  	93.8851
-1048.6  	23.8858
-1211.62  	162.199
-1000.87  	40.6851
-1439.36  	46.8439
-986.537  	27.6127
-1520.04  	11.6416
-1021.9  	33.0923
-1042.57  	13.8863
-1086.96  	46.9816
-1035.08  	108.846
-1074.21  	6.44389
-1143.01  	1.41897
-1034.33  	66.1181
-1067.15  	85.3564
-961.281  	0.407801
-983.311  	15.8449
-1024.35  	100.665
-1038.67  	160.307
-1092.24  	52.939
-1042.24  	10.4932
-1047.9  	29.6942
-969.905  	1.21959
-1117.09  	102.682
-1011.15  	6.37127
-976.968  	9.77771
-1003.94  	77.9193
-1114.72  	206.069
-1183.1  	269.206
-1095.18  	66.6188
-1129.02  	202.087
-1479.6  	354.877
-1045.79  	25.8362
-1119.01  	165.87
-1121.22  	12.4886
-1051.84  	271.177
-927.05  	19.3451
-1009.96  	40.1845
-1441.45  	564.411
-1002.61  	91.827
-1072.87  	13.8139
-1495.17  	78.8868
-1441.33  	630.039
-1026.97  	34.3593
-1149.64  	110.622
-1296.08  	509.334
-1171.65  	391.257
-1537.49  	86.6952
-1332.74  	68.4514
-1485.34  	524.383
-1337.38  	2.1483
-1515.36  	355.392
-1425.8  	623.338
-1397.44  	146.354
-1427.79  	460.135
-1090.22  	444.291
-1379.47  	111.811
-1410.16  	622.237
-1418.89  	101.355
-1283.45  	576.369
-1429.01  	627.765
-1517.16  	479.606
-1271.87  	78.0246
-1463.01  	672.634
-1379.85  	342.888
-1508.3  	19.372
-1159.71  	347.71
-1352.23  	9.52632
-1553.25  	245.615
-1367.58  	127.392
-1168.93  	98.2598
-1289.28  	74.3797
-1368.79  	428.154
-1444.52  	674.198
-1432.7  	433.918
-1579.89  	356.647
-1363.13  	544.834
-1160.65  	42.6981
-1506.56  	351.238
-1412.94  	412.611
-1437.88  	405.237
-1475.7  	324.962
-1563.3  	227.011
-1420.25  	237.431
-1040.4  	431.235
-1252.95  	359.761
-1500.06  	243.297
-1216.28  	64.1692
-1357.11  	329.287
-1562.7  	446.585
-1382.23  	564.295
-1522.34  	14.3198
-1169.73  	494.51
-1399.2  	171.893
-1473.61  	509.176
-1141.87  	511.176
-1410.51  	315.327
-1343.35  	336.592
-1224.19  	254.766
-1279.31  	541.405
-1491.81  	641.848
-1581.93  	169.027
-1369.69  	305.586
-1480.47  	508.826
-1431.47  	464.777
-1222.69  	182.434
-1516.6  	257.484
-1278.22  	176.695
-1572.94  	221.297
-1315.1  	346.322
-1459.87  	627.552
-1371.3  	399.559
-1509.73  	599.4
-1538.65  	505.845
-1271.91  	153.301
-1534.8  	370.952
-1052.44  	451.048
-1407.27  	299.706
-1208.99  	236.759
-1467.63  	349.533
-1227.69  	579.097
-1495.61  	411.429
-1482.85  	354.51
-1364.15  	187.362
-1273.96  	293.631
-1234.53  	412.13
-1044.31  	501.288
-1577.15  	359.089
-1421.38  	675.259
-1284.93  	48.7087
-1562.03  	223.875
-1316.86  	124.17
-1015.89  	565.749
-1214.66  	563.756
-1216.4  	332.029
-1358.65  	329.7
-1284.82  	398.755
-1442.42  	579.841
-1415.34  	614.239
-1144.96  	537.068
-1129.91  	424.992
-1583.76  	359.723
-1471.35  	162.037
-1081.75  	449.338
-1510.7  	392.772
-1250.12  	646.269
-1277.31  	596.325
-1239.47  	176.344
-1527.53  	438.254
-1284.68  	349.832
-1522.72  	481.182
-1363.96  	122.578
-1466.03  	59.6325
-1380.09  	449.308
-1331.81  	492.902
-1399.69  	630.659
-1463.92  	666.335
-1606.39  	38.4849
-1401.57  	555.534
-1338.12  	224.96
-1148.57  	360.488
-1444.61  	168.381
-1426.29  	545.395
-1546.14  	358.491
-1433.35  	639.563
-1344.44  	311.354
-1340.71  	4.43907
-1361.17  	615.151
-1305.39  	17.3569
-1321.03  	377.944
-1442.45  	189.054
-1477.65  	279.416
-1421.53  	343.723
-1464.54  	219.838
-1541.91  	244.154
-1321.8  	51.2141
-1256.83  	451.571
-1391.08  	169.251
-1504.21  	480.261
-1300.83  	334.557
-1350.13  	110.192
-1383.38  	404.381
-1086.67  	474.559
-1422.77  	633.255
-1497.88  	300.26
-1308.73  	629.601
-1429.8  	541.712
-1560.72  	142.822
-1347.91  	564.304
-1223.28  	166.793
-1471.26  	195.811
-1414.93  	516.885
-1302.17  	326.028
-1571.69  	327.299
-1384.72  	495.54
-1210.3  	437.143
-1419.18  	527.089
-1503.62  	315.407
-1608.75  	24.0769
-1567.66  	21.8835
-1511.03  	225.18
-1406.49  	143.855
-1387.75  	46.9321
-957.11  	28.3069
-1543.63  	166.206
-1193.3  	373.66
-1518.61  	83.4274
-1056.96  	60.1829
-1262  	220.2
-1098.02  	60.1906
-1112.03  	55.5861
-1147.76  	218.1
-1053.41  	16.6569
-1517.17  	558.98
-1142.45  	74.7042
-1158.86  	185.897
-1081  	45.7952
-1492.29  	247.798
-1365.67  	738.285
-1084.91  	7.19068
-1098.33  	260.404
-1000.89  	33.4735
-1034.53  	256.124
-1152.66  	36.6525
-1211.99  	97.0758
-1121.09  	136.018
-1045.54  	299.518
-1073.1  	78.9128
-1147.77  	290.959
-1115.25  	73.142
-1061.11  	105.977
-1023.32  	39.0992
-1366.07  	221.964
-1393.22  	181.696
-986.958  	14.927
-1208.84  	66.2386
-1271.4  	30.5682
-1075.31  	16.3811
-1330.94  	313.738
-1226.5  	562.268
-1126.41  	88.6304
-1097.73  	87.8015
-1357.26  	388.003
-901.75  	546.463
-1318.41  	335.34
-1005.92  	21.6811
-1606.35  	120.021
-1175.27  	17.352
-1387.34  	85.4802
-1414.17  	397.613
-968.617  	4.42504
-1077.09  	111.396
-1531.61  	192.455
-1079.34  	147.734
-1345.18  	575.85
-1472.68  	596.451
-1192.43  	227.623
-1310.98  	564.477
-1064.34  	62.6277
-1481.96  	479.715
-1070.74  	39.2804
-1022.44  	7.7369
-1011.51  	32.427
-1140.43  	116.58
-1128.11  	42.9147
-1073.83  	35.3824
-1160.51  	183.568
-1026.44  	7.34187
-1407.21  	497.511
-1431.63  	50.7942
-1032.75  	29.2765
-1018.36  	7.77112
-935.734  	8.99756
-1071.43  	100.166
-1109.3  	71.7875
-1220.38  	71.2275
-1006.53  	23.9832
-1038.06  	76.5001
-1108.49  	97.4373
-976.388  	77.1019
-1078.9  	68.1574
-1080.79  	82.254
-1254.01  	403.137
-1175.5  	259.468
-1300.78  	308.533
-1120.23  	83.3097
-1456.52  	190.75
-1333.65  	123.116
-1486.45  	26.1969
-1219.7  	1005.45
-1007.77  	30.8407
-1085.16  	335.248
-1093.82  	138.621
-1021.47  	12.2646
-1542.71  	189.43
-996.539  	9.83088
-1033.24  	9.3975
-1104.98  	49.314
-1139.14  	186.874
-1519.88  	234.481
-1077.42  	359.555
-1225.07  	22.9292
-1085.09  	5.05579
-1124.5  	23.1874
-1268.35  	506.857
-1003.23  	33.1264
-1061.4  	92.1737
-1487.41  	102.337
-1140.91  	2.3384
-1130.17  	290.289
-1093.81  	70.4563
-1031.05  	39.8625
-1218.02  	502.394
-1167.73  	80.5655
-1017.75  	4.7786
-932.447  	212.047
-989.744  	5.21632
-1143.7  	53.4539
-1025.97  	0.213012
-1027.66  	21.2929
-1102.34  	122.463
-1459.08  	140.34
-1040.92  	93.0141
-1193.73  	90.5654
-1069.34  	173.778
-1018.29  	0.457747
-981.61  	8.09323
-990.195  	16.5436
-1004.09  	21.4058
-1004.63  	31.6364
-1267.85  	166.376
-1476.13  	231.786
-1206.51  	618.328
-998.208  	16.4158
-1339.39  	196.167
-1076.77  	144.943
-1011.11  	19.3476
-998.181  	0.516738
-1111.37  	187.063
-1021.03  	116.699
-1130.84  	146.025
-1209.23  	85.6804
-1149.26  	52.9265
-1041.95  	300.563
-1111.73  	109.982
-1516.13  	47.8516
-1026.33  	47.9563
-1393.42  	606.553
-1394.63  	591.121
-1053.22  	300.04
-1008.2  	85.9101
-1031.74  	111.505
-1130.8  	73.0442
-1338.9  	278.487
-1521.52  	375.14
-1329.36  	188.668
-1438.08  	634.239
-1410.61  	276.046
-1528.51  	301.357
-1344.78  	385.087
-1455.82  	49.8542
-1604.39  	218.971
-1576.32  	326.341
-1449.2  	658.382
-1591.21  	297.2
-1299.87  	299.341
-1485.43  	639.444
-1239.5  	569.03
-1094.49  	460.583
-1481.07  	58.5706
-1343.26  	161.307
-1110.32  	450.328
-1301.73  	554.157
-1488.53  	549.348
-1525.88  	269.73
-1288.46  	66.9126
-1278.12  	34.2204
-1525.99  	322.946
-1238.79  	469.614
-1538.37  	307.119
-1517.01  	407.181
-1341.81  	264.084
-1449.56  	409.118
-1347.75  	291.694
-1218.45  	534.868
-1307.39  	607.527
-1392.48  	50.7078
-1445.71  	390.762
-1270.08  	334.639
-1481.31  	31.8623
-1414.41  	508.356
-1571.05  	172.485
-1067.8  	476.862
-1378.54  	426.007
-1488.68  	305.35
-1565.91  	62.8169
-1247.5  	267.403
-1435.96  	239.13
-1179.88  	467.437
-1233.98  	76.1768
-1163.86  	426.52
-1332.47  	324.054
-1256.59  	375.807
-1426.06  	124.483
-1528.4  	133.206
-1252.47  	490.356
-1290.75  	201.991
-1217.43  	231.091
-1411.9  	400.147
-1420.95  	237.062
-1280.67  	367.244
-1309.42  	199.726
-1286.78  	148.721
-1485.71  	495.485
-1346.29  	305.17
-1563.37  	311.09
-1270.62  	338.562
-1351.78  	220.861
-1212.9  	365.296
-1574.64  	306.757
-1477.86  	263.614
-1368.98  	247.091
-1577.66  	269.276
-1269.1  	261.921
-1375.11  	706.042
-1581.5  	212.331
-1607.71  	11.5978
-1423.16  	471.351
-1560.31  	383.266
-1420.93  	569.091
-1437.06  	620.681
-1366.89  	161.009
-1218.71  	470.275
-1557.86  	310.487
-1478.34  	141.543
-1113.8  	483.745
-1313.55  	487.781
-1304.24  	161.325
-1443.17  	289.953
-1266  	17.1201
-1455.45  	217.903
-993.258  	760.193
-1265.52  	132.45
-1311.64  	489.251
-1595  	5.89256
-1403.82  	487.472
-1308.23  	11.7314
-1377.7  	139.547
-1419.61  	313.738
-1255.67  	553.948
-1123.64  	456.996
-1340.27  	435.797
-1228.37  	450.187
-1413.68  	243.723
-1509.42  	545.144
-1505.41  	70.1069
-1277.78  	499.821
-1287.92  	345.16
-1612.78  	132.152
-1222.48  	481.217
-1374.48  	440.533
-1448.88  	597.621
-1606.72  	161.308
-1307.97  	419.709
-1412.67  	21.9676
-1481.53  	104.27
-1367.03  	514.63
-1349.17  	125.534
-1363.48  	29.2395
-1462.66  	402.597
-1153.21  	380.116
-1378.07  	284.489
-1547.64  	167.7
-1459.82  	648.062
-1329.67  	298.15
-1327.37  	418.912
-1547.32  	80.719
-1591.29  	63.6611
-1372.51  	52.7913
-1444.24  	472.187
-1573.12  	208.589
-1369.89  	582.164
-1353.2  	476.798
-1229.01  	251.07
-1565.91  	419.263
-1531.68  	488.696
-1484.64  	196.872
-1599.45  	201.429
-1271.63  	218.78
-1238.44  	371.077
-1577.19  	74.5688
-1561.69  	227.378
-1307.02  	597.988
-1532.08  	468.585
-1476.82  	577.732
-1453.53  	589.009
-1447.08  	505.729
-1265.99  	274.716
-1224.47  	415.133
-1159.97  	464.552
-1533.86  	344.341
-1520.01  	317.122
-1224.54  	418.153
-1441.39  	506.912
-1391.32  	263.806
-1559.45  	389.063
-1356.57  	264.879
-1433.01  	511.177
-1196.42  	578.33
-1346.04  	568.478
-1552.76  	370.353
-1333.94  	131.477
-1536.98  	432.21
-1252.53  	351.908
-1379.41  	28.3552
-1447.52  	143.421
-1358.5  	52.2056
-1475.77  	668.433
-1007.38  	11.9417
-1101.16  	342.911
-1218.02  	66.6929
-997.757  	15.3224
-1064.9  	119.114
-1040.81  	154.94
-989.984  	10.0791
-1229.76  	135.63
-1167.31  	128.131
-1002.87  	53.396
-1167.89  	21.047
-995.364  	6.73378
-1008.12  	127.315
-1409.49  	640.289
-1069.42  	58.7013
-1021.01  	156.677
-1012.09  	73.9718
-1496.26  	286.872
-995.853  	12.4707
-1030.63  	2.14821
-1053.14  	61.9122
-1041.38  	61.6699
-1331.63  	293.61
-940.595  	40.0357
-1077.02  	514.875
-999.623  	29.1904
-1140.28  	118.638
-983.715  	27.6109
-1394.18  	691.756
-1087.22  	123.779
-1237.53  	13.0226
-1080.99  	37.4018
-1041.7  	24.3497
-1319.35  	413.333
-1101.64  	111.295
-1137.35  	24.9851
-985.908  	69.2858
-1537.56  	293.239
-1103.42  	201.243
-1062.84  	43.3452
-1072.75  	12.686
-1125.23  	85.3179
-1084.65  	40.4935
-1360.15  	330.885
-1175.3  	164.22
-1078.67  	75.0574
-983.531  	40.0496
-1111.46  	168.827
-947.811  	97.4509
-1505.73  	158.121
-1140.13  	46.0263
-1035.88  	11.2915
-965.038  	1.32187
-1053.28  	76.3485
-1538.02  	1.9102
-1438.24  	447.931
-1213.9  	9.29802
-1073.43  	7.59369
-1209.45  	86.0891
-1079.32  	97.0023
-1422.51  	294.538
-1129.97  	104.399
-952.862  	106.121
-1429.96  	465.835
-1107.4  	23.237
-919.81  	11.4637
-1441.09  	265.221
-1136.72  	26.2437
-1111.92  	160.973
-1502.41  	316.713
-1024.32  	12.9728
-964.461  	30.261
-1014.43  	46.2926
-1305.28  	619.594
-1025  	14.0267
-1103.65  	38.8062
-999.219  	38.9006
-1166.33  	81.016
-1035.31  	25.8365
-1004.95  	2.65366
-1044.86  	120.679
-1460.89  	297.831
-1231.13  	251.299
-1149.4  	179.195
-1519.52  	148.426
-1040.66  	123.379
-1035.58  	300.367
-1274.91  	515.012
-1424.18  	270.229
-1071.83  	542.446
-1162.62  	295.748
-1349.95  	26.2636
-984.676  	48.3809
-1108.42  	33.1542
-1133.25  	121.732
-1038.94  	20.1733
-1011.61  	45.7955
-1111.74  	126.799
-1077.22  	72.2503
-1002.03  	15.5889
-1325.13  	215.654
-1378.29  	426.476
-1166.27  	63.6761
-1068.27  	46.0434
-1022.62  	11.8166
-1118.89  	134.649
-1062.49  	95.05
-1467.03  	301.13
-990.798  	43.5456
-1126.26  	60.9019
-1066.22  	9.12858
-1421.59  	134.189
-1477.46  	340.224
-1147.77  	138.498
-1111.66  	47.6165
-1045.31  	217.919
-1089.88  	10.4129
-1103.65  	26.2697
-1276.27  	151.688
-1392.32  	124.716
-972.733  	27.5427
-1034.3  	39.2046
-1108.1  	3.63204
-1042.66  	26.5446
-1021.32  	11.7891
-1113.59  	110.017
-1027.55  	53.6236
-1185.55  	148.907
-1033.05  	33.1234
-970.278  	57.6573
-1041.93  	87.4021
-1462.32  	116.802
-1387.4  	543.97
-985.794  	8.14039
-1026.89  	326.817
-1033.78  	43.3282
-1110.16  	157.019
-1001.45  	31.6517
-1102.63  	83.5095
-1044.3  	316.778
-1320.79  	643.507
-1178.85  	59.8207
-977.221  	6.68143
-999.443  	29.2077
-1044.57  	197.281
-1148.46  	437.46
-1239.09  	518.08
-1192.93  	522.393
-1465.83  	196.606
-1333.75  	214.648
-1018.12  	66.903
-1045.76  	3.59741
-1164.68  	250.957
-1046.64  	30.0903
-1472.77  	43.9066
-1156.13  	365.698
-1090.82  	87.2501
-1345.35  	292.502
-1283.82  	506.217
-1509.8  	185.94
-1568.45  	58.9296
-1334.35  	492.261
-1234.47  	197.066
-1495.54  	561.617
-1339.8  	94.6584
-1279.42  	157.347
-1522.25  	82.9954
-1399.5  	518.476
-1408.94  	499.014
-1222.57  	520.959
-1599.96  	259.728
-1571.27  	410.284
-1346.35  	491.908
-1396.07  	230.604
-872  	649.878
-1416.2  	114.112
-1469.6  	215.6
-1566.97  	434.253
-1389.75  	294.578
-1513.89  	111.223
-1167.35  	151.571
-1438.69  	649.02
-1310.67  	594.312
-1275.31  	598.299
-1241.92  	21.8553
-1219.29  	55.9059
-1272.79  	433.305
-1143.14  	368.919
-1460.11  	204.445
-1170.73  	132.317
-1351.22  	594.565
-1589.59  	216.409
-1498.16  	356.041
-1316.73  	545.071
-1355.99  	580.756
-1371.57  	479.785
-1514.23  	586.831
-1468.89  	10.2619
-1503.82  	532.27
-1515.61  	254.174
-1528.08  	378.516
-1534.84  	407.598
-1298.48  	595.893
-1178.54  	102.096
-1407.4  	64.173
-1409.9  	549.684
-1472  	379.546
-1463.01  	27.2993
-1282.1  	88.3622
-1171.46  	302.552
-1346.69  	92.603
-1508.28  	195.15
-1511.14  	5.4298
-1298.31  	313.4
-1362.69  	14.2607
-1143.37  	429.429
-1304.05  	36.472
-1012.19  	458.682
-1545.29  	110.946
-1549.74  	290.288
-1602.21  	157.102
-1297.79  	139.142
-1543.05  	220.684
-1568.37  	121.933
-1424.71  	644.988
-1544.91  	228.892
-1602.67  	105.834
-1300.76  	432.573
-1335.66  	125.043
-1605.52  	265.516
-1546.67  	381.943
-1236.49  	372.529
-1536.7  	376.826
-1317.35  	324.737
-1354.99  	9.40293
-1332.58  	40.5097
-1469.39  	293.358
-1599.92  	152.553
-1390  	97.4274
-1291.83  	446.063
-1561.95  	261.661
-1281.39  	138.869
-1525.8  	340.361
-1586.24  	206.644
-1347.51  	359.94
-1381.41  	455.261
-1584.11  	200.952
-1438.71  	163.449
-1286.78  	498.074
-1204.78  	363.3
-1201.21  	63.8205
-1423.04  	179.678
-1387.27  	445.895
-1337.03  	565.279
-1454.34  	529.051
-1255.29  	247.596
-1455.38  	371.097
-1502.95  	348.261
-1123.02  	524.935
-1446.37  	262.783
-1350.33  	331.864
-1500.3  	485.168
-1425.59  	68.9272
-1552.03  	144.599
-1470.84  	171.91
-1467.07  	505.192
-1269.33  	355.37
-1569.64  	356.197
-1479.7  	74.8675
-1451.84  	449.488
-1366.01  	591.491
-1506.7  	508.13
-1349.87  	452.65
-1449.47  	129.898
-1457.74  	403.287
-1530.42  	220.705
-1270.62  	434.792
-1471.72  	70.0758
-1377.94  	571.141
-1172.05  	454.343
-1586.24  	209.689
-1407.32  	464.431
-1327.91  	548.852
-1446.78  	363.186
-1283.39  	523.976
-1449.22  	582.631
-1470.42  	552.13
-1418.35  	318.409
-1354.25  	597.031
-1375.91  	145.578
-1562.23  	138.461
-1335.39  	217.767
-1241.52  	420.283
-1393.58  	168.137
-1474.22  	293.534
-1175.92  	466.719
-1264.71  	170.282
-1451.19  	371.915
-1249.37  	205.59
-1404.51  	434.641
-1444.6  	352.186
-1335.5  	438.302
-1336.99  	623.234
-1519.27  	429.788
-1340.52  	358.63
-1372.77  	242.071
-1569.65  	237.868
-1400.31  	15.5072
-1036.23  	455.37
-1460.32  	70.7715
-1492.83  	594.096
-1242.35  	75.3147
-1444.18  	677.548
-1282.69  	37.3756
-1442.24  	254.445
-1538.04  	215.488
-1367.53  	211.68
-1261.72  	430.254
-1508.77  	576.289
-1426.06  	213.147
-1417.74  	361.622
-1325.69  	376.577
-1586.02  	306.19
-1489.07  	572.883
-1503.06  	265.626
-1422.58  	539.631
-1361.57  	84.9766
-1183.23  	421.537
-1030.38  	24.0933
-1077.29  	85.973
-1020.35  	153.582
-1001.89  	3.38671
-1110.48  	68.2196
-1468.98  	24.1843
-983.777  	25.8575
-1070.81  	35.0839
-1463.2  	152.921
-1088.72  	30.0873
-1073.48  	125.138
-1136.33  	388.175
-1334.13  	543.271
-1007.64  	3.69317
-1037.18  	158.585
-1027.56  	3.16728
-1587.03  	57.6287
-1010.38  	35.7797
-1094.24  	145.754
-1017.24  	108.89
-1530.79  	68.7267
-1542.59  	58.6956
-1201.97  	133.875
-1035.05  	56.1582
-1018.14  	16.9151
-1085.92  	42.3254
-1051.79  	83.7512
-1396.22  	168.602
-1533.29  	411.797
-1100.48  	267.056
-1028.52  	58.8443
-1099.07  	19.8315
-985.586  	24.5475
-996.636  	39.742
-1049.28  	11.4663
-1038.27  	195.111
-1297.48  	496.597
-1405.58  	152.054
-1071.38  	39.8338
-1018.91  	13.238
-1325.71  	161.933
-1026.19  	169.47
-1113.47  	1.38429
-995.525  	1.30317
-1168.84  	218.755
-1009.84  	113.761
-1160.28  	64.6128
-1103.09  	81.5036
-1039.06  	1.29813
-1512.86  	28.3263
-1178.55  	54.2444
-991.021  	3.18395
-1080.7  	15.9041
-1154.51  	279.222
-1221.92  	201.052
-973.339  	69.0495
-1528.27  	9.15201
-1022.31  	23.584
-1018.59  	49.6553
-1025.85  	38.9586
-1078.51  	68.9774
-1038.37  	15.1936
-1028.65  	34.6884
-1200.38  	469.18
-1533.89  	67.3343
-1560.35  	156.782
-1472.55  	283.058
-1062.27  	14.7694
-1545.54  	177.526
-1475.44  	571.27
-990.414  	55.5829
-1021.15  	90.1622
-1162.15  	42.135
-983.591  	15.1962
-1013.35  	110.087
-1466.71  	550.322
-1058.37  	141.56
-1030.21  	47.3638
-1181.84  	72.9764
-1505.19  	499.718
-1525.56  	124.926
-1120.19  	40.0416
-1083.08  	19.3647
-1009.57  	72.0597
-1441.59  	66.4371
-1068.15  	473.342
-1053.95  	64.9153
-1025.25  	31.2341
-1028.72  	64.6488
-981.801  	5.92105
-1429.02  	157.865
-1519.45  	25.9337
-1035.54  	319.724
-1036.74  	59.6296
-1531.8  	74.5137
-1025.48  	14.1004
-999.812  	87.3116
-1069.81  	69.147
-1087.22  	78.6582
-1171.88  	101.156
-1490.53  	79.4976
-1398.46  	138.302
-1134.2  	145.907
-1000.18  	4.76522
-1078.04  	26.9649
-1365.83  	583.107
-938.452  	175.127
-1051.75  	31.4122
-1066.26  	124.186
-1303.1  	387.576
-1084.69  	74.2532
-980.57  	1.59856
-1076.45  	95.2035
-1322.19  	115.596
-1074.03  	46.744
-1042.68  	13.3388
-1106.42  	399.889
-1268.98  	620.527
-1226.91  	45.129
-1043.87  	94.9648
-1051.85  	58.8031
-1077.5  	92.5049
-1444.69  	205.4
-1063.61  	365.926
-1483.38  	261.588
-1051.08  	238.01
-952.093  	8.47754
-1147.77  	248.551
-1414  	289.08
-1481.89  	11.7263
-1134.47  	153.228
-1164.85  	527.209
-1601.33  	19.9598
-1577.6  	155.481
-987.515  	4.22863
-1462.7  	215.203
-950.802  	43.1374
-1424.86  	145.705
-1036.66  	2.71866
-1524.74  	70.7367
-1002.42  	10.4818
-1016.34  	73.6817
-1031.95  	14.8519
-1037.58  	33.7104
-1120.78  	123.139
-1191.79  	104.869
-1041.56  	7.71054
-1048.73  	222.001
-1513.02  	226.13
-1404.34  	355.343
-1055.22  	76.9954
-1129.48  	94.1602
-1439.05  	52.4153
-1046.3  	130.547
-1284.57  	438.715
-1045.48  	48.1582
-1479.76  	5.32258
-1607.1  	107.41
-1287.33  	431.832
-1294.21  	87.7107
-1374.96  	284.798
-1316.9  	226.858
-1574.57  	212.758
-1465.97  	639.857
-1410.83  	332.766
-1405.8  	146.719
-1461.37  	96.9469
-1493.28  	440.412
-1410.79  	324.772
-1262.84  	527.207
-1421.83  	621.029
-1474.59  	197.516
-1454.24  	158.107
-1561.13  	436.69
-1533.24  	25.5378
-1412.99  	267.503
-1224.22  	346.301
-1280.32  	614.226
-1481.44  	458.305
-1547.58  	84.7324
-1206.49  	203.176
-1504.47  	430.63
-1410.14  	458.392
-1512.75  	492.128
-1477.53  	549.551
-1311.85  	166.403
-1498.45  	53.1829
-1228.23  	113.641
-1299.28  	545.818
-1610.93  	17.0353
-1368.76  	52.8586
-1206.01  	325.289
-1467.98  	187.475
-1585.24  	250.249
-1519.92  	489.628
-1603.82  	68.9432
-1578.19  	322.237
-1385.8  	577.797
-1496.91  	491.213
-1222.44  	266.452
-1465.46  	606.439
-1151.76  	364.144
-1408.91  	457.831
-1427.01  	25.9334
-1261.75  	320.757
-1329.92  	571.402
-1496.91  	580.623
-1408.31  	5.39882
-1508.18  	582.644
-1526.12  	100.21
-1454.22  	591.582
-1222.45  	358.345
-1335.4  	438.276
-1592.57  	238.16
-1509.38  	572.074
-1592.64  	340.186
-1583.68  	349.882
-1422.97  	69.9177
-1306.66  	140.613
-1512.35  	386.395
-1388.53  	405.616
-1433.8  	241.815
-1252.66  	495.075
-1145.07  	488.347
-1123.35  	377.529
-1488.82  	311.437
-1604.55  	188.278
-1422.15  	145.436
-1263.38  	581.625
-1440.41  	344.904
-1490.25  	643.805
-1392.83  	148.944
-1284.84  	503.482
-1324.08  	190.824
-1138.19  	491.073
-1427.95  	550.257
-1395.49  	657.064
-1388.78  	223.725
-1079.28  	401.108
-1335.32  	455.892
-1255.48  	426.256
-1266.18  	552.242
-1481.8  	584.379
-1465.31  	552.384
-1231.08  	531.293
-1541.18  	0.985091
-1338.15  	152.781
