19180
-1131.32  	1.47085
-907.264  	419.045
-1171.68  	296.601
-991.33  	28.9208
-1120.23  	21.2367
-1055.34  	13.9278
-938.508  	365.591
-1088  	301.966
-1148.57  	381.012
-1055.39  	357.282
-1088.11  	530.556
-1034.68  	0.0944493
-1133.48  	16.6367
-951.952  	280.028
-1003.3  	184.862
-1201.69  	198.372
-1151.05  	247.096
-1194.84  	372.504
-837.578  	424.084
-1150.69  	128.674
-1136.86  	18.9974
-1203.73  	74.1803
-1137.06  	311.993
-1180.75  	409.345
-1122.09  	10.3228
-960.954  	309.633
-1102.45  	10.7127
-1087.2  	427.051
-979.967  	367.95
-1184.79  	52.7011
-1116.09  	346.031
-1180.31  	348.848
-979.504  	398.465
-1049.38  	466.228
-1088.27  	237.47
-1102.72  	302.103
-998.554  	301.145
-1078.48  	483.81
-1041.16  	256.8
-1181.61  	103.178
-1172.76  	346.386
-1069.29  	125.762
-1069.13  	236.041
-1208.65  	336.437
-1248.59  	51.4295
-1166.33  	110.794
-1127.2  	241.577
-1097.07  	38.1477
-1052.51  	67.2913
-1001.25  	62.179
-733.129  	0.251242
-1103.7  	71.4392
-1105.91  	100.512
-725.728  	22.92
-933.326  	425.696
-737.851  	47.5944
-1015.17  	179.646
-1205.92  	287.019
-799.746  	71.8773
-991.69  	61.0719
-810.602  	96.4464
-727.372  	97.9846
-741.214  	96.7961
-724.885  	4.47934
-1013.45  	59.4585
-728.425  	5.20047
-718.764  	66.1385
-724.476  	46.0043
-690.089  	0.094468
-1017.94  	90.9024
-700.145  	20.8262
-1261.09  	82.4959
-690.932  	13.9336
-715.437  	0.974387
-612.073  	2.35697
-753.786  	8.2357
-711.25  	91.9946
-1020.12  	34.6296
-752.31  	50.0418
-992.585  	391.682
-747.689  	12.4922
-756.531  	7.69198
-724.7  	32.4021
-982.939  	146.646
-780.422  	64.138
-939.7  	152.796
-1056.35  	59.4996
-774.671  	4.43366
-1053.2  	109.552
-981.606  	467.047
-773.361  	13.9394
-703.28  	20.8259
-656.875  	7.91244
-944.089  	190.748
-746.209  	12.7154
-1128.81  	321.446
-781.186  	66.2667
-764.93  	11.0747
-939.995  	503.466
-719.171  	104.335
-756.852  	51.9607
-642.485  	100.661
-686.062  	4.25438
-1000.81  	446.903
-694.245  	11.3694
-717.628  	67.2307
-755.379  	8.98065
-727.247  	87.7878
-813.107  	0.484916
-706.723  	31.6196
-769.142  	49.3102
-740.561  	59.8333
-1022.9  	403.913
-730.982  	51.5601
-748.478  	152.868
-713.871  	88.7379
-770.081  	61.5096
-811.057  	22.2308
-715.606  	3.32996
-692.626  	5.83478
-1246.83  	216.489
-738.915  	38.4745
-734.277  	118.785
-743.142  	18.8851
-701.288  	8.63933
-762.652  	0.384155
-1156.54  	447.685
-724.867  	1.03285
-724.585  	34.1801
-765.179  	18.4824
-1085.19  	330.76
-718.476  	6.12327
-703.358  	17.3002
-736.401  	19.782
-687.247  	13.9693
-712.857  	68.3588
-940.744  	25.6501
-716.375  	98.1309
-1090.02  	211.028
-789.132  	26.691
-713.313  	129.68
-1134.36  	206.601
-711.494  	13.3977
-738.678  	3.50958
-713.583  	118.253
-721.699  	102.647
-717.722  	228.759
-1209.17  	72.8808
-666.467  	13.3313
-747.116  	93.2135
-686.187  	25.6865
-1041.58  	34.1404
-709.799  	20.1674
-1103.88  	8.08454
-725.01  	21.2678
-746.89  	8.67353
-691.537  	26.6346
-698.17  	64.386
-684.032  	3.22625
-729.329  	0.867019
-726.593  	42.7587
-729.998  	52.1899
-593.268  	0.247318
-689.2  	9.57675
-723.723  	65.6377
-732.282  	105.179
-776.52  	35.2448
-743.002  	7.3763
-678.347  	17.489
-678.668  	1.07325
-701.216  	59.0805
-720.267  	4.27582
-678.218  	7.0279
-694.18  	47.3438
-730.636  	119.575
-765.065  	155.56
-728.643  	39.2429
-740.842  	117.629
-1162.86  	280.55
-686.718  	15.5566
-733.402  	96.365
-798.16  	8.42549
-713.463  	162.213
-577.045  	11.1818
-705.724  	25.2487
-1129.3  	443.391
-707.362  	58.7565
-767.06  	8.4621
-1178.85  	61.2008
-1131.71  	492.6
-733.475  	21.1338
-750.648  	64.2259
-1020.66  	394.264
-927.512  	309.215
-1224.2  	73.5777
-1061.49  	60.448
-1178.82  	415.073
-1063.71  	1.59466
-1185.68  	277.907
-1134.44  	493.507
-1105.45  	116.662
-1120.99  	361.723
-863.594  	351.823
-1092.71  	89.922
-1116.32  	492.627
-1118.43  	79.8046
-1012.42  	454.418
-1137.17  	496.612
-1197.09  	379.032
-1008.15  	59.8291
-1149.81  	528.182
-1081.47  	252.541
-1196.66  	15.6159
-917.694  	275.442
-1066.75  	7.88474
-1217.39  	192.384
-1071  	99.484
-925.958  	77.6956
-1022.39  	57.1592
-1081.09  	338.488
-1139.08  	531.86
-1136.94  	344.401
-1258.07  	280.816
-1080.4  	429.506
-919.864  	33.0613
-1191.39  	277.208
-1128.66  	327.948
-1121.94  	308.25
-1158.52  	255.35
-1239.94  	180.831
-1126.98  	188.068
-829.099  	342.298
-993.311  	284.894
-1192.92  	193.035
-964.395  	50.4901
-1071.83  	259.543
-1245.63  	354.022
-1090.68  	444.836
-1209.26  	10.7533
-925.098  	391.242
-1102.44  	135.911
-1168.78  	403.576
-906.583  	408.254
-1117.06  	249.318
-1064.67  	267.145
-965.703  	201.392
-1007.05  	426.465
-1181.94  	507.713
-1255.35  	134.293
-1074.11  	240.547
-1174.92  	401.846
-1136.29  	368.843
-975.179  	144.224
-1197.76  	203.303
-1006.11  	134.949
-1238.25  	172.21
-1038.6  	272.906
-1142.85  	490.927
-1085.55  	315.77
-1191.32  	472.79
-1221.05  	403.38
-1002.83  	120.711
-1215.8  	296.248
-841.596  	342.141
-1102.91  	234.809
-957.454  	184.655
-1160.41  	275.787
-973.361  	459.34
-1171.96  	322.282
-1180.12  	281.484
-1075.96  	147.378
-1009.14  	232.097
-979.314  	326.514
-835.435  	397.868
-1247.94  	281.71
-1114.43  	529.371
-1015.89  	38.5813
-1238.48  	180.372
-1042.08  	96.4553
-814.925  	439.869
-959.92  	418.025
-957.646  	261.553
-1069.89  	260.254
-1013.41  	317.092
-1138.53  	457.141
-1116.52  	484.341
-910.165  	424.726
-897.109  	340.483
-1251.2  	281.656
-1165.21  	120.155
-860.997  	357.914
-1193.84  	311.119
-993.976  	508.548
-1002.65  	466.671
-981.307  	138.23
-1209.03  	345.793
-1017.27  	280.421
-1204.13  	380.773
-1068.67  	92.5304
-1151.1  	47.7503
-1091.69  	352.095
-1055.99  	391.995
-1111.96  	499.518
-1160.79  	524.642
-1260.71  	30.0364
-1105.43  	438.282
-1058.63  	181.293
-910.876  	284.147
-1136.71  	132.825
-1129.16  	436.926
-1223.61  	283.473
-1134.17  	504.735
-1063.92  	248.784
-1054.14  	2.86076
-1078.12  	487.4
-1029.22  	13.4817
-1034.86  	296.486
-1126.88  	147.179
-1159.46  	218.915
-1106.98  	254.481
-1156.91  	173.203
-1217.84  	195.755
-1043.72  	41.1672
-1001.18  	359.044
-1102.54  	126.68
-1186.15  	378.271
-1028  	262.908
-1072.04  	89.8033
-1092.89  	318.811
-861.19  	376.222
-1128.28  	501.669
-1186.18  	240.288
-1024.58  	491.905
-1117.28  	423.874
-1235.22  	116.968
-1062.21  	446.376
-970.762  	132.863
-1153.38  	153.521
-1113.79  	406.813
-1033.47  	254.217
-1228.03  	255.888
-1095.13  	392.063
-955.746  	341.924
-1116.99  	414.877
-1190.61  	251.842
-1272.69  	18.8044
-1239.49  	15.3103
-1095.58  	162.568
-1102.87  	114.264
-1088.2  	33.7981
-596.581  	16.5009
-1213.84  	129.858
-761.13  	214.308
-1088.91  	61.9338
-725.454  	36.9381
-992.679  	171.027
-719.958  	34.6316
-710.646  	31.6426
-749.377  	126.565
-695.232  	9.24038
-1189.25  	439.229
-737.605  	43.0231
-742.004  	106.678
-767.479  	30.572
-1169.87  	190.171
-1084.97  	578.492
-666.914  	4.23546
-734.551  	153.911
-714.034  	22.8836
-712.981  	157.214
-711.937  	20.9696
-773.937  	55.942
-792.772  	91.5363
-708.105  	178.359
-738.699  	48.8988
-750.15  	168.925
-791.618  	49.4334
-729.26  	65.2547
-708.286  	23.8197
-1075  	172.827
-1093.92  	142.662
-709.02  	11.5116
-753.631  	38.015
-1011.75  	24.2576
-764.987  	10.7837
-968.029  	227.009
-966.044  	440.823
-735.44  	51.2891
-726.76  	51.2529
-1073.48  	306.227
-732.602  	428.568
-1041.4  	265.518
-706.316  	13.5626
-1260.75  	93.4787
-727.401  	9.80072
-1006.01  	62.0757
-1107.32  	306.083
-465.86  	1.89478
-728.925  	66.7358
-1107.68  	138.887
-725.652  	87.878
-1054.32  	447.351
-1149.96  	470.199
-757.478  	130.459
-1028.33  	442.886
-718.95  	37.2837
-1157.9  	375.921
-679.629  	22.3012
-732.784  	7.19687
-692.601  	19.1978
-742.908  	67.6118
-716.068  	24.4682
-708.142  	20.5817
-751.037  	106.047
-707.383  	4.49924
-1100.96  	392.359
-1034.53  	36.6377
-733.105  	19.047
-690.899  	4.98937
-568.639  	5.2736
-733.003  	61.2598
-735.39  	42.1368
-764.562  	40.929
-712.068  	15.2134
-731.237  	49.6933
-789.673  	65.3974
-639.517  	45.4836
-767.588  	45.2133
-739.71  	50.5063
-986.846  	317.636
-759.575  	149.77
-1019.94  	235.347
-732.696  	48.2045
-1146.9  	148.753
-971.49  	89.1387
-1167.11  	17.3743
-966.689  	739.45
-703.77  	19.1063
-723.462  	196.746
-732.627  	82.238
-733.123  	8.72454
-1214.18  	149.132
-692.367  	5.62993
-683.175  	5.63922
-709.917  	28.252
-748.146  	109.037
-1098.24  	169.217
-719.971  	211.243
-780.802  	13.1073
-680.144  	3.08036
-717.712  	13.3712
-997.279  	389.952
-706.864  	21.1593
-721.165  	55.4016
-1078.61  	73.8735
-719.917  	1.39941
-739.353  	168.339
-731.91  	41.6366
-734.553  	26.0189
-959.305  	393.554
-828.422  	54.6654
-683.997  	3.14435
-622.875  	125.574
-676.127  	2.60703
-736.144  	30.6347
-672.872  	0.080711
-660.088  	12.7487
-780.116  	82.1024
-1056  	101.144
-737.979  	61.34
-773.744  	52.5945
-755.891  	115.631
-728.237  	2.17859
-701.159  	5.09193
-702.004  	9.55402
-707.107  	13.5039
-713.128  	19.606
-996.327  	128.685
-1073.03  	167.503
-953.496  	481.499
-688.188  	9.95091
-973.738  	142.218
-735.553  	88.4481
-715.603  	12.5345
-687.816  	0.201235
-724.734  	108.025
-705.082  	71.3663
-730.604  	84.0359
-765.029  	49.2205
-744.884  	30.5855
-712.187  	181.566
-790.781  	73.7717
-1089.14  	35.693
-675.259  	28.395
-1089.35  	473.979
-1090.32  	462.048
-718.112  	180.848
-712.81  	55.3998
-727.17  	72.6959
-750.38  	43.0542
-1052.16  	219.111
-1210.91  	300.306
-1056.83  	151.156
-1144.71  	505.91
-1120.51  	222.999
-1200.99  	237.245
-1065.34  	305.016
-1137.51  	38.8406
-1271.1  	173.85
-1234.29  	255.214
-1151.5  	521.381
-1260.84  	235.169
-1019.2  	234.307
-1166.91  	502.551
-972.656  	446.634
-877.517  	356.963
-1175.68  	46.2559
-1053.17  	127.062
-884.795  	356.888
-1036.86  	444.269
-1181.88  	436.146
-1211.99  	213.824
-1021.19  	51.465
-1020.88  	26.2188
-1205.53  	254.786
-970.759  	368.437
-1209.84  	241.461
-1206.68  	324.743
-1067.34  	214.522
-1144.77  	322.877
-1068.95  	228.332
-967.877  	422.833
-1042.53  	476.613
-1093.24  	40.5499
-1152.72  	308.434
-1008.75  	266.576
-1176.92  	24.7921
-1124.34  	406.322
-1240.73  	136.491
-857.605  	363.767
-1092  	335.573
-1173.74  	240.228
-1225.38  	49.3858
-981.417  	209.353
-1136.89  	189.684
-930.173  	368.546
-976.061  	59.4117
-927.314  	336.137
-1042.48  	253.791
-1001.74  	300.458
-1127.5  	97.7427
-1205.33  	104.988
-996.18  	386.712
-1023.25  	160.112
-964.922  	180.854
-1116.43  	316.199
-1124.47  	187.585
-1008.19  	289.321
-1033.77  	157.528
-1019.63  	117.164
-1170.83  	390.745
-1057.15  	239.216
-1237.92  	246.355
-1000.29  	266.722
-1072  	173.978
-961.175  	290.013
-1236.94  	240.75
-1164.61  	209.021
-1074.21  	193.962
-1243.92  	212.941
-1005.1  	208.386
-1092.52  	557.395
-1254.76  	167.729
-1258.44  	10.3451
-1127.83  	380.766
-1231.08  	302.055
-1117.64  	447.884
-1127.22  	486.76
-1084.89  	123.724
-960.545  	370.366
-1236.28  	245.804
-1170.64  	113.56
-881.903  	379.776
-1041.23  	384.083
-1038.1  	127.289
-1135.04  	228.359
-1007.21  	11.1595
-1154.63  	176.532
-808.292  	566.43
-1001.19  	103.455
-1026.9  	383.297
-1261.53  	5.63221
-1112.73  	384.832
-1033.21  	9.02906
-1083.77  	109.19
-1118.3  	248.08
-988.759  	431.005
-889.809  	361.425
-1051.36  	341.486
-971.489  	355.29
-1116.07  	192.715
-1196.93  	432.189
-1187.79  	58.7774
-1002.98  	392.773
-1014.24  	271.812
-1276.79  	106.741
-967.966  	381.333
-1069.25  	345.781
-1143.33  	471.511
-1275.39  	126.519
-1039.61  	337.065
-1117  	16.7154
-1170.03  	73.9057
-1070.78  	402.874
-1059.23  	98.8955
-1080.04  	16.8472
-1152.85  	317.344
-912.28  	299.268
-1080.32  	223.1
-1218.6  	132.887
-1153.54  	513.845
-1050.56  	234.301
-1055.79  	330.444
-1226.22  	63.3509
-1254.84  	53.4505
-1081.34  	41.5807
-1131.98  	370.155
-1245.76  	166.669
-1072.59  	455.691
-1070.5  	375.669
-971.855  	198.729
-1235.98  	332.26
-1207.31  	386.592
-1161.31  	153.874
-1249.78  	156.78
-1004.86  	171.367
-977.602  	292.286
-1246.1  	67.2651
-1220.36  	177.771
-1033.29  	471.465
-1215.55  	365.437
-1165.98  	453.363
-1150.84  	461.606
-1141.19  	398.813
-1001.53  	217.073
-966.453  	324.379
-924.782  	354.228
-1212.97  	266.468
-1201.27  	242.019
-968.13  	333.4
-1142.29  	399.668
-1092.45  	206.031
-1228.09  	306.744
-1077.96  	212.379
-1129.57  	402.644
-946.268  	455.951
-1061.65  	448.132
-1226.98  	291.555
-1051.78  	104.539
-1212.75  	337.365
-996.175  	283.283
-1085.93  	22.8754
-1142  	110.9
-1062.45  	41.1247
-1167.87  	531.35
-702.134  	7.44111
-727.026  	199.674
-752.666  	38.3617
-681.78  	9.59936
-751.969  	79.0348
-717.676  	95.4758
-706.671  	6.3155
-775.717  	77.7172
-763.174  	74.6842
-705.777  	33.9155
-740.66  	11.9371
-705.669  	3.79714
-712.387  	82.512
-1106.24  	504.572
-712.694  	34.177
-704.924  	96.2896
-702.765  	45.6834
-1181.19  	226.429
-710.127  	8.81556
-650.671  	1.94637
-748.456  	40.9478
-711.25  	37.2072
-1047.58  	227.156
-571.966  	23.1883
-717.121  	299.842
-678.734  	18.1155
-807.737  	80.2202
-689.681  	16.5615
-1093.55  	539.544
-768.866  	82.6696
-765.954  	7.46629
-680.252  	21.2236
-742.064  	16.6621
-1034.81  	323.001
-723.455  	64.6984
-806.735  	16.6786
-698.082  	43.8749
-1214.02  	231.023
-727.98  	117.394
-756.939  	28.354
-718.443  	7.55687
-744.722  	50.0694
-673.189  	23.2325
-1064.57  	252.501
-741.555  	94.2232
-768.717  	49.9586
-692.542  	24.354
-722.524  	97.3009
-634.571  	58.437
-1089.49  	114.02
-736.956  	26.523
-651.779  	6.52732
-663.309  	0.650623
-724.317  	47.0697
-1099.7  	0.604151
-1124.36  	348.802
-760.977  	5.47322
-698.192  	4.43068
-752.957  	49.4017
-735.907  	59.0416
-1112.45  	227.806
-802.047  	70.5932
-649.236  	63.8624
-1118.3  	366.145
-741.721  	14.0121
-559.056  	6.75663
-1129.4  	206.971
-804.5  	17.4613
-741.867  	95.3497
-1087.96  	228.15
-734.985  	7.44348
-670.625  	18.5547
-718.076  	29.7919
-1021  	485.195
-736.492  	9.97753
-707.361  	22.5159
-701.47  	24.912
-729.089  	46.6504
-724.848  	16.576
-711.459  	1.59926
-716.443  	73.5933
-1140.36  	229.245
-770.742  	143.91
-742.37  	103.263
-1180.77  	111.758
-737.594  	81.4673
-710.945  	182.628
-1001  	388.495
-1030.01  	195.676
-855.011  	427.525
-754.069  	170.868
-1063.43  	19.6057
-638.384  	29.1192
-788.532  	22.4022
-805.961  	82.104
-745.464  	15.9979
-712.102  	29.2914
-787.393  	85.5504
-766.546  	48.031
-666.989  	9.48687
-961.174  	155.921
-1082.98  	334.721
-826.436  	43.2072
-712.887  	26.9357
-718.596  	7.59767
-727.936  	77.7152
-755.499  	63.3752
-1065.25  	217.277
-691.533  	26.9141
-801.8  	41.084
-763.3  	6.34583
-1028.46  	96.9618
-1072.76  	245.512
-757.589  	81.2755
-787.697  	31.9331
-720.931  	134.564
-775.912  	7.2554
-785.17  	17.577
-1004.22  	117.771
-1006.77  	90.6647
-667.468  	16.7984
-668.005  	23.6061
-728.523  	2.05338
-643.479  	14.7387
-725.239  	7.88999
-743.058  	65.1258
-726.196  	35.1962
-748.964  	85.331
-730.816  	21.9836
-654.162  	34.614
-724.565  	55.1618
-1051.9  	84.8788
-1088.88  	431.26
-681.101  	5.27818
-704.31  	197.76
-731.872  	28.6997
-727.667  	91.0489
-691.192  	18.5391
-782.606  	55.7827
-711.162  	190.097
-1035.43  	501.879
-749.352  	34.4818
-696.269  	6.3959
-702.926  	18.5819
-714.087  	119.551
-906.863  	345.119
-973.001  	404.845
-938.871  	412.756
-1148.4  	158.207
-1046.4  	167.704
-723.713  	43.4545
-713.259  	2.25865
-754.369  	144.94
-746.875  	18.2963
-1147.26  	31.4552
-748.185  	210.818
-716.397  	50.2498
-1066.19  	230.294
-1005.76  	396.323
-1200.5  	145.366
-1238.71  	47.2499
-1057.86  	390.012
-980.365  	155.683
-1190.96  	439.529
-1064.09  	75.8972
-1006.51  	123.407
-1213.76  	68.2306
-1108.08  	412.779
-1116.16  	387.424
-967.371  	412.146
-1259.9  	204.97
-1245.67  	325.05
-1068.93  	390.075
-1109.5  	185.392
-717.669  	494.371
-1116.43  	90.1156
-1154.41  	168.724
-1248.85  	338.764
-1102.45  	233.795
-1196.83  	87.7732
-925.942  	118.686
-1141.16  	513.795
-1037.32  	471.12
-1004.38  	470.751
-979.042  	17.0855
-963.744  	44.4353
-1016.17  	344.749
-906.501  	291.932
-1150.36  	160.792
-927.212  	104.399
-1056.91  	464.756
-1266.14  	172.952
-1172.7  	278.546
-1047.51  	435.108
-1061.37  	454.473
-1086.65  	386.849
-1201.67  	465.483
-1167.09  	8.72121
-1187.36  	420.201
-1193.87  	200.041
-1211.57  	301.471
-1214.81  	322.627
-1028.81  	473.054
-934.367  	81.282
-1116.36  	50.3882
-1113.72  	433.809
-1166.77  	300.654
-1158.79  	21.3127
-1013.07  	65.8861
-928.728  	238.277
-1067.68  	70.3581
-1194.81  	156.164
-1190.39  	4.17582
-1020.04  	246.218
-1071.18  	11.9486
-906.965  	338.424
-1035.1  	21.7517
-809.184  	363.653
-1224.27  	89.8666
-1229.86  	226.153
-1265.92  	124.487
-1020.66  	109.695
-1221.52  	174.939
-1224.56  	94.9178
-1114.34  	504.516
-1215.75  	180.281
-1252.04  	83.2709
-1025.76  	340.809
-1054.49  	93.9704
-1271.87  	211.672
-1208  	297.969
-977.387  	293.157
-1217.19  	299.65
-1042.18  	256.576
-1073.1  	7.90124
-1056.3  	31.969
-1163.03  	235.016
-1268.61  	120.982
-1101.88  	84.037
-1012.73  	349.853
-1239.04  	199.267
-1014.68  	108.728
-1211.18  	267.952
-1260.38  	158.008
-1072.06  	287.651
-1090.54  	359.666
-1254.46  	158.652
-1125.3  	126.514
-1006.79  	389.495
-951.255  	285.855
-950.893  	50.5454
-1128.74  	141.627
-1099.02  	353.957
-1052.53  	445.085
-1145.26  	415.61
-997.526  	195.286
-1156.53  	290.225
-1182.98  	274.286
-887.255  	415.079
-1137.2  	206.825
-1073.48  	261.263
-1177.79  	380.571
-1135.41  	55.6806
-1214.26  	112.777
-1150.7  	135.122
-1164.7  	400.383
-1011.35  	277.88
-1232.88  	279.138
-1167.74  	67.4987
-1147.99  	354.115
-1070.7  	464.503
-1191.37  	402.904
-1062.92  	357.087
-1139.76  	101.874
-1140.55  	315.793
-1213.59  	171.759
-1003.88  	337.76
-1159.33  	54.5579
-1080.76  	447.447
-924.962  	359.57
-1245.87  	167.486
-1102.86  	363.976
-1055.21  	428.597
-1135.81  	288.108
-1020.48  	409.275
-1148.98  	461.283
-1157.01  	434.701
-1123.17  	260.4
-1067.57  	470.688
-1093.28  	110.977
-1233.48  	111.185
-1050.13  	171.148
-985.543  	321.793
-1099.55  	133.786
-1164.25  	232.355
-931.397  	362.811
-994.003  	132.162
-1125.98  	271.627
-989.284  	158.486
-1105.2  	341.19
-1141.98  	286.351
-1052.05  	345.457
-1056.12  	491.031
-1201.84  	339.808
-1059.73  	288.811
-1085.61  	191.553
-1234.35  	188.502
-1113.53  	14.4901
-824.531  	361.268
-1151.16  	55.7115
-1178.23  	467.975
-980.379  	58.531
-1129.3  	530.685
-1013.59  	28.6475
-1137.56  	200.951
-1216.26  	163.91
-1081.82  	167.603
-996.433  	338.007
-1194.27  	454.569
-1127  	165.977
-1120.87  	284.233
-1048.73  	296.755
-1258.67  	239.114
-1180.78  	453.775
-1183.32  	209.255
-1127.67  	429.534
-1073.26  	66.6138
-762.279  	242.604
-739.517  	19.3897
-712.421  	49.8879
-712.697  	96.8733
-715.959  	4.56148
-785.594  	45.7416
-1059.04  	17.4925
-618.91  	15.0988
-702.151  	20.3472
-1137.91  	113.914
-739.648  	18.3241
-733.716  	76.5405
-743.031  	224.899
-1049.55  	424.792
-638.28  	2.53116
-719.587  	99.1509
-732.854  	0.883495
-1258.52  	44.7925
-697.421  	21.8863
-731.834  	86.2097
-708.141  	67.6592
-1200.69  	54.8485
-1218.6  	52.8883
-757.031  	76.8777
-697.21  	33.0567
-731.93  	12.5524
-774.754  	27.4091
-739.583  	54.8911
-1013.23  	122.035
-1209.77  	323.135
-722.602  	154.884
-722.489  	37.9136
-694.493  	11.6704
-709.218  	18.2909
-702.587  	25.0266
-736.668  	7.4594
-732.889  	128.459
-1015.91  	389.04
-1098.1  	117.286
-764.14  	25.1804
-722.099  	8.45312
-962.8  	117.555
-712.263  	105.655
-691.115  	0.863755
-620.687  	0.487446
-748.837  	125.644
-708.454  	72.1858
-757.357  	37.6225
-724.002  	47.2592
-695.328  	0.23468
-1085.95  	21.1339
-762.454  	31.4045
-709.082  	3.19167
-770.212  	10.3791
-742.104  	160.462
-775.743  	115.303
-630.97  	40.963
-1092.88  	8.11442
-708.818  	14.608
-710.023  	31.1791
-624.694  	22.0124
-727.743  	41.2755
-731.511  	9.88861
-688.183  	20.1396
-946.034  	363.56
-1108.58  	48.6612
-1229.86  	121.735
-1160.42  	221.306
-720.296  	8.81555
-1121.75  	128.073
-1153.18  	447.262
-695.623  	34.6866
-700.775  	54.6103
-745.734  	24.2029
-695.305  	10.5697
-704.921  	68.3047
-1140.39  	406.895
-714.396  	84.3527
-727.153  	30.8766
-736.892  	41.9757
-1179.9  	389.853
-1182.14  	93.9332
-797.099  	26.6975
-682.24  	10.9393
-715.198  	46.4794
-1137.62  	54.4587
-713.829  	276.665
-750.483  	42.5778
-719.256  	20.2594
-697.341  	38.3963
-697.04  	2.6815
-1028.56  	115.148
-1090.05  	19.1264
-708.76  	193.188
-733.826  	39.1478
-1099.93  	53.9705
-731.182  	9.28368
-662.112  	51.8273
-699.232  	39.5899
-724.895  	46.2784
-746.942  	58.2245
-1069.45  	58.5277
-1011.78  	99.9905
-736.224  	84.2428
-712.401  	2.67701
-694.139  	15.2101
-1069.61  	456.775
-616.354  	103.893
-738.291  	20.6092
-722.721  	74.5525
-1022.83  	301.218
-770.091  	49.5473
-689.396  	1.72884
-714.823  	55.5872
-962.556  	83.8885
-684.772  	27.5152
-673.973  	7.99036
-726.378  	231.595
-998.909  	483.029
-782.301  	26.031
-724.213  	59.5703
-719.882  	35.7036
-714.332  	53.8226
-1049.79  	148.36
-715.618  	216.2
-1163.87  	205.356
-712.653  	142.28
-593.635  	5.79637
-747.8  	144.003
-1109.41  	226.279
-1074.55  	8.60294
-741.36  	88.9908
-920.581  	417.042
-1251.18  	15.378
-1235.85  	119.342
-706.478  	2.03014
-1146.21  	168.558
-578.211  	24.4752
-1026  	105.821
-655.235  	2.07729
-1094.48  	51.3319
-713.264  	7.28523
-673.899  	43.5166
-707.603  	9.14528
-735.301  	22.0699
-740.941  	72.1029
-771.197  	60.7297
-740.78  	5.17032
-718.722  	135.348
-1185.3  	177.71
-1099.82  	278.832
-751.495  	50.7355
-715.301  	53.9644
-1134.62  	41.7782
-708.623  	77.7552
-1008.25  	341.491
-742.752  	31.6421
-1160.71  	4.54441
-1275.21  	84.9798
-1023.03  	342.128
-1017.32  	68.0598
-1092.59  	226.104
-1048.64  	179.571
-1248.71  	168.85
-1162.21  	508.883
-1121.89  	264.611
-1103.14  	115.437
-1148.94  	75.6221
-1167.06  	344.987
-1120.52  	256.736
-994.208  	414.044
-1126.67  	491.982
-1152.31  	147.597
-1140.09  	123.147
-1230  	343.493
-1215.78  	20.4841
-1121.08  	214.05
-970.693  	274.408
-1009.87  	483.929
-1174.37  	363.412
-1220.3  	67.6976
-955.761  	160.743
-1182.31  	338.328
-1101.79  	358.554
-1197.75  	392.938
-1169.38  	435.116
-1038.92  	130.499
-1179.26  	41.9691
-968.368  	89.4914
-1034.17  	433.883
-1276.33  	16.0587
-1087.13  	41.5666
-961.349  	254.359
-1150.6  	147.268
-1253.46  	197.534
-1203.28  	386.495
-1269.24  	52.6354
-1251.01  	256.467
-1090.81  	455.185
-1175.1  	385.555
-965.356  	210.144
-1163.18  	480.877
-914.356  	286.533
-1105.76  	359.95
-1126.48  	18.4033
-998.787  	253.592
-1048.56  	451.328
-1177.53  	456.223
-1113.66  	3.17379
-1189.92  	458.989
-1206.51  	76.4602
-1152.43  	470.238
-969.486  	283.122
-1059.92  	346.896
-1262.17  	187.03
-1193.74  	452.181
-1265.15  	266.301
-1247.97  	275.7
-1127.84  	55.3067
-1034.78  	110.617
-1189.84  	303.577
-1104.58  	318.644
-1139.98  	190.828
-991.618  	398.905
-907.59  	387.493
-891.779  	296.099
-1178.92  	245.713
-1269.61  	149.253
-1116.54  	113.275
-993.123  	457.636
-1131.5  	271.166
-1183.57  	509.648
-1097.38  	116.927
-1006.75  	393.898
-1049.66  	151.197
-905.555  	387.939
-1128.57  	434.72
-1098.12  	515.824
-1090.55  	175.248
-859.351  	308.968
-1054.86  	358.743
-992.397  	337.343
-1000.63  	437.854
-1170.74  	462.203
-1157.67  	436.454
-973.006  	419.847
-1224.41  	6.64695
-1062.78  	123.419
-1265.95  	161.444
-1042.97  	182.036
-826.058  	388.974
-1178.58  	413.879
-1139.9  	449.022
-1251.25  	146.048
-980.086  	235.167
-1126.47  	309.642
-1066.14  	261.897
-1226.2  	284.421
-1206.75  	402.687
-1108  	71.0373
-1173.11  	11.6695
-1062.31  	204.514
-1143.26  	494.737
-1025.57  	400.83
-1105.62  	537.26
-1193.31  	255.063
-1177.51  	75.663
-933.877  	326.861
-1109.18  	81.364
-1078.67  	80.6485
-859.805  	387.617
-1162.68  	315.769
-1036.42  	348.976
-1017.31  	487.491
-1097.19  	28.2494
-1191.2  	52.5136
-1180.2  	120.535
-1032.65  	291.598
-1273.13  	92.2965
-1193.9  	58.7255
-1121.6  	474.714
-1208.14  	301.79
-1174.66  	401.941
-1223.55  	63.434
-1218.83  	315.309
-949.98  	215.467
-1085.45  	139.948
-1042.84  	385.269
-1010.62  	171.622
-1250.76  	180.723
-1218.45  	111.514
