24820
-1075.31  	32.4995
-1149.92  	60.1234
-1158.07  	77.4267
-1384.25  	71.4138
-1484.54  	152.311
-1108.78  	24.3367
-1047.4  	158.132
-1640.51  	102.438
-1179.83  	3.58778
-1037.05  	62.2672
-1037.75  	95.4086
-964.423  	222.52
-1077.19  	51.4214
-1079.48  	44.2245
-1098.35  	61.933
-1065.93  	76.5718
-1105.88  	139.687
-1003.21  	81.6471
-1118.67  	144.587
-1086.54  	0.125995
-1046.29  	90.5695
-1076.42  	29.1503
-1097.86  	287.875
-1035.38  	4.76435
-1080.45  	30.0554
-1484.58  	384.006
-1183.32  	134.294
-1061.13  	51.3412
-1107.39  	176.045
-1305.03  	396.748
-1263.86  	119.203
-1548.92  	36.5271
-1585.06  	32.4214
-1156.11  	154.215
-1086.07  	519.922
-1062.15  	16.8102
-1402.09  	176.616
-1262.34  	492.2
-1403.18  	424.704
-1470.14  	233.811
-1488.86  	271.927
-1559.87  	139.234
-1391.55  	495.192
-1297.55  	511.902
-1285.4  	558.26
-1448.91  	525.906
-1433.1  	483.33
-1632.92  	234.412
-1441.38  	71.5319
-1595.62  	319.75
-1377.75  	315.341
-1472.13  	370.754
-1106.8  	491.065
-1346.68  	413.684
-1224.2  	80.2392
-1500.81  	293.94
-1160.97  	301.889
-1350.81  	586.007
-1502.57  	602.342
-1635.08  	210.915
-1302.7  	73.5018
-1282.01  	132.946
-1621.15  	7.01843
-1523.03  	596.102
-1520.6  	541.811
-1292.1  	381.055
-1290.93  	602.759
-1399.22  	218.101
-1199.21  	551.005
-1508.95  	68.4785
-1167.59  	330.67
-1371.31  	553.677
-1326.49  	606.886
-1352.49  	482.662
-1319.56  	312.669
-1333.13  	197.781
-1629.4  	2.45332
-1648.83  	135.635
-1397.31  	21.2488
-1595.03  	402.277
-1312.24  	199.129
-1588.4  	51.4466
-1311.43  	724.071
-1477.34  	282.831
-1336.71  	466.506
-1279.56  	589.107
-1465.16  	481.702
-674.424  	1009.35
-1412.21  	592.571
-1584.76  	348.394
-1504.77  	252.759
-1447.31  	689.536
-1308.89  	164.24
-1552.95  	307.444
-1624.97  	201.634
-1578.73  	10.4727
-1341.6  	373.879
-1391.37  	300.183
-1506.45  	38.9682
-1381.55  	99.5044
-1449.21  	74.7252
-1427.78  	656.397
-1301.75  	402.335
-1325.88  	523.139
-1513  	500.311
-1364.73  	239.911
-1582.86  	300.749
-1378.85  	349.949
-1217.37  	525.076
-1167.39  	212.352
-1523.43  	225.237
-1518.12  	50.1124
-1485.43  	600.038
-1481.98  	145.183
-1392  	309.986
-1502.22  	93.1842
-1454.97  	672.595
-1469.66  	636.455
-1042.95  	66.0336
-1092.36  	46.1625
-1073.91  	248.3
-1035.39  	176.02
-1589.27  	16.9087
-1120.23  	145.187
-1447.93  	159.182
-1376.81  	117.037
-1219.97  	570.277
-1137.2  	55.0671
-1084.22  	24.8387
-1016.14  	34.3057
-1188.75  	47.212
-1151.95  	40.9128
-1087.47  	8.12701
-1079.75  	261.348
-1052.61  	50.0679
-1126.64  	138.504
-1474.08  	69.3036
-1236.85  	192.467
-1451.52  	280.563
-1416.11  	155.397
-1061.52  	69.2138
-1558.1  	21.9983
-1081.73  	201.873
-1010.03  	27.6457
-1254.37  	213.45
-1561.91  	27.9928
-1583.58  	111.473
-1155.92  	33.8094
-1079.77  	126.765
-1077.7  	87.4416
-1143.77  	198.909
-1071.9  	85.0689
-1196.49  	51.9178
-1422.51  	200.463
-1391.09  	571.281
-1448  	514.414
-1226.37  	450.104
-1314.43  	540.545
-1605.68  	297.266
-1499.22  	301.803
-1424.27  	225.472
-1466.94  	384.826
-1419.29  	208.328
-1190.34  	223.262
-1415.48  	149.479
-1504.99  	418.665
-1434.92  	32.4815
-1097.56  	538.697
-1265.45  	372.775
-1556.15  	276.724
-1307.1  	56.0293
-1225.08  	466.305
-1457.68  	458.016
-1293.78  	577.574
-1381.05  	257.347
-1385.38  	546.645
-1472.34  	76.1126
-1352.54  	641.345
-1499.69  	479.29
-1514.21  	49.7107
-1345.82  	62.6026
-1543.34  	264.248
-1287.73  	354.508
-1489.18  	618.51
-1322.38  	235.195
-1589.36  	128.238
-1603.77  	195.187
-1508.25  	607.52
-1504.12  	140.23
-1432.34  	591.532
-1418.87  	332.985
-1372.29  	78.1341
-1391.02  	193.255
-1209.26  	543.661
-1366.36  	41.9212
-1447.93  	551.803
-1339.52  	169.333
-1595.32  	419.284
-1492.67  	210.246
-1532.02  	554.426
-1527.75  	11.7004
-1050.57  	24.0982
-1069.3  	62.702
-1153.5  	100.052
-1069.17  	106.824
-1032.76  	36.9177
-990.049  	22.1268
-1177.86  	259.187
-1138.81  	35.6882
-1484.41  	95.7266
-1156.82  	54.4109
-1111.79  	30.0604
-1486.5  	407.743
-1023.77  	13.403
-1561.26  	168.965
-1439.83  	420.929
-1422.85  	238.831
-1438.47  	262.752
-1297.58  	528.264
-1520.83  	3.45988
-1080.9  	33.3798
-1156.11  	84.2706
-1055.04  	92.4305
-1248.82  	621.654
-1082.54  	305.189
-1098.88  	24.5993
-1123.13  	38.1737
-1586.17  	101.296
-1493.14  	373.003
-1179.87  	40.3791
-994.654  	5.25656
-1209.22  	439.136
-1577.23  	3.9135
-1019.37  	4.09042
-1085.81  	50.7534
-1473.03  	104.617
-1144.84  	123.177
-1286.46  	451.672
-1517.58  	165.454
-1407.08  	180.264
-1555.28  	74.3599
-1237.52  	266.999
-1438.51  	448.863
-1375.92  	121.978
-1445.58  	606.548
-1323.91  	522.746
-1481.95  	79.6292
-1489.87  	238.761
-1494.51  	425.2
-1342.99  	360.964
-1472.96  	281.572
-1263.39  	598.068
-1166.63  	526.64
-1184.68  	523.922
-1300.58  	428.344
-1490.59  	183.811
-1499.27  	611.886
-1547  	241.495
-1478.88  	160.64
-1480.39  	557.978
-1314.25  	476.886
-1469.57  	323.55
-1289.16  	301.952
-1252.19  	247.21
-1279.97  	110.147
-983.166  	537.296
-1369.3  	614.568
-1626.75  	37.9082
-1300.47  	434.011
-1412.65  	537.432
-1361.61  	7.346
-1648.64  	37.6013
-1493.53  	500.359
-1549.09  	133.684
-1523.08  	386.949
-1391.61  	545.326
-1233.79  	143.487
-1391.44  	675.702
-1643.95  	112.093
-1222.42  	359.889
-1502.57  	1.34877
-1270.91  	538.015
-1514.29  	34.4272
-1538.28  	155.741
-1525.03  	385.455
-1627.91  	51.031
-1544.54  	511.398
-1448.96  	337.112
-1632.07  	189.379
-1333.14  	271.939
-1474.96  	378.711
-1496.46  	369.091
-1097.4  	45.6409
-1382.63  	227.927
-1265.76  	597.911
-1117.52  	233.587
-1423.56  	394.936
-1110.64  	29.6755
-1195.71  	338.179
-1030.45  	41.8824
-1165.9  	80.6273
-1135.16  	96.0267
-1056.81  	50.3916
-1072.99  	61.7758
-1048.95  	22.0496
-1335.44  	710.122
-1052.23  	39.8231
-1111.08  	0.858646
-1158.31  	127.476
-1129.63  	82.7287
-1545.73  	37.293
-1124.76  	47.9709
-1210.48  	2.49874
-1111.81  	1.70256
-1156.59  	24.6312
-1197.63  	47.2787
-1291.45  	376.944
-1089.74  	13.6276
-1032.84  	7.49108
-1121.87  	53.7252
-1026.42  	80.1322
-1060.14  	43.2773
-1057  	201.557
-1098.29  	99.3318
-1151.4  	160.034
-1538.98  	347.138
-1062.26  	319.978
-1078.02  	50.749
-1071.85  	22.8056
-1126.68  	70.1172
-1126.97  	74.2724
-1146.4  	6.04023
-1135.27  	98.0954
-1586.85  	186.56
-1431.66  	559.417
-1284.94  	114.958
-1389.32  	554.334
-1375.74  	435.774
-1295.4  	324.631
-1385.39  	590.369
-1478.39  	627.24
-1400.8  	424.94
-1170.46  	36.4648
-1274.06  	336.984
-1594.98  	105.816
-1302.49  	446.606
-1480.45  	492.777
-1370.91  	443.279
-1305.95  	413.159
-1255.89  	584.08
-1476.12  	588.684
-1152.63  	355.646
-1169.15  	481.147
-1358.89  	107.134
-1636.05  	202.261
-1352.47  	142.612
-1537.41  	61.3452
-1599.45  	350.067
-990.734  	586.083
-1344.02  	66.6673
-1387.79  	137.275
-1489.71  	16.3973
-1237.63  	494.518
-1397.37  	100.435
-1364.88  	32.4934
-1333.78  	323.193
-1469.82  	289.188
-1578.17  	336.246
-1167.66  	399.133
-1547.49  	50.6634
-1368.83  	208.605
-1641.04  	26.6333
-1406.5  	688.614
-1586.05  	215.408
-1627.57  	214.537
-1425.12  	404.702
-1444.13  	701.937
-1551.47  	514.964
-1256.12  	543.44
-1289.16  	541.839
-1536.95  	355.137
-1390.04  	419.777
-1403.06  	536.299
-1427.9  	460.495
-1357.42  	116.056
-1251.64  	342.253
-1194.12  	353.122
-1098.92  	2.91315
-1482.86  	38.4139
-991.999  	40.4324
-1009.39  	9.99462
-1077.47  	15.0723
-1085.04  	84.481
-1039.67  	21.7435
-1036.1  	257.543
-1182.04  	483.187
-1047.88  	191.082
-1427.36  	467.757
-1122.18  	1.79432
-1086.18  	8.38048
-1301.64  	111.952
-1107.14  	310.487
-1115.3  	143.637
-1059.29  	288.036
-1480.21  	489.829
-1557.01  	230.131
-1078.6  	102.715
-1482.9  	113.526
-1526  	611.569
-1548.68  	196.865
-1572.36  	141.105
-1067.28  	25.2401
-1418.43  	304.694
-1244.37  	287.803
-1076.62  	24.0571
-1006.04  	6.46857
-1503.42  	68.606
-1043.2  	316.705
-1243.54  	262.85
-1386.24  	401.672
-1445.99  	117.248
-1118.84  	8.70244
-1225.33  	14.1566
-1127.9  	58.8083
-1231.34  	126.581
-1060.17  	205.911
-1449.55  	234.77
-1525.49  	171.415
-1495.1  	114.186
-1485.32  	208.001
-1212.87  	290.01
-1136.02  	51.745
-1161.48  	94.0686
-1641.5  	43.7983
-1193.37  	198.907
-1494.61  	684.695
-1333.6  	278.566
-1474.53  	403.972
-1340.51  	634.939
-1590.44  	433.834
-1428.97  	558.082
-1484.06  	309.838
-1177.87  	512.725
-1331  	417.702
-1517.21  	155.779
-1411.46  	590.979
-1443.83  	92.1069
-1176.88  	355.074
-1234  	453.348
-1443.67  	409.925
-1507.66  	209.425
-1431.19  	226.958
-1467.95  	670.484
-1533.71  	413.235
-1578.4  	225.991
-1255.88  	508.879
-1273.3  	142.004
-1246.48  	412.703
-1296.89  	351.332
-1623.66  	169.235
-1382.88  	421.596
-1518.27  	397.806
-1460.24  	600.576
-1301.01  	212.772
-1505.46  	44.7068
-1190.44  	242.82
-1260.51  	697.204
-1391.99  	591.305
-1202.56  	548.826
-1440.26  	260.711
-1416.86  	66.2315
-1328.61  	436.824
-1293.72  	273.507
-1462.06  	2.31294
-1572.22  	502.236
-1321.62  	525.811
-1291.51  	520.81
-1455.37  	212.285
-1244.59  	610.011
-1298.3  	545.076
-1251.19  	396.809
-1194.17  	146.74
-1059.61  	11.8027
-1070.93  	120.413
-1007.92  	9.48722
-1034.42  	0.335479
-1146.04  	22.2429
-1075.75  	35.4028
-1047.19  	22.0769
-1517.9  	63.1251
-1088.49  	18.2597
-1528.02  	180.117
-1094.79  	163.406
-1024.42  	26.1296
-1572.78  	96.3017
-1391.72  	480.627
-1111.25  	432.284
-1103.93  	77.5418
-1165.81  	523.707
-1448.86  	650.343
-1108.61  	145.045
-1067.04  	112.567
-1525.1  	187.212
-1174.14  	214.54
-1234.98  	121.124
-1128.24  	29.2316
-1545.23  	40.339
-1162.64  	297.407
-1002.72  	6.48385
-1096.11  	96.1208
-1610.76  	299.709
-1061.19  	153.515
-1059  	71.0078
-1551.58  	97.516
-1113.71  	55.5614
-1132.53  	103.824
-1588.79  	55.6957
-1138.75  	17.7714
-1045.06  	187.054
-1025.13  	26.8782
-988.995  	92.4925
-1041.09  	14.9703
-1130.53  	51.477
-1089.48  	145.011
-1284.52  	17.7774
-1474.57  	663.252
-1498.8  	566.692
-1381.67  	35.9686
-1569.1  	145.866
-1231.07  	123.645
-1396.06  	321.63
-1126.63  	356.19
-1521.16  	435.725
-1490.42  	547.994
-1343.58  	503.269
-1364.64  	300.242
-1117.16  	396.178
-1584.55  	496.767
-1479.01  	174.379
-1388.46  	121.745
-1413.07  	48.6829
-1337.15  	758.644
-1589.07  	222.372
-1438.16  	278.83
-1235.31  	320.776
-1366.7  	241.545
-1494.38  	64.0722
-1619.27  	108.988
-1594.08  	39.4214
-1530.91  	517.387
-1590.49  	255.096
-1474.33  	565.494
-1482.41  	141.318
-1213.37  	262.881
-1606.93  	371.216
-1383.33  	528.009
-1497.42  	475.343
-1393.74  	442.194
-1369.31  	492.968
-1480.5  	500.693
-1519.23  	160.766
-1483.71  	514.028
-1189.75  	453.888
-1309.25  	211.918
-1617.11  	357.135
-1563.24  	452.5
-1356.16  	35.4777
-1298.79  	94.6743
-1485.63  	650.866
-1265.57  	562.672
-1238.84  	507.804
-1591.5  	325.236
-1465.12  	102.51
-1504.59  	609.796
-1443.35  	419.58
-1490.12  	571.013
-1043.09  	738.251
-1625.54  	21.925
-1381.9  	217.54
-1560.52  	541.062
-1417.64  	306.178
-1285.32  	356.663
-1039.87  	0.0202468
-1154.88  	274.965
-1480.53  	146.964
-1143.8  	33.1757
-1500.01  	309.157
-1380.75  	27.3585
-1233.21  	350.481
-1105.22  	1.34609
-1070.39  	161.415
-1181.93  	60.6887
-1092.18  	13.4498
-1191.74  	204.507
-1366.73  	463.488
-1249.3  	143.466
-1109.56  	67.4152
-1136.39  	279.044
-1041.49  	77.3396
-1097.7  	3.86066
-1557.54  	184.017
-1152.55  	211.121
-1247.22  	187.04
-1184.65  	546.057
-1534.46  	0.811782
-1236.49  	437.155
-1026.82  	19.7091
-1115.27  	67.365
-1241.86  	170.244
-1574.18  	54.5057
-1045.1  	60.1685
-1094.2  	40.5803
-1019.63  	17.4855
-1461.72  	497.768
-1043.85  	114.491
-1078.25  	39.3748
-1246.15  	128.932
-1311.51  	163.42
-1068.9  	287.093
-1049.39  	79.8836
-1137.06  	1.73342
-1136.31  	147.986
-1630.42  	255.685
-1391.96  	289.061
-1649.09  	94.7913
-1554.39  	503.986
-1435.74  	425.945
-1223.31  	318.265
-1589.18  	248.958
-1621.7  	182.82
-1583.11  	365.477
-1528.61  	394.553
-1315.82  	370.489
-1403.57  	546.694
-1304.09  	657.777
-1503.71  	244.855
-1500.22  	444.951
-1270.67  	514.858
-1438.43  	10.6495
-1557.54  	455.772
-1403.76  	419.57
-1504.91  	610.033
-1575.52  	104.631
-1453.34  	465.039
-1611.46  	80.8435
-1327.61  	607.22
-1385.2  	599.814
-1602.21  	32.3145
-1066.17  	507.564
-1584.61  	359.8
-1431.91  	148.54
-1530.74  	96.3808
-1441.37  	92.3698
-1333.1  	607.753
-1442.91  	214.068
-1529.17  	584.17
-1594.34  	174.725
-1278.61  	219.193
-1500.23  	414.915
-1601.48  	151.765
-1344.39  	434.957
-1387.61  	441.883
-1411.42  	182.77
-1332.89  	507.345
-1514.6  	69.1028
-1422.63  	194.505
-1261.32  	312.289
-1505.85  	257.039
-1124.87  	533.305
-1324.49  	110.059
-1491.59  	273.758
-1318.49  	103.01
-1557.08  	320.27
-1652.97  	44.1677
-1362.31  	291.937
-1417.71  	595.873
-1446.71  	211.989
-1045.67  	4.82737
-1144.85  	13.6328
-1024.21  	8.39893
-1637.88  	31.5052
-1064.35  	0.627843
-1048.21  	145.53
-1059.38  	155.792
-1057.22  	72.602
-1056.7  	32.2562
-1130.05  	127.052
-1542.94  	28.0009
-1035.72  	16.1338
-1146.74  	161.3
-1119.48  	65.3589
-1229.05  	42.4496
-1226.29  	33.601
-1132.77  	37.378
-1154.48  	266.127
-1507.76  	396.751
-1051.25  	165.365
-1149.06  	25.1415
-1075.09  	27.9452
-1589.1  	104.426
-1101.68  	32.6122
-1011.78  	8.36504
-1112.38  	92.179
-1494.87  	411.374
-1144.75  	185.048
-1537.13  	65.2348
-1258.27  	459.351
-1031.8  	63.165
-1464.98  	44.7466
-1492.39  	234.401
-1140.33  	44.7588
-1106.28  	52.7299
-1194.65  	143.836
-1032.33  	7.07824
-1562.41  	66.4839
-1097.48  	49.5916
-1584.94  	203.808
-1198.13  	344.585
-1558.69  	74.5125
-1506.99  	396.735
-1600.21  	57.0583
-1356.54  	626.37
-1478.71  	150.935
-1490.69  	580.127
-1315.89  	563.43
-1372.51  	175.412
-1543.77  	453.102
-1201.58  	347.57
-1460.22  	514.305
-1431.24  	603.133
-1506.48  	243.778
-1546.15  	315.918
-1299.47  	96.2364
-1361.21  	318.665
-1519.72  	19.0174
-1559.01  	236.101
-1634.63  	239.673
-1522.88  	147.985
-1525.97  	175.752
-1352.14  	204.641
-1579.41  	236.252
-1625.54  	305.233
-1444.53  	573.502
-1578.76  	447.123
-1355.57  	484.401
-1420.13  	215.639
-1425.49  	55.0694
-1625.48  	268.071
-1534.28  	60.546
-1269.89  	107.455
-1548.69  	132.428
-1572.78  	419.774
-1519.53  	235.653
-1410.15  	37.0055
-1232.44  	471.862
-1189.72  	296.818
-1473.91  	523.458
-1411.65  	508.026
-1242.65  	372.627
-1466.37  	543.03
-1307.94  	151.07
-1407.03  	471.535
-1583.39  	113.503
-1492.78  	422.911
-1643.63  	41.5492
-1488.13  	108.859
-1607.81  	108.613
-1370.68  	174.646
-1300.15  	431.589
-1033.87  	56.4087
-1195.1  	42.369
-1127.04  	8.09048
-1036.37  	38.6365
-1513.04  	250.192
-1529.48  	80.5215
-1045.75  	227.169
-1042.07  	29.7704
-1643.4  	68.6721
-1097  	72.6551
-1075.56  	44.7206
-1044.57  	31.0151
-1022.57  	31.9443
-1118.93  	46.3248
-1509.76  	215.211
-1093.75  	0.328139
-1089  	7.32779
-1010.41  	25.9454
-1109.07  	71.4995
-1191.93  	74.826
-1038.37  	113.387
-1110.18  	99.1642
-1063.02  	280.272
-1442.54  	545.409
-1048.08  	94.0445
-1586.92  	429.112
-1049.44  	15.5416
-1538.8  	97.7886
-1067.52  	108.376
-1029.13  	49.1862
-1074.14  	22.6196
-1063.34  	25.0045
-1200.21  	34.1454
-1060.87  	27.4119
-1085  	68.9938
-1011.44  	30.4176
-1032.03  	118.492
-1044.6  	21.0644
-1253.46  	505.565
-1003.61  	4.32158
-1186.42  	42.7061
-1490.9  	169.865
-1083.04  	79.9459
-1143.49  	457.402
-1068.39  	24.7589
-1481.49  	8.34115
-1432.29  	56.0501
-1537.1  	12.4339
-1128.54  	13.7871
-1137.51  	179.72
-1268.72  	441.094
-1552.95  	463.451
-1528.39  	54.0116
-1138.9  	179.649
-1535.16  	349.72
-1568.57  	14.2844
-1046.36  	252.148
-1051.97  	11.1756
-1124.47  	49.0974
-1218.05  	84.5863
-1619.56  	177.183
-1608.38  	50.8071
-1239.03  	366.945
-1052.04  	154.911
-1095.42  	40.9057
-1554.71  	259.07
-1164.45  	167.359
-1478.99  	450.533
-1189.16  	128.499
-1004.87  	9.13944
-989.416  	53.0682
-1089.18  	75.5308
-1239.04  	454.546
-1447.58  	162.263
-1049.26  	14.991
-1204.14  	54.4408
-1120.53  	31.985
-1038.71  	141.537
-1533.55  	90.7175
-1286.53  	588.22
-1129.03  	10.1196
-1557.75  	228.83
-1254.77  	322.117
-1016.13  	14.3825
-1101.61  	88.5812
-1204.86  	100.246
-1071  	32.4385
-1107.08  	232.714
-1437.81  	354.488
-1436.45  	309.334
-1429.44  	568.111
-1446.8  	212.337
-1270.23  	340.521
-1515.08  	324.193
-1291.29  	414.379
-1548.51  	141.572
-1358.23  	221.406
-1309.07  	573.99
-1464.79  	93.1847
-1460.96  	546.772
-1359.02  	512.596
-1311.52  	106.699
-1486.71  	461.625
-1227.54  	336.993
-1357.84  	247.698
-1128.75  	352.183
-1255.65  	604.176
-1497.93  	63.0029
-1507.4  	272.636
-1395.94  	399.067
-1383.6  	304.189
-1610.97  	260.415
-1253  	247.073
-1538.66  	497.711
-1529.98  	456.338
-1486.63  	162.954
-1512.15  	623.633
-1295.9  	527.238
-1257.5  	464.477
-1502.28  	669.338
-1633.27  	151.055
-1425.91  	638.584
-1548.01  	363.736
-1291.71  	384.808
-1369.16  	565.976
-1551.28  	6.88936
-1259.09  	454.772
-1306.97  	245.78
-1077.39  	2.58032
-1085.94  	54.373
-1055.97  	22.9155
-1084.53  	263.953
-1142.99  	33.9985
-1035.49  	94.9688
-1014.52  	3.81298
-1090.97  	6.31063
-1534.27  	67.1213
-1559.99  	172.759
-1142.51  	82.8846
-1204.27  	221.243
-1495.11  	115.555
-1097.52  	26.7141
-1449.32  	256.07
-1137.29  	11.2644
-1524.52  	101.583
-1025.02  	19.1227
-1223.11  	79.9574
-1008.1  	72.2426
-1110.72  	39.7395
-1156.38  	133.684
-1492.18  	286.992
-1521.97  	357.828
-1093.9  	45.324
-1026.57  	17.7901
-1055.18  	71.2727
-1020.73  	5.02915
-1548.01  	96.7068
-1204.04  	63.5965
-1104.71  	44.0113
-1071.95  	168.129
-1047.71  	30.6564
-1084.72  	26.9833
-1205.53  	91.7658
-1326.8  	224.517
-1090.86  	576.678
-1136.09  	21.8466
-1076.66  	181.423
-1513.3  	32.9829
-1103.99  	105.722
-1050.67  	88.2567
-1533.69  	160.149
-1497.45  	191.293
-1077.21  	104.124
-1289.83  	409.751
-1511.61  	118.357
-1269.23  	50.5854
-1331.3  	21.4944
-1345.06  	193.475
-1535.52  	605.445
-1515.17  	521.548
-1617.67  	192.854
-1533.47  	290.9
-1566.64  	263.151
-1542.47  	263.476
-1194.64  	373.729
-1469.46  	5.76915
-1264.87  	25.7299
-1370.26  	702.255
-1490.77  	618.983
-1380.56  	478.922
-1415.24  	37.5751
-1455.87  	521
-1360.57  	384.688
-1155.36  	668.537
-1573.86  	469.434
-1349.22  	476.472
-1550.89  	564.609
-1185.91  	507.83
-1341.04  	546.894
-1390.3  	67.6277
-1376.86  	129.189
-1564.83  	165.256
-1419.86  	124.891
-1492.6  	90.4077
-1347.55  	143.078
-1482.1  	512.307
-1220.43  	440.405
-1476.53  	292.71
-1388.66  	139.052
-1365.84  	76.9786
-1351.51  	157.43
-1070.92  	466.247
-1274.72  	635.078
-1367.38  	315.344
-1199.58  	106.207
-1505.15  	479.009
-1326.65  	26.1348
-1590.39  	351.22
-1492.81  	560.52
-1238  	622.653
-1236.6  	367.043
-1388.81  	596.986
-1543.59  	171.513
-1324.45  	487.91
-1257.55  	403.365
-1490  	314.432
-1089.56  	31.1966
-1575.93  	273.804
-1598.6  	40.3477
-1280.11  	15.0026
-1028.02  	12.1741
-1358.59  	635.519
-1125.26  	6.65851
-1581.82  	108.346
-1072.28  	23.9718
-1419.61  	11.6625
-1147.72  	149.294
-1020.35  	1.89763
-1254.42  	115.837
-1058.44  	4.62064
-1133.86  	39.1761
-1083.5  	98.2016
-1422.19  	117.572
-1095.06  	133.654
-1555.93  	10.096
-1062.83  	138.246
-1398.94  	422.414
-1043.24  	167.928
-1159.54  	40.3807
-1182.18  	85.1099
-1055.9  	257.915
-1080.96  	91.7973
-1050.26  	13.0564
-1076.38  	216.166
-1132.22  	87.9078
-1051.28  	127.227
-1600.24  	254.052
-1523.94  	3.45435
-1124.6  	54.7791
-1103.07  	358.392
-1146.85  	85.4414
-1048.26  	31.4601
-1184.15  	544.033
-1065.09  	1.18053
-1511.25  	41.575
-1183.83  	351.8
-1018.83  	13.1831
-1204.2  	294.32
-1060.21  	11.6815
-1037.25  	284.545
-1194.15  	171.949
-1495.99  	448.28
-1457.71  	162.866
-1450.93  	586.372
-1440.2  	85.973
-1326.62  	461.278
-1526.12  	37.6455
-1536.48  	440.86
-1397.22  	122.407
-1462.26  	380.721
-1463.79  	451.386
-1505.96  	268.366
-1417.59  	125.141
-1480.02  	115.16
-1538.75  	368.407
-1554.26  	58.7298
-1358.21  	659.344
-1471.77  	373.096
-1251.74  	486.001
-1196.38  	348.481
-1348.04  	147.826
-1520.46  	229.735
-1430.56  	65.4383
-1163.63  	314.04
-1286.62  	496.234
-1353.81  	562.147
-1595.14  	357.795
-1527.66  	307.457
-1554.41  	442.355
-1271.74  	62.8266
-1512.18  	591.035
-1383.83  	636.001
-1613.69  	341.082
-1507.94  	307.657
-1403.58  	82.13
-1349.11  	531.245
-1339.31  	185.661
-1304.2  	317.367
-1398.04  	441.699
-1469.16  	88.4733
-1564.23  	287.167
-1397.61  	150.086
-1270.6  	561.929
-1515.83  	202.901
-1238.94  	372.983
-1157.39  	302.526
-1429.31  	220.475
-1521.57  	34.5472
-1496.36  	527.743
-1103.31  	180.503
-1178.01  	164.494
-1129.67  	184.009
-1305.95  	4.73412
-1271.6  	68.9528
-1098.91  	84.207
-1032.82  	33.8892
-1058.59  	64.6483
-1020.15  	28.9636
-1031.12  	31.9451
-1536.61  	144.022
-996.69  	50.1323
-1154.53  	475.033
-1511.04  	319.822
-1170.09  	136.453
-1029.06  	6.88061
-1154.46  	10.9274
-1573.24  	149.708
-1162.02  	74.8043
-1210.58  	610.114
-1111.03  	161.364
-1155.7  	39.8389
-1058.32  	12.4546
-1120.29  	78.5743
-1064.99  	2.45705
-1276.3  	14.1595
-1089.93  	49.9188
-1087.71  	35.1468
-1070.53  	39.1169
-1015.03  	18.4388
-1256.46  	73.3233
-1076.22  	228.417
-1116.43  	43.4582
-1341.37  	61.791
-1582.64  	14.0499
-1156.98  	119.104
-1041.21  	122.898
-1548.71  	243.955
-1409.4  	57.2312
-1236.97  	186.478
-1548.47  	109.673
-1237.16  	400.819
-1429.66  	651.438
-1492.88  	535.048
-1326.65  	563.762
-1498.93  	573.212
-1569.69  	538.696
-1269.93  	486.393
-1464.43  	198.342
-1301.15  	625.611
-1493.96  	302.433
-1353.4  	164.192
-1346.87  	584.564
-1647.3  	86.4266
-1652.19  	81.2395
-1344.44  	489.888
-1484.56  	655.509
-1467.94  	248.106
-1482.25  	485.642
-1566.54  	491.204
-1453.43  	157.715
-1486.53  	271.491
-999.75  	495.096
-1337.19  	597.414
-1376.64  	266.946
-1349.58  	132.069
-1407.98  	424.92
-1395.8  	504.71
-1546.31  	103.239
-1307.64  	366.479
