14830
-866.046  	9.71478
-803.355  	271.058
-880.246  	397.734
-789.441  	337.922
-727.893  	224.845
-846.633  	171.143
-826.425  	374.359
-702.375  	221.01
-736.556  	88.8813
-816.587  	138.421
-973.888  	153.598
-821.377  	87.6284
-946.63  	195.761
-895.827  	83.1772
-874.705  	348.834
-980.157  	104.03
-860.432  	128.049
-874.136  	8.03115
-866.228  	2.45747
-777.496  	353.707
-922.087  	415.223
-794.237  	342.169
-744.383  	302.056
-953.74  	166.605
-832.272  	237.009
-974.612  	28.2977
-814.594  	7.42219
-946.05  	70.1118
-849.102  	226.651
-856.748  	213.405
-916.807  	122.557
-776.338  	182.116
-945.848  	297.617
-788.9  	30.2719
-874.541  	248.835
-825.607  	253.772
-940.169  	37.4722
-933.822  	80.3296
-773.277  	331.783
-875.937  	1.21276
-710.429  	327.308
-909.152  	230.427
-768.088  	23.3157
-856.065  	15.5613
-816.145  	10.4154
-730.331  	279.991
-838.871  	233.249
-894.181  	295.347
-817.43  	276.445
-837.767  	407.267
-800.392  	0.312191
-865.103  	12.8555
-742.845  	218.062
-781.162  	144.119
-936.101  	146.688
-894.394  	190.226
-930.306  	288.378
-664.525  	308.302
-900.674  	97.4289
-890.71  	12.7965
-932.477  	58.1004
-879.385  	241.495
-918.4  	321.907
-862.183  	4.60843
-754.262  	241.079
-862.674  	2.39183
-849.424  	334.813
-762.79  	286.501
-914.411  	40.9434
-857.238  	266.146
-911.859  	266.749
-755.627  	307.006
-813.81  	361.975
-843.467  	182.118
-852.736  	233.057
-765.953  	231.505
-830.627  	373.514
-808.903  	199.524
-906.376  	79.1325
-912.029  	270.791
-833.594  	90.2998
-829.094  	182.137
-929.471  	258.681
-964.251  	40.1836
-891.486  	85.4831
-870.651  	190.437
-845.625  	29.0387
-719.299  	45.7378
-684.784  	42.2251
-487.501  	1.41181
-845.693  	54.1994
-849.723  	78.3593
-459.839  	12.0271
-720.373  	325.656
-440.237  	23.5673
-686.301  	121.968
-930.719  	220.977
-526.856  	43.2607
-677.414  	41.5517
-532.507  	58.3884
-434.876  	48.8111
-432.309  	47.9078
-484.17  	0.143001
-689.682  	40.5297
-487.692  	6.12651
-441.905  	33.4883
-445.851  	23.4001
-446.827  	0.067584
-686.412  	62.3023
-457.172  	10.6361
-967.737  	60.9561
-433.008  	5.68697
-438.006  	0.663002
-247.083  	1.016
-496.889  	5.30683
-441.535  	46.9059
-689.462  	23.575
-492.495  	29.1472
-766.938  	300.575
-434.184  	6.46211
-461.259  	3.84846
-447.118  	16.6759
-668.414  	99.7247
-447.115  	31.8872
-644.666  	103.931
-717.03  	40.5471
-506.336  	2.72732
-707.03  	75.0772
-766.332  	364.411
-463.208  	7.15351
-472.355  	15.6843
-420.59  	4.65925
-647.555  	129.792
-431.83  	6.31542
-863.789  	245.602
-451.079  	32.9545
-507.852  	6.46739
-730.236  	385.383
-459.95  	56.6742
-452.472  	26.2647
-413.304  	56.5701
-402.702  	0.511766
-775.681  	344.212
-439.129  	6.85604
-442.763  	33.9318
-435.11  	4.55444
-432.249  	43.428
-534.823  	0.152436
-464.204  	17.0997
-444.76  	24.1448
-483.615  	34.802
-787.956  	306.584
-482.59  	29.0829
-444.543  	76.1861
-458.798  	48.6054
-509.168  	35.8357
-531.658  	13.776
-472.607  	1.97202
-459.811  	2.60063
-963.777  	166.177
-485.755  	22.2468
-444.667  	60.0513
-451.806  	9.64107
-421.261  	4.78019
-440.958  	0.37617
-884.941  	340.466
-488.226  	0.99197
-473.164  	19.6582
-502.015  	10.6997
-832.256  	250.62
-480.16  	7.00896
-456.114  	8.61953
-447.387  	9.93123
-410.497  	6.82266
-468.046  	38.5415
-644.849  	17.5345
-447.034  	50.5196
-832.641  	156.038
-518.988  	15.7891
-456.832  	70.7819
-871.787  	157.869
-471.542  	5.26253
-491.585  	0.843321
-454.533  	63.5494
-429.798  	50.5291
-444.242  	117.857
-916.938  	55.2081
-390.214  	5.25814
-415.656  	45.8791
-438.695  	15.8672
-706.893  	23.4517
-478.302  	14.2188
-753.726  	5.09205
-477.87  	11.6272
-499.148  	4.31477
-404.39  	11.7797
-437.875  	32.7541
-400.847  	0.165135
-426.693  	0.591695
-472.529  	24.4515
-461.176  	27.9702
-336.303  	1.34207
-450.67  	4.63541
-474.094  	37.6664
-477.42  	61.2819
-512.048  	20.6288
-492.718  	4.85891
-406.925  	9.58956
-444.119  	1.14679
-401.96  	28.8145
-477.796  	2.58713
-440.159  	5.73704
-446.857  	24.4638
-440.956  	59.8946
-451.432  	77.8574
-447.926  	20.1695
-446.878  	59.3984
-896.347  	218.013
-419.17  	9.3906
-442.756  	48.4496
-527.251  	5.06009
-446.945  	84.7676
-331.757  	5.93385
-458.058  	13.843
-866.654  	341.567
-463.707  	32.6668
-510.655  	3.97174
-912.698  	46.3199
-871.206  	376.96
-488.066  	10.0908
-450.057  	32.1819
-788.926  	297.446
-722.093  	240.186
-960.602  	62.5407
-833.262  	53.7135
-920.928  	323.1
-833.447  	1.12881
-908.295  	212.712
-889.293  	384.269
-859.767  	91.6788
-862.844  	278.92
-672.915  	274.021
-851.427  	71.5048
-869.087  	383.574
-865.623  	61.6715
-784.386  	351.81
-891.619  	386.261
-927.79  	294.41
-786.261  	44.5196
-886.289  	406.641
-830.407  	176.523
-934.45  	12.4555
-714.062  	214.636
-826.548  	6.50403
-934.801  	147.595
-821.462  	76.0024
-721.52  	60.3931
-797.835  	42.6699
-839.017  	263.044
-882.079  	412.099
-888.089  	269.081
-987.289  	217.012
-842.519  	332.469
-717.264  	24.9525
-926.203  	214.92
-889.476  	256.713
-856.114  	226.647
-891.655  	196.779
-967.857  	141.975
-880.218  	146.534
-651.314  	267.467
-774.854  	221.902
-934.494  	150.746
-752.462  	38.9804
-831.81  	200.861
-978.846  	276.14
-845.378  	344.324
-945.84  	7.75264
-719.264  	304.354
-852.754  	105.636
-912.294  	314.725
-708.613  	321.656
-870.152  	193.778
-830.19  	208.713
-748.214  	156.483
-777.974  	329.755
-921.211  	394.852
-980.571  	105.067
-825.413  	185.823
-917.843  	311.834
-887.928  	288.125
-766.923  	112.075
-929.495  	157.716
-777.156  	99.8233
-956.637  	130.908
-805.958  	211.135
-876.109  	375.972
-845.116  	245.271
-923.422  	366.262
-953.827  	317.167
-776.431  	93.2892
-947.399  	233.393
-664.192  	250.507
-846.827  	180.206
-745.812  	140.816
-901.927  	213.738
-759.371  	358.577
-899.653  	247.275
-925.41  	220.04
-833.48  	113.736
-786.33  	180.322
-764.578  	254.477
-659.686  	310.851
-970.932  	216.604
-856.174  	406.622
-789.523  	30.0605
-966.241  	143.769
-810.878  	73.1362
-645.836  	333.954
-745.58  	295.407
-739.936  	202.255
-826.94  	201.822
-785.05  	248.381
-882.847  	353.902
-865.102  	375.047
-712.608  	330.203
-701.228  	269.377
-971.385  	215.972
-907.626  	84.9157
-675.26  	280.99
-927.242  	242.416
-778.454  	392.67
-771.55  	357.582
-764.091  	106.16
-941.048  	267.996
-792.267  	222.018
-936.072  	296.289
-820.212  	67.2487
-886.128  	37.7529
-849.032  	270.301
-823.913  	307.092
-869.873  	389.177
-905.749  	405.422
-969.859  	22.9279
-856.253  	339.627
-823.467  	144.552
-710.882  	219.914
-877.647  	102.908
-879.168  	345.662
-952.24  	220.353
-882.436  	391.293
-827.885  	196.138
-813.017  	1.53277
-839.968  	379.912
-796.862  	10.221
-794.075  	227.947
-861.366  	111.947
-891.735  	168.011
-842.315  	179.393
-898.076  	133.964
-945.164  	155.032
-809.744  	32.7137
-786.085  	281.193
-859.769  	90.8611
-918.541  	292.458
-798.447  	202.624
-838.052  	72.6479
-848.481  	246.813
-671.476  	293.482
-880.49  	390.953
-923.912  	189.828
-785.505  	376.048
-854.33  	324.727
-961.349  	95.2142
-821.828  	347.151
-758.299  	104.314
-885.918  	117.938
-860.412  	314.199
-807.385  	193.796
-938.874  	195.803
-851.472  	304.998
-741.565  	261.808
-862.735  	320.464
-927.253  	198.359
-989.937  	14.3681
-963.37  	9.77961
-746.019  	109.888
-847.407  	89.3675
-836.167  	22.7475
-342.639  	8.86827
-936.353  	99.2758
-441.327  	106.552
-727.357  	43.8494
-460.476  	19.8742
-766.077  	129.654
-436.393  	16.4896
-417.261  	14.5091
-448.656  	63.4829
-426.577  	3.40852
-913.346  	338.471
-437.579  	21.3181
-434.978  	52.5259
-505.186  	18.0806
-898.581  	141.683
-848.788  	444.044
-372.449  	2.34857
-451.987  	79.1386
-474.937  	14.4222
-453.74  	84.7755
-398.455  	9.93269
-450.219  	28.1272
-517.815  	55.0862
-443.069  	92.6848
-468.86  	26.4993
-448.877  	85.0789
-520.42  	29.895
-462.82  	35.1646
-454.985  	12.1876
-830.086  	131.484
-842.092  	109.82
-476.705  	8.88609
-425.821  	18.7453
-793.287  	18.9474
-505.19  	6.15744
-662.676  	154.036
-746.901  	338.64
-442.252  	25.4069
-444.484  	25.5877
-834.707  	237.422
-590.283  	329.374
-808.324  	206.772
-460.904  	7.19441
-969.967  	71.146
-407.827  	4.28717
-685.155  	42.3833
-849.136  	229.07
-197.796  	0.991704
-455.614  	34.5732
-750.979  	93.8153
-450.791  	45.6405
-809.59  	339.234
-878.424  	363.971
-438.461  	64.5418
-790.506  	340.58
-449.716  	19.0719
-885.237  	288.588
-396.583  	9.91062
-490.272  	6.93082
-441.649  	9.25284
-444.863  	34.0962
-416.634  	11.4017
-433.234  	10.367
-445.216  	53.0348
-452.686  	2.40336
-843.297  	303.885
-700.412  	24.7265
-483.26  	10.6959
-437.176  	3.42014
-317.215  	3.20808
-462.794  	32.7588
-449.699  	21.4324
-434.547  	20.5235
-468.328  	8.15846
-476.845  	28.3554
-522.243  	38.8213
-391.642  	24.4862
-506.888  	26.2735
-466.72  	27.2103
-762.052  	245.696
-448.322  	74.7717
-783.638  	173.769
-441.709  	23.7358
-886.383  	113.418
-666.77  	60.5507
-898.422  	9.95109
-753.809  	515.643
-456.772  	10.0573
-443.813  	100.44
-452.693  	42.5115
-491.612  	5.84259
-937.761  	115.225
-448.287  	2.20524
-420.849  	3.30354
-420.05  	13.518
-451.195  	55.3356
-743.473  	114.304
-442.65  	108.193
-452.751  	6.2338
-390.238  	1.98328
-420.473  	6.68514
-769.204  	291.588
-462.953  	11.7769
-453.329  	28.7636
-734.65  	49.925
-415.078  	0.857721
-443.734  	84.4164
-452.179  	21.1518
-486.874  	14.6504
-741.621  	301.976
-543.655  	33.1649
-429.35  	2.4266
-392.171  	68.3256
-432.297  	0.218728
-435.463  	14.8432
-411.072  	0.0789548
-392.554  	7.49841
-510.447  	49.08
-716.841  	68.1645
-485.235  	35.6073
-458.053  	26.5935
-493.882  	68.48
-485.598  	3.78715
-467.827  	2.62888
-463.614  	3.69729
-462.739  	7.25284
-470.999  	9.72216
-767.866  	96.972
-733.873  	113.416
-740.614  	366.372
-442.63  	5.19486
-666.084  	96.8258
-463.237  	47.2246
-470.647  	7.09079
-442.13  	1.15466
-435.526  	53.5043
-451.842  	37.5661
-434.155  	41.5735
-440.461  	24.6209
-443.392  	15.2674
-449.086  	96.0998
-521.609  	43.776
-729.862  	25.4628
-413.965  	15.7385
-833.5  	362.431
-834.284  	353.447
-451.26  	95.3304
-468.097  	31.0715
-474.581  	41.9296
-457.94  	22.049
-810.89  	169.152
-949.568  	237.341
-827.526  	119.593
-897.869  	397.934
-876.429  	178.367
-925.413  	183.301
-830.229  	237.644
-869.69  	29.5732
-990.678  	135.886
-946.512  	195.369
-901.004  	406.11
-982.879  	182.977
-783.045  	179.588
-898.91  	387.369
-748.133  	343.651
-694.961  	269.778
-918.721  	35.8944
-809.085  	98.2482
-695.042  	278.269
-814.005  	351.809
-923.862  	340.898
-947.882  	166.785
-796.319  	38.4672
-804.442  	19.4866
-935.897  	197.436
-745.24  	283.308
-933.419  	186.216
-945.576  	255.38
-836.405  	172.821
-888.31  	250.314
-834.362  	175.02
-757.049  	328.568
-819.686  	366.462
-841.456  	32.003
-906.205  	239.164
-788.86  	209.307
-920.809  	18.843
-880.277  	320.47
-962.796  	106.206
-680.748  	268.609
-850.898  	259.483
-908.756  	185.434
-938.869  	38.085
-757.536  	160.511
-885.26  	148.08
-720.068  	285.339
-759.049  	45.3056
-728.282  	260.089
-798.482  	194.671
-787.322  	237.061
-876.304  	75.244
-933.498  	81.2455
-780.536  	299.507
-798.177  	124.875
-752.463  	138.584
-867.822  	245.566
-875.017  	145.955
-778.932  	223.758
-801.847  	122.022
-794.856  	90.6118
-905.9  	302.618
-813.867  	183.723
-964.086  	191.888
-772.833  	206.277
-836.591  	134.531
-749.377  	226.67
-952.794  	185.213
-901.041  	163.087
-826.179  	149.26
-963.107  	165.54
-782.967  	163.342
-854.754  	432.323
-979.842  	130.2
-964.57  	9.29109
-879.335  	304.547
-954.073  	233.725
-862.452  	345.901
-866.529  	374.08
-847.615  	92.353
-743.33  	286.303
-965.7  	191.38
-911.747  	90.0158
-686.784  	292.297
-812.093  	296.833
-814.164  	98.6503
-875.786  	176.535
-789.463  	6.14478
-901.524  	141.723
-652.661  	403.4
-778.779  	79.0597
-787.322  	294.148
-980.945  	5.41316
-867.803  	298.472
-801.81  	6.75494
-836.463  	83.6473
-864.771  	192.836
-764.185  	327.561
-693.065  	281.012
-808.278  	262.133
-755.35  	275.444
-865.667  	149.798
-934  	337.15
-920.535  	49.2449
-771.767  	302.702
-783.976  	210.098
-994.081  	85.3604
-753.817  	297.292
-812.436  	266.056
-886.239  	365.403
-996.613  	97.2475
-813.805  	267.529
-868.215  	12.2964
-907.948  	48.3564
-821.511  	308.843
-815.27  	76.4824
-841.556  	6.4206
-892.169  	245.612
-709.561  	231.243
-829.801  	171.447
-941.751  	103.595
-895.837  	400.915
-815.722  	180.579
-827.282  	256.009
-956.054  	48.7374
-971.753  	44.8594
-836.353  	32.1481
-869.249  	284.307
-970.321  	131.398
-822.439  	349.278
-832.647  	290.579
-755.485  	154.69
-958.385  	259.057
-934.382  	300.682
-889.258  	117.696
-955.576  	119.212
-780.402  	131.474
-758.137  	225.991
-967.529  	61.1198
-933.169  	136.032
-802.967  	365.01
-949.223  	278.648
-904.448  	348.719
-896.164  	354.41
-883.816  	308.854
-779.019  	168.572
-749.358  	248.019
-726.897  	261.403
-942.986  	200.948
-933.091  	178.829
-752.386  	262.089
-890.636  	309.434
-840.985  	157.42
-949.289  	237.482
-843.541  	168.205
-874.266  	311.324
-735.79  	352.981
-822.373  	346.873
-952.861  	225.254
-814.373  	81.8736
-939.942  	257.564
-780.479  	225.542
-838.991  	18.2652
-884.936  	83.5372
-813.36  	31.8009
-908.808  	416.009
-454.983  	4.03204
-441.164  	101.038
-420.052  	19.086
-435.272  	5.90226
-490.969  	46.7006
-457.718  	51.4975
-470.736  	3.21507
-444.173  	38.5111
-456.947  	37.7639
-461.606  	18.6643
-429.153  	5.41573
-465.813  	1.31298
-467.278  	46.9817
-851.083  	390.381
-440.133  	16.5302
-451.279  	51.7283
-453.365  	24.3777
-916.101  	175.572
-472.186  	5.96266
-377.843  	2.85142
-493.821  	23.7784
-450.588  	19.3765
-808.58  	171.243
-318.889  	13.3143
-436.767  	151.635
-430.822  	11.0911
-528.921  	48.5278
-450.944  	7.77052
-840.613  	411.475
-502.699  	49.1782
-428.002  	3.67268
-392.193  	9.43995
-491.627  	10.4258
-795.393  	246.997
-438.89  	32.637
-529.602  	9.80101
-460.379  	23.5836
-941.792  	178.675
-442.791  	59.3807
-500.853  	15.9491
-445.698  	4.02408
-453.73  	25.4469
-380.879  	11.1401
-815.882  	186.548
-426.164  	46.3357
-508.97  	29.1901
-454.518  	11.7997
-433.04  	48.131
-399.388  	32.8837
-739.273  	76.9133
-437.904  	13.1465
-376.586  	3.22128
-428.117  	0.0358049
-460.609  	25.5397
-730.889  	0.495056
-860.267  	265.396
-433.101  	3.17727
-420.626  	2.33274
-424.575  	24.3041
-462.837  	31.4033
-851.56  	171.658
-527.033  	42.638
-416.504  	35.2129
-856.085  	282.266
-457.928  	7.75473
-312.614  	4.26075
-867.138  	157.96
-526.228  	10.2095
-455.586  	49.4363
-739.236  	153.634
-492.642  	2.77696
-436.936  	9.94477
-472.14  	16.5074
-781.812  	372.113
-494.789  	6.67518
-417.305  	11.6174
-458.114  	14.2741
-414.503  	23.1995
-469.771  	9.41086
-468.417  	0.727881
-454.787  	39.1593
-870.66  	171.537
-436.715  	71.2056
-439.849  	51.3809
-895.741  	80.9057
-484.668  	47.4548
-450.284  	97.3101
-770.536  	282.045
-698.359  	132.946
-672.579  	330.832
-447.031  	85.284
-822.356  	14.0044
-385.175  	17.2142
-520.384  	13.5177
-531.281  	49.1996
-499.486  	12.716
-465.406  	16.3389
-515.682  	51.688
-506.407  	28.0587
-415.254  	5.79566
-654.943  	105.662
-834.51  	257.519
-541.339  	26.247
-440.998  	13.3137
-468.208  	4.30167
-436.384  	38.5508
-498.597  	37.3658
-727.199  	146.724
-449.924  	14.2965
-529.577  	24.6328
-509.327  	4.05429
-697.681  	65.6386
-732.242  	165.822
-458.736  	41.3266
-516.458  	19.0341
-458.897  	73.1086
-512.868  	4.67113
-518.228  	10.3829
-775.319  	89.2325
-682.367  	62.015
-429.735  	9.35499
-399.364  	14.2385
-442.276  	0.855827
-362.276  	5.91039
-478.714  	4.76409
-456.544  	33.5028
-475.972  	20.4988
-431.022  	41.8175
-479.474  	13.0815
-414.655  	19.4448
-465.885  	30.7191
-706.584  	58.0196
-837.703  	336.428
-439.743  	3.44088
-445.828  	104.843
-480.582  	16.9482
-439.791  	45.4054
-444.588  	8.29162
-514.558  	32.925
-446.692  	99.6443
-795.322  	382.714
-435.111  	17.5588
-463.082  	6.60944
-459.881  	10.3502
-451.528  	63.2787
-703.584  	267.423
-749.114  	309.57
-725.106  	320.508
-881.318  	125.899
-804.627  	128.205
-478.328  	24.3405
-451.148  	1.37438
-446.915  	72.3457
-496.009  	8.41543
-873.371  	20.9794
-442.173  	105.419
-435.117  	23.9734
-831.309  	177.953
-771.805  	303.858
-940.252  	111.228
-961.267  	37.4225
-825.228  	303.981
-766.565  	120.864
-934.693  	336.805
-832.11  	60.1118
-776.887  	94.8502
-954.202  	55.8078
-862.885  	323.846
-869.818  	293.533
-752.645  	320.592
-973.763  	158.896
-971.718  	253.334
-835.508  	304.393
-868.383  	147.351
-587.816  	363.528
-864.212  	69.925
-889.213  	129.283
-981.192  	258.42
-860.724  	182.653
-930.062  	68.0425
-722.821  	91.0172
-890.818  	400.018
-807.328  	367.467
-776.422  	363.434
-757.86  	13.072
-748.733  	34.7841
-800.264  	270.239
-707.39  	227.156
-889.739  	124.062
-722.321  	80.909
-809.277  	355.536
-993.994  	136.386
-898.856  	213.342
-820.989  	342.587
-813.491  	348.22
-846.924  	308.653
-938.695  	363.382
-913.153  	7.42484
-921.088  	325.907
-923.16  	154.494
-945.259  	236.646
-945.546  	251.132
-801.903  	369.698
-728.917  	63.7691
-871.485  	38.7898
-864.528  	336.313
-909.951  	234.274
-902.82  	16.2758
-786.711  	46.9746
-724.496  	184.197
-832.925  	51.6417
-931.052  	123.363
-920.505  	3.12058
-785.895  	189.691
-825.915  	10.0033
-708.055  	261.853
-808.808  	9.36606
-638.377  	283.696
-954.162  	72.1302
-960.723  	172.19
-982.961  	97.0453
-787.482  	84.9197
-950.994  	136.449
-935.29  	72.1874
-853.202  	386.325
-938.797  	139.38
-957.027  	64.2866
-794.377  	263.6
-817.914  	67.8279
-991.129  	166.368
-923.039  	227.313
-759.378  	226.373
-948.358  	234.714
-810.661  	199.225
-835.913  	6.63733
-823.848  	24.7829
-905.262  	185.928
-989.855  	94.4193
-859.449  	72.7704
-777.908  	268.902
-967.336  	146.77
-790.268  	83.3671
-946.464  	207.027
-986.201  	117.086
-840.299  	226.827
-845.806  	279.232
-977.098  	123.06
-861.606  	95.4373
-771.213  	298.137
-737.939  	220.694
-740.281  	39.3758
-881.114  	109.612
-856.498  	276.601
-813.145  	343.953
-885.204  	320.162
-780.647  	151.272
-905.083  	222.18
-913.753  	212.043
-688.884  	322.648
-877.061  	159.742
-840.549  	201.86
-906.436  	292.564
-891.253  	44.5356
-930.071  	86.0033
-881.335  	104.168
-910.286  	312.198
-794.284  	212.68
-949.536  	214.302
-905.257  	61.2985
-892.346  	273.869
-822.221  	357.657
-926.047  	314.368
-821.486  	276.682
-879.175  	78.2952
-873.663  	242.175
-947.006  	130.577
-779.444  	256.118
-896.483  	41.5011
-830.719  	343.371
-717.064  	279.829
-959.483  	131.978
-846.698  	279.455
-825.769  	327.416
-874.171  	224.938
-799.276  	312.766
-896.364  	359.181
-893.31  	335.898
-874.799  	211.592
-826.366  	364.385
-855.473  	81.8647
-956.88  	88.235
-810.116  	131.924
-770.168  	238.924
-852.15  	104.884
-903.452  	180.88
-725.655  	275.383
-766.232  	100.088
-852.356  	187.245
-770.448  	118.853
-853.35  	262.562
-887.359  	230.958
-813.548  	267.337
-819.787  	379.796
-934.768  	264.1
-823.478  	230.066
-843.987  	149.048
-952.233  	146.965
-872.237  	13.6341
-646.405  	282.09
-891.041  	43.0399
-913.538  	361.857
-759.954  	44.4093
-864.359  	407.115
-787.182  	21.304
-881.213  	155.941
-945.514  	120.514
-841.415  	130.517
-773.219  	260.392
-929.659  	352.155
-875.379  	126.289
-871.093  	219.118
-815.694  	229.594
-983.239  	182.676
-921.389  	353.559
-914.3  	161.824
-879.546  	336.898
-830.682  	51.1634
-446.339  	120.859
-495.759  	15.7369
-436.413  	24.4074
-461.018  	53.4987
-477.245  	5.83019
-513.761  	27.3284
-714.115  	11.8622
-359.052  	7.95419
-427.201  	10.264
-864.209  	81.0927
-463.365  	9.89743
-462.602  	41.1741
-444.191  	113.007
-810.1  	325.104
-373.233  	2.30122
-461.541  	54.5399
-486.679  	1.14022
-982.109  	33.9922
-447.973  	11.6455
-451.593  	44.2484
-457.273  	36.27
-922.935  	43.1716
-945.998  	48.0021
-433.585  	38.323
-437.119  	16.52
-492.159  	9.04001
-513.919  	14.9895
-480.701  	32.073
-690.993  	82.8532
-937.55  	248.535
-437.221  	77.719
-470.124  	21.5311
-402.161  	6.44921
-478.039  	13.3373
-460.73  	13.3868
-478.158  	4.30517
-478.288  	75.1821
-779.008  	298.542
-839.395  	88.0329
-506.755  	12.956
-475.359  	4.56015
-657.45  	80.215
-457.513  	57.8395
-390.435  	0.60937
-355.813  	0.435543
-438.655  	62.2238
-461.138  	39.9786
-453.408  	19.0858
-439.105  	23.5204
-433.107  	1.2318
-726.74  	15.0824
-451.433  	15.781
-473.827  	3.34893
-510.042  	5.78993
-436.493  	79.6053
-447.603  	57.1195
-381.329  	22.7625
-726.549  	7.24166
-456.225  	7.88447
-459.242  	17.1652
-345.935  	10.3561
-453.861  	21.5648
-477.223  	5.67077
-429.131  	9.65918
-732.029  	274.692
-750.73  	32.9504
-951.79  	92.2462
-897.801  	169.349
-452.276  	4.48099
-765.172  	86.4636
-882.031  	342.922
-455.04  	18.4518
-446.978  	28.5935
-438.621  	11.9134
-458.266  	7.25105
-455.073  	36.6362
-865.816  	286.216
-446.606  	43.765
-475.787  	17.7354
-416.962  	20.7395
-906.211  	297.412
-893.191  	67.8564
-526.139  	15.6195
-393.796  	4.72858
-470.842  	25.9009
-881.87  	44.38
-437.435  	140.525
-496.566  	24.1488
-467.708  	11.8305
-440.042  	19.5492
-461.548  	0.197105
-691.618  	79.2063
-728.755  	13.3982
-447.479  	102.309
-481.618  	22.6069
-736.55  	36.6861
-485.383  	5.33905
-409.728  	28.6696
-423.678  	18.5551
-446.841  	23.4586
-435.26  	29.2933
-715.152  	40.8847
-686.422  	67.7554
-439.586  	42.0286
-472.835  	0.907894
-412.409  	6.48401
-820.374  	350.479
-379.278  	56.7714
-479.022  	12.1564
-452.952  	38.9475
-787.012  	228.558
-506.805  	29.2535
-452.154  	2.16019
-439.67  	27.7129
-659.963  	57.21
-402.176  	15.1751
-403.678  	4.74983
-437.442  	116.424
-771.67  	367.338
-453.762  	13.1748
-464.609  	32.9376
-456.197  	18.7632
-438.571  	26.481
-717.526  	100.368
-443.099  	111.099
-895.033  	158.044
-446.696  	74.0041
-341.285  	5.23836
-446.533  	72.1984
-853.135  	173.439
-731.822  	5.97378
-445.392  	44.8031
-715.058  	324.348
-956.56  	11.5229
-948.301  	88.9352
-472.127  	0.128984
-879.924  	129.311
-322.094  	12.6769
-690.411  	72.263
-381.188  	2.39987
-732.468  	35.0038
-472.688  	4.78323
-417.421  	23.6286
-450.562  	5.08786
-483.52  	12.6344
-450.957  	36.454
-455.894  	30.4004
-489.615  	3.10558
-454.893  	72.4791
-909.566  	136.969
-843.604  	214.456
-497.334  	29.0924
-414.526  	25.9087
-878.469  	32.8281
-445.071  	39.8317
-775.76  	259.688
-489.958  	18.1282
-892.268  	3.88966
-995.962  	66.1073
-800.654  	266.651
-784.351  	51.5258
-855.001  	176.72
-822.925  	139.783
-974.54  	131.906
-906.636  	398.681
-878.784  	207.266
-848.477  	89.1167
-886.059  	57.6794
-892.582  	264.697
-876.291  	199.492
-768.183  	318.83
-878.324  	383.403
-881.151  	105.596
-875.772  	93.7321
-951.401  	265.077
-948.675  	16.2319
-875.472  	169.075
-757.376  	213.918
-782.314  	374.299
-916  	283.57
-944.931  	53.3648
-744.794  	125.04
-911.252  	260.666
-842.356  	274.552
-932.707  	309.479
-910.107  	338.832
-809.276  	100.29
-910.702  	32.5345
-749.723  	69.1729
-811.112  	339.702
-994.797  	15.237
-850.158  	32.0651
-755.494  	194.679
-883.56  	113.437
-974.295  	153.18
-936.865  	299.719
-987.721  	38.9141
-975.717  	201.128
-842.599  	352.02
-904.342  	296.656
-749.05  	162.768
-908.833  	375.23
-714.607  	221.232
-850.685  	277.595
-873.622  	12.0678
-777.535  	197.079
-811.831  	350.299
-908.803  	351.554
-865.739  	1.30195
-922.138  	354.947
-937.584  	56.4776
-898.503  	368.141
-756.648  	219.83
-828.133  	270.009
-984.185  	144.009
-928.159  	351.303
-989.592  	204.135
-965.511  	213.284
-879.522  	43.0132
-806.029  	85.3794
-918.486  	233.896
-865.659  	245.465
-892.766  	147.927
-771.98  	317.987
-707.779  	302.635
-696.933  	227.585
-918.165  	190.414
-987.789  	116.418
-859.401  	86.2145
-765.735  	353.311
-871.589  	209.123
-925.531  	396.77
-848.789  	89.9887
-772.759  	301.693
-818.757  	117.855
-709.815  	301.164
-876.678  	337.508
-847.916  	396.986
-839.617  	134.459
-674.301  	231.441
-818.873  	277.003
-771.039  	262.532
-777.189  	341.61
-909.021  	359.406
-898.828  	338.91
-755.861  	326.078
-957.874  	11.4107
-831.081  	98.7149
-979.172  	125.241
-813.538  	133.271
-646.896  	304.399
-913.519  	321.119
-889.096  	344.583
-969.735  	118.555
-756.032  	179.907
-861.22  	223.561
-822.073  	185.988
-946.428  	219.217
-930.815  	310.439
-858.687  	54.3871
-915.027  	8.17637
-828.798  	160.539
-886.519  	384.574
-795.79  	311.17
-861.983  	412.648
-919.979  	196.089
-911.904  	58.0414
-721.238  	253.224
-861.968  	66.2368
-838.462  	63.8113
-671.537  	301.399
-893.057  	242.264
-799.227  	268.659
-792.097  	379.237
-859.482  	20.9433
-920.279  	39.4668
-917.45  	93.5322
-801.97  	223.438
-987.77  	71.83
-918.061  	45.0983
-857.141  	362.877
-934.82  	234.161
-909.138  	310.771
-956.541  	54.9437
-950.403  	240.185
-735.753  	166.419
-843.02  	111.169
-810.543  	299.201
-787.363  	133.511
-973.608  	139.868
-937.719  	85.1889
-828.899  	289.474
-976.086  	177.402
-847.868  	23.8264
-723.364  	340.103
-932.392  	319.442
-774.907  	99.2939
-832.259  	248.14
-834.792  	116.809
-940.427  	14.9348
-826.018  	339.368
-823.248  	30.9616
-918.38  	26.023
-729.574  	167.395
-516.455  	12.0685
-744.672  	298.142
