15510
-802.986  	24.1919
-897.36  	16.4485
-853.537  	10.9645
-762.874  	293.372
-877.815  	243.991
-933.947  	308.738
-854.628  	289.082
-876.9  	426.54
-837.016  	0.278216
-907.056  	13.4466
-775.533  	227.749
-815.887  	150.488
-977.618  	154.767
-934.515  	199.116
-971.659  	301.529
-691.577  	326.401
-939.757  	102.313
-929.19  	13.7659
-974.88  	60.614
-919.665  	252.515
-959.411  	335.576
-902.813  	5.50176
-786.572  	251.795
-900.157  	3.69262
-886.595  	349.232
-796.739  	299.233
-956.677  	42.7813
-897.701  	278.633
-953.823  	279.583
-790.624  	321.303
-850.634  	378.272
-881.736  	190.77
-891.814  	243.851
-802.314  	242.391
-869.372  	390.756
-845.209  	208.477
-949.401  	82.8912
-952.786  	282.608
-870.438  	95.8434
-866.617  	190.563
-973.113  	270.836
-1008.7  	41.9416
-934.45  	89.4397
-910.755  	198.432
-884.932  	30.4625
-771.387  	49.1071
-734.254  	45.3443
-525.719  	1.14108
-886.025  	56.8943
-889.771  	81.8222
-499.66  	13.5517
-753.662  	341.295
-482.157  	26.6862
-737.711  	130.985
-973.738  	231.301
-569.412  	47.6773
-726.542  	44.603
-575.894  	64.2686
-476.107  	55.1684
-475.205  	54.1816
-521.619  	0.593189
-740.294  	43.4887
-525.179  	5.95877
-481.778  	37.7977
-486.133  	26.3947
-483.388  	0.0390141
-738.236  	66.7732
-494.279  	12.1456
-1013.59  	64.3233
-470.332  	6.89034
-477.639  	0.689532
-277.316  	1.03777
-536.841  	5.7494
-480.727  	52.911
-741.15  	25.3031
-532.84  	32.3214
-802.212  	314.817
-477.543  	7.20847
-504.155  	4.366
-487.343  	18.7539
-717.581  	107.06
-493.23  	35.9859
-690.786  	111.57
-770.073  	43.5099
-548.051  	2.98611
-761.145  	80.4665
-799.984  	380.455
-507.76  	8.03453
-508.247  	16.43
-454.751  	5.05291
-693.91  	139.321
-475.227  	7.1341
-905.217  	257.458
-497.065  	37.2115
-547.907  	7.17816
-763.026  	403.842
-499.249  	63.4038
-495.819  	29.5938
-446.523  	62.0969
-441.694  	1.13587
-810.873  	360.265
-476.511  	7.40054
-482.482  	38.3589
-479.301  	5.11082
-473.595  	49.1601
-578.222  	0.204674
-501.556  	19.2716
-489.765  	27.3881
-523.434  	38.5696
-824.682  	321.799
-521.167  	32.5156
-487.647  	86.1004
-497.529  	54.2965
-549.829  	39.7974
-575.212  	15.0765
-510.234  	2.17571
-495.703  	3.09845
-1008.03  	174.042
-525.05  	24.7124
-486.166  	67.7038
-493.713  	10.8516
-460.421  	5.2379
-485.515  	0.224565
-927.396  	357.227
-525.078  	0.995252
-511.972  	21.8168
-542.933  	11.8903
-871.795  	263.147
-517.225  	6.83756
-493.669  	9.89776
-488.747  	11.226
-448.901  	7.76032
-505.874  	43.0035
-691.104  	18.8031
-486.565  	56.9296
-872.874  	164.635
-561.077  	17.4681
-495.765  	79.0662
-912.833  	165.487
-508.726  	6.53333
-530.044  	0.147834
-493.532  	71.1443
-470.71  	57.2871
-484.66  	132.547
-962.62  	57.9707
-428.009  	6.42404
-460.402  	52.0036
-475.326  	17.0688
-759.212  	25.1226
-514.33  	15.1111
-808.463  	5.55979
-516.187  	13.0975
-537.752  	4.9929
-443.854  	13.8322
-475.806  	37.0112
-439.745  	0.685776
-468.593  	0.612224
-511.666  	27.153
-501.43  	31.3174
-370.201  	1.10623
-486.894  	5.36825
-512.722  	41.8603
-516.912  	67.8479
-553.251  	22.8812
-531.666  	5.23992
-444.65  	10.5423
-479.535  	1.11188
-442.709  	32.7815
-515.428  	2.84225
-475.788  	5.81707
-483.935  	27.7016
-482.253  	67.6652
-495.924  	87.871
-488.512  	22.6796
-488.944  	66.9736
-938.008  	227.789
-456.878  	10.0588
-484.166  	54.6819
-569.491  	5.57983
-486.442  	95.1792
-364.243  	6.56128
-495.784  	15.4878
-907.711  	357.484
-501.228  	36.5385
-550.629  	4.67217
-954.303  	48.6461
-911.929  	395.037
-526.246  	11.807
-492.866  	36.3585
-825.151  	312.581
-754.205  	250.976
-1001.81  	64.2661
-868.939  	54.7664
-961.243  	337.477
-869.442  	1.20164
-951.658  	222.903
-927.615  	401.345
-898.172  	95.5842
-903.197  	291.864
-702.722  	286.183
-889.145  	74.3838
-907.735  	400.621
-905.142  	64.5062
-820.033  	367.85
-930.003  	403.511
-969.888  	307.638
-820.947  	46.9128
-927.483  	425.641
-869.653  	188.406
-975.44  	12.9496
-745.894  	224.141
-864.097  	6.71981
-978.976  	154.596
-860.47  	79.6731
-753.478  	63.0978
-832.937  	44.9349
-876.858  	274.837
-922.253  	430.82
-926.99  	280.856
-1029.62  	226.986
-879.705  	347.638
-748.935  	26.2201
-967.657  	224.657
-926.866  	267.849
-897.669  	239.403
-933.372  	205.935
-1010.39  	148.049
-918.792  	153.026
-679.105  	279.165
-809.004  	231.749
-974.891  	157.357
-785.592  	40.7796
-869.331  	210.034
-1020.55  	288.315
-883.724  	360.036
-987.018  	8.22155
-751.44  	317.937
-891.786  	110.368
-952.389  	328.614
-739.56  	335.193
-908.749  	202.46
-866.844  	217.847
-782.213  	163.504
-813.784  	344.873
-961.968  	412.495
-1023.52  	109.636
-864.291  	194.378
-958.03  	325.905
-926.753  	300.743
-799.478  	117.1
-971.432  	164.842
-812.947  	105.314
-1000.66  	137.364
-842.325  	220.791
-917.806  	393.942
-882.701  	256.291
-965.301  	382.914
-995.6  	330.644
-811.823  	97.5759
-989.356  	243.218
-691.925  	264.831
-886.858  	188.741
-778.896  	147.669
-942.334  	223.438
-792.822  	374.328
-942.221  	259
-965.227  	229.645
-871.385  	118.995
-821.16  	188.416
-798.146  	265.738
-687.159  	324.453
-1014.23  	226.781
-896.546  	425.81
-824.909  	31.3925
-1008.8  	149.491
-847.019  	76.7815
-672.268  	350.51
-779.086  	314.575
-773.968  	211.525
-864.919  	210.956
-820.748  	259.122
-922.817  	370.041
-904.405  	392.132
-743.49  	344.979
-731.849  	280.492
-1015.13  	226.24
-947.892  	90.4243
-704.295  	293.015
-968.916  	253.156
-812.145  	410.784
-807.676  	374.635
-798.047  	111.173
-982.94  	280.157
-827.439  	231.148
-977.976  	309.496
-859.051  	71.2009
-927.549  	39.3157
-886.965  	283.087
-860.192  	320.364
-907.717  	406.426
-945.618  	424.059
-1015.33  	24.0391
-895.204  	355.049
-860.229  	150.295
-742.145  	229.956
-918.144  	107.584
-918.248  	359.928
-994.661  	230.22
-921.787  	409.026
-864.782  	204.367
-850.709  	1.74036
-877.197  	396.715
-833.186  	10.7307
-831.715  	238.661
-902.872  	117.454
-933.586  	175.968
-883.688  	191.131
-938.537  	140.098
-987.788  	161.398
-846.32  	34.0352
-819.709  	293.363
-897.72  	96.4605
-960.375  	305.873
-834.331  	212.048
-874.629  	75.3297
-886.688  	258.068
-701.132  	306.416
-919.225  	408.26
-964.911  	197.716
-822.878  	394.159
-895.435  	340.226
-1004.16  	98.6149
-859.406  	362.662
-791.512  	108.777
-927.729  	123.501
-900.02  	328.677
-842.727  	203.241
-984.076  	205.196
-889.561  	318.608
-775.046  	274.332
-902.48  	335.222
-968.422  	206.719
-1034.14  	15.0616
-1006.53  	10.6442
-800.663  	118.123
-887.342  	93.2592
-875.565  	24.4749
-376.454  	9.7875
-979.73  	104.056
-486.103  	120.263
-783.875  	46.6764
-500.237  	22.2448
-801.5  	136.122
-476.609  	18.9252
-457.845  	16.8288
-491.561  	71.685
-464.679  	4.27155
-956.476  	354.222
-479.645  	24.1216
-477.769  	59.5025
-546.009  	19.9955
-940.989  	149.263
-885.708  	465.062
-411.667  	2.57215
-493.358  	89.0617
-512.044  	15.6915
-492.919  	94.8154
-440.633  	11.401
-495.483  	31.6663
-560.644  	60.6678
-482.252  	104.141
-509.67  	29.6611
-492.011  	95.9438
-562.682  	32.9005
-502.95  	39.3715
-493.181  	13.8603
-868.371  	137.947
-881.458  	114.954
-512.838  	9.26699
-470.493  	21.2245
-827.438  	19.7776
-545.646  	6.87069
-710.41  	165.443
-781.158  	354.614
-483.825  	28.7938
-485.055  	28.9942
-872.033  	248.177
-612.531  	344.88
-844.759  	215.955
-498.473  	8.1348
-1015.42  	74.6371
-450.966  	5.04905
-735.311  	45.4616
-889.495  	241.109
-221.253  	0.986937
-496.001  	38.9564
-806.739  	100.861
-491.052  	51.2759
-847.847  	356.135
-920.871  	380.577
-482.741  	72.9608
-827.682  	356.573
-489.258  	21.5483
-927.86  	302.24
-435.349  	11.6219
-528.039  	6.94999
-478.81  	10.6663
-487.118  	38.4204
-457.816  	13.1521
-472.306  	11.6973
-488.414  	59.8677
-490.863  	2.69576
-883.576  	317.715
-752.642  	26.5885
-522.045  	11.9709
-474.243  	3.57362
-349.679  	3.40385
-503.302  	36.7101
-490.916  	24.1638
-479.766  	23.1077
-505.951  	9.22273
-516.163  	31.5461
-563.951  	42.9302
-426.157  	27.1012
-547.494  	29.1907
-507.729  	30.4453
-797.192  	256.941
-492.37  	84.4359
-820.577  	183.395
-483.02  	26.9574
-927.107  	118.941
-714.404  	65.0196
-940.424  	11.1115
-787.087  	550.629
-494.337  	11.3738
-484.59  	113.086
-493.599  	47.8033
-529.234  	6.2816
-980.972  	120.525
-485.031  	2.7275
-458.021  	3.57026
-460.298  	15.4656
-493.802  	62.3268
-798.93  	122.888
-483.212  	121.714
-498.586  	7.14273
-429.507  	2.08751
-461.577  	7.54304
-804.857  	306.965
-500.434  	13.1618
-493.003  	32.4156
-788.419  	53.6687
-456.852  	0.91283
-485.992  	95.3109
-492.959  	23.906
-525.378  	16.3943
-775.65  	316.292
-588.083  	36.4912
-466.041  	2.46055
-424.691  	75.4285
-468.027  	0.615032
-477.438  	16.906
-447.795  	0.0482397
-429.407  	8.08835
-552.43  	54.1306
-769.859  	73.32
-524.488  	39.5206
-502.916  	29.95
-534.635  	75.6396
-523.36  	3.51657
-503.988  	3.0065
-500.392  	4.60994
-500.283  	8.18268
-508.476  	11.2388
-803.58  	101.929
-786.891  	121.871
-773.892  	384.369
-479.196  	5.85697
-714.177  	103.922
-504.046  	52.9174
-508.501  	7.90737
-478.696  	0.964032
-476.437  	60.6008
-489.929  	42.3329
-475.698  	47.0572
-485.343  	27.7428
-485.908  	17.2477
-488.505  	107.715
-563.582  	48.4088
-786.025  	27.062
-450.752  	17.2643
-873.494  	379.869
-874.308  	370.424
-491.176  	106.94
-505.895  	34.7147
-513.629  	46.5143
-500.364  	24.8292
-848.605  	176.962
-990.421  	247.184
-863.371  	124.527
-936.456  	414.813
-914.584  	185.344
-968.492  	191.734
-866.983  	248.176
-911.556  	31.022
-1034.51  	141.821
-991.498  	204.724
-940.162  	424.13
-1026.33  	191.136
-819.962  	188.142
-940.805  	405.375
-783.231  	359.749
-723.499  	283.407
-958.889  	37.5141
-847.24  	102.752
-724.705  	290.559
-848.842  	366.263
-964.195  	355.787
-989.168  	174.138
-831.472  	40.4991
-838.276  	20.539
-978.047  	206.401
-780.493  	296.616
-976.631  	194.852
-986.392  	266.223
-872.506  	179.34
-928.4  	261.657
-871.033  	183.354
-790.007  	343.304
-854.522  	383.681
-880.816  	33.3391
-944.741  	249.993
-823.233  	218.26
-960.845  	19.7731
-918.43  	333.891
-1006.24  	110.941
-708.395  	283.485
-888.587  	271.377
-950.179  	193.999
-983.657  	39.8516
-792.534  	168.146
-924.595  	154.583
-752.912  	298.346
-792.973  	47.5107
-759.395  	271.977
-836.624  	203.913
-820.841  	246.972
-915.572  	78.7609
-975.992  	84.9571
-814.246  	313.139
-833.361  	130.383
-785.675  	145.191
-906.685  	256.608
-914.012  	152.463
-814.77  	234.007
-838.102  	127.573
-829.994  	94.7625
-947.315  	316.394
-851.897  	192.398
-1006.89  	200.403
-808.39  	215.726
-873.39  	140.698
-782.486  	236.572
-997.212  	193.894
-942.242  	170.268
-864.951  	156.248
-1007  	172.95
-817.691  	170.383
-891.922  	451.875
-1022.82  	136.067
-1010.51  	9.4559
-918.18  	316.462
-997.375  	244.406
-902.343  	361.843
-907.281  	391.695
-884.706  	97.257
-777.285  	299.444
-1008  	199.887
-952.218  	93.6964
-717.286  	305.972
-847.912  	310.472
-849.169  	103.127
-916.314  	184.636
-823.501  	6.92864
-941.09  	147.165
-676.99  	428.885
-813.546  	82.8734
-824.773  	308.084
-1024.81  	5.4474
-906.09  	311.972
-837.983  	7.11048
-875.123  	87.64
-904.403  	201.472
-799.291  	343.732
-723.82  	293.583
-846.278  	274.538
-789.137  	287.926
-904.81  	156.506
-975.101  	352.007
-962.312  	50.735
-807.911  	316.782
-819.972  	219.745
-1038.27  	88.7026
-787.293  	310.429
-852.582  	278.519
-926.428  	381.99
-1040.19  	101.823
-849.103  	278.399
-907.105  	12.9872
-948.917  	52.3505
-860.477  	323.542
-853.405  	79.986
-878.836  	8.05047
-932.919  	256.825
-741.25  	241.877
-868.964  	179.521
-985.029  	108.174
-936.122  	418.569
-852.433  	188.977
-863.003  	267.645
-998.287  	51.0219
-1016.01  	46.2023
-874.65  	33.6226
-910.32  	297.727
-1013.38  	136.912
-861.542  	365.913
-869.829  	303.88
-789.308  	161.574
-1001.78  	270.5
-977.046  	314.112
-931.784  	123.351
-1001.57  	125.085
-815.49  	137.71
-792.444  	236.354
-1011.08  	62.0804
-978.064  	142.557
-838.971  	381.651
-990.855  	292.215
-945.332  	365.077
-935.976  	371.167
-924.049  	322.917
-813.803  	176.154
-783.295  	259.956
-757.831  	275.914
-985.191  	211.19
-975.014  	188.707
-786.111  	273.236
-929.976  	323.54
-880.295  	165.019
-992.872  	248.309
-880.186  	175.11
-914.176  	325.599
-768.692  	369.077
-859.778  	362.702
-995.711  	235.618
-851.485  	85.4167
-982.587  	270.038
-814.197  	234.568
-877.593  	18.9858
-925.12  	87.8146
-852.299  	33.2584
-949.305  	434.039
-492.466  	4.51999
-482.406  	113.852
-465.03  	21.5562
-471.503  	6.34708
-531.496  	51.5898
-496.936  	57.6515
-507.327  	3.69185
-489.99  	43.5064
-500.792  	42.577
-499.085  	20.9127
-472.138  	6.29901
-502.845  	1.70289
-505.152  	52.2779
-890.97  	408.231
-479.457  	18.9331
-489.465  	57.9504
-491.059  	27.4111
-957.54  	183.522
-509.087  	6.38214
-414.913  	2.58198
-533.421  	26.4064
-489.299  	21.8362
-845.94  	179.983
-351.654  	14.3458
-477.918  	170.908
-466.947  	11.9161
-572.389  	53.4067
-487.233  	9.08453
-880.154  	431.495
-544.105  	54.2829
-473.827  	4.16077
-431.376  	11.0643
-530.577  	11.3731
-832.819  	258.878
-479.369  	36.7984
-572.799  	10.8629
-497.005  	26.6259
-984.346  	186.858
-483.717  	66.9571
-540.731  	17.8634
-485.315  	4.48314
-495.746  	28.6965
-420.157  	12.741
-854.758  	196.858
-469.567  	52.5112
-549.449  	32.3951
-490.916  	13.6846
-473.797  	54.5064
-432.774  	36.0124
-794.02  	82.714
-479.869  	14.8764
-413.892  	3.65445
-462.659  	0.137871
-500.275  	28.5357
-788.541  	0.323189
-901.551  	278.434
-478.021  	3.42639
-459.473  	2.59363
-469.276  	27.5404
-503.634  	35.2117
-892.343  	180.435
-569.917  	46.9499
-450.178  	38.8692
-897.075  	295.378
-499.447  	8.55379
-344.342  	4.47655
-908.135  	165.621
-569.578  	11.3267
-497.352  	55.5062
-793.749  	165.282
-530.394  	3.50813
-471.855  	11.1431
-510.178  	18.5127
-819.203  	389.79
-532.448  	7.17895
-457.484  	12.9868
-495.302  	15.8023
-457.334  	26.2149
-508.913  	10.4563
-505.946  	0.862217
-493.943  	43.925
-912.819  	180.558
-482.581  	80.4693
-482.383  	58.0618
-940.297  	85.7287
-523.959  	52.6227
-489.545  	109.011
-806.563  	298.686
-750.204  	142.752
-701.098  	345.947
-490.658  	96.3424
-860.042  	14.8799
-420.215  	18.5631
-562.182  	14.8872
-574.136  	54.2911
-537.825  	13.2015
-503.338  	18.2524
-558.015  	56.881
-546.922  	31.1325
-451.014  	6.20089
-702.814  	113.519
-873.351  	269.588
-585.807  	28.867
-480.27  	15.1509
-506.704  	4.78669
-477.509  	43.6327
-538.59  	41.3552
-780.044  	157.753
-486.479  	16.1051
-572.039  	27.1779
-548.921  	4.40657
-749.389  	70.5351
-785.472  	178.279
-501.948  	46.5955
-558.699  	21.0151
-498.561  	81.6821
-553.854  	5.06649
-559.835  	11.4932
-811.101  	93.6936
-733.078  	66.4935
-464.622  	10.3285
-436.649  	15.2556
-483.079  	1.02747
-399.726  	7.15889
-516.942  	5.2343
-498.327  	37.7143
-514.691  	22.7002
-474.843  	47.4316
-518.412  	14.4171
-448.944  	21.3138
-505.328  	34.2205
-760.566  	62.2182
-876.968  	351.252
-475.686  	3.66012
-484.694  	117.502
-519.538  	18.7189
-480.751  	51.3662
-481.418  	9.80003
-556.315  	36.442
-486.15  	111.863
-832.856  	401.342
-478.623  	19.6808
-499.153  	6.52203
-497.107  	11.5526
-490.726  	70.9885
-735.361  	279.569
-784.113  	324.464
-758.522  	334.928
-923.069  	130.95
-842.422  	134.38
-516.41  	27.2552
-490.02  	1.48378
-490.479  	81.7167
-535.063  	9.95495
-916.185  	22.6168
-485.577  	118.929
-475.069  	27.503
-868.027  	186.135
-808.378  	318.312
-980.935  	116.565
-1004.64  	38.959
-861.594  	317.429
-799.986  	126.307
-974.754  	352.863
-868.373  	62.5794
-812.783  	99.3143
-994.777  	57.7496
-901.215  	337.748
-908.326  	308.21
-786.212  	334.904
-1018.49  	166.098
-1014.54  	264.545
-871.996  	317.787
-906.075  	153.298
-608.115  	383.981
-903.64  	73.0813
-930.668  	135.448
-1023.03  	270.98
-898.512  	190.648
-971.764  	71.1268
-754.573  	95.3424
-929.951  	417.804
-843.281  	383.67
-812.057  	380.21
-792.436  	13.6994
-782.344  	36.2928
-834.015  	281.887
-738.515  	237.282
-930.479  	129.804
-754.35  	84.581
-847.988  	372.61
-1036.54  	142.102
-941.664  	223.535
-856.399  	357.05
-852.241  	364.83
-884.399  	320.876
-979.804  	379.343
-952.848  	7.62749
-962.712  	340.647
-965.477  	161.614
-986.89  	246.779
-987.638  	262.308
-837.373  	385.855
-761.033  	66.5067
-909.764  	40.6029
-903.483  	351.554
-950.097  	244.651
-942.833  	17.0632
-822.096  	49.9309
-756.422  	192.651
-869.622  	54.5674
-972.282  	128.49
-962.694  	3.28559
-822.496  	198.527
-864.256  	10.3074
-739.149  	273.823
-844.182  	11.3022
-665.077  	296.195
-996.386  	74.9028
-1002.8  	180.626
-1027.19  	101.335
-823.933  	88.7927
-993.283  	142.466
-980.51  	75.7405
-894.024  	404.801
-982.091  	145.774
-1003.14  	67.2542
-830.547  	275.669
-854.896  	71.9144
-1035.01  	173.45
-967.584  	238.358
-793.458  	236.813
-990.383  	244.865
-846.853  	208.19
-872.991  	6.83495
-860.186  	25.9063
-945.557  	193.602
-1033.43  	98.5717
-897.345  	74.5316
-814.617  	281.557
-1009.81  	154.976
-825.348  	87.3315
-987.845  	216.551
-1029.06  	123.483
-876.529  	236.335
-884.064  	291.806
-1020.46  	128.624
-902.828  	100.295
-808.04  	312.418
-771.285  	230.88
-773.205  	41.1218
-919.824  	114.617
-894.41  	288.694
-850.566  	359.762
-925.856  	335.082
-814.55  	158.152
-944.39  	232.817
-955.838  	221.773
-719.894  	337.097
-917.726  	167.102
-876.962  	211.146
-948.855  	306.321
-929.42  	46.2777
-974.496  	90.1885
-923.442  	109.006
-950.056  	325.983
-828.216  	222.872
-993.829  	224.437
-946.289  	62.2678
-932.31  	286.413
-861.064  	374.359
-967.523  	328.208
-859.227  	289.251
-919.91  	81.9811
-915.384  	253.684
-988.678  	137.014
-814.528  	268.88
-937.571  	43.5422
-869.807  	359.64
-749.563  	292.295
-1004.25  	137.528
-886.742  	292.667
-861.636  	343.233
-915.072  	234.813
-833.856  	327.852
-935.854  	375.142
-934.532  	351.343
-913.624  	219.222
-864.072  	381.002
-892.647  	86.4157
-1000.12  	91.8226
-847.636  	138.055
-803.835  	251.878
-890.824  	109.402
-944.221  	188.926
-757.817  	289.05
-801.838  	105.102
-895.13  	200.436
-804.657  	125.049
-892.719  	274.853
-927.162  	239.617
-850.83  	279.549
-856.73  	397.184
-976.517  	275.935
-860.409  	239.25
-881.758  	155.692
-996.334  	153.458
-909.957  	13.7679
-674.25  	294.467
-931.704  	45.0208
-954.916  	378.446
-794.412  	46.6168
-905.775  	426.432
-822.575  	22.4519
-921.286  	162.977
-987.837  	127.297
-878.995  	136.315
-808.112  	272.525
-971.024  	368.165
-914.713  	132.493
-910.14  	229.297
-852.122  	240.093
-1026.29  	191.499
-961.938  	369.225
-956.354  	169.239
-918.334  	351.379
-868.603  	53.5787
-491.174  	136.461
-533.748  	16.2716
-475.869  	27.8095
-499.507  	59.7624
-514.339  	5.5985
-556.074  	30.1473
-768.035  	12.7423
-394.061  	8.84394
-465.987  	11.5645
-906.995  	86.2234
-504.48  	11.0396
-503.226  	46.0451
-487.087  	127.464
-847.531  	340.687
-409.221  	2.24814
-500.788  	60.8712
-524.948  	0.811707
-1025.32  	35.6805
-485.316  	13.0738
-492.462  	49.8389
-495.393  	40.7837
-966.354  	44.9969
-988.611  	48.766
-478.084  	43.2306
-474.9  	18.7597
-529.516  	9.57021
-554.577  	16.9154
-520.717  	35.4656
-741.367  	88.9781
-980.103  	260.197
-477.956  	87.732
-508.964  	23.9458
-442.135  	7.06949
-514.016  	14.0747
-497.877  	15.1181
-518.031  	4.77239
-517.809  	83.1766
-816.042  	312.689
-879.837  	92.6059
-546.856  	14.8545
-513.574  	5.15288
-705.183  	86.0521
-496.218  	64.6145
-430.927  	0.62728
-391.205  	0.263088
-482  	70.3612
-499.053  	44.6831
-496.748  	21.4867
-479.585  	26.6272
-470.884  	0.934494
-782.892  	16.0284
-495.4  	17.7955
-510.368  	3.3064
-550.585  	6.50022
-479.34  	89.975
-493.271  	64.5523
-415.779  	24.9611
-783.815  	7.37806
-494.381  	8.83683
-497.391  	19.1735
-382.515  	11.8685
-494.145  	24.2178
-516.51  	6.30086
-466.363  	11.0879
-765.483  	288.584
-806.67  	35.4063
-995.259  	96.856
-938.855  	177.471
-491.827  	5.07822
-820.913  	92.9682
-924.418  	359.233
-491.761  	20.8293
-484.775  	32.1966
-481.48  	13.5014
-494.663  	7.7015
-492.98  	41.1716
-908.737  	305.081
-485.893  	49.2114
-514.649  	19.7026
-460.492  	23.4821
-948.995  	311.863
-938.36  	71.9326
-568.39  	17.3334
-433.073  	5.5949
-508.644  	29.0053
-921.85  	45.9555
-478.054  	158.314
-536.09  	26.9862
-506.326  	13.0522
-477.702  	22.1095
-497.872  	0.271084
-744.29  	84.8249
-785.233  	14.2937
-486.695  	114.659
-520.726  	25.1102
-793.354  	39.388
-523.59  	5.9428
-445.401  	31.4922
-462.438  	21.3868
-487.116  	26.4991
-478.524  	32.9598
-770.537  	43.6426
-737.282  	72.7944
-481.407  	47.4765
-509.979  	1.18589
-451.535  	7.70946
-859.335  	367.096
-412.298  	62.6119
-519.019  	13.402
-492.828  	43.7805
-823.876  	239.916
-547.793  	32.3671
-488.318  	2.05446
-479.216  	31.4204
-707.265  	61.3804
-441.004  	16.6471
-441.178  	5.10645
-478.939  	131.281
-807.193  	385.423
-499.697  	14.802
-504.077  	36.7261
-495.556  	21.1143
-478.13  	30.1354
-769.467  	107.87
-483.286  	125.043
-937.058  	165.44
-486.033  	83.2164
-374.869  	5.12346
-489.429  	81.4992
-893.197  	181.699
-785.399  	6.38492
-487.516  	50.5367
-747.186  	338.838
-1002.62  	12.1256
-993.251  	93.6884
-508.51  	0.432292
-921.551  	135.446
-355.3  	14.0565
-742.871  	77.5089
-418.446  	2.2468
-789.059  	37.5564
-509.972  	5.15202
-453.746  	26.0836
-488.855  	5.63354
-522.574  	14.0667
-492.764  	41.1585
-500.589  	34.331
-528.65  	3.41971
-494.488  	81.1115
-952.67  	143.338
-883.656  	224.519
-536.899  	32.4219
-455.864  	29.6082
-918.511  	34.2272
-483.822  	44.9867
-812.104  	272.476
-529.247  	20.1952
-934.232  	3.99201
-1039.61  	69.0575
-835.417  	278.45
-820.769  	54.1104
-892.141  	184.44
-858.209  	146.003
-1017.4  	137.681
-946.589  	415.908
-916.787  	216.23
-888.286  	93.2311
-927.153  	60.4842
-935.489  	277.248
-914.469  	208.44
-803.516  	333.714
-917.146  	400.377
-923.539  	112.162
-917.091  	98.3302
-994.952  	277.335
-990.429  	16.8967
-913.866  	176.106
-790.723  	223.374
-817.886  	391.437
-956.388  	296.052
-987.978  	55.6053
-777.773  	130.621
-953.624  	272.806
-882.911  	287.683
-974.138  	322.526
-950.638  	353.883
-845.175  	105.012
-952.684  	34.0091
-783.902  	72.349
-845.981  	354.424
-1038.81  	15.3654
-887.201  	33.5505
-787.674  	204.008
-925.305  	118.726
-1017.93  	160.114
-978.512  	313.284
-1031.73  	41.059
-1018.75  	209.778
-881.399  	368.147
-946.669  	310.553
-782.863  	170.174
-948.592  	391.745
-745.832  	231.44
-890.558  	290.469
-913.15  	13.0581
-812.121  	205.913
-848.837  	366.092
-950.811  	367.916
-904.494  	1.59452
-963.998  	371.211
-979.623  	59.6011
-938.197  	384.101
-789.919  	229.724
-864.366  	282.028
-1027.64  	150.734
-969.674  	367.072
-1032.67  	213.853
-1009.67  	223.041
-918.34  	44.9349
-841.789  	89.3247
-960.905  	244.789
-903.007  	256.905
-931.411  	154.633
-806.315  	330.636
-739.014  	315.9
-727.392  	238.295
-958.926  	199.058
-1031.84  	121.551
-899.597  	90.4446
-801.281  	369.62
-912.22  	218.822
-965.868  	414.415
-887.649  	94.1997
-809.336  	316.107
-854.851  	123.067
-740.414  	314.729
-916.055  	352.704
-887.029  	415.563
-878.843  	140.835
-703.228  	243.56
-855.762  	289.781
-805.642  	274.227
-812.118  	356.655
-949.934  	375.475
-939.291  	354.159
-789.805  	340.736
-999.539  	10.6661
-867.3  	102.577
-1024  	130.9
-849.403  	140.894
-674.903  	317.62
-954.954  	335.619
-928.302  	360.909
-1013.74  	122.853
-791.056  	188.546
-902.684  	237.018
-860.226  	197.854
-990.163  	229.41
-973.95  	324.86
-897.66  	56.99
-955.371  	8.7224
-865.3  	167.414
-926.654  	401.795
-831.71  	325.186
-900.069  	432.128
-962.705  	205.308
-953.424  	60.7959
-754.478  	264.735
-900.613  	68.6015
-876.012  	66.4434
-700.967  	314.877
-935.206  	253.755
-836.305  	281.214
-827.302  	396.16
-896.641  	22.0854
-962.63  	41.5063
-958.523  	97.7534
-838.03  	234.092
-1032.38  	75.0293
-961.18  	47.2286
-898.482  	380.36
-977.546  	244.733
-950.645  	325.023
-998.28  	56.2709
-992.364  	251.929
-769.241  	174.087
-880.917  	115.668
-846.856  	312.655
-822.264  	139.469
-1016.93  	146.254
-981.602  	89.3041
-865.813  	302.807
-1019.73  	185.465
-885.03  	25.2037
-754.257  	357.552
-975.209  	333.869
-810.528  	104.053
-872.276  	259.717
-873.211  	120.819
-984.684  	15.6212
-863.817  	355.011
-859.825  	32.023
-957.95  	26.3194
-762.438  	174.958
-557.061  	13.7325
-778.99  	314.024
-950.238  	47.2125
-482.667  	55.8162
-750.13  	236.789
-488.974  	99.1233
-534.258  	21.3084
-493.981  	66.002
-478.88  	38.6839
-502.81  	59.3607
-497.062  	85.9171
-510.429  	12.7178
-500.335  	31.5176
-501.98  	7.22992
-487.972  	16.1934
-933.621  	363.659
-352.102  	0.0392656
-839.007  	267.867
-478.935  	13.2016
-481.728  	36.9456
-521.252  	10.8061
-548.957  	62.4429
-719.176  	19.28
-909.571  	328.88
-494.81  	3.21076
-518.751  	15.3793
-486.52  	120.509
-416.538  	38.5654
-508.773  	7.73719
-491.785  	3.70915
-493.357  	2.35266
-503.435  	22.2375
-543.377  	0.881783
-774.922  	36.1513
-511.96  	42.2787
-546.067  	44.4029
-504.794  	27.9351
