26830
-1404.59  	55.169
-1591.88  	455.192
-1488.84  	445.982
-1688.24  	65.7525
-1675.03  	144.358
-1367.96  	593.113
-1580.43  	1.92411
-1253.42  	580.374
-1633.36  	412.974
-1383.93  	38.778
-1584.8  	31.2182
-1476  	20.1052
-1304.61  	516.129
-1526.12  	422.813
-1595.93  	531.666
-1473.87  	499.444
-1528.37  	747.374
-1446.69  	0.289397
-1605.47  	23.2858
-1319.69  	389.003
-1393.96  	256.512
-1668.75  	289.266
-1602.42  	347.108
-1660.06  	520.45
-1141.91  	627.701
-1590.38  	183.623
-1569.75  	29.9018
-1680.77  	102.459
-1590.21  	435.972
-1642.13  	563.115
-1579.17  	20.3713
-1324.45  	430.194
-1524.13  	25.3452
-1505.37  	589.263
-1361.9  	511.187
-1660.27  	73.3788
-1571.31  	486.519
-1652.4  	493.23
-1373.22  	559.306
-1463.65  	649.568
-1518.8  	334.815
-1542.34  	423.528
-1407.61  	423.614
-1514.36  	677.778
-1449.6  	357.526
-1665.65  	145.464
-1631.29  	479.33
-1483.79  	188.127
-1491.26  	330.837
-1699.62  	473.18
-1748.64  	71.2066
-1649.68  	155.307
-1578.37  	331.512
-1539.28  	54.1681
-1638.5  	105.196
-1557.78  	97.2706
-1167.74  	3.01691
-1557.44  	101.758
-1556.44  	139.469
-1219.07  	44.7079
-1307.83  	601.627
-1329.24  	99.2604
-1593.53  	281.078
-1689.9  	403.163
-1281.18  	123.043
-1544.38  	95.4013
-1300.92  	164.397
-1308.13  	204.104
-1364.12  	202.989
-1150.87  	12.4071
-1582.82  	92.7467
-1153.92  	3.9113
-1255.98  	135.294
-1262.83  	93.7174
-1139.55  	0.331629
-1600.96  	141.198
-1140.37  	39.98
-1776.97  	120.376
-1188.76  	29.7032
-1258.51  	1.84914
-1650.19  	7.49024
-1208.61  	13.6122
-1229.45  	186.699
-1601.61  	54.0706
-1213.22  	88.1471
-1389.41  	551.906
-1382.47  	25.9964
-1323.98  	15.6816
-1259.64  	65.6777
-1536.07  	229.163
-1455.04  	134.783
-1458.55  	238.731
-1653.07  	92.8292
-1250  	7.55197
-1661.99  	170.18
-1360.19  	647.545
-1376.89  	28.5289
-1112.45  	30.7256
-1113.42  	15.3307
-1465.58  	297.947
-1383.98  	26.656
-1594.87  	454.828
-1444.69  	138.891
-1218.98  	19.3167
-1308.88  	711.13
-1193.11  	198.8
-1354.69  	107.31
-1084.03  	198.372
-1262.73  	10.2594
-1396.72  	627.497
-1179.8  	21.6855
-1249  	137.287
-1405.38  	18.7668
-1316.49  	183.561
-1304.02  	1.06571
-1141.48  	58.6005
-1423.85  	103.768
-1197.57  	106.001
-1436.07  	575.076
-1171.54  	92.2852
-1348.09  	318.343
-1179.32  	167.921
-1230.78  	107.423
-1304.23  	37.4122
-1148.26  	5.84496
-1109.47  	11.6368
-1744.62  	304.968
-1188.25  	68.0638
-1299.33  	244.662
-1309.18  	38.6062
-1261.92  	17.5763
-1413.05  	1.23749
-1634.17  	636.243
-1143.09  	1.15069
-1174.05  	61.3653
-1231.25  	32.5524
-1530  	471.696
-1140.38  	5.05235
-1154.34  	33.7295
-1301.08  	40.7273
-1245.72  	29.1896
-1149.9  	123.736
-1461.11  	39.9221
-1228.05  	197.117
-1542.64  	307.735
-1266.29  	46.2363
-1181.51  	246.893
-1596.12  	292.301
-1138.3  	27.7178
-1175.68  	10.9426
-1191.25  	228.584
-1304.75  	214.822
-1233.13  	462.89
-1723.1  	103.961
-1231.9  	28.9487
-1434.44  	195.29
-1151.82  	47.8798
-1630.17  	52.9377
-1119.29  	31.1842
-1719.66  	13.3479
-1164.31  	38.7643
-1184.4  	16.3868
-1276.64  	56.7419
-1196.69  	130.173
-1261.38  	7.98736
-1341.45  	1.68373
-1181.95  	77.3234
-1228.89  	101.266
-1137.81  	0.722055
-1124.39  	18.8517
-1168.56  	117.467
-1185.63  	186.751
-1243.69  	61.4268
-1185.78  	11.9883
-1225.17  	35.549
-1109.61  	1.28979
-1316.58  	123.597
-1150.69  	7.37643
-1120.28  	11.0968
-1152.53  	92.5861
-1298.96  	247.559
-1383.63  	323.721
-1271.01  	79.7508
-1315.22  	242.6
-1631.55  	390.53
-1218.03  	30.7673
-1303.99  	199.212
-1276.19  	14.4377
-1214.16  	323.446
-1094.94  	23.261
-1155.89  	47.3491
-1591.18  	622.463
-1144.24  	107.691
-1219.56  	16.3812
-1646.9  	87.3707
-1589.84  	695.967
-1167.76  	40.7034
-1341.03  	132.878
-1428.2  	564.532
-1288.76  	430.611
-1687.78  	92.9876
-1462.85  	72.2906
-1632.37  	576.818
-1468.66  	2.41387
-1673.51  	392.561
-1565.56  	685.617
-1537.51  	160.598
-1574.96  	507.342
-1198.93  	488.647
-1517.03  	122.311
-1551.11  	684.409
-1563.02  	111.693
-1413.46  	634.868
-1569  	690.678
-1670.69  	527.851
-1398.37  	86.7528
-1613.25  	741.926
-1522.99  	386.226
-1657.79  	21.1737
-1275.8  	382.377
-1489.17  	10.3138
-1714.36  	271.15
-1509.84  	140.779
-1285.49  	108.124
-1417.3  	82.6401
-1506.8  	471.166
-1591.04  	742.476
-1574.57  	476.858
-1734.27  	393.022
-1498.75  	600.156
-1276.16  	47.3207
-1657.74  	386.75
-1549.31  	453.223
-1589.44  	451.761
-1627.84  	358.354
-1718.42  	249.163
-1560.93  	261.111
-1141.76  	473.898
-1377.49  	395.674
-1647.39  	267.407
-1337.1  	70.7309
-1493.95  	362.742
-1714.79  	490.987
-1522.08  	621.598
-1672.52  	16.0307
-1287.08  	544.046
-1541.56  	189.153
-1619.84  	559.831
-1254.74  	560.547
-1551.27  	346.992
-1477.03  	369.905
-1348.18  	280.369
-1409.91  	596.541
-1640.45  	706.191
-1738.58  	185.689
-1511.47  	336.785
-1627.03  	560.143
-1573.07  	510.796
-1341.42  	200.763
-1669.55  	283.474
-1408.75  	196.72
-1733.49  	244.844
-1447.74  	381.538
-1611.94  	693.09
-1508.37  	439.752
-1662.46  	660.133
-1691  	554.996
-1400.99  	168.934
-1687.82  	406.786
-1153.58  	503.289
-1553.26  	330.837
-1329.65  	261.752
-1614.99  	384.908
-1349.69  	636.544
-1650.86  	454.192
-1628.07  	389.54
-1502.39  	206.542
-1400.99  	323.149
-1356.95  	453.199
-1144.51  	550.898
-1735.08  	396.207
-1568.62  	745.24
-1413.98  	53.5667
-1717.24  	244.743
-1448.67  	137.465
-1112.29  	626.133
-1336.86  	633.662
-1340.52  	365.835
-1497.16  	363.013
-1415.02  	437.928
-1588.19  	638.699
-1558.68  	676.549
-1257.59  	590.958
-1241.59  	465.53
-1743.28  	397.17
-1618.2  	182.127
-1187.64  	493.193
-1662.69  	431.94
-1373  	712.333
-1409.06  	658.519
-1363.31  	194.627
-1680.31  	482.607
-1412.96  	383.128
-1675.54  	529.347
-1505.61  	136.991
-1617.09  	65.3323
-1518.43  	495.94
-1464.12  	541.306
-1537.7  	693.567
-1609.32  	734.304
-1772.21  	42.5375
-1543.63  	611.779
-1472.19  	245.906
-1262.59  	397.108
-1592.3  	185.437
-1568.81  	597.426
-1700.85  	394.477
-1576.87  	704.238
-1479.01  	341.368
-1478.17  	5.19618
-1496.95  	676.432
-1437.86  	19.2159
-1458.31  	417.019
-1593.83  	209.141
-1630.28  	308.438
-1572.41  	386.532
-1612.11  	242.209
-1697.37  	267.371
-1455.2  	56.0335
-1379.46  	495.956
-1529.49  	189.672
-1656.78  	529.184
-1431.71  	368.926
-1483.53  	119.972
-1522.73  	445.428
-1194.82  	521.73
-1564.04  	696.375
-1647.41  	329.028
-1445.04  	695.653
-1579.71  	598.237
-1716.86  	155.225
-1484.96  	620.874
-1344.4  	183.069
-1623.75  	216.097
-1559.38  	569.686
-1431.06  	360.475
-1736.54  	361.555
-1523.63  	545.178
-1332.41  	482.818
-1564.13  	580.916
-1653.77  	345.899
-1769.96  	26.6061
-1725.08  	25.0366
-1710.32  	255.214
-1552.14  	158.05
-1531.44  	53.2323
-1130.05  	33.9702
-1701.83  	183.641
-1400.6  	450.1
-1724.73  	93.7377
-1215.99  	71.3332
-1391.19  	243.787
-1279.38  	72.451
-1304.57  	67.0716
-1338.86  	262.009
-1225.23  	20.2145
-1674.47  	616.424
-1336.65  	89.9014
-1358.83  	223.898
-1231.4  	53.0976
-1646.95  	275.442
-1500.32  	814.936
-1285.42  	8.60827
-1272.83  	311.487
-1138.49  	38.5534
-1188.77  	303.57
-1364.07  	44.1754
-1422.12  	116.807
-1278.58  	157.356
-1207.41  	357.636
-1233.51  	93.3103
-1338.51  	349.498
-1270.5  	84.5149
-1220.29  	125.511
-1174.43  	46.4286
-1505.7  	245.535
-1536.79  	200.42
-1120.28  	16.5653
-1427.21  	79.7771
-1395.95  	33.5954
-1224.17  	19.0661
-1505.03  	355.341
-1351.43  	620.524
-1313.96  	106.543
-1275.68  	105.334
-1493.39  	427.23
-982.888  	603.016
-1451.29  	368.833
-1149.64  	25.5755
-1772.13  	132.753
-1390.11  	20.9743
-1570.26  	96.7071
-1561.36  	441.519
-1209.79  	5.63879
-1244.11  	132.818
-1734.97  	218.151
-1249  	176.447
-1484.71  	637.489
-1627.48  	657.012
-1401.07  	274.232
-1446.56  	622.803
-1230.02  	74.7849
-1637.41  	529.505
-1258.35  	47.4252
-1161.38  	7.99595
-1164.48  	38.7729
-1331.12  	140.069
-1325.77  	51.7633
-1249.25  	42.4821
-1356.93  	220.755
-1179.49  	8.70545
-1554.11  	547.952
-1622.12  	57.5849
-1176.49  	34.1836
-1175.44  	9.1055
-1111.83  	10.7839
-1233.78  	118.829
-1288.67  	86.0106
-1439.03  	85.7615
-1147.79  	28.19
-1185.25  	89.3591
-1261.42  	112.806
-1137.98  	92.2689
-1228.23  	79.1634
-1244.4  	97.4831
-1382.17  	444.151
-1375.01  	312.089
-1435.5  	343.64
-1306.13  	100.149
-1605.05  	210.896
-1507.38  	139.414
-1639.64  	30.429
-1341.06  	1133.04
-1153.6  	36.4695
-1258.67  	401.687
-1267.09  	165.667
-1159.79  	13.9627
-1700.3  	208.761
-1142.45  	11.846
-1201.17  	11.2003
-1294.49  	59.4173
-1326.69  	224.212
-1722.13  	265.788
-1248.88  	430.699
-1438.18  	27.6406
-1279.35  	6.00339
-1319.63  	27.8962
-1398.38  	562.935
-1145.39  	38.867
-1224.6  	109.813
-1683.51  	115.99
-1342.86  	2.78883
-1317.64  	348.787
-1267.41  	84.2808
-1173.28  	46.5032
-1342.13  	554.604
-1330.5  	92.9896
-1177.84  	5.56253
-1080.95  	253.527
-1140.18  	6.46797
-1339.2  	64.4001
-1195.35  	0.276476
-1203.97  	25.3915
-1256.9  	141.824
-1652.44  	159.142
-1186.24  	108.208
-1395.19  	108.78
-1219.69  	201.67
-1157.42  	0.367724
-1116.14  	9.53293
-1128.44  	19.8964
-1146.55  	25.1962
-1144.46  	37.4073
-1398.1  	184.457
-1669.49  	262.621
-1327.87  	683.964
-1146.92  	19.517
-1514.78  	222.045
-1240.45  	172.043
-1152.86  	22.6157
-1147.06  	0.861143
-1296.84  	224.976
-1172.59  	138.444
-1322.82  	175.76
-1422.31  	103.17
-1343.24  	63.6432
-1200.14  	357.645
-1265.69  	127.352
-1720.96  	53.684
-1194.74  	57.3396
-1539.28  	670.148
-1540.6  	653.036
-1213.97  	357.215
-1149.89  	100.546
-1177.84  	130.122
-1313.28  	87.4301
-1476.45  	306.969
-1670.51  	411.037
-1460.09  	206.662
-1578.81  	695.798
-1549.77  	301.492
-1685.62  	332.111
-1478.82  	423.497
-1608.51  	55.1374
-1764.26  	240.614
-1740.39  	360.46
-1592.01  	724.1
-1749.68  	326.956
-1434.51  	330.537
-1638.22  	705.111
-1367.51  	627.742
-1198.56  	510.289
-1627.56  	64.4779
-1482.42  	177.733
-1218.5  	495.15
-1428.78  	606.869
-1635.63  	603.65
-1676.45  	296.548
-1416.66  	74.3227
-1401.51  	38.0587
-1679.71  	355.641
-1367.36  	518.148
-1695.97  	338.615
-1665.87  	446.726
-1473.47  	287.859
-1595.77  	450.487
-1481.49  	322.088
-1338.64  	588.61
-1434.44  	670.326
-1536.03  	55.5805
-1586.25  	430.254
-1395.44  	367.288
-1627.33  	35.2538
-1553.56  	557.301
-1729.5  	189.751
-1168.63  	531.112
-1515.99  	469.387
-1639.76  	336.589
-1729.25  	69.2596
-1375.14  	295.249
-1579.42  	262.849
-1299.67  	514.874
-1357.7  	84.2189
-1277.33  	469.876
-1471.58  	357.759
-1378.83  	411.95
-1569.27  	137.31
-1683.38  	146.742
-1375.42  	540.073
-1419.07  	222.08
-1338.56  	255.189
-1553.64  	440.417
-1563.17  	260.795
-1411.37  	404.623
-1441.64  	219.968
-1414.93  	163.859
-1636.75  	545.728
-1484.99  	336.808
-1719.49  	342.142
-1400.3  	373.022
-1485.99  	243.351
-1333.65  	401.408
-1736.63  	338.419
-1628.12  	289.802
-1510.39  	272.577
-1737.76  	296.3
-1395.74  	287.601
-1510.66  	777.347
-1738.24  	233.727
-1775.25  	12.1987
-1564.83  	514.804
-1718.23  	422.222
-1566.41  	627.233
-1585.69  	684.922
-1502.16  	178.894
-1342.54  	518.201
-1712.12  	341.515
-1625.94  	154.966
-1225.04  	533.618
-1444.18  	537.524
-1431.91  	177.652
-1590.98  	319.499
-1390.13  	19.9793
-1599.75  	237.748
-1081.98  	853.139
-1392.32  	146.358
-1448.22  	540.076
-1754.96  	6.01745
-1543.46  	536.707
-1440.16  	13.0277
-1518.7  	154.109
-1564.15  	345.233
-1383.7  	612.923
-1235.81  	502.84
-1478.86  	481.037
-1351.59  	495.708
-1556.44  	268.191
-1659.32  	599.327
-1657.78  	75.5415
-1409.6  	551.171
-1419.2  	380.344
-1773.96  	144.341
-1344.57  	529.13
-1520.9  	485.985
-1595.45  	658.114
-1765.66  	177.996
-1436.7  	459.352
-1554.51  	24.4871
-1630.94  	118.836
-1509.14  	568.238
-1488.25  	138.312
-1499.45  	35.1839
-1611.28  	443.492
-1268.79  	418.898
-1520.9  	313.938
-1705.47  	184.399
-1606.74  	712.445
-1463.56  	328.778
-1457.65  	461.349
-1701.34  	89.0504
-1752.69  	68.5591
-1512.19  	58.169
-1594.03  	521.13
-1730.16  	228.698
-1512.5  	642.832
-1488.8  	525.309
-1352.37  	276.177
-1724.17  	460.998
-1687.28  	537.674
-1639.74  	217.498
-1767.18  	222.846
-1399.6  	241.523
-1363.56  	408.873
-1736  	78.0724
-1725.42  	251.174
-1438.33  	658.68
-1683.92  	518.064
-1625.92  	637.391
-1598.73  	650.123
-1593.81  	557.016
-1392.84  	302.367
-1348.24  	458.666
-1272.79  	517.473
-1687.78  	381.695
-1672.91  	353.147
-1347.54  	458.808
-1584.86  	558.356
-1534.68  	291.52
-1718.4  	428.55
-1490.21  	290.063
-1578.56  	563.24
-1316.42  	637.035
-1482.45  	626.207
-1709.04  	408.152
-1469.29  	144.399
-1692.52  	477.706
-1375.5  	384.827
-1520.2  	30.9839
-1594.07  	159.021
-1500.51  	57.521
-1623.47  	734.19
-1153.8  	14.1006
-1280.63  	411.62
-1441.25  	80.2831
-1149.33  	18.0677
-1215.01  	138.34
-1195.81  	183.464
-1125.89  	11.8845
-1447.56  	163.41
-1361.17  	153.769
-1145.38  	62.7407
-1372.83  	25.4169
-1134.33  	8.14246
-1149.97  	148.807
-1554.96  	705.391
-1240.53  	70.4654
-1172.63  	185.644
-1160.47  	87.5414
-1647.39  	315.866
-1132.91  	14.2241
-1212.89  	2.24503
-1199.29  	71.9686
-1199.74  	73.4044
-1467.88  	325.487
-1117.42  	48.1173
-1249.67  	618.024
-1153.55  	34.5029
-1299.8  	137.067
-1124.76  	32.9112
-1538.38  	764.77
-1239.93  	143.498
-1463.74  	15.6879
-1273.21  	45.1624
-1185.43  	28.0374
-1455.85  	456.664
-1283.05  	133.647
-1295.94  	28.9697
-1123.98  	81.4751
-1692.76  	323.083
-1283.52  	241.464
-1209.57  	50.5363
-1242.7  	15.1464
-1307.76  	102.226
-1282.03  	48.7734
-1501.93  	368.486
-1383.36  	197.796
-1227.36  	87.097
-1123.12  	47.5786
-1298.03  	203.137
-1098.07  	116.166
-1705.39  	179.276
-1333.53  	55.3818
-1220.13  	13.5769
-1109.77  	1.64386
-1211.09  	90.3932
-1748.29  	2.5367
-1588.8  	495.482
-1431.16  	11.1327
-1253.42  	9.11095
-1428.42  	103.688
-1244.05  	115.212
-1571.24  	326.549
-1287.27  	120.615
-1098.51  	126.393
-1579.45  	513.656
-1282.82  	27.6621
-1092.86  	13.7217
-1590.61  	293.164
-1296.09  	30.4565
-1289.44  	192.452
-1701.22  	359.196
-1163.11  	15.6251
-1105.41  	35.8764
-1156.59  	54.2079
-1441.65  	684.064
-1163.4  	15.9691
-1293.74  	46.6205
-1142.05  	45.6107
-1376.07  	97.5008
-1184.24  	30.2787
-1145.74  	3.15945
-1202.39  	143.265
-1614.65  	330.731
-1451.97  	302.813
-1344.65  	215.619
-1682.02  	166.015
-1186.04  	143.483
-1191.31  	356.845
-1406.3  	575.701
-1613.26  	305.992
-1175.84  	597.572
-1358.59  	355.652
-1487.39  	29.4574
-1150.79  	57.6206
-1261.87  	38.3118
-1290.25  	140.742
-1179.71  	22.1763
-1155.27  	53.7123
-1267.32  	146.585
-1226.24  	83.8681
-1162.75  	18.5159
-1499.72  	244.308
-1519.94  	470.491
-1329.28  	73.4948
-1238.75  	55.2092
-1168.46  	13.8404
-1306.42  	161.959
-1209.75  	110.244
-1659.75  	341.353
-1134.35  	51.5236
-1281.9  	70.4083
-1211.53  	10.4634
-1610.17  	152.047
-1671.59  	385.657
-1334.93  	165.947
-1267.06  	55.1397
-1200.91  	257.903
-1240.49  	11.9275
-1256.43  	30.4395
-1406.77  	167.958
-1577.26  	141.05
-1119.17  	32.6966
-1210.01  	46.687
-1290.18  	4.38931
-1234.15  	32.2078
-1163.34  	13.6595
-1291.33  	131.55
-1172.1  	62.4631
-1394.97  	179.404
-1178.03  	38.467
-1121.92  	68.711
-1194.17  	102.867
-1659.19  	132.115
-1530.6  	598.035
-1131.95  	9.51336
-1181.63  	388.725
-1178.61  	50.3454
-1293.64  	188.665
-1150.27  	37.9417
-1256.14  	96.8098
-1204.11  	377.547
-1457.68  	711.444
-1384.87  	71.9756
-1111.99  	6.81841
-1141.68  	34.3047
-1203.1  	234.567
-1264.35  	481.755
-1366.73  	572.397
-1314.8  	574.985
-1618.1  	215.025
-1471.59  	237.167
-1159.34  	78.1511
-1205.25  	4.23961
-1361.51  	301.812
-1190.44  	35.7477
-1628.92  	49.8794
-1351.81  	439.992
-1270.42  	104.999
-1479.26  	322.342
-1417.21  	558.932
-1658.18  	205.402
-1726.62  	64.5322
-1466.98  	541.309
-1356.36  	216.917
-1641.65  	620.181
-1472.05  	103.658
-1410.33  	173.627
-1670.23  	90.078
-1539.29  	569.178
-1549.38  	552.543
-1344.99  	573.155
-1763.09  	285.995
-1727.45  	451.17
-1479.42  	540.757
-1533.54  	252.291
-946.031  	724.474
-1559.99  	125.623
-1620.79  	238.086
-1719.57  	480.059
-1527.57  	323.734
-1665.99  	122.472
-1283.15  	167.346
-1581.42  	713.886
-1441.79  	653.406
-1405.27  	659.482
-1368.02  	24.1433
-1341.87  	61.4082
-1395.88  	475.784
-1256.66  	405.848
-1608.7  	225.385
-1287.54  	145.709
-1492.4  	656.832
-1744.75  	237.256
-1654.28  	393.215
-1445.88  	597.819
-1497.31  	641.333
-1508.25  	524.365
-1664.15  	645.04
-1613.66  	11.001
-1655.62  	586.029
-1669.94  	280.142
-1679.91  	415.474
-1688.35  	448.358
-1427.84  	654.817
-1295.67  	112.081
-1547.01  	70.7855
-1551.97  	605.268
-1618.41  	417.389
-1608.94  	30.1709
-1411.16  	99.1438
-1287.9  	333.384
-1480.53  	103.274
-1658.65  	213.85
-1665.01  	6.03133
-1431.8  	345.627
-1502.52  	15.3698
-1256.77  	473.084
-1433.06  	43.5332
-1109.57  	504.267
-1699.28  	121.058
-1703.18  	321.053
-1763.53  	172.747
-1430.73  	153.267
-1697.28  	242.628
-1733.28  	134.892
-1573.6  	712.371
-1702.81  	252.21
-1770.86  	116.657
-1432.67  	476.591
-1470.53  	139.948
-1765.57  	291.344
-1709.13  	422.225
-1360.78  	410.604
-1689.97  	413.846
-1449.34  	357.434
-1490.22  	10.1233
-1465.11  	44.6066
-1616.35  	321.343
-1758.85  	167.697
-1528.22  	103.851
-1425.7  	492.214
-1716.85  	291.591
-1409.33  	153.327
-1676.73  	375.095
-1742.55  	229.974
-1479.64  	394.616
-1520.93  	501.118
-1742.23  	221.243
-1589.05  	181.166
-1421.09  	550.159
-1326.4  	400.45
-1321.28  	70.1885
-1564.22  	197.93
-1525.53  	489.997
-1473.51  	622.935
-1602.61  	583.467
-1378.93  	272.688
-1598.73  	409.89
-1656.44  	383.747
-1236.11  	577.631
-1594.68  	289.626
-1483.13  	365.731
-1655  	535.342
-1564.79  	75.2814
-1714.05  	159.863
-1624.41  	189.558
-1612.11  	555.467
-1393.08  	392.542
-1731.18  	393.161
-1629.35  	78.4023
-1597.58  	495.237
-1507.67  	652.405
-1657.97  	558.606
-1487.51  	498.49
-1598.04  	143.341
-1609.9  	445.258
-1682.4  	244.184
-1398.58  	481.337
-1621.57  	77.5196
-1520.5  	630.476
-1290.58  	499.805
-1749.51  	229.933
-1553.36  	512.618
-1458.72  	606.537
-1595.94  	399.2
-1409.5  	578.997
-1593.24  	640.841
-1620.75  	608.46
-1559.95  	346.236
-1491.76  	657.636
-1511.49  	162.175
-1719.92  	151.545
-1472.23  	240.13
-1364.31  	467.527
-1534.62  	184.614
-1622.91  	322.881
-1293.22  	516.562
-1394.57  	188.567
-1607.19  	420.022
-1374.13  	228.185
-1548.09  	479.468
-1589.76  	383.767
-1471.48  	482.839
-1471.73  	686.651
-1671.53  	472.95
-1475.21  	392.121
-1510.52  	266.304
-1730.48  	261.549
-1537.87  	15.9952
-1137.79  	500.51
-1608.62  	77.9957
-1643.73  	654.595
-1368.02  	83.3657
-1595.23  	747.997
-1411.77  	41.5624
-1588.38  	280.106
-1692.4  	240.229
-1504.59  	232.824
-1388.98  	474.503
-1659.63  	634.676
-1569.51  	235.774
-1560.14  	398.745
-1458.54  	414.866
-1743.05  	338.366
-1636.96  	630.018
-1656.43  	292.667
-1564.04  	592.444
-1499.87  	93.785
-1385.16  	507.369
-1169.91  	26.3496
-1252.32  	103.283
-1167.93  	180.784
-1139.05  	2.82318
-1266.32  	79.0021
-1665.62  	27.3942
-1158.8  	31.0184
-1247.65  	42.1529
-1619.24  	171.633
-1256.16  	35.73
-1236.46  	148.45
-1325  	466.496
-1470.65  	600.104
-1184.83  	4.25058
-1189.52  	187.095
-1168.93  	4.26278
-1744.62  	63.7861
-1160.5  	42.4443
-1268.09  	174.317
-1165.51  	128.668
-1689.14  	75.384
-1698  	61.4813
-1415.4  	161.216
-1197.11  	67.2397
-1155.44  	19.0079
-1235.18  	49.4806
-1201.55  	97.5951
-1579.93  	190.94
-1688.49  	454.327
-1281.74  	320.864
-1175.32  	68.8845
-1293.14  	23.7464
-1118.16  	27.5487
-1137.69  	46.8008
-1199.23  	13.3884
-1184.76  	227.084
-1432.54  	548.191
-1553.07  	168.732
-1218.76  	46.8628
-1161.29  	15.5332
-1499.79  	183.22
-1176.78  	200.081
-1316.07  	1.63399
-1175.33  	1.69447
-1370.32  	263.42
-1154.41  	133.704
-1353.55  	77.5598
-1284.94  	97.9303
-1203.95  	1.80826
-1717.65  	31.7765
-1378.15  	65.2004
-1126.26  	3.18024
-1229.64  	18.5543
-1352.34  	336.19
-1435.95  	242.185
-1137.57  	82.5223
-1737.13  	9.64973
-1172.68  	27.8897
-1166.6  	58.5181
-1218.28  	47.0875
-1246.76  	82.2657
-1185.56  	17.7383
-1191.97  	41.6673
-1322.39  	519.845
-1737.91  	76.2915
-1718.89  	173.593
-1622.28  	312.679
-1226.3  	17.6254
-1748.83  	201.248
-1630.03  	630.756
-1131.82  	65.6067
-1174.83  	107.216
-1361.91  	50.7369
-1121.88  	17.4154
-1161.3  	130.13
-1623.25  	619.123
-1223.37  	169.002
-1175.58  	55.2725
-1395.28  	87.8472
-1661.23  	552.42
-1690.3  	139.793
-1275.18  	46.4426
-1275.37  	23.4063
-1150.78  	84.3303
-1587.4  	72.1831
-1238.12  	567.686
-1199.53  	75.6304
-1172.04  	36.4986
-1187.68  	77.2418
-1118.4  	7.47503
-1621.12  	178.356
-1725.43  	29.1991
-1192.3  	380.422
-1182.05  	69.4546
-1738.97  	84.368
-1166.65  	16.411
-1161.8  	104.333
-1247.58  	83.3253
-1261.02  	94.1904
-1375.71  	121.75
-1692.52  	89.5566
-1583.95  	156.679
-1325.11  	175.486
-1138.22  	5.76692
-1262.19  	32.6036
-1507.92  	643.707
-1092.96  	209.297
-1202.11  	36.5943
-1231.05  	147.994
-1437.54  	429.001
-1235.61  	86.1044
-1120.24  	1.53606
-1249.92  	114.207
-1494.7  	130.806
-1260.75  	55.9679
-1219.54  	15.9044
-1288.72  	480.618
-1398.53  	686.484
-1440.19  	54.2902
-1197.2  	111.943
-1211.09  	69.8836
-1251.71  	111.061
-1634.13  	232.761
-1230.54  	437.749
-1636.65  	288.561
-1213.42  	283.931
-1124.04  	9.76366
-1339.63  	298.702
-1560.11  	319.205
-1677.29  	13.2246
-1323.04  	184.042
-1282.02  	580.056
-1769.3  	22.1576
-1741.53  	172.817
-1122.33  	5.28323
-1614.52  	237.579
-1129.53  	52.0895
-1616.19  	164.837
-1219.63  	3.02632
-1731.12  	80.045
-1141.13  	12.0152
-1180.6  	88.1516
-1187.53  	17.5894
-1182.58  	39.2942
-1302.98  	147.62
-1393.55  	126.042
-1185.85  	8.92906
-1207.03  	263.568
-1670.22  	249.356
-1550.41  	392.044
-1200.92  	89.5921
-1328.15  	113.442
-1585.08  	57.5178
-1208.27  	155.871
-1417.12  	485.352
-1190.69  	56.0808
-1632.8  	5.69587
-1766.31  	118.169
-1414.11  	474.862
-1427.03  	97.137
-1510.41  	312.953
-1445.58  	249.541
-1730.88  	233.82
-1611.68  	702.685
-1549.43  	365.459
-1550.99  	161.724
-1611.25  	107.176
-1649.76  	486.186
-1550.03  	357.408
-1391.7  	581.49
-1563.42  	682.931
-1629.18  	221.462
-1604.93  	174.877
-1719.96  	481.395
-1685.52  	27.9621
-1553.02  	293.144
-1345.84  	380.787
-1410.05  	676.728
-1628.74  	503.824
-1704.58  	92.9038
-1326.77  	223.53
-1659.01  	474.906
-1558.05  	506.283
-1663.85  	539.709
-1625.35  	604.445
-1442.78  	183.626
-1651.56  	58.5621
-1352.88  	125.225
-1426.45  	599.512
-1771.44  	17.5037
-1503.86  	58.2753
-1323.37  	359.314
-1620.23  	206.763
-1744.4  	275.536
-1671.81  	539.1
-1764.32  	76.766
-1735.14  	353.787
-1527.3  	636.612
-1651.27  	541.896
-1345.76  	293.462
-1610.47  	666.67
-1265.64  	401.373
-1554.33  	504.783
-1571.17  	29.5455
-1387.89  	352.975
-1464.89  	629
-1650.11  	640.296
-1549.66  	6.46614
-1660.85  	641.959
-1679.44  	111.603
-1598.99  	649.789
-1343.79  	394.429
-1467.54  	482.11
-1751.05  	262.687
-1660.79  	629.586
-1749.74  	375.627
-1744.71  	385.466
-1564.54  	76.9265
-1437.07  	155.002
-1667.06  	426.121
-1524.75  	447.336
-1574.75  	266.274
-1377.88  	541.207
-1258.98  	536.725
-1234.44  	416.589
-1637.48  	342.964
-1765.22  	206.998
-1568.75  	160.864
-1393.01  	641.102
-1588.59  	380.276
-1637.36  	708.159
-1534.56  	164.302
-1418.24  	556.049
-1455.72  	209.832
-1249.79  	540.545
-1571.55  	605.68
-1538.14  	724.816
-1531.84  	246.979
-1184.78  	445.307
-1469.86  	502.494
-1381.68  	468.907
