10110
-553.043  	278.52
-591.473  	113.938
-526.991  	184.549
-527.311  	242.512
-576.135  	190.73
-407.213  	273.364
-562.732  	236.602
-623.525  	136.695
-593.131  	99.2601
-588.591  	278.938
-557.138  	74.8308
-652.475  	129.987
-630.961  	79.3823
-617.669  	3.83284
-550.42  	153.74
-577.443  	104.071
-619.53  	16.7598
-553.085  	38.3032
-604.791  	33.0536
-557.333  	256.437
-529.481  	162.924
-547.539  	210.035
-620.243  	196.821
-558.513  	99.0206
-664.838  	124.055
-578.011  	147.886
-504.329  	216.262
-492.845  	76.5923
-593.53  	87.3768
-589.348  	19.5568
-626.409  	255.531
-623.006  	62.4692
-594.875  	130.957
-635.126  	17.0606
-621.565  	287.668
-634.478  	273.425
-183.423  	0.336461
-201.725  	3.9054
-184.902  	14.9186
-189.495  	9.57615
-377.229  	4.01852
-169.447  	5.88471
-561.091  	53.5009
-568.573  	39.6245
-502.159  	228.3
-127.178  	1.96199
-127.512  	3.12294
-192.826  	2.5247
-162.684  	1.45748
-224.577  	4.73598
-146.846  	3.78058
-171.541  	10.2742
-132.529  	6.58789
-162.671  	2.84418
-346.159  	15.6574
-143.529  	6.5283
-343.578  	65.0186
-325.827  	35.8583
-180.712  	2.56705
-343.882  	4.44409
-181.567  	10.5054
-207.922  	2.62453
-129.976  	6.21728
-362.795  	6.01638
-618.221  	46.2685
-141.188  	1.09537
-202.934  	11.343
-189.768  	4.80986
-161.453  	6.96417
-214.016  	5.78219
-231.226  	6.2456
-573.77  	92.2794
-542.719  	224.359
-568.311  	201.405
-511.503  	188.76
-566.402  	234.441
-664.519  	121.922
-630.387  	130.499
-611.318  	82.5183
-619.245  	170.46
-601.257  	91.2378
-500.989  	91.2368
-589.708  	62.0653
-602.49  	165.443
-595.237  	11.8265
-499.992  	183.5
-533.299  	155.235
-655.391  	113.883
-526.402  	23.1914
-515.494  	190.051
-593.839  	186.912
-533.626  	238.274
-584.828  	110.042
-586.545  	236.743
-632.606  	26.4961
-534.063  	253.182
-610.947  	195.551
-640.256  	26.4576
-534.072  	25.3104
-656.228  	100.93
-538.698  	147.041
-609.407  	243.961
-526.14  	93.5314
-630.717  	51.2248
-653.499  	80.7521
-634.548  	234.885
-606.639  	56.0785
-619.919  	255.558
-583.752  	143.177
-568.113  	36.444
-584.281  	82.1512
-488.815  	219.311
-573.461  	29.6478
-571.781  	218.424
-542.751  	64.517
-657.772  	182.955
-613.223  	77.1987
-633.971  	227.714
-356.788  	2.79604
-186.745  	0.0966628
-199.021  	4.82415
-121.64  	1.13081
-192.381  	6.87579
-194.157  	1.10764
-178.617  	3.28272
-153.013  	8.45633
-123.201  	1.71718
-329.113  	24.312
-227.631  	5.64357
-179.822  	2.07752
-578.835  	160.44
-217.046  	3.36213
-361.491  	39.1405
-570.67  	147.673
-563.258  	106.058
-337.293  	61.6782
-523.027  	198.405
-327.413  	0.553728
-184.087  	1.62959
-102.111  	2.01891
-189.221  	4.23243
-512.6  	241.983
-170.514  	12.9938
-159.81  	1.02809
-229.232  	2.34162
-349.112  	24.3578
-590.792  	145.277
-144.079  	2.00854
-105.218  	0.892302
-135.209  	12.9107
-329.038  	8.25743
-201.74  	1.62684
-218.58  	3.79545
-587.834  	26.5128
-220.431  	14.0704
-525.011  	169.217
-651.777  	58.1224
-608.452  	74.125
-608.113  	30.1815
-516.195  	99.7372
-600.698  	188.531
-568.412  	51.185
-610.654  	248.355
-559.007  	225.444
-614.867  	34.4801
-645.572  	88.2771
-629.736  	177.606
-564.343  	149.704
-617.372  	95.8462
-521.265  	245.524
-498.296  	223.235
-484.677  	214.252
-533.562  	175.284
-631.435  	79.2012
-630.174  	254.243
-659.094  	94.7254
-611.046  	64.919
-602.955  	227.339
-561.562  	204.893
-595.278  	130.091
-558.557  	122.26
-515.152  	101.852
-518.818  	44.523
-462.714  	189.068
-566.549  	253.438
-678.681  	15.7546
-541.373  	180.962
-585.753  	226.322
-575.981  	8.02358
-688.703  	17.1923
-624.026  	209.105
-617.64  	52.272
-629.14  	136.906
-558.879  	218.622
-510.278  	59.1134
-595.489  	282.886
-687.291  	50.1457
-518.873  	138.454
-618.59  	8.77568
-554.224  	223.394
-643.24  	5.02548
-636.197  	52.6793
-631.851  	156.924
-653.155  	21.4035
-612.244  	203.334
-566.945  	132.34
-655.478  	71.788
-557.411  	118.508
-597.019  	154.499
-601.702  	131.933
-167.185  	0.0253352
-337.766  	53.2908
-505.645  	239.93
-165.871  	8.36124
-600.527  	156.343
-157.503  	0.866241
-139.36  	9.57298
-159.318  	5.38747
-155.172  	1.21003
-172.667  	4.66777
-175.761  	0.654368
-202.634  	5.21321
-170.88  	6.62596
-549.667  	268.438
-219.242  	1.41794
-225.49  	0.578459
-228.344  	15.3701
-130.764  	1.1919
-331.914  	10.5665
-233.183  	3.27784
-144.401  	0.74006
-227.173  	0.335421
-167.74  	0.86855
-148.329  	1.00757
-517.642  	145.756
-228.846  	0.986471
-185.327  	1.73018
-226.44  	5.56292
-211.107  	5.92197
-223.078  	0.448619
-193.45  	15.9755
-170.825  	2.49447
-148.767  	3.26823
-602.639  	131.89
-175.477  	15.0353
-214.274  	4.49522
-222.941  	2.3285
-223.562  	7.84375
-163.026  	2.21651
-156.791  	0.919514
-229.354  	9.81541
-647.704  	75.0166
-586.101  	229.572
-535.955  	47.9916
-599.88  	236.315
-542.086  	172.183
-550.575  	123.754
-571.116  	242.852
-627.026  	264.411
-581.031  	178.069
-495.936  	14.5318
-540.071  	164.956
-652.572  	44.4376
-555.108  	190.239
-596.026  	196.446
-579.263  	188.468
-548.08  	173.388
-548.213  	233.518
-589.951  	233.088
-495.746  	146.311
-504.07  	185.134
-548.973  	44.3593
-683.886  	85.8874
-559.026  	58.6539
-644.487  	24.4624
-663.427  	147.926
-476.168  	203.302
-554.822  	26.9272
-591.718  	60.6099
-613.71  	3.63338
-510.67  	203.533
-553.612  	39.7873
-538.079  	13.085
-547.892  	133.532
-610.79  	141.727
-674.604  	129.366
-486.958  	167.01
-640.723  	19.5526
-587.944  	87.602
-674.941  	7.65833
-591.997  	282.745
-660.126  	105.63
-679.353  	86.8262
-583.083  	164.723
-605.745  	281.85
-625.413  	206.946
-530.828  	226.72
-512.917  	215.62
-648.932  	144.668
-589.526  	176.498
-585.483  	222.643
-580.114  	187.012
-561.701  	51.7569
-519.626  	141.108
-146.159  	11.2801
-145.013  	2.16601
-337.218  	9.04805
-90.1731  	1.77724
-187.497  	4.83689
-172.884  	3.60153
-164.745  	0.358949
-198.729  	0.846657
-185.733  	15.8595
-494.435  	171.568
-196.157  	15.1841
-565.607  	172.706
-217.954  	1.05317
-224.751  	1.85734
-322.576  	26.7184
-167.262  	12.897
-159.369  	3.28957
-178.01  	14.192
-592.315  	195.513
-358.228  	52.797
-212.567  	9.8047
-592.034  	34.8588
-603.308  	238.903
-352.548  	45.4372
-367.453  	32.621
-227.427  	6.79563
-567.896  	131.294
-135.371  	8.02333
-222.697  	2.05939
-203.973  	4.94779
-336.334  	16.2799
-182.076  	18.2702
-136.971  	7.51448
-556.206  	147.483
-554.99  	37.3897
-133.602  	2.11284
-149.74  	0.717927
-217.429  	6.67561
-123.246  	2.65745
-194.757  	16.4667
-568.575  	83.8598
-363.988  	38.9298
-590.349  	46.7967
-585.993  	79.1822
-140.53  	8.68637
-226.458  	4.99587
-163.098  	3.10764
-703.843  	15.5324
-502.07  	81.7742
-636.412  	288.519
-537.24  	110.202
-621.423  	172.919
-535.977  	254.652
-674.322  	199.637
-601.628  	234.985
-581.482  	132.898
-496.667  	214.978
-553.944  	174.096
-606.926  	62.8724
-578.107  	243.114
-606.439  	33.0905
-497.728  	150.274
-527.258  	191.622
-594.529  	155.81
-611.271  	83.5627
-588.459  	112.688
-575.451  	263.828
-601.545  	161.505
-671.193  	96.2142
-503.735  	204.738
-527.52  	60.4208
-529.743  	171.464
-544.939  	149.29
-676.01  	75.0293
-568.396  	197.118
-639.27  	171.355
-627.221  	254.237
-532.138  	84.6203
-598.062  	18.1996
-496.273  	84.3227
-508.038  	264.557
-568.181  	241.374
-511.96  	210.083
-560.326  	102.265
-588.549  	27.1459
-531.699  	175.56
-531.736  	112.655
-585.308  	1.78749
-628.759  	201.894
-555.114  	218.622
-528.743  	213.893
-571.491  	82.7682
-525.506  	247.929
-516.635  	215.842
-512.264  	144.199
-142.716  	4.54281
-146.265  	4.25876
-182.566  	5.85474
-221.196  	5.53186
-226.124  	3.50948
-233.348  	2.10135
-177.03  	1.15748
-221.533  	2.18178
-330.258  	16.7696
-214.148  	2.43014
-367.708  	41.266
-180.38  	8.83111
-201.912  	1.09925
-340.755  	25.6405
-547.228  	179.342
-156.602  	15.2445
-222.591  	7.23362
-488.619  	215.126
-573.654  	250.044
-217.084  	15.7768
-193.259  	8.0098
-366.301  	43.2353
-155.992  	6.93579
-139.361  	4.04416
-160.944  	1.52983
-345.695  	10.6686
-148.642  	8.6706
-191.392  	2.52125
-168.29  	3.03665
-654.382  	122.608
-190.668  	10.6079
-188.083  	3.17114
-364.461  	22.1357
-168.021  	1.34974
-229.577  	10.175
-360.849  	12.3307
-158.038  	1.60857
-186.676  	10.9538
-211.759  	1.87752
-188.685  	13.1062
-172.175  	0.309588
-166.153  	2.07831
-179.363  	6.94368
-125.654  	1.15961
-625.509  	278.341
-603.97  	226.427
-589.296  	17.1679
-667.405  	62.8711
-518.311  	51.2224
-554.169  	130.307
-478.049  	142.3
-643.997  	188.82
-631.701  	244.654
-578.253  	199.008
-533.907  	119.602
-477.992  	156.953
-672.071  	211.517
-576.156  	68.1906
-590.82  	60.7493
-578.341  	20.3895
-566.463  	296.381
-659.488  	92.8503
-601.418  	116.912
-535.967  	142.871
-571.085  	99.9465
-629.787  	25.5825
-671.81  	46.0053
-673.493  	16.1398
-635.989  	211.849
-634.78  	100.278
-609.881  	234.122
-626.708  	68.9999
-504.995  	110.243
-668.104  	149.877
-574.581  	218.366
-621.272  	189.519
-548.327  	172.879
-565.848  	221.579
-587.042  	198.976
-628.712  	68.3648
-616.976  	214.616
-500.911  	191.27
-534.723  	86.1195
-678.835  	168.185
-651.258  	192.238
-568.687  	12.1048
-544.354  	41.7453
-593.319  	258.718
-545.328  	223.685
-518.411  	222.578
-635.429  	154.057
-628.565  	50.3346
-625.641  	258.879
-591.252  	163.541
-606.833  	233.198
-466.502  	224.197
-655.083  	8.20117
-556.358  	86.802
-648.032  	226.494
-574.057  	125.252
-532.919  	122.938
-225.416  	6.42836
-155.046  	8.58948
-350.407  	33.9299
-146.527  	0.344803
-345.234  	70.4997
-325.997  	6.01461
-130.275  	9.87794
-223.584  	0.966782
-174.521  	6.00414
-228.791  	7.6036
-168.471  	1.53713
-145.356  	6.00243
-546.755  	191.193
-134.19  	3.82459
-211.55  	6.76422
-166.578  	11.4698
-213.047  	4.06926
-123.547  	4.71367
-370.653  	41.1596
-152.155  	5.73112
-124.032  	4.29856
-490.028  	212.305
-329.115  	1.682
-504.232  	153.524
-223.745  	10.4928
-228.754  	4.70527
-118.65  	3.32286
-340.27  	15.4836
-199.69  	3.83338
-168.711  	1.26237
-204.675  	1.14419
-582.661  	200.091
-199.174  	7.99744
-176.685  	1.51321
-121.296  	2.46921
-321.942  	38.984
-176.46  	13.5707
-210.371  	5.29036
-143.17  	2.84652
-160.334  	4.9655
-670.48  	108.489
-568.953  	139.979
-671.712  	37.1045
-632.156  	204.781
-568.312  	169.914
-519.552  	121.458
-658.747  	96.3398
-675.598  	75.0477
-636.628  	146.398
-660.606  	176.448
-519.348  	147.648
-594.508  	229.452
-554.197  	273.014
-656.192  	109.842
-629.557  	187.698
-520.195  	209.724
-630.501  	6.97847
-611.622  	177.99
-608.822  	180.922
-593.201  	241.474
-619.381  	41.5027
-572.895  	181.468
-678.023  	31.3003
-543.424  	248.259
-599.451  	240.31
-630.955  	12.5787
-468.866  	219.318
-663.118  	148.273
-604.852  	50.6681
-603.415  	38.6418
-616.162  	53.9727
-552.094  	250.744
-604.524  	81.5069
-653.001  	243.599
-670.997  	71.4503
-532.234  	84.8423
-596.74  	165.452
-640.348  	58.9139
-552.483  	177.098
-548.707  	178.782
-585.773  	76.7685
-557.674  	209.376
-627.213  	28.8805
-568.98  	78.4378
-525.111  	129.304
-613.552  	103.436
-480.734  	209.418
-543.905  	46.0687
-594.414  	108.767
-545.399  	42.7513
-650.973  	136.386
-681.489  	24.6354
-580.914  	108.969
-600.118  	240.742
-346.535  	49.0365
-169.329  	4.09129
-130.239  	0.594713
-95.4565  	2.25592
-650.971  	17.9034
-231.689  	0.695763
-198.52  	10.7615
-189.62  	9.73374
-191.066  	4.11211
-224.756  	0.100316
-174.076  	6.19196
-602.421  	14.0876
-195.193  	0.00724982
-156.334  	4.64768
-171.816  	2.25799
-140.06  	1.01433
-122.966  	1.93696
-177.196  	1.6987
-161.296  	9.7657
-362.043  	88.8351
-196.459  	13.307
-148.917  	1.20602
-94.6065  	1.5767
-365.928  	23.7195
-212.481  	3.36226
-200.091  	2.90975
-225.539  	8.64806
-605.982  	164.821
-170.944  	8.46669
-347.312  	15.7195
-522.523  	186.245
-193.388  	0.888359
-334.806  	10.9802
-595.563  	103.908
-134.426  	1.82982
-155.013  	1.51746
-232.708  	18.3181
-218.699  	4.92465
-342.462  	16.449
-162.054  	2.69067
-645.627  	83.8249
-506.482  	140.48
-631.966  	33.17
-644.777  	148.727
-682.634  	23.999
-532.301  	243.45
-624.636  	63.9032
-605.014  	236.102
-548.358  	234.007
-586.702  	93.161
-666.603  	191.334
-515.876  	143.923
-610.483  	213.371
-599.364  	263.42
-631.097  	101.205
-621.149  	126.328
-539.24  	43.0359
-532.401  	128.241
-636.582  	11.5552
-609.029  	94.6792
-664.422  	97.4856
-620.598  	60.777
-637.467  	73.033
-571.027  	63.1837
-623.281  	93.8843
-693.891  	136.967
-610.05  	236.032
-631.293  	178.709
-555.566  	139.967
-589.777  	88.0358
-584.451  	3.71908
-683.051  	108.59
-633.141  	26.7888
-526.377  	50.9896
-646.37  	50.7538
-597.598  	118.446
-615.698  	93.6248
-584.76  	16.2901
-508.363  	194.124
-499.893  	120.654
-603.316  	221.408
-568.418  	204.596
-501.492  	151.086
-607.489  	223.664
-540.757  	64.5365
-595.166  	191.949
-655.025  	44.7766
-619.075  	175.75
-685.102  	18.4321
-603.022  	44.2434
-634.738  	41.8992
-546.987  	69.9494
-551.972  	180.012
-203.231  	1.28299
-142.055  	0.897434
-156.216  	1.30661
-199.113  	2.13161
-361.283  	56.6358
-329.66  	21.8497
-187.574  	13.9871
-183.647  	3.03296
-650.48  	36.0047
-225.714  	6.19839
-195.074  	3.48481
-205.255  	2.39103
-191.863  	0.928116
-234.007  	0.680165
-363.673  	48.0424
-158.354  	1.16753
-126.1  	2.45748
-227.535  	7.92881
-228.426  	5.14659
-160.635  	2.38171
-190.648  	4.70701
-174.629  	3.83795
-176.617  	12.7806
-579.387  	217.7
-184.923  	1.87129
-624.878  	176.326
-217.003  	0.792894
-598.666  	60.2515
-202.922  	9.2737
-192.729  	2.84737
-178.164  	1.81913
-158.625  	6.38007
-150.744  	0.963998
-221.639  	1.42567
-183.49  	3.97168
-205.571  	2.10116
-195.456  	6.57977
-219.438  	3.05943
-519.149  	220.16
-102.938  	1.68334
-110.007  	0.861302
-336.863  	40.192
-198.881  	6.55359
-151.013  	15.2515
-142.198  	3.73573
-575.17  	0.0955863
-336.415  	13.7524
-619.889  	7.44207
-162.547  	0.244888
-153.015  	4.28366
-520.544  	169.596
-612.832  	178.104
-329.876  	16.0571
-161.906  	6.5442
-628.794  	144.657
-340.773  	4.40336
-182.729  	13.7526
-180.149  	2.15492
-156.694  	0.725551
-142.865  	2.69434
-667.663  	73.6411
-630.893  	27.1731
-126.22  	10.8141
-199.894  	13.1362
-213.84  	3.37204
-586.576  	80.5604
-142.164  	3.84318
-601.745  	184.853
-229.746  	16.42
-123.296  	3.66209
-185.984  	6.71585
-204.884  	7.15895
-507.402  	184.896
-569.327  	58.9331
-227.46  	0.390376
-148.114  	1.73425
-229.067  	2.00382
-195.439  	9.28869
-332.441  	25.1338
-514.15  	239.509
-112.581  	1.14749
-348.301  	53.4235
-126.759  	8.96313
-200.833  	0.893304
-211.137  	8.9561
-143.062  	2.43877
-189.391  	2.32315
-173.767  	10.5781
-629.857  	147.307
-612.794  	127.333
-562.28  	224.921
-613.639  	91.096
-524.776  	141.924
-637.707  	137.466
-517.534  	164.79
-649.293  	60.2828
-565.622  	93.4845
-532.364  	232.014
-574.078  	36.6403
-629.241  	237.324
-565.828  	201.38
-555.543  	46.5506
-613.414  	192.282
-512.714  	140.493
-576.768  	96.0182
-478.864  	142.165
-532.551  	252.523
-627.974  	25.0545
-588.477  	107.951
-582.774  	166.07
-581.218  	129.023
-683.788  	116.561
-522.408  	103.412
-649.241  	207.716
-641.593  	191.683
-621.483  	67.6647
-602.916  	249.303
-548.573  	215.195
-542.954  	205.902
-618.674  	263.812
-673.16  	85.6886
-586.518  	261.394
-638.921  	141.773
-527.839  	151.187
-548.919  	230.38
-605.963  	3.07658
-517.703  	186.732
-317.91  	58.8121
-130.331  	2.45644
-222.635  	1.54127
-224.156  	2.77972
-175.092  	12.8035
-115.72  	1.4304
-205.931  	5.70851
-112.486  	0.67296
-221.187  	0.0209369
-339.658  	15.7442
-356.553  	39.0426
-141.929  	0.0373324
-143.836  	5.95058
-351.211  	27.4667
-219.421  	3.27345
-337.398  	59.1912
-224.377  	1.29197
-331.681  	26.69
-203.74  	0.877577
-132.624  	1.29295
-167.006  	5.7701
-164.919  	0.109732
-162.791  	4.57178
-602.364  	114.027
-591.26  	138.646
-217.284  	3.92204
-216.92  	2.42536
-199.938  	5.4433
-185.39  	1.10054
-349.356  	22.2783
-143.082  	1.90159
-162.59  	4.0546
-180.839  	8.61561
-211.549  	1.35984
-212.632  	2.63382
-111.428  	0.418513
-327.297  	53.7653
-460.975  	224.36
-161.03  	0.420412
-173.168  	5.93039
-614.694  	11.4274
-215.915  	11.0216
-190.236  	4.68664
-338.862  	38.9014
-347.498  	44.3022
-216.696  	8.34906
-545.489  	177.205
-640.017  	49.1152
-528.507  	22.5648
-563.837  	8.86004
-573.17  	89.549
-649.698  	250.329
-589.778  	206.517
-678.047  	76.2283
-651.715  	125.271
-665.032  	117.983
-656.841  	117.605
-494.734  	154.072
-618.766  	9.19044
-529.998  	11.5306
-581.314  	287.812
-642.122  	258.697
-580.392  	206.462
-593.746  	14.1577
-606.276  	218.878
-554.232  	155.167
-496.072  	263.031
-622.754  	186.679
-527.423  	187.42
-641.469  	235.402
-507.622  	219.28
-565.774  	244.594
-583.14  	42.951
-581.132  	56.2531
-621.1  	65.1601
-601.84  	58.3028
-625.116  	14.7227
-541.835  	70.7698
-611.46  	208.482
-512.545  	177.603
-614.717  	134.458
-573.653  	43.4903
-547.009  	32.0319
-553.928  	59.4703
-489.685  	188.89
-538.576  	250.97
-575.518  	132.416
-502.726  	44.5628
-635.28  	201.032
-542.832  	9.645
-621.378  	138.628
-595.566  	234.043
-518.796  	254.665
-519.575  	144.822
-574.23  	249.978
-627.842  	73.9186
-520.139  	192.832
-528.323  	139.595
-360.28  	71.9231
-223.115  	2.80409
-615.003  	102.82
-621.988  	15.7348
-117.4  	2.55963
-180.699  	5.41744
-528.416  	247.512
-171.098  	0.542098
-341.136  	29.368
-176.165  	1.9515
-326.41  	3.21883
-149.788  	2.0618
-180.376  	0.220815
-141.611  	3.94408
-107.624  	3.9263
-226.501  	3.3936
-207.148  	8.85235
-558.493  	53.7984
-214.879  	13.4632
-336.57  	2.33969
-195.068  	10.5146
-571.263  	167.043
-188.615  	8.85662
-222.55  	5.01636
-148.988  	1.156
-182.829  	14.3071
-176.584  	4.44911
-94.2407  	0.038413
-175.662  	9.05663
-227.518  	8.6756
-198.268  	9.76536
-628.944  	98.7656
-336.819  	1.12
-234.849  	1.79816
-164.331  	14.0072
-230.189  	9.71082
-184.744  	0.0912009
-490.27  	216.761
-171.714  	1.57386
-329.518  	12.4539
-143.646  	10.1383
-211.844  	3.44637
-147.304  	9.40041
-196.575  	1.24315
-189.205  	20.8478
-138.667  	4.09777
-626.92  	187.275
-635.186  	57.9955
-617.718  	246.042
-611.035  	38.3218
-524.975  	181.696
-635.712  	15.5259
-656.632  	179.685
-598.618  	67.652
-611.084  	158.308
-606.544  	187.051
-637.57  	127.714
-597.335  	53.0033
-581.466  	46.1942
-649.253  	176.552
-651.108  	23.9568
-557.368  	267.918
-623.335  	152.229
-519.817  	198.639
-502.919  	130.552
-557.06  	56.2993
-604.491  	91.9318
-565.256  	25.1504
-491.255  	133.307
-533.349  	204.54
-549.751  	226.596
-657.679  	171.398
-603.037  	124.598
-608.944  	171.217
-530.852  	24.1134
-604.472  	233.439
-556.473  	257.386
-636.297  	134.836
-642.749  	136.937
-556.032  	33.3023
-551.268  	214.836
-573.899  	78.0024
-540.469  	134.913
-566.949  	188.193
-603.461  	34.3875
-654.661  	125.238
-571.507  	65.016
-529.375  	227.048
-614.132  	83.1308
-527.748  	156.239
-487.442  	121.096
-602.832  	93.2624
-604.615  	12.811
-642.606  	230.977
-176.497  	8.59355
-150.535  	4.3435
-166.047  	6.86414
-121.485  	0.135028
-113.639  	1.51508
-159.793  	0.189431
-188.879  	0.397366
-176.508  	0.0844435
-190.605  	0.566564
-195.341  	0.335992
-348.292  	33.6083
-173.38  	5.26833
-145.938  	14.7621
-360.69  	73.3203
-157.929  	3.02168
-219.175  	1.86382
-171.094  	0.182496
-357.444  	34.449
-162.266  	2.85988
-496.017  	242.026
-171.81  	6.91445
-234.957  	5.56165
-114.739  	5.70861
-160.749  	2.3938
-227.136  	1.63354
-132.166  	0.126997
-184.227  	2.95837
-184.932  	1.58762
-215.701  	2.97518
-221.35  	7.06509
-133.017  	2.82323
-181.537  	12.533
-162.11  	0.777363
-328.544  	14.5211
-330.304  	1.14535
-152.893  	2.49963
-202.169  	9.87198
-353.083  	55.576
-556.981  	25.1497
-521.304  	79.913
-657.204  	42.9575
-536.595  	163.208
-598.087  	267.521
-605.786  	242.144
-561.616  	240.371
-593.339  	228.421
-666.793  	230.078
-528.889  	202.17
-623.201  	84.1162
-515.262  	247.108
-628.043  	126.194
-558.218  	66.0324
-572.092  	244.217
-675.402  	36.2469
-672.827  	33.398
-552.862  	215.319
-637.279  	275.567
-596.27  	101.446
-578.74  	190.618
-649.002  	203.074
-598.773  	64.9158
