12380
-649.453  	151.467
-795.646  	255.03
-663.197  	25.1882
-728.083  	206.704
-690.195  	214.529
-787.438  	31.6981
-782.492  	67.2574
-651.863  	278.428
-732.102  	1.06719
-599.569  	275.641
-761.293  	193.157
-642.354  	20.1588
-707.282  	12.365
-681.425  	8.4372
-613.082  	231.778
-698.556  	194.547
-750.906  	247.098
-683.407  	230.916
-696.77  	337.829
-668.439  	0.434603
-713.946  	10.7256
-625.072  	183.162
-656.048  	121.171
-786.517  	117.578
-749.839  	158.196
-781.316  	240.998
-567.058  	243.091
-759.86  	79.8308
-752.071  	9.3039
-779.702  	49.0443
-734.26  	201.789
-770.638  	272.66
-715.798  	1.38978
-637.849  	202.468
-727.627  	2.29484
-715.502  	282.863
-640.471  	240.627
-762.132  	34.3217
-711.451  	221.154
-760.665  	220.509
-629.535  	255.494
-681.134  	303.258
-705.589  	150.942
-711.941  	194.169
-634.947  	192.282
-691.032  	311.394
-678.093  	167.265
-751.358  	65.59
-765.182  	228.215
-700.847  	70.3268
-693.901  	151.778
-772.23  	214.887
-804.106  	33.8497
-736.69  	71.2278
-726.157  	161.635
-704.003  	23.9085
-531.628  	33.5985
-506.547  	30.9868
-349.805  	2.38726
-700.376  	44.4897
-705.435  	65.8827
-316.365  	6.53389
-600.433  	269.312
-289.201  	12.3304
-501.074  	89.4837
-775.722  	183.781
-373.531  	27.348
-500.408  	30.5577
-376.186  	37.2025
-286.325  	25.9062
-277.757  	25.3038
-349.243  	2.79545
-507.332  	29.8685
-352.627  	6.73084
-298.248  	17.9617
-300.72  	12.6107
-315.099  	0.17052
-499.69  	46.194
-323.478  	5.19777
-802.516  	48.8245
-298.531  	1.35131
-295.211  	0.567413
-138.155  	0.937559
-352.943  	3.7123
-300.328  	25.2696
-503.232  	17.3489
-347.137  	17.7105
-639.85  	249.262
-277.965  	3.77301
-306.706  	1.98378
-302.187  	9.18916
-491.267  	73.2977
-280.965  	17.12
-478.497  	76.4097
-525.92  	29.8726
-356.041  	1.79495
-512.058  	55.6601
-645.086  	306.604
-302.692  	3.97923
-343.041  	12.9977
-297.511  	3.24092
-480.541  	95.46
-275.471  	3.3658
-714.528  	202.885
-285.393  	17.617
-363.534  	3.9065
-612.096  	318.876
-318.358  	32.4275
-296.295  	14.27
-293.615  	36.6572
-262.218  	1.73684
-648.885  	286.374
-304.444  	4.89421
-299.659  	17.9812
-275.892  	2.54983
-283.283  	22.7756
-378.457  	0.0357765
-329.627  	9.27451
-282.609  	12.4593
-340.153  	21.2276
-655.634  	251.767
-343.6  	16.7151
-289.239  	40.4655
-319.251  	28.1009
-362.669  	21.5619
-374.738  	9.09037
-337.039  	1.23815
-330.492  	0.806985
-804.355  	137.84
-344.176  	13.3632
-295.147  	32.4801
-300.816  	5.27963
-280.17  	3.13108
-280.422  	0.922394
-731.975  	280.079
-355.448  	0.980146
-333.342  	11.8808
-354.593  	6.40965
-689.8  	205.484
-346.619  	7.62651
-320.805  	4.01418
-298.367  	5.26643
-272.131  	3.44434
-331.752  	22.465
-478.196  	12.9634
-304.607  	27.4249
-687.681  	125.067
-367.346  	9.73994
-316.559  	40.9342
-723.904  	130.422
-337.571  	0.68393
-353.017  	3.34912
-314.02  	36.1854
-282.395  	26.1803
-298.619  	64.9307
-752.348  	45.2545
-254.04  	1.05745
-254.436  	23.813
-306.716  	11.5378
-518.39  	17.4316
-348.496  	11.004
-556.514  	3.40679
-339.817  	6.3298
-360.062  	1.87152
-262.206  	4.3846
-301.214  	17.4163
-260.702  	1.7107
-275.73  	0.517729
-331.522  	14.7184
-316.144  	15.9105
-214.171  	2.19179
-320.157  	1.99504
-334.922  	22.5561
-335.132  	37.6252
-363.596  	12.5133
-352.393  	3.48615
-271.003  	6.15698
-316.519  	1.27256
-255.142  	14.5218
-342.209  	1.66793
-311.786  	5.44871
-313.268  	12.798
-292.166  	31.8977
-291.128  	41.779
-301.696  	11.1256
-295.314  	32.1052
-746.246  	182.791
-283.311  	6.98292
-293.559  	25.9947
-375.06  	3.18749
-304.64  	47.2552
-214.712  	3.67322
-322.134  	7.91722
-718.729  	284.217
-328.521  	18.717
-366.629  	1.44811
-762.798  	37.9387
-724.485  	311.83
-350.507  	3.9076
-295.82  	17.1338
-658.409  	242.916
-606.398  	201.307
-812.136  	56.3244
-704.72  	49.9204
-775.676  	271.299
-703.758  	0.866424
-752.063  	175.992
-751.223  	322.744
-721.395  	77.6077
-717.454  	232.283
-565.521  	230.202
-715.533  	61.1321
-729.839  	322.153
-723.236  	51.4583
-655.951  	294.02
-753.321  	324.109
-776.114  	246.749
-661.289  	35.8969
-737.868  	338.187
-689.005  	133.709
-786.768  	10.6752
-599.372  	180.389
-691.262  	5.72661
-775.642  	122.369
-680.917  	62.7771
-606.377  	50.648
-671.361  	34.5092
-702.679  	220.553
-737.332  	344.646
-747.932  	226.66
-834.78  	181.076
-708.538  	277.815
-603.155  	20.3853
-776.846  	179.838
-754.761  	216.593
-706.394  	180.686
-741.35  	163.792
-814.616  	120.091
-741.239  	123.141
-551.182  	225.321
-651.814  	186.424
-788.946  	126.929
-633.098  	32.4978
-696.624  	167.81
-828.59  	232.275
-707.218  	287.714
-797.477  	6.06318
-603.335  	255.418
-712.124  	88.5845
-767.836  	264.682
-597.113  	272.882
-731.089  	162.497
-698.126  	175.803
-625.721  	131.19
-648.953  	275.287
-774.365  	331.287
-825.809  	88.6066
-685.342  	155.001
-773.052  	261.138
-748.045  	242.663
-649.63  	93.9675
-778.4  	132.04
-648.205  	80.039
-798.03  	107.646
-674.928  	176.345
-725.878  	311.226
-709.701  	205.564
-772.535  	306.263
-803.321  	268.611
-648.918  	77.8447
-796.231  	197.991
-564.275  	198.897
-702.597  	149.453
-626.612  	116.125
-756.341  	178.791
-638.847  	301.825
-746.282  	205.029
-781.951  	185.433
-696.912  	94.7885
-660.836  	151.161
-643.635  	213.905
-560.701  	261.841
-814.921  	179.935
-710.717  	337.487
-662.029  	25.2615
-812.913  	123.153
-680.661  	60.0023
-550.602  	274.3
-624.861  	226.347
-617.317  	168.857
-690.104  	168.913
-656.431  	209.682
-738.839  	295.755
-723.497  	313.49
-601.34  	276.965
-590.904  	229.328
-813.787  	178.977
-762.55  	65.0682
-570.65  	237.666
-777.09  	203.722
-657.068  	327.405
-641.392  	296.141
-641.751  	88.0977
-790.114  	224.18
-665.543  	189.124
-785.096  	248.706
-680.277  	53.0096
-736.889  	32.1224
-712.362  	224.232
-693.203  	259.273
-733.523  	327.03
-762.104  	338.275
-806.047  	18.9241
-715.914  	284.063
-691.019  	123.858
-598.241  	183.737
-731.739  	86.0583
-738.366  	294.26
-799.397  	184.802
-740.656  	327.399
-694.948  	166.487
-677.215  	0.784826
-705.835  	319.372
-665.992  	8.38443
-658.461  	189.345
-711.824  	92.1031
-740.949  	139.341
-693.253  	137.102
-752.295  	111.864
-791.59  	132.097
-677.964  	27.9526
-664.937  	237.346
-723.033  	70.6869
-767.818  	244.128
-669.156  	168.671
-706.267  	62.9854
-710.823  	206.263
-564.625  	246.881
-740.932  	328.595
-776.197  	161.407
-650.853  	310.796
-706.231  	268.885
-807.097  	82.9618
-686.437  	291.266
-638.637  	88.2357
-735.277  	97.8969
-717.706  	262.038
-680.05  	159.766
-776.016  	161.961
-714.24  	255.961
-620.933  	216.685
-719.533  	267.288
-778.925  	168.236
-830.683  	11.8695
-807.853  	6.66437
-549.142  	80.217
-703.524  	75.346
-694.216  	16.5237
-220.805  	5.55636
-780.068  	82.0515
-280.003  	57.1529
-523.726  	33.6641
-317.221  	11.3334
-638.45  	106.352
-291.497  	7.71412
-271.038  	6.15126
-294.072  	33.9311
-289.299  	0.299053
-757.949  	281.722
-286.017  	11.2172
-280.806  	27.3894
-358.102  	11.1814
-745.787  	114.374
-715.766  	368.321
-231.15  	1.54302
-302.928  	43.3863
-341.243  	9.84913
-312.581  	48.602
-246.489  	4.64241
-287.136  	15.3759
-363.507  	34.9759
-301.895  	51.4085
-321.825  	15.1078
-293.471  	45.9334
-368.15  	19.0665
-318.237  	20.0074
-317.367  	6.16119
-692.149  	108.199
-700.258  	91.3224
-346.521  	7.51376
-264.87  	9.81262
-670.242  	15.9565
-359.428  	3.58765
-490.696  	112.936
-623.476  	281.089
-292.467  	13.2043
-298.307  	13.3145
-700.226  	198.669
-510.126  	273.506
-677.052  	173.685
-325.545  	3.80625
-806.192  	58.5681
-252.398  	1.54218
-504.445  	31.2921
-703.724  	185.696
-113.28  	1.00888
-310.101  	18.7808
-550.081  	68.4301
-305.735  	25.3367
-671.755  	278.34
-725.49  	304.143
-278.921  	34.2085
-656.561  	282.96
-307.248  	10.1496
-731.667  	239.401
-256.91  	3.74505
-354.199  	6.86176
-307.76  	4.16036
-292.623  	18.5162
-268.257  	5.09506
-292.46  	5.57405
-289.574  	28.4163
-315.136  	1.34983
-698.175  	254.056
-512.228  	18.0179
-343.52  	6.10228
-303.626  	2.86715
-200.248  	2.50275
-316.847  	18.5228
-301.196  	11.5915
-271.628  	11.2129
-332.774  	4.32397
-335.184  	16.8596
-371.972  	24.0169
-267.29  	15.0646
-360.587  	15.7628
-318.969  	15.555
-635.444  	205.177
-289.619  	39.9522
-650.55  	139.087
-292.867  	12.1288
-739.655  	93.5162
-495.147  	44.4495
-747.091  	5.77019
-633.91  	389.59
-321.427  	5.3143
-296.896  	54.8751
-305.313  	23.4454
-356.061  	4.26086
-782.076  	96.1282
-315.897  	0.323552
-286.92  	2.34254
-275.038  	6.50084
-297.683  	30.1466
-543.662  	83.3755
-296.509  	59.4786
-287.612  	2.95897
-248.755  	1.60774
-272.376  	3.59418
-640.748  	236.188
-327.914  	6.78717
-310.384  	15.6058
-540.925  	36.4369
-264.569  	0.659168
-291.48  	45.1644
-305.254  	11.2288
-348.146  	8.36717
-619.018  	250.398
-383.58  	21.1806
-297.152  	2.30428
-275.003  	42.7344
-303.567  	1.20913
-284.228  	7.41118
-278.762  	0.18962
-259.775  	5.37289
-359.186  	30.8831
-525.823  	49.5899
-343.807  	21.5076
-296.413  	14.5003
-347.052  	42.6846
-349.542  	4.76202
-337.541  	1.26835
-331.103  	0.409067
-327.47  	3.90269
-335.973  	4.25768
-639.193  	79.111
-542.852  	82.9536
-620.716  	301.53
-310.885  	2.80931
-492.808  	71.26
-316.206  	26.7136
-334.26  	4.14871
-310.382  	1.84148
-288.124  	27.9364
-314.615  	20.3917
-284.477  	21.8161
-278.751  	13.3727
-290.206  	8.13239
-307.063  	54.2503
-370.382  	27.0841
-527.513  	19.7009
-281.424  	10.2409
-689.401  	299.605
-690.077  	292.282
-307.443  	53.5
-331.91  	17.9454
-333.894  	25.4111
-305.089  	12.0322
-675.005  	141.015
-802.376  	201.878
-698.377  	101.816
-758.842  	337.12
-738.957  	153.229
-770.202  	152.918
-697.809  	199.699
-718.85  	24.3534
-832.737  	114.503
-784.426  	161.663
-759.923  	341.188
-826.325  	153.581
-650.037  	148.769
-747.967  	322.497
-621.677  	285.649
-592.142  	220.675
-774  	30.0586
-671.613  	82.0199
-588.17  	233.989
-688.486  	299.734
-778.545  	287.254
-799.132  	140.292
-669.665  	31.1464
-682.54  	15.6951
-784.035  	165.136
-618.223  	235.362
-777.73  	155.101
-798.517  	216.314
-706.336  	149.334
-743.869  	209.445
-702.241  	144.993
-638.307  	275.477
-694.175  	304.424
-699.647  	27.1892
-767.362  	200.149
-665.016  	177.053
-776.56  	15.4919
-742.816  	272.117
-806.26  	89.1495
-581.139  	215.015
-715.107  	216.627
-759.512  	154.573
-777.501  	31.7203
-631.443  	133.002
-743.538  	124.648
-601.733  	238.474
-636.823  	37.3607
-616.184  	217.258
-661.057  	161.373
-666.555  	201.355
-734.824  	62.5725
-780.397  	67.8729
-659.081  	250.392
-671.41  	105.029
-632.801  	114.776
-727.801  	205.784
-734.521  	122.509
-649.809  	186.831
-671.223  	102.025
-668.258  	75.6569
-756.684  	252.983
-676.846  	152.469
-809.858  	161.211
-644.725  	172.234
-704.004  	112.314
-630.088  	190.994
-792.759  	153.933
-752.597  	137.217
-686.486  	124.083
-804.948  	138.843
-657.859  	137.973
-720.838  	361.88
-825.003  	109.063
-799.058  	8.69725
-739.378  	261.618
-798.059  	195.241
-718.725  	288.461
-719.702  	310.618
-713.978  	74.6842
-620.99  	238.956
-813.307  	160.727
-765.931  	76.7548
-576.889  	243.027
-683.041  	247.691
-688.041  	82.5195
-729.768  	147.346
-666.827  	3.32058
-758.968  	122.118
-565.006  	311.578
-653.515  	65.3195
-652.388  	243.938
-822.917  	5.28985
-729.858  	249.833
-671.481  	5.47396
-697.173  	69.2615
-721.979  	161.721
-637.701  	269.3
-582.255  	235.722
-671.367  	217.44
-633.616  	230.474
-724.634  	125.626
-785.911  	283.623
-770.015  	43.8762
-641.542  	251.973
-654.285  	175.339
-834.856  	73.3183
-633.204  	249.958
-667.79  	221.153
-741.44  	305.641
-839.599  	80.7608
-686.631  	228.366
-728.095  	9.80766
-760.337  	33.9658
-681.12  	255.883
-677.868  	63.859
-707.237  	0.548264
-745.35  	205.212
-595.387  	192.93
-688.702  	142.355
-785.823  	87.0969
-750.695  	337.312
-683.454  	150.322
-698.584  	214.085
-803.891  	40.5065
-812.312  	40.021
-698.37  	26.8355
-721.273  	235.955
-815.187  	111.533
-681.552  	289.345
-698.683  	242.655
-633.621  	129.886
-802.036  	217.827
-780.663  	252.296
-736.036  	97.3204
-789.874  	98.0533
-653.983  	109.005
-634.53  	188.652
-810.634  	57.6592
-771.415  	112.524
-673.246  	305.051
-799.223  	229.769
-757.147  	289.782
-752.722  	294.035
-738.862  	258.189
-653.697  	141.256
-627.086  	205.012
-615.444  	209.122
-790.924  	164.045
-782.045  	143.239
-630.874  	221.925
-748.896  	258.612
-699.356  	130.041
-792.261  	198.472
-711.512  	143.325
-730.473  	259.892
-617.245  	294.986
-687.607  	289.843
-798.476  	187.913
-680.661  	69.1079
-786.294  	212.618
-658.995  	193.022
-699.91  	15.6687
-740.154  	68.1261
-673.066  	26.5493
-762.901  	351.048
-319.933  	2.27399
-292.57  	54.87
-257.996  	10.1864
-304.734  	4.29964
-344.956  	29.0849
-316.419  	29.3249
-338.9  	1.49727
-279.095  	20.5135
-298.976  	20.4223
-326.573  	10.5633
-274.279  	2.23334
-332.391  	0.0918323
-330.822  	27.9
-707.374  	326.065
-298.454  	7.87289
-313.7  	29.3105
-317.558  	13.4486
-766.796  	146.929
-339.231  	4.45131
-244.282  	3.82221
-351.143  	14.3098
-311.117  	10.5143
-673.972  	139.752
-200.836  	9.59805
-288.503  	82.1972
-300.665  	8.11874
-372.31  	30.9492
-320.198  	3.03622
-698.151  	339.344
-353.515  	30.7859
-262.895  	1.91412
-251.02  	3.58748
-351.293  	7.01299
-660.549  	204.19
-293.047  	17.644
-373.963  	5.97522
-328.419  	12.6223
-788.471  	149.192
-295.339  	32.0835
-357.176  	9.0519
-302.963  	2.37012
-302.347  	13.7388
-239.36  	5.37219
-675.814  	149.402
-269.788  	24.0857
-363.126  	17.6428
-323.381  	5.00859
-286.196  	25.1607
-279.099  	21.611
-542.023  	56.0138
-286.706  	6.91383
-242.176  	1.6606
-303.666  	0.331934
-317.696  	14.7455
-523.17  	1.11428
-711.525  	218.42
-271.258  	2.27972
-280.661  	1.39279
-263.519  	12.6439
-315.849  	17.682
-704.624  	140.034
-372.524  	27.1027
-295.177  	22.0395
-708.398  	235.024
-308.336  	4.87574
-198.303  	3.48324
-719.428  	130.356
-370.04  	6.18414
-305.105  	27.5669
-542.83  	111.665
-356.622  	0.142607
-311.126  	5.62725
-335.088  	9.28229
-647.094  	308.422
-359.106  	4.86011
-272.546  	6.68362
-324.126  	8.76816
-260.186  	12.3352
-328.741  	5.64408
-333.206  	0.243874
-313.711  	21.9887
-718.762  	139.035
-271.464  	37.8288
-286.6  	27.3099
-735.206  	63.5287
-343.104  	28.8351
-308.832  	55.1533
-640.735  	222.091
-511.568  	97.6158
-569.83  	276.372
-289.847  	45.441
-686.579  	10.8499
-258.93  	12.3542
-369.79  	8.58321
-376.878  	30.8553
-361.352  	10.9668
-328.736  	9.44434
-363.161  	32.9779
-360.43  	16.9839
-286.41  	4.33563
-482.468  	77.3556
-694.567  	214.038
-381.126  	16.807
-299.504  	6.69464
-329.51  	2.55416
-288.213  	20.2411
-354.505  	22.9919
-536.802  	106.987
-318.217  	7.78035
-376.587  	15.463
-366.672  	2.78503
-511.38  	47.9966
-540.457  	120.939
-303.043  	22.3428
-364.265  	11.8965
-315.988  	42.2189
-365.2  	3.24667
-368.323  	6.38241
-646.398  	73.1593
-499.66  	45.8791
-304.038  	5.84756
-265.027  	10.5738
-295.267  	0.23741
-227.346  	1.41212
-340.978  	3.06993
-306.003  	18.3291
-336.471  	12.5672
-273.138  	21.59
-339.183  	8.26969
-291.114  	12.711
-323.773  	18.1037
-512.094  	42.8922
-696.236  	283.016
-310.244  	2.65097
-305.794  	59.2307
-340.224  	10.5684
-292.216  	23.929
-311.892  	2.8569
-364.108  	20.2534
-304.529  	55.6214
-660.091  	315.598
-278.34  	9.91347
-333.121  	6.92435
-325.755  	6.01795
-310.302  	35.5005
-589.093  	223.663
-623.017  	255.91
-604.71  	268.553
-730.893  	107.703
-668.455  	105.959
-341.12  	13.839
-311.092  	0.980207
-289.957  	38.5824
-355.296  	2.8686
-719.113  	15.0796
-285.789  	56.744
-291.172  	11.2566
-699.019  	148.473
-640.035  	251.78
-793.676  	92.0008
-805.007  	31.8868
-694.206  	255.527
-646.148  	101.253
-790.357  	278.949
-701.455  	51.2211
-647.559  	78.7665
-808.015  	48.8116
-724.786  	273.757
-731.074  	240.652
-631.708  	269.028
-812.606  	132.946
-817.424  	212.944
-704.041  	256.135
-732.58  	125.926
-514.681  	289.835
-722.159  	58.5533
-739.85  	107.068
-830.441  	213.17
-724.578  	153.849
-779.811  	56.9299
-608.42  	75.4337
-749.821  	335.938
-677.791  	309.088
-648.033  	302.991
-633.286  	10.8114
-627.634  	29.3485
-678.659  	228.274
-595.247  	190.674
-742.954  	103.376
-606.922  	67.6791
-669.806  	294.021
-840.714  	115.793
-744.625  	176.618
-693.407  	290.477
-673.88  	288.376
-711.904  	264.612
-790.58  	305.877
-770.133  	6.6947
-771.12  	272.798
-770.692  	128.841
-795.268  	200.135
-793.892  	210.865
-674.107  	311.485
-613.204  	53.9056
-733.567  	32.2573
-724.176  	281.401
-765.306  	196.889
-758.653  	13.4391
-659.22  	36.3232
-609.468  	153.737
-700.705  	41.1005
-782.501  	104.889
-768.502  	2.52606
-654.022  	157.854
-687.774  	8.90761
-596.025  	218.727
-681.356  	2.39026
-542.175  	238.662
-802.033  	62.1406
-809.138  	141.797
-823.597  	81.5889
-656.152  	70.9657
-798.628  	114.771
-772.368  	59.3855
-706.122  	319.757
-782.812  	116.343
-790.871  	53.5946
-664.057  	220.114
-684.67  	53.1046
-833.014  	140.853
-762.544  	187.519
-636.592  	188.759
-796.946  	198.142
-680.263  	166.924
-702.326  	5.9253
-692.924  	20.7356
-760.082  	158.281
-832.851  	79.4583
-722.911  	66.4247
-645.649  	223.31
-814.311  	117.201
-663.876  	69.0836
-797.371  	172.712
-831.78  	94.038
-709.766  	192.57
-707.966  	233.93
-820.884  	103.015
-713.087  	77.935
-638.53  	246.683
-617.796  	183.994
-621.661  	33.0848
-741.647  	91.5808
-719.902  	233.033
-678.32  	286.993
-738.735  	266.404
-658.496  	126.483
-763.465  	183.856
-762.123  	176.987
-577.157  	270.589
-730.546  	133.225
-709.355  	168.403
-753.604  	242.997
-753.739  	38.2589
-770.01  	70.924
-729.624  	86.7335
-766.996  	262.53
-672.029  	175.958
-789.953  	177.785
-757.422  	57.8064
-748.361  	228.673
-682.274  	297.478
-776.615  	264.503
-685.507  	231.396
-732.408  	65.0153
-723.347  	200.712
-796.862  	107.382
-653.037  	210.135
-748.444  	34.1473
-689.89  	284.753
-599.972  	234.918
-798.184  	111.978
-702.422  	231.851
-696.541  	270.428
-726.809  	189.359
-674.688  	258.41
-754.086  	301.676
-744.791  	280.25
-734.914  	184.103
-690.514  	304.513
-721.535  	65.4679
-801.091  	75.309
-674.934  	109.832
-648.865  	192.251
-712.812  	88.6054
-756.563  	151.888
-609.778  	226.142
-637.946  	82.0235
-698.245  	139.721
-647.195  	96.5313
-711.507  	218.277
-743.952  	199.76
-679.221  	223.338
-686.683  	317.147
-784.348  	221.461
-690.416  	196.98
-707.903  	125.108
-793.34  	123.571
-736.336  	13.1519
-546.081  	237.496
-744.537  	35.9028
-764.456  	302.089
-635.807  	36.4557
-715.138  	337.518
-659.662  	17.1681
-736.831  	130.591
-793.025  	96.0714
-706.017  	109.629
-647.502  	216.678
-780.625  	294.474
-733.66  	103.936
-730.413  	182.445
-684.447  	191.767
-828.112  	150.888
-775.292  	297.115
-762.779  	135.11
-739.794  	284.724
-694.055  	42.4613
-284.802  	64.6448
-358.89  	13.8103
-294.254  	12.15
-322.346  	30.9307
-343.598  	6.66495
-361.313  	17.1722
-519.848  	8.69102
-232.913  	4.7485
-287.459  	5.57842
-710.056  	62.6072
-315.23  	5.78223
-316.237  	23.6243
-289.639  	60.9201
-675.238  	268.958
-243.571  	2.49246
-320.14  	31.7288
-348.797  	2.32383
-826.43  	27.9093
-313.43  	6.49921
-304.346  	24.1059
-319.929  	20.0076
-766.499  	36.5951
-792.465  	45.2501
-273.257  	20.6412
-300.995  	8.45051
-357.565  	7.12971
-367.428  	8.05058
-336.525  	19.8495
-509.502  	60.7857
-784.234  	206.52
-290.455  	41.6425
-330.186  	12.8311
-258.137  	4.21439
-348.417  	10.6807
-326.894  	7.14915
-334.497  	2.62179
-335.898  	46.3786
-645.578  	247.573
-693.686  	71.5569
-362.274  	6.11598
-337.676  	2.4246
-485.471  	59.1843
-318.061  	33.4294
-244.543  	0.544843
-228.297  	1.05689
-282.489  	32.9055
-324.534  	23.0285
-297.259  	10.4355
-293.26  	12.3266
-296.999  	2.30296
-524.429  	11.6743
-293.024  	8.52307
-342.171  	3.50216
-363.969  	3.23078
-282.119  	42.2439
-283.063  	30.3396
-257.207  	14.8414
-520.221  	6.75021
-318.752  	4.45319
-321.79  	9.92925
-214.14  	4.90707
-308.719  	12.0065
-335.675  	3.40058
-294.986  	4.51162
-611.497  	224.639
-549.182  	24.1019
-795.173  	75.6374
-749.887  	140.086
-309.777  	2.32919
-564.341  	63.0279
-729.315  	284.155
-322.736  	9.88598
-310.795  	15.6115
-284.204  	6.19199
-327.131  	5.62809
-318.498  	20.2955
-711.173  	218.248
-305.056  	24.1419
-335.767  	10.6475
-260.125  	10.8582
-752.061  	245.348
-730.45  	53.1702
-373.911  	9.44434
-252.281  	1.60727
-334.644  	14.7158
-737.825  	38.7033
-291.087  	76.4334
-354.166  	13.9261
-328.569  	7.42852
-304.357  	10.3245
-330.674  	1.88396
-501.845  	58.9629
-525.268  	10.1716
-306.184  	57.8102
-340.712  	13.5877
-531.889  	26.9515
-347.726  	3.16375
-281.202  	18.5
-284.03  	8.35252
-301.734  	12.5037
-279.382  	16.0831
-515.605  	30.9482
-503.177  	49.5998
-288.907  	22.4002
-339.008  	0.0936941
-271.438  	2.06878
-680  	290.612
-260.307  	35.7285
-334.916  	7.66878
-309.282  	21.5346
-654.195  	187.634
-359.126  	18.0354
-321.859  	2.54114
-297.187  	14.3548
-489.537  	42.1842
-262.281  	9.87165
-268.57  	3.46498
-287.931  	62.8928
-643.684  	302.179
-288.261  	7.31187
-322.406  	19.2879
-314.39  	10.2924
-296.04  	13.3146
-530.386  	73.3376
-298.309  	60.8592
-743.62  	131.396
-304.964  	40.8129
-220.283  	5.65235
-291.981  	38.6882
-708.795  	143.679
-538.789  	4.49249
-293.619  	24.1452
-599.304  	272.14
-790.626  	9.3517
-786.35  	71.8094
-341.041  	0.963814
-729.945  	107.207
-202.456  	7.70647
-501.399  	53.3623
-246.95  	2.95139
-528.575  	25.807
-338.358  	3.45452
-286.543  	14.7833
-312.594  	3.12182
-342.808  	7.47395
-300.332  	19.5037
-294.859  	16.239
-348.975  	1.97382
-312.237  	41.3769
-754.265  	114.024
-699.297  	178.198
-354.783  	17.0963
-265.587  	12.5799
-734.201  	27.7873
-305.454  	21.2584
-644.816  	213.615
-348.401  	10.681
-741.076  	3.52089
-838.684  	55.478
-675.407  	224.141
-653.136  	42.2136
-721.187  	148.906
-695.8  	117.374
-820.12  	111.098
-762.691  	336.614
-741.862  	174.968
-705.048  	74.2928
-738  	47.5735
-737.992  	219.476
-738.736  	167.25
-640.882  	265.204
-738.45  	322.249
-728.427  	81.9398
-726.899  	77.1651
-794.488  	220.913
-798.237  	13.8367
-737.139  	143.744
-637.232  	179.85
-654.153  	312.553
-770.484  	238.602
-789.835  	45.2926
-625.973  	104.931
-758.586  	216.925
-696.237  	227.241
-783.433  	262.475
-764.079  	284.604
-679.935  	83.2752
-759.443  	27.2215
-626.579  	57.7294
-685.478  	286.656
-836.23  	14.7743
-716.693  	26.7134
-639.553  	161.066
-733.156  	94.3829
-817.065  	128.2
-786.815  	250.846
-829.164  	31.186
-820.671  	169.96
-702.804  	293.916
-751.842  	246.586
-627.222  	136.085
-765.585  	315.729
-602.105  	184.453
-707.024  	231.211
-731.207  	8.49966
-652.921  	165.25
-678.499  	293.398
-757.452  	292.602
-726.105  	0.247822
-771.319  	296.348
-786.121  	45.2238
-755.487  	310.637
-636.774  	184.182
-697.589  	226.706
-827.615  	119.779
-778.579  	294.487
-834.395  	169.123
-806.422  	178.13
-739.663  	36.0892
-677.191  	71.1649
-765.652  	194.649
-731.096  	204.25
-753.528  	123.765
-648.276  	272.413
-595.242  	254.842
-587.192  	188.997
-771.308  	159.269
-829.063  	97.9244
-714.576  	70.9737
-637.665  	294.554
-725.201  	174.179
-780.199  	333.194
-708.776  	74.8164
-640.972  	249.762
-688.71  	99.0773
-599.57  	252.29
-734.809  	282.756
-706.994  	330.053
-698.288  	111.486
-570.077  	187.776
-685.964  	230.965
-646.366  	220.397
-651.345  	287.403
-761.613  	301.508
-753.041  	283.972
-633.561  	273.265
-807.758  	14.0934
-700.585  	84.8011
-817.654  	104.851
-684.318  	105.805
-545.989  	256.765
-764.233  	268.876
-747.839  	285.76
-811.183  	103.071
-629.841  	148.784
-711.828  	175.079
-684.611  	143.234
-788.851  	182.492
-775.403  	258.483
-718.269  	45.0093
-769.671  	6.20905
-697.281  	135.772
-741.914  	322.528
-666.372  	260.672
-724.761  	342.463
-766.037  	162.874
-762.312  	48.1172
-601.475  	211.751
-722.733  	57.717
-703.169  	54.3284
-565.5  	252.84
-741.197  	200.864
-665.637  	223.422
-665.252  	318.267
-725.598  	16.8284
-767.691  	32.1183
-769.464  	78.3237
-672.047  	185.049
-827.053  	60.3033
-762.705  	37.423
-708.193  	299.889
-780.879  	196.071
-759.591  	259.421
-806.158  	50.1621
-799.221  	197.875
-615.095  	138.795
-706.479  	94.9596
-679.713  	250.726
-661.618  	112.046
-817.51  	116.858
-779.609  	70.362
-695.902  	241.437
-818.841  	148.351
-713.976  	18.8642
-612.059  	277.237
-778.126  	267.466
-646.566  	82.1476
-688.082  	206.429
-696.371  	102.361
-780.972  	12.462
-689.834  	283.009
-691.462  	27.1373
-775.809  	24.9552
-611.165  	140.145
-370.153  	6.0732
-621.026  	240.917
-759.39  	41.0182
-301.927  	27.3551
-601.884  	180.669
-291.892  	47.1522
-350.689  	11.7263
-283.801  	31.2287
-296.983  	18.4627
-300.598  	28.3719
-297.813  	41.3387
-326.541  	6.70632
-290.445  	15.0962
-300.456  	3.43449
-314.482  	7.92842
-735.528  	285.429
-202.505  	2.64609
-667.319  	209.727
-308.604  	5.53393
-287.829  	16.77
-342.585  	5.99268
-357.209  	35.605
-499.2  	13.427
-717.648  	258.764
-327.085  	3.52738
-350.125  	10.8405
-288.777  	57.3964
