23550
-1014.42  	56.1164
-984.51  	69.196
-1019.12  	126.207
-927.367  	74.2164
-1040.67  	133.283
-996.913  	0.228349
-970.636  	82.5639
-998.548  	26.6638
-1011.56  	259.9
-958.219  	4.35905
-1005.48  	27.71
-1407.27  	363.836
-1101.2  	124.012
-984.774  	46.8453
-1022.15  	159.402
-1237.75  	375.099
-1152.24  	107.168
-1444.63  	34.0433
-1477  	30.3482
-1061.44  	138.947
-1032.06  	493.469
-980.215  	15.18
-1329.22  	167.463
-1199.6  	467.422
-1332.95  	401.477
-1397.19  	222.633
-1413.98  	258.334
-1478.33  	131.733
-1319.47  	469.606
-1232.7  	486.524
-1219.85  	529.843
-1372.98  	498.382
-1361.3  	459.133
-1549.52  	222.356
-1369.89  	68.3524
-1514.41  	303.506
-1305.95  	298.971
-1399.18  	352.611
-1053.87  	466.321
-1275.98  	392.164
-1163.15  	76.2292
-1426.94  	280.012
-1103.53  	286.563
-1283.57  	556.872
-1425.5  	571.51
-1551.72  	200.369
-1236.93  	69.7063
-1217.9  	125.597
-1540.48  	8.57378
-1447.11  	567.219
-1444.33  	514.633
-1227.73  	361.951
-1226.55  	572.64
-1326.27  	206.587
-1138.88  	522.89
-1433.09  	64.9103
-1109.88  	313.644
-1301.21  	525.502
-1260.51  	577.128
-1285.33  	458.304
-1253.53  	296.767
-1266.56  	187.52
-1547.7  	2.68461
-1565.13  	128.374
-1327.28  	20.0656
-1511.03  	380.937
-1245.37  	188.435
-1509.06  	48.4962
-1245.96  	685.604
-1400.86  	268.25
-1266.8  	442.163
-1214.61  	559.183
-1388.4  	456.581
-651.355  	945.81
-1338.87  	561.838
-1501.77  	330.117
-1426.06  	239.506
-1373.17  	654.087
-1243.99  	156.52
-1475.2  	292.123
-1539.15  	191.079
-1495.76  	9.8994
-1273.29  	354.873
-1321.1  	283.251
-1429.87  	37.0507
-1310.03  	94.2206
-1376.31  	71.1274
-1352.62  	621.867
-1235.08  	381.665
-1258.68  	496.107
-1435.92  	474.109
-1295.13  	227.747
-1503.6  	285.494
-1309.71  	332.504
-1155.81  	498.414
-1109.16  	200.631
-1443.15  	213.334
-1437.93  	47.4744
-1411.26  	570.294
-1407.82  	138.042
-1323.18  	294.529
-1427.36  	86.6121
-1383.02  	639.362
-1397.55  	605.113
-964.354  	59.7141
-1014.39  	42.3162
-994.934  	226.002
-959.718  	160.08
-1484.62  	15.7956
-1032.08  	131.184
-1371.37  	150.058
-1307.03  	110.354
-1157.99  	540.752
-1038.08  	49.4508
-990.228  	22.2372
-941.847  	31.2106
-1093.37  	42.6299
-1071.55  	37.7264
-996.489  	7.43361
-996.205  	236.246
-962.371  	45.2721
-1036  	124.852
-1376.7  	64.6719
-1132.73  	173.301
-1355.86  	261.954
-1321.98  	145.077
-980.72  	62.6533
-1453.27  	20.4826
-1000.7  	183.278
-939.679  	24.9918
-1145.35  	191.931
-1458.39  	26.0952
-1500.23  	105.844
-1057.5  	30.4235
-1003.2  	116.3
-998.575  	79.619
-1051.9  	179.45
-997.309  	78.047
-1112.92  	47.9177
-1349.23  	191.123
-1317.85  	541.329
-1372.05  	487.39
-1164.65  	427.541
-1249.84  	514.118
-1524.42  	282.128
-1424.21  	287.013
-1354.08  	213.13
-1393.75  	366.318
-1348.67  	198.219
-1130.83  	211.864
-1344.19  	141.932
-1427.07  	396.803
-1362.43  	30.6981
-1045.97  	508.031
-1202.24  	353.993
-1478.38  	262.665
-1239.7  	53.1941
-1163.82  	442.454
-1383.1  	434.61
-1228.16  	548.281
-1312.31  	244.629
-1316.42  	519.889
-1399.84  	71.8288
-1281.87  	607.833
-1422.96  	454.793
-1438.75  	47.7031
-1275.74  	59.383
-1466.75  	250.148
-1223.06  	336.596
-1413.22  	586.174
-1253.63  	222.965
-1506.59  	121.589
-1521.73  	185.307
-1432.82  	575.348
-1426.64  	132.965
-1362.2  	562.526
-1346.77  	316.598
-1302.86  	74.5349
-1321.37  	183.663
-1147.06  	515.658
-1297.9  	40.8614
-1372.28  	523.02
-1270.73  	160.284
-1514.38  	398.88
-1416.75  	198.759
-1454.49  	526.219
-1426.66  	10.9317
-972.287  	21.8096
-992.818  	57.3781
-1051.98  	90.0099
-991.445  	97.4327
-957.778  	33.5532
-913.54  	20.0748
-1081.39  	233.58
-1038.85  	32.0387
-1384.67  	89.5609
-1076.32  	50.1322
-1027.18  	27.292
-1408.14  	386.392
-953.533  	11.9702
-1457.68  	157.757
-1364.79  	397.338
-1348.64  	227.368
-1343.4  	245.392
-1230.7  	499.786
-1417.8  	3.20917
-999.804  	30.3005
-1050.71  	75.8333
-977.386  	84.0142
-1185.26  	588.875
-998.919  	275.907
-1009.11  	22.162
-1045.68  	35.0434
-1479.37  	94.6533
-1415.24  	353.342
-1079.88  	36.3517
-905.015  	4.75202
-1106.73  	394.974
-1469.47  	4.28854
-947.107  	3.61593
-1010.49  	46.6099
-1396.6  	97.8734
-1064.7  	113.548
-1220.72  	427.286
-1442.83  	156.187
-1338.13  	171.1
-1473.5  	70.5458
-1175.24  	252.559
-1366.18  	426.387
-1306.2  	115.866
-1373.49  	575.623
-1257.87  	497.078
-1407.09  	75.7312
-1416.98  	225.769
-1419.85  	403.824
-1275.77  	342.725
-1399.1  	265.538
-1199.32  	567.63
-1108.93  	500.445
-1124.24  	497.186
-1234.36  	406.496
-1416.41  	174.78
-1424.23  	581.008
-1470.34  	228.824
-1403.96  	152.376
-1404.63  	529.432
-1249.26  	453.403
-1394.09  	306.847
-1226.08  	286.438
-1188.56  	234.661
-1214.26  	104.482
-938.233  	507.232
-1300  	583.39
-1544.9  	35.9954
-1234.93  	412.164
-1341.26  	510.572
-1293.79  	7.40442
-1565.76  	35.8394
-1418.46  	475.214
-1468.67  	126.655
-1445.9  	365.361
-1319.71  	517.12
-1171.33  	136.203
-1322.72  	641.788
-1561.36  	106.745
-1161.68  	340.771
-1426.25  	0.474624
-1209.03  	510.852
-1439.09  	31.8887
-1460.39  	146.843
-1447.92  	365.724
-1543.76  	48.4729
-1464.05  	484.801
-1372.81  	319.433
-1547.75  	179.227
-1266.17  	258.692
-1399.17  	359.354
-1419.21  	348.616
-1010.01  	41.1256
-1292.42  	212.85
-1200.14  	567.004
-1029.18  	210.904
-1352.5  	374.337
-1019.49  	26.667
-1094.45  	304.189
-946.878  	37.8878
-1069.97  	72.5999
-1046.86  	86.9305
-974.795  	45.4829
-996.834  	56.6371
-966.173  	20.1141
-1267.6  	671.989
-979.878  	36.4509
-1034.3  	0.737769
-1077.8  	117.646
-1031.96  	74.4275
-1440.94  	34.9856
-1047.56  	44.0729
-1108.21  	2.26778
-1035.13  	1.58124
-1065.06  	22.2592
-1097.38  	42.5554
-1224.64  	356.984
-1015.12  	12.5208
-955.223  	6.8515
-1044.27  	49.496
-955.32  	73.4859
-987.516  	39.4665
-981.063  	184.242
-1011.82  	89.6571
-1055.24  	143.993
-1458.14  	328.554
-982.068  	289.857
-1002.89  	46.6356
-998.169  	20.9974
-1048.39  	64.6339
-1036.17  	66.9724
-1052.28  	5.46445
-1056.82  	90.3688
-1505.77  	176.93
-1358.66  	530.94
-1220.28  	109.176
-1321.16  	526.878
-1303.77  	413.016
-1231.1  	307.288
-1315.09  	560.366
-1404.88  	595.915
-1330.02  	403.626
-1112.23  	34.5712
-1210.69  	322.132
-1513.62  	100.517
-1237.96  	424.473
-1404.09  	467.193
-1302.56  	421.28
-1240.52  	392.458
-1194.79  	553.814
-1399.61  	557.983
-1095.92  	337.573
-1111.73  	455.59
-1288.97  	101.714
-1553.85  	192.214
-1283.96  	135.364
-1460.32  	58.1609
-1518.64  	332.615
-946.309  	553.035
-1275.88  	63.2362
-1319.06  	130.657
-1414.08  	15.2952
-1174.87  	469.395
-1324.52  	95.1992
-1293.49  	30.8178
-1265.93  	306.819
-1395.65  	276.457
-1500.16  	318.384
-1108.9  	379.093
-1469.21  	47.9774
-1301.42  	198.158
-1557.63  	24.9951
-1336.18  	653.573
-1506.11  	205.93
-1545.71  	203.511
-1352.42  	383.984
-1371.75  	665.669
-1471.52  	488.371
-1193.5  	516.096
-1222.15  	513.674
-1460.28  	336.966
-1320.93  	398.773
-1332.48  	509.219
-1354.71  	436.883
-1288.72  	110.505
-1188.44  	324.887
-1095.26  	318.029
-1006.49  	2.68953
-1383.95  	35.8785
-899.653  	36.1359
-934.107  	9.26474
-992.904  	13.7254
-997.987  	76.0558
-965.293  	19.8167
-960.2  	234.182
-1122.68  	456.283
-973.124  	174.793
-1352.96  	442.284
-1043.65  	1.71862
-1011.49  	7.79877
-1217.11  	104.593
-1020.84  	280.606
-1024.54  	129.374
-979.681  	261.09
-1403.55  	464.419
-1453.51  	214.82
-1003.28  	94.4319
-1405.99  	106.734
-1446.34  	579.394
-1445.41  	183.792
-1468.34  	131.739
-994.46  	23.5849
-1345  	289.723
-1137.97  	258.899
-1002.52  	22.1206
-935.262  	5.56183
-1402.66  	64.0884
-966.548  	287.81
-1137.41  	236.473
-1314.58  	379.726
-1369.07  	110.353
-1022.62  	7.75875
-1123.38  	12.7627
-1048.83  	54.1801
-1122.81  	113.821
-984.264  	188.367
-1373.49  	221.741
-1425.21  	159.977
-1416.98  	108.368
-1407.67  	196.88
-1110.29  	260.947
-1057.19  	47.643
-1068.32  	84.9082
-1560.55  	41.3579
-1133.69  	188.794
-1420.52  	650.491
-1264.85  	264.031
-1400.87  	384.024
-1271.05  	602.107
-1511.35  	413.614
-1357.54  	530.187
-1406.13  	294.562
-1119.06  	487.019
-1263.92  	396.67
-1438.62  	147.758
-1339.51  	560.945
-1371.53  	87.0116
-1118.24  	337.392
-1172.98  	430.752
-1370.36  	387.985
-1430.27  	198.558
-1358.43  	217.093
-1390.89  	635.375
-1453.23  	391.502
-1500.07  	214.786
-1190.94  	482.621
-1208.92  	134.96
-1184.6  	391.876
-1231.97  	333.889
-1541.84  	161.101
-1312.56  	402.216
-1442.39  	378.255
-1388.32  	570.674
-1234.63  	201.708
-1427.12  	42.4182
-1130.51  	229.136
-1195.55  	659.851
-1320.86  	561.093
-1142.94  	519.581
-1364.29  	247.031
-1345.35  	62.8571
-1259.81  	414.268
-1227.94  	259.62
-1386.37  	2.26757
-1490.77  	476.306
-1255.44  	499.29
-1225.65  	494.312
-1379.06  	201.103
-1182.51  	578.75
-1230.82  	516.652
-1187.4  	375
-1092.88  	132.02
-971.169  	10.4749
-990.374  	109.229
-939.514  	9.08275
-964.27  	0.0282413
-1067.01  	20.4827
-992.722  	32.0086
-975.481  	20.3167
-1415.36  	59.1229
-1012.45  	16.8423
-1427.85  	168.129
-1012.11  	148.284
-951.825  	23.8311
-1466.41  	90.2011
-1318.81  	454.615
-1022.77  	389.767
-1027.52  	71.3614
-1107.35  	497.066
-1373.3  	615.783
-1031.28  	133.61
-989.757  	102.767
-1425.06  	174.781
-1078.49  	193.42
-1129.61  	108.993
-1036.52  	26.3624
-1441.66  	37.7774
-1066.33  	267.744
-928.808  	5.99142
-1009.21  	86.739
-1528.19  	284.418
-983.893  	139.96
-980.639  	64.5031
-1449.09  	91.008
-1025.39  	50.1398
-1054.35  	95.6293
-1482.77  	51.9518
-1045.56  	16.0451
-968.064  	170.039
-954.113  	24.6344
-915.885  	84.2698
-959.001  	13.4963
-1040.33  	46.4714
-1006.76  	131.46
-1171.62  	16.0016
-1401.27  	630.021
-1421.55  	537.315
-1313.26  	34.3455
-1491.25  	138.7
-1169.54  	117.392
-1323.38  	305.112
-1070.63  	337.724
-1445.43  	414.408
-1416.28  	521.805
-1277.51  	477.001
-1292.92  	284.646
-1061.97  	375.525
-1505.77  	472.14
-1401.07  	165.211
-1319.6  	116.479
-1341  	46.2403
-1270.61  	718.734
-1508.81  	211.189
-1365.92  	264.85
-1174.93  	305.417
-1298.01  	229.32
-1419.74  	60.7491
-1537.47  	103.55
-1514.6  	37.4114
-1453.65  	491.008
-1507.98  	241.729
-1399.69  	536.885
-1408.54  	135.074
-1152.21  	249.703
-1525.88  	352.107
-1313.51  	501.276
-1421.78  	450.667
-1320.75  	418.943
-1299.94  	469.537
-1403.36  	474.644
-1442.35  	152.788
-1408.88  	488.178
-1130.27  	431.215
-1242.38  	201.057
-1536.11  	340.822
-1484.5  	430.03
-1288.18  	33.4597
-1233.65  	90.1047
-1408.59  	617.009
-1203.39  	533.405
-1176.64  	483.178
-1508.95  	310.457
-1392.9  	98.005
-1428.71  	579.499
-1369.78  	397.474
-1413.86  	541.847
-993.313  	693.87
-1541.75  	20.7401
-1310.63  	206.253
-1481.74  	513.903
-1344.81  	290.558
-1220.36  	336.484
-969.189  	0.490471
-1060.85  	247.799
-1382.96  	137.205
-1047.59  	29.8167
-1400.31  	288.552
-1289.69  	25.5157
-1126.68  	315.12
-1028.74  	1.1523
-987.638  	145.925
-1099.39  	56.0301
-1005.36  	12.0633
-1091.68  	184.065
-1295.93  	439.979
-1141.47  	129.021
-1031.43  	61.9989
-1047.39  	252.265
-969.351  	70.8363
-1001.67  	3.6324
-1455.07  	171.683
-1057.25  	190.068
-1137.39  	168.148
-1124.68  	517.242
-1430.4  	0.596654
-1173.27  	412.667
-957.081  	18.8094
-1038.46  	61.8855
-1131.47  	153.06
-1467.65  	51.1366
-970.619  	54.9764
-1007.44  	36.6187
-947.918  	15.8351
-1385.82  	472.068
-969.525  	104.665
-994.934  	35.6071
-1135.8  	115.909
-1226.07  	152.677
-988.11  	260.123
-976.25  	73.2203
-1040.79  	1.64544
-1044.41  	133.435
-1547.55  	242.976
-1320.91  	276.19
-1564.7  	89.8108
-1474.77  	478.154
-1360.85  	403.84
-1162.55  	301.273
-1508.85  	235.782
-1540.02  	173.515
-1501.39  	346.562
-1453.67  	375.723
-1247.05  	351.25
-1333.72  	519.304
-1239.34  	624.558
-1430.54  	233.199
-1425.05  	422.741
-1205.88  	488.514
-1368.68  	10.3326
-1475.87  	431.79
-1335.13  	398.967
-1426.2  	578.213
-1492.97  	99.1808
-1377.33  	440.557
-1530.87  	76.5662
-1259.9  	576.228
-1317.36  	568.776
-1518.36  	30.6107
-1014.6  	482.678
-1505.05  	341.537
-1360.51  	140.09
-1450.67  	91.3958
-1370.12  	89.0547
-1265.67  	576.93
-1370.53  	202.623
-1453.53  	554.767
-1514.63  	165.809
-1214.17  	207.594
-1422.23  	393.377
-1518.5  	143.748
-1276.02  	412.694
-1315.18  	419.168
-1340.13  	173.619
-1265.96  	481.62
-1437.99  	65.6302
-1348.93  	184.484
-1197.76  	296.491
-1428.82  	243.778
-1069.25  	505.342
-1257.1  	104.534
-1414.14  	259.513
-1251.74  	97.8076
-1478.85  	304.394
-1569.1  	42.4814
-1294.85  	276.14
-1347.13  	565.213
-1351.72  	197.92
-962.714  	4.4993
-1045.52  	12.2382
-929.953  	7.61791
-1552.67  	30.3308
-992.198  	0.516871
-973.61  	133.129
-981.937  	141.894
-979.838  	66.0877
-984.536  	29.4522
-1042.7  	115.076
-1461.74  	26.7997
-960.734  	14.6424
-1052.76  	145.292
-1031.94  	59.0836
-1124.11  	38.1844
-1118.13  	30.2522
-1045.9  	33.8861
-1062.31  	240.226
-1408.84  	370.167
-976.146  	151.274
-1052.75  	22.6392
-975.98  	25.0395
-1483.5  	97.4584
-1024.32  	30.0009
-939.689  	7.7743
-1035.52  	84.843
-1418.13  	390.087
-1055.68  	167.505
-1434.4  	60.9599
-1194.75  	435.772
-956.744  	57.3377
-1367.41  	41.8313
-1414.97  	223.135
-1042.17  	40.1862
-1015.15  	47.3814
-1111.43  	132.86
-961.587  	6.0788
-1457.09  	62.1641
-1008.53  	44.7221
-1503.84  	193.449
-1138.42  	326.964
-1478.68  	70.943
-1432.55  	375.323
-1521  	54.2041
-1285.38  	593.31
-1404.97  	143.421
-1414.22  	550.425
-1249.62  	534.989
-1304.66  	168.311
-1468.04  	430.502
-1142.38  	329.988
-1386.86  	488.324
-1359.42  	573.803
-1430.9  	231.468
-1466.29  	299.55
-1233.83  	91.6432
-1289.66  	302.225
-1443.47  	18.373
-1477  	223.891
-1550.86  	227.397
-1444.98  	140.456
-1449.26  	166.883
-1284.7  	192.428
-1496.86  	223.961
-1545.11  	290.706
-1372.48  	544.367
-1496.96  	423.949
-1286.5  	454.664
-1348.44  	204.622
-1352.88  	50.6359
-1544.11  	254.302
-1456.48  	57.6316
-1205.7  	102.58
-1470.79  	125.377
-1488.59  	393.759
-1441.5  	223.391
-1338.89  	35.2171
-1169.92  	447.884
-1130.16  	281.609
-1398.75  	497.38
-1338.85  	481.829
-1178.66  	353.5
-1392.22  	515.457
-1241.71  	143.599
-1336.94  	447.397
-1503.24  	107.57
-1417.35  	401.572
-1560.87  	39.5535
-1411.71  	103.28
-1523.8  	102.853
-1299.56  	165.607
-1235.55  	409.869
-960.922  	51.433
-1093.37  	38.1056
-1034.23  	7.31884
-962.378  	35.2574
-1413.6  	233.482
-1425.89  	75.456
-969.365  	206.76
-963.597  	26.7768
-1557.68  	65.8515
-1021.46  	66.821
-997.791  	40.8701
-971.063  	28.4142
-947.656  	28.9894
-1042.31  	42.3574
-1410.81  	200.779
-1004.1  	0.333432
-994.209  	6.50755
-942.498  	24.3161
-1032.77  	65.6974
-1095.72  	67.5345
-962.352  	103.04
-1024.26  	89.7278
-982.524  	253.829
-1368.02  	517.116
-969.691  	85.1847
-1503.86  	407.287
-977.046  	14.1182
-1457.63  	94.5479
-991.921  	99.3707
-953.989  	44.7385
-991.633  	20.5057
-976.797  	22.7215
-1100.4  	30.7526
-988.034  	24.9073
-1003.49  	62.6533
-940.552  	27.5396
-957.727  	107.976
-972.878  	18.9832
-1190.06  	480.924
-912.552  	3.81458
-1079.58  	38.3691
-1391.27  	158.67
-1005.48  	73.2176
-1051.17  	412.181
-978.322  	22.3978
-1403.24  	7.62923
-1337.68  	52.3984
-1457.91  	12.0027
-1037.27  	12.4226
-1043.46  	161.765
-1204.12  	417.654
-1471.78  	438.816
-1424.92  	50.7349
-1047.3  	162.053
-1456.91  	332.016
-1462.57  	13.4314
-968.77  	228.934
-971.614  	10.1857
-1032.05  	44.1912
-1114.8  	76.1234
-1537.38  	168.243
-1523.99  	48.7669
-1131.04  	329.861
-977.452  	141.938
-1018.75  	37.5722
-1471.12  	243.658
-1065.79  	150.542
-1403.25  	427.595
-1106.11  	118.668
-917.659  	8.35864
-915.073  	48.223
-1011.97  	69.3459
-1175.87  	431.265
-1371.75  	153.342
-977.999  	13.7163
-1103.29  	49.0184
-1043.29  	29.3639
-964.094  	129.144
-1429.85  	85.0553
-1219.85  	558.113
-1028.1  	9.06148
-1453.33  	213.686
-1145.35  	289.567
-943.9  	13.125
-1024.16  	81.4757
-1102.67  	90.1804
-992.069  	29.5415
-1022.09  	210.738
-1368.05  	336.601
-1365.34  	293.621
-1354.57  	538.481
-1374.87  	201.869
-1205.87  	323.375
-1439.33  	308.072
-1224.49  	392.83
-1470.88  	134.554
-1289.8  	210.362
-1242.02  	544.465
-1387.89  	88.3029
-1389.16  	520.055
-1290.54  	485.727
-1246.26  	101.506
-1411.32  	438.372
-1165.82  	320.028
-1290.4  	234.602
-1072.64  	334.051
-1193.22  	573.816
-1422.82  	59.7265
-1428.07  	258.418
-1325.74  	378.951
-1314.32  	289.066
-1530.92  	247.996
-1189.93  	234.67
-1461.87  	472.674
-1453.28  	433.489
-1411.94  	154.727
-1433.65  	591.315
-1231.38  	500.297
-1195.81  	442.153
-1426  	634.327
-1550.37  	145.412
-1353.44  	606.019
-1469.52  	344.573
-1225.76  	364.638
-1298.34  	537.002
-1469.67  	6.56015
-1195.08  	431.631
-1221.58  	229.638
-984.421  	2.23775
-1011.02  	49.749
-983.796  	20.6964
-1001.89  	239.081
-1041.2  	30.6189
-962.97  	86.9308
-924.401  	3.45224
-1015.47  	5.75771
-1431.13  	62.6857
-1456.09  	161.215
-1045.57  	74.5166
-1102.86  	199.1
-1396.35  	107.95
-1021.3  	24.6371
-1353.32  	239.072
-1058.14  	10.3857
-1421.53  	95.1173
-952.738  	17.4573
-1117.03  	71.8776
-927.97  	65.2684
-1021.54  	35.788
-1063.66  	120.659
-1415.35  	272.059
-1441.61  	338.904
-1017.74  	41.6599
-956.091  	16.0427
-980.006  	65.2164
-944.082  	4.49442
-1444.52  	90.2809
-1101.88  	57.2221
-1015.23  	39.748
-991.088  	152.472
-974.816  	28.0523
-1008.82  	24.8094
-1097.18  	82.5103
-1240.51  	209.775
-1036.48  	546.26
-1043.81  	19.6822
-993.195  	163.952
-1435.72  	31.1218
-1026.89  	97.3292
-973.599  	80.2782
-1430.53  	149.681
-1398.17  	178.603
-1002.47  	95.656
-1225.57  	389.674
-1436.36  	112.379
-1205.27  	48.1661
-1265.04  	20.4034
-1278.42  	184.502
-1459.04  	574.786
-1435.28  	494.35
-1536.54  	182.785
-1457.34  	276.6
-1488.8  	250.618
-1466.01  	250.882
-1134.21  	354.765
-1396.01  	6.06454
-1201.43  	24.5041
-1302.15  	666.474
-1417.5  	587.878
-1311.48  	455.399
-1344.32  	35.5533
-1382.52  	494.916
-1290.95  	364.872
-1098.44  	633.527
-1491.75  	445.022
-1278.27  	451.516
-1472.37  	536.186
-1127.35  	482.918
-1274.1  	520.794
-1320.62  	65.4973
-1308.16  	122.892
-1483.35  	156.614
-1349.23  	119.142
-1417.71  	83.8734
-1277.99  	136.835
-1406.94  	486.075
-1159.31  	417.716
-1402.13  	279.047
-1318.3  	130.802
-1295.15  	73.098
-1282.65  	148.973
-1020.74  	442.301
-1211.16  	601.916
-1299.02  	299.551
-1139.41  	100.884
-1430.05  	455.01
-1258.98  	24.7112
-1506.73  	332.866
-1415.35  	532.333
-1175.91  	590.882
-1174.7  	347.857
-1318.48  	567.027
-1464.53  	163.087
-1255.01  	462.435
-1194.59  	380.593
-1392.46  	293.495
-1014.37  	28.6948
-1492.97  	259.042
-1514.28  	38.2225
-1165.83  	13.4073
-949.387  	11.2178
-1286.91  	602.02
-1036.9  	6.02916
-1474.71  	101.527
-989.304  	21.7152
-1325.23  	10.9338
-1052.06  	134.305
-941.96  	1.72073
-1148.2  	104.299
-963.321  	4.00901
-1055.23  	36.0389
-1007.1  	90.1687
-1347.62  	112.066
-1018.64  	122.993
-1450.65  	9.4264
-986.346  	126.345
-1327.49  	400.366
-966.756  	152.698
-1078.27  	37.2551
-1083.24  	76.5695
-977.782  	234.333
-997.673  	83.0802
-953.259  	11.7139
-994.003  	195.647
-1053.85  	80.9634
-976.31  	116.39
-1516.38  	240.645
-1421.45  	3.25281
-1047.58  	50.1737
-1016.61  	323.613
-1067.47  	78.8056
-969.512  	28.4487
-1124.25  	515.778
-981.253  	1.00436
-1409.22  	39.0608
-1084.87  	316.593
-948.36  	12.266
-1104.37  	265.115
-983.931  	10.6976
-962.698  	259.667
-1092.09  	154.635
-1420.96  	425.746
-1386.69  	153.812
-1378.99  	556.989
-1368.61  	81.859
-1257.41  	437.14
-1449.24  	35.7357
-1460.52  	418.312
-1328.27  	117.68
-1388.77  	361.519
-1389.78  	428.564
-1430.99  	256.223
-1346.77  	118.913
-1402.44  	109.206
-1461.95  	351.843
-1476.28  	55.7277
-1289.07  	625.55
-1398.52  	354.028
-1188.55  	461.192
-1136.51  	329.666
-1279.75  	139.924
-1441.38  	217.838
-1355.85  	61.96
-1105.58  	298.436
-1221.58  	471.051
-1284.39  	533.176
-1514.2  	341.702
-1447.83  	291.67
-1472.78  	418.946
-1207.77  	59.4844
-1433.81  	560.162
-1312.4  	603.313
-1529.3  	323.276
-1433.24  	292.918
-1330.4  	77.9144
-1280.22  	503.927
-1273.23  	176.366
-1238.26  	301.614
-1326.29  	419.813
-1394.42  	83.8035
-1485.7  	273.187
-1326.29  	142.742
-1206.61  	533.017
-1437.98  	192.56
-1177.54  	354.27
-1099.55  	286.862
-1357.96  	209.492
-1442.4  	32.6707
-1422.65  	502.122
-1018.92  	163.539
-1080.12  	148.096
-1040.13  	166.166
-1190.21  	4.25606
-1157.34  	61.9958
-1009.54  	75.7858
-956.377  	30.7013
-976.677  	58.3344
-945.007  	26.2521
-956.552  	29.0106
-1434.01  	134.489
-918.63  	45.3625
-1060.02  	427.722
-1411.72  	298.54
-1074.89  	122.996
-958.634  	6.13397
-1064.13  	9.87778
-1468.27  	139.757
-1068.46  	67.5116
-1148.89  	578.335
-1024.43  	145.915
-1076.01  	36.8387
-964.474  	11.405
-1029.29  	70.8023
-992.329  	2.11243
-1165.64  	12.7282
-1008.25  	45.3579
-1006.34  	31.9163
-996.21  	35.9154
-946.024  	17.3682
-1147.63  	65.963
-995.899  	207.454
-1025.99  	39.1467
-1253.92  	57.71
-1474.51  	12.9357
-1061.2  	107.214
-967.686  	112.561
-1445.49  	227.691
-1335.81  	54.4616
-1175.18  	177.278
-1471.52  	103.913
-1176.67  	380.305
-1357.87  	618.292
-1416.29  	509.76
-1260.6  	535.842
-1420.75  	543.445
-1491.74  	512.051
-1205.95  	461.855
-1391.8  	188.48
-1233.3  	592.933
-1419.2  	287.217
-1284.75  	155.718
-1279.98  	555.18
-1563.39  	82.0944
-1567.63  	77.109
-1276.1  	466.183
-1411.41  	622.706
-1392.68  	235.444
-1404.24  	460.171
-1487.32  	466.328
-1379.64  	149.703
-1411.77  	257.927
-952.781  	470.517
-1269.58  	567.164
-1306.73  	253.215
-1279.98  	125.053
-1337.37  	404.909
-1325.94  	479.503
-1465.71  	97.8028
-1242.21  	347.116
