20720
-1331.69  	99.4126
-1177.95  	329.976
-1196.01  	297.836
-1264.5  	171.213
-1081.38  	255.797
-1306.95  	399.999
-1091.1  	42.4925
-1226.64  	350.122
-1151.14  	348.115
-1307.35  	51.3532
-1297.63  	111.757
-1065.17  	460.052
-1221.73  	1.5621
-976.947  	451.522
-1264.62  	320.028
-1070.36  	30.9051
-1213.75  	23.2461
-1140.02  	15.1714
-1012.21  	395.896
-1176.2  	326.294
-1238.62  	411.34
-1139.63  	385.9
-1176.74  	574.203
-1117.62  	0.0171783
-1228.5  	17.9752
-1025.98  	301.966
-1081.94  	199.285
-1295.71  	216.67
-1241.92  	267.229
-1288.5  	402.287
-898.843  	465.074
-1239.2  	139.736
-1224.01  	21.1925
-1299.76  	79.873
-1228.28  	336.951
-1273.63  	440.3
-1214.11  	12.3456
-1034.13  	333.903
-1187.34  	13.6583
-1171.38  	459.706
-1056.85  	396.785
-1280.5  	56.8636
-1207.73  	374.312
-1275.34  	377.913
-1058.76  	430.843
-1132.77  	503.136
-1174.94  	257.066
-1191.22  	326.547
-1080.9  	325.799
-1166.23  	522.857
-1123.38  	277.077
-1279.05  	111.69
-1265.06  	373.149
-1152.73  	138.317
-1154.11  	255.124
-1307.49  	363.964
-1349.26  	55.4108
-1263.63  	119.755
-1218.02  	259.682
-1186.09  	41.3727
-1170.47  	74.9218
-1113.28  	69.2432
-820.619  	0.807991
-1195.04  	77.5425
-1196.6  	108.354
-825.042  	27.306
-1008.72  	461.112
-856.902  	57.9951
-1131.6  	200.065
-1303.35  	310.4
-896.662  	82.1773
-1102.95  	67.9826
-909.307  	110.125
-844.284  	119.347
-866.609  	118.173
-810.639  	6.07526
-1128.07  	66.1597
-814.08  	4.94095
-826.91  	80.06
-832.85  	55.6093
-780.569  	0.14221
-1135.3  	101.027
-788.766  	24.682
-1364.94  	90.1215
-791.149  	17.1081
-824.762  	1.15048
-821.053  	3.39034
-845.346  	9.31803
-815.568  	111.059
-1137.17  	38.5432
-845.093  	57.7127
-1072.47  	423.936
-875.475  	15.2107
-870.762  	9.30034
-832.388  	39.1007
-1094.29  	163.257
-916.228  	78.3594
-1044.15  	170.096
-1176.47  	66.2091
-870.358  	5.06139
-1175.76  	121.757
-1057.82  	503.382
-894.856  	16.8764
-785.649  	22.8188
-748.78  	9.40579
-1049.07  	212.328
-874.597  	15.5217
-1222.63  	348.297
-914.755  	80.8865
-856.333  	12.7338
-1014.25  	545.27
-814.578  	123.352
-877.202  	63.1029
-731.372  	120.331
-802.149  	5.46323
-1080.51  	483.258
-791.991  	13.4461
-824.596  	81.3336
-886.229  	10.9507
-845.865  	107.068
-911.931  	0.601834
-794.244  	37.0511
-900.939  	60.273
-832.56  	69.1272
-1106.07  	438.37
-819.669  	59.7584
-869.185  	186.179
-807.57  	104.678
-862.822  	70.7524
-910.336  	25.287
-802.702  	3.83625
-776.539  	7.00278
-1347.04  	234.3
-829.369  	44.4311
-848.026  	144.125
-857.09  	22.8551
-814.147  	10.4384
-893.582  	0.555938
-1252.69  	485.643
-809.058  	1.05657
-815.064  	39.6527
-859.002  	21.3148
-1174.73  	359.131
-803.408  	5.90768
-794.143  	20.6075
-850.075  	23.9984
-799.672  	17.0333
-800.837  	79.5066
-1045.5  	28.5232
-819.379  	118.057
-1181.13  	230.496
-885.188  	30.6256
-807.565  	153.276
-1227.31  	223.853
-797.412  	16.2804
-826.65  	5.00589
-809.74  	140.463
-839.071  	125.228
-821.477  	275.891
-1312.63  	79.1374
-780.293  	16.4752
-885.478  	113.762
-779.923  	30.1542
-1160.07  	37.9244
-792.232  	22.3851
-1227.84  	9.14409
-813.444  	24.79
-834.965  	10.2263
-809.323  	32.6954
-798.526  	77.6295
-800.257  	4.18469
-852.553  	1.03143
-818.259  	49.7168
-830.427  	62.0693
-702.889  	0.0521763
-776.807  	11.4439
-813.272  	76.0714
-823.546  	121.6
-870.565  	40.5154
-832.136  	8.30474
-788.425  	21.1246
-765.419  	1.11684
-825.094  	72.0682
-806.914  	4.9
-767.207  	7.847
-786.449  	56.4514
-845.044  	145.339
-889.586  	189.412
-837.825  	47.3975
-856.47  	142.787
-1257.21  	302.69
-793.675  	18.6186
-848.265  	117.069
-894.39  	9.63578
-814.256  	194.67
-681.302  	13.6134
-796.346  	29.6977
-1222.28  	479.44
-795.309  	68.6072
-858.152  	10.0563
-1273.07  	66.469
-1223.94  	533.539
-820.899  	25.0733
-869.495  	78.0461
-1102.7  	428.54
-1000.23  	333.653
-1317.52  	77.4851
-1142.29  	62.832
-1270.13  	447.633
-1145.23  	1.75958
-1283.89  	300.988
-1221.23  	532.18
-1192.42  	125.506
-1212.37  	391.037
-931.099  	379.366
-1178.13  	96.4422
-1203.85  	531.234
-1207.93  	86.2239
-1093.16  	490.744
-1224.1  	535.679
-1292.43  	408.991
-1086.7  	65.2491
-1243.11  	571.21
-1170.35  	279.452
-1289.49  	16.7347
-989.784  	296.969
-1151.79  	8.37372
-1317.44  	208.24
-1159.34  	107.797
-998.333  	83.8211
-1101.89  	62.2887
-1166.79  	365.197
-1230.06  	574.259
-1225.04  	371.065
-1353.93  	303.404
-1164.62  	463.859
-991.589  	35.9318
-1285.27  	299.26
-1213.34  	353.167
-1216.05  	337.14
-1253  	276.086
-1336.26  	194.587
-1214.34  	202.772
-892.039  	368.79
-1070.65  	307.195
-1284.41  	208.007
-1039.42  	54.5647
-1156.81  	280.318
-1340.07  	381.594
-1177.53  	480.42
-1302.52  	11.8156
-997.967  	422.002
-1190.84  	146.629
-1259.58  	435.031
-976.669  	438.912
-1204.47  	268.98
-1147.68  	287.831
-1042.7  	217.291
-1088.15  	460.703
-1274.24  	547.668
-1352.63  	144.639
-1162.16  	259.92
-1265.94  	433.712
-1224.22  	397.419
-1048.91  	155.606
-1292.74  	219.442
-1087.17  	147.384
-1337.94  	186.832
-1120.96  	294.775
-1237.28  	531.624
-1170.66  	340.729
-1286.17  	510.503
-1315.66  	433.902
-1082.98  	130.419
-1310.82  	318.5
-904.401  	374.581
-1193.57  	254.14
-1032.38  	200.175
-1251.92  	297.754
-1049.12  	495.012
-1268.37  	348.837
-1270.3  	303.236
-1161.8  	159.288
-1088.02  	250.426
-1055.34  	352.017
-897.654  	428.674
-1346  	304.759
-1205.87  	572.827
-1096.03  	41.598
-1334.85  	193.33
-1123.93  	104.711
-874.787  	477.365
-1035.8  	461.434
-1034.72  	282.546
-1155.91  	280.94
-1094.26  	341.417
-1229.05  	493.69
-1205.53  	523.034
-980.105  	458.19
-966.455  	365.656
-1350.26  	304.91
-1256.4  	132.63
-926.753  	385.146
-1288.22  	335.441
-1070.28  	549.571
-1084.46  	505.292
-1058.21  	149.583
-1303.9  	373.334
-1096.92  	301.097
-1299.03  	410.682
-1156.63  	101.481
-1244.91  	51.2897
-1177.59  	381.052
-1138.15  	422.052
-1197.67  	538.582
-1251.09  	566.848
-1363.68  	32.553
-1193.64  	473.208
-1141.88  	194.3
-981.678  	306.887
-1228.42  	143.416
-1217.67  	469.236
-1319.68  	305.819
-1223.29  	544.897
-1147.48  	267.422
-1139.5  	3.33089
-1162.44  	525.454
-1111.49  	14.636
-1120.1  	320.75
-1220.88  	159.653
-1254.24  	236.937
-1200.67  	281.064
-1248.55  	187.094
-1314.37  	210.172
-1126.55  	44.1599
-1077.33  	386.606
-1188.49  	139.361
-1280.9  	408.651
-1109.27  	284.251
-1154.87  	95.8765
-1179.42  	344.3
-928.353  	405.514
-1216  	540.864
-1279.03  	258.152
-1109.22  	532.921
-1210.37  	458.975
-1332.18  	124.669
-1147.32  	481.503
-1045.98  	142.97
-1248.07  	166.118
-1203.49  	439.601
-1113.51  	275.607
-1330.4  	277.16
-1181.39  	422.886
-1031.57  	370.287
-1207  	448.302
-1283.85  	270.776
-1372.8  	20.3749
-1337.24  	17.2683
-1219.33  	181.219
-1193.31  	123.078
-1177.43  	37.7103
-703.973  	20.0176
-1312.08  	140.685
-889.86  	261.775
-1216.9  	68.3361
-824.202  	43.8621
-1072.9  	185.674
-832.573  	42.2449
-830.206  	38.7747
-868.045  	153.831
-801.923  	11.4496
-1286.93  	474.9
-858.198  	52.46
-866.175  	130.275
-860.869  	35.1065
-1265.91  	207.336
-1168.58  	626.09
-791.423  	5.11574
-842.91  	185.632
-799.479  	26.038
-808.761  	186.677
-843.216  	25.6411
-904.421  	68.1946
-890.568  	104.786
-808.619  	214.449
-838.308  	57.8391
-868.59  	205.276
-888.02  	56.4955
-828.109  	77.3847
-802.125  	28.3711
-1161.7  	187.464
-1183.07  	154.289
-791.81  	12.529
-889.227  	46.422
-1089.1  	26.1373
-857.424  	12.451
-1076.13  	252.843
-1043.62  	476.998
-851.899  	62.4121
-837.262  	62.1397
-1158.01  	330.586
-782.987  	463.686
-1123.92  	286.316
-795.56  	15.9809
-1363.7  	101.385
-860.809  	12.05
-1119.59  	69.0473
-1198.72  	333.347
-615.617  	2.64848
-832.635  	80.0387
-1233.96  	154.843
-831.007  	105.708
-1140.96  	485.627
-1246.09  	507.806
-887.038  	159.402
-1112.52  	479.105
-821.833  	44.833
-1254.43  	406.838
-796.13  	27.3589
-819.064  	7.35773
-787.594  	23.1384
-861.319  	82.198
-838.805  	29.9629
-817.07  	24.9904
-873.009  	129.138
-802.421  	5.34598
-1192.19  	423.681
-1152.82  	40.8545
-822.362  	22.0941
-788.441  	5.81798
-677.987  	6.38286
-833.812  	72.8489
-846.769  	50.9689
-900.337  	49.9541
-799.781  	17.8256
-822.632  	57.6783
-884.638  	74.9412
-739.862  	54.9018
-860.32  	52.0477
-841.309  	59.963
-1066.43  	343.104
-883.467  	182.446
-1103.59  	257.147
-848.133  	58.6613
-1239.13  	161.263
-1079.37  	99.2595
-1262.24  	20.0023
-1042.05  	818.683
-794.323  	22.6017
-831.202  	238.002
-840.218  	99.0329
-819.014  	9.77902
-1312.04  	161.135
-782.971  	6.88128
-787.451  	6.75871
-827.596  	34.5258
-864.611  	132.223
-1223.83  	188.657
-826.444  	255.421
-913.138  	16.0329
-800.767  	3.66879
-838.883  	16.2952
-1078.02  	424.775
-795.143  	24.724
-822.51  	66.355
-1200.38  	82.3519
-845.321  	1.67911
-855.766  	204.664
-839.71  	50.2212
-822.872  	30.1426
-1036.37  	425.974
-929.493  	62.3803
-783.412  	3.63115
-715.088  	151.332
-769.544  	3.38427
-857.543  	37.4319
-778.052  	0.12012
-769.576  	15.2938
-876.097  	94.1248
-1176.06  	112.819
-828.218  	70.7749
-898.846  	63.905
-849.258  	132.951
-814.634  	1.666
-784.698  	5.98593
-787.848  	11.636
-795.57  	15.8576
-799.957  	23.1895
-1077.21  	139.912
-1193.1  	186.651
-1028.86  	522.256
-780.534  	11.8766
-1082.65  	158.288
-837.193  	105.276
-803.625  	14.5639
-780.266  	0.0126291
-839.903  	131.568
-799.194  	84.8696
-849.822  	102.501
-897.344  	60.0809
-865.337  	37.2402
-810.416  	217.012
-886.384  	84.5579
-1216.33  	39.3147
-779.834  	34.2218
-1179.92  	513.469
-1180.97  	500.495
-817.931  	216.352
-800.798  	64.488
-817.893  	84.2562
-863.697  	51.9874
-1137.57  	236.797
-1303.43  	322.597
-1138.01  	162.329
-1232.1  	544.136
-1206.92  	238.801
-1298.55  	256.342
-1148.58  	328.867
-1232.33  	42.1212
-1370.38  	187.29
-1336.17  	276.401
-1240.17  	562.19
-1359.25  	253.646
-1102.81  	253.679
-1261.79  	543.327
-1052.14  	483.092
-942.146  	387.828
-1266.64  	49.9241
-1139.58  	137.262
-951.971  	384.721
-1115.76  	477.002
-1273.22  	469.866
-1305.49  	230.477
-1100.81  	56.0664
-1097.5  	28.6023
-1300.99  	275.089
-1050.6  	398.575
-1307.7  	261.018
-1299.12  	349.299
-1149.1  	229.285
-1235.56  	348.566
-1151.99  	247.206
-1042.51  	456.205
-1121.43  	515.609
-1182.38  	43.5757
-1239.99  	332.957
-1086.59  	286.85
-1267.59  	26.8981
-1210.75  	436.715
-1339.12  	147.213
-920.216  	397.455
-1177.35  	362.511
-1267.56  	259.626
-1326.81  	53.3865
-1060.68  	226.644
-1225.97  	204.412
-1004.55  	398.003
-1052.89  	64.4056
-997.775  	363.06
-1128.86  	274.72
-1077.66  	322.902
-1216.44  	105.708
-1301.56  	113.394
-1072.52  	417.585
-1102.93  	172.586
-1040.14  	195.818
-1204.44  	341.205
-1212.78  	202.322
-1089.35  	312.532
-1115.88  	170.097
-1099.21  	126.564
-1264.63  	421.945
-1143.28  	258.862
-1334.86  	265.638
-1080.81  	288.121
-1155.34  	187.944
-1036.16  	312.437
-1337.53  	260.412
-1257.92  	225.283
-1162.01  	209.788
-1343.33  	229.721
-1083.74  	224.332
-1176.7  	601.673
-1352.09  	181.015
-1362.48  	10.7183
-1215.8  	407.749
-1329.15  	326.246
-1207.98  	483.988
-1219.51  	526.651
-1168.89  	134.83
-1037.44  	400.126
-1332.07  	265.071
-1262.3  	121.896
-950.98  	410.746
-1122.34  	414.972
-1117.37  	137.428
-1226.83  	246.706
-1084.29  	12.935
-1244.24  	188.855
-863.388  	624.147
-1079.92  	112.092
-1111.71  	414.858
-1360.86  	5.70976
-1199.44  	415.405
-1115.13  	9.83402
-1171.33  	118.232
-1208.05  	267.638
-1068.26  	467.626
-959.46  	389.893
-1137.42  	369.579
-1048.01  	383.558
-1204.72  	207.909
-1290.01  	465.836
-1282.4  	62.1521
-1084.84  	424.659
-1095.76  	293.66
-1376.87  	114.31
-1043.78  	411.086
-1160.17  	374.005
-1234.35  	509.076
-1374.09  	136.881
-1119.54  	361.682
-1205.07  	18.2799
-1262.82  	82.9505
-1159.02  	436.163
-1145.59  	106.83
-1164.47  	20.5385
-1245.13  	342.738
-984.047  	323.351
-1169.02  	241.386
-1316.61  	143.257
-1244.77  	553.824
-1133.7  	253.32
-1136.69  	356.796
-1321.87  	68.5244
-1355.06  	56.492
-1168.07  	44.92
-1225  	400.548
-1343.27  	179.156
-1161.14  	493.364
-1154.71  	405.792
-1048.45  	214.32
-1334.26  	358.176
-1303.93  	417.006
-1257.62  	166.682
-1353.94  	170.079
-1084.32  	185.49
-1055.3  	315.756
-1344.72  	69.4406
-1322.03  	192.548
-1114.83  	509.153
-1309.84  	396.162
-1258.57  	490.409
-1241.01  	499.556
-1232.3  	430.66
-1080.3  	234.243
-1043.31  	351.412
-994.837  	387.091
-1308.56  	289.664
-1296.22  	264.39
-1044.51  	358.645
-1231.39  	431.613
-1181.47  	223.241
-1326.79  	331.265
-1160.95  	228.017
-1219.96  	434.973
-1020.78  	492.404
-1146.36  	483.98
-1324.02  	315.027
-1135.83  	112.563
-1309.33  	365.617
-1072.54  	303.724
-1173.35  	24.5077
-1233  	120.587
-1150.64  	44.4254
-1259.59  	572.183
-793.058  	8.78172
-838.471  	242.34
-891.283  	46.8008
-775.901  	11.3041
-845.183  	90.9733
-813.929  	113.189
-791.062  	7.43658
-910.964  	94.9678
-883.556  	90.6045
-794.273  	39.7182
-867.921  	14.6507
-791.961  	4.67188
-800.477  	95.8577
-1196.57  	544.998
-818.951  	41.4821
-799.076  	114.277
-794.904  	54.1097
-1275.04  	244.433
-795.237  	9.90434
-763.85  	2.00649
-839.211  	47.1925
-809.587  	44.494
-1132.19  	246.951
-681.771  	28.2067
-824.326  	363.894
-774.318  	21.4144
-906.794  	91.6639
-777.265  	19.8528
-1183.1  	584.884
-863.695  	94.9148
-906.424  	9.12136
-799.619  	26.0427
-831.316  	18.952
-1119.57  	349.909
-836.106  	78.5783
-905.216  	19.1529
-783.817  	51.4441
-1310.39  	249.555
-839.814  	142.37
-848.057  	32.8195
-823.981  	9.0847
-858.065  	60.569
-795.753  	28.374
-1152.62  	275.849
-870.755  	115.073
-861.045  	57.4348
-779.22  	29.0293
-838.378  	118.606
-727.877  	70.0582
-1213.48  	127.156
-857.051  	32.3325
-766.193  	7.94644
-753.186  	0.850568
-822.307  	55.791
-1230.26  	0.993187
-1217.86  	378.33
-895.89  	6.61252
-809.964  	5.37286
-888.933  	60.3299
-838.199  	70.349
-1204.8  	247.684
-899.726  	80.6629
-739.677  	76.4502
-1211.14  	395.84
-850.648  	16.76
-666.515  	8.15874
-1222.24  	224.322
-903.461  	20.0773
-852.097  	114.897
-1211.41  	254.53
-821.169  	9.0905
-758.151  	22.0417
-806.352  	34.707
-1105.68  	525.229
-822.431  	11.1837
-825.404  	27.3683
-790.161  	29.0788
-859.331  	56.8869
-817.326  	19.3344
-798.882  	1.91334
-814.268  	87.6187
-1235.83  	249.675
-907.878  	175.898
-863.614  	125.881
-1281.67  	122.68
-827.87  	93.9515
-807.646  	217.699
-1082.59  	426.181
-1147.42  	217.883
-919.596  	461.757
-875.764  	208.066
-1148.78  	21.5889
-741.535  	34.8567
-883.818  	25.6049
-903.453  	93.9082
-832.882  	17.2416
-801.316  	34.2075
-884.006  	97.8371
-859.086  	55.2453
-766.789  	11.3045
-1069.59  	173.714
-1170.94  	362.053
-927.663  	49.3043
-818.747  	32.6274
-809.157  	8.85438
-844.389  	94.6742
-846.943  	72.8103
-1184.93  	242.255
-780.676  	31.8681
-898.447  	46.9872
-853.532  	7.17474
-1145.56  	108.051
-1193.31  	273.724
-873.813  	98.3205
-884.196  	36.6047
-817.555  	159.393
-869.434  	8.19592
-880.037  	20.1663
-1085.25  	127.874
-1121.61  	100.808
-758.398  	19.9988
-777.114  	28.2525
-841.589  	2.52362
-762.385  	18.2553
-813.433  	9.05144
-853.429  	78.4975
-815.961  	40.6852
-879.01  	104.269
-820.845  	25.3018
-748.324  	41.4779
-819.099  	64.7653
-1174.16  	94.3878
-1177.8  	464.833
-771.861  	6.13075
-800.398  	236.203
-821.803  	33.0571
-841.601  	110.7
-783.608  	22.445
-877.931  	64.0417
-810.396  	227.832
-1120.43  	544.066
-877.286  	42.0296
-779.957  	6.48095
-791.25  	21.747
-812.53  	142.705
-978.828  	372.625
-1052.26  	438.575
-1014.55  	445.414
-1242.95  	169.645
-1131.99  	181.687
-811.409  	50.4392
-812.3  	2.65743
-876.59  	176.52
-836.167  	21.8094
-1244.22  	35.1641
-869.7  	256.952
-827.926  	61.2712
-1149.35  	248.824
-1088.59  	429.057
-1292.63  	157.452
-1336.93  	50.729
-1140.22  	420.469
-1056.06  	168.01
-1281.69  	475.896
-1146.21  	81.4857
-1087.8  	133.517
-1305.65  	72.6286
-1194.89  	444.263
-1203.37  	420.663
-1043.39  	444.558
-1361.19  	221.281
-1342.66  	350.439
-1151.56  	420.409
-1194.86  	198.859
-763.64  	540.692
-1205.72  	97.2635
-1248.29  	182.687
-1343.61  	367.208
-1188.03  	251.901
-1291.28  	94.7584
-997.851  	128.482
-1229.79  	554.075
-1118.74  	507.816
-1085.08  	508.744
-1057.35  	18.5063
-1039.86  	47.8521
-1092.61  	371.127
-976.99  	314.864
-1242.63  	173.795
-999.749  	112.715
-1144.58  	503.423
-1362.49  	185.896
-1269.64  	301.63
-1127.7  	467.863
-1149.13  	492.09
-1171.52  	414.532
-1294.77  	501.629
-1256.98  	9.18015
-1281.62  	453.583
-1289.7  	216.166
-1305.85  	324.42
-1310.14  	347.937
-1109.14  	509.644
-1007.1  	87.482
-1203.05  	54.4944
-1201.95  	468.325
-1257.69  	324.153
-1249.41  	23.0959
-1093.21  	72.5811
-1001.03  	257.423
-1150.79  	76.9842
-1288.18  	167.777
-1285.93  	4.54935
-1102.93  	266.229
-1158.01  	12.6373
-977.384  	365.532
-1115.21  	26.1364
-869.654  	391.959
-1319.89  	96.1457
-1325.14  	245.257
-1366.09  	134.202
-1103.21  	118.467
-1317.3  	188.565
-1326.97  	102.965
-1206.8  	546.359
-1313.8  	194.761
-1356.48  	89.9919
-1107.67  	368.143
-1138.24  	103.226
-1371.25  	227.71
-1308.88  	322.982
-1054.57  	316.8
-1312.36  	322.638
-1124.15  	276.879
-1157.07  	8.34855
-1138.6  	34.513
-1254.29  	252.395
-1367.3  	130.386
-1187.7  	88.0257
-1095.87  	378.511
-1335.22  	217.853
-1094.12  	117.706
-1304.9  	289.52
-1357.44  	172.495
-1154.11  	309.184
-1177.18  	388.141
-1352.65  	171.252
-1218.66  	137.516
-1090.19  	421.838
-1026.77  	308.924
-1025.45  	54.4997
-1216.4  	152.961
-1184.88  	381.343
-1137.27  	480.887
-1237.33  	449.401
-1074.31  	210.867
-1245.55  	314.315
-1278.29  	296.321
-957.483  	447.802
-1229.29  	223.493
-1155.95  	282.293
-1273.86  	411.727
-1221.85  	59.6264
-1314.87  	122.256
-1246.06  	146.08
-1254.76  	431.603
-1088.19  	300.962
-1333.19  	302.092
-1260.67  	69.6937
-1238.5  	382.524
-1158.66  	502.329
-1285.3  	434.248
-1148.39  	385.553
-1232.02  	110.222
-1235.03  	341.855
-1307.96  	186.339
-1083.34  	366.663
-1252.38  	59.1802
-1169.28  	484.292
-998.563  	387.8
-1347.25  	180.057
-1193.55  	393.899
-1136.44  	464.418
-1228.44  	310.472
-1098.8  	443.441
-1238.42  	497.429
-1250.36  	469.68
-1211.1  	277.68
-1152.97  	508.322
-1177.47  	121.284
-1331.41  	119.31
-1135.1  	185.035
-1061.79  	351.13
-1187.13  	144.018
-1256.58  	250.579
-1004.23  	393.762
-1074.64  	143.517
-1222.85  	301.5
-1066.76  	172.517
-1194.35  	369.026
-1232.12  	305.962
-1136.48  	373.113
-1139.78  	530.411
-1296.4  	366.611
-1143.37  	309.608
-1171.14  	206.601
-1334.22  	203.207
-1198.95  	14.7931
-887.592  	389.298
-1243.25  	60.1975
-1271.94  	505.543
-1058.41  	63.5304
-1223.09  	574.431
-1093.75  	31.2474
-1228.32  	216.885
-1312.11  	179.274
-1166.92  	180.733
-1075.46  	365.485
-1287.95  	490.826
-1216.08  	180.028
-1209.3  	307.285
-1131.22  	320.532
-1356.18  	259.094
-1272.61  	489.254
-1278.56  	226.047
-1215.52  	462.329
-1159.14  	72.0836
-887.669  	295.903
-826.158  	20.7907
-821.106  	60.6367
-804.338  	113.765
-801.129  	4.21155
-882.367  	52.4371
-1181.15  	19.4858
-727.594  	18.3035
-811.965  	24.7369
-1234.8  	125.533
-843.626  	21.828
-834.923  	91.0164
-860.185  	273.534
-1134.32  	460.083
-748.303  	2.87729
-814.188  	116.855
-820.64  	1.56377
-1356.37  	48.616
-790.643  	26.0248
-839.785  	103.946
-800.213  	79.9408
-1299.02  	58.9824
-1315.11  	54.6181
-889.566  	93.8555
-797.842  	39.938
-817.185  	13.8519
-867.441  	31.8523
-832.58  	63.4877
-1127.31  	135.906
-1306.14  	349.545
-835.16  	188.297
-813.647  	44.1483
-815.005  	14.1014
-791.54  	20.1546
-790.176  	29.4099
-829.785  	8.65295
-823.854  	148.313
-1099.78  	421.078
-1189.69  	127.643
-855.658  	29.5453
-810.511  	9.87839
-1070.9  	130.774
-805.774  	124.664
-816.924  	1.01881
-732.341  	0.730428
-873.946  	153.379
-798.229  	84.5699
-877.375  	45.6621
-836.923  	57.4597
-797.717  	0.551454
-1213.11  	23.2763
-886.399  	38.2079
-793.064  	3.18937
-862.698  	12.0248
-864.948  	195.837
-908.647  	140.845
-732.952  	49.3292
-1222.57  	8.42349
-802.197  	17.2817
-801.936  	36.6827
-744.187  	27.0602
-832.225  	49.5271
-822.915  	11.4688
-789.599  	24.4733
-1021.8  	395.021
-1235.27  	54.2234
-1328.31  	132.174
-1253.4  	239.7
-822.159  	10.589
-1247.99  	142.804
-1249.17  	484.201
-783.433  	40.911
-796.206  	65.2002
-869.774  	29.5444
-781.177  	11.9478
-796.793  	80.7505
-1237.59  	449.618
-816.856  	101.393
-817.425  	35.7877
-869.43  	51.21
-1276.8  	422.579
-1284.44  	103.165
-893.339  	30.6723
-801.64  	13.449
-802.884  	54.0991
-1228.17  	58.0268
-819.372  	335.25
-840.878  	49.2315
-810.404  	23.5284
-796.049  	46.2162
-781.862  	3.64647
-1147.85  	127.872
-1217.95  	21.1541
-806.1  	230.879
-824.057  	45.2488
-1228.57  	60.0897
-818.845  	10.7185
-762.703  	62.3971
-809.617  	48.3941
-832.821  	55.9235
-873.518  	71.0126
-1194.88  	64.7741
-1126.96  	111.402
-854.77  	102.611
-798.121  	3.29903
-808.492  	18.7115
-1157.84  	494.406
-712.298  	125.111
-831.661  	23.8271
-825.05  	89.3368
-1106.32  	326.942
-863.802  	56.9065
-776.129  	1.69003
-822.541  	67.3878
-1069.68  	93.3334
-800.72  	33.2429
-783.8  	9.58351
-839.582  	281.726
-1079.36  	523.986
-914.738  	31.7198
-819.429  	70.1133
-818.767  	42.5843
-822.509  	65.345
-1167.42  	165.351
-819.275  	260.799
-1259.04  	222.106
-813.461  	170.796
-700.41  	6.59502
-866.94  	175.145
-1200.14  	244.985
-1195.89  	9.53331
-858.456  	108.125
-993.34  	449.858
-1355.48  	16.7428
-1337.65  	130.107
-790.191  	2.68501
-1240.49  	182.452
-689.196  	30.0341
-1144.81  	117.701
-768.853  	2.26834
-1222.64  	57.1121
-799.397  	8.23741
-775.902  	52.502
-804.215  	10.8451
-825.342  	25.5373
-854.084  	87.305
-896.481  	73.8775
-830.375  	5.92698
-817.023  	161.159
-1282.92  	192.133
-1190.53  	301.622
-841.967  	58.5576
-838.672  	65.9376
-1225.3  	44.9467
-809.207  	93.4804
-1090.56  	370.452
-832.925  	36.5618
-1255.75  	4.7762
-1374.07  	91.6611
-1101.76  	368.848
-1099.8  	73.9133
-1176.7  	243.587
-1128.54  	193.656
-1345.77  	181.929
-1252.69  	547.896
-1207.96  	284.912
-1193.29  	124.755
-1242.01  	81.9742
-1264.23  	373.411
-1206.98  	277.002
-1074.23  	447.752
-1214.59  	530.422
-1248.31  	162.467
-1233.67  	133.561
-1328.64  	371.253
-1310.34  	21.9895
-1208.04  	229.972
-1046.21  	295.823
-1090.43  	522.741
-1265.84  	391.678
-1317.79  	72.7718
-1030.45  	173.382
-1278.27  	365.822
-1193.64  	388.293
-1291.58  	422.484
-1261.17  	469.203
-1120.22  	141.194
-1274.34  	45.3094
-1045.77  	96.6849
-1113.14  	467.226
-1376  	16.3496
-1171.02  	44.9302
-1034.23  	275.487
-1245.14  	159.244
-1352.29  	213.237
-1297.6  	417.215
-1368.9  	57.493
-1348.47  	276.058
-1178.68  	491.708
-1270.96  	417.028
-1041.93  	226.917
-1253.22  	518.279
-985.071  	309.651
-1196.06  	389.106
-1216  	20.6463
-1077.12  	273.598
-1132.37  	487.095
-1272.66  	493.278
-1201.43  	3.83656
-1284.72  	495.822
-1301.71  	83.5347
-1242.33  	506.383
-1044.84  	305.529
-1141.98  	374.116
-1360.59  	202.26
-1287.76  	487.893
-1362.7  	288.309
-1347.97  	297.797
-1215.75  	59.6589
-1115.77  	119.552
-1285.91  	328.246
-1189.16  	344.55
-1227.5  	206.016
-1069.37  	427.551
-978.328  	417.534
-960.758  	320.355
-1271.23  	265.29
-1369.38  	160.878
-1207.57  	122.855
-1073.62  	494.569
-1223.52  	293.131
-1274.92  	549.61
-1185.39  	126.464
-1089.58  	426.54
-1131.4  	163
-974.852  	418.66
-1217.75  	469.135
-1186.7  	557.896
-1179.38  	189.688
-924.863  	336.414
-1138.4  	387.681
-1070.76  	363.828
-1079.73  	471.927
-1263.4  	498.596
-1249.31  	470.986
-1049.88  	453.043
-1318.76  	4.96044
-1144.8  	132.165
-1367.48  	174.26
-1124.19  	199.3
-889.485  	418.915
-1272.42  	446.717
-1228.69  	485.995
-1350.91  	155.781
-1059.41  	254.73
-1220.37  	340.117
-1152.54  	288.771
-1325.25  	307.504
-1304.44  	435.345
-1196.26  	76.9318
-1264.48  	12.9061
-1144.97  	220.082
-1234.16  	533.737
-1106.92  	432.572
-1191.87  	581.375
-1290.07  	275.941
-1271.54  	81.9017
-1009.16  	352.93
-1196.7  	86.7194
-1163.72  	86.6092
-926.456  	418.14
-1258.14  	341.792
-1120.39  	377.41
