25790
-1343.95  	319.219
-1617.78  	488.128
-1351.23  	53.0113
-1529.71  	437.308
-1431.36  	429.324
-1623.41  	63.3015
-1610.8  	138.809
-1316.42  	570.464
-1519.38  	1.86249
-1206.36  	558.442
-1570.6  	397.154
-1330.55  	37.4379
-1521.65  	29.8612
-1418.81  	19.2654
-1254.84  	495.664
-1466.56  	406.384
-1535.12  	511.185
-1416.98  	480.117
-1468.51  	717.898
-1390.68  	0.237214
-1541.3  	22.3819
-1269.7  	374.188
-1340.85  	246.771
-1605.26  	276.909
-1541.06  	333.511
-1596.82  	500.337
-1100.54  	600.02
-1530.6  	176.153
-1510.9  	28.4194
-1615.91  	98.6146
-1528.6  	419.117
-1579.41  	542.21
-1517.04  	19.0053
-1275.03  	413.804
-1466.8  	23.3559
-1448.52  	567.211
-1309.97  	491.714
-1595.63  	70.5677
-1509.42  	467.42
-1588.22  	473.602
-1319.69  	537.44
-1407.33  	624.644
-1460.27  	321.581
-1482.58  	407.02
-1352  	406.965
-1455.1  	651.409
-1394.07  	343.832
-1599.85  	139.715
-1568.95  	461.256
-1427.44  	179.648
-1433.88  	317.95
-1632.88  	454.59
-1680.66  	68.518
-1583.97  	149.256
-1517.04  	319.286
-1479.16  	51.9902
-1558.83  	100.043
-1482.12  	92.5
-1108.66  	2.64092
-1495.76  	97.636
-1495.19  	134.173
-1152  	41.7459
-1256.92  	577.709
-1248.84  	92.2365
-1514.91  	267.288
-1624.1  	387.373
-1215.73  	116.087
-1469.24  	90.7343
-1234.26  	155.16
-1229.18  	189.677
-1279.44  	188.552
-1092.96  	11.3294
-1505.42  	88.2213
-1096.07  	4.08656
-1182.95  	125.893
-1189.64  	87.231
-1078.45  	0.299387
-1521.7  	134.361
-1080.52  	37.3761
-1706.84  	115.226
-1121.09  	27.5594
-1184.68  	1.73022
-1509.06  	6.79238
-1146.78  	12.8813
-1159  	173.824
-1522.56  	51.4276
-1150.56  	82.9667
-1335.47  	530.124
-1296.17  	24.1605
-1246.84  	14.5954
-1186.92  	61.154
-1460.87  	217.945
-1363.33  	125.179
-1388.02  	227.048
-1571.95  	88.2981
-1185.38  	7.12804
-1579.23  	161.937
-1308.72  	623.007
-1294.84  	26.5455
-1056.82  	29.3798
-1051.35  	14.3222
-1394.68  	283.374
-1297.28  	24.7608
-1531.51  	436.695
-1354.49  	129.018
-1157.25  	18.1962
-1258.73  	682.898
-1128.68  	185.958
-1273.42  	99.7851
-1024  	185.088
-1184.33  	9.443
-1342.9  	602.946
-1113.79  	20.2831
-1176.76  	127.763
-1317.02  	17.4364
-1236.38  	170.54
-1237.28  	0.986754
-1082.38  	54.9325
-1334.84  	96.3647
-1135.44  	99.7247
-1379.9  	551.807
-1111.64  	86.7487
-1266.57  	295.847
-1116.05  	157.156
-1168.15  	101.182
-1237.18  	35.3483
-1089.44  	5.50305
-1052.8  	10.848
-1676.95  	292.939
-1127.16  	64.0412
-1222.51  	227.549
-1232.23  	35.9252
-1185.7  	16.3613
-1324.63  	1.12148
-1569.24  	610.609
-1086.23  	1.13467
-1112.94  	57.6695
-1167.89  	30.6396
-1469.53  	452.536
-1083.02  	5.19794
-1093.03  	31.496
-1224.31  	37.8799
-1169.79  	27.1204
-1090.48  	116.208
-1390.37  	37.9819
-1158.49  	183.66
-1481.11  	294.588
-1201.42  	43.5792
-1117.86  	230.958
-1533.34  	280.65
-1080.27  	25.771
-1116.27  	9.93208
-1126.31  	213.585
-1225.49  	199.572
-1163.06  	431.06
-1653.23  	99.7354
-1155.03  	26.8255
-1341  	181.413
-1088.52  	44.8627
-1550.16  	50.3823
-1063.62  	29.6865
-1635.95  	12.6323
-1104.59  	36.3857
-1124.93  	15.3382
-1197.1  	52.6489
-1128.92  	121.23
-1182.89  	7.3401
-1258.23  	1.5727
-1120.04  	72.6244
-1161.06  	94.5942
-1063.78  	0.590271
-1065.23  	17.5908
-1108.08  	110.421
-1124  	175.662
-1180.18  	57.8674
-1125.58  	11.3613
-1150.83  	33.0938
-1051.02  	1.26035
-1232.93  	114.826
-1092.18  	6.95491
-1060.18  	10.5436
-1090.22  	86.4355
-1221.7  	230.16
-1299.54  	300.86
-1197.27  	74.2438
-1237.14  	225.611
-1567.83  	375.579
-1145.8  	28.6994
-1226.42  	185.23
-1211.2  	13.6203
-1146.09  	301.527
-1024.54  	21.6189
-1094.69  	44.3446
-1528.39  	598.118
-1084.85  	101.038
-1158.05  	15.3046
-1583.27  	83.8129
-1527.56  	668.32
-1108.72  	38.0429
-1260.77  	123.545
-1372.79  	541.384
-1239.65  	414.108
-1624.76  	90.3489
-1408.29  	70.6806
-1570.71  	554.829
-1413.61  	2.3025
-1607.19  	376.974
-1506.95  	659.5
-1478.77  	154.625
-1513.24  	487.545
-1153.34  	470.046
-1459.35  	117.908
-1492  	658.337
-1502.58  	107.358
-1358.94  	610.336
-1510.29  	664.295
-1606.31  	507.619
-1345.32  	83.0926
-1550.25  	712.868
-1462.96  	368.052
-1595.1  	20.4181
-1227.12  	367.839
-1431.74  	9.98355
-1646.8  	260.442
-1450.18  	135.165
-1236.61  	103.988
-1363.61  	79.1761
-1448.93  	453.129
-1529.59  	713.843
-1515.07  	458.851
-1669.53  	377.768
-1441.87  	576.956
-1227.72  	45.3822
-1594.34  	371.858
-1492.12  	436.192
-1525.88  	432.251
-1564.04  	344.351
-1653.37  	239.873
-1501.94  	251.181
-1099.25  	456.007
-1325.26  	380.614
-1585.61  	257.296
-1286.43  	67.9792
-1436.56  	348.713
-1651.01  	472.367
-1463.43  	597.568
-1609.54  	15.3132
-1237.87  	523.273
-1481.86  	181.915
-1558.52  	538.589
-1207.41  	539.843
-1492.24  	333.713
-1420.97  	355.935
-1296.19  	269.632
-1355.14  	573.42
-1578.12  	679.209
-1672.89  	178.702
-1452.02  	323.701
-1565.57  	538.623
-1513.69  	491.498
-1291.63  	193.076
-1605.41  	272.575
-1354.02  	188.323
-1666.16  	234.97
-1392.11  	366.77
-1548.16  	665.606
-1450.89  	422.897
-1598.41  	634.664
-1627.11  	534.384
-1346.86  	162.378
-1623.65  	391.759
-1111.17  	481.382
-1492.04  	317.782
-1279.05  	251.271
-1553.2  	370.073
-1298.53  	612.453
-1585.75  	436.259
-1567.17  	374.85
-1444.41  	198.499
-1347.72  	310.771
-1305.61  	435.977
-1102.49  	530.094
-1668.85  	380.642
-1506.87  	715.893
-1359.86  	51.5294
-1652.15  	235.992
-1393.4  	131.889
-1071.86  	600.811
-1285.62  	604.347
-1288.47  	351.659
-1439.07  	349.043
-1360.42  	421.5
-1527.06  	614.017
-1498.57  	650.419
-1210.36  	568.359
-1194.76  	448.531
-1676.38  	381.466
-1556.62  	173.702
-1143.23  	474.802
-1598.95  	415.514
-1321.47  	684.629
-1353.81  	632.438
-1311.37  	186.96
-1616.24  	464.007
-1359.16  	369.165
-1611.46  	509.149
-1446.21  	130.947
-1553.74  	62.9421
-1460.41  	476.385
-1408.64  	521.007
-1479.83  	667.186
-1548.34  	705.801
-1702.67  	40.838
-1484.06  	588.193
-1415.97  	237.122
-1214.77  	381.751
-1530.37  	178.284
-1509.04  	575.607
-1635.97  	379.386
-1516.68  	677.116
-1422.58  	328.782
-1420.52  	4.87868
-1440.01  	650.734
-1382.31  	18.4363
-1400.74  	400.633
-1530.35  	200.717
-1566.28  	296.267
-1509.14  	368.58
-1550.23  	232.828
-1632.18  	257.635
-1399.26  	54.0125
-1328.03  	477.343
-1471.45  	181.109
-1592.8  	508.668
-1376.83  	354.513
-1427.59  	115.871
-1464.29  	428.215
-1149.47  	501.948
-1504.8  	669.905
-1584.7  	316.964
-1387.88  	667.954
-1516.84  	574.533
-1651.39  	150.024
-1427.49  	597.151
-1293.61  	176.244
-1559.8  	207.59
-1498.8  	547.544
-1377.01  	346.029
-1667.41  	347.19
-1465.38  	524.362
-1281.2  	463.664
-1503.34  	558.343
-1590.8  	333.112
-1702.36  	25.5455
-1659.07  	23.7143
-1626.75  	242.619
-1491.06  	152.097
-1471.18  	50.5903
-1057.53  	31.5953
-1635.49  	176.33
-1313.67  	418.045
-1638.3  	89.414
-1149.3  	66.6573
-1337.01  	233.895
-1203.32  	67.3095
-1223.82  	62.2551
-1258.72  	243.596
-1153.17  	18.7226
-1608.51  	592.335
-1255.21  	83.5284
-1274.97  	207.962
-1168.33  	50.0353
-1582.09  	263.849
-1443.85  	782.792
-1201.33  	8.0138
-1199.65  	290.065
-1080.78  	36.4231
-1124.09  	283.673
-1275.41  	41.0206
-1334  	108.533
-1212.53  	148.408
-1139.53  	333.264
-1166.24  	87.2727
-1258.52  	324.95
-1205.39  	79.7456
-1153.54  	117.319
-1111.06  	43.355
-1447.14  	235.65
-1476.58  	192.568
-1064.37  	15.8783
-1335.63  	74.0997
-1343.72  	32.326
-1161.75  	17.9402
-1432.03  	337.894
-1299.04  	596.094
-1235.31  	99.0311
-1201.06  	97.9814
-1436.31  	410.78
-948.862  	579.3
-1395.57  	354.787
-1089.37  	23.9424
-1702.61  	127.414
-1300.02  	19.4553
-1493.55  	91.9991
-1499.63  	423.107
-1108.65  	5.1298
-1174.07  	123.835
-1649.69  	207.375
-1177.86  	164.406
-1426.2  	611.64
-1562.57  	631.616
-1313.58  	254.686
-1389.71  	598.344
-1160.54  	69.6867
-1572.22  	508.625
-1179.67  	44.0097
-1103.11  	7.88731
-1100.33  	36.1117
-1251.15  	130.219
-1242.88  	48.0526
-1175.68  	39.5048
-1274.56  	205.161
-1115.3  	8.13363
-1492.5  	526.799
-1542.24  	54.7372
-1116.21  	32.1258
-1109.57  	8.54592
-1037.98  	10.0348
-1165.7  	111.003
-1213.45  	80.0461
-1347.34  	79.6666
-1088.55  	26.4258
-1123.52  	83.9666
-1197.28  	106.361
-1070.22  	85.9086
-1165.61  	74.548
-1175.79  	91.0967
-1328.43  	426.951
-1291.35  	290.022
-1379  	328.917
-1228.17  	93.0875
-1542.76  	202.448
-1434.52  	132.579
-1575.4  	28.6542
-1290.17  	1079.53
-1092.44  	34.109
-1185.91  	373.825
-1194.43  	154.325
-1101.79  	13.2506
-1634.21  	200.654
-1081.26  	11.001
-1130.75  	10.4443
-1215.02  	55.1804
-1248.04  	208.554
-1637.31  	252.659
-1176.98  	400.864
-1348.81  	25.6648
-1197.89  	5.60601
-1237.8  	25.9215
-1343.85  	539.419
-1085.77  	36.4597
-1156.16  	102.416
-1601.27  	110.265
-1258.17  	2.59994
-1239.02  	324.255
-1194.61  	78.4834
-1113.64  	43.7184
-1290.08  	532.71
-1262.24  	87.7795
-1110.71  	5.23378
-1018.67  	236.132
-1077.1  	5.94308
-1257.21  	59.8098
-1124.32  	0.249862
-1130.03  	23.6727
-1192.09  	133.705
-1571.35  	151.258
-1125.3  	101.836
-1310.71  	101.141
-1156.64  	189.973
-1099.07  	0.0215591
-1059.72  	8.92919
-1070.46  	18.4904
-1086.81  	23.6067
-1085.82  	34.9872
-1343.48  	176.875
-1588.4  	249.69
-1276.98  	656.439
-1084.56  	18.2165
-1441.23  	211.193
-1171.81  	160.679
-1093.41  	21.2452
-1084.63  	0.716715
-1219.06  	209.077
-1109.03  	129.325
-1242.31  	163.29
-1332.95  	95.8356
-1261.89  	59.1491
-1133.8  	333.707
-1201.13  	120.068
-1635.06  	51.2381
-1124.12  	53.4046
-1478.12  	643.479
-1479.38  	627.072
-1146.56  	333.238
-1090.47  	94.4082
-1116.57  	122.315
-1236.76  	81.3973
-1418.77  	295.025
-1608.03  	395.983
-1405.27  	199.116
-1519.8  	669.983
-1491.41  	290.821
-1619.74  	319.214
-1422.61  	407.39
-1544.48  	52.9219
-1697.22  	231.538
-1671.59  	346.152
-1532.13  	696.541
-1683.22  	314.477
-1378.05  	317.455
-1574.15  	677.573
-1313.83  	603.121
-1154.92  	489.444
-1566.13  	62.0006
-1424.06  	170.845
-1173.13  	476.354
-1375.5  	584.764
-1573.94  	580.879
-1613.3  	285.302
-1362.9  	71.2152
-1349.76  	36.4491
-1615.25  	341.93
-1313.44  	497.795
-1629.88  	325.407
-1603.44  	430.143
-1418.26  	277.889
-1534.46  	433.139
-1425.41  	309.342
-1288.24  	566.073
-1381.16  	643.991
-1475.83  	53.5371
-1527.31  	413.693
-1342.87  	353.596
-1566.1  	33.8316
-1495.21  	536.776
-1663.05  	182.511
-1126.35  	508.362
-1458.35  	451.195
-1576.4  	323.489
-1660.75  	66.5578
-1321.61  	283.572
-1519.26  	252.902
-1249.43  	494.981
-1305.82  	80.8464
-1229.75  	451.695
-1413.24  	343.625
-1327.57  	396.793
-1509.22  	131.931
-1618.39  	141.066
-1323.86  	519.224
-1365.26  	213.655
-1287.76  	245.083
-1494.2  	423.529
-1503.53  	250.842
-1356.56  	388.948
-1386.19  	211.479
-1361.19  	157.511
-1573.41  	524.659
-1426.82  	323.541
-1654.02  	329.12
-1345.92  	358.571
-1429.71  	233.92
-1283.01  	386.264
-1668.7  	325.141
-1565.11  	278.82
-1451.09  	261.889
-1670.62  	284.968
-1342.63  	276.832
-1453.82  	747.445
-1672.51  	224.754
-1704.99  	11.9467
-1505.42  	496.582
-1652.01  	405.886
-1505.4  	602.851
-1523.36  	657.982
-1445.44  	171.394
-1290.61  	498.103
-1647.43  	328.503
-1564.04  	149.337
-1178.39  	512.704
-1389.4  	516.664
-1378.37  	170.805
-1529  	307.109
-1338.08  	18.7803
-1539.24  	229.426
-1044.78  	814.162
-1339.14  	140.525
-1390.95  	518.763
-1687.88  	5.96508
-1484.9  	516.06
-1384.83  	12.4841
-1459.57  	148.003
-1503.54  	332.025
-1330.01  	588.191
-1188.77  	483.615
-1420.74  	462.066
-1299.92  	476.619
-1496.57  	257.93
-1596.46  	576.605
-1593.88  	73.2625
-1354.32  	529.637
-1364.14  	365.59
-1706.37  	139.229
-1293.38  	509.038
-1459.5  	466.925
-1533.99  	632.746
-1699.01  	170.997
-1382.72  	442.728
-1495.03  	23.4305
-1568.28  	112.728
-1449.55  	545.757
-1429.92  	132.954
-1442.43  	32.6911
-1548.96  	426.342
-1220.32  	402.635
-1461  	301.588
-1639.28  	177.396
-1545.13  	685.445
-1407.41  	315.934
-1403.01  	443.553
-1636.75  	85.5566
-1685.01  	66.5051
-1453.61  	55.9138
-1531.21  	500.605
-1664.3  	220.265
-1452.69  	617.391
-1431.93  	504.966
-1300.64  	265.648
-1657.81  	443.496
-1622.03  	517.135
-1574.69  	208.849
-1696.84  	213.865
-1345.93  	231.986
-1311.09  	393.023
-1669.4  	76.6031
-1656.76  	241.195
-1383.27  	633.229
-1620.24  	497.315
-1563.39  	612.373
-1537.84  	624.494
-1532.28  	535.509
-1339.65  	290.771
-1296.34  	440.41
-1225.47  	495.28
-1623.23  	366.03
-1608.79  	338.04
-1295.96  	441.759
-1524.7  	536.783
-1474.56  	279.898
-1651.74  	411.991
-1434.17  	279.502
-1517.52  	541.407
-1266.1  	612.417
-1425.25  	601.998
-1643.5  	392.301
-1412.53  	138.98
-1627.29  	458.627
-1323.93  	371.023
-1461.16  	29.8815
-1532.61  	152.479
-1440.96  	55.2919
-1561.53  	706.614
-1092.4  	13.1953
-1205.37  	382.807
-1347.64  	74.584
-1085.77  	16.9165
-1152.06  	130.278
-1130.81  	171.502
-1068.9  	11.1274
-1356.22  	151.761
-1279.88  	143.018
-1085.62  	58.822
-1286.89  	23.5843
-1076.05  	7.55172
-1090.49  	139.795
-1493.95  	678.09
-1168.77  	65.5321
-1109.04  	173.496
-1098.24  	81.8509
-1584.01  	303.707
-1075.44  	13.4888
-1136.46  	2.20443
-1138  	67.7514
-1133.33  	68.4835
-1410.74  	312.119
-1043.27  	44.7283
-1177.27  	574.768
-1089  	32.2751
-1232.91  	129.339
-1065.61  	30.6885
-1477.91  	734.151
-1175.89  	135.229
-1368.88  	14.5702
-1192.6  	41.908
-1125.15  	26.491
-1398.61  	438.493
-1206.98  	124.274
-1229.44  	27.2988
-1066.08  	76.3635
-1627.67  	310.568
-1208  	224.597
-1148.04  	47.5207
-1171.43  	14.1146
-1231.21  	95.1357
-1199.26  	45.3012
-1442.47  	352.718
-1296.11  	183.716
-1165.01  	82.0481
-1064.58  	44.4213
-1219.79  	188.749
-1035.06  	108.317
-1621.66  	170.404
-1252.43  	51.4585
-1142.87  	12.6185
-1049.08  	1.50883
-1144.91  	84.5035
-1660.11  	2.27398
-1525.66  	475.541
-1340.05  	10.3633
-1177.94  	8.47468
-1336.6  	96.3076
-1174.97  	107.575
-1508.87  	313.125
-1221.31  	113.814
-1037.43  	117.892
-1516.76  	493.602
-1209.26  	25.8064
-1020.29  	12.7748
-1527.91  	281.446
-1229.26  	28.6898
-1215  	179.252
-1617.85  	341.38
-1104.91  	14.5128
-1046.3  	33.5216
-1096.98  	50.8886
-1384.46  	657.029
-1105.36  	15.1546
-1214.02  	43.3435
-1082.15  	42.7968
-1288.11  	90.5878
-1121.78  	28.4158
-1086.7  	2.94734
-1136.33  	133.793
-1550.17  	316.935
-1359.36  	281.21
-1262.78  	200.345
-1613.88  	158.639
-1125.08  	135.052
-1126.01  	333.161
-1351.2  	550.251
-1533.96  	290.995
-1132.22  	574.454
-1276.41  	330.531
-1429.76  	28.118
-1081.13  	53.7459
-1197.52  	36.1489
-1224.42  	132.77
-1120.68  	21.3363
-1095.03  	50.3924
-1202.08  	138.287
-1163.75  	78.9961
-1095.35  	17.2885
-1426.5  	232.292
-1460.54  	452.033
-1260.92  	69.3773
-1167.26  	51.3655
-1107.3  	12.9917
-1227.78  	150.506
-1148  	103.872
-1578.93  	324.485
-1074.15  	48.178
-1216.63  	66.4218
-1150.6  	9.90366
-1531.09  	144.558
-1590.18  	366.605
-1256.45  	154.436
-1201.89  	51.9848
-1135.66  	241.136
-1177.33  	11.2923
-1192.36  	28.6909
-1352.04  	161.135
-1499.7  	134.2
-1057.76  	30.5353
-1136.32  	43.5492
-1213.83  	4.07175
-1153.85  	29.8329
-1103.78  	12.8752
-1216.79  	122.52
-1111.48  	58.7562
-1307.15  	166.615
-1117.24  	36.2261
-1058.33  	64.0756
-1130.33  	96.382
-1576.63  	125.693
-1470.55  	575.362
-1070.66  	8.9376
-1116.74  	362.764
-1117.88  	47.4027
-1216.69  	175.394
-1087.86  	35.304
-1191.76  	91.2322
-1137.09  	352.063
-1400.27  	682.954
-1298.47  	66.8784
-1055.47  	6.76097
-1082.03  	32.1672
-1136.62  	218.931
-1215.75  	463.18
-1313.21  	549.619
-1263.69  	552.93
-1554.24  	207.301
-1413.78  	227.724
-1100.12  	73.4342
-1138.37  	3.9703
-1278.97  	280.486
-1130.14  	33.3753
-1563.44  	47.3747
-1269.75  	408.837
-1195.1  	97.5558
-1423.11  	309.828
-1361.27  	536.826
-1595.96  	197.24
-1660.29  	62.1827
-1411.36  	520.74
-1305.24  	208.592
-1580.38  	595.622
-1416.59  	99.8839
-1355.43  	166.8
-1608.17  	87.1079
-1480.67  	547.916
-1490.49  	530.095
-1293.66  	551.266
-1694.68  	274.98
-1661.96  	434.024
-1423.62  	520.272
-1475.89  	243.196
-914.985  	693.192
-1499.69  	120.796
-1557.39  	228.657
-1655.57  	460.85
-1469.77  	311.507
-1602.21  	117.755
-1234.59  	160.731
-1521.56  	686.684
-1386.8  	628.625
-1350.77  	633.825
-1315.14  	23.1838
-1290.46  	59.1008
-1344.26  	457.97
-1209.06  	390.362
-1546.39  	216.604
-1238.55  	140.093
-1433.19  	630.72
-1679.68  	228.514
-1588.81  	377.626
-1391.72  	575.698
-1438.04  	615.93
-1450.93  	505.67
-1601.28  	620.63
-1552.95  	10.6911
-1591.96  	563.485
-1605.22  	269.252
-1616.24  	399.975
-1623.97  	431.265
-1373.6  	630.107
-1246.56  	107.894
-1488.46  	68.0125
-1492.39  	581.958
-1557.01  	401.519
-1547.74  	28.9667
-1357.04  	94.6225
-1239.07  	320.455
-1424.4  	98.7988
-1595.59  	206.008
-1600.48  	5.77908
-1375.82  	332.113
-1443.88  	14.9047
-1209.22  	454.777
-1378.96  	40.572
-1068.73  	485.151
-1634.7  	116.818
-1638.83  	308.151
-1695.88  	166.186
-1374.98  	147.344
-1632.6  	233.426
-1664.12  	129.458
-1511.16  	684.113
-1636.59  	242.431
-1700.33  	112.119
-1377.36  	458.132
-1413.97  	133.697
-1698.46  	280.513
-1641  	405.333
-1308.66  	394.637
-1625.7  	398.322
-1393.99  	343.722
-1433.51  	9.8212
-1409.53  	42.8885
-1554.72  	309.607
-1692.2  	161.346
-1470.26  	101.157
-1369.56  	472.86
-1651.89  	279.04
-1355.67  	147.264
-1613.44  	360.529
-1677  	220.19
-1424.23  	380.075
-1462.42  	481.888
-1675.92  	212.734
-1526.01  	173.736
-1364.77  	528.317
-1275.4  	384.871
-1270.93  	67.518
-1505.01  	190.276
-1467.55  	471.502
-1416.28  	598.757
-1540.43  	560.647
-1327.08  	262.166
-1538.61  	393.622
-1592.07  	368.866
-1188.69  	555.533
-1532.48  	278.369
-1427.44  	351.529
-1590.12  	514.301
-1506.42  	72.6168
-1646.1  	153.462
-1560.01  	182.157
-1551.29  	534.384
-1341.19  	376.954
-1663.44  	377.66
-1566.59  	76.9199
-1536.46  	476.052
-1448.26  	626.86
-1594.53  	537.439
-1429.79  	479.267
-1535.74  	137.703
-1546.09  	427.657
-1618.67  	234.338
-1344.92  	461.818
-1558.73  	74.398
-1460.72  	605.594
-1240.87  	480.74
-1681.04  	221.443
-1492.12  	492.411
-1403.87  	582.346
-1533.39  	384.097
-1356.61  	555.924
-1532.85  	616.431
-1557.71  	584.838
-1500.57  	334.567
-1434.1  	632.221
-1454.64  	155.215
-1653.79  	146.058
-1414.85  	230.752
-1312.81  	447.715
-1475.47  	177.704
-1560.55  	310.574
-1244.03  	495.66
-1340.11  	180.899
-1541.77  	399.848
-1321.81  	218.71
-1487.88  	460.669
-1528.89  	370.523
-1414.46  	464.163
-1415.23  	660.057
-1607.68  	454.85
-1418.73  	378.076
-1452.76  	256.142
-1663.04  	251.618
-1480.19  	15.7906
-1095.2  	481.581
-1546.43  	74.9662
-1580.45  	629.225
-1315.32  	79.9895
-1531.89  	718.454
-1357.64  	39.8067
-1527.1  	269.345
-1627.67  	229.854
-1447.12  	223.957
-1335.61  	455.947
-1596.36  	610.191
-1509.35  	226.285
-1500.42  	383.177
-1402.83  	398.809
-1677.2  	324.873
-1574.94  	606.058
-1592.11  	281.328
-1504.71  	570.297
-1441.88  	90.0911
-1300.48  	471.375
-1111.4  	25.4034
-1178.92  	96.0238
-1106.04  	169.377
-1081.53  	3.0595
-1200.97  	74.4804
-1583.16  	26.0481
-1085.4  	28.8541
-1173.49  	39.1885
-1553.8  	163.786
-1185.94  	33.3637
-1168.12  	138.674
-1245.88  	433.652
-1413.4  	576.271
-1110.52  	4.01683
-1125.63  	175.139
-1109.65  	3.80338
-1678.54  	61.204
-1097.55  	39.6495
-1195.18  	162.339
-1103.33  	120.374
-1622.74  	72.5922
-1632.83  	60.3131
-1325.9  	149.75
-1129.15  	62.5926
-1097.86  	18.1303
-1172.58  	46.48
-1138.74  	91.7896
-1502.89  	181.573
-1623.41  	436.492
-1205.72  	298.3
-1113.76  	64.6741
-1211.76  	22.1047
-1062.56  	26.2902
-1078.54  	43.8406
-1136.35  	12.5824
-1123.33  	213.676
-1375.9  	526.555
-1491.22  	161.738
-1156.96  	43.9152
-1101.58  	14.5707
-1426.79  	174.293
-1113.63  	187.244
-1231.11  	1.52928
-1099.93  	1.53038
-1285.83  	244.689
-1093.79  	125.341
-1272.5  	72.1304
-1208.68  	91.0417
-1134.8  	1.59434
-1631.77  	30.3297
-1294.45  	60.606
-1069.55  	3.18179
-1167.18  	17.4429
-1269.38  	312.3
-1346.2  	224.936
-1068.7  	76.8724
-1649.54  	9.44101
-1109.62  	26.0841
-1104.53  	54.8014
-1137.58  	43.6786
-1176.2  	76.6932
-1123.84  	16.6711
-1123.48  	38.7407
-1271.22  	498.598
-1652.35  	72.5353
-1652.41  	166.543
-1559.49  	300.257
-1157.51  	16.4277
-1663.58  	191.3
-1565.2  	605.811
-1072.52  	61.4032
-1110.38  	100.064
-1278.14  	47.1296
-1063.89  	16.4848
-1099.25  	121.725
-1557.6  	590.271
-1154.17  	157.494
-1114.62  	51.9559
-1305.77  	81.6111
-1595.79  	530.319
-1621.22  	133.559
-1210.18  	43.7583
-1194.73  	21.7114
-1091.56  	79.1845
-1526.25  	69.7735
-1166.84  	528.122
-1138.48  	71.1369
-1110.48  	34.2909
-1121.02  	71.9609
-1061.11  	6.82336
-1540.56  	169.763
-1639.05  	27.8297
-1126.56  	354.968
-1121.11  	65.3344
-1652.09  	80.2355
-1107.45  	15.442
-1093.87  	97.1951
-1173.03  	77.3796
-1188.14  	87.6769
-1290.23  	113.114
-1607.82  	85.3383
-1506.16  	148.973
-1245.05  	163.082
-1080.33  	5.34686
-1184.96  	30.239
-1448.33  	618.294
-1028.17  	194.968
-1139.06  	34.4211
-1161.94  	138.01
-1381.16  	411.629
-1172.32  	81.1345
-1061.67  	1.56227
-1177.17  	106.238
-1422.36  	124.428
-1182.45  	52.0998
-1145.37  	14.8285
-1212.27  	446.764
-1344.21  	658.824
-1350.75  	50.4484
-1132.9  	104.823
-1144.31  	65.2369
-1178.65  	103.279
-1554.69  	221.287
-1160.54  	407.63
-1572.37  	277.25
-1145.34  	264.674
-1051.93  	9.22432
-1259.17  	277.671
-1498.83  	306.572
-1595.35  	12.5963
-1243.96  	171.12
-1232.88  	557.894
-1698.86  	21.236
-1672.79  	165.547
-1065.79  	4.84098
-1550.85  	228.195
-1054.58  	48.3354
-1535.95  	156.814
-1142.9  	2.8973
-1644.57  	76.1415
-1082.96  	11.3722
-1111.72  	82.0836
-1122.28  	16.4414
-1121.78  	36.9526
-1226.57  	137.354
-1308.94  	117.163
-1125.34  	8.41807
-1140.65  	246.136
-1604.3  	239.616
-1489.15  	376.653
-1139.82  	84.3096
-1244.84  	105.356
-1523.84  	55.378
-1140.35  	145.251
-1361.53  	465.794
-1129.79  	52.7584
-1568.62  	5.53933
-1699.54  	113.657
-1360.94  	456.817
-1371.33  	93.184
-1453.61  	301.146
-1391.62  	240.029
-1665.33  	224.987
-1550.58  	676.338
-1491.3  	351.749
-1490.1  	155.431
-1548.4  	102.887
-1584.14  	466.99
-1491.63  	343.722
-1337.66  	558.726
-1504.04  	656.972
-1564.35  	211.42
-1541.74  	167.845
-1653.35  	462.648
-1621.66  	26.9454
-1494.3  	282.391
-1294.84  	366.325
-1355.64  	650.517
-1566.97  	484.735
-1638.74  	89.477
-1276.33  	214.994
-1594.2  	456.339
-1496.02  	486.2
-1600.49  	519.756
-1563.36  	581.425
-1387.87  	176.403
-1587.36  	56.3063
-1300.61  	120.367
-1373.12  	576.995
-1704.13  	17.3073
-1447.2  	56.0038
-1274.15  	345.046
-1556.38  	198.674
-1677.66  	264.932
-1608.12  	518.354
-1697.02  	73.4855
-1669.32  	340.557
-1467.96  	611.948
-1586.54  	520.642
-1294.04  	282.135
-1549.66  	641.412
-1217.88  	385.761
-1493.34  	485.093
-1510.72  	28.0307
-1334.99  	339.464
-1408.29  	604.846
-1585.86  	615.272
-1490.38  	6.01855
-1596.82  	617.085
-1615.14  	106.825
-1538.28  	625.379
-1292.9  	379.297
-1412.13  	463.728
-1684.59  	252.401
-1597.29  	605.468
-1683.86  	360.765
-1677.18  	370.544
-1505.18  	73.9873
-1382.38  	148.968
-1602.18  	409.462
-1467.62  	429.841
-1515.64  	256.017
-1325.37  	521.862
-1211.21  	516.438
-1187.85  	400.209
-1575.14  	329.743
-1697.84  	199.148
-1507.27  	154.394
-1338.65  	616.16
-1526.45  	365.442
-1575.67  	681.172
-1475.12  	157.861
-1362.3  	534.005
-1400.51  	201.861
-1202.99  	519.799
-1511.33  	582.438
-1478.32  	696.404
-1471.84  	237.228
-1140.54  	426.772
