15730
-885.308  	252.201
-1032.62  	29.8925
-861.056  	8.49698
-1004.98  	74.5891
-899.35  	242.439
-908.587  	226.306
-969.935  	129.991
-822.949  	193.375
-1001.02  	313.261
-835.077  	32.1393
-928.341  	264.312
-875.349  	268.188
-996.275  	39.5933
-989.413  	85.1316
-817.879  	351.382
-928.775  	1.26624
-751.154  	346.288
-963.468  	244.118
-814.276  	24.4754
-910.72  	16.7355
-865.634  	11.1421
-773.402  	297.701
-890.415  	247.467
-946.812  	313.07
-866.663  	293.17
-889.561  	432.775
-848.865  	0.267224
-920.63  	13.6378
-786.109  	230.883
-827.122  	152.548
-991.05  	157.381
-947.495  	201.993
-985.038  	305.784
-700.329  	332.257
-952.402  	103.893
-941.639  	14.0795
-988.598  	61.4272
-932.697  	256.08
-972.68  	339.998
-915.958  	5.79079
-797.026  	255.263
-912.283  	4.11347
-898.62  	353.897
-807.723  	303.352
-970.351  	43.3759
-910.792  	282.673
-967.399  	283.735
-801.946  	325.928
-862.548  	383.545
-894.117  	193.57
-904.457  	247.343
-814.077  	245.913
-881.907  	396.334
-856.955  	211.374
-963.321  	84.1073
-965.973  	286.431
-882.359  	97.6369
-878.756  	193.29
-987.233  	274.769
-1023.08  	42.5103
-948.35  	90.7197
-923.73  	201.018
-897.649  	30.9232
-788.239  	50.1972
-750.259  	46.3534
-538.084  	1.05348
-899.074  	57.7662
-902.727  	82.9425
-512.544  	14.045
-764.432  	346.354
-495.72  	27.6952
-754.343  	133.902
-987.656  	234.641
-583.18  	49.1062
-742.436  	45.5903
-589.931  	66.171
-489.446  	57.2251
-489.083  	56.2113
-533.735  	0.831368
-756.668  	44.446
-537.307  	5.90451
-494.677  	39.192
-499.165  	27.3636
-495.217  	0.0297709
-755.003  	68.2196
-506.284  	12.6339
-1028.43  	65.4127
-482.407  	7.27966
-490.461  	0.698116
-287.097  	1.04481
-549.767  	5.89258
-493.407  	54.8539
-757.873  	25.8622
-545.892  	33.3484
-813.624  	319.424
-491.571  	7.44994
-518.033  	4.53344
-500.357  	19.4261
-733.488  	109.433
-508.15  	37.3119
-705.707  	114.041
-787.233  	44.4684
-561.547  	3.06983
-778.653  	82.21
-810.872  	385.646
-522.173  	8.31957
-519.859  	16.6712
-465.803  	5.18027
-708.907  	142.404
-489.268  	7.39896
-918.62  	261.293
-511.943  	38.5887
-560.867  	7.40812
-773.635  	409.814
-511.963  	65.5811
-509.843  	30.6709
-457.271  	63.885
-454.309  	1.33778
-822.259  	365.458
-488.605  	7.57671
-495.332  	39.7912
-493.598  	5.29083
-486.972  	51.0146
-592.263  	0.221575
-513.64  	19.9743
-504.326  	28.4374
-536.316  	39.7885
-836.564  	326.721
-533.647  	33.6262
-501.593  	89.3079
-510.06  	56.1377
-562.985  	41.0792
-589.303  	15.4973
-522.407  	2.24161
-507.316  	3.25951
-1022.34  	176.586
-537.764  	25.5101
-499.592  	70.1795
-507.272  	11.2432
-473.09  	5.38598
-499.931  	0.175516
-941.132  	362.649
-537.001  	0.996314
-524.528  	22.5152
-556.171  	12.2756
-884.588  	267.2
-529.216  	6.78211
-505.819  	10.3113
-502.129  	11.6448
-461.325  	8.06368
-518.113  	44.4472
-706.068  	19.2136
-499.354  	59.0034
-885.891  	167.416
-574.694  	18.0113
-508.36  	81.7464
-926.112  	167.951
-520.756  	6.94447
-542.487  	0.0771765
-506.15  	73.6015
-483.946  	59.4735
-497.736  	137.3
-977.399  	58.8645
-440.237  	6.80125
-474.879  	53.9851
-487.177  	17.4575
-776.139  	25.6631
-525.986  	15.3998
-826.171  	5.71112
-528.584  	13.5732
-550.241  	5.21229
-456.621  	14.4962
-488.077  	38.3884
-452.329  	0.854218
-482.149  	0.618866
-524.328  	28.027
-514.453  	32.4003
-381.168  	1.02993
-498.613  	5.60534
-525.219  	43.2172
-529.689  	69.9722
-566.582  	23.61
-544.266  	5.36319
-456.855  	10.8505
-490.993  	1.10059
-455.893  	34.0649
-527.603  	2.92479
-487.316  	5.84296
-495.931  	28.7492
-495.613  	70.1792
-510.319  	91.1107
-501.643  	23.4917
-502.554  	69.4244
-951.486  	230.951
-469.077  	10.275
-497.563  	56.6983
-583.157  	5.74799
-499.22  	98.5477
-374.753  	6.76428
-507.99  	16.0199
-920.994  	362.634
-513.368  	37.7912
-563.562  	4.89878
-967.764  	49.3987
-925.104  	400.885
-538.598  	12.3622
-506.715  	37.7097
-836.871  	317.477
-764.594  	254.468
-1015.14  	64.8243
-880.482  	55.107
-974.286  	342.129
-881.087  	1.2252
-965.687  	226.2
-940.013  	406.87
-910.597  	96.8477
-916.252  	296.052
-712.366  	290.118
-901.348  	75.3152
-920.239  	406.137
-917.928  	65.4233
-831.566  	373.039
-942.422  	409.092
-983.508  	311.918
-832.169  	47.6871
-940.811  	431.788
-882.35  	192.251
-988.701  	13.1094
-756.193  	227.216
-876.245  	6.78962
-993.268  	156.861
-873.091  	80.8607
-763.818  	63.9729
-844.294  	45.6677
-889.101  	278.653
-935.251  	436.877
-939.576  	284.665
-1043.31  	230.213
-891.736  	352.546
-759.181  	26.6302
-981.068  	227.807
-938.963  	271.451
-911.114  	243.53
-946.869  	208.897
-1024.15  	150.015
-931.272  	155.127
-688.097  	282.949
-820.052  	234.935
-987.961  	159.495
-796.311  	41.3617
-881.47  	213.002
-1034.04  	292.254
-896.13  	365.12
-1000.34  	8.37326
-761.85  	322.331
-904.414  	111.9
-965.36  	333.108
-749.573  	339.573
-921.237  	205.269
-878.703  	220.802
-793.212  	165.775
-825.369  	349.764
-975.154  	418.203
-1037.42  	111.114
-876.868  	197.145
-971.032  	330.457
-939.314  	304.826
-810.011  	118.726
-985  	167.147
-824.526  	107.091
-1014.9  	139.453
-854.091  	223.915
-931.296  	399.756
-894.861  	259.857
-978.85  	388.302
-1009.11  	335.005
-823.273  	98.9627
-1002.93  	246.397
-700.897  	269.466
-899.809  	191.503
-789.6  	149.886
-955.407  	226.576
-803.644  	379.424
-955.993  	262.793
-978.109  	232.752
-883.648  	120.697
-832.429  	191.034
-809.006  	269.382
-696.048  	328.854
-1028.24  	230.074
-909.607  	432.018
-836.357  	31.8234
-1022.57  	151.343
-858.712  	77.9608
-680.82  	355.867
-789.926  	320.777
-784.979  	214.524
-877.207  	213.911
-832.297  	262.597
-935.748  	375.262
-917.121  	397.659
-753.482  	349.759
-741.755  	284.089
-1029.28  	229.561
-960.919  	92.2066
-713.688  	296.905
-982.4  	256.631
-823.045  	416.644
-819.363  	380.152
-809.032  	112.795
-996.493  	284.092
-838.818  	234.102
-991.532  	313.769
-871.617  	72.4795
-940.95  	39.8213
-899.237  	287.224
-871.929  	324.658
-919.96  	412.006
-958.517  	430.088
-1030.04  	24.3986
-907.806  	360.038
-872.122  	152.153
-752.26  	233.204
-931.247  	109.097
-930.891  	364.544
-1008.39  	233.413
-934.518  	414.764
-876.72  	207.03
-862.904  	1.80753
-889.242  	402.151
-844.937  	10.8956
-843.893  	242.127
-916.3  	119.236
-947.126  	178.543
-897.073  	194.929
-951.628  	142.082
-1001.58  	163.458
-858.153  	34.4627
-830.588  	297.3
-909.999  	98.272
-973.909  	310.213
-845.941  	215.097
-886.463  	76.1973
-899.049  	261.709
-710.727  	310.601
-931.757  	413.86
-978.175  	200.268
-834.969  	400.019
-908.734  	345.24
-1018.01  	99.7151
-871.563  	367.681
-802.257  	110.221
-941.256  	125.3
-912.835  	333.361
-854.161  	206.297
-998.7  	208.234
-901.884  	323.011
-785.878  	278.384
-915.339  	339.997
-981.741  	209.424
-1048.44  	15.2859
-1020.5  	10.9239
-818.342  	120.787
-900.262  	94.5183
-888.312  	25.0338
-387.394  	10.0849
-993.763  	105.603
-500.589  	124.699
-802.16  	47.591
-513.101  	23.0117
-812.96  	138.214
-489.62  	19.7132
-470.976  	17.5793
-505.442  	74.3386
-477.006  	4.55077
-970.43  	359.317
-493.255  	25.0286
-491.613  	61.7597
-559.216  	20.615
-954.709  	151.715
-897.653  	471.861
-424.355  	2.64448
-506.743  	92.2721
-524.049  	16.1021
-505.595  	98.0637
-454.279  	11.8761
-510.128  	32.8113
-574.5  	62.4737
-494.929  	107.847
-522.873  	30.684
-505.965  	99.4589
-576.355  	33.8728
-515.933  	40.7325
-505.539  	14.4014
-880.757  	140.038
-894.194  	116.615
-524.528  	9.39022
-484.946  	22.0267
-838.487  	20.0461
-558.735  	7.10145
-725.853  	169.134
-792.241  	359.782
-497.275  	29.8895
-498.181  	30.0963
-884.109  	251.657
-619.728  	349.897
-856.547  	218.926
-510.627  	8.43904
-1030.13  	75.7666
-464.923  	5.29554
-751.538  	46.4576
-902.552  	245.004
-228.842  	0.985394
-509.067  	40.3745
-824.778  	103.14
-504.077  	53.0991
-860.224  	361.603
-934.604  	385.949
-497.067  	75.6846
-839.71  	361.747
-502.051  	22.3494
-941.65  	306.657
-447.891  	12.1755
-540.258  	6.95619
-490.833  	11.1236
-500.788  	39.8194
-471.139  	13.7184
-484.946  	12.1277
-502.39  	62.0784
-503.215  	2.79037
-896.608  	322.19
-769.54  	27.1909
-534.593  	12.3834
-486.235  	3.62328
-360.182  	3.46718
-516.408  	37.9884
-504.251  	25.0474
-494.396  	23.9437
-518.123  	9.56705
-528.884  	32.5784
-577.445  	44.2596
-437.323  	27.9472
-560.631  	30.1345
-520.996  	31.4919
-808.561  	260.58
-506.621  	87.5626
-832.528  	186.509
-496.385  	27.9997
-940.282  	120.728
-729.815  	66.4654
-954.013  	11.4869
-797.853  	561.948
-506.491  	11.7997
-497.782  	117.178
-506.833  	49.5154
-541.406  	6.42363
-994.952  	122.24
-496.919  	2.89647
-470.047  	3.65656
-473.32  	16.0957
-507.587  	64.5887
-816.872  	125.665
-496.334  	126.089
-513.415  	7.4368
-442.212  	2.12123
-474.875  	7.82059
-816.392  	311.939
-512.56  	13.6099
-505.839  	33.5971
-805.814  	54.8799
-470.367  	0.930659
-499.664  	98.8355
-506.152  	24.797
-537.835  	16.9585
-786.659  	320.923
-602.458  	37.5674
-477.912  	2.47153
-435.212  	77.7265
-479.586  	0.743249
-491.019  	17.5733
-459.676  	0.0383025
-441.33  	8.27922
-566.013  	55.7646
-787.011  	74.9879
-537.187  	40.7867
-517.431  	31.036
-547.82  	77.9559
-535.577  	3.42903
-515.687  	3.12867
-512.291  	4.90521
-512.43  	8.48351
-520.601  	11.7295
-815.134  	103.533
-804.044  	124.607
-784.659  	390.191
-491.026  	6.07118
-729.737  	106.217
-517.249  	54.7592
-520.748  	8.17156
-490.527  	0.902358
-489.673  	62.8967
-502.252  	43.875
-489.139  	48.8313
-499.864  	28.7529
-499.664  	17.8884
-501.258  	111.473
-577.162  	49.9077
-804.195  	27.5794
-462.653  	17.758
-886.434  	385.51
-887.258  	375.916
-504.09  	110.697
-518.124  	35.8933
-526.262  	47.9976
-514.089  	25.7287
-860.807  	179.488
-1003.64  	250.368
-874.968  	126.123
-948.94  	420.274
-926.929  	187.601
-982.43  	194.462
-878.874  	251.583
-925.101  	31.4907
-1048.7  	143.741
-1006.05  	207.751
-952.83  	429.959
-1040.39  	193.775
-831.906  	190.909
-954.359  	411.2
-794.586  	364.958
-732.731  	287.816
-971.884  	38.0381
-859.585  	104.21
-734.301  	294.535
-860.113  	370.939
-977.244  	360.605
-1002.52  	176.517
-842.845  	41.1564
-849.222  	20.8795
-991.683  	209.302
-791.899  	300.921
-990.611  	197.646
-999.598  	269.731
-884.185  	181.449
-941.37  	265.327
-882.897  	186.05
-800.669  	348.071
-865.792  	389.252
-893.55  	33.7713
-957.208  	253.496
-834.354  	221.156
-973.798  	20.074
-930.773  	338.233
-1020.3  	112.472
-717.339  	288.297
-900.78  	275.226
-963.58  	196.771
-998.147  	40.4231
-803.856  	170.616
-937.321  	156.688
-763.538  	302.554
-803.948  	48.2241
-769.461  	275.823
-848.965  	206.903
-831.685  	250.178
-928.276  	79.8988
-989.74  	86.1579
-825.152  	317.549
-844.744  	132.165
-796.42  	147.329
-919.258  	260.18
-926.628  	154.568
-826.365  	237.323
-849.832  	129.368
-841.362  	96.1054
-960.714  	320.851
-864.201  	195.205
-1020.74  	203.157
-819.893  	218.783
-885.296  	142.693
-793.197  	239.775
-1011.58  	196.703
-955.572  	172.591
-877.495  	158.509
-1021.21  	175.347
-828.926  	172.662
-903.947  	458.2
-1036.72  	137.965
-1025.37  	9.50921
-930.748  	320.317
-1011.39  	247.862
-915.249  	367.001
-920.465  	397.393
-896.706  	98.8436
-788.271  	303.695
-1021.68  	202.64
-965.312  	94.8871
-727.154  	310.396
-859.5  	314.884
-860.495  	104.576
-929.426  	187.257
-834.514  	7.18225
-953.891  	148.925
-684.861  	437.13
-824.795  	84.1072
-836.89  	312.593
-1039  	5.45848
-918.477  	316.34
-849.686  	7.22551
-887.63  	88.9318
-917.225  	204.266
-810.648  	348.963
-733.77  	297.649
-858.572  	278.551
-800.068  	291.964
-917.475  	158.677
-988.399  	356.814
-975.828  	51.2171
-819.605  	321.338
-831.618  	222.866
-1052.57  	89.784
-798.124  	314.68
-865.571  	282.551
-939.43  	387.357
-1054.29  	103.304
-860.523  	281.916
-919.687  	13.2107
-962.172  	53.6427
-873.084  	328.297
-865.743  	81.1196
-890.898  	8.57779
-946.102  	260.453
-751.503  	245.317
-881.634  	182.134
-999.031  	109.656
-949.155  	424.28
-864.31  	191.694
-874.56  	271.409
-1011.95  	51.761
-1030.32  	46.6368
-887.04  	34.0997
-923.608  	302.069
-1027.31  	138.696
-874.193  	371.295
-881.858  	308.184
-800.251  	163.801
-1015.82  	274.202
-990.849  	318.457
-945.543  	125.181
-1016.45  	126.985
-826.842  	139.727
-803.543  	239.707
-1025.16  	62.3912
-992.589  	144.668
-850.62  	387.035
-1004.32  	296.605
-958.559  	370.369
-948.857  	376.588
-937.065  	327.466
-825.056  	178.607
-794.274  	263.818
-767.839  	280.608
-998.845  	214.504
-988.577  	191.903
-797.023  	276.843
-942.703  	328.103
-893.013  	167.477
-1006.97  	251.812
-892.042  	177.344
-927.088  	330.218
-779.337  	374.285
-871.879  	367.823
-1009.57  	238.972
-863.492  	86.563
-996.384  	274.074
-825.106  	237.489
-890.082  	19.2189
-938.121  	89.1984
-864.897  	33.73
-962.408  	439.873
-504.593  	4.67785
-495.749  	117.997
-479.582  	22.3553
-483.224  	6.49098
-544.607  	53.1717
-509.624  	59.6425
-519.165  	3.8461
-504.814  	45.1225
-514.977  	44.1342
-511.21  	21.6401
-486.045  	6.58477
-514.825  	1.82904
-517.405  	53.9914
-903.874  	414.007
-492.179  	19.7105
-501.819  	59.9634
-503.254  	28.3925
-970.947  	186.094
-521.026  	6.51785
-426.906  	2.49481
-546.233  	27.2567
-501.823  	22.632
-858.028  	182.811
-362.255  	14.6795
-491.231  	177.143
-478.634  	12.183
-586.452  	54.9852
-498.973  	9.50965
-892.946  	437.972
-557.501  	55.9345
-488.653  	4.31868
-444.053  	11.5898
-543.179  	11.6795
-844.927  	262.722
-492.465  	38.1447
-586.775  	11.2064
-508.854  	27.6101
-998.114  	189.506
-496.957  	69.4082
-553.633  	18.4828
-498.132  	4.63166
-509.34  	29.7478
-432.865  	13.259
-867.336  	200.193
-483.609  	54.5091
-562.545  	33.432
-502.691  	14.2944
-486.983  	56.5691
-443.576  	37.0247
-811.732  	84.5907
-493.446  	15.4361
-425.961  	3.79459
-473.834  	0.170893
-513.108  	29.5049
-807.194  	0.267586
-914.907  	282.653
-492.554  	3.50699
-472.042  	2.67803
-483.738  	28.5874
-516.833  	36.4438
-905.537  	183.275
-583.791  	48.3449
-461.072  	40.0521
-910.337  	299.62
-512.88  	8.81231
-354.606  	4.54637
-921.398  	168.1
-583.603  	11.6882
-510.864  	57.47
-811.385  	169.051
-542.608  	3.74469
-483.152  	11.5308
-522.485  	19.1615
-831.3  	395.509
-544.631  	7.34194
-470.482  	13.4298
-507.334  	16.2967
-471.191  	27.1905
-521.577  	10.7946
-518.087  	0.905679
-506.612  	45.4669
-926.459  	183.477
-497.42  	83.4664
-496.144  	60.2233
-954.713  	87.2891
-536.671  	54.2946
-502.247  	112.796
-818.219  	304.07
-766.977  	145.925
-710.324  	350.837
-504.772  	99.9202
-872.234  	15.1632
-431.551  	18.9995
-575.704  	15.3303
-588.001  	55.9383
-550.229  	13.3586
-515.611  	18.8715
-571.711  	58.5611
-560.031  	32.127
-462.584  	6.332
-718.301  	116.061
-885.917  	273.492
-600.193  	29.7147
-492.976  	15.7452
-519.159  	4.94361
-490.814  	45.2768
-551.529  	42.6459
-797.141  	161.322
-498.306  	16.6902
-585.777  	28.0013
-561.73  	4.52055
-766.118  	72.1193
-802.693  	182.31
-515.929  	48.3002
-572.365  	21.656
-511.394  	84.4559
-567.114  	5.1944
-573.296  	11.8524
-822.677  	95.137
-749.484  	67.9424
-475.909  	10.6434
-448.712  	15.5847
-496.28  	1.083
-411.842  	7.56281
-529.311  	5.38643
-511.845  	39.0768
-527.218  	23.4125
-489.02  	49.248
-531.01  	14.8492
-460.037  	21.9184
-518.089  	35.3533
-778.03  	63.5766
-889.671  	356.048
-487.315  	3.73105
-497.269  	121.598
-532.142  	19.2918
-494.002  	53.2947
-493.334  	10.288
-569.825  	37.5799
-498.915  	115.816
-844.999  	407.369
-492.7  	20.3673
-510.823  	6.49375
-509.151  	11.9417
-503.407  	73.4829
-745.642  	283.498
-795.436  	329.282
-769.334  	339.594
-936.576  	132.584
-854.649  	136.378
-528.731  	28.1982
-502.597  	1.51918
-504.573  	84.7485
-547.699  	10.453
-930.037  	23.1466
-499.62  	123.3
-487.994  	28.6449
-879.906  	188.782
-820.211  	322.989
-994.097  	118.291
-1018.67  	39.456
-873.359  	321.78
-810.799  	128.068
-987.715  	358.058
-880.105  	63.3777
-824.396  	100.759
-1007.9  	58.3779
-913.615  	342.245
-920.785  	312.958
-797.071  	339.534
-1032.96  	168.429
-1028.4  	268.172
-883.801  	322.121
-918.27  	155.222
-614.682  	390.599
-916.395  	74.1024
-944.081  	137.443
-1036.57  	275.043
-910.737  	193.234
-985.256  	72.1247
-764.846  	96.7418
-942.612  	423.558
-854.913  	388.912
-823.586  	385.638
-803.622  	13.9024
-793.218  	36.7809
-844.935  	285.655
-748.585  	240.558
-943.66  	131.662
-764.712  	85.769
-860.512  	378.134
-1050.3  	143.952
-955.513  	226.833
-867.856  	361.729
-864.777  	370.203
-896.523  	324.831
-993.105  	384.507
-965.691  	7.69306
-976.178  	345.416
-979.168  	163.917
-1000.36  	250.058
-1001.26  	265.924
-848.848  	391.082
-771.424  	67.3924
-922.149  	41.1895
-916.086  	356.485
-963.086  	248.008
-955.779  	17.3179
-833.544  	50.8874
-766.751  	195.386
-881.495  	55.514
-985.621  	130.149
-976.343  	3.33897
-834.338  	201.386
-876.66  	10.4058
-749.209  	277.696
-855.626  	11.9286
-673.716  	300.238
-1010.05  	75.7998
-1016.41  	183.355
-1041.5  	102.723
-835.726  	90.0457
-1006.97  	144.413
-995.14  	76.8901
-907.231  	410.778
-996.098  	147.842
-1018.06  	68.2143
-842.249  	279.574
-866.86  	73.2365
-1049.21  	175.741
-981.996  	241.931
-804.483  	240.19
-1003.98  	248.149
-858.562  	211.091
-884.986  	6.89889
-871.943  	26.2697
-958.594  	196.084
-1047.53  	99.9151
-909.606  	75.1014
-826.493  	285.651
-1023.55  	157.631
-836.697  	88.6141
-1001.23  	219.632
-1042.93  	125.553
-888.25  	239.412
-896.441  	295.874
-1034.48  	130.424
-916.164  	101.867
-819.954  	317.039
-782.074  	234.176
-783.856  	41.6867
-932.347  	116.236
-906.676  	292.606
-862.672  	364.877
-939.009  	339.909
-825.518  	160.378
-957.106  	236.259
-969.454  	224.921
-729.926  	341.772
-930.882  	169.483
-888.743  	214.15
-962.579  	310.772
-941.768  	46.8413
-988.869  	91.5426
-937.065  	110.572
-962.923  	330.443
-839.194  	226.17
-1008.16  	227.716
-959.564  	62.5814
-945.239  	290.471
-873.63  	379.763
-980.941  	332.686
-871.437  	293.317
-933.089  	83.1735
-928.882  	257.407
-1002.16  	139.097
-825.879  	273.009
-950.865  	44.2025
-882.452  	364.904
-760.077  	296.327
-1018.74  	139.324
-899.697  	296.942
-873.24  	348.35
-928.304  	238.007
-845.043  	332.733
-948.63  	380.306
-947.868  	356.34
-926.185  	221.69
-876.271  	386.379
-904.674  	87.8881
-1014.11  	92.9833
-859.775  	140.039
-814.728  	256.069
-903.336  	110.864
-957.411  	191.53
-768.223  	293.471
-813.357  	106.724
-908.968  	204.704
-815.724  	127.053
-905.456  	278.83
-940.04  	242.419
-862.892  	283.5
-868.683  	402.81
-990.025  	279.764
-872.358  	242.221
-893.977  	157.842
-1010.6  	155.559
-922.16  	13.8112
-683.259  	298.472
-944.86  	45.6617
-968.303  	383.813
-805.559  	47.331
-919.174  	432.681
-834.026  	22.8233
-934.251  	165.253
-1001.53  	129.492
-891.153  	138.19
-819.401  	276.45
-984.407  	373.344
-927.439  	134.5
-922.772  	232.59
-863.907  	243.489
-1040.22  	194.353
-975.057  	374.293
-969.96  	171.638
-930.883  	356.064
-880.872  	54.3601
-505.679  	141.508
-546.038  	16.4446
-488.634  	28.9101
-511.959  	61.7889
-526.34  	5.52354
-569.763  	31.0593
-785.479  	13.0271
-405.388  	9.1318
-478.535  	11.9853
-920.837  	87.8833
-517.782  	11.4091
-516.369  	47.621
-500.965  	132.141
-859.641  	345.729
-420.864  	2.23097
-513.485  	62.9195
-537.329  	0.705423
-1039.3  	36.2268
-497.397  	13.5359
-505.684  	51.6477
-507.726  	42.244
-980.401  	45.5874
-1002.4  	49.0131
-492.481  	44.8184
-487.124  	19.4843
-541.602  	9.74175
-567.731  	17.5384
-533.663  	36.5632
-757.664  	90.9597
-993.871  	263.969
-491.135  	90.9715
-521.53  	24.727
-455.068  	7.27016
-525.656  	14.3133
-509.895  	15.6782
-530.931  	4.92355
-530.595  	85.763
-828.023  	317.266
-892.921  	94.0854
-559.83  	15.4687
-525.937  	5.34464
-720.626  	87.9406
-508.74  	66.8065
-444.028  	0.633074
-402.655  	0.207293
-496.023  	72.9938
-511.319  	46.2051
-510.769  	22.2635
-492.681  	27.6323
-483.106  	0.838309
-801.058  	16.3344
-509.624  	18.4472
-522.19  	3.29264
-563.702  	6.73002
-493.202  	93.3299
-508.046  	66.9571
-426.924  	25.6724
-802.342  	7.42219
-506.725  	9.14494
-509.734  	19.8233
-394.349  	12.3578
-507.178  	25.0761
-529.22  	6.50471
-478.409  	11.5501
-776.306  	293.078
-824.769  	36.2008
-1009.32  	98.3474
-952.137  	180.098
-504.622  	5.27144
-838.947  	95.0726
-938.131  	364.51
-503.642  	21.5985
-497.004  	33.3623
-495.346  	14.0151
-506.438  	7.84723
-505.244  	42.6389
-922.623  	311.184
-498.603  	50.9735
-527.223  	20.3391
-474.576  	24.3694
-962.837  	316.538
-952.974  	73.2514
-582.059  	17.8879
-445.781  	5.87518
-520.874  	30.0097
-934.784  	46.4653
-491.196  	164.069
-548.877  	27.9041
-518.82  	13.4475
-489.886  	22.9379
-509.624  	0.422557
-761.331  	86.6427
-803.506  	14.5834
-499.383  	118.655
-533.379  	25.92
-811.731  	40.2621
-535.951  	6.13814
-456.942  	32.4054
-474.977  	22.3029
-500.146  	27.4828
-492.521  	34.146
-788.455  	44.5348
-753.737  	74.4247
-494.938  	49.2391
-521.996  	1.27582
-464.194  	8.10593
-871.94  	372.472
-422.981  	64.5014
-531.959  	13.8049
-505.729  	45.3441
-835.803  	243.591
-561.054  	33.3745
-500.018  	2.02026
-492.01  	32.6199
-722.569  	62.7297
-453.566  	17.1234
-453.31  	5.22182
-492.365  	136.088
-818.685  	391.274
-514.558  	15.3285
-516.847  	37.9518
-508.29  	21.8749
-490.929  	31.3177
-786.271  	110.297
-496.288  	129.555
-950.654  	167.833
-498.76  	86.1968
-385.735  	5.08628
-503.307  	84.5083
-906.158  	184.371
-802.733  	6.51793
-501.145  	52.3917
-757.58  	343.526
-1017.52  	12.3205
-1007.79  	95.2263
-520.281  	0.53042
-935.019  	137.431
-366.043  	14.5028
-759.844  	79.2061
-430.5  	2.19728
-807.368  	38.3822
-522.034  	5.27133
-465.498  	26.8779
-501.244  	5.81008
-535.21  	14.5301
-506.289  	42.6806
-515.05  	35.6026
-541.279  	3.52133
-507.298  	83.9044
-966.615  	145.398
-896.615  	227.775
-549.699  	33.4991
-469.238  	30.805
-931.466  	34.6799
-496.359  	46.6545
-823.862  	276.613
-541.958  	20.8639
-947.808  	4.02512
-1053.74  	70.012
-846.663  	282.267
-832.552  	54.9466
-904.157  	186.937
-869.625  	148.015
-1031.27  	139.55
-959.515  	421.482
-929.082  	219.13
-901.165  	94.5622
-940.448  	61.3917
-949.371  	281.309
-926.821  	211.335
-814.947  	338.53
-929.706  	405.868
-937.253  	114.286
-930.459  	99.8179
-1009.04  	281.301
-1003.94  	17.1117
-926.287  	178.38
-801.511  	226.434
-829.394  	396.981
-969.455  	300.09
-1001.9  	56.3301
-788.443  	132.427
-967.333  	276.734
-896.032  	291.932
-987.542  	326.747
-963.75  	358.752
-856.789  	106.54
-966.266  	34.4862
-794.96  	73.3766
-857.263  	359.188
-1053.04  	15.407
-899.186  	34.031
-798.085  	207.026
-938.811  	120.437
-1032.05  	162.357
-991.986  	317.673
-1045.97  	41.753
-1032.67  	212.577
-893.952  	373.365
-960.362  	315.049
-793.803  	172.57
-961.456  	397.088
-755.934  	234.743
-903.458  	294.634
-925.938  	13.3785
-823.311  	208.771
-860.809  	371.202
-964.401  	373.21
-917.033  	1.68917
-977.541  	376.473
-993.224  	60.6116
-951.039  	389.264
-800.683  	232.925
-876.089  	285.917
-1041.7  	152.91
-983.106  	372.174
-1046.6  	216.997
-1023.95  	226.198
-930.899  	45.5567
-853.358  	90.6011
-974.629  	248.313
-915.09  	260.606
-943.914  	156.803
-817.423  	334.729
-749.119  	320.192
-737.246  	241.761
-972.113  	201.855
-1046.1  	123.211
-912.602  	91.8131
-812.781  	374.896
-925.365  	221.96
-978.918  	420.124
-900.222  	95.5621
-821.17  	320.77
-866.529  	124.754
-750.313  	319.117
-928.794  	357.621
-899.683  	421.573
-891.534  	142.898
-712.587  	247.481
-867.697  	293.915
-816.837  	278.01
-823.418  	361.522
-963.171  	380.674
-952.382  	359.092
-800.787  	345.478
-1013.02  	10.4252
-879.018  	103.826
-1038.51  	132.731
-861.007  	143.36
-683.964  	321.898
-968.359  	340.311
-940.986  	366.191
-1027.98  	124.243
-802.388  	191.34
-916.099  	241.371
-872.57  	201.693
-1004.31  	232.707
-987.905  	329.525
-910.269  	57.832
-968.423  	8.89906
-877.11  	169.638
-939.638  	407.366
-843.331  	329.72
-912.39  	438.43
-976.529  	208.291
-966.857  	61.687
-765.232  	268.46
-913.116  	69.3665
-888.161  	67.2949
-710.489  	319.238
-948.842  	257.472
-848.301  	285.276
-838.693  	401.635
-908.663  	22.4549
-976.332  	42.1662
-971.812  	99.119
-849.696  	237.54
-1046.81  	76.0644
-975.13  	47.9178
-911.857  	386.016
-991.369  	248.153
-964.074  	329.634
-1011.78  	56.7003
-1005.94  	255.728
-780.076  	176.567
-893.178  	117.123
-858.604  	317.008
-833.555  	141.396
-1030.95  	148.321
-995.8  	90.6354
-877.756  	307.12
-1033.85  	188.074
-897.053  	25.6493
-764.252  	363.197
-989.062  	338.536
-822.052  	105.593
-885.223  	263.463
-885.64  	122.116
-999.003  	15.8432
-876.045  	360.072
-871.659  	32.3664
-970.753  	26.4153
-773.071  	177.405
-570.199  	14.2708
-790.093  	319.163
-963.652  	47.6478
-495.371  	57.8167
-760.55  	240.734
-502.826  	102.776
-547.161  	21.9819
-508.754  	68.4461
-491.666  	40.1052
-517.023  	61.5389
-511.066  	89.0504
-523.354  	13.1403
-515.088  	32.6718
-516.145  	7.49669
-500.166  	16.7743
-947.544  	369.158
-362.617  	0.228013
