13840
-725.066  	169.731
-885.154  	280.408
-738.106  	28.2177
-815.36  	231.81
-770.889  	237.915
-878.453  	35.139
-872.672  	75.0474
-724.216  	310.223
-817.816  	1.15394
-665.633  	306.43
-849.405  	215.367
-717.282  	22.04
-795.945  	14.2697
-761.707  	9.61605
-682.953  	260.509
-782.172  	217.61
-836.286  	275.85
-763.274  	258.048
-780.793  	379.208
-747.072  	0.361656
-804.023  	11.9948
-695.255  	203.96
-730.605  	134.846
-875.657  	134.925
-835.982  	177.284
-870.102  	269.233
-625.14  	281.951
-843.774  	90.3178
-834.689  	11.3852
-870.743  	54.441
-820.743  	225.45
-858.692  	302.008
-803.032  	3.30783
-707.221  	225.477
-808.104  	0.498035
-795.309  	313.821
-713.363  	267.964
-852.878  	38.2677
-798.328  	247.965
-850.764  	248.064
-704.676  	286.191
-760.198  	338.249
-787.753  	169.52
-795.844  	217.343
-713.016  	215.655
-774.22  	348.413
-756.045  	186.489
-843.736  	73.6602
-852.691  	253.587
-779.953  	82.2291
-774.465  	169.869
-865.933  	240.985
-899.539  	37.6242
-828.936  	79.7228
-812.264  	178.799
-788.398  	26.9657
-643.465  	40.8325
-612.762  	37.6839
-431.861  	1.80597
-786.973  	50.2758
-791.419  	73.3177
-401.864  	9.80739
-671.907  	302.889
-379.206  	19.0267
-611.454  	108.842
-868.087  	205.947
-464.9  	36.8306
-605.889  	37.1092
-469.341  	49.8276
-374.849  	39.5557
-369.858  	38.7739
-429.648  	1.21481
-615.998  	36.2217
-433.114  	6.37071
-383.856  	27.2143
-387.207  	19.0403
-393.598  	0.109178
-610.961  	55.7932
-403.149  	8.43859
-900.974  	56.054
-378.668  	3.93501
-380.305  	0.624376
-203.067  	0.984303
-438.723  	4.66251
-384.476  	38.163
-614.21  	21.0592
-433.758  	24.5258
-715.584  	279.84
-371.059  	5.37549
-398.807  	3.09498
-388.554  	13.6507
-596.832  	89.0461
-379.977  	25.9201
-577.52  	92.8104
-639.806  	36.2337
-445.605  	2.35057
-628.245  	67.2311
-717.339  	341.052
-398.347  	5.87084
-420.102  	14.5987
-370.856  	4.08613
-580.068  	115.919
-368.648  	5.12353
-803.476  	228.341
-384.128  	26.7569
-449.536  	5.43258
-682.498  	358.508
-402.736  	46.8765
-389.364  	21.4179
-364.939  	48.5237
-345.935  	0.396855
-724.445  	320.841
-384.705  	6.0633
-384.937  	27.4864
-370.773  	3.74441
-372.055  	35.0828
-471.638  	0.0763827
-409.824  	13.9377
-379.238  	19.4229
-425.645  	29.3168
-734.487  	284.434
-426.427  	24.0853
-381.787  	61.752
-402.409  	40.3199
-449.97  	30.0679
-468.25  	11.8826
-417.826  	1.67547
-407.555  	1.87585
-899.358  	154.727
-428.546  	18.6571
-384.249  	48.9103
-390.794  	7.87869
-364.249  	4.11381
-376.089  	0.596889
-823.13  	316.065
-434.573  	0.987192
-416.665  	16.5155
-442.445  	8.96614
-774.692  	232.381
-426.199  	7.2585
-401.438  	6.75859
-387.17  	8.04627
-354.586  	5.45755
-412.972  	32.0453
-577.507  	15.6874
-389.482  	41.1875
-774.065  	143.523
-457.712  	13.3448
-400.15  	58.721
-812.03  	146.778
-417.407  	3.4124
-435.592  	1.85587
-397.754  	52.4921
-370.235  	40.6902
-385.398  	96.4707
-850.43  	51.186
-335.189  	3.56072
-350.51  	36.9626
-385.365  	14.1178
-630.722  	21.0191
-425.85  	12.9197
-674.037  	4.41106
-422.086  	9.48664
-442.946  	3.3275
-346.936  	8.79147
-382.653  	26.5564
-344.217  	0.592856
-365.692  	0.561807
-415.551  	20.5186
-402.571  	23.0971
-286.952  	1.68543
-397.932  	3.56848
-417.857  	31.5606
-419.924  	51.7227
-452.062  	17.3495
-436.015  	4.3042
-352.001  	8.20252
-392.558  	1.19761
-342.634  	23.0391
-423.008  	2.2157
-388.286  	5.62053
-392.876  	19.7499
-380.832  	48.5816
-386.656  	63.2788
-388.837  	16.515
-385.633  	48.3697
-835.694  	203.78
-364.272  	8.4177
-382.468  	39.376
-465.753  	4.30341
-389.443  	69.6095
-284.461  	5.02037
-403.134  	11.4485
-806.88  	318.393
-409.081  	27.0299
-452.457  	2.95198
-852.127  	42.9332
-811.919  	350.642
-432.481  	7.59229
-387.733  	26.1012
-736.187  	275.411
-675.343  	224.475
-900.61  	60.0288
-781.32  	52.1808
-862.235  	302.168
-781.042  	1.02279
-845.165  	197.874
-833.501  	359.408
-803.853  	85.9929
-804.094  	260.075
-629.519  	256.315
-796.515  	67.3134
-812.819  	358.755
-808.087  	57.5445
-732.488  	328.458
-835.735  	361.147
-866.501  	275.151
-735.762  	41.0353
-826.315  	378.98
-773.269  	159.223
-874.775  	11.7361
-667.718  	200.797
-771.882  	6.18989
-870.488  	137.402
-764.67  	70.6583
-674.993  	56.4552
-746.729  	39.3723
-783.926  	245.874
-823.589  	384.842
-831.454  	251.94
-925.663  	202.491
-788.379  	310.385
-671.154  	23.107
-865.851  	200.744
-835.04  	240.501
-795.615  	208.075
-830.92  	183.45
-905.935  	133.133
-824.059  	137.081
-610.852  	250.437
-725.136  	207.566
-875.681  	141.122
-704.229  	36.3609
-777.183  	187.506
-918.131  	258.415
-789.55  	321.449
-885.889  	7.06996
-672.419  	284.58
-795.928  	98.7457
-853.921  	294.503
-663.558  	301.947
-813.959  	181.138
-776.825  	195.415
-698.717  	146.263
-725.839  	307.746
-861.873  	369.167
-918.034  	98.4157
-768.813  	173.368
-859.336  	291.349
-831.404  	269.755
-719.527  	104.758
-868.441  	147.341
-725.049  	91.8288
-892.547  	121.508
-753.011  	197.077
-815.404  	349.809
-790.398  	229.226
-862.451  	342.017
-893.01  	297.547
-724.906  	87.0484
-886.315  	219.087
-623.818  	229.652
-788.546  	167.779
-697.646  	130.839
-843.098  	199.616
-710.669  	335.644
-837.679  	230.204
-867.441  	206.056
-778.296  	106.08
-735.62  	168.539
-715.707  	238.083
-619.688  	291.047
-907.891  	201.787
-797.397  	378.686
-738.005  	28.1213
-904.284  	135.439
-758.26  	67.829
-607.353  	309.849
-696.8  	267.501
-690.388  	188.76
-771.647  	188.524
-733.077  	232.744
-824.656  	330.406
-807.882  	350.173
-667.646  	308.69
-656.648  	253.194
-907.702  	201.023
-849.003  	76.8957
-632.989  	263.484
-866.568  	226.781
-729.404  	366.297
-718.956  	332.754
-714.656  	98.8614
-880.058  	250.291
-741.06  	208.726
-875.065  	277.062
-763.667  	61.495
-825.823  	35.4777
-793.806  	251.685
-771.095  	287.769
-814.776  	364.065
-847.705  	378.289
-903.666  	21.31
-799.544  	317.174
-769.947  	136.19
-665.366  	205.296
-818.688  	96.0992
-822.272  	324.891
-890.479  	205.987
-825.145  	365.475
-774.168  	184.156
-758.142  	1.23054
-785.768  	355.449
-743.98  	9.47885
-739.276  	212.349
-800.939  	103.928
-830.805  	156.426
-782.082  	162.304
-839.169  	125.034
-883.107  	145.764
-756.494  	30.7898
-737.131  	263.475
-804.517  	82.7091
-857.637  	272.929
-746.203  	188.904
-784.8  	68.7434
-792.856  	230.428
-628.299  	274.652
-824.097  	365.755
-864.224  	178.344
-731.095  	349.681
-794.486  	302.162
-899.018  	90.2632
-767.119  	324.569
-709.946  	97.8173
-825.047  	109.84
-802.747  	293.122
-755.931  	180.045
-873.066  	182.128
-796.019  	285.183
-692.82  	243.575
-804.87  	298.976
-867.317  	186.187
-925.585  	13.3584
-900.529  	8.5208
-666.465  	97.8983
-789.266  	83.7017
-778.807  	20.2326
-293.408  	7.52999
-873.201  	92.3158
-376.139  	86.5909
-645.073  	39.7337
-402.589  	16.4231
-714.505  	120.238
-377.843  	12.9436
-358.175  	11.1318
-386.192  	51.5415
-371.106  	2.15204
-850.553  	315.54
-376.335  	17.2365
-372.68  	42.3687
-445.752  	15.2928
-836.84  	130.648
-795.036  	413.446
-315.352  	2.02306
-391.755  	64.6918
-420.914  	12.5743
-396.701  	70.1584
-337.048  	7.79498
-384.32  	22.9746
-455.462  	46.96
-386.024  	76.0058
-409.446  	21.8962
-386.081  	69.2609
-458.89  	25.5194
-404.397  	29.0398
-399.376  	9.75246
-774.349  	122.075
-784.779  	102.345
-424.1  	8.33156
-360.784  	15.1358
-743.567  	17.7388
-446.29  	5.11903
-593.182  	137.428
-697.027  	315.385
-381.727  	20.4761
-385.416  	20.6283
-780.366  	221.763
-557.893  	306.799
-755.28  	193.402
-406.208  	5.82532
-903.788  	66.0635
-345.021  	3.17797
-612.134  	37.9015
-790.378  	211.543
-163.644  	0.998645
-396.815  	28.1918
-669.8  	83.5576
-392.176  	37.4361
-753.894  	314.628
-816.626  	339.796
-373.994  	52.2846
-736.381  	317.297
-392.148  	15.4665
-823.182  	268.712
-340.144  	7.41922
-435.288  	6.90292
-387.547  	7.19507
-383.346  	27.8006
-356.677  	8.85328
-376.35  	8.43026
-382.324  	43.0869
-397.105  	1.97765
-784.656  	283.75
-624.37  	22.0156
-426.794  	8.83971
-383.211  	3.19669
-269.95  	2.92307
-403.82  	27.0063
-389.692  	17.4559
-368.715  	16.7613
-413.553  	6.60901
-419.602  	23.7102
-461.522  	32.8391
-341.394  	20.6791
-447.77  	22.0263
-407.016  	22.5006
-710.892  	229.323
-384.193  	60.7018
-729.86  	159.755
-381.565  	19.0456
-827.093  	105.376
-597.42  	54.0445
-837.272  	8.26166
-705.36  	464.707
-402.082  	8.14076
-384.446  	82.0278
-393.14  	34.8073
-436.838  	5.20344
-874.852  	107.508
-394.79  	1.44488
-366.731  	2.91522
-361.453  	10.6825
-389.163  	45.1572
-662.733  	101.806
-383.597  	88.5086
-386.022  	4.9105
-333.067  	1.83153
-360.629  	5.43614
-717.297  	269.202
-408.387  	9.76066
-395.567  	23.4468
-656.369  	44.4747
-354.26  	0.777489
-382.211  	68.5554
-392.809  	17.1421
-430.817  	12.1114
-692.08  	281.134
-478.971  	28.3223
-375.931  	2.37717
-344.826  	57.9847
-380.28  	0.358245
-374.352  	11.8401
-357.608  	0.123672
-338.901  	6.63953
-449.325  	41.727
-639.654  	60.6589
-428.086  	29.9098
-392.737  	21.7069
-434.551  	58.0565
-430.62  	4.18108
-415.18  	2.07911
-410.069  	2.36858
-408.079  	5.89911
-416.438  	7.51407
-715.872  	89.7547
-656.685  	101.107
-692.165  	340.171
-389.394  	4.2309
-596.067  	86.4952
-403.825  	38.9365
-415.535  	5.90195
-388.893  	1.43219
-375.964  	43.1728
-396.391  	30.6262
-373.673  	33.5899
-375.117  	20.0757
-381.492  	12.3843
-391.697  	79.1892
-460.501  	37.0311
-648.097  	23.1345
-360.408  	13.517
-775.272  	337.044
-776.012  	328.731
-393.146  	78.4275
-413.066  	25.7675
-417.732  	35.2548
-396.176  	18.0014
-755.981  	157.782
-890.09  	223.011
-775.339  	112.41
-841.691  	373.36
-820.879  	168.209
-862.695  	171.024
-776.721  	222.311
-808.738  	27.464
-926.857  	127.246
-881.016  	181.749
-843.996  	379.876
-919.619  	171.098
-729.299  	167.135
-837.917  	361.155
-697.035  	320.213
-653.414  	249.936
-860.242  	33.5362
-753.535  	91.6906
-651.857  	260.376
-763.285  	330.767
-865.142  	319.222
-887.775  	156.079
-745.14  	35.509
-755.184  	17.9545
-874.533  	184.384
-693.914  	263.934
-870.508  	173.643
-886.152  	239.594
-783.847  	163.33
-829.944  	233.8
-780.974  	162.886
-709.068  	307.115
-768.969  	341.394
-784.154  	30.0578
-850.101  	223.399
-738.817  	196.274
-862.521  	17.4888
-824.732  	300.931
-899.542  	99.314
-640.498  	246.953
-796.027  	242.166
-848.449  	172.964
-873.663  	35.5131
-706.584  	149.395
-827.993  	138.611
-672.251  	266.402
-709.66  	42.0952
-682.985  	242.782
-742.951  	181.216
-738.522  	222.633
-819.134  	70.1237
-871.633  	75.8419
-731.458  	279.66
-746.953  	116.856
-704.11  	128.963
-811.242  	229.491
-818.245  	136.481
-726.756  	208.837
-749.064  	113.942
-743.7  	84.5688
-845.605  	282.561
-758.499  	171.094
-901.766  	179.492
-721.067  	192.521
-783.015  	125.554
-701.175  	212.254
-888.127  	172.573
-841.058  	152.633
-769.732  	139.086
-899.198  	154.752
-732.414  	153.091
-800.641  	403.859
-917.274  	121.659
-897.69  	9.05113
-822.781  	287.2
-891.031  	218.174
-804.375  	322.691
-807.199  	348.436
-793.614  	85.2134
-693.894  	267.171
-904.121  	178.993
-852.825  	84.6573
-642.377  	272.388
-759.945  	276.975
-763.2  	92.1321
-816.783  	164.74
-739.908  	5.00358
-843.919  	133.801
-617.241  	366.296
-728.162  	73.5076
-732.797  	273.859
-917.089  	5.36334
-812.062  	278.818
-749.146  	6.23732
-780.178  	77.8342
-807.071  	180.263
-713.075  	304.019
-648.289  	262.711
-752.955  	244.074
-706.159  	257.273
-808.678  	140.03
-874.16  	315.521
-859.713  	47.0756
-719.146  	282.204
-731.57  	196.053
-929.741  	80.4944
-705.079  	278.165
-753.987  	247.912
-827.728  	341.254
-933.167  	90.5855
-762.416  	251.704
-811.595  	11.2908
-848.301  	42.5414
-764.782  	287.443
-759.748  	71.3815
-787.28  	4.0477
-832.842  	229.287
-663.425  	215.761
-772.786  	159.691
-878.743  	96.9286
-837.188  	375.214
-762.275  	168.353
-775.278  	239.068
-894.568  	45.4114
-907.326  	42.9043
-780.596  	30.0014
-809.455  	264.769
-907.634  	123.371
-765.509  	325.06
-778.514  	271.214
-706.242  	144.667
-895.207  	242.396
-872.267  	281.13
-827.344  	109.463
-888.619  	110.662
-729.319  	122.394
-708.189  	210.903
-904.131  	59.7214
-867.807  	126.533
-750.549  	340.782
-888.611  	258.897
-844.927  	324.904
-838.202  	330.013
-825.243  	288.382
-728.379  	157.535
-699.95  	230.641
-681.861  	240.277
-881.54  	186.036
-872.056  	164.448
-703.285  	245.859
-833.361  	288.898
-783.756  	146.356
-885.837  	221.719
-790.191  	158.151
-816.162  	290.541
-687.888  	329.546
-767.916  	323.828
-890.477  	210.165
-760.343  	76.7152
-877.855  	239.402
-731.39  	212.402
-782.791  	17.216
-826.432  	77.3099
-756.67  	29.6788
-849.85  	389.76
-400.411  	3.32164
-381.12  	82.3822
-354.568  	15.4898
-382.524  	5.25467
-431.968  	39.5824
-400.622  	42.538
-417.463  	2.52094
-377.468  	31.2386
-393.114  	30.7565
-407.042  	15.3908
-366.571  	4.12979
-411.9  	0.745324
-412.139  	39.2712
-793.013  	364.392
-382.883  	13.032
-395.686  	42.6697
-398.488  	19.9615
-855.769  	163.998
-418.461  	5.35195
-323.873  	3.2437
-436.167  	19.9523
-394.23  	15.7954
-754.188  	158.518
-271.186  	11.8126
-376.856  	123.577
-378.228  	9.89002
-465.637  	41.4246
-398.112  	5.85748
-783.047  	382.328
-442.417  	41.7462
-361.285  	2.96208
-335.148  	7.07508
-434.921  	9.04676
-740.905  	229.699
-379.958  	26.5786
-466.711  	8.25508
-407.057  	19.1543
-879.838  	166.762
-383.208  	48.3504
-442.796  	13.1621
-388.022  	3.35574
-392.559  	20.7159
-323.694  	8.80941
-759.283  	171.538
-362.975  	37.3449
-450.037  	24.5241
-401.528  	9.05556
-373.703  	38.8491
-350.781  	28.3286
-659.568  	68.4682
-376.808  	10.628
-322.274  	2.59064
-377.829  	0.112792
-402.861  	21.178
-646.953  	0.745273
-800.163  	246.414
-367.703  	2.81459
-364.068  	1.95292
-359.495  	19.5924
-403.442  	25.8588
-792.186  	158.88
-464.599  	36.3605
-367.478  	29.8898
-796.407  	263.177
-397.48  	6.59138
-266.423  	3.94657
-807.451  	146.806
-463.115  	8.58291
-394.779  	40.5993
-659.872  	136.675
-437.679  	1.71247
-386.098  	8.20014
-416.76  	13.5879
-727.375  	346.376
-439.962  	5.94174
-358.811  	9.62374
-403.972  	12.0493
-352.146  	18.8094
-412.783  	7.88877
-413.781  	0.532302
-397.781  	32.221
-809.281  	158.404
-369.94  	57.7186
-377.924  	41.6542
-830.871  	73.884
-427.464  	39.9309
-393.126  	80.2753
-718.086  	257.819
-622.88  	118.67
-631.06  	308.825
-383.516  	69.1841
-767.491  	12.7297
-334.162  	15.2504
-459.532  	11.5237
-468.889  	41.787
-443.668  	12.0092
-410.18  	13.5529
-454.051  	44.1276
-447.42  	23.5836
-363.19  	5.20569
-585.249  	94.2241
-777.961  	239.949
-476.6  	22.4325
-383.823  	10.6391
-412.163  	3.59553
-376.511  	31.1522
-440.372  	31.5576
-650.263  	130.667
-396.704  	11.6635
-467.757  	20.9274
-451.682  	3.5414
-622.4  	58.5098
-654.745  	147.686
-395.823  	33.6556
-454.959  	16.1499
-401.15  	60.6266
-453.198  	4.09554
-457.654  	8.76636
-723.224  	82.7376
-608.539  	55.4948
-378.943  	7.9377
-345.081  	12.7577
-382.872  	0.605936
-307.753  	4.09272
-423.057  	4.07951
-395.713  	27.3714
-419.602  	17.2938
-367.224  	33.6439
-422.785  	11.1372
-364.734  	16.7238
-408.46  	25.6214
-627.994  	51.9069
-780.539  	314.845
-387.415  	3.12169
-389.243  	86.4117
-423.866  	14.3702
-380.159  	36.7272
-390.968  	6.09555
-453.764  	27.8046
-389.247  	81.8554
-740.678  	355.594
-371.763  	14.4695
-410.567  	6.73669
-405.683  	8.59963
-394.461  	52.054
-657.32  	249.74
-698.16  	287.887
-676.456  	299.514
-820.534  	118.546
-749.602  	119.216
-422.885  	20.097
-394.554  	1.2151
-383.491  	58.7025
-439.149  	6.17406
-811.038  	18.5954
-378.981  	85.7505
-376.952  	18.8348
-777.853  	166.041
-718.56  	282.814
-881.024  	103.459
-898.125  	35.1857
-772.285  	284.402
-717.907  	112.939
-876.369  	313.427
-779.315  	56.5192
-724.628  	88.3511
-895.131  	52.9808
-807.082  	303.606
-813.754  	272.164
-703.777  	299.756
-908.642  	148.41
-909.371  	237.013
-782.384  	284.893
-813.508  	138.693
-558.264  	333.75
-806.811  	65.3299
-828.858  	120.306
-920.276  	240.135
-805.71  	171.014
-869.348  	63.5521
-676.594  	84.7202
-833.843  	374.125
-754.984  	343.877
-724.543  	339.01
-707.522  	12.1585
-699.799  	32.5877
-751.125  	253.282
-662.075  	212.414
-830.426  	115.703
-675.69  	75.5631
-752.919  	330.679
-932.057  	128.065
-836.534  	198.503
-769.435  	321.53
-757.077  	324.038
-792.365  	290.857
-878.845  	340.145
-855.361  	7.12981
-860.489  	304.447
-861.55  	144.128
-884.651  	221.892
-884.265  	234.861
-750.263  	346.175
-682.16  	59.7834
-815.755  	36.1501
-807.815  	314.124
-851.502  	219.167
-844.564  	15.1296
-735.194  	42.6706
-678.015  	171.889
-779.497  	47.3822
-871.025  	115.898
-859.084  	2.88035
-732.607  	176.826
-770.095  	9.56054
-662.786  	244.427
-757.307  	6.54727
-599.503  	265.499
-892.69  	68.0936
-899.47  	159.909
-918.565  	90.7997
-734.414  	79.2812
-889.426  	127.69
-869.456  	67.0144
-793.77  	359.426
-875.766  	130.071
-889.887  	59.9662
-741.717  	246.028
-764.073  	61.8785
-927.237  	156.058
-858.186  	211.233
-709.762  	211.174
-887.176  	219.936
-757.97  	186.173
-781.933  	6.34961
-770.944  	23.1475
-846.598  	174.757
-926.413  	88.3738
-804.276  	70.2062
-724.465  	250.479
-905.502  	134.822
-739.195  	77.5954
-886.218  	193.161
-923.802  	107.773
-787.553  	212.984
-790.108  	260.926
-913.975  	114.96
-801.592  	88.365
-717.598  	277.345
-689.392  	205.864
-692.349  	36.8337
-824.758  	102.326
-801.302  	258.996
-758.664  	320.937
-826.018  	298.439
-731.288  	141.255
-847.858  	206.694
-852.482  	197.878
-643.737  	301.612
-817.857  	149.027
-787.536  	188.34
-844.68  	272.535
-835.686  	41.9993
-865.393  	79.91
-820.031  	97.1228
-852.385  	292.128
-744.883  	197.842
-885.052  	199.546
-845.519  	59.8874
-834.165  	255.606
-765.671  	333.34
-865.664  	294.218
-766.539  	258.383
-819.869  	72.929
-812.923  	225.421
-886.335  	121.204
-728.365  	237.537
-836.663  	38.5296
-773.812  	319.684
-669.749  	261.682
-894.305  	123.896
-788.399  	260.219
-773.55  	304.388
-814.625  	210.561
-748.932  	290.801
-838.872  	335.944
-833.296  	313.411
-818.274  	200.484
-771.471  	340.192
-801.351  	75.239
-893.929  	83.0118
-755.491  	122.997
-721.151  	220.064
-795.846  	98.3059
-844.097  	169.164
-678.831  	255.486
-714.394  	92.7885
-790.083  	168.042
-720.643  	109.833
-796.034  	244.667
-829.411  	218.352
-759.269  	249.558
-766.002  	354.481
-873.986  	246.871
-769.71  	216.697
-788.998  	139.374
-888.027  	137.512
-817.322  	13.4393
-605.866  	264.071
-831.842  	40.1559
-853.297  	337.706
-709.789  	41.1954
-804.061  	378.992
-735.654  	19.6328
-822.871  	145.697
-883.896  	110.637
-786.703  	122.077
-722.419  	242.728
-869.437  	328.847
-818.113  	117.257
-814.247  	204.299
-762.659  	214.309
-920.555  	169.831
-862.354  	330.751
-853.073  	151.03
-823.075  	315.816
-775.473  	47.6471
-381.065  	98.1436
-440.453  	14.9583
-378.969  	19.4544
-404.983  	44.3794
-423.241  	6.1675
-452.16  	23.2245
-635.616  	10.5808
-308.082  	6.65883
-370.734  	8.37066
-801.919  	73.623
-403.506  	8.23455
-403.458  	34.0826
-381.739  	91.9598
-755.605  	302.416
-320.839  	2.3785
-404.404  	45.3224
-430.963  	1.61849
-919.202  	31.5342
-393.607  	9.56597
-392.093  	36.1092
-401.775  	29.6987
-859.722  	40.5142
-883.958  	46.8901
-368.799  	31.1781
-382.114  	13.2593
-437.772  	8.26809
-454.725  	12.1856
-422.442  	27.1337
-617.656  	73.9361
-875.598  	231.557
-377.916  	63.1411
-413.578  	18.0156
-343.964  	5.54616
-425.661  	12.2639
-406.649  	10.8663
-420.107  	3.62494
-420.751  	63.5431
-725.092  	277.947
-780.517  	81.3753
-448.373  	10.1921
-419.724  	3.69722
-587.957  	71.7169
-401.163  	47.9758
-331.482  	0.583296
-304.286  	0.686618
-375.551  	50.3768
-405.939  	33.1294
-390.311  	15.5904
-380.172  	18.9972
-378.108  	1.66463
-644.99  	13.7053
-387.423  	12.8482
-420.627  	3.41085
-451.017  	4.75582
-374.113  	64.5082
-381.115  	46.2983
-331.173  	19.5617
-643.176  	7.04307
-400.675  	6.49795
-403.7  	14.2413
-292.679  	8.15424
-395.212  	17.7025
-420.026  	4.75342
-374.925  	7.57915
-683.324  	254.466
-669.288  	29.3749
-888.504  	85.5349
-838.032  	157.524
-394.695  	3.61148
-684.02  	76.9936
-820.322  	319.175
-401.578  	14.9905
-391.949  	23.3477
-376.224  	9.60148
-405.277  	6.59524
-399.886  	30.0332
-803.327  	258.752
-389.408  	35.8356
-419.207  	14.8713
-353.587  	16.7467
-843.921  	276.374
-827.43  	61.922
-464.626  	13.1242
-336.612  	3.46731
-415.807  	21.3812
-823.664  	42.0862
-378.298  	114.627
-439.025  	20.018
-411.484  	10.0517
-385.214  	15.8216
-408.664  	0.878733
-614.934  	71.0264
-646.53  	12.0944
-390.384  	84.3277
-424.68  	18.9624
-653.85  	32.7525
-429.758  	4.46005
-357.793  	24.5602
-367.249  	14.4324
-388.206  	19.0319
-372.273  	23.9553
-634.519  	36.8695
-612.376  	60.419
-378.7  	34.0971
-418.758  	0.50317
-355.445  	4.6999
-763.651  	326.288
-331.204  	48.2683
-420.791  	10.343
-394.898  	31.9113
-733.343  	212.021
-447.131  	24.7205
-399.505  	2.31413
-382.095  	22.3151
-591.097  	51.1383
-345.647  	13.0321
-349.083  	4.23065
-377.028  	94.7928
-719.953  	341.009
-386.886  	10.8057
-407.147  	27.422
-398.896  	15.3403
-380.977  	21.1607
-641.906  	89.4454
-384.592  	90.7981
-833.85  	147.276
-389.425  	60.5922
-292.39  	5.40565
-384.081  	58.6575
-794.81  	161.413
-653.821  	5.37522
-384.063  	36.4556
-668.284  	303.252
-889.509  	10.6456
-882.86  	82.0149
-419.157  	0.312595
-819.32  	120.379
-273.751  	10.6685
-614.034  	64.6256
-326.945  	2.62273
-650.079  	31.2876
-418.408  	4.24632
-364.535  	20.0544
-394.812  	4.29342
-426.661  	10.5492
-390.093  	29.6047
-390.823  	24.6781
-432.785  	2.64826
-397.249  	59.9112
-846.812  	127.698
-785.292  	199.805
-439.732  	24.245
-354.343  	20.5228
-820.173  	30.7912
-388.655  	32.3265
-722.848  	241.071
-432.757  	15.1189
-831.174  	3.74064
-932.409  	61.8122
-750.044  	249.474
-731.329  	47.7629
-800.929  	165.481
-771.556  	130.728
-912.142  	123.498
-848.471  	373.601
-823.457  	194.215
-790.52  	83.1266
-826.231  	53.5958
-830.115  	246.424
-820.707  	186.463
-716.743  	297.161
-821.803  	358.692
-819.438  	96.0369
-815.615  	87.0377
-887.995  	247.231
-887.886  	15.264
-819.574  	158.839
-708.828  	200.152
-730.527  	349.349
-857.2  	265.399
-882.259  	50.103
-696.781  	116.914
-849.562  	242.991
-783.312  	255.435
-872.388  	290.486
-851.1  	316.919
-757.012  	93.4144
-849.581  	30.3876
-699.963  	64.5488
-760.346  	318.267
-930.723  	15.05
-796.228  	29.9026
-708.645  	181.096
-822.785  	105.738
-910.761  	143.086
-876.233  	279.97
-923.651  	35.7913
-913.066  	188.534
-786.11  	328.541
-842.72  	276.423
-699.822  	151.986
-850.949  	351.187
-669.147  	206.37
-792.634  	258.852
-816.075  	10.626
-727.181  	184.218
-757.954  	327.307
-847.645  	327.733
-809.315  	0.875993
-861.195  	331.268
-876.381  	51.9301
-840.713  	344.905
-708.209  	205.425
-775.383  	252.511
-920.918  	134.218
-867.716  	328.345
-926.88  	189.987
-901.226  	199.079
-823.008  	40.2153
-753.968  	79.6356
-856.728  	218.037
-811.284  	228.811
-836.502  	138.163
-721.994  	299.572
-662.305  	283.323
-652.588  	211.992
-858.823  	177.829
-923.651  	108.945
-800.88  	80.056
-713.984  	329.569
-812.437  	195.003
-866.805  	371.08
-792.212  	83.8578
-719.506  	280.709
-766.207  	110.268
-665.267  	281.415
-819.351  	315.383
-790.972  	369.94
-782.508  	125.176
-632.186  	213.797
-765.167  	258.4
-720.661  	245.506
-726.338  	319.706
-849.456  	336.01
-839.918  	316.711
-706.441  	304.737
-897.215  	12.4947
-778.35  	93.0926
-913.905  	117.002
-761.323  	122.172
-606.121  	285.151
-853.195  	300.009
-832.016  	320.814
-905.667  	112.298
-705.04  	167.331
-800.854  	203.971
-766.528  	168.712
-882.754  	204.377
-868.016  	289.445
-801.946  	50.5977
-856.291  	7.38141
-775.654  	150.531
-828.087  	359.503
-743.495  	290.764
-806.534  	384.288
-857.774  	182.668
-851.457  	54.0312
-672.844  	236.466
-805.706  	62.7941
-783.792  	59.9795
-628.689  	281.777
-831.693  	225.535
-745.246  	250.379
-740.841  	354.6
-805.382  	19.2806
-858.621  	36.4974
-857.651  	87.3868
-749.47  	207.925
-922.827  	67.1723
-855.284  	41.9969
-796.954  	337.425
-872.615  	218.769
-848.709  	290.021
-895.774  	53.0116
-889.313  	223.089
-686.997  	155.257
-787.846  	104.619
-757.677  	279.613
-736.552  	124.837
-910.532  	130.57
-873.829  	79.1976
-775.158  	270.063
-912.546  	165.663
-793.765  	21.8213
-678.388  	314.7
-870.056  	298.44
-723.047  	92.3654
-774  	231.286
-778.859  	110.971
-875.994  	13.9356
-770.989  	316.595
-769.996  	29.4163
-860.769  	25.5915
-681.727  	156.384
-457.337  	9.64589
-694.709  	275.018
-848.412  	43.9075
-386.234  	40.6309
-671.034  	206.846
-383.821  	71.3943
-436.316  	16.1959
-381.84  	47.4488
-381.83  	27.895
-394.921  	42.8268
-390.753  	62.1325
-412.316  	9.51041
-388.349  	22.756
-394.458  	5.20488
-395.407  	11.7837
-827.929  	321.92
-272.285  	1.3935
-747.404  	236.847
-388.055  	9.11054
-378.274  	26.181
-425.924  	8.23794
-446.651  	48.1237
-601.809  	16.1572
-807.171  	291.47
-405.321  	3.37969
-428.781  	12.9577
-381.015  	86.8355
-330.882  	30.2732
