28250
-1820.18  	283.451
-1540.37  	170.835
-1791.99  	373.071
-1739.03  	161.01
-1652.41  	653.184
-1868.93  	201.404
-1663.35  	248.757
-1645.82  	15.8978
-1616  	0.481747
-1496.68  	681.184
-1716.37  	768.461
-1525.33  	655.733
-1399.28  	569.435
-1774.55  	301.925
-1623.12  	463.547
-1839.5  	52.0793
-1507.4  	23.4477
-1824.72  	136.872
-1598.36  	462.07
-1629.72  	405.776
-1709.01  	233.416
-1471.36  	349.992
-1768.6  	530.889
-1477.45  	58.1151
-1676.77  	479.611
-1567.32  	468.726
-1776.76  	69.099
-1762.74  	151.935
-1438.33  	624.037
-1663.8  	2.00824
-1317.67  	610.32
-1719.06  	434.576
-1456.8  	40.6077
-1671.04  	33.071
-1554.08  	21.2518
-1372.57  	544.072
-1607.45  	445.245
-1678.98  	559.631
-1551.55  	525.832
-1610.09  	787.62
-1523.17  	0.360647
-1693.08  	24.5201
-1387.95  	409.231
-1466.48  	269.812
-1755.45  	306.138
-1686.2  	365.672
-1746.42  	547.912
-1198.4  	665.497
-1671.99  	193.822
-1650.11  	31.9259
-1769.31  	107.708
-1674.32  	458.985
-1727.77  	591.658
-1664.02  	22.2366
-1391.92  	452.573
-1602.4  	28.0613
-1582.99  	619.373
-1432.79  	537.775
-1748.53  	77.2171
-1655.8  	512.597
-1740.03  	520.031
-1446.3  	589.162
-1540.55  	683.6
-1598.71  	352.884
-1623.95  	446.067
-1483.54  	446.347
-1595.27  	713.783
-1525.42  	376.222
-1755.5  	153.313
-1716.4  	504.007
-1560.73  	199.703
-1569.62  	348.433
-1790.76  	498.562
-1841.46  	74.8777
-1739.4  	163.57
-1662.12  	348.206
-1621.36  	57.1418
-1747.27  	112.232
-1661.09  	103.784
-1248.41  	3.53027
-1641.67  	107.385
-1640.07  	146.7
-1310.65  	48.7522
-1377.34  	634.283
-1439.02  	108.851
-1700.89  	299.906
-1779.73  	424.721
-1370.54  	132.54
-1646.97  	101.774
-1391.94  	177.01
-1415.93  	223.802
-1479.75  	222.7
-1229.94  	13.8787
-1688.51  	98.9257
-1232.9  	3.672
-1355.7  	148.131
-1362.76  	102.574
-1222.98  	0.375651
-1709.19  	150.534
-1222.09  	43.5354
-1872.73  	127.408
-1281.17  	32.6304
-1359.32  	2.01151
-1842.88  	8.44308
-1293.04  	14.6102
-1325.64  	204.278
-1709.55  	57.6792
-1298.77  	95.2202
-1463.07  	581.647
-1500.3  	28.503
-1429.31  	17.1646
-1358.94  	71.8544
-1638.74  	244.48
-1580.27  	147.896
-1554.86  	254.682
-1763.84  	99.0159
-1338.23  	8.13079
-1775  	181.433
-1430.46  	681.049
-1488.92  	31.237
-1188.4  	32.5632
-1198.16  	16.7077
-1562.38  	317.846
-1502.36  	29.2436
-1681.38  	479.586
-1567.86  	152.371
-1303.26  	20.8465
-1377.35  	749.676
-1281.08  	216.335
-1465.66  	117.584
-1165.99  	216.509
-1369.77  	11.374
-1470.21  	661.019
-1269.93  	23.6004
-1347.63  	150.291
-1526.04  	20.5833
-1425.86  	201.338
-1395.14  	1.17352
-1222.19  	63.6087
-1545.38  	113.877
-1282.4  	114.571
-1512.76  	606.848
-1253.31  	99.8446
-1459.39  	349.059
-1265.72  	182.619
-1316.29  	115.946
-1395.77  	40.2302
-1228.56  	6.3118
-1186.84  	12.7138
-1837.02  	321.391
-1271.66  	73.5561
-1404.21  	268.027
-1414.25  	42.2669
-1365.98  	19.2352
-1533.77  	1.39589
-1722.83  	671.244
-1220.72  	1.17256
-1257.47  	66.4114
-1317.76  	35.1641
-1612.57  	497.857
-1218.69  	4.85357
-1238.05  	36.7791
-1405.9  	44.6152
-1349.38  	32.0148
-1231.02  	134.015
-1557.7  	42.5713
-1323.03  	215.491
-1626.66  	325.686
-1354.87  	49.8643
-1268.42  	268.65
-1681.83  	308.209
-1217.52  	30.3759
-1256.8  	12.3223
-1279.91  	249.064
-1412.98  	235.644
-1328.8  	506.349
-1818.5  	109.73
-1336.86  	31.8476
-1562.02  	214.238
-1238.25  	51.9993
-1739.43  	56.4269
-1195.29  	33.2291
-1833.96  	14.3249
-1245.85  	42.0121
-1265.62  	17.8185
-1385.25  	62.3304
-1289.23  	142.385
-1368.55  	8.87112
-1455.07  	1.83533
-1266.47  	83.7393
-1321.49  	110.376
-1238.89  	0.901991
-1205.17  	20.5733
-1251.13  	127.088
-1269.79  	201.893
-1330.41  	66.2867
-1267.97  	12.8444
-1326.67  	38.9013
-1189.6  	1.32999
-1430.81  	135.573
-1230.59  	7.95197
-1202.33  	11.852
-1237.61  	100.984
-1404.46  	271.315
-1498.45  	354.935
-1371.68  	87.2699
-1421.84  	265.797
-1718.54  	410.945
-1316.65  	33.5907
-1409.9  	218.302
-1364.92  	15.5536
-1307.1  	353.374
-1191.08  	25.5032
-1239.45  	51.4514
-1676.92  	655.702
-1225.34  	116.774
-1303.56  	17.8511
-1733.79  	92.2283
-1674.88  	733.716
-1248.37  	44.3359
-1450.61  	145.621
-1503.84  	596.137
-1355.82  	453.145
-1773.83  	96.5905
-1537.36  	74.4888
-1716.55  	606.842
-1543.83  	2.56593
-1764.06  	413.843
-1645.58  	721.277
-1617.71  	168.753
-1659.23  	534.372
-1261.17  	514.044
-1595.79  	128.324
-1631.82  	720.008
-1645.55  	117.612
-1487.9  	668.363
-1649.15  	726.701
-1758.61  	555.475
-1470.8  	91.7504
-1699.28  	781.602
-1604.94  	411.041
-1743.39  	22.2053
-1342.28  	402.226
-1567.58  	10.7646
-1806.61  	285.771
-1591.3  	148.444
-1352.22  	113.773
-1490.6  	87.3699
-1585.82  	495.794
-1674.93  	781.57
-1655.8  	501.445
-1822.66  	413.85
-1576.4  	631.832
-1342.3  	49.9676
-1744.31  	407.083
-1627.39  	476.476
-1676.21  	478.399
-1714.96  	377.474
-1807.24  	261.847
-1641.49  	274.669
-1199.79  	498.325
-1448.81  	416.237
-1731.75  	281.212
-1406.28  	74.488
-1572.3  	381.898
-1801.88  	516.411
-1602.16  	654.409
-1758.51  	17.0103
-1354.27  	572.41
-1623.06  	199.036
-1703.56  	588.835
-1319.36  	588.816
-1631.87  	365.122
-1553.58  	388.979
-1419.18  	295.029
-1484.69  	628.111
-1725.56  	743.033
-1828.28  	195.23
-1592.66  	354.648
-1710.96  	589.526
-1654.14  	537.145
-1409.41  	211.257
-1757.12  	298.355
-1483.49  	208.186
-1825.41  	258.327
-1523.68  	401.703
-1699.01  	730.615
-1586.85  	462.765
-1749.92  	694.908
-1778.23  	583.139
-1474.89  	177.886
-1775.43  	427.305
-1211.49  	533.202
-1636.86  	348.662
-1398.74  	276.063
-1699.37  	405.163
-1419.54  	669.436
-1739.75  	478.677
-1711.22  	409.598
-1581.54  	217.524
-1473.72  	340.05
-1427.05  	476.715
-1201.88  	579.304
-1825.5  	417.46
-1652.92  	785.31
-1487.87  	56.3482
-1806.1  	256.691
-1524.14  	145.077
-1167.49  	660.708
-1406.83  	673.689
-1411.58  	385.192
-1576.47  	382.087
-1489.56  	460.357
-1671.66  	672.4
-1640.75  	712.227
-1322.08  	621.814
-1305.53  	488.742
-1834.62  	418.612
-1702.28  	193.63
-1248.27  	518.304
-1749.72  	454.367
-1443.35  	750.16
-1484.5  	694.13
-1434.21  	205.096
-1767.79  	508.003
-1486.41  	402.193
-1763.05  	556.925
-1586.71  	145.244
-1703.59  	68.5959
-1597.64  	522.641
-1539.88  	569.021
-1616.73  	729.586
-1692.58  	773.222
-1867.15  	44.858
-1624.97  	643.984
-1548.96  	257.9
-1327.87  	418.076
-1676.87  	195.203
-1650.42  	627.218
-1789.44  	415.081
-1659.04  	741.27
-1556.06  	358.554
-1556.88  	5.62968
-1574.69  	711.52
-1513.71  	20.2802
-1536.91  	439.393
-1680.5  	220.642
-1717.68  	325.055
-1658.81  	411.043
-1696.6  	255.018
-1786.38  	280.664
-1531.58  	58.793
-1449.67  	521.369
-1608.74  	201.365
-1744.14  	557.197
-1506.64  	388.606
-1559.91  	125.572
-1602.51  	468.931
-1256.75  	548.739
-1644.93  	732.517
-1733.02  	345.5
-1523.08  	733.473
-1665.55  	630.602
-1806.27  	162.326
-1563.43  	653.264
-1413.76  	192.389
-1711.06  	227.713
-1642.09  	599.918
-1504.87  	380.199
-1830.93  	381.169
-1603.17  	573.599
-1402.33  	508.971
-1647.13  	611.736
-1739.74  	363.358
-1862.26  	28.0543
-1815.22  	26.842
-1824.43  	272.411
-1635.53  	166.178
-1613.71  	56.8397
-1229.08  	37.2128
-1792.42  	193.625
-1519.3  	493.868
-1842.76  	99.6412
-1307.04  	77.7177
-1465.16  	257.293
-1383.22  	79.4711
-1414.81  	73.648
-1448.29  	287.15
-1323.6  	22.2516
-1764.54  	649.315
-1447.85  	98.603
-1473.32  	245.657
-1317.51  	57.2788
-1735.51  	291.27
-1577.42  	858.824
-1400.22  	9.41996
-1372.74  	340.737
-1217.28  	41.462
-1277.09  	330.737
-1485.12  	48.4829
-1542.44  	128.105
-1368.75  	169.574
-1300.09  	390.914
-1325.36  	101.554
-1447.72  	383.017
-1359.39  	91.0267
-1311.44  	136.696
-1260.96  	50.6253
-1585.64  	259.031
-1618.99  	211.141
-1196.62  	17.5034
-1552.24  	87.529
-1467.27  	35.3287
-1309.4  	20.6036
-1604.71  	379.162
-1422.97  	653.88
-1421.34  	116.799
-1377.58  	115.372
-1571.34  	449.69
-1029.35  	635.397
-1527.38  	388.01
-1231.93  	27.8054
-1867.05  	140.044
-1513.13  	23.0484
-1675  	103.135
-1645.64  	466.659
-1347.87  	6.33375
-1339.74  	145.085
-1851.41  	232.864
-1346.15  	192.887
-1564.6  	672.783
-1716.12  	691.689
-1520.54  	300.919
-1524.2  	656.2
-1324.89  	81.7459
-1726.41  	558.013
-1365.77  	52.0887
-1240.94  	8.14427
-1252.07  	42.4064
-1440.3  	153.519
-1438.94  	56.8299
-1349.69  	46.5473
-1469.4  	242.047
-1267.12  	9.48621
-1638.22  	576.833
-1731.19  	61.4732
-1258.79  	36.9932
-1265.38  	9.86954
-1212.65  	11.8067
-1326.73  	129.515
-1391.37  	94.1545
-1564.22  	94.0833
-1228.66  	30.5987
-1269.52  	96.7219
-1348.98  	121.607
-1230.51  	100.953
-1313.74  	85.4653
-1338.09  	106.203
-1455.55  	467.635
-1489.25  	342.219
-1512.63  	363.741
-1412.57  	109.791
-1690.09  	222.431
-1606.85  	148.746
-1727.35  	32.8522
-1410.56  	1206.1
-1237.09  	39.6925
-1358.01  	439.728
-1366.3  	181.154
-1238.99  	14.935
-1790.53  	219.829
-1225.99  	12.9999
-1297.32  	12.2326
-1403  	65.2022
-1434.08  	245.591
-1837.94  	283.713
-1347.06  	471.434
-1560.21  	30.3383
-1390.57  	6.54596
-1431.36  	30.5923
-1472.83  	595.045
-1226.79  	42.1539
-1318.05  	119.913
-1795.79  	123.808
-1458.49  	3.04674
-1424.98  	382.282
-1366.81  	92.1965
-1254.72  	50.3055
-1413.19  	584.499
-1423.69  	100.103
-1269.51  	6.01139
-1165.97  	277.278
-1226.32  	7.18464
-1451.14  	70.6677
-1292.34  	0.312814
-1304.93  	27.7383
-1345.41  	152.91
-1763.15  	169.908
-1269.45  	116.907
-1510.55  	119.209
-1305.78  	217.641
-1237.08  	0.840373
-1193.17  	10.3573
-1207.59  	21.8162
-1228.12  	27.3666
-1224.52  	40.7115
-1472.68  	194.809
-1780.2  	280.277
-1397.37  	721.546
-1232.07  	21.2926
-1615.21  	236.863
-1334.17  	187.56
-1234.02  	24.487
-1232.31  	1.05834
-1403.03  	246.685
-1259.37  	150.895
-1432.75  	192.786
-1544.31  	113.184
-1454.31  	69.7794
-1290.71  	390.328
-1353.84  	137.298
-1838.24  	57.0235
-1291.17  	62.7123
-1622.8  	706.561
-1624.18  	688.487
-1306.01  	389.952
-1231.02  	108.926
-1261.49  	140.781
-1417.77  	95.6672
-1555.21  	323.277
-1755.82  	431.591
-1534.94  	216.965
-1659.39  	731.045
-1629.45  	316.062
-1775.58  	349.72
-1555.57  	445.489
-1695.93  	58.1624
-1855.8  	253.007
-1834.33  	379.996
-1673.78  	761.729
-1840.41  	343.993
-1511.6  	348.399
-1725.71  	742.71
-1440.8  	661.36
-1258.16  	538.749
-1711.44  	67.8602
-1562.09  	187.139
-1280.44  	520.814
-1501.53  	637.051
-1719.85  	634.743
-1762.66  	311.903
-1490.07  	78.5655
-1472.16  	40.2564
-1767.73  	374.362
-1440.98  	545.938
-1786.2  	356.649
-1751.1  	469.369
-1548.86  	301.472
-1679.49  	474.174
-1558.07  	339.491
-1407.46  	619.381
-1507.18  	706.283
-1618.22  	58.3705
-1666.72  	452.866
-1467.22  	385.982
-1710.93  	37.1958
-1633.23  	585.326
-1820.23  	199.638
-1226.36  	562.175
-1594.7  	494.226
-1726.26  	354.476
-1822.78  	72.9486
-1448.22  	311.193
-1661.56  	276.43
-1368.25  	542.036
-1428.54  	88.8236
-1342.3  	494.701
-1551.23  	377.057
-1448.83  	432.646
-1651.28  	144.655
-1772.11  	154.493
-1445.81  	568.54
-1492.55  	233.582
-1407.91  	268.987
-1634.8  	463.474
-1644.6  	274.385
-1486.21  	426.025
-1517.35  	231.558
-1488.3  	172.526
-1723.24  	574.496
-1564.4  	354.923
-1808.88  	359.922
-1474.55  	392.754
-1562.84  	256.228
-1402.78  	422.086
-1829.39  	356.549
-1714.16  	304.797
-1591.35  	287.169
-1829.43  	311.773
-1468.25  	302.305
-1588.28  	818.175
-1827.98  	245.977
-1871.18  	12.5428
-1645.95  	539.684
-1808.66  	444.527
-1649.72  	660.524
-1670.79  	721.704
-1579.62  	189.135
-1413.45  	545.642
-1800.44  	359.281
-1710.45  	162.652
-1288.74  	562.175
-1518.98  	566.006
-1505.01  	187
-1675.61  	336.416
-1461.21  	21.6165
-1682.38  	249.111
-1132.79  	906.358
-1464.92  	154.322
-1526.43  	569.178
-1846.55  	6.08896
-1623.41  	564.898
-1515.7  	13.77
-1599.43  	162.447
-1646.91  	363.267
-1457.01  	646.691
-1300.03  	529.09
-1558.21  	506.941
-1422.15  	521.773
-1638.18  	282.201
-1745.15  	630.352
-1745.02  	78.6533
-1485.08  	580.573
-1494.36  	400.49
-1866.24  	151.32
-1414.48  	556.565
-1604.73  	512.01
-1679.38  	692.752
-1856.66  	187.551
-1510.41  	482.052
-1635.72  	25.9297
-1716.5  	127.176
-1590.51  	598.934
-1567.89  	145.629
-1577.3  	38.5876
-1696.37  	466.908
-1334.96  	441.104
-1602.68  	330.799
-1795.84  	193.961
-1690.87  	749.309
-1540.22  	346.315
-1532.24  	485.648
-1789.54  	93.8207
-1845.1  	71.3636
-1592.16  	61.2481
-1679.79  	549.154
-1820.07  	240.211
-1594.16  	677.569
-1566.45  	553.085
-1423  	290.553
-1814.79  	484.894
-1776.37  	565.718
-1728.54  	229.308
-1863.22  	235.11
-1472.87  	254.546
-1435.2  	430.514
-1826.94  	80.0784
-1819.17  	264.799
-1513.52  	693.431
-1770.86  	546.395
-1711.3  	671.55
-1681.87  	685.115
-1677.83  	586.382
-1465.48  	318.199
-1419.11  	483.593
-1337.38  	547.775
-1775.92  	403.083
-1760.45  	373.775
-1417.97  	482.086
-1667.02  	587.811
-1616.77  	307.389
-1809.41  	451.16
-1566.74  	304.483
-1661.91  	593.05
-1385.12  	670.648
-1560.56  	659.262
-1798.52  	429.795
-1546.79  	151.798
-1781.57  	503.756
-1445.91  	403.676
-1600.8  	32.4889
-1677.99  	167.954
-1581.82  	60.5645
-1708.03  	771.841
-1237.64  	15.3368
-1383.39  	450.962
-1569.07  	88.0645
-1236.12  	19.6396
-1300.96  	149.348
-1284.57  	199.797
-1203.7  	12.9182
-1572.27  	179.317
-1472.17  	168.449
-1226.99  	68.0912
-1490.18  	27.919
-1213.9  	8.94904
-1231.2  	161.113
-1638.25  	742.668
-1338.51  	77.2013
-1259.44  	202.23
-1245.43  	95.3112
-1733.92  	332.467
-1211.39  	15.228
-1317.25  	2.30047
-1282.97  	77.7267
-1290.42  	80.1234
-1545.9  	343.74
-1218.67  	52.7446
-1348.52  	677.085
-1241.69  	37.5447
-1391.14  	147.619
-1205.52  	35.946
-1620.95  	806.577
-1327.37  	154.789
-1593.27  	17.214
-1383.28  	49.6059
-1267.72  	30.1489
-1534  	481.475
-1386.93  	146.445
-1386.75  	31.2512
-1203.03  	88.4545
-1781.62  	340.172
-1386.64  	264.494
-1293.59  	54.6538
-1340.02  	16.5552
-1412.27  	111.908
-1395.04  	53.5144
-1583.11  	390.015
-1502.5  	217.022
-1312.49  	93.9906
-1203.04  	51.8896
-1404.86  	222.782
-1184.1  	126.881
-1819.72  	191.388
-1444.27  	60.7386
-1325.63  	14.8854
-1192.65  	1.82822
-1301.44  	98.435
-1868.68  	2.89542
-1675.01  	522.709
-1555.56  	12.1833
-1356.48  	9.97971
-1553.81  	113.764
-1338.37  	125.638
-1656.4  	344.878
-1377.34  	129.9
-1181.9  	137.999
-1665.05  	541.037
-1383.26  	30.1959
-1191.95  	15.0145
-1676.22  	309.163
-1387.34  	32.8686
-1391.08  	210.477
-1815.06  	383.521
-1242.58  	17.1438
-1186.12  	39.0917
-1237.99  	58.74
-1519.73  	720.979
-1242.64  	17.0813
-1402.59  	51.0948
-1223.83  	49.4528
-1496.16  	106.94
-1269.51  	32.8222
-1226.35  	3.44905
-1292.6  	156.198
-1702.69  	349.569
-1578.42  	332.308
-1456.45  	236.475
-1775.07  	176.086
-1269.28  	154.995
-1280.48  	389.183
-1481.53  	610.451
-1721.52  	326.469
-1235.39  	629.136
-1470.8  	389.952
-1566.09  	31.286
-1245.9  	62.911
-1349.73  	41.2649
-1380.15  	151.626
-1260.32  	23.3231
-1237.54  	58.2454
-1356.41  	157.914
-1311.57  	90.5202
-1254.77  	20.1919
-1599.68  	260.714
-1601.05  	495.692
-1422.62  	79.1168
-1336.36  	60.4574
-1251.97  	14.9992
-1413.8  	177.597
-1294.07  	118.944
-1770.11  	364.384
-1216.55  	56.0916
-1371.01  	75.8516
-1294.73  	11.2278
-1718.15  	162.272
-1782.75  	411.671
-1442.1  	181.664
-1356.04  	59.4474
-1290.01  	280.798
-1326.72  	12.7947
-1343.9  	32.827
-1481.49  	177.274
-1683.16  	150.402
-1203.01  	35.6476
-1310.61  	50.9712
-1394.44  	4.82291
-1343.79  	35.4504
-1244.66  	14.7305
-1393.1  	143.88
-1254.87  	67.5244
-1514.88  	196.865
-1261.05  	41.5267
-1208.74  	75.0401
-1281.34  	111.723
-1771.92  	140.883
-1612.6  	628.992
-1215.64  	10.2995
-1270.23  	424.172
-1261.53  	54.3633
-1398.69  	206.784
-1235.49  	41.5432
-1344.03  	104.425
-1295.61  	412.341
-1536.05  	750.344
-1502.83  	78.9352
-1189.16  	6.89683
-1223.12  	37.2232
-1293.88  	255.916
-1330.71  	507.118
-1439.82  	603.498
-1384.58  	605.098
-1705.28  	225.572
-1550.51  	250.061
-1240.21  	84.5915
-1296.57  	4.60731
-1474.21  	330.931
-1272.77  	38.9871
-1718.33  	53.2993
-1463.86  	482.532
-1373.26  	115.161
-1555.94  	339.428
-1493.58  	589.116
-1743.13  	216.546
-1817.19  	67.7402
-1542.92  	569.392
-1426.15  	228.283
-1725.3  	653.714
-1547.78  	108.811
-1485.29  	182.949
-1754.95  	94.1333
-1619.33  	598.209
-1629.8  	583.192
-1415.09  	603.042
-1856.5  	301.035
-1816.88  	474.581
-1555.62  	568.726
-1612.25  	264.709
-988.419  	767.186
-1642.33  	132.214
-1707.36  	250.962
-1806.94  	506.286
-1606.48  	340.429
-1753.07  	128.913
-1349.46  	176.378
-1663.14  	751.027
-1516.87  	687.243
-1479.68  	694.515
-1440.22  	25.4534
-1412.06  	64.5587
-1466.36  	500.107
-1321.66  	426.994
-1693.77  	237.375
-1354.42  	153.377
-1573.23  	692.486
-1833.59  	249.192
-1743.67  	414.5
-1519.82  	628.021
-1578.23  	676.018
-1586.5  	549.891
-1750  	678.37
-1696.55  	11.4242
-1742.54  	616.81
-1758.31  	295.01
-1766.84  	436.635
-1776.25  	471.696
-1501.91  	688.556
-1362.74  	117.798
-1626.94  	74.5716
-1633.31  	637.094
-1702.25  	439.058
-1692.49  	31.8152
-1485.05  	105.317
-1354.56  	351.038
-1557.16  	109.383
-1744.75  	224.558
-1753.11  	6.37575
-1508.23  	364.08
-1582.58  	16.0048
-1321.7  	498.079
-1506.93  	47.5763
-1165.33  	530.368
-1787.45  	126.848
-1791.03  	338.668
-1855.9  	181.705
-1506.84  	161.355
-1785.59  	255.192
-1827.71  	142.313
-1658.84  	750.953
-1793.22  	265.561
-1867.17  	122.855
-1508.21  	501.795
-1547.76  	148.482
-1857.22  	306.133
-1802.15  	445.289
-1431.95  	432.404
-1777.72  	435.044
-1524.92  	376.155
-1567.64  	10.5357
-1540.99  	46.9524
-1700.5  	337.367
-1849.85  	176.368
-1607.35  	107.528
-1502.36  	518.639
-1805.54  	308.728
-1482.58  	161.606
-1763.14  	394.983
-1832.05  	243.332
-1555.3  	414.471
-1600.82  	527.374
-1832.78  	232.861
-1675.13  	191.311
-1497.99  	579.981
-1396.03  	421.721
-1390.03  	73.8346
-1645.05  	208.381
-1604.7  	515.248
-1551.65  	655.948
-1687.5  	614.625
-1449.73  	287.056
-1680.81  	432.102
-1744.33  	404.065
-1300.87  	607.804
-1679.59  	304.995
-1559.17  	385.123
-1743.58  	564.07
-1644.49  	78.9198
-1806.82  	168.603
-1712.34  	199.662
-1695.16  	584.254
-1463.94  	413.825
-1823.68  	414.326
-1715.03  	80.4262
-1681.04  	521.432
-1588.78  	687.284
-1744.58  	587.507
-1566.33  	524.738
-1683.1  	151.038
-1697.02  	469.289
-1769.42  	257.627
-1471.84  	507.988
-1707.37  	81.7818
-1602.12  	664.45
-1358.44  	525.835
-1842.99  	241.524
-1636.98  	540.209
-1533.62  	639.566
-1681.35  	419.821
-1481.71  	610.501
-1675.71  	674.171
-1706.83  	640.713
-1641.03  	362.169
-1570.5  	692.337
-1589.12  	171.679
-1810.21  	159.037
-1550.58  	252.934
-1434.61  	494.579
-1615.38  	194.049
-1708.04  	339.685
-1360.38  	545.102
-1468.92  	199.037
-1696.51  	447.567
-1445.57  	241.123
-1630.31  	505.135
-1672.88  	401.849
-1549.33  	508.34
-1548.88  	722.962
-1758.71  	497.664
-1552.33  	411.298
-1589.39  	280.179
-1822.58  	275.108
-1616.64  	16.2745
-1195.93  	526.357
-1693.53  	82.1321
-1730.14  	689.236
-1439.98  	87.9755
-1681.72  	788.335
-1485.68  	43.9597
-1672.07  	294.799
-1780.78  	254.395
-1583.07  	244.93
-1461.85  	499.84
-1746.01  	668.108
-1651.65  	248.729
-1641.68  	420.001
-1534.61  	436.79
-1832.96  	356.789
-1721.63  	662.732
-1744.25  	308.15
-1645.03  	622.684
-1579.06  	98.8285
-1500.78  	556.515
-1249.8  	27.6415
-1352.54  	113.194
-1252.43  	196.36
-1217.58  	2.50052
-1355.55  	85.1759
-1778.22  	29.2322
-1259.02  	33.9734
-1348.91  	46.2005
-1708.59  	182.347
-1352.04  	38.9609
-1329.78  	161.798
-1433.02  	511.342
-1548.81  	632.646
-1286.28  	4.56974
-1276.75  	203.419
-1249.88  	4.89005
-1834.85  	67.3117
-1246.46  	46.2603
-1367.63  	190.671
-1250.41  	139.993
-1779.81  	79.1958
-1786.99  	63.0763
-1537.61  	176.871
-1289.9  	73.5848
-1234.05  	20.2062
-1320.64  	53.5775
-1287.3  	105.522
-1685.13  	203.731
-1777.35  	478.679
-1385.52  	351.674
-1259.37  	74.6334
-1404.26  	25.9879
-1194.06  	29.2672
-1218.45  	50.8425
-1285.09  	14.4889
-1268.64  	245.39
-1509.88  	577.732
-1637.52  	178.282
-1303.15  	50.8875
-1242.81  	16.8474
-1599.47  	195.409
-1263.01  	217.608
-1432.08  	1.77696
-1278.29  	1.91852
-1485.68  	288.994
-1237.19  	145.123
-1464.22  	84.973
-1389.06  	107.336
-1298.36  	2.10035
-1834.91  	33.752
-1492.44  	71.4737
-1203.7  	3.17812
-1314.92  	20.0718
-1465.61  	368.809
-1558.5  	265.737
-1231.61  	90.2366
-1856.71  	9.93472
-1258.79  	30.3551
-1251.35  	63.5928
-1328.46  	51.7419
-1343.1  	89.8744
-1269.85  	19.1953
-1285.48  	45.6633
-1392.25  	548.855
-1854.72  	81.4203
-1809.66  	183.219
-1708.01  	329.64
-1320.23  	19.2607
-1865.23  	214.831
-1718.54  	664.817
-1212.79  	71.3461
-1262.82  	116.981
-1476.28  	55.6621
-1201.06  	18.6861
-1246.01  	141.606
-1712.88  	658.517
-1317.84  	184.714
-1258.82  	59.8008
-1517.49  	96.3619
-1750.57  	582.596
-1784.63  	148.306
-1363.92  	50.1077
-1385.46  	25.7204
-1231.63  	91.3562
-1670.88  	75.4731
-1335.44  	621.705
-1282.88  	81.7656
-1256.09  	39.5129
-1278.69  	84.4524
-1196.61  	8.36481
-1731.11  	190.088
-1843.37  	31.0687
-1282.05  	415.177
-1265.25  	75.0801
-1857.59  	90.0104
-1247.49  	17.734
-1254.56  	114.079
-1349.36  	91.4435
-1360.54  	103.084
-1492.42  	133.542
-1808.18  	95.3162
-1690.16  	167.202
-1434.42  	192.423
-1217.26  	6.34048
-1367.63  	35.8322
-1589.28  	678.406
-1181.43  	228.863
-1288.21  	39.5614
-1325.4  	161.627
-1514.52  	452.72
-1322.02  	92.8901
-1200.22  	1.50027
-1349.24  	125.088
-1593.48  	139.515
-1367.66  	61.2493
-1320.81  	17.3734
-1393.1  	526.842
-1472.71  	724.249
-1562.3  	59.5356
-1285  	121.665
-1302.27  	76.2282
-1351.45  	121.685
-1742.59  	248.428
-1326.12  	478.873
-1724.4  	304.006
-1306.37  	310.224
-1222.5  	10.5001
-1449.49  	327.417
-1643.76  	336.454
-1789.17  	14.0824
-1431.01  	201.685
-1349.11  	610.314
-1865.47  	23.4161
-1835.4  	182.743
-1199.52  	5.88707
-1701.44  	250.39
-1231.87  	57.2153
-1725.74  	175.791
-1324.4  	3.20248
-1849.3  	85.3748
-1220.55  	12.8932
-1274.66  	96.4368
-1276.61  	19.1568
-1265.61  	42.4914
-1407.31  	161.638
-1509.07  	138.165
-1268.46  	9.62676
-1297.68  	287.368
-1760.23  	262.656
-1634.05  	413.059
-1284.34  	96.8046
-1441.91  	124.482
-1668.7  	60.4394
-1301.02  	170.371
-1493.01  	512.055
-1273.84  	60.6171
-1720.43  	5.9096
-1857.46  	124.33
-1486.7  	499.501
-1503.08  	102.534
-1587.97  	329.073
-1519.26  	262.529
-1820.38  	245.88
-1695.11  	738.658
-1628.78  	384.178
-1634.12  	170.316
-1697.06  	113.033
-1739.36  	512.395
-1629.75  	376.095
-1465.48  	612.571
-1644.49  	718.376
-1717.7  	235.173
-1691.22  	184.479
-1810.91  	506.993
-1772.71  	29.3501
-1633.2  	307.825
-1415.47  	400.533
-1484.33  	712.515
-1713.08  	529.887
-1794.47  	97.5825
-1395.64  	235.185
-1747.49  	500.258
-1642.74  	533.705
-1750.37  	566.953
-1709.99  	635.875
-1517.74  	193.487
-1739.23  	61.6421
-1424.26  	131.858
-1499.27  	630.256
-1863.34  	17.772
-1581.21  	61.3767
-1390.57  	378.796
-1707.4  	217.806
-1835.53  	290.015
-1758.78  	567.427
-1856.22  	81.2451
-1825  	371.852
-1608.33  	670.289
-1739.66  	570.916
-1416.37  	308.928
-1693.49  	701.157
-1330.84  	422.689
-1637.59  	531.667
-1653.72  	31.6137
-1460.11  	371.423
-1542.16  	661.979
-1737.83  	674.464
-1630.59  	7.07727
-1748.26  	675.922
-1767.22  	118.126
-1681.88  	683.117
-1413.27  	415.09
-1543.21  	507.209
-1841.8  	276.73
-1747.48  	662.516
-1839.69  	395.921
-1836.92  	405.841
-1645.6  	80.9395
-1511.75  	163.24
