23420
-976.176  	68.441
-1010.24  	124.827
-919.603  	73.4558
-1032.68  	132.126
-987.738  	0.238826
-962.892  	81.7444
-990.577  	26.4093
-1002.73  	257.037
-950.32  	4.31756
-997.808  	27.4699
-1399.36  	361.771
-1092.8  	122.96
-976.957  	46.3851
-1013.42  	157.699
-1230.87  	372.883
-1140.81  	105.936
-1433.96  	33.789
-1465.94  	30.136
-1051.75  	137.385
-1026.53  	490.761
-971.828  	15.0131
-1321.76  	166.527
-1193.18  	464.886
-1325.76  	399.099
-1389.73  	221.488
-1406.32  	256.942
-1469.99  	130.965
-1312.09  	466.987
-1226.06  	483.926
-1213.14  	526.934
-1365.21  	495.564
-1353.95  	456.656
-1540.98  	221.122
-1362.57  	68.027
-1506.09  	301.844
-1298.6  	297.295
-1391.71  	350.754
-1048.46  	463.788
-1268.74  	389.961
-1156.9  	75.8187
-1419.38  	278.586
-1097.65  	284.994
-1276.69  	553.89
-1417.61  	568.354
-1543.18  	199.289
-1230.19  	69.3178
-1211.33  	124.845
-1532.22  	8.73299
-1439.33  	564.262
-1436.53  	511.851
-1221.14  	359.995
-1219.96  	569.557
-1318.8  	205.408
-1132.7  	520.012
-1425.33  	64.5451
-1103.97  	311.902
-1294.03  	522.618
-1253.75  	574.082
-1278.45  	455.81
-1246.78  	295.139
-1259.74  	186.47
-1539.34  	2.70829
-1556.57  	127.631
-1320.11  	19.9445
-1502.43  	378.753
-1238.53  	187.34
-1500.94  	48.1941
-1239.25  	681.666
-1393.03  	266.757
-1259.65  	439.671
-1207.96  	556.12
-1380.55  	454.009
-648.993  	939.305
-1331.36  	558.692
-1493.28  	328.246
-1418.01  	238.15
-1365.58  	650.458
-1237.35  	155.73
-1467.25  	290.555
-1530.36  	189.999
-1487.26  	9.84072
-1266.3  	352.928
-1313.9  	281.518
-1422.03  	36.8544
-1302.7  	93.6797
-1368.85  	70.7591
-1344.93  	618.332
-1228.25  	379.549
-1251.8  	493.34
-1428.03  	471.427
-1288  	226.502
-1495.48  	283.933
-1302.63  	330.718
-1149.51  	495.685
-1103.19  	199.432
-1434.93  	212.116
-1429.72  	47.2044
-1403.67  	567.25
-1400.23  	137.311
-1316.13  	292.947
-1419.7  	85.9394
-1375.65  	635.961
-1390.17  	601.904
-956.309  	59.0672
-1006.41  	41.9225
-986.85  	223.719
-951.971  	158.448
-1473.91  	15.6816
-1023.06  	129.751
-1363.53  	149.124
-1299.89  	109.67
-1151.65  	537.73
-1027.94  	48.8759
-980.607  	21.9709
-934.243  	30.8938
-1083.6  	42.1609
-1063.32  	37.4002
-987.177  	7.36264
-987.652  	233.677
-953.134  	44.7812
-1026.72  	123.455
-1366.74  	64.1977
-1122.07  	171.339
-1346.07  	260.049
-1312.34  	144.021
-972.448  	61.9818
-1442.54  	20.3274
-992.406  	181.374
-932.478  	24.7201
-1134.19  	189.728
-1447.79  	25.901
-1491.7  	105.267
-1047.42  	30.0769
-995.357  	115.228
-990.475  	78.8183
-1042.49  	177.458
-989.674  	77.3283
-1104.36  	47.5082
-1341.73  	190.167
-1310.35  	538.263
-1364.27  	484.624
-1158.33  	425.231
-1243.23  	511.413
-1516.11  	280.578
-1416.53  	285.499
-1346.9  	211.867
-1386.26  	364.424
-1341.44  	197.184
-1124.74  	210.697
-1336.89  	141.16
-1419.1  	394.565
-1355.01  	30.5156
-1040.69  	504.892
-1195.77  	352.071
-1470.42  	261.226
-1232.8  	52.9039
-1157.55  	440.013
-1375.47  	432.214
-1221.44  	545.282
-1305.27  	243.327
-1309.36  	517.151
-1392.42  	71.3903
-1274.64  	604.402
-1415.1  	452.286
-1431.03  	47.4976
-1268.57  	59.0534
-1458.91  	248.704
-1216.44  	334.763
-1405.44  	582.864
-1246.6  	221.713
-1498.12  	120.908
-1513.33  	184.295
-1425.1  	572.055
-1418.7  	132.221
-1355.02  	559.556
-1339.39  	314.92
-1295.76  	74.1665
-1314.24  	182.681
-1140.69  	512.792
-1290.89  	40.753
-1364.54  	520.074
-1263.69  	159.358
-1506.09  	396.792
-1408.97  	197.583
-1446.55  	523.332
-1416.31  	10.853
-964.274  	21.5753
-984.989  	56.8331
-1041.58  	88.982
-983.489  	96.4714
-950.103  	33.2088
-905.708  	19.8648
-1071.52  	230.959
-1028.62  	31.6651
-1374.46  	88.9298
-1068.08  	49.6943
-1018.52  	27.0086
-1400.12  	384.207
-946.343  	11.8235
-1447.08  	156.609
-1357.11  	394.923
-1341.04  	226.195
-1333.67  	243.615
-1223.86  	496.871
-1407.25  	3.18351
-991.503  	29.9853
-1039.92  	74.9697
-969.437  	83.1527
-1178.75  	585.52
-990.359  	272.91
-999.919  	21.9125
-1037.76  	34.7229
-1468.44  	93.9733
-1407.26  	351.33
-1069.65  	35.9394
-895.839  	4.70037
-1096.23  	390.453
-1458.44  	4.32693
-939.71  	3.56736
-1002.78  	46.1857
-1388.78  	97.1832
-1056.5  	112.562
-1213.99  	424.79
-1435.18  	155.239
-1331.08  	170.162
-1465.13  	70.1554
-1168.87  	251.081
-1358.78  	424.086
-1299.07  	115.24
-1366.12  	572.458
-1251.11  	494.451
-1399.43  	75.3322
-1409.52  	224.439
-1412.21  	401.636
-1268.89  	340.858
-1391.53  	263.896
-1192.76  	564.515
-1103.02  	497.764
-1118.05  	494.45
-1227.58  	404.26
-1408.82  	173.855
-1416.55  	577.848
-1462.49  	227.527
-1396.29  	151.53
-1396.88  	526.51
-1242.61  	451
-1386.36  	305.138
-1219.63  	284.85
-1182.05  	233.376
-1207.53  	103.902
-933.633  	504.154
-1292.9  	580.198
-1536.52  	35.7996
-1228.22  	409.928
-1333.95  	507.822
-1286.84  	7.4104
-1557.28  	35.6591
-1410.77  	472.64
-1460.44  	125.936
-1438  	363.151
-1312.35  	514.233
-1164.93  	135.457
-1315.68  	638.316
-1552.9  	106.198
-1155.46  	338.814
-1418.44  	0.385144
-1202.7  	508.072
-1431.39  	31.6288
-1452.42  	145.933
-1440.03  	363.705
-1535.14  	48.211
-1455.81  	482.078
-1365.02  	317.623
-1539.12  	178.188
-1259.31  	257.336
-1391.41  	357.372
-1411.3  	346.52
-1001.07  	40.6634
-1283.19  	211.307
-1193.42  	563.84
-1020.14  	208.583
-1345.23  	372.228
-1010.16  	26.3591
-1084.09  	300.71
-938.323  	37.4789
-1060.15  	71.7782
-1037.83  	85.9994
-966.4  	44.9804
-989.039  	56.1111
-957.7  	19.916
-1260.65  	668.085
-972.471  	36.1057
-1026.44  	0.725395
-1069.56  	116.639
-1021.96  	73.5777
-1430.21  	34.7494
-1039.66  	43.6739
-1097.74  	2.24414
-1027.28  	1.56882
-1055.69  	22.0164
-1087.12  	42.072
-1217.8  	354.941
-1007.48  	12.4075
-947.278  	6.78604
-1036.33  	49.0631
-948.041  	72.8056
-980.081  	39.0764
-973.29  	182.469
-1002.97  	88.6668
-1045.39  	142.351
-1449.86  	326.652
-973.86  	286.774
-995.201  	46.2145
-990.626  	20.8123
-1040.38  	64.0726
-1026.88  	66.2252
-1042.65  	5.40551
-1048.79  	89.5779
-1497.47  	175.944
-1351.18  	528.025
-1213.66  	108.585
-1314.19  	524.067
-1296.4  	410.687
-1224.52  	305.513
-1307.89  	557.295
-1397.36  	592.708
-1322.78  	401.445
-1106.27  	34.3773
-1204.2  	320.612
-1505.29  	99.9744
-1231.36  	422.207
-1396.27  	464.574
-1295.56  	419.028
-1233.82  	390.339
-1188.54  	550.716
-1391.78  	554.84
-1090.11  	335.723
-1105.85  	452.974
-1281.81  	101.159
-1545.43  	191.185
-1276.95  	134.622
-1452.43  	57.8349
-1510.37  	330.828
-941.762  	549.653
-1268.91  	62.885
-1312.03  	129.979
-1406.34  	15.1824
-1168.44  	466.823
-1317.07  	94.6632
-1286.19  	30.6463
-1258.98  	305.142
-1388.06  	275.153
-1492.18  	316.556
-1102.88  	377.041
-1461.19  	47.7025
-1294.51  	197.089
-1549.09  	24.8274
-1328.98  	649.986
-1497.92  	204.96
-1537.33  	202.383
-1344.98  	381.863
-1364.34  	661.956
-1463.34  	485.649
-1187.09  	513.297
-1215.29  	510.791
-1452.43  	335.106
-1313.85  	396.623
-1325.25  	506.448
-1347.22  	434.466
-1281.69  	109.936
-1181.97  	323.109
-1085.14  	314.437
-997.028  	2.66664
-1373.83  	35.6189
-890.201  	35.6961
-926.4  	9.19003
-984.248  	13.5875
-989.076  	75.1934
-957.68  	19.6195
-952.43  	231.79
-1116.6  	453.529
-965.472  	173.126
-1345.34  	439.676
-1035.61  	1.71087
-1003.84  	7.73922
-1208.46  	103.84
-1012  	277.548
-1015.25  	127.914
-971.532  	258.332
-1395.71  	461.818
-1442.92  	213.253
-995.57  	93.584
-1398.11  	106.039
-1438.18  	576.101
-1434.84  	182.453
-1457.69  	130.78
-987.006  	23.4154
-1337.48  	288.191
-1127.08  	255.94
-994.935  	21.9223
-928.018  	5.46902
-1392.35  	63.626
-958.702  	284.852
-1126.55  	233.773
-1307.25  	377.48
-1361.19  	109.647
-1012.77  	7.66215
-1112.94  	12.62
-1040.74  	53.7063
-1111.7  	112.515
-976.494  	186.572
-1365.71  	220.407
-1414.95  	158.806
-1408.99  	107.772
-1399.73  	195.741
-1099.79  	257.972
-1049.12  	47.2231
-1058.78  	83.9705
-1552.26  	41.1081
-1127.58  	187.759
-1412.93  	646.99
-1257.81  	262.543
-1393.34  	381.982
-1263.94  	598.746
-1503.25  	411.544
-1350.23  	527.331
-1398.16  	292.998
-1113.04  	484.387
-1257.05  	394.517
-1430.57  	146.937
-1332.14  	557.871
-1364.13  	86.4901
-1112.24  	335.582
-1166.73  	428.439
-1362.85  	385.74
-1422.35  	197.446
-1350.98  	216.083
-1383.01  	631.782
-1444.99  	389.277
-1492.06  	213.639
-1184.3  	479.933
-1202.32  	134.239
-1178.27  	389.744
-1225.32  	332.103
-1533.47  	160.269
-1305.36  	400.232
-1434.62  	376.254
-1380.96  	567.613
-1227.83  	200.575
-1419.1  	42.1839
-1124.37  	227.735
-1188.9  	656.027
-1313.58  	558.001
-1136.83  	516.587
-1356.52  	245.631
-1338.03  	62.5117
-1252.77  	411.959
-1221.2  	258.198
-1378.62  	2.26293
-1482.43  	473.651
-1248.67  	496.575
-1218.91  	491.6
-1371.25  	199.958
-1176.15  	575.55
-1223.91  	513.742
-1180.87  	372.768
-1082.51  	130.514
-962.116  	10.339
-982.128  	108.084
-932.511  	9.04134
-957.09  	0.00320823
-1058.92  	20.3026
-984.223  	31.6611
-968.14  	20.1365
-1404.87  	58.7133
-1004.66  	16.6972
-1417.59  	166.902
-1003.64  	146.736
-944.394  	23.5958
-1455.53  	89.5766
-1311.35  	451.953
-1013.71  	385.414
-1019.7  	70.7287
-1101.36  	494.339
-1365.56  	612.245
-1023.37  	132.439
-981.846  	101.763
-1414.82  	173.509
-1068.7  	191.258
-1118.83  	107.752
-1027.13  	26.0687
-1431.06  	37.5152
-1056.47  	264.708
-921.243  	5.94101
-1000.32  	85.7786
-1519.74  	282.853
-975.981  	138.572
-972.618  	63.8373
-1438.6  	90.3419
-1016.35  	49.5848
-1046.34  	94.7905
-1471.92  	51.5685
-1036.02  	15.8684
-960.183  	168.297
-946.843  	24.4047
-908.401  	83.4281
-950.598  	13.3454
-1031.09  	45.959
-998.29  	130.073
-1160.06  	15.8198
-1393.77  	626.619
-1413.64  	534.307
-1306.26  	34.1794
-1483.28  	137.967
-1163.24  	116.752
-1315.94  	303.421
-1064.9  	335.834
-1437.68  	412.226
-1408.69  	519.124
-1270.74  	474.312
-1285.58  	283.05
-1056.32  	373.41
-1497.71  	469.619
-1393.09  	164.273
-1312.55  	115.94
-1333.63  	45.9902
-1263.8  	714.649
-1500.59  	210.045
-1358.52  	263.419
-1168.75  	303.844
-1290.97  	228.069
-1412.1  	60.409
-1529.1  	102.993
-1506.47  	37.2056
-1445.74  	488.308
-1499.53  	240.361
-1392.05  	533.956
-1400.97  	134.435
-1145.95  	248.354
-1517.58  	350.151
-1306.36  	498.539
-1414.04  	448.141
-1313.28  	416.563
-1292.84  	467.138
-1395.47  	471.978
-1434.48  	151.972
-1401.22  	485.532
-1124.19  	428.894
-1235.53  	199.945
-1527.81  	339.152
-1476.44  	427.73
-1281.22  	33.2531
-1226.98  	89.6369
-1400.71  	613.544
-1197.02  	530.409
-1170.28  	480.658
-1500.5  	308.944
-1385.5  	97.5439
-1420.94  	576.398
-1362.25  	395.212
-1406.05  	538.862
-988.218  	689.327
-1533.18  	20.6189
-1303.33  	205.098
-1473.67  	511.123
-1337.35  	288.959
-1213.71  	334.419
-961.953  	0.54275
-1051.22  	245.018
-1372.97  	136.206
-1037.75  	29.4728
-1390.1  	286.443
-1280.37  	25.327
-1115.78  	311.501
-1020.91  	1.13246
-979.168  	144.34
-1090.94  	55.5533
-996.471  	11.9214
-1081.44  	181.973
-1288.69  	437.572
-1130.43  	127.543
-1023.43  	61.4445
-1038.28  	249.524
-961.967  	70.1706
-991.841  	3.60903
-1444.58  	170.421
-1047.5  	187.913
-1126.15  	166.214
-1118.54  	514.293
-1419.75  	0.574633
-1166.8  	410.161
-949.942  	18.7173
-1030.6  	61.3246
-1120.17  	151.301
-1456.74  	50.7917
-962.995  	54.4449
-998.563  	36.2132
-940.577  	15.6661
-1378.05  	469.437
-961.917  	103.659
-986.406  	35.2214
-1124.51  	114.576
-1217.33  	151.577
-979.84  	257.363
-968.763  	72.5382
-1030.93  	1.63643
-1035  	131.945
-1539.06  	241.675
-1313.63  	274.873
-1556.07  	89.301
-1466.62  	475.51
-1353.19  	401.578
-1156.33  	299.534
-1500.63  	234.433
-1531.66  	172.563
-1493.03  	344.626
-1446  	373.796
-1240.02  	349.281
-1326.57  	516.501
-1232.72  	621.158
-1423.05  	232.005
-1417.36  	420.467
-1199.24  	485.817
-1361.54  	10.3001
-1467.51  	429.335
-1328.1  	396.857
-1418.14  	574.956
-1484.52  	98.6229
-1369.55  	438.051
-1522.62  	76.1284
-1252.97  	573.056
-1310.42  	565.599
-1509.77  	30.4362
-1009.33  	480.13
-1496.91  	339.668
-1353.2  	139.225
-1442.48  	90.8855
-1362.83  	88.7154
-1258.77  	573.775
-1363.12  	201.452
-1445.78  	551.757
-1506.47  	164.896
-1207.57  	206.407
-1414.24  	391.172
-1510.01  	142.928
-1269.02  	410.416
-1307.77  	416.843
-1332.84  	172.682
-1259.11  	478.986
-1430.14  	65.2747
-1341.38  	183.459
-1191.25  	294.874
-1420.93  	242.42
-1063.56  	502.48
-1250.2  	103.969
-1406.21  	258.055
-1244.91  	97.275
-1470.85  	302.769
-1560.51  	42.3088
-1287.94  	274.523
-1339.9  	562.074
-1342  	196.48
-954.223  	4.46572
-1035.35  	12.0954
-920.304  	7.53796
-1543.95  	30.2106
-984.812  	0.505512
-965.974  	131.86
-974.01  	140.471
-971.917  	65.4209
-977.149  	29.1652
-1033.76  	113.85
-1453.43  	26.6767
-953.057  	14.4898
-1043.15  	143.653
-1022.97  	58.4412
-1113.37  	37.7478
-1107.06  	29.9094
-1037.01  	33.5286
-1052.87  	237.575
-1398.72  	367.446
-968.458  	149.831
-1042.89  	22.3831
-965.836  	24.7421
-1472.69  	96.7452
-1016.4  	29.7336
-932.31  	7.71383
-1027.65  	84.0921
-1410.27  	387.909
-1046.56  	165.709
-1423.89  	60.5224
-1188.25  	433.358
-949.061  	56.7412
-1357.42  	41.5329
-1407.04  	221.982
-1032.12  	39.7181
-1005.82  	46.834
-1102.91  	131.737
-954.345  	5.9765
-1446.31  	61.7219
-999.42  	44.2237
-1495.54  	192.389
-1132.31  	325.16
-1470.49  	70.5777
-1424.93  	373.131
-1512.89  	53.912
-1278.09  	589.926
-1397.42  	142.652
-1406.4  	547.385
-1242.84  	532.078
-1297.72  	167.584
-1460.29  	428.188
-1136.32  	328.188
-1379.35  	485.664
-1352.07  	570.801
-1423.17  	230.208
-1458.12  	297.874
-1227.11  	91.173
-1282.33  	300.542
-1435.67  	18.3071
-1468.6  	222.641
-1542.29  	226.141
-1437.01  	139.685
-1441.4  	165.976
-1277.79  	191.178
-1488.41  	222.702
-1536.87  	289.219
-1365.11  	541.384
-1488.58  	421.577
-1279.43  	451.62
-1341.1  	203.494
-1345.45  	50.182
-1535.78  	252.892
-1448.52  	57.3333
-1199.13  	102.081
-1462.81  	124.655
-1479.97  	391.096
-1433.51  	222.136
-1331.59  	35.034
-1163.52  	445.429
-1124.06  	280.052
-1391.06  	494.711
-1331.4  	479.147
-1172.11  	351.543
-1384.63  	512.635
-1234.93  	142.834
-1329.76  	444.926
-1495.04  	106.962
-1409.63  	399.388
-1552.4  	39.3492
-1403.89  	102.709
-1515.2  	102.264
-1292.28  	164.681
-1228.94  	407.646
-953.455  	50.9237
-1082.96  	37.6692
-1024.73  	7.23985
-954.804  	34.9115
-1403.42  	231.771
-1415.29  	74.9375
-961.546  	204.671
-955.565  	26.4703
-1548.9  	65.5628
-1013.73  	66.2238
-989.831  	40.476
-963.538  	28.148
-939.987  	28.6869
-1034.47  	41.9513
-1400.69  	199.301
-994.928  	0.333974
-984.506  	6.42359
-935.546  	24.1493
-1024.96  	65.1035
-1085.88  	66.7881
-954.571  	101.981
-1015.47  	88.7618
-974.284  	251.122
-1360.39  	514.22
-961.667  	84.2778
-1495.36  	405.053
-969.636  	13.9725
-1449.32  	94.2161
-984.183  	98.4489
-946.298  	44.2833
-983.188  	20.2893
-967.938  	22.4878
-1090.18  	30.4053
-980.578  	24.6509
-995.143  	62.0043
-933.295  	27.245
-950.12  	106.9
-965.537  	18.7702
-1183.57  	478.402
-903.231  	3.76268
-1068.64  	37.9252
-1381.07  	157.524
-997.543  	72.5289
-1041.72  	407.552
-969.103  	22.1561
-1395.23  	7.55636
-1327.99  	52.0247
-1449.8  	11.9585
-1027.93  	12.2829
-1033.83  	159.927
-1197.51  	415.255
-1463.47  	436.294
-1414.33  	50.3994
-1037.92  	160.252
-1448.9  	330.204
-1451.72  	13.3441
-960.828  	226.558
-963.389  	10.0844
-1022.59  	43.689
-1104.23  	75.2572
-1528.97  	167.328
-1515.35  	48.5581
-1119.99  	326.065
-969.817  	140.61
-1010.9  	37.2309
-1462.56  	242.08
-1055.69  	148.821
-1395.5  	425.247
-1097.61  	117.662
-908.732  	8.27871
-907.463  	47.7271
-1004.07  	68.7128
-1169.41  	428.882
-1363.99  	152.429
-970.704  	13.5858
-1092.97  	48.4633
-1035.38  	29.0956
-956.455  	127.876
-1419.24  	84.4757
-1213.02  	555.032
-1017.77  	8.95317
-1442.64  	212.136
-1134.15  	286.235
-936.506  	12.9963
-1016.23  	80.7484
-1092.21  	89.1501
-983.99  	29.245
-1013.39  	208.488
-1360.91  	334.77
-1358.06  	292.012
-1346.91  	535.448
-1367.5  	200.798
-1199.28  	321.62
-1431.58  	306.422
-1217.65  	390.624
-1462.93  	133.835
-1282.79  	209.231
-1235.15  	541.443
-1380.02  	87.8032
-1381.81  	517.321
-1283.53  	482.976
-1239.57  	100.975
-1403.6  	435.991
-1159.51  	318.291
-1283.5  	233.262
-1066.9  	332.195
-1186.83  	570.708
-1415.13  	59.3911
-1419.95  	256.962
-1318.55  	376.891
-1307.23  	287.518
-1522.73  	246.724
-1183.47  	233.4
-1454.01  	470.111
-1445.43  	431.15
-1404.29  	153.885
-1425.61  	588.007
-1224.78  	497.54
-1189.49  	439.868
-1418.19  	630.743
-1541.89  	144.834
-1346.02  	602.685
-1461.49  	342.611
-1219.01  	362.573
-1291.1  	534.036
-1461.31  	6.52645
-1188.53  	429.262
-1212.84  	227.985
-974.904  	2.20268
-1003.36  	49.2757
-976.408  	20.4693
-993.427  	236.535
-1030.78  	30.273
-955.547  	86.1081
-915.176  	3.41531
-1007.74  	5.70111
-1420.58  	62.2316
-1445.46  	160.033
-1035.65  	73.6601
-1092.48  	196.833
-1386.24  	107.171
-1013.5  	24.4245
-1343.49  	237.332
-1050.03  	10.2958
-1410.99  	94.4554
-945.339  	17.2868
-1106.17  	71.0506
-919.767  	64.5545
-1012.41  	35.3835
-1054.16  	119.325
-1407.49  	270.53
-1433.39  	336.967
-1009.95  	41.2848
-948.876  	15.8638
-972.311  	64.5964
-936.236  	4.43968
-1433.93  	89.6231
-1091.43  	56.5696
-1006.08  	39.3116
-982.811  	150.869
-967.355  	27.7857
-1001.05  	24.5869
-1086.09  	81.5629
-1231.68  	208.266
-1030.91  	543.147
-1034.37  	19.4607
-984.651  	162.164
-1427.78  	30.9313
-1019  	96.4701
-965.71  	79.4615
-1419.98  	148.609
-1388.01  	177.304
-994.82  	94.7892
-1218.99  	387.619
-1428.66  	111.767
-1198.73  	47.9185
-1258.26  	20.2917
-1271.6  	183.584
-1451.21  	571.648
-1427.1  	491.565
-1528.24  	181.754
-1449.55  	275.136
-1480.83  	249.335
-1458.18  	249.593
-1128.02  	352.824
-1388.5  	6.09477
-1194.93  	24.3786
-1295.18  	662.811
-1410  	584.693
-1304.4  	452.991
-1337.06  	35.3463
-1375.01  	492.246
-1283.83  	362.843
-1092.62  	629.943
-1483.34  	442.523
-1271.01  	448.962
-1464.33  	533.277
-1121.36  	480.368
-1267.25  	518.123
-1313.48  	65.2792
-1301.12  	122.248
-1475.01  	155.729
-1342  	118.554
-1410.04  	83.2045
-1270.87  	136.196
-1399.24  	483.39
-1153.06  	415.393
-1394.51  	277.649
-1311.1  	129.957
-1287.91  	72.7008
-1275.6  	148.107
-1015.6  	439.85
-1204.66  	598.521
-1292.02  	297.934
-1133.26  	100.34
-1422.36  	452.553
-1252.05  	24.5655
-1498.17  	330.987
-1407.42  	529.448
-1169.55  	587.63
-1168.36  	345.893
-1311.28  	563.96
-1456.43  	162.225
-1247.9  	459.827
-1188.15  	378.262
-1382.48  	291.352
-1006.67  	28.4387
-1484.48  	257.531
-1505.65  	38.005
-1154.13  	13.244
-941.338  	11.1199
-1279.58  	598.591
-1027.86  	5.96474
-1463.74  	100.829
-980.81  	21.4842
-1315.57  	10.8592
-1042.27  	132.77
-933.935  	1.70262
-1137.32  	103.118
-953.585  	3.9464
-1047.18  	35.7178
-999.283  	89.3464
-1339.99  	111.502
-1010.82  	121.902
-1439.88  	9.35786
-978.517  	125.126
-1320.17  	398.11
-958.927  	151.139
-1069.95  	36.9351
-1073.11  	75.6953
-969.786  	231.919
-989.148  	82.1879
-943.33  	11.5765
-985.571  	193.547
-1045.83  	80.2526
-968.637  	115.28
-1507.8  	239.273
-1410.96  	3.23218
-1039.7  	49.7023
-1007.76  	320.053
-1059.35  	78.1264
-961.451  	28.1405
-1118.11  	512.886
-972.671  	0.986322
-1398.78  	38.8034
-1074.74  	312.989
-941.147  	12.1721
-1094.15  	262.125
-976.123  	10.5968
-955.067  	257.12
-1081.65  	152.862
-1413.28  	423.44
-1379.42  	152.885
-1371.63  	553.982
-1361.28  	81.4379
-1250.32  	434.669
-1441.37  	35.5403
-1452.75  	416.004
-1321.22  	117.196
-1381.25  	359.553
-1382.21  	426.228
-1423.31  	254.98
-1339.52  	118.275
-1394.5  	108.596
-1454.09  	350.148
-1468.3  	55.4204
-1281.99  	622.091
-1391.02  	352.076
-1182.08  	458.652
-1130.38  	327.74
-1272.76  	139.115
-1433.29  	216.62
-1348.2  	61.604
-1099.64  	296.839
-1214.93  	468.473
-1277.29  	530.211
-1505.92  	340.055
-1439.66  	290.054
-1464.43  	416.55
-1201.23  	59.1423
-1425.79  	557.001
-1305.09  	599.967
-1520.67  	321.453
-1425.6  	291.409
-1322.91  	77.4829
-1273.17  	501.131
-1266.47  	175.415
-1231.51  	300.002
-1318.94  	417.572
-1386.77  	83.3255
-1477.66  	271.756
-1318.99  	141.99
-1200.06  	530.057
-1430.01  	191.502
-1171.25  	352.355
-1093.63  	285.259
-1350.65  	208.368
-1434.3  	32.4786
-1415.1  	499.499
-1010.28  	161.803
-1070.1  	146.418
-1030.96  	164.339
-1178.36  	4.20713
-1145.65  	61.2836
-1000.39  	74.9238
-948.553  	30.3749
-968.293  	57.6881
-937.315  	25.9745
-948.919  	28.7102
-1423.51  	133.513
-910.64  	44.8743
-1050.34  	422.879
-1401.55  	296.361
-1065.15  	121.618
-951.425  	6.05755
-1054.89  	9.77034
-1457.52  	138.738
-1058.88  	66.7651
-1142.57  	575.082
-1015.56  	144.333
-1067.85  	36.5316
-954.868  	11.2976
-1019.97  	70.0068
-984.891  	2.07716
-1154.32  	12.5817
-999.886  	44.891
-998.014  	31.5856
-988.602  	35.5877
-938.96  	17.2586
-1136.49  	65.2096
-987.677  	205.308
-1016.73  	38.7053
-1244.97  	57.2922
-1463.45  	12.8216
-1051.39  	105.997
-960.16  	111.502
-1434.92  	226.026
-1328.28  	54.1781
-1168.86  	176.336
-1463.65  	103.323
-1170.48  	378.205
-1350.52  	614.899
-1408.45  	507.171
-1253.84  	532.984
-1412.74  	540.397
-1483.76  	509.324
-1199.4  	459.343
-1384.37  	187.47
-1226.35  	589.588
-1411.55  	285.66
-1277.72  	154.85
-1273.13  	552.172
-1554.8  	81.6509
-1558.98  	76.6862
-1269.1  	463.757
-1403.92  	619.349
-1384.98  	234.148
-1396.26  	457.564
-1479.21  	463.782
-1372.09  	148.883
-1404.11  	256.539
-947.973  	468.001
-1262.66  	564.068
-1299.58  	251.809
-1272.85  	124.335
-1330.14  	402.861
-1318.79  	476.923
-1457.46  	97.2463
-1235.52  	345.134
