15650
-999.74  	74.1912
-894.884  	241.036
-903.979  	225.16
-965.213  	129.331
-818.806  	192.374
-996.12  	311.871
-830.972  	31.9733
-923.559  	262.936
-870.928  	266.907
-991.288  	39.4048
-984.472  	84.7048
-813.914  	349.64
-924.078  	1.26149
-747.534  	344.601
-958.64  	242.901
-810.171  	24.3723
-905.862  	16.6311
-861.235  	11.0775
-769.574  	296.127
-885.833  	246.203
-942.134  	311.495
-862.286  	291.683
-884.957  	430.507
-844.556  	0.271221
-915.694  	13.5683
-782.263  	229.743
-823.037  	151.799
-986.165  	156.43
-942.775  	200.947
-980.173  	304.237
-697.146  	330.127
-947.804  	103.319
-937.112  	13.9655
-983.61  	61.1315
-927.958  	254.784
-967.855  	338.39
-911.178  	5.68569
-793.224  	254.002
-907.874  	3.96043
-894.247  	352.201
-803.729  	301.855
-965.378  	43.1597
-906.032  	281.204
-962.462  	282.225
-797.829  	324.246
-858.216  	381.628
-889.614  	192.552
-899.86  	246.073
-809.8  	244.632
-877.349  	394.306
-852.684  	210.321
-958.259  	83.6651
-961.177  	285.041
-878.024  	96.9847
-874.342  	192.298
-982.098  	273.339
-1017.85  	42.3035
-943.295  	90.2542
-919.012  	200.078
-893.024  	30.7557
-782.111  	49.8008
-744.439  	45.9865
-533.587  	1.08534
-894.329  	57.4491
-898.016  	82.5351
-507.859  	13.8656
-760.516  	344.514
-490.788  	27.3283
-748.295  	132.841
-982.595  	233.426
-578.173  	48.5866
-736.657  	45.2313
-584.827  	65.4792
-484.595  	56.4772
-484.037  	55.4732
-529.329  	0.744757
-750.714  	44.0979
-532.897  	5.92424
-489.987  	38.685
-494.426  	27.0113
-490.915  	0.0331321
-748.906  	67.6936
-501.918  	12.4563
-1023.03  	65.0165
-478.016  	7.13809
-485.799  	0.694995
-283.54  	1.04225
-545.067  	5.84051
-488.796  	54.1474
-751.792  	25.6589
-541.146  	32.975
-809.474  	317.749
-486.47  	7.36213
-512.987  	4.47255
-495.625  	19.1817
-727.703  	108.57
-502.724  	36.8297
-700.281  	113.143
-780.993  	44.1199
-556.639  	3.03938
-772.286  	81.576
-806.913  	383.758
-516.932  	8.21592
-515.636  	16.5835
-461.784  	5.13396
-703.453  	141.282
-484.162  	7.30265
-913.746  	259.899
-506.532  	38.0879
-556.154  	7.3245
-769.777  	407.642
-507.34  	64.7894
-504.743  	30.2792
-453.363  	63.2348
-449.721  	1.26436
-818.119  	363.57
-484.208  	7.51265
-490.66  	39.2704
-488.399  	5.22537
-482.107  	50.3403
-587.158  	0.215429
-509.246  	19.7188
-499.031  	28.0558
-531.631  	39.3452
-832.244  	324.931
-529.109  	33.2224
-496.522  	88.1416
-505.503  	55.4681
-558.201  	40.6131
-584.179  	15.3443
-517.98  	2.21764
-503.093  	3.20095
-1017.14  	175.661
-533.141  	25.22
-494.71  	69.2793
-502.341  	11.1008
-468.483  	5.33213
-494.689  	0.193352
-936.137  	360.677
-532.666  	0.995928
-519.962  	22.2612
-551.357  	12.1355
-879.936  	265.727
-524.856  	6.80227
-501.401  	10.1609
-497.263  	11.4925
-456.807  	7.95337
-513.663  	43.9222
-700.627  	19.0643
-494.704  	58.2493
-881.158  	166.404
-569.742  	17.8137
-503.78  	80.7718
-921.283  	167.055
-516.381  	6.79496
-537.962  	0.00464554
-501.562  	72.708
-479.133  	58.6784
-492.981  	135.572
-972.025  	58.5394
-435.791  	6.66408
-469.615  	53.2645
-482.868  	17.3162
-769.984  	25.4666
-521.747  	15.2948
-819.732  	5.65609
-524.076  	13.4003
-545.699  	5.13251
-451.979  	14.2548
-483.615  	37.8876
-447.753  	0.792967
-477.22  	0.616451
-519.724  	27.7091
-509.717  	32.0066
-377.18  	1.05767
-494.352  	5.51913
-520.675  	42.7238
-525.043  	69.1997
-561.734  	23.345
-539.684  	5.31836
-452.417  	10.7384
-486.826  	1.10469
-451.099  	33.5982
-523.176  	2.89478
-483.124  	5.83354
-491.569  	28.3682
-490.755  	69.265
-505.084  	89.9326
-496.868  	23.1964
-497.605  	68.5332
-946.585  	229.801
-464.641  	10.1964
-492.692  	55.9651
-578.188  	5.68684
-494.574  	97.3228
-370.931  	6.69046
-503.551  	15.8264
-916.164  	360.761
-508.953  	37.3357
-558.859  	4.81638
-962.869  	49.125
-920.313  	398.759
-534.107  	12.1603
-501.679  	37.2184
-832.61  	315.697
-760.816  	253.198
-1010.29  	64.6213
-876.284  	54.9831
-969.543  	340.437
-876.853  	1.21663
-960.585  	225.001
-935.505  	404.861
-906.079  	96.3882
-911.505  	294.529
-708.859  	288.687
-896.91  	74.9765
-915.693  	404.131
-913.279  	65.0898
-827.372  	371.152
-937.906  	407.063
-978.555  	310.362
-828.088  	47.4055
-935.965  	429.552
-877.733  	190.853
-983.879  	13.0513
-752.448  	226.098
-871.828  	6.76423
-988.07  	156.038
-868.501  	80.4288
-760.058  	63.6547
-840.165  	45.4013
-884.649  	277.265
-930.525  	434.675
-934.999  	283.28
-1038.33  	229.039
-887.361  	350.761
-755.455  	26.4811
-976.192  	226.662
-934.564  	270.141
-906.225  	242.029
-941.961  	207.82
-1019.15  	149.3
-926.734  	154.363
-684.827  	281.573
-816.034  	233.776
-983.208  	158.718
-792.413  	41.1501
-877.055  	211.923
-1029.14  	290.821
-891.619  	363.271
-995.496  	8.31809
-758.065  	320.733
-899.822  	111.343
-960.643  	331.474
-745.932  	337.98
-916.696  	204.248
-874.39  	219.728
-789.212  	164.949
-821.157  	347.986
-970.359  	416.127
-1032.37  	110.576
-872.295  	196.139
-966.304  	328.802
-934.746  	303.341
-806.181  	118.135
-980.066  	166.309
-820.315  	106.445
-1009.72  	138.694
-849.813  	222.779
-926.39  	397.642
-890.439  	258.56
-973.923  	386.343
-1004.2  	333.419
-819.109  	98.4584
-997.994  	245.241
-697.634  	267.78
-895.1  	190.499
-785.708  	149.08
-950.653  	225.435
-799.709  	377.571
-950.985  	261.414
-973.425  	231.622
-879.189  	120.078
-828.331  	190.082
-805.057  	268.057
-692.816  	327.254
-1023.15  	228.877
-904.858  	429.76
-832.194  	31.6667
-1017.56  	150.669
-854.46  	77.532
-677.71  	353.919
-785.984  	318.522
-780.975  	213.433
-872.738  	212.837
-828.098  	261.334
-931.046  	373.364
-912.497  	395.649
-749.848  	348.021
-738.153  	282.781
-1024.13  	228.354
-956.182  	91.5585
-710.273  	295.491
-977.497  	255.367
-819.082  	414.513
-815.113  	378.146
-805.038  	112.205
-991.565  	282.661
-834.68  	233.027
-986.603  	312.215
-867.048  	72.0145
-936.077  	39.6374
-894.775  	285.719
-867.661  	323.097
-915.508  	409.977
-953.826  	427.896
-1024.69  	24.2679
-903.224  	358.224
-867.797  	151.478
-748.582  	232.023
-926.482  	108.547
-926.294  	362.865
-1003.4  	232.252
-929.889  	412.677
-872.379  	206.062
-858.469  	1.7831
-884.862  	400.174
-840.664  	10.8356
-839.465  	240.867
-911.417  	118.588
-942.203  	177.607
-892.205  	193.548
-946.867  	141.361
-996.564  	162.709
-853.85  	34.3073
-826.632  	295.868
-905.534  	97.6133
-968.988  	308.634
-841.719  	213.988
-882.159  	75.8818
-894.554  	260.385
-707.238  	309.079
-927.2  	411.824
-973.352  	199.34
-830.573  	397.888
-903.898  	343.417
-1012.98  	99.315
-867.142  	365.856
-798.35  	109.696
-936.337  	124.646
-908.175  	331.658
-850.003  	205.186
-993.382  	207.129
-897.403  	321.41
-781.939  	276.911
-910.663  	338.261
-976.898  	208.44
-1043.24  	15.2043
-1015.42  	10.8222
-811.913  	119.818
-895.564  	94.0605
-883.677  	24.8306
-383.416  	9.97675
-988.66  	105.041
-495.321  	123.086
-795.511  	47.2584
-508.423  	22.7328
-808.793  	137.453
-484.889  	19.4266
-466.201  	17.3064
-500.394  	73.3737
-472.524  	4.44924
-965.356  	357.464
-488.306  	24.6988
-486.579  	60.9389
-554.414  	20.3898
-949.72  	150.823
-893.309  	469.389
-419.741  	2.61818
-501.876  	91.1047
-519.684  	15.9528
-500.985  	96.8825
-449.317  	11.7033
-504.802  	32.395
-569.461  	61.817
-490.32  	106.5
-518.072  	30.312
-500.891  	98.1807
-571.383  	33.5193
-511.212  	40.2376
-501.045  	14.2046
-876.253  	139.278
-889.563  	116.011
-520.277  	9.34541
-479.69  	21.735
-834.469  	19.9485
-553.975  	7.01754
-720.237  	167.792
-788.211  	357.902
-492.384  	29.491
-493.408  	29.6955
-879.717  	250.392
-617.111  	348.073
-852.261  	217.846
-506.207  	8.32841
-1024.78  	75.3558
-459.848  	5.20591
-745.637  	46.0954
-897.804  	243.587
-226.083  	0.985955
-504.316  	39.8589
-818.219  	102.312
-499.34  	52.4361
-855.723  	359.614
-929.61  	383.996
-491.858  	74.6941
-835.336  	359.865
-497.399  	22.0581
-936.636  	305.051
-443.331  	11.9742
-535.815  	6.95394
-486.461  	10.9573
-495.817  	39.3107
-466.294  	13.5125
-480.35  	11.9712
-497.308  	61.2745
-498.723  	2.75597
-891.869  	320.563
-763.395  	26.9718
-530.03  	12.2334
-481.874  	3.60522
-356.363  	3.44415
-511.642  	37.5236
-499.402  	24.7261
-489.076  	23.6397
-513.697  	9.44184
-524.258  	32.203
-572.538  	43.7762
-433.262  	27.6395
-555.854  	29.7913
-516.172  	31.1113
-804.427  	259.257
-501.439  	86.4256
-828.182  	185.377
-491.525  	27.6207
-935.491  	120.079
-724.211  	65.9397
-949.072  	11.3504
-793.938  	557.832
-502.071  	11.6448
-492.985  	115.69
-502.021  	48.8928
-536.979  	6.37198
-989.868  	121.617
-492.596  	2.83503
-465.674  	3.62518
-468.585  	15.8666
-502.574  	63.7662
-810.348  	124.655
-491.562  	124.498
-508.022  	7.32986
-437.592  	2.10897
-470.04  	7.71966
-812.198  	310.13
-508.15  	13.447
-501.171  	33.1674
-799.489  	54.4394
-465.453  	0.924176
-494.693  	97.5538
-501.354  	24.473
-533.305  	16.7533
-782.656  	319.239
-597.231  	37.176
-473.595  	2.46754
-431.386  	76.8908
-475.383  	0.696625
-486.08  	17.3307
-455.356  	0.041916
-436.994  	8.20981
-561.074  	55.1704
-780.774  	74.3814
-532.569  	40.3263
-512.153  	30.6411
-543.026  	77.1136
-531.135  	3.46086
-511.433  	3.08425
-507.964  	4.79784
-508.013  	8.37412
-516.192  	11.5511
-810.932  	102.95
-797.807  	123.612
-780.744  	388.074
-486.724  	5.99328
-724.079  	105.383
-512.448  	54.0895
-516.294  	8.07549
-486.225  	0.924785
-484.86  	62.0618
-497.771  	43.3142
-484.251  	48.1862
-494.584  	28.3856
-494.662  	17.6554
-496.62  	110.107
-572.224  	49.3626
-797.588  	27.3912
-458.326  	17.5785
-881.729  	383.459
-882.549  	373.919
-499.394  	109.331
-513.677  	35.4647
-521.668  	47.4582
-509.098  	25.4016
-856.37  	178.57
-998.832  	249.211
-870.751  	125.543
-944.4  	418.288
-922.44  	186.78
-977.362  	193.47
-874.55  	250.344
-920.176  	31.3203
-1043.54  	143.043
-1000.76  	206.65
-948.223  	427.839
-1035.28  	192.815
-827.562  	189.903
-949.43  	409.082
-790.457  	363.064
-729.374  	286.213
-967.159  	37.8476
-855.096  	103.68
-730.812  	293.089
-856.015  	369.239
-972.499  	358.853
-997.668  	175.652
-838.709  	40.9174
-845.241  	20.7557
-986.725  	208.247
-787.751  	299.356
-985.527  	196.63
-994.796  	268.456
-879.938  	180.682
-936.654  	263.993
-878.583  	185.069
-796.792  	346.338
-861.694  	387.226
-888.919  	33.6142
-952.675  	252.222
-830.31  	220.103
-969.088  	19.9645
-926.285  	336.654
-1015.19  	111.915
-714.087  	286.547
-896.346  	273.826
-958.707  	195.763
-992.878  	40.2153
-799.739  	169.718
-932.694  	155.922
-759.674  	301.024
-799.957  	47.9647
-765.801  	274.425
-844.477  	205.815
-827.742  	249.012
-923.656  	79.485
-984.741  	85.7212
-821.186  	315.946
-840.605  	131.517
-792.512  	146.552
-914.686  	258.881
-922.041  	153.802
-822.149  	236.117
-845.566  	128.715
-837.228  	95.6171
-955.842  	319.231
-859.727  	194.184
-1015.71  	202.155
-815.71  	217.671
-880.966  	141.967
-789.302  	238.61
-1006.36  	195.682
-950.725  	171.746
-872.934  	157.686
-1016.04  	174.475
-824.84  	171.833
-899.575  	455.9
-1031.67  	137.275
-1019.97  	9.48983
-926.178  	318.915
-1006.29  	246.606
-910.556  	365.126
-915.671  	395.321
-892.342  	98.2667
-784.276  	302.149
-1016.71  	201.639
-960.55  	94.4541
-723.565  	308.787
-855.286  	313.28
-856.376  	104.049
-924.658  	186.304
-830.509  	7.09003
-949.236  	148.285
-681.998  	434.132
-820.704  	83.6585
-832.484  	310.953
-1033.84  	5.45445
-913.972  	314.751
-845.43  	7.18368
-883.082  	88.4621
-912.562  	203.25
-806.518  	347.061
-730.152  	296.171
-854.101  	277.092
-796.093  	290.496
-912.869  	157.888
-983.563  	355.066
-970.913  	51.0418
-815.353  	319.681
-827.383  	221.731
-1047.37  	89.3908
-794.185  	313.134
-860.848  	281.085
-934.702  	385.405
-1049.16  	102.765
-856.37  	280.637
-915.112  	13.1294
-957.352  	53.1728
-868.499  	326.568
-861.257  	80.7074
-886.512  	8.38604
-941.308  	259.134
-747.775  	244.066
-877.027  	181.184
-993.939  	109.117
-944.416  	422.203
-859.991  	190.706
-870.357  	270.04
-1006.98  	51.4922
-1025.12  	46.4788
-882.535  	33.9262
-918.776  	300.49
-1022.24  	138.047
-869.593  	369.338
-877.484  	306.619
-796.272  	162.991
-1010.71  	272.856
-985.83  	316.877
-940.54  	124.516
-1011.04  	126.294
-822.714  	138.994
-799.507  	238.488
-1020.04  	62.2782
-987.307  	143.9
-846.384  	385.077
-999.427  	295.008
-953.749  	368.445
-944.173  	374.617
-932.332  	325.812
-820.964  	177.715
-790.282  	262.413
-764.199  	278.901
-993.88  	213.299
-983.645  	190.741
-793.055  	275.531
-938.075  	326.444
-888.388  	166.583
-1001.85  	250.538
-887.73  	176.532
-922.393  	328.538
-775.466  	372.391
-867.478  	365.961
-1004.53  	237.752
-859.126  	86.1462
-991.367  	272.607
-821.139  	236.427
-885.54  	19.1342
-933.393  	88.6952
-860.316  	33.5585
-957.643  	437.751
-500.183  	4.62045
-490.897  	116.49
-474.291  	22.0647
-478.962  	6.43865
-539.839  	52.5964
-505.01  	58.9185
-514.86  	3.79001
-499.423  	44.5348
-509.819  	43.568
-506.801  	21.3756
-480.988  	6.48086
-510.469  	1.78317
-512.949  	53.3683
-899.182  	411.906
-487.553  	19.4278
-497.326  	59.2314
-498.819  	28.0357
-966.072  	185.159
-516.685  	6.4685
-422.545  	2.52651
-541.574  	26.9475
-497.269  	22.3426
-853.632  	181.783
-358.4  	14.5581
-486.39  	174.876
-474.384  	12.0859
-581.338  	54.4112
-494.704  	9.35506
-888.295  	435.617
-552.63  	55.3339
-483.262  	4.26126
-439.443  	11.3987
-538.596  	11.5681
-840.524  	261.324
-487.703  	37.6551
-581.693  	11.0815
-504.546  	27.2522
-993.108  	188.543
-492.142  	68.5169
-548.941  	18.2576
-493.471  	4.57765
-504.397  	29.3655
-428.244  	13.0706
-862.762  	198.98
-478.502  	53.7826
-557.783  	33.0549
-498.409  	14.0727
-482.188  	55.819
-439.648  	36.6566
-805.291  	83.9083
-488.509  	15.2326
-421.573  	3.74363
-469.771  	0.158885
-508.442  	29.1525
-800.411  	0.287805
-910.05  	281.119
-487.27  	3.47768
-467.471  	2.64734
-478.48  	28.2067
-512.034  	35.9958
-900.739  	182.243
-578.746  	47.8376
-457.111  	39.622
-905.514  	298.078
-507.995  	8.71831
-350.874  	4.52098
-916.575  	167.198
-578.503  	11.5567
-505.951  	56.7559
-804.972  	167.68
-538.167  	3.65867
-479.044  	11.3898
-518.01  	18.9256
-826.901  	393.429
-540.201  	7.28267
-465.756  	13.2687
-502.959  	16.1169
-466.152  	26.8357
-516.972  	10.6716
-513.672  	0.889875
-502.005  	44.9062
-921.499  	182.416
-492.024  	82.3766
-491.14  	59.4373
-949.471  	86.7217
-532.048  	53.6866
-497.628  	111.42
-813.98  	302.112
-760.877  	144.771
-706.969  	349.059
-499.64  	98.6192
-867.8  	15.0602
-427.429  	18.8408
-570.787  	15.1692
-582.959  	55.3393
-545.718  	13.3014
-511.148  	18.6464
-566.73  	57.9502
-555.264  	31.7654
-458.377  	6.28433
-712.67  	115.136
-881.348  	272.072
-594.962  	29.4065
-488.356  	15.5291
-514.63  	4.88655
-485.976  	44.679
-546.824  	42.1766
-790.924  	160.024
-494.006  	16.4775
-580.781  	27.7018
-557.072  	4.4791
-760.035  	71.5432
-796.431  	180.844
-510.845  	47.6803
-567.395  	21.423
-506.727  	83.4472
-562.292  	5.14789
-568.401  	11.7218
-818.468  	94.6121
-743.518  	67.4155
-471.805  	10.5289
-444.326  	15.465
-491.48  	1.06281
-407.436  	7.41593
-524.813  	5.33111
-506.929  	38.5814
-522.663  	23.1535
-483.865  	48.5875
-526.429  	14.692
-456.003  	21.6985
-513.449  	34.9413
-771.679  	63.0827
-885.052  	354.304
-483.086  	3.70525
-492.696  	120.109
-527.559  	19.0835
-489.183  	52.5934
-489.001  	10.1106
-564.912  	37.1661
-494.273  	114.378
-840.583  	405.177
-487.581  	20.1177
-506.579  	6.50404
-504.772  	11.8002
-498.796  	72.5759
-741.903  	282.069
-791.318  	327.53
-765.402  	337.897
-931.664  	131.989
-850.203  	135.651
-524.251  	27.8553
-498.024  	1.50631
-499.448  	83.646
-543.104  	10.2719
-925  	22.954
-494.513  	121.711
-483.294  	28.2296
-875.586  	187.819
-815.908  	321.288
-989.311  	117.664
-1013.57  	39.2752
-869.081  	320.198
-806.867  	127.427
-983.002  	356.169
-875.839  	63.0874
-820.173  	100.233
-1003.13  	58.1494
-909.106  	340.61
-916.254  	311.232
-793.122  	337.851
-1027.7  	167.581
-1023.36  	266.853
-879.508  	320.545
-913.835  	154.522
-612.294  	388.192
-911.757  	73.7311
-939.203  	136.717
-1031.65  	273.565
-906.292  	192.294
-980.35  	71.7618
-761.11  	96.2329
-938.008  	421.466
-850.683  	387.006
-819.393  	383.664
-799.554  	13.8286
-789.264  	36.6034
-840.964  	284.285
-744.924  	239.367
-938.867  	130.986
-760.944  	85.337
-855.957  	376.125
-1045.3  	143.279
-950.477  	225.633
-863.69  	360.027
-860.218  	368.249
-892.114  	323.393
-988.268  	382.629
-961.021  	7.66921
-971.281  	343.682
-974.189  	163.08
-995.461  	248.866
-996.304  	264.609
-844.675  	389.181
-767.646  	67.0704
-917.645  	40.9762
-911.503  	354.692
-958.363  	246.787
-951.071  	17.2253
-829.381  	50.5396
-762.995  	194.391
-877.178  	55.1698
-980.771  	129.546
-971.38  	3.31956
-830.032  	200.347
-872.149  	10.37
-745.55  	276.287
-851.465  	11.7008
-670.575  	298.768
-1005.08  	75.4736
-1011.46  	182.362
-1036.3  	102.218
-831.438  	89.5901
-1001.99  	143.705
-989.82  	76.4721
-902.428  	408.605
-991.004  	147.09
-1012.64  	67.8652
-837.994  	278.154
-862.51  	72.7557
-1044.05  	174.908
-976.755  	240.632
-800.474  	238.962
-999.035  	246.955
-854.304  	210.036
-880.624  	6.87564
-867.668  	26.1375
-953.853  	195.182
-1042.4  	99.4266
-905.147  	74.8942
-822.174  	284.162
-1018.55  	156.666
-832.57  	88.1477
-996.365  	218.512
-1037.88  	124.8
-883.988  	238.293
-891.94  	294.394
-1029.38  	129.77
-911.315  	101.295
-815.622  	315.359
-778.151  	232.977
-779.983  	41.4813
-927.793  	115.647
-902.215  	291.183
-858.27  	363.017
-934.226  	338.154
-821.53  	159.569
-952.482  	235.007
-964.503  	223.776
-726.278  	340.072
-926.098  	168.617
-884.459  	213.058
-957.588  	309.154
-937.278  	46.6363
-983.642  	91.0502
-932.111  	110.003
-958.244  	328.822
-835.202  	224.971
-1002.95  	226.524
-954.737  	62.4673
-940.537  	288.996
-869.061  	377.798
-976.062  	331.057
-866.997  	291.839
-928.297  	82.7399
-923.973  	256.053
-997.258  	138.34
-821.752  	271.508
-946.031  	43.9624
-877.854  	362.99
-756.254  	294.861
-1013.47  	138.671
-894.986  	295.388
-869.021  	346.489
-923.493  	236.846
-840.975  	330.958
-943.984  	378.428
-943.018  	354.523
-921.618  	220.793
-871.835  	384.424
-900.301  	87.3526
-1009.02  	92.5612
-855.361  	139.318
-810.767  	254.545
-898.786  	110.332
-952.615  	190.583
-764.439  	291.864
-809.168  	106.134
-903.936  	203.152
-811.7  	126.325
-900.824  	277.384
-935.357  	241.4
-858.506  	282.063
-864.336  	400.764
-985.113  	278.372
-868.013  	241.14
-889.534  	157.06
-1005.41  	154.795
-917.722  	13.7955
-679.983  	297.016
-940.076  	45.4286
-963.435  	381.861
-801.506  	47.0713
-914.302  	430.409
-829.862  	22.6883
-929.536  	164.425
-996.551  	128.694
-886.732  	137.508
-815.296  	275.023
-979.541  	371.461
-922.811  	133.771
-918.178  	231.393
-859.621  	242.254
-1035.16  	193.315
-970.286  	372.45
-965.013  	170.765
-926.32  	354.361
-876.41  	54.0759
-500.405  	139.673
-541.569  	16.3817
-483.992  	28.5099
-507.431  	61.052
-521.976  	5.5508
-564.785  	30.7277
-779.135  	12.9235
-401.269  	9.02712
-473.972  	11.8323
-915.803  	87.2797
-512.945  	11.2748
-511.589  	47.048
-495.919  	130.441
-855.237  	343.896
-416.63  	2.23722
-508.868  	62.1747
-532.827  	0.744072
-1034.21  	36.0281
-493.004  	13.3679
-500.876  	50.9899
-503.242  	41.713
-975.293  	45.3727
-997.385  	48.9232
-487.246  	44.241
-482.679  	19.2209
-537.207  	9.67937
-562.948  	17.3119
-528.955  	36.1641
-751.738  	90.2391
-988.864  	262.597
-486.343  	89.7935
-516.961  	24.443
-450.365  	7.19719
-521.423  	14.2265
-505.525  	15.4745
-526.24  	4.86858
-525.945  	84.8225
-823.666  	315.602
-888.163  	93.5474
-555.112  	15.2454
-521.441  	5.27491
-715.01  	87.2539
-504.186  	66.0094
-439.264  	0.630967
-398.492  	0.227582
-490.923  	72.0365
-506.859  	45.6516
-505.671  	21.981
-487.919  	27.2668
-478.662  	0.873285
-794.452  	16.2231
-504.452  	18.2102
-517.891  	3.29764
-558.932  	6.64646
-488.161  	92.11
-502.673  	66.0826
-422.871  	25.4137
-795.605  	7.40614
-502.236  	9.0329
-505.246  	19.587
-390.046  	12.1798
-502.439  	24.764
-524.598  	6.43058
-474.028  	11.382
-772.37  	291.444
-818.187  	35.9119
-1004.21  	97.8051
-947.307  	179.143
-499.969  	5.20118
-832.389  	94.3074
-933.145  	362.591
-499.321  	21.3188
-492.557  	32.9384
-490.304  	13.8283
-502.156  	7.79424
-500.784  	42.1053
-917.573  	308.965
-493.981  	50.3327
-522.651  	20.1077
-469.454  	24.0468
-957.803  	314.838
-947.66  	72.7718
-577.089  	17.6863
-441.16  	5.77326
-516.427  	29.6444
-930.081  	46.2799
-486.417  	161.976
-544.227  	27.5703
-514.276  	13.3038
-485.455  	22.6366
-505.351  	0.367476
-755.134  	85.9817
-796.861  	14.4781
-494.769  	117.202
-528.778  	25.6255
-805.048  	39.9443
-531.456  	6.0671
-452.745  	32.0733
-470.417  	21.9698
-495.408  	27.1251
-487.431  	33.7147
-781.94  	44.2104
-747.754  	73.8319
-490.018  	48.5981
-517.626  	1.24312
-459.591  	7.96176
-867.356  	370.517
-419.096  	63.8143
-527.253  	13.6584
-501.037  	44.7755
-831.466  	242.255
-556.232  	33.0082
-495.763  	2.03269
-487.358  	32.1837
-717.004  	62.239
-448.998  	16.9502
-448.898  	5.17987
-487.483  	134.34
-814.506  	389.147
-509.154  	15.137
-512.203  	37.5061
-503.659  	21.5983
-486.275  	30.8878
-780.16  	109.415
-491.56  	127.914
-945.71  	166.962
-494.132  	85.1131
-381.784  	5.0998
-498.261  	83.4141
-901.445  	183.399
-796.43  	6.46956
-496.189  	51.7171
-753.8  	341.821
-1012.1  	12.2496
-1002.51  	94.6671
-516.001  	0.494737
-930.122  	136.71
-362.137  	14.3405
-753.672  	78.589
-426.117  	2.21528
-800.71  	38.0819
-517.648  	5.22795
-461.225  	26.5891
-496.739  	5.74589
-530.615  	14.3616
-501.371  	42.1271
-509.791  	35.1402
-536.687  	3.48438
-502.64  	82.8888
-961.544  	144.649
-891.903  	226.591
-545.045  	33.1074
-464.375  	30.3698
-926.755  	34.5153
-491.8  	46.048
-819.586  	275.109
-537.336  	20.6207
-942.871  	4.01308
-1048.6  	69.6649
-842.574  	280.879
-828.267  	54.6426
-899.787  	186.029
-865.474  	147.283
-1026.22  	138.87
-954.814  	419.455
-924.611  	218.076
-896.482  	94.0782
-935.613  	61.0617
-944.323  	279.832
-922.329  	210.283
-810.79  	336.779
-925.139  	403.871
-932.266  	113.513
-925.598  	99.2769
-1003.92  	279.859
-999.025  	17.0335
-921.771  	177.553
-797.588  	225.321
-825.209  	394.965
-964.704  	298.621
-996.84  	56.0666
-784.563  	131.77
-962.348  	275.306
-891.261  	290.387
-982.668  	325.212
-958.982  	356.982
-852.566  	105.984
-961.327  	34.3127
-790.939  	73.0029
-853.161  	357.456
-1047.87  	15.3919
-894.828  	33.8563
-794.299  	205.929
-933.9  	119.814
-1026.92  	161.541
-987.086  	316.077
-1040.79  	41.5006
-1027.61  	211.559
-889.388  	371.468
-955.383  	313.414
-789.825  	171.698
-956.778  	395.145
-752.261  	233.542
-898.767  	293.119
-921.288  	13.262
-819.242  	207.732
-856.456  	369.344
-959.459  	371.285
-912.473  	1.65475
-972.616  	374.56
-988.278  	60.2442
-946.369  	387.387
-796.769  	231.761
-871.826  	284.503
-1036.59  	152.119
-978.222  	370.319
-1041.54  	215.854
-1018.76  	225.05
-926.332  	45.3306
-849.151  	90.1369
-969.639  	247.031
-910.697  	259.26
-939.368  	156.014
-813.383  	333.241
-745.444  	318.631
-733.662  	240.501
-967.318  	200.838
-1040.91  	122.608
-907.873  	91.3155
-808.599  	372.977
-920.585  	220.819
-974.173  	418.048
-895.65  	95.0667
-816.867  	319.075
-862.283  	124.14
-746.714  	317.521
-924.161  	355.833
-895.081  	419.388
-886.919  	142.148
-709.184  	246.055
-863.357  	292.411
-812.766  	276.634
-819.309  	359.752
-958.357  	378.784
-947.622  	357.298
-796.794  	343.754
-1008.12  	10.5128
-874.757  	103.372
-1033.23  	132.065
-856.787  	142.463
-680.669  	320.342
-963.484  	338.605
-936.373  	364.27
-1022.8  	123.738
-798.267  	190.324
-911.221  	239.788
-868.081  	200.297
-999.167  	231.508
-982.831  	327.829
-905.684  	57.5258
-963.677  	8.83482
-872.815  	168.829
-934.917  	405.34
-839.105  	328.071
-907.91  	436.138
-971.502  	207.206
-961.972  	61.363
-761.322  	267.105
-908.57  	69.0883
-883.743  	66.9852
-707.026  	317.652
-943.883  	256.121
-843.939  	283.799
-834.551  	399.644
-904.292  	22.3206
-971.349  	41.9263
-966.98  	98.6224
-845.454  	236.286
-1041.56  	75.688
-970.057  	47.6672
-906.993  	383.959
-986.343  	246.909
-959.191  	327.957
-1006.87  	56.5441
-1001  	254.347
-776.136  	175.665
-888.719  	116.594
-854.332  	315.425
-829.449  	140.695
-1025.85  	147.569
-990.637  	90.1513
-873.413  	305.552
-1028.72  	187.125
-892.681  	25.4872
-760.617  	361.144
-984.024  	336.839
-817.862  	105.033
-880.515  	262.101
-881.12  	121.644
-993.796  	15.7625
-871.599  	358.232
-867.356  	32.2416
-966.097  	26.3804
-769.205  	176.515
-565.422  	14.075
-786.056  	317.294
-958.774  	47.4895
-490.751  	57.0892
-756.761  	239.299
-497.789  	101.448
-542.469  	21.737
-503.382  	67.5574
-487.016  	39.5884
-511.855  	60.7468
-505.974  	87.9111
-518.654  	12.9867
-509.723  	32.2521
-510.994  	7.39968
-495.732  	16.5631
-942.481  	367.158
-358.793  	0.159378
-846.686  	270.468
-486.554  	13.5446
-490.4  	37.8481
-529.243  	11.0214
