19220
-1133.67  	1.47322
-909.073  	419.888
-1174.09  	297.209
-993.383  	28.9723
-1122.66  	21.2889
-1057.54  	13.9601
-940.422  	366.378
-1090.29  	302.598
-1150.91  	381.8
-1057.58  	358.025
-1090.41  	531.689
-1036.83  	0.0924423
-1135.95  	16.6714
-953.875  	280.598
-1005.34  	185.236
-1204.13  	198.848
-1153.41  	247.619
-1197.28  	373.278
-839.169  	425.149
-1152.99  	128.962
-1139.13  	19.0544
-1206.23  	74.3282
-1139.43  	312.641
-1183.16  	410.149
-1124.48  	10.3753
-962.854  	310.264
-1104.66  	10.7892
-1089.39  	427.9
-981.964  	368.699
-1187.27  	52.8092
-1118.47  	346.765
-1182.77  	349.603
-981.563  	399.306
-1051.54  	467.187
-1090.52  	237.979
-1105.02  	302.738
-1000.69  	301.785
-1080.76  	484.824
-1043.29  	257.327
-1184.14  	103.399
-1175.16  	347.081
-1071.46  	126.088
-1071.34  	236.536
-1211.22  	337.152
-1251.21  	51.5329
-1168.86  	111.027
-1129.56  	242.047
-1099.39  	38.2315
-1055.57  	67.4895
-1004.16  	62.3624
-735.401  	0.265703
-1106.08  	71.5977
-1108.26  	100.715
-728.307  	23.0339
-935.284  	426.616
-740.943  	47.8645
-1018.2  	180.176
-1208.45  	287.626
-802.263  	72.1449
-994.58  	61.2514
-813.165  	96.8017
-730.409  	98.5395
-744.471  	97.3514
-727.113  	4.52079
-1016.42  	59.6326
-730.65  	5.19373
-721.573  	66.5001
-727.291  	46.2538
-692.439  	0.0957081
-1020.99  	91.1654
-702.447  	20.9263
-1263.78  	82.694
-693.535  	14.0161
-718.276  	0.978961
-617.501  	2.38381
-756.164  	8.26381
-713.96  	92.4898
-1023.16  	34.7313
-754.72  	50.2411
-994.66  	392.52
-751.008  	12.5628
-759.498  	7.73376
-727.498  	32.5761
-985.831  	147.078
-783.95  	64.5074
-942.413  	153.246
-1059.47  	59.6739
-777.157  	4.44996
-1056.39  	109.869
-983.585  	467.991
-776.517  	14.0157
-705.42  	20.8776
-659.262  	7.95123
-946.815  	191.309
-749.544  	12.7883
-1131.24  	322.143
-784.655  	66.6464
-767.305  	11.1178
-941.924  	504.552
-721.649  	104.829
-759.978  	52.2501
-644.794  	101.172
-689.077  	4.28578
-1002.88  	447.847
-696.784  	11.4233
-720.406  	67.597
-758.778  	9.03182
-730.328  	88.2886
-815.674  	0.487953
-708.997  	31.7607
-772.565  	49.5949
-742.95  	60.0747
-1025.06  	404.808
-733.286  	51.7731
-751.614  	153.733
-716.305  	89.152
-772.489  	61.7497
-813.636  	22.3102
-717.869  	3.34312
-694.805  	5.86512
-1249.44  	216.951
-741.264  	38.6293
-737.231  	119.443
-746.101  	18.9882
-704.22  	8.68606
-766.053  	0.388617
-1159.03  	448.671
-727.054  	1.03347
-726.935  	34.3223
-767.616  	18.556
-1087.51  	331.497
-720.682  	6.11767
-705.716  	17.3861
-739.354  	19.8915
-690.168  	14.0489
-715.142  	68.6483
-943.464  	25.7248
-719.05  	98.6485
-1092.38  	211.534
-791.627  	26.7932
-715.761  	130.293
-1136.77  	207.049
-713.726  	13.4726
-740.963  	3.54844
-716.08  	118.83
-724.748  	103.233
-720.416  	229.984
-1211.86  	73.0433
-669.424  	13.413
-750.71  	93.7472
-688.621  	25.8026
-1044.66  	34.2386
-711.94  	20.225
-1107.1  	8.11206
-727.307  	21.3593
-749.178  	8.71386
-694.597  	26.792
-700.777  	64.73
-687.051  	3.25114
-732.53  	0.87129
-728.974  	42.9395
-732.606  	52.4465
-596.115  	0.242249
-691.475  	9.62524
-726.049  	65.9087
-734.653  	105.606
-778.963  	35.3817
-745.317  	7.40042
-681.206  	17.5834
-680.921  	1.07439
-704.434  	59.4179
-722.517  	4.29204
-680.53  	7.04918
-696.576  	47.5804
-733.607  	120.245
-768.3  	156.44
-731.479  	39.4547
-743.846  	118.283
-1165.31  	281.125
-689.496  	15.6361
-736.385  	96.9027
-800.659  	8.45693
-716.081  	163.056
-579.753  	11.245
-708.078  	25.3643
-1131.71  	444.328
-709.647  	59.0123
-769.426  	8.5035
-1181.3  	61.3376
-1134.11  	493.663
-735.746  	21.2361
-753.735  	64.5848
-1022.79  	395.155
-929.401  	309.85
-1226.63  	73.6792
-1063.59  	60.51
-1181.2  	415.918
-1065.83  	1.59895
-1188.24  	278.507
-1136.69  	494.512
-1107.71  	116.892
-1123.36  	362.484
-865.348  	352.538
-1094.93  	90.0913
-1118.6  	493.63
-1120.76  	79.9713
-1014.52  	455.362
-1139.43  	497.627
-1199.57  	379.811
-1010.19  	59.9699
-1152.24  	529.3
-1083.78  	253.24
-1199.07  	15.645
-919.567  	276.001
-1068.96  	7.89744
-1219.99  	192.795
-1073.29  	99.7
-927.838  	77.8547
-1024.46  	57.2925
-1083.31  	339.181
-1141.44  	532.962
-1139.23  	345.093
-1260.56  	281.402
-1082.59  	430.398
-921.727  	33.1358
-1193.82  	277.781
-1130.86  	328.603
-1124.39  	309
-1160.98  	255.889
-1242.44  	181.188
-1129.25  	188.45
-830.733  	342.986
-995.32  	285.474
-1195.3  	193.424
-966.344  	50.5959
-1074.04  	260.083
-1248.08  	354.738
-1092.94  	445.76
-1211.68  	10.7809
-926.99  	392.041
-1104.74  	136.189
-1171.14  	404.393
-908.404  	409.051
-1119.33  	249.829
-1066.83  	267.682
-967.703  	201.805
-1009.16  	427.354
-1184.33  	508.75
-1257.88  	134.561
-1076.4  	241.05
-1177.29  	402.674
-1138.57  	369.586
-977.094  	144.52
-1200.23  	203.722
-1008.22  	135.272
-1240.83  	172.59
-1040.74  	273.474
-1145.3  	491.984
-1087.76  	316.419
-1193.79  	473.769
-1223.51  	404.173
-1004.91  	120.963
-1218.27  	296.826
-843.228  	342.983
-1105.26  	235.311
-959.4  	185.058
-1162.79  	276.358
-975.329  	460.266
-1174.47  	322.972
-1182.47  	282.049
-1078.19  	147.688
-1011.19  	232.573
-981.288  	327.177
-837.051  	398.668
-1250.48  	282.309
-1116.81  	530.499
-1017.97  	38.6597
-1240.98  	180.709
-1044.2  	96.6697
-816.48  	440.843
-961.891  	419.153
-959.648  	262.099
-1072.13  	260.791
-1015.51  	317.724
-1140.89  	458.091
-1118.84  	485.346
-911.982  	425.595
-898.91  	341.137
-1253.77  	282.26
-1167.58  	120.479
-862.705  	358.621
-1196.29  	311.75
-995.958  	509.613
-1004.77  	467.675
-983.304  	138.525
-1211.5  	346.508
-1019.34  	280.958
-1206.6  	381.55
-1070.95  	92.7629
-1153.54  	47.8422
-1093.92  	352.847
-1058.12  	392.775
-1114.19  	500.533
-1163.14  	525.738
-1263.38  	30.1018
-1107.72  	439.189
-1060.79  	181.631
-912.715  	284.738
-1139.09  	133.1
-1131.46  	437.765
-1226.11  	284.053
-1136.48  	505.779
-1066.09  	249.268
-1056.35  	2.87297
-1080.31  	488.389
-1031.36  	13.5116
-1037.07  	297.116
-1129.32  	147.503
-1161.92  	219.384
-1109.41  	255.171
-1159.29  	173.564
-1220.35  	196.129
-1045.87  	41.2449
-1003.16  	359.76
-1104.78  	127.01
-1188.62  	379.06
-1030.11  	263.463
-1074.19  	89.961
-1095.14  	319.473
-862.935  	376.983
-1130.56  	502.687
-1188.59  	240.752
-1026.78  	492.97
-1119.7  	424.786
-1237.74  	117.168
-1064.43  	447.288
-972.716  	133.125
-1155.84  	153.848
-1116.12  	407.665
-1035.55  	254.773
-1230.69  	256.441
-1097.37  	392.863
-957.716  	342.661
-1119.33  	415.746
-1193.04  	252.334
-1275.29  	18.8452
-1242.03  	15.3612
-1098.79  	163.053
-1105.22  	114.493
-1090.52  	33.8997
-599.37  	16.5922
-1216.39  	130.139
-764.473  	215.541
-1092.23  	62.1001
-728.019  	37.1179
-994.763  	171.408
-722.883  	34.8294
-713.751  	31.8279
-752.459  	127.273
-698.003  	9.29776
-1191.79  	440.155
-740.737  	43.2682
-745.229  	107.291
-769.905  	30.6898
-1172.36  	190.617
-1087.14  	579.729
-670.148  	4.25833
-737.365  	154.735
-716.253  	22.9655
-715.469  	157.979
-715.347  	21.0909
-777.326  	56.2602
-795.312  	91.8804
-710.716  	179.297
-741.286  	49.131
-753.226  	169.869
-794.122  	49.6168
-731.827  	65.5697
-710.723  	23.9379
-1077.25  	173.207
-1096.24  	142.964
-711.171  	11.5381
-757.153  	38.2334
-1013.76  	24.3064
-767.388  	10.827
-970.837  	227.68
-968.059  	441.763
-738.465  	51.578
-729.63  	51.5356
-1075.68  	306.86
-733.911  	429.481
-1043.54  	266.058
-708.634  	13.6254
-1263.42  	93.6841
-730.866  	9.85914
-1008.96  	62.2568
-1109.69  	306.791
-469.75  	1.91436
-731.619  	67.0813
-1110.96  	139.301
-728.388  	88.3411
-1056.57  	448.345
-1152.46  	471.175
-760.844  	131.211
-1030.51  	443.827
-721.622  	37.4798
-1160.41  	376.724
-682.655  	22.4326
-735.025  	7.20105
-695.068  	19.3001
-745.984  	67.9906
-719.256  	24.6109
-710.971  	20.6962
-754.205  	106.647
-709.851  	4.52123
-1103.33  	393.172
-1037.6  	36.7472
-735.423  	19.1261
-693.432  	5.0109
-571.479  	5.30241
-735.621  	61.5608
-738.283  	42.3662
-768.088  	41.1634
-714.346  	15.2812
-733.611  	49.9007
-792.14  	65.6453
-642.123  	45.7283
-769.997  	45.3908
-742.349  	50.7519
-988.913  	318.297
-762.793  	150.619
-1022.11  	235.914
-735.695  	48.4761
-1149.29  	149.078
-974.292  	89.4015
-1169.58  	17.4426
-968.647  	741.508
-706.122  	19.1971
-726.26  	197.817
-735.422  	82.6742
-735.354  	8.75193
-1216.72  	149.443
-694.721  	5.66243
-685.884  	5.6683
-712.973  	28.415
-751.171  	109.64
-1101.5  	169.722
-722.736  	212.39
-784.239  	13.1833
-683.277  	3.09564
-720.859  	13.4472
-999.377  	390.856
-709.157  	21.2519
-723.797  	55.6861
-1081.77  	74.0937
-723.175  	1.40667
-742.377  	169.282
-734.71  	41.8596
-736.847  	26.1261
-961.306  	394.396
-831.047  	54.8658
-686.579  	3.15699
-625.27  	126.243
-678.553  	2.62722
-739.297  	30.8112
-675.604  	0.0817346
-662.932  	12.8148
-782.609  	82.4146
-1059.11  	101.447
-740.323  	61.5851
-776.993  	52.8883
-758.316  	116.081
-730.481  	2.16527
-703.329  	5.11515
-704.234  	9.6081
-709.405  	13.565
-715.383  	19.6991
-998.428  	128.976
-1076.15  	168.001
-955.453  	482.557
-690.587  	10.0009
-976.567  	142.635
-738.193  	88.8852
-717.889  	12.5872
-690.218  	0.195681
-727.726  	108.636
-707.527  	71.717
-733.701  	84.5155
-768.466  	49.5026
-748.013  	30.7583
-714.739  	182.487
-793.264  	74.0519
-1092.44  	35.7871
-677.975  	28.5464
-1091.7  	475.005
-1092.68  	463.047
-720.704  	181.77
-715.095  	55.6358
-729.526  	72.9962
-753.324  	43.2862
-1054.37  	219.57
-1213.31  	300.885
-1058.94  	151.446
-1146.98  	506.903
-1122.76  	223.41
-1203.52  	237.741
-1067.51  	305.635
-1139.97  	38.9258
-1273.68  	174.199
-1236.94  	255.765
-1153.8  	522.441
-1263.4  	235.649
-1021.37  	234.81
-1169.38  	503.61
-974.721  	447.581
-879.196  	357.765
-1178.04  	46.3512
-1055.41  	127.327
-886.539  	357.611
-1038.91  	445.119
-1184.25  	437.022
-1214.42  	214.256
-1023.26  	51.5845
-1022.87  	26.2807
-1208.01  	255.313
-972.833  	369.22
-1212.38  	241.969
-1209.08  	325.381
-1069.47  	214.906
-1147.12  	323.544
-1071.1  	228.822
-969.816  	423.7
-1044.58  	477.626
-1095.56  	40.6285
-1154.99  	309.071
-1010.77  	267.102
-1179.28  	24.8468
-1126.59  	407.111
-1243.28  	136.77
-859.231  	364.642
-1094.21  	336.273
-1176.18  	240.732
-1228.02  	49.4897
-983.475  	209.802
-1139.2  	190.066
-932.105  	369.311
-978.056  	59.5414
-929.144  	336.837
-1044.72  	254.334
-1003.72  	301.041
-1129.81  	97.9496
-1207.83  	105.206
-998.163  	387.514
-1025.32  	160.436
-966.875  	181.242
-1118.72  	316.849
-1126.76  	187.967
-1010.3  	289.924
-1035.91  	157.854
-1021.7  	117.408
-1173.27  	391.556
-1059.39  	239.727
-1240.44  	246.856
-1002.38  	267.278
-1074.16  	174.341
-963.122  	290.595
-1239.55  	241.261
-1167.03  	209.443
-1076.49  	194.373
-1246.5  	213.376
-1007.14  	208.8
-1094.71  	558.545
-1257.29  	168.074
-1261.14  	10.3548
-1130.11  	381.467
-1233.63  	302.683
-1119.98  	448.822
-1129.62  	487.796
-1087.07  	124.013
-962.542  	371.139
-1238.76  	246.304
-1173.02  	113.777
-883.698  	380.581
-1043.33  	384.886
-1040.16  	127.553
-1137.43  	228.836
-1009.21  	11.2056
-1156.96  	176.852
-809.723  	567.929
-1003.23  	103.68
-1029.1  	384.117
-1264.11  	5.63423
-1114.98  	385.626
-1035.34  	9.04997
-1086.05  	109.424
-1120.63  	248.588
-990.824  	431.956
-891.618  	362.165
-1053.6  	342.216
-973.476  	356.025
-1118.37  	193.11
-1199.35  	433.063
-1190.24  	58.865
-1005.11  	393.601
-1016.36  	272.379
-1279.39  	106.938
-969.935  	382.106
-1071.62  	346.514
-1145.69  	472.487
-1277.96  	126.788
-1041.68  	337.704
-1119.28  	16.7561
-1172.44  	74.1406
-1073.07  	403.738
-1061.47  	99.1016
-1082.23  	16.943
-1155.24  	318.003
-914.144  	299.894
-1082.63  	223.575
-1221.15  	133.156
-1155.91  	514.883
-1052.72  	234.795
-1057.89  	331.129
-1228.71  	63.4853
-1257.45  	53.5295
-1083.6  	41.6674
-1134.4  	370.945
-1248.29  	166.994
-1074.89  	456.67
-1072.69  	376.451
-973.845  	199.134
-1238.54  	332.933
-1209.82  	387.382
-1163.81  	154.207
-1252.49  	157.125
-1006.92  	171.734
-979.62  	292.895
-1248.66  	67.3216
-1223  	178.155
-1035.41  	472.444
-1218  	366.235
-1168.39  	454.325
-1153.19  	462.592
-1143.55  	399.64
-1003.58  	217.519
-968.449  	325.081
-926.601  	355.082
-1215.46  	267.071
-1203.74  	242.6
-970.114  	334.055
-1144.61  	400.498
-1094.76  	206.478
-1230.66  	307.381
-1080.12  	212.785
-1131.92  	403.483
-948.203  	456.898
-1063.85  	449.063
-1229.5  	292.164
-1053.96  	104.748
-1215.26  	338.099
-998.158  	283.814
-1088.2  	22.9178
-1144.36  	111.152
-1064.74  	41.2104
-1170.25  	532.41
-704.496  	7.47593
-729.921  	200.782
-756.266  	38.5809
-684.225  	9.64364
-754.39  	79.3449
-720.176  	95.9359
-708.863  	6.34462
-779.23  	78.1653
-766.301  	75.0977
-708.076  	34.0662
-743.965  	12.0075
-707.91  	3.81986
-714.675  	82.8586
-1108.58  	505.622
-715.454  	34.3667
-707.369  	96.7568
-705.158  	45.9023
-1183.63  	226.896
-712.337  	8.84384
-653.611  	1.94793
-750.813  	41.11
-713.804  	37.3965
-1049.77  	227.67
-574.818  	23.3186
-719.905  	301.505
-681.216  	18.2012
-810.31  	80.5174
-691.956  	16.647
-1095.88  	540.722
-771.329  	82.9876
-769.602  	7.50927
-683.352  	21.3488
-744.383  	16.7216
-1037.01  	323.7
-726.381  	65.059
-809.293  	16.7429
-700.309  	44.0715
-1216.52  	231.504
-730.885  	118.043
-759.305  	28.47
-721.185  	7.59655
-747.666  	50.3421
-676.373  	23.366
-1066.86  	253.107
-744.911  	94.7648
-771.115  	50.1528
-694.794  	24.4754
-725.533  	97.8543
-636.995  	58.7389
-1092.71  	114.361
-740.075  	26.6739
-654.751  	6.56418
-665.644  	0.655816
-726.862  	47.2962
-1103.09  	0.614255
-1126.79  	349.569
-764.482  	5.50281
-701.095  	4.45516
-756.489  	49.6856
-738.563  	59.3353
-1114.84  	228.323
-804.585  	70.8548
-651.585  	64.1894
-1120.72  	366.916
-744.551  	14.0835
-561.847  	6.79305
-1131.81  	207.421
-807.071  	17.5292
-744.73  	95.8574
-1091.16  	228.835
-737.223  	7.48626
-672.899  	18.6453
-720.369  	29.9195
-1023.2  	486.235
-738.724  	10.0089
-710.427  	22.6419
-703.773  	25.0203
-732.472  	46.9163
-727.25  	16.6476
-713.729  	1.60742
-718.983  	73.9576
-1142.84  	229.776
-774.304  	144.741
-745.519  	103.851
-1183.39  	112.042
-739.939  	81.7915
-713.457  	183.539
-1003.12  	389.474
-1033.06  	196.252
-856.689  	428.414
-757.23  	171.834
-1065.65  	19.6572
-641.064  	29.2682
-791.007  	22.4854
-808.493  	82.4106
-747.735  	16.0302
-714.419  	29.4191
-789.902  	85.8696
-768.95  	48.2184
-669.582  	9.53408
-963.99  	156.383
-1085.26  	335.431
-829.066  	43.3656
-715.636  	27.0836
-720.948  	7.63031
-730.961  	78.1557
-757.874  	63.6203
-1068.36  	217.926
-693.848  	27.0427
-804.311  	41.2373
-765.644  	6.36736
-1031.5  	97.2498
-1075.89  	246.245
-760.608  	81.7182
-790.204  	32.0544
-723.441  	135.209
-778.341  	7.27983
-787.634  	17.6443
-1006.32  	118.033
-1009.75  	90.9282
-669.83  	16.8816
-670.839  	23.7268
-731.46  	2.0656
-646.568  	14.83
-727.53  	7.92016
-745.925  	65.4731
-728.528  	35.3388
-752.342  	85.8229
-733.155  	22.0698
-656.608  	34.7923
-727.02  	55.4112
-1055.08  	85.1258
-1091.19  	432.132
-683.458  	5.30032
-706.806  	198.759
-734.208  	28.8129
-730.626  	91.5593
-693.592  	18.6406
-785.082  	55.9972
-713.74  	191.077
-1037.63  	502.975
-752.675  	34.6778
-698.443  	6.3981
-705.221  	18.6641
-716.644  	120.153
-908.732  	345.833
-975.06  	405.721
-940.836  	413.604
-1150.86  	158.504
-1048.62  	168.067
-725.991  	43.636
-715.831  	2.26901
-757.543  	145.76
-749.195  	18.3875
-1149.78  	31.5516
-751.341  	212.016
-719.294  	50.5361
-1068.35  	230.775
-1007.91  	397.173
-1202.89  	145.68
-1241.26  	47.3403
-1060  	390.803
-982.331  	156.003
-1193.32  	440.474
-1066.22  	76.0424
-1008.62  	123.67
-1216.15  	68.3449
-1110.34  	413.596
-1118.42  	388.287
-969.346  	412.988
-1262.53  	205.393
-1248.19  	325.709
-1071.07  	390.863
-1111.72  	185.742
-718.863  	495.574
-1118.75  	90.3013
-1156.85  	169.087
-1251.31  	339.503
-1104.68  	234.265
-1199.29  	87.9547
-927.809  	118.941
-1143.46  	514.842
-1039.44  	472.073
-1006.48  	471.738
-981.076  	17.1224
-965.721  	44.5241
-1018.16  	345.434
-908.332  	292.527
-1152.76  	161.13
-929.096  	104.615
-1059.19  	465.761
-1268.65  	173.288
-1175.22  	279.146
-1049.59  	435.959
-1063.65  	455.45
-1088.86  	387.568
-1204.09  	466.422
-1169.42  	8.73313
-1189.81  	421.068
-1196.36  	200.46
-1214.02  	302.067
-1217.29  	323.284
-1030.89  	474.004
-936.256  	81.443
-1118.61  	50.4949
-1116.02  	434.706
-1169.13  	301.264
-1161.14  	21.359
-1015.15  	66.06
-930.606  	238.775
-1069.84  	70.5302
-1197.23  	156.466
-1192.87  	4.18552
-1022.19  	246.737
-1073.44  	11.9665
-908.794  	339.128
-1037.18  	21.8655
-810.755  	364.388
-1226.75  	90.0297
-1232.34  	226.649
-1268.52  	124.74
-1022.8  	109.923
-1224.01  	175.293
-1227.22  	95.1268
-1116.75  	505.603
-1218.3  	180.657
-1254.75  	83.4455
-1027.89  	341.519
-1056.66  	94.2108
-1274.45  	212.088
-1210.62  	298.618
-979.392  	293.771
-1219.66  	300.247
-1044.31  	257.103
-1075.28  	7.91285
-1058.44  	32.0351
-1165.4  	235.468
-1271.18  	121.227
-1104.1  	84.1406
-1014.89  	350.597
-1241.53  	199.75
-1016.74  	108.961
-1213.62  	268.512
-1262.9  	158.384
-1074.19  	288.21
-1092.79  	360.405
-1257.01  	158.979
-1127.73  	126.799
-1008.96  	390.335
-953.217  	286.455
-952.83  	50.6481
-1131.02  	141.922
-1101.25  	354.668
-1054.73  	446.014
-1147.65  	416.487
-999.52  	195.69
-1158.84  	290.851
-1185.45  	274.858
-889.079  	415.929
-1139.59  	207.258
-1075.63  	261.809
-1180.29  	381.38
-1137.65  	55.7831
-1216.88  	113.024
-1153.18  	135.406
-1167.04  	401.194
-1013.34  	278.48
-1235.49  	279.734
-1170.15  	67.5557
-1150.35  	354.853
-1072.98  	465.486
-1193.81  	403.718
-1065.14  	357.826
-1142.16  	102.091
-1143  	316.47
-1216.04  	172.138
-1005.94  	338.511
-1161.74  	54.6779
-1083.06  	448.404
-926.874  	360.303
-1248.5  	167.813
-1105.22  	364.754
-1057.32  	429.528
-1138.22  	288.689
-1022.52  	410.162
-1151.31  	462.222
-1159.43  	435.61
-1125.45  	260.849
-1069.79  	471.666
-1095.47  	111.245
-1236.03  	111.396
-1052.34  	171.509
-987.523  	322.555
-1101.82  	134.052
-1166.65  	232.829
-933.289  	363.615
-996.098  	132.457
-1128.5  	272.403
-991.296  	158.851
-1107.51  	341.913
-1144.32  	286.861
-1054.24  	346.175
-1058.29  	492.054
-1204.3  	340.505
-1061.9  	289.352
-1087.83  	191.944
-1236.94  	188.884
-1115.75  	14.498
-826.169  	361.996
-1153.56  	55.828
-1180.67  	468.951
-982.406  	58.6609
-1131.74  	531.821
-1015.68  	28.7151
-1139.92  	201.365
-1218.75  	164.309
-1084.03  	167.944
-998.485  	338.721
-1196.71  	455.511
-1129.32  	166.342
-1123.17  	284.832
-1050.87  	297.373
-1261.2  	239.633
-1183.17  	454.697
-1185.8  	209.691
-1129.96  	430.385
-1075.5  	66.7559
-765.536  	243.989
-741.767  	19.4261
-715.244  	50.1671
-715.078  	97.312
-718.171  	4.55239
-788.107  	45.9155
-1062.21  	17.5443
-621.733  	15.182
-705.003  	20.4612
-1140.43  	114.215
-742.348  	18.4151
-736.345  	76.9165
-746.074  	226.162
-1051.75  	425.708
-641.137  	2.54015
-722.044  	99.6108
-735.134  	0.901165
-1261.06  	44.8918
-699.843  	21.9938
-734.638  	86.6704
-710.532  	67.9782
-1203.24  	54.9559
-1221.11  	52.9333
-760.474  	77.3187
-699.824  	33.2354
-734.144  	12.5861
-777.162  	27.5245
-741.998  	55.1144
-1016.2  	122.395
-1212.27  	323.821
-725.526  	155.752
-724.857  	38.0755
-697.623  	11.7335
-711.356  	18.3393
-704.862  	25.1405
-739.086  	7.4904
-735.252  	128.974
-1018.09  	389.872
-1100.48  	117.555
-766.517  	25.2938
-724.395  	8.49014
-965.608  	117.898
-714.691  	106.149
-694.383  	0.867783
-623.587  	0.493757
-752.087  	126.364
-710.786  	72.5075
-760.474  	37.8313
-726.935  	47.5242
-697.987  	0.242908
-1089.25  	21.1895
-765.673  	31.5812
-711.263  	3.19161
-772.614  	10.4218
-745.294  	161.381
-779.195  	115.966
-633.619  	41.1803
-1096.25  	8.12245
-711.244  	14.6774
-712.41  	31.3221
-627.798  	22.1435
-730.457  	41.4898
-733.885  	9.92966
-690.817  	20.2522
-948.002  	364.377
-1111.87  	48.8057
-1232.42  	122.006
-1162.84  	221.784
-722.941  	8.86162
-1125.03  	128.456
-1155.67  	448.221
-697.904  	34.8483
-703.254  	54.8854
-748.956  	24.3417
-697.535  	10.6055
-707.307  	68.628
-1142.91  	408.005
-717.058  	84.7953
-729.498  	31.0042
-740.334  	42.2155
-1182.42  	390.703
-1184.8  	94.173
-799.598  	26.8007
-685.341  	11.0045
-717.476  	46.6773
-1139.97  	54.5514
-716.57  	278.187
-752.83  	42.7506
-721.623  	20.3443
-699.905  	38.5994
-699.243  	2.70657
-1031.66  	115.479
-1093.37  	19.1791
-711.289  	194.167
-736.17  	39.3063
-1103.27  	54.1294
-733.459  	9.32095
-664.725  	52.1018
-702.099  	39.8186
-727.698  	46.529
-750.23  	58.5567
-1072.71  	58.69
-1014.77  	100.287
-739.303  	84.7199
-714.627  	2.69316
-697.11  	15.301
-1071.9  	457.752
-618.846  	104.444
-740.716  	20.6928
-725.379  	74.9365
-1025  	301.886
-772.525  	49.7384
-691.649  	1.72783
-717.621  	55.8937
-965.338  	84.1338
-687.783  	27.664
-676.826  	8.03174
-729.318  	232.897
-1001  	484.092
-785.741  	26.1788
-726.686  	59.8441
-722.451  	35.8823
-717.142  	54.1218
-1052.85  	148.802
-718.311  	217.359
-1166.34  	205.792
-715.271  	143.021
-596.409  	5.81712
-750.894  	144.812
-1111.77  	226.765
-1077.71  	8.62711
-744.401  	89.4878
-922.471  	417.894
-1253.89  	15.4135
-1238.49  	119.622
-708.653  	2.04715
-1148.66  	168.919
-581.094  	24.6196
-1029.09  	106.13
-658.186  	2.08225
-1097.81  	51.4821
-715.502  	7.30997
-676.548  	43.75
-710.112  	9.18944
-737.639  	22.16
-743.88  	72.4977
-774.451  	61.0712
-743.107  	5.18997
-721.275  	136.018
-1187.84  	178.084
-1102.18  	279.424
-753.845  	50.9387
-718.506  	54.2754
-1136.97  	41.8605
-711.236  	78.1636
-1010.39  	342.244
-745.094  	31.7699
-1163.18  	4.55043
-1277.78  	85.1533
-1025.08  	342.822
-1019.46  	68.2119
-1094.77  	226.558
-1050.71  	179.936
-1251.23  	169.19
-1164.56  	509.896
-1124.13  	265.138
-1105.48  	115.679
-1151.36  	75.7871
-1169.58  	345.725
-1122.77  	257.263
-996.286  	414.92
-1128.95  	492.981
-1154.81  	147.984
-1142.52  	123.418
-1232.57  	344.214
-1218.24  	20.5232
-1123.34  	214.464
-972.655  	274.964
-1011.96  	484.937
-1176.74  	364.147
-1222.83  	67.8294
-957.701  	161.071
-1184.81  	339.042
-1104.18  	359.327
-1200.18  	393.705
-1171.77  	436.002
-1041.03  	130.777
-1181.73  	42.0559
-970.379  	89.6782
-1036.22  	434.749
-1278.92  	16.0662
-1089.3  	41.654
-963.242  	254.908
-1153.06  	147.579
-1256.02  	197.942
-1205.73  	387.293
-1271.83  	52.7616
-1253.54  	256.976
-1093.09  	456.134
-1177.59  	386.373
-967.345  	210.58
-1165.51  	481.849
-916.192  	287.134
-1108.1  	360.708
-1128.81  	18.4616
-1000.82  	254.111
-1050.74  	452.257
-1180  	457.186
-1115.94  	3.191
-1192.38  	459.946
-1208.98  	76.644
-1154.77  	471.177
-971.443  	283.704
-1062.05  	347.603
-1264.73  	187.425
-1196.18  	453.108
-1267.68  	266.873
-1250.57  	276.274
-1130.13  	55.4198
-1036.89  	110.85
-1192.34  	304.218
-1106.77  	319.317
-1142.26  	191.222
-993.638  	399.649
-909.428  	388.273
-893.57  	296.729
-1181.31  	246.221
-1272.2  	149.555
-1118.9  	113.524
-995.214  	458.595
-1133.89  	271.737
-1185.94  	510.686
-1099.67  	117.175
-1008.9  	394.746
-1051.78  	151.503
-907.355  	388.737
-1130.89  	435.614
-1100.42  	516.917
-1092.85  	175.623
-861.053  	309.681
-1057.03  	359.495
-994.432  	338.031
-1002.68  	438.739
-1173.15  	463.149
-1160.05  	437.351
-975.002  	420.709
-1226.86  	6.60315
-1064.91  	123.646
-1268.59  	161.776
-1045.08  	182.485
-827.705  	389.752
-1181.02  	414.731
-1142.2  	449.982
-1253.83  	146.301
-982.146  	235.675
-1128.91  	310.434
-1068.38  	262.595
-1228.77  	285.02
-1209.29  	403.535
-1110.29  	71.1905
-1175.48  	11.7016
-1064.45  	204.919
-1145.63  	495.75
-1027.69  	401.655
-1107.86  	538.406
-1195.82  	255.605
-1179.95  	75.8251
-935.833  	327.538
-1111.46  	81.5031
-1080.88  	80.8033
-861.536  	388.41
-1165.16  	316.445
-1038.6  	349.714
-1019.38  	488.486
-1099.38  	28.3166
-1193.69  	52.6336
-1182.62  	120.783
-1034.77  	292.225
-1275.75  	92.4847
-1196.43  	58.8508
-1124.03  	475.742
-1210.66  	302.412
-1177.1  	402.78
-1226  	63.512
-1221.3  	315.999
-951.95  	215.918
-1087.68  	140.213
-1044.97  	386.06
-1012.68  	171.973
