21540
-1112.44  	31.9617
-1263.55  	24.316
-1185.11  	15.8335
-1051.45  	412.032
-1223.16  	339.247
-1286.58  	427.489
-1184.49  	401.138
-1223.93  	597.443
-1161.78  	0.0239659
-1279.09  	18.6879
-1065.4  	313.647
-1123.82  	206.966
-1345.78  	226.413
-1290.3  	277.949
-1338.36  	418.145
-931.464  	486.899
-1286.33  	145.626
-1270.41  	22.3613
-1350.9  	82.9042
-1276.85  	350.24
-1323.08  	456.783
-1263.1  	13.4227
-1073.09  	346.826
-1232.54  	15.2268
-1216.21  	477.093
-1097.79  	412.138
-1331.47  	59.0801
-1256.52  	389.371
-1325.95  	393.39
-1100.96  	448.084
-1177.18  	522.788
-1221.09  	267.501
-1238.34  	339.562
-1124.75  	338.926
-1212.95  	543.649
-1167.16  	287.873
-1330.94  	116.223
-1314.21  	387.399
-1197.16  	145.001
-1199.36  	265.285
-1360.12  	378.622
-1402.86  	57.5307
-1315.44  	124.526
-1266.39  	269.322
-1233.49  	43.09
-1233.28  	78.9847
-1172.94  	73.0046
-867.205  	1.10444
-1243.68  	80.7923
-1244.9  	112.53
-877.923  	29.6415
-1048.86  	479.97
-920.293  	63.5331
-1193.6  	210.937
-1355.23  	322.849
-948.266  	87.6616
-1162.19  	71.6624
-961.864  	117.409
-906.535  	130.722
-933.378  	129.556
-856.3  	6.92503
-1189.1  	69.7278
-859.688  	4.80277
-884.494  	87.4728
-890.556  	60.7237
-828.747  	0.167631
-1197.8  	106.418
-835.954  	26.7351
-1420.23  	94.1819
-844.512  	18.7985
-882.974  	1.24424
-932.328  	3.94057
-894.099  	9.89433
-871.114  	121.211
-1199.5  	40.6271
-894.498  	61.7972
-1115.01  	441.11
-943.517  	16.6582
-931.587  	10.1567
-889.728  	42.6675
-1153.58  	172.102
-988.541  	85.9318
-1099.76  	179.307
-1240.44  	69.7817
-921.309  	5.39564
-1241.01  	128.255
-1098.4  	522.73
-959.548  	18.4402
-829.508  	23.8799
-797.716  	10.2009
-1104.97  	223.819
-942.959  	17.016
-1272.59  	362.594
-985.876  	88.671
-905.002  	13.6173
-1053.79  	567.53
-865.379  	133.477
-941.284  	69.0357
-778.701  	130.804
-863.962  	6.1069
-1122.95  	502.616
-844.038  	14.5519
-881.554  	88.8429
-955.903  	11.9996
-909.025  	117.333
-964.551  	0.664089
-840.846  	39.9431
-971.117  	66.1103
-881.547  	74.0759
-1150.36  	456.716
-866.892  	64.1237
-933.457  	203.917
-857.461  	113.166
-912.203  	75.6739
-963.198  	26.9142
-849.077  	4.10583
-821.22  	7.62469
-1400.4  	243.784
-877.533  	47.6027
-908.594  	157.618
-917.764  	24.969
-874.24  	11.3964
-963.297  	0.647407
-1303.89  	505.855
-853.888  	1.06921
-863.242  	42.5666
-908.96  	22.823
-1222.41  	374.238
-848.631  	5.79289
-842.483  	22.3686
-910.603  	26.2435
-859.534  	18.6647
-847.683  	85.4425
-1101.28  	30.053
-874.225  	128.668
-1229.65  	240.862
-936.335  	32.7207
-857.751  	165.84
-1276.81  	233.039
-843.161  	17.8154
-873.492  	5.80263
-860.941  	152.29
-901.568  	137.252
-876.724  	300.988
-1367.72  	82.4688
-840.902  	18.1492
-959.152  	124.704
-829.834  	32.5331
-1223.16  	39.9393
-836.124  	23.566
-1293.85  	9.70826
-860.533  	26.6654
-881.862  	11.053
-872.041  	35.9226
-851.963  	84.6812
-862.142  	4.69504
-918.166  	1.11897
-867.068  	53.4218
-883.903  	67.3297
-761.258  	0.0517303
-823.455  	12.438
-860.954  	81.627
-872.14  	130.344
-920.641  	43.3219
-879.596  	8.7991
-847.038  	23.0604
-811.612  	1.14005
-891.055  	78.9837
-853.051  	5.23235
-814.591  	8.28314
-835.579  	61.3009
-905.963  	159.058
-955.89  	207.437
-895.96  	51.7395
-918.037  	156.182
-1307.44  	314.479
-850.626  	20.249
-909.426  	128.093
-945.629  	10.2802
-867.925  	211.953
-736.815  	14.9082
-844.6  	32.0666
-1271.79  	498.634
-842.138  	73.8525
-906.656  	10.9051
-1323.24  	69.2741
-1273.04  	555.338
-867.45  	27.1709
-932.778  	85.4049
-1146.38  	446.791
-1038.96  	346.665
-1367.21  	79.5656
-1185.31  	64.1014
-1318.74  	464.971
-1188.64  	1.84739
-1336.18  	313.277
-1267.44  	552.773
-1238.74  	130.216
-1261.04  	406.646
-967.043  	394.033
-1223.61  	99.914
-1250.45  	551.791
-1255.59  	89.642
-1136.14  	510.086
-1270.39  	556.481
-1343.2  	424.942
-1128.53  	68.135
-1292.78  	594.121
-1217.67  	293.782
-1338.92  	17.3305
-1028.17  	308.431
-1197.06  	8.63409
-1370.71  	216.683
-1206.38  	112.223
-1036.87  	87.0827
-1144.22  	65.02
-1212.42  	379.419
-1278.5  	596.835
-1271.95  	385.263
-1404.97  	315.431
-1209.46  	482.151
-1029.78  	37.4603
-1335.26  	311.002
-1258.43  	366.595
-1266.16  	352.523
-1303.31  	287.127
-1387.55  	201.911
-1260.85  	210.601
-925.552  	382.896
-1111.83  	319.07
-1333.12  	215.979
-1079.37  	56.7343
-1202.05  	291.38
-1390.36  	396.275
-1223.77  	499.367
-1352.17  	12.3813
-1036.77  	438.381
-1237.91  	152.336
-1307.93  	451.78
-1013.99  	455.236
-1251.01  	279.45
-1191.88  	298.846
-1083.7  	225.756
-1131.33  	478.933
-1323.39  	568.943
-1404.43  	150.148
-1209.04  	270.236
-1314.4  	450.68
-1271.03  	412.635
-1088.16  	161.666
-1343.31  	228.035
-1130.33  	154.006
-1391.03  	194.617
-1164.82  	306.419
-1287.56  	553.293
-1215.98  	354.018
-1336.67  	530.585
-1366.03  	450.153
-1125.66  	135.588
-1361.42  	330.349
-937.843  	391.854
-1241.84  	264.433
-1072.28  	208.439
-1300.65  	309.45
-1089.46  	514.006
-1319.7  	362.976
-1318.31  	314.819
-1207.51  	165.63
-1130.03  	260.186
-1095.81  	365.596
-930.784  	445.077
-1398.22  	317.032
-1254.55  	595.966
-1138.7  	43.2043
-1386.17  	200.23
-1167.51  	109.107
-906.661  	497.331
-1076.21  	484.548
-1075.76  	293.724
-1201.7  	291.954
-1137.31  	354.369
-1277.25  	513.151
-1252.93  	543.637
-1017.35  	476.008
-1003.38  	379.06
-1403  	317.292
-1304.95  	139.273
-961.765  	399.647
-1338.48  	348.391
-1110.9  	571.415
-1128.02  	525.856
-1099.15  	155.628
-1354.42  	387.999
-1139.34  	312.106
-1349.56  	426.607
-1203.46  	106.246
-1294.86  	53.1743
-1223.34  	396.471
-1181.9  	438.057
-1243.3  	559.381
-1299.16  	589.322
-1418.51  	33.8929
-1240.61  	491.805
-1186.21  	201.226
-1019.38  	318.995
-1277.26  	149.055
-1264.79  	486.44
-1370.84  	317.717
-1270.74  	566.281
-1191.97  	277.346
-1184.95  	3.58123
-1207.33  	545.716
-1155.29  	15.2506
-1165.49  	333.67
-1270.93  	166.294
-1304.71  	246.533
-1250.56  	295.218
-1297.34  	194.491
-1365.77  	217.848
-1170.66  	45.7534
-1117.88  	401.281
-1234.26  	146.113
-1331.34  	424.828
-1152.55  	295.615
-1198.98  	99.1104
-1225.5  	357.872
-964.115  	421.111
-1262.71  	561.735
-1328.47  	267.664
-1154.29  	554.76
-1259.94  	477.665
-1383.81  	128.77
-1192.63  	500.208
-1086.03  	148.351
-1298.49  	172.826
-1251.25  	457.059
-1156.13  	286.997
-1384.9  	288.486
-1227.32  	439.298
-1071.95  	385.39
-1254.93  	466.1
-1333.49  	280.858
-1426.1  	21.2112
-1389.29  	18.3108
-1285.22  	191.149
-1241.47  	127.772
-1224.94  	39.7935
-761.155  	21.8901
-1364.38  	146.45
-958.404  	287.049
-1285.06  	71.7452
-876.782  	47.5489
-1115.62  	193.473
-892.537  	46.2988
-893.868  	42.5724
-931.232  	168.349
-858.733  	12.6259
-1338.94  	493.893
-922.41  	57.4849
-932.292  	142.84
-910.596  	37.521
-1317.05  	216.477
-1213.1  	651.434
-857.72  	5.58446
-900.607  	202.523
-844.976  	27.7177
-859.761  	202.364
-913.117  	28.1285
-973.899  	74.7187
-942.642  	111.841
-862.139  	233.666
-891.347  	62.5996
-931.656  	224.631
-939.35  	60.2559
-880.742  	83.8436
-852.091  	30.7945
-1207.87  	195.257
-1230.54  	160.48
-835.893  	13.0707
-961.427  	50.8985
-1130.28  	27.1383
-906.644  	13.3388
-1133.69  	266.599
-1084.93  	496.26
-913.91  	68.3347
-896.101  	67.9366
-1203.02  	343.556
-809.815  	482.385
-1167.85  	297.39
-843.08  	17.2685
-1418.51  	105.595
-931.845  	13.2477
-1180.08  	72.7594
-1247.39  	347.864
-695.358  	3.04979
-887.857  	87.1221
-1301.2  	163.34
-887.105  	115.201
-1187.09  	506.008
-1297.27  	527.83
-956.025  	174.813
-1157.35  	498.39
-876.614  	48.8527
-1305.83  	423.301
-858.163  	30.0519
-865.005  	7.44338
-838.175  	25.2366
-924.368  	89.9647
-904.159  	32.8886
-875.071  	27.3379
-937.955  	141.434
-853.025  	5.79684
-1240.76  	440.359
-1215.8  	43.0998
-869.888  	23.7166
-840.379  	6.25919
-736.211  	6.97351
-887.49  	79.0197
-906.074  	55.6717
-972.632  	54.7597
-846.485  	19.2166
-871.297  	61.9301
-935.204  	80.023
-793.292  	59.9167
-909.696  	55.6868
-895.407  	64.9985
-1108.8  	356.665
-949.435  	199.845
-1148.14  	268.755
-909.599  	64.2293
-1288.24  	167.924
-1136.81  	104.648
-1312.89  	21.4016
-1082.18  	860.872
-842.54  	24.4628
-888.57  	259.969
-897.507  	107.976
-864.748  	10.3405
-1364.15  	167.527
-831.215  	7.54758
-842.974  	7.3548
-890.256  	37.8664
-926.625  	144.568
-1290.71  	199.009
-883.138  	278.944
-983.602  	17.5908
-864.996  	3.9821
-903.402  	17.8521
-1121.02  	443.317
-842.148  	26.6221
-876.473  	72.1873
-1265.22  	86.8664
-912.094  	1.82804
-917.752  	224.006
-897.11  	54.7922
-869.9  	32.3383
-1077.4  	443.237
-983.31  	66.4883
-836.347  	3.89035
-764.188  	165.047
-819.286  	3.79812
-922.184  	41.0512
-834.056  	0.141104
-827.875  	16.649
-927.204  	100.526
-1240  	119.036
-876.267  	75.7986
-965.459  	69.9275
-898.972  	142.174
-860.638  	1.39306
-829.179  	6.46196
-833.557  	12.7446
-842.674  	17.1109
-846.191  	25.0976
-1120.27  	145.89
-1257.04  	196.847
-1068.99  	543.959
-829.706  	12.902
-1140.65  	166.844
-891.313  	114.237
-850.494  	15.6445
-829.492  	0.126505
-901.226  	144.104
-849.306  	92.0597
-913.302  	112.333
-967.797  	65.8637
-929.475  	40.7837
-862.719  	235.886
-937.289  	90.3011
-1284.05  	41.2432
-835.517  	37.3243
-1228.15  	534.496
-1229.23  	520.967
-871.082  	235.257
-847.648  	69.3271
-866.2  	90.4117
-924.034  	56.744
-1183.05  	246.215
-1352.7  	334.466
-1181.24  	168.279
-1278.63  	564.49
-1252.94  	247.214
-1350.5  	266.511
-1192.9  	341.567
-1282.81  	43.8681
-1423.24  	194.447
-1390.42  	287.682
-1287.39  	583.919
-1411.65  	263.485
-1147.32  	263.994
-1312.31  	565.04
-1094.47  	502.505
-976.559  	404.263
-1315.08  	51.8773
-1185.59  	142.694
-987.741  	399.542
-1157.77  	494.431
-1321.86  	487.82
-1355.27  	239.344
-1143.2  	58.5165
-1138.3  	29.8714
-1351.81  	285.899
-1093.11  	414.623
-1359.81  	271.432
-1348.34  	362.375
-1192.63  	237.146
-1283.9  	362.244
-1196.21  	257.256
-1082.26  	473.975
-1163.43  	536.373
-1229.84  	45.1868
-1286.46  	346.015
-1128.04  	297.645
-1315.87  	28.0195
-1256.75  	452.898
-1391.51  	152.922
-953.555  	415.393
-1222.8  	376.854
-1317.51  	269.955
-1380.82  	55.5168
-1102.88  	235.852
-1273.41  	212.255
-1044.16  	413.688
-1093.8  	67.0646
-1035.29  	377.395
-1174.86  	285.864
-1118.08  	334.853
-1263.79  	109.949
-1352.81  	117.869
-1113.17  	434.023
-1145.36  	179.229
-1080.19  	203.786
-1251.31  	354.52
-1259.81  	210.17
-1132.57  	324.892
-1159.6  	176.79
-1141.58  	131.569
-1314.57  	438.557
-1189.13  	269.323
-1386.48  	275.905
-1123.69  	299.515
-1199.71  	195.38
-1076.08  	324.378
-1391.09  	270.881
-1307.6  	233.942
-1208.77  	218.214
-1396.27  	238.657
-1125.61  	232.823
-1221.52  	625.249
-1403.91  	188.089
-1417.87  	10.917
-1262.64  	422.116
-1381.37  	339.126
-1256.08  	503.213
-1268.66  	547.892
-1213.62  	140.744
-1078.39  	415.973
-1383.07  	275.33
-1311.1  	126.334
-987.761  	427.236
-1165.54  	431.419
-1159.59  	142.826
-1275.7  	256.475
-1125.34  	13.8804
-1291.95  	195.417
-892.725  	654.879
-1121.85  	116.691
-1156.88  	431.663
-1413.75  	5.75106
-1245.61  	431.685
-1158.75  	10.2626
-1217.94  	123.047
-1255.84  	278.051
-1110.6  	487.126
-996.548  	405.051
-1183.25  	384.537
-1088.75  	398.609
-1251.92  	215.999
-1339.58  	483.751
-1332.78  	63.9491
-1128.42  	441.638
-1139.17  	305.294
-1430.16  	118.34
-1084.15  	426.928
-1208.58  	389.033
-1282.81  	529.077
-1426.64  	142.399
-1162.11  	374.79
-1251.97  	19.113
-1312.22  	87.7666
-1206.01  	453.888
-1191.58  	111.055
-1209.43  	22.504
-1294.27  	356.26
-1022.26  	336.174
-1216.24  	251.123
-1368.8  	148.778
-1293.35  	575.112
-1177.97  	263.447
-1179.76  	370.828
-1372.8  	71.2791
-1408.43  	58.1115
-1214.26  	46.6981
-1274.52  	416.731
-1395.2  	185.805
-1208.3  	513.424
-1199.55  	421.832
-1089.24  	222.622
-1386.59  	371.975
-1355.38  	433.2
-1308.9  	173.502
-1409.4  	177.161
-1126.63  	193.01
-1096.67  	328.252
-1397.23  	70.5991
-1376.17  	200.416
-1158.24  	529.22
-1360.04  	412.522
-1307.87  	510.135
-1289.02  	519.763
-1280.82  	447.618
-1122.25  	243.386
-1084.23  	365.806
-1032.14  	404.589
-1359.45  	302.016
-1346.77  	276.302
-1085.18  	372.088
-1278.83  	448.623
-1228.88  	232.404
-1379.35  	344.321
-1205.14  	236.344
-1268.09  	452.187
-1060.46  	511.815
-1191.47  	503.068
-1375.69  	327.525
-1180.58  	116.836
-1360.76  	380.66
-1113.19  	314.609
-1219.9  	25.3769
-1281.46  	125.745
-1197.59  	46.1829
-1308.42  	593.925
-841.471  	9.49555
-897.811  	265.059
-965.092  	51.2943
-826.017  	12.2118
-894.816  	97.3302
-865.18  	122.62
-835.998  	8.03352
-982.978  	104.153
-947.655  	99.0816
-841.395  	42.8079
-935.683  	16.0955
-837.909  	5.13765
-847.381  	102.964
-1244.67  	566.524
-875.53  	45.3718
-849.209  	123.855
-843.965  	58.5965
-1325.01  	254.02
-840.555  	10.4841
-824.114  	2.03851
-887.536  	50.5176
-861.948  	48.3739
-1177.24  	257.491
-740.238  	30.8788
-881.41  	398
-825.213  	23.1709
-959.538  	97.7573
-823.901  	21.6053
-1230.78  	609.026
-914.188  	101.435
-981.22  	10.0026
-863.178  	28.6087
-878.84  	20.1713
-1164.7  	364.236
-896.089  	85.9689
-957.654  	20.4704
-829.469  	55.4744
-1361.71  	259.423
-899.363  	155.669
-896.574  	35.1972
-880.176  	9.89821
-918.416  	66.1596
-861.015  	31.1118
-1199.5  	288.282
-939.551  	126.175
-910.206  	61.4157
-825.373  	31.5187
-900.066  	129.951
-777.559  	76.2461
-1279.5  	134.151
-920.998  	35.4258
-827.115  	8.70208
-801.042  	0.957032
-874.483  	60.4348
-1299.78  	1.20034
-1267.64  	394.053
-967.726  	7.21916
-869.478  	5.87453
-961.336  	66.1487
-892.667  	76.3699
-1253.98  	258.268
-951.737  	86.0247
-787.835  	83.1528
-1260.57  	411.652
-908.648  	18.2231
-723.733  	8.90532
-1271.68  	233.561
-956.154  	21.4703
-910.791  	125.306
-1277.15  	268.577
-867.059  	9.96749
-804.755  	23.8984
-853.356  	37.3241
-1150.77  	546.546
-868.19  	11.8259
-888.258  	29.9521
-837.386  	31.2975
-928.68  	62.3376
-866.568  	20.8032
-845.433  	2.08057
-866.357  	95.0868
-1286.67  	260.553
-980.898  	192.931
-928.173  	137.925
-1335.4  	128.496
-875.939  	100.599
-859.137  	236.374
-1126.03  	446.248
-1209.94  	229.708
-953.985  	479.984
-940.562  	227.873
-1194.22  	22.6449
-796.46  	37.9118
-934.555  	27.3103
-955.364  	100.194
-879.429  	17.9039
-848.819  	36.8252
-935.45  	104.379
-908.36  	59.0866
-819.929  	12.2723
-1127.31  	183.188
-1217.78  	376.606
-981.563  	52.5508
-875.114  	35.658
-857.378  	9.52354
-906.397  	103.704
-895.634  	77.8341
-1248.65  	255.554
-828.141  	34.506
-949.909  	50.1304
-901.578  	7.6161
-1207.92  	113.955
-1257.5  	288.746
-935.699  	107.396
-935.579  	39.0923
-869.004  	172.614
-919.231  	8.69672
-930.551  	21.545
-1128.4  	133.253
-1182.76  	106.208
-806.815  	21.703
-835.211  	30.7265
-901.794  	2.77401
-825.699  	20.1278
-860.393  	9.66988
-912.198  	85.6175
-863.757  	43.608
-948.255  	114.352
-868.782  	27.0687
-798.462  	45.1328
-869.436  	69.8788
-1239.25  	99.451
-1225.15  	482.71
-820.187  	6.58472
-851.562  	256.672
-869.689  	35.3773
-902.267  	121.163
-832.817  	24.5247
-928.688  	68.4394
-863.235  	247.924
-1165.69  	566.529
-945.407  	46.0485
-824.518  	6.52624
-838.28  	23.4324
-864.947  	155.033
-1017.15  	387.271
-1094.47  	456.534
-1054.84  	462.803
-1293.3  	175.735
-1177.57  	189.133
-858.104  	54.1583
-865.037  	2.86977
-941.669  	193.335
-883.712  	23.68
-1295.85  	37.139
-934.403  	281.518
-887.312  	67.1397
-1193.62  	258.69
-1132.69  	446.487
-1341.69  	163.887
-1389.23  	52.5815
-1184.07  	436.686
-1096.36  	174.573
-1330  	495.26
-1189.94  	84.4613
-1131.09  	138.9
-1354.58  	74.9705
-1241.11  	461.027
-1249.81  	438.362
-1083.87  	461.817
-1415.13  	229.966
-1394.3  	363.957
-1195.56  	436.56
-1240.32  	206.03
-788.118  	565.357
-1253.27  	101.069
-1298.29  	190.122
-1394.07  	382.353
-1233.6  	261.541
-1341.57  	98.4777
-1036.14  	133.697
-1276.98  	575.523
-1162.1  	527.355
-1128.05  	528.974
-1099.04  	19.2628
-1080.39  	49.6714
-1133.31  	385.173
-1014.52  	327.075
-1291.76  	180.719
-1038.37  	117.143
-1191.26  	524.011
-1413.79  	192.789
-1321.26  	313.921
-1170.4  	485.304
-1195.86  	512.119
-1216.71  	429.272
-1344.35  	520.876
-1304.85  	9.42452
-1331.82  	471.358
-1340.73  	224.752
-1356.05  	336.64
-1360.9  	361.414
-1151.91  	529.127
-1045.83  	90.7833
-1249.21  	56.6807
-1248.92  	486.704
-1306.1  	336.666
-1297.66  	24.0454
-1135.88  	76.146
-1039.53  	267.617
-1195.04  	80.5124
-1337.9  	173.96
-1336.81  	4.74824
-1147.06  	276.885
-1204.25  	13.004
-1014.88  	379.966
-1157.87  	28.4712
-901.853  	407.032
-1370.81  	99.4891
-1375.88  	255.429
-1419.43  	139.375
-1147.16  	123.137
-1368.29  	195.821
-1381.5  	107.25
-1256.02  	568.639
-1366.01  	202.471
-1412.1  	93.5705
-1151.29  	382.697
-1182.84  	108.154
-1424.17  	236.25
-1362.59  	336.301
-1095.66  	329.389
-1363.04  	334.879
-1167.79  	287.69
-1201.78  	8.58673
-1182.42  	35.8677
-1302.88  	261.648
-1419.85  	135.394
-1233.4  	90.1495
-1140.13  	393.771
-1386.44  	227.749
-1136.42  	122.487
-1354.8  	301.005
-1409.12  	180.209
-1197.8  	320.65
-1223.32  	403.303
-1404.94  	177.961
-1268.37  	143.374
-1134.6  	439.059
-1066.99  	321.207
-1065.16  	56.6052
-1263.08  	158.996
-1230.6  	395.925
-1182.4  	499.951
-1286.35  	467.393
-1115.19  	219.164
-1292.95  	327.141
-1329.04  	308.054
-994.877  	465.226
-1278.33  	232.368
-1199.86  	293.491
-1325.01  	428.317
-1267.87  	61.7274
-1368.44  	127.303
-1296.84  	151.915
-1302.72  	448.226
-1129.11  	313.253
-1386.61  	314.314
-1310.14  	70.8624
-1286.69  	397.651
-1205.5  	522.47
-1335.31  	450.938
-1193.91  	400.709
-1281.14  	114.666
-1285.34  	355.732
-1358.22  	194.102
-1125.64  	382.053
-1301.93  	61.6415
-1216.42  	503.911
-1037.75  	402.832
-1401.24  	186.751
-1241.84  	409.832
-1179.69  	483.491
-1277.76  	322.379
-1140.49  	461.634
-1286.04  	516.676
-1300.07  	488.305
-1257.91  	286.88
-1198.43  	528.361
-1222.3  	126.772
-1383.55  	123.636
-1180.35  	192.429
-1102.39  	366.751
-1233.77  	149.466
-1305.75  	260.282
-1043.02  	410.242
-1117.58  	149.563
-1274.43  	317.406
-1108.01  	179.988
-1241.83  	383.848
-1280.12  	316.404
-1181.44  	387.839
-1184.33  	551.379
-1346.74  	380.882
-1187.9  	320.682
-1216.69  	214.613
-1387.4  	211.037
-1244.44  	14.9544
-921.169  	404.224
-1292.29  	62.5861
-1321.84  	525.547
-1099.97  	66.1924
-1273.04  	597.725
-1136.43  	32.6317
-1276.64  	225.37
-1363.14  	187.454
-1212.24  	187.724
-1117.53  	380.116
-1337.83  	510.132
-1263.51  	187.509
-1256.39  	319.559
-1175.15  	333.192
-1408.1  	269.733
-1321.51  	508.145
-1329.28  	234.987
-1262.29  	479.791
-1204.87  	74.9961
-954.436  	324.283
-872.292  	21.5368
-878.978  	66.3601
-853.134  	122.76
-846.48  	4.02522
-933.896  	56.0023
-1246.17  	20.5472
-785.465  	20.0099
-870.437  	27.0742
-1286.4  	131.72
-898.991  	23.6938
-888.812  	98.7243
-922.565  	299.431
-1179.46  	478.875
-806.887  	3.06159
-864.56  	126.281
-867.383  	1.92599
-1408.48  	50.652
-840.28  	28.2284
-897.266  	113.39
-849.239  	86.4803
-1351.37  	61.1836
-1366.49  	55.5392
-960.137  	102.896
-851.426  	43.602
-862.58  	14.5439
-916.793  	34.2181
-882.097  	68.0652
-1188.06  	143.292
-1357.45  	363.607
-895.093  	206.088
-862.185  	47.468
-879.174  	15.3958
-835.374  	21.1469
-836.815  	31.7439
-879.367  	9.28847
-872.29  	158.884
-1144.44  	438.137
-1238.46  	133.157
-904.389  	31.8694
-857.587  	10.6373
-1128.46  	137.812
-855.566  	134.785
-883.913  	1.10137
-791.793  	0.859808
-940.562  	168.147
-846.031  	91.164
-941.281  	49.943
-897.05  	62.8911
-852.236  	0.720125
-1280.82  	24.4171
-952.395  	41.8304
-837.781  	3.18814
-911.943  	12.9011
-930.359  	214.673
-979.415  	154.446
-787.255  	53.7839
-1291.63  	8.58806
-851.919  	18.7053
-850.876  	39.6131
-807.813  	29.748
-887.859  	53.9209
-871.585  	12.3102
-843.599  	26.7809
-1062.14  	411.773
-1302.73  	57.1851
-1380.73  	137.733
-1302.9  	249.494
-876.398  	11.5334
-1315.2  	150.648
-1300.29  	503.869
-830.189  	44.2253
-847.019  	70.839
-935.821  	32.3886
-826.901  	12.6816
-845.711  	87.3775
-1289.35  	472.367
-871.412  	110.467
-865.492  	38.4027
-940.002  	56.1269
-1328.39  	440.004
-1338.91  	108.081
-944.585  	32.7888
-865.217  	14.7854
-849.573  	58.1563
-1276.38  	59.9266
-875.571  	366.444
-889.011  	52.7744
-858.938  	25.2691
-848.608  	50.38
-827.028  	4.16029
-1211.36  	134.648
-1286.06  	22.2338
-857.931  	250.949
-872.102  	48.4973
-1297.07  	63.348
-865.523  	11.4824
-816.265  	68.0252
-868.394  	53.0821
-890.289  	61.0591
-940.916  	77.8219
-1261.67  	68.1
-1188.29  	117.479
-917.892  	112.391
-843.765  	3.63024
-869.381  	20.5759
-1204.83  	514.443
-763.385  	136.41
-881.378  	25.5405
-879.537  	97.209
-1150.77  	340.639
-913.701  	60.825
-822.311  	1.66937
-879.897  	73.6712
-1126.72  	98.3624
-862.459  	36.2928
-842.279  	10.4318
-899.859  	308.418
-1122.19  	545.794
-985.256  	34.7489
-870.129  	75.7272
-871.419  	46.248
-880.11  	71.4803
-1230.06  	174.398
-874.469  	284.547
-1309.72  	231.025
-867.138  	185.979
-757.264  	7.02027
-930.378  	191.727
-1248.45  	254.946
-1260.5  	10.0287
-920.806  	118.314
-1032.08  	467.331
-1411.01  	17.4695
-1391.85  	135.839
-834.766  	3.03371
-1290.68  	189.851
-748.292  	32.9941
-1208.07  	124.027
-829.35  	2.37006
-1290.88  	60.1898
-845.26  	8.74441
-830.216  	57.2864
-855.659  	11.7503
-873.285  	27.3836
-914.329  	95.3997
-963.19  	80.8782
-878.081  	6.32988
-869.365  	174.903
-1334.9  	199.812
-1238.83  	313.757
-890.14  	62.7227
-904.364  	72.313
-1273.59  	46.6338
-862.764  	101.854
-1134.39  	385.872
-880.94  	39.1813
-1306.35  	4.89963
-1426.71  	95.2186
-1143.68  	383.076
-1143.72  	77.03
-1221.49  	252.896
-1171.09  	201.156
-1397.46  	188.893
-1300.87  	568.67
-1253.78  	295.722
-1241.3  	129.716
-1291.56  	85.3565
-1315.97  	388.546
-1253.02  	287.793
-1116.83  	465.701
-1261.4  	550.889
-1299.43  	170.384
-1283.49  	139.106
-1381.16  	386.035
-1360.69  	22.791
-1254.33  	238.45
-1086.42  	307.226
-1133.32  	543.407
-1314.54  	406.729
-1369.7  	75.4736
-1070.22  	180.113
-1329.37  	380.462
-1242.55  	404.128
-1341.54  	438.216
-1310.05  	487.353
-1163.51  	146.888
-1324.97  	47.088
-1086.99  	100.515
-1155.19  	484.979
-1429.07  	16.5045
-1215.69  	46.7212
-1073.03  	286.737
-1295.48  	165.622
-1404.91  	221.598
-1347.82  	433.573
-1421.97  	60.0796
-1400.36  	286.49
-1225.46  	511.155
-1322  	433.786
-1082.71  	235.847
-1301.16  	538.194
-1022.72  	321.961
-1244.14  	404.631
-1263.67  	21.8406
-1118.82  	284.251
-1177  	506.139
-1323.32  	513.009
-1248.16  	4.18947
-1335.2  	515.435
-1352.4  	87.3016
-1290.19  	525.629
-1084.96  	317.46
-1185.67  	388.609
-1412.99  	210.37
-1337.82  	506.909
-1414.64  	300.028
-1401.22  	309.563
-1262.56  	61.9764
-1158.89  	124.31
-1337.06  	341.382
-1234.2  	358.345
-1274.11  	214.103
-1110.78  	442.804
-1015.99  	433.531
-997.488  	333.27
-1320.38  	275.714
-1422.5  	167.067
-1256.04  	127.956
-1116.49  	514.234
-1272.51  	304.826
-1323.56  	570.888
-1232.25  	131.542
-1133.69  	443.921
-1174.92  	169.286
-1011.75  	435.018
-1265.23  	487.461
-1233.86  	580.297
-1226.68  	197.377
-959.746  	351.028
-1182.88  	403.09
-1112.49  	377.93
-1121.85  	490.07
-1312.74  	517.974
-1298.11  	489.374
-1090.81  	470.72
-1369.01  	4.06243
-1188.48  	136.822
-1421.54  	181.085
-1167.44  	208.493
-923.257  	434.858
-1322.38  	464.203
-1275.96  	505.683
-1403.97  	160.963
-1101.64  	265.147
-1270.37  	356.344
-1198.55  	303.081
-1377.99  	319.796
-1356.45  	452.734
-1243.26  	80.0704
-1313.13  	13.5646
-1188.99  	228.372
-1282.56  	554.503
-1150.24  	449.474
-1237.8  	604.865
-1341.59  	287.058
-1321.61  	85.2235
-1049.24  	366.811
-1243.3  	89.571
-1209  	89.7831
-961.945  	434.393
-1308.96  	355.648
-1165.1  	392.55
-1139.49  	546.221
-1226.16  	32.2131
-1338.18  	59.5918
-1322.75  	135.185
-1157.8  	328.577
-1427.94  	103.4
-1343.55  	66.1186
-1265.07  	535.388
-1356.43  	338.481
-1318.71  	451.404
-1368.41  	68.0402
-1364.46  	356.065
-1066.2  	242.077
