13450
-718.096  	27.4084
-792.046  	225.104
-749.334  	231.668
-854.141  	34.2198
-848.583  	72.9665
-704.889  	301.73
-794.92  	1.13077
-647.985  	298.206
-825.868  	209.434
-697.267  	21.5375
-772.261  	13.7609
-740.262  	9.30115
-664.289  	252.834
-759.836  	211.449
-813.479  	268.17
-741.939  	250.8
-758.348  	368.155
-726.067  	0.381141
-779.961  	11.6558
-676.508  	198.404
-710.689  	131.193
-851.845  	130.291
-812.971  	172.185
-846.385  	261.69
-609.625  	271.571
-821.359  	87.5165
-812.62  	10.8292
-846.424  	52.9994
-797.641  	219.13
-835.171  	294.168
-779.729  	2.79547
-688.69  	219.331
-786.607  	0.248006
-773.991  	305.552
-693.892  	260.662
-828.638  	37.2136
-775.121  	240.803
-826.697  	240.703
-684.604  	277.991
-739.078  	328.902
-765.805  	164.558
-773.431  	211.153
-692.162  	209.412
-751.998  	338.524
-735.222  	181.353
-819.06  	71.5045
-829.315  	246.809
-758.822  	79.0497
-752.944  	165.037
-840.902  	234.014
-874.046  	36.6159
-804.295  	77.4536
-789.263  	174.214
-765.854  	26.149
-613.59  	38.9002
-584.389  	35.895
-409.942  	1.96125
-763.841  	48.7302
-768.451  	71.3317
-379.025  	8.93296
-652.815  	293.92
-355.164  	17.2379
-581.969  	103.671
-843.414  	200.026
-440.494  	34.2976
-577.712  	35.3591
-444.457  	46.4552
-351.202  	35.9096
-345.255  	35.1758
-408.17  	1.63703
-586.971  	34.5246
-411.614  	6.46691
-360.988  	24.7427
-364.104  	17.3228
-372.629  	0.125564
-581.238  	53.229
-381.867  	7.5729
-874.674  	54.1228
-357.261  	3.24484
-357.574  	0.60916
-185.728  	0.971817
-415.809  	4.40869
-361.998  	34.7189
-584.565  	20.0681
-410.62  	22.7053
-695.354  	271.672
-346.191  	4.94743
-374.205  	2.79815
-365.483  	12.4589
-568.633  	84.8393
-353.528  	23.5694
-551.069  	88.4294
-609.384  	34.5345
-421.68  	2.20215
-597.209  	64.1402
-698.039  	331.85
-372.795  	5.36555
-399.517  	14.1711
-351.264  	3.86035
-553.482  	110.454
-343.758  	4.654
-779.716  	221.541
-357.754  	24.3154
-426.563  	5.02493
-663.692  	347.922
-380.196  	43.0169
-364.503  	19.5085
-345.887  	45.3538
-323.572  	0.754797
-704.261  	311.634
-363.266  	5.75101
-362.157  	24.9474
-345.428  	3.42531
-348.342  	31.7952
-446.748  	0.0464224
-388.401  	12.6921
-353.426  	17.5627
-402.808  	27.156
-713.424  	275.708
-404.302  	22.1166
-357.066  	56.0659
-380.196  	37.0559
-426.65  	27.7958
-443.271  	11.1368
-396.246  	1.55865
-386.97  	1.59033
-873.98  	150.216
-406.009  	17.243
-360.448  	44.5214
-366.759  	7.18442
-341.79  	3.8513
-350.534  	0.683839
-798.78  	306.452
-413.437  	0.98531
-394.407  	15.2775
-418.977  	8.28324
-752.015  	225.196
-404.941  	7.3568
-379.899  	6.0255
-363.449  	7.30371
-332.56  	4.91977
-391.276  	29.4861
-550.979  	14.9598
-366.81  	37.5112
-750.99  	138.593
-433.573  	12.3818
-377.821  	53.9697
-788.49  	142.409
-396.081  	2.68356
-413.534  	2.25475
-375.387  	48.1362
-346.771  	36.8143
-362.217  	88.0456
-824.23  	49.6016
-313.512  	2.89204
-324.846  	33.4501
-364.356  	13.4286
-600.716  	20.0608
-405.187  	12.408
-642.644  	4.1428
-400.11  	8.64338
-420.806  	2.93858
-324.303  	7.61429
-360.899  	24.1148
-321.908  	0.891459
-341.661  	0.550032
-393.105  	18.9692
-379.485  	21.1774
-267.51  	1.82069
-377.156  	3.14818
-395.703  	29.1553
-397.274  	47.9569
-428.43  	16.0576
-413.678  	4.08568
-330.365  	7.65611
-372.246  	1.21763
-319.263  	20.7639
-401.424  	2.06938
-367.851  	5.57463
-371.611  	17.8929
-357.147  	44.1249
-361.138  	57.5357
-365.559  	15.0754
-361.507  	44.0251
-811.8  	198.174
-342.645  	8.03443
-358.718  	35.8015
-441.527  	4.00532
-366.79  	63.6382
-265.829  	4.66052
-381.497  	10.5052
-783.333  	309.264
-387.562  	24.8094
-429.53  	2.55026
-828.265  	41.5991
-788.563  	340.274
-410.584  	6.60802
-363.181  	23.7058
-715.41  	266.731
-656.926  	218.287
-876.976  	59.0393
-760.859  	51.577
-839.113  	293.922
-760.397  	0.981018
-820.295  	192.029
-811.523  	349.614
-781.827  	83.753
-780.95  	252.651
-612.424  	249.339
-774.883  	65.6623
-790.653  	348.978
-785.421  	55.9188
-712.043  	319.259
-813.721  	351.253
-842.356  	267.564
-715.869  	39.6627
-802.688  	368.084
-750.76  	152.407
-851.266  	11.4527
-649.461  	195.346
-750.346  	6.06614
-845.152  	133.386
-742.298  	68.5531
-656.664  	54.904
-726.596  	38.0733
-762.223  	239.11
-800.548  	374.105
-809.144  	245.187
-901.386  	196.771
-767.052  	301.685
-652.99  	22.3799
-842.075  	195.16
-813.595  	234.115
-771.782  	200.759
-806.994  	178.199
-881.542  	129.649
-801.936  	133.357
-594.913  	243.728
-705.55  	201.918
-852.512  	137.331
-685.229  	35.329
-755.664  	182.245
-894.212  	251.433
-767.557  	312.437
-862.272  	6.80102
-653.965  	276.79
-773.542  	96.0314
-830.926  	286.537
-645.809  	294.183
-791.823  	176.159
-755.803  	190.176
-679.218  	142.236
-705.301  	299.075
-838.498  	359.048
-893.399  	95.7955
-746.516  	168.462
-836.287  	283.279
-809.137  	262.518
-700.856  	101.876
-844.389  	143.254
-704.522  	88.6795
-867.299  	117.805
-732.153  	191.539
-791.489  	339.503
-768.842  	222.905
-838.432  	332.467
-869.052  	289.817
-704.608  	84.5899
-862.251  	213.452
-607.912  	221.437
-765.587  	162.884
-678.671  	126.908
-819.923  	194.053
-691.484  	326.61
-813.264  	223.479
-844.605  	200.547
-756.556  	103.064
-715.644  	163.897
-696.455  	231.624
-603.931  	283.245
-883.057  	195.95
-774.243  	367.681
-717.71  	27.3574
-879.877  	132.157
-737.531  	65.7383
-592.194  	300.353
-677.583  	256.508
-670.869  	183.443
-749.865  	183.285
-712.603  	226.583
-801.732  	321.15
-785.341  	340.374
-649.934  	300.216
-639.086  	246.819
-882.615  	195.134
-825.91  	73.7363
-616.337  	256.587
-842.667  	220.621
-710.082  	355.908
-698.237  	322.974
-695.181  	95.9862
-856.032  	243.316
-720.887  	203.49
-851.032  	269.487
-741.392  	59.2283
-802.067  	34.5815
-772.051  	244.352
-750.288  	280.157
-793.072  	354.172
-824.839  	367.6
-877.589  	20.6727
-777.205  	308.329
-748.864  	132.895
-647.435  	199.537
-795.462  	93.4171
-799.859  	316.709
-866.149  	200.328
-802.576  	355.304
-753.006  	179.436
-736.524  	1.11148
-764.416  	345.812
-723.147  	9.18651
-717.689  	206.204
-777.134  	100.769
-806.803  	151.862
-758.353  	155.572
-815.963  	121.516
-858.661  	142.113
-735.517  	30.0319
-717.847  	256.495
-782.75  	79.4977
-833.644  	265.235
-725.622  	183.499
-763.822  	67.2053
-770.943  	223.973
-611.291  	267.234
-801.882  	355.829
-840.71  	173.82
-709.66  	339.294
-770.911  	293.273
-874.464  	88.3128
-745.567  	315.673
-690.898  	95.2578
-801.067  	106.65
-780.031  	284.819
-735.662  	174.628
-847.142  	176.741
-774.174  	277.377
-673.617  	236.392
-782.074  	290.512
-843.705  	181.392
-900.235  	12.9607
-875.773  	8.0249
-635.125  	93.1752
-766.363  	81.4697
-756.21  	19.2419
-274.014  	7.00278
-848.323  	89.5739
-350.459  	78.7273
-612.659  	38.1124
-379.785  	15.0635
-694.189  	116.529
-354.778  	11.5467
-334.899  	9.80142
-361.584  	46.8374
-349.253  	1.65706
-825.816  	306.506
-352.209  	15.6286
-348.139  	38.3674
-422.338  	14.1945
-812.517  	126.301
-773.861  	401.392
-292.86  	1.89483
-368.027  	59.0006
-399.632  	11.8464
-374.231  	64.4002
-312.858  	6.95286
-358.36  	20.9448
-430.899  	43.7588
-363.551  	69.4353
-386.041  	20.0829
-361.343  	63.0296
-434.652  	23.7957
-381.381  	26.6271
-377.47  	8.79315
-752.391  	118.369
-762.202  	99.4009
-403.377  	8.1131
-335.163  	13.7138
-723.98  	17.2627
-423.087  	4.70996
-565.806  	130.886
-677.38  	306.224
-357.883  	18.5336
-362.148  	18.6746
-758.959  	215.594
-545.134  	297.906
-734.383  	188.135
-384.661  	5.28598
-877.718  	64.0613
-320.279  	2.74101
-583.368  	36.136
-767.23  	204.639
-150.191  	1.00138
-373.652  	25.6779
-637.82  	79.5167
-369.086  	34.2041
-731.952  	304.934
-792.282  	330.272
-348.598  	47.4561
-715.059  	308.125
-369.469  	14.0463
-798.736  	260.883
-317.91  	6.43777
-413.627  	6.89192
-366.234  	6.38443
-359.111  	25.3205
-333.058  	7.84937
-353.941  	7.6673
-357.548  	39.168
-375.209  	1.80994
-761.555  	275.818
-594.414  	20.9477
-404.549  	8.10848
-361.952  	3.10866
-251.331  	2.81079
-380.587  	24.7402
-366.053  	15.8894
-342.78  	15.2792
-391.975  	5.99862
-397.052  	21.8802
-437.601  	30.4825
-321.599  	19.1793
-424.481  	20.3532
-383.497  	20.6453
-690.738  	222.873
-358.93  	55.1591
-708.674  	154.234
-357.871  	17.198
-803.736  	102.208
-570.1  	51.4814
-813.183  	7.59613
-686.274  	444.641
-380.537  	7.38575
-361.06  	74.7747
-369.679  	31.7723
-415.261  	4.95165
-850.069  	104.468
-373.716  	1.14535
-345.411  	2.76224
-338.37  	9.56547
-364.727  	41.1475
-630.926  	96.8829
-360.334  	80.754
-359.734  	4.3892
-310.546  	1.77175
-337.055  	4.94411
-696.849  	260.383
-386.891  	8.96637
-372.813  	21.3523
-625.531  	42.3276
-330.302  	0.745883
-357.975  	62.3071
-369.421  	15.5625
-408.733  	11.1113
-672.563  	272.924
-453.49  	26.4146
-354.887  	2.3577
-326.174  	53.911
-359.788  	0.585537
-350.277  	10.657
-336.547  	0.141288
-317.764  	6.30118
-425.247  	38.8303
-609.248  	57.7021
-405.574  	27.6654
-367.006  	19.7818
-411.178  	53.9503
-408.962  	4.33626
-394.441  	1.86254
-388.975  	1.84515
-386.547  	5.36582
-394.944  	6.64421
-695.389  	86.9115
-626.277  	96.2578
-673.079  	329.849
-368.423  	3.85116
-568.484  	82.4255
-380.42  	35.6715
-393.825  	5.43362
-367.921  	1.54152
-352.5  	39.1028
-374.546  	27.8923
-349.847  	30.4449
-349.375  	18.2852
-357.107  	11.2485
-369.09  	72.5275
-436.428  	34.374
-615.886  	22.2173
-339.309  	12.6419
-752.334  	327.044
-753.057  	318.995
-370.253  	71.7688
-391.388  	23.678
-395.337  	32.6253
-371.844  	16.4069
-734.35  	153.303
-866.66  	217.366
-754.781  	109.58
-819.56  	363.68
-798.996  	164.208
-837.988  	166.187
-755.641  	216.271
-784.727  	26.633
-901.715  	123.842
-855.215  	176.383
-821.538  	369.542
-894.698  	166.419
-708.126  	162.229
-813.889  	350.829
-676.905  	310.981
-637.047  	242.12
-837.205  	32.6073
-731.652  	89.1073
-634.845  	253.328
-743.304  	322.477
-842.01  	310.683
-864.096  	151.862
-724.979  	34.3436
-735.779  	17.351
-850.359  	179.243
-673.695  	256.302
-845.725  	168.69
-862.743  	233.376
-763.142  	159.591
-806.952  	227.294
-759.943  	158.107
-690.166  	298.664
-748.99  	331.518
-761.58  	29.2915
-828  	217.188
-719.103  	191.139
-839.559  	16.9554
-802.85  	293.234
-874.624  	96.5989
-624.642  	238.421
-774.411  	235.344
-824.692  	168.051
-847.976  	34.5
-686.512  	145.016
-805.433  	134.881
-653.414  	258.942
-690.204  	40.8305
-665.141  	235.964
-721.075  	175.915
-719.298  	216.949
-796.613  	68.1066
-847.262  	73.7132
-712.125  	271.842
-726.774  	113.696
-685.061  	125.174
-788.953  	223.158
-795.88  	132.748
-706.202  	202.959
-728.271  	110.758
-723.548  	82.1882
-821.852  	274.66
-736.687  	166.119
-877.215  	174.609
-700.675  	187.102
-761.909  	122.017
-682.186  	206.575
-862.652  	167.594
-817.428  	148.515
-747.495  	135.079
-874.022  	150.503
-712.498  	149.052
-779.323  	392.645
-892.626  	118.294
-871.343  	8.9566
-800.502  	280.367
-866.196  	212.048
-781.496  	313.547
-783.826  	338.334
-772.341  	82.4008
-674.42  	259.634
-879.863  	174.114
-829.614  	82.5463
-624.884  	264.545
-739.402  	269.153
-743.123  	89.5644
-793.539  	160.094
-720.386  	4.55401
-821.227  	130.68
-603.288  	351.679
-708.222  	71.3204
-711.318  	265.866
-891.933  	5.34371
-790.103  	271.075
-728.4  	6.03341
-758.006  	75.5443
-784.341  	175.31
-692.941  	294.745
-630.65  	255.502
-731.161  	236.959
-686.781  	250.114
-786.228  	136.182
-850.586  	307
-835.752  	46.2209
-698.416  	274.128
-710.925  	190.52
-904.395  	78.5775
-685.88  	270.631
-730.962  	240.764
-804.679  	331.741
-908.173  	87.9611
-742.172  	245.47
-789.29  	10.8946
-824.803  	40.2507
-742.434  	279.012
-737.876  	69.3721
-765.899  	3.11292
-809.471  	222.856
-645.251  	209.662
-750.325  	155.06
-853.922  	94.3023
-814.084  	365.09
-741.22  	163.536
-754.791  	232.395
-870.346  	44.1012
-881.946  	42.1341
-758.632  	29.1557
-785.9  	257.072
-882.939  	120.209
-743.082  	315.52
-757.189  	263.585
-686.843  	140.719
-870.319  	235.833
-847.797  	273.428
-802.953  	106.219
-862.242  	107.294
-709.195  	118.818
-688.513  	204.959
-879.156  	59.1706
-842.059  	122.791
-729.899  	331.237
-864.733  	251.116
-821.479  	315.522
-815.368  	320.402
-802.168  	280.316
-708.429  	153.186
-680.487  	223.795
-664.119  	231.955
-857.335  	180.162
-848.012  	158.783
-683.943  	239.466
-810.799  	280.808
-761.211  	141.998
-860.841  	215.509
-769.174  	154.191
-793.272  	282.354
-669.017  	320.315
-746.464  	314.75
-865.901  	204.221
-739.058  	74.6831
-853.397  	232.247
-712.052  	207.225
-760.652  	16.8027
-803.385  	74.8567
-734.337  	28.8429
-826.624  	379.419
-378.914  	3.04179
-357.466  	75.0331
-328.772  	14.0732
-361.745  	4.99956
-408.725  	36.7783
-378.129  	39.0084
-396.477  	2.24749
-351.19  	28.3737
-367.967  	27.996
-385.547  	14.1013
-341.918  	3.6232
-390.661  	0.5217
-390.417  	36.2337
-770.137  	354.154
-360.33  	11.6539
-373.785  	39.1011
-376.87  	18.2217
-832.002  	159.439
-397.297  	5.11137
-302.613  	3.39823
-413.455  	18.4451
-372.029  	14.3847
-732.76  	153.505
-252.393  	11.2211
-353.255  	112.523
-357.509  	9.41687
-440.707  	38.6264
-377.3  	5.10385
-760.37  	370.846
-418.669  	38.8184
-335.003  	2.68214
-312.675  	6.14346
-412.582  	8.50349
-719.44  	222.885
-356.742  	24.192
-441.936  	7.64608
-386.051  	17.4095
-855.432  	162.069
-359.737  	44.0051
-419.925  	12.0641
-365.3  	3.09246
-368.461  	18.8521
-301.166  	7.89125
-736.987  	165.625
-338.083  	33.803
-426.821  	22.6859
-380.653  	7.97452
-350.328  	35.1926
-331.633  	26.5342
-628.169  	65.1414
-352.74  	9.63587
-300.878  	2.3422
-358.018  	0.17133
-380.111  	19.4597
-613.888  	0.843843
-776.486  	238.936
-341.94  	2.67171
-341.788  	1.8033
-333.858  	17.7363
-380.044  	23.6746
-768.796  	153.846
-440.003  	33.8875
-348.165  	27.7928
-772.898  	255.656
-373.668  	6.1331
-248.227  	3.82281
-783.938  	142.412
-438.252  	7.94215
-370.825  	37.118
-628.607  	129.994
-416.026  	1.29312
-366.071  	7.51286
-394.943  	12.4377
-705.93  	336.238
-418.363  	5.65281
-335.767  	8.83837
-382.643  	11.1728
-327.581  	17.08
-390.334  	7.28916
-392.258  	0.455256
-375.324  	29.4877
-785.101  	153.23
-343.635  	52.4056
-353.529  	37.8225
-805.317  	71.1178
-404.93  	36.9669
-370.609  	73.5646
-697.424  	248.275
-593.146  	113.046
-614.704  	300.156
-358.495  	62.8418
-745.877  	12.2276
-314.066  	14.4767
-435.56  	10.7383
-444.311  	38.8669
-421.68  	11.7307
-388.425  	12.4554
-429.772  	41.1493
-424.183  	21.8206
-342.68  	4.97328
-557.794  	89.7181
-755.685  	233.028
-451.096  	20.9298
-361.3  	9.58542
-390.085  	3.31736
-352.925  	28.2376
-417.435  	29.2695
-619.955  	124.342
-375.738  	10.6262
-443.403  	19.4678
-428.974  	3.33936
-592.744  	55.7015
-624.216  	140.541
-371.04  	30.6337
-430.733  	15.0137
-378.401  	55.7095
-429.692  	3.86878
-433.792  	8.12955
-702.702  	80.179
-579.455  	52.9262
-358.934  	7.37938
-323.697  	12.1743
-359.471  	0.507494
-286.275  	3.37667
-401.132  	3.80983
-371.749  	24.956
-397.396  	16.0312
-342.092  	30.424
-400.453  	10.3712
-345.068  	15.6519
-385.838  	23.6133
-597.035  	49.4989
-758.02  	306.343
-366.801  	2.99595
-366.951  	79.151
-401.523  	13.3547
-356.667  	33.3085
-369.845  	5.23043
-429.815  	25.7875
-366.617  	74.8477
-719.151  	344.91
-346.807  	13.2525
-389.88  	6.78682
-384.333  	7.91
-371.98  	47.6322
-639.095  	242.774
-678.088  	279.345
-657.291  	291.243
-796.589  	115.65
-727.926  	115.675
-401.043  	18.4254
-372.259  	1.15236
-358.506  	53.328
-416.75  	5.29109
-786.483  	17.6562
-354.087  	78.0021
-354.038  	16.8104
-756.795  	161.348
-697.584  	274.524
-857.691  	100.398
-873.251  	34.3045
-751.428  	276.689
-698.738  	109.818
-853.393  	304.217
-758.517  	55.104
-704.041  	85.7908
-871.86  	51.8671
-785.099  	295.632
-791.668  	263.747
-684.525  	291.548
-882.989  	144.279
-884.809  	230.583
-761.457  	277.211
-791.89  	135.283
-546.622  	322.019
-784.198  	63.5197
-805.082  	116.77
-896.279  	232.932
-784.038  	166.428
-845.43  	61.7832
-658.383  	82.2396
-811.399  	363.924
-734.364  	334.584
-704.105  	329.389
-687.692  	11.7987
-680.522  	31.7224
-731.768  	246.602
-644.224  	206.607
-807.06  	112.411
-657.321  	73.4571
-730.718  	320.887
-907.657  	124.787
-811.983  	192.657
-749.126  	313.235
-734.853  	314.512
-770.872  	283.846
-855.267  	330.992
-832.595  	7.01358
-836.616  	295.993
-837.28  	140.044
-860.775  	216.08
-860.125  	228.451
-729.92  	336.908
-663.74  	58.2133
-793.801  	35.1102
-785.473  	305.383
-828.477  	213.216
-821.615  	14.678
-714.9  	40.9751
-659.705  	167.04
-758.45  	45.7042
-847.378  	112.957
-834.887  	2.78571
-711.615  	171.759
-748.105  	9.38612
-644.952  	237.562
-737.019  	5.43683
-584.189  	258.33
-868.473  	66.5034
-875.34  	155.071
-893.197  	88.3392
-713.508  	77.0599
-865.172  	124.239
-843.522  	64.9765
-770.357  	348.83
-850.936  	126.404
-863.437  	58.2642
-720.972  	239.106
-742.862  	59.5348
-902.068  	151.996
-832.638  	204.899
-690.217  	205.186
-863.073  	214.114
-737.212  	181.031
-760.668  	6.23627
-750.103  	22.5032
-823.487  	170.356
-901.42  	85.9923
-782.542  	69.1961
-703.411  	243.222
-881.143  	130.115
-719.076  	75.3217
-862.485  	187.698
-899.221  	104.104
-766.774  	207.531
-768.166  	253.715
-889.108  	111.77
-777.95  	85.5789
-696.477  	269.155
-670.267  	200.022
-673.466  	35.8323
-802.557  	99.4557
-779.558  	252.061
-737.203  	311.87
-802.703  	289.882
-711.843  	137.309
-825.315  	200.594
-828.345  	192.297
-625.952  	293.325
-794.534  	144.806
-766.652  	183.015
-820.351  	264.644
-813.796  	41.0001
-839.914  	77.5097
-795.881  	94.3475
-829.575  	284.222
-725.422  	191.996
-859.649  	193.733
-821.986  	59.3315
-811.245  	248.412
-743.394  	323.76
-841.877  	286.28
-744.893  	251.174
-796.506  	70.8151
-788.995  	218.821
-862.435  	117.512
-708.243  	230.217
-813.098  	37.3589
-751.395  	310.353
-651.11  	254.533
-868.629  	120.713
-765.432  	252.641
-752.979  	295.316
-791.167  	204.897
-729.1  	282.149
-816.224  	326.79
-809.654  	304.553
-796.007  	196.108
-749.846  	330.661
-780.03  	72.6289
-869.129  	80.9542
-733.973  	119.48
-701.842  	212.635
-773.666  	95.7147
-820.714  	164.549
-660.385  	247.647
-693.973  	89.9129
-765.551  	160.476
-701.023  	106.28
-773.455  	237.618
-806.583  	213.385
-737.886  	242.554
-744.814  	344.508
-850.041  	240.083
-748.529  	211.43
-767.336  	135.563
-862.734  	133.788
-795.689  	13.3625
-589.896  	256.972
-808.52  	39.0198
-829.565  	328.192
-690.027  	39.9293
-780.308  	367.913
-715.355  	18.9744
-799.888  	141.662
-859.622  	106.746
-765.15  	118.752
-702.407  	235.769
-845.713  	319.665
-795.554  	113.698
-791.853  	198.461
-741.767  	208.287
-895.861  	164.771
-839.097  	321.766
-828.954  	146.777
-800.828  	307.51
-753.725  	46.2618
-355.351  	89.1953
-418.665  	14.6517
-356.339  	17.5032
-382.909  	40.7869
-401.966  	6.30038
-427.893  	21.6078
-604.691  	10.076
-288.002  	6.14854
-348.489  	7.62479
-777.38  	70.6804
-379.926  	7.57948
-380.16  	31.2889
-357.137  	83.6684
-734.137  	293.479
-300.199  	2.40894
-381.895  	41.6912
-409.015  	1.80691
-894.42  	30.5659
-372.19  	8.74676
-368.654  	32.9028
-379.912  	27.11
-834.82  	39.4673
-859.518  	46.452
-343.278  	28.3634
-360.445  	11.9748
-416.347  	7.96401
-431.406  	11.081
-399.492  	25.1879
-588.766  	70.4233
-851.193  	224.869
-354.553  	57.3984
-391.302  	16.6307
-321.037  	5.19041
-405.028  	11.841
-385.345  	9.87336
-397.239  	3.35698
-398.085  	58.9581
-703.852  	269.833
-757.322  	78.7525
-425.374  	9.10327
-397.807  	3.35727
-560.58  	68.3692
-378.964  	44.0901
-308.259  	0.573024
-283.987  	0.785526
-350.692  	45.7098
-384.194  	30.4312
-365.455  	14.2134
-356.956  	17.2153
-356.442  	1.83514
-612.785  	13.1628
-362.207  	11.6929
-399.67  	3.43524
-427.764  	4.34845
-349.539  	58.5609
-354.923  	42.0353
-311.415  	18.3008
-610.332  	6.96484
-378.791  	5.95175
-381.82  	13.0894
-271.699  	7.28684
-372.108  	16.181
-397.494  	4.39205
-353.572  	6.75974
-664.137  	246.499
-637.205  	27.9664
-863.573  	82.8911
-814.486  	152.866
-372.011  	3.26895
-652.051  	73.2631
-796.012  	309.821
-380.517  	13.627
-370.271  	21.2812
-351.643  	8.69073
-384.402  	6.33689
-378.145  	27.4321
-778.711  	247.932
-366.876  	32.712
-396.918  	13.743
-328.621  	15.1737
-819.383  	268.086
-801.525  	59.5842
-440.394  	12.1412
-314.085  	2.97045
-394.126  	19.6007
-800.735  	41.1825
-355.002  	104.424
-416.357  	18.3907
-389.336  	9.351
-363.616  	14.3532
-387.831  	1.14725
-584.725  	67.8039
-614.138  	11.5808
-367.893  	77.2443
-402.25  	17.5267
-621.271  	31.2029
-407.845  	4.11377
-337.334  	22.9414
-345.019  	12.8083
-365.107  	17.2881
-347.46  	21.8525
-602.754  	35.2878
-583.207  	57.529
-354.714  	30.9726
-397.455  	0.343734
-333.005  	3.99707
-741.306  	316.758
-312.266  	44.9186
-397.852  	9.62869
-372.028  	29.1394
-712.201  	205.506
-423.623  	22.9348
-378.764  	2.37477
-359.414  	20.1887
-563.968  	48.7465
-323.378  	12.1879
-327.576  	4.02612
-353.228  	86.2715
-699.58  	330.636
-360.541  	9.8724
-384.511  	25.2492
-376.322  	13.9919
-358.288  	19.0648
-612.116  	85.1426
-361.544  	82.8007
-809.747  	143.034
-366.863  	55.3086
-273.129  	5.47155
-359.479  	53.3233
-771.834  	156.676
-623.093  	5.13942
-359.903  	33.1672
-649.858  	294.941
-863.095  	10.3
-857.08  	79.2888
-398.291  	0.486551
-795.446  	116.86
-254.706  	9.87724
-583.947  	61.6169
-305.576  	2.71052
-617.622  	29.8236
-397.025  	4.03481
-343.702  	18.6463
-372.849  	3.98046
-404.262  	9.7277
-366.116  	26.9064
-365.189  	22.4238
-410.397  	2.4681
-374.54  	54.9603
-822.091  	124.045
-762.321  	194.033
-417.04  	22.3354
-330.634  	18.4011
-797.208  	29.9888
-366.43  	29.37
-702.004  	233.737
-410.224  	13.9335
-807.107  	3.68194
-907.373  	60.1202
-730.107  	242.707
-710.442  	46.2806
-779.628  	161.053
-751.32  	127.161
-887.561  	120.186
-825.557  	363.721
-801.661  	189.074
-767.689  	80.7669
-802.662  	51.9871
-805.507  	239.226
-798.811  	181.331
-696.479  	288.624
-799.538  	348.957
-795.127  	92.2712
-791.917  	84.4005
-863.017  	240.201
-863.938  	14.8828
-797.554  	154.807
-689.703  	194.729
-710.125  	339.52
-834.036  	258.241
-857.571  	48.818
-677.866  	113.713
-825.26  	236.028
-760.052  	247.903
-848.626  	283.003
-827.855  	308.287
-736.423  	90.706
-825.503  	29.5419
-680.36  	62.7272
-740.347  	309.823
-905.482  	14.9764
-774.982  	29.0507
-690.189  	175.746
-798.843  	102.705
-885.733  	139.11
-852.347  	272.19
-898.411  	34.5611
-888.385  	183.572
-763.857  	319.292
-818.444  	268.453
-680.429  	147.738
-828.146  	341.715
-651.239  	200.515
-769.766  	251.469
-793.404  	10.058
-707.344  	179.151
-736.73  	318.249
-823.552  	318.349
-787.088  	0.708194
-837.187  	321.94
-852.27  	50.1387
-817.947  	335.751
-689.127  	199.751
-754.602  	245.618
-895.995  	130.361
-843.905  	319.301
-902.175  	184.414
-875.902  	193.483
-800.744  	39.1131
-733.459  	77.3729
-832.4  	211.79
-789.864  	222.25
-814.338  	134.317
-702.302  	292.317
-644.39  	275.715
-635.119  	205.85
-835.445  	172.871
-898.384  	106.001
-777.826  	77.6299
-693.597  	320.216
-789.134  	189.441
-843.671  	360.96
-769.925  	81.4427
-698.528  	272.442
-745.506  	107.278
-647.718  	273.635
-796.768  	306.668
-768.54  	359.285
-760.011  	121.519
-615.595  	206.846
-744.01  	251.071
-700.815  	238.799
-706.305  	311.077
-825.991  	326.794
-816.711  	307.965
-686.973  	296.33
-873.319  	12.9217
-757.577  	90.8777
-888.194  	113.756
-740.753  	117.8
-590.058  	277.568
-829.432  	291.692
-809.531  	311.45
-880.429  	109.833
-684.953  	162.376
-777.073  	196.253
-744.646  	161.906
-857.67  	198.531
-843.277  	281.174
-779.594  	49.1049
-833.153  	7.06824
-754.719  	146.589
-805.068  	349.626
-722.893  	282.726
-784.691  	373.115
-833.269  	177.38
-827.644  	52.4515
-653.78  	229.864
-783.542  	61.4379
-762.256  	58.4699
-611.81  	274.047
-807.52  	218.945
-723.98  	243.179
-720.649  	344.895
-784.069  	18.6255
-834.332  	35.3277
-834.094  	84.9658
-728.789  	201.814
-897.244  	65.3374
-830.554  	40.7751
-773.244  	327.398
-848.11  	212.706
-824.903  	281.847
-871.835  	52.2504
-865.247  	216.354
-667.791  	150.859
-766.111  	102.039
-736.851  	271.896
-716.536  	121.42
-885.684  	126.907
-848.661  	76.8374
-753.986  	262.417
-887.516  	161.038
-772.451  	21.0314
-660.67  	304.692
-845.499  	290.166
-702.617  	89.636
-751.049  	224.646
-756.824  	108.671
-850.611  	13.542
-749.31  	307.623
-749.018  	28.8075
-838.074  	25.4215
-662.879  	152.046
-434.048  	8.69154
-675.027  	265.909
-824.632  	43.1357
-363.713  	37.0846
-652.563  	199.854
-359.265  	64.9187
-413.443  	15.002
-355.652  	43.116
-359.165  	25.3754
-369.725  	38.9655
-365.927  	56.578
-389.404  	8.76137
-362.196  	20.7099
-369.348  	4.73197
-373.79  	10.7538
-803.246  	312.172
-253.645  	1.7281
-726.011  	229.603
-366.832  	8.15515
-354.114  	23.6671
-403.662  	7.63818
-422.759  	44.7796
-574.399  	15.4279
-783.257  	282.733
-384.422  	3.41914
-407.77  	12.3921
-356.376  	78.9716
-310.879  	28.3367
-393.912  	5.41365
-375.658  	2.2607
