12810
-739.575  	109.879
-757.982  	6.84706
-753.37  	2.89999
-669.243  	304.415
-802.531  	362.054
-684.192  	294.971
-645.806  	261.81
-830.189  	146.237
-713.233  	202.91
-844.429  	24.7184
-710.312  	5.00989
-813.791  	60.0625
-736.323  	191.216
-740.399  	184.449
-797.564  	105.871
-671.723  	156.846
-822.008  	262.505
-685.259  	26.0805
-753.788  	214.098
-713.962  	221.417
-814.244  	32.7115
-809.052  	69.5517
-673.173  	287.792
-757.347  	1.09274
-619.026  	284.709
-787.243  	199.698
-664.422  	20.7129
-733.395  	12.926
-705.07  	8.7844
-633.66  	240.24
-723.183  	201.339
-776.052  	255.566
-706.929  	238.907
-721.517  	350.016
-691.598  	0.413118
-740.476  	11.0995
-645.742  	189.287
-678.007  	125.198
-812.77  	122.687
-775.21  	163.818
-807.465  	249.313
-584.165  	254.536
-784.574  	82.9195
-776.404  	9.91689
-806.515  	50.6337
-759.731  	208.758
-796.572  	281.304
-741.49  	1.95469
-658.28  	209.244
-751.329  	1.47228
-739.007  	291.981
-661.939  	248.678
-788.859  	35.4839
-737.038  	229.05
-787.201  	228.625
-651.665  	264.535
-704.42  	313.564
-729.788  	156.414
-736.652  	200.995
-657.94  	199.166
-715.533  	322.297
-701.051  	172.926
-778.565  	67.9668
-790.955  	235.687
-724.145  	73.8323
-717.628  	157.106
-799.827  	222.574
-832.213  	34.9613
-763.858  	73.7298
-751.518  	166.69
-728.859  	24.8089
-564.566  	35.7291
-537.829  	32.9592
-373.972  	2.21606
-725.881  	46.1938
-730.759  	68.0725
-341.547  	7.498
-621.484  	279.201
-315.71  	14.3026
-533.583  	95.1851
-802.925  	190.309
-400.441  	30.1408
-531.474  	32.4872
-403.622  	40.9209
-312.397  	29.9263
-304.883  	29.271
-372.924  	2.32992
-539.337  	31.7396
-376.332  	6.62477
-323.462  	20.6868
-326.192  	14.5043
-338.218  	0.152453
-532.462  	49.0212
-346.943  	6.15226
-831.514  	50.9537
-322.133  	2.11226
-320.273  	0.58419
-157.273  	0.951326
-378.207  	3.99216
-325.111  	29.067
-535.917  	18.4417
-372.648  	19.7177
-662.155  	258.268
-305.383  	4.24497
-333.832  	2.31105
-327.624  	10.5032
-522.358  	77.9359
-310.126  	19.7118
-507.661  	81.24
-559.461  	31.7461
-382.42  	1.95859
-546.277  	59.068
-666.366  	316.75
-330.864  	4.53635
-365.737  	13.4693
-319.113  	3.48985
-509.854  	101.486
-302.914  	3.88349
-740.725  	210.382
-314.473  	20.3089
-388.863  	4.35596
-632.831  	330.548
-343.209  	36.6831
-323.705  	16.3752
-314.621  	40.1521
-286.874  	1.34219
-671.139  	296.525
-328.082  	5.23853
-324.775  	20.7807
-303.836  	2.90166
-309.428  	26.4003
-405.901  	0.00274331
-353.247  	10.6479
-311.069  	14.5102
-365.332  	23.61
-678.858  	261.388
-367.994  	18.8858
-316.496  	46.7348
-343.743  	31.6996
-388.381  	24.0671
-402.279  	9.91275
-360.832  	1.36695
-353.188  	1.12179
-832.335  	142.814
-369.025  	14.9224
-321.389  	37.3191
-327.317  	6.04511
-304.933  	3.42052
-308.598  	0.826526
-758.822  	290.677
-378.752  	0.982222
-357.882  	13.2458
-380.467  	7.16259
-714.802  	213.406
-370.057  	7.51812
-344.553  	4.82247
-324.521  	6.08515
-296.416  	4.03727
-355.673  	25.2866
-507.445  	13.7657
-329.605  	31.4782
-713.123  	130.503
-393.96  	10.8016
-341.178  	46.1728
-749.859  	135.239
-361.085  	1.48752
-377.337  	2.90933
-338.682  	40.9881
-308.266  	30.4538
-324.177  	74.2199
-781.235  	47.0015
-277.94  	1.79472
-282.732  	27.6858
-329.879  	12.2977
-551.474  	18.4882
-371.279  	11.5682
-591.127  	3.70257
-364.047  	7.25956
-384.473  	2.30034
-287.161  	5.68252
-325.2  	20.1082
-285.299  	1.38147
-302.225  	0.53071
-356.27  	16.4267
-341.599  	18.0271
-235.606  	2.04266
-343.063  	2.45845
-359.348  	25.2081
-360.105  	41.7772
-389.651  	13.9376
-377.022  	3.72709
-294.858  	6.75943
-338.914  	1.25048
-280.91  	17.0303
-366.006  	1.82926
-334.317  	5.49931
-336.715  	14.8455
-318.28  	36.8115
-319.263  	48.1112
-327.361  	12.7129
-321.915  	36.8955
-772.59  	188.973
-307.155  	7.40549
-319.744  	29.9358
-401.771  	3.51615
-329.616  	53.839
-235.254  	4.06999
-345.99  	8.95726
-744.691  	294.283
-352.248  	21.1654
-391.907  	1.89103
-789.107  	39.4097
-750.236  	323.261
-374.65  	4.99282
-322.891  	19.7749
-681.316  	252.486
-626.704  	208.13
-838.193  	57.4154
-727.28  	50.5861
-801.169  	280.39
-726.519  	0.912476
-779.483  	182.437
-775.455  	333.542
-745.681  	80.0773
-742.971  	240.468
-584.37  	237.893
-739.384  	62.9527
-754.278  	332.933
-748.226  	53.2508
-678.493  	304.163
-777.594  	335.018
-802.735  	255.114
-683.223  	37.4103
-763.917  	350.202
-713.822  	141.223
-812.688  	10.9877
-619.501  	186.399
-715.006  	5.86306
-803.576  	126.797
-705.584  	65.0983
-626.586  	52.3583
-693.558  	35.9415
-726.608  	228.01
-762.737  	356.485
-772.531  	234.106
-861.546  	187.383
-732.053  	287.408
-623.182  	21.1869
-803.06  	185.995
-778.405  	223.634
-732.671  	188.753
-767.73  	169.581
-841.512  	123.932
-765.631  	127.246
-568.756  	232.718
-673.408  	192.65
-814.492  	131.109
-654.048  	33.6356
-720.35  	173.611
-854.962  	239.974
-731.466  	297.649
-823.516  	6.35969
-623.681  	264.007
-736.806  	91.5772
-793.19  	273.465
-616.682  	281.442
-755.496  	167.987
-721.304  	181.579
-647.219  	135.629
-671.598  	284.847
-800.138  	342.443
-852.971  	91.4956
-709.926  	160.41
-798.464  	270.036
-772.596  	250.642
-670.216  	97.1455
-804.919  	136.547
-670.837  	83.5113
-825.867  	111.729
-697.925  	182.451
-752.245  	322.59
-733.468  	212.533
-799.017  	316.794
-829.736  	277.133
-671.298  	80.5554
-822.762  	204.204
-581.812  	207.955
-727.911  	154.851
-647.533  	120.458
-781.893  	184.924
-660  	311.786
-773.2  	212.444
-807.13  	191.507
-720.881  	98.114
-682.862  	156.279
-664.861  	221.026
-578.073  	270.443
-842.303  	186.371
-736.246  	349.621
-684.406  	26.1037
-839.824  	126.771
-703.516  	62.3074
-567.316  	284.77
-646.048  	238.468
-638.838  	174.719
-714.12  	174.689
-679.005  	216.474
-764.114  	305.96
-748.35  	324.294
-620.869  	286.309
-610.267  	236.357
-841.447  	185.47
-788.012  	68.5516
-589.01  	245.27
-803.443  	210.514
-678.373  	338.859
-664.236  	306.924
-663.223  	91.2678
-816.604  	231.87
-687.784  	194.897
-811.594  	257.057
-704.837  	55.5087
-763.082  	33.1106
-736.349  	232.318
-716.144  	267.665
-757.454  	337.938
-787.315  	350.06
-834.798  	19.6268
-740.545  	293.815
-714.265  	127.49
-618.011  	190.087
-757.347  	89.0156
-763.078  	303.282
-826.222  	191.041
-765.54  	338.613
-718.28  	171.691
-701.049  	0.916098
-729.377  	329.997
-688.961  	8.70676
-682.263  	196.12
-738.07  	95.5859
-767.414  	144.372
-719.415  	144.525
-777.881  	115.743
-818.544  	136.122
-701.093  	28.7882
-686.2  	245.041
-747.032  	74.2277
-794.272  	252.61
-691.848  	174.63
-729.397  	64.6813
-734.984  	213.38
-583.379  	255.06
-765.426  	339.54
-802.123  	166.395
-674.486  	322.249
-732.224  	278.686
-834.169  	85.1122
-710.199  	301.074
-659.639  	91.0577
-761.716  	101.414
-742.753  	271.193
-702.399  	165.738
-804.6  	167.901
-738.325  	264.567
-642.105  	224.604
-744.667  	276.621
-804.958  	173.523
-858.634  	12.308
-835.148  	7.21113
-583.696  	85.4245
-728.777  	77.807
-719.129  	17.616
-242.188  	6.13763
-807.497  	85.0745
-308.317  	65.823
-559.465  	35.4517
-342.364  	12.8324
-660.85  	110.442
-316.928  	9.2543
-296.702  	7.61815
-321.203  	39.1177
-313.393  	0.844796
-785.223  	291.682
-312.618  	12.99
-307.865  	31.8011
-383.916  	12.3923
-772.604  	119.167
-739.113  	381.611
-255.949  	1.6844
-329.09  	49.6612
-364.707  	10.6518
-337.356  	54.9508
-273.161  	5.5709
-315.759  	17.6138
-390.589  	38.5055
-326.673  	58.6529
-347.631  	17.1071
-320.747  	52.8039
-394.875  	20.967
-343.612  	22.6676
-341.521  	7.2189
-716.359  	112.286
-725.151  	94.5689
-369.37  	7.75462
-293.119  	11.3804
-691.837  	16.4814
-385.01  	4.03867
-520.881  	120.149
-645.138  	291.19
-318.756  	15.346
-323.963  	15.4686
-723.829  	205.471
-524.195  	283.312
-700.091  	179.492
-349.302  	4.40091
-834.936  	60.7756
-279.677  	2.02395
-536.162  	33.2387
-729.245  	193.308
-128.113  	1.00587
-335.64  	21.5525
-585.341  	72.8854
-331.193  	28.9003
-695.946  	289.027
-752.332  	314.643
-306.922  	39.5323
-680.07  	293.073
-332.253  	11.7155
-758.62  	248.034
-281.424  	4.82717
-378.082  	6.87388
-331.259  	5.05415
-319.343  	21.2506
-294.299  	6.20193
-317.167  	6.41526
-316.891  	32.7371
-339.277  	1.53474
-723.646  	262.801
-545.256  	19.1953
-368.046  	6.90851
-327.065  	2.96421
-220.777  	2.62654
-342.462  	21.0214
-327.26  	13.3187
-300.222  	12.847
-356.565  	4.99696
-360.047  	18.8772
-398.346  	26.6152
-289.115  	16.7182
-386.264  	17.6075
-344.9  	17.6006
-657.665  	212.289
-317.473  	46.0634
-673.908  	145.174
-318.99  	14.1659
-765.407  	97.0091
-525.268  	47.2754
-773.651  	6.50398
-654.954  	411.713
-345.181  	6.14675
-322.681  	62.8721
-331.18  	26.7917
-379.852  	4.53847
-809.4  	99.4799
-339.133  	0.653807
-310.426  	2.51121
-300.489  	7.73242
-324.626  	34.5675
-578.731  	88.8038
-322.158  	68.0286
-316.596  	3.53374
-273.587  	1.67365
-298.368  	4.13667
-663.293  	245.911
-351.615  	7.66293
-335.472  	17.9151
-574.926  	38.8042
-290.985  	0.694016
-318.202  	52.0536
-331.041  	12.9704
-372.494  	9.46993
-640.536  	259.45
-411.675  	23.284
-320.354  	2.32574
-295.567  	47.2259
-326.16  	0.958529
-310.771  	8.71558
-301.984  	0.170197
-283.079  	5.74594
-385.734  	34.0769
-559.349  	52.8499
-368.629  	23.9822
-324.782  	16.6228
-372.822  	47.2119
-373.421  	4.59092
-360.407  	1.50713
-354.36  	0.986183
-351.211  	4.49067
-359.672  	5.21676
-661.776  	82.2458
-576.378  	88.3002
-641.759  	312.911
-334.008  	3.228
-523.22  	75.7471
-342.011  	30.3135
-358.197  	4.66508
-333.505  	1.72094
-313.995  	32.4238
-338.699  	23.406
-310.747  	25.2837
-307.133  	15.3469
-317.092  	9.38465
-331.99  	61.5954
-396.924  	30.0137
-563.027  	20.7122
-304.687  	11.2058
-714.692  	310.632
-715.387  	303.017
-332.685  	60.8416
-355.812  	20.2491
-358.586  	28.3103
-331.916  	13.7902
-698.854  	145.953
-828.21  	208.102
-721.044  	104.936
-783.243  	347.794
-763.085  	157.641
-797.443  	158.25
-721.05  	206.359
-745.324  	25.2695
-860.457  	118.256
-812.874  	167.578
-784.684  	352.582
-853.802  	158.74
-673.381  	154.178
-774.459  	333.883
-643.872  	295.829
-610.188  	229.293
-799.4  	31.0828
-695.74  	84.8681
-606.927  	241.761
-710.516  	308.874
-804.05  	296.669
-825.239  	144.941
-691.894  	32.4313
-703.935  	16.3605
-810.689  	170.805
-640.516  	243.777
-805.055  	160.562
-824.327  	223.17
-729.165  	153.456
-769.22  	216.618
-725.429  	150.263
-659.147  	284.795
-716.203  	315.312
-724.536  	28.0341
-791.73  	206.996
-686.751  	182.714
-801.877  	16.08
-766.942  	280.603
-833.733  	92.1432
-598.621  	224.421
-738.94  	224.149
-785.706  	159.99
-805.823  	32.8373
-653.573  	137.83
-768.412  	128.76
-622.502  	246.7
-658.275  	38.7551
-635.858  	224.775
-685.177  	167.217
-687.751  	207.622
-759.655  	64.7965
-807.268  	70.2199
-680.398  	259.012
-693.659  	108.512
-653.803  	118.955
-752.376  	212.767
-759.179  	126.624
-672.472  	193.312
-694.149  	105.535
-690.477  	78.2816
-782.873  	261.694
-700.894  	157.954
-836.927  	166.595
-667.21  	178.209
-727.274  	116.213
-651.025  	197.255
-820.846  	159.423
-778.651  	141.757
-711.004  	128.502
-832.706  	143.529
-679.817  	142.425
-744.341  	374.244
-852.178  	112.773
-828.107  	8.80148
-763.942  	269.153
-825.441  	201.995
-743.951  	298.543
-745.472  	321.756
-737.432  	77.7853
-642.462  	247.266
-840.054  	166.107
-791.523  	79.0822
-596.177  	251.674
-705.691  	256.316
-710.177  	85.3506
-755.396  	152.469
-688.351  	3.81626
-783.988  	125.559
-580.391  	327.693
-675.5  	67.7311
-676.07  	252.75
-850.653  	5.3115
-754.069  	258.37
-694.355  	5.69879
-721.62  	71.7864
-747.04  	167.182
-659.9  	279.526
-601.703  	243.671
-695.396  	225.284
-654.981  	238.366
-749.387  	129.868
-811.902  	293.018
-796.433  	44.8185
-664.398  	260.877
-677.047  	181.44
-862.801  	75.4318
-654.373  	258.266
-693.177  	229.034
-766.854  	316.13
-867.157  	83.6544
-708.951  	235.24
-752.688  	10.2445
-786.244  	36.4915
-705.76  	265.178
-701.984  	66.0746
-730.811  	1.57892
-771.118  	212.303
-615.426  	199.654
-713.467  	147.461
-813.19  	89.9925
-776.169  	348.475
-706.669  	155.632
-721.172  	221.443
-830.597  	41.9511
-840.296  	40.8702
-722.587  	27.7679
-747.245  	244.441
-842.415  	115.019
-706.279  	299.864
-722.195  	251.066
-655.009  	134.239
-829.477  	225.063
-807.642  	260.788
-762.928  	100.896
-818.956  	101.767
-676.171  	112.948
-656.224  	195.206
-838.171  	58.2666
-799.805  	116.65
-696.013  	315.575
-825.55  	238.347
-783  	300.126
-777.897  	304.631
-764.303  	267.081
-675.692  	146.051
-648.546  	212.56
-635.005  	218.297
-817.612  	170.522
-808.555  	149.486
-652.201  	228.974
-773.773  	267.532
-724.213  	134.846
-819.821  	205.319
-734.685  	147.692
-755.71  	268.918
-638.051  	305.165
-711.259  	299.852
-825.572  	194.467
-704.129  	71.3484
-813.26  	220.507
-680.317  	198.73
-724.32  	16.1244
-765.564  	70.8309
-697.689  	27.471
-788.509  	362.45
-343.635  	2.58254
-318.65  	62.9729
-286.439  	11.7483
-327.645  	4.58091
-370.583  	32.1766
-341.218  	33.2164
-362.039  	1.79876
-308.068  	23.6723
-326.701  	23.466
-350.273  	11.9851
-301.461  	2.79189
-355.808  	0.154727
-354.771  	31.249
-732.596  	337.353
-323.32  	9.39234
-337.846  	33.245
-341.394  	15.3668
-793  	151.956
-362.565  	4.71657
-267.724  	3.65183
-376.185  	15.9717
-335.595  	12.0697
-697.597  	145.279
-221.555  	10.2503
-314.525  	94.3843
-323.509  	8.64042
-399.797  	34.0344
-343.146  	3.86714
-723.155  	352.004
-379.699  	34.0139
-291.873  	2.22276
-275.797  	4.61465
-375.923  	7.61198
-684.215  	211.703
-318.644  	20.2754
-401.279  	6.64668
-351.58  	14.5461
-815.38  	154.367
-321.218  	36.8744
-382.393  	10.2624
-328.014  	2.66041
-328.916  	15.7937
-264.198  	6.38452
-700.397  	155.921
-297.233  	27.9908
-388.723  	19.6695
-346.397  	6.2005
-311.969  	29.1922
-300.211  	23.5895
-576.642  	59.6819
-313.243  	8.00774
-265.767  	1.93452
-325.508  	0.267392
-342.779  	16.64
-559.627  	1.0056
-737.631  	226.665
-299.663  	2.43725
-305.226  	1.55776
-291.786  	14.6904
-341.647  	20.0902
-730.413  	145.585
-399.642  	29.8293
-316.471  	24.3516
-734.318  	243.316
-334.591  	5.38103
-218.366  	3.6197
-745.353  	135.201
-397.452  	6.89063
-331.516  	31.4052
-577.301  	119.031
-380.495  	0.604964
-333.207  	6.38502
-359.142  	10.5504
-670.738  	319.6
-382.92  	5.17867
-297.953  	7.54954
-347.642  	9.73452
-287.27  	14.242
-353.494  	6.30519
-356.937  	0.328822
-338.471  	25.0024
-745.421  	144.74
-300.467  	43.6868
-313.497  	31.5346
-763.381  	66.5785
-367.95  	32.103
-333.658  	62.5522
-663.516  	232.614
-544.352  	103.817
-587.864  	285.93
-317.435  	52.4338
-710.409  	11.4036
-281.087  	13.2072
-396.221  	9.44926
-403.977  	34.0749
-385.596  	11.2738
-352.723  	10.6544
-389.93  	36.2617
-386.05  	18.9276
-309.023  	4.59188
-512.74  	82.3237
-719.128  	221.669
-409.245  	18.4638
-324.338  	7.85635
-353.853  	2.86087
-314.219  	23.4546
-379.795  	25.5147
-570.219  	113.962
-341.333  	8.924
-403.439  	17.0724
-391.709  	3.0078
-544.078  	51.093
-574.117  	128.817
-330.369  	25.6746
-390.976  	13.1492
-341.07  	47.6403
-391.117  	3.49668
-394.633  	7.08453
-669.025  	75.9803
-531.727  	48.7111
-326.099  	6.46315
-288.605  	11.217
-321.068  	0.345948
-251.027  	2.20161
-365.152  	3.36727
-332.424  	20.9922
-360.955  	13.9593
-300.849  	25.1401
-363.805  	9.11421
-312.797  	13.8928
-348.715  	20.3178
-546.229  	45.5472
-721.065  	292.39
-332.973  	2.78961
-330.371  	67.236
-364.858  	11.6881
-318.117  	27.6983
-335.181  	3.81075
-390.514  	22.4774
-329.48  	63.3478
-683.825  	327.378
-305.855  	11.2553
-355.931  	6.86908
-349.296  	6.77831
-335.089  	40.3759
-609.187  	231.343
-645.148  	265.328
-625.841  	277.671
-757.294  	110.896
-692.354  	109.863
-365.201  	15.6821
-335.673  	1.04939
-317.505  	44.5082
-379.993  	3.84213
-746.187  	16.115
-313.236  	65.287
-316.436  	13.4885
-722.237  	153.647
-663.162  	260.92
-819.402  	95.3754
-832.432  	32.8584
-717.202  	264.031
-667.282  	104.695
-815.689  	289.103
-724.387  	52.7815
-670.257  	81.5893
-833.673  	50.0395
-749.024  	282.548
-755.425  	249.933
-652.934  	278.078
-840.891  	137.501
-844.504  	220.032
-727.115  	264.605
-756.415  	129.686
-527.517  	302.769
-747.091  	60.5491
-766.064  	110.967
-856.899  	221.112
-748.473  	158.904
-806.181  	58.8803
-628.499  	78.1688
-774.567  	347.185
-700.526  	319.334
-670.567  	313.599
-655.15  	11.2082
-648.888  	30.3025
-700.002  	235.639
-614.929  	197.077
-768.716  	107.007
-627.176  	70.0011
-694.285  	304.818
-867.616  	119.407
-771.694  	183.063
-715.799  	299.622
-698.383  	298.879
-735.601  	272.341
-816.576  	315.97
-795.235  	6.82285
-797.441  	282.119
-797.452  	133.343
-821.593  	206.543
-820.509  	217.932
-696.536  	321.702
-633.513  	55.6367
-757.773  	33.4038
-748.809  	291.039
-790.693  	203.45
-783.956  	13.937
-681.596  	38.1927
-629.657  	159.083
-723.911  	42.9506
-808.573  	108.131
-795.18  	2.6304
-677.167  	163.442
-712.019  	9.09991
-615.687  	226.296
-703.725  	3.61458
-559.059  	246.566
-828.733  	63.8939
-835.743  	147.131
-851.567  	84.3016
-679.202  	73.4148
-825.37  	118.576
-800.962  	61.6323
-731.936  	331.441
-810.189  	120.386
-820.033  	55.4711
-686.93  	227.746
-708.056  	55.6887
-860.764  	145.331
-790.713  	194.503
-658.142  	195.36
-823.521  	204.561
-703.149  	172.593
-725.772  	6.05027
-715.902  	21.446
-785.563  	163.133
-860.407  	82.0841
-746.874  	67.5385
-668.862  	231.312
-841.169  	122.391
-686.059  	71.5905
-823.538  	178.734
-858.882  	98.0833
-732.676  	198.582
-732.159  	241.881
-848.301  	106.533
-739.154  	81.0069
-661.817  	255.713
-638.882  	190.435
-642.48  	34.1889
-766.125  	94.7455
-743.876  	240.68
-701.983  	296.99
-764.442  	275.839
-679.935  	130.834
-788.32  	190.582
-788.735  	183.14
-596.767  	279.726
-756.261  	137.879
-732.381  	174.275
-780.428  	251.696
-777.874  	39.3605
-798.102  	73.5706
-756.25  	89.7934
-792.145  	271.248
-693.486  	182.403
-817.962  	184.194
-783.368  	58.4193
-773.632  	236.605
-706.836  	308.04
-802.842  	273.255
-709.372  	239.344
-758.167  	67.3461
-749.729  	207.99
-823.213  	111.453
-675.223  	218.206
-774.426  	35.4379
-714.607  	295.041
-620.523  	242.801
-826.494  	115.488
-727.744  	240.206
-719.221  	280.43
-752.673  	195.603
-696.554  	267.95
-779.057  	311.768
-770.857  	290.016
-759.465  	188.927
-714.358  	315.021
-745.043  	68.3457
-828.433  	77.5776
-698.66  	113.709
-670.154  	200.443
-737.268  	91.4624
-782.343  	156.976
-630.115  	234.784
-660.462  	85.194
-725.293  	148.062
-668.827  	100.449
-736.402  	226.05
-769.121  	205.236
-702.797  	231.06
-710.044  	328.142
-810.748  	228.945
-713.77  	202.787
-731.787  	129.31
-821.227  	127.677
-760.188  	13.2366
-563.689  	245.323
-770.25  	37.1554
-790.621  	312.579
-657.596  	37.8516
-741.328  	349.733
-682.043  	17.894
-762.172  	135.04
-819.788  	100.361
-729.781  	113.295
-669.567  	224.35
-806.782  	304.598
-758.534  	107.859
-755.104  	188.881
-707.482  	198.406
-855.338  	156.468
-800.933  	307.021
-789.373  	139.799
-764.322  	293.881
-718.034  	43.9886
-313.154  	74.5109
-382.912  	14.1484
-319.204  	14.3013
-346.684  	34.8916
-367.055  	6.51844
-388.069  	18.9547
-553.944  	9.24759
-255.052  	5.31113
-311.985  	6.40079
-737.112  	65.8516
-341.229  	6.50449
-341.926  	26.7045
-316.764  	70.0619
-698.908  	278.812
-266.328  	2.45889
-344.957  	35.7324
-372.997  	2.11609
-853.753  	28.9769
-337.044  	7.40243
-330.189  	27.6411
-344.034  	22.8618
-793.955  	37.7493
-819.412  	45.7332
-301.396  	23.7445
-324.886  	9.8668
-381.187  	7.46499
-393.139  	9.26843
-361.829  	21.9949
-541.356  	64.6587
-811.143  	213.894
-316.214  	47.9743
-354.747  	14.3581
-283.415  	4.60662
-371.167  	11.147
-350.384  	8.24393
-359.711  	2.91724
-360.889  	51.4339
-668.997  	256.518
-719.26  	74.4486
-387.632  	7.31648
-361.841  	2.79941
-515.655  	62.8754
-342.536  	37.7136
-270.148  	0.556168
-250.677  	0.947838
-309.898  	38.0511
-348.51  	26.0034
-324.665  	11.9537
-318.857  	14.2912
-320.887  	2.11496
-559.937  	12.2725
-320.827  	9.79692
-365.278  	3.47527
-389.606  	3.67994
-309.213  	48.8012
-311.942  	35.0398
-278.992  	16.2316
-556.434  	6.83647
-342.88  	5.05541
-345.914  	11.1992
-237.271  	5.86343
-334.193  	13.6841
-360.518  	3.79902
-318.53  	5.41507
-632.651  	233.424
-584.556  	25.6549
-822.661  	78.5524
-775.848  	145.222
-334.787  	2.70685
-599.589  	67.1411
-756.118  	294.469
-345.956  	11.3894
-334.697  	17.89
-311.306  	7.19615
-350.147  	5.91293
-342.468  	23.1635
-738.314  	230.177
-329.899  	27.5859
-360.342  	11.8915
-287.652  	12.5925
-779.116  	254.486
-759.013  	55.7477
-400.629  	10.5281
-277.118  	2.15509
-358.548  	16.6789
-763.107  	39.6997
-316.772  	87.6821
-379.159  	15.7203
-352.989  	8.2011
-328.171  	11.9435
-353.644  	1.5879
-535.152  	62.5159
-560.982  	10.7379
-330.983  	65.6201
-365.442  	15.1706
-567.809  	28.66
-371.886  	3.54553
-303.759  	20.2848
-308.54  	10.1432
-327.202  	14.4264
-306.74  	18.4016
-550.627  	32.6921
-535.338  	52.7863
-315.353  	25.8452
-362.496  	0.0820947
-296.18  	2.8437
-704.637  	301.119
-281.188  	39.4217
-360.208  	8.45641
-334.498  	24.5908
-677.506  	194.816
-385.046  	20.0043
-344.728  	2.47428
-322.194  	16.6993
-519.448  	44.8214
-286.834  	10.8025
-292.283  	3.69048
-314.172  	72.288
-666.147  	313.615
-317.308  	8.34087
-347.364  	21.6835
-339.279  	11.7791
-321.056  	15.6254
-563.231  	78.0817
-323.722  	69.6768
-770.194  	136.073
-329.84  	46.6383
-241.52  	5.57969
-319.106  	44.5696
-734.128  	148.902
-572.668  	4.75247
-320.257  	27.7709
-619.62  	281.303
-819.749  	9.73277
-814.774  	74.8151
-364.048  	0.772017
-756.268  	111.086
-223.453  	8.57884
-534.572  	56.6796
-270.51  	2.85459
-564.36  	27.4212
-361.934  	3.68772
-309.513  	16.3357
-336.809  	3.46688
-367.504  	8.37966
-326.769  	22.4786
-323.122  	18.7245
-373.659  	2.17245
-337.274  	46.8356
-781.522  	118.051
-724.625  	184.562
-379.802  	19.2017
-291.728  	14.9193
-759.522  	28.672
-329.959  	24.5182
-667.798  	221.701
-373.246  	11.9881
-767.612  	3.58561
-866.288  	57.3436
-697.389  	231.602
-676.166  	43.848
-744.673  	153.788
-718.112  	121.307
-847.222  	114.75
-787.955  	347.508
-765.894  	180.637
-730.222  	76.8945
-763.985  	49.3472
-765.124  	227.413
-762.878  	172.909
-663.225  	274.616
-762.999  	332.982
-755.231  	86.0917
-753.028  	80.0728
-822.028  	228.664
-824.64  	14.2571
-761.418  	148.189
-658.319  	185.829
-676.646  	323.39
-796.024  	246.494
-817.056  	46.7093
-646.827  	108.46
-785.38  	224.602
-721.882  	235.545
-809.632  	270.725
-789.708  	294.121
-702.636  	86.2614
-785.991  	28.154
-648.192  	59.7379
-707.528  	295.966
-864.06  	14.8555
-740.118  	27.6527
-659.902  	166.965
-759.554  	97.7271
-844.661  	132.584
-813.151  	259.423
-856.993  	32.5424
-847.883  	175.43
-727.339  	304.114
-778.607  	255.373
-648.604  	140.768
-790.726  	326.172
-621.851  	190.908
-732.238  	239.352
-756.202  	9.12591
-674.792  	170.837
-701.9  	303.385
-784.016  	302.949
-750.612  	0.432831
-797.79  	306.633
-812.704  	47.1989
-780.587  	320.73
-657.813  	190.439
-720.5  	234.306
-855.095  	124.032
-804.831  	304.459
-861.633  	175.268
-834.344  	184.3
-764.21  	37.3044
-699.804  	73.6597
-792.476  	201.537
-754.713  	211.484
-777.966  	128.005
-669.988  	280.412
-614.993  	263.23
-606.452  	195.77
-797.083  	164.735
-856.921  	101.17
-739.994  	73.6486
-660.142  	304.867
-750.894  	180.312
-805.706  	344.352
-733.35  	77.4793
-664.102  	258.876
-711.534  	102.373
-618.919  	260.868
-759.708  	292.365
-731.728  	341.801
-723.092  	115.518
-588.369  	195.44
-709.291  	239.045
-668.247  	227.792
-673.432  	296.917
-787.485  	311.669
-778.628  	293.614
-655.026  	282.534
-834.105  	13.6225
-723.489  	87.2431
-846.002  	108.43
-706.998  	110.626
-563.699  	265.125
-790.434  	278.045
-772.631  	296.084
-839.011  	105.789
-651.989  	154.246
-738.048  	183.588
-708.737  	150.738
-816.508  	188.938
-802.679  	267.602
-742.913  	46.6552
-795.183  	6.55433
-720.364  	140.119
-767.294  	333.418
-689.086  	269.535
-748.845  	354.781
-793.056  	168.704
-788.567  	49.859
-622.495  	219.03
-747.17  	59.2123
-726.914  	55.9927
-584.111  	261.362
-767.85  	208.13
-689.083  	231.362
-687.515  	328.968
-749.096  	17.5506
-794.472  	33.4081
-795.437  	80.993
-694.85  	191.786
-855.261  	62.3263
-789.972  	38.7701
-734.335  	310.944
-807.897  	202.756
-785.838  	268.433
-832.551  	51.0013
-825.755  	205.301
-636.272  	143.643
-730.444  	97.8045
-702.675  	259.233
-683.688  	115.813
-844.907  	120.896
-807.358  	72.9643
-719.244  	249.868
-846.439  	153.45
-737.475  	19.7352
-631.594  	288.27
-805.201  	276.588
-669.091  	85.157
-713.386  	213.75
-720.665  	104.897
-808.958  	12.896
-713.736  	292.901
-714.592  	27.8085
-800.831  	25.1426
-631.947  	144.928
-395.831  	7.12543
-642.727  	250.96
-785.609  	41.8692
-326.757  	31.2651
-622.25  	188.379
-318.967  	54.292
-375.908  	13.0427
-312.675  	36.0058
-321.972  	21.2407
-328.378  	32.6292
-325.186  	47.4629
-351.804  	7.53218
-319.279  	17.3522
