16260
-1022.15  	87.9595
-844.144  	362.924
-959.89  	1.29773
-775.136  	357.466
-995.454  	252.181
-841.476  	25.1583
-942.906  	17.4269
-894.778  	11.57
-798.766  	308.131
-920.768  	255.839
-977.806  	323.508
-895.655  	303.019
-920.063  	447.796
-877.41  	0.240743
-953.329  	14.0986
-811.586  	238.433
-854.187  	157.512
-1023.41  	163.678
-978.767  	208.921
-1017.27  	316.034
-721.414  	346.364
-982.864  	107.7
-971.63  	14.8351
-1021.65  	63.3864
-964.091  	264.67
-1004.64  	350.651
-947.625  	6.48706
-822.209  	263.615
-941.498  	5.12732
-927.591  	365.135
-834.184  	313.276
-1003.29  	44.8084
-942.33  	292.406
-1000.11  	293.738
-829.223  	337.072
-891.249  	396.247
-923.943  	200.314
-934.915  	255.755
-842.417  	254.398
-912.105  	409.773
-885.253  	218.353
-996.855  	87.0369
-997.74  	295.642
-911.075  	101.958
-908.002  	199.857
-1021.25  	284.242
-1057.72  	43.8805
-981.836  	93.8035
-954.988  	207.249
-928.285  	32.033
-828.837  	52.8232
-788.816  	48.7846
-567.871  	0.84247
-930.51  	59.8667
-933.941  	85.6415
-543.581  	15.2333
-790.378  	358.543
-528.393  	30.1261
-794.413  	140.929
-1021.19  	242.687
-616.348  	52.5485
-780.727  	47.9685
-623.748  	70.7541
-521.582  	62.18
-522.517  	61.1012
-562.924  	1.40516
-796.115  	46.7523
-566.526  	5.77377
-525.754  	42.5508
-530.561  	29.6976
-523.713  	0.00750321
-795.396  	71.7043
-535.205  	13.8104
-1064.17  	68.037
-511.498  	8.21758
-521.352  	0.718794
-310.661  	1.06178
-580.907  	6.23752
-523.954  	59.5344
-798.16  	27.2091
-577.337  	35.8225
-841.116  	330.525
-525.365  	8.03166
-551.467  	4.93682
-531.71  	21.0457
-771.809  	115.149
-544.092  	40.5064
-741.654  	119.995
-828.576  	46.7776
-594.06  	3.27153
-820.83  	86.4105
-837.101  	398.151
-556.897  	9.00625
-547.833  	17.2524
-492.428  	5.4871
-745.036  	149.83
-523.092  	8.03704
-950.909  	270.534
-547.785  	41.9067
-592.086  	7.96211
-799.192  	424.201
-542.593  	70.8263
-543.628  	33.2656
-483.163  	68.1927
-484.699  	1.82422
-849.688  	377.97
-517.741  	8.0011
-526.29  	43.2418
-528.041  	5.72448
-519.197  	55.4823
-626.089  	0.26229
-542.753  	21.6671
-539.403  	30.9653
-567.351  	42.725
-865.189  	338.58
-563.715  	36.3017
-535.189  	97.0353
-540.247  	60.5733
-594.676  	44.167
-623.249  	16.5109
-551.734  	2.40036
-535.291  	3.64753
-1056.83  	182.716
-568.391  	27.4318
-531.937  	76.1439
-539.935  	12.1867
-503.612  	5.74273
-534.659  	0.0573533
-974.223  	375.713
-565.725  	0.998872
-554.775  	24.1977
-588.062  	13.2036
-915.405  	276.964
-558.105  	6.64852
-535.09  	11.3076
-534.366  	12.654
-491.258  	8.7945
-547.597  	47.9249
-742.12  	20.2024
-530.165  	63.9994
-917.25  	174.116
-607.498  	19.3199
-538.705  	88.2033
-958.103  	173.889
-549.737  	7.93494
-572.463  	0.619247
-536.546  	79.5211
-515.833  	64.7408
-529.239  	148.749
-1013  	61.0177
-469.695  	7.70996
-509.755  	58.7586
-515.728  	18.3941
-816.917  	26.9654
-554.066  	16.0952
-868.834  	6.07569
-558.449  	14.7192
-580.329  	5.74083
-487.38  	16.096
-517.641  	41.7064
-482.646  	1.26001
-514.807  	0.634867
-554.831  	30.1325
-545.827  	35.0092
-407.588  	0.846109
-526.847  	6.17652
-555.326  	46.4859
-560.47  	75.0898
-598.696  	25.3656
-574.622  	5.66015
-486.258  	11.5931
-518.596  	1.07338
-487.654  	37.1568
-556.934  	3.12364
-515.086  	5.90533
-524.83  	31.2728
-527.801  	76.2357
-544.996  	98.9154
-533.276  	25.4481
-535.342  	75.3287
-983.957  	238.571
-498.467  	10.7959
-529.839  	61.5559
-616.08  	6.15308
-530.005  	106.663
-400.073  	7.25331
-537.394  	17.3018
-952.994  	375.04
-542.612  	40.8089
-594.719  	5.44471
-1000.19  	51.2118
-956.844  	414.975
-568.356  	13.6998
-540.081  	40.965
-865.106  	329.273
-789.622  	262.878
-1047.26  	66.169
-908.289  	55.9275
-1005.71  	353.335
-909.143  	1.28196
-999.483  	234.144
-969.881  	420.179
-940.53  	99.8916
-947.704  	306.14
-735.598  	299.597
-930.745  	77.5591
-950.362  	419.424
-948.73  	67.6327
-859.35  	385.541
-972.339  	422.537
-1016.32  	322.228
-859.203  	49.5524
-972.919  	446.596
-912.939  	201.513
-1020.65  	13.4945
-781.003  	234.625
-905.511  	6.9578
-1027.7  	162.318
-903.494  	83.7217
-788.726  	66.081
-871.654  	47.4331
-918.595  	287.845
-966.563  	451.469
-969.895  	293.842
-1076.3  	237.986
-920.72  	364.369
-783.866  	27.6183
-1013.38  	235.397
-968.105  	280.131
-943.502  	253.472
-979.384  	216.033
-1057.3  	154.749
-961.337  	160.188
-709.758  	292.067
-846.669  	242.61
-1019.45  	164.648
-822.132  	42.7641
-910.714  	220.152
-1066.55  	301.743
-926.018  	377.366
-1032.44  	8.73888
-786.929  	332.917
-934.836  	115.588
-996.61  	343.933
-773.693  	350.124
-951.32  	212.036
-907.271  	227.921
-819.711  	171.246
-853.28  	361.547
-1006.92  	431.954
-1070.9  	114.675
-907.17  	203.813
-1002.35  	341.424
-969.574  	314.66
-835.384  	122.643
-1017.69  	172.702
-852.422  	111.371
-1049.21  	144.485
-882.436  	231.442
-963.795  	413.762
-924.155  	268.447
-1011.49  	401.281
-1041.67  	345.509
-850.857  	102.304
-1035.63  	254.055
-722.511  	280.63
-931.01  	198.155
-815.386  	155.227
-986.901  	234.136
-829.717  	391.701
-989.171  	271.932
-1009.14  	240.239
-913.192  	124.796
-859.577  	197.342
-835.169  	278.159
-717.461  	339.456
-1061.99  	238.006
-941.074  	446.974
-863.938  	32.8615
-1055.73  	155.802
-886.881  	80.802
-701.421  	368.772
-816.041  	335.716
-811.505  	221.749
-906.808  	221.031
-860.121  	270.969
-966.901  	387.841
-947.754  	410.976
-777.552  	361.276
-765.621  	292.752
-1063.37  	237.564
-992.302  	96.5001
-736.318  	306.278
-1014.88  	265.001
-849.305  	430.763
-847.52  	393.443
-835.498  	116.703
-1029.14  	293.571
-866.232  	241.217
-1024.19  	324.062
-901.889  	75.5598
-973.234  	41.0393
-928.803  	297.189
-900.205  	335.003
-949.456  	425.45
-989.591  	444.614
-1065.47  	25.2647
-938.165  	372.058
-900.774  	156.63
-776.627  	241.03
-962.81  	112.742
-961.35  	375.663
-1041.45  	241.103
-965.189  	428.585
-905.478  	213.444
-892.281  	1.96933
-918.259  	415.247
-873.248  	11.2929
-873.23  	250.478
-948.65  	123.529
-979.745  	184.745
-929.319  	204.077
-983.164  	146.863
-1034.8  	168.419
-886.661  	35.4927
-856.796  	306.785
-939.579  	102.636
-1006.52  	320.668
-873.91  	222.441
-914.971  	78.2875
-928.828  	270.481
-733.842  	320.682
-961.947  	427.349
-1010.13  	206.416
-864.098  	414.134
-940.772  	357.32
-1051.38  	102.366
-900.852  	379.77
-828.143  	113.699
-973.843  	129.636
-943.706  	344.645
-881.707  	213.658
-1033.93  	215.555
-931.571  	333.619
-811.974  	288.145
-946.317  	351.501
-1013.83  	215.94
-1082.89  	15.8264
-1054.14  	11.5978
-860.932  	127.206
-931.387  	97.5515
-919.02  	26.3802
-413.75  	10.8014
-1027.57  	109.329
-535.488  	135.385
-846.211  	49.7943
-544.091  	24.8593
-840.569  	143.255
-520.965  	21.6116
-502.608  	19.3873
-538.882  	80.7315
-506.703  	5.22343
-1004.05  	371.594
-526.042  	27.2137
-524.964  	67.1974
-591.034  	22.1075
-987.763  	157.623
-926.429  	488.242
-454.922  	2.81875
-538.989  	100.006
-552.971  	17.0914
-536.131  	105.889
-487.153  	13.0205
-545.407  	35.5698
-607.881  	66.8241
-525.469  	116.777
-554.68  	33.1483
-539.584  	107.927
-609.295  	36.2153
-547.21  	44.0114
-535.309  	15.7051
-910.596  	145.075
-924.877  	120.616
-552.69  	9.68709
-519.764  	23.959
-865.105  	20.6931
-590.267  	7.65736
-763.057  	178.025
-818.941  	372.231
-529.678  	32.5292
-529.803  	32.7513
-913.2  	260.04
-637.068  	361.982
-884.945  	226.084
-539.909  	9.17199
-1065.56  	78.4875
-498.546  	5.88936
-790.63  	48.8569
-934.009  	254.387
-247.125  	0.981679
-540.545  	43.7908
-868.238  	108.632
-535.457  	57.4913
-890.042  	374.776
-967.688  	398.892
-531.58  	82.2465
-868.686  	374.212
-532.871  	24.2796
-974.871  	317.298
-478.106  	13.5093
-569.694  	6.97113
-519.796  	12.2252
-533.722  	43.1898
-503.237  	15.0827
-515.4  	13.1645
-536.059  	67.404
-532.971  	3.01827
-928.001  	332.969
-810.249  	28.6421
-564.823  	13.3771
-515.125  	3.7429
-385.485  	3.61976
-547.98  	41.068
-536.377  	27.1763
-529.639  	25.9579
-547.447  	10.3966
-559.529  	35.0652
-609.953  	47.4622
-464.224  	29.9853
-592.28  	32.4083
-552.959  	34.0133
-835.95  	269.345
-540.953  	95.095
-861.319  	194.012
-528.584  	30.5106
-972.023  	125.034
-766.942  	69.9486
-986.75  	12.3914
-823.79  	589.216
-535.769  	12.8257
-529.564  	127.034
-538.715  	53.6399
-570.729  	6.7658
-1028.63  	126.371
-525.559  	3.30353
-499.019  	3.86445
-504.69  	17.6137
-540.796  	70.0377
-860.097  	132.356
-527.949  	136.627
-549.139  	8.14523
-472.818  	2.20247
-506.913  	8.48925
-844.181  	323.924
-541.772  	14.6893
-536.761  	36.4435
-847.722  	57.7977
-502.926  	0.973612
-532.601  	107.327
-537.936  	26.9436
-567.846  	18.3177
-813.181  	332.081
-637.086  	40.1599
-506.51  	2.498
-460.559  	83.2625
-507.434  	1.05213
-523.735  	19.1811
-488.299  	0.0143628
-470.054  	8.73902
-598.735  	59.701
-828.334  	79.0061
-567.782  	43.8368
-552.398  	33.6521
-579.583  	83.5362
-565.01  	3.21814
-543.871  	3.42299
-540.957  	5.61654
-541.692  	9.20824
-549.81  	12.9116
-842.97  	107.397
-845.367  	131.197
-810.596  	404.218
-519.526  	6.58724
-767.221  	111.748
-549.056  	59.1963
-550.252  	8.80801
-519.027  	0.75378
-521.56  	68.4277
-531.938  	47.5903
-521.518  	53.1054
-534.846  	31.1861
-532.802  	19.4319
-531.981  	120.526
-609.876  	53.5186
-847.969  	28.8258
-491.325  	18.9473
-917.606  	399.101
-918.453  	389.148
-535.202  	119.746
-547.585  	38.7329
-556.696  	51.571
-547.155  	27.8956
-890.203  	185.575
-1035.48  	258.04
-902.907  	129.969
-979.015  	433.43
-956.667  	193.039
-1016.01  	201.034
-907.52  	259.791
-957.732  	32.6199
-1082.86  	148.366
-1041.12  	215.042
-983.35  	444.004
-1074.26  	200.134
-860.679  	197.576
-987.012  	425.233
-821.942  	377.505
-754.974  	298.439
-1003.19  	39.3006
-889.324  	107.72
-757.421  	304.114
-887.266  	382.204
-1008.68  	372.209
-1034.7  	182.248
-870.244  	42.7401
-875.592  	21.6997
-1024.54  	216.289
-819.376  	311.293
-1024.29  	204.377
-1031.41  	278.182
-912.322  	186.53
-972.617  	274.168
-911.478  	192.545
-826.356  	359.556
-892.944  	402.673
-924.227  	34.8127
-987.244  	261.936
-861.145  	228.134
-1005  	20.7989
-960.51  	348.693
-1054.16  	116.162
-738.887  	299.891
-930.155  	284.496
-995.866  	203.447
-1033.06  	41.8
-831.134  	176.567
-967.98  	161.756
-789.137  	312.692
-830.389  	49.9428
-793.711  	285.089
-878.693  	214.106
-857.81  	257.902
-958.882  	82.6399
-1022.86  	89.0506
-851.426  	328.174
-872.167  	136.459
-822.306  	152.479
-949.549  	268.786
-957.021  	159.64
-854.297  	245.311
-878.089  	133.694
-868.749  	99.3406
-992.994  	331.589
-893.842  	201.966
-1054.11  	209.793
-847.606  	226.147
-913.978  	147.499
-819.003  	247.493
-1046.2  	203.47
-987.684  	178.187
-907.715  	163.955
-1055.42  	181.122
-855.99  	178.15
-932.917  	473.439
-1070.22  	142.537
-1061.18  	9.63763
-961.024  	329.603
-1045.14  	256.188
-946.341  	379.427
-952.228  	411.122
-925.615  	102.666
-814.736  	313.937
-1054.65  	209.271
-996.855  	97.7558
-750.927  	321.055
-887.417  	325.515
-887.778  	108.065
-961.013  	193.571
-861.043  	7.7932
-984.73  	153.166
-703.823  	456.994
-851.893  	87.0796
-866.08  	323.455
-1073.18  	5.48517
-948.318  	326.861
-877.88  	7.50262
-917.762  	92.0438
-948.115  	210.997
-838.01  	361.567
-757.742  	307.447
-888.189  	288.219
-826.403  	301.693
-947.984  	163.906
-1020.43  	368.393
-1008.39  	52.3785
-847.776  	332.312
-859.674  	230.385
-1087.02  	92.3889
-824.215  	324.919
-896.862  	292.265
-970.754  	400.285
-1088.26  	106.87
-888.034  	290.388
-949.999  	13.7491
-994.105  	56.7558
-903.454  	339.754
-895.467  	83.8503
-919.955  	9.84813
-977.863  	269.193
-776.202  	253.605
-912.157  	188.427
-1032.76  	113.225
-980.553  	438.039
-892.923  	198.239
-902.401  	280.478
-1044.87  	53.5414
-1064.81  	47.6836
-916.89  	35.249
-955.619  	312.528
-1060.87  	142.993
-904.671  	384.26
-910.839  	318.551
-826.614  	169.167
-1049.64  	283.121
-1024.1  	328.924
-978.689  	129.589
-1052.29  	131.562
-854.19  	144.588
-830.283  	247.784
-1059.11  	63.1399
-1027.58  	149.753
-878.682  	400.006
-1036.77  	307.179
-990.424  	383.119
-979.887  	389.649
-968.423  	338.426
-852.167  	184.516
-820.725  	273.121
-791.949  	291.918
-1031.74  	222.487
-1021.25  	199.602
-823.309  	285.531
-973.365  	339.097
-923.651  	173.4
-1040.94  	260.251
-920.603  	182.726
-958.194  	341.344
-804.981  	386.831
-901.033  	380.161
-1042.97  	247.05
-892.417  	89.3246
-1029.62  	283.797
-851.387  	244.523
-920.168  	19.7806
-969.441  	92.5323
-895.246  	34.866
-993.972  	453.926
-533.807  	5.05816
-527.894  	127.985
-514.639  	24.2806
-511.463  	6.83768
-576.194  	56.9824
-540.19  	64.4391
-547.684  	4.21771
-540.525  	49.0159
-549.15  	47.8857
-540.421  	23.3926
-519.548  	7.27321
-543.688  	2.13294
-546.924  	58.1193
-934.962  	427.92
-522.828  	21.5833
-531.581  	64.813
-532.632  	30.7568
-1003.25  	192.291
-549.788  	6.8448
-455.799  	2.2848
-577.098  	29.305
-531.994  	24.5491
-887.147  	189.623
-387.793  	15.4834
-523.305  	192.164
-506.791  	12.826
-620.331  	58.7879
-527.257  	10.5338
-923.765  	453.576
-589.773  	59.9132
-524.37  	4.6991
-474.592  	12.8559
-573.537  	12.4178
-874.097  	271.982
-524.015  	41.3881
-620.444  	12.034
-537.401  	29.9814
-1031.28  	195.884
-528.855  	75.3133
-584.714  	19.9748
-529.01  	4.98945
-542.088  	32.2806
-463.479  	14.5067
-897.636  	208.229
-517.437  	59.3224
-594.095  	35.93
-531.06  	15.7635
-518.749  	61.5382
-469.598  	39.4633
-854.403  	89.1118
-526.154  	16.7844
-455.038  	4.13221
-500.757  	0.250444
-544.024  	31.84
-852.129  	0.133631
-947.084  	292.815
-527.565  	3.70115
-502.32  	2.88137
-518.579  	31.1098
-548.631  	39.4121
-937.323  	190.116
-617.215  	51.7056
-487.319  	42.9019
-942.285  	309.84
-545.24  	9.43512
-379.335  	4.71456
-953.352  	174.071
-617.391  	12.559
-543.417  	62.201
-853.873  	178.13
-572.033  	4.31457
-510.368  	12.4648
-552.133  	20.7245
-860.443  	409.287
-573.983  	7.73458
-501.798  	14.4971
-536.319  	17.4878
-504.574  	29.5407
-552.085  	11.6094
-547.337  	1.01038
-537.13  	49.1813
-959.319  	190.508
-533.169  	90.6867
-529.295  	65.4305
-989.441  	91.0482
-567.295  	58.3226
-532.846  	121.916
-846.298  	317.039
-807.385  	153.568
-732.552  	362.618
-538.775  	108.539
-901.606  	15.8456
-458.861  	20.0509
-608.282  	16.3978
-621.402  	59.9066
-580.11  	13.7369
-545.176  	20.363
-604.705  	62.6086
-591.609  	34.5228
-490.456  	6.64784
-755.612  	122.184
-916.19  	282.898
-634.852  	31.7568
-523.585  	17.1771
-549.163  	5.32165
-522.867  	49.2377
-582.7  	45.7554
-838.329  	169.918
-526.798  	18.0998
-618.873  	29.9849
-592.59  	4.79512
-806.42  	75.9357
-844.181  	192.019
-549.609  	52.4069
-605.288  	23.2001
-542.309  	91.1381
-599.058  	5.50255
-605.724  	12.7178
-850.566  	98.614
-789.009  	71.433
-503.101  	11.4022
-477.773  	16.3775
-528.082  	1.21678
-441.031  	8.53591
-559.106  	5.75292
-544.411  	42.3593
-557.396  	25.1283
-523.174  	53.6237
-561.359  	15.8901
-486.762  	23.3751
-548.831  	38.0823
-820.103  	66.8491
-920.274  	367.602
-515.329  	3.90193
-527.562  	131.465
-562.505  	20.6719
-525.927  	57.9406
-522.04  	11.4637
-602.371  	40.3211
-529.669  	125.339
-874.253  	421.888
-526.614  	22.0212
-538.937  	6.42563
-538.166  	12.8789
-533.958  	79.4921
-770.409  	292.964
-822.714  	340.891
-795.378  	350.833
-969.117  	136.52
-884.107  	141.19
-558.413  	30.4699
-532.895  	1.60445
-538.527  	92.0524
-578.138  	11.653
-963.407  	24.4229
-533.45  	133.83
-519.133  	31.3959
-908.524  	195.159
-848.716  	334.254
-1025.81  	122.451
-1052.47  	40.6533
-901.703  	332.262
-836.849  	132.31
-1018.94  	370.574
-908.369  	65.301
-852.373  	104.238
-1039.53  	59.8915
-943.49  	353.081
-950.799  	324.398
-823.233  	350.689
-1067.83  	174.042
-1061.78  	276.909
-912.241  	332.56
-947.648  	159.856
-630.503  	406.54
-947.125  	76.5624
-976.392  	142.248
-1069.18  	284.832
-940.189  	199.465
-1017.76  	74.5287
-789.594  	100.113
-973.114  	437.421
-882.935  	401.541
-851.36  	398.713
-830.571  	14.3914
-819.415  	37.9568
-871.241  	294.733
-772.845  	248.45
-975.413  	136.137
-789.676  	88.6309
-890.683  	391.441
-1083.46  	148.407
-988.878  	234.777
-895.455  	373.002
-894.979  	383.149
-925.731  	334.358
-1025.15  	396.946
-996.63  	7.851
-1008.62  	356.905
-1012.15  	169.467
-1032.81  	257.956
-1034.06  	274.635
-876.494  	403.675
-796.456  	69.5262
-951.984  	42.6026
-946.448  	368.364
-994.376  	256.096
-986.966  	17.9316
-861.124  	53.1915
-791.634  	201.975
-910.098  	57.7944
-1017.76  	134.145
-1009.23  	3.46757
-862.865  	208.273
-906.544  	10.6428
-773.444  	287.025
-883.197  	13.4377
-694.527  	309.98
-1042.96  	77.9608
-1049.2  	189.93
-1075.98  	106.067
-864.136  	93.0643
-1039.93  	149.102
-1030.38  	79.6596
-939.048  	425.179
-1029.84  	152.826
-1054.01  	70.5274
-870.441  	288.981
-895.684  	76.4215
-1083.42  	181.261
-1016.71  	250.54
-831.045  	248.327
-1036.73  	256.061
-886.771  	218.078
-913.885  	7.05292
-900.265  	27.1452
-990  	202.065
-1081.49  	103.152
-939.143  	76.4742
-855.104  	295.514
-1056.65  	164.027
-864.039  	91.704
-1033.49  	227.055
-1076.33  	130.539
-916.488  	246.822
-926.259  	305.674
-1068.28  	134.76
-948.293  	105.653
-848.657  	328.17
-808.064  	242.115
-809.517  	43.0476
-962.518  	120.137
-936.225  	302.031
-891.838  	377.199
-970.694  	351.539
-851.943  	165.741
-987.742  	244.549
-1002.26  	232.504
-754.095  	353.034
-962.577  	175.22
-917.123  	221.388
-995.64  	321.495
-971.516  	48.1991
-1023.49  	94.8047
-969.884  	114.343
-993.92  	341.188
-865.641  	234.114
-1042.68  	235.616
-991.545  	63.3368
-976.387  	300.248
-903.904  	392.781
-1013.27  	343.473
-900.853  	303.114
-964.839  	86.0463
-961.399  	266.376
-1034.64  	144.115
-853.224  	282.956
-982.89  	45.7934
-912.918  	377.584
-785.407  	306.043
-1053.63  	143.651
-930.908  	307.24
-901.196  	360.678
-960.183  	245.704
-871.995  	344.492
-979.409  	392.746
-979.997  	368.378
-956.446  	227.637
-905.659  	399.331
-933.649  	91.4351
-1047.81  	95.7795
-889.018  	144.818
-840.969  	266.166
-933.478  	114.385
-989.187  	197.801
-793.29  	304.124
-841.109  	110.632
-942.307  	214.984
-842.387  	131.882
-936.141  	288.41
-971.063  	249.168
-891.951  	293.018
-897.477  	416.363
-1022.57  	288.988
-901.142  	249.378
-923.416  	163.021
-1044.97  	160.62
-951.559  	13.9156
-704.961  	308.119
-976.552  	47.2056
-1000.55  	396.742
-832.416  	49.0516
-951.454  	447.737
-861.612  	23.718
-965.484  	170.737
-1034.52  	134.78
-920.443  	142.709
-846.597  	285.907
-1016.65  	385.822
-958.096  	139.336
-953.205  	240.524
-892.299  	251.672
-1073.78  	201.229
-1006.66  	386.503
-1002.74  	177.417
-961.115  	367.351
-910.428  	56.2426
-540.624  	153.669
-575.647  	16.8614
-519.387  	31.5617
-541.957  	66.671
-555.252  	5.34296
-602.741  	33.2564
-827.504  	13.7131
-432.675  	9.82527
-508.765  	12.9989
-954.184  	91.8823
-549.827  	12.2994
-548.031  	51.4175
-534.399  	143.409
-888.815  	357.875
-448.914  	2.1896
-544.074  	67.8542
-567.157  	0.449377
-1072.97  	37.5427
-526.503  	14.6492
-537.538  	56.005
-537.438  	45.762
-1014.24  	47.0101
-1035.61  	49.6084
-527.165  	48.6434
-516.571  	21.23
-570.718  	10.155
-599.421  	19.0395
-564.852  	39.2075
-796.925  	95.7335
-1027.04  	273.059
-522.885  	98.7758
-551.802  	26.6091
-486.225  	7.75362
-553.697  	14.888
-538.847  	17.0276
-562.008  	5.28771
-561.397  	91.994
-856.888  	328.292
-924.441  	97.6496
-591.085  	16.9484
-555.722  	5.80662
-757.83  	92.4901
-538.907  	72.087
-475.588  	0.647033
-430.24  	0.0728795
-529.806  	79.3362
-540.87  	49.8718
-544.549  	24.1348
-524.232  	30.0538
-512.55  	0.606588
-844.824  	17.0717
-543.892  	20.0173
-550.671  	3.25949
-595.301  	7.28363
-526.597  	101.412
-543.64  	72.7503
-453.775  	27.3859
-846.976  	7.5285
-536.464  	9.88722
-539.468  	21.3886
-422.86  	13.5365
-538.576  	27.1438
-559.84  	6.99581
-507.428  	12.6637
-802.38  	303.906
-868.369  	38.115
-1043.2  	101.94
-984.134  	186.429
-535.449  	5.73693
-882.392  	100.142
-971.168  	377.222
-532.263  	23.4515
-526.464  	36.1707
-528.75  	15.2528
-534.806  	8.19832
-534.788  	46.1738
-956.076  	325.888
-529.224  	55.2184
-557.513  	21.8724
-508.503  	26.507
-996.183  	327.801
-988.179  	76.4284
-614.99  	19.2238
-476.394  	6.5504
-550.338  	32.4293
-965.945  	47.6933
-522.855  	177.933
-579.681  	30.1156
-548.919  	14.3998
-519.238  	24.9334
-537.935  	0.787469
-802.384  	91.0219
-847.525  	15.2814
-529.949  	128.282
-563.861  	27.8711
-856.005  	42.368
-565.729  	6.60871
-484.746  	34.6053
-505.187  	24.51
-531.537  	29.8527
-526.242  	37.0037
-831.623  	46.6844
-793.378  	78.3523
-527.534  	53.4852
-550.946  	1.49249
-494.69  	9.06106
-902.306  	385.423
-448.718  	69.0536
-563.133  	14.7757
-536.808  	49.1109
-864.535  	252.444
-593.001  	35.8012
-528.204  	1.93785
-522.833  	35.5096
-759.436  	65.9802
-483.829  	18.2707
-482.537  	5.49977
-524.708  	147.668
-846.372  	405.37
-550.361  	16.5968
-547.609  	40.9046
-538.966  	23.7074
-521.762  	34.1659
-826.754  	116.144
-527.609  	140.423
-983.409  	173.597
-529.42  	93.377
-411.911  	4.99673
-536.741  	91.7575
-937.383  	190.809
-844.491  	6.83837
-533.977  	56.8605
-782.621  	354.82
-1053.41  	12.7902
-1042.83  	98.9311
-548.638  	0.766822
-967.464  	142.213
-391.924  	15.5781
-800.732  	83.2948
-459.54  	2.07797
-851.475  	40.3717
-551.093  	5.55877
-493.811  	28.7914
-531.09  	6.23539
-565.649  	15.6464
-538.873  	46.3474
-549.886  	38.6661
-571.703  	3.76616
-538.158  	90.6326
-1000.21  	150.362
-927.832  	235.618
-580.537  	36.0942
-501.458  	33.6884
-962.675  	35.7703
-526.562  	50.6724
-852.189  	286.58
-572.581  	22.4749
-980.515  	4.1049
-1087.76  	72.3114
-873.758  	291.463
-860.937  	56.9611
-933.104  	192.954
-897.125  	152.863
-1064.67  	144.051
-990.654  	434.908
-958.702  	226.117
-932.193  	97.769
-972.477  	63.5779
-982.813  	291.091
-956.577  	218.31
-842.485  	350.13
-959.964  	419.097
-970.291  	119.403
-962.664  	103.402
-1042.99  	290.855
-1036.48  	17.6298
-956.212  	183.86
-827.501  	233.803
-857.119  	410.338
-1000.93  	309.817
-1035.46  	58.0765
-814.147  	136.777
-1000.36  	286.196
-927.641  	302.166
-1019.83  	336.915
-995.34  	370.484
-884.769  	110.221
-998.988  	35.6356
-821.6  	75.8521
-884.441  	370.663
-1087.35  	15.5071
-928.058  	35.1887
-823.166  	214.298
-971.347  	124.559
-1066.07  	167.761
-1024.45  	328.245
-1080.27  	43.4248
-1066.21  	219.32
-924.194  	385.935
-993.352  	325.88
-820.157  	178.342
-992.444  	409.96
-780.272  	242.699
-934.535  	304.668
-956.746  	14.1504
-850.268  	215.657
-889.653  	383.511
-997.142  	385.963
-947.239  	1.91721
-1010.17  	389.15
-1025.99  	63.0463
-981.978  	401.704
-826.615  	240.636
-904.329  	295.285
-1075.57  	158.151
-1015.46  	384.465
-1080.18  	224.572
-1058.37  	233.803
-961.155  	47.0545
-881.229  	93.6761
-1007.69  	256.803
-944.2  	269.522
-974.035  	162.03
-844.183  	344.588
-773.464  	330.531
-760.986  	250.108
-1003.88  	208.592
-1080.43  	127.212
-943.931  	95.1101
-840.486  	387.606
-957.033  	229.519
-1010.36  	433.877
-930.51  	98.8443
-849.679  	332.004
-894.662  	128.816
-774.162  	329.69
-959.484  	369.465
-930.168  	436.052
-922.107  	147.868
-735.133  	256.927
-896.449  	303.874
-843.807  	287.125
-850.642  	373.249
-995.059  	393.199
-983.92  	370.976
-827.244  	356.903
-1045.49  	9.84475
-907.247  	106.836
-1073.45  	137.142
-888.96  	149.302
-705.793  	332.202
-1000.65  	351.612
-971.543  	378.916
-1062.28  	127.593
-829.686  	198.073
-948.417  	251.859
-902.306  	210.942
-1038.4  	240.652
-1021.52  	340.765
-940.645  	59.8607
-999.867  	9.32464
-905.56  	174.996
-970.92  	420.788
-871.328  	340.645
-942.075  	453.613
-1009.83  	215.476
-999.217  	63.8339
-791.14  	277.431
-943.236  	71.2096
-917.429  	69.3463
-733.427  	329.742
-981.693  	266.428
-877.2  	295.062
-866.132  	414.825
-937.626  	23.3451
-1009.34  	43.7558
-1003.83  	102.409
-877.802  	245.844
-1081.58  	78.5581
-1008.74  	49.5782
-944.078  	399.642
-1024.67  	256.393
-996.425  	340.742
-1044.32  	57.7347
-1038.64  	264.881
-806.177  	182.543
-922.715  	120.63
-886.906  	327.494
-860.757  	146.039
-1064.72  	153.298
-1030  	93.8429
-906.527  	317.512
-1067.87  	194.358
-926.017  	26.7227
-788.33  	376.796
-1022.43  	349.78
-849.816  	109.302
-916.412  	272.486
-915.584  	125.241
-1033.5  	16.3783
-905.506  	372.264
-900.168  	33.1937
-1001.59  	26.6463
-798.686  	183.3
-601.848  	15.5677
-816.841  	331.542
-995.968  	48.6967
-525.975  	62.6359
-785.652  	250.236
-536.198  	111.576
-578.245  	23.6044
-544.344  	74.3343
-522.466  	43.5293
-551.264  	66.7862
-544.805  	96.5989
-554.491  	14.1583
-550.628  	35.4524
-550.269  	8.13937
-529.543  	18.1738
-981.087  	382.405
-387.948  	0.682722
-880.146  	281.799
-519.749  	15.0389
-528.189  	41.7801
-564.063  	11.9595
-594.903  	68.8737
