23930
-1541.87  	115.381
-1357.17  	386.287
-1380.9  	343.85
-1453.99  	197.73
-1247.62  	295.952
-1503.75  	455.797
-1255.8  	49.1523
-1418.52  	405.322
-1328.56  	399.531
-1507.46  	58.9181
-1495.91  	128.884
-1224.24  	529.958
-1410.18  	1.75228
-1122.2  	519.217
-1458.34  	368.859
-1235.1  	35.0413
-1408.69  	27.4344
-1316.54  	17.7634
-1165.83  	459.063
-1360.04  	377.002
-1426.34  	474.556
-1315.23  	445.552
-1361.47  	665.182
-1290.5  	0.143886
-1426.54  	20.7652
-1180.29  	347.692
-1245.87  	229.35
-1491.7  	254.81
-1431.31  	309.195
-1483.71  	464.366
-1026.54  	550.513
-1423.7  	162.793
-1405.65  	25.7681
-1499.93  	91.739
-1418.42  	388.973
-1467.23  	504.823
-1405.9  	16.5621
-1186.65  	384.491
-1364.28  	19.7982
-1346.85  	527.771
-1217.11  	456.888
-1480.02  	65.5402
-1398.74  	433.262
-1473.44  	438.497
-1223.97  	498.334
-1306.61  	580.067
-1355.59  	297.913
-1375.69  	377.497
-1252.54  	377.188
-1349.12  	604.248
-1294.77  	319.342
-1482.16  	129.434
-1457.47  	428.933
-1326.66  	164.485
-1331.24  	294.901
-1513.5  	421.343
-1559.08  	63.7094
-1466.45  	138.433
-1407.34  	297.419
-1371.65  	48.095
-1416.36  	90.8267
-1346.81  	83.9679
-1002.99  	1.96849
-1385.44  	90.2644
-1385.65  	124.701
-1032.05  	36.4484
-1165.86  	534.934
-1105.06  	79.6746
-1374.29  	242.626
-1506.43  	359.134
-1098.67  	103.647
-1334.86  	82.3875
-1115.05  	138.638
-1087.98  	163.876
-1127.99  	162.733
-989.385  	9.40182
-1366.98  	80.1277
-992.62  	4.40001
-1052.33  	109.078
-1058.75  	75.6301
-969.166  	0.241725
-1379.95  	122.132
-973.489  	32.7191
-1581.41  	106.016
-1000.04  	23.7252
-1052.64  	1.51753
-1256.65  	5.54429
-1036.2  	11.5741
-1033.01  	150.798
-1381.17  	46.7008
-1038.49  	73.7019
-1238.98  	491.167
-1141.83  	20.8772
-1108.87  	12.6528
-1056.85  	53.0634
-1326.38  	197.882
-1199.3  	108.003
-1261.86  	206.154
-1426.86  	80.1945
-1069.81  	6.36986
-1431.21  	147.197
-1216.67  	579.121
-1148.1  	22.9982
-957.339  	26.9728
-940.348  	12.5185
-1267.89  	257.31
-1142.21  	21.3713
-1418.19  	404.265
-1193.17  	111.36
-1046.85  	16.1922
-1169.04  	632.408
-1013.45  	162.99
-1128.06  	86.3277
-916.648  	161.331
-1044.12  	7.98297
-1246.64  	559.037
-995.735  	17.7748
-1047.56  	110.73
-1158.98  	15.057
-1093.11  	147.255
-1117.92  	0.845541
-976.673  	48.3725
-1175.66  	83.1239
-1024.33  	88.4996
-1279.44  	510.191
-1004.53  	76.847
-1120.79  	255.614
-1002.88  	137.904
-1056.13  	90.0182
-1117.27  	31.6572
-984.245  	4.89157
-951.448  	9.43736
-1555.92  	271.427
-1017.91  	56.8469
-1085.13  	196.944
-1094.61  	31.1302
-1049.39  	14.1884
-1166.49  	0.914005
-1453.11  	564.764
-984.548  	1.10602
-1003.66  	51.0598
-1054.57  	27.2187
-1361.38  	418.269
-980.442  	5.45832
-983.377  	27.5014
-1087.02  	32.7873
-1034.01  	23.4198
-984.223  	102.743
-1263.85  	34.5118
-1034.08  	159.593
-1371.06  	271.075
-1085.41  	38.827
-1004.02  	202.459
-1421.07  	259.813
-976.501  	22.2893
-1010.02  	8.12484
-1010.17  	186.759
-1083.72  	172.298
-1037.75  	374.134
-1528.28  	92.1787
-1017.55  	23.0284
-1173.88  	156.594
-975.307  	39.4667
-1407.05  	45.8119
-964.055  	27.0079
-1486.23  	11.3526
-997.778  	32.1317
-1018.55  	13.4628
-1054.84  	45.3287
-1007.71  	105.234
-1042.52  	6.18249
-1109.4  	1.37413
-1009.33  	64.2204
-1039.76  	82.662
-931.385  	0.35458
-959.418  	15.3357
-999.928  	97.8195
-1013.78  	155.829
-1066.59  	51.5016
-1017.93  	10.24
-1017.87  	28.7027
-946.245  	1.20771
-1083.31  	99.1398
-987.524  	6.20104
-952.698  	9.55433
-978.775  	75.4354
-1083.52  	199.042
-1149.14  	259.974
-1065.41  	64.3949
-1097.48  	195.225
-1453.87  	348.838
-1016.62  	25.0011
-1087.69  	160.224
-1094.97  	12.1585
-1024.35  	262.325
-898.617  	18.682
-985.241  	38.9712
-1416.09  	554.579
-978.628  	89.1404
-1048.03  	13.3792
-1469.47  	77.45
-1416.17  	618.874
-1003.13  	33.2848
-1117.22  	106.853
-1273.71  	499.986
-1151.82  	384.592
-1512.04  	85.6296
-1310.7  	67.8012
-1460.44  	515.503
-1315.15  	2.10332
-1488.58  	349.097
-1402.13  	612.791
-1373.72  	143.942
-1402.87  	452.14
-1071.81  	436.779
-1356.18  	110.033
-1386.29  	611.707
-1394.48  	99.6044
-1261.43  	566.462
-1405.3  	617.111
-1491.16  	471.436
-1250.44  	76.5465
-1437.57  	660.899
-1355.61  	335.548
-1482.99  	19.0668
-1140.05  	341.839
-1329.04  	9.39296
-1525.97  	241.291
-1343.48  	125.125
-1149.19  	96.5892
-1267.6  	72.9807
-1345.42  	420.87
-1419.7  	662.635
-1408.67  	426.645
-1553.75  	350.487
-1340.16  	535.465
-1141.09  	41.9152
-1480.95  	345.224
-1389.85  	405.733
-1412.22  	397.358
-1449.93  	319.307
-1537.03  	223.259
-1396.43  	233.421
-1023.23  	424.01
-1231.86  	353.679
-1475.11  	239.214
-1195.81  	63.0579
-1333.93  	323.621
-1536.94  	439.066
-1358.54  	554.59
-1496.9  	14.0301
-1149.86  	486.12
-1375.09  	168.97
-1448.85  	500.597
-1122.76  	502.815
-1386.67  	309.965
-1320.71  	330.95
-1203.19  	250.43
-1257.19  	532.068
-1466.63  	630.951
-1555.4  	166.206
-1345.68  	300.302
-1455.65  	500.135
-1407.49  	456.984
-1202.59  	179.33
-1490.7  	253.082
-1256.12  	173.304
-1545.75  	217.31
-1292.64  	340.358
-1434.11  	616.453
-1348.08  	392.752
-1483.86  	589.114
-1512.85  	497.521
-1250.05  	150.654
-1508.88  	364.883
-1035.31  	442.2
-1382.54  	294.434
-1188.56  	232.526
-1442.67  	343.542
-1207.03  	569.368
-1469.31  	404.187
-1458.26  	348.578
-1340.73  	184.114
-1252.44  	288.632
-1213.8  	405.175
-1027.34  	492.887
-1550.41  	352.803
-1396.44  	663.407
-1263.07  	47.8859
-1535.75  	220.341
-1294.54  	121.919
-999.564  	555.523
-1193.97  	551.917
-1195.38  	326.304
-1335.19  	324.058
-1262.77  	392.121
-1417.73  	569.873
-1391.06  	603.686
-1125.89  	527.942
-1111  	418.127
-1556.74  	353.381
-1446.48  	158.634
-1063.81  	441.911
-1484.95  	386.138
-1229.32  	635.081
-1255  	585.793
-1218.5  	173.248
-1501.66  	430.743
-1262.96  	344.193
-1496.84  	473.025
-1339.97  	120.137
-1440.44  	58.6672
-1356.66  	441.411
-1309.4  	484.704
-1376.31  	620.006
-1439.29  	654.824
-1578.31  	37.7985
-1377.51  	546.009
-1315.42  	221.413
-1129.26  	354.286
-1419.59  	165.492
-1402.15  	536.583
-1519.94  	352.397
-1409.05  	628.61
-1321.65  	306.271
-1317.43  	4.31085
-1338.18  	604.773
-1282.95  	17.0421
-1297.79  	371.327
-1416.81  	185.652
-1451.8  	274.501
-1395.97  	336.473
-1439.55  	216.05
-1515.59  	240.222
-1299.21  	50.3979
-1236.06  	444.055
-1367.64  	165.793
-1478.38  	471.975
-1278.67  	328.737
-1327.54  	108.536
-1359.78  	397.43
-1068.35  	466.57
-1398.85  	622.565
-1472.56  	295.388
-1285.65  	618.415
-1404.41  	532.139
-1534.28  	140.722
-1324.71  	554.724
-1202.76  	164.037
-1445.44  	192.376
-1390.46  	507.943
-1280.34  	320.194
-1543.77  	321.498
-1361.19  	487.134
-1189.62  	429.407
-1394.63  	517.973
-1478.19  	310.243
-1581.45  	23.6486
-1541  	21.3495
-1477.28  	220.093
-1381.83  	141.451
-1363.41  	45.8651
-927.822  	27.3478
-1516.84  	163.253
-1158.19  	360.715
-1483.7  	81.6813
-1030.03  	58.2945
-1240.12  	216.205
-1067.31  	58.1142
-1079.42  	53.641
-1115.4  	210.664
-1024.31  	16.0544
-1490.53  	549.252
-1109.56  	72.1305
-1125  	179.462
-1055.53  	44.5585
-1466.1  	243.117
-1342.87  	725.304
-1050.95  	6.95061
-1068.78  	251.752
-977.584  	32.6132
-1008.41  	248.089
-1116.85  	35.3784
-1176.4  	93.7342
-1094.42  	132.405
-1018.13  	289.675
-1045.94  	76.4746
-1115.47  	281.046
-1088.96  	71.216
-1034.15  	102.669
-997.724  	37.8579
-1342.42  	217.972
-1368.9  	178.525
-964.378  	14.6496
-1171.86  	63.9457
-1250.31  	30.0556
-1050.1  	15.9264
-1301.46  	306.692
-1205.34  	552.402
-1094.65  	85.5969
-1067.6  	84.8324
-1334.21  	381.359
-888.008  	536.885
-1295.91  	329.668
-981.583  	21.0216
-1578.27  	117.865
-1138.89  	16.7386
-1356.36  	83.5789
-1389.24  	390.177
-927.774  	4.21949
-1048.81  	107.768
-1497.17  	188.103
-1050.61  	142.872
-1321.55  	565.411
-1446.46  	586.194
-1157.1  	219.73
-1288.02  	554.599
-1036.28  	60.5688
-1455.63  	471.283
-1038.97  	37.9011
-998.906  	7.69303
-985.599  	31.3523
-1108.14  	112.602
-1094.64  	41.4161
-1044.12  	34.18
-1127.25  	177.271
-1000.52  	7.11094
-1382.33  	488.969
-1399.37  	49.6441
-1008.41  	28.4455
-991.76  	7.54514
-905.912  	8.69504
-1043.94  	97.0054
-1078.93  	69.3787
-1183.35  	68.7662
-982.611  	23.2707
-1013.14  	74.3224
-1082.59  	94.8344
-949.021  	74.5333
-1053.61  	66.2935
-1053.08  	79.6749
-1232.31  	396.191
-1141.71  	250.556
-1277.97  	302.588
-1088.75  	80.4578
-1431.37  	187.338
-1304.23  	120.355
-1460.51  	25.4802
-1199.14  	983.838
-983.074  	29.8874
-1055.78  	323.997
-1064.48  	134.04
-998.047  	11.977
-1516.02  	186.156
-971.828  	9.4896
-1004.8  	9.09218
-1072.89  	47.603
-1107.37  	180.551
-1485.62  	229.179
-1048.38  	347.506
-1188.98  	22.1312
-1052.2  	4.89531
-1091.45  	22.39
-1246.33  	497.36
-979.151  	32.1543
-1033.76  	89.1864
-1454.2  	100.024
-1106.71  	2.26212
-1098.42  	280.382
-1064.41  	68.1151
-1006.97  	38.7379
-1197.01  	493.552
-1140.17  	78.4615
-990.634  	4.64583
-907.298  	205.022
-964.266  	5.00434
-1110.59  	51.6001
-997.289  	0.202264
-997.795  	20.5988
-1076.16  	119.185
-1426.34  	137.156
-1016.31  	90.4409
-1159.61  	87.4808
-1043.87  	169.054
-994.723  	0.597544
-958.827  	7.84941
-966.783  	15.9758
-979.963  	20.7638
-980.946  	30.6591
-1245.8  	163.314
-1443.38  	226.564
-1185.95  	607.212
-973.022  	15.8906
-1309.68  	191.784
-1049.05  	140.354
-987.099  	18.7941
-972.968  	0.458412
-1079.96  	180.642
-995.363  	113.016
-1098.32  	140.989
-1173.14  	82.7185
-1116.41  	51.1115
-1015.16  	290.896
-1085.66  	107.041
-1481.44  	46.8639
-997.812  	46.3671
-1368.72  	595.783
-1369.9  	580.635
-1026  	290.357
-984.201  	83.4315
-1007  	108.353
-1099.9  	70.6078
-1315.61  	273.663
-1496.28  	369.061
-1307.22  	185.62
-1414.25  	623.814
-1387.04  	271.737
-1501.91  	296.148
-1322.08  	378.582
-1429.96  	48.9595
-1577.31  	215.305
-1548.53  	320.563
-1425.02  	647.252
-1564.37  	292.161
-1277.07  	294.058
-1459.56  	628.323
-1217.83  	559.087
-1076.86  	452.165
-1456.26  	57.5702
-1319.69  	158.525
-1092  	442.737
-1280.21  	545.23
-1463.62  	540.152
-1500.38  	265.188
-1266.75  	65.6577
-1257.22  	33.5704
-1499.96  	317.408
-1217.02  	461.395
-1511.68  	301.785
-1491.8  	400.484
-1319.52  	260.058
-1424.8  	402.112
-1325.1  	286.547
-1198.09  	525.766
-1285.87  	596.892
-1368.17  	49.8826
-1421.9  	384.074
-1248.85  	329.109
-1456.59  	31.288
-1390.85  	500.067
-1544.22  	169.561
-1050.72  	467.674
-1355.26  	418.66
-1463.1  	300.06
-1538.24  	61.7257
-1225.88  	262.687
-1411.66  	235.113
-1159.6  	459.404
-1213.03  	74.8148
-1144.65  	419.178
-1308.91  	318.346
-1235.88  	369.685
-1401.81  	122.311
-1502.16  	130.914
-1231.65  	481.936
-1269.02  	198.589
-1196.92  	227.01
-1387.9  	393.328
-1396.86  	233.042
-1258.53  	360.914
-1287.02  	196.298
-1265.08  	146.157
-1460.13  	486.977
-1322.8  	299.813
-1536.93  	305.831
-1248.66  	332.725
-1329.05  	217.053
-1192.45  	359.18
-1547.21  	301.394
-1452.41  	259.179
-1345.04  	242.775
-1550.55  	264.7
-1247.65  	257.572
-1352.15  	693.966
-1554.96  	208.708
-1579.33  	11.4961
-1399.17  	463.992
-1533.56  	376.669
-1396.29  	559.245
-1411.89  	609.802
-1343.98  	157.98
-1197.73  	462.159
-1531.73  	305.232
-1453.34  	139.27
-1094.96  	475.299
-1291.43  	479.357
-1282.62  	158.56
-1418.14  	284.949
-1244.97  	16.6359
-1431.02  	214.542
-978.232  	744.452
-1244.05  	130.094
-1288.51  	480.644
-1567.91  	5.87141
-1380.17  	479.133
-1285.89  	11.5119
-1353.82  	137.081
-1395.13  	308.404
-1233.98  	543.96
-1104.64  	449.232
-1316.8  	428.136
-1207.5  	442.478
-1389.5  	239.579
-1484.04  	535.968
-1479.61  	69.1865
-1255.46  	491.124
-1265.69  	339.201
-1585.49  	130.087
-1201.81  	473.103
-1349.69  	432.836
-1424.06  	587.376
-1579.81  	158.482
-1286.17  	412.995
-1388.65  	21.541
-1456.22  	101.804
-1342.97  	505.551
-1325.61  	123.37
-1340.46  	28.2328
-1437.49  	395.671
-1133.64  	373.549
-1353.88  	279.502
-1520.91  	164.871
-1434.94  	637.158
-1307  	292.963
-1305.31  	411.725
-1521.23  	79.3081
-1563.96  	62.8316
-1348.86  	51.8806
-1418.87  	463.898
-1546.53  	205.184
-1345.74  	571.89
-1330.23  	468.582
-1208.12  	246.818
-1539.11  	412.195
-1505.33  	480.401
-1458.37  	193.379
-1571.04  	197.801
-1249.96  	214.928
-1217.25  	364.676
-1550.29  	73.9755
-1533.96  	223.348
-1284.79  	587.71
-1506.37  	460.205
-1451.57  	567.628
-1428.94  	578.659
-1422.23  	497.044
-1244.5  	270.033
-1203.51  	407.76
-1140.86  	455.59
-1507.79  	338.014
-1494.12  	311.02
-1203.71  	411.268
-1417.09  	498.2
-1367.04  	259.113
-1532.53  	382.376
-1333.93  	260.614
-1408.36  	502.36
-1176.1  	568.389
-1322.93  	558.702
-1526.3  	363.952
-1311.02  	129.289
-1510.64  	424.505
-1231.7  	346.333
-1355.57  	27.9101
-1422.7  	140.779
-1334.45  	51.3054
-1450.76  	657.296
-982.58  	11.5761
-1070.77  	331.275
-1180.22  	64.3913
-972.088  	14.8575
-1039.48  	115.858
-1014.56  	150.109
-966.968  	9.77338
-1192.87  	130.925
-1134.48  	123.789
-978.736  	51.8135
-1133.19  	20.3069
-971.83  	6.49521
-984.092  	123.676
-1384.85  	629.264
-1040.44  	56.709
-995.328  	151.771
-986.959  	71.6737
-1470.66  	281.962
-972.641  	12.1738
-999.762  	2.13182
-1028.38  	60.2091
-1014.56  	59.6826
-1308.55  	288.211
-910.649  	38.6671
-1047.79  	497.406
-973.555  	28.2907
-1113.27  	115.517
-959.828  	26.7133
-1369.75  	679.391
-1061.36  	120.439
-1199.22  	12.5712
-1048.43  	36.0876
-1017.35  	23.7252
-1296.24  	405.995
-1070.92  	107.51
-1110.49  	24.3103
-962.526  	67.2215
-1511.27  	288.185
-1072.92  	194.431
-1037.99  	42.1273
-1043.96  	12.2693
-1094.32  	82.4544
-1051.23  	39.0912
-1336.13  	324.518
-1140.06  	158.533
-1053.49  	73.0184
-959.892  	38.7745
-1079.86  	163.016
-922.364  	94.2815
-1471.91  	154.538
-1107.38  	44.4418
-1004.68  	10.9045
-940.526  	1.26734
-1026.56  	73.9699
-1502.41  	1.8041
-1412.74  	439.878
-1177.1  	8.9873
-1042.94  	7.33673
-1172.36  	83.1086
-1051.42  	93.9184
-1397.32  	289.117
-1103.33  	101.652
-928.196  	102.688
-1404.64  	457.737
-1077.7  	22.4876
-890.503  	11.0813
-1415.77  	260.489
-1109.74  	25.5302
-1081.86  	155.642
-1468.74  	309.518
-1000.81  	12.5236
-940.59  	29.31
-990.356  	44.9521
-1282.19  	608.676
-1001.56  	13.6978
-1071.45  	37.4828
-975.031  	37.7642
-1130.81  	78.2242
-1010.09  	25.0842
-981.11  	2.568
-1018.18  	116.854
-1434.85  	292.259
-1193.73  	242.575
-1116.34  	173.027
-1492  	145.447
-1016.04  	119.974
-1009.21  	290.802
-1252.66  	504.734
-1392.16  	264.173
-1054.22  	533.11
-1129.43  	285.603
-1326.67  	25.7227
-956.544  	46.8161
-1082.43  	32.2807
-1106.67  	118.513
-1015.1  	19.8341
-987.274  	44.4547
-1085.39  	123.448
-1051.98  	70.2828
-974.812  	15.0932
-1295.56  	210.802
-1354.3  	419.022
-1138.66  	62.0132
-1039.4  	44.4912
-997.925  	11.4739
-1087.13  	130.024
-1037.55  	92.4768
-1434.39  	294.318
-966.487  	42.1945
-1099.9  	59.2919
-1041.61  	8.90252
-1389.65  	131.165
-1444.58  	332.53
-1116.07  	133.849
-1085.34  	46.3424
-1018.96  	211.147
-1064.37  	10.1564
-1077.78  	25.5635
-1254.17  	148.933
-1360.99  	121.95
-947.934  	26.6698
-1004.54  	37.9374
-1077.27  	3.5038
-1010.24  	25.5855
-997.264  	11.4724
-1083.49  	106.37
-1003.07  	52.1266
-1150.08  	143.742
-1008.5  	32.2184
-944.597  	55.7853
-1016.15  	84.7829
-1428.98  	114.208
-1363.15  	534.813
-961.041  	7.90787
-1000.69  	316.333
-1009.26  	42.1399
-1079.09  	151.66
-976.243  	30.5865
-1076.63  	81.257
-1017.24  	306.487
-1297.61  	632.001
-1143.95  	57.7622
-954.397  	6.65824
-975.354  	28.3444
-1017.73  	190.966
-1128.83  	429.958
-1217.48  	508.881
-1172.29  	513.486
-1440.04  	193.486
-1310.41  	210.835
-994.203  	64.9981
-1018.74  	3.48866
-1131.35  	242.344
-1022.29  	29.1322
-1446.33  	42.8951
-1122.99  	353.116
-1060.4  	84.2443
-1322.67  	287.448
-1261.23  	497.29
-1484.68  	182.643
-1541.66  	57.9808
-1311.89  	483.954
-1213.83  	193.704
-1470.8  	551.699
-1317.4  	93.1343
-1257.25  	154.59
-1497.19  	81.796
-1375.82  	509.889
-1385.15  	489.949
-1201.84  	512.119
-1572.34  	255.28
-1544.82  	403.36
-1323.81  	483.636
-1372.79  	226.931
-859.462  	637.245
-1391.85  	112.163
-1443.99  	211.792
-1541.13  	426.496
-1366.41  	289.64
-1488.14  	109.318
-1147.74  	148.9
-1414.52  	638.035
-1288.46  	584.304
-1253.3  	587.937
-1220.56  	21.4678
-1198.53  	54.974
-1251.94  	426.111
-1123.92  	362.664
-1434.95  	200.899
-1150.94  	130.049
-1327.31  	584.019
-1563.32  	212.879
-1471.72  	349.746
-1294.86  	536.138
-1332.05  	570.497
-1348.43  	472.235
-1488.84  	576.973
-1444.37  	10.1368
-1478.11  	523.166
-1489.47  	249.777
-1502.37  	372.257
-1508.84  	400.695
-1276.58  	585.913
-1158.71  	100.405
-1383.76  	63.0532
-1385.84  	540.27
-1447.2  	373.137
-1438.29  	26.8129
-1260.25  	86.5363
-1151.74  	297.331
-1324.02  	90.7958
-1482.81  	191.983
-1485.09  	5.32793
-1275.71  	307.943
-1339  	14.0729
-1124.17  	422.036
-1282.2  	35.2761
-995.699  	450.962
-1519.21  	109.234
-1523.75  	285.078
-1574.89  	154.453
-1275.28  	136.75
-1516.93  	216.968
-1540.44  	119.739
-1399.5  	633.576
-1518.17  	224.942
-1574.18  	104.001
-1278.42  	425.118
-1312.82  	122.518
-1578.42  	261.141
-1519.16  	375.121
-1215.44  	366.081
-1510.75  	370.556
-1295  	319.2
-1332.09  	9.28093
-1310.14  	39.8159
-1444.5  	288.618
-1573.01  	149.988
-1366.6  	96.3396
-1269.15  	438.247
-1535.72  	256.593
-1259.72  	136.42
-1500.25  	334.479
-1559.76  	202.693
-1325.14  	354.067
-1357.78  	447.495
-1557.33  	197.515
-1413.25  	160.448
-1264.04  	489.254
-1184.19  	357.009
-1180.87  	62.7421
-1399.13  	176.586
-1363.85  	438.426
-1313.92  	555.515
-1429.23  	519.835
-1234.35  	243.346
-1431.1  	364.527
-1476.96  	342.252
-1103.87  	516.01
-1421.25  	258.237
-1327.84  	326.129
-1474.1  	476.67
-1402.02  	67.8511
-1524.59  	142.014
-1444.83  	168.922
-1442.5  	496.677
-1248.37  	349.075
-1542.28  	349.937
-1454.36  	74.2689
-1427.15  	441.74
-1342.02  	581.174
-1481.09  	499.582
-1326.56  	444.886
-1424.31  	127.621
-1431.98  	396.18
-1504.68  	216.729
-1248.95  	426.909
-1446.34  	68.8152
-1353.8  	561.092
-1151.98  	446.644
-1558.58  	206.26
-1382.58  	456.27
-1305.76  	539.083
-1421.51  	357.087
-1262.03  	514.658
-1424.83  	572.773
-1444.95  	542.591
-1394.37  	313.697
-1330.96  	586.767
-1352.95  	142.767
-1535.52  	136.245
-1312.22  	213.98
-1220.72  	412.281
-1369.69  	165.346
-1449.04  	288.564
-1156.06  	458.277
-1242.72  	167.185
-1424.77  	363.767
-1228.24  	201.763
-1380.2  	427.049
-1420.02  	346.838
-1312.48  	430.76
-1314.18  	612.494
-1493.48  	422.478
-1317.71  	352.958
-1349.44  	237.967
-1542.41  	233.858
-1377.01  	15.4246
-1019.04  	447.726
-1435.21  	69.5481
-1467.27  	583.85
-1221.07  	73.9512
-1418.6  	665.617
-1260.83  	36.6666
-1417.48  	250.1
-1511.9  	211.298
-1344.32  	208.1
-1240.17  	422.76
-1483.22  	566.4
-1401.76  	209.315
-1393.62  	355.335
-1303.19  	370.092
-1559.43  	300.741
-1464.03  	563.207
-1477.08  	261.047
-1398.62  	530.687
-1338.15  	83.4848
-1149.04  	407.001
-1006.75  	23.7112
-1047.65  	83.0416
-995.356  	148.975
-978.66  	3.48215
-1084.08  	66.3935
-1435.68  	23.6407
-954.136  	24.9835
-1040.86  	33.8867
-1436.77  	149.752
-1060.36  	29.1317
-1045.88  	121.19
-1104.38  	374.91
-1311.01  	533.646
-977.638  	3.59877
-1011.38  	153.757
-1003.62  	2.98175
-1560.35  	56.5859
-984.955  	34.6511
-1064.8  	140.917
-992.13  	105.541
-1503.98  	67.5993
-1516.27  	58.2238
-1165.83  	129.244
-1007.6  	54.2815
-994.891  	16.5607
-1060.64  	41.1136
-1026.42  	81.4066
-1365.11  	164.819
-1507.01  	404.594
-1069.78  	257.944
-1003.66  	57.1439
-1066.2  	19.1685
-963.134  	24.0392
-972.748  	38.5465
-1023.88  	11.1408
-1013.46  	189.696
-1274.61  	487.859
-1380.6  	149.23
-1046.42  	38.6434
-994.798  	12.8492
-1296.23  	158.328
-1000.69  	164.286
-1079.16  	1.34201
-965.074  	1.2369
-1134.72  	211.191
-985.358  	110.383
-1127.54  	62.4202
-1072.3  	78.7217
-1011.14  	1.21174
-1478.18  	27.742
-1144.75  	52.3889
-968.117  	3.18457
-1055.48  	15.4552
-1121.01  	269.574
-1185.67  	194.086
-945.526  	66.7678
-1492.9  	9.06772
-996.838  	22.8548
-993.521  	48.1543
-993.26  	37.5819
-1050.01  	66.727
-1013.44  	14.7626
-1000.99  	33.5065
-1179.72  	460.6
-1499.34  	65.8173
-1533.51  	153.934
-1447.19  	278.041
-1034.48  	14.2857
-1511.11  	173.509
-1449.26  	561.196
-966.466  	53.8853
-995.123  	87.274
-1128.32  	40.6782
-960.171  	14.8203
-988.292  	106.693
-1440.2  	538.67
-1030.42  	136.913
-1005.59  	46.0244
-1145.69  	70.458
-1478.76  	490.793
-1497.67  	122.409
-1093.95  	38.9575
-1050.52  	18.6803
-985.657  	69.9816
-1416.89  	65.464
-1039.37  	457.364
-1029.3  	63.1006
-1000.4  	30.3425
-1001.8  	62.5161
-958.667  	5.65788
-1396.49  	154.395
-1484.56  	25.3807
-1009  	309.444
-1012.13  	57.9657
-1496.72  	72.8448
-1001.57  	13.7091
-972.378  	84.429
-1039.71  	66.7459
-1057.78  	76.0277
-1137.35  	97.6684
-1456.33  	77.794
-1367.05  	135.189
-1101.87  	140.897
-976.799  	4.59558
-1046.85  	26.01
-1341.76  	572.844
-912.286  	169.34
-1026.28  	30.5346
-1038.35  	120.154
-1280.33  	380.56
-1059.14  	72.2461
-956.916  	1.60914
-1047.07  	91.9851
-1292.97  	113.02
-1042.4  	45.1819
-1012.72  	12.9043
-1075.54  	386.217
-1247.04  	609.357
-1190.79  	43.5775
-1017.9  	92.0894
-1024.88  	56.9265
-1048  	89.3625
-1412.61  	200.766
-1035.34  	353.763
-1457.42  	257.02
-1023.59  	230.233
-922.973  	8.25972
-1115.28  	240.058
-1389.25  	283.978
-1448.8  	11.4726
-1102.53  	148.009
-1145  	518.26
-1572.88  	19.5876
-1549.84  	152.546
-964.684  	4.05003
-1436.99  	211.414
-920.534  	41.6213
-1392.46  	142.465
-1005.68  	2.66656
-1489.78  	69.1603
-978.933  	10.2221
-988.52  	71.2312
-1005.6  	14.3883
-1013.02  	32.7647
-1089.92  	118.993
-1157.62  	101.283
-1017.13  	7.50418
-1021.92  	214.961
-1486.39  	222.196
-1379.6  	349.127
-1030.55  	74.8621
-1095.83  	90.8948
-1414.32  	51.5511
-1018.86  	126.258
-1262.12  	430.816
-1020.88  	46.8164
-1453.84  	5.25936
-1580.14  	105.588
-1265.85  	424.545
-1271.72  	86.1143
-1352.02  	280.03
-1295.1  	223.016
-1548.09  	209.191
-1441.29  	629.217
-1387.35  	327.229
-1381.22  	144.177
-1435.99  	95.2145
-1466.78  	432.659
-1387.21  	319.245
-1241.02  	518.014
-1397.85  	610.545
-1448.41  	193.461
-1428.72  	155.267
-1534.23  	429.118
-1507.45  	25.1273
-1389.28  	263.161
-1203.62  	340.46
-1258.35  	603.641
-1456.49  	450.596
-1521  	83.3485
-1186.13  	199.729
-1478.3  	423.132
-1385.09  	450.281
-1487.16  	484.07
-1452.5  	540.255
-1289.68  	163.486
-1472.52  	52.272
-1207.12  	111.679
-1277.74  	536.725
-1583.75  	16.9559
-1345.88  	51.9413
-1186.13  	319.527
-1442.2  	184.209
-1558.29  	245.967
-1494.2  	481.25
-1576.64  	67.6184
-1551.61  	316.894
-1361.83  	567.836
-1470.76  	482.63
-1201.55  	261.878
-1440.9  	596.239
-1132.47  	357.839
-1384.28  	449.879
-1402.6  	25.3217
-1240.38  	315.3
-1307.06  	561.647
-1470.96  	570.517
-1384.38  	5.21806
-1482.32  	572.598
-1500.16  	98.2808
-1429.71  	581.724
-1201.9  	352.234
-1313.02  	430.853
-1565.73  	234.006
-1483.74  	562.334
-1566.04  	334.183
-1556.41  	343.856
-1399  	68.7307
-1284.57  	138.176
-1486.15  	379.667
-1365.47  	398.551
-1409.93  	237.673
-1231.45  	487.262
-1125.78  	480.154
-1104.54  	370.913
-1463.64  	306.098
-1577.34  	185.108
-1397.32  	142.823
-1241.42  	571.553
-1415.32  	338.914
-1465.34  	632.906
-1368.83  	146.343
-1262.25  	494.58
-1301.79  	187.604
-1119.29  	482.694
-1403.63  	540.871
-1371.33  	645.59
-1364.55  	219.787
-1061.42  	393.623
-1312.54  	448
-1234.11  	419.033
-1244.61  	542.949
-1456.53  	574.454
-1440.32  	542.966
