25890
-1349.13  	320.47
-1623.91  	489.866
-1356.36  	53.2188
-1535.69  	439.027
-1436.89  	430.925
-1629.64  	63.5372
-1616.97  	139.342
-1321.38  	572.642
-1525.25  	1.86841
-1210.88  	560.551
-1576.63  	398.675
-1335.69  	37.5668
-1527.72  	29.9917
-1424.31  	19.3461
-1259.63  	497.632
-1472.29  	407.964
-1540.96  	513.154
-1422.45  	481.976
-1474.27  	720.732
-1396.07  	0.242231
-1547.47  	22.4688
-1274.51  	375.613
-1345.96  	247.708
-1611.36  	278.098
-1546.96  	334.819
-1602.9  	502.271
-1104.52  	602.682
-1536.35  	176.871
-1516.56  	28.5619
-1622.15  	98.9843
-1534.53  	420.738
-1585.44  	544.221
-1523.01  	19.1366
-1279.78  	415.38
-1472.32  	23.5472
-1453.99  	569.331
-1314.97  	493.587
-1601.84  	70.838
-1515.37  	469.257
-1594.39  	475.489
-1324.84  	539.543
-1412.75  	627.04
-1465.9  	322.854
-1488.32  	408.608
-1357.35  	408.566
-1460.8  	653.944
-1399.41  	345.149
-1606.18  	140.268
-1574.95  	462.994
-1432.86  	180.464
-1439.39  	319.189
-1639.3  	456.377
-1687.2  	68.7765
-1590.29  	149.837
-1522.93  	320.461
-1484.94  	52.1996
-1566.49  	100.538
-1489.4  	92.9587
-1114.34  	2.67708
-1501.69  	98.0323
-1501.08  	134.682
-1158.45  	42.0307
-1261.81  	580.009
-1256.58  	92.9119
-1522.47  	268.614
-1630.43  	388.892
-1222.02  	116.756
-1476.47  	91.183
-1240.67  	156.048
-1236.77  	191.064
-1287.58  	189.94
-1098.53  	11.433
-1512.86  	88.6564
-1101.64  	4.06971
-1189.97  	126.797
-1196.68  	87.8547
-1084.32  	0.302488
-1529.32  	135.018
-1086.28  	37.6265
-1713.58  	115.722
-1127.59  	27.7655
-1191.78  	1.74165
-1522.63  	6.85948
-1152.73  	12.9516
-1165.78  	175.062
-1530.16  	51.6817
-1156.58  	83.4649
-1340.65  	532.218
-1304.47  	24.3371
-1254.25  	14.6998
-1193.91  	61.589
-1468.1  	219.024
-1372.15  	126.103
-1394.8  	228.171
-1579.75  	88.7338
-1191.59  	7.1688
-1587.19  	162.73
-1313.67  	625.366
-1302.73  	26.7362
-1062.17  	29.5092
-1057.32  	14.4192
-1401.5  	284.775
-1305.61  	24.943
-1537.6  	438.438
-1363.16  	129.967
-1163.18  	18.3039
-1263.55  	685.613
-1134.87  	187.193
-1281.23  	100.509
-1029.78  	186.365
-1191.87  	9.5215
-1348.07  	605.306
-1120.14  	20.4179
-1183.71  	128.679
-1325.51  	17.5643
-1244.08  	171.792
-1243.7  	0.994346
-1088.06  	55.2852
-1343.4  	97.0765
-1141.42  	100.328
-1385.3  	554.045
-1117.4  	87.2811
-1274.41  	298.01
-1122.13  	158.192
-1174.17  	101.782
-1243.63  	35.5468
-1095.09  	5.53593
-1058.25  	10.9239
-1683.46  	294.096
-1133.04  	64.428
-1229.9  	229.195
-1239.63  	36.183
-1193.03  	16.4782
-1333.13  	1.13264
-1575.48  	613.074
-1091.7  	1.13621
-1118.82  	58.0249
-1173.98  	30.8235
-1475.34  	454.379
-1088.54  	5.18394
-1098.92  	31.7107
-1231.69  	38.1536
-1177.1  	27.3194
-1096.2  	116.932
-1397.17  	38.1685
-1165.18  	184.954
-1487.03  	295.852
-1207.66  	43.8347
-1123.98  	232.49
-1539.38  	281.771
-1085.85  	25.9582
-1121.99  	10.0292
-1132.55  	215.027
-1233.11  	201.038
-1169.8  	434.121
-1659.95  	100.142
-1162.42  	27.0297
-1349.98  	182.747
-1094.61  	45.1528
-1557.85  	50.628
-1068.97  	29.8305
-1644  	12.7011
-1110.33  	36.6144
-1130.64  	15.439
-1204.75  	53.0424
-1135.44  	122.09
-1190.44  	7.40233
-1266.23  	1.58338
-1125.99  	73.0762
-1167.58  	95.2358
-1070.9  	0.602942
-1070.92  	17.712
-1113.9  	111.099
-1129.93  	176.728
-1186.29  	58.2097
-1131.37  	11.4216
-1157.97  	33.3298
-1056.66  	1.26319
-1240.97  	115.67
-1097.8  	6.99544
-1065.96  	10.5968
-1096.21  	87.0269
-1229.13  	231.833
-1307.62  	303.058
-1204.36  	74.7734
-1244.65  	227.244
-1573.95  	377.016
-1152.75  	28.8982
-1233.88  	186.574
-1217.45  	13.6989
-1152.63  	303.634
-1031.31  	21.7768
-1100.58  	44.6335
-1534.43  	600.459
-1090.56  	101.678
-1163.96  	15.4081
-1589.39  	84.155
-1533.55  	670.978
-1114.4  	38.2988
-1268.48  	124.442
-1378.12  	543.61
-1244.38  	415.695
-1630.82  	90.6026
-1413.54  	70.8354
-1576.64  	556.944
-1418.9  	2.31321
-1613.57  	378.473
-1512.59  	662.011
-1484.42  	155.199
-1519.18  	489.449
-1157.72  	471.835
-1464.89  	118.332
-1497.69  	660.844
-1508.39  	107.774
-1364.18  	612.695
-1515.94  	666.832
-1612.5  	509.565
-1350.42  	83.4445
-1556.31  	715.662
-1468.73  	369.8
-1601.13  	20.4908
-1231.8  	369.237
-1437.26  	10.0153
-1653.3  	261.471
-1455.92  	135.705
-1241.31  	104.385
-1368.78  	79.5091
-1454.49  	454.863
-1535.5  	716.596
-1520.79  	460.582
-1675.75  	379.235
-1447.34  	579.187
-1232.38  	45.5686
-1600.44  	373.29
-1497.62  	437.829
-1531.99  	434.127
-1570.18  	345.698
-1659.63  	240.767
-1507.61  	252.135
-1103.34  	457.727
-1330.29  	382.062
-1591.55  	258.268
-1291.3  	68.2438
-1442.08  	350.062
-1657.14  	474.157
-1469.07  	599.879
-1615.59  	15.3822
-1242.6  	525.27
-1487.6  	182.611
-1564.41  	540.631
-1211.96  	541.834
-1497.92  	334.99
-1426.36  	357.278
-1301.19  	270.665
-1360.41  	575.643
-1584.11  	681.803
-1679.2  	179.374
-1457.73  	324.959
-1571.48  	540.692
-1519.4  	493.353
-1296.42  	193.815
-1611.58  	273.623
-1359.28  	189.13
-1672.63  	235.919
-1397.46  	368.19
-1554.3  	668.249
-1456.41  	424.517
-1604.57  	637.113
-1633.25  	536.366
-1352.06  	163.009
-1629.82  	393.204
-1115.25  	483.488
-1497.93  	319.038
-1283.92  	252.279
-1559.14  	371.5
-1303.45  	614.77
-1592.01  	437.984
-1573.03  	376.263
-1449.99  	199.272
-1352.84  	311.961
-1310.55  	437.633
-1106.53  	532.094
-1675.22  	382.138
-1512.81  	718.715
-1365.06  	51.7253
-1658.41  	236.833
-1398.71  	132.426
-1075.75  	603.246
-1290.54  	607.166
-1293.47  	353.022
-1444.66  	350.386
-1365.67  	423.08
-1532.94  	616.39
-1504.35  	652.931
-1214.9  	570.532
-1199.26  	450.165
-1682.82  	382.976
-1562.54  	174.512
-1147.5  	476.57
-1605.08  	417.094
-1326.42  	687.293
-1359.12  	634.946
-1316.37  	187.698
-1622.4  	465.796
-1364.34  	370.508
-1617.62  	511.091
-1451.92  	131.528
-1559.83  	63.1719
-1465.99  	478.265
-1413.97  	522.959
-1485.39  	669.723
-1554.21  	708.542
-1709.36  	41.0014
-1489.79  	590.461
-1421.37  	237.967
-1219.37  	383.228
-1536.32  	178.972
-1514.79  	577.705
-1642.21  	380.837
-1522.47  	679.724
-1428  	329.992
-1426.07  	4.90921
-1445.49  	653.205
-1387.65  	18.5113
-1406.28  	402.209
-1536.45  	201.527
-1572.43  	297.438
-1515.22  	370.306
-1556.18  	233.73
-1638.45  	258.571
-1404.64  	54.2068
-1332.98  	479.133
-1477.03  	181.932
-1598.96  	510.641
-1382.1  	355.899
-1432.96  	116.265
-1469.91  	429.87
-1153.83  	503.85
-1510.5  	672.45
-1590.73  	318.124
-1393.37  	670.617
-1522.89  	576.812
-1657.68  	150.524
-1433.02  	599.432
-1298.49  	176.9
-1565.95  	208.408
-1504.63  	549.673
-1382.21  	347.418
-1674.06  	348.571
-1470.98  	526.363
-1286.13  	465.506
-1509.19  	560.514
-1596.86  	334.341
-1708.86  	25.6475
-1665.42  	23.8414
-1634.78  	243.83
-1496.93  	152.67
-1476.98  	50.8443
-1064.5  	31.8236
-1641.87  	177.033
-1322.03  	421.127
-1646.61  	89.8298
-1155.71  	67.1069
-1342.22  	234.847
-1210.64  	67.8039
-1231.59  	62.7183
-1266.43  	245.366
-1160.1  	18.8661
-1614.85  	594.651
-1263.04  	84.1412
-1283.03  	209.494
-1174.39  	50.3297
-1588.33  	264.964
-1449.28  	785.882
-1209.42  	8.07096
-1206.69  	292.125
-1086.33  	36.6279
-1130.31  	285.586
-1283.94  	41.324
-1342.47  	109.328
-1218.88  	149.268
-1146.06  	335.607
-1172.71  	87.8532
-1266.21  	327.31
-1211.65  	80.2042
-1159.96  	118.107
-1117.16  	43.6505
-1452.77  	236.601
-1482.37  	193.323
-1069.75  	15.9444
-1344.44  	74.6456
-1348.74  	32.448
-1167.75  	18.0484
-1439.05  	339.572
-1304.08  	598.443
-1242.87  	99.7534
-1208.23  	98.6884
-1441.8  	412.361
-952.134  	581.58
-1400.93  	356.138
-1095.17  	24.0994
-1709.29  	127.928
-1308.68  	19.6014
-1500.93  	92.4518
-1505.57  	424.877
-1118.37  	5.17874
-1180.8  	124.699
-1657.89  	208.411
-1184.7  	165.564
-1431.82  	614.126
-1568.81  	634.058
-1321.99  	256.566
-1395.17  	600.696
-1167.23  	70.1769
-1578.49  	510.633
-1187.24  	44.3381
-1108.72  	7.89776
-1106.5  	36.3676
-1258.84  	131.166
-1250.85  	48.4094
-1182.76  	39.7911
-1282.48  	206.66
-1121.48  	8.18861
-1498.43  	528.833
-1549.92  	55.011
-1122.01  	32.3236
-1115.9  	8.59973
-1045.08  	10.1068
-1172.24  	111.755
-1220.68  	80.6196
-1356.15  	80.2526
-1094.25  	26.5955
-1129.46  	84.4851
-1203.45  	106.981
-1076.73  	86.5201
-1171.63  	74.9918
-1182.39  	91.7107
-1333.6  	428.605
-1299.39  	292.144
-1384.44  	330.333
-1235.67  	93.7665
-1548.75  	203.26
-1441.53  	133.237
-1581.58  	28.8249
-1295.06  	1084.68
-1098.32  	34.336
-1192.9  	376.504
-1201.42  	155.416
-1107.36  	13.3191
-1640.56  	201.434
-1087.14  	11.0822
-1137.52  	10.517
-1222.66  	55.5878
-1255.6  	210.06
-1645.47  	253.921
-1183.89  	403.733
-1357.41  	25.8548
-1205.72  	5.64422
-1245.67  	26.1114
-1349.09  	541.68
-1091.5  	36.6911
-1162.74  	103.127
-1609.18  	110.815
-1266.32  	2.6181
-1246.58  	326.614
-1201.61  	79.0409
-1119.37  	43.9862
-1295.09  	534.815
-1268.8  	88.2805
-1117.16  	5.26539
-1024.66  	237.805
-1083.16  	5.99355
-1265.1  	60.2511
-1131.15  	0.252421
-1137.14  	23.838
-1198.32  	134.486
-1579.15  	152.016
-1131.16  	102.449
-1318.83  	101.876
-1162.7  	191.098
-1104.68  	0.0548442
-1065.15  	8.98724
-1076.04  	18.6256
-1092.55  	23.7595
-1091.46  	35.2199
-1348.73  	177.604
-1596.2  	250.934
-1281.87  	659.086
-1090.55  	18.3415
-1448.3  	212.236
-1178.41  	161.771
-1099.13  	21.377
-1090.63  	0.730603
-1226.54  	210.606
-1115.14  	130.202
-1250.06  	164.489
-1341.54  	96.5408
-1269.72  	59.5812
-1140.18  	336.009
-1207.34  	120.768
-1643.32  	51.4733
-1130.91  	53.783
-1484  	646.044
-1485.27  	629.568
-1153.04  	335.544
-1096.19  	94.9983
-1122.46  	123.066
-1244.12  	81.9774
-1424.31  	296.173
-1614.04  	397.431
-1410.54  	199.842
-1525.47  	672.465
-1497.02  	291.847
-1626.07  	320.454
-1428.01  	408.938
-1550.63  	53.1349
-1703.66  	232.411
-1678.2  	347.528
-1537.88  	699.191
-1689.61  	315.677
-1383.48  	318.712
-1580.31  	680.221
-1318.99  	605.489
-1159.12  	491.449
-1572.03  	62.2388
-1429.67  	171.507
-1177.49  	478.161
-1380.63  	586.89
-1579.87  	583.068
-1619.37  	286.383
-1368.07  	71.514
-1354.74  	36.6038
-1621.45  	343.249
-1318.63  	499.752
-1636.23  	326.677
-1609.44  	431.737
-1423.57  	278.848
-1540.36  	434.807
-1430.8  	310.568
-1293.08  	568.24
-1386.28  	646.523
-1481.62  	53.7336
-1532.98  	415.285
-1347.93  	354.913
-1571.98  	33.9683
-1500.82  	538.75
-1669.44  	183.207
-1130.41  	510.55
-1463.89  	452.945
-1582.5  	324.748
-1667.34  	66.8176
-1326.76  	284.694
-1525.04  	253.859
-1254.26  	496.894
-1310.81  	81.1707
-1234.32  	453.443
-1418.85  	344.984
-1332.5  	398.251
-1514.99  	132.448
-1624.64  	141.612
-1328.82  	521.228
-1370.44  	214.465
-1292.64  	246.055
-1499.92  	425.153
-1509.26  	251.799
-1361.83  	390.455
-1391.52  	212.295
-1366.36  	158.121
-1579.5  	526.685
-1432.42  	324.816
-1660.32  	330.372
-1351.14  	359.961
-1435.12  	234.827
-1287.88  	387.721
-1675.23  	326.418
-1571.17  	279.876
-1456.79  	262.917
-1677.08  	286.057
-1347.74  	277.867
-1459.28  	750.32
-1678.83  	225.617
-1711.74  	11.971
-1511.14  	498.334
-1658.38  	407.456
-1511.27  	605.196
-1529.35  	660.572
-1450.89  	172.115
-1295.61  	500.035
-1653.65  	329.754
-1569.99  	149.879
-1182.88  	514.715
-1394.67  	518.67
-1383.52  	171.464
-1534.96  	308.3
-1343.08  	18.8956
-1545.06  	230.226
-1048.35  	817.91
-1344.26  	141.086
-1396.45  	520.812
-1694.33  	5.97011
-1490.53  	518.045
-1390.15  	12.5364
-1465.25  	148.59
-1509.37  	333.295
-1335.17  	590.569
-1193.29  	485.464
-1426.33  	463.89
-1304.89  	478.454
-1502.33  	258.917
-1602.5  	578.79
-1600.03  	73.4816
-1359.64  	531.707
-1369.44  	367.008
-1712.87  	139.721
-1298.3  	510.97
-1465.4  	468.757
-1539.9  	635.185
-1705.42  	171.67
-1387.91  	444.326
-1500.75  	23.5321
-1574.31  	113.315
-1455.28  	547.919
-1435.53  	133.469
-1447.91  	32.9308
-1554.95  	427.991
-1224.98  	404.199
-1466.76  	302.776
-1645.65  	178.069
-1551.05  	688.041
-1412.81  	317.169
-1408.27  	445.264
-1642.96  	85.8925
-1691.51  	66.7026
-1459.25  	56.1307
-1537.25  	502.579
-1670.64  	221.076
-1458.45  	619.837
-1437.4  	506.922
-1305.61  	266.661
-1664.19  	445.179
-1628.3  	519.11
-1580.95  	209.68
-1703.6  	214.728
-1351.09  	232.903
-1316.13  	394.547
-1675.81  	76.7444
-1663.36  	242.154
-1388.56  	635.676
-1626.37  	499.31
-1569.41  	614.778
-1543.7  	626.958
-1538.19  	537.577
-1344.76  	291.886
-1301.33  	442.166
-1230.02  	497.414
-1629.44  	367.536
-1614.95  	339.492
-1300.92  	443.398
-1530.48  	538.857
-1480.34  	281.016
-1658.15  	413.583
-1439.56  	280.518
-1523.39  	543.507
-1270.93  	614.784
-1430.75  	604.326
-1649.81  	393.825
-1417.99  	139.501
-1633.56  	460.461
-1328.89  	372.35
-1466.83  	29.9875
-1538.52  	153.108
-1446.68  	55.5063
-1567.48  	709.266
-1098.3  	13.2823
-1212.61  	385.577
-1356.64  	75.1319
-1091.88  	17.0272
-1158.11  	131.053
-1137.06  	172.652
-1074.38  	11.2002
-1365.01  	152.881
-1287.69  	144.051
-1091.37  	59.1988
-1295.15  	23.7605
-1081.66  	7.60852
-1096.21  	140.661
-1499.82  	680.716
-1175.67  	66.0065
-1115.16  	174.664
-1104.23  	82.3981
-1590.1  	304.876
-1080.96  	13.5595
-1143.81  	2.20834
-1143.89  	68.1569
-1139.72  	68.9567
-1416.24  	313.405
-1050.4  	45.0541
-1184.23  	578.927
-1095.21  	32.4893
-1239.34  	130.082
-1071.3  	30.9022
-1483.72  	737.096
-1182.05  	136.024
-1378  	14.6777
-1200.35  	42.2209
-1130.95  	26.6397
-1404.11  	440.24
-1214.29  	125.175
-1235.83  	27.4594
-1071.64  	76.855
-1633.93  	311.771
-1215.26  	226.219
-1153.95  	47.8106
-1178.28  	14.2138
-1238.57  	95.8174
-1207.22  	45.6351
-1448.19  	354.234
-1304.5  	185.07
-1171  	82.5336
-1070.21  	44.7248
-1227.31  	190.132
-1041.12  	109.072
-1629.71  	171.257
-1260.23  	51.8357
-1150.3  	12.7107
-1054.91  	1.52181
-1151.27  	85.0698
-1668.59  	2.29924
-1531.73  	477.459
-1348.81  	10.4373
-1185.2  	8.53586
-1345.43  	97.0172
-1181.61  	108.31
-1514.87  	314.416
-1227.65  	114.468
-1043.3  	118.709
-1522.79  	495.53
-1216.33  	25.9849
-1027.27  	12.8658
-1533.94  	282.573
-1235.68  	28.8597
-1222.15  	180.521
-1625.87  	343.093
-1110.5  	14.6198
-1051.99  	33.748
-1102.71  	51.2077
-1389.96  	659.628
-1110.94  	15.2329
-1221.69  	43.6586
-1087.91  	43.0674
-1296.57  	91.2525
-1127.79  	28.5949
-1092.38  	2.96774
-1142.68  	134.704
-1556.37  	318.261
-1368.26  	283.287
-1270.65  	201.813
-1620.43  	159.348
-1130.94  	135.863
-1132.29  	335.438
-1356.5  	552.698
-1541.59  	292.437
-1136.42  	576.677
-1284.31  	332.947
-1435.3  	28.2468
-1087.83  	54.1184
-1203.71  	36.3569
-1230.75  	133.537
-1126.35  	21.4171
-1100.82  	50.7116
-1208.35  	139.085
-1169.76  	79.4646
-1101.83  	17.4065
-1433.54  	233.447
-1466.25  	453.808
-1267.49  	69.7732
-1174.13  	51.7351
-1113.19  	13.0733
-1235.34  	151.608
-1153.93  	104.485
-1586.7  	326.107
-1079.94  	48.4996
-1222.91  	66.8051
-1156.46  	9.95749
-1538.7  	145.278
-1598.01  	368.437
-1263.99  	155.543
-1208.16  	52.2882
-1141.93  	242.748
-1183.4  	11.3534
-1198.52  	28.859
-1357.3  	161.791
-1507.16  	134.859
-1063.66  	30.7431
-1143.41  	43.8509
-1221.17  	4.10228
-1161.57  	30.0612
-1109.51  	12.9506
-1223.96  	123.388
-1117.31  	59.1126
-1315.59  	167.844
-1123.08  	36.4416
-1064.44  	64.5213
-1136.47  	97.0056
-1584.57  	126.311
-1476.33  	577.542
-1076.55  	8.99296
-1122.98  	365.26
-1123.72  	47.6857
-1224.09  	176.67
-1093.86  	35.5576
-1197.95  	91.7685
-1143.54  	354.513
-1405.79  	685.694
-1306.78  	67.3685
-1060.91  	6.76649
-1087.77  	32.3728
-1143.02  	220.434
-1220.42  	464.966
-1318.35  	551.809
-1268.61  	555.051
-1560.38  	208.044
-1419.34  	228.632
-1105.82  	73.8877
-1144.8  	3.99619
-1286.91  	282.536
-1135.93  	33.6034
-1569.73  	47.6155
-1277.64  	411.832
-1202.35  	98.2715
-1428.51  	311.031
-1366.65  	538.952
-1601.94  	198.025
-1666.67  	62.4086
-1416.7  	522.718
-1310.16  	209.393
-1586.27  	597.984
-1421.92  	100.247
-1360.71  	167.457
-1614.14  	87.3935
-1486.3  	549.96
-1496.15  	532.254
-1298.59  	553.371
-1701.26  	276.039
-1668.25  	435.673
-1428.98  	522.242
-1481.44  	244.071
-917.97  	696.2
-1505.49  	121.26
-1563.48  	229.564
-1661.73  	462.697
-1475.33  	312.683
-1608.34  	118.208
-1239.26  	161.367
-1527.32  	689.3
-1392.09  	631.008
-1356.01  	636.292
-1320.22  	23.2761
-1295.41  	59.3226
-1349.22  	459.683
-1213.63  	391.851
-1552.38  	217.448
-1243.26  	140.633
-1438.89  	633.231
-1685.94  	229.354
-1595.1  	379.125
-1396.93  	577.825
-1443.74  	618.373
-1456.44  	507.468
-1607.33  	622.977
-1558.78  	10.7209
-1598.08  	565.652
-1611.44  	270.299
-1622.36  	401.466
-1630.16  	432.909
-1378.81  	632.483
-1251.28  	108.296
-1494.09  	68.2791
-1498.12  	584.2
-1562.91  	403.045
-1553.62  	29.0825
-1362.24  	95.0572
-1243.76  	321.698
-1429.8  	99.2291
-1601.65  	206.762
-1606.69  	5.80333
-1381.2  	333.412
-1449.52  	14.9494
-1213.79  	456.537
-1384.16  	40.8568
-1072.66  	486.989
-1640.91  	117.225
-1645.02  	309.392
-1702.39  	166.817
-1380.34  	147.913
-1638.82  	234.31
-1670.77  	129.98
-1517.17  	686.83
-1642.96  	243.371
-1707.11  	112.555
-1382.67  	459.906
-1419.41  	134.298
-1704.91  	281.554
-1647.55  	406.957
-1313.67  	396.172
-1631.88  	399.814
-1399.31  	345.041
-1438.96  	9.85024
-1414.88  	43.0537
-1560.65  	310.736
-1698.61  	161.957
-1475.83  	101.416
-1374.96  	474.721
-1658.14  	280.247
-1360.83  	147.847
-1619.52  	361.93
-1683.3  	221.131
-1429.56  	381.473
-1468.05  	483.737
-1682.3  	213.552
-1532.07  	174.451
-1370.18  	530.417
-1280.3  	386.369
-1275.77  	67.7748
-1510.71  	191.012
-1473.13  	473.281
-1421.78  	601.082
-1546.41  	562.842
-1332.07  	263.177
-1544.39  	395.186
-1598.26  	370.297
-1193.25  	557.657
-1538.46  	279.451
-1432.79  	352.895
-1596.36  	516.324
-1512.03  	72.873
-1652.64  	154.077
-1566.2  	182.869
-1557.13  	536.411
-1346.18  	378.453
-1669.95  	379.15
-1572.63  	77.0625
-1542.34  	477.897
-1453.97  	629.317
-1600.63  	539.474
-1435.34  	481.115
-1541.73  	138.245
-1552.23  	429.35
-1624.8  	235.285
-1350.08  	463.695
-1564.77  	74.6982
-1466.46  	607.986
-1245.65  	482.573
-1687.62  	222.26
-1498.01  	494.354
-1409.14  	584.672
-1539.4  	385.549
-1361.7  	558.142
-1538.66  	618.778
-1563.77  	587.109
-1506.28  	335.689
-1439.64  	634.665
-1460.1  	155.884
-1660.15  	146.586
-1420.36  	231.654
-1317.77  	449.62
-1481.16  	178.369
-1566.55  	311.758
-1248.76  	497.67
-1345.35  	181.636
-1548.06  	401.788
-1326.85  	219.621
-1493.67  	462.477
-1534.74  	371.797
-1419.94  	465.958
-1420.66  	662.614
-1613.82  	456.59
-1424.16  	379.427
-1458.31  	257.119
-1669.52  	252.573
-1485.73  	15.8102
-1099.29  	483.401
-1552.41  	75.2575
-1586.53  	631.664
-1320.39  	80.3141
-1537.98  	721.295
-1362.84  	39.9755
-1532.99  	270.38
-1633.89  	230.851
-1452.64  	224.81
-1340.75  	457.731
-1602.45  	612.545
-1515.14  	227.197
-1506.17  	384.674
-1408.18  	400.353
-1683.53  	326.17
-1580.91  	608.362
-1598.3  	282.418
-1510.42  	572.426
-1447.45  	90.4463
-1308.62  	474.836
-1117.03  	25.4944
-1185.98  	96.7218
-1111.99  	170.474
-1087.06  	3.03678
-1207.25  	74.9152
-1591.09  	26.1776
-1092.46  	29.0622
-1180.62  	39.4735
-1560.1  	164.541
-1192.7  	33.5912
-1174.69  	139.614
-1253.49  	436.81
-1418.9  	578.563
-1117.67  	4.0393
-1131.78  	176.289
-1115.35  	3.84755
-1684.89  	61.4522
-1103.6  	39.9182
-1202.19  	163.491
-1109.31  	121.172
-1629.12  	72.8607
-1639.1  	60.4254
-1334.51  	150.853
-1135.68  	63.0395
-1103.4  	18.2147
-1178.6  	46.7685
-1144.78  	92.3478
-1510.3  	182.473
-1629.67  	438.207
-1213.03  	300.469
-1119.68  	65.079
-1219.58  	22.2625
-1067.91  	26.4112
-1084.23  	44.1253
-1142.39  	12.6599
-1129.24  	214.965
-1381.35  	528.635
-1497.16  	162.411
-1162.9  	44.1986
-1107.32  	14.6632
-1433.81  	175.152
-1119.71  	188.478
-1239.28  	1.53935
-1107.18  	1.54615
-1293.95  	246.49
-1099.62  	126.145
-1280.29  	72.6525
-1216.01  	91.7041
-1141.45  	1.61491
-1640.03  	30.4688
-1302.5  	61.0477
-1075  	3.18165
-1173.19  	17.5498
-1277.36  	314.597
-1354.83  	226.595
-1075.32  	77.4157
-1657.97  	9.46108
-1115.68  	26.2577
-1110.5  	55.1588
-1145.34  	44.0063
-1182.99  	77.229
-1129.77  	16.7737
-1130.06  	39.0221
-1276.14  	500.641
-1660.58  	72.8965
-1658.8  	167.221
-1565.53  	301.452
-1164.13  	16.5429
-1671.78  	192.257
-1571.44  	608.209
-1078.22  	61.8074
-1116.58  	100.752
-1286.19  	47.4765
-1069.46  	16.5743
-1105.22  	122.533
-1563.92  	593.045
-1160.83  	158.6
-1120.48  	52.2748
-1314.38  	82.2107
-1602.08  	532.444
-1627.86  	134.158
-1216.43  	44.0164
-1202.49  	21.8744
-1097.26  	79.6793
-1532.13  	70.0052
-1173.7  	531.926
-1144.35  	71.569
-1116.4  	34.5032
-1127.43  	72.4686
-1066.62  	6.88602
-1548.31  	170.589
-1647.35  	27.9614
-1132.88  	357.416
-1126.97  	65.7306
-1660.45  	80.6329
-1113.14  	15.5352
-1100.4  	97.8815
-1180.2  	77.9513
-1195.15  	88.3032
-1298.45  	113.944
-1615.96  	85.7439
-1513.64  	149.714
-1252.75  	164.275
-1085.9  	5.38725
-1192.39  	30.4663
-1454.06  	620.738
-1034.4  	196.346
-1145.12  	34.6301
-1168.58  	138.97
-1386.59  	413.299
-1178.41  	81.6124
-1067.3  	1.55975
-1184.17  	107.004
-1429.31  	125.041
-1189.98  	52.4718
-1152.5  	14.9319
-1219.62  	450.019
-1349.43  	661.484
-1359.35  	50.8178
-1139.08  	105.508
-1150.74  	65.6837
-1185.68  	104.027
-1562.33  	222.39
-1167.27  	410.526
-1578.55  	278.337
-1151.89  	266.525
-1058.87  	9.27618
-1266.91  	279.693
-1504.73  	307.787
-1603.23  	12.6567
-1251.56  	172.362
-1237.61  	560.025
-1705.63  	21.3246
-1679.4  	166.246
-1071.23  	4.8835
-1556.97  	229.098
-1061.79  	48.6964
-1543.67  	157.585
-1150.28  	2.90971
-1652.9  	76.5169
-1088.56  	11.434
-1118.34  	82.6671
-1128.56  	16.5518
-1127.62  	37.1778
-1233.92  	138.341
-1317.08  	118.016
-1131.16  	8.4672
-1147.03  	247.813
-1610.63  	240.553
-1495.04  	378.133
-1145.69  	84.8175
-1252.85  	106.133
-1529.73  	55.5838
-1146.88  	146.272
-1366.88  	467.675
-1135.65  	53.0779
-1574.79  	5.55438
-1705.96  	114.091
-1366.05  	458.553
-1376.69  	93.5641
-1459.07  	302.281
-1396.8  	240.943
-1671.63  	225.837
-1556.45  	678.871
-1496.89  	353.067
-1495.96  	156.037
-1554.44  	103.299
-1590.45  	468.836
-1497.25  	345.038
-1342.86  	560.915
-1509.75  	659.468
-1570.59  	212.386
-1547.81  	168.521
-1659.76  	464.45
-1627.8  	27.0432
-1499.95  	283.425
-1299.74  	367.715
-1360.88  	653.037
-1572.91  	486.571
-1645.07  	89.8065
-1281.18  	215.815
-1600.43  	458.124
-1501.98  	488.131
-1606.58  	521.674
-1569.32  	583.638
-1393.15  	177.098
-1593.53  	56.5232
-1305.63  	120.834
-1378.25  	579.16
-1710.6  	17.3262
-1452.65  	56.2222
-1278.89  	346.418
-1562.52  	199.452
-1684.07  	265.952
-1614.24  	520.349
-1703.49  	73.8009
-1675.65  	341.829
-1473.67  	614.319
-1592.76  	522.686
-1299.01  	283.224
-1555.5  	643.84
-1222.47  	387.262
-1499.21  	486.986
-1516.53  	28.1764
-1340.07  	340.763
-1413.73  	607.168
-1592.04  	617.678
-1496.08  	6.06159
-1602.98  	619.477
-1621.33  	107.285
-1544.12  	627.726
-1297.79  	380.752
-1417.46  	465.496
-1690.98  	253.39
-1603.4  	607.787
-1690.2  	362.194
-1683.68  	371.979
-1510.88  	74.2699
-1387.64  	149.548
-1608.42  	411.064
-1473.12  	431.523
-1521.32  	257.003
-1330.42  	523.722
-1215.81  	518.388
-1192.33  	401.784
-1581.13  	331.014
-1704.32  	199.902
-1513.18  	155.016
-1343.88  	618.558
-1532.43  	366.869
-1581.6  	683.767
-1480.84  	158.48
-1367.68  	536.125
-1405.82  	202.627
-1207.49  	521.793
-1517.12  	584.673
-1484.07  	699.136
