11070
-575.995  	261.955
-699.548  	316.255
-589.401  	254.315
-560.893  	227.142
-723.764  	128.692
-610.695  	173.538
-732.29  	21.6352
-620.485  	2.93197
-699.865  	51.4061
-639.177  	160.692
-640.177  	159.507
-694.849  	91.4977
-581.608  	135.079
-715.333  	232.259
-595.984  	22.47
-649.773  	184.176
-617.792  	193.546
-705.773  	28.6106
-701.577  	60.2678
-586.944  	249.899
-655.195  	0.989356
-540.292  	248.014
-682.233  	173.229
-575.125  	18.4708
-627.729  	10.6559
-609.391  	7.37947
-550.389  	206
-623.531  	173.852
-674.298  	221.3
-611.746  	206.572
-621.381  	300.701
-597.884  	0.500056
-633.124  	9.58685
-562.099  	164.501
-589.15  	108.901
-706.535  	102.013
-672.546  	141.07
-701.652  	215.663
-514.943  	208.224
-684.568  	70.4213
-677.942  	7.43642
-698.014  	44.202
-656.662  	180.558
-691.63  	246.328
-637.526  	0.331209
-575.603  	181.823
-655.418  	4.80077
-643.895  	255.085
-575.068  	216.098
-680.71  	30.7811
-633.499  	197.097
-679.823  	195.785
-562.114  	227.951
-610.193  	271.863
-631.866  	134.273
-636.659  	173.376
-564.899  	171.31
-616.392  	278.178
-608.149  	150.016
-668.471  	58.3489
-686.664  	205.449
-629.867  	59.6474
-621.614  	135.545
-688.154  	191.471
-718.477  	30.463
-653.921  	63.6056
-648.898  	146.234
-628.279  	21.1655
-431.282  	27.1076
-411.245  	24.9778
-276.179  	2.90882
-622.676  	39.2979
-628.285  	59.2116
-239.651  	3.5967
-536.302  	239.186
-208.443  	6.32204
-402.034  	72.1143
-692.846  	163.893
-291.549  	18.8395
-405.764  	24.6793
-292.603  	25.8746
-206.895  	13.6591
-195.12  	13.2176
-277.098  	4.2137
-409.831  	24.168
-280.408  	7.05397
-221.436  	9.65967
-223.119  	6.84161
-244.664  	0.225559
-399.852  	37.581
-251.993  	2.28992
-714.173  	42.3378
-226.627  	0.966938
-218.859  	0.516303
-79.9119  	0.895617
-275.976  	2.85972
-224.825  	13.7008
-403.656  	14.0199
-269.414  	11.5954
-571.897  	221.825
-194.435  	2.33516
-224.068  	0.986749
-224.694  	5.18605
-396.548  	59.1673
-192.125  	9.22413
-389.648  	61.6939
-423.734  	24.1649
-275.679  	1.29641
-407.807  	45.2779
-580.257  	275.695
-216.865  	2.28196
-273.897  	11.5612
-231.702  	2.48255
-391.24  	77.103
-191.867  	1.78865
-634.719  	180.045
-196.802  	9.41609
-286.368  	2.53721
-548.927  	283.315
-242.65  	19.463
-212.788  	7.85657
-229.618  	26.0099
-187.101  	2.93916
-581.089  	255.449
-232.428  	3.84524
-223.141  	9.45245
-190.759  	1.47797
-203.632  	11.7329
-294.849  	0.136412
-257.67  	5.09041
-195.908  	6.21112
-263.445  	13.9694
-584.883  	222.456
-269.283  	10.1021
-206.199  	21.3659
-244.636  	17.1372
-284.336  	13.9297
-290.834  	6.58498
-264.551  	0.84575
-261.345  	0.152064
-719.113  	122.689
-268.475  	8.61328
-215.2  	17.7379
-220.083  	2.94759
-204.73  	2.24932
-194.584  	1.21446
-650.185  	247.79
-284.452  	0.973824
-258.58  	7.72229
-275.766  	4.11581
-613.629  	181.35
-275.215  	7.9567
-248.456  	1.55172
-218.687  	2.77219
-198.147  	1.63797
-258.876  	13.869
-389.087  	10.5193
-228.452  	15.0763
-610.173  	108.507
-286.263  	6.50549
-241.556  	24.9748
-644.831  	115.746
-265.938  	1.76422
-278.926  	4.68896
-238.889  	21.5541
-203.58  	13.1612
-220.755  	36.6311
-664.342  	39.9324
-181.229  	1.18863
-168.233  	12.0144
-236.147  	9.22298
-417.598  	14.2128
-279.09  	9.28501
-451.066  	2.50569
-266  	3.4973
-285.693  	0.565132
-186.181  	0.4305
-228.143  	9.21519
-185.767  	2.7137
-195.011  	0.478179
-256.126  	9.51419
-238.597  	9.46219
-148.868  	2.64613
-250.372  	0.58325
-260.507  	14.4767
-259.051  	24.9761
-284.22  	8.174
-277.362  	2.75215
-198.326  	4.3216
-248.292  	1.33981
-176.64  	6.87954
-269.712  	1.17644
-243.147  	5.29454
-241.839  	6.56041
-212.609  	16.9279
-205.415  	22.4881
-223.508  	6.28997
-214.273  	17.5117
-665.988  	163.958
-210.667  	5.69555
-213.784  	13.9883
-293.684  	2.18622
-228.551  	27.1976
-152.128  	2.46448
-249.456  	4.74872
-639.635  	253.553
-256.238  	11.2582
-289.62  	0.0987397
-682.648  	33.4574
-646.034  	277.005
-276.955  	0.601472
-213.351  	9.08773
-588.622  	213.759
-544.536  	180.519
-732.752  	53.0006
-635.989  	47.8922
-698.01  	243.601
-634.414  	0.726126
-668.527  	156.358
-677.397  	289.847
-647.409  	70.0841
-639.714  	207.347
-508.098  	206.772
-642.871  	55.5859
-655.384  	289.312
-647.102  	45.9974
-587.278  	263.12
-679.374  	290.877
-695.014  	221.265
-594.468  	31.2864
-658.508  	301.586
-613.398  	110.816
-707.803  	9.72334
-538.048  	162.077
-618.926  	5.31093
-690.54  	108.881
-605.768  	55.7056
-544.81  	45.4374
-603.736  	30.1457
-629.78  	197.833
-659.937  	308.579
-672.991  	203.978
-753.234  	161.862
-636.899  	248.593
-542.142  	17.9432
-696.986  	161.08
-682.729  	195.141
-626.339  	156.112
-660.983  	146.153
-732.679  	108.39
-666.927  	110.633
-497.643  	202.786
-586.025  	167.453
-711.123  	114.194
-569.274  	29.0317
-624.34  	150.138
-748.25  	208.821
-633.344  	257.444
-718.149  	5.15983
-541.348  	229.252
-636.93  	79.4672
-690.595  	237.924
-537.494  	246.803
-656.733  	145.771
-627.512  	158.206
-560.224  	117.666
-579.966  	246.163
-695.847  	297.299
-743.059  	79.8052
-610.446  	138.52
-695.633  	234.031
-673.25  	218.354
-586.913  	84.2858
-697.61  	118.312
-579.255  	69.4604
-713.224  	95.208
-604.868  	157.742
-645.551  	276.607
-637.296  	184.333
-691.857  	274.183
-722.846  	242.648
-580.738  	69.5866
-715.402  	179.062
-510.85  	171.301
-625.478  	133.01
-562.877  	102.923
-678.498  	160.105
-574.404  	271.48
-664.276  	182.441
-705.245  	166.929
-623.89  	84.6572
-593.736  	135.569
-578.967  	192.211
-507.774  	235.636
-731.503  	160.329
-632.941  	300.521
-593.859  	22.6955
-730.93  	112.13
-611.035  	52.9797
-499.68  	242.404
-560.312  	189.421
-551.754  	151
-616.939  	151.316
-587.659  	188.99
-661.839  	264.664
-647.781  	280.576
-541.846  	248.499
-531.914  	207.914
-729.52  	159.196
-684.979  	54.4559
-514.715  	214.5
-696.805  	183.033
-592.163  	292.508
-571.797  	263.288
-576.336  	78.4399
-709.41  	200.751
-597.784  	171.536
-704.37  	223.264
-605.454  	45.3959
-657.093  	29.1118
-639.286  	199.6
-623.313  	233.704
-660.618  	293.801
-685.298  	302.371
-718.458  	16.7833
-640.875  	254.353
-620.199  	112.793
-538.013  	164.393
-653.722  	77.049
-663.08  	266.776
-717.673  	165.792
-664.848  	293.236
-623.867  	150.632
-604.602  	0.384904
-634.115  	287.002
-596.016  	7.40246
-585.949  	168.704
-631.864  	81.4929
-660.325  	124.011
-613.55  	114.49
-674.348  	100.047
-709.475  	119.833
-607.502  	25.4068
-600.16  	213.901
-649.921  	59.8999
-687.228  	218.286
-600.026  	150.516
-635.802  	57.819
-637.218  	184.581
-507.493  	221.964
-666.311  	295.253
-697.215  	146.211
-578.855  	275.906
-627.043  	239.026
-724.619  	76.4104
-614.044  	261.384
-574.654  	79.6384
-654.73  	87.1809
-641.403  	234.148
-611.965  	141.57
-688.937  	143.866
-640.863  	229.741
-556.433  	192.558
-642.965  	238.855
-699.615  	152.13
-745.531  	10.5335
-724.7  	4.99867
-443.872  	64.3524
-626.591  	67.8488
-618.315  	13.1959
-155.661  	3.78549
-696.503  	72.8418
-193.744  	30.7393
-414.845  	28.2181
-240.623  	6.7667
-570.209  	93.8927
-214.022  	3.02195
-192.853  	1.68238
-211.418  	18.1299
-215.897  	1.36356
-674.86  	251.379
-204.978  	5.81635
-198.372  	13.9491
-279.457  	7.49239
-664.089  	99.7714
-644.64  	327.832
-155.598  	1.1123
-223.228  	24.2698
-269.757  	7.40394
-237.105  	29.2603
-165.234  	1.81373
-199.936  	8.55782
-280.999  	24.223
-226.41  	29.3383
-243.207  	9.0168
-210.377  	25.0026
-286.732  	13.2766
-240.928  	11.9029
-243.784  	2.93889
-618.395  	95.7488
-624.42  	81.4319
-276.913  	6.77998
-178.811  	5.03638
-604.451  	14.3573
-281.489  	2.21359
-398.74  	90.96
-557.482  	250.317
-212.377  	6.67968
-220.148  	6.75203
-628.32  	177.949
-467.267  	243.634
-606.861  	155.994
-253.17  	1.99463
-718.623  	51.8427
-169.291  	0.0744429
-407.821  	25.3618
-625.973  	162.504
-68.0895  	1.01807
-232.297  	10.3367
-442.662  	54.8568
-228.174  	14.4804
-598.055  	245.78
-643.717  	272.153
-193.616  	17.9895
-584.941  	252.15
-231.072  	5.37891
-649.554  	213.101
-182.228  	0.448358
-281.442  	6.82483
-236.17  	1.43745
-211.221  	10.1857
-188.921  	1.72295
-217.189  	3.01128
-206.354  	15.2529
-241.588  	0.786521
-620.58  	227.412
-411.608  	14.4308
-268.802  	3.64609
-232.217  	2.57148
-137.706  	2.12561
-238.809  	10.9109
-221.792  	6.32963
-184.516  	6.23458
-260.295  	2.27369
-259.438  	10.7128
-291.623  	16.1011
-200.799  	10.0269
-282.36  	10.1428
-239.967  	9.32296
-567.747  	183.513
-204.762  	21.3345
-579.389  	120.542
-213.282  	5.92251
-661.201  	82.875
-403.381  	35.8402
-666.176  	3.53468
-569.801  	322.19
-249.059  	2.77823
-218.34  	30.512
-226.51  	13.2509
-283.583  	3.41512
-698.832  	85.9173
-245.11  	0.682575
-215.309  	1.8287
-197.5  	2.74883
-215.601  	16.6782
-436.825  	66.8384
-218.368  	33.4312
-199.314  	1.20795
-173.105  	1.40694
-193.189  	1.94146
-572.063  	206.565
-255.71  	4.11918
-233.953  	8.57042
-437.341  	29.2249
-184.093  	0.553002
-210.071  	24.1766
-226.693  	5.92304
-273.969  	5.00758
-553.463  	222.819
-297.989  	14.7726
-226.467  	2.23887
-212.354  	29.0509
-234.735  	1.9726
-203.363  	3.43732
-208.016  	0.248791
-188.779  	4.23638
-278.307  	21.1534
-423.687  	39.6581
-268.187  	13.9686
-209.985  	8.03413
-268.543  	28.8919
-276.794  	5.28328
-267.877  	0.540874
-260.25  	1.34913
-255.142  	2.11138
-263.776  	1.33586
-570.392  	69.5608
-440.714  	66.6654
-556.606  	266.86
-240.442  	1.53378
-400.159  	57.5902
-237.589  	15.7465
-261.335  	2.5756
-239.938  	2.20872
-209.31  	14.2653
-241.24  	11.2086
-204.445  	11.252
-192.286  	7.3584
-208.299  	4.31735
-231.124  	31.8737
-289.522  	18.159
-419.318  	16.6201
-210.556  	7.30136
-612.353  	266.013
-612.971  	259.577
-230.546  	31.1335
-259.092  	10.9269
-258.669  	16.5788
-223.36  	6.67619
-602.348  	125.97
-723.673  	182.917
-629.322  	92.3114
-684.505  	304.603
-665.452  	139.788
-687.212  	136.672
-627.004  	179.41
-638.196  	21.5623
-748.287  	103.07
-697.76  	143.64
-684.488  	306.474
-742.616  	137.863
-578.918  	132.29
-667.259  	287.81
-554.062  	254.636
-537.165  	194.419
-696.618  	26.9383
-598.107  	73.3427
-531.026  	210.313
-621.372  	271.89
-700.845  	258.571
-719.597  	126.126
-601.944  	27.232
-617.36  	13.6677
-702.836  	147.865
-550.308  	209.726
-694.484  	138.464
-719.885  	195.425
-636.789  	136.776
-666.638  	187.593
-631.596  	128.938
-574.816  	247.089
-627.064  	271.252
-623.823  	24.6153
-693.124  	179.288
-598.797  	159.806
-699.432  	13.7001
-669.316  	246.263
-722.561  	80.0293
-527.878  	186.358
-642.5  	193.713
-679.712  	138.072
-691.218  	28.3171
-564.021  	118.293
-667.76  	112.119
-538.46  	213.416
-571.47  	33.1126
-556.245  	194.356
-587.577  	143.569
-601.981  	182.264
-659.176  	55.7972
-698.535  	60.7226
-594.14  	224.13
-603.629  	94.4175
-568.819  	102.046
-652.932  	184.513
-659.398  	109.972
-580.768  	167.087
-601.378  	91.3325
-600.566  	67.6606
-676.899  	226.443
-603.581  	135.757
-727.393  	144.808
-576.227  	154.031
-633.111  	100.434
-566.305  	171.918
-707.189  	137.207
-673.225  	123.384
-611.793  	110.621
-720.381  	124.568
-590.965  	124.408
-649.234  	324.215
-742.211  	97.7612
-710.56  	8.37973
-664.545  	238.665
-714.64  	174.663
-641.876  	257.749
-641.194  	276.685
-642.523  	65.2369
-555.575  	213.641
-731.824  	144.338
-687.964  	69.6642
-518.128  	216.682
-614.037  	221.416
-620.604  	73.8945
-651.693  	131.739
-601.253  	1.8105
-682.744  	111.635
-518.138  	262.481
-586.537  	57.9727
-580.239  	217.091
-738.421  	5.22392
-656.099  	223.826
-601.795  	4.78903
-622.695  	61.5696
-645.629  	145.084
-570.071  	238.148
-523.006  	211.506
-598.162  	193.543
-568.526  	206.428
-649.225  	112.701
-706.729  	255.002
-689.534  	41.0056
-571.912  	224.848
-584.939  	156.754
-749.719  	66.8795
-568.713  	224.649
-590.449  	197.144
-664.017  	273.686
-755.644  	71.9455
-618.631  	207.426
-653.175  	8.47693
-681.41  	26.2713
-606.054  	227.566
-604.401  	57.1094
-635.417  	2.59164
-666.847  	183.61
-534.338  	172.444
-613.257  	126.8
-702.449  	78.2754
-673.088  	303.303
-612.732  	134.144
-629.769  	191.669
-722.53  	36.1055
-727.06  	37.4339
-624.591  	23.9949
-642.151  	210.102
-732.238  	100.911
-606.221  	257.299
-627.053  	217.03
-568.461  	116.624
-718.437  	195.782
-698.47  	226.424
-654.11  	86.4256
-701.273  	86.7397
-586.387  	96.9912
-568.438  	168.688
-726.744  	55.8088
-684.927  	99.9543
-603.884  	272.992
-719.019  	203.633
-678.386  	258.268
-676.024  	261.752
-661.355  	231.099
-586.688  	126.65
-561.708  	182.016
-555.851  	181.167
-709.618  	144.314
-701.282  	124.21
-565.903  	200.45
-673.108  	231.438
-623.628  	115.401
-708.299  	177.614
-640.917  	130.022
-653.588  	232.391
-553.859  	263.977
-615.548  	259.349
-715.926  	167.947
-609.166  	62.2821
-704.139  	188.586
-594.038  	175.634
-625.545  	14.2804
-662.74  	59.8859
-598.051  	23.7414
-684.885  	316.314
-247.723  	1.33397
-213.118  	30.1844
-171.347  	5.42775
-234.937  	3.44272
-266.883  	19.6658
-240.867  	17.4693
-268.409  	0.57877
-190.828  	10.8903
-214.51  	11.1499
-254.372  	6.23179
-191.469  	0.531741
-261.051  	0.842979
-257.86  	17.6971
-630.533  	291.676
-222.698  	3.24385
-240.137  	17.3238
-244.943  	7.60486
-686.963  	131.614
-268.14  	3.64319
-172.868  	4.34128
-274.854  	9.24705
-236.542  	5.77577
-601.999  	122.914
-137.713  	7.61099
-209.227  	45.0692
-231.071  	6.52945
-288.571  	21.5501
-250.289  	0.504824
-621.978  	300.777
-273.748  	20.9517
-174.614  	0.973829
-175.535  	0.458194
-276.257  	5.18817
-588.449  	181.301
-215.065  	9.6273
-290.744  	3.92959
-257.861  	6.76144
-706.491  	133.428
-216.497  	17.4879
-280.353  	5.36401
-226.643  	1.48576
-221.404  	7.47854
-163.691  	2.28812
-600.921  	129.54
-186.174  	12.1887
-285.144  	11.4685
-253.262  	1.3774
-207.679  	12.8786
-214.781  	15.5836
-436.554  	44.839
-205.862  	3.58124
-170.308  	0.826114
-237.122  	0.528562
-241.281  	8.97386
-412.104  	1.44537
-631.994  	193.303
-184.721  	1.7998
-205.822  	0.890205
-177.403  	6.40929
-237.255  	10.3453
-626.058  	123.125
-289.909  	18.7961
-230.305  	14.9957
-629.431  	209.764
-228.35  	3.33637
-137.181  	3.06751
-640.449  	115.597
-286.527  	4.03182
-224.644  	15.8734
-437.813  	89.2241
-283.892  	1.26597
-243.856  	3.3187
-261.808  	5.41908
-575.061  	274.367
-286.557  	3.8896
-195.144  	4.04556
-252.483  	5.82416
-177.673  	6.52615
-253.334  	3.63001
-260.909  	0.0149216
-238.278  	12.8077
-637.543  	121.656
-183.104  	19.9824
-204.659  	14.4392
-649.369  	54.2373
-267.411  	18.8793
-233.198  	32.6123
-571.33  	190.034
-411.691  	78.7249
-514.891  	247.252
-205.802  	24.1372
-613.979  	9.16324
-191.428  	9.75556
-289.268  	5.94479
-294.319  	21.0468
-287.493  	10.0315
-255.66  	5.75788
-281.609  	22.9737
-282.377  	11.0622
-217.518  	3.55496
-390.247  	62.2202
-619.74  	190.789
-295.46  	11.7596
-223.848  	3.15544
-255.349  	1.61978
-208.987  	10.451
-277.46  	15.3063
-434.998  	85.7404
-247.794  	4.29619
-294.785  	10.56
-290.395  	2.10637
-411.766  	38.5636
-437.911  	96.9405
-219.796  	12.1923
-282.888  	8.08007
-239.575  	25.7023
-286.243  	2.48503
-288.169  	4.24338
-577.465  	64.565
-401.967  	37.2514
-236.829  	3.97216
-193.198  	8.61434
-216.662  	0.0932536
-155.199  	0.993073
-267.332  	2.16408
-225.51  	10.2158
-261.88  	8.32627
-188.719  	10.7744
-264.17  	5.69682
-225.057  	9.11047
-247.787  	11.3584
-408.101  	34.8037
-620.594  	254.457
-241.002  	2.22861
-230.918  	34.8423
-265.176  	7.15713
-213.309  	12.4457
-240.94  	0.0490041
-283.664  	13.4779
-228.516  	32.0826
-587.784  	279.712
-194.516  	5.82555
-263.632  	7.09273
-254.04  	3.70151
-234.79  	20.6477
-527.876  	200.264
-555.593  	227.217
-540.335  	240.772
-650.461  	97.973
-595.645  	94.064
-267.755  	8.22394
-236.205  	0.769446
-206.033  	20.5294
-280.059  	0.097252
-636.632  	11.925
-202.171  	30.7176
-214.206  	4.45697
-628.284  	132.71
-569.579  	223.934
-715.303  	81.72
-721.455  	28.9269
-624.149  	229.619
-581.762  	90.7672
-713.181  	248.014
-631.595  	46.4673
-578.407  	70.1666
-729.85  	45.0707
-650.945  	246.975
-656.889  	212.376
-567.043  	241.457
-726.436  	119.071
-734.923  	191.347
-633.747  	230.332
-659.967  	114.47
-475.576  	250.432
-646.203  	52.4729
-659.986  	95.1907
-749.835  	188.975
-651.781  	138.447
-699.472  	50.9881
-547.251  	67.1014
-674.431  	301.674
-608.529  	277.873
-579.384  	270.672
-566.678  	9.60271
-562.884  	26.4421
-613.637  	205.835
-535.285  	171.167
-664.468  	92.3151
-545.219  	60.6052
-595.232  	261.13
-758.756  	104.781
-662.158  	156.982
-625.19  	262.614
-599.231  	256.378
-639.71  	241.063
-711.385  	275.129
-693.661  	6.3043
-690.933  	244.402
-689.169  	115.124
-715.069  	180.613
-712.804  	189.334
-605.775  	280.359
-551.333  	48.6316
-659.823  	28.7644
-649.131  	252.04
-687.965  	176.899
-681.568  	11.9223
-591.052  	30.628
-547.964  	137.451
-630.008  	35.4641
-703.071  	95.0107
-687.227  	2.20817
-583.511  	140.832
-613.911  	8.32177
-536.123  	195.668
-613.209  	1.33966
-490.736  	214.583
-720.691  	56.7992
-728.086  	125.546
-738.385  	73.3244
-585.93  	63.5045
-717.16  	103.18
-685.254  	52.5404
-627.48  	284.164
-699.408  	104.025
-702.029  	47.8776
-594.377  	196.863
-613.426  	45.2321
-748.471  	127.21
-676.729  	166.241
-570.938  	168.647
-715.987  	178.586
-610.54  	149.652
-630.897  	5.54458
-622.92  	18.5715
-682.455  	143.498
-748.903  	71.4587
-649.904  	63.0318
-574.931  	198.931
-732.489  	101.392
-596.295  	61.4463
-717.651  	154.364
-749.212  	81.7142
-639.97  	174.253
-634.264  	209.707
-737.357  	92.2969
-633.675  	68.5767
-567.584  	219.17
-553.556  	164.37
-558.235  	29.721
-667.075  	81.9395
-646.865  	209.738
-606.23  	256.538
-660.419  	237.66
-593.183  	113.229
-687.743  	163.364
-681.047  	158.243
-517.418  	242.753
-652.205  	119.046
-639.207  	150.513
-671.886  	216.493
-680.211  	34.9027
-684.426  	62.8613
-648.505  	77.4117
-690.38  	235.973
-606.66  	156.323
-704.625  	158.26
-678.375  	55.9392
-671.373  	204.507
-607.446  	265.301
-696.714  	237.84
-612.799  	207.182
-653.933  	57.9146
-642.974  	178.542
-716.581  	94.9799
-585.448  	185.549
-669.288  	30.2152
-614.589  	253.41
-537.364  	210.905
-711.938  	101.284
-625.279  	206.398
-627.443  	239.957
-648.016  	170.335
-608.071  	229.346
-678.01  	270.928
-665.378  	250.495
-660.119  	169.404
-617.875  	272.5
-649.919  	56.7005
-717.791  	68.3975
-602.653  	98.0196
-584.005  	167.295
-638.309  	79.9014
-678.022  	136.386
-547.819  	199.813
-569.353  	72.3645
-615.843  	114.309
-581.292  	84.5958
-635.664  	194.599
-667.273  	183.079
-607.397  	199.812
-615.513  	283.648
-703.919  	198.662
-619.269  	179.289
-635.139  	112.307
-708.381  	111.062
-663.67  	12.8941
-492.438  	213.652
-666.202  	32.0866
-684.742  	270.132
-569.426  	32.2029
-635.351  	300.305
-591.479  	14.9567
-659.632  	117.036
-711.49  	83.0023
-633.62  	98.4606
-580.282  	193.304
-700.937  	263.632
-657.884  	91.9838
-655.192  	162.835
-614.27  	171.542
-745.166  	133.892
-697.175  	266.935
-681.762  	120.826
-665.069  	256.827
-621.001  	37.8084
-198.43  	34.5877
-285.706  	12.7801
-218.242  	5.59603
-248.199  	18.8637
-272.138  	7.1113
-279.8  	11.7417
-415.975  	6.99543
-165.468  	3.03444
-212.739  	3.07306
-627.631  	52.723
-236.023  	3.58186
-237.977  	14.2405
-207.001  	33.0693
-603.128  	238.937
-174.241  	2.59471
-244.533  	19.5318
-275.073  	2.9567
-743.189  	24.6568
-241.49  	3.74753
-225.614  	13.3359
-246.492  	11.3121
-682.854  	33.0787
-710.372  	43.7787
-187.53  	11.1868
-228.211  	4.13579
-285.598  	6.10829
-289.101  	4.3404
-259.435  	13.3137
-412.46  	48.9863
-702.257  	184.054
-211.98  	22.3527
-255.362  	8.17931
-181.128  	3.01944
-279.108  	9.26023
-255.332  	3.8139
-257.683  	1.72169
-259.763  	30.9775
-574.234  	220.32
-615.777  	62.7472
-285.021  	2.45865
-264.058  	1.28273
-393.515  	47.9393
-243.497  	20.3774
-166.535  	0.51034
-160.114  	1.38912
-198.987  	17.2291
-251.493  	13.9655
-213.767  	5.81019
-215.277  	6.3414
-224.222  	2.8757
-416.255  	9.85199
-208.324  	4.64229
-271.775  	3.5841
-285.865  	1.86243
-199.576  	22.267
-195.085  	16.0206
-190.841  	10.606
-409.899  	6.48744
-245.246  	2.6185
-248.296  	6.06025
-143.67  	1.99352
-231.113  	6.89571
-259.991  	2.18672
-223.259  	1.75925
-547.049  	197.876
-441.415  	19.3707
-711.431  	66.7568
-670.799  	124.439
-233.584  	1.17864
-456.957  	50.497
-647.658  	252.733
-251.993  	5.30588
-237.979  	8.67011
-201.638  	3.13279
-257.014  	4.7603
-245.472  	11.5583
-628.487  	181.906
-229.37  	13.6496
-260.899  	6.85763
-176.266  	5.57472
-669.638  	217.51
-643.433  	45.3175
-292.516  	6.14252
-176.614  	0.0616791
-261.819  	8.73519
-660.806  	35.6681
-212.835  	42.164
-278.026  	8.46009
-254.173  	5.07482
-231.807  	5.39207
-260.697  	2.78592
-400.374  	48.1389
-416.465  	8.44643
-230.635  	34.017
-265.37  	8.76519
-422.458  	21.7464
-274.122  	2.00063
-212.479  	13.0623
-209.361  	2.89728
-224.145  	6.64623
-196.035  	9.01973
-408.908  	25.6352
-405.197  	39.8922
-208.34  	11.905
-267.452  	0.629237
-196.062  	0.292012
-604.943  	258.601
-196.694  	24.477
-257.864  	5.26926
-232.463  	12.2241
-583.178  	165.752
-280.164  	12.0372
-252.192  	2.74483
-221.002  	7.21235
-398.411  	34.15
-187.48  	7.03591
-196.328  	2.77797
-207.988  	34.2703
-575.251  	267.339
-199.769  	4.17702
-246.371  	11.9894
-238.567  	5.76309
-219.83  	6.27452
-430.323  	58.8848
-220.891  	33.9962
-662.66  	117.147
-229.182  	23.0657
-155.584  	5.87371
-209.343  	20.7704
-631.617  	127.766
-435.575  	3.70045
-212.467  	13.0996
-537.41  	244.226
-701.902  	8.19074
-699.756  	62.6523
-270.95  	1.54813
-649.752  	95.3874
-138.485  	5.0488
-400.335  	43.2563
-175.173  	3.24628
-419.555  	20.8896
-266.532  	2.74406
-216.563  	10.0537
-238.824  	2.07059
-267.57  	4.71469
-219.794  	10.4404
-208.755  	8.66698
-273.776  	1.36867
-235.959  	24.7467
-671.227  	101.755
-622.138  	158.812
-278.562  	10.6821
-185.951  	5.45307
-657.062  	25.092
-230.802  	11.3274
-574.801  	188.98
-272.712  	6.69908
-660.234  	3.32371
-754.589  	49.7945
-608.438  	201.411
-582.977  	37.2344
-649.638  	134.034
-627.827  	105.392
-737.552  	99.9721
-685.725  	303.428
-668.651  	157.699
-628.358  	66.3665
-658.833  	42.17
-655.333  	195.297
-665.187  	150.011
-572.816  	236.53
-663.66  	289.551
-646.766  	69.291
-647.298  	68.3069
-710.587  	197.298
-717.799  	12.556
-663.174  	130.199
-572.992  	161.633
-585.625  	279.539
-692.678  	214.557
-706.907  	40.9764
-562.44  	94.1784
-676.956  	193.537
-618.108  	201.944
-703.618  	237.342
-685.999  	255.608
-610.777  	74.1777
-678.566  	24.3807
-560.734  	51.6107
-618.303  	258.293
-751.446  	14.5269
-645.331  	23.8519
-577.56  	143.093
-652.736  	84.1947
-732.996  	114.842
-706.585  	224.713
-744.385  	27.0539
-737.769  	153.295
-628.056  	262.848
-670.301  	219.813
-562.082  	121.818
-688.991  	283.913
-541.951  	164.787
-630.21  	206.41
-655.058  	6.5918
-586.291  	148.232
-607.208  	262.974
-676.525  	261.081
-651.444  	0.315812
-690.678  	265.016
-705.134  	39.2064
-679.017  	279.891
-572.678  	165.122
-627.787  	203.551
-743.899  	106.824
-698.599  	264.108
-751.412  	150.402
-721.359  	159.333
-664.881  	32.387
-608.302  	63.5645
-683.932  	173.665
-659.145  	182.212
-679.079  	110.845
-582.133  	248.045
-535.069  	229.287
-528.514  	168.364
-692.784  	142.616
-744.194  	88.036
-637.139  	62.8246
-569.187  	263.137
-646.928  	155.495
-702.491  	299.201
-633.913  	66.7039
-570.507  	221.994
-619.174  	89.0367
-540.623  	226.158
-658.952  	253.48
-631.645  	294.265
-622.72  	99.2027
-514.349  	164.429
-614.899  	206.349
-579.704  	197.868
-584.056  	258.419
-682.795  	270.55
-675.09  	254.597
-568.168  	245.027
-727.492  	15.5278
-630.81  	77.3615
-731.291  	93.9486
-615.225  	91.1193
-492.034  	231.295
-684.411  	240.942
-672.31  	254.309
-726.407  	94.7915
-562.367  	132.142
-631.949  	149.156
-611.111  	120.374
-704.596  	162.856
-692.305  	230.702
-643.188  	39.9951
-691.951  	5.15713
-626.96  	122.529
-664.595  	289.353
-597.173  	233.67
-651.39  	304.936
-683.726  	145.114
-682.326  	42.8108
-537.438  	189.575
-648.284  	53.1615
-630.829  	49.2579
-508.803  	226.875
-659.999  	178.728
-594.207  	199.235
-597.429  	285.666
-654.011  	14.6282
-686.104  	28.1892
-690.336  	70.1919
-602.578  	164.522
-741.119  	54.14
-679.638  	33.3191
-628.552  	266.209
-698.568  	175.704
-679.629  	231.965
-725.749  	47.6054
-718.385  	175.253
-550.581  	124.024
-633.472  	86.2927
-609.759  	224.806
-594.384  	100.569
-734.046  	104.554
-695.068  	62.4342
-624.789  	215.752
-734.763  	132.818
-642.385  	16.211
-552.545  	243.622
-695.641  	239.674
-577.943  	72.9796
-610.991  	184.127
-622.358  	94.6364
-695.712  	11.1398
-617.017  	252.874
-620.997  	25.0925
-699.577  	24.3842
-547.853  	125.575
-291.926  	2.86756
-554.913  	210.319
-679.515  	38.4257
-226.281  	15.4433
-539.839  	157.181
-209.407  	25.4007
-273.86  	7.71592
-195.834  	16.6749
-220.853  	9.99948
-215.965  	15.4022
-214.422  	22.6812
