16580
-1060.63  	78.8176
-946.807  	257.351
-957.546  	238.491
-1020.11  	137.013
-866.97  	204.008
-1053.14  	328.036
-878.688  	33.9031
-979.153  	278.929
-922.329  	281.803
-1049.26  	41.5965
-1041.92  	89.667
-860.002  	369.893
-978.676  	1.31674
-789.616  	364.214
-1014.77  	257.049
-857.898  	25.5706
-962.339  	17.8444
-912.374  	11.8284
-814.081  	314.428
-939.095  	260.894
-996.52  	329.81
-913.16  	308.966
-938.479  	456.866
-894.645  	0.224754
-973.072  	14.3768
-826.969  	242.991
-870.529  	160.51
-1042.95  	167.48
-997.647  	213.105
-1036.73  	322.222
-734.144  	354.881
-1001.26  	109.999
-989.738  	15.2912
-1041.6  	64.5693
-983.046  	269.856
-1023.94  	357.084
-966.744  	6.90746
-837.414  	268.658
-959.136  	5.73945
-945.083  	371.921
-850.16  	319.268
-1023.18  	45.6733
-961.371  	298.283
-1019.85  	299.777
-845.693  	343.8
-908.578  	403.916
-941.952  	204.386
-953.305  	260.834
-859.528  	259.521
-930.338  	417.886
-902.339  	222.566
-1017.1  	88.8057
-1016.92  	301.203
-928.414  	104.566
-925.66  	203.822
-1041.79  	289.962
-1078.64  	44.7078
-1002.05  	95.6655
-973.861  	211.011
-946.783  	32.7031
-853.349  	54.4088
-812.096  	50.2524
-585.856  	0.715065
-949.49  	61.1349
-952.786  	87.2711
-562.32  	15.9508
-806.044  	365.902
-548.12  	31.5937
-818.605  	145.172
-1041.43  	247.545
-636.374  	54.6269
-803.847  	49.4045
-644.165  	73.5212
-540.984  	65.1717
-542.703  	64.0535
-580.547  	1.7516
-819.932  	48.1448
-584.167  	5.69484
-544.518  	44.5788
-549.517  	31.1069
-540.918  	0.00594144
-819.784  	73.8082
-552.667  	14.5207
-1085.75  	69.6216
-529.063  	8.78387
-540.003  	0.731279
-324.888  	1.07203
-599.708  	6.44578
-542.397  	62.3603
-822.484  	28.0223
-596.323  	37.3162
-857.715  	337.227
-545.769  	8.38289
-571.654  	5.18037
-550.639  	22.0236
-794.947  	118.601
-565.793  	42.4352
-763.358  	123.59
-853.537  	48.1718
-613.69  	3.39331
-846.296  	88.9466
-852.937  	405.701
-577.863  	9.42085
-564.723  	17.6033
-508.503  	5.67235
-766.85  	154.315
-543.514  	8.4223
-970.405  	276.114
-569.425  	43.9099
-610.936  	8.29659
-814.622  	432.888
-561.087  	73.9932
-564.027  	34.8323
-498.796  	70.7936
-503.048  	2.11791
-866.249  	385.524
-535.333  	8.25734
-544.981  	45.3251
-548.837  	5.98631
-538.654  	58.1798
-646.513  	0.286873
-560.33  	22.6892
-560.582  	32.4916
-586.088  	44.498
-882.472  	345.74
-581.868  	37.9171
-555.474  	101.701
-558.474  	63.2515
-613.811  	46.0313
-643.744  	17.1229
-569.441  	2.49621
-552.182  	3.8818
-1077.65  	186.417
-586.883  	28.5921
-551.466  	79.7451
-559.656  	12.7564
-522.04  	5.95812
-555.627  	0.0139903
-994.203  	383.6
-583.067  	1.00042
-573.037  	25.2135
-607.317  	13.7639
-934.011  	282.86
-575.547  	6.56786
-552.763  	11.9091
-553.83  	13.2632
-509.33  	9.23575
-565.399  	50.0247
-763.887  	20.7995
-548.768  	67.0158
-936.183  	178.161
-627.304  	20.11
-557.026  	92.1017
-977.418  	177.474
-567.236  	8.53296
-590.561  	0.946535
-554.899  	83.0952
-535.085  	67.921
-548.259  	155.662
-1034.5  	62.3178
-487.481  	8.25863
-530.812  	61.6407
-532.966  	18.9595
-841.538  	27.7517
-571.02  	16.5151
-894.592  	6.2958
-576.48  	15.4111
-598.495  	6.05995
-505.951  	17.0619
-535.49  	43.7097
-500.951  	1.50502
-534.524  	0.644528
-573.249  	31.4037
-564.77  	36.5843
-423.54  	0.735125
-543.893  	6.52139
-573.503  	48.4595
-579.054  	78.1796
-618.086  	26.4255
-592.95  	5.83945
-504.011  	12.0414
-535.262  	1.05695
-506.83  	39.0236
-574.643  	3.24369
-531.853  	5.94299
-542.278  	32.7965
-547.234  	79.8924
-565.934  	103.628
-552.375  	26.6293
-555.138  	78.8935
-1003.56  	243.171
-516.212  	11.1104
-549.326  	64.4887
-635.958  	6.39766
-548.592  	111.562
-415.361  	7.54858
-555.147  	18.0758
-972.314  	382.531
-560.269  	42.6309
-613.53  	5.77433
-1019.77  	52.3064
-976.007  	423.482
-586.323  	14.5074
-560.226  	42.9305
-882.153  	336.396
-804.733  	267.956
-1066.65  	66.9809
-925.078  	56.423
-1024.68  	360.1
-926.082  	1.31623
-1019.89  	238.94
-987.915  	428.215
-958.603  	101.729
-966.694  	312.232
-749.625  	305.32
-948.495  	78.9139
-968.55  	427.446
-967.327  	68.9666
-876.125  	393.089
-990.403  	430.655
-1036.13  	328.454
-875.526  	50.6786
-992.304  	455.537
-931.408  	207.105
-1039.94  	13.727
-795.983  	239.098
-923.181  	7.05934
-1048.49  	165.613
-921.851  	85.4491
-803.765  	67.3538
-888.173  	48.499
-936.402  	293.394
-985.469  	460.279
-988.201  	299.382
-1096.22  	242.68
-938.219  	371.507
-798.77  	28.2148
-1032.89  	239.979
-985.701  	285.371
-963.057  	259.475
-999.016  	220.342
-1077.31  	157.607
-979.489  	163.243
-722.836  	297.572
-862.739  	247.244
-1038.46  	167.759
-837.723  	43.6108
-928.371  	224.469
-1086.17  	307.472
-944.063  	384.76
-1051.81  	8.95964
-802.071  	339.309
-953.204  	117.815
-1015.48  	350.47
-788.256  	356.495
-969.483  	216.122
-924.521  	232.22
-835.71  	174.55
-870.132  	368.661
-1026.1  	440.256
-1091.11  	116.825
-925.465  	207.839
-1021.27  	348.046
-987.845  	320.598
-850.704  	125.008
-1037.42  	176.055
-869.264  	113.955
-1069.93  	147.524
-899.55  	235.986
-983.417  	422.218
-941.841  	273.633
-1031.2  	409.118
-1061.33  	351.851
-867.512  	104.321
-1055.38  	258.679
-735.562  	287.371
-949.848  	202.172
-830.955  	158.452
-1005.92  	238.7
-845.459  	399.113
-1009.2  	277.45
-1027.88  	244.759
-931.029  	127.27
-875.968  	201.151
-850.966  	283.458
-730.39  	345.858
-1082.37  	242.796
-960.072  	456.003
-880.59  	33.4883
-1075.76  	158.495
-903.889  	82.5175
-713.86  	376.563
-831.809  	344.737
-827.52  	226.111
-924.68  	225.329
-876.92  	276.024
-985.71  	395.435
-966.249  	419.016
-792.085  	368.229
-780.031  	297.983
-1083.95  	242.396
-1011.25  	99.0924
-749.982  	311.936
-1034.49  	270.055
-865.159  	439.287
-864.52  	401.468
-851.477  	119.062
-1048.86  	299.294
-882.784  	245.514
-1043.91  	330.277
-920.166  	77.4196
-992.727  	41.7747
-946.653  	303.207
-917.277  	341.248
-967.265  	433.567
-1008.35  	453.384
-1086.87  	25.7876
-956.495  	379.316
-918.074  	159.333
-791.339  	245.755
-981.868  	114.943
-979.741  	382.377
-1061.41  	245.746
-983.707  	436.931
-922.841  	217.317
-910.019  	2.06702
-935.778  	423.154
-890.342  	11.5328
-890.943  	255.52
-968.183  	126.121
-999.44  	188.49
-948.788  	209.601
-1002.2  	149.75
-1054.86  	171.415
-903.873  	36.1146
-872.619  	312.512
-957.438  	105.271
-1026.2  	326.981
-890.797  	226.876
-932.184  	79.5496
-946.808  	275.778
-747.798  	326.769
-980.175  	435.494
-1029.42  	210.128
-881.686  	422.657
-960.115  	364.614
-1071.53  	103.966
-918.536  	387.069
-843.773  	115.799
-993.519  	132.253
-962.345  	351.458
-898.338  	218.103
-1055.2  	219.975
-949.495  	340.024
-827.73  	294.039
-965.021  	358.446
-1033.2  	219.875
-1103.69  	16.1528
-1074.45  	12.0046
-886.646  	131.081
-950.18  	99.3829
-937.56  	27.1931
-429.663  	11.2339
-1047.98  	111.579
-556.558  	141.838
-872.808  	51.1247
-562.802  	25.9748
-857.239  	146.299
-539.89  	22.7577
-521.706  	20.479
-559.073  	84.5913
-524.634  	5.62957
-1024.34  	379.006
-545.837  	28.533
-545.101  	70.4805
-610.245  	23.0087
-1007.72  	161.19
-943.803  	498.133
-473.377  	2.92396
-558.457  	104.676
-570.433  	17.6887
-554.568  	110.614
-507.001  	13.7115
-566.708  	37.2353
-628.036  	69.4507
-543.908  	122.168
-573.885  	34.6362
-559.882  	113.04
-629.184  	37.6297
-566.094  	45.9912
-553.284  	16.4922
-928.613  	148.116
-943.402  	123.032
-569.694  	9.86634
-540.786  	25.1257
-881.176  	21.0838
-609.306  	7.99301
-785.519  	183.393
-835.062  	379.748
-549.242  	34.123
-548.895  	34.3544
-930.765  	265.102
-647.538  	369.279
-902.091  	230.405
-557.588  	9.61453
-1086.95  	80.1304
-518.847  	6.24789
-814.233  	50.3055
-953.001  	260.052
-258.164  	0.979435
-559.551  	45.8535
-894.478  	111.948
-554.403  	60.1432
-908.045  	382.729
-987.662  	406.706
-552.418  	86.2084
-886.181  	381.738
-551.479  	25.4449
-994.929  	323.722
-496.349  	14.3146
-587.467  	6.98015
-537.284  	12.8903
-553.606  	45.2247
-522.617  	15.9064
-533.786  	13.7906
-556.388  	70.6195
-550.936  	3.15587
-946.956  	339.478
-834.828  	29.5183
-583.075  	13.9771
-532.568  	3.81513
-400.762  	3.71189
-567.043  	42.9274
-555.773  	28.4616
-550.919  	27.1739
-565.152  	10.8974
-578.032  	36.5667
-629.58  	49.3958
-480.466  	31.2159
-611.389  	33.7811
-572.257  	35.5356
-852.486  	274.637
-561.682  	99.6428
-878.701  	198.542
-548.024  	32.0266
-991.188  	127.633
-789.358  	72.0516
-1006.52  	12.9375
-839.45  	605.68
-553.447  	13.4452
-548.753  	132.986
-557.965  	56.1301
-588.433  	6.97239
-1048.96  	128.866
-542.85  	3.5493
-516.512  	3.98996
-523.63  	18.5302
-560.846  	73.3277
-886.194  	136.395
-547.036  	142.99
-570.708  	8.57296
-491.298  	2.25152
-526.256  	8.89296
-860.959  	331.16
-559.41  	15.341
-555.432  	38.162
-873.025  	59.5594
-522.584  	0.999545
-552.487  	112.454
-557.126  	28.2397
-585.965  	19.1384
-829.195  	338.818
-657.994  	41.7252
-523.776  	2.51397
-475.863  	86.605
-524.248  	1.23863
-543.488  	20.1518
-505.58  	9.13862e-05
-487.396  	9.01664
-618.491  	62.0778
-853.283  	81.4322
-586.254  	45.6784
-573.51  	35.2316
-598.761  	86.9054
-582.78  	3.0908
-560.888  	3.60069
-558.264  	6.04602
-559.36  	9.64581
-567.446  	13.6254
-859.776  	109.73
-870.317  	135.176
-826.256  	412.687
-536.733  	6.89882
-789.853  	115.087
-568.26  	61.8752
-568.066  	9.19228
-536.235  	0.664073
-540.813  	71.7672
-549.861  	49.8335
-541.068  	55.6859
-555.968  	32.6553
-552.81  	20.3638
-550.531  	125.992
-629.628  	55.6988
-874.398  	29.5784
-508.637  	19.6653
-936.427  	407.307
-937.288  	397.137
-553.986  	125.209
-565.373  	40.4473
-575.071  	53.7285
-567.12  	29.204
-907.951  	189.25
-1054.71  	262.672
-919.775  	132.291
-997.174  	441.373
-974.623  	196.322
-1036.28  	205.003
-924.816  	264.747
-977.434  	33.3017
-1103.49  	151.159
-1062.29  	219.445
-1001.78  	452.484
-1094.7  	203.974
-878.051  	201.602
-1006.73  	433.707
-838.458  	385.081
-768.403  	304.852
-1022.09  	40.0628
-907.279  	109.84
-771.379  	309.897
-903.661  	389.006
-1027.66  	379.216
-1054.13  	185.709
-886.786  	43.6963
-891.514  	22.1949
-1044.37  	220.508
-835.966  	317.555
-1044.62  	208.441
-1050.62  	283.285
-929.311  	189.597
-991.482  	279.506
-928.735  	196.467
-841.866  	366.491
-909.337  	410.776
-942.749  	35.4414
-1005.38  	267.032
-877.32  	232.346
-1023.84  	21.2365
-978.464  	355.008
-1074.61  	118.39
-751.898  	306.891
-947.891  	290.094
-1015.36  	207.477
-1054.13  	42.6313
-847.603  	180.16
-986.49  	164.817
-804.593  	318.813
-846.353  	50.9805
-808.353  	290.683
-896.643  	218.455
-873.584  	262.566
-977.361  	84.295
-1042.86  	90.7972
-867.289  	334.589
-888.724  	139.051
-837.935  	155.589
-967.837  	273.982
-975.372  	162.703
-871.162  	250.134
-895.15  	136.306
-885.284  	101.294
-1012.48  	338.072
-911.739  	206.048
-1074.25  	213.8
-864.339  	230.594
-931.295  	150.401
-834.583  	252.153
-1067.1  	207.555
-1007.07  	181.566
-925.96  	167.243
-1076.08  	184.609
-872.33  	181.463
-950.408  	482.639
-1090.44  	145.298
-1082.79  	9.71516
-979.304  	335.21
-1065.51  	261.214
-965.113  	386.929
-971.406  	419.411
-943.07  	104.974
-830.715  	320.121
-1074.55  	213.274
-1015.9  	99.4879
-765.281  	327.49
-904.273  	331.933
-904.251  	110.172
-980.085  	197.383
-877.061  	8.16207
-1003.35  	155.727
-715.271  	468.987
-868.254  	88.8742
-883.704  	330.013
-1093.82  	5.50128
-966.336  	333.214
-894.902  	7.66993
-935.955  	93.9228
-966.765  	215.061
-854.531  	369.176
-772.215  	313.362
-906.072  	294.057
-842.302  	307.567
-966.404  	167.063
-1039.78  	375.384
-1028.05  	53.0798
-864.785  	338.938
-876.613  	234.925
-1107.81  	93.9618
-839.969  	331.102
-915.754  	298.129
-989.667  	408.09
-1108.77  	109.023
-904.645  	295.503
-968.3  	14.0741
-1013.38  	58.6352
-921.791  	346.671
-913.413  	85.4991
-937.498  	10.6151
-997.039  	274.47
-791.114  	258.61
-930.587  	192.227
-1053.13  	115.379
-999.511  	446.347
-910.198  	202.191
-919.21  	285.954
-1064.74  	54.6165
-1085.64  	48.3156
-934.912  	35.9428
-974.947  	318.844
-1081.13  	145.588
-923.072  	392.088
-928.336  	324.811
-842.531  	172.407
-1070.06  	288.506
-1044.18  	335.243
-998.702  	132.25
-1073.93  	134.325
-870.702  	147.523
-846.427  	252.661
-1079.6  	63.592
-1048.71  	152.824
-895.625  	407.837
-1056.37  	313.563
-1009.66  	390.817
-998.622  	397.535
-987.356  	345.044
-868.535  	188.084
-836.695  	278.739
-806.506  	298.747
-1051.6  	227.307
-1040.98  	204.25
-839.18  	290.777
-991.878  	345.735
-942.149  	176.976
-1061.45  	265.346
-937.848  	185.976
-976.976  	348.062
-820.465  	394.406
-918.635  	387.609
-1063.14  	251.927
-909.882  	90.992
-1049.69  	289.668
-867.254  	248.771
-938.334  	20.1198
-988.351  	94.5452
-913.57  	35.5519
-1013.03  	462.41
-551.447  	5.28779
-547.302  	134.015
-535.805  	25.443
-528.513  	7.047
-595.265  	59.2832
-558.646  	67.3351
-564.904  	4.44207
-562.086  	51.3666
-569.783  	50.1507
-558.058  	24.4507
-539.777  	7.68887
-561.115  	2.31643
-564.747  	60.6116
-953.732  	436.32
-541.333  	22.7141
-549.55  	67.7411
-550.371  	32.1843
-1022.75  	196.032
-567.153  	7.0422
-473.243  	2.15801
-595.733  	30.5417
-550.211  	25.7066
-904.728  	193.736
-403.212  	15.9688
-542.67  	201.234
-523.791  	13.2142
-640.787  	61.0839
-544.334  	11.1522
-942.372  	462.997
-609.259  	62.3155
-545.935  	4.92879
-493.031  	13.6203
-591.866  	12.8636
-891.709  	277.573
-543.064  	43.3464
-640.772  	12.5337
-554.637  	31.413
-1051.31  	199.735
-548.114  	78.8787
-603.48  	20.8757
-547.653  	5.20548
-561.86  	33.8098
-481.963  	15.2601
-915.93  	213.081
-537.862  	62.2285
-613.144  	37.4382
-548.188  	16.6506
-537.929  	64.5384
-485.309  	40.9356
-880.166  	91.8415
-545.902  	17.5985
-472.594  	4.33605
-517.012  	0.298476
-562.69  	33.2499
-879.259  	0.052753
-966.512  	298.95
-548.704  	3.81838
-520.601  	3.00413
-539.615  	32.6328
-567.829  	41.2043
-956.515  	194.247
-637.396  	53.7347
-503.165  	44.6225
-961.575  	316.01
-564.779  	9.81115
-394.265  	4.81612
-972.645  	177.676
-637.791  	13.0847
-563.072  	65.0574
-879.526  	183.611
-589.799  	4.65865
-526.8  	13.0287
-570.033  	21.6682
-878.039  	417.606
-591.705  	7.97165
-520.705  	15.1415
-553.819  	18.207
-524.73  	30.9597
-570.506  	12.1014
-564.997  	1.0736
-555.557  	51.424
-979.159  	194.753
-554.752  	95.0461
-549.311  	68.5744
-1010.41  	93.3178
-585.784  	60.7545
-551.322  	127.422
-863.252  	324.87
-831.782  	158.182
-745.972  	369.732
-559.305  	113.743
-919.34  	16.2576
-475.35  	20.6856
-627.951  	17.0423
-641.569  	62.3026
-598.152  	13.9654
-563.027  	21.2635
-624.626  	65.0524
-610.676  	35.9693
-507.285  	6.83854
-778.14  	125.881
-934.469  	288.578
-655.778  	32.9898
-542.066  	18.0417
-567.278  	5.54989
-542.22  	51.6292
-601.52  	47.6328
-863.197  	175.108
-544.001  	18.9509
-638.855  	31.1826
-611.223  	4.9609
-830.753  	78.24
-869.231  	197.881
-569.944  	54.8864
-625.167  	24.1324
-560.975  	95.1727
-618.346  	5.6886
-625.304  	13.2403
-867.405  	100.713
-812.873  	73.5405
-519.518  	11.8603
-495.319  	16.8561
-547.283  	1.29755
-458.655  	9.12343
-577.096  	5.9742
-564.073  	44.3412
-575.616  	26.1642
-543.796  	56.2657
-579.683  	16.5186
-502.898  	24.2546
-567.393  	39.73
-845.506  	68.8249
-938.752  	374.579
-532.243  	4.0051
-545.852  	137.423
-580.837  	21.5052
-545.202  	60.7457
-539.372  	12.1736
-622.021  	41.9762
-548.237  	131.089
-891.916  	430.654
-547.09  	23.0198
-555.911  	6.3845
-555.684  	13.4447
-552.404  	83.1202
-785.363  	298.68
-839.184  	347.899
-811.104  	357.619
-988.765  	138.897
-901.893  	144.096
-576.334  	31.8415
-551.188  	1.65593
-559.027  	96.4623
-596.517  	12.3774
-983.555  	25.1935
-553.876  	140.187
-537.934  	33.0568
-925.802  	199.01
-865.927  	341.056
-1044.95  	124.962
-1072.88  	41.3762
-918.816  	338.591
-852.576  	134.871
-1037.79  	378.131
-925.434  	66.4623
-869.265  	106.339
-1058.62  	60.8054
-961.527  	359.623
-968.92  	331.305
-839.029  	357.424
-1088.87  	177.431
-1081.93  	282.185
-929.412  	338.863
-965.385  	162.655
-640.056  	416.166
-965.679  	78.0477
-995.9  	145.15
-1088.87  	290.742
-957.972  	203.228
-1037.38  	75.9801
-804.536  	102.148
-991.53  	445.791
-899.854  	409.166
-868.129  	406.608
-846.841  	14.6866
-835.232  	38.6668
-887.124  	300.214
-787.492  	253.215
-994.585  	138.838
-804.748  	90.3589
-908.899  	399.476
-1103.48  	151.097
-1009.02  	239.574
-912.119  	379.808
-913.214  	390.965
-943.366  	340.111
-1044.49  	404.457
-1015.31  	7.94637
-1028.21  	363.841
-1032.06  	172.818
-1052.4  	262.725
-1053.87  	279.894
-893.186  	411.278
-811.569  	70.8145
-969.998  	43.4558
-964.78  	375.536
-1013.27  	260.979
-1005.8  	18.3021
-877.776  	54.5827
-806.658  	205.953
-927.367  	59.1712
-1037.16  	136.558
-1029.08  	3.54518
-880.089  	212.431
-924.586  	10.7859
-788.076  	292.658
-899.844  	14.3488
-707.092  	315.862
-1062.83  	79.2655
-1069  	193.899
-1096.79  	108.085
-881.29  	94.8869
-1059.83  	151.934
-1051.66  	81.3317
-958.259  	433.873
-1050.22  	155.834
-1075.71  	71.9239
-887.462  	294.661
-913.088  	78.3446
-1104.07  	184.594
-1037.68  	255.738
-847.083  	253.24
-1056.51  	260.838
-903.802  	222.297
-931.333  	7.14592
-917.365  	27.6739
-1008.96  	205.676
-1102  	105.106
-956.976  	77.303
-872.378  	301.469
-1076.64  	167.889
-880.547  	93.5696
-1052.96  	231.537
-1096.5  	133.549
-933.537  	251.297
-944.263  	311.591
-1088.68  	137.379
-967.691  	107.939
-865.988  	334.89
-823.756  	246.908
-825.01  	43.8693
-980.734  	122.492
-954.066  	307.721
-909.448  	384.638
-989.825  	358.56
-867.897  	168.979
-1006.24  	249.555
-1022.06  	237.083
-768.688  	359.833
-981.714  	178.683
-934.259  	225.758
-1015.6  	327.969
-989.477  	49.0189
-1044.4  	96.7743
-989.7  	116.62
-1012.64  	347.675
-881.609  	238.91
-1063.53  	240.385
-1010.85  	63.7929
-995.193  	306.152
-922.183  	400.641
-1032.79  	349.986
-918.614  	309.029
-984.009  	87.7809
-981.032  	271.792
-1054.25  	147.144
-869.735  	288.962
-1002.23  	46.7539
-931.312  	385.241
-800.701  	311.909
-1074.7  	146.263
-949.752  	313.458
-918.075  	368.121
-979.43  	250.351
-888.268  	351.591
-997.993  	400.256
-999.395  	375.646
-974.717  	231.227
-923.403  	407.151
-951.143  	93.5768
-1068.16  	97.4677
-906.675  	147.704
-856.813  	272.262
-951.678  	116.511
-1008.37  	201.588
-808.425  	310.555
-857.864  	112.991
-962.435  	221.192
-858.485  	134.798
-954.667  	294.194
-989.793  	253.243
-909.495  	298.765
-914.862  	424.546
-1042.21  	294.558
-918.522  	253.7
-941.19  	166.148
-1065.73  	163.675
-969.309  	13.9785
-718.065  	313.943
-995.688  	48.1378
-1020.03  	404.548
-848.631  	50.0904
-970.944  	456.827
-878.267  	24.2582
-984.342  	174.048
-1054.43  	137.972
-938.128  	145.437
-863.018  	291.616
-1036.11  	393.356
-976.606  	142.256
-971.58  	245.314
-909.442  	256.613
-1094.04  	205.381
-1025.74  	393.876
-1022.53  	180.906
-979.368  	374.165
-928.273  	57.3791
-561.723  	161.011
-593.524  	17.113
-537.955  	33.1627
-560.07  	69.6187
-572.708  	5.23392
-622.653  	34.5829
-852.878  	14.1273
-449.15  	10.244
-527.017  	13.6109
-974.319  	94.2967
-569.175  	12.8369
-567.148  	53.7097
-554.585  	150.212
-906.43  	365.208
-465.849  	2.16463
-562.543  	70.8336
-585.166  	0.294783
-1093.31  	38.3372
-544.076  	15.3214
-556.77  	58.6359
-555.376  	47.8861
-1034.67  	47.8691
-1055.67  	49.9678
-548.105  	50.9529
-534.35  	22.284
-588.298  	10.4045
-618.555  	19.9458
-583.683  	40.804
-820.63  	98.6158
-1047.06  	278.546
-542.054  	103.488
-570.08  	27.7454
-505.036  	8.04551
-570.627  	15.2349
-556.328  	17.8423
-580.772  	5.50758
-579.995  	95.7561
-874.315  	334.949
-943.473  	99.8015
-609.956  	17.8418
-573.705  	6.08555
-780.292  	95.237
-557.121  	75.2753
-494.643  	0.655461
-446.896  	0.00827608
-550.203  	83.1655
-558.712  	52.0857
-564.944  	25.2646
-543.281  	31.5159
-530.327  	0.466682
-871.248  	17.5168
-564.583  	20.9653
-567.867  	3.23947
-614.38  	7.61788
-546.76  	106.292
-565.131  	76.2481
-469.987  	28.4205
-873.925  	7.59269
-554.42  	10.3354
-557.421  	22.3337
-440.074  	14.2482
-557.534  	28.3922
-578.328  	7.29233
-524.949  	13.336
-818.123  	310.443
-894.694  	39.2707
-1063.66  	104.109
-1003.45  	190.251
-554.061  	6.01798
-908.623  	103.203
-991.115  	384.898
-549.543  	24.5703
-544.251  	37.8663
-548.919  	16.0001
-551.934  	8.4103
-552.627  	48.3081
-976.274  	334.765
-547.713  	57.7815
-575.801  	22.7982
-528.988  	27.7976
-1016.32  	334.601
-1009.44  	78.3467
-634.873  	20.0303
-494.878  	6.95808
-568.127  	33.8902
-984.759  	48.4347
-541.969  	186.305
-598.281  	31.4508
-567.092  	14.9747
-536.96  	26.1383
-555.029  	1.00779
-827.171  	93.6659
-874.103  	15.7028
-548.403  	134.094
-582.265  	29.0491
-882.736  	43.6395
-583.709  	6.89283
-501.533  	35.9336
-523.427  	25.8426
-550.49  	31.2835
-546.601  	38.7291
-857.686  	47.9822
-817.312  	80.7236
-547.214  	56.0489
-568.425  	1.62331
-513.102  	9.63774
-920.641  	393.242
-464.257  	71.802
-581.955  	15.3619
-555.573  	51.3853
-881.882  	257.789
-612.29  	37.2665
-545.222  	1.88809
-541.443  	37.2543
-781.696  	67.9427
-502.101  	18.9634
-500.184  	5.66759
-544.236  	154.66
-863.088  	413.88
-571.977  	17.3625
-566.182  	42.6874
-557.488  	24.8138
-540.378  	35.8856
-851.197  	119.675
-546.521  	146.985
-1003.19  	177.078
-547.932  	97.7122
-427.715  	4.94265
-556.927  	96.1343
-956.236  	194.696
-869.703  	7.03185
-553.801  	59.5587
-797.74  	361.639
-1075.08  	13.0738
-1063.98  	101.168
-565.76  	0.909554
-987.053  	145.1
-407.551  	16.2273
-825.419  	85.7635
-477.073  	2.00593
-878.106  	41.5729
-568.638  	5.73231
-510.905  	29.9467
-549.11  	6.49218
-584.028  	16.3204
-558.547  	48.5613
-570.919  	40.5157
-590.072  	3.91399
-556.791  	94.695
-1020.5  	153.359
-946.68  	240.354
-599.156  	37.661
-520.911  	35.4293
-981.518  	36.4287
-544.798  	53.0983
-869.292  	292.598
-591.07  	23.4476
-1000.26  	4.15306
-1108.3  	73.6997
-890.116  	297.016
-878.075  	58.1774
-950.582  	196.587
-913.729  	155.79
-1084.84  	146.769
-1009.46  	443.015
-976.586  	230.336
-950.927  	99.7052
-991.815  	64.8978
-1003  	296.997
-974.544  	222.521
-859.112  	357.135
-978.233  	427.085
-990.239  	122.493
-982.109  	105.566
-1063.48  	296.624
-1056.13  	17.9426
-974.28  	187.169
-843.194  	238.253
-873.859  	418.403
-1019.94  	315.691
-1055.71  	59.1308
-829.666  	139.403
-1020.3  	291.909
-946.726  	308.346
-1039.33  	343.055
-1014.41  	377.567
-901.662  	112.443
-1018.74  	36.3296
-837.684  	77.3468
-900.85  	377.591
-1108.06  	15.5675
-945.49  	35.8877
-838.309  	218.688
-990.992  	127.047
-1086.6  	171.024
-1044.04  	334.629
-1100.98  	44.4341
-1086.47  	223.391
-942.453  	393.524
-1013.27  	332.42
-836.069  	181.827
-1011.15  	417.732
-794.966  	247.503
-953.299  	310.726
-975.347  	14.6165
-866.544  	219.814
-907.067  	390.943
-1016.91  	393.663
-965.477  	2.05489
-1029.87  	396.803
-1045.77  	64.5163
-1000.66  	409.214
-842.272  	245.292
-921.38  	300.941
-1096.02  	161.316
-1035  	391.886
-1100.45  	229.145
-1079.15  	238.394
-979.422  	47.9589
-898.057  	95.5327
-1027.65  	261.929
-961.776  	274.905
-992.221  	165.186
-860.34  	350.54
-788.162  	336.773
-775.319  	255.148
-1023.06  	212.66
-1101.16  	129.628
-962.847  	97.1008
-857.213  	395.281
-976.153  	234.083
-1029.34  	442.18
-948.797  	100.826
-866.892  	338.787
-911.648  	131.268
-788.562  	336.073
-978.014  	376.616
-948.573  	444.794
-940.566  	150.868
-748.746  	262.63
-913.808  	309.887
-860.091  	292.629
-867.078  	380.329
-1014.31  	400.761
-1002.96  	378.152
-843.218  	363.801
-1065.1  	9.49431
-924.292  	108.653
-1094.54  	139.805
-905.838  	152.889
-718.973  	338.424
-1020.15  	358.436
-989.993  	386.598
-1082.99  	129.615
-846.168  	202.138
-967.929  	258.192
-920.261  	216.526
-1058.98  	245.448
-1041.82  	347.551
-958.985  	61.0856
-1018.85  	9.58161
-922.738  	178.23
-989.807  	428.892
-888.231  	347.24
-959.997  	462.779
-1029.94  	219.814
-1018.76  	65.1302
-806.783  	282.848
-961.422  	72.3224
-935.1  	70.5849
-747.277  	336.085
-1001.53  	271.835
-894.649  	300.97
-882.7  	422.788
-955.113  	23.8826
-1029.27  	44.7156
-1023.15  	104.395
-894.772  	250.858
-1102.57  	80.0636
-1029.03  	50.5806
-963.532  	407.869
-1044.78  	261.368
-1015.96  	347.449
-1063.96  	58.3593
-1058.39  	270.407
-821.936  	186.151
-940.549  	122.747
-903.994  	333.826
-877.181  	148.843
-1085.11  	156.304
-1050.65  	95.7794
-923.898  	323.786
-1088.41  	198.153
-943.505  	27.3708
-802.868  	385.007
-1042.58  	356.569
-866.579  	111.541
-935.244  	277.934
-933.664  	127.128
-1054.32  	16.7014
-923.293  	379.625
-917.381  	33.6932
-1020.22  	26.7857
-814.151  	186.859
-620.957  	16.3508
-832.991  	339.017
-1015.48  	49.33
-544.454  	65.5457
-800.809  	255.974
-556.347  	116.89
