10570
-619.175  	119.219
-552.312  	193.366
-550.835  	253.35
-603.936  	199.829
-415.569  	296.379
-589.296  	247.733
-653.584  	143.315
-621.639  	104.06
-615.444  	291.778
-580.647  	77.6267
-680.634  	135.536
-662.045  	83.2053
-647.722  	4.04046
-575.161  	160.625
-602.896  	110.203
-647.265  	17.4543
-578.992  	40.217
-631.197  	34.3567
-584.552  	268.945
-553.631  	170.411
-571.879  	219.826
-648.16  	206.312
-583.724  	103.426
-693.545  	129.58
-603.054  	154.205
-526.627  	225.919
-513.939  	80.8377
-622.609  	91.6878
-618.391  	20.5123
-653.272  	266.304
-649.867  	65.0558
-619.802  	136.555
-662.241  	19.4411
-647.626  	299.705
-660.595  	284.777
-208.639  	2.14558
-229.17  	5.1518
-211.861  	21.4025
-214.945  	14.1861
-415.131  	4.42152
-196.883  	9.49214
-588.824  	56.8057
-593.848  	42.0453
-524.605  	238.994
-154.249  	0.441069
-153.113  	2.31956
-217.356  	3.38545
-192.195  	2.64888
-253.452  	5.8434
-172.558  	3.79596
-197.996  	16.8278
-157.209  	7.5528
-190.007  	6.35174
-381.431  	17.3349
-174.03  	11.1635
-378.225  	71.759
-359.922  	39.5965
-206.453  	4.34559
-381.853  	4.99298
-208.462  	15.7039
-232.588  	1.69329
-160.611  	11.3235
-400.293  	6.70354
-648.409  	48.3076
-168.822  	1.90562
-230.023  	14.7628
-216.6  	7.13298
-189.494  	11.8726
-240.645  	8.19468
-261.322  	7.65224
-600.312  	95.6624
-569.248  	235.208
-595.82  	211.193
-533.857  	196.933
-589.794  	244.013
-693.95  	127.406
-657.557  	135.856
-636.74  	86.9887
-645.753  	177.163
-626.838  	94.8993
-522.545  	95.3654
-615.531  	64.7989
-630.713  	173.361
-621.495  	12.4724
-518.679  	194.607
-556.194  	162.038
-683.559  	118.976
-550.816  	24.2182
-537.684  	198.689
-620.852  	195.39
-557.398  	248.884
-609.727  	114.648
-611.525  	246.434
-658.866  	28.0476
-559.658  	265.321
-638.739  	204.424
-667.585  	27.1848
-559.457  	26.4766
-683.97  	106.037
-562.121  	153.528
-636.918  	255.674
-551.04  	97.9614
-660.695  	53.633
-683.215  	84.3306
-661.869  	246.537
-634.704  	58.7101
-645.324  	266.065
-609.867  	149.112
-593.261  	37.7477
-609.508  	85.6255
-511.344  	229.454
-598.256  	30.0316
-599.179  	228.849
-567.667  	67.7948
-687.09  	190.345
-640.724  	81.3593
-662.054  	237.931
-393.405  	3.07448
-212.355  	0.58426
-225.725  	6.51015
-149.196  	3.65531
-219.033  	9.71242
-219.404  	2.1241
-201.546  	3.71095
-182.035  	14.7966
-150.31  	0.706653
-365.241  	26.5452
-256.58  	7.14272
-207.393  	2.81901
-607.219  	168.174
-242.05  	2.83233
-399.01  	43.2002
-597.85  	156.218
-590.139  	110.21
-371.729  	67.9659
-547.248  	208.72
-364.733  	0.644682
-210.74  	2.49434
-129.611  	4.08481
-215.197  	6.68677
-535.623  	253.856
-197.184  	20.5945
-185.881  	1.61278
-257.082  	3.44822
-387.796  	26.7638
-619.01  	152.398
-172.468  	2.93765
-128.163  	0.980375
-165.094  	23.4492
-368.071  	8.1216
-226.675  	1.44081
-245.532  	5.23
-615.515  	28.9551
-249.213  	17.403
-548.822  	178.05
-678.852  	61.4788
-633.426  	77.4441
-637.732  	31.563
-538.751  	104.968
-626.898  	196.671
-593.663  	53.3988
-636.763  	259.556
-582.927  	234.741
-641.982  	35.892
-671.974  	92.9829
-656.778  	185.349
-588.693  	156.31
-644.128  	101.654
-544.473  	256.548
-519.196  	232.722
-506.567  	223.935
-557.548  	183.197
-658.301  	82.4724
-657.351  	265.427
-686.86  	99.3151
-638.184  	67.9123
-630.393  	237.678
-585.1  	213.399
-622.618  	136.141
-581.404  	127.879
-538.2  	106.397
-542.62  	46.5752
-478.989  	199.957
-591.652  	264.731
-708.328  	16.4473
-565.111  	188.875
-611.611  	236.05
-600.549  	8.00236
-718.722  	17.8306
-651.217  	218.213
-646.767  	54.8178
-657.095  	144.725
-584.92  	228.839
-532.904  	61.7519
-620.379  	295.17
-717.207  	52.0829
-540.874  	145.379
-646.233  	8.4591
-576.635  	233.232
-670.479  	5.94485
-664.406  	55.9021
-659.782  	164.071
-683.637  	22.3299
-641.398  	212.968
-594.526  	138.743
-686.017  	75.4652
-581.669  	123.306
-624.473  	161.51
-629.683  	139.349
-193.592  	1.23315
-370.44  	58.7519
-529.415  	251.125
-193.289  	14.1777
-626.264  	163.804
-183.952  	0.0519829
-168.584  	17.7198
-183.39  	6.20902
-183.495  	3.24988
-200.797  	7.06673
-201.06  	1.97684
-229.468  	6.88524
-195.7  	6.87946
-574.238  	282.25
-245.125  	2.59754
-253.06  	0.532308
-257.341  	18.8184
-157.666  	3.26361
-369.872  	11.4023
-260.979  	4.66053
-173.863  	0.765076
-254.721  	0.37693
-196.331  	1.49021
-177.482  	2.17855
-541.84  	152.986
-255.656  	1.37593
-210.146  	1.85645
-254.33  	7.04211
-236.333  	8.15196
-249.118  	0.905202
-219.932  	21.2889
-197.404  	5.02478
-176.484  	7.22082
-631.92  	138.621
-201.833  	23.134
-241.074  	5.89615
-249.339  	2.95356
-251.682  	9.75061
-190.299  	4.06096
-184.448  	1.02899
-257.595  	12.5363
-677.073  	78.5047
-612.542  	239.887
-559.377  	50.0857
-624.567  	246.26
-568.156  	180.426
-573.867  	130.036
-596.579  	253.719
-653.649  	275.757
-606.666  	185.789
-517.03  	15.2177
-563.023  	170.336
-682.043  	46.3569
-578.479  	198.256
-623.683  	205.713
-604.019  	196.436
-571.779  	180.886
-570.343  	244.48
-617.663  	244.208
-516.287  	152.857
-524.868  	194.391
-574.3  	46.3223
-713.661  	89.5265
-583.838  	61.2794
-672.41  	25.6157
-692.698  	154.247
-492.259  	215.272
-579.501  	28.1699
-616.613  	63.0075
-641.103  	4.0325
-533.403  	212.632
-579.997  	41.6838
-563.934  	13.6919
-572.468  	139.463
-637.653  	146.338
-702.859  	135.836
-508.245  	174.269
-669.078  	20.5255
-612.364  	91.3859
-705.152  	8.25171
-617.468  	295.437
-689.081  	109.063
-709.005  	90.8198
-609.415  	172.228
-631.963  	294.987
-654.372  	216.578
-553.509  	236.625
-537.191  	225.822
-676.702  	151.25
-614.559  	184.106
-611.049  	232.452
-606.625  	195.564
-586.584  	53.7676
-542.517  	147.398
-175.751  	19.856
-171.025  	2.12909
-373.044  	9.96632
-112.886  	0.704445
-211.56  	4.89035
-198.722  	3.82513
-190.646  	1.87717
-224.355  	1.45366
-211.384  	22.4717
-515.937  	181.313
-222.328  	20.2671
-592.555  	181.933
-246.055  	1.0719
-251.568  	2.0543
-353.193  	29.3837
-194.697  	20.6162
-186.145  	6.86543
-204.234  	21.5039
-620.08  	204.717
-395.716  	58.3424
-239.441  	12.6109
-619.892  	37.3188
-632.162  	250.557
-389.953  	50.1725
-405.133  	36.0135
-253.572  	7.3486
-594.493  	136.716
-166.014  	14.9728
-249.258  	2.73312
-228.476  	4.56089
-372.83  	17.9162
-208.131  	26.4169
-167.561  	13.8577
-582.162  	155.432
-582.852  	39.887
-160.182  	1.7784
-179.931  	1.04964
-245.726  	8.25763
-153.024  	5.75186
-221.369  	21.9407
-596.124  	88.5789
-400.31  	43.0728
-618.641  	48.904
-614.116  	83.2105
-170.276  	15.6746
-254.789  	6.43281
-191.68  	5.4568
-733.165  	16.4163
-523.688  	85.4371
-663.249  	300.908
-562.143  	115.467
-648.101  	180.144
-561.136  	266.544
-702.97  	206.96
-627.5  	245.088
-609.706  	138.431
-517.969  	224.289
-578.243  	181.713
-635.391  	65.7778
-604.167  	253.992
-632.625  	34.936
-518.966  	156.678
-549.358  	199.807
-621.083  	163.756
-639.302  	87.4987
-614.812  	116.261
-603.36  	276.545
-630.695  	169.377
-699.562  	100.273
-527.256  	214.249
-550.842  	62.972
-552.156  	179.007
-568.453  	155.608
-705.645  	77.9753
-593.866  	204.138
-666.757  	178.436
-653.271  	265.067
-556.182  	88.6277
-626.438  	19.0284
-517.98  	89.2792
-531.569  	278.087
-593.943  	252.317
-533.556  	220.676
-587.842  	107.22
-614.451  	28.3681
-556.62  	183.73
-555.564  	117.685
-612.725  	1.80392
-658.262  	211.286
-579.083  	228.228
-552.595  	223.491
-599.131  	86.8183
-547.992  	259.252
-541.079  	226.138
-535.371  	152.098
-171.613  	8.06378
-171.196  	3.73418
-208.885  	8.94709
-245.614  	5.63169
-251.261  	3.37988
-261.803  	2.72315
-203.075  	2.06257
-247.19  	2.78781
-367.397  	18.2192
-241.281  	2.90592
-403.993  	45.608
-207.559  	12.9918
-227.032  	1.8299
-379.282  	27.8502
-573.636  	188.763
-184.156  	25.8184
-250.029  	9.39045
-509.796  	224.776
-601.023  	262.562
-244.829  	19.7151
-219.882  	10.9864
-402.539  	47.7376
-184.895  	12.2167
-169.54  	6.9393
-188.083  	2.21518
-383.206  	11.5964
-177.029  	15.906
-215.299  	2.58821
-194.729  	5.43778
-684.289  	128.146
-217.079  	14.6155
-214.116  	5.04698
-401.584  	24.4929
-195.066  	2.76417
-257.727  	13.0622
-399.248  	13.6867
-185.478  	1.98863
-212.427  	15.7744
-236.892  	2.62696
-212.19  	15.0701
-196.669  	0.689127
-193.679  	3.3424
-206.253  	10.6435
-157.025  	1.55003
-652.06  	290.378
-631.953  	237.067
-614.075  	17.7558
-695.601  	65.4665
-540.6  	53.4872
-580.496  	136.29
-498.331  	148.989
-671.427  	196.541
-658.554  	254.14
-602.185  	208.523
-559.885  	125.251
-497.979  	164.433
-700.605  	220.437
-604.389  	71.5113
-615.763  	62.6567
-604.444  	21.2743
-590.564  	310.837
-688.557  	96.9005
-627.584  	121.976
-557.836  	148.434
-595.965  	104.374
-656.824  	26.7861
-701.438  	47.9749
-702.281  	16.8678
-663.974  	221.403
-664.666  	105.119
-636.914  	244.484
-653.467  	71.2613
-527.147  	115.016
-697.462  	156.798
-599.872  	228.049
-648.67  	198.457
-574.764  	181.301
-590.973  	230.065
-614.981  	208.411
-656.559  	71.2543
-644.08  	223.979
-522.452  	199.482
-558.944  	90.0533
-708.176  	174.094
-679.777  	200.377
-593.312  	12.8356
-567.946  	43.4005
-621.223  	270.981
-567.851  	234.285
-540.939  	231.498
-665.327  	159.41
-654.725  	51.9662
-653.127  	269.852
-617.898  	171.547
-634.454  	243.762
-484.532  	240.272
-685.43  	8.63031
-582.174  	90.8904
-676.567  	236.331
-600.437  	130.91
-556.448  	130.247
-250.746  	6.20926
-183.389  	15.34
-385.748  	37.4647
-173.886  	0.527245
-381.345  	77.9628
-358.981  	6.68203
-160.481  	18.2729
-251.017  	0.892222
-200.489  	10.0789
-258.5  	9.23507
-194.676  	1.10354
-174.396  	10.9582
-572.397  	199.708
-164.681  	7.28624
-239.405  	8.59267
-194.909  	18.4436
-238.72  	6.29328
-149.492  	4.5726
-407.769  	45.6269
-180.056  	10.8959
-154.285  	8.83295
-511.75  	222.742
-366.808  	1.60395
-527.131  	162.394
-248.705  	10.7416
-256.374  	6.63831
-148.69  	7.49214
-378.856  	16.7038
-225.562  	5.47063
-195.055  	2.27704
-229.647  	0.577534
-610.15  	209.4
-225.059  	11.0883
-202.802  	2.50817
-151.459  	5.62633
-352.887  	42.8752
-202.95  	20.8531
-236.342  	7.53841
-170.284  	2.74197
-187.96  	8.60316
-700.499  	113.092
-594.69  	144.641
-702.276  	38.9085
-660.995  	214.138
-595.437  	177.921
-541.559  	127.612
-687.842  	101.112
-705.184  	78.4178
-666.225  	153.248
-687.75  	183.269
-544.255  	154.617
-619.808  	239.372
-577.647  	285.046
-682.695  	114.064
-656.784  	195.743
-543.663  	219.266
-655.766  	7.09327
-641.202  	186.677
-633.68  	188.385
-621.711  	252.999
-649.281  	43.4768
-600.428  	190.335
-707.213  	32.8496
-567.947  	259.484
-624.023  	251.552
-661.328  	13.1959
-487.544  	228.332
-691.934  	154.888
-630.715  	53.7286
-632.413  	40.4473
-641.968  	55.1734
-576.517  	261.909
-630.741  	85.6523
-680.4  	254.249
-699.871  	74.6798
-555.574  	89.0437
-624.993  	173.253
-670.404  	61.8175
-577.247  	185.162
-574.941  	187.009
-611.592  	80.0834
-581.916  	218.694
-654.962  	30.1383
-595.675  	82.0674
-548.133  	135.027
-641.455  	108.24
-500.877  	219.547
-568.315  	48.0698
-622.47  	113.926
-569.574  	44.6357
-679.308  	142.137
-711.869  	25.2462
-605.349  	114.691
-625.686  	251.848
-380.939  	54.1322
-193.97  	4.01409
-157.522  	0.21279
-119.168  	2.35305
-681.833  	18.3288
-257.627  	0.653121
-224.621  	14.686
-215.928  	13.813
-217.166  	6.02609
-250.644  	1.09536
-202.147  	9.3873
-631.832  	14.5226
-220.56  	0.474003
-184.096  	8.60531
-199.282  	3.91772
-169.977  	2.04945
-152.579  	2.69411
-205.422  	2.65849
-189.919  	16.3546
-397.871  	98.464
-222.694  	17.6971
-176.419  	1.78939
-119.79  	0.788732
-404.179  	26.2434
-240.062  	4.24435
-224.711  	3.03497
-253.158  	11.2131
-633.779  	172.531
-199.504  	13.1177
-384.519  	17.268
-545.531  	194.786
-218.595  	2.6651
-370.148  	12.0362
-623.609  	107.989
-161.595  	0.581444
-181.349  	0.0730344
-262.725  	22.1905
-243.953  	4.53535
-380.612  	18.0137
-188.2  	3.84651
-675  	87.5769
-528.111  	146.863
-660.945  	34.4628
-671.739  	156.483
-711.328  	25.0329
-558.076  	255.424
-651.344  	66.6248
-632.71  	246.86
-572.36  	244.309
-611.275  	95.7331
-694.033  	199.52
-537.319  	150.291
-637.055  	222.781
-625.377  	274.044
-658.472  	105.664
-650.075  	132.257
-563.013  	44.6995
-558.319  	134.195
-664.199  	11.7885
-638.736  	99.1018
-694.761  	101.932
-648.814  	63.5041
-665.252  	76.245
-595.453  	67.6073
-653.18  	98.3363
-723.025  	142.229
-636.145  	246.585
-660.921  	187.102
-580.583  	150.738
-615.743  	92.026
-610.752  	5.32481
-712.523  	113.577
-661.321  	27.8444
-549.627  	52.7553
-674.587  	53.308
-628.093  	127.869
-643.962  	98.0662
-610.571  	16.9379
-531.005  	202.81
-521.464  	126.163
-630.541  	230.854
-594.787  	214.085
-524.669  	158.014
-634.347  	233.651
-564.748  	67.2424
-620.554  	200.692
-684.056  	46.9258
-646.397  	183.479
-715.076  	19.155
-630.7  	46.264
-665.167  	43.9854
-572.745  	73.2234
-575.369  	187.879
-228.738  	2.92487
-170.889  	1.93555
-183.167  	1.4483
-224.648  	3.18699
-397.3  	62.6886
-367.18  	23.6845
-213.54  	19.8944
-208.84  	2.06837
-681.529  	37.0262
-252.841  	8.24001
-221.944  	4.6643
-231.105  	3.23703
-216.629  	1.79304
-261.596  	2.09743
-399.512  	53.27
-184.239  	1.11583
-151.794  	2.14217
-251.893  	8.46424
-255.864  	7.1937
-190.169  	4.25423
-216.085  	7.74048
-201.935  	6.36185
-202.832  	19.8766
-606.379  	227.948
-210.45  	4.41191
-654.962  	184.231
-242.837  	0.287086
-628.065  	61.4254
-229.598  	12.2026
-217.776  	4.12709
-204.23  	2.34906
-183.719  	6.70672
-180.075  	1.80154
-247.739  	0.529504
-210.287  	5.72963
-230.273  	1.11095
-220.829  	9.75611
-245.06  	2.30447
-542.112  	229.085
-126.064  	1.49123
-138.398  	0.283039
-372.951  	44.2471
-226.066  	8.70018
-179.536  	26.4077
-167.334  	4.18625
-603.512  	0.353421
-370.684  	15.0751
-648.572  	7.59802
-189.771  	0.59436
-180.369  	8.70549
-543.94  	178.086
-642.23  	187.028
-367.356  	17.244
-189.71  	10.953
-657.138  	151.07
-379.167  	4.71238
-208.589  	20.2105
-205.485  	2.35703
-183.599  	1.96161
-172.538  	4.72755
-697.43  	76.879
-661.46  	27.9123
-156.504  	19.5495
-226.156  	17.2919
-241.196  	4.51051
-616.851  	86.1426
-170.191  	7.93374
-629.177  	193.161
-259.666  	19.8666
-146.658  	3.71671
-209.223  	7.84583
-232.211  	9.1902
-530.281  	193.329
-596.791  	62.1644
-253.04  	0.841588
-177.474  	3.0521
-256.837  	2.92899
-221.122  	13.0548
-370.001  	27.1847
-538.303  	250.414
-139.373  	0.827499
-386.122  	58.9088
-157.472  	16.6669
-225.63  	1.27992
-238.768  	11.3585
-172.281  	4.88315
-215.894  	3.15238
-201.28  	16.4645
-655.122  	153.786
-638.551  	133.025
-589.397  	235.653
-639.692  	94.8873
-548.088  	148.135
-665.143  	143.306
-541.73  	172.595
-677.412  	62.8248
-590.408  	97.4848
-556.653  	242.708
-601.932  	38.4085
-655.25  	247
-590.632  	211.112
-579.184  	48.4314
-640.723  	200.705
-535.067  	146.638
-601.193  	100.761
-499.186  	148.733
-555.163  	263.52
-655.179  	26.2412
-617.213  	113.101
-608.203  	173.356
-606.31  	134.5
-712.782  	121.06
-545.255  	107.905
-677.054  	216.784
-669.374  	199.959
-648.537  	70.6445
-631.349  	261.008
-571.943  	224.953
-565.298  	213.988
-646.306  	276.493
-703.184  	87.7327
-612.767  	273.189
-667.349  	148.714
-551.726  	158.492
-574.569  	240.874
-635.525  	3.1958
-540.887  	195.114
-348.84  	64.6588
-155.7  	2.26397
-249.488  	3.16962
-250.034  	1.97646
-201.967  	19.4491
-142.878  	2.23372
-231.533  	8.37416
-136.056  	0.737188
-248.231  	0.174681
-377.015  	17.3508
-394.186  	43.2241
-169.219  	2.16762
-173.262  	11.3358
-386.982  	30.2213
-246.725  	3.98629
-372.17  	65.3479
-252.796  	1.59712
-368.983  	29.032
-228.901  	1.41397
-162.206  	3.26481
-190.461  	7.38076
-191.644  	0.942758
-191.232  	7.89751
-630.19  	119.436
-620.364  	145.5
-244.518  	5.18278
-242.019  	1.79398
-226.177  	7.36058
-209.795  	0.910952
-386.839  	24.6057
-172.259  	3.43382
-188.968  	4.99582
-207.217  	12.8893
-237.43  	2.24763
-239.673  	3.36812
-140.379  	2.75637
-358.553  	59.1049
-480.673  	235.378
-188.456  	0.971271
-199.352  	10.5396
-642.795  	12.1014
-243.525  	13.9008
-216.089  	7.01071
-376.226  	42.6929
-383.458  	48.8988
-243.438  	11.2687
-568.766  	184.477
-667.272  	51.2804
-551.671  	23.441
-587.836  	9.25506
-597.308  	92.7989
-677.398  	261.434
-618.716  	216.369
-707.429  	79.8754
-679.289  	130.451
-693.226  	122.523
-684.536  	122.167
-516.621  	160.941
-645.368  	9.08345
-552.978  	11.9746
-605.985  	300.772
-668.66  	269.963
-605.414  	214.982
-619.436  	14.89
-632.844  	228.325
-579.447  	162.344
-516.689  	275.712
-652.496  	195.521
-553.122  	196.459
-669.908  	245.696
-528.833  	228.303
-590.017  	254.048
-608.381  	43.7227
-606.015  	58.5339
-650.612  	68.2902
-627.42  	60.3851
-652.244  	17.0895
-567.031  	73.031
-638.686  	217.982
-534.681  	185.821
-641.667  	139.406
-599.14  	46.4786
-572.615  	33.4374
-578.869  	62.5337
-507.861  	197.564
-561.596  	262.982
-600.28  	138.136
-524.517  	46.4905
-662.482  	209.725
-567.343  	10.1607
-651.68  	145.276
-623.624  	244.252
-541.286  	266.172
-541.997  	151.771
-599.703  	260.829
-656.479  	76.9705
-545.291  	202.059
-551.127  	147.844
-395.608  	79.5067
-250.066  	3.67281
-645.052  	108.167
-652.528  	16.5044
-148.493  	2.0404
-205.12  	5.48742
-554.377  	259.645
-198.669  	0.694992
-379.934  	31.8378
-202.063  	2.5054
-360.595  	3.48296
-177.393  	5.80281
-204.419  	0.261074
-172.566  	6.73173
-132.421  	3.61118
-254.762  	4.49445
-234.273  	11.5256
-585.502  	55.7927
-242.242  	17.114
-374.701  	2.58225
-221.611  	14.1779
-597.145  	175.029
-214.316  	13.2641
-251.71  	6.09481
-177.606  	3.29176
-209.094  	20.9588
-202.892  	6.7351
-118.658  	0.290792
-202.081  	14.5337
-255.71  	11.114
-224.442  	13.1746
-659.318  	103.622
-373.942  	1.193
-262.598  	3.44311
-191.635  	22.8647
-258.764  	12.0421
-210.159  	0.78655
-511.969  	226.995
-197.109  	1.46437
-366.472  	13.3646
-172.703  	18.6591
-236.778  	3.72189
-177.105  	16.5648
-222.932  	1.53824
-215.219  	28.2939
-167.532  	8.27705
-654.097  	195.437
-660.907  	61.275
-643.773  	256.685
-636.964  	39.8119
-550.044  	190.439
-663.556  	16.2176
-684.146  	187.853
-623.592  	69.3643
-637.702  	165.263
-633.351  	195.317
-664.725  	132.112
-622.985  	55.2591
-609.565  	48.3509
-677.068  	182.552
-679.35  	25.0442
-582.411  	280.158
-649.866  	159.136
-542.705  	207.626
-524.604  	137.367
-581.795  	59.1615
-633.134  	96.241
-592.315  	26.4103
-512.281  	138.958
-556.904  	213.662
-574.895  	237.089
-686.995  	177.227
-631.951  	130.316
-638.51  	179.696
-554.021  	25.324
-632.858  	244.621
-582.345  	269.226
-666.861  	141.286
-669.805  	142.276
-582.536  	34.8292
-576.217  	224.731
-597.834  	81.369
-564.352  	140.618
-592.939  	196.12
-630.532  	36.0788
-683.104  	130.302
-597.341  	67.6762
-552.554  	237.52
-642.329  	86.8761
-549.988  	163.017
-508.392  	126.77
-628.678  	97.2405
-633.289  	13.4908
-669.304  	240.257
-203.822  	13.1653
-179.185  	8.3776
-193.777  	11.4378
-153.419  	0.24816
-144.438  	3.19401
-186.02  	2.37444
-213.914  	1.33239
-201.911  	1.82316
-215.211  	1.35613
-220.564  	1.24658
-385.452  	37.0611
-196.482  	6.33164
-174.66  	26.286
-396.663  	81.0287
-186.622  	6.46013
-244.309  	1.58722
-199.787  	0.472297
-395.463  	38.0533
-190.783  	4.69996
-518.362  	253.537
-199.092  	10.9429
-263.674  	6.61807
-139.554  	5.74257
-187.663  	4.32332
-253.213  	1.50239
-163.444  	0.482546
-211.228  	4.23495
-211.866  	2.51081
-242.237  	4.07464
-245.986  	7.38716
-163.664  	4.54529
-208.348  	18.4033
-188.905  	1.87462
-360.216  	15.9993
-369.466  	1.54886
-180.846  	5.45528
-227.995  	13.1869
-390.472  	61.4669
-583.637  	26.153
-543.684  	83.2454
-685.075  	45.0437
-558.503  	170.639
-624.092  	279.527
-633.526  	251.303
-585.54  	250.484
-621.658  	239.203
-695.028  	239.729
-552.062  	211.058
-649.507  	87.6881
-539.837  	258.944
-655.122  	131.705
-583.085  	69.102
-596.32  	254.86
-705.795  	37.8162
-703.452  	34.8941
-577.616  	223.905
-663.774  	287.448
-623.528  	106.033
-606.994  	199.843
-677.695  	212.084
-625.499  	67.8177
-647.652  	119.304
-472.736  	219.311
-578.544  	257.997
