16990
-1002.75  	1.3411
-808.168  	372.86
-1039.51  	263.286
-878.94  	26.0989
-987.237  	18.3793
-934.919  	12.1595
-833.702  	322.496
-962.577  	267.371
-1020.5  	337.884
-935.589  	316.585
-962.074  	468.486
-916.727  	0.204269
-998.367  	14.7332
-846.678  	248.832
-891.466  	164.35
-1067.98  	172.352
-1021.84  	218.465
-1061.66  	330.151
-750.455  	365.794
-1024.82  	112.944
-1012.94  	15.8757
-1067.17  	66.0849
-1007.33  	276.5
-1048.67  	365.325
-991.242  	7.44609
-856.895  	275.12
-981.736  	6.52375
-967.495  	380.614
-870.63  	326.945
-1048.67  	46.7815
-985.769  	305.812
-1045.16  	307.515
-866.794  	352.42
-930.781  	413.742
-965.026  	209.603
-976.866  	267.342
-881.452  	266.085
-953.699  	428.282
-924.229  	227.965
-1043.04  	91.072
-1041.49  	308.328
-950.629  	107.909
-948.284  	208.903
-1068.1  	297.291
-1105.44  	45.7678
-1027.96  	98.0511
-998.041  	215.831
-970.483  	33.5616
-884.755  	56.4403
-841.924  	52.1331
-608.899  	0.551827
-973.808  	62.7598
-976.933  	89.359
-586.33  	16.8701
-826.115  	375.331
-573.395  	33.4742
-849.603  	150.608
-1067.37  	253.77
-662.033  	57.2898
-833.468  	51.2443
-670.325  	77.0666
-565.844  	69.0048
-568.567  	67.8362
-603.126  	2.19548
-850.448  	49.9289
-606.769  	5.59371
-568.558  	47.1771
-573.804  	32.9124
-562.963  	0.0231674
-851.031  	76.5039
-575.041  	15.4308
-1113.4  	71.6518
-551.567  	9.50943
-563.899  	0.747276
-343.117  	1.08516
-623.797  	6.71262
-566.028  	65.9811
-853.649  	29.0642
-620.648  	39.2301
-878.983  	345.814
-571.912  	8.8329
-597.518  	5.49242
-574.893  	23.2765
-824.592  	123.024
-593.598  	44.9064
-791.165  	128.196
-885.519  	49.9582
-638.841  	3.54934
-878.924  	92.196
-873.227  	415.375
-604.724  	9.95206
-586.364  	18.0529
-529.1  	5.9097
-794.799  	160.06
-569.681  	8.91591
-995.383  	283.262
-597.152  	46.4766
-635.087  	8.72515
-834.393  	444.017
-584.782  	78.0508
-590.163  	36.8395
-518.825  	74.126
-526.558  	2.49421
-887.468  	395.203
-557.872  	8.58565
-568.929  	47.9944
-575.482  	6.32177
-563.583  	61.6359
-672.68  	0.31837
-582.851  	23.9987
-587.718  	34.4471
-610.096  	46.7696
-904.616  	354.913
-605.128  	39.9868
-581.463  	107.679
-581.826  	66.6829
-638.327  	48.42
-670.004  	17.9071
-592.128  	2.61903
-573.823  	4.18196
-1104.33  	191.159
-610.576  	30.0788
-576.488  	84.359
-584.924  	13.4863
-545.651  	6.23409
-582.492  	0.105399
-1019.8  	393.706
-605.287  	1.0024
-596.436  	26.515
-631.988  	14.4819
-957.851  	290.413
-597.895  	6.46452
-575.406  	12.6798
-578.768  	14.0439
-532.485  	9.8011
-588.207  	52.7151
-791.776  	21.5644
-572.603  	70.8807
-960.442  	183.344
-652.681  	21.1223
-580.501  	97.0967
-1002.17  	182.067
-589.655  	9.29918
-613.75  	1.36587
-578.414  	87.6744
-559.753  	71.9957
-572.628  	164.519
-1062.05  	63.9835
-510.269  	8.9616
-557.792  	65.3334
-555.052  	19.684
-873.084  	28.7592
-592.743  	17.0531
-927.595  	6.57783
-599.583  	16.2976
-621.771  	6.46882
-529.745  	18.2994
-558.36  	46.2765
-524.404  	1.81893
-559.787  	0.656906
-596.846  	33.0325
-589.041  	38.6025
-443.978  	0.592927
-565.734  	6.96325
-596.794  	50.9882
-602.866  	82.1385
-642.929  	27.7836
-616.433  	6.06917
-526.758  	12.6158
-556.615  	1.0359
-531.399  	41.4154
-597.333  	3.39752
-553.336  	5.99124
-564.634  	34.7487
-572.134  	84.5776
-592.76  	109.665
-576.847  	28.1428
-580.502  	83.4609
-1028.68  	249.066
-538.948  	11.5133
-574.294  	68.2465
-661.427  	6.71104
-572.406  	117.84
-434.948  	7.92688
-577.893  	19.0674
-997.069  	392.128
-582.892  	44.9653
-637.632  	6.19665
-1044.86  	53.709
-1000.56  	434.381
-609.343  	15.5421
-586.037  	45.4487
-903.995  	345.521
-824.094  	274.462
-1091.49  	68.0212
-946.589  	57.0578
-1048.99  	368.769
-947.785  	1.36014
-1046.03  	245.085
-1011.02  	438.511
-981.759  	104.084
-991.024  	320.036
-767.597  	312.653
-971.236  	80.6497
-991.852  	437.724
-991.155  	70.6758
-897.618  	402.76
-1013.55  	441.056
-1061.51  	336.429
-896.44  	52.1216
-1017.14  	466.993
-955.071  	214.27
-1064.65  	14.0248
-815.176  	244.829
-945.821  	7.18944
-1075.12  	169.835
-945.371  	87.6623
-823.034  	68.9846
-909.338  	49.8647
-959.218  	300.505
-1009.69  	471.567
-1011.66  	306.481
-1121.74  	248.694
-960.64  	380.653
-817.866  	28.9791
-1057.88  	245.85
-1008.25  	292.085
-988.113  	267.167
-1024.17  	225.863
-1102.96  	161.269
-1002.75  	167.158
-739.593  	304.625
-883.33  	253.181
-1062.81  	171.745
-857.698  	44.6956
-950.994  	230
-1111.32  	314.813
-967.184  	394.233
-1076.64  	9.24248
-821.471  	347.498
-976.738  	120.669
-1039.65  	358.844
-806.916  	364.657
-992.755  	221.356
-946.621  	237.727
-856.209  	178.783
-891.723  	377.777
-1050.67  	450.893
-1117.01  	119.579
-948.905  	212.997
-1045.5  	356.53
-1011.25  	328.206
-870.333  	128.038
-1062.71  	180.352
-890.844  	117.266
-1096.47  	151.417
-921.478  	241.808
-1008.56  	433.053
-964.503  	280.278
-1056.45  	419.158
-1086.52  	359.977
-888.851  	106.906
-1080.67  	264.603
-752.283  	296.008
-973.985  	207.318
-850.903  	162.584
-1030.28  	244.549
-865.628  	408.611
-1034.87  	284.52
-1051.89  	250.55
-953.883  	130.441
-896.969  	206.031
-871.205  	290.247
-746.955  	354.059
-1108.48  	248.932
-984.414  	467.573
-901.926  	34.2914
-1101.42  	161.945
-925.681  	84.7154
-729.797  	386.546
-852.011  	356.294
-848.04  	231.7
-947.579  	230.836
-898.444  	282.5
-1009.81  	405.166
-989.946  	429.317
-810.705  	377.138
-798.493  	304.685
-1110.33  	248.587
-1035.53  	102.414
-767.488  	319.187
-1059.62  	276.531
-885.473  	450.209
-886.302  	411.75
-871.95  	122.084
-1074.12  	306.626
-903.991  	251.018
-1069.18  	338.24
-943.584  	79.8025
-1017.7  	42.717
-969.524  	310.916
-939.151  	349.251
-990.082  	443.967
-1032.39  	464.621
-1114.28  	26.4576
-979.981  	388.614
-940.239  	162.796
-810.189  	251.81
-1006.29  	117.763
-1003.3  	390.979
-1086.99  	251.695
-1007.43  	447.623
-945.088  	222.279
-932.745  	2.19219
-958.225  	433.285
-912.242  	11.8401
-913.637  	261.98
-993.208  	129.441
-1024.67  	193.288
-973.733  	216.678
-1026.6  	153.448
-1080.56  	175.253
-925.926  	36.9113
-892.893  	319.85
-980.32  	108.647
-1051.42  	335.069
-912.433  	232.558
-954.238  	81.1666
-969.845  	282.564
-765.679  	334.567
-1003.53  	445.929
-1054.14  	214.884
-904.219  	433.577
-984.899  	373.959
-1097.34  	106.016
-941.193  	396.422
-863.798  	118.49
-1018.73  	135.607
-986.226  	360.187
-919.647  	223.798
-1082.45  	225.638
-972.46  	348.23
-847.917  	301.59
-988.986  	367.345
-1058.03  	224.916
-1130.34  	16.5709
-1100.48  	12.5259
-919.593  	136.046
-974.259  	101.729
-961.315  	28.2346
-450.052  	11.7882
-1074.14  	114.461
-583.555  	150.104
-906.885  	52.8291
-586.775  	27.4041
-878.597  	150.198
-564.138  	24.2263
-546.176  	21.8776
-584.942  	89.5367
-547.607  	6.14993
-1050.35  	388.502
-571.201  	30.2234
-570.901  	74.687
-634.859  	24.1632
-1033.29  	165.76
-966.064  	510.805
-497.023  	3.05877
-583.402  	110.659
-592.806  	18.454
-578.191  	116.667
-532.432  	14.5968
-593.999  	39.3691
-653.859  	72.8161
-567.533  	129.075
-598.491  	36.5425
-585.888  	119.591
-654.666  	39.4418
-590.29  	48.5277
-576.314  	17.5007
-951.696  	152.013
-967.138  	126.128
-591.48  	10.096
-567.72  	26.6206
-901.767  	21.5843
-633.698  	8.42306
-814.3  	190.271
-855.717  	389.379
-574.308  	36.1651
-573.358  	36.4083
-953.27  	271.587
-660.952  	378.629
-924.059  	235.942
-580.24  	10.1815
-1114.36  	82.2353
-544.858  	6.70725
-844.474  	52.1616
-977.336  	267.311
-272.308  	0.976561
-583.902  	48.4963
-928.098  	116.196
-578.677  	63.541
-931.111  	392.919
-1013.26  	416.719
-579.116  	91.2845
-908.596  	391.38
-575.32  	26.938
-1020.63  	331.953
-519.723  	15.3464
-610.238  	6.99171
-559.69  	13.7425
-579.083  	47.832
-547.447  	16.9618
-557.344  	14.5926
-582.434  	74.7393
-573.955  	3.33218
-971.242  	347.817
-866.32  	30.641
-606.46  	14.7458
-554.918  	3.90767
-420.336  	3.82992
-591.467  	45.3098
-580.624  	30.1085
-578.183  	28.732
-587.836  	11.5391
-601.738  	38.4905
-654.727  	51.8733
-501.276  	32.7926
-635.872  	35.54
-596.983  	37.4861
-873.674  	281.418
-588.24  	105.47
-900.973  	204.346
-572.932  	33.969
-1015.74  	130.964
-818.079  	74.7461
-1031.84  	13.6371
-859.515  	626.775
-576.097  	14.239
-573.34  	140.611
-582.629  	59.3208
-611.117  	7.23709
-1075.02  	132.061
-565.005  	3.8642
-538.924  	4.15078
-547.898  	19.7045
-586.536  	77.543
-919.632  	141.571
-571.493  	151.142
-598.343  	9.12099
-514.975  	2.31437
-551.04  	9.41023
-882.456  	340.431
-582.008  	16.1761
-579.353  	40.364
-905.445  	61.8166
-547.772  	1.03277
-577.966  	119.022
-581.714  	29.9003
-609.181  	20.1898
-849.712  	347.449
-684.782  	43.7307
-545.899  	2.53444
-495.47  	90.8876
-545.791  	1.47758
-568.797  	21.3955
-527.722  	0.0186108
-509.617  	9.37234
-643.805  	65.1229
-885.249  	84.5406
-609.921  	48.038
-600.56  	37.2553
-623.333  	91.2221
-605.549  	2.92766
-582.691  	3.82838
-580.44  	6.59629
-581.997  	10.2065
-590.042  	14.5398
-881.309  	112.719
-902.284  	140.273
-846.321  	423.538
-558.78  	7.29803
-818.85  	119.365
-592.865  	65.3077
-590.89  	9.68463
-558.283  	0.549136
-565.48  	76.0459
-572.826  	52.7076
-566.116  	58.9923
-583.029  	34.5376
-578.445  	21.5578
-574.298  	132.996
-654.936  	58.4921
-908.261  	30.5426
-530.817  	20.5853
-960.542  	417.82
-961.421  	407.373
-578.053  	132.209
-588.163  	42.6439
-598.615  	56.4928
-592.699  	30.8802
-930.691  	193.959
-1079.34  	268.607
-941.388  	135.265
-1020.44  	451.55
-997.629  	200.529
-1062.25  	210.087
-946.976  	271.097
-1002.68  	34.1752
-1129.92  	154.737
-1089.41  	225.085
-1025.39  	463.348
-1120.9  	208.893
-900.31  	206.759
-1031.99  	444.563
-859.62  	394.787
-785.61  	313.07
-1046.31  	41.0394
-930.285  	112.556
-789.264  	317.308
-924.666  	397.721
-1051.98  	388.194
-1079.02  	190.142
-907.982  	44.9214
-911.914  	22.8294
-1069.78  	225.913
-857.221  	325.579
-1070.68  	213.648
-1075.23  	289.823
-951.078  	193.528
-1015.65  	286.345
-950.845  	201.492
-861.737  	375.376
-930.341  	421.158
-966.48  	36.247
-1028.61  	273.56
-898.045  	237.744
-1047.98  	21.7972
-1001.47  	363.1
-1100.8  	121.244
-768.567  	315.86
-970.615  	297.266
-1040.34  	212.642
-1081.14  	43.6964
-868.704  	184.763
-1010.21  	168.738
-824.396  	326.656
-866.807  	52.31
-827.112  	297.851
-919.64  	224.027
-893.794  	268.541
-1001.04  	86.4155
-1068.48  	93.035
-887.614  	342.809
-909.938  	142.372
-857.96  	159.573
-991.269  	280.639
-998.884  	166.626
-892.771  	256.314
-917.01  	139.653
-906.47  	103.797
-1037.45  	346.378
-934.669  	211.279
-1100.06  	218.934
-885.777  	236.291
-953.483  	154.119
-854.546  	258.123
-1093.89  	212.79
-1031.91  	185.896
-949.337  	171.457
-1102.54  	189.077
-893.267  	185.709
-972.818  	494.428
-1116.35  	148.835
-1110.49  	9.81451
-1002.72  	342.394
-1091.62  	267.654
-989.165  	396.541
-995.977  	430.032
-965.433  	107.93
-851.188  	328.045
-1100.05  	218.404
-1040.3  	101.707
-783.671  	335.735
-925.87  	340.157
-925.358  	112.872
-1004.52  	202.268
-897.584  	8.63469
-1027.21  	159.008
-729.94  	484.353
-889.216  	91.1736
-906.285  	338.415
-1120.27  	5.52193
-989.42  	341.354
-916.712  	7.8843
-959.265  	96.3302
-990.661  	220.267
-875.697  	378.926
-790.758  	320.942
-928.983  	301.536
-862.674  	315.092
-990.006  	171.108
-1064.56  	384.342
-1053.24  	53.9782
-886.577  	347.427
-898.317  	240.742
-1134.46  	95.9769
-860.153  	339.023
-939.96  	305.644
-1013.9  	418.091
-1135.04  	111.782
-925.927  	302.057
-991.748  	14.4906
-1038.09  	61.0433
-945.285  	355.534
-936.407  	87.6116
-959.976  	11.5978
-1021.61  	281.231
-810.221  	265.021
-954.199  	197.095
-1079.22  	118.14
-1023.8  	456.991
-932.333  	207.255
-940.748  	292.97
-1090.21  	55.9938
-1112.32  	49.1253
-958.003  	36.8319
-999.71  	326.935
-1107.09  	148.912
-946.649  	402.118
-950.755  	332.83
-862.924  	176.557
-1096.23  	295.406
-1069.9  	343.341
-1024.34  	135.66
-1101.66  	137.866
-891.858  	151.283
-867.112  	258.91
-1105.85  	64.1712
-1075.78  	156.758
-917.333  	417.871
-1081.47  	321.743
-1034.31  	400.68
-1022.63  	407.638
-1011.61  	353.523
-889.508  	192.655
-857.157  	285.936
-825.157  	307.496
-1077.05  	233.482
-1066.26  	210.206
-859.514  	297.498
-1015.6  	354.24
-965.851  	181.558
-1087.73  	271.874
-959.942  	190.14
-1001.04  	356.669
-840.303  	404.111
-941.187  	397.153
-1088.97  	258.176
-932.258  	93.1283
-1075.4  	297.189
-887.584  	254.213
-961.609  	20.5543
-1012.58  	97.1242
-937.048  	36.4308
-1037.45  	473.282
-574.047  	5.58199
-572.169  	141.741
-562.925  	26.9323
-550.358  	7.31519
-619.7  	62.2312
-582.292  	71.0456
-586.966  	4.72954
-589.711  	54.3784
-596.219  	53.0527
-580.656  	25.8063
-565.694  	8.22143
-583.442  	2.55152
-587.583  	63.8048
-977.781  	447.083
-565.043  	24.1629
-572.574  	71.4926
-573.097  	34.0132
-1047.73  	200.825
-589.403  	7.29512
-495.594  	1.99555
-619.61  	32.1262
-573.551  	27.1897
-927.254  	199.006
-422.968  	16.5907
-567.481  	212.854
-545.572  	13.7116
-666.995  	64.0256
-566.214  	11.9444
-966.212  	475.068
-634.224  	65.3934
-573.565  	5.22308
-516.656  	14.5997
-615.351  	13.4347
-914.275  	284.737
-567.471  	45.8554
-666.818  	13.174
-576.72  	33.2474
-1076.97  	204.669
-572.79  	83.4468
-627.524  	22.0299
-571.539  	5.48226
-587.194  	35.7691
-505.646  	16.2253
-939.37  	219.297
-564.031  	65.952
-637.551  	39.3706
-570.134  	17.787
-562.503  	68.3824
-505.439  	42.8221
-913.175  	95.339
-571.205  	18.6415
-495.087  	4.59723
-537.838  	0.360016
-586.606  	35.0563
-914.02  	0.0508722
-991.403  	306.812
-575.788  	3.96859
-544.024  	3.16143
-566.567  	34.5841
-592.427  	43.5005
-981.104  	199.539
-663.253  	56.3345
-523.469  	46.8271
-986.29  	323.916
-589.812  	10.2929
-413.395  	4.94623
-997.363  	182.296
-663.928  	13.7583
-588.254  	68.7172
-912.394  	190.635
-612.562  	5.0995
-547.854  	13.7512
-592.969  	22.8773
-900.583  	428.264
-614.411  	8.2754
-544.93  	15.9672
-576.242  	19.1284
-550.554  	32.7778
-594.106  	12.7318
-587.624  	1.1546
-579.165  	54.2975
-1004.58  	200.192
-582.407  	100.632
-574.957  	72.6027
-1037.27  	96.2257
-609.475  	63.8705
-574.994  	134.477
-884.974  	334.903
-863.041  	164.095
-763.167  	378.845
-585.609  	120.411
-942.062  	16.7855
-496.477  	21.4989
-653.153  	17.868
-667.408  	65.3725
-621.269  	14.2581
-585.898  	22.4173
-650.15  	68.1835
-635.104  	37.8226
-528.846  	7.08287
-807.003  	130.618
-957.888  	295.854
-682.589  	34.5695
-565.745  	19.1493
-590.489  	5.84233
-567.016  	54.6933
-625.633  	50.0382
-895.059  	181.758
-566.041  	20.0414
-664.457  	32.7172
-635.096  	5.17331
-861.93  	81.1923
-901.325  	205.392
-595.999  	58.0633
-650.636  	25.3268
-584.89  	100.342
-643.058  	5.92698
-650.39  	13.9098
-888.979  	103.403
-843.448  	76.2408
-540.553  	12.4473
-517.799  	17.4694
-571.885  	1.40104
-481.235  	9.87621
-600.146  	6.25771
-589.266  	46.8805
-598.962  	27.4916
-570.217  	59.6507
-603.16  	17.3238
-523.573  	25.3815
-591.175  	41.8412
-878.054  	71.3564
-962.426  	383.517
-553.914  	4.13729
-569.287  	145.056
-604.326  	22.5728
-569.898  	64.3397
-561.578  	13.083
-647.199  	44.0967
-572.028  	138.456
-914.546  	441.886
-573.325  	24.2992
-577.66  	6.3318
-578.13  	14.1697
-576.038  	87.7688
-804.523  	306.003
-860.286  	356.879
-831.252  	366.314
-1013.94  	141.942
-924.681  	147.819
-599.295  	33.5989
-574.626  	1.72189
-585.294  	102.112
-620.065  	13.3057
-1009.37  	26.1809
-580.046  	148.333
-562.023  	35.1849
-947.941  	203.943
-887.978  	349.772
-1069.48  	128.18
-1099.03  	42.3025
-940.742  	346.7
-872.728  	138.153
-1061.94  	387.813
-947.299  	67.9501
-890.908  	109.03
-1083.09  	61.9763
-984.638  	368.005
-992.139  	340.155
-859.268  	366.053
-1115.84  	181.774
-1107.75  	288.945
-951.412  	346.939
-988.111  	166.24
-652.295  	428.498
-989.452  	79.9508
-1020.9  	148.867
-1114.1  	298.315
-980.755  	208.048
-1062.53  	77.8398
-823.681  	104.756
-1015.13  	456.514
-921.532  	418.936
-889.614  	416.723
-867.689  	15.0649
-855.497  	39.5764
-907.474  	307.237
-806.259  	259.32
-1019.15  	142.3
-824.06  	92.5729
-932.239  	409.77
-1129.13  	154.543
-1034.83  	245.719
-933.469  	388.528
-936.577  	400.98
-965.962  	347.481
-1069.28  	414.081
-1039.24  	8.06855
-1053.3  	372.729
-1057.58  	177.11
-1077.5  	268.835
-1079.25  	286.633
-914.572  	421.02
-830.934  	72.4651
-993.078  	44.549
-988.267  	384.725
-1037.47  	267.235
-1029.92  	18.7768
-899.111  	56.3652
-825.907  	211.05
-949.494  	60.9352
-1062.02  	139.65
-1054.52  	3.64463
-902.158  	217.759
-947.704  	10.9692
-806.824  	299.875
-921.173  	15.5162
-723.191  	323.398
-1088.28  	80.9372
-1094.36  	198.985
-1123.46  	110.672
-903.268  	97.2221
-1085.33  	155.562
-1078.93  	83.4741
-982.872  	445.013
-1076.32  	159.689
-1103.52  	73.7133
-909.27  	301.938
-935.386  	80.8085
-1130.53  	188.864
-1064.54  	262.397
-867.631  	259.535
-1081.85  	266.958
-925.624  	227.702
-953.688  	7.26507
-939.275  	28.3512
-1033.26  	210.303
-1128.27  	107.609
-979.826  	78.3649
-894.512  	309.099
-1102.25  	172.837
-901.699  	95.9599
-1077.91  	237.279
-1122.34  	137.406
-955.382  	257.03
-967.33  	319.172
-1114.82  	140.733
-992.545  	110.868
-888.192  	343.501
-843.862  	253.05
-844.861  	44.9221
-1004.07  	125.509
-976.925  	315.012
-932.011  	394.17
-1014.34  	367.557
-888.338  	173.127
-1029.94  	255.968
-1047.44  	242.95
-787.385  	368.545
-1006.23  	183.121
-956.214  	231.357
-1041.18  	336.264
-1012.49  	50.0694
-1071.19  	99.2979
-1015.09  	119.538
-1036.61  	355.987
-902.068  	245.055
-1090.23  	246.496
-1035.59  	64.3773
-1019.29  	313.715
-945.602  	410.712
-1057.79  	358.331
-941.369  	316.607
-1008.57  	90.0032
-1006.19  	278.73
-1079.38  	151.026
-890.889  	296.657
-1027  	47.9845
-954.879  	395.05
-820.296  	319.424
-1101.69  	149.61
-973.897  	321.424
-939.7  	377.658
-1004.09  	256.305
-909.117  	360.688
-1021.8  	409.88
-1024.25  	384.959
-998.126  	235.828
-946.137  	417.17
-973.557  	96.3207
-1094.23  	99.6308
-929.297  	151.401
-877.112  	280.072
-974.996  	119.235
-1032.95  	206.44
-827.817  	318.795
-879.333  	116.014
-988.225  	229.145
-879.111  	138.533
-978.404  	301.605
-1013.79  	258.464
-931.975  	306.128
-937.136  	435.03
-1067.38  	301.693
-940.789  	259.236
-963.964  	170.154
-1092.32  	167.59
-992.052  	14.0592
-734.854  	321.406
-1020.2  	49.3321
-1044.97  	414.55
-869.407  	51.4215
-995.916  	468.474
-899.607  	24.9504
-1008.5  	178.29
-1079.95  	142.062
-960.786  	148.932
-884.056  	298.932
-1061.05  	403.009
-1000.32  	145.996
-995.122  	251.451
-931.405  	262.943
-1120  	210.7
-1050.19  	403.321
-1047.88  	185.376
-1002.75  	382.897
-951.137  	58.8354
-588.756  	170.418
-616.428  	17.4354
-561.745  	35.2139
-583.276  	73.3953
-595.073  	5.09423
-648.165  	36.2825
-885.388  	14.6579
-470.259  	10.7804
-550.403  	14.395
-1000.12  	97.3902
-593.965  	13.5255
-591.642  	56.6466
-580.449  	158.929
-928.998  	374.604
-487.548  	2.13262
-586.206  	74.651
-608.24  	0.0967088
-1119.36  	39.3551
-566.591  	16.1826
-581.411  	62.0066
-578.361  	50.6076
-1060.85  	48.9697
-1081.36  	50.4284
-574.936  	53.9119
-557.13  	23.6344
-610.822  	10.7242
-643.069  	21.107
-607.81  	42.8496
-851.002  	102.309
-1072.72  	285.578
-566.615  	109.525
-593.498  	29.2013
-529.138  	8.4195
-592.319  	15.6795
-578.725  	18.8862
-604.813  	5.78929
-603.824  	100.576
-896.644  	343.479
-967.857  	102.559
-634.135  	18.9865
-596.746  	6.44293
-809.072  	98.7564
-580.458  	79.3603
-519.058  	0.666259
-468.235  	0.112257
-576.337  	88.0718
-581.572  	54.9223
-591.075  	26.7123
-567.688  	33.3891
-553.105  	0.287426
-905.104  	18.0872
-591.092  	22.1799
-589.899  	3.21383
-638.825  	8.04615
-572.594  	112.544
-592.666  	80.7296
-490.758  	29.7461
-908.454  	7.67494
-577.426  	10.9096
-580.423  	23.5446
-462.13  	15.1601
-581.823  	29.9918
-602.016  	7.67224
-547.397  	14.1974
-838.294  	318.819
-928.422  	40.7514
-1089.87  	106.889
-1028.21  	195.148
-577.908  	6.37808
-942.231  	107.125
-1016.67  	394.732
-571.684  	26.0038
-567.04  	40.0388
-574.76  	16.9576
-573.879  	8.6819
-575.482  	51.0427
-1002.15  	346.139
-571.4  	61.0653
-599.233  	23.9843
-555.234  	29.4512
-1042.11  	343.314
-1036.67  	80.8046
-660.348  	21.0637
-518.56  	7.48042
-590.919  	35.762
-1008.86  	49.3847
-566.46  	197.03
-622.111  	33.1615
-590.377  	15.7114
-559.666  	27.682
-576.931  	1.29008
-858.929  	97.0536
-908.156  	16.2428
-572.048  	141.54
-605.845  	30.5585
-916.985  	45.2685
-606.745  	7.25686
-523.041  	37.6355
-546.796  	27.55
-574.773  	33.1168
-572.687  	40.9398
-891.08  	49.6451
-847.978  	83.7619
-572.43  	59.3337
-590.821  	1.79093
-536.693  	10.3766
-944.132  	403.261
-484.166  	75.3235
-606.071  	16.1129
-579.616  	54.2993
-904.109  	264.638
-637.003  	39.1438
-567.026  	1.82434
-565.287  	39.4898
-810.216  	70.4572
-525.512  	19.8509
-522.794  	5.88261
-569.257  	163.618
-884.506  	424.785
-599.673  	18.3437
-589.98  	44.9717
-581.219  	26.2314
-564.23  	38.089
-882.514  	124.198
-570.751  	155.392
-1028.52  	181.537
-571.65  	103.267
-447.964  	4.87337
-582.791  	101.742
-980.39  	199.676
-902.007  	7.27974
-579.199  	63.0157
-817.111  	370.375
-1102.85  	13.4372
-1091.08  	104.034
-587.696  	1.09243
-1012.15  	148.799
-427.572  	17.059
-857.05  	88.9265
-499.537  	1.91364
-912.227  	43.112
-591.118  	5.95467
-532.807  	31.427
-572.199  	6.82119
-607.576  	17.184
-583.754  	51.3979
-597.868  	42.8856
-613.608  	4.10338
-580.664  	99.8998
-1046.48  	157.199
-970.829  	246.422
-623.011  	39.6685
-545.835  	37.6599
-1005.66  	37.2723
-568.162  	56.2065
-891.205  	300.308
-614.759  	24.6938
-1025.56  	4.21477
-1134.62  	75.4785
-911.076  	304.13
-900.034  	59.7358
-972.975  	201.241
-935.004  	159.54
-1110.68  	150.251
-1033.54  	453.402
-999.5  	235.741
-974.929  	102.186
-1016.59  	66.589
-1028.87  	304.565
-997.563  	227.917
-880.416  	366.109
-1001.64  	437.318
-1015.8  	126.452
-1007.02  	108.338
-1089.74  	304.014
-1081.31  	18.3434
-997.43  	191.408
-863.3  	243.955
-895.306  	428.736
-1044.29  	323.216
-1081.67  	60.4817
-849.55  	142.768
-1045.85  	299.229
-971.179  	316.263
-1064.31  	350.921
-1038.85  	386.642
-923.307  	115.29
-1044.06  	37.2189
-858.292  	79.2618
-921.874  	386.468
-1134.59  	15.645
-967.825  	36.7833
-857.712  	224.313
-1016.16  	130.236
-1112.91  	175.204
-1069.16  	342.808
-1127.51  	45.7274
-1112.41  	228.606
-965.847  	403.247
-1038.79  	340.799
-856.457  	186.292
-1035.13  	427.689
-813.793  	253.658
-977.34  	318.489
-999.18  	15.2136
-887.398  	225.14
-929.38  	400.465
-1042.24  	403.528
-988.844  	2.23129
-1055.11  	406.609
-1071.12  	66.3998
-1024.59  	418.837
-862.333  	251.257
-943.226  	308.187
-1122.22  	165.371
-1060.03  	401.394
-1126.42  	235.004
-1105.77  	244.277
-1002.83  	49.1176
-919.617  	97.9114
-1053.23  	268.496
-984.295  	281.802
-1015.52  	169.229
-881.042  	358.167
-806.995  	344.771
-793.684  	261.606
-1047.64  	217.872
-1127.73  	132.722
-987.083  	99.6513
-878.645  	405.114
-1000.65  	239.931
-1053.66  	452.82
-972.228  	103.365
-888.946  	347.478
-933.411  	134.411
-807.011  	344.252
-1001.76  	385.779
-972.156  	455.995
-964.217  	154.713
-766.188  	269.937
-936.05  	317.591
-880.955  	299.68
-888.138  	389.4
-1038.98  	410.45
-1027.36  	387.346
-863.684  	372.639
-1090.22  	9.0453
-946.13  	110.982
-1121.57  	143.217
-927.462  	157.485
-735.86  	346.395
-1045.14  	367.179
-1013.63  	396.442
-1109.52  	132.207
-867.286  	207.347
-992.929  	266.305
-943.264  	223.681
-1085.35  	251.594
-1067.83  	356.245
-982.484  	62.6549
-1043.18  	9.91085
-944.747  	182.375
-1014.01  	439.275
-909.889  	355.691
-982.96  	474.524
-1055.7  	225.373
-1043.79  	66.7912
-826.825  	289.789
-984.723  	73.7482
-957.74  	72.1718
-765.022  	344.211
-1026.94  	278.763
-917.004  	308.54
-903.927  	432.991
-977.518  	24.5712
-1054.8  	45.9453
-1047.92  	106.941
-916.514  	257.283
-1129.46  	81.9927
-1055.03  	51.865
-988.458  	418.41
-1070.54  	267.742
-1040.98  	356.042
-1089.12  	59.1595
-1083.69  	277.488
-842.128  	190.774
-963.399  	125.459
-925.888  	341.938
-898.224  	152.435
-1111.23  	160.154
-1077.11  	98.2606
-946.155  	331.825
-1114.72  	203.014
-965.912  	28.2012
-821.494  	395.528
-1068.4  	365.267
-888.056  	114.411
-959.371  	284.914
-956.828  	129.546
-1081.01  	17.1154
-946.083  	389.057
-939.435  	34.3332
-1044.08  	26.9644
-833.967  	191.419
-645.44  	17.3541
-853.683  	348.593
-1040.48  	50.1415
-568.129  	69.2738
-820.227  	263.325
-582.162  	123.697
-621.058  	25.8392
-593.364  	82.4444
-564.89  	48.2454
-598.425  	74.0136
-591.275  	106.996
-597.379  	15.5603
-599.581  	39.2823
