27800
-1567.12  	307.152
-1544.69  	699.727
-1299.61  	405.99
-1369  	169.95
-1500.52  	257.034
-1791.8  	279.097
-1516.26  	168.044
-1763.64  	367.125
-1710.75  	158.4
-1626.33  	642.978
-1839.13  	198.139
-1636.43  	244.709
-1619.94  	15.634
-1590.86  	0.383194
-1472.57  	670.203
-1689.74  	756.616
-1500.81  	645.219
-1377.32  	560.469
-1747.03  	297.387
-1596.6  	455.951
-1810.5  	51.2819
-1484.16  	22.9103
-1795.25  	134.633
-1573.23  	454.176
-1603.8  	399.325
-1682.45  	229.699
-1448.05  	344.363
-1741.01  	523.067
-1454.36  	57.1815
-1649.87  	471.872
-1542.45  	461.519
-1748.71  	68.0385
-1734.95  	149.533
-1416.03  	614.237
-1637.38  	1.98158
-1297.31  	600.83
-1691.9  	427.73
-1433.71  	40.0279
-1643.71  	32.4838
-1529.34  	20.8884
-1351.03  	535.217
-1581.68  	438.136
-1652.66  	550.769
-1526.93  	517.47
-1584.19  	774.866
-1498.94  	0.338067
-1665.31  	24.1289
-1366.32  	402.821
-1443.5  	265.597
-1727.98  	300.791
-1659.65  	359.789
-1719.05  	539.209
-1180.5  	653.52
-1646.13  	190.59
-1624.64  	31.2845
-1741.25  	106.045
-1647.66  	451.692
-1700.63  	582.613
-1637.13  	21.6455
-1370.54  	445.481
-1577.6  	27.2005
-1558.39  	609.831
-1410.32  	529.349
-1720.56  	76.0007
-1629.03  	504.333
-1712.26  	511.537
-1423.14  	579.7
-1516.18  	672.815
-1573.39  	347.158
-1598.09  	438.924
-1459.48  	439.143
-1569.63  	702.373
-1501.39  	370.297
-1727.03  	150.826
-1689.43  	496.187
-1536.35  	196.034
-1544.79  	342.857
-1761.88  	490.518
-1812.05  	73.7143
-1710.97  	160.951
-1635.58  	342.916
-1595.35  	56.1995
-1712.8  	110.002
-1628.35  	101.72
-1222.85  	3.36759
-1614.97  	105.602
-1613.57  	144.409
-1281.63  	47.4706
-1355.32  	623.934
-1404.23  	105.811
-1666.87  	293.939
-1751.26  	417.889
-1342.22  	129.53
-1614.46  	99.7542
-1363.09  	173.013
-1381.77  	217.56
-1443.1  	216.454
-1204.88  	13.4123
-1655.02  	96.9676
-1207.87  	3.74784
-1324.1  	144.063
-1331.09  	99.7673
-1196.54  	0.3617
-1674.89  	147.576
-1196.19  	42.4087
-1842.39  	125.179
-1251.89  	31.7028
-1327.37  	1.96005
-1781.82  	8.14112
-1266.29  	14.2939
-1295.16  	198.707
-1675.34  	56.5356
-1271.66  	92.9787
-1439.73  	572.222
-1462.96  	27.7087
-1395.93  	16.6946
-1327.47  	69.897
-1606.2  	239.626
-1540.58  	143.741
-1524.34  	249.627
-1728.74  	97.0553
-1310.27  	7.94736
-1739.19  	177.867
-1408.19  	670.432
-1453.42  	30.3788
-1164.33  	31.9809
-1171.3  	16.2713
-1531.7  	311.54
-1464.85  	28.4236
-1653.97  	471.74
-1528.83  	148.099
-1276.55  	20.3617
-1355.65  	737.461
-1253.2  	210.778
-1430.5  	114.328
-1140.02  	210.761
-1335.85  	11.0208
-1446.92  	650.396
-1241.37  	22.9936
-1316.37  	146.17
-1487.8  	20.0076
-1391.2  	195.704
-1366.26  	1.13936
-1196.61  	62.0216
-1506.86  	110.673
-1255.52  	111.855
-1488.46  	596.78
-1227.4  	97.449
-1424.12  	339.325
-1238.34  	177.962
-1289.19  	113.245
-1366.76  	39.3372
-1203.11  	6.16386
-1162.32  	12.3725
-1807.74  	316.187
-1245.22  	71.8156
-1370.98  	260.623
-1380.96  	41.1068
-1333  	18.7095
-1495.52  	1.34569
-1694.73  	660.152
-1196.12  	1.16563
-1231.04  	64.8123
-1290.34  	34.3364
-1586.4  	489.567
-1193.87  	4.91656
-1211.52  	35.8127
-1372.68  	43.3831
-1316.53  	31.1195
-1205.31  	130.758
-1527.09  	41.7318
-1292.93  	209.668
-1600.03  	319.997
-1326.8  	48.7146
-1240.88  	261.755
-1654.67  	303.168
-1192.41  	29.5335
-1231.09  	11.8851
-1251.81  	242.574
-1378.68  	229.045
-1298.48  	492.577
-1788.27  	107.901
-1303.6  	30.9289
-1521.59  	208.233
-1210.86  	50.6938
-1704.81  	55.3212
-1171.21  	32.5811
-1797.74  	14.0153
-1220.01  	40.9829
-1239.88  	17.3648
-1350.83  	60.5594
-1259.9  	138.515
-1334.59  	8.59105
-1419.06  	1.78729
-1239.68  	81.7061
-1292.14  	107.489
-1206.86  	0.844969
-1179.57  	20.0277
-1224.96  	124.039
-1243.12  	197.095
-1302.93  	64.7466
-1241.92  	12.5731
-1294.5  	37.8389
-1164.25  	1.31725
-1394.61  	131.778
-1205.27  	7.76958
-1176.33  	11.6127
-1210.65  	98.3227
-1371.02  	263.787
-1462.06  	345.043
-1339.78  	84.8871
-1388.05  	258.446
-1690.97  	404.475
-1285.4  	32.6959
-1376.34  	212.252
-1336.8  	15.2
-1277.64  	343.89
-1160.61  	24.7926
-1212.97  	50.1513
-1649.75  	645.168
-1199.64  	113.895
-1276.94  	17.3853
-1706.25  	90.6889
-1647.93  	721.753
-1222.83  	43.1848
-1415.88  	141.583
-1479.87  	586.121
-1334.57  	446.004
-1746.56  	95.4487
-1513.75  	73.7922
-1689.87  	597.327
-1520.01  	2.51774
-1735.36  	407.099
-1620.22  	709.976
-1592.29  	166.169
-1632.52  	525.806
-1241.45  	505.996
-1570.83  	126.418
-1606.24  	708.727
-1619.39  	115.736
-1464.31  	657.748
-1623.75  	715.285
-1730.75  	546.721
-1447.85  	90.1667
-1672.02  	769.028
-1578.97  	403.178
-1716.26  	21.8784
-1321.21  	395.936
-1542.73  	10.6218
-1777.38  	281.137
-1565.49  	146.015
-1331.07  	111.983
-1467.37  	85.871
-1560.78  	487.989
-1648.34  	769.181
-1630.06  	493.653
-1794.65  	407.25
-1551.79  	621.794
-1321.34  	49.1288
-1716.88  	400.639
-1602.64  	469.107
-1648.71  	469.957
-1687.35  	371.415
-1779.09  	257.827
-1615.96  	270.372
-1181.4  	490.584
-1426.21  	409.721
-1705.02  	276.837
-1384.36  	73.2974
-1547.47  	375.828
-1774.28  	508.354
-1576.78  	644.011
-1731.26  	16.6998
-1332.98  	563.421
-1597.23  	195.904
-1677.03  	579.644
-1298.88  	579.858
-1606.33  	359.376
-1529.32  	382.935
-1396.68  	290.383
-1460.99  	618.106
-1698.59  	731.358
-1799.85  	192.206
-1566.93  	348.987
-1684.36  	580.214
-1628.45  	528.795
-1387.86  	207.932
-1729.37  	293.64
-1459.81  	204.553
-1796.28  	254.054
-1499.61  	395.313
-1671.42  	718.723
-1561.98  	455.472
-1722.2  	683.888
-1750.59  	574.22
-1451.47  	175.049
-1747.67  	420.802
-1193.14  	523.723
-1610.37  	343.013
-1376.85  	271.528
-1672.63  	398.744
-1397.41  	659.013
-1711.58  	470.918
-1684.87  	403.241
-1556.46  	214.044
-1450.67  	334.694
-1404.84  	469.263
-1183.7  	570.302
-1796.85  	410.725
-1626.21  	772.611
-1464.46  	55.4668
-1777.94  	252.904
-1500.23  	142.664
-1150  	649.751
-1384.66  	661.004
-1389.06  	379.058
-1551.34  	376.043
-1465.94  	453.249
-1645.2  	661.72
-1614.74  	700.92
-1301.65  	612.035
-1285.27  	481.386
-1805.68  	411.817
-1675.64  	189.985
-1229.06  	510.346
-1722.14  	447.26
-1421.05  	738.173
-1460.59  	682.845
-1411.74  	201.779
-1740.07  	499.955
-1463.13  	396.151
-1735.32  	548.186
-1561.01  	142.628
-1676.18  	67.5617
-1572.54  	514.18
-1515.87  	560.238
-1591.69  	718.172
-1666.19  	760.889
-1837.06  	44.1226
-1599.19  	633.778
-1524.63  	254.099
-1307.19  	411.431
-1650.07  	192.108
-1624.56  	617.777
-1761.37  	408.552
-1633  	729.535
-1531.64  	353.108
-1531.94  	5.4923
-1550.06  	700.401
-1489.68  	19.9429
-1512  	432.303
-1653.03  	216.997
-1689.98  	319.789
-1631.43  	403.275
-1669.83  	250.959
-1758.17  	276.452
-1507.37  	57.9186
-1427.42  	513.316
-1583.63  	197.66
-1716.46  	548.32
-1482.9  	382.369
-1535.7  	123.798
-1577.23  	461.483
-1237.13  	540.18
-1619.29  	721.064
-1705.89  	340.28
-1498.35  	721.488
-1638.34  	620.346
-1777.93  	160.075
-1538.57  	642.999
-1391.78  	189.435
-1683.39  	224.032
-1615.88  	590.338
-1481.48  	373.948
-1801.02  	374.953
-1577.96  	564.592
-1380.17  	500.683
-1620.83  	601.969
-1712.49  	357.825
-1833.01  	27.5954
-1786.66  	26.2698
-1788.27  	266.961
-1609.1  	163.602
-1587.64  	55.6966
-1197.7  	36.1852
-1763.71  	190.461
-1481.68  	479.998
-1805.36  	97.7704
-1278.19  	75.6945
-1441.72  	253.013
-1350.31  	77.2464
-1379.87  	71.5639
-1413.61  	279.183
-1292.43  	21.606
-1735.99  	638.892
-1412.61  	95.8454
-1437.04  	238.761
-1290.22  	55.9538
-1707.45  	286.254
-1552.99  	844.916
-1363.84  	9.16273
-1341.08  	331.467
-1192.31  	40.5402
-1249.1  	322.128
-1446.76  	47.1178
-1504.31  	124.525
-1340.18  	165.702
-1270.72  	380.368
-1296.25  	98.9416
-1413.11  	372.395
-1331.22  	88.9631
-1282.56  	133.152
-1233.54  	49.2953
-1560.31  	254.754
-1592.94  	207.743
-1172.43  	17.2061
-1512.61  	85.0725
-1444.67  	34.7794
-1282.39  	20.1163
-1573.12  	371.613
-1400.3  	643.309
-1387.31  	113.549
-1345.29  	112.191
-1546.64  	442.573
-1014.62  	625.135
-1503.27  	381.933
-1205.85  	27.0988
-1836.97  	137.733
-1474.14  	22.3911
-1641.8  	101.098
-1618.93  	458.692
-1304.11  	6.11352
-1309.43  	141.198
-1814.51  	228.202
-1315.36  	187.677
-1539.28  	661.598
-1688.03  	680.7
-1482.68  	292.462
-1499.6  	645.616
-1294.83  	79.54
-1698.21  	548.979
-1331.73  	50.6109
-1215.73  	8.09727
-1224.32  	41.255
-1405.7  	149.257
-1403.08  	55.2243
-1317.86  	45.2591
-1433.76  	235.3
-1239.35  	9.23879
-1611.56  	567.681
-1696.63  	60.241
-1232.71  	36.1028
-1236.88  	9.62742
-1180.7  	11.4826
-1297.27  	126.129
-1358.82  	91.5737
-1524.55  	91.4461
-1203.03  	29.8354
-1242.81  	94.3886
-1321.23  	118.818
-1201.19  	98.2012
-1286.64  	83.4682
-1308.4  	103.44
-1432.3  	460.193
-1453.05  	332.671
-1488.19  	357.371
-1378.84  	106.736
-1663.14  	218.775
-1575.33  	145.789
-1699.55  	32.0843
-1388.53  	1182.95
-1210.63  	38.6711
-1326.53  	427.673
-1334.86  	176.246
-1213.89  	14.6269
-1761.93  	216.321
-1199.52  	12.6342
-1266.85  	11.9054
-1368.61  	63.3689
-1400.05  	238.816
-1801.24  	278.033
-1315.95  	458.525
-1521.54  	29.4834
-1355.32  	6.37402
-1395.95  	29.7379
-1449.23  	584.869
-1200.99  	41.1123
-1288.44  	116.712
-1760.21  	121.331
-1421.85  	2.96501
-1390.96  	371.667
-1335.31  	89.688
-1228.91  	49.1005
-1390.67  	575.025
-1394.16  	97.849
-1240.46  	5.86915
-1139.03  	269.751
-1199.02  	6.95753
-1415.66  	68.6815
-1261.6  	0.301298
-1272.94  	26.9946
-1317.36  	149.397
-1728.07  	166.496
-1243.08  	114.151
-1473.99  	115.904
-1278.5  	212.58
-1211.84  	0.69059
-1168.76  	10.096
-1182.51  	21.2078
-1202.27  	26.6788
-1199.15  	39.6644
-1449.05  	191.528
-1745.12  	274.682
-1375.34  	709.636
-1205.09  	20.7299
-1583.39  	232.167
-1304.47  	182.643
-1208.3  	23.894
-1205.29  	0.99585
-1369.38  	239.805
-1231.87  	146.95
-1397.92  	187.391
-1505.65  	110.011
-1419.11  	67.8349
-1262.01  	379.971
-1325.91  	134.146
-1801.07  	55.9652
-1260.61  	61.0097
-1596.34  	695.022
-1597.69  	677.253
-1276.84  	379.577
-1205.31  	106.27
-1234.98  	137.403
-1384.66  	93.0568
-1530.25  	318.109
-1728.79  	425.077
-1511.22  	213.7
-1633.86  	719.875
-1604.2  	311.445
-1747.08  	344.14
-1531.25  	438.52
-1668.23  	57.2038
-1826.79  	249.08
-1804.56  	373.805
-1647.87  	749.804
-1811.66  	338.594
-1487.17  	342.738
-1697.98  	730.795
-1417.57  	650.707
-1239.27  	529.73
-1684.86  	66.7884
-1536.84  	184.159
-1260.81  	512.681
-1478.48  	627.487
-1693.16  	624.89
-1735.34  	307.037
-1466.81  	77.2209
-1449.77  	39.5599
-1739.84  	368.429
-1417.65  	537.131
-1757.61  	350.934
-1724.09  	462.193
-1524.97  	297.158
-1652.96  	466.668
-1533.8  	333.976
-1385.65  	609.63
-1484.13  	694.888
-1592.17  	57.4863
-1641.22  	445.7
-1444.48  	380.058
-1684.44  	36.5804
-1607.98  	576.445
-1791.48  	196.505
-1208.06  	552.331
-1569.76  	486.354
-1698.85  	348.807
-1793.14  	71.7796
-1425.06  	306.14
-1635.53  	272.126
-1346.52  	533.429
-1406.09  	87.3643
-1321.71  	486.834
-1525.99  	370.942
-1426.65  	426.087
-1625.29  	142.327
-1743.99  	152.037
-1423.5  	559.518
-1469.26  	229.937
-1385.93  	264.615
-1609.08  	456.167
-1618.79  	270.078
-1462.49  	419.243
-1493.36  	227.885
-1465.05  	169.779
-1695.83  	565.38
-1539.24  	349.182
-1780.55  	354.287
-1451.02  	386.501
-1538.49  	252.147
-1380.87  	415.533
-1799.99  	350.804
-1686.89  	300.045
-1565.69  	282.545
-1800.38  	306.87
-1445.27  	297.645
-1563.68  	805.237
-1799.54  	242.095
-1840.77  	12.4338
-1620.24  	531.8
-1780  	437.459
-1623.32  	649.974
-1643.82  	710.048
-1555.07  	185.89
-1390.98  	536.946
-1772.45  	353.651
-1683.67  	160.217
-1268.55  	553.125
-1495.28  	556.98
-1481.84  	184.038
-1648.79  	331.055
-1438.69  	21.0976
-1656.19  	245.51
-1116.69  	889.493
-1441.91  	151.798
-1501.65  	559.956
-1817.53  	6.0663
-1598.07  	555.964
-1491.76  	13.5348
-1573.84  	159.805
-1620.68  	357.552
-1433.78  	635.99
-1279.68  	520.771
-1533.07  	498.732
-1399.79  	513.513
-1612.28  	277.761
-1717.95  	620.52
-1717.37  	77.6672
-1461.16  	571.255
-1470.54  	394.106
-1837  	149.109
-1392.33  	547.871
-1578.16  	503.763
-1652.78  	681.775
-1827.82  	184.523
-1487.05  	474.858
-1609.98  	25.4725
-1689.39  	124.533
-1564.73  	589.206
-1542.65  	143.31
-1552.63  	37.509
-1669.41  	459.487
-1313.99  	434.067
-1576.76  	325.456
-1767.2  	190.931
-1664.21  	737.626
-1515.93  	340.758
-1508.6  	477.947
-1761.59  	92.309
-1815.81  	70.4748
-1566.82  	60.2723
-1652.62  	540.273
-1791.58  	236.563
-1568.28  	666.561
-1541.84  	544.283
-1400.61  	285.998
-1786.08  	477.321
-1748.14  	556.831
-1700.4  	225.566
-1832.78  	231.223
-1449.65  	250.419
-1412.5  	423.656
-1798.12  	79.4427
-1789.46  	260.481
-1489.69  	682.418
-1743.31  	537.417
-1684.24  	660.725
-1655.52  	674.026
-1651.2  	577.076
-1442.46  	313.182
-1396.65  	475.694
-1316.91  	538.172
-1747.99  	396.305
-1732.71  	367.238
-1395.65  	474.709
-1640.98  	578.477
-1590.76  	302.36
-1780.57  	443.995
-1542.49  	299.914
-1635.49  	583.603
-1363.35  	659.996
-1535.81  	648.787
-1770.16  	422.936
-1522.23  	149.453
-1753.35  	495.501
-1423.6  	397.703
-1575.26  	32.012
-1651.39  	165.123
-1556.05  	59.6
-1681.23  	759.91
-1211.07  	14.945
-1350.83  	438.495
-1528.56  	85.5986
-1208.61  	19.1415
-1273.72  	145.86
-1256.44  	194.621
-1179.04  	12.5906
-1532.75  	174.276
-1437  	163.797
-1201.13  	66.3956
-1452.99  	27.1261
-1188.68  	8.69343
-1205.46  	157.213
-1611.85  	730.855
-1307.46  	75.0667
-1231.93  	196.974
-1218.5  	92.8489
-1706.5  	327.206
-1186.52  	14.9099
-1284.18  	2.2829
-1256.45  	75.9019
-1261.68  	77.9941
-1521.18  	337.955
-1186.59  	51.2782
-1317.19  	658.368
-1213.76  	36.5808
-1362.2  	144.275
-1179.93  	34.9843
-1594.78  	793.328
-1299.66  	151.211
-1552.22  	16.7304
-1348.4  	48.1978
-1241.64  	29.4798
-1509.23  	473.612
-1354.01  	142.39
-1357.97  	30.5282
-1177.98  	86.2428
-1753.46  	334.756
-1353.96  	257.196
-1266.96  	53.349
-1309.18  	16.1087
-1379.15  	108.84
-1359.23  	52.012
-1557.38  	383.192
-1464.74  	210.929
-1285.51  	91.806
-1177.71  	50.5234
-1371  	216.557
-1156.84  	123.485
-1783.49  	187.55
-1409.18  	59.041
-1292.2  	14.4708
-1166.38  	1.7698
-1272.81  	95.8866
-1830.52  	2.78174
-1647.69  	514.081
-1516.14  	11.8504
-1323.82  	9.7044
-1514.07  	110.571
-1308.48  	122.334
-1629.41  	339.069
-1348.8  	126.957
-1155.47  	134.321
-1637.92  	532.36
-1351.43  	29.3929
-1160.54  	14.6048
-1649.09  	304.093
-1358.42  	32.1042
-1358.87  	204.765
-1778.99  	375.812
-1217.39  	16.6625
-1160.54  	38.0728
-1212.19  	57.3038
-1494.99  	709.28
-1217.53  	16.7288
-1368.09  	49.6769
-1197.91  	48.2353
-1458.1  	103.949
-1242.49  	32.0161
-1200.8  	3.35728
-1264.01  	152.099
-1674.79  	343.599
-1538.35  	322.961
-1421.02  	229.866
-1745.58  	172.895
-1242.9  	151.347
-1252.22  	378.935
-1457.69  	599.439
-1687.21  	319.98
-1216.52  	619.133
-1435.24  	379.082
-1541.15  	30.7065
-1215.76  	61.2345
-1321.89  	40.3291
-1351.66  	148.177
-1234.77  	22.9597
-1211.47  	56.8089
-1328.18  	154.324
-1284.53  	88.4121
-1225.61  	19.6608
-1568  	255.515
-1575.35  	487.706
-1393.04  	77.3352
-1305.43  	58.7942
-1225.51  	14.632
-1379.77  	172.641
-1267.35  	116.187
-1735.13  	357.086
-1190.5  	54.644
-1342.77  	74.1266
-1268.37  	10.9855
-1683.93  	159.031
-1747.52  	403.427
-1408.14  	176.683
-1327.84  	58.0823
-1261.77  	273.543
-1299.39  	12.5199
-1316.18  	32.0704
-1457.81  	174.322
-1649.6  	147.439
-1176.44  	34.7124
-1278.73  	49.6136
-1361.4  	4.6855
-1309.04  	34.4228
-1218.89  	14.3911
-1360.85  	139.973
-1228.64  	65.9204
-1476.88  	191.332
-1234.74  	40.557
-1181.23  	73.0344
-1253.71  	108.916
-1736.19  	138.104
-1586.61  	619.182
-1189.12  	10.0504
-1242.15  	412.938
-1235.25  	53.0901
-1365.4  	201.042
-1208.48  	40.4019
-1316.18  	102.012
-1266.61  	401.315
-1511.22  	738.017
-1465.45  	76.7297
-1164.7  	6.87198
-1197.31  	36.2983
-1265.11  	249.151
-1309.68  	499.08
-1416.66  	593.642
-1362.47  	595.555
-1677.66  	222.23
-1525.5  	245.975
-1214.58  	82.5505
-1267.63  	4.49079
-1438.49  	321.703
-1246.68  	37.9605
-1689.99  	52.2155
-1428.35  	469.051
-1340.67  	111.941
-1531.64  	334.013
-1469.38  	579.551
-1716.21  	213.014
-1788.49  	66.7236
-1518.85  	560.493
-1404.03  	224.681
-1698.79  	643.088
-1523.78  	107.178
-1461.54  	179.995
-1728.1  	92.8482
-1593.96  	589.009
-1604.31  	573.479
-1392.87  	593.571
-1826.9  	296.269
-1788.54  	467.162
-1531.47  	559.863
-1587.31  	260.774
-974.986  	753.651
-1616.24  	130.125
-1679.93  	246.881
-1779.25  	497.974
-1581.47  	335.139
-1725.47  	126.872
-1328.45  	173.516
-1637.24  	739.257
-1493.08  	676.52
-1456.1  	683.413
-1417.34  	25.0383
-1389.81  	63.5603
-1444.02  	492.399
-1301.06  	420.293
-1666.81  	233.576
-1333.23  	150.947
-1547.62  	681.187
-1805.44  	245.409
-1715.34  	407.755
-1496.39  	618.45
-1552.58  	665.027
-1561.7  	541.802
-1722.8  	667.808
-1670.28  	11.2901
-1715  	607.055
-1730.3  	290.298
-1739.29  	429.929
-1748.39  	464.3
-1478.44  	677.864
-1341.49  	115.986
-1601.61  	73.3718
-1607.53  	627.008
-1675.68  	432.191
-1666.01  	31.2941
-1461.63  	103.361
-1333.44  	345.444
-1532.88  	107.447
-1717.46  	221.165
-1725.19  	6.26661
-1484.01  	358.232
-1557.21  	15.8036
-1301.13  	490.158
-1483.52  	46.295
-1147.66  	522.096
-1759.51  	125.013
-1763.19  	333.086
-1826.63  	178.866
-1482.72  	158.792
-1757.61  	251.211
-1797.79  	139.961
-1631.83  	738.726
-1764.57  	261.33
-1836.65  	120.891
-1484.27  	493.808
-1523.29  	145.777
-1828.18  	301.446
-1772.67  	437.98
-1409.4  	425.496
-1749.91  	428.326
-1500.97  	370.222
-1543.1  	10.405
-1516.94  	46.209
-1673.83  	332.289
-1821.01  	173.62
-1582.27  	106.363
-1478.07  	510.265
-1777.44  	303.298
-1459.37  	158.983
-1735.75  	388.681
-1803.68  	239.099
-1531.32  	408.179
-1575.51  	519.054
-1804.08  	229.179
-1647.85  	188.096
-1473.62  	570.531
-1373.97  	414.98
-1368.24  	72.6792
-1619.43  	205.069
-1579.61  	507.246
-1526.89  	645.486
-1660.6  	604.751
-1427.3  	282.503
-1654.8  	425.063
-1716.47  	397.626
-1280.35  	598.242
-1652.68  	300.125
-1535.07  	378.977
-1715.51  	554.966
-1619.23  	77.7668
-1777.42  	165.834
-1684.48  	196.46
-1668.84  	575.131
-1441.48  	407.081
-1794.37  	407.619
-1687.88  	79.7848
-1654.59  	513.131
-1563.07  	676.231
-1717.13  	578.349
-1541.35  	516.42
-1656.14  	148.598
-1669.41  	461.673
-1741.85  	253.367
-1448.63  	499.542
-1680.18  	80.4311
-1576.25  	653.684
-1336.94  	517.586
-1813.37  	237.851
-1610.48  	531.466
-1509.89  	629.099
-1654.28  	413.286
-1458.83  	600.517
-1649.58  	663.609
-1679.56  	630.492
-1615.34  	357.12
-1545.55  	681.34
-1564.52  	168.667
-1781.6  	156.663
-1525.75  	248.876
-1412.33  	486.006
-1589.79  	191.059
-1681.06  	334.36
-1339.1  	536.058
-1445.36  	195.719
-1668.21  	438.838
-1422.93  	237.023
-1604.25  	497.001
-1646.54  	396.119
-1524.66  	500.259
-1524.43  	711.455
-1731.09  	489.832
-1527.89  	405.221
-1564.4  	275.782
-1793.39  	270.811
-1591.68  	16.186
-1177.51  	518.166
-1666.63  	80.8212
-1702.76  	678.258
-1417.17  	86.5147
-1654.31  	775.552
-1462.25  	43.2
-1645.55  	290.143
-1752.77  	249.906
-1558.2  	241.094
-1438.75  	491.811
-1718.63  	657.513
-1625.62  	244.624
-1615.84  	413.265
-1510.5  	429.842
-1804.47  	350.951
-1694.8  	652.365
-1716.42  	303.244
-1619.37  	613.101
-1553.97  	97.2302
-1464.14  	540.941
-1224.48  	27.2321
-1320.78  	110.053
-1225.65  	191.424
-1192.69  	2.60277
-1327.27  	83.2194
-1742.54  	28.6497
-1227.26  	33.0369
-1316.82  	44.9178
-1680.27  	178.951
-1321.66  	37.937
-1300.21  	157.568
-1398.79  	497.13
-1524.04  	622.333
-1254.13  	4.46859
-1249.11  	198.246
-1224.23  	4.69127
-1806.26  	66.1944
-1219.22  	45.051
-1336.08  	185.489
-1223.51  	136.404
-1751.08  	77.9878
-1758.79  	62.5708
-1498.88  	171.909
-1260.49  	71.5741
-1209.14  	19.8265
-1293.56  	52.2792
-1260.12  	103.01
-1651.79  	199.677
-1749.19  	470.962
-1352.63  	341.91
-1232.74  	72.8116
-1369.05  	25.2776
-1170.01  	28.7226
-1192.86  	49.5617
-1257.88  	14.1402
-1242.06  	239.589
-1485.37  	568.371
-1610.76  	175.255
-1276.41  	49.6121
-1216.98  	16.4309
-1567.88  	191.547
-1235.69  	212.054
-1395.32  	1.73166
-1245.66  	1.84751
-1449.12  	280.889
-1210.96  	141.504
-1429.15  	82.6237
-1356.07  	104.355
-1268.44  	2.00779
-1797.75  	33.126
-1456.22  	69.4857
-1179.16  	3.17879
-1287.89  	19.5909
-1429.72  	358.472
-1519.66  	258.274
-1201.81  	87.7919
-1818.82  	9.84441
-1231.5  	29.5738
-1224.5  	61.9846
-1293.54  	50.2669
-1312.57  	87.4632
-1243.14  	18.7336
-1255.85  	44.397
-1370.11  	539.662
-1817.7  	79.795
-1780.9  	180.169
-1680.84  	324.265
-1290.47  	18.7425
-1828.34  	210.527
-1690.49  	654.023
-1187.13  	69.5273
-1234.94  	113.886
-1440.03  	54.1013
-1175.97  	18.2834
-1219.16  	137.969
-1684.47  	646.033
-1287.9  	179.735
-1232.44  	58.3658
-1478.76  	93.6636
-1722.26  	573.033
-1754.73  	145.608
-1335.8  	48.9463
-1350.57  	24.9871
-1206.01  	89.1297
-1644.43  	74.4305
-1304.6  	604.586
-1256.46  	79.8213
-1229.45  	38.5577
-1249.85  	82.1673
-1171.82  	8.08284
-1696.25  	186.37
-1805.99  	30.4762
-1253.61  	404.163
-1238.88  	73.2974
-1820  	88.2223
-1221.87  	17.3147
-1225.16  	110.991
-1317.1  	88.8708
-1329  	100.266
-1455.44  	129.805
-1771.53  	93.491
-1656.5  	163.867
-1399.78  	187.056
-1192.21  	6.15872
-1334.22  	34.8091
-1563.5  	667.41
-1153.39  	222.662
-1260.92  	38.6211
-1295.5  	157.306
-1490.13  	445.203
-1294.63  	90.7397
-1174.87  	1.51161
-1317.76  	121.64
-1562.17  	136.755
-1333.78  	59.5757
-1288.72  	16.9078
-1360.02  	512.194
-1449.21  	712.281
-1523.6  	57.8733
-1257.18  	118.584
-1273.38  	74.2176
-1319.84  	118.318
-1708.22  	243.463
-1295.83  	465.84
-1696.59  	299.111
-1276.92  	301.892
-1191.3  	10.2667
-1414.68  	318.317
-1617.25  	330.988
-1753.72  	13.8106
-1396.79  	196.094
-1327.85  	600.725
-1834.99  	23.0173
-1805.65  	179.597
-1175.05  	5.69571
-1673.89  	246.33
-1199.44  	55.5909
-1691.02  	172.32
-1291.2  	3.14666
-1811.85  	83.6858
-1195.38  	12.6149
-1244.85  	93.8112
-1248.38  	18.6601
-1239.3  	41.4782
-1374.25  	157.196
-1472.46  	134.323
-1242.28  	9.40566
-1268.95  	279.826
-1731.7  	258.441
-1607.54  	406.4
-1257.9  	94.519
-1405.86  	120.983
-1642.2  	59.5135
-1271.63  	165.776
-1468.96  	503.593
-1247.49  	59.1795
-1692.66  	5.84187
-1828.58  	122.378
-1463.69  	491.693
-1478.98  	100.824
-1563.39  	323.965
-1495.91  	258.413
-1792.01  	242.058
-1668.67  	727.258
-1603.64  	378.246
-1607.78  	167.593
-1669.87  	111.177
-1710.97  	504.09
-1604.49  	370.173
-1442.1  	602.721
-1618.79  	707.143
-1689.65  	230.828
-1663.87  	181.436
-1782.09  	498.881
-1745.08  	28.9102
-1607.79  	303.173
-1393.4  	394.275
-1460.79  	701.174
-1686.35  	521.628
-1765.98  	96.0998
-1373.81  	231.492
-1719.45  	492.224
-1615.9  	525.015
-1722.95  	558.319
-1683.17  	625.915
-1493.98  	190.362
-1711.45  	60.6661
-1401.64  	129.756
-1476.19  	620.513
-1834.22  	17.687
-1556.7  	60.3939
-1369.27  	372.622
-1679.78  	214.306
-1806.65  	285.427
-1731.22  	558.45
-1827.1  	79.8257
-1796.52  	366.127
-1582.65  	659.617
-1711.65  	561.72
-1393.99  	304.027
-1667.18  	690.228
-1310.18  	415.934
-1611.2  	523.147
-1627.56  	30.9583
-1437.22  	365.577
-1517.67  	651.528
-1710.03  	663.636
-1604.94  	6.8836
-1720.56  	665.16
-1739.4  	116.059
-1655.62  	672.556
-1391.25  	408.543
-1519.23  	499.255
-1813.04  	272.28
-1720.01  	652.08
