27780
-1381.89  	95.4163
-1595.18  	82.5694
-1716.94  	175.36
-1336.77  	30.1724
-1219.43  	188.843
-1840.66  	114.404
-1425.23  	4.48015
-1213.56  	75.618
-1206.86  	114.166
-1140.1  	272.417
-1265.03  	62.5166
-1252.3  	52.5472
-1293.98  	75.4899
-1255.69  	93.7626
-1308.11  	171.106
-1179.98  	98.9659
-1300.48  	170.933
-1295.44  	0.112561
-1222.6  	109.228
-1257.92  	34.9457
-1299.01  	353.075
-1215.23  	5.70901
-1255.18  	35.5218
-1664.76  	431.015
-1374.71  	158.257
-1239.1  	61.8199
-1306.05  	214.836
-1461.84  	447.207
-1524.03  	147.253
-1791.97  	42.3163
-1836.92  	37.2536
-1376.75  	189.799
-1211.94  	581.577
-1253.11  	20.6098
-1571.95  	197.947
-1408.56  	549.949
-1566.89  	478.84
-1640.15  	259.866
-1663.38  	303.609
-1749.91  	156.718
-1559.53  	554.827
-1448.71  	571.052
-1438.18  	624.491
-1625.89  	590.058
-1600.45  	539.725
-1827.32  	262.511
-1608  	78.9425
-1784.92  	357.611
-1545.09  	353.494
-1642.14  	413.039
-1230.15  	548.739
-1511.46  	463.84
-1366.48  	89.5854
-1672.97  	326.403
-1294.84  	337.61
-1507.51  	653.914
-1682.2  	674.202
-1829.37  	235.495
-1456  	82.3477
-1431.45  	150.074
-1809.18  	3.39336
-1699.98  	663.42
-1698.35  	605.157
-1442.12  	425.581
-1440.96  	672.958
-1569.26  	244.937
-1339.82  	616.532
-1685.76  	76.7948
-1302.1  	370.352
-1534.71  	619.343
-1480.28  	676.243
-1509.02  	539.435
-1473.44  	349.734
-1488.31  	221.697
-1819.82  	1.91424
-1843.91  	152.557
-1560.54  	24.0066
-1790.8  	452.014
-1468.1  	224.053
-1773.32  	58.3232
-1464.04  	813.726
-1655.6  	316.817
-1499.64  	523.243
-1430.93  	658.85
-1644.05  	540.252
-728.194  	1157.45
-1583.15  	664.201
-1778.18  	390.994
-1688.21  	283.647
-1620.1  	772.159
-1460.16  	182.231
-1734.14  	343.153
-1824.98  	226.233
-1772.12  	11.8088
-1500.8  	418.175
-1555.15  	339.645
-1684.91  	43.4374
-1548.26  	111.82
-1619.13  	83.1105
-1602.93  	736.879
-1457.15  	450.51
-1482.5  	586.143
-1692.64  	561.38
-1526.96  	268.262
-1767.58  	336.304
-1539.99  	390.609
-1360.85  	587.216
-1303.13  	239.67
-1710.55  	252.978
-1705.01  	56.2608
-1658.28  	669.36
-1654.83  	161.827
-1552.4  	346.011
-1676.7  	108.502
-1622.67  	750.051
-1637.72  	709.505
-1226.13  	80.7624
-1274.07  	55.1272
-1257.97  	300.27
-1211.77  	213.172
-1833.16  	19.5031
-1325.68  	177.824
-1626.38  	180.447
-1539.45  	132.615
-1364.41  	639.091
-1368.21  	68.1572
-1303.28  	30.902
-1189.29  	41.5194
-1411.06  	57.8915
-1339.32  	48.3393
-1299.52  	9.74312
-1274.48  	319.854
-1262.92  	61.2455
-1337.89  	170.321
-1701.05  	80.0987
-1479.55  	237.137
-1674.46  	323.936
-1635.5  	179.451
-1249.86  	84.5045
-1802.43  	25.5309
-1270.58  	245.215
-1173.99  	33.8312
-1508.46  	263.603
-1803.21  	32.4154
-1777.83  	124.593
-1385.31  	41.701
-1258.25  	151.157
-1262.12  	105.674
-1357.91  	244.262
-1245.75  	101.435
-1391.27  	61.241
-1593.3  	222.232
-1561.8  	641.089
-1625.01  	577.399
-1370.22  	502.693
-1464.94  	602.141
-1795.06  	332.549
-1674.06  	336.274
-1587.86  	254.237
-1637.52  	427.961
-1583.9  	231.889
-1329.06  	249.828
-1581.65  	167.069
-1686.6  	469.619
-1603.89  	36.6379
-1217.81  	610.171
-1412.77  	416.549
-1737.41  	309.491
-1464.2  	62.6373
-1367.87  	521.893
-1631.51  	512.569
-1446.75  	645.85
-1541.27  	286.988
-1546.13  	609.005
-1641.31  	86.0969
-1517.23  	719.453
-1678.52  	536.386
-1690.07  	54.3897
-1509.17  	70.1066
-1721.85  	297.111
-1438.45  	396.255
-1666.21  	693.878
-1482.6  	263.701
-1782.26  	143.735
-1794.98  	218.214
-1684.06  	682.503
-1684.71  	157.163
-1595.82  	659.137
-1586.91  	371.179
-1534.11  	86.5229
-1553.36  	215.612
-1354.23  	608.928
-1525.91  	44.3912
-1624.23  	618.887
-1499.85  	190.425
-1783.98  	466.838
-1669.64  	237.018
-1712.73  	620.169
-1763.38  	13.4923
-1233.02  	29.4323
-1247.56  	75.1106
-1390.12  	123.456
-1250.31  	128.713
-1207.52  	44.7594
-1168.37  	26.9094
-1402.7  	318.869
-1371.77  	44.1943
-1716.89  	110.097
-1344.46  	64.3831
-1309  	36.5129
-1669.15  	457.507
-1187.47  	16.7425
-1802.69  	195.089
-1614.72  	475.915
-1595.82  	265.548
-1660.05  	303.213
-1453.43  	594.64
-1760.98  	4.04421
-1269.93  	40.5568
-1401.79  	103.935
-1236.03  	112.046
-1396.96  	698.053
-1277.44  	373.438
-1308.11  	30.28
-1303.64  	45.4695
-1835.1  	116.777
-1674.72  	418.827
-1412.92  	49.7658
-1203.58  	6.4325
-1448.1  	542.065
-1828.4  	3.03939
-1187.79  	5.19633
-1261.35  	60.4109
-1651.15  	120.333
-1331.63  	145.619
-1439.68  	508.509
-1691.8  	187.051
-1567.79  	201.622
-1745.87  	83.2497
-1382.66  	300.656
-1607.1  	501.247
-1538.41  	136.223
-1613.58  	678.625
-1477.83  	582.571
-1656.43  	88.7142
-1659.77  	269.042
-1668.52  	475.022
-1499.67  	403.475
-1645.13  	318.945
-1412.73  	669.008
-1301.11  	587.692
-1325.53  	586.235
-1454.92  	479.266
-1663.47  	204.861
-1674.15  	683.852
-1725.66  	271.029
-1653.51  	179.902
-1656.95  	624.51
-1465.7  	531.617
-1645.5  	362.478
-1436.18  	338.11
-1400.5  	276.46
-1433.13  	123.353
-1087.89  	607.368
-1530.83  	687.236
-1817.52  	42.3663
-1453.21  	484.93
-1579.04  	600.034
-1519.7  	7.20984
-1841.8  	41.7079
-1668.49  	558.966
-1736.52  	150.066
-1702.96  	437.263
-1559.17  	611.067
-1379.38  	160.465
-1551.6  	754.745
-1836.45  	124.559
-1363.99  	404.447
-1680.45  	3.38616
-1415.12  	601.325
-1689.57  	40.3438
-1719.8  	176.48
-1704.76  	431.44
-1824.06  	56.9933
-1732.14  	573.387
-1626.44  	378.317
-1828.58  	213.041
-1489.23  	302.813
-1651.63  	423.828
-1676.5  	416.813
-1301.07  	56.1648
-1592.89  	263.068
-1418.72  	669.945
-1323.42  	286.453
-1589.17  	442.946
-1323.08  	36.6875
-1431.7  	417.399
-1225.24  	51.1926
-1389.49  	99.3368
-1340.94  	117.227
-1247.95  	61.8325
-1250.48  	73.7527
-1241.87  	26.5608
-1493.55  	799
-1220.87  	47.6825
-1290.04  	1.14038
-1345.96  	150.387
-1357.29  	102.076
-1789.98  	42.671
-1304.68  	57.0559
-1448.84  	3.03705
-1290.52  	1.9853
-1369.91  	30.1598
-1431.28  	58.2872
-1447.16  	423.465
-1263.66  	16.2072
-1213.74  	8.98174
-1302.74  	63.582
-1192.15  	95.6227
-1229.42  	52.1593
-1233.97  	241.914
-1299.83  	121.881
-1375.52  	197.421
-1727.39  	390.451
-1249.16  	390.181
-1253.12  	60.3361
-1243.59  	27.0201
-1309.16  	82.8973
-1338.6  	91.2867
-1365.77  	7.38222
-1318.1  	116.104
-1775.83  	209.005
-1601.8  	625.79
-1435.66  	128.433
-1548.17  	618.327
-1543.5  	488.814
-1445.28  	365.052
-1549.24  	660.298
-1649.7  	700.249
-1565.75  	474.616
-1306.2  	40.8782
-1421.75  	371.6
-1784.62  	118.167
-1452.88  	498.193
-1658.41  	552.406
-1530.21  	494.553
-1458.45  	461.406
-1398.29  	654.621
-1654.44  	660.238
-1284.81  	397.77
-1302.98  	540.712
-1521.87  	119.766
-1827.65  	225.678
-1512.13  	159.506
-1717.09  	68.767
-1787.8  	390.742
-1094.28  	663.107
-1502.82  	74.6643
-1547.98  	152.702
-1665.98  	18.9657
-1383.91  	553.071
-1567.15  	112.639
-1531.25  	36.3986
-1491.91  	361.358
-1642.67  	318.86
-1759.99  	377.875
-1304.64  	445.841
-1729.96  	56.9236
-1525.97  	232.953
-1835.44  	30.4515
-1570.4  	770.284
-1772.37  	237.497
-1818.37  	240.236
-1594.56  	452.991
-1612.84  	786.468
-1737.82  	576.944
-1402.07  	607.172
-1445.36  	607.481
-1715.64  	397.488
-1551.12  	468.73
-1567.58  	599.414
-1598.5  	515.527
-1517.53  	128.994
-1398.94  	382.728
-1424.56  	434.912
-1314.36  	3.43433
-1713.39  	44.3232
-1207.23  	50.4463
-1184.86  	11.6957
-1274.56  	18.2116
-1287.92  	104.117
-1213.01  	26.2342
-1213.01  	311.991
-1320.4  	545.892
-1222.12  	229.045
-1600.76  	527.128
-1305.21  	1.97078
-1260.26  	9.73629
-1498.65  	129.103
-1308.31  	380.13
-1326.82  	176.879
-1244.84  	350.839
-1658.88  	549.052
-1798.23  	265.814
-1254.14  	122.022
-1662.16  	129.356
-1711.67  	686.558
-1789.37  	227.336
-1814.82  	162.934
-1237.01  	29.0981
-1589.58  	339.586
-1492.36  	355.172
-1249.32  	28.5708
-1170.99  	8.58189
-1738.27  	79.1353
-1221.85  	384.051
-1490.9  	324.327
-1553.27  	452.821
-1625.28  	133.317
-1343.12  	10.9019
-1462.94  	17.4053
-1312.17  	69.5954
-1484.3  	156.321
-1237.08  	246.801
-1626.83  	265.137
-1759.21  	198.074
-1677.15  	127.746
-1666.29  	233.923
-1451.95  	357.747
-1319.73  	61.3056
-1378.61  	115.419
-1830.18  	49.486
-1332.48  	222.477
-1667.3  	764.415
-1493.85  	312.445
-1646.19  	450.465
-1502.4  	711.462
-1774.79  	480.96
-1595.45  	623.096
-1665.68  	345.442
-1314.95  	572.639
-1487.37  	466.721
-1700.38  	174.474
-1579.15  	660.978
-1612.33  	103.982
-1313.54  	396.284
-1376.21  	506.014
-1614.54  	461.059
-1688.04  	234.751
-1600.76  	249.952
-1647.54  	752.313
-1721.28  	463.889
-1760.95  	252.105
-1407.23  	570.079
-1423.37  	158.42
-1390.7  	461.246
-1448.2  	391.988
-1814.35  	188.191
-1546.77  	466.766
-1695.15  	443.374
-1627.86  	670.268
-1455.72  	238.56
-1688.05  	50.0409
-1330.12  	274.713
-1411.93  	784.262
-1557.76  	661.719
-1341.52  	616.989
-1617.33  	292.594
-1583.54  	74.0963
-1488.97  	489.396
-1447.05  	305.874
-1638.49  	2.41867
-1762.07  	562.672
-1475.86  	587.625
-1444.99  	582.569
-1633.23  	238.348
-1389.29  	682.87
-1455.59  	611.326
-1399.88  	447.641
-1430.25  	181.048
-1265.73  	14.8974
-1258.68  	146.479
-1167.36  	10.4299
-1197.92  	1.05156
-1330.23  	26.3454
-1269.26  	43.3136
-1214.33  	26.1794
-1756.88  	72.4529
-1265.71  	21.5633
-1761.51  	208.057
-1287.5  	198.651
-1193.63  	31.4866
-1820.7  	110.52
-1561.65  	541.253
-1317.49  	531.381
-1282.03  	91.9465
-1302.08  	585.801
-1624.97  	730.893
-1288.82  	171.697
-1247.18  	135.409
-1758.28  	216.183
-1397.08  	263.765
-1480.55  	149.395
-1342  	35.9186
-1786.6  	46.3094
-1387.11  	366.542
-1174.98  	7.63155
-1298.65  	117.987
-1803.2  	335.345
-1241.34  	185.109
-1241.65  	86.1683
-1790.46  	112.684
-1319.55  	68.1975
-1314.76  	122.922
-1835.88  	64.4219
-1355.94  	21.795
-1224.5  	226.711
-1190.66  	32.108
-1159.4  	111.657
-1232.41  	18.4059
-1340.77  	63.1437
-1282.27  	176.593
-1547.66  	21.9163
-1645.43  	740.706
-1678.86  	635.161
-1541.12  	39.7515
-1750.54  	162.566
-1374.5  	138.218
-1565.47  	360.128
-1257.14  	399.23
-1697.67  	485.408
-1663.21  	609.034
-1497.58  	564.494
-1531.81  	336.591
-1245.77  	444.316
-1768.17  	554.166
-1660.69  	195.747
-1548.96  	134.019
-1581.04  	54.376
-1492.23  	851.663
-1776.12  	248.435
-1606.53  	311.412
-1376.03  	356.574
-1526.79  	270.039
-1668.36  	71.8173
-1809.92  	121.661
-1779.33  	44.1062
-1710.99  	578.868
-1782.8  	286.248
-1648.27  	632.174
-1654.6  	155.871
-1355.91  	293.595
-1795.85  	415.755
-1546.07  	590.317
-1673.73  	532.858
-1563.86  	496.387
-1530.98  	547.578
-1660.28  	561.406
-1698.42  	179.359
-1658.12  	574.277
-1328.36  	506.733
-1465.1  	237.231
-1805.92  	395.156
-1746.75  	504.87
-1514.62  	40.1812
-1450.6  	105.325
-1665.19  	729.775
-1410.5  	630.884
-1383.81  	565.198
-1783.88  	359.681
-1633.46  	113.008
-1681.46  	680.409
-1614.81  	471.102
-1667.86  	638.989
-1159.12  	841.69
-1820.82  	24.6867
-1548.02  	243.848
-1744.13  	604.36
-1587.39  	342.585
-1436.72  	403.694
-1204.62  	1.21058
-1374.06  	338.282
-1707.93  	169.709
-1368.01  	41.0046
-1732.37  	357.18
-1592.99  	31.6535
-1481.5  	432.897
-1283.47  	1.79775
-1263.25  	197.517
-1374.32  	71.5464
-1294.55  	16.6812
-1424.95  	252.151
-1531.73  	518.279
-1500.63  	177.133
-1291.66  	80.039
-1343.82  	341.459
-1209.63  	92.4969
-1321.51  	4.39267
-1796.37  	212.764
-1374.66  	260.188
-1503.19  	231.072
-1324.43  	613.215
-1777.01  	1.31318
-1383.84  	494.228
-1189.36  	21.8062
-1294.29  	80.1361
-1499.15  	210.295
-1822.47  	62.3582
-1218.69  	72.2699
-1296.41  	49.8136
-1186.77  	21.3322
-1638.6  	557.668
-1217.07  	137.391
-1272.43  	48.1562
-1503.33  	159.285
-1510.63  	188.459
-1257.2  	349.95
-1219.86  	95.4137
-1361.46  	1.93848
-1350.49  	181.9
-1823.59  	285.304
-1557.57  	319.06
-1845.76  	106.399
-1739.97  	564.194
-1610.29  	477.465
-1364.93  	357.868
-1776.41  	279.669
-1812.08  	204.506
-1773.56  	409.561
-1703.27  	438.441
-1476.09  	415.33
-1566.37  	610.53
-1454.98  	735.2
-1674.25  	272.023
-1675.42  	496.716
-1421.68  	576.258
-1601.01  	11.3882
-1747.88  	511.668
-1563.72  	467.592
-1688.37  	684.196
-1767.92  	117.334
-1630.51  	522.1
-1799.29  	90.8128
-1485.4  	679.451
-1543.31  	672.155
-1797.65  	36.2856
-1186.37  	565.565
-1770.03  	402.364
-1598.34  	168.234
-1717.34  	107.999
-1607.42  	100.096
-1490.25  	679.591
-1611.61  	240.742
-1705.48  	652.701
-1780.14  	195.507
-1428.8  	246.227
-1682.03  	465.113
-1794.88  	170.448
-1503.74  	486.843
-1556.42  	494.825
-1577.55  	204.1
-1488.88  	567.303
-1693.17  	77.1964
-1594.4  	217.86
-1409.46  	349.11
-1685.41  	287.948
-1254.48  	598.479
-1481.56  	122.935
-1672.13  	306.958
-1474.05  	115.135
-1739.42  	357.272
-1848.46  	48.0981
-1519.54  	328.754
-1582.23  	667.334
-1668.09  	244.778
-1239  	5.592
-1376.36  	16.8831
-1243.9  	10.2193
-1836.47  	34.2423
-1232.52  	0.886487
-1222.08  	174.432
-1239.87  	188.185
-1237.57  	87.7849
-1224.89  	38.7913
-1333.63  	154.966
-1732.19  	30.8007
-1210.51  	19.6098
-1365.78  	198.611
-1323.51  	79.9848
-1473.63  	52.3904
-1478.38  	41.406
-1335.24  	45.5168
-1369.31  	326.496
-1738.31  	458.712
-1226.3  	198.208
-1373.53  	30.9737
-1306.07  	34.7175
-1835.23  	120.666
-1281.99  	38.6984
-1179.8  	9.74189
-1291.54  	109.277
-1673.74  	460.986
-1352.34  	225.938
-1776.55  	75.1981
-1406.33  	514.305
-1206.73  	76.7467
-1692.4  	51.5411
-1672.86  	260.66
-1369.11  	55.4161
-1318.67  	65.1957
-1388.62  	169.418
-1197.22  	9.40764
-1807.9  	76.552
-1304.82  	60.9411
-1773.95  	227.952
-1337.31  	385.656
-1745.17  	82.8317
-1680.48  	446.64
-1784.85  	63.7105
-1522.39  	703.424
-1650.56  	168.448
-1668.91  	649.354
-1470.33  	629.718
-1530.63  	191.963
-1720.27  	505.775
-1339.56  	388.549
-1631.21  	574.861
-1598.64  	671.491
-1682.63  	272.467
-1732.29  	354.068
-1452.44  	106.942
-1527.99  	356.983
-1697.43  	20.5192
-1750.17  	264.558
-1829.86  	268.285
-1704.44  	165.534
-1704.75  	196.422
-1509.31  	233.105
-1771.81  	264.9
-1813.01  	339.092
-1612.44  	641.409
-1769.41  	501.134
-1516.55  	553.71
-1587.21  	241.315
-1594.73  	65.4026
-1815.11  	300.163
-1715.61  	67.3387
-1419.5  	118.817
-1730.26  	148.863
-1769.01  	480.408
-1701.4  	264.232
-1576.24  	41.1737
-1378.14  	527.749
-1328.52  	332.266
-1649.1  	584.237
-1581.33  	569.083
-1391.79  	417.206
-1639.2  	607.294
-1462.32  	168.482
-1570.4  	527.794
-1770.2  	127.333
-1668.59  	472.645
-1836.51  	46.2008
-1666.23  	121.861
-1803.62  	122.037
-1536.42  	195.713
-1450.7  	482.213
-1203.89  	68.0054
-1432.19  	52.3057
-1343.35  	9.88896
-1208.83  	46.5123
-1744.8  	289.141
-1770.91  	92.3277
-1223.79  	274.735
-1224.96  	36.7478
-1843.2  	75.2458
-1273.05  	86.2526
-1256.83  	53.6949
-1215.91  	37.0771
-1197.18  	38.8313
-1297.52  	55.5717
-1740.38  	248.85
-1302.68  	0.315801
-1309.93  	9.23953
-1168.7  	29.7428
-1286.89  	85.0225
-1416.15  	91.8205
-1215.55  	137.502
-1310.42  	121.158
-1250.64  	341.902
-1616.23  	611.351
-1230.77  	114.694
-1780.51  	479.978
-1218.16  	18.8592
-1727.97  	105.342
-1243.71  	129.364
-1204.25  	59.5525
-1266.45  	27.5466
-1265.06  	30.3254
-1432.84  	42.0531
-1230.62  	33.2492
-1274.98  	83.7718
-1176.67  	37.1254
-1205.22  	143
-1211.76  	25.9152
-1401.22  	562.995
-1215.85  	5.50324
-1435.44  	52.8143
-1723.12  	195.959
-1263.8  	95.6274
-1358.66  	562.8
-1278.3  	30.262
-1663.86  	10.0004
-1652.8  	64.5609
-1721.66  	13.4391
-1341.28  	16.9673
-1356.73  	221.569
-1419.27  	495.726
-1742.12  	520.87
-1769.56  	61.6488
-1352.4  	220.66
-1717.54  	390.983
-1815.64  	16.2725
-1227.2  	306.251
-1239.26  	13.4828
-1339.86  	60.5324
-1458.69  	104.311
-1811.11  	198.018
-1805.08  	55.5624
-1490.73  	453.379
-1225.89  	185.148
-1274.12  	48.6752
-1749.52  	294.99
-1394.41  	206.554
-1655.51  	503.994
-1382.73  	151.41
-1208.14  	10.9593
-1162.69  	64.3608
-1269.12  	89.9459
-1386.26  	508.806
-1624.3  	183.055
-1215.36  	17.962
-1439.17  	67.0787
-1300.58  	38.094
-1212.63  	170.422
-1775.24  	103.915
-1441.95  	658.388
-1364.28  	12.5857
-1801.12  	264.126
-1509.81  	397.981
-1184.49  	17.3134
-1282.12  	105.142
-1443.03  	123.705
-1254.96  	39.1905
-1305.18  	283.934
-1600.39  	396.178
-1602.19  	345.957
-1603.93  	637.169
-1614.45  	236.733
-1420.23  	380.483
-1691.63  	361.767
-1446.99  	464.601
-1729.45  	157.929
-1517.72  	247.146
-1465.37  	642.804
-1644.02  	104.563
-1628.33  	609.041
-1518.63  	575.22
-1463.64  	118.803
-1662.44  	515.824
-1371.38  	376.533
-1515.01  	278.22
-1259.52  	394.444
-1401.16  	674.937
-1672.99  	70.6392
-1692.32  	305.775
-1559.57  	445.951
-1545.05  	339.437
-1797.54  	289.362
-1400.02  	275.981
-1717.63  	556.065
-1708.75  	509.593
-1660.72  	182.129
-1695.11  	698.957
-1446.28  	590.028
-1401.28  	516.509
-1680.09  	750.94
-1826.46  	164.208
-1594.81  	714.484
-1730.94  	408.4
-1445.41  	431.817
-1534.21  	633.506
-1741.51  	7.65666
-1408.27  	508.708
-1506  	283.402
-1294.08  	3.37876
-1260.54  	65.1502
-1224.17  	28.0876
-1277.16  	321.922
-1380.25  	41.8753
-1204.5  	113.703
-1224.56  	4.65375
-1266.95  	7.59932
-1774.66  	77.4595
-1802.15  	199.665
-1368.45  	102.388
-1440.64  	272.852
-1725.29  	133.28
-1275.17  	31.555
-1673.06  	295.687
-1321.79  	13.3123
-1764.54  	116.654
-1193.49  	23.0041
-1470.33  	98.7889
-1194.86  	88.4974
-1318.58  	48.9493
-1372.49  	164.043
-1671.23  	321.796
-1709.25  	401.932
-1271.39  	53.8639
-1190.85  	21.8627
-1230.38  	85.3883
-1199.39  	6.27545
-1789.2  	111.684
-1442.14  	78.4534
-1313.25  	53.9479
-1260.41  	204.622
-1217.61  	36.726
-1261.63  	32.0498
-1458.06  	113.338
-1527.93  	258.876
-1217.61  	647.572
-1351.15  	26.891
-1271.19  	222.141
-1694.12  	37.3204
-1283.68  	125.284
-1230.29  	106.852
-1774.12  	184.547
-1728.85  	220.871
-1251.39  	123.859
-1439.61  	456.544
-1686.99  	132.291
-1418.28  	56.2241
-1485.74  	24.0371
-1500.38  	214.387
-1713.76  	676.903
-1701.38  	584.939
-1806.74  	216.321
-1710.9  	324.228
-1748.06  	292.362
-1720.68  	292.829
-1335.47  	417.93
-1640.64  	5.08071
-1412.75  	28.587
-1529.02  	785.65
-1661.54  	691.482
-1541.57  	533.748
-1580.55  	42.2873
-1626.83  	581.794
-1522.82  	430.873
-1288.03  	750.135
-1765.25  	526.331
-1514.59  	534.635
-1733.88  	630.853
-1322.4  	565.893
-1497.04  	607.723
-1552.73  	72.5932
-1536.97  	143.866
-1754.73  	185.397
-1584.46  	138.29
-1667.16  	105.637
-1509.68  	157.628
-1657.3  	573.444
-1362.87  	493.286
-1649.95  	324.554
-1552.66  	158.282
-1530.61  	86.0231
-1512.01  	177.141
-1187.88  	522.057
-1422.85  	712.369
-1526.73  	352.153
-1339.8  	118.611
-1680.19  	534.944
-1484.38  	29.4528
-1785.38  	393.998
-1673.36  	626.215
-1382.72  	696.7
-1380.89  	411.759
-1552.73  	666.813
-1727.86  	191.151
-1486.29  	547.287
-1404.29  	456.442
-1717.33  	363.231
-1264.79  	37.0277
-1769.3  	308.21
-1795.12  	45.3007
-1546.48  	18.7208
-1211.28  	14.4029
-1525.64  	713.595
-1331.21  	8.12533
-1831.48  	124.238
-1265.67  	29.2315
-1639.59  	13.361
-1370.68  	184.23
-1203.06  	2.30995
-1501.99  	142.728
-1280.12  	6.04617
-1317.14  	46.4877
-1261.56  	116.924
-1595.98  	130.404
-1273.17  	158.502
-1801.29  	11.6568
-1241.09  	165.985
-1565.49  	473.801
-1221.51  	203.423
-1348.95  	47.6655
-1412.79  	105.015
-1237.96  	312.879
-1275.07  	112.114
-1276.33  	16.1852
-1268.38  	263.99
-1314.87  	104.093
-1226  	152.487
-1795.69  	285.299
-1762.82  	3.92408
-1304.09  	65.5129
-1304.58  	439.451
-1331.86  	100.907
-1231.79  	38.4789
-1323.78  	609.888
-1260.49  	1.59114
-1749.04  	47.4348
-1414.5  	433.859
-1183.06  	15.3204
-1436.85  	362.389
-1237.99  	13.9746
-1211.01  	342.528
-1432  	212.305
-1670.86  	500.801
-1623.22  	183.968
-1618.59  	654.854
-1607.04  	95.5616
-1487.92  	517.536
-1705.29  	42.0965
-1713.53  	493.415
-1557.92  	133.425
-1633.53  	425.476
-1636.29  	504.576
-1680.7  	296.669
-1582.64  	139.656
-1660.83  	129.037
-1717.74  	407.012
-1735.99  	65.7269
-1519.35  	738.108
-1642.49  	417.54
-1399.02  	543.825
-1335.92  	392.334
-1507.2  	166.243
-1704.78  	257.465
-1604.68  	73.5452
-1298.92  	350.408
-1438.19  	554.93
-1515.61  	629.668
-1783.78  	395.302
-1713.71  	344.252
-1744.66  	496.915
-1420.82  	70.6163
-1694.83  	662.991
-1550.32  	712.187
-1810.36  	382.584
-1682.04  	342.011
-1574.12  	91.9555
-1509.65  	594.914
-1493.33  	207.324
-1457.88  	354.08
-1565.28  	492.711
-1643.36  	99.3571
-1747.26  	319.752
-1563.84  	167.205
-1419.75  	629.315
-1697.27  	227.002
-1382.05  	416.597
-1292.19  	339.034
-1595.62  	246.073
-1706.08  	38.9209
-1668.15  	587.46
-1300.01  	220.042
-1406.18  	202.711
-1338.36  	225.596
-1575.7  	5.84834
-1537.9  	85.1675
-1307.2  	103.834
-1210.98  	41.3194
-1249.49  	79.3641
-1195.28  	35.2833
-1204.92  	38.7845
-1775.72  	166.239
-1178.62  	61.2493
-1374.82  	585.3
-1742.51  	369.423
-1391.96  	167.819
-1193.21  	8.62079
-1365  	13.3738
-1817.88  	172.9
-1380.09  	91.8015
-1354.37  	684.182
-1312.86  	197.373
-1341.44  	46.8314
-1277.06  	14.9008
-1332.4  	96.6886
-1234.35  	3.26026
-1534.21  	17.4954
-1280.3  	60.549
-1277.35  	42.6762
-1243.75  	46.5785
-1175.86  	20.9341
-1510.11  	90.4781
-1263.43  	277.275
-1327.22  	53.5071
-1545.17  	71.3026
-1834.63  	16.6468
-1380.23  	146.817
-1212.58  	146.992
-1789.3  	281.86
-1580.93  	63.6863
-1380.98  	207.922
-1727.81  	123.097
-1378.13  	448.632
-1596.99  	728.691
-1671.38  	593.987
-1480.6  	628.836
-1681.16  	642.592
-1751.37  	600.797
-1419.04  	543.585
-1633.7  	221.326
-1459.29  	701.775
-1668.21  	337.896
-1513.41  	183.944
-1502.77  	653.05
-1842.86  	96.5239
-1849.26  	90.8665
-1503.72  	545.138
-1655.05  	731.962
-1643.34  	277.616
-1664.05  	545.009
-1751.17  	549.182
-1625.41  	176.388
-1660.78  	303.103
-1109.22  	552.382
-1494.78  	667.917
-1539.57  	298.949
-1511.8  	148.421
-1572.57  	471.56
-1558.63  	563.461
-1734.18  	115.909
