12460
-714.979  	146.29
-695.176  	314.906
-593.241  	187.209
-620.99  	74.0675
-691.613  	116.747
-824.432  	130.666
-694.402  	72.9343
-797.336  	164.447
-746.915  	69.4314
-737.36  	295.086
-823.197  	86.8332
-718.634  	106.731
-737.856  	6.64189
-733.815  	2.97667
-650.486  	295.874
-781.816  	352.841
-665.125  	286.793
-628.726  	254.836
-808.781  	142.708
-692.608  	197.002
-821.872  	24.0982
-692.243  	4.59192
-790.875  	58.3212
-716.783  	185.076
-720.239  	179.432
-776.903  	102.98
-653.596  	152.468
-800.55  	256.421
-667.301  	25.3542
-732.865  	208.079
-694.617  	215.811
-792.425  	31.8866
-787.433  	67.6843
-655.828  	280.17
-736.799  	1.07195
-603.188  	277.328
-766.121  	194.374
-646.46  	20.2619
-712.14  	12.4693
-685.824  	8.5018
-616.91  	233.353
-703.138  	195.81
-755.585  	248.674
-687.783  	232.403
-701.374  	340.096
-672.747  	0.430606
-718.882  	10.7952
-628.918  	184.301
-660.133  	121.92
-791.401  	118.528
-754.559  	159.242
-786.181  	242.545
-570.241  	245.221
-764.458  	80.4055
-756.598  	9.41794
-784.69  	49.34
-738.999  	203.085
-775.463  	274.269
-720.578  	1.49488
-641.65  	203.729
-732.037  	2.1418
-719.875  	284.559
-644.465  	242.125
-767.105  	34.5379
-716.211  	222.623
-765.602  	222.019
-633.652  	257.176
-685.466  	305.176
-710.091  	151.96
-716.538  	195.439
-639.225  	193.563
-695.59  	313.422
-682.364  	168.318
-756.42  	66.0322
-769.977  	229.605
-705.181  	70.979
-698.315  	152.769
-777.364  	216.317
-809.335  	34.0565
-741.744  	71.6933
-730.876  	162.575
-708.628  	24.076
-537.756  	33.9949
-512.367  	31.3538
-354.301  	2.35541
-705.121  	44.8067
-710.146  	66.2901
-321.05  	6.71326
-604.35  	271.152
-294.133  	12.6973
-507.122  	90.5444
-780.783  	184.996
-378.538  	27.8676
-506.187  	30.9167
-381.291  	37.8943
-291.175  	26.6541
-282.804  	26.0419
-353.649  	2.70884
-513.287  	30.2166
-357.037  	6.71111
-302.939  	18.4687
-305.459  	12.963
-319.4  	0.167158
-505.787  	46.72
-327.844  	5.37535
-807.911  	49.2206
-302.922  	1.49288
-299.873  	0.570535
-141.712  	0.94012
-357.643  	3.76437
-304.938  	25.9761
-509.313  	17.5522
-351.883  	18.0839
-644  	250.937
-283.066  	3.86081
-311.753  	2.04467
-306.919  	9.43363
-497.052  	74.1606
-286.39  	17.6022
-483.923  	77.3083
-532.16  	30.2211
-360.949  	1.82539
-518.424  	56.2941
-649.045  	308.491
-307.934  	4.08288
-347.263  	13.0855
-301.53  	3.28723
-485.995  	96.581
-280.577  	3.46211
-719.402  	204.28
-290.803  	18.1178
-368.247  	3.99012
-615.953  	321.047
-322.982  	33.2193
-301.394  	14.6617
-297.523  	37.3074
-266.805  	1.66342
-653.026  	288.263
-308.842  	4.95827
-304.331  	18.502
-281.091  	2.61528
-288.148  	23.45
-383.563  	0.0296308
-334.021  	9.53003
-287.904  	12.8409
-344.838  	21.6708
-659.955  	253.557
-348.138  	17.119
-294.31  	41.6318
-323.808  	28.7704
-367.452  	22.028
-379.862  	9.24337
-341.465  	1.26211
-334.714  	0.865553
-809.561  	138.766
-348.799  	13.6533
-300.03  	33.3804
-305.747  	5.42204
-284.777  	3.18493
-285.664  	0.904558
-736.97  	282.05
-359.783  	0.980532
-337.908  	12.1348
-359.406  	6.54973
-694.451  	206.958
-350.979  	7.60634
-325.223  	4.16456
-303.233  	5.41875
-276.649  	3.55465
-336.202  	22.9899
-483.637  	13.1127
-309.258  	28.179
-692.415  	126.078
-372.297  	9.93747
-321.14  	41.9088
-728.733  	131.318
-341.946  	0.833436
-357.542  	3.2673
-318.608  	37.0789
-287.208  	26.9754
-303.374  	66.6589
-757.722  	45.5795
-258.487  	1.19462
-259.7  	24.5335
-311.025  	11.6792
-524.545  	17.6282
-352.735  	11.1089
-562.954  	3.46181
-344.325  	6.50278
-364.604  	1.9513
-266.849  	4.62608
-305.677  	17.9171
-265.278  	1.64945
-280.659  	0.520144
-336.126  	15.0362
-320.88  	16.3043
-218.159  	2.16404
-324.418  	2.08126
-339.466  	23.0495
-339.778  	38.3977
-368.444  	12.7783
-356.975  	3.53098
-275.441  	6.26906
-320.685  	1.26845
-259.936  	14.9885
-346.636  	1.69794
-315.978  	5.45812
-317.63  	13.1789
-297.024  	32.8119
-296.363  	42.9571
-306.471  	11.4209
-300.263  	32.9964
-751.147  	183.941
-287.747  	7.06154
-298.431  	26.728
-380.029  	3.24864
-309.287  	48.4801
-218.533  	3.74704
-326.572  	8.11072
-723.559  	286.09
-332.935  	19.1725
-371.332  	1.53051
-767.693  	38.2124
-729.276  	313.956
-354.999  	4.1095
-300.857  	17.6252
-662.671  	244.696
-610.176  	202.576
-816.984  	56.5274
-708.917  	50.0442
-780.419  	272.99
-707.992  	0.874992
-757.164  	177.191
-755.731  	324.753
-725.913  	78.0672
-722.201  	233.806
-569.028  	231.633
-719.97  	61.4708
-734.386  	324.159
-727.885  	51.7918
-660.145  	295.907
-757.837  	326.139
-781.067  	248.306
-665.37  	36.1785
-742.714  	340.423
-693.622  	135.107
-791.59  	10.7334
-603.117  	181.507
-695.68  	5.752
-780.839  	123.193
-685.506  	63.209
-610.137  	50.9662
-675.491  	34.7757
-707.131  	221.94
-742.058  	346.849
-752.509  	228.045
-839.759  	182.25
-712.913  	279.6
-606.881  	20.5344
-781.723  	180.984
-759.16  	217.903
-711.283  	182.187
-746.258  	164.869
-819.62  	120.806
-745.777  	123.905
-554.452  	226.697
-655.831  	187.582
-793.699  	127.706
-636.995  	32.7095
-701.038  	168.89
-833.497  	233.708
-711.729  	289.562
-802.322  	6.11834
-607.12  	257.016
-716.716  	89.1413
-772.553  	266.316
-600.754  	274.474
-735.63  	163.519
-702.438  	176.878
-629.72  	132.016
-653.166  	277.065
-779.16  	333.362
-830.862  	89.1441
-689.916  	156.007
-777.78  	262.794
-752.612  	244.147
-653.46  	94.5588
-783.334  	132.879
-652.415  	80.685
-803.209  	108.406
-679.207  	177.481
-730.784  	313.34
-714.123  	206.861
-777.462  	308.222
-808.235  	270.196
-653.082  	78.349
-801.167  	199.147
-567.538  	200.582
-707.306  	150.457
-630.504  	116.931
-761.095  	179.932
-642.783  	303.678
-751.29  	206.409
-786.636  	186.563
-701.372  	95.4072
-664.934  	152.114
-647.584  	215.23
-563.933  	263.441
-820.016  	181.132
-715.466  	339.745
-666.192  	25.4182
-817.92  	123.826
-684.913  	60.4312
-553.711  	276.248
-628.802  	228.602
-621.321  	169.948
-694.572  	169.987
-660.631  	210.946
-743.541  	297.654
-728.121  	315.5
-604.973  	278.704
-594.506  	230.636
-818.933  	180.185
-767.287  	65.7163
-574.065  	239.08
-781.993  	204.986
-661.032  	329.536
-645.642  	298.147
-645.746  	88.6875
-795.042  	225.611
-669.681  	190.198
-790.026  	250.26
-684.846  	53.4745
-741.763  	32.3063
-716.825  	225.736
-697.471  	260.834
-737.976  	329.06
-766.794  	340.467
-811.396  	19.0549
-720.496  	285.877
-695.343  	124.534
-601.919  	184.918
-736.503  	86.6085
-742.963  	295.939
-804.388  	185.962
-745.286  	329.486
-699.289  	167.455
-681.649  	0.809249
-710.215  	321.349
-670.265  	8.4444
-662.889  	190.605
-716.707  	92.7511
-745.873  	140.277
-698.12  	138.483
-757.056  	112.586
-796.605  	132.846
-682.267  	28.108
-668.893  	238.777
-727.498  	71.3457
-772.74  	245.706
-673.378  	169.78
-710.57  	63.3009
-715.318  	207.587
-568.114  	248.403
-745.489  	330.632
-781.021  	162.335
-655.25  	312.927
-711.067  	270.708
-812.133  	83.3618
-690.858  	293.09
-642.544  	88.7607
-740.196  	98.5513
-722.366  	263.741
-684.208  	160.877
-781.334  	163.066
-718.721  	257.562
-624.872  	218.158
-724.209  	269.024
-783.769  	169.22
-835.883  	11.951
-812.932  	6.76609
-555.57  	81.1859
-708.222  	75.8039
-698.851  	16.7269
-224.783  	5.6645
-785.171  	82.6139
-285.271  	58.7659
-530.375  	33.9967
-321.899  	11.6123
-642.617  	107.113
-296.229  	8.00067
-275.813  	6.42417
-299.12  	34.8961
-293.781  	0.400586
-763.023  	283.575
-290.966  	11.547
-285.841  	28.2102
-362.904  	11.4067
-750.776  	115.265
-720.11  	370.793
-235.763  	1.56932
-307.796  	44.5537
-345.608  	9.99846
-317.191  	49.7832
-251.451  	4.81515
-292.461  	15.7922
-368.545  	35.6326
-306.505  	52.7563
-326.627  	15.4798
-298.546  	47.2116
-373.122  	19.4201
-322.958  	20.5023
-321.861  	6.35797
-696.654  	108.96
-704.889  	91.9264
-350.772  	7.55857
-270.126  	10.1043
-674.26  	16.0542
-364.187  	3.67156
-496.312  	114.278
-627.506  	282.968
-297.358  	13.6028
-303.08  	13.7152
-704.618  	199.935
-512.744  	275.33
-681.338  	174.766
-329.965  	3.91689
-811.54  	58.9788
-257.473  	1.63181
-510.346  	31.6543
-708.472  	187.112
-116.039  	1.00832
-314.853  	19.2965
-556.641  	69.259
-310.471  	25.9997
-676.255  	280.328
-730.484  	306.097
-284.131  	35.199
-660.935  	284.841
-311.9  	10.4409
-736.682  	241.007
-261.471  	3.94637
-358.643  	6.86402
-312.132  	4.32665
-297.594  	19.0249
-273.102  	5.30099
-297.057  	5.73055
-294.656  	29.2201
-319.627  	1.38423
-702.914  	255.683
-518.373  	18.2369
-348.083  	6.25228
-307.986  	2.88521
-204.067  	2.52578
-321.612  	18.9877
-306.045  	11.9128
-276.948  	11.5169
-337.201  	4.44917
-339.809  	17.235
-376.879  	24.5003
-271.35  	15.3722
-365.364  	16.106
-323.793  	15.9356
-639.578  	206.501
-294.801  	41.0892
-654.896  	140.219
-297.727  	12.5078
-744.446  	94.166
-500.751  	44.9752
-752.033  	5.90671
-637.825  	393.706
-325.846  	5.46917
-301.693  	56.3629
-310.125  	24.068
-360.487  	4.31251
-787.159  	96.7518
-320.22  	0.384995
-291.293  	2.37392
-279.773  	6.72997
-302.695  	30.9691
-550.187  	84.3854
-301.281  	61.0693
-293.005  	3.06591
-253.375  	1.62
-277.212  	3.69511
-644.942  	237.997
-332.324  	6.9501
-315.052  	16.0355
-547.251  	36.8773
-269.484  	0.665651
-296.452  	46.4461
-310.051  	11.5528
-352.676  	8.57233
-623.022  	252.082
-388.807  	21.5719
-301.469  	2.30827
-278.829  	43.57
-307.77  	1.16251
-289.166  	7.65386
-283.082  	0.186006
-264.111  	5.44229
-364.125  	31.4773
-532.061  	50.1964
-348.425  	21.968
-301.691  	14.8952
-351.847  	43.5269
-353.985  	4.73019
-341.795  	1.31277
-335.43  	0.516437
-331.887  	4.01208
-340.382  	4.43611
-643.394  	79.6942
-549.089  	83.9483
-624.631  	303.648
-315.187  	2.88721
-498.466  	72.0948
-321.007  	27.3834
-338.713  	4.24478
-314.684  	1.81905
-292.938  	28.7712
-319.095  	20.9525
-289.364  	22.4613
-284.031  	13.74
-295.208  	8.36537
-311.701  	55.6169
-375.32  	27.6291
-534.12  	19.8891
-285.752  	10.4204
-694.106  	301.657
-694.786  	294.279
-312.139  	54.8659
-336.357  	18.374
-338.487  	25.9505
-310.08  	12.3592
-679.442  	141.933
-807.182  	203.036
-702.594  	102.397
-763.382  	339.106
-743.446  	154.05
-775.27  	153.91
-702.133  	200.938
-723.775  	24.5238
-837.894  	115.202
-789.719  	162.763
-764.53  	343.308
-831.437  	154.541
-654.38  	149.776
-752.896  	324.615
-625.807  	287.543
-595.499  	222.278
-778.726  	30.2492
-676.102  	82.5498
-591.659  	235.435
-692.585  	301.435
-783.29  	289.006
-803.989  	141.157
-673.8  	31.3854
-686.521  	15.8189
-788.994  	166.191
-622.37  	236.928
-782.814  	156.117
-803.319  	217.59
-710.583  	150.101
-748.586  	210.78
-706.555  	145.974
-642.184  	277.21
-698.273  	306.45
-704.278  	27.3464
-771.896  	201.423
-669.059  	178.106
-781.27  	15.6013
-747.304  	273.696
-811.371  	89.7065
-584.391  	216.765
-719.541  	218.027
-764.385  	155.581
-782.77  	31.9281
-635.56  	133.9
-748.166  	125.413
-605.597  	240.005
-640.815  	37.6201
-619.844  	218.656
-665.544  	162.46
-670.498  	202.521
-739.444  	62.9863
-785.396  	68.3095
-663.047  	251.995
-675.55  	105.677
-636.709  	115.554
-732.373  	207.083
-739.108  	123.274
-654.026  	188.037
-675.488  	102.678
-672.392  	76.1452
-761.556  	254.603
-681.32  	153.489
-814.894  	162.213
-648.909  	173.345
-708.334  	113.039
-633.983  	192.159
-797.984  	154.954
-757.444  	138.062
-691.047  	124.905
-810.112  	139.715
-661.945  	138.801
-725.21  	364.181
-830.059  	109.753
-804.463  	8.71664
-743.949  	263.02
-803.154  	196.497
-723.418  	290.337
-724.496  	312.69
-718.341  	75.2612
-624.985  	240.502
-818.283  	161.728
-770.692  	77.1878
-580.477  	244.636
-687.255  	249.296
-692.159  	83.0462
-734.536  	148.299
-670.831  	3.4128
-763.623  	122.758
-567.869  	314.576
-657.605  	65.7682
-656.794  	245.577
-828.077  	5.29388
-734.362  	251.421
-675.737  	5.51579
-701.721  	69.7313
-726.642  	162.737
-641.831  	271.203
-585.873  	237.201
-675.838  	218.9
-637.591  	231.942
-729.239  	126.415
-790.746  	285.371
-774.93  	44.0515
-645.795  	253.63
-658.519  	176.474
-840.055  	73.7115
-637.143  	251.504
-672.513  	222.62
-746.168  	307.592
-844.726  	81.2992
-690.783  	229.645
-732.671  	9.88892
-765.156  	34.4357
-685.705  	257.612
-682.355  	64.2712
-711.623  	0.740014
-750.144  	206.531
-599.115  	194.181
-693.31  	143.305
-790.914  	87.6356
-755.434  	339.389
-687.773  	151.31
-702.786  	215.454
-808.859  	40.7753
-817.518  	40.179
-702.876  	27.009
-726.105  	237.534
-820.253  	112.181
-686.152  	291.302
-703.057  	244.22
-637.6  	130.696
-807.141  	219.173
-785.682  	253.876
-741.04  	97.9857
-795.284  	98.7442
-658.111  	109.739
-638.566  	189.872
-815.757  	57.7722
-776.697  	113.292
-677.481  	307.009
-804.121  	231.365
-761.957  	291.706
-757.406  	296.006
-743.595  	259.844
-657.789  	142.148
-631.079  	206.416
-619.084  	210.829
-795.889  	165.25
-786.977  	144.401
-634.842  	223.237
-753.524  	260.272
-703.981  	130.935
-797.389  	199.746
-715.823  	144.138
-735.168  	261.571
-621.116  	296.88
-692.007  	291.705
-803.517  	189.132
-685.027  	69.5247
-791.311  	214.086
-662.962  	194.084
-704.452  	15.7535
-744.881  	68.6293
-677.647  	26.7208
-767.665  	353.17
-324.343  	2.33139
-297.422  	56.3775
-263.288  	10.477
-308.997  	4.35197
-349.723  	29.6601
-321.033  	30.0489
-343.205  	1.55336
-284.485  	21.1012
-304.134  	20.9886
-330.982  	10.8278
-279.336  	2.33726
-336.748  	0.0459608
-335.278  	28.5231
-712.066  	328.165
-303.08  	8.15557
-318.192  	30.0425
-321.993  	13.8055
-771.671  	147.864
-343.572  	4.50066
-248.643  	3.79051
-355.802  	14.619
-315.671  	10.8037
-678.368  	140.78
-204.69  	9.7194
-293.344  	84.4646
-304.915  	8.2158
-377.424  	31.5232
-324.468  	3.19081
-702.803  	341.7
-358.387  	31.3865
-268.287  	1.97154
-255.63  	3.77858
-355.876  	7.12443
-664.952  	205.587
-297.809  	18.1336
-379.045  	6.10014
-332.728  	12.9803
-793.478  	150.155
-300.154  	32.9748
-361.868  	9.27712
-307.623  	2.42413
-307.29  	14.1211
-243.981  	5.56054
-680.388  	150.615
-274.894  	24.8122
-367.888  	18.0199
-327.663  	5.23034
-290.991  	25.9107
-283.026  	21.9791
-548.463  	56.6963
-291.643  	7.11735
-246.565  	1.71156
-307.729  	0.319926
-322.363  	15.0979
-529.953  	1.09406
-716.382  	219.954
-276.542  	2.30902
-285.231  	1.42348
-268.778  	13.0247
-320.648  	18.13
-709.422  	141.067
-377.569  	27.61
-299.139  	22.4697
-713.22  	236.567
-313.221  	4.96975
-202.035  	3.50863
-724.252  	131.258
-375.14  	6.31558
-310.018  	28.281
-549.243  	113.035
-361.063  	0.228627
-315.234  	5.76823
-339.563  	9.51822
-651.493  	310.502
-363.537  	4.91938
-277.273  	6.84472
-328.501  	8.94795
-265.225  	12.69
-333.346  	5.76708
-337.621  	0.259678
-318.317  	22.5494
-723.722  	140.096
-276.86  	38.9187
-291.604  	28.0958
-740.448  	64.0961
-347.727  	29.4431
-313.45  	56.5298
-644.973  	224.049
-517.667  	98.7695
-573.185  	278.15
-294.98  	46.742
-691.012  	10.9529
-263.052  	12.5129
-374.707  	8.74433
-381.919  	31.4543
-365.862  	11.0239
-333.199  	9.66947
-368.141  	33.5889
-365.197  	17.3455
-290.617  	4.3833
-488.1  	78.2799
-699.136  	215.458
-386.357  	17.1153
-304.124  	6.91077
-334.039  	2.61122
-293.052  	20.8389
-359.21  	23.4613
-543.019  	108.285
-322.518  	7.99312
-381.583  	15.7624
-371.33  	2.82648
-517.463  	48.5727
-546.72  	122.405
-308.127  	22.9627
-369.234  	12.1296
-320.654  	43.2275
-370.022  	3.29319
-373.218  	6.51303
-650.608  	73.6841
-505.626  	46.406
-308.143  	5.96209
-269.414  	10.6935
-300.067  	0.257603
-231.752  	1.559
-345.475  	3.12525
-310.919  	18.8246
-341.026  	12.8262
-278.294  	22.2505
-343.764  	8.42681
-295.148  	12.9309
-328.413  	18.5157
-518.445  	43.3862
-700.855  	284.76
-314.473  	2.67676
-310.366  	60.7201
-344.807  	10.7767
-297.035  	24.6303
-316.225  	3.03436
-369.021  	20.6671
-309.171  	57.0588
-664.507  	317.79
-283.459  	10.1631
-337.365  	6.91407
-330.135  	6.15941
-314.914  	36.4076
-592.832  	225.092
-627.134  	257.662
-608.641  	270.249
-735.804  	108.297
-672.901  	106.685
-345.6  	14.1819
-315.665  	0.993078
-295.083  	39.6849
-359.891  	3.04972
-724.15  	15.2722
-290.895  	58.3334
-295.873  	11.6718
-703.339  	149.436
-644.338  	253.48
-798.462  	92.6287
-810.109  	32.0676
-698.484  	257.109
-650.08  	101.893
-795.07  	280.838
-705.722  	51.5114
-651.782  	79.2916
-812.789  	49.04
-729.295  	275.392
-735.605  	242.378
-635.657  	270.712
-817.868  	133.794
-822.462  	214.262
-708.334  	257.711
-737.014  	126.625
-517.069  	292.241
-726.797  	58.9246
-744.727  	107.794
-835.363  	214.647
-729.023  	154.789
-784.717  	57.2928
-612.156  	75.9426
-754.425  	338.03
-682.021  	310.994
-652.225  	304.965
-637.354  	10.8852
-631.589  	29.526
-682.629  	229.644
-598.909  	191.865
-747.746  	104.052
-610.69  	68.1111
-674.36  	296.03
-845.719  	116.465
-749.661  	177.817
-697.573  	292.178
-678.439  	290.33
-716.313  	266.05
-795.417  	307.755
-774.803  	6.71854
-776.017  	274.532
-775.671  	129.678
-800.166  	201.327
-798.844  	212.18
-678.28  	313.386
-616.983  	54.2277
-738.071  	32.4706
-728.759  	283.194
-770.029  	198.109
-763.36  	13.5317
-663.383  	36.671
-613.224  	154.732
-705.022  	41.4447
-787.351  	105.492
-773.465  	2.54547
-658.328  	158.894
-692.285  	8.94339
-599.683  	220.135
-685.518  	2.61804
-545.316  	240.133
-807.001  	62.4668
-814.088  	142.79
-828.8  	82.0936
-660.44  	71.4213
-803.604  	115.479
-777.688  	59.8035
-710.925  	321.931
-787.906  	117.095
-796.297  	53.9437
-668.313  	221.534
-689.021  	53.5853
-838.177  	141.686
-767.785  	188.819
-640.601  	189.987
-801.89  	199.336
-684.521  	167.978
-706.688  	5.94855
-697.199  	20.8678
-764.823  	159.184
-837.978  	79.9468
-727.369  	66.6319
-649.968  	224.798
-819.308  	118.167
-668.003  	69.55
-802.239  	173.832
-836.822  	94.7907
-714.028  	193.689
-712.467  	235.409
-825.985  	103.67
-717.937  	78.5065
-642.862  	248.363
-621.719  	185.192
-625.534  	33.2902
-746.201  	92.1696
-724.362  	234.456
-682.722  	288.853
-743.518  	268.159
-662.485  	127.293
-768.089  	185.108
-767.074  	178.132
-580.806  	272.289
-735.33  	134.091
-713.639  	169.495
-758.595  	244.615
-758.229  	38.4638
-775.236  	71.4164
-734.577  	87.3028
-771.675  	264.152
-676.021  	177.157
-795.164  	178.977
-762.249  	57.9204
-753.063  	230.149
-686.844  	299.443
-781.494  	266.131
-689.947  	232.875
-737.201  	65.4489
-728.255  	202.066
-801.764  	108.139
-657.165  	211.637
-753.278  	34.3874
-694.488  	286.667
-603.796  	236.385
-803.451  	112.631
-707.133  	233.406
-700.76  	272.289
-731.621  	190.521
-678.756  	260.185
-758.731  	303.553
-749.64  	282.067
-739.482  	185
-694.95  	306.468
-725.909  	66.0033
-806.178  	75.731
-679.348  	110.553
-652.825  	193.775
-717.362  	89.1369
-761.359  	152.834
-613.561  	227.75
-642.135  	82.6134
-703.278  	141.272
-651.219  	97.2602
-716.138  	219.723
-748.634  	200.779
-683.607  	224.775
-691.029  	319.192
-789.259  	222.853
-694.761  	198.06
-712.346  	125.89
-798.528  	124.335
-740.773  	13.1677
-549.357  	238.952
-749.321  	36.1358
-769.324  	304.041
-639.861  	36.7154
-720.011  	339.79
-663.826  	17.3032
-741.546  	131.418
-798.004  	96.8695
-710.438  	110.311
-651.607  	218.105
-785.491  	296.358
-738.288  	104.666
-735.006  	183.642
-688.732  	193.002
-833.177  	151.926
-780.062  	298.958
-767.727  	135.983
-744.357  	286.428
-698.516  	42.7455
-290.077  	66.4804
-363.359  	13.8732
-298.896  	12.5502
-326.874  	31.6676
-347.962  	6.6377
-366.291  	17.5038
-526.192  	8.79457
-237.032  	4.85318
-292.022  	5.73142
-715.09  	63.2108
-320.067  	5.9166
-321.016  	24.1974
-294.685  	62.6209
-679.642  	270.791
-247.805  	2.48621
-324.757  	32.4737
-353.3  	2.28518
-831.513  	28.1079
-317.823  	6.66725
-309.154  	24.7636
-324.414  	20.5386
-771.607  	36.8098
-797.478  	45.34
-278.492  	21.2185
-305.44  	8.71401
-361.96  	7.19209
-372.212  	8.27716
-341.233  	20.2487
-515.428  	61.5062
-789.241  	207.891
-295.248  	42.8205
-334.756  	13.1152
-262.84  	4.28736
-352.649  	10.7675
-331.264  	7.35283
-339.188  	2.67675
-340.548  	47.3191
-649.935  	249.237
-698.444  	72.0949
-366.992  	6.33933
-342.172  	2.49433
-491.087  	59.871
-322.614  	34.2264
-249.307  	0.54695
-232.46  	1.0366
-287.588  	33.8628
-328.995  	23.582
-302.358  	10.7179
-298.022  	12.6921
-301.443  	2.26798
-531.035  	11.7856
-298.197  	8.76007
-346.47  	3.49716
-368.739  	3.31435
-287.16  	43.4639
-288.436  	31.2141
-261.26  	15.1
-526.958  	6.76626
-323.241  	4.56523
-326.279  	10.1655
-218.443  	5.085
-313.459  	12.3186
-340.297  	3.4747
-299.366  	4.67971
-615.433  	226.273
-555.763  	24.3909
-800.287  	76.1798
-754.717  	141.041
-314.43  	2.39945
-570.898  	63.7931
-734.302  	286.074
-327.056  	10.1657
-315.242  	16.0354
-289.246  	6.37881
-331.413  	5.68108
-322.958  	20.8291
-716.223  	220.467
-309.678  	24.7826
-340.339  	10.8789
-265.246  	11.1809
-757.094  	247.048
-735.764  	53.6497
-378.882  	9.64598
-256.902  	1.70919
-339.091  	15.081
-742.529  	38.8887
-295.866  	78.5262
-358.816  	14.2599
-333.112  	7.57225
-308.788  	10.6257
-334.948  	1.82888
-508.042  	59.6239
-531.913  	10.277
-310.798  	59.2632
-345.313  	13.8822
-538.572  	27.2693
-352.221  	3.23478
-285.398  	18.832
-288.59  	8.68566
-306.472  	12.8614
-284.472  	16.5145
-522.121  	31.2726
-509.16  	50.1926
-293.827  	23.0411
-343.378  	0.0609892
-276.041  	2.21295
-684.584  	292.567
-264.192  	36.4156
-339.622  	7.81531
-313.974  	22.1032
-658.532  	188.97
-363.949  	18.4017
-326.114  	2.5287
-301.839  	14.791
-495.102  	42.6748
-266.849  	10.0448
-272.982  	3.50693
-292.813  	64.6408
-647.863  	304.307
-293.665  	7.50331
-327.05  	19.7336
-319.021  	10.569
-300.694  	13.7445
-536.496  	74.2202
-303.037  	62.4997
-748.564  	132.266
-309.592  	41.8967
-224.234  	5.63884
-297.027  	39.7824
-713.508  	144.651
-545.092  	4.54086
-298.575  	24.8197
-603.083  	273.845
-796.044  	9.42259
-791.638  	72.3686
-345.321  	0.928131
-734.842  	107.928
-206.362  	7.86877
-507.57  	53.9795
-251.333  	2.93338
-535.233  	26.1073
-342.744  	3.49791
-290.816  	15.0721
-317.099  	3.18602
-347.403  	7.64246
-305.251  	20.0571
-300.117  	16.7014
-353.567  	2.01077
-316.895  	42.3924
-759.336  	114.773
-704.009  	179.382
-359.438  	17.488
-270.451  	13.0151
-738.912  	27.9519
-310.013  	21.8649
-649.092  	215.12
-353.023  	10.9242
-746.013  	3.53293
-843.82  	55.8251
-679.497  	225.529
-657.421  	42.5177
-725.557  	149.814
-699.951  	118.106
-825.162  	111.777
-767.391  	338.641
-746.333  	176.023
-709.732  	74.7768
-742.834  	47.9035
-743.04  	220.953
-743.228  	168.303
-645.039  	266.955
-743.017  	324.246
-733.414  	82.7122
-731.76  	77.7061
-799.611  	222.355
-803.149  	13.9149
-741.656  	144.571
-641.155  	180.962
-658.338  	314.57
-775.236  	240.07
-794.9  	45.5562
-629.853  	105.587
-763.571  	218.353
-701.008  	228.786
-788.308  	264.01
-768.847  	286.374
-684.158  	83.8308
-764.382  	27.395
-630.6  	58.1031
-689.581  	288.389
-841.408  	14.7894
-721.051  	26.8882
-643.339  	162.163
-738.067  	95.0051
-822.199  	129.015
-791.715  	252.442
-834.342  	31.4384
-825.733  	170.978
-707.369  	295.813
-756.821  	248.22
-631.201  	136.956
-770.262  	317.672
-605.779  	185.654
-711.715  	232.726
-735.857  	8.61617
-656.99  	166.29
-682.853  	295.256
-762.394  	294.527
-730.664  	0.282242
-776.244  	298.262
-791.067  	45.5912
-760.157  	312.515
-640.688  	185.346
-701.851  	228.12
-832.728  	120.571
-783.463  	296.342
-839.462  	170.266
-811.617  	179.278
-744.23  	36.3153
-681.398  	71.6291
-770.642  	195.931
-735.489  	205.596
-758.075  	124.554
-652.316  	273.901
-598.916  	256.402
-590.775  	190.257
-776.103  	160.286
-834.246  	98.5283
-719.305  	71.4714
-641.847  	296.473
-729.981  	175.32
-784.945  	335.27
-713.348  	75.3118
-645.276  	251.458
-692.956  	99.6905
-603.17  	253.886
-739.441  	284.543
-711.596  	332.239
-702.903  	112.236
-573.48  	189.202
-690.304  	232.469
-650.437  	221.773
-655.454  	289.173
-766.427  	303.398
-757.802  	285.766
-637.554  	274.99
-812.66  	14.0058
-704.847  	85.2554
-822.928  	105.517
-688.538  	106.702
-549.283  	258.32
-769.108  	270.582
-752.452  	287.681
-816.361  	103.577
-633.961  	149.8
-716.706  	176.662
-689.1  	144.63
-793.997  	183.692
-780.478  	260.18
-722.854  	45.3155
-774.418  	6.27328
-701.576  	136.581
-746.636  	324.554
-670.598  	262.321
-729.242  	344.755
-771.064  	163.959
-767.196  	48.4413
-605.386  	213.105
-727.279  	57.9952
-707.587  	54.638
-568.963  	254.425
-746.156  	202.216
-669.999  	224.899
-669.394  	320.258
-729.97  	16.9628
-772.674  	32.3583
-774.296  	78.8204
-676.289  	186.302
-832.301  	60.6797
-767.778  	37.6736
-713.057  	301.945
-785.906  	197.314
-764.474  	261.098
-811.068  	50.3183
-804.157  	199.257
-619.035  	139.697
-710.938  	95.4889
-683.985  	252.308
-665.724  	112.747
-822.607  	117.609
-784.771  	70.8462
-700.244  	243.006
-823.976  	149.3
-718.348  	19.0263
-615.693  	279.289
-783.163  	269.163
-650.757  	82.7075
-692.789  	207.791
-700.891  	102.833
-786.178  	12.5428
-694.281  	284.849
-695.765  	27.2622
-780.464  	24.99
-615.032  	141.035
-374.93  	6.26896
-625.063  	242.785
