12470
-726.36  	344.812
-677.747  	89.1748
-796.942  	158.457
-790.435  	98.9959
-771.858  	4.89805
-677.353  	189.059
-708.025  	135.534
-761.822  	20.3225
-686  	48.122
-740.266  	39.7391
-696.982  	320.605
-653.38  	201.334
-672.412  	260.268
-763.471  	245.512
-687.859  	121.624
-812.121  	152.403
-706.493  	180.304
-618.726  	265.807
-601.067  	98.373
-742.719  	109.494
-738.355  	24.4591
-764.226  	310.802
-760.815  	75.7396
-722.762  	159.679
-774.238  	29.2737
-755.273  	349.425
-768.471  	331.668
-312.793  	9.61804
-342.53  	10.3
-323.213  	48.184
-320.066  	33.2271
-571.683  	6.08606
-310.203  	24.3924
-703.372  	70.4563
-698.243  	52.0442
-617.32  	283.165
-266.06  	5.84102
-258.856  	0.998787
-318.676  	6.94074
-314.09  	7.5699
-372.719  	10.4175
-278.763  	3.85947
-307.265  	43.8969
-259.149  	11.5383
-302.918  	20.8395
-527.119  	24.2639
-300.013  	30.3088
-521.331  	99.5997
-500.746  	55.037
-312.774  	11.6918
-538.686  	7.26014
-319.548  	37.1762
-334.473  	2.15312
-287.15  	32.4143
-555.176  	9.54182
-773.098  	56.7299
-282.965  	5.25231
-341.912  	28.8882
-327.43  	16.7285
-305.317  	32.1464
-350.632  	18.1593
-385.633  	13.4623
-709.939  	109.636
-678.828  	280.018
-709.442  	251.623
-626.193  	230.689
-686.412  	283.551
-815.515  	150.054
-769.778  	157.982
-741.744  	105.453
-755.243  	204.851
-732.499  	110.023
-611.585  	112.419
-722.191  	76.0895
-747.284  	206.068
-729.951  	15.1401
-595.863  	240.486
-650.761  	190.136
-799.904  	140.009
-651.655  	28.4595
-629.337  	234.372
-732.429  	230.406
-655.583  	292.71
-712.571  	133.675
-714.707  	286.462
-767.329  	34.4561
-665.375  	315.457
-753.531  	241.072
-780.469  	30.1882
-664.305  	31.2935
-798.553  	127.132
-658.869  	180.326
-750.553  	304.053
-653.885  	116.26
-784.515  	63.5799
-805.956  	99.1113
-774.721  	294.668
-750.627  	69.5796
-750.26  	309.461
-717.734  	173.629
-697.132  	43.1328
-713.711  	99.9761
-604.399  	271.349
-700.669  	31.6166
-712.345  	271.909
-670.581  	81.3333
-808.189  	220.871
-754.319  	98.5443
-778.049  	280.13
-544.652  	4.22458
-318.136  	3.39677
-336.028  	13.4741
-263.014  	14.0826
-329.116  	21.4289
-323.684  	6.32251
-296.254  	5.4797
-301.906  	40.9849
-262.283  	3.46728
-514.464  	35.7693
-376.155  	13.3349
-321.275  	5.88166
-724.456  	200.116
-345.33  	0.644011
-553.977  	59.9688
-710.114  	191.513
-701.167  	127.36
-513.961  	93.9371
-647.293  	251.326
-518.88  	1.02036
-320.828  	6.06612
-243.201  	12.6179
-322.486  	16.8242
-630.716  	302.896
-307.344  	51.9889
-293.565  	4.02776
-372.118  	8.01898
-547.58  	36.7014
-735.562  	181.812
-289.725  	6.7753
-222.938  	1.34415
-288.53  	66.9778
-529.292  	7.56052
-329.666  	0.672443
-356.852  	11.1553
-729.85  	39.0431
-368.097  	31.1681
-647.174  	214.532
-790.683  	75.3422
-736.58  	91.1535
-760.072  	37.2693
-631.921  	126.572
-735.114  	230.297
-697.964  	62.5426
-744.606  	305.822
-681.724  	273.142
-753.977  	41.7236
-781.026  	112.42
-768.475  	217.329
-689.266  	183.597
-754.639  	125.643
-640.329  	302.084
-605.521  	271.912
-596.981  	263.933
-656.619  	215.884
-769.272  	95.9841
-769.606  	311.622
-801.546  	118.273
-750.277  	80.276
-743.726  	280.385
-682.32  	248.531
-735.546  	161.129
-675.771  	151.089
-633.4  	125.172
-640.934  	55.0514
-546.213  	244.936
-695.339  	311.376
-830.785  	19.3084
-663.159  	221.56
-718.416  	276.234
-702.025  	7.91472
-842.712  	20.467
-763.524  	255.833
-767.077  	65.3332
-772.56  	177.022
-692.477  	271.037
-626.356  	72.65
-723.187  	345.908
-840.772  	60.0843
-631.747  	173.98
-760.41  	7.15147
-669.205  	273.87
-782.987  	9.74223
-780.921  	69.214
-775.15  	193.589
-809.541  	26.1561
-761.816  	252.758
-708.45  	165.192
-812.156  	90.6538
-681.865  	143.123
-737.873  	190.47
-745.253  	169.981
-302.668  	6.22194
-505.399  	81.3088
-627.595  	297.363
-306.535  	38.2021
-732.57  	194.622
-293.198  	3.31126
-289.293  	51.3698
-282.818  	9.60239
-300.479  	11.6754
-316.985  	16.9755
-305.555  	7.43921
-340.306  	13.7915
-298.214  	7.92654
-675.731  	339.299
-352.034  	7.46984
-366.935  	0.341684
-377.112  	33.0613
-268.783  	11.8207
-526.654  	14.8544
-375.79  	10.3716
-295.553  	0.868405
-368.509  	0.54838
-314.423  	4.05795
-297.9  	7.01521
-641.788  	182.846
-366.393  	2.98458
-312.658  	2.37801
-369.529  	13.1518
-340.526  	17.3628
-356.674  	6.49707
-329.314  	43.2358
-307.186  	15.476
-290.966  	23.5467
-752.861  	166.423
-310.693  	56.585
-351.77  	11.6826
-358.374  	5.53535
-367.829  	17.6268
-302.95  	11.6793
-298.682  	1.48119
-374.242  	23.7748
-798.377  	92.9123
-721.758  	282.491
-656.12  	58.7354
-726.534  	287.336
-675.834  	214.472
-670.072  	155.982
-701.753  	298.606
-763.614  	322.622
-712.551  	217.676
-604.155  	18.0506
-657.827  	192.556
-803.767  	54.2848
-675.014  	231.369
-737.918  	243.988
-706.27  	229.349
-669.669  	211.856
-661.749  	289.761
-732.124  	290.138
-601.133  	179.896
-610.773  	232.625
-678.912  	54.4301
-836.647  	104.558
-686.322  	72.1238
-787.743  	30.3796
-813.598  	180.356
-558.723  	264.714
-681.437  	33.3026
-719.436  	72.9102
-754.25  	5.68106
-627.3  	250.217
-688.981  	49.5173
-670.726  	16.1989
-673.976  	163.96
-748.609  	165.385
-819.568  	162.557
-596.168  	204.251
-786.2  	24.5439
-713.227  	107.015
-829.937  	10.7026
-722.673  	347.861
-808.676  	123.242
-831.48  	107.315
-718.176  	203.225
-740.252  	349.247
-773.987  	256.363
-647.191  	277.533
-637.455  	267.957
-791.402  	178.435
-717.957  	215.529
-716.651  	272.965
-716.128  	230.888
-689.361  	62.0727
-637.067  	173.379
-297.978  	55.2781
-278.464  	1.97658
-521.02  	13.7592
-206.7  	3.72667
-310.949  	5.11118
-305.444  	4.74866
-297.627  	11.1133
-330.202  	3.96087
-317.331  	49.7833
-604.751  	221.563
-330.427  	41.262
-703.862  	220.043
-362.125  	1.14929
-362.332  	2.86785
-479.652  	40.3929
-308.016  	52.5001
-296.744  	21.6353
-312.55  	51.7049
-734.764  	242.732
-550.556  	81.2476
-350.441  	24.2017
-734.959  	47.4796
-751.341  	298.692
-544.45  	69.7314
-560.764  	50.0259
-361.561  	9.63261
-704.351  	159.113
-292.584  	43.6771
-358.97  	5.51591
-329.683  	2.96282
-523.576  	24.6749
-315.75  	60.0665
-293.911  	40.0579
-689.373  	188.264
-697.938  	50.2019
-269.967  	0.397019
-304.634  	2.41974
-362.607  	14.792
-276.016  	18.5332
-331.289  	44.5508
-709.915  	108.071
-550.335  	60.1852
-735.502  	57.6083
-730.276  	99.8491
-293.138  	44.5391
-371.809  	12.368
-309.737  	15.1599
-854.277  	20.0672
-612.979  	100.566
-774.097  	352.08
-665.004  	137.214
-758.291  	209.988
-665.052  	315.663
-821.298  	237.21
-734.362  	286.821
-726.286  	161.286
-605.957  	262.747
-678.612  	213.179
-752.966  	77.7782
-711.805  	298.923
-740.785  	42.5588
-606.689  	183.131
-640.644  	233.612
-730.761  	196.579
-755.084  	103.756
-723.662  	131.021
-718.638  	329.07
-751.097  	201.891
-816.741  	117.035
-624.405  	253.533
-647.17  	73.5095
-644.733  	210.167
-665.578  	181.705
-828.046  	90.1434
-699.067  	233.132
-780.294  	207.686
-760.866  	309.801
-655.492  	105.18
-743.641  	22.4521
-607.641  	109.751
-628.762  	333.969
-700.349  	297.515
-622.757  	264.43
-701.498  	127.685
-721.439  	33.4167
-659.553  	217.476
-653.985  	138.461
-725.97  	1.87179
-780.124  	250.079
-678.088  	267.906
-651.117  	263.134
-713.296  	103.547
-640.872  	306.02
-642.042  	268.663
-630.814  	184.726
-290.969  	22.6069
-274.169  	1.56747
-317.593  	21.7198
-346.47  	6.04401
-355.091  	2.84456
-379.332  	5.29146
-310.65  	5.80101
-353.166  	5.29097
-520.797  	24.2067
-353.352  	4.87107
-553.864  	63.5426
-319.822  	30.1772
-330.788  	4.84783
-538.415  	36.9771
-682.713  	227.678
-297.969  	69.4932
-363.36  	18.2991
-597.265  	264.634
-714.067  	314.266
-359.428  	35.9818
-329.851  	23.2813
-552.214  	66.3341
-304.278  	34.0289
-294.196  	18.8975
-300.181  	5.04602
-538.142  	15.4287
-294.279  	45.7912
-314.046  	2.8648
-303.936  	15.3555
-807.818  	151.021
-326.172  	31.1684
-321.642  	12.795
-554.918  	34.2294
-306.775  	8.60642
-373.998  	24.9874
-557.853  	19.2879
-298.817  	3.55844
-318.786  	35.6854
-340.702  	5.7225
-309.277  	23.1816
-297.839  	2.25679
-307.373  	8.56364
-317.321  	25.9253
-286.599  	3.16263
-761.728  	340.094
-747.532  	281.017
-716.422  	20.1843
-812.066  	76.1863
-632.663  	62.8418
-689.239  	161.002
-582.104  	176.616
-784.725  	228.432
-769.469  	293.32
-701.038  	247.822
-667.186  	148.583
-580.536  	195.333
-818.464  	257.281
-721.007  	85.2272
-718.789  	70.5353
-712.261  	24.9289
-690.109  	370.544
-808.625  	113.63
-735.66  	142.889
-648.166  	171.414
-698.729  	122.663
-768.498  	31.7575
-823.816  	56.1101
-821.187  	19.8749
-779.565  	260.868
-788.111  	125.116
-748.569  	287.286
-763.993  	80.602
-618.642  	134.732
-818.725  	185.387
-704.332  	268.043
-761.838  	235.375
-683.962  	216.086
-694.751  	265.119
-730.384  	247.382
-771.583  	83.1892
-756.031  	262.653
-611.424  	233.403
-658.984  	106.302
-829.369  	198.5
-797.572  	233.994
-695.026  	15.8544
-665.391  	50.2371
-736.478  	321.633
-660.88  	278.07
-633.993  	268.338
-788.815  	181.52
-762.777  	58.7053
-766.655  	315.178
-727.957  	204.618
-748.543  	287.396
-559.007  	306.67
-810.778  	10.4028
-688.805  	107.777
-794.426  	276.962
-709.397  	154.279
-653.631  	160.436
-355.37  	5.3043
-300.457  	43.2224
-531.719  	52.0648
-286.889  	4.12918
-530.501  	108.789
-495.217  	9.43878
-285.248  	52.9477
-364.327  	0.584259
-307.748  	26.9093
-381.212  	15.9737
-302.913  	0.68738
-294.343  	31.4275
-678.307  	234.879
-290.62  	21.5843
-354.458  	16.145
-311.929  	47.2482
-344.762  	15.4795
-256.657  	3.98995
-561.071  	64.0789
-295.3  	32.2289
-279.244  	27.562
-601.471  	265.851
-522.495  	1.28157
-621.713  	199.029
-351.802  	11.7692
-370.458  	14.6226
-272.769  	24.7131
-538.232  	21.7439
-332.424  	12.2332
-303.866  	6.46807
-332.794  	1.76299
-723.692  	247.849
-331.973  	23.855
-310.68  	6.61777
-276.042  	18.6666
-480.703  	58.9479
-312.366  	50.9323
-343.613  	16.8238
-282.276  	2.31011
-302.071  	23.6283
-824.488  	132.104
-700.993  	163.897
-828.516  	46.3595
-780.115  	252.784
-707.478  	210.991
-632.459  	153.033
-808.021  	120.825
-827.386  	92.338
-788.477  	181.546
-799.865  	211.441
-647.13  	183.4
-724.311  	280.349
-674.506  	334.743
-792.165  	131.503
-769.241  	228.97
-640.597  	258.678
-760.121  	7.56743
-763.38  	222.556
-736.357  	219.21
-739.471  	300.604
-772.779  	51.6306
-714.15  	226.963
-827.78  	39.2489
-669.235  	305.849
-725.514  	297.987
-786.778  	15.7452
-564.695  	265.563
-810.958  	182.21
-737.542  	66.3698
-752.189  	47.9049
-748.555  	60.1329
-677.395  	308.021
-739.03  	102.774
-793.57  	298.239
-819.134  	88.0189
-651.979  	106.397
-741.691  	205.474
-794.549  	73.8105
-679.533  	218.468
-683.297  	220.993
-718.236  	93.7752
-682.046  	257.181
-769.58  	35.3336
-705.936  	97.0591
-643.225  	158.662
-756.708  	128.08
-584.076  	261.381
-669.138  	56.3351
-738.353  	135.237
-669.43  	52.4191
-796.345  	165.888
-837.35  	27.7691
-706.277  	138.324
-731.29  	297.718
-523.042  	75.1798
-295.749  	3.6952
-270.21  	1.36472
-217.105  	2.75421
-809.305  	20.0855
-364.762  	0.476991
-332.428  	30.8958
-324.59  	30.6624
-324.97  	13.9317
-357.573  	5.20533
-318.091  	22.5854
-753.314  	16.3196
-325.334  	2.4019
-298.765  	24.952
-312.728  	10.7732
-293.545  	6.32495
-274.893  	5.82145
-322.01  	6.62286
-308.145  	43.5699
-545.856  	138.236
-331.057  	35.8301
-290.012  	4.19897
-223.811  	2.4659
-562.169  	36.668
-353.985  	7.88778
-326.403  	3.55218
-367.237  	21.8078
-748.59  	204.376
-317.468  	32.3284
-538.201  	23.6637
-640.563  	230.061
-322.709  	10.0038
-516.126  	16.3976
-739.448  	124.844
-273.813  	4.57488
-290.132  	5.89306
-386.706  	38.1848
-348.262  	2.92735
-538.186  	24.4764
-296.195  	8.62067
-796.326  	103.074
-617.447  	173.226
-780.644  	39.8026
-783.105  	188.516
-829.847  	29.303
-664.537  	304.883
-761.658  	77.8664
-747.106  	291.295
-671.497  	286.858
-712.772  	106.357
-807.332  	233.331
-625.887  	176.595
-746.81  	261.651
-732.826  	317.922
-771.54  	124.079
-769.551  	156.745
-661.207  	51.571
-665.372  	158.791
-778.269  	12.7521
-761.44  	117.369
-820.075  	120.297
-765.355  	74.7683
-780.014  	89.5121
-696.344  	85.8783
-776.678  	116.725
-843.362  	163.963
-743.93  	290.174
-783.299  	221.772
-683.914  	195.226
-722.994  	108.508
-719.384  	11.9572
-834.251  	134.176
-777.716  	32.2047
-645.662  	60.0488
-791.134  	63.8576
-754.051  	166.79
-760.704  	116.411
-717.182  	19.6137
-624.53  	238.683
-610.564  	148.917
-742.99  	269.868
-703.703  	253.277
-620.4  	186.629
-745.282  	274.901
-663.842  	78.4192
-725.417  	236.804
-803.968  	55.8027
-759.247  	215.403
-838.882  	22.1411
-745.024  	54.61
-790.854  	52.6025
-679.136  	86.7466
-672.006  	220.374
-334.097  	9.70657
-289.982  	6.22343
-294.485  	2.03352
-330.118  	7.54618
-546.065  	87.689
-522.154  	31.2627
-320.792  	44.2944
-312.896  	1.91581
-809.779  	41.2452
-364.891  	16.6728
-332.927  	9.53612
-337.873  	6.73137
-318.925  	5.36555
-375.549  	7.95136
-547.546  	74.8622
-291.154  	0.90228
-257.922  	0.839802
-352.505  	10.6758
-369.196  	15.6492
-312.158  	11.9885
-321.15  	20.27
-314.721  	16.7866
-311.112  	49.1862
-717.868  	270.276
-315.89  	14.9058
-779.224  	216.882
-349.54  	1.80212
-749.497  	66.274
-339.783  	24.3002
-321.23  	9.41288
-311.892  	4.53789
-287.372  	8.05592
-301.223  	5.26097
-355.546  	3.17204
-320.969  	12.9907
-332.303  	2.97905
-325.628  	22.8758
-350.891  	0.813826
-636.959  	265.949
-221.584  	0.697705
-255.663  	5.00967
-522.011  	60.9961
-338.353  	17.5666
-297.349  	72.4879
-271.156  	6.0471
-720.575  	1.41839
-512.232  	20.5388
-767.042  	8.24217
-302.218  	2.03783
-293.355  	26.9696
-640.577  	213.154
-763.659  	223.884
-522.161  	22.1464
-304.552  	29.1635
-774.208  	177.557
-537.755  	5.98878
-315.402  	46.8845
-310.132  	3.19183
-294.73  	7.06709
-295.102  	13.1256
-820.381  	90.2529
-787.717  	30.9655
-281.589  	55.6303
-334.63  	34.4566
-354.189  	9.21288
-741.897  	109.199
-285.953  	24.8295
-742.485  	227.477
-383.248  	34.1024
-243.153  	3.94231
-305.207  	12.5132
-345.085  	17.5801
-624.783  	228.157
-710.229  	75.5109
-358.696  	2.70529
-298.741  	8.49536
-371.539  	6.75036
-327.2  	28.6105
-525.142  	35.6557
-638.067  	295.455
-250.038  	0.494222
-542.339  	81.565
-284.33  	48.4867
-328.052  	2.87682
-352.895  	21.2817
-292.969  	14.9795
-325.362  	6.57747
-314.92  	40.7776
-759.48  	180.546
-744.939  	156.533
-701.402  	279.98
-747.306  	110.547
-644.374  	173.786
-778.466  	167.424
-641.672  	204.833
-793.559  	73.3245
-692.784  	114.008
-656.976  	286.879
-716.979  	45.712
-762.678  	286.97
-693.083  	251.31
-676.83  	56.2003
-753.522  	235.494
-627.397  	172.019
-702.079  	120.353
-583.127  	175.859
-648.561  	308.941
-767.545  	31.1426
-735.905  	134.372
-713.235  	203.45
-709.948  	157.126
-832.54  	139.641
-639.621  	126.46
-791.935  	254.241
-784.123  	234.143
-760.284  	82.9523
-748.788  	309.359
-668.471  	265.258
-657.592  	247.387
-760.436  	328.873
-827.195  	96.1759
-721.184  	321.908
-784.771  	177.384
-650.39  	188.668
-680.514  	284.221
-757.626  	3.6882
-636.647  	229.735
-476.591  	88.8082
-260.488  	1.46899
-360.402  	9.89539
-356.919  	1.34138
-312.971  	46.8983
-255.053  	5.55179
-337.28  	19.3845
-233.407  	1.00248
-359.937  	0.982668
-531.317  	23.987
-549.626  	60.4956
-281.938  	10.9666
-294.8  	33.5793
-534.733  	41.5992
-359.504  	6.93065
-515.789  	90.7773
-370.18  	2.85753
-523.055  	38.7053
-332.826  	3.6295
-284.394  	11.4094
-287.342  	14.0335
-302.028  	5.29
-308.706  	21.6342
-745.122  	141.777
-740.577  	173.811
-357.005  	10.3902
-345.688  	0.813866
-334.554  	15.2798
-310.599  	0.127854
-541.662  	34.2192
-292.773  	9.76259
-297.924  	8.88345
-316.172  	30.5417
-344.331  	5.91462
-351.362  	6.40113
-259.961  	12.4127
-487.653  	81.1601
-562.031  	280.884
-301.735  	3.24656
-307.505  	29.5775
-758.862  	14.8856
-357.564  	25.7931
-322.873  	16.6101
-530.555  	58.3536
-531.991  	67.8847
-353.892  	23.328
-664.908  	214.514
-779.85  	60.2236
-647.344  	27.0601
-686.965  	10.8867
-697.009  	106.222
-791.814  	307.302
-738.245  	257.059
-828.793  	94.9394
-793.179  	151.844
-809.681  	141.273
-798.928  	141.008
-607.023  	189.313
-755.247  	8.64155
-647.898  	13.8088
-707.889  	354.304
-778.274  	316.499
-708.766  	250.174
-725.544  	17.9146
-742.581  	267.349
-683.597  	191.99
-601.845  	328.088
-775.344  	232.042
-659.268  	233.794
-787.37  	288.218
-616.444  	265.573
-690.153  	293.094
-712.637  	46.9101
-708.794  	67.9546
-772.507  	81.2189
-733.079  	68.9861
-764.292  	26.8653
-671.1  	82.3706
-751.141  	257.225
-626.115  	219.766
-752.981  	159.847
-704.409  	58.8216
-678.379  	39.2428
-681.888  	75.1869
-582.936  	233.388
-656.679  	312.595
-702.561  	161.764
-614.525  	54.4525
-774.838  	245.63
-668.585  	12.2906
-776.842  	172.735
-739.515  	286.421
-634.182  	313.703
-634.611  	180.474
-704.916  	305.65
-774.761  	89.576
-649.179  	240.173
-645.316  	181.913
-541.527  	110.83
-361.383  	7.26099
-769.169  	130.252
-778.671  	19.6831
-276.918  	0.104235
-305.992  	5.77649
-661.604  	309.762
-312.549  	1.32651
-540.187  	42.0388
-309.033  	4.79323
-501.797  	4.57396
-291.414  	21.2548
-303.724  	0.427365
-300.423  	18.2459
-234.847  	2.3096
-371.492  	9.04143
-346.313  	22.5671
-697.06  	64.0299
-355.263  	32.1935
-532.198  	3.5841
-331.246  	29.309
-704.051  	208.014
-320.476  	31.4691
-372.153  	10.5493
-295.811  	12.1133
-317.579  	48.4333
-311.558  	16.1772
-219.511  	1.65055
-311.202  	37.1565
-372.155  	21.1855
-332.554  	27.2562
-784.774  	123.679
-527.276  	1.49452
-377.214  	10.2374
-304.415  	59.45
-376.793  	21.6712
-315.132  	4.41204
-601.593  	269.267
-302.004  	1.01216
-519.109  	17.126
-292.721  	53.8537
-339.768  	4.85992
-300.197  	46.157
-331.8  	2.75707
-322.667  	59.0494
-286.761  	25.5393
-766.349  	229.149
-767.147  	74.8206
-751.394  	300.643
-744.062  	45.9667
-653.587  	226.551
-778.563  	19.0746
-797.792  	221.587
-726.743  	76.4369
-747.643  	193.991
-744.076  	229.46
-776.89  	150.279
-728.932  	64.5769
-725.627  	57.259
-791.96  	207.333
-796.004  	29.5356
-685.85  	330.716
-759.453  	187.664
-637.243  	244.742
-614.175  	165.516
-683.961  	70.9836
-751.445  	114.04
-704.081  	31.614
-599.127  	162.303
-654.2  	251.339
-678.75  	280.43
-808.082  	201.303
-751.379  	153.935
-760.63  	214.717
-649.717  	30.3246
-750.102  	290.81
-689.211  	318.129
-793.105  	167.925
-781.556  	164.327
-692.009  	41.1358
-679.269  	265.599
-696.698  	95.2747
-662.998  	164.185
-700.286  	228.864
-742.348  	43.0644
-800.588  	151.217
-704.043  	78.6641
-648.294  	280.775
-758.795  	102.346
-641.848  	191.013
-594.925  	150.204
-735.429  	113.672
-751.727  	16.2985
-779.578  	278.588
-316.684  	32.0487
-297.519  	25.0402
-308.315  	30.3292
-285.319  	0.715444
-271.65  	10.1287
-294.348  	11.3995
-317.321  	5.19445
-306.84  	9.00482
-316.844  	4.61739
-324.744  	5.00772
-538.939  	51.3225
-291.903  	10.7236
-293.295  	73.8847
-545.246  	112.868
-305.135  	20.6624
-348.128  	0.444724
-318.301  	1.6693
-552.5  	52.9407
-308.572  	12.3003
-610.658  	301.08
-311.781  	27.5823
-382.289  	10.9816
-242.051  	5.88282
-298.828  	12.2931
-360.925  	0.960659
-292.636  	1.95112
-322.756  	9.50777
-323.114  	6.32402
-351.838  	8.61589
-347.745  	8.71744
-290.249  	11.6581
-319.089  	42.6504
-299.576  	6.40675
-491.036  	22.105
-531.222  	3.21552
-296.303  	17.6634
-334.669  	26.8791
-544.904  	85.7988
-693.739  	30.2971
-636.122  	97.0099
-800.195  	53.6609
-648.99  	201.329
-731.501  	329.115
-748.106  	289.136
-684.355  	292.255
-738.628  	283.738
-811.649  	279.591
-647.778  	247.77
-758.163  	102.442
-641.345  	307.833
-766.967  	154.469
-685.794  	81.7808
-696.393  	298.821
-831.328  	44.2977
-829.949  	41.0733
-679.859  	259.37
-773.212  	336.523
-736.116  	124.976
-723.695  	237.95
-796.208  	249.3
-735.889  	79.8037
-759.502  	139.595
-543.005  	256.082
-679.697  	303.253
-696.835  	133.419
-672.748  	63.8421
