24100
-1005.56  	150.662
-1591.82  	99.5269
-1120.13  	3.37072
-994.116  	59.0198
-996.617  	90.8459
-921.691  	210.383
-1031.5  	48.7226
-1037.45  	42.2001
-1050.77  	58.6354
-1019.77  	72.3902
-1056.69  	132.045
-960.213  	77.4344
-1074.45  	138.179
-1035.73  	0.184022
-1003.4  	86.0309
-1032.27  	27.7406
-1048.93  	272.015
-991.636  	4.53457
-1037.95  	28.7257
-1440.75  	372.571
-1136.77  	128.465
-1017.84  	48.7924
-1059.06  	166.61
-1266.89  	384.474
-1200.58  	112.38
-1489.79  	35.1189
-1523.8  	31.2461
-1102.44  	145.559
-1055.45  	504.925
-1015.7  	15.886
-1360.78  	171.427
-1226.77  	478.152
-1363.36  	411.536
-1428.78  	227.474
-1446.41  	264.221
-1513.65  	134.981
-1350.68  	480.687
-1260.79  	497.514
-1248.24  	542.149
-1405.87  	510.302
-1392.39  	469.612
-1585.64  	227.577
-1400.85  	69.7294
-1549.58  	310.541
-1337.04  	306.06
-1430.77  	360.468
-1076.8  	477.037
-1306.6  	401.483
-1189.59  	77.9658
-1458.93  	286.044
-1128.4  	293.2
-1312.69  	569.49
-1458.88  	584.862
-1587.82  	204.936
-1265.41  	71.35
-1245.66  	128.78
-1575.42  	7.9002
-1479.99  	579.727
-1477.36  	526.403
-1255.61  	370.224
-1254.43  	585.684
-1357.86  	211.573
-1165.01  	535.066
-1465.95  	66.4556
-1134.87  	321.018
-1331.57  	537.704
-1289.08  	590.016
-1314.41  	468.853
-1282.13  	303.654
-1295.39  	191.964
-1583.08  	2.58445
-1601.38  	131.519
-1357.61  	20.578
-1547.41  	390.179
-1274.33  	193.066
-1543.42  	49.7739
-1274.31  	702.263
-1433.98  	274.564
-1297.08  	452.705
-1242.74  	572.142
-1421.64  	467.46
-661.345  	973.328
-1370.63  	575.148
-1537.71  	338.033
-1460.15  	245.246
-1405.28  	669.439
-1272.1  	159.863
-1508.87  	298.758
-1576.31  	195.65
-1531.69  	10.1477
-1302.87  	363.104
-1351.53  	290.584
-1463.03  	37.8811
-1341  	96.5088
-1407.88  	72.6855
-1385.17  	636.821
-1263.95  	390.616
-1287.78  	507.813
-1469.3  	485.456
-1325.27  	233.015
-1537.92  	292.101
-1339.65  	340.059
-1182.47  	509.961
-1134.38  	205.707
-1477.92  	218.489
-1472.66  	48.6169
-1443.38  	583.175
-1439.94  	141.135
-1352.98  	301.223
-1459.78  	89.4583
-1414.18  	653.754
-1428.78  	618.686
-998.391  	62.4509
-1048.15  	43.9819
-1029.14  	235.658
-992.491  	166.983
-1529.94  	16.2776
-1070.26  	137.248
-1404.52  	154.009
-1337.25  	113.248
-1184.83  	553.539
-1081.01  	51.8831
-1030.93  	23.3638
-974.02  	32.551
-1134.68  	44.6143
-1106.37  	39.1063
-1035.89  	7.7339
-1032.39  	247.117
-1001.45  	47.349
-1075.25  	130.764
-1418.88  	66.6777
-1177.82  	181.601
-1397.29  	270.013
-1362.74  	149.546
-1015.71  	65.4945
-1498.67  	21.139
-1035.79  	191.331
-970.145  	26.1411
-1192.56  	201.25
-1503.22  	26.917
-1536.33  	108.282
-1100.12  	31.8898
-1036.36  	120.832
-1032.84  	83.0068
-1091.69  	187.877
-1029.61  	81.088
-1149.11  	49.65
-1380.97  	195.168
-1349.57  	554.3
-1404.94  	499.093
-1191.38  	437.312
-1277.81  	525.563
-1559.61  	288.684
-1456.7  	293.418
-1384.48  	218.475
-1425.45  	374.333
-1379.25  	202.597
-1156.6  	216.8
-1375.07  	145.201
-1460.82  	406.271
-1393.82  	31.4705
-1068.31  	521.312
-1229.61  	362.127
-1512.06  	268.753
-1268.89  	54.4219
-1190.35  	452.783
-1415.4  	444.746
-1256.58  	560.967
-1342.08  	250.137
-1346.28  	531.477
-1431.24  	73.684
-1312.48  	622.346
-1456.19  	465.402
-1471.43  	48.5726
-1306.09  	60.7773
-1499.92  	256.254
-1251.07  	344.353
-1446.11  	600.178
-1283.41  	228.261
-1542.44  	124.468
-1557.26  	189.585
-1465.49  	589.281
-1460.19  	136.111
-1392.58  	575.087
-1377.99  	323.694
-1332.93  	76.0936
-1351.54  	187.817
-1173.99  	527.785
-1327.55  	41.3204
-1405.04  	535.485
-1300.52  	164.203
-1549.43  	407.716
-1449.63  	203.733
-1488.07  	538.435
-1470.44  	11.2646
-1006.19  	22.8007
-1025.94  	59.6837
-1095.94  	94.3587
-1025.1  	101.5
-990.25  	35.0103
-946.673  	20.9635
-1123.17  	244.67
-1082.14  	33.6192
-1427.86  	92.2311
-1111.18  	51.9852
-1063.82  	28.4909
-1442.08  	395.639
-983.95  	12.5907
-1502.54  	162.611
-1397.29  	407.554
-1380.78  	232.333
-1384.57  	252.91
-1259.66  	512.119
-1462.42  	3.31775
-1034.93  	31.634
-1096.36  	79.4873
-1011.02  	87.6591
-1212.78  	603.071
-1035.13  	288.588
-1047.99  	23.2175
-1079.22  	36.399
-1525.62  	97.5299
-1448.98  	361.857
-1123.19  	38.0958
-943.835  	4.97052
-1151.11  	414.099
-1516.14  	4.12612
-978.402  	3.82142
-1043.11  	48.4043
-1429.7  	100.794
-1099.41  	117.718
-1249.19  	437.847
-1475.2  	160.2
-1367.99  	175.069
-1508.92  	72.1976
-1202.21  	258.813
-1397.51  	436.12
-1336.4  	118.513
-1404.71  	589.016
-1286.47  	508.194
-1439.51  	77.4193
-1448.55  	231.396
-1452.18  	413.082
-1304.88  	350.623
-1431.09  	272.482
-1227.07  	580.812
-1133.92  	511.789
-1150.41  	508.765
-1263.03  	415.958
-1448.54  	178.691
-1456.73  	594.38
-1503.54  	234.311
-1436.41  	155.955
-1437.44  	541.794
-1277.41  	463.573
-1426.78  	314.081
-1253.4  	293.157
-1216.12  	240.096
-1242.72  	106.935
-957.692  	520.252
-1330.01  	596.892
-1580.34  	36.8238
-1263.31  	421.625
-1372.18  	522.204
-1323.16  	7.37912
-1601.66  	36.6025
-1450.97  	486.103
-1503.5  	129.699
-1479.33  	374.71
-1350.85  	529.335
-1198.38  	139.357
-1352.48  	656.475
-1597.13  	109.061
-1187.98  	349.051
-1459.3  	0.853193
-1235.83  	522.616
-1471.66  	32.988
-1494.12  	150.697
-1481.32  	374.269
-1580.2  	49.5807
-1498.9  	496.319
-1405.79  	327.089
-1584.27  	183.624
-1295.17  	264.429
-1431.99  	367.737
-1452.66  	357.483
-1047.85  	43.081
-1331.49  	219.379
-1228.56  	580.389
-1067.44  	220.728
-1383.27  	383.258
-1058.96  	27.9699
-1138.3  	318.909
-983.072  	39.6178
-1111.52  	76.0763
-1085.1  	90.8698
-1010.31  	47.6087
-1029.81  	58.8625
-1002.02  	20.9523
-1296.98  	688.503
-1011.21  	37.9113
-1067.55  	0.790117
-1112.67  	121.903
-1074.26  	78.0225
-1486.32  	35.9849
-1080.99  	45.761
-1152.5  	2.3678
-1068.33  	1.63378
-1104.7  	23.2864
-1140.8  	44.6009
-1253.57  	365.628
-1047.44  	13.0001
-988.835  	7.12849
-1077.88  	51.3276
-986.113  	76.3642
-1018.97  	41.1168
-1013.95  	191.74
-1049.27  	93.8469
-1096.88  	150.94
-1493.15  	336.602
-1016.8  	302.902
-1035.43  	48.417
-1030.08  	21.7805
-1082.3  	67.0086
-1075.5  	70.1338
-1093.04  	5.7138
-1090.8  	93.715
-1540.88  	181.1
-1390.27  	543.272
-1248.28  	111.68
-1350.68  	538.768
-1334.94  	422.872
-1258.95  	314.799
-1345.53  	573.359
-1436.72  	609.481
-1360.67  	412.857
-1137.45  	35.3912
-1238.13  	328.564
-1548.86  	102.812
-1265.91  	434.058
-1437.16  	478.273
-1332.16  	430.807
-1268.86  	401.423
-1221.25  	566.921
-1432.75  	571.279
-1120.48  	345.4
-1136.6  	466.658
-1319.25  	104.061
-1589.45  	196.565
-1313.63  	138.503
-1493.71  	59.5399
-1553.64  	340.173
-965.548  	567.347
-1305.39  	64.7221
-1348.83  	133.523
-1446.83  	15.7725
-1202.05  	480.275
-1356.07  	97.4668
-1324.41  	31.5434
-1295.31  	313.91
-1427.77  	281.97
-1533.95  	326.12
-1134.35  	387.771
-1503.11  	49.1406
-1330.61  	202.682
-1593.75  	25.7046
-1366.64  	668.748
-1540.73  	210.034
-1581.16  	208.286
-1383.91  	392.956
-1403.1  	681.375
-1506.15  	499.887
-1220.62  	527.938
-1251.17  	525.872
-1493.48  	344.835
-1350.86  	407.87
-1363.04  	520.947
-1386.41  	447.109
-1318.47  	112.909
-1215.81  	332.408
-1138.07  	333.227
-1046.52  	2.78637
-1426.79  	36.9765
-939.645  	37.9966
-966.71  	9.58083
-1029.53  	14.3087
-1035.69  	79.7045
-997.502  	20.6512
-993.071  	244.299
-1148.39  	467.934
-1005.5  	181.847
-1385.18  	453.316
-1077.66  	1.7514
-1043.83  	8.05069
-1253.72  	107.78
-1058.21  	293.547
-1063.84  	135.551
-1014.16  	272.76
-1436.75  	475.423
-1498.33  	221.451
-1035.9  	98.0192
-1439.3  	109.676
-1480.84  	593.328
-1490.14  	189.454
-1513.39  	135.795
-1026  	24.3017
-1376.8  	296.207
-1184.05  	271.417
-1034.61  	22.9592
-965.913  	5.95451
-1446.3  	66.0448
-999.743  	300.324
-1183.37  	247.896
-1345.62  	389.23
-1402.38  	113.339
-1064.29  	8.16744
-1167.53  	13.3663
-1083.07  	56.1845
-1169.81  	119.347
-1017.14  	195.965
-1406.43  	227.383
-1468.64  	164.93
-1450.81  	110.887
-1441.3  	201.696
-1154.72  	273.533
-1091.33  	49.4195
-1108.66  	88.8753
-1595.6  	42.4148
-1159.53  	193.173
-1452.6  	665.304
-1294.62  	270.326
-1432.77  	392.663
-1301.13  	616.325
-1545.6  	422.371
-1388.47  	542.267
-1439.88  	301.178
-1144.53  	498.152
-1292.97  	405.778
-1472.65  	151.231
-1370.67  	573.952
-1402.84  	89.2182
-1143.64  	345.05
-1199.4  	440.538
-1402.11  	397.487
-1463.79  	203.264
-1389.94  	221.365
-1424.26  	650.58
-1488.08  	400.914
-1533.99  	219.638
-1219.06  	493.992
-1236.8  	138.01
-1211.4  	400.895
-1260.08  	341.443
-1577.28  	164.624
-1343.01  	410.609
-1475.25  	386.722
-1419.46  	583.624
-1263.38  	206.499
-1461.05  	43.4093
-1156.46  	235.062
-1223.68  	676.027
-1351.66  	574.177
-1168.76  	532.246
-1397.19  	252.955
-1376.32  	64.3184
-1289.61  	424.036
-1256.43  	265.634
-1419.15  	2.28722
-1526.05  	487.535
-1284.1  	510.776
-1254.17  	505.788
-1412.11  	205.946
-1209.39  	592.288
-1260.04  	528.961
-1215.03  	384.445
-1136.75  	138.395
-1009.47  	11.0499
-1025.26  	114.072
-969.14  	9.25791
-994.651  	0.161297
-1101.24  	21.245
-1028.68  	33.4785
-1006.54  	21.079
-1459.77  	60.8562
-1045.38  	17.4561
-1471.23  	173.321
-1047.92  	154.833
-983.266  	24.8265
-1512.48  	92.8431
-1350.38  	465.88
-1061.09  	408.18
-1060.61  	74.0379
-1132.67  	508.604
-1406.02  	630.75
-1064.77  	138.562
-1023.23  	107.011
-1468.38  	180.165
-1119.92  	202.566
-1175.24  	114.247
-1076.24  	27.605
-1486.51  	38.8867
-1108.04  	280.59
-960.817  	6.20467
-1046.85  	90.802
-1563.95  	291.04
-1017.37  	145.83
-1014.58  	67.3201
-1493.48  	93.8265
-1063.64  	52.4877
-1088.21  	99.178
-1528.68  	53.5732
-1085.91  	16.7927
-1001.41  	177.407
-984.87  	25.6061
-947.547  	87.8308
-994.551  	14.1347
-1079.39  	48.6392
-1042.58  	137.329
-1220.51  	16.7706
-1433.02  	644.412
-1455  	550.037
-1342.89  	35.0484
-1524.96  	141.803
-1196.19  	120.1
-1354.85  	312.265
-1094.88  	345.721
-1478.23  	423.64
-1448.38  	533.147
-1306.12  	488.377
-1323.98  	291.401
-1085.87  	384.469
-1539.89  	482.805
-1434.82  	169.182
-1349.42  	118.76
-1372.21  	47.2981
-1299.42  	736.018
-1543.57  	216.032
-1397.2  	270.904
-1201.08  	312.068
-1327.75  	234.614
-1452.06  	62.1882
-1572.9  	105.905
-1549.02  	38.2818
-1487.11  	502.432
-1543.71  	247.518
-1432.01  	549.275
-1440.53  	137.778
-1178.69  	255.41
-1560.98  	360.383
-1343.74  	512.853
-1454.54  	461.353
-1352.36  	429.012
-1329.98  	479.684
-1436.77  	485.925
-1475.64  	156.243
-1441.29  	499.373
-1156.03  	441.034
-1271.34  	205.76
-1571.19  	347.887
-1518.6  	439.761
-1317.62  	34.3336
-1261.86  	92.0836
-1441.96  	631.671
-1230.32  	546.079
-1203.58  	493.843
-1544.7  	316.857
-1424.17  	99.9557
-1461.57  	592.62
-1401.64  	407.048
-1446.89  	554.478
-1014.87  	713.09
-1578.04  	21.2533
-1341.5  	211.141
-1515.85  	525.665
-1376.35  	297.323
-1248.49  	345.223
-999.8  	0.269294
-1101.57  	259.564
-1425.21  	141.431
-1089.26  	31.2714
-1443.48  	297.476
-1329.13  	26.3137
-1172.82  	330.434
-1061.86  	1.23622
-1023.47  	152.633
-1135.13  	58.0476
-1042.96  	12.6637
-1135.02  	192.918
-1326.59  	450.16
-1188.17  	135.277
-1065.27  	64.3445
-1085.94  	263.862
-1000.59  	73.6527
-1043.26  	3.73125
-1499.44  	177.025
-1098.52  	199.185
-1184.96  	176.33
-1150.65  	529.721
-1475.47  	0.68982
-1200.65  	423.272
-987.282  	19.1991
-1071.73  	64.2585
-1179.27  	160.502
-1513.78  	52.5956
-1002.87  	57.225
-1045.02  	38.3344
-978.974  	16.5498
-1418.69  	483.198
-1001.71  	108.92
-1031.02  	37.2388
-1183.59  	121.549
-1263.07  	157.329
-1023.1  	271.803
-1007.92  	76.106
-1082.48  	1.68354
-1084.21  	139.737
-1583.44  	248.48
-1351.68  	281.764
-1601.25  	91.9677
-1509.25  	489.341
-1393.29  	413.413
-1188.87  	308.632
-1543.64  	241.488
-1575.39  	177.545
-1536.78  	354.754
-1486.12  	383.878
-1276.83  	359.582
-1363.97  	531.166
-1267.38  	638.944
-1462.23  	238.247
-1457.61  	432.359
-1233.94  	499.923
-1398.89  	10.4698
-1511.24  	442.176
-1364.85  	407.89
-1460.29  	591.994
-1528.72  	101.541
-1410.25  	451.159
-1565.77  	78.4186
-1289.22  	589.65
-1346.74  	582.218
-1554.67  	31.3485
-1036.94  	493.455
-1539.5  	349.446
-1391.43  	143.749
-1485.35  	93.5546
-1400.98  	90.4904
-1294.87  	590.279
-1401.87  	207.579
-1486.29  	567.501
-1549.15  	169.67
-1242.08  	212.617
-1456.01  	402.704
-1554.44  	147.22
-1305.63  	422.336
-1346.55  	429.005
-1371  	177.582
-1294.94  	492.761
-1471.17  	67.1341
-1380.84  	188.824
-1225.28  	303.333
-1462.18  	249.521
-1093.34  	517.452
-1286.28  	106.927
-1447.68  	265.682
-1280.65  	100.061
-1512.73  	311.27
-1605.42  	43.2117
-1324.06  	282.981
-1377.7  	578.491
-1392.86  	204.013
-998.638  	4.64138
-1088.54  	12.8421
-970.773  	7.95615
-1589.57  	30.8394
-1023.45  	0.56493
-1005.92  	138.5
-1015.48  	147.913
-1013.35  	68.9088
-1015.79  	30.6665
-1080.53  	120.263
-1496.91  	27.3199
-993.21  	15.2883
-1093.46  	152.224
-1069.85  	61.8012
-1169.56  	40.0315
-1164.97  	31.7025
-1083.52  	35.3983
-1102.22  	251.443
-1451.68  	381.68
-1008.67  	157.376
-1094.46  	23.7229
-1018.9  	26.2979
-1529.23  	100.476
-1057.82  	31.1318
-970.909  	8.03013
-1068.81  	88.02
-1451.36  	399.306
-1094.25  	175.102
-1478.89  	62.8112
-1222.26  	445.983
-989.248  	59.8613
-1409.66  	43.0938
-1448.5  	228.014
-1084.68  	42.1665
-1054.61  	49.6977
-1147.47  	137.614
-992.225  	6.51163
-1502.7  	64.0348
-1047.05  	46.831
-1538.96  	197.935
-1164.28  	334.595
-1513.33  	72.4889
-1464.78  	384.596
-1555.3  	55.4402
-1316.19  	607.628
-1436.9  	146.675
-1447.34  	563.288
-1278.32  	547.306
-1334.04  	171.387
-1500.83  	440.289
-1168.02  	337.602
-1418.63  	499.576
-1390.52  	586.505
-1463.63  	236.799
-1500.88  	306.639
-1262.26  	93.6324
-1320.65  	309.345
-1476.49  	18.6521
-1512.52  	229.179
-1587.14  	232.713
-1478.72  	143.717
-1482.48  	170.724
-1313.9  	197.717
-1532.61  	229.284
-1579.94  	296.997
-1403.68  	556.985
-1532.38  	433.985
-1316.41  	467.542
-1379.48  	209.393
-1384.33  	52.5559
-1579.35  	260.265
-1490.18  	58.8938
-1233.5  	104.692
-1504.53  	128.431
-1525.05  	405.025
-1475.29  	228.702
-1369.75  	35.9916
-1197  	458.268
-1155.95  	288.196
-1431.3  	508.674
-1370.38  	493.174
-1206.37  	361.784
-1424.33  	527.398
-1270.39  	146.834
-1367.29  	457.85
-1537.95  	110.139
-1450.02  	410.813
-1596.71  	40.4178
-1444.8  	105.696
-1560.19  	105.348
-1330.36  	169.521
-1263.53  	419.275
-992.514  	53.5878
-1137.42  	39.9519
-1074.42  	7.65302
-994.422  	36.7208
-1456.67  	240.719
-1470.76  	77.6497
-1002.45  	215.598
-997.58  	28.0732
-1594.8  	67.073
-1054.18  	69.3475
-1031.47  	42.5377
-1002.9  	29.5406
-980.1  	30.269
-1075.49  	44.0756
-1453.67  	207.029
-1042.93  	0.33114
-1035.26  	6.86277
-971.911  	25.0217
-1065.81  	68.2102
-1137.39  	70.6923
-995.274  	107.521
-1061.47  	93.8144
-1017.39  	265.281
-1400.29  	529.369
-1003.64  	89.0216
-1539.83  	416.739
-1008.4  	14.7346
-1492.78  	95.9513
-1024.66  	103.271
-986.529  	46.6647
-1027.37  	21.4212
-1014.28  	23.7102
-1143.63  	32.2219
-1019.58  	25.992
-1038.79  	65.3992
-971.253  	28.786
-989.907  	112.53
-1003.94  	19.8845
-1217.52  	491.595
-951.987  	4.03414
-1125.85  	40.2474
-1434.41  	163.518
-1039.07  	76.1314
-1091.15  	431.765
-1017.33  	23.4203
-1437.13  	7.93754
-1378.65  	53.9799
-1492.2  	12.1894
-1076.8  	13.0135
-1084.19  	169.541
-1232.1  	427.806
-1506.93  	449.485
-1469.73  	52.1539
-1086.97  	169.673
-1490.8  	339.683
-1508.48  	13.8008
-1002.37  	238.987
-1006.41  	10.6144
-1072.07  	46.316
-1159.51  	79.7884
-1572.97  	172.115
-1560.54  	49.6505
-1177.81  	345.921
-1009.75  	147.556
-1051.95  	39.0158
-1507.32  	250.332
-1108.52  	157.825
-1436.05  	437.528
-1142.08  	122.926
-955.428  	8.69678
-947.269  	50.3213
-1045.41  	72.0244
-1203.23  	441.347
-1404.59  	157.205
-1008.86  	14.2683
-1146.97  	51.3667
-1076.74  	30.499
-996.41  	134.511
-1474.76  	87.5075
-1248.73  	571.152
-1071.81  	9.51972
-1498.55  	220.245
-1192.74  	303.664
-975.182  	13.6696
-1057.7  	84.5529
-1146.93  	94.5394
-1026.25  	30.7961
-1058.9  	220.255
-1398.26  	344.348
-1396.14  	300.426
-1386.99  	551.313
-1406.02  	206.403
-1233.74  	330.8
-1472.13  	315.053
-1253.42  	402.162
-1504.5  	137.593
-1319.43  	215.145
-1271.06  	557.252
-1421.19  	90.4171
-1420.25  	531.626
-1320.19  	497.363
-1274.52  	103.755
-1443.97  	448.442
-1192.55  	327.375
-1319.61  	240.274
-1096.94  	341.903
-1220.26  	586.964
-1455.35  	61.1454
-1462.43  	264.575
-1356.14  	387.662
-1344.32  	295.615
-1565.59  	253.374
-1217.24  	240.041
-1495.13  	483.517
-1486.5  	443.385
-1444.29  	158.29
-1467.65  	605.311
-1259.32  	511.965
-1222.52  	451.821
-1459.03  	649.489
-1586.27  	147.856
-1384.82  	620.122
-1503.52  	352.872
-1254.32  	373.373
-1329.01  	549.55
-1505.01  	6.70272
-1222.8  	441.653
-1258.56  	236.628
-1024.68  	2.38611
-1043.47  	51.7515
-1015.05  	21.6574
-1037.68  	249.852
-1085.28  	32.0825
-994.375  	90.4118
-963.429  	3.60846
-1048.17  	5.99716
-1475.8  	64.6066
-1501.09  	166.214
-1087.55  	78.1405
-1146.78  	208.689
-1439.12  	111.244
-1054.31  	25.5366
-1394.89  	246.433
-1092.42  	10.7663
-1466.13  	97.9176
-984.041  	18.1785
-1162.97  	75.3767
-962.672  	68.2887
-1060.16  	37.4993
-1103.81  	126.3
-1448.62  	278.526
-1476.41  	347.099
-1050.72  	43.2467
-986.615  	16.7994
-1012.56  	67.8392
-977.278  	4.72599
-1489.34  	93.0637
-1146.12  	59.9827
-1053.98  	41.5943
-1026.11  	159.252
-1006.38  	29.1801
-1041.69  	25.7508
-1144.1  	86.5186
-1277.88  	216.159
-1060.03  	559.433
-1083.78  	20.6195
-1029.34  	171.518
-1469.32  	31.9278
-1060.28  	100.964
-1006.97  	83.7335
-1475.21  	154.214
-1441.17  	184.099
-1034.84  	99.3231
-1253.4  	398.369
-1468.95  	114.968
-1232.97  	49.2139
-1293.74  	20.8759
-1307.28  	188.388
-1492.16  	588.064
-1469.88  	506.128
-1571.67  	187.145
-1490.31  	282.793
-1522.51  	256.045
-1499.12  	256.336
-1160.38  	362.978
-1427.82  	5.93661
-1228.9  	25.0349
-1331.65  	681.969
-1449.24  	601.349
-1341.39  	465.586
-1375.03  	36.4289
-1414.29  	506.212
-1321.1  	373.453
-1123.09  	648.689
-1527.31  	455.594
-1309  	462.324
-1506.37  	548.495
-1152.71  	493.706
-1303.09  	532.097
-1350.8  	66.4199
-1337.91  	125.619
-1518.64  	160.356
-1379.82  	121.632
-1450.14  	86.7032
-1308.11  	139.539
-1439.49  	497.435
-1185.78  	427.542
-1434.35  	284.964
-1348.77  	134.375
-1325.77  	74.7786
-1312.47  	152.635
-1042.47  	452.671
-1238.69  	616.277
-1328.63  	306.39
-1165.47  	103.189
-1462.57  	465.403
-1288.29  	25.3277
-1542.96  	340.814
-1448.89  	544.54
-1202.8  	604.641
-1201.51  	356.166
-1348.94  	580.002
-1498.77  	166.736
-1285.08  	473.467
-1221.86  	390.455
-1434.7  	302.562
-1046.93  	29.7783
-1528.9  	265.435
-1550.8  	39.1429
-1215.32  	14.0981
-983.44  	11.6319
-1317.95  	616.528
-1075.17  	6.30172
-1521.1  	104.48
-1025.24  	22.6925
-1366.1  	11.2494
-1093.49  	140.796
-975.909  	1.79734
-1194.2  	109.295
-1004.51  	4.27389
-1089.28  	37.3975
-1040.19  	93.6475
-1379.91  	114.45
-1051.74  	127.61
-1496.24  	9.71641
-1019.47  	131.499
-1358.43  	409.915
-999.88  	159.294
-1113.47  	38.6087
-1126.09  	80.2681
-1011.61  	244.546
-1033.74  	86.8554
-995.266  	12.2953
-1029.68  	204.533
-1087.79  	83.9708
-1008.78  	121.083
-1552.7  	246.452
-1465.84  	3.34009
-1080.93  	52.1682
-1054.05  	338.675
-1101.85  	81.6794
-1003.61  	29.7529
-1150.19  	528.015
-1017.56  	1.08065
-1453.41  	40.1496
-1127.73  	331.84
-978.876  	12.6632
-1147.6  	277.763
-1016.96  	11.1237
-994.984  	270.441
-1136.29  	162.133
-1453.45  	435.505
-1417.45  	157.733
-1410.14  	569.714
-1399.61  	83.6406
-1287.38  	447.593
-1482.54  	36.5628
-1493.42  	428.077
-1358.13  	119.727
-1420.6  	369.835
-1421.83  	438.447
-1463.46  	261.482
-1377.44  	121.61
-1436.04  	111.784
-1495.21  	359.017
-1510.05  	57.0278
-1319.01  	640.185
-1430.24  	362.286
-1215.91  	471.936
-1162.44  	337.815
-1309.32  	143.346
-1475.63  	222.99
-1388.2  	63.4664
-1130.72  	305.194
-1249.75  	481.957
-1314.46  	545.722
-1549.26  	348.672
-1482.4  	298.507
-1508.13  	429.084
-1235.48  	60.9318
-1467.75  	573.532
-1343.34  	617.469
-1565.85  	330.987
-1465.59  	299.301
-1362.09  	79.7401
-1310.06  	515.758
-1301.85  	180.391
-1266.82  	308.436
-1357.36  	429.291
-1426.79  	85.8259
-1519.71  	279.242
-1357.18  	145.922
-1234.32  	545.538
-1471.69  	197.039
-1204.13  	362.374
-1124.59  	293.646
-1388.86  	214.248
-1476.68  	33.4834
-1454.57  	513.218
-1055.47  	170.886
-1122.51  	155.198
-1078.91  	173.893
-1240.33  	4.4631
-1206.82  	65.0086
-1048.24  	79.4328
-989.481  	32.0819
-1012.15  	61.0687
-977.549  	27.4264
-988.846  	30.2814
-1478.44  	138.617
-952.436  	47.4282
-1100.95  	448.211
-1454.73  	307.756
-1116.12  	128.824
-989.134  	6.45732
-1103.25  	10.3323
-1513.73  	144.066
-1108.98  	70.6698
-1175.61  	592.098
-1061.93  	152.605
-1110.52  	38.138
-1005.12  	11.8595
-1068.7  	74.1682
-1023.8  	2.26168
-1213.57  	13.3481
-1043.62  	47.3331
-1041.58  	33.3153
-1028.4  	37.3019
-975.909  	17.8318
-1194.76  	69.1505
-1030.68  	216.532
-1065.16  	41.0139
-1291.79  	59.4773
-1521.34  	13.4182
-1102.68  	112.363
-999.528  	117.038
-1490.19  	234.734
-1367.68  	55.661
-1201.94  	181.262
-1504.85  	106.407
-1202.87  	389.189
-1388.96  	632.646
-1449.46  	520.711
-1289.21  	547.934
-1454.61  	556.336
-1525.49  	523.59
-1233.66  	472.482
-1423.25  	192.751
-1262.68  	607.085
-1451.58  	293.807
-1314.48  	159.388
-1308.95  	567.905
-1599.73  	83.9705
-1604.25  	78.8978
-1305.69  	476.449
-1443.09  	636.912
-1425.27  	240.927
-1438.02  	471.202
-1521.63  	477.101
-1411.6  	153.172
-1444.14  	263.801
-973.122  	481.161
-1298.86  	580.264
-1337.01  	259.162
-1310.12  	128.091
-1367.95  	413.575
-1356.19  	490.419
-1500.62  	100.157
-1270.55  	355.502
