18020
-1105.29  	219.364
-853.427  	219.828
-990.819  	430.007
-1089.92  	437.257
-1188.73  	154.447
-950.529  	53.1799
-938.707  	93.5971
-1189.2  	15.3463
-1116.51  	441.452
-1112.25  	396.288
-947.462  	278.766
-946.245  	441.49
-1008.6  	156.45
-876.183  	400.47
-1102.77  	49.3735
-858.587  	239.509
-995.95  	402.821
-973.195  	447.552
-992.889  	352.238
-966.051  	227.522
-976.65  	142.84
-1191.95  	3.69174
-1200.68  	96.7603
-1022.33  	14.9135
-1145.28  	288.018
-954.195  	141.869
-1163.59  	35.649
-960.851  	518.105
-1067.83  	204.756
-962.401  	336.166
-931.818  	428.887
-1054.19  	347.194
-550.901  	669.127
-1019.52  	428.017
-1140.41  	250.532
-1083.34  	181.8
-1050.35  	499.728
-961.381  	122.908
-1136.69  	225.411
-1165.47  	145.121
-1134.46  	7.40318
-975.86  	272.117
-1015.11  	209.526
-1096.45  	28.7012
-998.576  	71.2129
-1058.86  	55.4616
-1025.4  	471.508
-944.755  	291.662
-966.074  	378.4
-1100.3  	360.016
-992.041  	174.782
-1158.48  	219.069
-1008.64  	256.541
-887.753  	382.321
-855.57  	149.594
-1093.56  	161.508
-1088.78  	35.9878
-1088.33  	440.782
-1084.9  	106.947
-1023.51  	227.226
-1101.39  	57.9949
-1069.71  	494.656
-1083.58  	468.637
-622.123  	32.1971
-674.904  	25.568
-651.055  	128.909
-630.2  	90.67
-1028.98  	10.9486
-648.255  	70.211
-1037.97  	110.33
-1003.19  	81.2517
-888.146  	412.191
-606.501  	24.9955
-580.962  	10.9094
-618.362  	17.7337
-678.039  	22.678
-721.485  	23.8518
-600.334  	4.41433
-632.409  	126.944
-569.457  	24.3897
-641.34  	65.4101
-952.68  	44.5039
-679.317  	89.8467
-939.351  	180.924
-912.102  	100.139
-628.868  	34.0866
-996.804  	13.8828
-647.88  	102.305
-633.357  	13.4357
-670.642  	98.2324
-1007.6  	17.8328
-1137.32  	81.3315
-628.935  	15.6801
-669.761  	70.7299
-654.031  	45.5568
-651.843  	94.7191
-672.519  	47.4716
-749.023  	30.4998
-1030.16  	150.452
-998.915  	410.909
-1041.34  	369.719
-895.91  	329.292
-968.639  	399.042
-1170.61  	216.211
-1097.58  	222.613
-1048.47  	159.389
-1075.07  	285.73
-1041.14  	154.201
-871.674  	162.231
-1033.75  	109.07
-1087.79  	301.607
-1046.76  	22.9329
-821.323  	374.5
-926.997  	272.212
-1139.76  	201.447
-946.211  	40.8487
-897.062  	338.601
-1058.35  	332.692
-942.386  	420.726
-1012.98  	189.252
-1016.11  	403.387
-1084.16  	53.1758
-974.18  	461.909
-1088.85  	348.125
-1110.21  	38.9615
-970.574  	45.3637
-1133.26  	188.752
-941.475  	258.603
-1082.48  	445.369
-954.302  	169.709
-1146.2  	92.6361
-1164.49  	142.287
-1104.36  	435.261
-1089.24  	101.33
-1056.78  	436.222
-1032.82  	245.242
-1000.54  	58.8627
-1018.09  	141.895
-876.219  	393.725
-999.824  	36.2468
-1042.91  	397.691
-971.199  	120.88
-1161.92  	310.036
-1086.13  	148.742
-1116.88  	403.397
-986.451  	7.5841
-631.426  	11.8441
-659.79  	34.1958
-609.918  	46.2843
-653.023  	56.5387
-631.285  	18.903
-580.393  	11.1398
-661.331  	122.079
-603.609  	16.1473
-950.352  	62.7134
-725.768  	31.5017
-658.748  	15.2371
-1066.91  	293.423
-647.697  	5.73121
-1006.64  	108.951
-1038.04  	294.612
-1025.49  	177.454
-929.431  	169.8
-939.527  	375.781
-969.15  	2.11751
-646.665  	16.8921
-591.729  	39.0946
-639.254  	47.367
-908.487  	446.144
-634.795  	148.402
-618.212  	11.5491
-708.457  	21.413
-1014.32  	65.7298
-1076.01  	267.732
-644.502  	18.815
-514.696  	2.55508
-660.435  	202.676
-1000.23  	5.92159
-632.45  	1.54982
-682.539  	28.5673
-1063.83  	68.5109
-715.746  	71.6195
-934.464  	321.1
-1117.35  	115.838
-1037.9  	131.199
-1117.43  	53.9376
-904.073  	189.679
-1051.22  	328.519
-1002.63  	89.2522
-1059.62  	440.966
-970.318  	385.312
-1081.12  	58.7582
-1099.57  	169.196
-1094.75  	310.745
-983.046  	263.304
-1077.45  	195.717
-920.331  	435.097
-857.68  	386.385
-861.087  	380.77
-946.01  	311.362
-1093.43  	135.453
-1097.51  	446.558
-1136.55  	173.648
-1077.71  	116.391
-1074.78  	405.133
-966.304  	351.152
-1065.41  	234.12
-951.424  	218.886
-911.483  	180.016
-928.112  	79.8109
-742.576  	376.321
-998.214  	447.629
-1188.49  	27.6666
-949.562  	317.034
-1030.4  	393.614
-998.44  	7.65881
-1204.89  	28.1674
-1091.58  	365.722
-1118.51  	96.0494
-1109.84  	271.362
-1006.66  	394.3
-899.334  	104.484
-1023.49  	494.115
-1201.71  	83.4568
-897.191  	257.526
-1093.93  	3.33171
-939.607  	392.575
-1111.63  	20.835
-1121.27  	108.099
-1112.14  	279.812
-1177.31  	37.334
-1113.56  	368.989
-1041.23  	242.451
-1180.62  	135.02
-974.543  	201.012
-1069.12  	275.065
-1082.84  	259.459
-629.499  	21.4644
-899.621  	147.198
-914.385  	432.427
-644.507  	112.137
-1043.1  	284.642
-622.594  	13.5669
-653.562  	156.187
-582.962  	20.4941
-652.26  	37.646
-662.409  	47.3226
-617.692  	24.1086
-665.242  	34.2614
-605.748  	11.6862
-972.197  	505.944
-664.826  	21.7675
-699.951  	0.211429
-727.226  	74.8416
-606.641  	38.2812
-984.622  	24.9383
-711.417  	27.0998
-662.894  	1.26209
-701.241  	1.053
-666.522  	11.9305
-660.859  	21.9889
-933.742  	270.071
-690.202  	7.70143
-617.261  	4.06659
-706.37  	31.081
-645.708  	44.5458
-671.268  	22.8727
-650.424  	108.845
-635.291  	47.5303
-636.516  	74.1454
-1106.14  	247.635
-632.892  	158.701
-675.764  	28.7245
-677.325  	13.1237
-707.474  	40.7576
-640.805  	35.1856
-642.446  	2.95728
-715.245  	56.7247
-1152.71  	134.997
-1040.78  	406.939
-938.709  	84.0013
-1024.38  	407.323
-990.368  	313.923
-951.092  	231.771
-1008.97  	429.722
-1084.83  	459.516
-1021.84  	310.819
-858.652  	26.3258
-934.755  	257.461
-1159.33  	77.4425
-956.995  	328.095
-1071.6  	355.792
-1004.95  	325.488
-955.611  	302.32
-928.751  	422.026
-1066.47  	424.302
-848.973  	258.877
-861.704  	344.309
-984.491  	78.1139
-1195.9  	148.465
-985.683  	103.801
-1124.64  	44.2952
-1166.75  	256.623
-752.867  	409.135
-979.198  	48.2959
-1019.79  	101.836
-1084.76  	10.4967
-901.578  	360.004
-1007.33  	72.3994
-982.672  	23.5219
-970.486  	235.518
-1072.72  	221.022
-1160.48  	240.611
-852.995  	291.83
-1128.32  	36.2818
-1007.85  	152.669
-1194.44  	17.8617
-1029.98  	500.993
-1158.02  	164.66
-1189.24  	155.5
-1035.87  	293.768
-1056.57  	507.743
-1123.38  	372.577
-920.841  	397.03
-930.329  	391.038
-1126.45  	257.844
-1019.99  	307.317
-1025.12  	391.305
-1035.99  	334.071
-989.58  	86.3324
-913.252  	249.269
-664.752  	165.225
-604  	1.71583
-953.266  	24.8385
-497.551  	17.4275
-606.294  	6.08661
-624.691  	7.86035
-618.942  	39.3701
-641.443  	11.4269
-629.695  	132.459
-864.181  	339.135
-647.609  	103.869
-1029  	331.364
-701.71  	1.38896
-686.252  	5.26579
-849.045  	72.5511
-645.02  	150.497
-629.359  	67.2699
-633.037  	143.759
-1069.76  	353.775
-1002.85  	148.155
-675.317  	58.3632
-1071.08  	77.1601
-1099.47  	439.297
-995.745  	126.864
-1015.37  	90.9566
-677.365  	16.3773
-1025.25  	224.536
-674.67  	133.038
-679.877  	13.688
-627.087  	1.61363
-963.912  	44.4172
-632.786  	161.992
-675.287  	121.62
-1002.54  	284.168
-1034.11  	80.332
-603.618  	3.64962
-679.45  	6.69315
-704.553  	34.0272
-650.219  	58.2605
-653.749  	111.975
-1042.3  	165.008
-988.565  	110.171
-1076.86  	83.0338
-1069.59  	148.452
-663.632  	134.397
-713.973  	29.7816
-662.672  	45.0206
-1208.05  	30.7318
-873.802  	144.76
-1097.89  	501.555
-965.466  	200.737
-1080.16  	297.164
-968.597  	459.143
-1166.95  	325.571
-1046.51  	408.723
-1066.82  	228.045
-862.972  	375.085
-971.794  	305.09
-1096.41  	112.832
-1026.22  	430.17
-1056.73  	64.8253
-862.929  	260.402
-907.294  	332.36
-1051.14  	292.454
-1093.29  	151.243
-1041.62  	174.135
-1055.37  	482.5
-1102.8  	296.868
-1159.03  	165.999
-908.185  	368.283
-928.55  	104.29
-915.155  	301.185
-949.286  	257.934
-1185.59  	125.687
-1006.37  	317.826
-1111.94  	293.125
-1075.16  	440.472
-945.583  	153.53
-1086  	32.4529
-869.546  	169.552
-912.666  	497.204
-1011.17  	429.543
-883.316  	392.236
-1033.49  	187.466
-1033.96  	48.1637
-960.226  	316.05
-941.478  	199.15
-1056.76  	2.07004
-1136.09  	363.396
-967.286  	383.806
-938.904  	378.932
-1046.78  	152.412
-912.177  	442.631
-936.962  	392.881
-909.608  	280.035
-651.821  	67.9247
-586.086  	4.69326
-639.612  	60.5312
-641.639  	7.32156
-658.809  	1.30957
-722.905  	12.8183
-631.194  	17.2292
-663.223  	12.6522
-968.886  	41.6963
-681.358  	10.6703
-991.645  	115.93
-652.084  	82.4389
-635.707  	13.8229
-1003.25  	63.6372
-1001.33  	341.351
-637.465  	204.63
-694.782  	44.4498
-852.766  	381.06
-1044.28  	465.297
-694.588  	83.8169
-653.22  	60.0929
-989.425  	120.655
-661.998  	101.455
-670.829  	56.1752
-637.149  	13.8693
-990.718  	26.6232
-646.952  	138.584
-606.975  	3.84722
-630.822  	45.8874
-1168.65  	217.84
-647.319  	80.9341
-639.416  	36.1797
-1002.81  	62.6701
-640.825  	26.5324
-713.896  	59.9484
-1021.15  	35.6492
-639.777  	8.52807
-632.814  	95.9495
-644.863  	14.8639
-597.536  	48.4651
-601.567  	7.07783
-647.544  	24.6751
-646.569  	72.4571
-680.009  	8.26912
-1082.08  	485.319
-1085.15  	409.397
-1015.38  	27.278
-1152.27  	107.5
-901.584  	90.1668
-1006.88  	233.187
-826.808  	257.316
-1115.68  	321.588
-1093.46  	407.768
-989.792  	362.618
-980.618  	216.737
-821.69  	285.591
-1162.74  	364.904
-1061.65  	125.292
-1019.74  	93.5488
-1027.2  	35.6042
-980.884  	544.953
-1159.35  	162.497
-1051.36  	203.979
-912.024  	238.537
-998.908  	176.087
-1094.7  	46.2794
-1181.29  	79.8731
-1168.52  	28.659
-1117.21  	376.145
-1148.7  	183.529
-1074.72  	412.311
-1086.85  	107.887
-885.905  	192.321
-1172.94  	268.897
-1009.47  	384.87
-1092.4  	343.216
-1002.93  	317.698
-997.891  	367.512
-1067.48  	361.218
-1107.57  	118.052
-1083.04  	375.619
-871.318  	332.488
-951.208  	153.765
-1183.38  	269.79
-1141.66  	332.189
-992.137  	24.6724
-950.036  	70.2071
-1073.14  	469.588
-932.624  	405.967
-905.808  	375.952
-1149.53  	246.105
-1078.4  	78.3906
-1098.28  	447.577
-1049.45  	301.219
-1081.8  	414.851
-776.553  	500.62
-1176.93  	15.5807
-1000.28  	157.104
-1138.7  	395.646
-1027.68  	222.542
-937.509  	248.619
-661.406  	2.71431
-651.377  	129.508
-958.107  	94.7122
-628.703  	15.1904
-966.191  	198.833
-893.171  	17.4915
-662.823  	161.148
-695.731  	0.308474
-627.327  	78.4776
-739.956  	35.7453
-627.295  	6.0262
-655.997  	95.055
-987.677  	337.614
-671.917  	66.1232
-691.229  	38.4145
-659.866  	135.658
-655.23  	42.5188
-583.533  	2.63848
-1008.88  	117.978
-642.296  	98.398
-659.176  	85.8865
-863.549  	391.773
-977.266  	0.340084
-897.992  	306.041
-653.42  	14.8917
-704.015  	38.0261
-650.787  	78.2353
-1003.78  	36.4663
-646.304  	32.3682
-629.669  	19.3686
-635.662  	8.64856
-1055.35  	360.161
-645.897  	61.8804
-632.156  	19.2013
-655.317  	59.2017
-854.062  	105.897
-636.318  	142.69
-657.773  	44.2062
-621.563  	1.26233
-644.258  	70.0751
-1186.67  	187.64
-1011.51  	220.145
-1197.27  	68.1243
-1128.07  	365.673
-1034.76  	307.59
-897.984  	227.286
-1159.07  	178.407
-1184.35  	133
-1145.58  	264.203
-1127.36  	293.731
-947.635  	267.477
-1029.57  	400.042
-957.436  	479.912
-1111.93  	182.442
-1097.74  	326.03
-923.746  	373.804
-1064.95  	8.9525
-1120.27  	327.362
-1036.28  	309.25
-1083.45  	439.659
-1133.53  	75.4485
-1046.34  	333.953
-1179.96  	57.9413
-965.102  	441.283
-1021.97  	433.626
-1153.23  	23.1916
-790.057  	374.316
-1158.63  	262.017
-1049.59  	103.296
-1102.06  	69.6893
-1059.9  	74.62
-972.063  	442.719
-1055.35  	152.789
-1124.14  	426.735
-1167.51  	126.984
-933.581  	157.088
-1082.57  	299.595
-1157.18  	108.843
-978.315  	315.758
-999.811  	320.259
-1029.75  	133.769
-974.53  	369.603
-1104.39  	50.5093
-1028.01  	140.851
-920.992  	227.701
-1093.37  	186.033
-827.104  	383.582
-963.647  	80.4783
-1076.85  	197.487
-961.113  	75.1546
-1138.22  	235.266
-1203.89  	35.1385
-1001.09  	207.356
-1039.76  	431.707
-938.131  	136.661
-601.515  	3.07079
-613  	6.16569
-519.524  	4.21705
-1181.66  	25.2172
-678.017  	0.0336609
-648.78  	79.1338
-644.728  	81.3758
-642.892  	37.7223
-670.309  	17.243
-662.36  	62.9276
-1108.17  	21.5689
-634.199  	8.14842
-643.553  	75.5852
-650.755  	31.7588
-667.174  	19.6124
-647.161  	15.6706
-667.642  	18.6808
-660.951  	127.442
-978.129  	254.41
-649.109  	89.9158
-633.389  	11.7434
-544.441  	12.3872
-1023.67  	67.1188
-687.447  	18.6303
-625.787  	5.20201
-700.816  	52.8997
-1083.96  	297.399
-667.845  	91.1123
-987.112  	42.3459
-918.157  	333.103
-629.932  	31.9637
-942.535  	29.1374
-1077.82  	174.078
-614.745  	20.2757
-618.342  	24.0924
-749.059  	85.0669
-653.537  	1.72692
-998.467  	43.3542
-621.17  	23.5185
-1150.72  	148.343
-878.403  	250.234
-1130.29  	55.4007
-1108.41  	282.088
-1176.05  	41.7762
-975.516  	449.356
-1083.89  	110.703
-1081.27  	421.093
-961.082  	411.148
-1009.25  	137.39
-1138.28  	332.094
-884.601  	253.43
-1067.41  	375.192
-1046.69  	446.093
-1101.82  	177.87
-1118.55  	228.276
-948.037  	71.643
-978.08  	230.638
-1111.47  	15.5672
-1119.86  	170.727
-1186.13  	173.944
-1105.78  	107.671
-1115.24  	128.267
-991.051  	139.249
-1137.42  	170.44
-1194.87  	227.449
-1058.77  	417.5
-1140.77  	323.043
-985.75  	325.179
-1036.28  	156.651
-1036.7  	31.3309
-1189.82  	194.347
-1117.71  	44.9413
-926.185  	81.3533
-1131.57  	94.6731
-1121.98  	280.479
-1101.71  	169.998
-1028.6  	27.4298
-897.719  	343.473
-870.83  	215.384
-1071.46  	383.829
-1021.85  	367.759
-900.036  	270.216
-1069.33  	395.396
-953.298  	111.067
-1031.73  	342.29
-1154.24  	81.7328
-1088.89  	308.656
-1200.53  	30.8632
-1078.97  	78.9892
-1157.99  	77.7733
-989.91  	126.248
-954.29  	315.292
-643.287  	29.7674
-650.414  	19.5414
-630.095  	3.95885
-640.184  	20.5436
-980.617  	160.717
-974.841  	53.3993
-636.745  	117.894
-621.909  	13.7414
-1184.4  	53.5701
-692.556  	41.4175
-659.149  	24.104
-650.967  	17.089
-621.448  	16.1227
-708.67  	25.0819
-979.96  	137.934
-613.773  	0.356481
-581.46  	2.93595
-646.772  	17.2216
-700.554  	40.4332
-676.816  	35.7848
-631.337  	57.9881
-650.149  	48.6384
-632.01  	138.689
-1043.53  	393.919
-628.373  	46.6061
-1142.2  	312.257
-661.832  	7.9201
-1104.2  	80.4367
-662.744  	60.1592
-626.819  	25.3719
-632.364  	11.3009
-599.942  	12.7807
-665.789  	15.9792
-670.893  	14.0017
-648.551  	35.0445
-631.868  	15.0079
-634.167  	62.1896
-660.585  	9.92079
-914.01  	373.63
-516.044  	1.60694
-614.349  	19.4846
-957.422  	109.921
-667.769  	43.9206
-649.185  	215.272
-586.152  	12.1167
-1062.52  	4.52928
-925.7  	36.4981
-1113.1  	10.1248
-639.826  	6.48106
-633.908  	83.581
-922.86  	315.589
-1118.36  	331.544
-974.355  	36.4667
-648.432  	85.4345
-1116.18  	254.927
-1001  	9.71711
-630.922  	127.855
-621.717  	5.87537
-629.638  	22.8279
-665.217  	39.2735
-1179.53  	129.319
-1156.52  	39.883
-660.804  	168.382
-652.668  	85.447
-684.897  	23.0568
-1107.16  	176.55
-636.178  	77.3169
-1073.46  	327.716
-744.49  	75.8646
-537.908  	4.95876
-591.36  	27.1256
-675.794  	42.4149
-900.826  	329.894
-1041.59  	114.497
-667.687  	8.1657
-664.195  	25.4076
-706.917  	17.9507
-639.169  	75.1815
-978.315  	60.4002
-929.482  	427.021
-588.596  	4.45413
-998.658  	147.745
-668.867  	147.835
-629.371  	7.64931
-686.925  	50.5359
-657.713  	46.3533
-648.39  	16.9271
-651.995  	115.046
-1064.32  	258.715
-1055.7  	225.2
-1028.58  	409.464
-1061.65  	156.291
-925.63  	248.716
-1109.49  	237.875
-933.607  	299.002
-1132.83  	103.994
-991.83  	162.273
-950.025  	415.905
-1053.04  	67.0459
-1076.48  	403.722
-992.347  	368.729
-962.058  	78.8937
-1083.01  	337.116
-897.096  	246.157
-996.773  	177.58
-828.324  	255.098
-921.384  	441.618
-1095.77  	45.4601
-1082.61  	196.506
-1020.04  	291.359
-1012.68  	223.215
-1182.36  	193.916
-915.27  	180.662
-1127.51  	363.655
-1119.31  	333.997
-1086.7  	118.904
-1091.84  	450.591
-950.435  	382.99
-927.185  	344.946
-1093.82  	481.875
-1189.44  	120.838
-1037.88  	464.219
-1127.77  	261.13
-938.594  	276.812
-989.986  	410.839
-1114.29  	5.12666
-916.367  	330.865
-849.76  	159.35
-579.59  	0.746066
-684.828  	29.6146
-669.547  	11.0337
-642.015  	130.781
-597.938  	15.9032
-647.212  	51.9311
-531.988  	1.88146
-686.708  	3.35013
-982.039  	43.3715
-1003.68  	110.946
-623.452  	38.0798
-661.269  	102.681
-966.32  	74.8346
-689.412  	15.5931
-935.31  	165.058
-713.459  	6.55979
-973.106  	66.9619
-637.995  	10.2058
-655.155  	36.6958
-579.057  	34.9005
-633.205  	18.5819
-659.911  	63.9407
-1080.84  	207.036
-1091.73  	256.507
-686.134  	25.7053
-649.187  	8.43395
-652.679  	38.845
-610.314  	2.16602
-993.907  	62.3005
-657.057  	29.4658
-625.633  	21.184
-638.992  	84.2943
-657.411  	16.7129
-678.32  	15.3438
-625.392  	42.2088
-864.76  	145.584
-799.685  	413.812
-642.024  	10.2579
-629.764  	87.8806
-1097.9  	23.0183
-691.175  	60.7831
-638.025  	45.5369
-981.359  	104.099
-965.863  	123.343
-677.048  	58.7848
-945.745  	302.252
-1108.7  	86.3479
-926.813  	37.6317
-976.525  	15.653
-988.239  	145.433
-1126.03  	441.286
-1087.39  	375.919
-1183.3  	138.942
-1125.86  	214.335
-1149.85  	196.045
-1133.07  	196.044
-871.092  	272.189
-1076.21  	7.35072
-925.163  	19.1663
-1005.56  	510.671
-1098.47  	452.433
-1010.66  	352.972
-1035.49  	26.7497
-1063.13  	381.337
-987.822  	278.587
-850.592  	481.083
-1134.19  	338.724
-969.329  	342.852
-1130.49  	412.425
-872.36  	374.442
-982.654  	407.149
-1017.18  	56.2206
-1009.02  	95.473
-1128.57  	118.984
-1041.71  	94.1098
-1091.59  	55.421
-975.091  	109.652
-1079.63  	371.856
-893.196  	318.92
-1078.14  	219.554
-1011.91  	94.8762
-987.322  	56.2006
-982.812  	112.147
-802.233  	338.033
-934.422  	457.516
-1001.33  	230.782
-877.444  	77.71
-1103.03  	350.509
-964.316  	18.5123
-1142.45  	252.945
-1078.04  	409.599
-905.536  	452.543
-905.142  	264.316
-1012.25  	436.573
-1120.27  	126.398
-952.641  	351.505
-920.449  	281.432
-967.764  	202.327
-686.989  	17.8009
-1131.72  	194.763
-1147.14  	28.9691
-668.194  	6.46065
-607.002  	7.05384
-974.822  	456.155
-652.145  	3.28879
-1008.29  	71.8367
-628.007  	11.8889
-914.255  	7.76055
-635.509  	69.0356
-600.616  	0.950418
-685.678  	54.0591
-549.16  	1.34578
-712.815  	22.3789
-674.443  	55.1904
-1022.93  	88.0911
-685.9  	76.5715
-992.256  	6.51058
-653.309  	74.5221
-1016.33  	304.364
-633.709  	86.3836
-724.406  	23.6452
-652.404  	39.3818
-637.647  	131.648
-635.018  	45.1231
-530.895  	5.86847
-635.305  	106.301
-712.6  	50.7254
-649.887  	69.1981
-1151.24  	182.268
-975.173  	2.37525
-712.239  	30.1203
-640.134  	172.176
-721.837  	49.9116
-626.632  	15.336
-863.391  	392.745
-616.195  	0.237234
-964.97  	28.1132
-653.936  	163.288
-641.528  	8.27288
-669.711  	137.945
-651.797  	6.41334
-638.077  	151.339
-647.719  	79.2406
-1094.24  	327.625
-1077.48  	114.388
-1065.76  	429.048
-1056.9  	63.9452
-956.041  	332.035
-1114.51  	27.4202
-1129.75  	320.127
-1028.05  	97.0962
-1068.79  	277.906
-1067.51  	329.191
-1104.53  	203.347
-1038.41  	91.7943
-1064.65  	83.2797
-1127.56  	279.719
-1136.76  	42.6553
-988.001  	478.399
-1079.56  	270.996
-913.392  	353.162
-875.816  	247.74
-982.393  	105.516
-1097.04  	166.033
-1030.55  	46.8143
-852.809  	230.492
-938.405  	361.394
-982.117  	407.03
-1161.78  	271.629
-1100.23  	222.927
-1117.35  	317.016
-929.25  	44.9314
-1092.57  	425.729
-1001.37  	460.979
-1161.87  	245.741
-1107.99  	228.738
-1011.78  	59.558
-980.288  	384.977
-985.485  	135.894
-951.149  	233.024
-1013.85  	324.511
-1068.97  	63.47
-1143.76  	212.312
-1015.73  	110.76
-927.955  	407.123
-1099  	147.534
-910.177  	272.789
-847.691  	218.657
-1047.26  	161.669
-1097.69  	24.4996
-1101.69  	390.557
-651.442  	89.6719
-653.847  	76.6968
-650.25  	88.4712
-686.251  	2.17443
-659.828  	31.7028
-620.401  	39.1174
-623.531  	16.8199
-620.021  	30.8416
-617.811  	14.4453
-631.857  	16.2328
-987.284  	92.9809
-578.733  	24.5933
-648.468  	221.715
-979.267  	205.871
-660.383  	64.3975
-651.972  	2.8829
-670.794  	5.30738
-1011.21  	96.4274
-661.054  	35.7566
-880.259  	439.958
-647.348  	78.6422
-729.002  	23.7749
-555.826  	6.83484
-633.022  	36.9605
-675.933  	0.611839
-683.801  	6.49602
-652.583  	25.4981
-652.051  	17.8494
-672.593  	21.9753
-645.548  	12.7062
-673.752  	33.9137
-646.145  	116.176
-632.194  	20.3728
-873.169  	39.9399
-1003.72  	8.08403
-644.119  	55.4403
-647.53  	67.5473
-996.01  	156.873
-1015.35  	42.4019
-906.138  	137.217
-1136.46  	78.8322
-913.308  	290.979
-1045.25  	473.965
-1082.8  	399.647
-972.999  	414.268
-1080.3  	413.826
-1152.31  	396.031
-927.37  	355.006
-1075.55  	145.539
-937.855  	450.64
-1093.67  	220.963
-985.813  	118.816
-988.712  	427.232
-1198.02  	63.2303
-1199.46  	59.1235
-978.516  	362.963
-1092.88  	479.873
-1064.99  	180.31
-1064.58  	349.261
-1142.39  	358.01
-1058.35  	114.816
-1086.22  	198.867
-748.262  	363.493
-975.171  	435.447
-1002.33  	193.425
-976.91  	94.5026
-1029.88  	317.774
-1021.74  	369.741
-1114.73  	74.1318
