27630
-1475.39  	22.7073
-1784.12  	133.787
-1563.74  	451.194
-1594.01  	396.888
-1672.41  	228.294
-1439.25  	342.237
-1730.59  	520.112
-1445.64  	56.8288
-1639.7  	468.949
-1533.05  	458.796
-1738.11  	67.6378
-1724.45  	148.626
-1407.6  	610.535
-1627.4  	1.9715
-1289.62  	597.245
-1681.64  	425.144
-1424.98  	39.8088
-1633.39  	32.262
-1519.99  	20.7512
-1342.9  	531.872
-1571.94  	435.451
-1642.72  	547.421
-1517.63  	514.31
-1574.41  	770.048
-1489.78  	0.329537
-1654.82  	23.9812
-1358.15  	400.399
-1434.81  	264.005
-1717.6  	298.771
-1649.62  	357.566
-1708.71  	535.921
-1173.74  	648.995
-1636.36  	189.369
-1615.02  	31.0421
-1730.65  	105.416
-1637.59  	448.937
-1690.38  	579.196
-1626.97  	21.4222
-1362.46  	442.802
-1568.23  	26.8754
-1549.1  	606.226
-1401.84  	526.166
-1709.99  	75.5412
-1618.91  	501.211
-1701.77  	508.329
-1414.39  	576.126
-1506.97  	668.741
-1563.82  	344.995
-1588.32  	436.226
-1450.39  	436.421
-1559.94  	698.062
-1492.31  	368.059
-1716.27  	149.886
-1679.24  	493.232
-1527.14  	194.649
-1535.41  	340.75
-1750.97  	487.48
-1800.93  	73.2748
-1700.22  	159.962
-1625.55  	340.917
-1585.52  	55.8435
-1699.78  	109.16
-1615.98  	100.94
-1213.19  	3.30613
-1604.89  	104.928
-1603.55  	143.543
-1270.66  	46.9864
-1346.99  	620.025
-1391.09  	104.663
-1654.02  	291.685
-1740.51  	415.308
-1331.52  	128.393
-1602.18  	98.9913
-1352.2  	171.503
-1368.87  	215.201
-1429.26  	214.094
-1195.42  	13.2362
-1642.37  	96.2278
-1198.41  	3.77649
-1312.16  	142.526
-1319.13  	98.7071
-1186.55  	0.35643
-1661.94  	146.458
-1186.41  	41.9831
-1830.92  	124.338
-1240.83  	31.3523
-1315.31  	1.94062
-1758.75  	8.02705
-1256.18  	14.1745
-1283.64  	196.603
-1662.42  	56.1036
-1261.42  	92.1319
-1430.91  	568.661
-1448.85  	27.4086
-1383.32  	16.5171
-1315.58  	69.1576
-1593.91  	237.792
-1525.59  	142.171
-1512.81  	247.717
-1715.48  	96.3147
-1299.71  	7.87807
-1725.66  	176.52
-1399.78  	666.421
-1440.01  	30.0546
-1155.24  	31.7609
-1161.16  	16.1064
-1520.11  	309.158
-1450.67  	28.1138
-1643.61  	468.776
-1514.08  	146.485
-1266.46  	20.1786
-1347.46  	732.846
-1242.67  	208.679
-1417.21  	113.098
-1130.21  	208.59
-1323.04  	10.8873
-1438.12  	646.383
-1230.58  	22.7643
-1304.57  	144.613
-1473.36  	19.7901
-1378.1  	193.576
-1355.35  	1.12645
-1186.95  	61.422
-1492.31  	109.463
-1245.36  	110.829
-1479.27  	592.976
-1217.61  	96.544
-1410.79  	335.647
-1228  	176.202
-1278.95  	112.225
-1355.8  	38.9998
-1193.5  	6.10797
-1153.06  	12.2436
-1796.68  	314.22
-1235.24  	71.158
-1358.42  	257.825
-1368.38  	40.6686
-1320.54  	18.5109
-1481.06  	1.32673
-1684.12  	655.962
-1186.83  	1.16301
-1221.05  	64.2082
-1279.99  	34.0238
-1576.52  	486.435
-1184.5  	4.94036
-1201.5  	35.4476
-1360.13  	42.9177
-1304.12  	30.7812
-1195.6  	129.527
-1515.53  	41.4146
-1281.56  	207.468
-1589.98  	317.848
-1316.19  	48.2803
-1230.47  	259.15
-1644.41  	301.263
-1182.93  	29.2153
-1221.38  	11.7199
-1241.2  	240.122
-1365.72  	226.552
-1287.03  	487.374
-1776.84  	107.211
-1291.03  	30.5819
-1506.31  	205.965
-1200.52  	50.2007
-1691.73  	54.9035
-1162.11  	32.3363
-1784.06  	13.8983
-1210.25  	40.5941
-1230.16  	17.1934
-1337.83  	59.8903
-1248.83  	137.053
-1321.76  	8.48525
-1405.46  	1.76914
-1229.57  	80.938
-1281.06  	106.398
-1194.76  	0.823427
-1169.9  	19.8216
-1215.08  	122.887
-1233.04  	195.282
-1292.54  	64.1648
-1232.08  	12.4706
-1282.35  	37.4376
-1154.67  	1.31244
-1380.94  	130.344
-1195.7  	7.70068
-1166.5  	11.5223
-1200.46  	97.3173
-1358.4  	260.943
-1448.31  	341.306
-1327.73  	83.9869
-1375.29  	255.669
-1680.56  	402.031
-1273.59  	32.3579
-1363.66  	209.967
-1326.18  	15.0664
-1266.52  	340.307
-1149.1  	24.5242
-1202.97  	49.6602
-1639.48  	641.189
-1189.93  	112.808
-1266.88  	17.2093
-1695.85  	90.1074
-1637.75  	717.234
-1213.17  	42.7499
-1402.77  	140.058
-1470.81  	582.338
-1326.54  	443.306
-1736.26  	95.0174
-1504.83  	73.529
-1679.79  	593.733
-1511.01  	2.49954
-1724.52  	404.551
-1610.64  	705.707
-1582.69  	165.192
-1622.44  	522.57
-1233.99  	502.955
-1561.41  	125.699
-1596.58  	704.465
-1609.51  	115.027
-1455.4  	653.738
-1614.16  	710.973
-1720.22  	543.414
-1439.17  	89.5684
-1661.72  	764.279
-1569.16  	400.207
-1706.02  	21.7549
-1313.25  	393.559
-1533.34  	10.5678
-1766.33  	279.387
-1555.73  	145.098
-1323.08  	111.306
-1458.6  	85.3048
-1551.32  	485.041
-1638.3  	764.501
-1620.33  	490.71
-1784.06  	404.756
-1542.49  	618.002
-1313.42  	48.8119
-1706.51  	398.205
-1593.3  	466.323
-1638.33  	466.768
-1676.92  	369.126
-1768.46  	256.309
-1606.31  	268.749
-1174.45  	487.66
-1417.67  	407.259
-1694.92  	275.184
-1376.08  	72.8476
-1538.09  	373.535
-1763.86  	505.31
-1567.19  	640.083
-1720.96  	16.5825
-1324.94  	560.026
-1587.48  	194.721
-1667.01  	576.171
-1291.15  	576.473
-1596.68  	357.206
-1520.16  	380.651
-1388.18  	288.628
-1452.04  	614.327
-1688.4  	726.947
-1789.12  	191.064
-1557.21  	346.849
-1674.31  	576.697
-1618.74  	525.64
-1379.72  	206.675
-1718.88  	291.858
-1450.86  	203.18
-1785.28  	252.44
-1490.52  	392.899
-1660.99  	714.231
-1552.58  	452.717
-1711.73  	679.724
-1740.14  	570.851
-1442.62  	173.977
-1737.18  	418.346
-1186.21  	520.141
-1600.36  	340.879
-1368.57  	269.815
-1662.53  	396.319
-1389.04  	655.075
-1700.94  	467.987
-1674.91  	400.84
-1546.98  	212.729
-1441.96  	332.671
-1396.44  	466.447
-1176.83  	566.901
-1786.02  	408.181
-1616.11  	767.814
-1455.61  	55.1337
-1767.3  	251.474
-1491.19  	141.753
-1143.39  	645.612
-1376.28  	656.213
-1380.55  	376.741
-1541.84  	373.759
-1457.01  	450.564
-1635.21  	657.686
-1604.92  	696.649
-1293.93  	608.341
-1277.61  	478.607
-1794.74  	409.25
-1665.57  	188.608
-1221.8  	507.34
-1711.72  	444.575
-1412.63  	733.644
-1451.56  	678.582
-1403.25  	200.525
-1729.6  	496.914
-1454.34  	393.869
-1724.84  	544.884
-1551.3  	141.64
-1665.82  	67.171
-1563.06  	510.983
-1506.8  	556.92
-1582.23  	713.859
-1656.22  	756.23
-1825.7  	43.8448
-1589.46  	629.923
-1515.44  	252.663
-1299.37  	408.921
-1639.95  	190.939
-1614.79  	614.211
-1750.76  	406.085
-1623.16  	725.101
-1522.42  	351.05
-1522.51  	5.4404
-1540.75  	696.2
-1480.6  	19.8155
-1502.59  	429.624
-1642.66  	215.62
-1679.52  	317.8
-1621.09  	400.341
-1659.71  	249.425
-1747.52  	274.86
-1498.23  	57.5882
-1419.01  	510.273
-1574.14  	196.26
-1706  	544.966
-1473.93  	380.013
-1526.56  	123.127
-1567.68  	458.67
-1229.71  	536.946
-1609.61  	716.737
-1695.64  	338.308
-1489  	716.96
-1628.07  	616.471
-1767.23  	159.225
-1529.17  	639.122
-1383.48  	188.32
-1672.94  	222.641
-1605.98  	586.718
-1472.64  	371.587
-1789.72  	372.605
-1568.44  	561.19
-1371.8  	497.552
-1610.89  	598.279
-1702.2  	355.735
-1821.96  	27.422
-1775.86  	26.0537
-1774.6  	264.903
-1599.12  	162.629
-1577.79  	55.2647
-1185.84  	35.797
-1752.87  	189.266
-1467.47  	474.758
-1791.23  	97.0636
-1267.28  	74.9301
-1432.86  	251.396
-1337.88  	76.406
-1366.68  	70.7766
-1400.51  	276.173
-1280.65  	21.3622
-1725.21  	634.954
-1399.3  	94.8037
-1423.33  	236.156
-1279.91  	55.4532
-1696.84  	284.359
-1543.76  	839.662
-1350.1  	9.06556
-1329.12  	327.966
-1182.88  	40.192
-1238.53  	318.875
-1432.26  	46.6022
-1489.9  	123.172
-1329.38  	164.239
-1259.62  	376.384
-1285.26  	97.9546
-1400.03  	368.382
-1320.58  	88.1835
-1271.64  	131.812
-1223.18  	48.7929
-1550.74  	253.138
-1583.1  	206.46
-1163.29  	17.0938
-1497.65  	84.1444
-1436.13  	34.5719
-1272.19  	19.9323
-1561.19  	368.761
-1391.73  	639.316
-1374.45  	112.321
-1333.09  	110.989
-1537.31  	439.884
-1009.06  	621.258
-1494.16  	379.637
-1196  	26.8318
-1825.61  	136.861
-1459.42  	22.1428
-1629.27  	100.329
-1608.84  	455.682
-1287.58  	6.03032
-1297.98  	139.729
-1800.57  	226.44
-1303.73  	185.709
-1529.71  	657.373
-1677.42  	676.549
-1468.38  	289.267
-1490.3  	641.618
-1283.47  	78.7066
-1687.55  	545.566
-1318.87  	50.0526
-1206.2  	8.07951
-1213.83  	40.82
-1392.63  	147.647
-1389.53  	54.6177
-1305.83  	44.7724
-1420.3  	232.75
-1228.86  	9.14532
-1601.49  	564.223
-1683.57  	59.7755
-1222.86  	35.7665
-1226.11  	9.53595
-1168.63  	11.3602
-1286.14  	124.849
-1346.53  	90.5987
-1509.56  	90.4498
-1193.35  	29.547
-1232.72  	93.5072
-1310.75  	117.764
-1190.11  	97.1615
-1276.41  	82.7138
-1297.18  	102.396
-1423.51  	457.381
-1439.37  	329.064
-1478.96  	354.964
-1366.1  	105.581
-1652.96  	217.394
-1563.42  	144.672
-1689.05  	31.7942
-1380.22  	1174.2
-1200.64  	38.2853
-1314.63  	423.118
-1322.98  	174.392
-1204.41  	14.5105
-1751.13  	214.996
-1189.51  	12.4961
-1255.34  	11.7819
-1355.62  	62.6764
-1387.19  	236.256
-1787.37  	275.886
-1304.19  	453.648
-1506.93  	29.1604
-1342.01  	6.30906
-1382.58  	29.4151
-1440.32  	581.025
-1191.25  	40.7188
-1277.25  	115.503
-1746.76  	120.395
-1408.01  	2.93413
-1378.11  	367.657
-1323.41  	88.7404
-1219.16  	48.6453
-1382.16  	571.446
-1383  	96.9973
-1229.49  	5.81541
-1128.85  	266.908
-1188.71  	6.87173
-1402.26  	67.9311
-1249.99  	0.296948
-1260.85  	26.7136
-1306.76  	148.07
-1714.81  	165.207
-1233.12  	113.109
-1460.18  	114.655
-1268.19  	210.668
-1202.3  	0.634005
-1159.54  	9.99735
-1173.03  	20.978
-1192.5  	26.419
-1189.56  	39.2688
-1440.12  	190.289
-1731.86  	272.568
-1367.02  	705.137
-1194.89  	20.5173
-1571.36  	230.393
-1293.25  	180.785
-1198.58  	23.67
-1195.09  	0.972242
-1356.66  	237.206
-1221.48  	145.459
-1384.76  	185.352
-1491.04  	108.812
-1405.81  	67.1003
-1251.17  	376.058
-1315.35  	132.955
-1787.03  	55.5654
-1249.06  	60.3665
-1586.34  	690.663
-1587.68  	673.009
-1265.82  	375.658
-1195.6  	105.267
-1224.97  	136.127
-1372.15  	92.0707
-1520.82  	316.156
-1718.57  	422.617
-1502.26  	212.467
-1624.21  	715.656
-1594.66  	309.701
-1736.31  	342.031
-1522.06  	435.887
-1657.76  	56.8416
-1815.83  	247.596
-1793.31  	371.466
-1638.08  	745.299
-1800.8  	336.554
-1477.94  	340.6
-1687.51  	726.294
-1408.8  	646.682
-1232.14  	526.323
-1674.82  	66.3834
-1527.3  	183.033
-1253.39  	509.609
-1469.77  	623.873
-1683.08  	621.167
-1725.02  	305.198
-1458.02  	76.713
-1441.31  	39.2968
-1729.3  	366.188
-1408.84  	533.804
-1746.8  	348.775
-1713.89  	459.483
-1515.94  	295.528
-1642.94  	463.832
-1524.63  	331.893
-1377.41  	605.946
-1475.42  	690.583
-1582.33  	57.1523
-1631.58  	442.993
-1435.88  	377.82
-1674.43  	36.3479
-1598.44  	573.09
-1780.62  	195.321
-1201.15  	548.612
-1560.33  	483.381
-1688.49  	346.666
-1781.94  	71.3379
-1416.31  	304.232
-1625.69  	270.5
-1338.31  	530.177
-1397.61  	86.8131
-1313.94  	483.862
-1516.45  	368.631
-1418.27  	423.61
-1615.47  	141.448
-1733.37  	151.109
-1415.07  	556.11
-1460.47  	228.56
-1377.63  	262.963
-1599.36  	453.407
-1609.04  	268.451
-1453.53  	416.68
-1484.29  	226.497
-1456.27  	168.742
-1685.48  	561.936
-1529.73  	347.014
-1769.85  	352.159
-1442.13  	384.139
-1529.29  	250.605
-1372.6  	413.058
-1788.89  	348.633
-1676.59  	298.25
-1556  	280.798
-1789.4  	305.017
-1436.59  	295.885
-1554.39  	800.349
-1788.8  	240.629
-1829.29  	12.3926
-1610.53  	528.821
-1769.18  	434.788
-1613.34  	645.989
-1633.63  	705.644
-1545.8  	184.664
-1382.49  	533.661
-1761.88  	351.524
-1673.55  	159.296
-1260.93  	549.706
-1486.32  	553.57
-1473.09  	182.919
-1638.66  	329.03
-1430.18  	20.9017
-1646.3  	244.15
-1110.61  	883.122
-1433.22  	150.844
-1492.28  	556.472
-1806.56  	6.05774
-1588.5  	552.589
-1482.71  	13.4459
-1564.18  	158.807
-1610.78  	355.393
-1425  	631.947
-1271.99  	517.629
-1523.57  	495.631
-1391.34  	510.392
-1602.49  	276.084
-1707.68  	616.806
-1706.93  	77.2947
-1452.13  	567.735
-1461.55  	391.694
-1825.95  	148.273
-1383.96  	544.586
-1568.13  	500.647
-1642.74  	677.628
-1816.93  	183.379
-1478.23  	472.141
-1600.26  	25.2998
-1679.14  	123.535
-1554.99  	585.532
-1533.11  	142.434
-1543.31  	37.1015
-1659.22  	456.684
-1306.07  	431.409
-1566.97  	323.437
-1756.39  	189.786
-1654.14  	733.213
-1506.75  	338.658
-1499.67  	475.038
-1751.03  	91.7379
-1804.75  	70.1391
-1557.24  	59.9037
-1642.35  	536.918
-1780.81  	235.184
-1558.5  	662.402
-1532.55  	540.957
-1392.16  	284.277
-1775.23  	474.46
-1737.47  	553.473
-1689.77  	224.152
-1821.29  	229.755
-1440.87  	248.86
-1403.92  	421.065
-1787.23  	79.2025
-1778.24  	258.85
-1480.69  	678.258
-1732.9  	534.025
-1674.02  	656.636
-1645.57  	669.837
-1641.14  	573.56
-1433.77  	311.286
-1388.17  	472.71
-1309.18  	534.545
-1737.44  	393.745
-1722.23  	364.769
-1387.22  	471.922
-1631.15  	574.95
-1580.93  	300.46
-1769.67  	441.288
-1533.32  	298.187
-1625.52  	580.035
-1355.13  	655.972
-1526.46  	644.83
-1759.45  	420.345
-1512.95  	148.568
-1742.69  	492.382
-1415.17  	395.447
-1565.61  	31.8318
-1641.35  	164.054
-1546.32  	59.2356
-1671.11  	755.402
-1201.03  	14.797
-1338.52  	433.785
-1513.26  	84.667
-1198.22  	18.9533
-1263.43  	144.542
-1245.81  	192.665
-1169.73  	12.4669
-1517.82  	172.372
-1423.71  	162.039
-1191.36  	65.7551
-1438.94  	26.8265
-1179.16  	8.59687
-1195.74  	155.74
-1601.88  	726.392
-1295.73  	74.2603
-1221.54  	194.988
-1208.33  	91.9187
-1696.14  	325.219
-1177.13  	14.7897
-1271.69  	2.27627
-1246.43  	75.2126
-1250.83  	77.1898
-1511.84  	335.77
-1174.46  	50.7242
-1305.36  	651.298
-1203.21  	36.2166
-1351.26  	143.012
-1170.26  	34.6209
-1584.9  	788.323
-1289.19  	149.86
-1536.72  	16.5477
-1335.22  	47.6658
-1231.79  	29.227
-1499.88  	470.642
-1341.57  	140.857
-1347.1  	30.255
-1168.51  	85.4072
-1742.82  	332.71
-1341.62  	254.438
-1256.91  	52.856
-1297.53  	15.9401
-1366.64  	107.681
-1345.7  	51.4444
-1547.66  	380.615
-1450.48  	208.627
-1275.32  	90.9807
-1168.14  	50.0073
-1358.21  	214.205
-1146.54  	122.203
-1769.8  	186.1
-1395.92  	58.3997
-1279.57  	14.3141
-1156.46  	1.74772
-1261.99  	94.9238
-1816.11  	2.7388
-1637.37  	510.821
-1501.24  	11.7246
-1311.49  	9.60039
-1499.06  	109.365
-1297.19  	121.086
-1619.22  	336.875
-1338.01  	125.846
-1145.49  	132.932
-1627.68  	529.082
-1339.4  	29.0896
-1148.68  	14.45
-1638.84  	302.177
-1347.5  	31.8154
-1346.7  	202.607
-1765.36  	372.9
-1207.88  	16.4807
-1150.88  	37.6879
-1202.45  	56.7612
-1485.64  	704.861
-1208.04  	16.5957
-1355.06  	49.1412
-1188.12  	47.7753
-1443.73  	102.819
-1232.28  	31.7116
-1191.15  	3.3226
-1253.21  	150.551
-1664.25  	341.344
-1523.21  	319.43
-1407.64  	227.369
-1734.44  	171.689
-1232.94  	149.969
-1241.55  	375.064
-1448.68  	595.278
-1674.25  	317.529
-1209.39  	615.355
-1421.81  	374.976
-1531.73  	30.4876
-1204.37  	60.6011
-1311.37  	39.9755
-1340.9  	146.874
-1225.12  	22.8224
-1201.62  	56.2662
-1317.51  	152.968
-1274.31  	87.6158
-1214.59  	19.4602
-1556.03  	253.551
-1565.64  	484.689
-1381.87  	76.6621
-1293.74  	58.1659
-1215.51  	14.4932
-1366.92  	170.769
-1257.25  	115.145
-1721.92  	354.328
-1180.66  	54.0971
-1332.11  	73.4749
-1258.41  	10.894
-1671.01  	157.807
-1734.22  	400.313
-1395.31  	174.802
-1317.19  	57.5666
-1251.11  	270.802
-1289.07  	12.416
-1305.71  	31.7846
-1448.87  	173.207
-1636.92  	146.319
-1166.4  	34.3591
-1266.69  	49.1006
-1348.92  	4.63359
-1295.92  	34.0346
-1209.16  	14.2629
-1348.66  	138.497
-1218.73  	65.3145
-1462.53  	189.241
-1224.8  	40.1908
-1170.83  	72.2767
-1243.28  	107.856
-1722.7  	137.055
-1576.8  	615.476
-1179.1  	9.95626
-1231.55  	408.695
-1225.33  	52.609
-1352.82  	198.873
-1198.28  	39.9707
-1305.66  	101.1
-1255.66  	397.149
-1501.83  	733.36
-1451.33  	75.8965
-1155.47  	6.86259
-1187.56  	35.9489
-1254.24  	246.595
-1301.74  	496.044
-1407.91  	589.919
-1354.11  	591.95
-1667.22  	220.967
-1516.05  	244.431
-1204.9  	81.7795
-1256.7  	4.44676
-1425  	318.217
-1236.82  	37.5727
-1679.29  	51.8061
-1414.94  	463.958
-1328.36  	110.724
-1522.46  	331.968
-1460.23  	575.937
-1706.04  	211.68
-1777.65  	66.3395
-1509.76  	557.13
-1395.68  	223.32
-1688.78  	639.073
-1514.71  	106.561
-1452.56  	178.879
-1717.96  	92.3627
-1584.38  	585.533
-1594.68  	569.81
-1384.48  	589.993
-1815.71  	294.468
-1777.84  	464.359
-1522.35  	556.514
-1577.88  	259.287
-969.912  	748.537
-1606.38  	129.336
-1669.56  	245.34
-1768.79  	494.834
-1572.02  	333.14
-1715.05  	126.101
-1320.51  	172.434
-1627.46  	734.81
-1484.09  	672.469
-1447.19  	679.219
-1408.7  	24.8814
-1381.41  	63.1831
-1435.59  	489.487
-1293.28  	417.761
-1656.63  	232.14
-1325.22  	150.029
-1537.94  	676.919
-1794.8  	243.98
-1704.64  	405.207
-1487.53  	614.834
-1542.9  	660.874
-1552.34  	538.746
-1712.52  	663.817
-1660.36  	11.2394
-1704.59  	603.37
-1719.72  	288.518
-1728.89  	427.396
-1737.87  	461.506
-1469.57  	673.825
-1333.46  	115.302
-1592.04  	72.9185
-1597.8  	623.198
-1665.64  	429.597
-1656.01  	31.0973
-1452.79  	102.622
-1325.46  	343.33
-1523.7  	106.716
-1707.16  	219.883
-1714.64  	6.22537
-1474.86  	356.023
-1547.62  	15.7275
-1293.35  	487.166
-1474.68  	45.811
-1140.98  	518.971
-1748.95  	124.32
-1752.67  	330.977
-1815.57  	177.794
-1473.61  	157.824
-1747.03  	249.706
-1786.48  	139.073
-1621.62  	734.107
-1753.74  	259.732
-1825.12  	120.149
-1475.23  	490.79
-1514.04  	144.756
-1817.2  	299.676
-1761.53  	435.219
-1400.88  	422.886
-1739.41  	425.789
-1491.92  	367.981
-1533.84  	10.3556
-1507.86  	45.9282
-1663.76  	330.371
-1810.11  	172.582
-1572.8  	105.923
-1468.89  	507.101
-1766.82  	301.246
-1450.6  	157.991
-1725.41  	386.3
-1792.97  	237.499
-1522.27  	405.802
-1565.94  	515.91
-1793.24  	227.788
-1637.55  	186.881
-1464.41  	566.96
-1365.63  	412.433
-1360.01  	72.2426
-1609.76  	203.818
-1570.14  	504.223
-1517.53  	641.534
-1650.43  	601.021
-1418.82  	280.783
-1644.97  	422.404
-1705.95  	395.194
-1272.6  	594.63
-1642.52  	298.285
-1525.97  	376.656
-1704.9  	551.527
-1609.69  	77.3312
-1766.31  	164.787
-1673.95  	195.25
-1658.9  	571.685
-1433  	404.533
-1783.29  	405.085
-1677.62  	79.5425
-1644.6  	509.995
-1553.36  	672.055
-1706.76  	574.889
-1531.91  	513.277
-1645.96  	147.677
-1658.98  	458.796
-1731.43  	251.758
-1439.85  	496.352
-1669.91  	79.9208
-1566.48  	649.616
-1328.81  	514.47
-1802.18  	236.463
-1600.47  	528.163
-1500.92  	625.145
-1644.06  	410.817
-1450.18  	596.746
-1639.7  	659.619
-1669.25  	626.63
-1605.63  	355.212
-1536.12  	677.186
-1555.23  	167.53
-1770.79  	155.766
-1516.37  	247.343
-1403.92  	482.768
-1580.12  	189.93
-1670.87  	332.348
-1331.06  	532.641
-1436.45  	194.466
-1657.51  	435.54
-1414.38  	235.474
-1594.41  	493.928
-1636.59  	393.954
-1515.34  	497.206
-1515.19  	707.108
-1720.65  	486.873
-1518.66  	402.925
-1554.96  	274.121
-1782.37  	269.188
-1582.25  	16.1526
-1170.55  	515.072
-1656.46  	80.326
-1692.41  	674.111
-1408.56  	85.9628
-1643.96  	770.722
-1453.41  	42.913
-1635.53  	288.384
-1742.19  	248.21
-1548.8  	239.644
-1430.03  	488.777
-1708.29  	653.511
-1615.78  	243.073
-1606.08  	410.72
-1501.4  	427.218
-1793.7  	348.745
-1684.66  	648.448
-1705.91  	301.39
-1609.67  	609.48
-1544.49  	96.6264
-1450.3  	535.057
-1214.92  	27.0774
-1308.78  	108.867
-1215.53  	189.56
-1183.29  	2.6414
-1316.59  	82.4803
-1729.06  	28.4297
-1215.26  	32.6832
-1304.7  	44.4332
-1669.58  	177.669
-1310.18  	37.5502
-1289.04  	155.97
-1385.85  	491.762
-1514.68  	618.438
-1241.98  	4.43039
-1238.66  	196.292
-1214.54  	4.61617
-1795.45  	65.7724
-1208.93  	44.5942
-1324.17  	183.531
-1213.34  	135.048
-1740.22  	77.5315
-1748.14  	62.3799
-1484.25  	170.035
-1249.38  	70.8144
-1199.72  	19.683
-1283.32  	51.7887
-1249.86  	102.061
-1639.2  	198.146
-1738.55  	468.046
-1340.21  	338.222
-1222.67  	72.1233
-1355.75  	25.0092
-1160.92  	28.5169
-1183.19  	49.0778
-1247.61  	14.0084
-1232.02  	237.397
-1476.11  	564.834
-1600.65  	174.112
-1266.3  	49.1303
-1207.22  	16.2736
-1555.95  	190.087
-1225.36  	209.955
-1381.43  	1.71454
-1233.33  	1.82069
-1435.31  	277.828
-1201.05  	140.137
-1415.9  	81.7363
-1343.6  	103.229
-1257.14  	1.97282
-1783.71  	32.8895
-1442.54  	68.7347
-1169.89  	3.17905
-1277.68  	19.4093
-1416.15  	354.567
-1504.99  	255.454
-1190.55  	86.8684
-1804.5  	9.81029
-1221.19  	29.2786
-1214.35  	61.3771
-1280.35  	49.7097
-1301.04  	86.5523
-1233.05  	18.5592
-1244.65  	43.9186
-1361.74  	536.189
-1803.72  	79.181
-1770.03  	179.016
-1670.57  	322.235
-1279.22  	18.5467
-1814.41  	208.901
-1679.9  	649.945
-1177.44  	68.8402
-1224.4  	112.717
-1426.34  	53.5116
-1166.49  	18.1313
-1209.02  	136.595
-1673.74  	641.317
-1276.59  	177.854
-1222.48  	57.8237
-1464.13  	92.6442
-1711.56  	569.42
-1743.44  	144.589
-1325.17  	48.5075
-1337.39  	24.71
-1196.33  	88.2885
-1634.43  	74.0366
-1292.95  	598.119
-1246.49  	79.0868
-1219.39  	38.1968
-1238.95  	81.3041
-1162.46  	7.97631
-1683.09  	184.966
-1791.87  	30.2524
-1242.87  	400.002
-1228.92  	72.6239
-1805.8  	87.5468
-1212.19  	17.1563
-1214.06  	109.824
-1304.92  	87.8989
-1317.09  	99.2009
-1441.46  	128.393
-1757.68  	92.8014
-1643.79  	162.608
-1386.69  	185.028
-1182.75  	6.09005
-1321.59  	34.4225
-1553.76  	663.256
-1142.8  	220.32
-1250.62  	38.2659
-1284.2  	155.674
-1480.91  	442.363
-1284.29  	89.9273
-1165.3  	1.5159
-1305.87  	120.337
-1550.35  	135.713
-1320.98  	58.9434
-1276.59  	16.732
-1347.53  	506.66
-1440.33  	707.76
-1508.98  	57.2454
-1246.67  	117.42
-1262.46  	73.458
-1307.9  	117.046
-1695.23  	241.588
-1284.38  	460.917
-1686.09  	297.262
-1265.79  	298.744
-1179.51  	10.1785
-1401.52  	314.879
-1607.24  	328.923
-1740.32  	13.7079
-1383.87  	193.982
-1319.81  	597.103
-1823.48  	22.8666
-1794.42  	178.409
-1165.81  	5.62342
-1663.49  	244.796
-1187.18  	54.9773
-1677.9  	171.008
-1278.66  	3.12557
-1797.7  	83.0477
-1185.87  	12.5098
-1233.59  	92.8193
-1237.72  	18.4724
-1229.36  	41.0954
-1361.76  	155.517
-1458.63  	132.872
-1232.39  	9.32213
-1258.1  	276.976
-1720.93  	256.849
-1597.53  	403.884
-1247.92  	93.6555
-1392.24  	119.662
-1632.19  	59.1638
-1260.53  	164.04
-1459.88  	500.396
-1237.53  	58.6365
-1682.17  	5.81628
-1817.66  	121.64
-1455  	488.743
-1469.87  	100.178
-1554.11  	322.035
-1487.09  	256.858
-1781.3  	240.614
-1658.68  	722.952
-1594.13  	376.005
-1597.82  	166.565
-1659.59  	110.476
-1700.24  	500.952
-1594.94  	367.936
-1433.27  	599
-1609.09  	702.9
-1679.05  	229.187
-1653.54  	180.287
-1771.2  	495.817
-1734.64  	28.7441
-1598.19  	301.415
-1385.07  	391.911
-1451.9  	696.89
-1676.25  	518.508
-1755.22  	95.5397
-1365.57  	230.096
-1708.86  	489.189
-1605.76  	521.732
-1712.59  	555.058
-1673.03  	622.152
-1485.01  	189.181
-1700.95  	60.2973
-1393.09  	128.962
-1467.47  	616.833
-1823.22  	17.6548
-1547.44  	60.0226
-1361.23  	370.29
-1669.34  	212.984
-1795.74  	283.693
-1720.81  	555.059
-1816.1  	79.2894
-1785.77  	363.964
-1572.95  	655.585
-1701.07  	558.245
-1385.54  	302.175
-1657.24  	686.099
-1302.37  	413.382
-1601.24  	519.929
-1617.68  	30.7107
-1428.58  	363.368
-1508.42  	647.58
-1699.53  	659.546
-1595.25  	6.81044
-1710.09  	661.094
-1728.89  	115.278
-1645.69  	668.565
-1382.93  	406.069
-1510.17  	496.251
-1802.18  	270.598
-1709.63  	648.138
-1800.42  	387.06
-1796.66  	396.945
-1610.21  	79.1873
-1479.14  	159.643
-1716.96  	438.936
-1568.68  	460.794
-1620.21  	274.163
-1418.27  	556.089
-1295.73  	552.331
-1270.27  	429.19
-1685.43  	353.134
-1817.05  	213.036
-1616.04  	165.84
-1434.83  	660.288
-1636.39  	391.686
-1684.82  	728.918
-1580.28  	169.256
-1461.27  	573.006
-1498.18  	215.964
-1285.78  	556.504
