17630
-1022.66  	1.84409
-927.551  	422.034
-1087.81  	488.924
-946.774  	407.592
-881.025  	357.843
-1125  	194.839
-997.276  	284.274
-1155.07  	33.2596
-959.143  	10.766
-1129.38  	84.041
-1005.43  	275.77
-1018.03  	253.542
-1082.1  	145.687
-921.35  	217.143
-1117.51  	346.288
-932.561  	36.0817
-1041.92  	296.985
-980.362  	298.621
-1114.72  	44.071
-1106.77  	95.2694
-912.036  	392.76
-1040.32  	1.37902
-837.127  	386.357
-1078.13  	273.022
-911.784  	26.9236
-1026.1  	19.2143
-970.111  	12.6762
-864.33  	335.09
-999.23  	277.481
-1057.92  	350.488
-970.599  	328.478
-998.906  	486.625
-951.196  	0.172222
-1037.85  	15.2895
-877.443  	257.949
-924.149  	170.344
-1107.05  	179.956
-1059.6  	226.832
-1100.58  	342.528
-775.915  	382.828
-1061.6  	117.541
-1049.15  	16.788
-1107.08  	68.4507
-1045.24  	286.873
-1087.27  	378.189
-1029.48  	8.28678
-887.305  	285.206
-1017.01  	7.74797
-1002.48  	394.185
-902.582  	338.928
-1088.44  	48.5114
-1023.85  	317.566
-1084.65  	319.594
-899.732  	365.876
-965.439  	429.081
-1001.04  	217.746
-1013.65  	277.5
-915.673  	276.33
-990.165  	444.509
-958.4  	236.392
-1083.54  	94.6097
-1079.86  	319.45
-985.306  	113.126
-983.6  	216.834
-1109.17  	308.731
-1147.27  	47.4223
-1068.4  	101.775
-1035.79  	223.355
-1007.48  	34.9018
-933.779  	59.6114
-888.484  	55.0689
-645.07  	0.309122
-1011.77  	65.2962
-1014.62  	92.6182
-625.769  	18.5054
-857.446  	390.05
-618.026  	37.1261
-897.988  	159.094
-1107.86  	263.487
-702.201  	61.5105
-879.706  	54.1162
-711.256  	82.6786
-609.702  	76.4833
-615.004  	75.28
-638.575  	2.87305
-898.082  	52.7139
-642.214  	5.46168
-609.916  	52.1265
-615.397  	36.337
-599.022  	0.0464158
-899.807  	80.7117
-610.949  	16.9453
-1156.56  	74.8208
-590.064  	10.7385
-605.401  	0.79715
-401.736  	1.3169
-661.631  	7.14634
-606.254  	72.8061
-902.296  	30.6906
-658.923  	42.3211
-912.182  	359.218
-619.073  	9.75609
-641.558  	6.07318
-616.314  	25.66
-870.867  	129.927
-643.735  	49.8243
-834.573  	135.385
-935.441  	52.7466
-678.363  	3.80184
-929.855  	97.2681
-904.899  	430.475
-651.077  	10.9834
-620.377  	18.82
-564.373  	6.4094
-838.427  	169.028
-616.988  	9.89086
-1034.37  	294.421
-646.75  	51.552
-672.934  	9.40474
-865.254  	461.391
-623.144  	85.1952
-635.722  	40.7462
-553.022  	80.8633
-569.22  	3.03769
-920.59  	410.312
-595.865  	9.27921
-609.965  	53.0363
-623.679  	6.99784
-607.859  	68.3829
-713.642  	0.367238
-618.635  	26.1529
-636.489  	38.2762
-647.964  	50.479
-939.181  	369.233
-641.719  	43.3087
-626.988  	119.341
-619.564  	72.6942
-676.737  	52.2068
-711.134  	19.1549
-627.945  	2.82039
-608.168  	4.65921
-1145.97  	198.561
-647.873  	32.4794
-619.789  	93.2807
-628.453  	14.8893
-587.697  	6.82857
-630.873  	0.211257
-1059.76  	409.481
-640.129  	1.00898
-633.517  	28.672
-670.747  	15.6317
-995.064  	302.204
-632.992  	6.34025
-611.983  	13.9714
-621.99  	15.5381
-574.093  	10.8855
-624.306  	57.1385
-835.31  	22.7584
-612.702  	78.0749
-998.309  	191.434
-692.452  	22.7309
-618.449  	105.931
-1040.8  	189.236
-625.018  	10.4962
-650.134  	2.00354
-616.801  	95.8982
-603.564  	79.9183
-613.292  	181.321
-1105.04  	66.5836
-551.902  	10.167
-607.855  	72.5313
-591.842  	21.1899
-922.325  	30.3317
-626.831  	17.9352
-979.111  	7.01811
-636.002  	17.7227
-658.243  	7.11071
-572.987  	20.5344
-597.162  	51.0565
-567.053  	2.26158
-605.305  	0.701542
-634.331  	35.7554
-628.916  	42.2463
-482.935  	0.443727
-601.023  	7.69751
-633.593  	55.1363
-640.427  	88.6512
-681.865  	29.94
-653.289  	6.44184
-567.554  	13.8298
-591.353  	1.02938
-576.534  	46.0085
-633.057  	3.6476
-588.651  	6.20349
-601.312  	38.1771
-615.485  	93.6441
-639.736  	121.489
-618.752  	31.0355
-624.464  	92.3083
-1067.89  	258.267
-579.066  	12.4747
-617.793  	75.5268
-701.305  	7.20734
-612.015  	129.545
-472.111  	8.73438
-614.513  	20.7709
-1035.71  	407.109
-618.844  	48.8417
-675.376  	6.85758
-1084.01  	55.8984
-1038.89  	451.395
-645.483  	17.1687
-631.028  	50.3159
-938.089  	359.766
-854.317  	284.618
-1130.28  	69.645
-980.167  	58.0486
-1086.93  	382.301
-981.663  	1.42868
-1086.85  	254.677
-1047.09  	454.583
-1017.91  	107.76
-1029  	332.218
-795.651  	324.1
-1006.74  	83.3594
-1028.23  	453.769
-1028.35  	73.3436
-931.168  	417.856
-1049.67  	457.292
-1101.13  	348.88
-929.086  	54.374
-1055.91  	484.874
-992.009  	225.454
-1103.23  	14.4898
-845.136  	253.775
-981.161  	7.39259
-1116.7  	176.424
-982.085  	91.117
-853.112  	71.5303
-942.376  	51.9964
-994.833  	311.605
-1047.5  	489.187
-1048.27  	317.563
-1161.58  	258.081
-995.639  	394.93
-847.674  	30.1721
-1096.9  	255.014
-1043.44  	302.565
-1027.22  	279.173
-1063.43  	234.48
-1142.99  	166.986
-1039.05  	173.268
-765.75  	315.634
-915.471  	262.449
-1100.84  	177.967
-888.879  	46.389
-986.308  	238.633
-1150.57  	326.271
-1003.27  	409.021
-1115.4  	9.68399
-851.755  	360.282
-1013.47  	125.123
-1077.39  	371.916
-836.042  	377.398
-1029.08  	229.528
-981.119  	246.324
-888.207  	185.39
-925.426  	392.005
-1089.03  	467.498
-1157.44  	123.879
-985.495  	221.048
-1083.32  	369.773
-1047.79  	340.082
-900.973  	132.768
-1102.17  	187.059
-924.529  	122.434
-1137.9  	157.493
-955.706  	250.896
-1047.8  	449.966
-999.876  	290.65
-1095.86  	434.832
-1125.83  	372.661
-922.16  	110.94
-1120.16  	273.851
-778.384  	309.49
-1011.66  	215.352
-882.041  	169.034
-1068.31  	253.678
-897.112  	423.436
-1074.93  	295.555
-1089.36  	259.59
-989.558  	135.391
-929.75  	213.649
-902.799  	300.846
-772.812  	366.862
-1149.23  	258.511
-1022.41  	485.632
-935.23  	35.5451
-1141.47  	167.33
-959.696  	88.1462
-754.675  	402.129
-883.546  	374.334
-880.071  	240.424
-983.324  	239.433
-932.042  	292.609
-1047.43  	420.355
-1026.94  	445.397
-839.771  	391.045
-827.313  	315.147
-1151.49  	258.251
-1073.43  	107.598
-794.815  	330.504
-1098.85  	286.638
-917.182  	467.258
-920.302  	427.8
-903.908  	126.803
-1113.54  	318.072
-937.094  	259.611
-1108.62  	350.669
-980.138  	83.5221
-1056.69  	44.1879
-1005.23  	322.95
-973.296  	361.742
-1025.7  	460.201
-1069.92  	482.161
-1157.07  	27.5035
-1016.64  	403.129
-974.837  	168.202
-839.613  	261.26
-1044.4  	122.164
-1040.09  	404.407
-1126.92  	260.982
-1044.47  	464.313
-979.814  	230.025
-968.22  	2.38757
-993.264  	449.1
-946.429  	12.3198
-949.063  	272.064
-1032.27  	134.625
-1064.06  	200.777
-1012.67  	227.726
-1064.68  	159.221
-1120.68  	181.245
-960.35  	38.155
-924.539  	331.304
-1016.04  	113.917
-1090.8  	347.694
-946.207  	241.428
-988.663  	83.6906
-1005.8  	293.156
-793.591  	346.74
-1039.99  	462.218
-1092.73  	222.308
-939.394  	450.622
-1023.59  	388.546
-1137.64  	109.217
-976.56  	411.02
-895.057  	122.69
-1058.08  	140.842
-1023.5  	373.813
-952.91  	232.688
-1125  	234.478
-1008.31  	361.04
-879.429  	313.377
-1026.39  	381.236
-1096.77  	232.785
-1171.94  	17.2236
-1141.1  	13.3396
-971.022  	143.797
-1011.84  	105.392
-998.396  	29.8604
-488.492  	12.9614
-1114.96  	118.961
-631.564  	166.533
-960.078  	55.4898
-626.065  	29.9691
-911.936  	156.285
-606.612  	26.9689
-590.309  	24.4642
-629.939  	99.122
-587.847  	7.01686
-1090.94  	403.327
-616.229  	33.5248
-617.027  	82.9271
-673.483  	26.008
-1073.2  	172.893
-1000.81  	530.586
-541.596  	3.34947
-625.488  	121.984
-628.033  	19.7087
-616.579  	127.56
-579.806  	16.2677
-642.606  	43.6098
-694.34  	78.2002
-606.939  	142.035
-638.443  	39.9004
-630.94  	132.338
-694.59  	42.3253
-629.769  	53.0458
-613.838  	19.2389
-987.729  	158.096
-1004.19  	130.96
-625.693  	10.4877
-617.155  	29.5534
-933.909  	22.3656
-671.95  	9.10552
-859.225  	201.007
-887.958  	404.413
-618.224  	40.0939
-615.54  	40.2953
-988.4  	281.71
-681.891  	393.223
-958.351  	244.585
-616.493  	11.1285
-1157.14  	85.5211
-593.126  	7.53678
-891.68  	55.0589
-1015.32  	278.641
-315.13  	1.13619
-624.542  	53.3465
-980.577  	122.827
-619.613  	69.9327
-967.117  	408.826
-1053.21  	432.347
-627.077  	101.328
-943.586  	406.432
-615.399  	29.6854
-1060.74  	344.802
-562.372  	17.2108
-645.944  	7.03497
-596.991  	15.2316
-623.729  	52.9308
-592.534  	18.9378
-598.506  	16.1444
-628.274  	82.8055
-611.728  	3.647
-1009.15  	360.834
-915.478  	32.3935
-643.268  	15.9801
-592.723  	4.15539
-458.582  	4.15713
-631.539  	49.5955
-623.289  	33.2473
-627.905  	31.8453
-623.785  	12.5841
-639.248  	41.6565
-694.091  	55.7917
-538.521  	36.0042
-674.255  	38.3345
-637.452  	40.9881
-906.747  	292.002
-634.878  	116.882
-935.739  	213.406
-616.51  	37.6797
-1054.07  	136.162
-862.911  	78.9521
-1071.37  	14.7293
-890.835  	659.703
-612.628  	15.5883
-615.022  	155.222
-624.338  	65.334
-646.674  	7.66321
-1115.69  	137.05
-601.175  	4.37046
-578.223  	4.51247
-591.473  	21.9375
-630.925  	85.7014
-971.827  	149.65
-612.806  	166.778
-647.607  	10.1626
-558.737  	2.48811
-595.754  	10.4283
-916.012  	354.903
-618.013  	17.5715
-619.161  	44.377
-956.05  	65.3401
-593.7  	1.11789
-622.185  	131.777
-623.41  	32.9963
-645.66  	21.8685
-881.739  	360.923
-726.694  	46.9004
-583.936  	2.65439
-530.063  	99.649
-582.102  	1.82475
-613.957  	23.7933
-567.01  	0.0410463
-549.889  	10.1871
-683.512  	70.0019
-935.148  	89.3927
-647.154  	51.844
-647.829  	41.2106
-661.919  	98.198
-641.278  	2.69451
-617.078  	4.19211
-615.603  	7.4585
-618.07  	11.1348
-625.734  	15.9992
-914.922  	117.385
-952.183  	148.231
-877.641  	440.476
-595.242  	8.01269
-864.114  	126.044
-633.253  	71.5106
-627.01  	10.4918
-594.767  	0.416489
-608.818  	84.3289
-610.359  	57.7753
-610.612  	65.4513
-631.856  	38.2896
-623.648  	23.8875
-613.321  	145.89
-694.557  	62.9156
-961.119  	32.0478
-570.005  	22.5305
-998.183  	434.232
-999.091  	423.351
-617.644  	145.114
-624.25  	46.2526
-635.858  	61.0605
-636.328  	34.063
-966.187  	201.309
-1117.79  	277.87
-975.125  	139.909
-1056.76  	467.436
-1033.54  	207.096
-1102.8  	218.023
-981.567  	281.01
-1042.08  	35.5386
-1171.18  	160.323
-1131.75  	233.89
-1062.24  	480.308
-1161.8  	216.572
-935.055  	214.81
-1071.42  	461.509
-892.654  	409.939
-812.468  	325.897
-1084.12  	42.5638
-966.196  	116.795
-817.182  	328.875
-957.454  	411.324
-1089.94  	402.207
-1117.88  	197.063
-941.067  	46.8337
-943.758  	23.8199
-1109.45  	234.351
-890.401  	338.104
-1111.35  	221.776
-1113.64  	300.028
-985.055  	199.663
-1053.39  	297.021
-985.358  	209.336
-892.755  	389.244
-963.128  	437.364
-1003.52  	37.5045
-1064.88  	283.752
-930.396  	246.17
-1085.66  	22.6724
-1037.38  	375.731
-1141.69  	125.7
-794.587  	329.861
-1006.09  	308.461
-1079.32  	220.704
-1123.29  	45.3591
-901.643  	191.949
-1047.23  	174.859
-855.308  	338.898
-898.735  	54.3854
-856.395  	309.04
-955.539  	232.725
-925.341  	277.868
-1038  	89.7257
-1108.47  	96.5282
-919.341  	355.639
-943.053  	147.556
-889.218  	165.792
-1027.85  	291.031
-1035.59  	172.751
-926.501  	265.96
-951.132  	144.876
-939.541  	107.703
-1076.43  	359.344
-970.462  	219.443
-1140.35  	226.947
-919.242  	245.184
-988.118  	159.923
-885.707  	267.442
-1135.69  	220.961
-1070.69  	192.654
-985.829  	178.033
-1143.86  	196.051
-925.948  	192.336
-1007.8  	512.829
-1156.8  	154.356
-1153.73  	9.96958
-1039.28  	353.608
-1132.38  	277.708
-1026.71  	411.545
-1034.33  	446.61
-1000.34  	112.546
-883.147  	340.413
-1139.86  	226.411
-1078.39  	105.171
-812.378  	348.606
-959.581  	352.994
-958.304  	117.085
-1042.66  	209.893
-929.62  	9.3725
-1064.44  	164.129
-752.838  	508.339
-921.938  	94.7628
-941.533  	351.531
-1161.55  	5.55416
-1025.46  	354.06
-950.758  	8.21888
-995.651  	100.088
-1027.96  	228.395
-908.738  	394.146
-819.705  	332.772
-964.748  	313.211
-894.474  	326.84
-1026.85  	177.423
-1103.24  	398.325
-1092.56  	55.3807
-920.595  	360.679
-932.195  	249.822
-1176.05  	99.1226
-891.66  	351.388
-977.745  	317.373
-1051.72  	433.703
-1176.06  	116.089
-959.148  	312.288
-1028.35  	15.1408
-1076.65  	64.8022
-981.958  	369.368
-972.299  	90.9092
-995.064  	13.1319
-1059.96  	291.784
-840.046  	275.03
-991.058  	204.695
-1119.95  	122.45
-1061.71  	473.605
-966.884  	215.158
-974.367  	303.921
-1129.95  	58.1438
-1153.97  	50.3893
-994.047  	38.2197
-1038.36  	339.566
-1147.62  	154.101
-983.453  	417.774
-985.749  	345.349
-894.758  	183.037
-1137.07  	306.176
-1110.06  	355.98
-1064.37  	140.983
-1144.95  	143.393
-924.881  	157.152
-899.401  	268.663
-1146.84  	65.0753
-1118.03  	162.899
-951.219  	433.533
-1120.65  	334.512
-1072.79  	416.076
-1060.1  	423.41
-1049.48  	366.758
-922.245  	199.791
-889.097  	297.17
-854.271  	321.153
-1116.77  	243.122
-1105.71  	219.503
-891.256  	307.99
-1052.62  	367.516
-1002.85  	188.71
-1128.75  	282.065
-994.431  	196.639
-1038.6  	370.104
-871.27  	419.26
-976.392  	412.051
-1129.3  	267.93
-967.187  	96.463
-1115.54  	308.93
-919.318  	262.708
-997.94  	21.2326
-1050.4  	101.15
-973.696  	37.8025
-1075.56  	490.251
-610.621  	6.0918
-614.858  	156.73
-613.148  	29.8679
-587.048  	7.88355
-658.15  	67.0187
-620.799  	77.6481
-621.732  	5.18714
-639.592  	60.3545
-642.011  	58.6604
-616.706  	28.0751
-612.573  	9.20586
-618.817  	2.91671
-623.726  	69.0796
-1015.32  	463.883
-605.746  	26.8244
-610.16  	78.1852
-610.028  	37.2023
-1086.73  	208.307
-624.464  	7.71972
-536.758  	1.88586
-657.111  	34.6626
-612.275  	29.8731
-962.417  	207.233
-461.449  	18.1373
-609.219  	235.373
-582.529  	14.7952
-708.038  	68.7022
-601.527  	13.2489
-1003.43  	493.91
-673.421  	70.3448
-624.571  	5.80046
-560.109  	16.3733
-652.233  	14.3573
-949.499  	295.919
-610.072  	50.7285
-707.614  	14.1883
-611.79  	36.2565
-1117.02  	212.37
-615.419  	92.2558
-665.229  	23.8595
-612.221  	6.01912
-630.643  	39.5017
-549.829  	18.0575
-975.96  	229
-611.515  	73.2378
-675.789  	42.4338
-605.302  	19.6483
-605.918  	75.857
-540.66  	46.7404
-964.702  	100.798
-616.08  	20.6758
-536.623  	5.09897
-572.849  	0.449379
-625.69  	38.2917
-968.282  	0.212588
-1030.26  	319.083
-625.189  	4.32652
-585.694  	3.4824
-616.097  	38.4026
-632.95  	47.6607
-1019.49  	207.8
-703.734  	60.4581
-558.206  	51.1929
-1024.87  	336.257
-632.088  	11.2464
-450.9  	5.34542
-1035.95  	189.507
-704.897  	14.8283
-630.921  	75.6753
-963.7  	201.598
-648.241  	5.78576
-582.532  	15.045
-629.227  	24.8448
-935.775  	444.902
-649.995  	8.76355
-588.552  	17.6319
-612.202  	20.7182
-598.002  	36.3474
-631.769  	13.7996
-623.467  	1.28314
-617.982  	59.4768
-1044.26  	208.683
-632.716  	111.714
-620.338  	80.498
-1079.21  	100.765
-646.732  	68.9019
-613.616  	147.33
-918.881  	350.565
-911.835  	173.324
-790.007  	393.071
-631.584  	133.428
-977.531  	17.6096
-534.564  	23.3444
-692.626  	19.1787
-707.836  	70.2232
-657.479  	14.746
-622.309  	24.3434
-690.152  	73.184
-673.405  	40.7699
-566.542  	7.65745
-852.057  	138.013
-994.444  	307.213
-724.552  	37.0705
-606.339  	21.2071
-627.446  	6.3328
-610.727  	60.6462
-663.461  	53.8789
-944.796  	192.138
-601.811  	21.9278
-704.525  	35.1424
-672.482  	5.51154
-910.596  	85.8008
-951.424  	217.117
-640.611  	64.1198
-690.571  	27.2311
-623.68  	109.573
-681.783  	6.30878
-689.687  	14.9709
-922.656  	107.602
-891.176  	80.456
-575.947  	13.5772
-558.187  	18.9296
-614.723  	1.58009
-523.801  	11.1992
-636.473  	6.72099
-631.971  	51.6673
-635.849  	29.6716
-618.073  	66.2706
-640.204  	18.6438
-559.388  	27.7054
-629.416  	45.4959
-928.859  	75.3081
-999.38  	397.469
-589.752  	4.42007
-607.599  	159.068
-641.357  	24.3139
-612.993  	71.2704
-598.175  	14.6079
-686.662  	47.47
-611.284  	152.117
-949.872  	459.418
-620.587  	26.885
-612.038  	6.31029
-614.029  	15.3963
-615.006  	96.2473
-834.43  	317.434
-893.225  	370.897
-862.702  	379.886
-1053.23  	146.695
-960.252  	153.63
-635.448  	36.4245
-613.574  	1.85728
-631.353  	113.156
-657.004  	14.7603
-1049.67  	27.7222
-625.881  	164.384
-604.143  	39.1569
-982.498  	211.644
-922.4  	363.376
-1107.77  	133.202
-1139.85  	43.7483
-974.969  	359.357
-904.183  	143.276
-1099.65  	402.926
-981.429  	70.2725
-924.692  	113.232
-1121.27  	63.804
-1020.71  	381.09
-1028.38  	353.968
-890.86  	379.523
-1157.94  	188.553
-1148.06  	299.496
-985.754  	359.545
-1023.59  	171.837
-671.399  	447.748
-1026.56  	82.9213
-1059.91  	154.67
-1153.48  	310.136
-1016.32  	215.572
-1101.78  	80.7427
-853.565  	108.827
-1051.96  	473.254
-955.37  	434.186
-923.153  	432.512
-900.23  	15.6554
-887.131  	40.9964
-939.24  	318.2
-835.553  	268.851
-1057.49  	147.704
-854.205  	96.0289
-968.672  	425.839
-1169.17  	159.923
-1075.12  	255.312
-966.796  	402.141
-973.048  	416.613
-1001.23  	358.986
-1107.97  	429.102
-1076.6  	8.25928
-1092.48  	386.602
-1097.41  	183.812
-1116.68  	278.372
-1118.87  	297.152
-947.956  	436.226
-861.161  	75.0417
-1029.11  	46.2555
-1024.93  	399.07
-1075.26  	277.001
-1067.58  	19.5179
-932.414  	59.1476
-855.955  	219.007
-984.032  	63.6889
-1100.82  	144.476
-1094.22  	3.79986
-936.606  	226.076
-983.789  	11.2554
-836.089  	311.14
-954.466  	17.3384
-748.322  	335.162
-1128.02  	83.5467
-1133.96  	206.925
-1165.09  	114.709
-937.574  	100.867
-1125.13  	161.224
-1121.49  	86.8184
-1021.29  	462.402
-1117.07  	165.707
-1146.92  	76.5064
-943.313  	313.297
-970.192  	84.6548
-1171.83  	195.529
-1106.46  	272.793
-899.706  	269.36
-1121.4  	276.512
-959.687  	236.14
-988.585  	7.45102
-973.476  	29.4084
-1071.18  	217.525
-1169.29  	111.517
-1015.49  	80.0225
-929.061  	321.008
-1142.22  	180.561
-934.715  	99.6911
-1116.86  	246.243
-1162.68  	143.427
-989.48  	265.978
-1003.34  	331.006
-1155.63  	145.97
-1031.34  	115.44
-922.852  	356.942
-875.246  	262.637
-875.848  	46.5654
-1040.51  	130.22
-1012.61  	326.393
-967.23  	409.049
-1052.6  	381.599
-920.247  	179.603
-1066.93  	265.979
-1087.05  	252.107
-816.571  	382.144
-1044.51  	190.048
-990.485  	240.097
-1081.1  	349.212
-1048.41  	51.7092
-1113  	103.237
-1054.72  	124.092
-1074.04  	368.961
-934.004  	254.648
-1131.92  	256.035
-1074.21  	65.2895
-1056.9  	325.521
-982.159  	426.432
-1096.83  	371.357
-976.891  	328.437
-1046.91  	93.4723
-1045.45  	289.562
-1118.6  	157.085
-923.909  	308.669
-1065.67  	49.9055
-991.667  	410.362
-850.883  	331.156
-1143.82  	154.834
-1011.59  	333.859
-973.458  	392.544
-1042.58  	265.599
-941.663  	374.887
-1058.97  	424.902
-1063.05  	399.496
-1034.67  	243.009
-981.625  	432.81
-1008.54  	100.604
-1134.92  	103.007
-964.61  	157.172
-908.8  	292.265
-1011.39  	123.488
-1071.32  	214.013
-858.087  	331.658
-912.844  	120.733
-1028.48  	241.56
-911.308  	144.364
-1015.46  	313.173
-1051.25  	266.614
-967.064  	317.621
-971.907  	451.395
-1106.68  	312.832
-975.548  	267.879
-999.512  	176.408
-1133.82  	173.701
-1027.55  	14.1852
-761.061  	333.055
-1058.48  	51.1964
-1083.92  	430.163
-901.837  	53.4991
-1034.9  	486.654
-932.919  	26.0308
-1046.22  	184.913
-1119.79  	148.447
-996.156  	154.389
-916.897  	310.351
-1099.99  	418.077
-1037.34  	151.836
-1031.87  	261.031
-965.691  	272.824
-1160.53  	219.004
-1088.36  	418.066
-1087.46  	192.355
-1039.26  	396.526
-986.827  	61.1086
-636.074  	188.959
-652.313  	17.9795
-603.029  	39.0694
-620.461  	79.8716
-630.235  	4.91369
-688.192  	39.0025
-936.135  	15.4863
-509.52  	11.8732
-591.624  	15.9291
-1040.38  	102.219
-634.994  	14.7974
-631.852  	61.9705
-625.117  	175.948
-964.227  	389.271
-527.542  	2.18278
-624.372  	81.3323
-644.498  	0.198803
-1160.03  	40.9441
-603.594  	17.7209
-623.181  	68.358
-615.471  	55.2978
-1101.72  	50.6877
-1121.47  	51.1473
-623.635  	59.7896
-595.924  	26.1307
-646.121  	11.2444
-681.466  	22.9371
-645.982  	46.2387
-898.412  	108.073
-1112.77  	296.553
-609.313  	121.254
-630.74  	31.6384
-573.197  	9.2236
-626.361  	16.4151
-614.43  	20.6149
-642.945  	6.2581
-641.334  	108.476
-931.5  	356.794
-1005.92  	106.863
-672.027  	20.7873
-633.113  	7.01859
-853.997  	104.25
-618.144  	86.5236
-564.49  	0.707695
-508.308  	0.242886
-622.916  	97.7284
-618.096  	59.7213
-636.559  	29.5306
-610.347  	36.9925
-592.274  	0.0841505
-957.953  	18.9775
-637.705  	24.557
-624.554  	3.19398
-677.126  	8.72263
-618.461  	124.857
-641.976  	89.5948
-528.326  	32.5425
-962.351  	7.80335
-614.833  	11.9169
-617.513  	25.6399
-504.426  	16.9319
-622.582  	32.9703
-639.513  	8.29816
-586.109  	15.7778
-869.78  	331.894
-981.072  	43.0629
-1130.78  	111.227
-1066.85  	202.792
-617.771  	7.03055
-994.693  	113.247
-1056.56  	410.083
-607.243  	28.4217
-604.725  	43.9516
-620.889  	18.8268
-608.874  	9.1827
-612.452  	55.7781
-1042.55  	363.894
-611.272  	67.2016
-636.295  	25.9337
-603.493  	32.6815
-1082.38  	356.914
-1079.18  	84.6412
-700.233  	22.6968
-562.064  	8.41337
-626.943  	38.8103
-1046.49  	50.8675
-607.6  	217.701
-659.5  	35.8809
-627.515  	16.9691
-597.992  	30.5257
-611.667  	1.71027
-908.502  	102.342
-961.312  	17.0856
-610.788  	155.251
-643.01  	33.0072
-970.448  	47.8115
-642.949  	7.83958
-560.867  	41.1888
-588.129  	30.7285
-616.267  	36.5708
-619.545  	45.3534
-943.206  	52.2408
-895.846  	88.5045
-616.908  	65.7556
-626.123  	2.05094
-579.045  	11.6859
-980.801  	418.899
-519.787  	82.536
-644.313  	17.3704
-619.727  	59.6721
-938.804  	275.328
-675.771  	42.1403
-602.1  	1.7679
-606.405  	43.71
-854.736  	74.3823
-568.07  	21.7502
-563.433  	6.38687
-612.44  	181.14
-917.939  	441.806
-649.004  	20.3053
-628.378  	48.9588
-620.355  	28.7782
-605.452  	42.2253
-931.4  	131.259
-611.288  	171.311
-1068.08  	188.498
-611.19  	113.58
-486.167  	4.99254
-627.886  	112.659
-1018.1  	207.45
-952.432  	7.66653
-623.504  	69.7322
-847.349  	384.013
-1146.2  	14.0044
-1133.39  	108.508
-622.222  	1.37102
-1051.33  	154.574
-466.506  	18.8801
-906.425  	93.8638
-540.88  	1.885
-965.489  	45.5142
-626.573  	6.32688
-571.233  	34.4729
-610.362  	7.43439
-644.675  	18.5801
-627.064  	56.802
-645.099  	47.4965
-650.603  	4.40875
-619.783  	109.369
-1087.05  	163.193
-1008.53  	255.893
-660.435  	42.8627
-591.129  	41.9135
-1043.35  	38.5891
-607.387  	61.9278
-925.411  	312.343
-651.993  	26.6905
-1065.06  	4.31111
-1175.71  	78.2551
-943.794  	315.234
-934.31  	62.1684
-1007.93  	208.507
-968.212  	165.394
-1151.02  	155.686
-1071.15  	469.615
-1035.27  	244.178
-1012.4  	106.058
-1055.27  	69.2288
-1069.26  	316.378
-1033.5  	236.339
-913.67  	380.117
-1038.18  	453.293
-1055.69  	132.631
-1045.91  	112.666
-1130.73  	315.551
-1120.6  	18.969
-1033.57  	198.025
-894.684  	252.854
-928.785  	444.865
-1082.31  	334.963
-1122.18  	62.5905
-880.589  	148.021
-1085.73  	310.655
-1009.35  	328.622
-1103.31  	363.2
-1077  	400.808
-957.094  	119.735
-1083.57  	38.6071
-890.46  	82.2512
-954.692  	400.325
-1176.01  	15.7659
-1002.69  	38.1812
-887.998  	233.093
-1055.45  	135.213
-1153.99  	181.73
-1108.35  	355.575
-1168.93  	47.7462
-1152.92  	236.748
-1002.36  	418.425
-1078.63  	353.878
-888.281  	193.263
-1072.55  	443.233
-843.181  	263.265
-1014.87  	330.605
-1036.38  	16.1457
-919.95  	233.455
-964.21  	415.329
-1081.77  	418.927
-1025.32  	2.50671
-1094.5  	421.917
-1110.68  	69.3398
-1061.95  	433.859
-893.647  	260.569
-977.328  	319.499
-1163.12  	171.7
-1099.11  	416.236
-1166.96  	244.15
-1147.33  	253.46
-1039.36  	50.9263
-953.273  	101.625
-1093.15  	278.748
-1019.45  	292.569
-1051.89  	175.541
-913.357  	370.072
-836.393  	357.256
-822.351  	271.686
-1086  	226.008
-1169.19  	137.553
-1024.91  	103.633
-912.1  	420.463
-1038.89  	249.059
-1091.62  	469.427
-1008.8  	107.328
-923.372  	361.044
-967.382  	139.316
-835.809  	357.019
-1038.82  	400.081
-1008.97  	473.48
-1001.14  	160.714
-793.414  	281.343
-970.77  	329.617
-913.522  	310.686
-921.012  	403.56
-1077.49  	425.574
-1065.44  	401.697
-895.632  	386.435
-1129.44  	8.34442
-980.218  	114.616
-1163.76  	148.544
-961.218  	164.66
-762.219  	358.838
-1084.13  	380.826
-1050.53  	411.808
-1150.94  	136.252
-900.25  	215.477
-1031.95  	278.97
-979.173  	234.849
-1126.51  	261.187
-1108.43  	369.817
-1019.16  	65.1046
-1081.15  	10.4248
-979.102  	188.845
-1051.78  	455.483
-943.696  	368.882
-1018.81  	492.858
-1095.91  	234.049
-1082.87  	69.3839
-858.109  	300.623
-1021.09  	75.9738
-993.082  	74.649
-792.721  	356.896
-1066.61  	289.578
-951.901  	320.357
-937.061  	448.918
-1012.49  	25.6461
-1094.66  	47.8648
-1086.58  	110.913
-950.453  	267.311
-1171.45  	85.0038
-1095.61  	53.8699
-1027.37  	434.864
-1110.75  	277.692
-1080.05  	369.455
-1128.41  	60.4087
-1123.18  	288.541
-873.646  	197.991
-999.066  	129.693
