17840
-1038.86  	19.4883
-981.659  	12.8458
-874.38  	339.222
-1011.26  	280.798
-1070.2  	354.623
-982.087  	332.38
-1010.99  	492.577
-962.507  	0.161685
-1050.81  	15.472
-887.538  	260.94
-934.873  	172.311
-1119.87  	182.451
-1071.99  	229.578
-1113.35  	346.59
-784.27  	388.418
-1073.67  	119.049
-1061.04  	17.0873
-1120.17  	69.2269
-1057.68  	290.276
-1099.94  	382.41
-1042.03  	8.56262
-897.283  	288.515
-1028.59  	8.14964
-1013.96  	398.638
-913.067  	342.86
-1101.5  	49.0791
-1036.35  	321.422
-1097.61  	323.558
-910.54  	370.291
-976.812  	434.113
-1012.86  	220.419
-1025.71  	280.834
-926.902  	279.692
-1002.13  	449.834
-969.612  	239.157
-1096.83  	95.7705
-1092.44  	323.099
-996.684  	114.838
-995.188  	219.436
-1122.65  	312.485
-1161  	47.9652
-1081.67  	102.997
-1048.17  	225.824
-1019.62  	35.3415
-949.865  	60.6519
-903.761  	56.0322
-657.001  	0.233202
-1024.22  	66.1285
-1026.99  	93.6876
-639.312  	19.1035
-867.727  	394.879
-634.261  	38.5444
-913.865  	161.878
-1121.15  	266.675
-715.417  	62.9151
-894.878  	55.0586
-724.715  	84.5439
-625.644  	79.3964
-632.103  	78.1951
-650.269  	3.09068
-913.712  	53.6277
-653.894  	5.42629
-624.663  	54.0249
-630.176  	37.6467
-611.36  	0.0529261
-915.812  	82.0924
-623.034  	17.4711
-1170.72  	75.8607
-603.73  	11.1713
-620.309  	0.821163
-430.233  	1.45781
-674.116  	7.29393
-620.48  	75.4059
-918.259  	31.2243
-671.576  	43.3672
-923.075  	363.616
-636.498  	10.1268
-657.135  	6.2925
-630.998  	26.5734
-886.051  	132.192
-662.254  	51.7636
-848.816  	137.744
-951.822  	53.6615
-691.411  	3.88744
-946.567  	98.9324
-915.292  	435.43
-667.645  	11.3839
-631.609  	19.0918
-576.906  	6.61304
-852.743  	171.971
-634.496  	10.2735
-1047.17  	298.082
-664.964  	53.5456
-685.398  	9.63099
-875.38  	467.091
-636.155  	87.7883
-652.133  	42.2656
-565.143  	83.5456
-585.05  	3.20253
-931.458  	415.269
-609.194  	9.5624
-624.551  	54.9594
-641.522  	7.26648
-624.034  	71.0119
-727.118  	0.383181
-630.569  	26.8936
-654.461  	39.7712
-660.509  	51.7464
-950.523  	373.932
-653.813  	44.4266
-643.448  	123.883
-632.341  	74.8679
-689.384  	53.4672
-724.672  	19.5716
-639.822  	2.88943
-619.611  	4.81848
-1159.64  	200.99
-660.208  	33.2916
-635.3  	96.7362
-643.992  	15.4307
-603.087  	7.0739
-648.727  	0.234682
-1072.87  	414.657
-651.609  	1.01221
-645.856  	29.4183
-683.541  	16.0179
-1007.27  	306.073
-644.574  	6.31085
-624.363  	14.4224
-637.491  	16.1131
-589.424  	11.3033
-636.303  	58.6587
-849.594  	23.1502
-626.748  	80.7922
-1010.73  	194.089
-705.551  	23.2674
-631.301  	109.149
-1053.47  	191.589
-636.734  	10.8893
-662.131  	2.20759
-629.913  	98.9269
-619.57  	82.9976
-627.441  	187.748
-1119.15  	67.4368
-567.423  	10.5957
-626.722  	75.3334
-604.624  	21.7991
-938.483  	30.8477
-638.072  	18.2376
-996.015  	7.16259
-648.061  	18.203
-670.253  	7.32244
-589.048  	21.3609
-610.847  	52.8624
-582.901  	2.39228
-622.108  	0.723961
-646.831  	36.7043
-642.611  	43.5935
-497.883  	0.417117
-612.97  	7.95212
-645.804  	56.559
-652.872  	90.8905
-694.689  	30.6587
-665.444  	6.56845
-582.564  	14.3256
-603.183  	1.03532
-593.426  	47.7796
-644.872  	3.73271
-600.786  	6.31519
-613.894  	39.419
-631.086  	97.1574
-656.716  	126.105
-633.64  	32.1474
-640.232  	95.7389
-1080.76  	261.286
-593.651  	12.8922
-633.456  	78.35
-714.427  	7.37238
-625.759  	133.971
-486.327  	9.06597
-626.871  	21.3775
-1048.39  	412.025
-630.837  	50.185
-687.798  	7.07496
-1096.86  	56.6168
-1051.46  	456.978
-657.404  	17.7059
-647.235  	52.2005
-949.276  	364.44
-864.233  	287.951
-1143  	70.1778
-991.185  	58.3737
-1099.38  	386.741
-992.779  	1.45117
-1100.24  	257.824
-1058.92  	459.857
-1029.77  	108.966
-1041.47  	336.216
-804.856  	327.856
-1018.38  	84.2485
-1040.16  	459.034
-1040.55  	74.2189
-942.177  	422.81
-1061.53  	462.619
-1114.14  	352.965
-939.797  	55.1131
-1068.64  	490.742
-1004.13  	229.124
-1115.89  	14.6424
-854.966  	256.711
-992.757  	7.45927
-1130.34  	178.587
-994.131  	92.2506
-862.982  	72.3656
-953.217  	52.6959
-1006.52  	315.247
-1059.91  	494.968
-1060.28  	321.199
-1174.66  	261.161
-1007.12  	399.614
-857.454  	30.5636
-1109.7  	258.021
-1054.98  	306.004
-1040.06  	283.112
-1076.32  	237.308
-1156.12  	168.862
-1050.96  	175.274
-774.332  	319.247
-926.017  	265.49
-1113.31  	180.008
-899.11  	46.9446
-997.895  	241.466
-1163.45  	330.031
-1015.12  	413.874
-1128.11  	9.82886
-861.691  	364.476
-1025.53  	126.585
-1089.77  	376.206
-845.599  	381.578
-1041  	232.209
-992.439  	249.145
-898.707  	187.558
-936.485  	396.674
-1101.62  	472.946
-1170.71  	125.29
-997.501  	223.69
-1095.73  	374.118
-1059.78  	343.979
-911.027  	134.321
-1115.13  	189.26
-935.582  	124.129
-1151.5  	159.487
-966.937  	253.878
-1060.68  	455.515
-1011.48  	294.053
-1108.8  	439.974
-1138.73  	376.823
-933.09  	112.264
-1133.12  	276.886
-786.948  	313.913
-1024.02  	217.988
-892.258  	171.15
-1080.79  	256.673
-907.442  	428.3
-1088.08  	299.176
-1101.66  	262.556
-1001.26  	137.015
-940.507  	216.148
-913.165  	304.324
-781.296  	371.063
-1162.61  	261.654
-1034.88  	491.558
-946.158  	35.9565
-1154.62  	169.097
-970.858  	89.272
-762.838  	407.242
-893.893  	380.253
-890.581  	243.287
-995.053  	242.254
-943.067  	295.926
-1059.77  	425.339
-1039.07  	450.674
-849.308  	395.609
-836.769  	318.579
-1165  	261.422
-1085.86  	109.3
-803.782  	334.218
-1111.72  	289.955
-927.586  	472.852
-931.459  	433.067
-914.395  	128.351
-1126.48  	321.828
-947.956  	262.43
-1121.56  	354.748
-992.133  	84.7426
-1069.48  	44.6705
-1016.94  	326.899
-984.499  	365.841
-1037.39  	465.528
-1082.23  	487.917
-1171.11  	27.8467
-1028.67  	407.892
-986.19  	169.975
-849.268  	264.361
-1056.91  	123.609
-1052.15  	408.812
-1140.02  	264.029
-1056.62  	469.79
-991.209  	232.566
-979.86  	2.45168
-1004.76  	454.289
-957.647  	12.4772
-960.687  	275.373
-1045.09  	136.326
-1076.99  	203.234
-1025.45  	231.351
-1077.18  	161.115
-1133.84  	183.211
-971.646  	38.5631
-934.923  	335.063
-1027.76  	115.646
-1103.72  	351.837
-957.289  	244.338
-999.959  	84.5187
-1017.6  	296.632
-802.75  	350.735
-1051.95  	467.563
-1105.39  	224.744
-950.936  	456.216
-1036.28  	393.333
-1150.86  	110.267
-988.165  	415.81
-905.314  	124.068
-1070.99  	142.56
-1035.74  	378.284
-963.824  	235.605
-1138.96  	237.379
-1020.07  	365.243
-889.769  	317.245
-1038.67  	385.794
-1109.49  	235.367
-1185.59  	17.4378
-1154.43  	13.6066
-987.898  	146.34
-1024.18  	106.594
-1010.56  	30.3939
-503.136  	13.4409
-1128.36  	120.437
-649.118  	173.006
-977.533  	56.3629
-639.53  	30.9133
-922.876  	158.283
-621.969  	28.0071
-606.612  	25.4368
-646.121  	102.84
-602.396  	7.31811
-1104.26  	408.191
-632.674  	34.8117
-633.96  	86.1449
-686.218  	26.6263
-1086.3  	175.234
-1012.21  	537.076
-558.575  	3.46951
-640.264  	126.309
-639.685  	20.1388
-629.64  	131.578
-597.707  	16.9047
-660.399  	45.2806
-707.676  	80.007
-620.645  	146.957
-652.026  	41.1195
-647.091  	137.295
-707.736  	43.2884
-643.249  	54.6999
-626.634  	19.8595
-999.552  	160.092
-1016.35  	132.545
-636.982  	10.6264
-635.645  	30.6998
-944.456  	22.6219
-684.555  	9.33288
-873.966  	204.53
-898.538  	409.346
-634.105  	41.6107
-630.608  	41.7799
-999.927  	285.032
-688.761  	398.012
-969.602  	247.421
-628.662  	11.4583
-1171.18  	86.5992
-611.318  	7.84351
-907.169  	56.0095
-1027.79  	282.359
-335.551  	1.23897
-638.684  	55.1605
-997.797  	125.003
-633.98  	72.364
-978.932  	414.046
-1066.31  	437.476
-644.744  	105.275
-955.067  	411.371
-629.428  	30.7149
-1073.91  	349.018
-578.258  	17.9004
-657.709  	7.0569
-609.945  	15.769
-639.876  	54.9198
-609.271  	19.6871
-613.36  	16.7456
-644.906  	85.9543
-624.688  	3.76246
-1021.59  	365.105
-931.608  	32.9685
-655.44  	16.3956
-606.024  	4.26838
-473.493  	4.30839
-645.286  	51.1758
-638.477  	34.4517
-646.42  	33.076
-635.746  	12.9403
-651.711  	42.7453
-707.041  	57.0931
-552.204  	37.2886
-686.9  	39.2665
-651.306  	42.2777
-917.599  	295.475
-651.773  	121.338
-947.147  	216.378
-632.252  	39.1056
-1066.65  	137.868
-877.622  	80.3322
-1084.34  	15.0876
-901.112  	670.507
-624.977  	16.0649
-629.714  	160.847
-639.009  	67.6242
-658.387  	7.80701
-1129.03  	138.687
-613.53  	4.5411
-592.442  	4.66513
-607.52  	22.793
-646.806  	88.863
-988.954  	152.301
-627.325  	172.802
-665.653  	10.5616
-575.185  	2.56835
-612.278  	10.827
-927.022  	359.652
-630.051  	18.0575
-632.981  	45.8707
-972.655  	66.4962
-610.8  	1.15603
-638.059  	136.731
-638.11  	34.1669
-657.704  	22.4309
-892.248  	365.344
-740.477  	47.9524
-597.493  	2.72077
-542.637  	103.161
-594.841  	1.93074
-630.511  	24.7202
-581.353  	0.0464202
-564.819  	10.5342
-696.6  	71.6413
-951.521  	90.9848
-659.459  	53.1305
-664.888  	42.753
-674.651  	100.56
-653.06  	2.62461
-628.47  	4.31402
-627.309  	7.74241
-630.133  	11.4558
-637.575  	16.4879
-925.951  	118.916
-968.556  	150.842
-887.918  	446.034
-607.835  	8.27529
-878.967  	128.235
-647.113  	73.8053
-639.013  	10.7686
-607.374  	0.387325
-624.523  	87.5393
-623.193  	59.6167
-626.869  	67.9692
-649.899  	39.7705
-640.074  	24.7949
-626.716  	150.724
-707.594  	64.3864
-978.463  	32.5416
-584.265  	23.325
-1010.53  	439.617
-1011.45  	428.594
-631.256  	149.955
-636.249  	47.4919
-648.229  	62.6369
-651.78  	35.2811
-977.835  	203.721
-1130.4  	280.91
-986.195  	141.433
-1068.67  	472.648
-1045.32  	209.25
-1116.1  	220.628
-992.918  	284.262
-1055.01  	35.986
-1184.72  	162.155
-1145.64  	236.779
-1074.33  	485.873
-1175.22  	219.091
-946.455  	217.451
-1084.35  	467.069
-903.493  	414.91
-821.281  	330.106
-1096.52  	43.064
-977.979  	118.186
-826.342  	332.67
-968.213  	415.787
-1102.4  	406.805
-1130.63  	199.334
-951.923  	47.4612
-954.206  	24.1449
-1122.47  	237.119
-901.288  	342.214
-1124.69  	224.443
-1126.25  	303.376
-996.203  	201.676
-1065.77  	300.524
-996.683  	211.909
-902.933  	393.795
-973.886  	442.681
-1015.68  	37.9171
-1076.78  	287.096
-941.011  	248.934
-1098.03  	22.9596
-1049.16  	379.875
-1155.11  	127.162
-803.125  	334.454
-1017.73  	312.134
-1092.11  	223.349
-1137.12  	45.9046
-912.451  	194.307
-1059.38  	176.868
-865.451  	342.915
-909.211  	55.0664
-866.003  	312.711
-967.318  	235.579
-935.693  	280.929
-1050.12  	90.8119
-1121.59  	97.6744
-929.751  	359.849
-953.918  	149.257
-899.475  	167.833
-1039.85  	294.441
-1047.63  	174.761
-937.568  	269.125
-962.329  	146.59
-950.392  	108.985
-1089.22  	363.598
-982.206  	222.122
-1153.57  	229.577
-930.222  	248.102
-999.482  	161.827
-895.931  	270.5
-1149.41  	223.642
-1083.42  	194.871
-997.802  	180.191
-1157.42  	198.339
-936.672  	194.51
-1019.28  	518.867
-1170.07  	156.168
-1167.91  	10.0205
-1051.28  	357.287
-1145.75  	281.006
-1039.03  	416.469
-1046.92  	452.05
-1011.8  	114.06
-893.633  	344.471
-1152.93  	229.038
-1090.89  	106.308
-821.798  	352.829
-970.643  	357.206
-969.115  	118.468
-1055.18  	212.395
-940.132  	9.61462
-1076.66  	165.809
-760.351  	516.209
-932.675  	95.9405
-953.099  	355.835
-1175.09  	5.56473
-1037.28  	358.229
-961.929  	8.32864
-1007.59  	101.321
-1040.2  	231.062
-919.579  	399.139
-829.202  	336.654
-976.483  	317.042
-904.908  	330.694
-1038.94  	179.494
-1115.93  	402.913
-1105.46  	55.8409
-931.758  	365.027
-943.311  	252.801
-1189.7  	100.155
-901.998  	355.445
-990.143  	321.222
-1064.13  	438.825
-1189.52  	117.502
-970.049  	315.645
-1040.36  	15.3541
-1089.3  	66.0355
-993.992  	373.908
-984.076  	91.9912
-1006.58  	13.6352
-1072.55  	295.247
-849.833  	278.314
-1003.15  	207.188
-1133.32  	123.864
-1074.16  	479.057
-978.221  	217.752
-985.398  	307.515
-1143  	58.8493
-1167.64  	50.804
-1005.87  	38.675
-1051.05  	343.71
-1160.91  	155.804
-995.529  	422.911
-997.232  	349.457
-905.203  	185.163
-1150.47  	309.71
-1123.23  	360.128
-1077.5  	142.729
-1159.15  	145.207
-935.717  	159.078
-909.996  	271.864
-1160.29  	65.372
-1131.89  	164.914
-962.338  	438.672
-1133.51  	338.702
-1085.42  	421.128
-1072.39  	428.585
-1061.91  	371.101
-932.987  	202.132
-899.578  	300.856
-863.824  	325.634
-1129.81  	246.285
-1118.66  	222.554
-901.671  	311.433
-1064.77  	371.872
-1014.99  	191.057
-1142.21  	285.408
-1005.75  	198.771
-1050.93  	374.513
-881.431  	424.231
-987.943  	416.94
-1142.54  	271.131
-978.648  	97.5572
-1128.71  	312.783
-929.731  	265.496
-1009.86  	21.4551
-1062.81  	102.471
-985.721  	38.2526
-1088.07  	495.819
-623.019  	6.27461
-630.055  	162.549
-632.05  	31.0186
-599.883  	8.11601
-670.861  	68.6467
-633.924  	80.0635
-633.239  	5.34002
-658.035  	62.7069
-658.427  	60.8314
-628.774  	28.8663
-629.926  	9.57589
-630.584  	3.03599
-635.738  	70.8995
-1027.64  	469.396
-620.236  	27.8205
-622.999  	80.638
-622.592  	38.3514
-1099.53  	210.763
-636.07  	7.86819
-552.191  	1.89406
-669.487  	35.5141
-625.684  	30.8668
-973.955  	209.932
-476.422  	18.8216
-623.838  	244.108
-595.563  	15.245
-721.545  	70.2627
-613.471  	13.6977
-1015.64  	500.093
-686.352  	72.0146
-643.726  	6.02616
-576.387  	17.0304
-664.404  	14.6695
-961.057  	299.589
-625.434  	52.6212
-721.044  	14.5257
-623.481  	37.2887
-1130.16  	214.898
-630.669  	95.6616
-677.654  	24.4685
-626.612  	6.22746
-646.099  	40.9334
-566.542  	18.7586
-987.965  	232.184
-629.133  	76.081
-688.379  	43.4533
-617.122  	20.2859
-621.717  	78.7623
-553.384  	48.3251
-981.609  	102.59
-632.457  	21.468
-552.224  	5.29249
-585.105  	0.476644
-639.053  	39.481
-986.086  	0.265638
-1043.01  	323.109
-643.586  	4.48188
-600.936  	3.61087
-634.639  	39.8928
-646.899  	49.2027
-1032.08  	210.51
-717.054  	61.8313
-570.539  	52.9095
-1037.53  	340.306
-646.941  	11.6211
-465.553  	5.53661
-1048.61  	191.873
-718.392  	15.185
-645.953  	78.3409
-980.535  	205.195
-659.993  	6.01035
-594.467  	15.5205
-641.265  	25.5151
-947.322  	450.361
-661.714  	8.92802
-604.649  	18.2936
-624.297  	21.2864
-615.762  	37.7432
-644.38  	14.1758
-635.389  	1.32597
-631.322  	61.3893
-1057.28  	211.469
-651.416  	116.076
-636.872  	83.5823
-1092.97  	102.254
-659.042  	70.6043
-626.803  	152.112
-930.007  	355.704
-927.846  	176.352
-798.814  	397.739
-648.179  	138.501
-989.169  	17.88
-548.63  	24.1268
-705.62  	19.6155
-721.13  	71.8328
-669.4  	14.9156
-634.475  	25.0137
-703.327  	74.8594
-686.024  	41.7537
-580.151  	7.90531
-866.841  	140.439
-1006.44  	310.94
-738.356  	37.902
-620.774  	21.9832
-639.795  	6.50417
-626.607  	62.9588
-675.931  	55.1655
-961.115  	195.544
-613.967  	22.6034
-717.705  	35.9474
-684.786  	5.62458
-926.565  	87.3129
-967.863  	220.964
-656.46  	66.4441
-703.73  	27.8681
-636.856  	112.959
-694.536  	6.43703
-702.623  	15.324
-933.707  	108.98
-906.837  	81.8391
-588.347  	14.0137
-573.066  	19.5632
-630.141  	1.64421
-540.016  	11.6788
-648.499  	6.87937
-647.021  	53.4907
-648.09  	30.4201
-635.807  	68.853
-652.48  	19.0963
-572.229  	28.6414
-642.307  	46.8055
-945.53  	76.6048
-1011.51  	402.047
-602.128  	4.53633
-620.702  	164.31
-653.62  	24.9081
-628.53  	73.9501
-610.777  	15.1405
-699.661  	48.5962
-624.816  	157.262
-961.463  	465.171
-638.033  	27.9143
-623.449  	6.32189
-626.073  	15.8279
-628.43  	99.4046
-844.244  	321.185
-904.034  	375.496
-873.022  	384.339
-1066.13  	148.255
-971.924  	155.537
-647.407  	37.377
-627.08  	1.91166
-648.02  	117.462
-669.18  	15.2394
-1062.89  	28.228
-642.451  	170.675
-619.352  	40.6598
-993.837  	214.171
-933.694  	367.839
-1120.33  	134.85
-1153.24  	44.2227
-986.199  	363.51
-914.505  	144.957
-1112.02  	407.885
-992.628  	71.0346
-935.777  	114.61
-1133.8  	64.4038
-1032.55  	385.383
-1040.27  	358.501
-901.226  	383.943
-1171.75  	190.777
-1161.28  	302.958
-997.023  	363.682
-1035.23  	173.674
-677.668  	454.065
-1038.74  	83.896
-1072.72  	156.574
-1166.4  	314.014
-1027.99  	218.041
-1114.66  	81.6953
-863.371  	110.163
-1064.04  	478.747
-966.473  	439.19
-934.158  	437.693
-910.908  	15.8492
-897.511  	41.4623
-949.664  	321.797
-845.165  	271.978
-1070.08  	149.477
-864.096  	97.1629
-980.627  	431.112
-1182.31  	161.688
-1088.34  	258.46
-977.732  	406.607
-985.014  	421.742
-1012.81  	362.761
-1120.66  	434.031
-1088.86  	8.32187
-1105.33  	391.154
-1110.48  	186.011
-1129.53  	281.502
-1131.87  	300.603
-958.91  	441.216
-871.079  	75.8872
-1040.93  	46.8154
-1036.96  	403.776
-1087.66  	280.206
-1079.94  	19.7611
-943.342  	60.0605
-865.815  	221.618
-995.366  	64.5925
-1113.56  	146.06
-1107.25  	3.8508
-947.909  	228.805
-995.63  	11.3494
-845.691  	314.837
-965.391  	17.9363
-756.567  	339.022
-1141.06  	84.403
-1146.96  	209.53
-1178.75  	116.034
-948.831  	102.063
-1138.19  	163.083
-1135.45  	87.9157
-1033.9  	468.108
-1130.44  	167.681
-1161.16  	77.4229
-954.483  	317.025
-981.613  	85.9169
-1185.39  	197.716
-1120.22  	276.203
-910.23  	272.584
-1134.38  	279.647
-970.864  	238.909
-1000.03  	7.51202
-984.698  	29.7554
-1083.63  	219.895
-1182.74  	112.8
-1027.2  	80.5664
-940.397  	324.916
-1155.34  	183.096
-945.549  	100.915
-1129.64  	249.184
-1175.92  	145.402
-1000.67  	268.915
-1015.15  	334.889
-1169.02  	147.688
-1044.07  	116.94
-934.225  	361.353
-885.544  	265.783
-886.015  	47.1047
-1052.46  	131.765
-1024.31  	330.128
-978.786  	413.932
-1065.15  	386.207
-930.717  	181.727
-1079.07  	269.264
-1100.04  	255.112
-826.148  	386.606
-1057.06  	192.321
-1001.73  	242.964
-1094.2  	353.461
-1060.2  	52.2473
-1126.72  	104.53
-1067.72  	125.586
-1086.33  	373.218
-944.483  	257.796
-1145.6  	259.165
-1086.88  	65.5888
-1069.24  	329.395
-994.155  	431.59
-1109.64  	375.631
-988.546  	332.318
-1059.49  	94.6106
-1058.34  	293.115
-1131.47  	159.073
-934.744  	312.61
-1078.36  	50.5358
-1003.74  	415.387
-860.92  	335.006
-1157.65  	156.548
-1023.95  	337.94
-984.535  	397.429
-1055.22  	268.649
-952.341  	379.546
-1071.17  	429.831
-1075.78  	404.265
-1046.66  	245.365
-993.27  	437.942
-1020.02  	102.009
-1148.28  	104.115
-976.197  	159.065
-919.197  	296.265
-1023.34  	124.883
-1083.91  	216.498
-868.019  	335.879
-923.84  	122.282
-1041.69  	245.633
-921.873  	146.278
-1027.62  	316.969
-1063.55  	269.288
-978.578  	321.392
-983.316  	456.765
-1119.57  	316.487
-986.954  	270.715
-1011.18  	178.46
-1147.44  	175.707
-1039.2  	14.2265
-769.66  	336.877
-1071.03  	51.8081
-1096.7  	435.286
-912.478  	54.1809
-1047.69  	492.62
-943.849  	26.3853
-1058.6  	187.086
-1132.86  	150.542
-1007.76  	156.179
-927.672  	314.098
-1112.76  	423.021
-1049.49  	153.752
-1043.93  	264.174
-976.94  	276.066
-1173.82  	221.729
-1100.88  	422.904
-1100.45  	194.644
-1051.24  	400.998
-998.538  	61.8545
-653.172  	196.227
-664.127  	18.1705
-617.85  	40.5351
-632.958  	82.1751
-641.849  	4.86597
-701.388  	39.9155
-952.786  	15.7581
-524.341  	12.3103
-606.599  	16.5277
-1053.6  	103.803
-649.173  	15.2752
-645.653  	63.9445
-641.092  	182.58
-975.787  	394.083
-542.545  	2.22998
-637.272  	83.7464
-656.468  	0.291567
-1173.37  	41.4655
-616.306  	18.2853
-637.902  	70.7766
-628.026  	56.9726
-1115.13  	51.2514
-1134.63  	51.3832
-641.708  	62.1048
-609.646  	27.0691
-657.747  	11.4216
-694.105  	23.543
-658.663  	47.411
-913.969  	109.965
-1125.91  	300.154
-624.662  	125.81
-643.17  	32.4886
-589.631  	9.5551
-637.587  	16.6692
-626.374  	21.2126
-655.643  	6.42086
-653.738  	111.183
-942.936  	361.162
-1018.41  	108.275
-684.507  	21.3825
-645.169  	7.21295
-868.738  	106.053
-630.895  	89.1156
-581.646  	0.728838
-523.533  	0.27602
-639.977  	101.51
-630.338  	61.4101
-652.925  	30.6269
-625.746  	38.3835
-606.236  	0.0409541
-975.294  	19.2696
-654.606  	25.4847
-636.006  	3.19367
-689.738  	8.94705
-635.213  	129.681
-660.099  	93.0779
-542.232  	33.6833
-980.036  	7.84549
-627.566  	12.2815
-630.046  	26.3904
-520.72  	17.6202
-636.829  	34.0955
-651.978  	8.51364
-599.939  	16.3688
-880.111  	336.185
-998.347  	43.8214
-1144.2  	112.651
-1079.52  	205.301
-631.661  	7.27239
-1011.91  	115.256
-1069.65  	415.121
-619.217  	29.2705
-617.738  	45.3957
-637.804  	19.5552
-620.584  	9.37062
-624.98  	57.4752
-1055.8  	369.72
-625.243  	69.5253
-648.604  	26.6034
-621.567  	33.9407
-1095.59  	361.377
-1093.13  	85.9001
-713.357  	23.2389
-578.345  	8.7556
-638.9  	39.8493
-1058.84  	51.3541
-621.992  	225.689
-671.826  	36.7882
-639.945  	17.4148
-611.452  	31.592
-623.234  	1.84185
-924.768  	104.077
-978.754  	17.3621
-624.062  	160.391
-655.314  	33.8392
-987.99  	48.646
-654.903  	8.03523
-574.584  	42.6302
-603.182  	31.929
-630.985  	37.886
-636.805  	47.0972
-960.31  	53.0926
-911.553  	90.0607
-633.073  	68.2603
-637.812  	2.13577
-594.638  	12.1633
-992.833  	424.031
-532.87  	85.4295
-657.046  	17.8092
-633.681  	61.6882
-950.188  	278.836
-688.549  	43.1438
-613.927  	1.76261
-621.094  	45.3192
-869.344  	75.6703
-583.882  	22.5313
-578.41  	6.60412
-627.876  	187.976
-928.909  	447.391
-667.064  	21.081
-641.362  	50.3965
-633.84  	29.7165
-620.204  	43.7966
-947.44  	133.576
-625.423  	177.393
-1081.05  	190.782
-624.937  	117.468
-500.727  	5.10145
-644.132  	116.906
-1030.47  	210.001
-968.978  	7.7934
-639.471  	72.3414
-857.27  	388.488
-1160.42  	14.1905
-1147.27  	109.976
-633.637  	1.46032
-1064.18  	156.468
-481.64  	19.6382
-922.626  	95.4838
-556.374  	1.91105
-982.965  	46.3024
-638.318  	6.45672
-585.142  	35.6982
-623.537  	7.66619
-656.953  	19.0529
-642.493  	58.875
-662.184  	49.2894
-662.82  	4.51193
-633.187  	112.888
-1100.36  	165.16
-1020.89  	259.001
-672.773  	43.9293
-607.952  	43.5462
-1055.71  	39.0211
-621.103  	64.0722
-936.635  	316.292
-664.29  	27.3613
-1078.02  	4.34271
-1189.19  	79.1662
-954.529  	318.878
-945.557  	62.9666
-1019.4  	210.891
-979.108  	167.314
-1164.25  	157.47
-1083.48  	474.936
-1047  	246.946
-1024.69  	107.329
-1067.96  	70.095
-1082.51  	320.254
-1045.29  	239.102
-924.582  	384.714
-1050.17  	458.535
-1068.78  	134.659
-1058.67  	114.086
-1144.18  	319.337
-1133.5  	19.1743
-1045.42  	200.196
-904.982  	255.774
-939.771  	450.158
-1094.78  	338.817
-1135.48  	63.2824
-890.774  	149.745
-1098.81  	314.405
-1021.87  	332.678
-1116.1  	367.229
-1089.51  	405.456
-968.18  	121.193
-1096.53  	39.0626
-901.015  	83.2322
-965.461  	404.871
-1189.6  	15.8056
-1014.13  	38.6399
-897.936  	235.974
-1068.34  	136.846
-1167.46  	183.871
-1121.21  	359.764
-1182.52  	48.4086
-1166.2  	239.42
-1014.35  	423.406
-1091.7  	358.17
-898.723  	195.55
-1084.83  	448.333
-852.824  	266.418
-1027.18  	334.581
-1048.59  	16.4516
-930.631  	236.183
-975.638  	420.207
-1094.75  	423.98
-1037.29  	2.59709
-1107.43  	426.939
-1123.67  	70.3045
-1074.21  	438.787
-903.922  	263.625
-988.518  	323.211
-1176.54  	173.777
-1111.93  	421.106
-1180.26  	247.151
-1160.96  	256.473
-1051.35  	51.5198
-964.316  	102.843
-1106.25  	282.112
-1030.98  	296.102
-1063.83  	177.612
-923.96  	373.978
-846.039  	361.353
-831.757  	274.994
-1098.59  	228.678
-1182.79  	139.138
-1037.33  	104.939
-923.077  	425.499
-1051.44  	252.054
-1104.08  	474.876
-1020.8  	108.629
-934.668  	365.495
-978.529  	140.926
-845.259  	361.208
-1050.98  	404.774
-1021.05  	479.217
-1013.25  	162.683
-802.347  	285.086
-982.162  	333.563
-924.209  	314.298
-931.799  	408.206
-1090.12  	430.537
-1077.94  	406.406
-906.115  	390.961
-1142.3  	8.11444
-991.403  	115.809
-1177.61  	150.291
-972.293  	167.014
-770.868  	362.921
-1096.93  	385.304
-1062.64  	416.85
-1164.53  	137.579
-911.067  	218.145
-1044.76  	283.125
-990.955  	238.514
-1140.02  	264.335
-1121.75  	374.271
-1031.2  	65.9084
-1093.61  	10.5934
-990.375  	190.968
-1064.17  	460.801
-954.789  	373.211
-1030.57  	498.874
-1109.11  	236.896
-1095.69  	70.2346
-868.375  	304.177
-1033.03  	76.7041
-1004.68  	75.4619
-801.81  	361.058
-1079.63  	293.126
-963.352  	324.234
-947.934  	454.144
-1023.97  	25.9988
-1107.74  	48.4946
-1099.26  	112.217
-961.589  	270.601
-1185.22  	85.9919
-1108.93  	54.5278
-1040.13  	440.263
-1123.95  	280.957
-1092.87  	373.857
-1141.3  	60.8185
-1136.14  	292.167
-883.988  	200.358
-1010.77  	131.083
-971.278  	358.756
-941.849  	159.882
-1165.38  	168.138
-1131.97  	103.405
-992.297  	348.491
-1169.27  	213.093
-1012.36  	29.9227
-860.11  	417.339
-1121.92  	383.3
-932.583  	120.36
-1009.39  	299.385
-1004.85  	134.558
-1136.33  	17.9736
-993.331  	408.611
-985.156  	35.66
-1093.54  	27.3349
-875.047  	200.873
-696.39  	19.4523
-896.58  	368.446
-1092.31  	51.8238
-622.439  	79.015
-860.486  	278.565
-643.058  	142.107
