10460
-612.551  	117.956
-546.257  	191.258
-545.21  	250.758
-597.288  	197.653
-413.571  	290.875
-582.944  	245.071
-646.396  	141.732
-614.822  	102.912
-609.023  	288.708
-575.025  	76.9581
-673.901  	134.209
-654.612  	82.2911
-640.536  	3.99081
-569.245  	158.978
-596.809  	108.737
-640.633  	17.2882
-572.797  	39.7593
-624.883  	34.0451
-578.043  	265.954
-547.856  	168.621
-566.058  	217.485
-641.484  	204.042
-577.696  	102.373
-686.68  	128.259
-597.066  	152.694
-521.295  	223.61
-508.895  	79.8225
-615.656  	90.657
-611.446  	20.2838
-646.848  	263.728
-643.443  	64.4372
-613.842  	135.216
-655.757  	18.8718
-641.394  	296.827
-654.35  	282.062
-202.61  	1.71297
-222.607  	4.85375
-205.414  	19.852
-208.859  	13.0837
-406.068  	4.32515
-190.322  	8.6295
-582.192  	56.0154
-587.804  	41.4664
-519.238  	236.436
-147.775  	0.804768
-146.991  	2.51167
-211.49  	3.17962
-185.138  	2.36398
-246.547  	5.57858
-166.41  	3.79228
-191.67  	15.2606
-151.308  	7.32206
-183.47  	5.51298
-372.997  	16.9337
-166.736  	10.0551
-369.94  	70.1472
-351.769  	38.7026
-200.297  	3.92029
-372.773  	4.86173
-202.031  	14.4608
-226.69  	1.91598
-153.286  	10.1024
-391.326  	6.53922
-641.19  	47.8199
-162.214  	1.71186
-223.545  	13.9451
-210.184  	6.57745
-182.789  	10.6988
-234.277  	7.61778
-254.125  	7.31587
-593.965  	94.8535
-562.904  	232.614
-589.242  	208.853
-528.512  	194.978
-584.2  	241.724
-686.912  	126.094
-651.06  	134.575
-630.661  	85.9197
-639.414  	175.56
-620.721  	94.0237
-517.391  	94.3781
-609.356  	64.1452
-623.964  	171.468
-615.216  	12.3179
-514.21  	191.951
-550.719  	160.411
-676.823  	117.758
-544.978  	23.9727
-532.377  	196.624
-614.393  	193.363
-551.713  	246.347
-603.773  	113.547
-605.552  	244.116
-652.586  	27.6766
-553.538  	262.418
-632.093  	202.302
-661.05  	27.0109
-553.387  	26.1978
-677.336  	104.816
-556.52  	151.977
-630.34  	252.873
-545.086  	96.9021
-653.526  	53.0572
-676.109  	83.4749
-655.336  	243.751
-627.993  	58.0808
-639.249  	263.552
-603.622  	147.693
-587.247  	37.436
-603.476  	84.7947
-505.956  	227.029
-592.327  	29.9398
-592.627  	226.356
-561.709  	67.011
-680.079  	188.578
-634.148  	80.3644
-655.339  	235.488
-384.649  	3.0079
-206.231  	0.421431
-219.339  	6.10698
-142.606  	3.05162
-212.659  	9.03409
-213.367  	1.88103
-196.063  	3.60855
-175.095  	13.2805
-143.828  	0.948301
-356.601  	26.0111
-249.658  	6.78423
-200.8  	2.6417
-600.432  	166.324
-236.071  	2.95902
-390.038  	42.2294
-591.35  	154.174
-583.711  	109.217
-363.494  	66.4623
-541.456  	206.254
-355.809  	0.622932
-204.367  	2.28755
-123.035  	3.59079
-208.985  	6.09986
-530.117  	251.017
-190.806  	18.777
-179.646  	1.47296
-250.422  	3.1836
-378.546  	26.1884
-612.262  	150.695
-165.679  	2.71547
-122.677  	0.959314
-157.947  	20.9292
-358.737  	8.15408
-220.712  	1.4853
-239.087  	4.88696
-608.896  	28.3711
-242.331  	16.6061
-543.128  	175.938
-672.378  	60.6762
-627.454  	76.6504
-630.649  	31.2326
-533.357  	103.717
-620.633  	194.725
-587.625  	52.8694
-630.52  	256.878
-577.207  	232.518
-635.498  	35.5543
-665.66  	91.8576
-650.311  	183.498
-582.87  	154.73
-637.73  	100.265
-538.923  	253.912
-514.198  	230.454
-501.332  	221.62
-551.812  	181.305
-651.877  	81.6902
-650.852  	262.753
-680.221  	98.2176
-631.695  	67.1965
-623.832  	235.206
-579.471  	211.365
-616.08  	134.694
-575.94  	126.535
-532.689  	105.31
-536.929  	46.0844
-475.097  	197.353
-585.649  	262.031
-701.239  	16.2816
-559.435  	186.983
-605.428  	233.724
-594.674  	8.00744
-711.544  	17.678
-644.715  	216.035
-639.802  	54.209
-650.41  	142.856
-578.692  	226.396
-527.493  	61.121
-614.427  	292.232
-710.053  	51.6197
-535.613  	143.723
-639.622  	8.5348
-571.276  	230.88
-663.966  	5.725
-657.66  	55.1315
-653.103  	162.362
-676.348  	22.1084
-634.426  	210.664
-587.931  	137.212
-678.714  	74.5859
-575.868  	122.158
-617.908  	159.834
-622.992  	137.576
-187.277  	0.944323
-362.627  	57.446
-523.731  	248.448
-186.732  	12.7868
-620.109  	162.02
-177.628  	0.246697
-161.595  	15.7717
-177.634  	6.01257
-176.722  	2.76209
-194.07  	6.49307
-195.01  	1.66059
-223.051  	6.48541
-189.765  	6.81884
-568.363  	278.947
-238.936  	2.31546
-246.467  	0.543344
-250.407  	17.9938
-151.233  	2.7682
-360.795  	11.2024
-254.332  	4.32989
-166.817  	0.759094
-248.134  	0.367004
-189.494  	1.34155
-170.511  	1.89854
-536.053  	151.257
-249.245  	1.2828
-204.211  	1.82626
-247.661  	6.68839
-230.3  	7.6187
-242.891  	0.581463
-213.6  	20.0183
-191.048  	4.4197
-169.856  	6.27563
-624.918  	137.011
-195.53  	21.1973
-234.666  	5.56114
-243.026  	2.80409
-244.958  	9.29462
-183.777  	3.6199
-177.834  	1.00281
-250.841  	11.8857
-670.05  	77.6706
-606.219  	237.42
-553.776  	49.585
-618.663  	243.882
-561.922  	178.455
-568.297  	128.534
-590.49  	251.121
-647.283  	273.044
-600.536  	183.943
-511.986  	15.0537
-557.534  	169.05
-674.995  	45.898
-572.89  	196.339
-617.07  	203.497
-598.099  	194.531
-566.112  	179.093
-565.051  	241.859
-611.036  	241.549
-511.375  	151.292
-519.895  	192.177
-568.243  	45.8529
-706.541  	88.6563
-577.905  	60.6516
-665.732  	25.3399
-685.698  	152.735
-488.412  	212.41
-573.599  	27.8727
-610.66  	62.4341
-634.553  	3.93706
-527.967  	210.456
-573.688  	41.2303
-557.751  	13.5468
-566.591  	138.044
-631.229  	145.235
-696.103  	134.289
-503.154  	172.533
-662.298  	20.2928
-606.524  	90.4811
-697.927  	8.10981
-611.377  	292.402
-682.157  	108.242
-701.914  	89.8648
-603.118  	170.433
-625.693  	291.845
-647.447  	214.275
-548.085  	234.256
-531.387  	223.382
-670.061  	149.676
-608.573  	182.286
-604.936  	230.106
-600.285  	193.519
-580.633  	53.2868
-537.043  	145.894
-168.675  	17.8052
-164.805  	2.13792
-364.477  	9.74673
-107.455  	0.960983
-205.806  	4.87757
-192.543  	3.77166
-184.452  	1.34244
-218.227  	1.30851
-205.25  	20.8905
-510.795  	178.982
-216.07  	19.0516
-586.111  	179.726
-239.335  	1.06742
-245.155  	2.0072
-345.872  	28.7464
-188.137  	18.7703
-179.742  	6.01033
-197.963  	19.7554
-613.441  	202.516
-386.752  	57.0163
-233.015  	11.9399
-613.231  	36.7305
-625.262  	247.77
-381.008  	49.0401
-396.122  	35.2023
-247.32  	7.21637
-588.133  	135.42
-158.686  	13.311
-242.907  	2.57201
-222.617  	4.65341
-364.103  	17.5249
-201.901  	24.4688
-160.246  	12.3408
-575.955  	153.531
-576.19  	39.2898
-153.826  	1.85838
-172.711  	0.970314
-238.96  	7.87932
-145.903  	5.01189
-215.006  	20.6317
-589.536  	87.4504
-391.624  	42.0821
-611.876  	48.4001
-607.391  	82.2472
-163.163  	14.0035
-248.015  	6.08919
-184.845  	4.89504
-726.153  	16.2049
-518.519  	84.5612
-656.831  	297.946
-556.188  	114.208
-641.721  	178.417
-555.12  	263.701
-696.119  	205.209
-621.313  	242.672
-602.957  	137.108
-512.875  	222.062
-572.432  	179.892
-628.584  	65.083
-597.935  	251.391
-626.363  	34.4947
-513.888  	155.147
-544.073  	197.85
-614.733  	161.856
-632.599  	86.5575
-608.51  	115.407
-596.686  	273.504
-623.724  	167.494
-692.778  	99.3021
-521.631  	211.975
-545.265  	62.3619
-546.796  	177.203
-562.83  	154.097
-698.558  	77.2708
-587.775  	202.459
-660.184  	176.743
-647.041  	262.477
-550.432  	87.6694
-619.652  	18.8302
-512.789  	88.0939
-525.942  	274.851
-587.782  	249.7
-528.392  	218.143
-581.262  	106.035
-608.257  	28.0759
-550.66  	181.776
-549.866  	116.482
-606.169  	1.79999
-651.207  	209.04
-573.352  	225.931
-546.892  	221.196
-592.522  	85.8498
-542.615  	256.544
-535.233  	223.676
-529.845  	150.209
-164.703  	7.22181
-165.234  	3.85963
-202.591  	8.20761
-239.775  	5.60782
-245.25  	3.41087
-254.999  	2.57446
-196.847  	1.84614
-241.055  	2.64289
-358.516  	17.8726
-234.793  	2.79215
-395.316  	44.5697
-201.06  	11.9968
-221.025  	1.65518
-370.069  	27.3218
-567.321  	186.51
-177.567  	23.2899
-243.468  	8.87468
-504.732  	222.468
-594.478  	259.569
-238.195  	18.7733
-213.516  	10.2746
-393.873  	46.661
-177.983  	10.9538
-162.324  	6.24698
-181.594  	2.05129
-374.236  	11.3745
-170.241  	14.1758
-209.582  	2.5722
-188.407  	4.8636
-677.138  	126.822
-210.763  	13.6571
-207.891  	4.59841
-392.707  	23.9292
-188.599  	2.42594
-250.996  	12.3718
-390.065  	13.3625
-178.916  	1.89775
-206.269  	14.6216
-230.882  	2.44775
-206.569  	14.6005
-190.812  	0.598368
-187.096  	3.04011
-199.823  	9.75876
-149.523  	1.45667
-645.711  	287.5
-625.261  	234.523
-608.149  	17.6152
-688.859  	64.8458
-535.27  	52.9456
-574.201  	134.86
-493.481  	147.39
-664.867  	194.695
-652.133  	251.872
-596.462  	206.247
-553.673  	123.9
-493.2  	162.645
-693.782  	218.304
-597.638  	70.7172
-609.798  	62.2006
-598.202  	21.0627
-584.801  	307.38
-681.606  	95.932
-621.327  	120.765
-552.606  	147.104
-590.015  	103.316
-650.358  	26.4983
-694.353  	47.5039
-695.397  	16.6937
-657.282  	219.118
-657.519  	103.961
-630.449  	242.006
-647.068  	70.7205
-521.85  	113.875
-690.442  	155.143
-593.824  	225.733
-642.119  	196.32
-568.443  	179.287
-584.965  	228.036
-608.3  	206.155
-649.9  	70.5634
-637.598  	221.74
-517.301  	197.519
-553.152  	89.1126
-701.16  	172.681
-672.957  	198.431
-587.424  	12.6609
-562.304  	43.0047
-614.55  	268.049
-562.465  	231.75
-535.552  	229.365
-658.177  	158.13
-648.469  	51.5761
-646.554  	267.228
-611.526  	169.633
-627.849  	241.236
-480.221  	236.428
-678.173  	8.52769
-576.001  	89.9128
-669.743  	233.978
-594.128  	129.557
-550.821  	128.499
-244.689  	6.26165
-176.612  	13.7257
-377.297  	36.6194
-167.343  	0.318712
-372.71  	76.1781
-351.093  	6.52243
-153.258  	16.2654
-244.457  	0.910052
-194.279  	9.10447
-251.396  	8.84493
-188.409  	1.20722
-167.452  	9.7731
-566.265  	197.672
-157.389  	6.45845
-232.744  	8.15544
-188.134  	16.776
-232.581  	5.76145
-143.288  	4.60633
-398.893  	44.5587
-173.384  	9.66087
-147.051  	7.74864
-506.555  	220.246
-357.794  	1.62261
-521.655  	160.273
-242.737  	10.6821
-249.769  	6.17606
-141.506  	6.49514
-369.629  	16.412
-219.375  	5.07912
-188.755  	2.0344
-223.675  	0.713038
-603.576  	207.174
-218.869  	10.3492
-196.557  	2.27024
-144.246  	4.87137
-345.487  	41.9447
-196.616  	19.1117
-230.131  	7.00083
-163.8  	2.76697
-181.354  	7.73328
-693.32  	111.991
-588.535  	143.526
-694.967  	38.4771
-654.099  	211.9
-588.951  	176.006
-536.296  	126.141
-680.885  	99.9711
-698.109  	77.6119
-659.148  	151.61
-681.259  	181.638
-538.299  	152.951
-613.758  	237
-572.039  	282.168
-676.357  	113.054
-650.273  	193.819
-538.051  	216.984
-649.725  	7.06581
-634.129  	184.599
-627.736  	186.6
-614.894  	250.243
-642.131  	43.0047
-593.844  	188.215
-700.233  	32.4791
-562.083  	256.8
-618.147  	248.864
-654.065  	13.0483
-483.078  	226.177
-685.044  	153.306
-624.531  	52.9968
-625.479  	40.0155
-635.797  	54.8863
-570.677  	259.239
-624.472  	84.661
-673.848  	251.702
-692.966  	73.9075
-549.993  	88.039
-618.237  	171.387
-663.217  	61.1232
-571.325  	183.234
-568.667  	185.042
-605.418  	79.2907
-576.119  	216.466
-648.326  	29.8376
-589.291  	81.1994
-542.628  	133.658
-634.783  	107.091
-496.06  	217.125
-562.478  	47.5913
-615.761  	112.692
-563.793  	44.1851
-672.532  	140.762
-704.604  	25.1002
-599.506  	113.323
-619.572  	249.192
-372.712  	52.9136
-188.078  	4.03255
-150.998  	0.30412
-113.498  	2.32982
-674.453  	18.2271
-251.424  	0.663318
-218.38  	13.7475
-209.637  	12.8376
-210.925  	5.5684
-244.454  	0.857415
-195.434  	8.62319
-624.799  	14.4186
-214.494  	0.362388
-177.457  	7.65892
-192.714  	3.52083
-162.823  	1.80192
-145.497  	2.51305
-198.673  	2.42898
-183.074  	14.779
-389.303  	96.1615
-216.42  	16.6473
-169.842  	1.64989
-113.768  	0.977158
-395.032  	25.6398
-233.467  	4.03342
-218.824  	3.00502
-246.554  	10.5997
-627.132  	170.687
-192.674  	12.0055
-375.622  	16.8977
-540.029  	192.743
-212.567  	2.24023
-361.697  	11.7837
-616.902  	107.013
-155.098  	0.879968
-175.051  	0.41844
-255.547  	21.2645
-237.914  	4.62844
-371.489  	17.6395
-181.947  	3.57012
-667.976  	86.6797
-522.939  	145.336
-654.015  	34.1536
-665.292  	154.628
-704.466  	24.7857
-551.912  	252.561
-644.957  	65.974
-626.087  	244.287
-566.62  	241.845
-605.398  	95.118
-687.474  	197.562
-532.191  	148.768
-630.701  	220.531
-619.157  	271.503
-651.926  	104.598
-643.158  	130.839
-557.328  	44.3017
-552.121  	132.771
-657.595  	11.7327
-631.632  	98.0442
-687.506  	100.869
-642.066  	62.852
-658.608  	75.4769
-589.612  	66.5495
-646.03  	97.2717
-716.058  	140.971
-629.905  	244.062
-653.836  	185.095
-574.6  	148.162
-609.533  	91.0718
-604.463  	4.94083
-705.475  	112.384
-654.583  	27.592
-544.068  	52.3331
-667.839  	52.6972
-620.8  	125.616
-637.203  	97.0041
-604.399  	16.783
-525.591  	200.733
-516.306  	124.846
-624.031  	228.595
-588.481  	211.816
-519.126  	156.357
-627.924  	231.263
-559.011  	66.5953
-614.483  	198.601
-677.114  	46.4118
-639.863  	181.631
-707.908  	18.9821
-624.082  	45.7808
-657.89  	43.4866
-566.586  	72.4405
-569.774  	185.998
-222.639  	2.53225
-163.994  	1.68731
-176.722  	1.41442
-218.542  	2.93462
-388.687  	61.2412
-358.208  	23.2457
-207.331  	18.4818
-202.816  	2.29903
-674.105  	36.7819
-246.354  	7.7518
-215.518  	4.38225
-224.923  	3.03472
-210.707  	1.58621
-254.998  	1.75852
-390.942  	52.02
-178.049  	1.12819
-145.65  	2.21757
-246.069  	8.3362
-249.303  	6.70417
-183.106  	3.80645
-210.003  	7.01508
-195.405  	5.75831
-196.564  	18.1797
-599.925  	225.498
-204.346  	3.80437
-647.768  	182.341
-236.659  	0.40804
-621.035  	61.1447
-223.219  	11.5022
-211.787  	3.82107
-197.996  	2.22234
-177.719  	6.62861
-173.061  	1.60126
-241.498  	0.743804
-203.879  	5.30925
-224.366  	1.34774
-214.761  	8.99655
-238.933  	2.48501
-536.621  	226.95
-120.534  	1.53717
-131.609  	0.009392
-364.322  	43.2774
-219.566  	8.18687
-172.715  	23.74
-161.323  	4.07852
-596.735  	0.291765
-362.49  	14.7588
-641.713  	7.56073
-183.261  	0.510791
-173.828  	7.64809
-538.345  	176.056
-635.2  	184.894
-358.393  	16.9602
-183.061  	9.89875
-650.36  	149.537
-369.986  	4.63848
-202.405  	18.6662
-199.426  	2.3087
-177.165  	1.66603
-165.442  	4.24135
-690.312  	76.1047
-654.15  	27.7355
-149.262  	17.4606
-219.876  	16.2981
-234.654  	4.23827
-609.611  	84.8077
-163.489  	6.95556
-622.618  	191.175
-252.511  	19.0424
-141.072  	3.70365
-203.666  	7.57562
-225.677  	8.70446
-524.81  	191.312
-590.223  	61.3917
-246.923  	0.733689
-170.453  	2.73696
-250.197  	2.70776
-214.98  	12.1542
-361.019  	26.6942
-532.527  	247.806
-132.966  	0.904019
-377.078  	57.5971
-150.127  	14.8247
-219.7  	1.18747
-232.161  	10.784
-165.294  	4.29863
-209.556  	2.95409
-194.701  	15.0569
-649.08  	152.237
-632.392  	131.664
-582.913  	233.086
-633.462  	93.9807
-542.513  	146.649
-658.582  	141.909
-535.944  	170.729
-670.688  	62.217
-584.481  	96.5282
-550.844  	240.151
-595.271  	37.9856
-649.03  	244.686
-584.701  	208.785
-573.531  	47.9817
-634.193  	198.691
-529.722  	145.168
-595.353  	99.6272
-494.326  	147.162
-549.756  	260.89
-648.673  	25.9574
-610.341  	111.869
-602.122  	171.613
-600.31  	133.19
-705.848  	119.984
-539.791  	106.83
-670.403  	214.616
-662.731  	197.98
-642.068  	69.932
-624.549  	258.209
-566.354  	222.62
-559.955  	212.055
-639.698  	273.461
-696.004  	87.2439
-606.49  	270.369
-660.551  	147.055
-546.014  	156.745
-568.435  	238.364
-628.456  	3.16729
-535.343  	193.109
-341.444  	63.2607
-149.634  	2.31
-243.066  	2.78023
-243.846  	2.16854
-195.541  	17.8599
-136.383  	2.04163
-225.411  	7.73672
-130.419  	0.721829
-241.764  	0.127903
-368.082  	16.9666
-385.187  	42.2242
-162.693  	1.6582
-166.225  	10.048
-378.428  	29.5626
-240.196  	3.81583
-363.855  	63.8756
-246  	1.52415
-360.063  	28.4719
-222.884  	1.2857
-155.132  	2.79328
-184.853  	6.99561
-185.253  	0.691075
-184.431  	7.10223
-623.536  	118.143
-613.404  	143.861
-238.006  	4.88129
-236.017  	1.94497
-219.902  	6.9021
-203.959  	0.956289
-377.876  	24.0492
-165.282  	3.06742
-182.66  	4.77075
-200.909  	11.8674
-231.241  	2.03533
-233.206  	3.19253
-133.456  	2.19732
-351.079  	57.8281
-475.962  	232.743
-181.898  	0.839544
-193.091  	9.43737
-636.075  	11.9402
-236.922  	13.2123
-209.906  	6.45495
-367.291  	41.7863
-374.859  	47.7996
-237.043  	10.5705
-563.199  	182.738
-660.755  	50.7626
-546.132  	23.2315
-582.097  	9.1606
-591.536  	92.0217
-670.774  	258.778
-611.796  	214.013
-700.403  	79.0032
-672.695  	129.212
-686.484  	121.437
-677.913  	121.076
-511.387  	159.299
-639.007  	9.10904
-547.483  	11.8685
-600.085  	297.673
-662.314  	267.269
-599.43  	212.945
-613.293  	14.7149
-626.491  	226.066
-573.417  	160.628
-511.759  	272.679
-645.384  	193.406
-546.976  	194.298
-663.107  	243.235
-523.761  	226.145
-584.22  	251.787
-602.345  	43.5382
-600.065  	57.9885
-643.554  	67.5417
-621.303  	59.8872
-645.757  	16.5235
-561.006  	72.4903
-632.176  	215.711
-529.388  	183.856
-635.222  	138.223
-593.045  	45.764
-566.491  	33.1013
-572.905  	61.8011
-503.515  	195.49
-556.091  	260.109
-594.359  	136.768
-519.306  	46.0295
-655.977  	207.646
-561.482  	10.0374
-644.434  	143.686
-616.915  	241.811
-535.908  	263.42
-536.635  	150.109
-593.611  	258.234
-649.631  	76.2407
-539.276  	199.853
-545.674  	145.871
-387.16  	77.6932
-243.621  	3.46507
-637.866  	106.888
-645.225  	16.3204
-141.057  	2.16457
-199.28  	5.47069
-548.169  	256.744
-192.076  	0.65843
-370.656  	31.2472
-195.87  	2.37294
-352.42  	3.4198
-170.792  	4.90822
-198.669  	0.251447
-165.164  	6.06511
-126.491  	3.68654
-248.004  	4.2312
-227.787  	10.8863
-579.043  	55.3158
-235.698  	16.241
-365.583  	2.52424
-215.264  	13.3019
-590.956  	173.12
-208.17  	12.2102
-244.736  	5.83692
-170.763  	2.78103
-202.813  	19.3682
-196.601  	6.18845
-112.819  	0.212069
-195.763  	13.224
-248.969  	10.5309
-218.183  	12.3593
-652.054  	102.46
-365.065  	1.17555
-255.962  	3.04975
-185.106  	20.7466
-251.931  	11.4846
-204.082  	0.576653
-506.78  	224.548
-191.036  	1.49055
-357.635  	13.1468
-165.754  	16.6216
-230.816  	3.65601
-169.978  	14.8516
-216.629  	1.46767
-208.998  	26.5133
-160.63  	7.27766
-647.598  	193.485
-654.757  	60.4907
-637.543  	254.14
-630.764  	39.4556
-544.049  	188.348
-656.898  	16.0522
-677.567  	185.9
-617.62  	68.9548
-631.337  	163.6
-626.941  	193.341
-658.232  	131.06
-616.852  	54.7197
-602.846  	47.8352
-670.417  	181.117
-672.596  	24.7841
-576.423  	277.231
-643.522  	157.484
-537.232  	205.477
-519.419  	135.737
-575.88  	58.4771
-626.285  	95.2105
-585.844  	26.109
-507.253  	137.607
-551.272  	211.481
-568.882  	234.58
-679.985  	175.833
-625.037  	128.949
-631.44  	177.668
-548.481  	25.0345
-626.07  	241.947
-576.158  	266.395
-659.553  	139.743
-663.335  	140.999
-576.198  	34.4641
-570.251  	222.365
-592.111  	80.564
-558.641  	139.254
-586.724  	194.224
-624.059  	35.6744
-676.303  	129.091
-591.163  	67.04
-547.011  	235.016
-635.586  	85.9804
-544.669  	161.396
-503.382  	125.413
-622.497  	96.2892
-626.432  	13.3282
-662.92  	238.038
-197.287  	12.0721
-172.334  	7.41292
-187.146  	10.3441
-145.782  	0.221106
-137.073  	2.79253
-179.748  	1.85194
-207.928  	1.1088
-195.837  	1.40738
-209.327  	1.16732
-214.532  	1.02883
-376.566  	36.2354
-190.958  	6.07737
-167.792  	23.5302
-388.06  	79.1854
-179.761  	5.63789
-238.299  	1.65336
-192.926  	0.402996
-386.372  	37.1914
-183.964  	4.25994
-513.019  	250.784
-192.568  	9.9796
-256.807  	6.36545
-133.62  	5.73445
-181.227  	3.86191
-246.978  	1.53375
-155.964  	0.397523
-204.771  	3.92968
-205.426  	2.29005
-235.891  	3.81172
-240.095  	7.31014
-156.335  	4.13349
-201.936  	16.9995
-182.497  	1.61223
-352.642  	15.6459
-360.101  	1.45237
-174.162  	4.74849
-221.819  	12.3942
-381.531  	60.0582
-577.263  	25.9131
-538.332  	82.4485
-678.41  	44.5449
-553.264  	168.862
-617.873  	276.656
-626.893  	249.113
-579.819  	248.066
-614.886  	236.625
-688.276  	237.421
-546.521  	208.933
-643.217  	86.834
-533.96  	256.114
-648.647  	130.387
-577.138  	68.3679
-590.526  	252.315
-698.527  	37.4409
-696.129  	34.5363
-571.696  	221.852
-657.439  	284.607
-617.01  	104.936
-600.238  	197.637
-670.834  	209.93
-619.108  	67.1237
-641.177  	118.129
-468.668  	217.182
