19430
-1188.35  	160.556
-1014.57  	239.66
-1227.86  	377.576
-1024.91  	39.8162
-1149.52  	327.939
-1079.85  	327.453
-1226.93  	48.3131
-1217.95  	104.874
-1001.24  	431.959
-1145.99  	1.48566
-918.576  	424.317
-1186.77  	300.404
-1004.16  	29.2429
-1135.41  	21.5629
-1069.09  	14.1297
-950.472  	370.511
-1102.32  	305.916
-1163.19  	385.936
-1069.07  	361.928
-1102.5  	537.641
-1048.14  	0.0819053
-1148.91  	16.854
-963.97  	283.59
-1016.07  	187.203
-1216.95  	201.343
-1165.8  	250.364
-1210.05  	377.339
-847.524  	430.738
-1165.06  	130.47
-1151.01  	19.3537
-1219.32  	75.1045
-1151.87  	316.044
-1195.83  	414.37
-1137.03  	10.6512
-972.833  	313.573
-1116.23  	11.1909
-1100.87  	432.353
-992.448  	372.631
-1200.32  	53.3768
-1130.96  	350.622
-1195.73  	353.567
-992.371  	403.721
-1062.92  	472.219
-1102.34  	240.651
-1117.09  	306.071
-1011.92  	305.147
-1092.72  	490.149
-1054.5  	260.092
-1197.43  	104.559
-1187.74  	350.731
-1082.84  	127.8
-1082.93  	239.139
-1224.7  	340.906
-1264.93  	52.0758
-1182.13  	112.249
-1141.94  	244.516
-1111.53  	38.6713
-1071.66  	68.5301
-1019.43  	63.3257
-747.332  	0.341623
-1118.53  	72.43
-1120.63  	101.785
-741.85  	23.632
-945.565  	431.445
-757.177  	49.2828
-1034.07  	182.96
-1221.74  	290.815
-815.479  	73.5494
-1009.75  	62.1938
-826.625  	98.667
-746.351  	101.453
-761.57  	100.266
-738.806  	4.73842
-1032.05  	60.5464
-742.33  	5.15834
-736.32  	68.3985
-742.069  	47.5636
-704.777  	0.102218
-1036.99  	92.546
-714.532  	21.4521
-1277.94  	83.7338
-707.201  	14.449
-733.184  	1.00297
-645.998  	2.52473
-768.649  	8.4114
-728.185  	95.0895
-1039.12  	35.2649
-767.372  	51.2871
-1005.55  	396.918
-768.433  	12.9335
-775.075  	7.95308
-742.182  	33.4895
-1001.01  	149.343
-802.469  	66.4467
-956.656  	155.605
-1075.85  	60.5888
-790.205  	4.53556
-1073.1  	111.533
-993.978  	472.945
-793.084  	14.4162
-716.652  	21.1494
-671.795  	8.15487
-961.131  	194.251
-767.052  	13.171
-1144.04  	325.805
-802.869  	68.64
-779.769  	11.344
-952.05  	510.253
-734.659  	107.422
-776.39  	53.7695
-656.915  	103.854
-704.907  	4.45062
-1013.75  	452.805
-710.113  	11.7065
-734.993  	69.5201
-776.621  	9.30046
-746.503  	90.9177
-829.15  	0.503896
-720.931  	32.5014
-790.537  	51.0899
-755.496  	61.342
-1036.4  	409.507
-745.379  	52.891
-768.074  	158.276
-729.082  	91.3256
-785.136  	63.0101
-827.174  	22.727
-729.745  	3.41215
-706.248  	6.02439
-1263.1  	219.38
-753.599  	39.4415
-752.742  	122.899
-761.64  	19.5296
-719.609  	8.93139
-783.907  	0.412042
-1172.15  	453.847
-738.534  	1.03671
-739.273  	35.0685
-780.41  	18.9422
-1099.73  	335.365
-732.263  	6.08827
-718.096  	17.8371
-754.855  	20.4665
-705.498  	14.4667
-727.14  	70.1685
-957.749  	26.1166
-733.096  	101.366
-1104.81  	214.189
-804.726  	27.3298
-728.613  	133.511
-1149.45  	209.401
-725.442  	13.8657
-752.959  	3.75248
-729.193  	121.859
-740.753  	106.312
-734.565  	236.411
-1225.97  	73.8965
-684.945  	13.8417
-769.577  	96.5493
-701.404  	26.4118
-1060.82  	34.7546
-723.181  	20.5274
-1124  	8.25654
-739.366  	21.8396
-761.188  	8.92559
-710.658  	27.6185
-714.462  	66.5359
-702.9  	3.38184
-749.333  	0.893709
-741.474  	43.8883
-746.301  	53.7937
-611.063  	0.215639
-703.422  	9.87985
-738.26  	67.3315
-747.098  	107.845
-791.787  	36.1004
-757.472  	7.52702
-696.217  	18.0792
-692.751  	1.08033
-721.326  	61.1889
-734.333  	4.37715
-692.664  	7.16087
-709.159  	48.8223
-749.208  	123.758
-785.28  	161.056
-746.367  	40.5667
-759.613  	121.713
-1178.17  	284.144
-704.081  	16.0537
-752.049  	99.726
-813.782  	8.62197
-729.825  	167.482
-593.969  	11.5765
-720.435  	25.971
-1144.39  	449.243
-721.639  	60.3556
-781.847  	8.72089
-1194.14  	62.056
-1146.68  	499.246
-747.667  	21.7733
-769.941  	66.4694
-1033.98  	399.829
-939.317  	313.182
-1239.35  	74.212
-1074.61  	60.835
-1193.65  	420.359
-1076.94  	1.62144
-1201.63  	281.654
-1148.53  	499.785
-1119.57  	118.098
-1135.82  	366.482
-874.553  	356.294
-1106.58  	90.9805
-1130.53  	498.894
-1132.96  	80.8467
-1025.53  	460.315
-1151.28  	502.954
-1212.57  	383.896
-1020.9  	60.709
-1164.96  	535.167
-1095.9  	256.909
-1211.73  	15.7975
-929.397  	278.936
-1080.55  	7.96412
-1233.63  	194.958
-1085.34  	100.834
-937.707  	78.69
-1035.3  	57.9919
-1095  	342.824
-1153.85  	538.743
-1151.24  	348.729
-1273.63  	284.483
-1094.07  	435.083
-931.508  	33.5273
-1206.63  	280.788
-1142.41  	332.042
-1137.22  	312.94
-1173.86  	258.716
-1255.57  	183.064
-1141.16  	190.455
-839.316  	346.599
-1005.87  	288.515
-1207.77  	195.466
-976.575  	51.1515
-1085.63  	262.916
-1260.96  	358.498
-1104.78  	450.613
-1224.4  	10.9257
-936.927  	396.236
-1116.79  	137.651
-1183.52  	408.682
-917.961  	413.231
-1131.25  	252.51
-1078.15  	270.503
-978.203  	203.973
-1020.22  	432.023
-1196.92  	514.199
-1271.14  	135.972
-1088.4  	243.692
-1189.7  	407.019
-1150.56  	373.482
-987.148  	146.072
-1213.18  	205.923
-1019.27  	136.968
-1254.43  	174.584
-1051.97  	276.456
-1158.18  	497.534
-1099.36  	319.822
-1206.72  	478.912
-1236.41  	408.335
-1015.84  	122.287
-1231.23  	299.86
-851.792  	347.407
-1117.63  	237.947
-969.617  	187.174
-1175.27  	279.353
-985.659  	465.131
-1187.61  	326.593
-1194.76  	285.015
-1089.89  	149.312
-1021.95  	235.072
-991.655  	330.654
-845.535  	402.869
-1263.85  	285.452
-1129.28  	536.425
-1028.9  	39.0711
-1254.12  	182.476
-1055.37  	97.7955
-824.643  	445.956
-972.238  	425.072
-970.158  	264.961
-1083.86  	263.612
-1026.54  	321.041
-1153.23  	463.075
-1130.97  	490.623
-921.519  	430.159
-908.367  	344.57
-1267.28  	285.431
-1180.01  	122.18
-871.672  	362.335
-1209.16  	315.067
-1006.36  	515.208
-1015.93  	472.941
-993.791  	140.073
-1224.43  	350.264
-1030.2  	283.777
-1219.54  	385.628
-1082.95  	93.9834
-1166.33  	48.3249
-1105.63  	356.796
-1069.33  	396.874
-1125.87  	505.86
-1175.45  	531.494
-1277.43  	30.4449
-1119.75  	443.952
-1072.15  	183.405
-922.369  	287.839
-1151.6  	134.544
-1143.53  	442.171
-1239.21  	287.101
-1148.63  	511.255
-1077.48  	251.809
-1067.99  	2.93708
-1091.81  	493.578
-1042.58  	13.6691
-1048.7  	300.425
-1142.14  	149.204
-1174.84  	221.841
-1122.19  	258.796
-1171.79  	175.458
-1233.51  	198.095
-1057.17  	41.653
-1013.54  	363.519
-1116.5  	128.739
-1201.53  	383.203
-1041.2  	266.373
-1085.48  	90.7892
-1106.94  	322.949
-872.093  	380.977
-1142.52  	508.032
-1201.25  	243.188
-1038.32  	498.563
-1132.39  	429.573
-1250.96  	118.218
-1076.03  	452.078
-982.973  	134.504
-1168.75  	155.566
-1128.35  	412.136
-1046.46  	257.69
-1244.65  	259.341
-1109.13  	397.067
-968.055  	346.529
-1131.6  	420.304
-1205.75  	254.916
-1288.94  	19.0593
-1255.36  	15.6282
-1115.67  	165.596
-1117.55  	115.695
-1102.69  	34.4332
-614.015  	17.0718
-1229.79  	131.616
-782.027  	222.013
-1109.69  	62.9731
-741.484  	38.0621
-1005.7  	173.405
-738.24  	35.8676
-730.055  	32.8004
-768.641  	130.991
-712.552  	9.59901
-1205.11  	445.02
-757.182  	44.555
-762.162  	110.508
-782.64  	31.3081
-1185.46  	192.957
-1098.54  	586.219
-687.126  	4.37837
-752.141  	159.061
-727.905  	23.3957
-728.53  	161.997
-733.248  	21.7279
-795.12  	57.931
-808.648  	93.6872
-724.422  	184.218
-754.869  	50.3501
-769.377  	174.826
-807.268  	50.5798
-745.307  	67.2238
-723.519  	24.5586
-1089.07  	175.203
-1108.39  	144.55
-722.46  	11.6768
-775.643  	39.3798
-1024.31  	24.5627
-779.993  	11.0543
-985.578  	231.203
-978.638  	446.696
-754.346  	53.0948
-744.698  	53.0202
-1087.2  	310.181
-740.781  	434.269
-1054.8  	268.895
-720.804  	13.9551
-1277.46  	94.7622
-749.058  	10.1659
-1024.45  	63.2074
-1122.15  	310.509
-490.171  	2.01713
-745.761  	68.8954
-1128.18  	141.477
-742.755  	90.7724
-1068.38  	453.565
-1165.56  	476.304
-778.511  	135.157
-1041.99  	448.766
-735.651  	38.5092
-1173.57  	380.94
-698.542  	23.1223
-746.79  	7.22298
-708.022  	19.8375
-762.131  	69.9797
-735.993  	25.3602
-725.825  	21.2974
-770.838  	109.796
-722.811  	4.6367
-1115.77  	397.444
-1053.73  	37.3222
-747.595  	19.5416
-706.733  	5.12389
-586.39  	5.45367
-749.368  	63.1412
-753.471  	43.5706
-786.603  	42.3941
-726.307  	15.6374
-746.074  	50.9896
-805.089  	66.9467
-655.807  	47.0126
-782.642  	46.3228
-756.204  	52.0415
-999.765  	321.77
-779.687  	155.074
-1033.52  	238.886
-751.436  	49.902
-1161.87  	150.784
-989.002  	90.7816
-1182.56  	17.801
-978.924  	752.313
-718.47  	19.6738
-740.952  	203.443
-750.093  	84.9644
-747.066  	8.89572
-1230.07  	151.08
-707.076  	5.83307
-700.103  	5.82096
-729.02  	29.2705
-767.053  	112.801
-1118.63  	172.373
-737.255  	218.414
-802.285  	13.5822
-699.725  	3.17588
-737.382  	13.8459
-1010.39  	395.605
-721.195  	21.738
-737.617  	57.1797
-1098.38  	75.2499
-740.275  	1.44481
-758.252  	174.236
-749.41  	43.0302
-748.891  	26.6884
-971.815  	398.817
-844.829  	55.9178
-700.135  	3.22338
-637.844  	129.756
-691.292  	2.7332
-755.852  	31.7381
-689.947  	0.0871086
-677.862  	13.1619
-795.697  	84.0541
-1075.49  	103.039
-752.628  	62.8717
-794.053  	54.4307
-771.048  	118.443
-742.262  	2.09538
-714.721  	5.23706
-715.94  	9.89201
-721.468  	13.886
-727.223  	20.1877
-1009.46  	130.507
-1092.52  	170.612
-965.73  	488.115
-703.179  	10.2635
-991.419  	144.827
-752.053  	91.18
-729.892  	12.8639
-702.824  	0.166517
-743.431  	111.847
-720.36  	73.5584
-749.958  	87.0335
-786.509  	50.9835
-764.438  	31.6658
-728.133  	187.32
-806.301  	75.5227
-1109.78  	36.2809
-692.235  	29.3409
-1104.05  	480.39
-1105.04  	468.289
-734.316  	186.612
-727.093  	56.8751
-741.897  	74.5726
-768.776  	44.5044
-1066.02  	221.982
-1225.93  	303.925
-1070.01  	152.97
-1158.9  	512.115
-1134.54  	225.565
-1216.83  	240.345
-1078.86  	308.888
-1152.9  	39.3731
-1287.22  	176.032
-1250.83  	258.654
-1165.89  	528.006
-1276.82  	238.169
-1032.77  	237.452
-1182.31  	509.17
-985.56  	452.553
-888.009  	361.973
-1190.44  	46.8514
-1067.2  	128.718
-895.7  	361.407
-1049.67  	449.583
-1196.71  	441.62
-1227.16  	216.527
-1034.12  	52.212
-1033.32  	26.6058
-1221.03  	258.082
-983.72  	373.33
-1225.73  	244.636
-1221.69  	328.73
-1080.61  	216.919
-1159.5  	327.047
-1082.43  	231.396
-979.994  	428.251
-1055.34  	482.943
-1107.71  	41.0411
-1166.89  	312.415
-1021.38  	269.867
-1191.64  	25.134
-1138.37  	411.255
-1256.7  	138.232
-867.769  	369.236
-1105.85  	339.946
-1188.97  	243.377
-1241.85  	50.0353
-994.283  	212.16
-1151.35  	192.075
-942.248  	373.328
-988.533  	60.2224
-938.752  	340.508
-1056.5  	257.188
-1014.07  	304.102
-1141.94  	99.0357
-1220.95  	106.353
-1008.57  	391.724
-1036.19  	162.137
-977.132  	183.283
-1130.72  	320.259
-1138.81  	189.977
-1021.37  	293.09
-1047.1  	159.568
-1032.55  	118.69
-1186.06  	395.81
-1071.13  	242.406
-1253.66  	249.485
-1013.36  	270.196
-1085.53  	176.246
-973.347  	293.653
-1253.27  	243.942
-1179.75  	211.661
-1088.46  	196.531
-1260.06  	215.665
-1017.86  	210.975
-1106.19  	564.583
-1270.56  	169.885
-1275.33  	10.4057
-1142.11  	385.146
-1247  	305.982
-1132.3  	453.745
-1142.21  	493.236
-1098.53  	125.527
-973.029  	375.197
-1251.83  	248.931
-1185.52  	114.914
-893.117  	384.804
-1054.39  	389.098
-1050.97  	128.935
-1149.94  	231.337
-1019.72  	11.4478
-1169.18  	178.533
-817.236  	575.8
-1013.97  	104.858
-1040.67  	388.421
-1277.65  	5.6448
-1126.8  	389.795
-1046.51  	9.15974
-1097.99  	110.657
-1132.87  	251.255
-1001.67  	436.95
-901.116  	366.047
-1065.33  	346.047
-983.91  	359.879
-1130.46  	195.182
-1212.04  	437.652
-1203.14  	59.3252
-1016.27  	397.949
-1027.48  	275.359
-1293.03  	107.97
-980.274  	386.163
-1084.01  	350.363
-1158.11  	477.609
-1291.41  	128.201
-1052.58  	341.061
-1131.29  	16.9694
-1185.1  	75.374
-1085.1  	408.278
-1073.25  	100.184
-1093.75  	17.4464
-1167.83  	321.466
-923.93  	303.178
-1094.72  	226.068
-1234.51  	134.57
-1168.35  	520.335
-1064.06  	237.388
-1068.92  	334.722
-1241.75  	64.1908
-1271.11  	53.9443
-1095.42  	42.1228
-1147.08  	375.089
-1261.59  	168.696
-1086.96  	461.807
-1084.17  	380.559
-984.29  	201.26
-1251.94  	336.467
-1222.99  	391.529
-1176.94  	155.953
-1266.69  	158.939
-1017.76  	173.659
-990.215  	296.096
-1262.11  	67.6182
-1236.87  	180.17
-1046.52  	477.584
-1230.86  	370.424
-1181.01  	459.377
-1165.48  	467.766
-1155.98  	403.983
-1014.32  	219.86
-978.93  	328.767
-936.154  	359.563
-1228.49  	270.234
-1216.69  	245.651
-980.529  	337.498
-1156.76  	404.854
-1106.9  	208.825
-1244.11  	310.725
-1091.43  	214.917
-1144.25  	407.892
-958.364  	461.869
-1075.4  	453.951
-1242.73  	295.365
-1065.42  	105.842
-1228.43  	341.951
-1008.57  	286.601
-1100.12  	23.1404
-1156.77  	112.473
-1076.77  	41.6605
-1182.76  	537.978
-716.895  	7.65874
-745.118  	206.6
-775.168  	39.7317
-697.06  	9.87611
-767.101  	80.9729
-733.302  	98.3513
-720.371  	6.4975
-797.673  	80.5176
-782.717  	77.2686
-720.143  	34.8575
-761.319  	12.3776
-719.678  	3.93914
-726.687  	84.6785
-1120.9  	511.135
-729.943  	35.3629
-720.208  	99.2097
-717.723  	47.0513
-1196.43  	229.351
-723.943  	8.99231
-669.045  	1.95613
-763.189  	41.9616
-727.214  	38.3901
-1061.31  	230.369
-589.792  	24.003
-734.524  	310.24
-694.25  	18.651
-823.818  	82.0779
-703.899  	17.0958
-1108.09  	546.905
-784.26  	84.6574
-788.757  	7.73497
-699.63  	22.0059
-756.553  	17.0338
-1048.57  	327.369
-741.742  	66.9517
-822.722  	17.0803
-712  	45.1036
-1229.66  	234.032
-746.135  	121.449
-771.731  	29.0789
-735.576  	7.80489
-763.122  	51.7739
-693.086  	24.0671
-1078.87  	256.291
-762.529  	97.608
-783.705  	51.1723
-706.613  	25.1129
-741.331  	100.76
-649.718  	60.3236
-1109.62  	116.153
-756.452  	27.4661
-670.353  	6.75769
-677.9  	0.683081
-740.224  	48.4855
-1120.89  	0.667306
-1139.54  	353.596
-782.879  	5.65817
-716.337  	4.58363
-775.031  	51.1758
-752.512  	60.8772
-1127.44  	231.033
-817.904  	72.2279
-663.918  	65.9059
-1133.37  	370.965
-759.404  	14.4582
-576.501  	6.98425
-1144.47  	209.787
-820.565  	17.886
-759.762  	98.523
-1108  	232.432
-748.976  	7.71085
-684.834  	19.1207
-732.407  	30.5898
-1034.75  	491.694
-750.443  	10.1733
-726.524  	23.3036
-715.868  	25.5885
-750.232  	48.3122
-739.861  	17.0238
-725.651  	1.65025
-732.323  	75.8701
-1155.86  	232.562
-793.004  	149.103
-762.052  	106.935
-1197.15  	113.531
-752.249  	83.4939
-726.644  	188.322
-1014.25  	394.613
-1049.07  	199.281
-865.496  	433.082
-773.825  	176.907
-1077.29  	19.9276
-655.13  	30.0506
-804  	22.9222
-821.788  	84.0203
-759.656  	16.1998
-726.585  	30.0895
-803.077  	87.545
-781.569  	49.2022
-683.191  	9.78194
-978.773  	158.81
-1097.26  	339.158
-842.869  	44.197
-730.072  	27.8597
-733.297  	7.80168
-746.841  	80.4683
-770.344  	64.9069
-1084.68  	221.332
-706.004  	27.7183
-817.49  	42.0423
-777.948  	6.48039
-1047.47  	98.7619
-1092.33  	250.092
-776.457  	84.0425
-803.363  	32.6915
-736.617  	138.594
-791.094  	7.40809
-800.571  	17.9973
-1017.37  	119.411
-1025.41  	92.3113
-682.229  	17.318
-685.717  	24.3604
-746.878  	2.12972
-662.782  	15.3096
-739.556  	8.07854
-760.976  	67.2966
-740.768  	36.0873
-770.075  	88.4053
-745.431  	22.5223
-669.448  	35.7283
-739.911  	56.7208
-1071.75  	86.4225
-1103.32  	436.71
-695.835  	5.41658
-719.909  	204.001
-746.471  	29.4071
-746.163  	94.2389
-706.194  	19.1732
-798.081  	57.1234
-727.272  	196.222
-1049.22  	508.727
-770.121  	35.7071
-709.855  	6.4097
-717.265  	19.0958
-730.068  	123.31
-918.545  	349.584
-985.869  	410.321
-951.156  	418.057
-1163.75  	160.064
-1060.3  	169.974
-737.95  	44.5884
-729.337  	2.32339
-774.21  	150.067
-761.371  	18.8666
-1163  	32.0573
-767.912  	218.307
-734.502  	52.039
-1079.69  	233.302
-1019.21  	401.637
-1215.46  	147.328
-1254.65  	47.8147
-1071.23  	394.956
-992.653  	157.684
-1205.69  	445.433
-1077.42  	76.8045
-1019.71  	125.048
-1228.68  	68.9446
-1122.17  	417.89
-1130.32  	392.82
-979.712  	417.407
-1276.34  	207.617
-1261.42  	329.171
-1082.34  	395
-1123.36  	187.578
-725.132  	501.89
-1130.93  	91.276
-1169.65  	170.991
-1264.24  	343.382
-1116.35  	236.734
-1212.17  	88.9072
-937.615  	120.276
-1155.55  	520.334
-1050.54  	477.077
-1017.48  	476.919
-991.754  	17.3161
-976.101  	44.99
-1028.58  	349.031
-917.944  	295.655
-1165.34  	162.903
-938.988  	105.749
-1071.14  	471.033
-1281.78  	175.053
-1188.44  	282.293
-1060.53  	440.426
-1075.62  	460.58
-1100.43  	391.343
-1216.79  	471.351
-1181.68  	8.79571
-1202.66  	425.62
-1209.43  	202.659
-1226.88  	305.196
-1230.29  	326.735
-1041.85  	478.994
-946.174  	82.2885
-1130.43  	51.0548
-1128.05  	439.413
-1181.53  	304.468
-1173.5  	21.6022
-1026.08  	66.9729
-940.465  	241.385
-1081.17  	71.4337
-1209.96  	158.049
-1205.9  	4.23645
-1033.49  	249.466
-1085.28  	12.0604
-918.397  	342.825
-1048.1  	22.4635
-819.001  	368.248
-1239.79  	90.8859
-1245.33  	229.254
-1282.18  	126.064
-1034.06  	111.119
-1237.07  	177.151
-1241.19  	96.2242
-1129.35  	511.309
-1231.67  	182.631
-1269  	84.362
-1039.06  	345.246
-1068.08  	95.473
-1288  	214.275
-1224.37  	302.029
-989.917  	296.995
-1232.64  	303.382
-1055.49  	259.872
-1086.73  	7.97385
-1069.66  	32.382
-1177.85  	237.837
-1284.64  	122.509
-1115.81  	84.6845
-1026.23  	354.505
-1254.65  	202.284
-1027.57  	110.185
-1226.4  	271.453
-1276.13  	160.36
-1085.38  	291.147
-1104.61  	364.288
-1270.4  	160.697
-1140.46  	128.3
-1020.33  	394.745
-963.515  	289.6
-962.998  	51.1873
-1142.97  	143.467
-1112.96  	358.403
-1066.28  	450.897
-1160.21  	421.095
-1009.99  	197.815
-1170.98  	294.136
-1198.45  	277.863
-898.656  	420.392
-1152.15  	209.531
-1086.87  	264.677
-1193.39  	385.629
-1149.44  	56.3212
-1230.6  	114.316
-1166.18  	136.901
-1179.32  	405.451
-1023.82  	281.627
-1249.17  	282.864
-1182.83  	67.855
-1162.69  	358.727
-1084.98  	470.644
-1206.62  	407.992
-1076.8  	361.708
-1154.74  	103.229
-1155.89  	320.024
-1228.91  	174.126
-1016.78  	342.452
-1174.43  	55.3083
-1095.13  	453.428
-936.91  	364.153
-1262.33  	169.527
-1117.59  	368.834
-1068.4  	434.412
-1150.85  	291.738
-1033.2  	414.821
-1163.5  	467.151
-1172.16  	440.38
-1137.44  	263.205
-1081.44  	476.798
-1106.95  	112.651
-1249.38  	112.504
-1063.93  	173.403
-997.92  	326.555
-1113.76  	135.447
-1179.24  	235.314
-943.221  	367.835
-1007.09  	134.005
-1141.71  	276.476
-1001.86  	160.764
-1119.67  	345.709
-1156.61  	289.535
-1065.75  	349.946
-1069.7  	497.424
-1217.19  	344.159
-1073.31  	292.188
-1099.49  	193.996
-1250.56  	190.889
-1127.4  	14.5393
-834.768  	365.818
-1166.11  	56.4397
-1193.45  	474.073
-993.047  	59.3426
-1144.53  	537.786
-1026.61  	29.0696
-1152.3  	203.538
-1231.82  	166.404
-1095.63  	169.735
-1009.26  	342.468
-1209.48  	460.455
-1141.46  	168.258
-1135.23  	287.975
-1062.12  	300.615
-1274.5  	242.357
-1195.69  	459.535
-1198.78  	211.981
-1141.93  	434.858
-1087.21  	67.5018
-782.634  	251.257
-753.582  	19.6171
-730.064  	51.6329
-727.574  	99.6155
-729.785  	4.50468
-801.304  	46.8285
-1078.86  	17.8161
-636.554  	15.619
-719.978  	21.0598
-1153.64  	115.8
-756.527  	18.8929
-750.146  	78.8904
-762.05  	232.794
-1063.31  	430.521
-656.141  	2.58735
-734.944  	102.025
-747.105  	0.993929
-1274.4  	45.4132
-712.555  	22.5581
-749.358  	89.089
-723.088  	69.653
-1216.65  	55.5196
-1234.27  	53.1691
-778.547  	79.6338
-713.546  	34.1738
-745.77  	12.7634
-789.801  	28.1304
-754.68  	56.2867
-1031.75  	124.286
-1225.41  	327.422
-740.874  	160.308
-737.288  	38.9257
-714.056  	12.065
-722.582  	18.5934
-716.806  	25.7382
-751.784  	7.65316
-747.656  	131.682
-1029.53  	394.241
-1112.97  	118.968
-778.997  	25.889
-736.451  	8.68449
-980.349  	119.701
-727.443  	108.741
-711.539  	0.888927
-638.813  	0.526891
-769.147  	130.146
-723.028  	74.1962
-776.84  	38.9276
-742.333  	48.9151
-711.949  	0.286104
-1106.59  	21.4817
-782.575  	32.5089
-722.715  	3.19129
-785.226  	10.6462
-762.046  	166.205
-797.319  	119.449
-647.526  	42.3211
-1113.94  	8.1646
-723.977  	15.042
-724.943  	32.0726
-644.093  	22.8319
-744.704  	42.6151
-746.349  	10.1451
-704.647  	20.8432
-958.334  	368.667
-1129.15  	49.5642
-1245.84  	123.429
-1175.52  	224.292
-736.832  	9.10345
-1142.24  	130.465
-1168.76  	453.259
-709.878  	35.697
-716.267  	56.3294
-765.871  	25.0701
-709.245  	10.7934
-719.835  	70.3251
-1156.16  	413.83
-731.029  	87.119
-741.807  	31.6739
-758.408  	43.4748
-1195.63  	395.165
-1198.75  	95.4319
-812.722  	27.3428
-701.623  	11.3468
-729.433  	47.7164
-1152.32  	55.0379
-730.962  	286.176
-765.157  	43.658
-734.053  	20.79
-713.365  	39.6658
-710.81  	2.83815
-1047.93  	117.214
-1110.81  	19.4556
-724.562  	199.306
-748.474  	40.1382
-1120.81  	54.9639
-745.413  	9.5166
-678.442  	53.5431
-717.151  	41.0191
-742.415  	47.8442
-767.49  	60.3005
-1089.81  	59.5417
-1030.47  	101.843
-755.468  	87.2247
-726.316  	2.77798
-712.703  	15.7785
-1083.93  	462.884
-631.929  	107.337
-753.448  	21.1316
-739.333  	76.9525
-1036.38  	305.394
-785.304  	50.742
-703.476  	1.72254
-732.31  	57.5029
-979.946  	85.4218
-703.595  	28.445
-691.802  	8.24899
-744.755  	239.733
-1011.97  	489.677
-803.801  	26.9545
-739.67  	61.2818
-735.935  	36.8206
-731.893  	55.6931
-1068.89  	151.118
-732.446  	223.44
-1179.32  	208.076
-729.018  	146.909
-610.969  	5.92602
-767.141  	149.059
-1124.14  	229.315
-1094.25  	8.75397
-760.369  	92.0971
-932.392  	422.369
-1268.11  	15.5996
-1252.37  	121.09
-720.068  	2.13645
-1161.52  	170.814
-596.228  	25.3776
-1045.29  	107.75
-673.68  	2.1083
-1115.29  	52.2703
-727.247  	7.43981
-690.458  	44.9753
-723.286  	9.42124
-749.918  	22.6328
-759.309  	74.5708
-791.535  	62.864
-755.324  	5.29316
-734.68  	139.538
-1201.15  	180.051
-1114.55  	282.531
-766.182  	52.0054
-735.329  	55.9081
-1149.34  	42.2925
-724.952  	80.308
-1021.61  	346.193
-757.391  	32.4407
-1176.14  	4.58204
-1291.26  	86.0644
-1035.81  	346.466
-1030.71  	69.0101
-1106.24  	228.942
-1061.61  	181.857
-1264.47  	170.973
-1176.9  	515.216
-1135.86  	267.907
-1117.77  	116.949
-1164.05  	76.6533
-1182.83  	349.601
-1134.56  	260.026
-1007.2  	419.516
-1140.94  	498.222
-1167.9  	150.011
-1155.28  	124.838
-1246.02  	347.999
-1231.13  	20.7285
-1135.2  	216.635
-982.953  	277.885
-1022.95  	490.23
-1189.22  	368.001
-1236.13  	68.5213
-967.885  	162.795
-1197.89  	342.791
-1116.7  	363.382
-1212.98  	397.734
-1184.28  	440.65
-1052.12  	132.235
-1194.7  	42.5114
-980.934  	90.6592
-1046.99  	439.296
-1292.51  	16.1059
-1100.74  	42.1127
-973.18  	257.789
-1165.95  	149.212
-1269.5  	200.084
-1218.59  	391.482
-1285.42  	53.424
-1266.83  	259.647
-1105.07  	461.114
-1190.67  	390.664
-977.787  	212.867
-1177.79  	486.949
-925.835  	290.286
-1120.41  	364.684
-1141.02  	18.7674
-1011.5  	256.839
-1062.17  	457.134
-1192.97  	462.239
-1127.91  	3.28138
-1205.31  	464.969
-1221.96  	77.6087
-1167.02  	476.106
-981.718  	286.759
-1073.24  	351.315
-1278.15  	189.502
-1209  	457.978
-1280.98  	269.874
-1264.21  	279.287
-1142.11  	56.0133
-1047.93  	112.068
-1205.44  	307.582
-1118.31  	322.849
-1154.19  	193.293
-1004.24  	403.555
-919.074  	392.37
-902.977  	300.037
-1193.9  	248.891
-1285.8  	151.14
-1131.32  	114.83
-1006.19  	463.631
-1146.44  	274.732
-1198.4  	516.135
-1111.67  	118.475
-1020.19  	399.197
-1062.93  	153.113
-916.805  	392.926
-1143.05  	440.307
-1112.5  	522.654
-1104.97  	177.592
-869.986  	313.423
-1068.42  	363.441
-1005.12  	341.643
-1013.47  	443.386
-1185.79  	468.111
-1172.55  	442.06
-985.485  	425.236
-1239.72  	6.37317
-1076.09  	124.839
-1282.43  	163.524
-1056.15  	184.839
-836.354  	393.835
-1193.81  	419.209
-1154.31  	455.024
-1267.42  	147.628
-992.962  	238.343
-1141.71  	314.59
-1080.17  	266.26
-1242.28  	288.168
-1222.61  	407.989
-1122.33  	71.9942
-1187.94  	11.8702
-1075.73  	207.042
-1158.02  	501.068
-1038.78  	405.983
-1119.62  	544.422
-1209.01  	258.452
-1192.77  	76.6758
-946.098  	331.093
-1123.39  	82.2334
-1092.48  	81.6161
-870.625  	392.572
-1178.18  	319.994
-1050.05  	353.592
-1030.25  	493.712
-1110.85  	28.6693
-1206.77  	53.2634
-1195.3  	122.087
-1045.91  	295.515
-1289.53  	93.4728
-1209.75  	59.5087
