14600
-781.707  	336.795
-733.159  	297.474
-939.672  	164.286
-818.718  	233.126
-959.789  	27.8902
-802.72  	7.14753
-930.991  	68.9675
-836.261  	222.617
-843.501  	210.108
-903.23  	120.657
-764.427  	179.239
-931.747  	293.619
-777.099  	29.7946
-860.792  	244.88
-812.894  	250.088
-925.831  	36.9301
-919.616  	79.1024
-761.879  	326.774
-862.434  	1.1991
-700.022  	322.458
-895.271  	226.928
-756.285  	23.0193
-842.098  	15.2612
-803.498  	10.2297
-719.324  	275.465
-825.698  	229.616
-880.73  	290.817
-804.848  	272.171
-824.53  	400.748
-788.005  	0.323683
-850.912  	12.6555
-731.789  	214.786
-769.416  	141.964
-922.058  	143.955
-880.823  	187.219
-916.32  	283.93
-655.375  	302.18
-887.455  	95.7768
-877.695  	12.4686
-918.135  	57.2503
-865.761  	237.767
-904.528  	317.284
-848.441  	4.30627
-743.333  	237.454
-849.996  	1.95186
-836.852  	329.936
-751.307  	282.194
-900.116  	40.3218
-843.552  	261.922
-897.665  	262.408
-743.79  	302.17
-801.355  	356.463
-830.524  	179.191
-839.519  	229.406
-753.654  	227.822
-817.523  	367.683
-796.623  	196.495
-891.823  	77.8611
-898.243  	266.794
-821.132  	88.4248
-816.402  	179.287
-914.709  	254.57
-949.217  	39.589
-876.954  	84.1448
-857.086  	187.733
-832.33  	28.5571
-701.681  	44.5982
-668.052  	41.1701
-474.575  	1.50338
-832.051  	53.2878
-836.178  	77.188
-446.37  	11.5114
-709.113  	320.367
-426.058  	22.5124
-668.912  	118.919
-916.168  	217.485
-512.463  	41.7668
-660.797  	40.5196
-517.832  	56.3995
-420.93  	46.6608
-417.8  	45.7858
-471.503  	0.392006
-672.564  	39.5288
-475.012  	6.18324
-428.419  	32.0307
-432.227  	22.3872
-434.46  	0.0772473
-668.883  	60.7901
-444.621  	10.1256
-952.226  	59.8172
-420.383  	5.27995
-424.601  	0.654028
-236.857  	1.00864
-483.376  	5.15714
-428.279  	44.8747
-671.979  	22.9905
-478.849  	28.0735
-755.007  	295.757
-419.518  	6.20966
-446.75  	3.67341
-433.512  	15.9731
-651.784  	97.2438
-431.517  	30.5009
-629.066  	101.348
-699.089  	39.545
-492.227  	2.63979
-688.727  	73.2544
-754.95  	358.984
-448.139  	6.85551
-460.216  	15.4321
-409.036  	4.5261
-631.876  	126.569
-417.151  	6.03852
-849.777  	241.592
-435.524  	31.5147
-494.304  	6.22698
-719.145  	379.139
-446.658  	54.398
-437.81  	25.1386
-402.067  	54.7007
-389.514  	0.300672
-763.778  	338.782
-426.485  	6.67186
-429.329  	32.4344
-420.163  	4.36625
-418.265  	41.4892
-520.144  	0.134767
-451.57  	16.3651
-429.538  	23.0478
-470.148  	33.5276
-775.534  	301.438
-469.542  	27.9219
-429.963  	72.8327
-445.697  	46.6805
-495.415  	34.4957
-516.927  	13.3362
-459.88  	1.90313
-447.671  	2.43224
-948.811  	163.517
-472.464  	21.4128
-430.63  	57.463
-437.632  	9.23163
-408.016  	4.62537
-425.888  	0.427448
-870.58  	334.797
-475.761  	0.99086
-460.038  	18.9281
-488.176  	10.2969
-818.883  	246.383
-467.624  	7.06694
-443.411  	8.1872
-433.397  	9.49331
-397.508  	6.50551
-455.251  	37.0323
-629.204  	17.1053
-433.664  	48.3515
-819.032  	153.131
-504.752  	15.2212
-443.663  	67.9799
-857.904  	155.292
-458.965  	4.8327
-478.576  	1.07856
-441.342  	60.9806
-415.96  	48.2433
-430.571  	112.889
-901.486  	54.2736
-377.43  	4.86379
-400.521  	43.8076
-426.305  	15.4607
-689.197  	22.8865
-466.116  	13.917
-735.213  	4.93384
-464.91  	11.1299
-486.091  	4.08541
-391.042  	11.0855
-425.046  	31.3142
-387.691  	0.0109639
-412.521  	0.584751
-459.292  	23.5378
-447.561  	26.8381
-324.837  	1.42184
-438.417  	4.38754
-461.029  	36.2479
-464.062  	59.0611
-498.112  	19.8669
-479.545  	4.73004
-394.165  	9.26732
-432.14  	1.15859
-388.177  	27.4727
-465.067  	2.50083
-428.107  	5.70997
-434.316  	23.3686
-426.988  	57.2664
-436.383  	74.4705
-434.198  	19.3204
-432.649  	56.8362
-882.256  	214.706
-406.416  	9.16457
-428.75  	46.3416
-512.963  	4.8843
-433.586  	81.246
-320.769  	5.72162
-445.298  	13.2867
-852.767  	336.183
-451.016  	31.3572
-497.134  	3.73482
-898.626  	45.5331
-857.432  	370.846
-475.153  	9.51035
-435.578  	30.7692
-776.674  	292.327
-711.232  	236.536
-946.665  	61.9572
-821.195  	53.3575
-907.292  	318.237
-821.272  	1.10418
-893.628  	209.264
-876.331  	378.493
-846.777  	90.3578
-849.195  	274.542
-662.833  	269.907
-838.67  	70.5311
-856.015  	377.808
-852.256  	60.7127
-772.329  	346.385
-878.636  	380.426
-913.551  	289.936
-774.529  	43.7101
-872.355  	400.215
-817.132  	172.504
-920.586  	12.2883
-703.295  	211.421
-813.848  	6.43105
-919.859  	145.227
-808.268  	74.7609
-710.711  	59.4782
-785.962  	41.9038
-826.218  	259.055
-868.49  	405.766
-874.932  	265.099
-972.972  	213.638
-829.941  	327.338
-706.551  	24.5237
-912.182  	211.627
-876.829  	252.947
-842.059  	222.332
-877.545  	193.683
-953.471  	139.921
-867.171  	144.338
-641.914  	263.511
-763.303  	218.571
-920.83  	148.51
-741.257  	38.3718
-819.119  	197.758
-964.741  	272.022
-832.408  	339.01
-931.912  	7.59404
-708.381  	299.76
-839.552  	104.035
-898.733  	310.027
-698.146  	317.077
-857.097  	190.841
-817.792  	205.623
-736.715  	154.109
-765.862  	324.642
-907.426  	388.885
-966.042  	103.522
-812.264  	182.929
-904.25  	307.075
-874.796  	283.857
-755.912  	110.375
-915.311  	155.305
-765.05  	97.966
-941.747  	128.724
-793.657  	207.869
-862.006  	369.893
-832.404  	241.543
-909.257  	360.629
-939.698  	312.609
-764.461  	91.8393
-933.208  	230.069
-654.812  	245.662
-833.287  	177.319
-734.622  	138.498
-888.259  	210.457
-748.056  	353.249
-885.255  	243.309
-911.943  	216.791
-820.66  	111.957
-774.549  	177.585
-753.224  	250.669
-650.393  	306.25
-956.286  	213.161
-842.519  	400.131
-777.554  	29.61
-951.847  	141.834
-798.653  	71.9032
-636.895  	328.354
-734.247  	288.924
-728.424  	199.12
-814.094  	198.733
-772.975  	244.748
-869.328  	348.443
-851.809  	369.268
-702.162  	325.205
-690.871  	265.617
-956.59  	212.499
-894.006  	83.0524
-665.439  	276.923
-913.146  	238.784
-767.059  	386.543
-759.331  	351.814
-752.606  	104.464
-926.879  	263.883
-780.37  	218.93
-921.899  	291.822
-807.075  	65.912
-872.118  	37.2243
-836.202  	265.976
-811.642  	302.603
-857.073  	383.343
-892.264  	399.118
-954.481  	22.552
-843.078  	334.411
-811.033  	142.609
-700.307  	216.518
-863.95  	101.326
-865.95  	340.836
-937.891  	217.016
-869.126  	385.295
-815.406  	193.354
-800.268  	1.46256
-827.376  	374.228
-784.577  	10.0485
-781.344  	224.323
-847.328  	110.084
-877.58  	165.319
-828.322  	175.423
-884.39  	131.889
-930.747  	152.879
-797.373  	32.2668
-774.712  	277.077
-846.933  	88.9672
-904.392  	287.921
-786.309  	199.437
-825.68  	71.7408
-835.558  	243.007
-661.445  	289.107
-867.389  	385.099
-910.045  	187.16
-772.865  	369.923
-840.427  	319.485
-946.868  	94.064
-809.118  	341.905
-747.066  	102.805
-871.776  	116.057
-847.015  	309.303
-795.431  	190.601
-923.586  	192.626
-838.589  	300.394
-730.24  	257.572
-849.291  	315.472
-913.329  	195.531
-974.986  	14.1335
-948.77  	9.48716
-727.537  	107.102
-833.899  	88.0512
-822.841  	22.1632
-331.202  	8.55736
-921.681  	97.6588
-426.182  	101.915
-708.241  	42.8932
-447.028  	19.0725
-754.096  	127.467
-422.791  	15.6657
-403.534  	13.7245
-434.144  	60.7086
-413.69  	3.11661
-898.757  	333.143
-423.351  	20.3699
-420.505  	50.1661
-491.378  	17.4329
-884.237  	139.119
-836.3  	436.936
-359.184  	2.27294
-437.994  	75.7823
-462.386  	13.9929
-440.489  	81.3796
-384.189  	9.43605
-434.91  	26.9301
-503.329  	53.1983
-429.816  	88.8099
-455.057  	25.4299
-434.288  	81.404
-506.125  	28.8785
-449.247  	33.7417
-442.066  	11.6219
-817.137  	129.298
-828.777  	108.083
-464.484  	8.75726
-410.711  	17.9067
-781.736  	18.6666
-491.506  	5.9162
-646.531  	150.177
-735.314  	333.238
-428.191  	24.2614
-430.761  	24.4356
-822.083  	233.784
-582.758  	324.129
-796.001  	203.666
-448.196  	6.87634
-954.592  	69.9652
-393.235  	4.02948
-668.19  	41.3421
-835.485  	224.998
-189.861  	0.993317
-441.953  	33.0907
-732.119  	91.4322
-437.173  	43.7345
-796.651  	333.517
-864.067  	358.355
-423.484  	61.6941
-777.931  	335.171
-436.342  	18.2343
-870.82  	283.971
-383.471  	9.33181
-477.498  	6.92434
-429.08  	8.77477
-430.571  	32.6335
-402.704  	10.8096
-420.018  	9.91706
-430.604  	50.7237
-439.773  	2.30446
-829.674  	299.207
-682.745  	24.0967
-470.142  	10.2647
-424.638  	3.36823
-306.234  	3.14187
-449.093  	31.4224
-435.758  	20.5086
-419.253  	19.6495
-455.602  	7.79849
-463.546  	27.2762
-508.136  	37.4315
-379.969  	23.6017
-493.153  	25.2867
-452.849  	26.1162
-750.166  	241.892
-433.424  	71.503
-771.144  	170.513
-427.736  	22.6462
-872.608  	111.549
-650.658  	59.0392
-884.216  	9.5586
-742.553  	503.809
-444.066  	9.61207
-430.021  	96.1622
-438.858  	40.7216
-478.886  	5.6941
-923.146  	113.432
-435.858  	2.02859
-408.276  	3.21332
-406.437  	12.8592
-436.783  	52.9709
-724.715  	111.4
-428.93  	103.62
-437.249  	5.92637
-376.956  	1.94802
-406.57  	6.39497
-757.145  	286.387
-450.276  	11.3085
-439.909  	27.5284
-716.464  	48.6588
-400.949  	0.839082
-429.441  	80.7315
-438.386  	20.2203
-473.85  	14.0605
-730.112  	297.134
-528.627  	32.0399
-416.939  	2.41512
-381.172  	65.9232
-420.212  	0.0846839
-421.265  	14.1455
-398.651  	0.0893437
-380.089  	7.29887
-496.247  	47.3717
-698.909  	66.4208
-471.958  	34.2836
-442.878  	25.4583
-480.098  	66.0584
-472.825  	3.87866
-455.596  	2.50116
-451.174  	3.3886
-450.04  	6.93834
-458.323  	9.20917
-755.787  	95.2952
-715.94  	110.557
-729.358  	360.285
-430.262  	4.97091
-649.818  	94.4258
-449.434  	45.2991
-457.843  	6.8146
-429.762  	1.21914
-421.688  	51.1041
-438.959  	35.9538
-420.104  	39.7187
-425.28  	23.5649
-429.011  	14.5976
-435.753  	92.1711
-507.412  	42.209
-710.866  	24.9219
-401.522  	15.2224
-819.972  	356.533
-820.746  	347.705
-437.759  	91.4034
-455.312  	29.8392
-461.373  	40.3788
-443.591  	21.1087
-798.133  	166.511
-935.75  	234.012
-815.402  	117.924
-884.818  	392.225
-863.523  	176.007
-910.843  	180.449
-817.798  	234.082
-855.53  	29.0832
-975.851  	133.879
-931.295  	192.205
-887.76  	400.015
-968.183  	180.217
-770.559  	176.695
-884.74  	381.279
-736.262  	338.206
-685.309  	265.169
-905.135  	35.3465
-796.179  	96.7247
-685.009  	274.112
-802.221  	346.921
-910.22  	335.862
-933.918  	164.298
-784.429  	37.7799
-792.998  	19.1307
-921.641  	194.404
-733.316  	278.807
-918.803  	183.295
-931.77  	251.713
-824.194  	170.616
-874.751  	246.478
-821.959  	172.201
-745.902  	323.584
-807.903  	360.638
-828.144  	31.5511
-893.171  	235.501
-777.234  	206.279
-907.267  	18.5284
-867.373  	315.931
-948.101  	104.605
-671.397  	263.578
-838.15  	255.46
-894.745  	182.537
-923.72  	37.4875
-745.699  	157.928
-871.956  	145.88
-708.959  	280.939
-747.575  	44.5597
-717.759  	256.068
-785.581  	191.545
-775.984  	233.709
-863.022  	74.0544
-919.126  	79.9901
-769.134  	294.896
-786.276  	123.012
-741.229  	136.349
-854.677  	241.832
-861.828  	143.754
-766.81  	220.291
-789.584  	120.145
-782.972  	89.2079
-891.892  	297.958
-801.003  	180.789
-949.608  	189.008
-760.807  	203.081
-824.144  	132.445
-738.178  	223.321
-937.77  	182.276
-887.106  	160.659
-813.065  	146.896
-948.26  	163.034
-771.223  	160.961
-842.182  	425.71
-965.306  	128.216
-949.032  	9.23535
-866.196  	300.517
-939.427  	230.112
-848.959  	340.509
-852.745  	368.123
-835.069  	90.6943
-731.845  	281.858
-951.394  	188.502
-898.058  	88.7709
-676.467  	287.672
-799.978  	292.219
-802.324  	97.1359
-862.078  	173.794
-777.951  	5.87965
-888.141  	139.883
-644.432  	394.78
-767.02  	77.7698
-774.655  	289.435
-966.11  	5.40159
-854.853  	293.906
-789.575  	6.63469
-823.386  	82.2968
-851.366  	189.915
-752.311  	322.092
-682.662  	276.761
-795.425  	257.938
-743.922  	271.223
-852.427  	147.528
-920.097  	332.125
-906.404  	48.7409
-759.542  	297.94
-771.801  	206.835
-979.133  	84.2299
-742.494  	292.848
-798.857  	261.841
-872.646  	359.793
-981.873  	95.6997
-801.867  	263.853
-855.061  	12.0628
-894.09  	47.0054
-808.332  	303.871
-802.371  	75.2974
-828.946  	5.86932
-878.386  	241.82
-698.843  	227.646
-816.555  	168.716
-927.113  	102.046
-882.212  	394.944
-803.305  	177.738
-815.2  	252.073
-941.769  	47.9647
-956.785  	44.4052
-823.399  	31.6494
-855.358  	279.768
-955.757  	129.533
-809.213  	343.652
-820.071  	286.08
-744.045  	152.361
-943.707  	255.186
-919.951  	296.14
-874.874  	115.783
-940.02  	117.226
-768.534  	129.364
-746.533  	222.486
-952.8  	60.795
-917.984  	133.825
-790.789  	359.381
-935.141  	274.06
-890.62  	343.186
-882.698  	348.742
-870.208  	304.098
-767.254  	166.008
-737.88  	243.982
-716.434  	256.495
-928.711  	197.483
-918.911  	175.488
-740.979  	258.318
-877.329  	304.663
-827.69  	154.849
-934.548  	233.82
-831.147  	165.869
-860.767  	306.496
-724.661  	347.537
-809.721  	341.52
-938.368  	221.749
-801.821  	80.6752
-925.518  	253.344
-769.075  	222.489
-825.934  	18.0214
-871.344  	82.0905
-800.19  	31.3079
-895.111  	409.911
-442.304  	3.867
-427.214  	96.7036
-404.838  	18.2506
-423.017  	5.75181
-477.262  	45.0469
-444.453  	49.416
-458.359  	3.05381
-428.676  	36.8216
-442.117  	36.1359
-448.929  	17.9038
-414.613  	5.11698
-453.288  	1.1811
-454.468  	45.1904
-837.592  	384.343
-426.833  	15.7175
-438.364  	49.6238
-440.616  	23.3517
-902.084  	172.883
-459.704  	5.82078
-365.304  	2.94256
-480.426  	22.8895
-437.495  	18.5445
-795.943  	168.287
-307.806  	12.9654
-422.848  	145.117
-418.603  	10.8121
-514.219  	46.8775
-438.67  	7.32607
-827.239  	404.703
-488.694  	47.4515
-412.502  	3.50759
-378.94  	8.89054
-478.453  	10.1054
-782.734  	242.978
-425.199  	31.2295
-514.991  	9.44186
-447.991  	22.5546
-927.399  	175.908
-428.949  	56.8181
-487.365  	15.3016
-432.299  	3.86881
-439.518  	24.3478
-367.593  	10.5986
-802.733  	183.061
-411.484  	44.2469
-495.279  	28.1061
-442.207  	11.1622
-419.255  	45.9746
-388.095  	31.8255
-720.756  	74.9513
-423.71  	12.5614
-363.968  	3.07477
-416.434  	0.00128245
-447.193  	24.5264
-711.389  	0.553187
-846.304  	260.986
-417.908  	3.09301
-407.486  	2.2445
-409.456  	23.2095
-449.038  	30.1152
-837.766  	168.69
-512.528  	41.1796
-405.114  	33.9762
-842.22  	277.831
-443.884  	7.48446
-301.883  	4.18776
-853.271  	155.368
-511.565  	9.83159
-441.459  	47.3833
-720.798  	149.694
-479.873  	2.52966
-425.125  	9.53945
-459.274  	15.8291
-769.165  	366.133
-482.051  	6.50478
-403.716  	11.1542
-445.535  	13.7572
-400.016  	22.1796
-456.531  	9.05724
-455.724  	0.682443
-441.543  	37.5474
-856.4  	168.486
-421.202  	68.0723
-425.462  	49.1211
-880.67  	79.2744
-471.378  	45.7068
-437.005  	93.3525
-758.351  	276.417
-680.824  	129.629
-662.934  	325.719
-432.275  	81.5436
-809.61  	13.7082
-373.324  	16.7579
-506.247  	13.0544
-516.786  	47.4775
-486.518  	12.5518
-452.575  	15.6916
-501.364  	49.9316
-492.703  	27.019
-403.158  	5.6586
-638.752  	103.005
-821.372  	253.438
-526.299  	25.3608
-427.715  	12.6923
-455.188  	4.13762
-422.474  	36.8319
-485.07  	36.0164
-709.325  	142.994
-437.56  	13.6848
-515.215  	23.7719
-495.934  	3.93513
-680.192  	63.9824
-714.238  	161.609
-444.12  	39.5444
-502.17  	18.364
-445.481  	70.2088
-499.006  	4.53741
-504.156  	10.0073
-763.216  	87.7236
-665.215  	60.5002
-417.935  	9.02572
-386.753  	13.8945
-428.475  	0.797771
-349.609  	5.4881
-465.783  	4.60505
-442.412  	32.0783
-462.876  	19.7542
-416.2  	39.9186
-466.304  	12.6298
-403.057  	18.8126
-452.544  	29.5348
-688.326  	56.5995
-824.423  	331.413
-427.586  	3.36672
-432.682  	100.561
-467.405  	16.3493
-425.937  	43.3893
-432.131  	7.78142
-500.434  	31.7354
-433.346  	95.5115
-782.627  	376.413
-420.394  	16.8411
-450.882  	6.639
-447.289  	9.94352
-438.27  	60.6709
-692.836  	263.315
-737.276  	304.533
-713.804  	315.631
-867.196  	124.191
-791.843  	126.117
-465.447  	23.3546
-438  	1.33738
-432.18  	69.176
-482.799  	7.8947
-858.889  	20.4255
-427.492  	100.85
-421.604  	22.7796
-818.89  	175.185
-759.435  	298.969
-926.492  	109.423
-946.598  	36.9029
-812.928  	299.432
-755.26  	119.023
-921.143  	331.374
-819.844  	59.2771
-764.746  	93.3403
-940.479  	55.151
-849.921  	319.143
-856.793  	288.568
-741.292  	315.752
-958.634  	156.46
-957.234  	249.542
-823.166  	299.863
-855.634  	145.34
-580.951  	356.61
-850.877  	68.8575
-875.191  	127.197
-967.039  	254.172
-847.943  	179.949
-915.956  	66.9993
-712.081  	89.5543
-877.581  	394.003
-795.167  	361.987
-764.369  	357.76
-746.166  	12.8597
-737.364  	34.2739
-788.848  	266.3
-696.862  	223.731
-875.959  	122.12
-711.487  	79.667
-796.184  	349.762
-979.605  	134.453
-884.378  	209.894
-809.012  	337.695
-800.385  	342.602
-834.249  	304.518
-924.79  	357.984
-899.727  	7.3563
-907.009  	320.921
-908.846  	152.086
-931.179  	233.218
-931.309  	247.352
-789.906  	364.233
-718.054  	62.8431
-858.538  	38.1765
-851.352  	331.158
-896.372  	230.765
-889.286  	16.0095
-774.742  	45.9747
-713.697  	181.337
-820.512  	50.6521
-917.106  	121.628
-906.236  	3.06477
-773.515  	186.702
-812.946  	9.90041
-697.538  	257.805
-796.843  	8.71119
-629.345  	279.468
-939.881  	71.1924
-946.493  	169.337
-968  	95.5943
-775.153  	83.6098
-936.69  	134.414
-919.996  	70.9855
-839.394  	380.076
-924.154  	137.217
-941.429  	63.2829
-782.143  	259.517
-805.405  	66.4457
-976.285  	163.973
-907.972  	223.577
-747.851  	222.842
-934.144  	231.281
-798.419  	196.192
-823.372  	6.57048
-811.557  	24.403
-891.633  	183.333
-975.116  	93.0148
-846.631  	72.1747
-765.492  	264.622
-952.971  	143.994
-778.402  	82.0262
-932.467  	203.805
-971.704  	114.923
-828.045  	223.611
-832.866  	274.979
-962.433  	121.179
-847.664  	93.7943
-758.757  	293.307
-726.661  	217.249
-729.146  	38.7852
-868.022  	107.919
-843.674  	272.511
-800.488  	338.606
-871.454  	315.115
-769.179  	148.945
-891.788  	218.583
-899.518  	208.752
-678.395  	317.761
-863.306  	157.253
-828.233  	198.719
-892.089  	287.911
-878.343  	43.9463
-915.045  	84.5877
-867.092  	102.531
-896.834  	307.535
-782.807  	209.233
-934.555  	210.874
-891.379  	60.9707
-878.829  	269.626
-809.083  	352.007
-912.019  	309.687
-808.72  	272.43
-865.397  	77.0485
-859.552  	238.283
-932.91  	128.399
-767.577  	251.801
-882.586  	40.8108
-817.498  	337.868
-706.072  	275.613
-944.341  	130.1
-833.154  	274.986
-813.637  	322.066
-860.337  	221.598
-787.58  	307.663
-883.008  	353.783
-879.367  	330.674
-861.667  	209.012
-813.613  	358.764
-842.899  	80.3254
-942.255  	87.0215
-797.425  	129.85
-758.78  	234.543
-839.07  	103.356
-889.662  	178.158
-714.777  	270.76
-754.189  	98.3922
-837.889  	182.784
-758.877  	116.758
-840.034  	258.405
-873.897  	228.03
-800.937  	263.206
-807.292  	373.915
-920.647  	260.098
-810.986  	226.96
-831.212  	146.8
-937.316  	144.769
-859.479  	13.5888
-636.987  	277.904
-877.288  	42.3699
-899.543  	356.246
-748.3  	43.6626
-850.35  	400.581
-775.211  	20.9157
-867.658  	153.561
-931.198  	118.219
-828.704  	128.556
-761.417  	256.288
-915.668  	346.74
-862.075  	124.191
-857.887  	215.675
-803.373  	226.043
-968.676  	179.692
-907.674  	348.26
-900.075  	159.317
-866.426  	332
-817.856  	50.3465
-431.175  	115.581
-482.91  	15.556
-423.067  	23.2567
-448  	51.38
-464.699  	5.90855
-499.45  	26.375
-695.878  	11.5645
-347.21  	7.65325
-414.082  	9.82415
-849.738  	79.3573
-449.458  	9.5111
-448.861  	39.5266
-429.682  	108.117
-797.439  	319.833
-361.061  	2.31917
-448.267  	52.3985
-473.735  	1.25133
-967.494  	33.4212
-435.343  	11.1624
-437.77  	42.3575
-444.38  	34.7434
-908.249  	42.5542
-931.585  	47.7438
-418.534  	36.6631
-424.34  	15.7625
-479.524  	8.86067
-500.166  	14.3381
-467.166  	30.9255
-673.956  	80.7816
-923.157  	244.591
-423.443  	74.3322
-456.987  	20.7144
-388.641  	6.23941
-465.871  	13.088
-448.166  	12.8013
-464.671  	4.14714
-464.921  	72.4781
-766.482  	293.758
-825.716  	86.4862
-493.192  	12.3139
-462.434  	4.35967
-641.305  	78.2407
-444.421  	55.5479
-376.739  	0.603312
-343.842  	0.493874
-423.995  	59.4715
-448.314  	38.3873
-438.75  	18.2738
-425.414  	22.4695
-420.329  	1.33235
-707.748  	14.7625
-436.562  	15.0997
-461.467  	3.36331
-496.329  	5.54968
-422.001  	76.0979
-432.156  	54.6055
-369.676  	22.0189
-707.179  	7.19552
-443.319  	7.56235
-446.338  	16.4859
-333.562  	9.84454
-440.236  	20.6675
-463.935  	5.45765
-416.538  	9.17594
-720.714  	269.993
-731.809  	32.1197
-937.087  	90.687
-883.915  	166.602
-438.898  	4.27898
-746.318  	84.2635
-867.695  	337.405
-442.62  	17.6477
-434.193  	27.3747
-424.125  	11.3763
-445.956  	7.09869
-442.252  	35.1022
-851.298  	279.836
-433.317  	41.9228
-462.642  	17.07
-402.239  	19.8119
-891.739  	292.525
-877.913  	66.4777
-511.848  	15.0398
-380.511  	4.43555
-458.056  	24.8508
-868.348  	43.8471
-423.696  	134.508
-483.198  	23.1892
-454.646  	11.4172
-427.304  	18.6832
-449.262  	0.355463
-673.803  	77.3059
-709.652  	13.0953
-434.214  	98.1314
-468.39  	21.7602
-717.337  	35.7723
-472.46  	5.13483
-397.662  	27.7149
-410.568  	17.5973
-433.219  	22.4302
-420.627  	28.0532
-696.419  	39.9519
-669.22  	66.051
-425.441  	40.186
-460.272  	0.813867
-399.175  	6.06952
-807.196  	344.859
-368.109  	54.7959
-465.494  	11.7351
-439.465  	37.3128
-774.544  	224.716
-492.941  	28.2004
-439.923  	2.19596
-426.294  	26.4588
-643.964  	55.7994
-389.043  	14.6773
-390.994  	4.62922
-423.407  	111.398
-759.655  	361.221
-438.225  	12.6244
-451.259  	31.6562
-442.885  	17.968
-425.19  	25.245
-699.958  	97.8302
-429.507  	106.383
-880.819  	155.542
-433.39  	70.8882
-329.926  	5.27723
-432.024  	69.0526
-839.585  	170.645
-713.701  	5.83472
-431.143  	42.8638
-704.191  	319.447
-940.983  	11.3191
-933.098  	87.3274
-459.821  	0.0263951
-865.845  	127.236
-310.863  	12.2103
-672.667  	70.4887
-368.586  	2.45165
-713.327  	34.1404
-460.078  	4.6585
-405.134  	22.7982
-437.61  	4.9033
-470.31  	12.1499
-436.817  	34.8627
-440.776  	29.071
-476.412  	2.99933
-441.501  	69.5593
-894.987  	134.815
-830.057  	211.052
-483.951  	27.9662
-400.544  	24.6575
-864.926  	32.3549
-431.965  	38.088
-763.467  	255.363
-476.669  	17.4291
-878.074  	3.85504
-981.197  	65.1095
-788.896  	262.66
-772.032  	50.6516
-842.438  	174.109
-810.991  	137.679
-960.044  	129.953
-893.123  	392.855
-865.931  	204.234
-835.013  	87.7251
-872.159  	56.7306
-878.07  	260.452
-863.377  	196.465
-756.233  	313.796
-865.193  	377.662
-866.813  	103.375
-861.796  	92.1768
-936.67  	260.931
-934.552  	16.007
-862.485  	166.697
-746.098  	210.72
-770.283  	368.503
-902.34  	279.349
-930.371  	52.607
-733.639  	123.152
-896.92  	256.559
-828.638  	270.111
-918.693  	305.067
-896.399  	333.741
-797.134  	98.6924
-896.502  	32.0357
-738.163  	68.0986
-799.318  	334.722
-979.911  	15.1935
-837.629  	31.5627
-744.61  	191.523
-869.441  	111.648
-959.535  	150.835
-922.779  	295.131
-972.836  	38.1886
-961.162  	198.202
-829.475  	346.566
-890.026  	291.955
-737.613  	160.263
-895.385  	369.645
-704.046  	217.779
-837.198  	273.241
-860.252  	11.7328
-765.836  	194.091
-799.314  	344.958
-894.595  	346.02
-852.63  	1.20299
-907.979  	349.446
-923.365  	55.4211
-885.077  	362.742
-745.395  	216.483
-815.878  	265.944
-969.486  	141.734
-914.116  	345.969
-975.023  	200.849
-950.576  	209.984
-866.393  	42.3631
-793.934  	84.045
-904.138  	230.211
-853.027  	241.596
-879.695  	145.659
-760.367  	313.709
-697.214  	298.148
-686.631  	223.963
-904.379  	187.49
-972.888  	114.682
-845.805  	84.7837
-753.712  	347.795
-857.847  	205.843
-911.888  	390.801
-835.645  	88.5643
-760.387  	296.818
-806.548  	116.093
-699.466  	296.576
-863.36  	332.368
-834.686  	390.702
-826.349  	132.303
-664.516  	227.342
-806.396  	272.681
-759.335  	258.576
-765.375  	336.521
-895.183  	353.97
-885.142  	333.753
-744.379  	321.12
-943.782  	11.6625
-818.83  	97.4087
-964.009  	123.327
-801.407  	130.692
-637.423  	299.927
-899.504  	316.215
-875.835  	339.061
-954.851  	117.102
-744.185  	176.985
-847.196  	219.01
-809.169  	181.974
-931.635  	215.769
-916.226  	305.562
-845.505  	53.5068
-901.381  	7.99168
-816.451  	158.214
-872.943  	378.749
-783.64  	306.429
-849.101  	406.059
-905.527  	192.971
-897.861  	57.1097
-709.995  	249.331
-848.897  	65.437
-825.761  	62.9211
-661.582  	296.841
-878.801  	238.378
-786.686  	264.412
-780.189  	373.514
-846.913  	20.557
-905.954  	38.7769
-903.557  	92.1045
-789.773  	219.834
-972.682  	70.7479
-903.476  	44.3778
-843.158  	356.964
-920.368  	230.585
-895.099  	305.95
-942.423  	54.4948
-936.21  	236.214
-724.426  	163.826
-830.202  	109.647
-798.261  	294.65
-775.559  	131.496
-958.954  	137.708
-922.876  	83.7969
-816.414  	284.965
-961.325  	174.675
-835.299  	23.3606
-712.915  	334.201
-917.91  	314.563
-762.858  	97.6843
-818.724  	244.224
-821.797  	115.453
-925.458  	14.7027
-813.234  	334.078
-810.876  	30.6026
-904.995  	25.9228
-718.458  	164.837
-502.721  	11.5056
-733.064  	292.769
-894.752  	45.4116
-430.119  	47.5416
-707.03  	220.473
-431.675  	84.0135
-480.889  	18.5225
-432.874  	55.8922
-425.996  	32.8049
-444.02  	50.3512
-439.133  	72.9566
-456.966  	10.9701
-439.313  	26.7433
-443.39  	6.12646
-437.532  	13.7905
-876.028  	340.915
-308.609  	0.741462
-789.091  	250.964
-429.414  	10.9723
-425.354  	31.0799
