18030
-931.859  	401.471
-1063.8  	1.40272
-855.227  	394.793
-1102.27  	279.107
-932.312  	27.439
-1050.39  	19.7362
-992.106  	12.9992
-883.473  	342.961
-1022.14  	283.8
-1081.31  	358.365
-992.48  	335.911
-1021.93  	497.962
-972.74  	0.152152
-1062.53  	15.6371
-896.671  	263.647
-944.576  	174.091
-1131.47  	184.709
-1083.2  	232.061
-1124.91  	350.264
-791.828  	393.475
-1084.59  	120.414
-1071.79  	17.3581
-1132.02  	69.9293
-1068.94  	293.355
-1111.39  	386.23
-1053.38  	8.8122
-906.311  	291.51
-1039.06  	8.51306
-1024.34  	402.667
-922.552  	346.418
-1113.31  	49.5926
-1047.65  	324.911
-1109.34  	327.144
-920.318  	374.286
-987.101  	438.667
-1023.55  	222.836
-1036.63  	283.849
-937.062  	282.734
-1012.96  	454.652
-979.756  	241.658
-1108.85  	96.8208
-1103.83  	326.401
-1006.98  	116.387
-1005.67  	221.79
-1134.85  	315.881
-1173.42  	48.4564
-1093.67  	104.103
-1059.38  	228.057
-1030.6  	35.7394
-964.419  	61.5933
-917.584  	56.9037
-667.795  	0.164512
-1035.49  	66.8815
-1038.18  	94.6552
-651.565  	19.6446
-877.028  	399.249
-648.949  	39.8276
-928.23  	164.398
-1133.17  	269.56
-727.374  	64.1858
-908.605  	55.9112
-736.893  	86.2316
-640.068  	82.0321
-647.574  	80.8325
-660.849  	3.28758
-927.854  	54.4544
-664.462  	5.39427
-638.006  	55.7425
-643.547  	38.8318
-622.523  	0.0588163
-930.292  	83.3416
-633.967  	17.9468
-1183.53  	76.8015
-616.094  	11.563
-633.798  	0.842889
-456.017  	1.58531
-685.413  	7.42746
-633.35  	77.758
-932.701  	31.7071
-683.023  	44.3136
-932.931  	367.596
-652.264  	10.4622
-671.229  	6.49093
-644.284  	27.3999
-899.788  	134.242
-679.009  	53.5182
-861.702  	139.878
-966.643  	54.4893
-703.217  	3.96489
-961.687  	100.438
-924.695  	439.913
-682.634  	11.7463
-641.771  	19.3377
-588.245  	6.79728
-865.695  	174.633
-650.336  	10.6198
-1058.74  	301.395
-681.443  	55.3494
-696.675  	9.83569
-884.542  	472.249
-647.925  	90.1345
-666.981  	43.6403
-576.109  	85.9724
-599.373  	3.35167
-941.292  	419.755
-621.253  	9.81862
-637.749  	56.6994
-657.666  	7.50953
-638.669  	73.3906
-739.31  	0.397606
-641.367  	27.5637
-670.722  	41.1237
-671.86  	52.893
-960.785  	378.183
-664.755  	45.4381
-658.341  	127.993
-643.901  	76.8346
-700.826  	54.6075
-736.92  	19.9487
-650.568  	2.95189
-629.964  	4.96258
-1172  	203.188
-671.368  	34.0265
-649.334  	99.8625
-658.05  	15.9205
-617.011  	7.29586
-664.881  	0.255876
-1084.73  	419.34
-661.997  	1.01514
-657.019  	30.0935
-695.117  	16.3674
-1018.32  	309.573
-655.052  	6.28425
-635.564  	14.8304
-651.515  	16.6333
-603.294  	11.6813
-647.158  	60.034
-862.518  	23.5047
-639.456  	83.2507
-1021.98  	196.491
-717.402  	23.7528
-642.93  	112.06
-1064.94  	193.718
-647.335  	11.245
-672.984  	2.3922
-641.777  	101.667
-634.051  	85.7837
-640.242  	193.563
-1131.91  	68.2087
-581.467  	10.9836
-643.793  	77.8686
-616.189  	22.3503
-953.101  	31.3146
-648.243  	18.5112
-1011.31  	7.29332
-658.972  	18.6376
-681.12  	7.51401
-603.58  	22.1087
-623.229  	54.4964
-597.241  	2.51053
-637.311  	0.744246
-658.141  	37.5627
-655.002  	44.8124
-511.408  	0.393041
-623.778  	8.18247
-656.852  	57.8463
-664.131  	92.9165
-706.292  	31.309
-676.441  	6.683
-596.145  	14.7741
-613.886  	1.0407
-608.71  	49.3819
-655.563  	3.80972
-611.765  	6.41624
-625.278  	40.5427
-645.201  	100.336
-672.079  	130.281
-647.111  	33.1535
-654.497  	98.8428
-1092.4  	264.017
-606.847  	13.27
-647.628  	80.9044
-726.3  	7.5217
-638.195  	137.975
-499.19  	9.36597
-638.051  	21.9264
-1059.86  	416.472
-641.688  	51.4003
-699.036  	7.27165
-1108.49  	57.2668
-1062.84  	462.028
-668.19  	18.192
-661.898  	53.9056
-959.398  	368.669
-873.206  	290.966
-1154.52  	70.6599
-1001.15  	58.6678
-1110.65  	390.758
-1002.84  	1.47152
-1112.35  	260.672
-1069.63  	464.628
-1040.5  	110.057
-1052.74  	339.833
-813.185  	331.254
-1028.92  	85.053
-1050.96  	463.797
-1051.6  	75.0109
-952.137  	427.292
-1072.25  	467.439
-1125.9  	356.661
-949.489  	55.7818
-1080.15  	496.051
-1015.09  	232.444
-1127.34  	14.7804
-863.861  	259.367
-1003.25  	7.51959
-1142.68  	180.543
-1005.03  	93.2763
-871.911  	73.1213
-963.025  	53.3288
-1017.09  	318.542
-1071.13  	500.199
-1071.15  	324.489
-1186.48  	263.948
-1017.51  	403.853
-866.303  	30.9177
-1121.28  	260.741
-1065.43  	309.116
-1051.67  	286.677
-1087.97  	239.866
-1168.01  	170.559
-1061.74  	177.088
-782.098  	322.515
-935.559  	268.241
-1124.6  	181.855
-908.367  	47.4473
-1008.38  	244.029
-1175.1  	333.433
-1025.83  	418.264
-1139.62  	9.95993
-870.682  	368.271
-1036.43  	127.907
-1100.97  	380.087
-854.246  	385.361
-1051.79  	234.635
-1002.68  	251.697
-908.206  	189.52
-946.491  	400.898
-1113.01  	477.876
-1182.71  	126.566
-1008.36  	226.08
-1106.96  	378.05
-1070.63  	347.504
-920.123  	135.725
-1126.84  	191.251
-945.583  	125.664
-1163.8  	161.291
-977.098  	256.576
-1072.33  	460.537
-1021.98  	297.133
-1120.5  	444.627
-1150.41  	380.588
-942.979  	113.462
-1144.84  	279.631
-794.697  	317.916
-1035.21  	220.373
-901.502  	173.065
-1092.08  	259.383
-916.789  	432.701
-1099.97  	302.453
-1112.79  	265.24
-1011.86  	138.484
-950.239  	218.409
-922.545  	307.47
-788.973  	374.863
-1174.7  	264.498
-1046.16  	496.92
-956.045  	36.3286
-1166.51  	170.696
-980.956  	90.2905
-770.223  	411.868
-903.255  	385.609
-900.09  	245.877
-1005.66  	244.806
-953.041  	298.927
-1070.94  	429.848
-1050.06  	455.447
-857.937  	399.737
-845.325  	321.685
-1177.22  	264.291
-1097.11  	110.839
-811.894  	337.578
-1123.36  	292.956
-937  	477.913
-941.553  	437.832
-923.882  	129.752
-1138.19  	325.226
-957.784  	264.981
-1133.26  	358.438
-1002.98  	85.8468
-1081.05  	45.1072
-1027.54  	330.471
-994.636  	369.549
-1047.96  	470.347
-1093.37  	493.124
-1183.82  	28.1571
-1039.55  	412.201
-996.461  	171.58
-858.004  	267.166
-1068.22  	124.915
-1063.07  	412.799
-1151.87  	266.786
-1067.62  	474.745
-1001.52  	234.866
-990.392  	2.50968
-1015.16  	458.984
-967.796  	12.6197
-971.204  	278.366
-1056.69  	137.865
-1088.68  	205.458
-1037.01  	234.63
-1088.48  	162.829
-1145.75  	184.989
-981.865  	38.9324
-944.318  	338.463
-1038.36  	117.211
-1115.41  	355.585
-967.316  	246.971
-1010.18  	85.268
-1028.28  	299.777
-811.036  	354.349
-1062.77  	472.399
-1116.84  	226.948
-961.379  	461.276
-1047.76  	397.663
-1162.82  	111.217
-998.664  	420.144
-914.594  	125.315
-1082.67  	144.114
-1046.8  	382.329
-973.699  	238.244
-1151.59  	240.004
-1030.71  	369.046
-899.124  	320.744
-1049.77  	389.917
-1120.99  	237.703
-1197.94  	17.6315
-1166.49  	13.8482
-1003.17  	148.641
-1035.34  	107.682
-1021.57  	30.8766
-516.386  	13.8748
-1140.48  	121.773
-665  	178.862
-993.324  	57.1528
-651.714  	31.7676
-932.773  	160.09
-635.863  	28.9464
-621.363  	26.3167
-660.761  	106.204
-615.559  	7.59067
-1116.31  	412.592
-647.552  	35.976
-649.279  	89.0563
-697.74  	27.1858
-1098.15  	177.352
-1022.53  	542.949
-573.936  	3.57811
-653.633  	130.223
-650.227  	20.528
-641.457  	135.213
-613.904  	17.4811
-676.498  	46.7923
-719.742  	81.6418
-633.046  	151.409
-664.315  	42.2225
-661.704  	141.78
-719.63  	44.1597
-655.444  	56.1965
-638.211  	20.421
-1010.25  	161.897
-1027.34  	133.98
-647.197  	10.7519
-652.375  	31.7371
-953.998  	22.8538
-695.96  	9.53859
-887.304  	207.717
-908.109  	413.809
-648.474  	42.983
-644.242  	43.1231
-1010.36  	288.037
-694.978  	402.344
-979.783  	249.987
-639.673  	11.7567
-1183.88  	87.5746
-627.777  	8.12102
-921.183  	56.8697
-1039.06  	285.723
-354.028  	1.33196
-651.48  	56.8018
-1013.38  	126.971
-646.978  	74.5637
-989.621  	418.768
-1078.17  	442.116
-660.729  	108.846
-965.454  	415.84
-642.121  	31.6463
-1085.82  	352.833
-592.632  	18.5244
-668.354  	7.07675
-621.664  	16.2551
-654.485  	56.7194
-624.414  	20.365
-626.799  	17.2895
-659.955  	88.8033
-636.413  	3.86693
-1032.85  	368.969
-946.202  	33.4887
-666.452  	16.7715
-618.059  	4.37061
-486.984  	4.44525
-657.723  	52.6056
-652.218  	35.5414
-663.171  	34.1895
-646.567  	13.2626
-662.987  	43.7305
-718.757  	58.2706
-564.585  	38.4505
-698.341  	40.1097
-663.841  	43.4444
-927.418  	298.617
-667.058  	125.369
-957.468  	219.068
-646.494  	40.3958
-1078.03  	139.412
-890.931  	81.5809
-1096.08  	15.4119
-910.411  	680.283
-636.149  	16.4962
-643.007  	165.938
-652.283  	69.6963
-668.983  	7.9371
-1141.1  	140.168
-624.708  	4.69548
-605.307  	4.80325
-622.039  	23.567
-661.175  	91.7236
-1004.45  	154.7
-640.461  	178.253
-681.98  	10.9225
-590.068  	2.64095
-627.227  	11.1877
-936.984  	363.948
-640.943  	18.4973
-645.485  	47.2221
-987.679  	67.5422
-626.272  	1.19054
-652.422  	141.213
-651.41  	35.2261
-668.6  	22.9396
-901.756  	369.343
-752.947  	48.9043
-609.758  	2.78083
-554.014  	106.339
-606.366  	2.02663
-645.489  	25.5588
-594.329  	0.0512823
-578.327  	10.8482
-708.442  	73.1246
-966.334  	92.4253
-670.592  	54.2946
-680.323  	44.1484
-686.17  	102.697
-663.719  	2.56137
-638.777  	4.42432
-637.9  	7.99928
-641.048  	11.7462
-648.288  	16.93
-935.93  	120.301
-983.37  	153.205
-897.217  	451.063
-619.228  	8.51288
-892.404  	130.218
-659.653  	75.8815
-649.872  	11.019
-618.78  	0.360939
-638.732  	90.444
-634.804  	61.2827
-641.577  	70.2473
-666.223  	41.1104
-654.935  	25.616
-638.835  	155.097
-719.389  	65.7171
-994.156  	32.9885
-597.167  	24.0439
-1021.71  	444.489
-1022.63  	433.337
-643.571  	154.336
-647.104  	48.6131
-659.422  	64.0632
-665.761  	36.3833
-988.373  	205.903
-1141.82  	283.66
-996.21  	142.811
-1079.45  	477.365
-1055.98  	211.2
-1128.14  	222.984
-1003.19  	287.205
-1066.71  	36.3907
-1196.97  	163.814
-1158.21  	239.393
-1085.27  	490.907
-1187.36  	221.371
-956.77  	219.841
-1096.06  	472.1
-913.299  	419.409
-829.255  	333.914
-1107.75  	43.5166
-988.64  	119.444
-834.63  	336.104
-977.947  	419.826
-1113.67  	410.965
-1142.17  	201.388
-961.745  	48.0289
-963.66  	24.439
-1134.25  	239.624
-911.139  	345.932
-1136.77  	226.856
-1137.65  	306.406
-1006.29  	203.498
-1076.97  	303.694
-1006.93  	214.238
-912.142  	397.912
-983.62  	447.493
-1026.68  	38.2904
-1087.55  	290.122
-950.616  	251.436
-1109.21  	23.2194
-1059.82  	383.625
-1167.25  	128.485
-810.85  	338.611
-1028.26  	315.457
-1103.69  	225.742
-1149.64  	46.3982
-922.23  	196.44
-1070.37  	178.685
-874.628  	346.549
-918.69  	55.6825
-874.697  	316.033
-977.975  	238.162
-945.058  	283.698
-1061.09  	91.7946
-1133.47  	98.7114
-939.17  	363.658
-963.749  	150.796
-908.755  	169.679
-1050.71  	297.526
-1058.52  	176.579
-947.582  	271.989
-972.459  	148.141
-960.21  	110.145
-1100.79  	367.447
-992.832  	224.546
-1165.53  	231.956
-940.157  	250.742
-1009.76  	163.55
-905.182  	273.267
-1161.82  	226.068
-1094.93  	196.878
-1008.64  	182.144
-1169.68  	200.409
-946.374  	196.478
-1029.66  	524.33
-1182.08  	157.807
-1180.75  	10.0665
-1062.13  	360.616
-1157.85  	283.991
-1050.18  	420.923
-1058.3  	456.971
-1022.16  	115.431
-903.12  	348.142
-1164.74  	231.416
-1102.2  	107.336
-830.32  	356.65
-980.651  	361.017
-978.896  	119.719
-1066.5  	214.658
-949.642  	9.83367
-1087.72  	167.33
-767.148  	523.33
-942.39  	97.0061
-963.563  	359.729
-1187.35  	5.5743
-1047.98  	362.001
-972.036  	8.42796
-1018.39  	102.437
-1051.27  	233.475
-929.388  	403.658
-837.796  	340.167
-987.1  	320.508
-914.349  	334.182
-1049.87  	181.369
-1127.42  	407.064
-1117.13  	56.2573
-941.857  	368.961
-953.369  	255.497
-1202.05  	101.089
-911.352  	359.116
-1001.36  	324.704
-1075.36  	443.46
-1201.69  	118.78
-979.911  	318.682
-1051.23  	15.5471
-1100.75  	67.1515
-1004.88  	378.015
-994.732  	92.9702
-1016.99  	14.0907
-1083.93  	298.38
-858.687  	281.285
-1014.09  	209.444
-1145.41  	125.143
-1085.41  	483.99
-988.479  	220.098
-995.379  	310.766
-1154.8  	59.4876
-1180  	51.1793
-1016.58  	39.087
-1062.52  	347.46
-1172.94  	157.345
-1006.45  	427.559
-1007.62  	353.174
-914.654  	187.086
-1162.6  	312.908
-1135.15  	363.88
-1089.38  	144.31
-1172  	146.848
-945.521  	160.82
-919.582  	274.759
-1172.46  	65.6404
-1144.44  	166.737
-972.398  	443.322
-1145.14  	342.493
-1096.84  	425.698
-1083.52  	433.267
-1073.15  	375.03
-942.706  	204.251
-909.06  	304.192
-872.468  	329.688
-1141.6  	249.147
-1130.38  	225.314
-911.094  	314.547
-1075.76  	375.813
-1025.97  	193.18
-1154.39  	288.434
-1015.99  	200.701
-1062.08  	378.502
-890.624  	428.729
-998.394  	421.362
-1154.51  	274.027
-989.018  	98.5472
-1140.63  	316.268
-939.152  	268.018
-1020.65  	21.6565
-1074.04  	103.666
-996.601  	38.6598
-1099.38  	500.857
-634.237  	6.44001
-643.805  	167.813
-649.152  	32.0598
-611.495  	8.32634
-682.361  	70.1196
-645.8  	82.2488
-643.651  	5.47833
-674.721  	64.8352
-673.279  	62.7956
-639.692  	29.5823
-645.627  	9.91069
-641.23  	3.14392
-646.606  	72.546
-1038.78  	474.384
-633.345  	28.7218
-634.615  	82.8573
-633.96  	39.391
-1111.11  	212.984
-646.571  	8.00252
-566.155  	1.90147
-680.684  	36.2846
-637.817  	31.7658
-984.394  	212.374
-489.969  	19.4408
-637.065  	252.01
-607.356  	15.652
-733.767  	71.6746
-624.277  	14.1037
-1026.69  	505.687
-698.052  	73.5254
-661.057  	6.23035
-591.114  	17.625
-675.415  	14.9521
-971.515  	302.908
-639.332  	54.3336
-733.194  	14.8309
-634.059  	38.2226
-1142.05  	217.184
-644.467  	98.7431
-688.896  	25.0194
-639.633  	6.41596
-660.083  	42.2288
-581.664  	19.393
-998.828  	235.065
-645.074  	78.6534
-699.771  	44.3757
-627.816  	20.8627
-636.01  	81.3909
-564.895  	49.7589
-996.906  	104.21
-647.274  	22.1847
-566.34  	5.46758
-596.194  	0.501313
-651.142  	40.557
-1002.19  	0.313636
-1054.54  	326.752
-660.231  	4.62244
-614.726  	3.72711
-651.416  	41.2411
-659.519  	50.5977
-1043.48  	212.963
-729.105  	63.0736
-581.698  	54.4625
-1048.98  	343.97
-660.38  	11.9601
-478.811  	5.7096
-1060.06  	194.014
-730.601  	15.5078
-659.553  	80.7526
-995.766  	208.45
-670.626  	6.21355
-605.265  	15.9508
-652.156  	26.1215
-957.769  	455.3
-672.316  	9.07683
-619.212  	18.8923
-635.239  	21.8005
-631.831  	39.0062
-655.789  	14.5161
-646.175  	1.36472
-643.391  	63.1197
-1069.06  	213.989
-668.335  	120.022
-651.83  	86.3729
-1105.42  	103.602
-670.18  	72.1446
-638.734  	156.439
-940.074  	360.353
-942.332  	179.092
-806.782  	401.963
-663.193  	143.09
-999.699  	18.1247
-561.356  	24.8347
-717.376  	20.0106
-733.159  	73.2892
-680.185  	15.0691
-645.481  	25.6203
-715.246  	76.3753
-697.441  	42.6438
-592.464  	8.12956
-880.216  	142.634
-1017.29  	314.312
-750.845  	38.6542
-633.835  	22.6855
-650.969  	6.65922
-640.975  	65.0511
-687.213  	56.3295
-975.881  	198.625
-624.965  	23.2146
-729.629  	36.6757
-695.919  	5.72684
-941.013  	88.681
-982.736  	224.445
-670.799  	68.5471
-715.636  	28.4445
-648.777  	116.022
-706.074  	6.55307
-714.328  	15.6434
-943.705  	110.226
-921.006  	83.0905
-599.566  	14.4085
-586.527  	20.1365
-644.09  	1.70223
-554.686  	12.1126
-659.38  	7.02267
-660.639  	55.1404
-659.164  	31.0973
-651.851  	71.1894
-663.588  	19.5057
-583.846  	29.4883
-653.97  	47.9903
-960.613  	77.778
-1022.48  	406.19
-613.326  	4.64151
-632.557  	169.053
-664.716  	25.4457
-642.587  	76.3745
-622.179  	15.6224
-711.422  	49.6152
-637.059  	161.918
-971.95  	470.376
-653.817  	28.8455
-633.775  	6.33238
-636.97  	16.2184
-640.575  	102.261
-853.123  	324.579
-913.813  	379.658
-882.358  	388.368
-1077.79  	149.666
-982.484  	157.262
-658.227  	38.2387
-639.299  	1.96086
-663.099  	121.358
-680.196  	15.6728
-1074.85  	28.6856
-657.444  	176.367
-633.112  	42.0196
-1004.1  	216.457
-943.913  	371.878
-1131.7  	136.341
-1165.36  	44.652
-996.36  	367.268
-923.843  	146.478
-1123.21  	412.372
-1002.76  	71.7241
-945.807  	115.858
-1145.14  	64.9464
-1043.26  	389.268
-1051.03  	362.602
-910.605  	387.942
-1184.25  	192.789
-1173.25  	306.09
-1007.22  	367.424
-1045.76  	175.335
-683.34  	459.78
-1049.75  	84.7779
-1084.3  	158.297
-1178.09  	317.524
-1038.55  	220.275
-1126.31  	82.5571
-872.243  	111.371
-1074.98  	483.716
-976.518  	443.717
-944.115  	442.38
-920.569  	16.0245
-906.902  	41.8838
-959.094  	325.051
-853.862  	274.807
-1081.46  	151.082
-873.046  	98.1889
-991.443  	435.882
-1194.2  	163.285
-1100.3  	261.308
-987.626  	410.649
-995.841  	426.383
-1023.28  	366.176
-1132.15  	438.491
-1099.95  	8.37849
-1116.96  	395.272
-1122.3  	188
-1141.17  	284.333
-1143.63  	303.726
-968.82  	445.73
-880.053  	76.6521
-1051.62  	47.322
-1047.85  	408.035
-1098.87  	283.105
-1091.12  	19.9811
-953.229  	60.8865
-874.735  	223.98
-1005.62  	65.41
-1125.08  	147.492
-1119.04  	3.89688
-958.136  	231.274
-1006.34  	11.4343
-854.379  	318.181
-975.275  	18.4773
-764.028  	342.515
-1152.86  	85.1777
-1158.71  	211.887
-1191.11  	117.233
-959.016  	103.146
-1150  	164.764
-1148.09  	88.9086
-1045.31  	473.27
-1142.53  	169.468
-1174.05  	78.2521
-964.59  	320.397
-991.946  	87.0588
-1197.65  	199.695
-1132.66  	279.29
-919.753  	275.501
-1146.12  	282.483
-980.976  	241.414
-1010.39  	7.5672
-994.851  	30.0692
-1094.89  	222.039
-1194.92  	113.96
-1037.79  	81.0585
-950.654  	328.452
-1167.21  	185.389
-955.35  	102.023
-1141.2  	251.845
-1187.89  	147.19
-1010.79  	271.571
-1025.84  	338.402
-1181.13  	149.242
-1055.59  	118.298
-944.514  	365.343
-894.861  	268.629
-895.214  	47.5925
-1063.28  	133.163
-1034.91  	333.507
-989.242  	418.349
-1076.51  	390.376
-940.19  	183.65
-1090.06  	272.236
-1111.8  	257.831
-834.812  	390.644
-1068.43  	194.377
-1011.9  	245.559
-1106.05  	357.305
-1070.86  	52.7341
-1139.13  	105.699
-1079.49  	126.938
-1097.44  	377.07
-953.963  	260.643
-1157.98  	261.997
-1098.35  	65.8596
-1080.41  	332.9
-1005.01  	436.257
-1121.23  	379.498
-999.092  	335.83
-1070.87  	95.6405
-1069.99  	296.331
-1143.11  	160.872
-944.547  	316.176
-1089.84  	51.1061
-1014.66  	419.932
-870  	338.489
-1170.16  	158.099
-1035.14  	341.632
-994.556  	401.848
-1066.64  	271.408
-962.003  	383.761
-1082.2  	434.29
-1087.29  	408.581
-1057.51  	247.497
-1003.81  	442.585
-1030.41  	103.281
-1160.36  	105.118
-986.68  	160.779
-928.604  	299.885
-1034.14  	126.145
-1095.31  	218.747
-877.006  	339.698
-933.788  	123.683
-1053.64  	249.319
-931.431  	148.009
-1038.62  	320.403
-1074.67  	271.707
-988.995  	324.804
-993.638  	461.624
-1131.24  	319.794
-997.273  	273.281
-1021.73  	180.316
-1159.77  	177.521
-1049.74  	14.2639
-777.44  	340.336
-1082.4  	52.3616
-1108.26  	439.921
-922.106  	54.7977
-1059.26  	498.017
-953.738  	26.7061
-1069.79  	189.051
-1144.68  	152.438
-1018.26  	157.799
-937.422  	317.488
-1124.32  	427.494
-1060.48  	155.485
-1054.84  	267.019
-987.119  	279
-1185.85  	224.194
-1112.21  	427.281
-1112.2  	196.716
-1062.08  	405.044
-1009.13  	62.5293
-668.643  	202.803
-674.817  	18.3434
-631.259  	41.8613
-644.264  	84.2592
-652.357  	4.8228
-713.328  	40.7416
-967.852  	16.004
-537.75  	12.7056
-620.147  	17.0692
-1065.55  	105.237
-662.002  	15.7075
-658.14  	65.7305
-655.546  	188.58
-986.246  	398.438
-556.119  	2.27268
-648.943  	85.9306
-667.299  	0.375497
-1185.45  	41.9373
-627.808  	18.7959
-651.221  	72.9649
-639.386  	58.4879
-1127.26  	51.7615
-1146.53  	51.5966
-658.06  	64.1994
-622.062  	27.918
-668.265  	11.582
-705.541  	24.0912
-670.137  	48.4716
-928.044  	111.676
-1137.8  	303.413
-638.549  	129.933
-654.417  	33.2578
-604.499  	9.85503
-647.743  	16.8992
-637.18  	21.7534
-667.132  	6.56811
-664.961  	113.633
-953.284  	365.115
-1029.71  	109.553
-695.798  	21.921
-656.077  	7.38879
-882.076  	107.684
-642.432  	91.4608
-597.167  	0.747968
-537.309  	0.305998
-655.412  	104.932
-641.414  	62.938
-667.733  	31.6188
-639.678  	39.642
-618.868  	0.00187165
-990.983  	19.534
-669.898  	26.3241
-646.368  	3.19339
-701.148  	9.1501
-650.369  	134.045
-676.497  	96.2292
-554.815  	34.7155
-996.037  	7.88363
-639.087  	12.6114
-641.386  	27.0694
-535.463  	18.243
-649.72  	35.1136
-663.255  	8.7086
-612.451  	16.9035
-889.458  	340.066
-1013.98  	44.5077
-1156.35  	113.939
-1090.99  	207.57
-644.229  	7.49119
-1027.48  	117.073
-1081.5  	419.678
-630.05  	30.0385
-629.512  	46.7022
-653.107  	20.2142
-631.179  	9.54064
-636.315  	59.0107
-1067.8  	374.991
-637.884  	71.6277
-659.742  	27.2093
-637.919  	35.08
-1107.55  	365.414
-1105.75  	87.0392
-725.23  	23.7293
-593.077  	9.06523
-649.719  	40.7894
-1070.01  	51.7943
-635.014  	232.917
-682.979  	37.6091
-651.19  	17.8182
-623.63  	32.5568
-633.699  	1.96091
-939.485  	105.647
-994.534  	17.6122
-636.072  	165.041
-666.446  	34.5919
-1003.86  	49.4009
-665.719  	8.21225
-586.995  	43.9342
-616.801  	33.0153
-644.3  	39.076
-652.422  	48.6749
-975.785  	53.8633
-925.763  	91.4686
-647.699  	70.5265
-648.388  	2.21251
-608.747  	12.5953
-1003.72  	428.674
-544.708  	88.0474
-668.566  	18.2062
-646.306  	63.5122
-960.488  	282.009
-700.111  	44.0518
-624.628  	1.75782
-634.384  	46.7751
-882.56  	76.8356
-598.187  	23.238
-591.96  	6.80068
-641.843  	194.161
-938.835  	452.444
-683.404  	21.7829
-653.11  	51.6972
-646.04  	30.5654
-633.55  	45.2182
-961.953  	135.672
-638.212  	182.895
-1092.8  	192.849
-637.374  	120.986
-513.901  	5.19998
-658.831  	120.748
-1041.66  	212.309
-983.948  	7.90819
-653.918  	74.7022
-866.247  	392.537
-1173.29  	14.3589
-1159.83  	111.304
-643.965  	1.54112
-1075.82  	158.183
-495.333  	20.324
-937.284  	96.9495
-570.391  	1.93463
-998.777  	47.0156
-648.945  	6.57419
-597.727  	36.8068
-635.457  	7.87591
-668.062  	19.4807
-656.452  	60.7506
-677.641  	50.9115
-673.874  	4.60528
-645.315  	116.073
-1112.41  	166.939
-1032.09  	261.813
-683.935  	44.8944
-623.173  	45.0234
-1066.9  	39.4121
-633.512  	66.0123
-946.789  	319.865
-675.415  	27.9683
-1089.74  	4.37131
-1201.39  	79.9905
-964.242  	322.175
-955.732  	63.6887
-1029.78  	213.048
-988.967  	169.052
-1176.23  	159.083
-1094.65  	479.749
-1057.62  	249.451
-1035.81  	108.479
-1079.44  	70.8787
-1094.5  	323.761
-1055.95  	241.603
-934.454  	388.873
-1061.02  	463.277
-1080.63  	136.494
-1070.22  	115.371
-1156.35  	322.762
-1145.17  	19.36
-1056.15  	202.161
-914.299  	258.417
-949.71  	454.946
-1106.06  	342.305
-1147.5  	63.9085
-899.988  	151.304
-1110.65  	317.797
-1033.21  	336.347
-1127.68  	370.874
-1100.84  	409.662
-978.211  	122.513
-1108.26  	39.4747
-910.565  	84.1197
-975.204  	408.985
-1201.9  	15.8414
-1024.48  	39.0549
-906.928  	238.581
-1080.01  	138.324
-1179.66  	185.809
-1132.85  	363.554
-1194.81  	49.0079
-1178.23  	241.837
-1025.19  	427.912
-1103.52  	362.053
-908.171  	197.619
-1095.94  	452.948
-861.549  	269.27
-1038.32  	338.178
-1059.63  	16.7283
-940.295  	238.651
-985.978  	424.619
-1106.48  	428.552
-1048.12  	2.67886
-1119.13  	431.484
-1135.41  	71.1773
-1085.3  	443.247
-913.218  	266.389
-998.642  	326.569
-1188.68  	175.656
-1123.53  	425.512
-1192.3  	249.867
-1173.3  	259.2
-1062.2  	52.0567
-974.308  	103.945
-1118.1  	285.156
-1041.42  	299.298
-1074.63  	179.486
-933.553  	377.513
-854.766  	365.059
-840.268  	277.986
-1109.98  	231.093
-1195.1  	140.573
-1048.56  	106.121
-933.009  	430.056
-1062.79  	254.764
-1115.35  	479.807
-1031.66  	109.805
-944.888  	369.522
-988.614  	142.382
-853.808  	364.998
-1061.98  	409.02
-1031.98  	484.407
-1024.21  	164.465
-810.43  	288.472
-992.469  	337.134
-933.877  	317.566
-941.558  	412.41
-1101.55  	435.027
-1089.24  	410.666
-915.599  	395.057
-1153.94  	7.90636
-1001.52  	116.888
-1190.14  	151.873
-982.314  	169.144
-778.693  	366.615
-1108.51  	389.356
-1073.59  	421.411
-1176.82  	138.78
-920.853  	220.558
-1056.34  	286.885
-1001.62  	241.829
-1152.24  	267.183
-1133.8  	378.3
-1042.09  	66.6356
-1104.88  	10.746
-1000.57  	192.889
-1075.39  	465.613
-964.825  	377.127
-1041.21  	504.317
-1121.05  	239.472
-1107.29  	71.0043
-877.662  	307.394
-1043.83  	77.3648
-1015.17  	76.1973
-810.033  	364.824
-1091.4  	296.337
-973.712  	327.743
-957.77  	458.872
-1034.35  	26.3179
-1119.58  	49.0645
-1110.74  	113.396
-971.665  	273.578
-1197.69  	86.8858
-1120.97  	55.123
-1051.68  	445.148
-1135.88  	283.911
-1104.47  	377.839
-1152.96  	61.1894
-1147.87  	295.448
-893.345  	202.501
-1021.36  	132.34
-981.425  	362.515
-951.601  	161.547
-1177.49  	169.922
-1144.23  	104.554
-1002.61  	352.217
-1181.47  	215.346
-1022.75  	30.3076
-868.742  	422.214
-1133.88  	387.331
-942.536  	121.689
-1020.57  	302.62
-1015.59  	135.679
-1148.7  	18.1654
-1003.89  	412.981
-995.376  	35.9565
