13190
-735.626  	209.325
-868.919  	25.3917
-729.929  	5.46369
-838.672  	61.9529
-757.539  	197.882
-762.286  	189.897
-819.996  	109.01
-691.403  	161.6
-845.304  	269.11
-704.756  	26.8689
-776.504  	220.633
-734.964  	227.503
-837.933  	33.6071
-832.524  	71.5792
-692.004  	296.068
-779.656  	1.11532
-636.221  	292.723
-810.177  	205.479
-683.924  	21.2025
-756.472  	13.4217
-725.965  	9.09122
-651.846  	247.718
-744.946  	207.342
-798.275  	263.05
-727.716  	245.969
-743.385  	360.786
-712.064  	0.394132
-763.92  	11.4298
-664.009  	194.7
-697.412  	128.758
-835.971  	127.202
-797.631  	168.786
-830.574  	256.662
-599.282  	264.651
-806.415  	85.649
-797.907  	10.4586
-830.211  	52.0384
-782.24  	214.916
-819.49  	288.942
-764.195  	2.4539
-676.336  	215.233
-772.275  	0.745367
-759.779  	300.038
-680.911  	255.793
-812.478  	36.5109
-759.65  	236.029
-810.652  	235.796
-671.223  	272.524
-724.998  	322.671
-751.173  	161.249
-758.49  	207.026
-678.259  	205.249
-737.184  	331.932
-721.34  	177.93
-802.609  	70.0673
-813.731  	242.291
-744.735  	76.9302
-738.597  	161.815
-824.216  	229.366
-857.051  	35.9438
-787.867  	75.9408
-773.929  	171.157
-750.825  	25.6046
-593.674  	37.6119
-565.474  	34.7023
-395.329  	2.06476
-748.42  	47.6998
-753.138  	70.0076
-363.8  	8.35001
-640.087  	287.94
-339.136  	16.0455
-562.312  	100.224
-826.966  	196.078
-424.222  	32.6089
-558.928  	34.1924
-427.868  	44.2069
-335.438  	33.4789
-328.854  	32.777
-393.851  	1.91852
-567.619  	33.3932
-397.281  	6.53104
-345.743  	23.095
-348.702  	16.1778
-358.65  	0.136488
-561.423  	51.5196
-367.679  	6.99576
-857.14  	52.8354
-342.99  	2.78473
-342.421  	0.599016
-174.168  	0.963492
-400.533  	4.23948
-347.012  	32.4228
-564.802  	19.4074
-395.194  	21.4916
-681.867  	266.226
-329.613  	4.66206
-357.803  	2.60027
-350.103  	11.6644
-549.834  	82.0348
-335.896  	22.0022
-533.435  	85.5087
-589.103  	33.4017
-405.731  	2.1032
-576.518  	62.0796
-685.172  	325.715
-355.761  	5.02868
-385.794  	13.886
-338.203  	3.70984
-535.758  	106.811
-327.165  	4.34098
-763.876  	217.008
-340.171  	22.6878
-411.247  	4.75316
-651.154  	340.864
-365.17  	40.4438
-347.929  	18.2356
-333.185  	43.2406
-308.663  	0.993424
-690.806  	305.496
-348.972  	5.54281
-346.971  	23.2546
-328.531  	3.21258
-332.533  	29.6035
-430.154  	0.0264488
-374.12  	11.8616
-336.219  	16.3227
-387.584  	25.7154
-699.382  	269.89
-389.552  	20.8041
-340.584  	52.2751
-365.387  	34.8799
-411.103  	26.281
-426.618  	10.6395
-381.859  	1.48077
-373.246  	1.39998
-857.062  	147.209
-390.984  	16.3002
-344.58  	41.5955
-350.735  	6.72157
-326.817  	3.6763
-333.497  	0.741805
-782.547  	300.043
-399.346  	0.984055
-379.569  	14.4521
-403.332  	7.82798
-736.898  	220.406
-390.769  	7.42234
-365.54  	5.53677
-347.635  	6.80867
-317.876  	4.56126
-376.812  	27.7801
-533.293  	14.4747
-351.695  	35.0603
-735.607  	135.307
-417.481  	11.7399
-362.935  	50.8022
-772.796  	139.496
-381.864  	2.19767
-398.829  	2.52067
-360.475  	45.2323
-331.128  	34.2303
-346.764  	82.4289
-806.763  	48.5453
-299.061  	2.44625
-307.737  	31.1083
-350.35  	12.9692
-580.711  	19.4219
-391.412  	12.0668
-621.715  	3.96395
-385.459  	8.0812
-406.046  	2.67929
-309.214  	6.82951
-346.396  	22.4871
-307.036  	1.09053
-325.64  	0.542183
-378.141  	17.9363
-364.093  	19.8976
-254.549  	1.91086
-363.306  	2.86798
-380.934  	27.5518
-382.174  	45.4464
-412.676  	15.1964
-398.786  	3.94
-315.94  	7.29183
-358.705  	1.23098
-303.682  	19.2471
-387.036  	1.97183
-354.228  	5.54403
-357.435  	16.6549
-341.357  	41.1538
-344.126  	53.707
-350.041  	14.1156
-345.422  	41.1287
-795.871  	194.436
-328.227  	7.77893
-342.885  	33.4186
-425.376  	3.8066
-351.688  	59.6573
-253.408  	4.42061
-367.072  	9.87637
-767.635  	303.178
-373.215  	23.329
-414.246  	2.28245
-812.357  	40.7096
-772.993  	333.363
-395.986  	5.95185
-346.813  	22.1089
-701.559  	260.944
-644.648  	214.161
-861.221  	58.3796
-747.217  	51.1744
-823.698  	288.425
-746.634  	0.953173
-803.715  	188.132
-796.87  	343.085
-767.142  	82.2598
-765.521  	247.702
-601.027  	244.689
-760.461  	64.5615
-775.876  	342.46
-770.311  	54.8349
-698.413  	313.126
-799.044  	344.657
-826.26  	262.507
-702.606  	38.7477
-786.938  	360.819
-735.754  	147.864
-835.594  	11.2638
-637.29  	191.711
-735.99  	5.98364
-828.262  	130.709
-727.383  	67.1496
-644.445  	53.8698
-713.175  	37.2072
-747.754  	234.601
-785.187  	366.947
-794.27  	240.685
-885.201  	192.957
-752.833  	295.885
-640.881  	21.8952
-826.225  	191.437
-799.299  	229.857
-755.893  	195.881
-791.043  	174.698
-865.28  	127.327
-787.187  	130.875
-584.287  	239.255
-692.492  	198.153
-837.066  	134.803
-672.561  	34.6411
-741.318  	178.737
-878.267  	246.778
-752.895  	306.43
-846.528  	6.62173
-641.662  	271.597
-758.618  	94.2219
-815.595  	281.227
-633.976  	289.007
-777.065  	172.839
-741.788  	186.683
-666.219  	139.552
-691.609  	293.295
-822.914  	352.302
-876.975  	94.0487
-731.651  	165.191
-820.922  	277.899
-794.292  	257.693
-688.408  	99.954
-828.354  	140.529
-690.838  	86.5799
-850.468  	115.337
-718.248  	187.847
-775.546  	332.632
-754.471  	218.692
-822.42  	326.099
-853.08  	284.664
-691.076  	82.9509
-846.209  	209.695
-597.309  	215.96
-750.281  	159.62
-666.021  	124.288
-804.474  	190.345
-678.694  	320.588
-796.988  	218.996
-829.381  	196.874
-742.063  	101.053
-702.326  	160.802
-683.62  	227.319
-593.426  	278.044
-866.501  	192.058
-758.807  	360.344
-704.18  	26.8481
-863.605  	129.969
-723.712  	64.3445
-582.087  	294.022
-664.772  	249.179
-657.856  	179.899
-735.344  	179.793
-698.954  	222.477
-786.45  	314.979
-770.313  	333.841
-638.126  	294.566
-627.378  	242.569
-865.891  	191.208
-810.514  	71.63
-605.235  	251.989
-826.732  	216.515
-697.2  	348.982
-684.424  	316.454
-682.198  	94.0694
-840.015  	238.666
-707.439  	199.999
-835.01  	264.438
-726.541  	57.7172
-786.23  	33.9839
-757.547  	239.463
-736.417  	275.082
-778.602  	347.577
-809.595  	360.474
-860.205  	20.2478
-762.312  	302.433
-734.808  	130.699
-635.482  	195.698
-779.978  	91.6289
-784.917  	311.254
-849.929  	196.555
-787.53  	348.523
-738.899  	176.29
-722.113  	1.03211
-750.181  	339.387
-709.259  	8.99161
-703.297  	202.107
-761.264  	98.6636
-790.801  	148.819
-742.535  	151.084
-800.492  	119.171
-842.363  	139.679
-721.532  	29.5267
-704.99  	251.842
-768.24  	77.3568
-817.649  	260.106
-711.901  	179.896
-749.837  	66.1799
-756.335  	219.67
-599.951  	262.288
-787.072  	349.212
-825.034  	170.804
-695.371  	332.369
-755.194  	287.347
-858.094  	87.0126
-731.199  	309.742
-678.199  	93.5515
-785.081  	104.523
-764.887  	279.283
-722.148  	171.016
-829.859  	173.15
-759.61  	272.173
-660.816  	231.603
-766.877  	284.868
-827.964  	178.195
-883.334  	12.6955
-859.269  	7.69431
-614.232  	90.0265
-751.093  	79.9817
-741.146  	18.5814
-261.085  	6.65132
-831.737  	87.7461
-333.339  	73.4849
-591.049  	37.0315
-364.583  	14.1571
-680.645  	114.056
-339.402  	10.6154
-319.381  	8.91446
-345.18  	43.7013
-334.685  	1.32708
-809.325  	300.484
-336.125  	14.5567
-331.777  	35.6998
-406.729  	13.4623
-796.302  	123.402
-759.745  	393.356
-277.865  	1.80934
-352.209  	55.2065
-385.444  	11.361
-359.25  	60.5614
-296.731  	6.39144
-341.053  	19.5916
-414.523  	41.6246
-348.569  	65.0549
-370.437  	18.874
-344.851  	58.8754
-418.492  	22.6466
-366.038  	25.0185
-362.865  	8.15361
-737.753  	115.898
-747.15  	97.4379
-389.562  	7.96747
-318.082  	12.7659
-710.922  	16.9453
-407.618  	4.43725
-547.555  	126.524
-664.282  	300.116
-341.988  	17.2387
-346.635  	17.3722
-744.687  	211.481
-536.627  	291.977
-720.452  	184.624
-370.296  	4.92642
-860.338  	62.7265
-303.784  	2.44971
-564.19  	34.959
-751.799  	200.036
-141.222  	1.0032
-358.209  	24.002
-616.5  	76.8227
-353.692  	32.0494
-717.325  	298.472
-776.052  	323.923
-331.667  	44.237
-700.845  	302.01
-354.35  	13.0994
-782.439  	255.663
-303.087  	5.78346
-399.187  	6.88459
-352.025  	5.844
-342.955  	23.6671
-317.312  	7.1801
-339.001  	7.15866
-341.031  	36.5555
-360.612  	1.69814
-746.155  	270.53
-574.444  	20.2358
-389.72  	7.62099
-347.779  	3.04998
-238.918  	2.73594
-365.099  	23.2294
-350.293  	14.845
-325.491  	14.2911
-377.59  	5.5917
-382.019  	20.6603
-421.654  	28.9114
-308.402  	18.1795
-408.956  	19.2377
-367.817  	19.4084
-677.302  	218.573
-342.088  	51.464
-694.551  	150.553
-342.076  	15.9662
-788.165  	100.096
-551.887  	49.7727
-797.123  	7.15244
-673.55  	431.264
-366.174  	6.8824
-345.469  	69.9393
-354.039  	29.7489
-400.876  	4.7838
-833.547  	102.442
-359.667  	0.945661
-331.199  	2.66026
-322.98  	8.82079
-348.436  	38.4744
-609.722  	93.6008
-344.825  	75.5843
-342.209  	4.04167
-295.531  	1.7319
-321.338  	4.61609
-683.217  	254.504
-372.56  	8.43685
-357.643  	19.9559
-604.973  	40.8963
-314.33  	0.724812
-341.817  	58.1416
-353.829  	14.5095
-394.011  	10.4445
-659.552  	267.45
-436.503  	25.1428
-340.858  	2.34472
-313.74  	51.1952
-346.127  	0.737065
-334.228  	9.8683
-322.505  	0.153032
-303.673  	6.07561
-409.195  	36.8993
-588.976  	55.7309
-390.565  	26.1691
-349.853  	18.4985
-395.596  	51.2129
-394.524  	4.43972
-380.615  	1.71816
-374.913  	1.49619
-372.191  	5.01029
-380.615  	6.06431
-681.734  	85.016
-606.006  	93.025
-660.356  	322.968
-354.442  	3.598
-550.096  	79.7124
-364.816  	33.4948
-379.351  	5.1214
-353.94  	1.61441
-336.857  	36.3894
-359.984  	26.0697
-333.962  	28.3482
-332.214  	17.0915
-340.851  	10.4913
-354.018  	68.0863
-420.379  	32.6026
-594.412  	21.6059
-325.244  	12.0585
-737.042  	320.376
-737.754  	312.504
-354.991  	67.3296
-376.935  	22.285
-380.406  	30.8723
-355.623  	15.3439
-719.93  	150.317
-851.039  	213.603
-741.075  	107.694
-804.806  	357.226
-784.407  	161.54
-821.517  	162.963
-741.589  	212.244
-768.719  	26.0791
-884.954  	121.573
-838.014  	172.806
-806.566  	362.652
-878.084  	163.299
-694.011  	158.958
-797.871  	343.944
-663.485  	304.825
-626.135  	236.909
-821.847  	31.988
-717.063  	87.3851
-623.503  	248.628
-729.984  	316.951
-826.589  	304.99
-848.311  	149.051
-711.538  	33.5667
-722.842  	16.9486
-834.243  	175.815
-660.216  	251.214
-829.203  	165.388
-847.136  	229.23
-749.339  	157.099
-791.623  	222.957
-745.922  	154.92
-677.565  	293.029
-735.67  	324.935
-746.531  	28.7807
-813.265  	213.048
-705.96  	187.716
-824.251  	16.5998
-788.262  	288.103
-858.012  	94.7888
-614.071  	232.734
-760.001  	230.796
-808.854  	164.776
-830.851  	33.8245
-673.131  	142.097
-790.393  	132.395
-640.856  	253.968
-677.233  	39.9874
-653.245  	231.418
-706.491  	172.382
-706.482  	213.16
-781.599  	66.7619
-831.014  	72.294
-699.236  	266.63
-713.321  	111.59
-672.363  	122.647
-774.094  	218.937
-780.971  	130.26
-692.499  	199.04
-714.409  	108.636
-710.113  	80.6012
-806.017  	269.393
-722.146  	162.802
-860.848  	171.353
-687.079  	183.489
-747.839  	119.659
-669.527  	202.789
-845.668  	164.274
-801.675  	145.77
-732.67  	132.407
-857.237  	147.669
-699.222  	146.36
-765.112  	385.17
-876.194  	116.051
-853.778  	8.89358
-785.65  	275.811
-849.64  	207.964
-766.243  	307.452
-768.245  	331.599
-758.16  	80.5258
-661.437  	254.61
-863.69  	170.861
-814.139  	81.139
-613.221  	259.316
-725.707  	263.938
-729.739  	87.8525
-778.044  	156.996
-707.372  	4.2543
-806.098  	128.6
-593.986  	341.935
-694.929  	69.8622
-696.999  	260.538
-875.163  	5.33062
-775.464  	265.914
-714.569  	5.89747
-743.224  	74.0176
-769.188  	172.008
-679.518  	288.562
-618.89  	250.696
-716.632  	232.216
-673.863  	245.342
-771.261  	133.617
-834.871  	301.32
-819.779  	45.6512
-684.596  	268.745
-697.162  	186.831
-887.497  	77.2996
-673.08  	265.607
-715.612  	235.999
-789.312  	325.399
-891.51  	86.2115
-728.676  	241.314
-774.421  	10.6305
-809.139  	38.7235
-727.535  	273.392
-723.295  	68.0325
-751.644  	2.48973
-793.89  	218.569
-633.134  	205.597
-735.351  	151.973
-837.375  	92.5515
-798.681  	358.34
-727.184  	160.325
-741.133  	227.946
-854.198  	43.2277
-865.025  	41.6206
-743.989  	28.5919
-770.196  	251.941
-866.476  	118.1
-728.131  	309.159
-742.973  	258.499
-673.911  	138.086
-853.727  	231.458
-831.484  	268.293
-786.693  	104.057
-844.657  	105.049
-695.779  	116.433
-675.396  	200.997
-862.506  	58.8033
-824.893  	120.296
-716.133  	324.874
-848.815  	245.929
-805.847  	309.267
-800.146  	313.995
-786.785  	274.94
-695.13  	150.287
-667.511  	219.231
-652.292  	226.406
-841.197  	176.246
-831.983  	155.006
-671.048  	235.204
-795.757  	275.414
-746.18  	139.092
-844.177  	211.369
-755.163  	151.551
-778.013  	276.896
-656.437  	314.16
-732.162  	308.698
-849.517  	200.259
-724.868  	73.3284
-837.092  	227.478
-699.159  	203.774
-745.892  	16.5271
-788.02  	73.2212
-719.449  	28.2856
-811.14  	372.525
-364.582  	2.85522
-341.697  	70.1336
-311.574  	13.1287
-347.892  	4.82949
-393.23  	34.9088
-363.134  	36.6554
-382.487  	2.06519
-333.672  	26.4638
-351.203  	26.1557
-371.217  	13.2416
-325.482  	3.28548
-376.502  	0.372617
-375.936  	34.2087
-754.886  	347.329
-345.295  	10.7351
-359.185  	36.7221
-362.458  	17.0619
-816.158  	156.399
-383.187  	4.95098
-288.439  	3.50126
-398.314  	17.4403
-357.228  	13.4443
-718.475  	150.163
-239.865  	10.8267
-337.521  	105.154
-343.696  	9.10144
-424.087  	36.7609
-363.425  	4.60144
-745.251  	363.192
-402.837  	36.8666
-317.482  	2.49552
-297.693  	5.52238
-397.689  	8.14132
-705.13  	218.342
-341.265  	22.6009
-425.419  	7.24007
-372.047  	16.2463
-839.161  	158.94
-344.089  	41.1083
-404.678  	11.3322
-350.153  	2.91694
-352.396  	17.6096
-286.148  	7.27914
-722.122  	161.683
-321.488  	31.4418
-411.344  	21.4605
-366.736  	7.25382
-334.745  	32.7549
-318.868  	25.3379
-607.236  	62.9235
-336.694  	8.97444
-286.614  	2.17658
-344.811  	0.210355
-364.945  	18.3142
-591.844  	0.909557
-760.701  	233.951
-324.765  	2.57646
-326.935  	1.70355
-316.766  	16.4989
-364.445  	22.2184
-753.203  	150.49
-423.607  	32.2389
-335.289  	26.3948
-757.225  	250.643
-357.793  	5.82757
-236.096  	3.7403
-768.263  	139.482
-421.677  	7.51497
-354.856  	34.7972
-607.764  	125.54
-401.592  	1.01356
-352.72  	7.05467
-380.399  	11.671
-691.633  	329.479
-403.964  	5.46019
-320.405  	8.31478
-368.424  	10.5885
-311.205  	15.9271
-375.367  	6.88942
-377.909  	0.403892
-360.352  	27.6655
-768.981  	149.781
-326.098  	48.8636
-337.266  	35.268
-788.281  	69.2738
-389.907  	34.991
-355.598  	69.0908
-683.649  	241.913
-573.323  	109.296
-603.8  	294.377
-341.814  	58.6136
-731.468  	11.8928
-300.668  	13.961
-419.578  	10.2146
-427.925  	36.9202
-407.021  	11.5451
-373.921  	11.7238
-413.586  	39.1637
-408.692  	20.6453
-329.007  	4.81833
-539.491  	86.7141
-740.833  	228.413
-434.094  	19.928
-346.284  	8.88299
-375.366  	3.13191
-337.2  	26.2945
-402.144  	27.7441
-599.75  	120.125
-361.761  	9.93468
-427.168  	18.4946
-413.835  	3.20466
-572.973  	53.8293
-603.864  	135.778
-354.517  	28.6191
-414.582  	14.2563
-363.235  	52.4314
-414.021  	3.71762
-417.883  	7.70501
-689.021  	78.4733
-560.065  	51.2138
-345.595  	7.00716
-309.441  	11.7854
-343.87  	0.441866
-271.955  	2.8993
-386.515  	3.63004
-355.774  	23.3457
-382.592  	15.1895
-325.337  	28.2774
-385.565  	9.86054
-331.958  	14.9373
-370.757  	22.2745
-576.395  	47.8935
-743.007  	300.675
-353.058  	2.91212
-352.091  	74.3105
-386.628  	12.6776
-341.006  	31.0294
-355.763  	4.65369
-413.849  	24.4428
-351.53  	70.1759
-704.8  	337.788
-330.17  	12.4411
-376.088  	6.82024
-370.099  	7.45025
-356.993  	44.6843
-626.945  	238.13
-664.706  	273.65
-644.514  	285.73
-780.625  	113.719
-713.475  	113.314
-386.482  	17.3109
-357.396  	1.11053
-341.85  	49.7449
-401.818  	4.70245
-770.113  	17.0301
-337.491  	72.8366
-338.762  	15.4609
-742.756  	158.219
-683.6  	268.997
-842.136  	98.3577
-856.668  	33.717
-737.524  	271.547
-685.959  	107.736
-838.076  	298.077
-744.651  	54.1605
-690.316  	84.0839
-856.346  	51.1246
-770.443  	290.317
-776.944  	258.135
-671.691  	286.076
-865.887  	141.526
-868.435  	226.297
-747.506  	272.09
-777.478  	133.009
-538.861  	314.199
-769.123  	62.3129
-789.231  	114.413
-880.281  	228.13
-769.589  	163.372
-829.485  	60.6039
-646.242  	80.5858
-796.436  	357.124
-720.618  	328.389
-690.48  	322.974
-674.472  	11.5588
-667.671  	31.1456
-718.863  	242.148
-632.323  	202.735
-791.483  	110.215
-645.074  	72.0531
-715.917  	314.359
-891.39  	122.601
-795.616  	188.759
-735.587  	307.705
-720.037  	308.161
-756.543  	279.172
-839.549  	324.889
-817.417  	6.93609
-820.701  	290.357
-821.1  	137.322
-844.857  	212.206
-844.031  	224.178
-716.358  	330.731
-651.46  	57.1666
-779.165  	34.417
-770.578  	299.556
-813.127  	209.249
-806.316  	14.377
-701.37  	39.8447
-647.498  	163.808
-744.418  	44.5855
-831.613  	110.996
-818.756  	2.72262
-697.621  	168.38
-733.445  	9.26985
-633.063  	232.985
-723.493  	4.69654
-573.98  	253.551
-852.329  	65.4433
-859.254  	151.845
-876.284  	86.699
-699.571  	75.5791
-849.002  	121.938
-826.232  	63.6179
-754.748  	341.765
-834.383  	123.959
-845.805  	57.1295
-707.143  	234.491
-728.722  	57.9723
-885.288  	149.289
-815.606  	200.676
-677.186  	201.194
-847.005  	210.233
-723.374  	177.603
-746.491  	6.1607
-736.209  	22.0737
-808.08  	167.422
-884.759  	84.4046
-768.052  	68.5227
-689.376  	238.383
-864.903  	126.977
-705.663  	73.8059
-846.663  	184.057
-882.833  	101.658
-752.922  	203.896
-753.538  	248.907
-872.53  	109.642
-762.189  	83.7215
-682.396  	263.694
-657.517  	196.127
-660.878  	35.1647
-787.757  	97.5422
-765.062  	247.437
-722.895  	305.825
-787.159  	284.177
-698.881  	134.679
-810.286  	196.527
-812.254  	188.577
-614.096  	287.8
-778.985  	141.992
-752.73  	179.464
-804.133  	259.384
-799.203  	40.334
-822.928  	75.9094
-779.781  	92.4974
-814.369  	278.951
-712.448  	188.099
-842.713  	189.858
-806.298  	58.9609
-795.965  	243.615
-728.542  	317.374
-826.019  	280.989
-730.463  	246.368
-780.931  	69.4058
-773.044  	214.421
-846.501  	115.05
-694.829  	225.338
-797.388  	36.5785
-736.45  	304.133
-638.684  	249.767
-851.511  	118.59
-750.122  	247.59
-739.265  	289.269
-775.529  	201.122
-715.878  	276.38
-801.125  	320.688
-793.893  	298.648
-781.162  	193.191
-735.429  	324.307
-765.817  	70.8889
-852.597  	79.5825
-719.627  	117.136
-688.969  	207.682
-758.879  	93.9872
-805.126  	161.473
-648.088  	242.422
-680.359  	87.9959
-749.196  	155.433
-687.944  	103.911
-758.402  	232.918
-791.364  	210.075
-723.631  	237.885
-730.689  	337.859
-834.078  	235.558
-734.408  	207.919
-752.894  	133.023
-845.872  	131.305
-781.266  	13.3113
-579.249  	252.239
-792.973  	38.2624
-813.744  	321.849
-676.852  	39.0852
-764.472  	360.528
-701.822  	18.5355
-784.566  	138.972
-843.44  	104.152
-750.781  	116.535
-689.066  	231.13
-829.898  	313.544
-780.514  	111.326
-776.923  	194.569
-727.839  	204.273
-879.399  	161.398
-823.593  	315.776
-812.874  	143.942
-785.998  	301.973
-739.225  	45.3383
-338.208  	83.2298
-404.14  	14.4472
-341.253  	16.2024
-368.193  	38.3919
-387.783  	6.38897
-411.715  	20.53
-584.075  	9.73944
-274.616  	5.80834
-333.659  	7.12754
-761.021  	68.7187
-364.205  	7.14276
-364.627  	29.4265
-340.736  	78.1407
-719.825  	287.52
-286.439  	2.42923
-366.889  	39.2704
-394.383  	1.93251
-877.899  	29.9204
-357.912  	8.20063
-353.028  	30.7653
-365.337  	25.3841
-818.219  	38.7694
-843.225  	46.16
-326.263  	26.487
-345.999  	11.1184
-402.063  	7.76128
-415.86  	10.3447
-384.191  	23.8908
-569.505  	68.0815
-834.922  	220.41
-338.978  	53.5698
-376.452  	15.7075
-305.753  	4.95325
-391.272  	11.559
-371.142  	9.2114
-381.993  	3.17833
-382.974  	55.9014
-689.692  	264.424
-741.859  	77.0041
-410.041  	8.37739
-383.196  	3.13064
-542.329  	66.1373
-364.165  	41.4997
-292.776  	0.566176
-270.455  	0.851465
-334.119  	42.5985
-369.697  	28.6324
-348.884  	13.2954
-341.478  	16.0274
-341.998  	1.94882
-591.316  	12.8011
-345.396  	10.9226
-385.698  	3.4515
-412.263  	4.07687
-333.157  	54.596
-337.462  	39.1934
-298.243  	17.4602
-588.436  	6.91269
-364.202  	5.58761
-367.233  	12.3215
-257.713  	6.70858
-356.705  	15.1666
-382.473  	4.15113
-339.336  	6.21347
-651.346  	241.187
-615.816  	27.0273
-846.953  	81.1285
-798.789  	149.761
-356.889  	3.0406
-630.738  	70.776
-779.805  	303.584
-366.477  	12.718
-355.819  	19.9035
-335.256  	8.08356
-370.486  	6.16466
-363.652  	25.6979
-762.3  	240.719
-351.854  	30.6295
-382.059  	12.9908
-311.977  	14.1251
-803.025  	262.561
-784.254  	58.0256
-424.239  	11.4859
-299.068  	2.63921
-379.673  	18.4137
-785.448  	40.5801
-339.471  	97.6228
-401.245  	17.3059
-374.57  	8.88386
-349.216  	13.3743
-373.943  	1.32627
-564.586  	65.6557
-592.543  	11.2384
-352.898  	72.522
-387.297  	16.5695
-599.552  	30.1699
-393.237  	3.88293
-323.694  	21.8622
-330.199  	11.7256
-349.708  	16.1255
-330.917  	20.4506
-581.578  	34.2333
-563.76  	55.6023
-338.723  	28.8896
-383.253  	0.237443
-318.045  	3.52851
-726.409  	310.405
-299.64  	42.6855
-382.559  	9.15245
-356.781  	27.2915
-698.106  	201.164
-407.951  	21.7443
-364.937  	2.41519
-344.293  	18.7712
-545.882  	47.1519
-308.532  	11.6251
-313.238  	3.88977
-337.361  	80.5907
-685.998  	323.721
-342.978  	9.25021
-369.42  	23.8006
-361.273  	13.0929
-343.163  	17.6675
-592.257  	82.2741
-346.179  	77.4691
-793.679  	140.206
-351.822  	51.7863
-260.288  	5.51548
-343.078  	49.7671
-756.516  	153.518
-602.608  	4.98222
-343.797  	30.9749
-637.573  	289.401
-845.486  	10.0695
-839.893  	77.4714
-384.38  	0.602521
-779.53  	114.515
-242.01  	9.34977
-563.888  	59.6111
-291.331  	2.76905
-595.985  	28.8476
-382.769  	3.89381
-329.813  	17.7077
-358.208  	3.77182
-389.329  	9.18006
-350.131  	25.1076
-348.099  	20.9209
-395.472  	2.34799
-359.401  	51.6596
-805.61  	121.61
-747.007  	190.186
-401.912  	21.0623
-314.828  	16.9866
-781.898  	29.4539
-351.613  	27.3989
-688.108  	228.848
-395.201  	13.1432
-791.062  	3.64281
-890.682  	58.9922
-716.815  	238.195
-696.517  	45.2923
-765.427  	158.102
-737.829  	124.783
-871.173  	117.977
-810.281  	357.135
-787.13  	185.646
-752.468  	79.1937
-786.95  	50.9146
-789.101  	234.427
-784.213  	177.91
-682.97  	282.933
-784.694  	342.468
-778.919  	89.7608
-776.118  	82.6424
-846.365  	235.514
-847.974  	14.6286
-782.874  	152.118
-676.953  	191.113
-696.525  	332.967
-818.594  	253.469
-841.112  	47.9614
-665.257  	111.579
-809.059  	231.386
-744.545  	242.883
-832.785  	278.015
-812.358  	302.532
-722.697  	88.9004
-809.451  	28.9781
-667.292  	61.5128
-727.014  	304.194
-888.654  	14.9272
-760.819  	28.4828
-677.885  	172.179
-782.882  	100.682
-869.047  	136.459
-836.424  	267.004
-881.585  	33.741
-871.931  	180.265
-749.022  	313.126
-802.26  	263.139
-667.5  	144.907
-812.945  	335.401
-639.3  	196.612
-754.52  	246.546
-778.291  	9.67933
-694.12  	175.773
-722.58  	312.211
-807.49  	312.093
-772.269  	0.596328
-821.182  	315.722
-836.197  	48.9444
-802.77  	329.649
-676.406  	195.968
-740.748  	241.022
-879.379  	127.79
-828.032  	313.271
-885.705  	180.698
-859.019  	189.752
-785.902  	38.3783
-719.787  	75.8644
-816.181  	207.625
-775.584  	217.876
-799.562  	131.753
-689.174  	287.481
-632.448  	270.643
-623.473  	201.755
-819.861  	169.566
-881.54  	104.039
-762.457  	76.0125
-680.006  	313.98
-773.599  	185.732
-828.248  	354.213
-755.066  	79.8325
-684.543  	266.931
-731.705  	105.286
-636.019  	268.448
-781.712  	300.857
-753.585  	352.182
-745.013  	119.081
-604.534  	202.212
-729.906  	246.186
-687.584  	234.327
-692.95  	305.325
-810.348  	320.649
-801.24  	302.135
-673.995  	290.726
-857.388  	13.2064
-743.729  	89.4012
-871.054  	111.592
-727.04  	114.886
-579.35  	272.513
-813.589  	286.148
-794.54  	305.208
-863.603  	108.19
-671.561  	159.074
-761.219  	191.108
-730.058  	157.369
-840.948  	194.634
-826.784  	275.66
-764.693  	48.1097
-817.728  	6.85947
-740.762  	143.96
-789.722  	343.041
-709.159  	277.367
-770.128  	365.667
-816.932  	173.856
-811.769  	51.3983
-641.07  	225.463
-768.766  	60.5337
-747.898  	57.4636
-600.557  	268.894
-791.404  	214.552
-709.803  	238.378
-707.188  	338.424
-769.861  	18.1888
-818.139  	34.5478
-818.39  	83.3519
-715.001  	197.74
-880.188  	64.1142
-814.068  	39.9606
-757.437  	320.713
-831.774  	208.664
-809.033  	276.398
-855.876  	51.743
-849.203  	211.864
-654.986  	147.928
-751.621  	100.319
-722.967  	266.752
-703.191  	119.143
-869.118  	124.465
-831.882  	75.264
-739.872  	257.319
-870.828  	157.955
-758.242  	20.5048
-648.858  	298.021
-829.128  	284.65
-688.997  	87.8164
-735.749  	220.219
-742.135  	107.138
-833.69  	13.2796
-734.858  	301.642
-735.032  	28.4017
-822.945  	25.3082
-650.313  	149.154
-418.522  	8.05531
-661.905  	259.836
-808.779  	42.6212
-348.7  	34.7204
-640.248  	195.192
-342.894  	60.6016
-398.194  	14.206
-338.192  	40.2275
-344.055  	23.6957
-352.927  	36.3914
-349.376  	52.875
-374.129  	8.26201
-344.761  	19.3459
-352.608  	4.4167
-359.379  	10.0673
-786.791  	305.674
-241.218  	1.95116
-711.75  	224.773
-352.683  	7.51822
-338.007  	21.9912
